time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-4.921575,-6.8657527,225.44444,1.5210773,1.5210773,262.52347,0.0022047136,101300.0,0.0
2024-03-25 03:00:00,-4.879135,-5.832052,241.7714,0.2389021,0.2389021,261.61273,0.0019794095,101300.0,0.0
2024-03-25 04:00:00,-4.7240915,-4.744814,234.64238,0.16238661,0.16238661,261.11148,0.0018649176,101300.0,0.0
2024-03-25 05:00:00,-3.4568467,-4.755452,239.35146,0.023199452,0.023199452,260.9248,0.0019452367,101300.0,0.0
2024-03-25 06:00:00,-0.7808709,-2.8558383,223.41208,0.0,0.0,259.6713,0.0017911191,101300.0,0.0
2024-03-25 07:00:00,-1.1566082,-4.892296,224.33203,0.0,0.0,259.3133,0.0016448608,101300.0,0.0
2024-03-25 08:00:00,-2.0600197,-6.2026286,185.42908,0.0,0.0,259.02106,0.0015868323,101300.0,0.0
2024-03-25 09:00:00,-0.9987431,-4.278202,210.75214,0.010739005,0.010739005,259.18466,0.001646697,101300.0,0.0
2024-03-25 10:00:00,-0.054768283,-5.1411147,215.59676,0.11929716,0.11929716,259.70517,0.0017115702,101300.0,0.0
2024-03-25 11:00:00,-0.6839039,-4.9169745,190.77333,0.0058647874,0.0058647874,259.2645,0.0016578853,101300.0,0.0
2024-03-25 12:00:00,0.21676907,-3.4946966,191.29301,0.0,0.0,258.531,0.0015666233,101300.0,0.0
2024-03-25 13:00:00,0.62360454,-4.124897,178.32304,0.0,0.0,257.9118,0.0014339455,101300.0,0.0
2024-03-25 14:00:00,1.3718183,-5.4826207,169.71867,0.0,0.0,258.83844,0.0015079951,101300.0,178.39438
2024-03-25 15:00:00,2.7638383,-5.9288087,218.16475,0.0,0.0,260.80496,0.00163503,101300.0,311.39487
2024-03-25 16:00:00,3.7158952,-4.495842,209.47734,0.0,0.0,261.77927,0.0019145278,101300.0,578.7148
2024-03-25 17:00:00,5.2073927,-4.2011204,213.27069,0.0,0.0,262.60245,0.0020588292,101300.0,768.8279
2024-03-25 18:00:00,5.0831966,-4.650832,220.73434,0.0,0.0,263.2582,0.0021494867,101300.0,889.6591
2024-03-25 19:00:00,4.5149837,-5.850544,224.71577,0.0,0.0,263.29938,0.0021261773,101300.0,953.9561
2024-03-25 20:00:00,5.085502,-6.234282,235.50974,0.0,0.0,262.89655,0.0020437208,101300.0,873.7229
2024-03-25 21:00:00,4.769319,-6.849405,213.98126,0.0,0.0,262.65543,0.001956481,101300.0,801.9006
2024-03-25 22:00:00,4.8199744,-7.8450594,190.0532,0.0,0.0,262.52634,0.0018711337,101300.0,735.8321
2024-03-25 23:00:00,4.360963,-7.126304,201.90132,0.0,0.0,262.6168,0.0019099764,101300.0,479.88168
2024-03-26 00:00:00,4.044678,-6.8259683,197.27344,0.0,0.0,261.54877,0.0017276972,101300.0,203.16454
2024-03-26 01:00:00,2.8567762,-6.1368527,162.48871,0.0,0.0,259.48303,0.0015736445,101300.0,35.742966
2024-03-26 02:00:00,2.307876,-5.529033,161.44234,0.0,0.0,257.55304,0.0013638561,101300.0,0.0
2024-03-26 03:00:00,2.353621,-6.257043,159.33058,0.0,0.0,257.61447,0.0013649164,101300.0,0.0
2024-03-26 04:00:00,0.29892686,-5.765781,157.36354,0.0,0.0,257.64218,0.0012781444,101300.0,0.0
2024-03-26 05:00:00,-0.188074,-4.8016653,177.136,0.0,0.0,256.7692,0.0012482267,101300.0,0.0
2024-03-26 06:00:00,-0.18560797,-3.753542,153.01584,0.0,0.0,257.1293,0.0012290772,101300.0,0.0
2024-03-26 07:00:00,0.044033434,-3.6660974,154.48453,0.0,0.0,255.78998,0.0010760986,101300.0,0.0
2024-03-26 08:00:00,0.7541811,-4.0443883,173.17592,0.0,0.0,255.84802,0.0010934399,101300.0,0.0
2024-03-26 09:00:00,1.5902531,-4.9809875,166.88187,0.0,0.0,255.96956,0.0011542556,101300.0,0.0
2024-03-26 10:00:00,2.5111015,-4.724586,161.44664,0.0,0.0,255.99898,0.0011535161,101300.0,0.0
2024-03-26 11:00:00,1.0003706,-3.5758538,174.29416,0.0,0.0,256.07962,0.0011536351,101300.0,0.0
2024-03-26 12:00:00,-0.7527855,-1.2577829,158.94449,0.0,0.0,255.597,0.0010892269,101300.0,0.0
2024-03-26 13:00:00,-1.3527391,-1.4560963,160.57826,0.0,0.0,255.79897,0.0011907644,101300.0,0.0
2024-03-26 14:00:00,-0.10552729,-1.5626793,152.03374,0.0,0.0,256.84195,0.0012545489,101300.0,184.4021
2024-03-26 15:00:00,2.3238513,-0.44781527,170.56123,0.0,0.0,258.8669,0.0014892158,101300.0,401.1816
2024-03-26 16:00:00,6.7564464,-1.9465778,172.47015,0.0,0.0,260.71143,0.0016613061,101300.0,661.7837
2024-03-26 17:00:00,7.3186,-2.4167538,186.0126,0.0,0.0,261.66507,0.0017582225,101300.0,815.38916
2024-03-26 18:00:00,7.604101,-3.1821103,202.67764,0.0,0.0,262.14178,0.0018654488,101300.0,904.819
2024-03-26 19:00:00,7.201975,-3.9462585,193.65038,0.0,0.0,262.60587,0.0018923979,101300.0,1025.4114
2024-03-26 20:00:00,7.3374014,-4.447678,195.84256,0.0,0.0,262.64038,0.0016876574,101300.0,931.2618
2024-03-26 21:00:00,6.319167,-4.533503,185.93503,0.0,0.0,262.96603,0.0016079878,101300.0,915.59985
2024-03-26 22:00:00,5.8769593,-4.150303,197.96652,0.0,0.0,263.10333,0.0016697252,101300.0,703.88776
2024-03-26 23:00:00,4.4871464,-5.1086593,199.22629,0.0,0.0,262.94394,0.001487939,101300.0,461.03616
2024-03-27 00:00:00,4.3113804,-3.4499567,210.39624,0.0,0.0,262.868,0.0015252021,101300.0,184.50949
2024-03-27 01:00:00,3.0153637,-3.1094124,168.7734,0.0,0.0,261.51416,0.0013625103,101300.0,35.602654
2024-03-27 02:00:00,-0.34883785,-2.258525,172.62373,0.0,0.0,259.79858,0.0013844288,101300.0,0.0
2024-03-27 03:00:00,-0.2956902,-3.3083777,174.467,0.0,0.0,258.12524,0.0012637269,101300.0,0.0
2024-03-27 04:00:00,0.113136224,-4.74088,160.99698,0.0,0.0,257.33572,0.001182895,101300.0,0.0
2024-03-27 05:00:00,1.159354,-4.7096896,161.56897,0.0,0.0,257.8132,0.0011654227,101300.0,0.0
2024-03-27 06:00:00,1.3168677,-3.8708549,169.7124,0.0,0.0,258.11884,0.0012379561,101300.0,0.0
2024-03-27 07:00:00,0.086932264,-3.2520728,159.21222,0.0,0.0,256.65863,0.0011476707,101300.0,0.0
2024-03-27 08:00:00,-1.0552965,-2.5988219,158.49573,0.0,0.0,256.007,0.0011059484,101300.0,0.0
2024-03-27 09:00:00,-0.44168365,-3.0378003,159.24725,0.0,0.0,256.24817,0.0011069142,101300.0,0.0
2024-03-27 10:00:00,-0.4902451,-2.455554,159.71169,0.0,0.0,256.25137,0.0011018958,101300.0,0.0
2024-03-27 11:00:00,1.023756,-4.3406134,160.93375,0.0,0.0,256.2295,0.0011023228,101300.0,0.0
2024-03-27 12:00:00,5.3096046,-5.930941,149.68114,0.0,0.0,256.43567,0.0012048782,101300.0,0.0
2024-03-27 13:00:00,4.369593,-4.540491,149.83305,0.0,0.0,256.29755,0.0012081433,101300.0,0.0
2024-03-27 14:00:00,4.582683,-5.689429,152.30899,0.0,0.0,257.48325,0.0013451416,101300.0,194.9311
2024-03-27 15:00:00,6.6677175,-7.6525755,150.75899,0.0,0.0,259.4836,0.0014905767,101300.0,454.1799
2024-03-27 16:00:00,7.610277,-7.2396097,151.34782,0.0,0.0,260.96448,0.0015952562,101300.0,704.0995
2024-03-27 17:00:00,7.237149,-5.790305,156.23183,0.0,0.0,262.23233,0.0017249195,101300.0,902.6395
2024-03-27 18:00:00,7.46688,-4.810637,159.12831,0.0,0.0,263.2024,0.0017266488,101300.0,1039.9946
2024-03-27 19:00:00,6.99816,-4.6533175,191.87341,0.0,0.0,263.7519,0.0018928531,101300.0,1024.5499
2024-03-27 20:00:00,6.7822065,-3.4362156,187.36731,0.0,0.0,263.83752,0.0018575572,101300.0,1014.96686
2024-03-27 21:00:00,5.860011,-2.6012921,180.57306,0.0,0.0,264.10333,0.0019239825,101300.0,919.32587
2024-03-27 22:00:00,6.8437715,-2.18754,204.91794,0.0,0.0,264.33978,0.0019165244,101300.0,727.08325
2024-03-27 23:00:00,6.9370365,-2.7878952,208.47458,0.0,0.0,264.64938,0.0020193236,101300.0,489.11932
2024-03-28 00:00:00,6.0919585,-3.3393078,179.03604,0.0,0.0,264.03152,0.0020646506,101300.0,250.56665
2024-03-28 01:00:00,8.987327,-4.303524,171.54793,0.0,0.0,262.05658,0.0019721484,101300.0,41.934395
2024-03-28 02:00:00,9.898593,-4.315899,165.6832,0.0,0.0,261.48785,0.0018377147,101300.0,0.0
2024-03-28 03:00:00,9.877234,-4.6157384,166.28178,0.0,0.0,261.19852,0.00170512,101300.0,0.0
2024-03-28 04:00:00,10.475432,-4.7695627,168.12503,0.0,0.0,261.14764,0.0017233657,101300.0,0.0
2024-03-28 05:00:00,11.555666,-6.0712585,169.17566,0.0,0.0,261.1152,0.0017186955,101300.0,0.0
2024-03-28 06:00:00,11.831562,-7.019974,168.24672,0.0,0.0,261.28036,0.0016198732,101300.0,0.0
2024-03-28 07:00:00,10.611814,-7.511792,167.40878,0.0,0.0,261.56555,0.001588971,101300.0,0.0
2024-03-28 08:00:00,9.379127,-8.118878,167.99301,0.0,0.0,261.74918,0.0015240397,101300.0,0.0
2024-03-28 09:00:00,8.303295,-7.577008,168.07188,0.0,0.0,261.73608,0.0015509741,101300.0,0.0
2024-03-28 10:00:00,9.718124,-5.9646645,168.10052,0.0,0.0,261.8664,0.0015127757,101300.0,0.0
2024-03-28 11:00:00,10.368808,-5.969982,171.26747,0.0,0.0,262.184,0.0016024505,101300.0,0.0
2024-03-28 12:00:00,9.592459,-4.935517,173.36696,0.0,0.0,262.43185,0.0017094675,101300.0,0.0
2024-03-28 13:00:00,8.742748,-5.5897703,174.12378,0.0,0.0,262.4496,0.001649491,101300.0,0.0
2024-03-28 14:00:00,5.884682,-1.2463938,173.64902,0.0,0.0,263.35532,0.001654374,101300.0,199.66528
2024-03-28 15:00:00,5.9293585,0.17898804,177.14615,0.0,0.0,266.41315,0.0018815866,101300.0,452.49615
2024-03-28 16:00:00,7.2116513,0.050682724,180.7916,0.0,0.0,267.9754,0.002137288,101300.0,691.5673
2024-03-28 17:00:00,6.566462,-0.8921825,182.77245,0.0,0.0,268.8736,0.0022549583,101300.0,887.9094
2024-03-28 18:00:00,5.9281044,0.5112027,189.08714,0.0,0.0,270.0172,0.002557291,101300.0,1016.0057
2024-03-28 19:00:00,8.642742,1.6277875,193.68365,0.0,0.0,271.0377,0.0027065645,101300.0,1073.5408
2024-03-28 20:00:00,8.604456,2.1104352,196.95197,0.0,0.0,271.45926,0.0026998783,101300.0,1046.8433
2024-03-28 21:00:00,9.285534,1.7564052,196.48633,0.0,0.0,271.33746,0.002830601,101300.0,950.9343
2024-03-28 22:00:00,10.361742,0.093032226,194.90749,0.0,0.0,271.24402,0.0028220909,101300.0,786.48816
2024-03-28 23:00:00,8.3102455,2.4544876,197.79973,0.0,0.0,271.1599,0.003037103,101300.0,550.9787
2024-03-29 00:00:00,7.673577,2.6640794,205.78613,0.0,0.0,270.39493,0.0029493053,101300.0,254.86958
2024-03-29 01:00:00,5.549443,2.6389291,195.35406,0.0,0.0,268.43387,0.0029768373,101300.0,43.561462
2024-03-29 02:00:00,5.109877,2.2035415,191.26537,0.0,0.0,266.8046,0.0026517522,101300.0,0.0
2024-03-29 03:00:00,4.074953,0.42290533,193.94168,0.0,0.0,266.0702,0.0025217675,101300.0,0.0
2024-03-29 04:00:00,5.2604237,1.1394348,187.87296,0.0,0.0,265.58917,0.0024202862,101300.0,0.0
2024-03-29 05:00:00,5.4637814,1.2501657,188.81203,0.0,0.0,265.78885,0.0024035547,101300.0,0.0
2024-03-29 06:00:00,4.534544,1.0360047,211.59062,0.0,0.0,265.97345,0.0023654634,101300.0,0.0
2024-03-29 07:00:00,3.6597254,-1.2239636,211.16617,0.0,0.0,265.2637,0.0026450923,101300.0,0.0
2024-03-29 08:00:00,-0.36661577,1.8033552,221.68361,0.0,0.0,265.48804,0.0026293227,101300.0,0.0
2024-03-29 09:00:00,-0.5010629,2.257222,278.0545,0.0,0.0,266.73398,0.0031681075,101300.0,0.0
2024-03-29 10:00:00,0.27000868,2.6241229,286.35938,0.055698503,0.055698503,267.26367,0.0033146811,101300.0,0.0
2024-03-29 11:00:00,-0.35553432,1.6465417,237.96132,0.0,0.0,266.7154,0.0031341389,101300.0,0.0
2024-03-29 12:00:00,0.50225466,0.71462864,206.96468,0.0,0.0,265.7768,0.0026886193,101300.0,0.0
2024-03-29 13:00:00,-1.1144658,3.8721309,245.3515,0.0,0.0,266.29852,0.002919971,101300.0,0.0
2024-03-29 14:00:00,-0.18890762,3.2647195,252.76422,0.0,0.0,267.42532,0.0031114086,101300.0,122.185974
2024-03-29 15:00:00,2.9842937,3.567872,268.97128,0.0,0.0,268.2015,0.003190781,101300.0,197.7323
2024-03-29 16:00:00,4.7163267,3.0102549,229.07649,0.0,0.0,268.9927,0.0030789338,101300.0,555.8013
2024-03-29 17:00:00,6.6944613,2.6124241,248.04552,0.019889139,0.019889139,268.95178,0.0027778808,101300.0,683.90405
2024-03-29 18:00:00,6.493586,2.693256,251.87746,0.1146116,0.1146116,269.57825,0.0029142236,101300.0,666.13715
2024-03-29 19:00:00,7.5416355,3.7977083,254.67735,0.05904782,0.05904782,270.45926,0.0027272857,101300.0,748.79974
2024-03-29 20:00:00,7.8638906,2.2305698,246.07687,0.0033805675,0.0033805675,270.06882,0.0029612537,101300.0,837.5673
2024-03-29 21:00:00,7.0889716,2.176932,230.6309,0.3633733,0.3633733,269.39575,0.0032633282,101300.0,786.1859
2024-03-29 22:00:00,6.6651807,1.6963753,233.26335,0.0,0.0,270.0737,0.0029820995,101300.0,669.63654
2024-03-29 23:00:00,6.366751,0.7576039,260.66965,0.0,0.0,269.48178,0.0033608577,101300.0,327.7509
2024-03-30 00:00:00,3.4172413,1.7033002,216.87927,0.74234205,0.74234205,268.61002,0.003479456,101300.0,239.32085
2024-03-30 01:00:00,2.7447374,2.0077431,212.293,0.0,0.0,267.30798,0.0030632052,101300.0,37.59183
2024-03-30 02:00:00,2.2494397,0.40634617,236.97934,0.08680772,0.08680772,266.2791,0.003084961,101300.0,0.0
2024-03-30 03:00:00,3.1009064,0.7302488,208.8831,0.18730646,0.18730646,265.37723,0.0028336192,101300.0,0.0
2024-03-30 04:00:00,3.995378,-0.7460603,200.228,0.0,0.0,264.9821,0.0026926028,101300.0,0.0
2024-03-30 05:00:00,1.970427,1.3577439,193.37839,0.0,0.0,266.0294,0.0028046316,101300.0,0.0
2024-03-30 06:00:00,1.188159,3.4564064,205.6479,0.0,0.0,266.16653,0.0027931584,101300.0,0.0
2024-03-30 07:00:00,0.4454507,3.7618122,209.98328,0.0,0.0,266.4006,0.002915278,101300.0,0.0
2024-03-30 08:00:00,0.8984226,3.170014,213.29242,0.0,0.0,265.8467,0.002917516,101300.0,0.0
2024-03-30 09:00:00,1.5447209,4.295888,279.9292,0.0,0.0,266.33206,0.0032007098,101300.0,0.0
2024-03-30 10:00:00,1.6882337,4.2334924,275.81192,0.0,0.0,266.4034,0.003221244,101300.0,0.0
2024-03-30 11:00:00,1.6549962,3.095382,248.87494,0.0,0.0,266.24783,0.0031487432,101300.0,0.0
2024-03-30 12:00:00,2.252122,2.8600092,231.25317,0.0,0.0,266.43076,0.003137071,101300.0,0.0
2024-03-30 13:00:00,1.2613269,2.1146426,199.28476,0.0,0.0,265.84836,0.0029469286,101300.0,0.0
2024-03-30 14:00:00,2.0139213,3.2608628,188.00377,0.0,0.0,266.54782,0.0028938903,101300.0,205.85318
2024-03-30 15:00:00,5.9635987,3.704993,187.14084,0.0,0.0,268.3556,0.0028124244,101300.0,458.6349
2024-03-30 16:00:00,7.727928,5.0853,191.91019,0.0,0.0,269.74557,0.0027677536,101300.0,694.0679
2024-03-30 17:00:00,8.186511,3.9350395,203.44028,0.0,0.0,270.60156,0.003036969,101300.0,858.8245
2024-03-30 18:00:00,8.243337,4.6499753,209.49272,0.0,0.0,271.1883,0.0030321593,101300.0,996.60626
2024-03-30 19:00:00,8.487913,4.8823457,222.19217,0.0,0.0,271.93903,0.003208207,101300.0,1026.4902
2024-03-30 20:00:00,9.118504,4.730657,226.45903,0.0,0.0,272.18143,0.003093353,101300.0,993.67505
2024-03-30 21:00:00,8.46952,4.7642016,201.19653,0.0,0.0,272.62814,0.0030285688,101300.0,958.6424
2024-03-30 22:00:00,8.702508,5.5009274,203.28117,0.0,0.0,272.59805,0.0028890723,101300.0,779.0922
2024-03-30 23:00:00,7.7922254,4.641308,202.43074,0.0,0.0,272.68015,0.0030131438,101300.0,560.5272
2024-03-31 00:00:00,7.3115497,5.3109045,206.35696,0.0,0.0,272.00717,0.002984488,101300.0,261.09103
2024-03-31 01:00:00,5.4370384,4.0024886,203.08606,0.0,0.0,270.22076,0.0031309838,101300.0,48.809765
2024-03-31 02:00:00,3.0750966,3.569852,209.22241,0.0,0.0,269.17133,0.0030035898,101300.0,0.0
2024-03-31 03:00:00,3.5553303,3.2026978,215.95045,0.0,0.0,268.78525,0.002531985,101300.0,0.0
2024-03-31 04:00:00,3.826632,3.7390795,217.01013,0.0,0.0,268.6078,0.0025213545,101300.0,0.0
2024-03-31 05:00:00,4.1881685,4.140076,229.58253,0.0,0.0,268.58514,0.0024496021,101300.0,0.0
2024-03-31 06:00:00,4.03362,3.0370383,216.14026,0.0,0.0,268.2064,0.0025689183,101300.0,0.0
2024-03-31 07:00:00,6.7614765,3.1260738,221.90552,0.0,0.0,267.9092,0.0023875441,101300.0,0.0
2024-03-31 08:00:00,6.9157615,1.9033798,192.60144,0.0,0.0,267.36404,0.00246322,101300.0,0.0
2024-03-31 09:00:00,7.081538,1.8738611,195.79308,0.0,0.0,266.8685,0.0025590088,101300.0,0.0
2024-03-31 10:00:00,5.9498277,1.9306151,213.2956,0.0,0.0,266.70837,0.0027937947,101300.0,0.0
2024-03-31 11:00:00,3.64708,2.217813,225.20145,0.0,0.0,266.65958,0.002844921,101300.0,0.0
2024-03-31 12:00:00,4.42546,4.662641,209.98769,0.0,0.0,267.13394,0.002732771,101300.0,0.0
2024-03-31 13:00:00,4.7091417,3.057057,208.7117,0.024036944,0.024036944,266.69058,0.0027510067,101300.0,0.0
2024-03-31 14:00:00,3.986191,4.698065,212.03587,0.0,0.0,267.75134,0.0028658344,101300.0,172.99074
2024-03-31 15:00:00,6.800555,5.2409577,200.50912,0.0,0.0,269.08615,0.0028447574,101300.0,440.0309
2024-03-31 16:00:00,7.907577,5.2217474,227.33995,0.0,0.0,269.47235,0.0027878939,101300.0,587.47437
2024-03-31 17:00:00,7.4748197,7.2893214,227.76117,0.0,0.0,270.58875,0.0028025305,101300.0,813.82043
2024-03-31 18:00:00,9.036234,7.829632,231.5303,0.0,0.0,270.75128,0.002648241,101300.0,877.3352
2024-03-31 19:00:00,8.020176,7.998484,235.20064,0.0,0.0,271.37024,0.0027652385,101300.0,979.1085
2024-03-31 20:00:00,7.756269,8.038925,218.31789,0.0,0.0,271.79333,0.0027508857,101300.0,1025.5117
2024-03-31 21:00:00,7.8270903,9.374338,211.18788,0.0,0.0,272.5205,0.0027267116,101300.0,941.4027
2024-03-31 22:00:00,7.80615,8.828731,246.0887,0.0,0.0,271.8992,0.002656781,101300.0,618.0844
2024-03-31 23:00:00,6.2823524,5.7250524,237.61557,0.0,0.0,271.85788,0.0030464642,101300.0,500.01065
2024-04-01 00:00:00,5.8892865,5.102627,213.72404,0.000130261,0.000130261,270.46088,0.0028295275,101300.0,253.87805
2024-04-01 01:00:00,3.3053243,3.1713352,256.75885,0.5695948,0.5695948,268.2218,0.0038044138,101300.0,34.00579
2024-04-01 02:00:00,3.0083852,-0.01929119,231.14827,0.1473787,0.1473787,266.78317,0.0030686446,101300.0,0.0
2024-04-01 03:00:00,2.883356,-1.6901412,280.3091,0.5366671,0.5366671,267.16174,0.0033513256,101300.0,0.0
2024-04-01 04:00:00,4.435021,-0.6564273,220.37415,0.0,0.0,265.7075,0.002897337,101300.0,0.0
2024-04-01 05:00:00,1.6520503,1.0247054,245.28975,0.06441902,0.06441902,265.23236,0.0026987325,101300.0,0.0
2024-04-01 06:00:00,1.8942453,-0.27320728,212.75005,0.0012234405,0.0012234405,264.9359,0.0023901644,101300.0,0.0
2024-04-01 07:00:00,0.3101047,1.668898,194.18567,0.0,0.0,264.636,0.0020749965,101300.0,0.0
2024-04-01 08:00:00,1.0435357,2.506166,176.23122,0.0,0.0,263.73062,0.0016516892,101300.0,0.0
2024-04-01 09:00:00,2.249385,-1.6565992,178.74644,0.0,0.0,262.88226,0.0017361272,101300.0,0.0
2024-04-01 10:00:00,-0.31234235,-3.097476,178.58223,0.00037282257,0.00037282257,261.21762,0.0017679678,101300.0,0.0
2024-04-01 11:00:00,2.2868552,-3.878821,217.98276,0.0,0.0,261.00793,0.0018552905,101300.0,0.0
2024-04-01 12:00:00,3.8892603,-3.4130466,205.83447,0.0,0.0,261.08725,0.0018762515,101300.0,0.0
2024-04-01 13:00:00,3.255248,-3.7538738,170.98753,0.0,0.0,260.8145,0.0017506024,101300.0,0.0
2024-04-01 14:00:00,4.3213673,-4.245693,167.51465,0.0,0.0,261.79446,0.0019765557,101300.0,224.9345
2024-04-01 15:00:00,5.155859,-3.6115718,167.22699,0.0,0.0,263.82788,0.002203232,101300.0,483.1758
2024-04-01 16:00:00,3.8346057,-3.391885,170.2475,0.0,0.0,264.97913,0.0022477373,101300.0,722.9281
2024-04-01 17:00:00,3.5118034,-3.4437852,231.33627,0.0,0.0,265.82535,0.0022465999,101300.0,753.18317
2024-04-01 18:00:00,1.8450421,-4.332554,212.88039,0.0,0.0,266.0259,0.0022136397,101300.0,856.0148
2024-04-01 19:00:00,2.1533911,-3.2787411,205.46838,0.0,0.0,267.014,0.0021860227,101300.0,1045.645
2024-04-01 20:00:00,3.374578,-2.470185,224.92674,0.0,0.0,267.46594,0.0021156447,101300.0,1008.822
2024-04-01 21:00:00,2.8648438,-4.469839,227.17781,0.0,0.0,267.4191,0.0019747114,101300.0,838.6068
2024-04-01 22:00:00,3.3670266,-5.957243,239.35344,0.0,0.0,266.9683,0.0023637258,101300.0,676.48846
2024-04-01 23:00:00,1.8065447,-5.6713862,203.86841,0.0015050712,0.0015050712,267.36032,0.0022448557,101300.0,483.93674
2024-04-02 00:00:00,2.1803544,-5.7009797,215.59167,0.06338246,0.06338246,266.28568,0.002352565,101300.0,215.06595
2024-04-02 01:00:00,0.922432,-5.7288766,181.85307,0.0,0.0,264.1904,0.002183724,101300.0,57.181797
2024-04-02 02:00:00,2.5862272,-6.660289,183.94885,0.0,0.0,262.5241,0.0021122573,101300.0,0.0
2024-04-02 03:00:00,-0.18099673,-6.5434947,176.5055,0.0,0.0,261.91647,0.002020953,101300.0,0.0
2024-04-02 04:00:00,0.21803138,-6.411009,181.42378,0.0,0.0,261.98294,0.0020935964,101300.0,0.0
2024-04-02 05:00:00,0.031228337,-8.1449795,171.37057,0.0,0.0,262.01215,0.0020190894,101300.0,0.0
2024-04-02 06:00:00,1.1563665,-7.095791,177.39732,0.0,0.0,261.67944,0.002027522,101300.0,0.0
2024-04-02 07:00:00,1.1132658,-9.030095,171.41016,0.0,0.0,261.62793,0.0019584645,101300.0,0.0
2024-04-02 08:00:00,1.12151,-8.78224,169.45058,0.0,0.0,261.37,0.0018815954,101300.0,0.0
2024-04-02 09:00:00,0.404343,-9.307673,165.8106,0.0,0.0,261.0967,0.0018322679,101300.0,0.0
2024-04-02 10:00:00,-0.1570356,-9.570899,172.10052,0.0,0.0,260.97745,0.0017542454,101300.0,0.0
2024-04-02 11:00:00,0.24981932,-10.061989,171.04784,0.0,0.0,260.86588,0.0017296718,101300.0,0.0
2024-04-02 12:00:00,1.3808739,-10.01786,172.4626,0.0,0.0,261.1505,0.0017519318,101300.0,0.0
2024-04-02 13:00:00,0.72253996,-8.766544,168.08113,0.0,0.0,261.10547,0.0016632478,101300.0,0.0
2024-04-02 14:00:00,0.37697205,-9.613185,168.0131,0.0,0.0,262.45065,0.0016693829,101300.0,226.61894
2024-04-02 15:00:00,-1.8394854,-10.664442,165.0533,0.0,0.0,264.3339,0.0018684298,101300.0,486.88718
2024-04-02 16:00:00,-2.9215028,-10.121897,166.93375,0.0,0.0,265.2148,0.0019394426,101300.0,733.04047
2024-04-02 17:00:00,-1.6939801,-9.980068,172.55939,0.0,0.0,267.28723,0.0020326173,101300.0,922.6572
2024-04-02 18:00:00,-0.6592972,-8.913806,180.83438,0.0,0.0,268.20245,0.0024964726,101300.0,1054.111
2024-04-02 19:00:00,1.8110839,-8.186896,177.28336,0.0,0.0,269.56183,0.002255741,101300.0,1112.5679
2024-04-02 20:00:00,2.7006645,-8.459796,181.2634,0.0,0.0,270.0317,0.0023484903,101300.0,1084.6464
2024-04-02 21:00:00,2.809242,-7.983333,183.90128,0.0,0.0,270.2643,0.002415628,101300.0,979.8221
2024-04-02 22:00:00,4.0656576,-8.04752,186.07745,0.0,0.0,270.27487,0.0024533854,101300.0,809.36774
2024-04-02 23:00:00,4.32843,-8.432817,187.51228,0.0,0.0,269.7967,0.0027061403,101300.0,575.2525
2024-04-03 00:00:00,5.696965,-9.728085,188.74445,0.0,0.0,269.0658,0.0028173907,101300.0,285.04834
2024-04-03 01:00:00,5.3903313,-8.617028,184.50621,0.0,0.0,266.75235,0.0023378269,101300.0,60.407516
2024-04-03 02:00:00,5.2428446,-8.543693,182.63673,0.0,0.0,265.19598,0.0021012537,101300.0,0.0
2024-04-03 03:00:00,4.6009088,-8.274606,183.45624,0.0,0.0,264.44043,0.0019922943,101300.0,0.0
2024-04-03 04:00:00,4.592945,-7.610132,184.24698,0.0,0.0,264.35138,0.0021126657,101300.0,0.0
2024-04-03 05:00:00,5.5933766,-8.676429,184.75809,0.0,0.0,264.9623,0.0023120479,101300.0,0.0
2024-04-03 06:00:00,6.3048353,-8.561521,184.86176,0.0,0.0,265.0583,0.0024534557,101300.0,0.0
2024-04-03 07:00:00,5.398467,-8.126849,185.67815,0.0,0.0,265.15744,0.0026039546,101300.0,0.0
2024-04-03 08:00:00,4.79895,-8.325474,185.90326,0.0,0.0,265.2362,0.0026790698,101300.0,0.0
2024-04-03 09:00:00,4.1057596,-9.183506,188.67006,0.0,0.0,265.56064,0.0026774025,101300.0,0.0
2024-04-03 10:00:00,4.4817657,-9.195185,188.30725,0.0,0.0,265.50156,0.0026389828,101300.0,0.0
2024-04-03 11:00:00,4.566154,-7.918153,187.74205,0.0,0.0,265.47476,0.0026387176,101300.0,0.0
2024-04-03 12:00:00,4.761955,-7.7337184,189.65413,0.0,0.0,265.6763,0.0027806286,101300.0,0.0
2024-04-03 13:00:00,4.0763783,-7.5635557,186.81322,0.0,0.0,265.4588,0.0026525788,101300.0,0.0
2024-04-03 14:00:00,2.758285,-6.6555433,184.68925,0.0,0.0,266.45444,0.0029045648,101300.0,232.86296
2024-04-03 15:00:00,4.1595325,-7.459074,185.67838,0.0,0.0,269.09366,0.0030318198,101300.0,490.33023
2024-04-03 16:00:00,4.7684903,-8.221612,186.17403,0.0,0.0,270.3153,0.0029518693,101300.0,731.4363
2024-04-03 17:00:00,4.7091656,-8.016957,189.57465,0.0,0.0,271.58078,0.003080242,101300.0,930.5459
