time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 06:00:00,-1.2071596,0.83745986,238.68582,0.0,0.0,260.64072,0.0019628364,101300.0,0.0
2024-03-25 07:00:00,0.48843125,-0.5787078,229.79965,0.0,0.0,259.89276,0.0017889981,101300.0,0.0
2024-03-25 08:00:00,1.4826804,-0.5764082,192.58089,0.0,0.0,259.25183,0.001611512,101300.0,0.0
2024-03-25 09:00:00,0.9070661,-0.5435007,211.79144,0.0,0.0,259.62378,0.0017087772,101300.0,0.0
2024-03-25 10:00:00,1.6685444,-1.9630849,217.87103,0.0,0.0,260.5401,0.0017915588,101300.0,0.0
2024-03-25 11:00:00,1.1579154,-1.3035967,201.76088,0.0,0.0,259.93066,0.0017065031,101300.0,0.0
2024-03-25 12:00:00,1.2342306,-0.087757856,209.66199,0.0,0.0,258.94522,0.0016299023,101300.0,0.0
2024-03-25 13:00:00,1.8782312,-1.5154706,189.21767,0.0,0.0,258.42334,0.0014750063,101300.0,0.0
2024-03-25 14:00:00,2.1941576,-3.0313504,173.05489,0.0,0.0,259.64575,0.0016224189,101300.0,212.64717
2024-03-25 15:00:00,4.5751925,-4.1467576,240.535,0.0,0.0,262.03427,0.0017827683,101300.0,241.48122
2024-03-25 16:00:00,3.177306,-3.0782573,186.20732,0.0,0.0,263.38388,0.0020780803,101300.0,650.5081
2024-03-25 17:00:00,5.757696,-3.9094708,218.84863,0.0,0.0,263.99188,0.002103869,101300.0,702.87573
2024-03-25 18:00:00,5.330819,-4.538954,211.74442,0.0,0.0,264.65015,0.0022091414,101300.0,848.1621
2024-03-25 19:00:00,5.210789,-4.8707056,245.54506,0.0,0.0,264.64618,0.0022470057,101300.0,722.3319
2024-03-25 20:00:00,5.85228,-5.519658,237.15695,0.007986826,0.007986826,264.2423,0.0021709958,101300.0,724.7315
2024-03-25 21:00:00,5.5034204,-5.7759213,230.88359,0.007986826,0.007986826,263.85977,0.0020519597,101300.0,562.4899
2024-03-25 22:00:00,5.8870835,-6.304315,190.69713,0.0,0.0,263.93076,0.0020119494,101300.0,513.5491
2024-03-25 23:00:00,5.4140906,-5.276706,226.35912,0.0,0.0,264.1127,0.001974566,101300.0,220.59247
2024-03-26 00:00:00,5.157252,-5.4966373,186.69815,0.0,0.0,263.257,0.0018332431,101300.0,7.6477003
2024-03-26 01:00:00,3.6687198,-4.7034225,169.86798,0.0,0.0,261.56964,0.0016834828,101300.0,34.154995
2024-03-26 02:00:00,4.1369686,-4.4761744,169.68988,0.0,0.0,260.078,0.0015873672,101300.0,0.0
2024-03-26 03:00:00,4.6670337,-4.9145684,169.25272,0.0,0.0,260.11942,0.001619116,101300.0,0.0
2024-03-26 04:00:00,2.5109043,-4.14611,165.6778,0.0,0.0,259.4507,0.0014415017,101300.0,0.0
2024-03-26 05:00:00,-1.0700636,0.32561436,166.09879,0.0,0.0,258.6036,0.0013334638,101300.0,0.0
2024-03-26 06:00:00,0.4190712,-0.42613277,161.02356,0.0,0.0,258.20822,0.0012124135,101300.0,0.0
2024-03-26 07:00:00,1.9651082,-1.733782,161.01976,0.0,0.0,257.9537,0.0011840275,101300.0,0.0
2024-03-26 08:00:00,1.5924437,-1.8210449,173.43777,0.0,0.0,257.8489,0.0012023575,101300.0,0.0
2024-03-26 09:00:00,2.446417,-2.0124843,164.14415,0.0,0.0,257.834,0.0012351115,101300.0,0.0
2024-03-26 10:00:00,4.0938606,-2.51085,166.58388,0.0,0.0,258.2688,0.00139839,101300.0,0.0
2024-03-26 11:00:00,3.2322035,-1.8886273,172.96213,0.0,0.0,258.1698,0.0013841819,101300.0,0.0
2024-03-26 12:00:00,1.3422107,0.05813575,179.32874,0.0,0.0,257.9756,0.0013281312,101300.0,0.0
2024-03-26 13:00:00,-0.71031743,-1.0799508,170.09499,0.0,0.0,257.27396,0.0012059169,101300.0,0.0
2024-03-26 14:00:00,1.45572,-0.9939541,157.86153,0.0,0.0,258.60974,0.0012927183,101300.0,217.051
2024-03-26 15:00:00,3.100363,-1.2652967,168.96803,0.0,0.0,261.59674,0.0015861843,101300.0,461.41992
2024-03-26 16:00:00,6.191463,-2.385814,165.57579,0.0,0.0,262.68695,0.001612528,101300.0,679.9193
2024-03-26 17:00:00,5.840129,-2.737618,173.96751,0.0,0.0,263.8304,0.00173237,101300.0,793.4182
2024-03-26 18:00:00,6.2030067,-3.2879803,199.57607,0.0,0.0,264.4181,0.0018273696,101300.0,855.70374
2024-03-26 19:00:00,6.8555727,-2.9174569,238.0558,0.0,0.0,264.59503,0.0018052177,101300.0,732.57697
2024-03-26 20:00:00,6.1539063,-3.7069292,233.95697,0.0,0.0,264.96545,0.0016773191,101300.0,712.2348
2024-03-26 21:00:00,4.5015173,-4.238985,207.36694,0.0,0.0,265.16766,0.0018068844,101300.0,658.7398
2024-03-26 22:00:00,4.28308,-4.5305405,195.99878,0.0,0.0,265.04227,0.0016256135,101300.0,490.5335
2024-03-26 23:00:00,3.3173282,-4.3225303,204.8741,0.0,0.0,265.00806,0.001492299,101300.0,252.81688
2024-03-27 00:00:00,2.8691943,-2.3595006,209.12083,0.0,0.0,264.58762,0.0016500893,101300.0,7.149441
2024-03-27 01:00:00,3.0102754,-2.6019518,199.07999,0.0,0.0,263.81342,0.0014061802,101300.0,26.260576
2024-03-27 02:00:00,1.2974619,-1.489182,187.09616,0.0,0.0,262.65366,0.0012681594,101300.0,0.0
2024-03-27 03:00:00,-0.068403214,-1.4287164,172.87648,0.0,0.0,261.61456,0.0013252333,101300.0,0.0
2024-03-27 04:00:00,1.9322697,-2.3462768,173.22096,0.0,0.0,261.1682,0.0013730932,101300.0,0.0
2024-03-27 05:00:00,1.5422703,-1.2721677,169.2971,0.0,0.0,260.3349,0.0012464315,101300.0,0.0
2024-03-27 06:00:00,2.5605032,-1.4552165,173.78189,0.0,0.0,260.6231,0.0014219057,101300.0,0.0
2024-03-27 07:00:00,0.75585514,-0.24196735,160.09973,0.0,0.0,259.23157,0.0013293036,101300.0,0.0
2024-03-27 08:00:00,-0.19504756,0.158438,161.98134,0.0,0.0,258.56116,0.0012659155,101300.0,0.0
2024-03-27 09:00:00,1.0885007,-0.035884205,165.51419,0.0,0.0,258.5433,0.0013108302,101300.0,0.0
2024-03-27 10:00:00,1.4836434,-1.005316,159.2923,0.0,0.0,258.4347,0.0013183138,101300.0,0.0
2024-03-27 11:00:00,3.009047,-2.4796345,167.79594,0.0,0.0,258.1695,0.0013602147,101300.0,0.0
2024-03-27 12:00:00,7.5800557,-6.0714903,155.70918,0.0,0.0,259.32172,0.0014773596,101300.0,0.0
2024-03-27 13:00:00,6.302424,-4.406111,160.47621,0.0,0.0,259.13513,0.0014955896,101300.0,0.0
2024-03-27 14:00:00,5.872736,-5.2119355,157.48988,0.0,0.0,260.3476,0.0015796918,101300.0,232.67442
2024-03-27 15:00:00,9.35929,-7.89409,154.6082,0.0,0.0,261.49133,0.001557104,101300.0,486.52094
2024-03-27 16:00:00,8.615603,-7.0930424,157.24168,0.0,0.0,262.71664,0.0016505674,101300.0,697.14764
2024-03-27 17:00:00,8.127335,-6.1554465,160.79066,0.0,0.0,264.23254,0.0017208478,101300.0,854.18353
2024-03-27 18:00:00,6.818828,-4.911833,162.32535,0.0,0.0,265.32144,0.0016924238,101300.0,942.92163
2024-03-27 19:00:00,5.2168584,-4.386093,176.62624,0.0,0.0,265.9968,0.0018684726,101300.0,935.5932
2024-03-27 20:00:00,4.9796376,-3.5008137,183.42947,0.0,0.0,266.33853,0.0019154636,101300.0,866.2531
2024-03-27 21:00:00,5.244718,-2.9265106,176.73546,0.0,0.0,266.48154,0.0018720416,101300.0,741.5172
2024-03-27 22:00:00,6.1830688,-3.069931,176.3337,0.0,0.0,266.62646,0.0017889094,101300.0,550.6368
2024-03-27 23:00:00,7.067704,-3.533695,178.41312,0.0,0.0,266.77734,0.0018788546,101300.0,304.88678
2024-03-28 00:00:00,7.6620393,-4.0112324,176.11082,0.0,0.0,265.88123,0.0019818288,101300.0,11.0076
2024-03-28 01:00:00,10.313231,-4.827135,173.75883,0.0,0.0,264.57907,0.0019866654,101300.0,41.407192
2024-03-28 02:00:00,11.208475,-4.109703,171.49834,0.0,0.0,264.00192,0.0019021243,101300.0,0.0
2024-03-28 03:00:00,11.317639,-4.820772,172.42854,0.0,0.0,263.74228,0.0017867583,101300.0,0.0
2024-03-28 04:00:00,11.91253,-4.9300256,174.46587,0.0,0.0,263.8753,0.0018192142,101300.0,0.0
2024-03-28 05:00:00,12.337869,-5.3846107,175.46342,0.0,0.0,263.90457,0.0018522916,101300.0,0.0
2024-03-28 06:00:00,12.513562,-6.101437,174.07178,0.0,0.0,264.0702,0.001564069,101300.0,0.0
2024-03-28 07:00:00,12.199389,-6.1003337,173.52588,0.0,0.0,264.37573,0.0015555953,101300.0,0.0
2024-03-28 08:00:00,11.232322,-5.832194,173.70273,0.0,0.0,264.49103,0.0015169461,101300.0,0.0
2024-03-28 09:00:00,11.404783,-4.678337,174.38507,0.0,0.0,264.7912,0.0015420546,101300.0,0.0
2024-03-28 10:00:00,10.669937,-4.399926,174.77219,0.0,0.0,264.88556,0.0015265935,101300.0,0.0
2024-03-28 11:00:00,9.562783,-4.8733826,177.25291,0.0,0.0,264.8292,0.0016376557,101300.0,0.0
2024-03-28 12:00:00,7.449549,-3.6678703,179.19447,0.0,0.0,264.64493,0.0017436417,101300.0,0.0
2024-03-28 13:00:00,8.107072,-2.69882,180.48177,0.0,0.0,265.1503,0.0016300917,101300.0,0.0
2024-03-28 14:00:00,7.2296667,-1.76365,181.42383,0.0,0.0,266.96265,0.0016110981,101300.0,236.75899
2024-03-28 15:00:00,5.4692607,-1.8940308,183.99974,0.0,0.0,269.206,0.0017951471,101300.0,481.26282
2024-03-28 16:00:00,5.639212,-1.6542174,186.8756,0.0,0.0,270.24756,0.0019854372,101300.0,688.55316
2024-03-28 17:00:00,4.533743,-1.5905908,189.17157,0.0,0.0,271.33914,0.002127079,101300.0,841.5729
2024-03-28 18:00:00,7.202215,-0.08096726,194.84439,0.0,0.0,272.7839,0.0023085442,101300.0,925.6937
2024-03-28 19:00:00,7.417102,0.43186584,199.73396,0.0,0.0,273.4975,0.0023710923,101300.0,932.5117
2024-03-28 20:00:00,7.2488666,-0.18717048,202.23389,0.0,0.0,273.7905,0.0025346784,101300.0,869.1861
2024-03-28 21:00:00,8.436412,0.04889257,200.54973,0.0,0.0,273.59317,0.0026344096,101300.0,741.1397
2024-03-28 22:00:00,9.717743,-0.17200829,199.44756,0.0,0.0,273.3503,0.002648027,101300.0,550.16754
2024-03-28 23:00:00,7.102198,1.5081732,203.96661,0.0,0.0,273.1116,0.00280453,101300.0,305.5706
2024-03-29 00:00:00,6.8452873,1.7550374,204.06787,0.0,0.0,272.32648,0.0026784914,101300.0,12.216224
2024-03-29 01:00:00,5.375939,1.840097,201.24619,0.0,0.0,270.51254,0.0027839276,101300.0,42.693146
2024-03-29 02:00:00,3.5946283,1.1859788,198.19203,0.0,0.0,269.2001,0.0026861718,101300.0,0.0
2024-03-29 03:00:00,3.7064235,0.66301394,196.42812,0.0,0.0,268.26935,0.0026742578,101300.0,0.0
2024-03-29 04:00:00,5.3093224,1.4939588,192.65436,0.0,0.0,268.16974,0.0024861358,101300.0,0.0
2024-03-29 05:00:00,5.294564,1.5062877,195.8622,0.0,0.0,268.67444,0.0024925712,101300.0,0.0
2024-03-29 06:00:00,3.9024527,1.0066057,200.39772,0.0,0.0,268.47275,0.0024640358,101300.0,0.0
2024-03-29 07:00:00,3.5407262,-1.1418105,196.45284,0.0,0.0,266.5355,0.0028241049,101300.0,0.0
2024-03-29 08:00:00,-1.0511668,1.910607,201.57088,0.0,0.0,266.48843,0.0024735657,101300.0,0.0
2024-03-29 09:00:00,-1.0519593,0.6243293,281.36502,0.0,0.0,267.03064,0.003012294,101300.0,0.0
2024-03-29 10:00:00,0.07681077,0.9221933,290.29053,0.0,0.0,267.5957,0.003141793,101300.0,0.0
2024-03-29 11:00:00,-1.5378569,1.061429,214.1656,0.0,0.0,266.40668,0.0027599027,101300.0,0.0
2024-03-29 12:00:00,-2.0980895,-0.28950164,233.69373,0.0,0.0,266.15286,0.0027007707,101300.0,0.0
2024-03-29 13:00:00,-0.4856902,3.2626572,259.06,0.0,0.0,267.47275,0.0030372003,101300.0,0.0
2024-03-29 14:00:00,-1.1047873,2.4896603,264.36115,0.0,0.0,268.90344,0.00327664,101300.0,126.940735
2024-03-29 15:00:00,1.9659702,2.3628192,275.9336,0.0,0.0,269.58102,0.003217887,101300.0,145.91002
2024-03-29 16:00:00,3.179675,2.8474078,267.00137,0.0,0.0,270.66055,0.003062969,101300.0,373.71838
2024-03-29 17:00:00,4.895781,1.6488603,211.32382,0.0,0.0,271.34406,0.002805171,101300.0,802.68567
2024-03-29 18:00:00,5.647039,1.7146943,223.02925,0.0,0.0,272.16696,0.002881808,101300.0,866.1565
2024-03-29 19:00:00,6.7821856,2.5304217,213.4095,0.0,0.0,272.9174,0.0026635844,101300.0,917.0461
2024-03-29 20:00:00,6.899161,1.4062186,203.49127,0.0,0.0,271.92395,0.0032040589,101300.0,875.0606
2024-03-29 21:00:00,6.3795247,1.1512607,199.98004,0.20456852,0.20456852,271.47983,0.0034292177,101300.0,739.18195
2024-03-29 22:00:00,6.7475204,1.2908617,207.23798,0.0,0.0,272.19644,0.0028535023,101300.0,538.3253
2024-03-29 23:00:00,5.796539,1.2517208,219.37033,0.0,0.0,271.58398,0.003150391,101300.0,273.28162
2024-03-30 00:00:00,3.9760363,0.4808655,203.83455,0.5430417,0.5430417,270.55664,0.0033222302,101300.0,14.329953
2024-03-30 01:00:00,2.229319,1.9309853,223.20407,0.0,0.0,269.3352,0.003080018,101300.0,36.593525
2024-03-30 02:00:00,2.7930799,-0.6225144,211.70547,0.0,0.0,267.24753,0.0031424202,101300.0,0.0
2024-03-30 03:00:00,3.3582776,0.34253272,201.78255,0.0,0.0,266.21823,0.0028643673,101300.0,0.0
2024-03-30 04:00:00,3.2992446,-0.5900908,196.63837,0.0,0.0,266.21487,0.0027474875,101300.0,0.0
2024-03-30 05:00:00,1.1421391,1.4514349,196.78271,0.0,0.0,267.78998,0.002995897,101300.0,0.0
2024-03-30 06:00:00,1.0691357,1.8392026,197.3978,0.0,0.0,267.73074,0.00290454,101300.0,0.0
2024-03-30 07:00:00,0.63233143,1.7512528,210.86186,0.0,0.0,267.66354,0.0029792443,101300.0,0.0
2024-03-30 08:00:00,1.420025,2.1424923,211.34186,0.0,0.0,267.43134,0.0030131016,101300.0,0.0
2024-03-30 09:00:00,1.1713824,3.3964534,269.79715,0.0,0.0,267.7063,0.0034799012,101300.0,0.0
2024-03-30 10:00:00,1.5812285,3.0629022,238.3369,0.0,0.0,266.83887,0.0032035827,101300.0,0.0
2024-03-30 11:00:00,1.5463663,2.3280165,211.97493,0.0,0.0,267.1028,0.0032315324,101300.0,0.0
2024-03-30 12:00:00,1.3815756,1.8096806,198.95758,0.0,0.0,266.74252,0.003005471,101300.0,0.0
2024-03-30 13:00:00,1.796126,1.3593612,195.64108,0.0,0.0,266.2861,0.0027992858,101300.0,0.0
2024-03-30 14:00:00,1.7761581,2.0796635,193.78415,0.0,0.0,268.09256,0.0030851155,101300.0,245.40535
2024-03-30 15:00:00,4.2947235,2.5760303,194.79346,0.0,0.0,270.181,0.0027471853,101300.0,484.7987
2024-03-30 16:00:00,5.871421,3.0003564,198.10579,0.0,0.0,271.51404,0.002662486,101300.0,689.6306
2024-03-30 17:00:00,6.324652,2.2077997,212.8866,0.0,0.0,272.68842,0.002908659,101300.0,788.1622
2024-03-30 18:00:00,6.411355,3.0400867,204.02383,0.0,0.0,273.6463,0.002927288,101300.0,925.485
2024-03-30 19:00:00,6.958455,3.392225,211.39612,0.0,0.0,274.58575,0.0030293507,101300.0,930.34576
2024-03-30 20:00:00,7.6987495,2.9673944,209.45906,0.0,0.0,274.92993,0.002880416,101300.0,874.25195
2024-03-30 21:00:00,7.37935,3.067223,209.42465,0.0,0.0,275.43033,0.0026979428,101300.0,741.41925
2024-03-30 22:00:00,7.517525,3.1899722,215.1122,0.0,0.0,275.38733,0.00260018,101300.0,515.4756
2024-03-30 23:00:00,6.987622,2.9181466,209.897,0.0,0.0,275.54147,0.0027231793,101300.0,315.5342
2024-03-31 00:00:00,6.545735,3.8090305,209.68988,0.0,0.0,274.85638,0.0026571616,101300.0,15.796698
2024-03-31 01:00:00,3.5574477,1.7775198,209.68872,0.0,0.0,272.88342,0.0030331637,101300.0,47.794632
2024-03-31 02:00:00,0.62807083,1.0674528,211.19016,0.0,0.0,272.02652,0.003123571,101300.0,0.0
2024-03-31 03:00:00,1.289344,1.0579927,208.64201,0.0,0.0,271.96048,0.0025560632,101300.0,0.0
2024-03-31 04:00:00,1.2987885,1.2324764,218.01283,0.0,0.0,271.7261,0.0025979965,101300.0,0.0
2024-03-31 05:00:00,1.3090202,1.3881403,207.42351,0.0,0.0,271.5224,0.0025147307,101300.0,0.0
2024-03-31 06:00:00,2.163263,1.1797734,209.93529,0.0,0.0,271.49344,0.0025356922,101300.0,0.0
2024-03-31 07:00:00,4.3467755,0.76032525,204.39767,0.0,0.0,270.92108,0.002366287,101300.0,0.0
2024-03-31 08:00:00,5.5646157,0.25754222,197.94434,0.0,0.0,269.93698,0.0024691483,101300.0,0.0
2024-03-31 09:00:00,5.3449154,0.25246847,197.55017,0.0,0.0,269.30142,0.0025541454,101300.0,0.0
2024-03-31 10:00:00,1.9628646,-0.13099867,198.76962,0.0,0.0,268.68475,0.0028488142,101300.0,0.0
2024-03-31 11:00:00,0.78629845,0.2193868,199.78574,0.0,0.0,268.1734,0.0028844695,101300.0,0.0
2024-03-31 12:00:00,1.175552,1.2846264,198.48633,0.0,0.0,268.63934,0.002824603,101300.0,0.0
2024-03-31 13:00:00,0.82178164,0.62179756,198.31477,0.0,0.0,268.0745,0.0027911314,101300.0,0.0
2024-03-31 14:00:00,2.517288,1.6272907,210.25142,0.0,0.0,269.5989,0.0028915575,101300.0,210.62413
2024-03-31 15:00:00,5.916278,3.7673132,207.7304,0.0,0.0,271.16144,0.0027105822,101300.0,464.4526
2024-03-31 16:00:00,6.059818,3.8974736,204.6658,0.0,0.0,271.4066,0.0029024468,101300.0,689.02405
2024-03-31 17:00:00,6.2568336,5.8739614,216.24702,0.0,0.0,273.0204,0.0026891779,101300.0,799.8308
2024-03-31 18:00:00,7.566043,6.3726273,204.31114,0.0,0.0,273.24783,0.002626207,101300.0,933.4805
2024-03-31 19:00:00,6.570616,6.368153,223.93877,0.0,0.0,273.7557,0.0025483652,101300.0,896.71155
2024-03-31 20:00:00,6.0363255,6.107479,211.45245,0.0,0.0,274.4869,0.002584978,101300.0,876.4768
2024-03-31 21:00:00,6.76519,7.0274124,231.05461,0.0,0.0,275.08868,0.002460675,101300.0,677.99585
2024-03-31 22:00:00,6.092596,6.469289,237.01714,0.0,0.0,274.28757,0.0025181924,101300.0,481.63965
2024-03-31 23:00:00,4.53796,5.6818047,228.55383,0.0,0.0,274.21466,0.002581473,101300.0,309.7714
2024-04-01 00:00:00,5.0108533,4.454656,216.28062,0.0,0.0,272.98022,0.0027530482,101300.0,15.893822
2024-04-01 01:00:00,2.9759645,1.5906911,253.7976,0.8342594,0.8342594,269.67688,0.004053657,101300.0,29.880878
2024-04-01 02:00:00,3.4467669,-0.46702826,237.86069,0.0,0.0,268.10236,0.0031060483,101300.0,0.0
2024-04-01 03:00:00,2.7859042,-0.8714321,263.67804,0.13350792,0.13350792,268.1791,0.0034468605,101300.0,0.0
2024-04-01 04:00:00,4.1132956,-1.278331,209.39102,0.0,0.0,266.82053,0.002895235,101300.0,0.0
2024-04-01 05:00:00,1.937029,0.28902596,252.68057,0.0,0.0,266.86508,0.002841035,101300.0,0.0
2024-04-01 06:00:00,2.6353593,-0.25997287,187.70659,0.0,0.0,266.3828,0.0022846085,101300.0,0.0
2024-04-01 07:00:00,-0.31375185,0.120807365,189.48431,0.0,0.0,266.12244,0.002038851,101300.0,0.0
2024-04-01 08:00:00,1.4887009,0.3422043,181.79318,0.0,0.0,265.7041,0.0016887233,101300.0,0.0
2024-04-01 09:00:00,3.6555624,-1.7793052,181.07324,0.0,0.0,263.92508,0.0018363103,101300.0,0.0
2024-04-01 10:00:00,3.4745,-2.37553,185.66515,0.008333404,0.008333404,263.22903,0.0022313609,101300.0,0.0
2024-04-01 11:00:00,5.629515,-3.723721,212.98207,0.0,0.0,263.62793,0.0022277953,101300.0,0.0
2024-04-01 12:00:00,5.8171725,-3.5412662,181.44083,0.0,0.0,263.16812,0.0021191663,101300.0,0.0
2024-04-01 13:00:00,5.6908255,-3.9093552,172.26413,0.0,0.0,262.95743,0.0019718085,101300.0,0.0
2024-04-01 14:00:00,6.0305204,-4.1774406,171.45064,0.0,0.0,264.3772,0.002065968,101300.0,268.0495
2024-04-01 15:00:00,6.1577034,-3.3422592,174.86311,0.0,0.0,265.8354,0.0023517746,101300.0,514.2605
2024-04-01 16:00:00,3.8961341,-3.442211,176.84998,0.0,0.0,266.95892,0.0024073182,101300.0,721.6037
2024-04-01 17:00:00,3.2814429,-3.7011027,222.46513,0.0,0.0,267.5524,0.0023816933,101300.0,740.5255
2024-04-01 18:00:00,2.1466775,-4.1900725,229.14398,0.0,0.0,267.70526,0.0022692392,101300.0,771.75635
2024-04-01 19:00:00,2.0864701,-3.4879522,204.57301,0.0,0.0,269.2206,0.0022282377,101300.0,933.3466
2024-04-01 20:00:00,2.9836257,-3.8338609,213.641,0.0,0.0,269.59113,0.002066664,101300.0,852.0229
2024-04-01 21:00:00,2.4817982,-4.3870726,213.95259,0.0,0.0,269.58783,0.0018704559,101300.0,705.98456
2024-04-01 22:00:00,2.6510224,-5.266432,231.73416,0.0,0.0,269.42404,0.0021007056,101300.0,476.83505
2024-04-01 23:00:00,2.3814049,-4.744484,216.40941,0.0,0.0,269.50748,0.0021087567,101300.0,295.73526
2024-04-02 00:00:00,2.529488,-5.143727,230.40732,0.0,0.0,268.18546,0.0022420345,101300.0,14.630838
2024-04-02 01:00:00,2.1027212,-4.3980503,203.83305,0.0,0.0,266.15582,0.0021420654,101300.0,52.705025
2024-04-02 02:00:00,4.5332947,-5.728066,184.17165,0.0,0.0,264.72842,0.0022230076,101300.0,0.0
2024-04-02 03:00:00,2.47473,-4.3164268,180.15974,0.0,0.0,264.07272,0.0021190478,101300.0,0.0
2024-04-02 04:00:00,1.4497324,-5.4316354,178.8879,0.0,0.0,263.8419,0.0020801553,101300.0,0.0
2024-04-02 05:00:00,2.983197,-6.2639666,177.07175,0.0,0.0,263.8312,0.0020946767,101300.0,0.0
2024-04-02 06:00:00,4.1150365,-3.4700086,178.83691,0.0,0.0,263.58212,0.0021418568,101300.0,0.0
2024-04-02 07:00:00,4.401539,-4.315823,175.22142,0.0,0.0,263.39157,0.0020281782,101300.0,0.0
2024-04-02 08:00:00,5.0361123,-4.922276,174.76031,0.0,0.0,263.27298,0.0020294264,101300.0,0.0
2024-04-02 09:00:00,5.1265755,-5.3313246,172.51213,0.0,0.0,263.12164,0.001962992,101300.0,0.0
2024-04-02 10:00:00,3.5996437,-4.6731133,174.42003,0.0,0.0,262.92615,0.0018380542,101300.0,0.0
2024-04-02 11:00:00,2.093363,-7.0493145,170.30904,0.0,0.0,262.94275,0.0017295001,101300.0,0.0
2024-04-02 12:00:00,2.8995388,-8.368677,169.90826,0.0,0.0,263.20435,0.001766867,101300.0,0.0
2024-04-02 13:00:00,2.3443983,-6.5048094,171.00233,0.0,0.0,263.09958,0.0017007524,101300.0,0.0
2024-04-02 14:00:00,1.2869645,-6.8358116,170.94037,0.0,0.0,264.8803,0.0016661459,101300.0,272.7634
2024-04-02 15:00:00,-0.5338601,-7.693243,172.11096,0.0,0.0,266.76724,0.0018209423,101300.0,520.1315
2024-04-02 16:00:00,-0.5994858,-5.852311,175.48764,0.0,0.0,268.0321,0.0019062203,101300.0,728.1713
2024-04-02 17:00:00,0.503053,-5.8993735,183.11389,0.0,0.0,270.09283,0.002059597,101300.0,874.64624
2024-04-02 18:00:00,1.7197454,-5.265795,199.1891,0.0,0.0,271.06433,0.0022944808,101300.0,938.31714
2024-04-02 19:00:00,4.1057243,-5.5478454,185.88231,0.0,0.0,271.38208,0.0023157923,101300.0,971.18555
2024-04-02 20:00:00,4.2988935,-5.5358615,188.54512,0.0,0.0,271.84674,0.0022649,101300.0,903.4955
2024-04-02 21:00:00,4.4107294,-5.580456,191.07674,0.0,0.0,272.0346,0.0022668098,101300.0,768.474
2024-04-02 22:00:00,4.99864,-5.9161067,192.89409,0.0,0.0,272.05493,0.002295008,101300.0,575.2624
2024-04-02 23:00:00,4.591215,-6.1330786,194.9844,0.0,0.0,271.7982,0.0026333975,101300.0,333.38217
2024-04-03 00:00:00,5.53769,-7.086518,196.87411,0.0,0.0,271.09683,0.0028617748,101300.0,24.519726
2024-04-03 01:00:00,7.0513806,-7.3635535,191.67218,0.0,0.0,269.38174,0.002595246,101300.0,58.145947
2024-04-03 02:00:00,7.735597,-8.041374,188.55287,0.0,0.0,268.58612,0.0021582001,101300.0,0.0
2024-04-03 03:00:00,7.828676,-8.178259,189.22212,0.0,0.0,268.1472,0.0021140552,101300.0,0.0
2024-04-03 04:00:00,8.033079,-7.477867,190.47194,0.0,0.0,267.96484,0.0023294638,101300.0,0.0
2024-04-03 05:00:00,8.149992,-7.7970767,190.84433,0.0,0.0,267.7923,0.0025494392,101300.0,0.0
2024-04-03 06:00:00,8.92458,-8.4581375,191.08713,0.0,0.0,267.73035,0.0026832174,101300.0,0.0
2024-04-03 07:00:00,7.6088977,-7.8771844,191.43697,0.0,0.0,266.96286,0.002864863,101300.0,0.0
2024-04-03 08:00:00,6.3061886,-7.403337,191.81236,0.0,0.0,266.75,0.0029429586,101300.0,0.0
2024-04-03 09:00:00,5.6319304,-7.6849184,192.22583,0.0,0.0,266.86887,0.0029328412,101300.0,0.0
2024-04-03 10:00:00,4.9563785,-6.556416,191.19798,0.0,0.0,266.47775,0.002830997,101300.0,0.0
2024-04-03 11:00:00,3.1193707,-3.5459557,191.01295,0.0,0.0,265.97916,0.002680417,101300.0,0.0
2024-04-03 12:00:00,5.1338053,-5.4982038,191.59488,0.0,0.0,266.79727,0.0029576754,101300.0,0.0
2024-04-03 13:00:00,3.8278778,-3.8722372,189.97758,0.0,0.0,266.2038,0.0026955772,101300.0,0.0
2024-04-03 14:00:00,4.435847,-5.4405656,190.1566,0.0,0.0,268.6331,0.0031228166,101300.0,274.96066
2024-04-03 15:00:00,4.99949,-5.876305,191.3184,0.0,0.0,270.41556,0.0031375026,101300.0,520.51556
2024-04-03 16:00:00,5.447888,-6.212136,191.35336,0.0,0.0,271.71588,0.0030624294,101300.0,729.3252
2024-04-03 17:00:00,5.7628584,-5.951457,195.93576,0.0,0.0,272.96692,0.0032864518,101300.0,880.6856
2024-04-03 18:00:00,4.2159367,-5.6843214,198.01086,0.0,0.0,273.82574,0.0033256814,101300.0,965.4479
2024-04-03 19:00:00,4.511682,-4.8712296,201.56157,0.0,0.0,274.50992,0.003510024,101300.0,970.92633
2024-04-03 20:00:00,4.196833,-4.8733773,201.81764,0.0,0.0,274.94473,0.0034650047,101300.0,907.8683
2024-04-03 21:00:00,3.226686,-4.2123294,202.15334,0.0,0.0,274.93506,0.0032532557,101300.0,772.57153
2024-04-03 22:00:00,3.1491566,-3.7152767,202.62901,0.0,0.0,275.22333,0.0031913458,101300.0,581.05963
2024-04-03 23:00:00,3.0502214,-2.9163058,206.19443,0.0,0.0,275.44766,0.0032918022,101300.0,339.1894
