time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-3.558602,-1.8719178,251.72496,0.014141834,0.014141834,261.9291,0.0022011513,101300.0,0.0
2024-03-25 05:00:00,-1.9705383,-1.677789,237.99663,0.0,0.0,261.47263,0.0021124077,101300.0,0.0
2024-03-25 06:00:00,-1.9421449,-2.0694888,236.70952,0.0,0.0,260.51172,0.0019352995,101300.0,0.0
2024-03-25 07:00:00,-0.6248519,-2.0186107,226.14436,0.0,0.0,259.8393,0.0017585405,101300.0,0.0
2024-03-25 08:00:00,-0.042568754,-2.232512,208.07869,0.0,0.0,259.4513,0.0016440229,101300.0,0.0
2024-03-25 09:00:00,0.3955821,-2.4361842,211.83073,0.0,0.0,259.87704,0.0017434098,101300.0,0.0
2024-03-25 10:00:00,1.4069283,-3.4904428,211.64679,0.0,0.0,260.59656,0.001817276,101300.0,0.0
2024-03-25 11:00:00,0.98512423,-2.8273404,194.83202,0.0,0.0,259.86972,0.0016926614,101300.0,0.0
2024-03-25 12:00:00,0.3969803,-2.0981178,202.71313,0.0,0.0,259.06024,0.0016360118,101300.0,0.0
2024-03-25 13:00:00,1.5019894,-2.6381595,197.67014,0.0,0.0,258.82977,0.0015797724,101300.0,0.0
2024-03-25 14:00:00,3.6827223,-4.5450897,172.21082,0.0,0.0,260.41772,0.0016824302,101300.0,218.28682
2024-03-25 15:00:00,4.8845677,-5.0465817,236.66267,0.0,0.0,261.99734,0.0017337482,101300.0,277.54865
2024-03-25 16:00:00,3.1692696,-3.2105193,194.14862,0.0,0.0,263.30142,0.0019949153,101300.0,627.564
2024-03-25 17:00:00,5.502827,-4.0983047,213.1177,0.0,0.0,264.06256,0.0020251845,101300.0,735.65656
2024-03-25 18:00:00,5.2184973,-5.0082536,219.02069,0.0,0.0,264.6458,0.0022033683,101300.0,853.5887
2024-03-25 19:00:00,6.359559,-5.3058805,241.81184,0.0,0.0,264.44672,0.0021840786,101300.0,752.5634
2024-03-25 20:00:00,7.031974,-6.2137575,205.4761,0.0,0.0,264.31192,0.002132552,101300.0,831.5394
2024-03-25 21:00:00,6.5871086,-7.0972605,224.07983,0.0,0.0,263.87247,0.0019973046,101300.0,628.39026
2024-03-25 22:00:00,6.659146,-7.0957656,203.70052,0.0,0.0,263.95734,0.001945435,101300.0,477.08224
2024-03-25 23:00:00,5.837975,-6.560639,244.87517,0.0,0.0,263.67072,0.0019511031,101300.0,175.02824
2024-03-26 00:00:00,6.5931826,-6.79907,178.45746,0.0,0.0,263.0163,0.001804434,101300.0,2.5639918
2024-03-26 01:00:00,4.259707,-6.2169986,168.49359,0.0,0.0,261.12527,0.0016367486,101300.0,35.392097
2024-03-26 02:00:00,3.95085,-4.994209,169.69173,0.0,0.0,259.78925,0.0015904373,101300.0,0.0
2024-03-26 03:00:00,5.016862,-4.9792857,194.54256,0.0,0.0,260.02014,0.0016069955,101300.0,0.0
2024-03-26 04:00:00,0.38370603,-2.2528977,188.35002,0.0,0.0,259.0924,0.0014971658,101300.0,0.0
2024-03-26 05:00:00,-1.2839937,0.17904657,167.27612,0.0,0.0,258.25238,0.0014068955,101300.0,0.0
2024-03-26 06:00:00,0.092544004,-0.4844327,170.96869,0.0,0.0,257.4229,0.0011997487,101300.0,0.0
2024-03-26 07:00:00,2.0902197,-2.3258905,161.21196,0.0,0.0,257.38962,0.0012071697,101300.0,0.0
2024-03-26 08:00:00,-0.23275007,0.4229717,161.79678,0.0,0.0,257.5684,0.0011627582,101300.0,0.0
2024-03-26 09:00:00,0.72738075,-0.034290828,160.12715,0.0,0.0,257.60455,0.0012040086,101300.0,0.0
2024-03-26 10:00:00,1.8337911,-1.3115616,164.62355,0.0,0.0,257.52432,0.0011974957,101300.0,0.0
2024-03-26 11:00:00,2.2592237,-1.3674629,163.711,0.0,0.0,257.61124,0.0012297274,101300.0,0.0
2024-03-26 12:00:00,1.4036461,0.037626274,177.13971,0.0,0.0,258.05722,0.0013563536,101300.0,0.0
2024-03-26 13:00:00,1.5606657,-0.6312453,175.43402,0.0,0.0,258.42563,0.0013465404,101300.0,0.0
2024-03-26 14:00:00,2.748406,-1.725,157.54204,0.0,0.0,259.27087,0.0014287109,101300.0,228.11241
2024-03-26 15:00:00,4.4515944,-1.3087898,162.56279,0.0,0.0,261.27234,0.0016673264,101300.0,485.2565
2024-03-26 16:00:00,5.829187,-2.2261841,167.68352,0.0,0.0,262.58258,0.001803566,101300.0,696.6976
2024-03-26 17:00:00,5.609764,-2.5121832,189.23619,0.0,0.0,263.79434,0.0019081448,101300.0,778.94464
2024-03-26 18:00:00,6.6114044,-3.1754782,195.42865,0.0,0.0,264.12112,0.0019307225,101300.0,899.3693
2024-03-26 19:00:00,6.411291,-3.7724633,201.70541,0.0,0.0,264.5498,0.0018775028,101300.0,916.64276
2024-03-26 20:00:00,6.606848,-3.5564203,183.277,0.0,0.0,264.8923,0.0017241535,101300.0,882.3652
2024-03-26 21:00:00,5.7484546,-2.9574935,190.18962,0.0,0.0,265.11383,0.0018033979,101300.0,711.04816
2024-03-26 22:00:00,3.6312244,-4.3020253,250.3536,0.0,0.0,264.38162,0.0020847595,101300.0,301.0018
2024-03-26 23:00:00,3.1715848,-4.222425,207.17165,0.0,0.0,264.642,0.0017293199,101300.0,240.29048
2024-03-27 00:00:00,2.5531478,-2.3949113,195.0114,0.0,0.0,264.31128,0.0019368652,101300.0,2.795884
2024-03-27 01:00:00,2.630626,-2.6684067,174.19533,0.0,0.0,263.75436,0.0014800696,101300.0,35.525593
2024-03-27 02:00:00,2.4475093,-2.783715,174.44861,0.0,0.0,262.56503,0.0012347018,101300.0,0.0
2024-03-27 03:00:00,1.9420296,-2.2682211,175.51894,0.0,0.0,260.2314,0.0013974783,101300.0,0.0
2024-03-27 04:00:00,0.49182075,-1.8186244,184.65219,0.0,0.0,261.58008,0.0013843946,101300.0,0.0
2024-03-27 05:00:00,-0.3592614,-0.4829768,180.85631,0.0,0.0,259.3994,0.0012676727,101300.0,0.0
2024-03-27 06:00:00,0.7633051,-0.030754024,169.07,0.0,0.0,259.87784,0.0012751219,101300.0,0.0
2024-03-27 07:00:00,1.0869054,-0.12628339,161.52368,0.0,0.0,258.634,0.0012561702,101300.0,0.0
2024-03-27 08:00:00,0.30763137,1.0181557,160.78745,0.0,0.0,258.17303,0.0012734431,101300.0,0.0
2024-03-27 09:00:00,1.1892424,0.0701625,164.83406,0.0,0.0,258.1155,0.001277638,101300.0,0.0
2024-03-27 10:00:00,0.7256047,-1.0813781,161.90251,0.0,0.0,257.95483,0.0012763501,101300.0,0.0
2024-03-27 11:00:00,1.6268824,-2.0635376,163.81503,0.0,0.0,257.92065,0.001276851,101300.0,0.0
2024-03-27 12:00:00,5.8768773,-5.8546433,161.02132,0.0,0.0,259.10675,0.0015008709,101300.0,0.0
2024-03-27 13:00:00,5.7308846,-4.816786,162.34604,0.0,0.0,259.18552,0.0015550711,101300.0,0.0
2024-03-27 14:00:00,3.150977,-3.004721,159.26111,0.0,0.0,260.35886,0.001639877,101300.0,240.78662
2024-03-27 15:00:00,8.495567,-8.947889,156.49321,0.0,0.0,261.49844,0.0016426841,101300.0,502.5802
2024-03-27 16:00:00,8.395629,-8.118623,160.21397,0.0,0.0,262.6688,0.0017710346,101300.0,719.5882
2024-03-27 17:00:00,8.24509,-7.3482966,161.60435,0.0,0.0,263.91635,0.0018796865,101300.0,880.3951
2024-03-27 18:00:00,6.50668,-4.750001,163.18094,0.0,0.0,265.1036,0.0019283037,101300.0,969.8453
2024-03-27 19:00:00,4.7656755,-3.0323792,189.82202,0.0,0.0,265.81744,0.002085901,101300.0,917.01794
2024-03-27 20:00:00,5.004362,-2.8338377,204.10728,0.0,0.0,266.1467,0.001884765,101300.0,817.0309
2024-03-27 21:00:00,5.059263,-2.9404016,185.74202,0.0,0.0,266.2945,0.0019479593,101300.0,735.71826
2024-03-27 22:00:00,6.3165784,-3.5299532,174.05402,0.0,0.0,267.15512,0.0016567255,101300.0,551.34204
2024-03-27 23:00:00,7.6646075,-4.1249914,177.45114,0.0,0.0,267.24634,0.0017685427,101300.0,291.9848
2024-03-28 00:00:00,8.261716,-5.0369587,176.82321,0.0,0.0,265.872,0.0019646224,101300.0,4.269107
2024-03-28 01:00:00,9.051484,-4.9163723,174.32033,0.0,0.0,264.75455,0.0019951477,101300.0,42.22869
2024-03-28 02:00:00,7.832955,-3.6312997,173.52472,0.0,0.0,264.16428,0.0019443023,101300.0,0.0
2024-03-28 03:00:00,8.326327,-4.443873,173.67685,0.0,0.0,263.8666,0.0018135967,101300.0,0.0
2024-03-28 04:00:00,9.371925,-5.06655,175.43259,0.0,0.0,263.93387,0.0018294918,101300.0,0.0
2024-03-28 05:00:00,10.634315,-5.8694983,175.77834,0.0,0.0,263.92374,0.0018632198,101300.0,0.0
2024-03-28 06:00:00,11.364466,-6.261881,174.36818,0.0,0.0,264.03348,0.0015771376,101300.0,0.0
2024-03-28 07:00:00,11.942494,-6.7688203,173.98285,0.0,0.0,264.41965,0.0015518949,101300.0,0.0
2024-03-28 08:00:00,10.751949,-6.59522,174.20723,0.0,0.0,264.58835,0.0014876706,101300.0,0.0
2024-03-28 09:00:00,9.273581,-5.8069887,174.89444,0.0,0.0,264.7172,0.0015390328,101300.0,0.0
2024-03-28 10:00:00,7.886724,-3.9566565,175.15236,0.0,0.0,264.70407,0.0015169119,101300.0,0.0
2024-03-28 11:00:00,8.989276,-4.0491967,178.16989,0.0,0.0,265.24536,0.0015846596,101300.0,0.0
2024-03-28 12:00:00,8.242662,-3.600275,181.89388,0.0,0.0,265.62265,0.0016800702,101300.0,0.0
2024-03-28 13:00:00,8.291891,-3.9208477,182.2963,0.0,0.0,265.8568,0.0015797843,101300.0,0.0
2024-03-28 14:00:00,6.3428745,-2.438894,182.20732,0.0,0.0,267.0864,0.0015589899,101300.0,246.09822
2024-03-28 15:00:00,5.012402,-1.0705123,184.51813,0.0,0.0,268.91165,0.001707573,101300.0,497.69614
2024-03-28 16:00:00,5.6892753,-1.3725356,187.25235,0.0,0.0,270.12497,0.0019551658,101300.0,710.21356
2024-03-28 17:00:00,7.097233,-1.1455922,190.54604,0.0,0.0,272.1476,0.0021093786,101300.0,865.7414
2024-03-28 18:00:00,7.8148685,-0.15802681,197.38792,0.0,0.0,273.50284,0.0023483275,101300.0,946.23157
2024-03-28 19:00:00,6.032265,0.010677808,210.15334,0.0,0.0,274.4065,0.002476839,101300.0,933.382
2024-03-28 20:00:00,7.1262903,-0.05976037,204.30075,0.0,0.0,274.8311,0.0024884888,101300.0,884.72705
2024-03-28 21:00:00,9.118058,0.15776113,201.76794,0.0,0.0,274.5875,0.0024907799,101300.0,746.57086
2024-03-28 22:00:00,9.546663,-0.66964036,204.30017,0.0,0.0,274.33286,0.002554605,101300.0,536.91626
2024-03-28 23:00:00,7.6193495,1.4045653,205.74649,0.0,0.0,274.16748,0.0025897135,101300.0,290.48257
2024-03-29 00:00:00,7.9180713,1.5543827,205.91861,0.0,0.0,273.47952,0.0024224182,101300.0,5.652793
2024-03-29 01:00:00,6.061309,2.1102762,202.01364,0.0,0.0,271.24997,0.0025878418,101300.0,43.25425
2024-03-29 02:00:00,5.087131,2.7227383,199.48016,0.0,0.0,270.354,0.0026688462,101300.0,0.0
2024-03-29 03:00:00,5.3263273,1.7000929,197.95917,0.0,0.0,269.8908,0.0026549455,101300.0,0.0
2024-03-29 04:00:00,6.278216,1.8300635,194.37894,0.0,0.0,269.6889,0.002482884,101300.0,0.0
2024-03-29 05:00:00,5.4366927,1.8238491,196.91393,0.0,0.0,269.9272,0.002452895,101300.0,0.0
2024-03-29 06:00:00,4.869547,1.7343007,199.27237,0.0,0.0,269.88483,0.0024269843,101300.0,0.0
2024-03-29 07:00:00,2.665315,-0.39176932,199.82214,0.0,0.0,268.19135,0.0028422321,101300.0,0.0
2024-03-29 08:00:00,-0.6162828,1.3780593,200.30733,0.0,0.0,267.28024,0.002743561,101300.0,0.0
2024-03-29 09:00:00,-2.4747114,0.67321235,208.72386,0.0,0.0,267.08774,0.0028972502,101300.0,0.0
2024-03-29 10:00:00,-1.688342,0.82432514,263.9096,0.0,0.0,267.5324,0.0029776187,101300.0,0.0
2024-03-29 11:00:00,-1.3209261,1.6949229,211.43127,0.0,0.0,267.24225,0.00299427,101300.0,0.0
2024-03-29 12:00:00,-1.6347944,2.0221972,247.85301,0.0,0.0,267.48212,0.0030042476,101300.0,0.0
2024-03-29 13:00:00,-1.1404295,2.4021647,264.08554,0.0,0.0,268.039,0.003203889,101300.0,0.0
2024-03-29 14:00:00,-0.23875017,3.2660398,277.92825,0.0,0.0,269.22028,0.0033525564,101300.0,94.05308
2024-03-29 15:00:00,1.0395447,2.618001,279.62613,0.0,0.0,269.921,0.0030296554,101300.0,139.23029
2024-03-29 16:00:00,3.336957,2.481942,278.20886,0.0,0.0,270.5521,0.002932467,101300.0,175.5271
2024-03-29 17:00:00,4.7974205,1.8554641,215.66402,0.0,0.0,271.99445,0.0025399334,101300.0,817.3863
2024-03-29 18:00:00,6.540008,1.8574142,200.46793,0.0,0.0,272.53967,0.002726376,101300.0,951.0119
2024-03-29 19:00:00,7.493216,2.4209545,212.29408,0.0,0.0,272.98676,0.0026982902,101300.0,921.88245
2024-03-29 20:00:00,7.1502256,1.65814,216.88083,0.0,0.0,272.2359,0.0031692162,101300.0,851.297
2024-03-29 21:00:00,6.8778048,1.6666338,203.63329,0.0,0.0,272.0082,0.0032514308,101300.0,742.0717
2024-03-29 22:00:00,7.0252256,2.0802326,206.6921,0.0,0.0,272.29846,0.002872855,101300.0,532.798
2024-03-29 23:00:00,7.0304785,2.0616739,219.8599,0.0,0.0,271.326,0.0031839486,101300.0,261.3933
2024-03-30 00:00:00,4.6851325,0.04418818,202.81581,0.07603042,0.07603042,271.18744,0.0030401403,101300.0,6.7588296
2024-03-30 01:00:00,2.3514225,2.2843802,257.4588,0.0,0.0,269.4551,0.0029723465,101300.0,25.449713
2024-03-30 02:00:00,3.6232285,-0.74860543,201.91959,0.0,0.0,266.49963,0.0029025413,101300.0,0.0
2024-03-30 03:00:00,3.3577113,-0.1626418,199.28004,0.0,0.0,266.70947,0.0026342908,101300.0,0.0
2024-03-30 04:00:00,3.3328226,-0.78953004,196.98253,0.0,0.0,266.59122,0.00262375,101300.0,0.0
2024-03-30 05:00:00,1.2522883,1.5814278,199.26497,0.0,0.0,267.50156,0.0027772188,101300.0,0.0
2024-03-30 06:00:00,1.3725499,1.9922142,198.27533,0.0,0.0,267.1521,0.0028355732,101300.0,0.0
2024-03-30 07:00:00,0.60876834,1.8545833,213.72818,0.0,0.0,267.11963,0.002919802,101300.0,0.0
2024-03-30 08:00:00,2.010951,0.8279978,209.96098,0.0,0.0,266.82193,0.0029106962,101300.0,0.0
2024-03-30 09:00:00,0.6315168,1.643141,273.74814,0.0,0.0,267.17615,0.0033378203,101300.0,0.0
2024-03-30 10:00:00,1.0857025,1.7330476,244.73175,0.0,0.0,266.5184,0.0032108708,101300.0,0.0
2024-03-30 11:00:00,1.1444091,1.4508604,255.93149,0.0,0.0,267.35297,0.003434138,101300.0,0.0
2024-03-30 12:00:00,1.5231215,1.1870979,216.78511,0.0,0.0,266.44223,0.0031047678,101300.0,0.0
2024-03-30 13:00:00,1.9131304,1.5480669,202.06734,0.0,0.0,265.78326,0.00282285,101300.0,0.0
2024-03-30 14:00:00,0.71691155,2.1777606,195.48044,0.0,0.0,267.74918,0.0033418818,101300.0,252.7736
2024-03-30 15:00:00,2.9289918,2.8867466,195.7927,0.0,0.0,270.02213,0.0030003649,101300.0,501.5035
2024-03-30 16:00:00,5.651665,3.2518322,199.76593,0.0,0.0,271.7547,0.0027581223,101300.0,713.08167
2024-03-30 17:00:00,6.279351,2.9141479,214.074,0.0,0.0,272.68866,0.0029318952,101300.0,810.96497
2024-03-30 18:00:00,5.8630824,3.4544907,204.23439,0.0,0.0,273.19583,0.0030012324,101300.0,952.1699
2024-03-30 19:00:00,6.850959,3.4714818,211.6034,0.0,0.0,274.0206,0.003086506,101300.0,950.54956
2024-03-30 20:00:00,7.4265018,2.9731932,212.23296,0.0,0.0,274.37488,0.003050546,101300.0,879.8516
2024-03-30 21:00:00,7.300715,2.8230236,207.65509,0.0,0.0,274.7304,0.0029002787,101300.0,755.10913
2024-03-30 22:00:00,7.219866,2.8154042,211.20567,0.0,0.0,274.83047,0.0028769216,101300.0,545.06396
2024-03-30 23:00:00,6.7234445,2.7970436,211.70126,0.0,0.0,274.9154,0.0029976445,101300.0,299.75467
2024-03-31 00:00:00,6.5105853,3.7262957,210.21326,0.0,0.0,274.28976,0.0027984472,101300.0,8.426664
2024-03-31 01:00:00,4.6103206,2.1004615,210.89278,0.0,0.0,272.51978,0.0031431348,101300.0,48.206093
2024-03-31 02:00:00,3.0130103,1.4192688,209.57475,0.0,0.0,271.36795,0.0031010574,101300.0,0.0
2024-03-31 03:00:00,3.7072077,1.0977409,207.88274,0.0,0.0,270.9293,0.0026372485,101300.0,0.0
2024-03-31 04:00:00,3.6889422,0.91012377,207.55171,0.0,0.0,270.8513,0.0025784052,101300.0,0.0
2024-03-31 05:00:00,3.3587294,1.0267072,203.20914,0.0,0.0,270.92465,0.0025106764,101300.0,0.0
2024-03-31 06:00:00,4.4019265,0.84967023,205.71959,0.0,0.0,270.68094,0.002614759,101300.0,0.0
2024-03-31 07:00:00,6.541606,1.1225364,198.61777,0.0,0.0,270.24988,0.0023557055,101300.0,0.0
2024-03-31 08:00:00,6.342623,0.18829075,198.94473,0.0,0.0,270.05048,0.002436129,101300.0,0.0
2024-03-31 09:00:00,5.7709694,0.13893104,198.46577,0.0,0.0,269.66534,0.0024597202,101300.0,0.0
2024-03-31 10:00:00,3.86976,0.39297184,200.61447,0.0,0.0,269.37122,0.0027984076,101300.0,0.0
2024-03-31 11:00:00,4.0815005,0.42541724,199.37904,0.0,0.0,268.78537,0.0027880135,101300.0,0.0
2024-03-31 12:00:00,3.667812,1.0343654,200.4517,0.0,0.0,268.9704,0.002894275,101300.0,0.0
2024-03-31 13:00:00,3.4934134,1.4517332,199.23466,0.0,0.0,268.42102,0.0028469253,101300.0,0.0
2024-03-31 14:00:00,2.9158418,2.9360645,199.39394,0.0,0.0,270.0016,0.0029805468,101300.0,260.75812
2024-03-31 15:00:00,6.0011363,4.1769643,218.01326,0.0,0.0,271.0994,0.0026676,101300.0,435.0858
2024-03-31 16:00:00,5.709659,4.001582,237.24953,0.0,0.0,271.58817,0.0029714224,101300.0,588.163
2024-03-31 17:00:00,6.9830766,5.2710114,244.03934,0.0,0.0,273.0149,0.0024810298,101300.0,669.10535
2024-03-31 18:00:00,7.7580233,5.8101273,256.2716,0.0,0.0,273.02625,0.0024044728,101300.0,655.92584
2024-03-31 19:00:00,7.224519,6.544489,224.73145,0.0,0.0,274.15698,0.0022102925,101300.0,894.81384
2024-03-31 20:00:00,6.449622,6.626923,223.20193,0.0,0.0,275.07053,0.0023023044,101300.0,860.83636
2024-03-31 21:00:00,7.5303135,7.160242,241.52803,0.0,0.0,275.54727,0.0021492,101300.0,629.5416
2024-03-31 22:00:00,6.5879354,6.8192353,235.83102,0.0,0.0,275.00845,0.0021928684,101300.0,503.56836
2024-03-31 23:00:00,4.9595375,7.496318,231.94952,0.0,0.0,274.43347,0.002275594,101300.0,284.7432
2024-04-01 00:00:00,6.12273,4.979982,223.67645,0.0,0.0,273.2541,0.0023918783,101300.0,8.896207
2024-04-01 01:00:00,3.9309278,1.0108566,268.33813,0.7341404,0.7341404,269.77567,0.0040699593,101300.0,30.275013
2024-04-01 02:00:00,3.1064594,-0.98198736,248.79994,0.0,0.0,268.11853,0.003082826,101300.0,0.0
2024-04-01 03:00:00,3.5203006,-1.4380661,228.69435,0.0,0.0,267.604,0.0031193555,101300.0,0.0
2024-04-01 04:00:00,3.3580103,-1.3502377,231.1583,0.0,0.0,266.943,0.0029343932,101300.0,0.0
2024-04-01 05:00:00,1.409214,-0.3458827,250.37987,0.0,0.0,266.8937,0.0028426433,101300.0,0.0
2024-04-01 06:00:00,1.9105012,-0.6231123,183.92032,0.0,0.0,266.47076,0.0022339262,101300.0,0.0
2024-04-01 07:00:00,0.3711365,-0.48199335,189.18242,0.0,0.0,265.93787,0.0020064255,101300.0,0.0
2024-04-01 08:00:00,2.8584158,0.64445966,201.20392,0.0,0.0,265.63763,0.0017556474,101300.0,0.0
2024-04-01 09:00:00,3.595681,-2.3221505,183.51988,0.0,0.0,264.71985,0.0017820209,101300.0,0.0
2024-04-01 10:00:00,3.9470072,-3.4301608,180.94185,0.0,0.0,263.12286,0.0021889575,101300.0,0.0
2024-04-01 11:00:00,4.928233,-4.778578,180.70282,0.0,0.0,263.17487,0.0021273377,101300.0,0.0
2024-04-01 12:00:00,4.1711473,-3.8544679,177.27751,0.0,0.0,262.90424,0.0020343848,101300.0,0.0
2024-04-01 13:00:00,5.2406163,-4.7671094,172.8564,0.0,0.0,262.67538,0.0020129753,101300.0,0.0
2024-04-01 14:00:00,5.928695,-5.239063,171.72174,0.0,0.0,264.4553,0.0021333608,101300.0,277.65652
2024-04-01 15:00:00,5.4784493,-4.583821,175.3009,0.0,0.0,265.9875,0.002398079,101300.0,531.55585
2024-04-01 16:00:00,3.9932382,-3.939534,177.36533,0.0,0.0,267.10028,0.002430722,101300.0,743.6765
2024-04-01 17:00:00,3.3784842,-4.0705667,202.41823,0.0,0.0,267.8057,0.0022914307,101300.0,830.31525
2024-04-01 18:00:00,1.7679274,-4.210686,199.07658,0.0,0.0,268.01767,0.0022753614,101300.0,865.5613
2024-04-01 19:00:00,2.6710885,-3.3625877,221.21297,0.0,0.0,269.09515,0.0022304794,101300.0,887.82623
2024-04-01 20:00:00,3.2710533,-4.190776,210.57402,0.0,0.0,269.67935,0.002105559,101300.0,876.9236
2024-04-01 21:00:00,2.0708394,-4.9191866,228.15833,0.0,0.0,269.71594,0.0020429965,101300.0,638.94403
2024-04-01 22:00:00,2.8580003,-5.003172,227.0821,0.0,0.0,269.76636,0.0020248059,101300.0,484.18106
2024-04-01 23:00:00,2.4292636,-5.0611033,221.40463,0.0,0.0,269.59402,0.0019721785,101300.0,255.18422
2024-04-02 00:00:00,1.8699147,-5.680173,248.08305,0.0,0.0,268.39883,0.002153817,101300.0,7.3826504
2024-04-02 01:00:00,1.3745959,-5.8627377,209.11491,0.0,0.0,266.7861,0.0020948753,101300.0,45.19485
2024-04-02 02:00:00,3.9382236,-6.462549,186.8577,0.0,0.0,264.75455,0.0022492004,101300.0,0.0
2024-04-02 03:00:00,1.8734778,-5.2869673,180.74142,0.0,0.0,264.0613,0.0022111023,101300.0,0.0
2024-04-02 04:00:00,0.44358116,-5.3073535,182.33513,0.0,0.0,263.60312,0.0021093586,101300.0,0.0
2024-04-02 05:00:00,3.6302366,-7.209646,176.75726,0.0,0.0,263.90137,0.0021689816,101300.0,0.0
2024-04-02 06:00:00,4.033636,-6.58659,176.94794,0.0,0.0,263.83096,0.0022256726,101300.0,0.0
2024-04-02 07:00:00,3.8919325,-6.674256,176.94234,0.0,0.0,263.65454,0.002126283,101300.0,0.0
2024-04-02 08:00:00,4.8685417,-6.9927278,174.62714,0.0,0.0,263.5309,0.0020707923,101300.0,0.0
2024-04-02 09:00:00,4.8941145,-7.001681,173.07594,0.0,0.0,263.71014,0.002032335,101300.0,0.0
2024-04-02 10:00:00,3.4064896,-6.3461127,175.83945,0.0,0.0,262.97903,0.0019554202,101300.0,0.0
2024-04-02 11:00:00,2.7354689,-6.4201326,172.39746,0.0,0.0,262.80984,0.0018676296,101300.0,0.0
2024-04-02 12:00:00,3.618507,-7.4202375,171.80745,0.0,0.0,262.9597,0.0019306678,101300.0,0.0
2024-04-02 13:00:00,3.0156221,-5.915273,173.08943,0.0,0.0,262.6889,0.0018567041,101300.0,0.0
2024-04-02 14:00:00,3.2938445,-6.9374137,172.62454,0.0,0.0,264.75653,0.0018627963,101300.0,280.70047
2024-04-02 15:00:00,1.324529,-4.614876,176.85413,0.0,0.0,266.96628,0.001899727,101300.0,533.24164
2024-04-02 16:00:00,0.10117699,-3.8362334,181.4325,0.0,0.0,268.3786,0.0019476668,101300.0,742.3673
2024-04-02 17:00:00,1.0521293,-5.5561004,186.92743,0.0,0.0,269.98563,0.0020969778,101300.0,892.65204
2024-04-02 18:00:00,1.3715926,-6.2888784,190.21548,0.0,0.0,270.82886,0.002294873,101300.0,976.20197
2024-04-02 19:00:00,3.4214947,-5.9826665,186.27072,0.0,0.0,271.37537,0.002138187,101300.0,991.0978
2024-04-02 20:00:00,3.4477696,-6.1208954,189.31174,0.0,0.0,271.94006,0.0021672454,101300.0,917.2595
2024-04-02 21:00:00,3.1744854,-6.1061234,191.50539,0.0,0.0,272.43732,0.0021037569,101300.0,774.9937
2024-04-02 22:00:00,4.472334,-5.9557376,195.10721,0.0,0.0,272.51514,0.0022488823,101300.0,570.73157
2024-04-02 23:00:00,4.962057,-5.8593326,197.84186,0.0,0.0,271.9918,0.0026499263,101300.0,315.61127
2024-04-03 00:00:00,5.376206,-6.4384646,198.5632,0.0,0.0,271.19006,0.002830312,101300.0,12.091306
2024-04-03 01:00:00,6.447083,-7.4583116,191.15462,0.0,0.0,269.2132,0.0024489185,101300.0,58.637978
2024-04-03 02:00:00,6.606725,-8.439007,188.6254,0.0,0.0,268.38522,0.002117098,101300.0,0.0
2024-04-03 03:00:00,7.265573,-9.311964,189.07146,0.0,0.0,267.78885,0.0021109113,101300.0,0.0
2024-04-03 04:00:00,7.377121,-7.6446404,190.52895,0.0,0.0,267.73447,0.0022815529,101300.0,0.0
2024-04-03 05:00:00,7.1921678,-7.880327,191.21404,0.0,0.0,267.72476,0.0025011483,101300.0,0.0
2024-04-03 06:00:00,8.011965,-8.208201,191.74794,0.0,0.0,267.5926,0.0026114832,101300.0,0.0
2024-04-03 07:00:00,6.279943,-7.820474,192.61058,0.0,0.0,267.05902,0.0028214834,101300.0,0.0
2024-04-03 08:00:00,3.767204,-5.9368715,194.1323,0.0,0.0,266.61703,0.0028206622,101300.0,0.0
2024-04-03 09:00:00,3.2010431,-5.3039193,193.78348,0.0,0.0,267.23627,0.0029765572,101300.0,0.0
2024-04-03 10:00:00,1.7204502,-3.1635811,191.86192,0.0,0.0,266.02814,0.002692427,101300.0,0.0
2024-04-03 11:00:00,0.5866618,-1.4413913,193.1529,0.0,0.0,265.9546,0.0026024694,101300.0,0.0
2024-04-03 12:00:00,1.8754357,-2.6266057,194.05293,0.0,0.0,266.66574,0.0028596316,101300.0,0.0
2024-04-03 13:00:00,2.4310987,-3.0909746,193.26715,0.0,0.0,266.3019,0.0026809026,101300.0,0.0
2024-04-03 14:00:00,4.201319,-5.1085,191.33607,0.0,0.0,268.4076,0.003137139,101300.0,283.80875
2024-04-03 15:00:00,5.3298984,-6.4989457,191.05394,0.0,0.0,270.30386,0.003048275,101300.0,537.2488
2024-04-03 16:00:00,5.9343076,-7.2193704,190.70319,0.0,0.0,271.45212,0.0028916607,101300.0,752.7058
2024-04-03 17:00:00,5.9326253,-6.637736,196.29439,0.0,0.0,272.7909,0.0033141717,101300.0,904.9298
2024-04-03 18:00:00,3.9480798,-5.7962165,199.04431,0.0,0.0,274.30576,0.0034157755,101300.0,988.8533
2024-04-03 19:00:00,5.1827164,-5.2159176,200.98904,0.0,0.0,274.68228,0.0033015118,101300.0,992.09924
2024-04-03 20:00:00,4.7746077,-4.988508,202.41823,0.0,0.0,275.2515,0.0032697127,101300.0,920.9626
2024-04-03 21:00:00,3.6446943,-4.0780177,203.59372,0.0,0.0,275.4988,0.0031679806,101300.0,778.5487
