time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 18:00:00,-0.121055566,-6.2750726,225.07869,0.0,0.0,279.73773,0.0023423438,101300.0,948.3007
2024-04-03 19:00:00,1.9331452,-5.4237986,238.72597,0.0,0.0,280.4174,0.0026398646,101300.0,930.27136
2024-04-03 20:00:00,1.2495104,-5.139979,246.30107,0.0,0.0,280.99377,0.0024686898,101300.0,884.10266
2024-04-03 21:00:00,0.6774678,-4.404036,253.92346,0.0,0.0,281.1943,0.0022066587,101300.0,736.8909
2024-04-03 22:00:00,3.2515726,-3.468504,228.07112,0.0,0.0,281.01068,0.0021171274,101300.0,607.9834
2024-04-03 23:00:00,2.566779,-2.7458632,229.57358,0.0,0.0,281.0509,0.0025641264,101300.0,376.77444
2024-04-04 00:00:00,2.2802644,-2.437358,230.73845,0.0,0.0,280.79956,0.0021098042,101300.0,78.98796
2024-04-04 01:00:00,2.5531368,-2.8976288,223.53305,0.0,0.0,279.32703,0.0022864752,101300.0,54.801975
2024-04-04 02:00:00,1.7209014,-0.969098,220.3751,0.0,0.0,277.73734,0.0023789154,101300.0,0.0
2024-04-04 03:00:00,1.9387423,-0.12254902,216.1568,0.0,0.0,276.60028,0.0019395914,101300.0,0.0
2024-04-04 04:00:00,1.4271017,0.86498797,210.79834,0.0,0.0,275.9267,0.0016191282,101300.0,0.0
2024-04-04 05:00:00,0.32173267,0.8909401,206.73102,0.0,0.0,275.28342,0.0013616778,101300.0,0.0
2024-04-04 06:00:00,1.9010457,-1.3672719,209.16891,0.0,0.0,274.55264,0.0009979074,101300.0,0.0
2024-04-04 07:00:00,-0.12420082,1.107332,210.90771,0.0,0.0,274.70724,0.0016814974,101300.0,0.0
2024-04-04 08:00:00,0.8877153,-0.40961725,207.81529,0.0,0.0,274.33804,0.001705004,101300.0,0.0
2024-04-04 09:00:00,0.3991113,-2.0349295,206.4926,0.0,0.0,273.36215,0.0015597272,101300.0,0.0
2024-04-04 10:00:00,-0.10196457,-0.4039269,203.44913,0.0,0.0,274.7318,0.0011946319,101300.0,0.0
2024-04-04 11:00:00,-0.8836409,-0.60003304,203.6122,0.0,0.0,273.912,0.0015064727,101300.0,0.0
2024-04-04 12:00:00,-0.9230042,-0.19357291,206.56818,0.0,0.0,273.63962,0.0014838164,101300.0,0.0
2024-04-04 13:00:00,1.0053985,-0.536072,206.38992,0.0,0.0,273.9805,0.001497813,101300.0,0.0
2024-04-04 14:00:00,0.8388607,-1.0217143,207.39987,0.0,0.0,274.7988,0.0014985494,101300.0,275.13434
2024-04-04 15:00:00,0.08962602,1.2341207,208.92377,0.0,0.0,278.98987,0.0016502307,101300.0,519.5189
2024-04-04 16:00:00,-0.13730422,1.647802,211.13312,0.0,0.0,280.6259,0.0016317728,101300.0,729.56335
2024-04-04 17:00:00,0.95992494,2.8794675,211.85886,0.0,0.0,281.99774,0.0015415085,101300.0,890.1135
2024-04-04 18:00:00,1.0878348,2.82639,218.09311,0.0,0.0,283.2187,0.0015087337,101300.0,977.75385
2024-04-04 19:00:00,0.38122752,2.774792,225.3578,0.0,0.0,284.20502,0.0016372255,101300.0,990.00055
2024-04-04 20:00:00,0.20401482,3.271396,232.0778,0.0,0.0,285.18176,0.0018072576,101300.0,929.2381
2024-04-04 21:00:00,3.4889967,2.061857,227.29483,0.0,0.0,285.60657,0.0013223458,101300.0,808.6555
2024-04-04 22:00:00,4.0469546,3.3581953,225.7133,0.0,0.0,285.15503,0.001375278,101300.0,623.19543
2024-04-04 23:00:00,3.4348807,3.0435145,234.16388,0.0,0.0,285.00635,0.0018084744,101300.0,383.4913
2024-04-05 00:00:00,2.1880312,2.2161741,243.29103,0.0,0.0,284.70706,0.0020139979,101300.0,83.66137
2024-04-05 01:00:00,-1.5943905,0.8670179,262.56857,0.0,0.0,283.5903,0.0019891413,101300.0,39.090668
2024-04-05 02:00:00,-0.9970161,1.8339307,242.11551,0.0,0.0,280.94156,0.0022380222,101300.0,0.0
2024-04-05 03:00:00,-0.6200698,3.1743805,233.94356,0.0,0.0,279.7789,0.0019250145,101300.0,0.0
2024-04-05 04:00:00,2.019747,3.6605186,227.44353,0.0,0.0,278.90085,0.0017982963,101300.0,0.0
2024-04-05 05:00:00,1.8326975,2.240878,224.09282,0.0,0.0,277.8429,0.0020293214,101300.0,0.0
2024-04-05 06:00:00,2.9985757,0.9614057,225.23979,0.0,0.0,277.23062,0.002335353,101300.0,0.0
2024-04-05 07:00:00,3.0654228,1.9463854,222.21217,0.0,0.0,276.86688,0.002133453,101300.0,0.0
2024-04-05 08:00:00,1.9373095,1.8658233,223.17288,0.0,0.0,275.9218,0.0021590574,101300.0,0.0
2024-04-05 09:00:00,2.5299592,1.062914,220.8713,0.0,0.0,275.88864,0.0023714325,101300.0,0.0
2024-04-05 10:00:00,2.5184865,0.8968239,218.04951,0.0,0.0,275.47128,0.00239645,101300.0,0.0
2024-04-05 11:00:00,2.9650545,1.4929943,226.32774,0.0,0.0,275.40594,0.002287129,101300.0,0.0
2024-04-05 12:00:00,1.968819,1.8637165,214.97351,0.0,0.0,275.19174,0.0021086272,101300.0,0.0
2024-04-05 13:00:00,0.3228217,1.9658118,216.31598,0.0,0.0,274.29324,0.0022003942,101300.0,27.507347
2024-04-05 14:00:00,-0.19016574,1.8483778,213.42834,0.0,0.0,277.03775,0.0020042134,101300.0,280.4962
2024-04-05 15:00:00,0.7141326,4.392953,217.46234,0.0,0.0,278.87076,0.002034,101300.0,519.53687
2024-04-05 16:00:00,2.5635839,5.5945,221.52673,0.0,0.0,280.37692,0.00218799,101300.0,727.2471
2024-04-05 17:00:00,3.606612,6.8346024,223.17899,0.0,0.0,282.18344,0.0017549414,101300.0,883.56323
2024-04-05 18:00:00,3.3566597,7.5929937,235.18996,0.0,0.0,282.8809,0.0017289241,101300.0,919.996
2024-04-05 19:00:00,2.2622123,8.018023,232.13309,0.0,0.0,283.4874,0.0017789807,101300.0,977.5085
2024-04-05 20:00:00,4.1853085,7.458402,230.96413,0.0,0.0,284.13818,0.0017818133,101300.0,929.04175
2024-04-05 21:00:00,3.7721324,9.374166,219.01395,0.0,0.0,284.41495,0.0013471339,101300.0,830.19855
2024-04-05 22:00:00,4.3590183,10.872932,227.1023,0.0,0.0,283.56793,0.0013332156,101300.0,625.1814
2024-04-05 23:00:00,3.4451227,9.925439,230.66995,0.0,0.0,283.90527,0.0014915626,101300.0,388.86343
2024-04-06 00:00:00,4.1637807,7.550901,226.48892,0.0,0.0,282.83865,0.0013864898,101300.0,92.20826
2024-04-06 01:00:00,2.7786965,7.311558,229.84349,0.0,0.0,281.50836,0.0016179774,101300.0,58.394585
2024-04-06 02:00:00,2.6318314,6.518966,226.73848,0.0,0.0,279.30612,0.0017319921,101300.0,0.0
2024-04-06 03:00:00,0.78453356,6.1899095,262.01282,0.0,0.0,279.06232,0.002054931,101300.0,0.0
2024-04-06 04:00:00,4.983131,5.0607367,251.17535,0.0,0.0,277.91455,0.0029369593,101300.0,0.0
2024-04-06 05:00:00,4.4254336,4.0352936,280.64075,0.0,0.0,276.4265,0.003725198,101300.0,0.0
2024-04-06 06:00:00,2.52065,5.506624,233.07405,0.0,0.0,276.6489,0.003131226,101300.0,0.0
2024-04-06 07:00:00,2.8713179,7.3940015,247.79552,0.0,0.0,276.3265,0.0031741285,101300.0,0.0
2024-04-06 08:00:00,6.125855,4.8774023,225.37193,0.0,0.0,274.87088,0.0032784482,101300.0,0.0
2024-04-06 09:00:00,3.0176132,4.8123164,224.5163,0.0,0.0,274.48,0.0031401992,101300.0,0.0
2024-04-06 10:00:00,2.5467985,2.7464762,276.09888,0.0,0.0,274.38403,0.0031576133,101300.0,0.0
2024-04-06 11:00:00,5.5456815,1.2891549,234.67105,0.0,0.0,273.19122,0.003874975,101300.0,0.0
2024-04-06 12:00:00,6.3805146,-0.68919176,268.7698,0.0,0.0,272.15314,0.0021888332,101300.0,0.0
2024-04-06 13:00:00,6.4299135,-0.2159844,246.19746,0.0,0.0,271.19382,0.0018707679,101300.0,25.665154
2024-04-06 14:00:00,5.626172,-4.1808424,261.62158,0.0,0.0,269.82953,0.0017583813,101300.0,102.372215
2024-04-06 15:00:00,5.9807897,-5.642142,209.02664,0.0,0.0,270.27094,0.0014477654,101300.0,486.23712
2024-04-06 16:00:00,8.869681,-7.945573,218.58188,0.0,0.0,268.68018,0.001570905,101300.0,591.44824
2024-04-06 17:00:00,8.826802,-7.9718304,235.06876,0.0,0.0,268.55606,0.0014196693,101300.0,731.8136
2024-04-06 18:00:00,9.366637,-6.7403393,217.4386,0.0,0.0,269.64777,0.0013736681,101300.0,894.0383
2024-04-06 19:00:00,10.190398,-7.583381,201.02812,0.0,0.0,269.71115,0.0013709919,101300.0,970.0421
2024-04-06 20:00:00,10.735064,-7.8785,184.92035,0.0,0.0,269.46582,0.0013691755,101300.0,944.8561
2024-04-06 21:00:00,10.850776,-8.674737,187.92044,0.0,0.0,269.3893,0.0015438783,101300.0,813.93304
2024-04-06 22:00:00,11.376375,-9.059169,183.85934,0.0,0.0,268.7034,0.0013374321,101300.0,634.9549
2024-04-06 23:00:00,10.804338,-9.218477,181.80035,0.0,0.0,268.31116,0.0015692647,101300.0,398.4432
2024-04-07 00:00:00,11.581141,-9.684815,197.81618,0.0,0.0,267.3942,0.0014286633,101300.0,96.64194
2024-04-07 01:00:00,12.178612,-9.603052,189.0439,0.0,0.0,266.22995,0.0014382933,101300.0,58.399593
2024-04-07 02:00:00,11.307498,-8.84703,174.79086,0.0,0.0,265.5826,0.0013678343,101300.0,0.0
2024-04-07 03:00:00,12.275719,-8.645679,175.93858,0.0,0.0,265.25317,0.0013783091,101300.0,0.0
2024-04-07 04:00:00,12.811082,-8.903029,173.36006,0.0,0.0,265.2589,0.001191301,101300.0,0.0
2024-04-07 05:00:00,11.878507,-8.615014,176.17505,0.0,0.0,265.26758,0.0012384681,101300.0,0.0
2024-04-07 06:00:00,11.472072,-9.222105,170.7246,0.0,0.0,265.01526,0.0011506848,101300.0,0.0
2024-04-07 07:00:00,11.341616,-8.630597,171.7998,0.0,0.0,264.9884,0.0011317382,101300.0,0.0
2024-04-07 08:00:00,11.1155,-8.760866,171.74998,0.0,0.0,264.96603,0.0011191806,101300.0,0.0
2024-04-07 09:00:00,11.429393,-9.3223,172.2438,0.0,0.0,264.4342,0.0011992704,101300.0,0.0
2024-04-07 10:00:00,11.84071,-9.437404,187.74089,0.0,0.0,264.06885,0.0012382386,101300.0,0.0
2024-04-07 11:00:00,8.797765,-8.866929,213.47842,0.0,0.0,264.61572,0.0011886423,101300.0,0.0
2024-04-07 12:00:00,2.049318,-4.682571,175.42302,0.0,0.0,265.49216,0.001081668,101300.0,0.0
2024-04-07 13:00:00,0.9064156,-4.6414638,169.95657,0.0,0.0,265.8044,0.00096045475,101300.0,41.480972
2024-04-07 14:00:00,8.262719,-3.1228018,200.43602,0.0,0.0,266.7142,0.0010725739,101300.0,203.76128
2024-04-07 15:00:00,2.1250753,-1.4991144,178.29199,0.0,0.0,269.77628,0.0010366865,101300.0,540.9093
2024-04-07 16:00:00,-3.9434319,-0.474106,197.34583,0.0,0.0,271.45016,0.0011055266,101300.0,624.80914
2024-04-07 17:00:00,-4.507339,2.67056,181.04793,0.0,0.0,273.233,0.0009872466,101300.0,917.0989
2024-04-07 18:00:00,-5.1635637,-0.6517897,187.91049,0.0,0.0,273.76218,0.001299143,101300.0,1001.6243
2024-04-07 19:00:00,-2.6613,-3.2154622,189.99857,0.0,0.0,275.20392,0.0010451513,101300.0,1018.02795
2024-04-07 20:00:00,-3.1652348,-0.5555456,194.84326,0.0,0.0,276.23978,0.0012264327,101300.0,955.7617
2024-04-07 21:00:00,4.323823,1.7479765,197.89658,0.0,0.0,275.85162,0.0013158498,101300.0,825.64185
2024-04-07 22:00:00,4.891984,1.2880744,197.139,0.0,0.0,274.83792,0.0014250532,101300.0,636.624
2024-04-07 23:00:00,3.99332,1.2188216,202.256,0.0,0.0,274.6291,0.0016766869,101300.0,400.28522
2024-04-08 00:00:00,1.2583177,-0.7506686,201.33388,0.0,0.0,273.5346,0.0015897212,101300.0,101.152115
2024-04-08 01:00:00,2.9424255,-3.7035615,195.60718,0.0,0.0,271.04422,0.0015540805,101300.0,67.568405
2024-04-08 02:00:00,-0.31452507,1.0038124,191.54851,0.0,0.0,270.00406,0.0015151446,101300.0,0.0
2024-04-08 03:00:00,1.6493487,-1.0034215,190.10791,0.0,0.0,269.2881,0.001481581,101300.0,0.0
2024-04-08 04:00:00,0.10329407,0.7594334,189.48428,0.0,0.0,268.5698,0.0016155208,101300.0,0.0
2024-04-08 05:00:00,-1.3540971,1.0228691,187.75912,0.0,0.0,267.80118,0.0016167783,101300.0,0.0
2024-04-08 06:00:00,-0.011926023,2.0571804,184.89946,0.0,0.0,267.3358,0.001471488,101300.0,0.0
2024-04-08 07:00:00,1.0883719,1.5779972,184.10754,0.0,0.0,267.26987,0.0014987633,101300.0,0.0
2024-04-08 08:00:00,2.0355308,1.4127382,182.03232,0.0,0.0,266.6426,0.0016996824,101300.0,0.0
2024-04-08 09:00:00,2.8610575,1.9690385,181.88094,0.0,0.0,266.54468,0.0017513297,101300.0,0.0
2024-04-08 10:00:00,2.9456363,1.3957937,180.74582,0.0,0.0,266.16495,0.0016637915,101300.0,0.0
2024-04-08 11:00:00,3.0946,0.7236154,180.71596,0.0,0.0,266.20963,0.0016007097,101300.0,0.0
2024-04-08 12:00:00,1.4404877,1.2183852,178.51291,0.0,0.0,265.9807,0.0015549652,101300.0,0.0
2024-04-08 13:00:00,-0.3817428,1.5385052,180.01538,0.0,0.0,266.2958,0.0014740904,101300.0,46.09878
2024-04-08 14:00:00,0.052565407,0.39274254,175.96603,0.0,0.0,267.7416,0.0013167486,101300.0,304.4979
2024-04-08 15:00:00,1.3656083,-1.0353099,178.40695,0.0,0.0,270.32257,0.001265763,101300.0,549.83765
2024-04-08 16:00:00,-1.7588875,-1.2848856,184.65318,0.0,0.0,270.85358,0.0014727311,101300.0,752.6989
2024-04-08 17:00:00,-0.028624125,0.88244057,191.42177,0.0,0.0,272.83923,0.0015034211,101300.0,906.3986
2024-04-08 18:00:00,3.5104063,-0.436289,193.46129,0.0,0.0,273.1381,0.0012994456,101300.0,589.39087
2024-04-08 19:00:00,3.7501507,-0.9128488,196.71646,0.0,0.0,272.55902,0.0013947957,101300.0,376.29312
2024-04-08 20:00:00,1.0616931,0.5422547,236.08186,0.0,0.0,273.73575,0.0014803265,101300.0,753.55884
2024-04-08 21:00:00,1.2221152,-0.706597,233.62643,0.0,0.0,274.6387,0.0016577614,101300.0,720.8968
2024-04-08 22:00:00,-2.2303364,1.333604,272.63312,0.0,0.0,273.94498,0.0016642982,101300.0,234.92085
2024-04-08 23:00:00,-3.3975036,0.10208169,261.91138,0.0,0.0,274.02988,0.0016945524,101300.0,280.95364
2024-04-09 00:00:00,-2.4739335,1.6826775,266.01093,0.0,0.0,273.51318,0.0019196242,101300.0,60.65101
2024-04-09 01:00:00,0.13691324,2.0142093,209.12532,0.0,0.0,270.99667,0.0024222184,101300.0,64.72158
2024-04-09 02:00:00,-1.0606678,2.627818,276.82794,0.0,0.0,270.14395,0.002362411,101300.0,0.0
2024-04-09 03:00:00,-0.26372147,2.3886352,218.20544,0.0,0.0,268.8105,0.002448074,101300.0,0.0
2024-04-09 04:00:00,0.38393375,1.6085954,246.77197,0.0,0.0,268.6436,0.0022922528,101300.0,0.0
2024-04-09 05:00:00,0.5350201,-0.81526345,226.48987,0.0,0.0,268.32346,0.002121841,101300.0,0.0
2024-04-09 06:00:00,1.2469058,-2.5195901,209.64873,0.0,0.0,267.36874,0.0016979598,101300.0,0.0
2024-04-09 07:00:00,-0.5308934,-2.3985958,262.51956,0.0,0.0,266.69345,0.002138522,101300.0,0.0
2024-04-09 08:00:00,1.2037454,-2.0097537,199.93436,0.0,0.0,265.34366,0.0020851013,101300.0,0.0
2024-04-09 09:00:00,2.285596,1.0121038,202.07071,0.0,0.0,267.0952,0.0023780887,101300.0,0.0
2024-04-09 10:00:00,2.9879797,1.7021464,203.56564,0.0,0.0,267.62686,0.0025380899,101300.0,0.0
2024-04-09 11:00:00,2.7220235,1.8375158,198.381,0.0,0.0,267.12772,0.0024209756,101300.0,0.0
2024-04-09 12:00:00,1.3047317,1.2615144,198.03273,0.0,0.0,266.6029,0.002259164,101300.0,0.0
2024-04-09 13:00:00,2.41509,0.7820628,190.23334,0.0,0.0,266.83112,0.002058274,101300.0,51.214066
2024-04-09 14:00:00,-0.8816612,-2.0210118,187.68602,0.0,0.0,268.9999,0.002154214,101300.0,311.21216
2024-04-09 15:00:00,-1.9021051,0.7003812,185.7284,0.0,0.0,272.4014,0.002015867,101300.0,559.13306
2024-04-09 16:00:00,-2.5857067,-2.8211179,192.95198,0.0,0.0,273.5089,0.0020320725,101300.0,763.2586
2024-04-09 17:00:00,-2.8678358,-3.2754152,204.50636,0.0,0.0,273.44684,0.0028614264,101300.0,906.7314
2024-04-09 18:00:00,-2.7154121,-0.7338613,208.05547,0.0,0.0,274.3029,0.0027898054,101300.0,993.4817
2024-04-09 19:00:00,-0.74705386,-0.770349,224.50703,0.0,0.0,275.2113,0.0027853316,101300.0,971.9011
2024-04-09 20:00:00,2.7307658,-1.8334259,238.61856,0.0,0.0,276.27664,0.0020870003,101300.0,904.14557
2024-04-09 21:00:00,3.2199814,-2.030701,213.75342,0.0,0.0,276.53183,0.0015938423,101300.0,824.4536
2024-04-09 22:00:00,2.7945304,-2.3582575,203.7933,0.0,0.0,276.7786,0.0016852226,101300.0,649.82294
2024-04-09 23:00:00,3.0988555,-2.0125957,218.60661,0.0,0.0,276.68912,0.0023008909,101300.0,402.1943
2024-04-10 00:00:00,-1.3050325,-1.3990394,227.92776,0.0,0.0,275.93774,0.0024397976,101300.0,105.24133
2024-04-10 01:00:00,0.8692093,-1.2071108,260.1337,0.0,0.0,274.9997,0.0023491331,101300.0,51.172348
2024-04-10 02:00:00,-0.8850894,-1.0977942,299.05008,0.0,0.0,274.35248,0.0027283824,101300.0,0.0
2024-04-10 03:00:00,3.499842,-3.5100334,230.49043,0.0,0.0,273.10178,0.0025678503,101300.0,0.0
2024-04-10 04:00:00,3.9941843,-3.6694558,212.73561,0.0,0.0,272.5873,0.002372978,101300.0,0.0
2024-04-10 05:00:00,3.7385476,-4.52406,251.96701,0.0,0.0,272.57492,0.0023805706,101300.0,0.0
2024-04-10 06:00:00,3.5144022,-3.7919307,229.30759,0.0,0.0,272.33298,0.002321071,101300.0,0.0
2024-04-10 07:00:00,4.981921,-5.497692,267.33603,0.0,0.0,272.1488,0.0026196407,101300.0,0.0
2024-04-10 08:00:00,5.3855615,-5.656856,230.57156,0.0,0.0,271.52435,0.0026192616,101300.0,0.0
2024-04-10 09:00:00,4.6832104,-5.1762676,199.77332,0.0,0.0,270.94357,0.0026223017,101300.0,0.0
2024-04-10 10:00:00,0.4137355,-4.947365,200.98592,0.0,0.0,270.6408,0.0025748026,101300.0,0.0
2024-04-10 11:00:00,0.6232013,-3.9521744,199.78638,0.0,0.0,270.23102,0.0026075807,101300.0,0.0
2024-04-10 12:00:00,2.6248276,-3.0948613,197.0131,0.0,0.0,270.09525,0.0024754864,101300.0,0.0
2024-04-10 13:00:00,3.9089768,-4.693014,197.88736,0.0,0.0,270.12308,0.0024026025,101300.0,54.282597
2024-04-10 14:00:00,4.046331,-5.580338,195.86697,0.0,0.0,271.09064,0.0023386902,101300.0,307.6806
2024-04-10 15:00:00,3.3031762,-5.185977,195.69911,0.0,0.0,272.14264,0.0023903523,101300.0,549.47614
2024-04-10 16:00:00,1.9598099,-4.384518,219.52141,0.0,0.0,273.55762,0.002427431,101300.0,722.80945
2024-04-10 17:00:00,2.8907812,-4.624484,216.79204,0.0,0.0,274.19867,0.0023746325,101300.0,874.545
2024-04-10 18:00:00,3.608298,-4.2825475,242.77458,0.0,0.0,274.81552,0.0025178986,101300.0,873.3182
2024-04-10 19:00:00,2.8973231,-5.8180537,257.4068,0.0,0.0,275.30835,0.0024431644,101300.0,827.8546
2024-04-10 20:00:00,3.7035272,-5.856163,234.2986,0.0,0.0,275.87637,0.0021989464,101300.0,889.66406
2024-04-10 21:00:00,4.004455,-5.415811,213.57042,0.0,0.0,276.0541,0.0022423808,101300.0,821.46204
2024-04-10 22:00:00,3.0383532,-5.8928537,211.25667,0.0,0.0,276.20682,0.0021914844,101300.0,638.2487
2024-04-10 23:00:00,3.0600383,-5.9286,219.25938,0.0,0.0,276.44952,0.0022457405,101300.0,394.75208
2024-04-11 00:00:00,2.0273464,-5.828387,218.8383,0.0,0.0,275.8196,0.0022175782,101300.0,115.33557
2024-04-11 01:00:00,1.3923918,-4.939639,215.88719,0.0,0.0,274.92157,0.002297113,101300.0,72.765045
2024-04-11 02:00:00,-0.33141714,-3.5415547,208.86287,0.0,0.0,273.53113,0.0020837437,101300.0,0.0
2024-04-11 03:00:00,-3.043425,-2.308364,287.02435,0.0,0.0,271.19565,0.0042472593,101300.0,0.0
2024-04-11 04:00:00,-1.2965475,-2.724386,264.6914,0.0,0.0,269.78043,0.0038762968,101300.0,0.0
2024-04-11 05:00:00,0.3659256,-0.99115056,297.32062,0.0,0.0,269.37283,0.0037784611,101300.0,0.0
2024-04-11 06:00:00,0.43156907,1.6052401,297.29,0.0,0.0,269.92032,0.0037474243,101300.0,0.0
2024-04-11 07:00:00,0.54210025,0.39051306,264.549,0.0,0.0,269.82764,0.0036644526,101300.0,0.0
2024-04-11 08:00:00,-0.5322576,0.31973743,232.13806,0.0,0.0,269.55447,0.0037890149,101300.0,0.0
2024-04-11 09:00:00,0.10916272,0.9815671,241.24388,0.0,0.0,269.5497,0.0038210712,101300.0,0.0
2024-04-11 10:00:00,0.8353994,1.1990111,209.12195,0.0,0.0,269.31732,0.0035896099,101300.0,0.0
2024-04-11 11:00:00,2.544742,0.6579584,203.68394,0.0,0.0,269.80887,0.002774209,101300.0,0.0
2024-04-11 12:00:00,1.8909203,-0.23602335,202.07025,0.0,0.0,270.1337,0.0025468857,101300.0,0.0
2024-04-11 13:00:00,1.9086695,0.34353706,198.25546,0.0,0.0,270.1146,0.0020067217,101300.0,59.76656
2024-04-11 14:00:00,1.3850287,0.20533887,199.48404,0.0,0.0,272.23288,0.00206296,101300.0,312.9807
2024-04-11 15:00:00,1.0696554,-0.6498872,205.64365,0.0,0.0,273.88687,0.0022976461,101300.0,548.23004
2024-04-11 16:00:00,2.1948018,-3.258328,208.80927,0.0,0.0,275.68817,0.0022087367,101300.0,754.81366
2024-04-11 17:00:00,0.33533132,-3.49817,213.81151,0.0,0.0,276.78574,0.0024624306,101300.0,903.5033
2024-04-11 18:00:00,3.1071732,-4.293457,221.82669,0.0,0.0,278.4104,0.002298652,101300.0,983.76013
2024-04-11 19:00:00,2.5303767,-3.4125135,219.99167,0.0,0.0,279.2506,0.0021870888,101300.0,1006.30273
2024-04-11 20:00:00,4.8927794,-3.2362344,218.7947,0.0,0.0,279.63538,0.0019343899,101300.0,952.40546
2024-04-11 21:00:00,4.064059,-3.7566807,220.7365,0.0,0.0,280.1644,0.0020936925,101300.0,825.09625
2024-04-11 22:00:00,5.301684,-3.7857485,221.64575,0.0,0.0,280.28336,0.002121195,101300.0,642.6747
2024-04-11 23:00:00,3.421946,-3.8263025,223.19063,0.0,0.0,280.08444,0.0020917365,101300.0,410.26517
2024-04-12 00:00:00,4.204871,-3.6344514,223.85542,0.0,0.0,279.6227,0.0020392768,101300.0,121.6356
2024-04-12 01:00:00,2.678405,-3.3779478,220.06961,0.0,0.0,278.8596,0.0020095464,101300.0,77.46639
2024-04-12 02:00:00,-0.61682314,-2.5133576,220.47716,0.0,0.0,276.8435,0.0031515642,101300.0,0.0
2024-04-12 03:00:00,-0.071680725,-1.9870635,221.70212,0.0,0.0,275.56763,0.0030631977,101300.0,0.0
2024-04-12 04:00:00,2.19322,-0.8959697,215.50465,0.0,0.0,274.73822,0.0023220617,101300.0,0.0
2024-04-12 05:00:00,1.3421171,-0.80536735,215.12454,0.0,0.0,274.22043,0.0021928528,101300.0,0.0
2024-04-12 06:00:00,-0.123475015,2.0703712,211.91537,0.0,0.0,273.71167,0.0021912118,101300.0,0.0
2024-04-12 07:00:00,0.26652744,2.8921802,207.115,0.0,0.0,272.93405,0.00203493,101300.0,0.0
2024-04-12 08:00:00,-0.18587713,2.294885,206.01735,0.0,0.0,273.53088,0.0015354427,101300.0,0.0
2024-04-12 09:00:00,-0.5881176,2.0127656,201.68858,0.0,0.0,273.5254,0.0013608512,101300.0,0.0
2024-04-12 10:00:00,-1.8780289,1.4095532,203.37776,0.0,0.0,273.82144,0.0012915831,101300.0,0.0
2024-04-12 11:00:00,-3.181012,1.525501,203.65643,0.0,0.0,274.1388,0.0012387166,101300.0,0.0
2024-04-12 12:00:00,-0.2656726,2.5386472,204.72694,0.0,0.0,274.1073,0.0011424138,101300.0,0.0
2024-04-12 13:00:00,-0.69776195,2.6581464,201.37816,0.0,0.0,273.88345,0.0010770571,101300.0,67.98093
2024-04-12 14:00:00,-0.9133784,1.7522515,202.47908,0.0,0.0,276.75735,0.0009920965,101300.0,327.2395
2024-04-12 15:00:00,-1.8605227,-0.11379853,206.63281,0.0,0.0,279.2728,0.0012125458,101300.0,567.2048
2024-04-12 16:00:00,-0.7533095,1.0787959,210.00528,0.0,0.0,281.0011,0.0013301946,101300.0,774.2945
2024-04-12 17:00:00,1.4302161,1.6077303,215.45956,0.0,0.0,283.0614,0.0013900674,101300.0,926.11414
2024-04-12 18:00:00,0.14463812,0.3957263,222.03963,0.0,0.0,284.51007,0.0013815969,101300.0,1012.171
2024-04-12 19:00:00,3.559542,-0.07178444,228.98422,0.0,0.0,285.46277,0.0016301689,101300.0,1021.5326
2024-04-12 20:00:00,3.0322232,-0.20063207,230.47357,0.0,0.0,285.79132,0.001546427,101300.0,961.10474
2024-04-12 21:00:00,2.632944,1.4241341,236.05852,0.0,0.0,285.9903,0.0016505362,101300.0,829.5762
2024-04-12 22:00:00,4.1159697,2.8185992,242.5287,0.0,0.0,285.95847,0.0018202873,101300.0,639.0035
2024-04-12 23:00:00,3.745735,1.2112602,241.87245,0.0,0.0,285.69336,0.0017312509,101300.0,414.79987
2024-04-13 00:00:00,3.6002626,1.0791056,290.66602,0.0,0.0,284.97043,0.0018846159,101300.0,71.59044
2024-04-13 01:00:00,3.1162057,2.4175963,269.6544,0.0,0.0,284.05908,0.0023204568,101300.0,63.59126
2024-04-13 02:00:00,2.2874904,1.3531594,243.13594,0.0,0.0,281.79794,0.002218657,101300.0,0.0
2024-04-13 03:00:00,2.0376787,0.31442285,233.41257,0.0,0.0,280.23798,0.002033333,101300.0,0.0
2024-04-13 04:00:00,4.536741,0.6594004,232.4192,0.0,0.0,279.70447,0.0018160224,101300.0,0.0
2024-04-13 05:00:00,3.6797173,0.8969081,235.76158,0.0,0.0,279.3866,0.002011374,101300.0,0.0
2024-04-13 06:00:00,2.948357,0.6297628,243.69962,0.0,0.0,279.2531,0.002118381,101300.0,0.0
2024-04-13 07:00:00,3.1009293,-0.16731602,250.7194,0.0,0.0,278.43546,0.002037747,101300.0,0.0
2024-04-13 08:00:00,3.2350457,1.0297089,236.64851,0.0,0.0,277.90683,0.0024217332,101300.0,0.0
2024-04-13 09:00:00,4.3325076,2.8286936,231.70737,0.0,0.0,277.20624,0.0023450658,101300.0,0.0
2024-04-13 10:00:00,5.023925,1.4418368,237.34204,0.0,0.0,276.82977,0.0026703053,101300.0,0.0
2024-04-13 11:00:00,5.320371,0.104339465,225.99272,0.0,0.0,276.73697,0.0026604906,101300.0,0.0
