time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-2.7087052,-0.7661003,242.43422,0.0006662519,0.0006662519,261.50336,0.0021306707,101300.0,0.0
2024-03-25 05:00:00,-2.668076,-0.10155587,235.99004,0.0,0.0,260.84375,0.002026218,101300.0,0.0
2024-03-25 06:00:00,-2.299751,-0.26390612,239.787,0.0,0.0,259.94952,0.0018701116,101300.0,0.0
2024-03-25 07:00:00,-0.5458369,-1.856338,228.07387,0.0,0.0,259.28864,0.0017097143,101300.0,0.0
2024-03-25 08:00:00,0.29680887,-2.1796288,195.61734,0.0,0.0,258.6213,0.0015586853,101300.0,0.0
2024-03-25 09:00:00,0.19653398,-1.8703963,210.47125,0.0,0.0,258.9961,0.0016501737,101300.0,0.0
2024-03-25 10:00:00,1.0232055,-2.6969707,212.9095,0.0,0.0,259.79895,0.0017404356,101300.0,0.0
2024-03-25 11:00:00,0.39979666,-2.193235,202.95894,0.0,0.0,259.33316,0.001664632,101300.0,0.0
2024-03-25 12:00:00,0.3377027,-1.3064406,208.68034,0.0,0.0,258.41547,0.0015712352,101300.0,0.0
2024-03-25 13:00:00,1.2404164,-2.1770504,191.39537,0.0,0.0,257.9288,0.0014587974,101300.0,0.0
2024-03-25 14:00:00,2.467351,-3.7305706,170.02716,0.0,0.0,259.72253,0.0016668038,101300.0,201.63123
2024-03-25 15:00:00,4.188865,-4.3010626,240.66664,0.0,0.0,261.39145,0.0017604271,101300.0,241.39781
2024-03-25 16:00:00,2.9415133,-3.0346773,183.48157,0.0,0.0,262.61313,0.00202281,101300.0,676.57446
2024-03-25 17:00:00,5.69997,-4.0224934,214.501,0.0,0.0,263.43433,0.0020305056,101300.0,749.92725
2024-03-25 18:00:00,5.2738404,-4.690663,219.9003,0.0,0.0,264.10602,0.0021542513,101300.0,887.0306
2024-03-25 19:00:00,5.6593924,-4.966747,245.07556,0.0,0.0,263.99048,0.0021711001,101300.0,782.53076
2024-03-25 20:00:00,6.301508,-5.8829083,228.57957,0.0025120245,0.0025120245,263.67078,0.0021160613,101300.0,848.5221
2024-03-25 21:00:00,5.8560944,-6.388422,222.03795,0.0025120245,0.0025120245,263.2683,0.0020206121,101300.0,707.3034
2024-03-25 22:00:00,6.1685624,-6.6918573,193.65315,0.0,0.0,263.23935,0.0019593765,101300.0,614.85156
2024-03-25 23:00:00,5.61633,-5.740349,227.15875,0.0,0.0,263.38837,0.0018992878,101300.0,306.60547
2024-03-26 00:00:00,5.571762,-6.0206714,190.69695,0.0,0.0,262.6177,0.0018000057,101300.0,97.68861
2024-03-26 01:00:00,3.8559153,-5.5717115,169.9263,0.0,0.0,261.0427,0.0016343212,101300.0,34.095295
2024-03-26 02:00:00,4.3037386,-5.428176,169.7438,0.0,0.0,259.85925,0.0015759995,101300.0,0.0
2024-03-26 03:00:00,4.723334,-5.399112,167.38602,0.0,0.0,259.71866,0.0015871358,101300.0,0.0
2024-03-26 04:00:00,2.248395,-4.7374597,177.86172,0.0,0.0,259.2935,0.0014565716,101300.0,0.0
2024-03-26 05:00:00,-1.807605,-1.3088641,164.15442,0.0,0.0,258.1723,0.0013521657,101300.0,0.0
2024-03-26 06:00:00,0.2102541,-2.293331,160.86024,0.0,0.0,257.64304,0.0012661201,101300.0,0.0
2024-03-26 07:00:00,1.3993583,-2.6744316,159.80536,0.0,0.0,257.4924,0.0012060863,101300.0,0.0
2024-03-26 08:00:00,0.84437305,-1.7020624,167.81172,0.0,0.0,257.61465,0.0012543976,101300.0,0.0
2024-03-26 09:00:00,0.83861583,-1.6039432,159.92757,0.0,0.0,257.38828,0.0012919544,101300.0,0.0
2024-03-26 10:00:00,3.0311794,-2.0532775,162.62184,0.0,0.0,257.4017,0.0013076937,101300.0,0.0
2024-03-26 11:00:00,2.1888983,-1.6008409,167.17313,0.0,0.0,257.33884,0.0013089804,101300.0,0.0
2024-03-26 12:00:00,0.49403024,-0.5134563,181.16748,0.0,0.0,257.73492,0.0013556586,101300.0,0.0
2024-03-26 13:00:00,-1.1443925,-1.0372816,170.6899,0.0,0.0,257.1382,0.0012725428,101300.0,0.0
2024-03-26 14:00:00,0.77561665,-1.0965917,156.62581,0.0,0.0,258.70273,0.0013705456,101300.0,208.2364
2024-03-26 15:00:00,3.9882863,-1.3635329,174.6812,0.0,0.0,260.96637,0.0015603746,101300.0,459.20978
2024-03-26 16:00:00,6.485019,-2.319279,170.62256,0.0,0.0,262.0031,0.0015889402,101300.0,680.1188
2024-03-26 17:00:00,6.137096,-2.5425403,181.83551,0.0,0.0,263.16943,0.0016919218,101300.0,771.5902
2024-03-26 18:00:00,6.624724,-3.1073625,194.47897,0.0,0.0,263.8678,0.0017469616,101300.0,929.2488
2024-03-26 19:00:00,7.2695394,-3.147964,222.72063,0.0,0.0,264.05725,0.0016937308,101300.0,883.70013
2024-03-26 20:00:00,6.8116317,-3.3786023,217.03842,0.0,0.0,264.4213,0.0015772055,101300.0,842.82306
2024-03-26 21:00:00,4.9686613,-3.6830723,224.63896,0.0,0.0,264.64008,0.0017858989,101300.0,702.47784
2024-03-26 22:00:00,4.312241,-4.5487905,211.86897,0.0,0.0,264.32422,0.0016819462,101300.0,543.6879
2024-03-26 23:00:00,3.3758693,-4.3772492,200.54587,0.0,0.0,264.43082,0.0014372498,101300.0,345.65176
2024-03-27 00:00:00,2.9082792,-2.4126189,201.29031,0.0,0.0,263.85648,0.0016629938,101300.0,80.224686
2024-03-27 01:00:00,3.2136824,-2.8760333,208.30501,0.0,0.0,263.31274,0.0013619349,101300.0,23.455168
2024-03-27 02:00:00,2.3393805,-2.572925,188.0802,0.0,0.0,262.3125,0.0011567246,101300.0,0.0
2024-03-27 03:00:00,0.5371028,-2.2336411,174.15164,0.0,0.0,261.20642,0.0013083165,101300.0,0.0
2024-03-27 04:00:00,1.7722634,-2.8572507,179.99252,0.0,0.0,261.29547,0.0013466437,101300.0,0.0
2024-03-27 05:00:00,0.50941515,-1.7163275,175.76173,0.0,0.0,259.95575,0.0012628293,101300.0,0.0
2024-03-27 06:00:00,2.2032282,-1.9150319,170.20557,0.0,0.0,260.64136,0.0013811243,101300.0,0.0
2024-03-27 07:00:00,-0.019163053,-0.01403605,158.98833,0.0,0.0,259.55856,0.001434667,101300.0,0.0
2024-03-27 08:00:00,-1.06456,0.24997486,161.00693,0.0,0.0,258.10242,0.0013039311,101300.0,0.0
2024-03-27 09:00:00,-0.24792309,-0.4032728,164.3992,0.0,0.0,258.0569,0.0013234295,101300.0,0.0
2024-03-27 10:00:00,0.16246276,-1.8247584,158.91022,0.0,0.0,257.68384,0.0013254245,101300.0,0.0
2024-03-27 11:00:00,1.9785011,-2.6302407,164.64772,0.0,0.0,258.34995,0.0014542833,101300.0,0.0
2024-03-27 12:00:00,7.024812,-6.7800837,155.5018,0.0,0.0,258.77048,0.0014306672,101300.0,0.0
2024-03-27 13:00:00,6.2219563,-5.0083337,158.89429,0.0,0.0,258.78226,0.0014836193,101300.0,0.0
2024-03-27 14:00:00,5.249915,-4.6474233,156.51344,0.0,0.0,259.8949,0.0015516374,101300.0,220.9433
2024-03-27 15:00:00,9.092544,-8.3339205,153.83122,0.0,0.0,260.9117,0.0015277546,101300.0,486.95447
2024-03-27 16:00:00,8.703849,-7.662529,154.95918,0.0,0.0,262.13135,0.0016154707,101300.0,720.80194
2024-03-27 17:00:00,8.331747,-6.5783024,159.16325,0.0,0.0,263.66074,0.0016823757,101300.0,899.9498
2024-03-27 18:00:00,6.9076114,-4.8509793,161.01517,0.0,0.0,264.79996,0.0016868255,101300.0,1012.12286
2024-03-27 19:00:00,5.1140604,-3.9539912,182.15492,0.0,0.0,265.5204,0.001839217,101300.0,975.4974
2024-03-27 20:00:00,5.3825192,-3.032316,184.29893,0.0,0.0,265.7897,0.0018425027,101300.0,924.0839
2024-03-27 21:00:00,5.610054,-2.7620137,182.42368,0.0,0.0,265.98407,0.0017658122,101300.0,835.81726
2024-03-27 22:00:00,6.5000787,-3.1769357,174.79308,0.0,0.0,266.3902,0.0016384285,101300.0,663.7588
2024-03-27 23:00:00,7.4136004,-3.7232046,176.81398,0.0,0.0,266.52667,0.0017259048,101300.0,420.91022
2024-03-28 00:00:00,7.700131,-4.3194523,175.2895,0.0,0.0,265.2893,0.0019382646,101300.0,112.26883
2024-03-28 01:00:00,9.772403,-4.7862797,172.8615,0.0,0.0,263.9488,0.0019296481,101300.0,41.436928
2024-03-28 02:00:00,9.911635,-3.5192542,170.78568,0.0,0.0,263.8057,0.0018686663,101300.0,0.0
2024-03-28 03:00:00,9.969688,-4.134552,171.51149,0.0,0.0,263.51254,0.001746594,101300.0,0.0
2024-03-28 04:00:00,10.383905,-4.2540207,173.43979,0.0,0.0,263.54037,0.0017803032,101300.0,0.0
2024-03-28 05:00:00,11.053604,-5.1836824,174.20813,0.0,0.0,263.464,0.0018162573,101300.0,0.0
2024-03-28 06:00:00,11.692704,-6.028312,172.67667,0.0,0.0,263.65512,0.0015195026,101300.0,0.0
2024-03-28 07:00:00,12.077405,-6.2619786,172.20175,0.0,0.0,264.0309,0.0015071734,101300.0,0.0
2024-03-28 08:00:00,10.569679,-5.4133687,172.41757,0.0,0.0,264.07355,0.0014605956,101300.0,0.0
2024-03-28 09:00:00,10.165275,-4.562091,173.17177,0.0,0.0,264.26263,0.001487795,101300.0,0.0
2024-03-28 10:00:00,8.976257,-4.1741595,173.54794,0.0,0.0,264.32727,0.0014674413,101300.0,0.0
2024-03-28 11:00:00,8.288468,-4.1976314,175.85378,0.0,0.0,264.29953,0.0015664531,101300.0,0.0
2024-03-28 12:00:00,6.774816,-2.7026443,178.42152,0.0,0.0,264.3046,0.0016767919,101300.0,0.0
2024-03-28 13:00:00,7.4726048,-2.0200338,179.7977,0.0,0.0,264.78024,0.0015627698,101300.0,0.0
2024-03-28 14:00:00,6.920608,-1.819927,180.28339,0.0,0.0,266.5301,0.001517404,101300.0,226.14015
2024-03-28 15:00:00,5.6720953,-1.4467517,182.71974,0.0,0.0,268.5623,0.001635974,101300.0,481.67108
2024-03-28 16:00:00,5.761119,-1.337281,185.77246,0.0,0.0,269.8539,0.0018306264,101300.0,708.24304
2024-03-28 17:00:00,5.4108667,-1.0648535,188.05682,0.0,0.0,271.15912,0.0019412223,101300.0,884.6356
2024-03-28 18:00:00,8.272846,0.35109353,193.69496,0.0,0.0,272.49344,0.0021172853,101300.0,990.91943
2024-03-28 19:00:00,7.2651763,0.71868867,200.02809,0.0,0.0,273.32623,0.0022427512,101300.0,1013.55676
2024-03-28 20:00:00,7.492332,0.20504947,202.44325,0.0,0.0,273.5966,0.0023464921,101300.0,965.5186
2024-03-28 21:00:00,9.031732,0.76692915,199.7003,0.0,0.0,273.51758,0.0024305293,101300.0,848.87164
2024-03-28 22:00:00,10.204148,0.1692045,198.47063,0.0,0.0,273.25278,0.0024711788,101300.0,660.5288
2024-03-28 23:00:00,7.8429346,1.8048311,202.73007,0.0,0.0,273.06595,0.0025758264,101300.0,417.897
2024-03-29 00:00:00,7.978457,2.172623,203.11562,0.0,0.0,272.44208,0.00242369,101300.0,112.39783
2024-03-29 01:00:00,6.320111,2.4456599,199.88165,0.0,0.0,270.54144,0.0025897354,101300.0,42.926044
2024-03-29 02:00:00,4.6500425,2.4400716,196.99213,0.0,0.0,269.28403,0.002631295,101300.0,0.0
2024-03-29 03:00:00,4.2998486,1.5340903,195.37868,0.0,0.0,268.44623,0.0026054701,101300.0,0.0
2024-03-29 04:00:00,5.691333,2.0282598,191.7649,0.0,0.0,268.27725,0.002408104,101300.0,0.0
2024-03-29 05:00:00,5.3878574,1.9571418,194.85838,0.0,0.0,268.66763,0.0024006125,101300.0,0.0
2024-03-29 06:00:00,4.3915334,1.8836681,197.97095,0.0,0.0,268.51334,0.0023655905,101300.0,0.0
2024-03-29 07:00:00,3.4057593,-0.80252737,196.52087,0.0,0.0,266.49445,0.0028009315,101300.0,0.0
2024-03-29 08:00:00,-0.9872464,2.2369378,201.79991,0.0,0.0,266.27338,0.0026064005,101300.0,0.0
2024-03-29 09:00:00,-0.9539329,0.9035444,258.98868,0.0,0.0,266.9455,0.0030257213,101300.0,0.0
2024-03-29 10:00:00,-0.45205364,0.8687906,287.85565,0.0,0.0,267.41425,0.003163464,101300.0,0.0
2024-03-29 11:00:00,-1.4051279,1.3958204,216.2178,0.0,0.0,266.0655,0.0028284423,101300.0,0.0
2024-03-29 12:00:00,-1.7740531,0.013756734,229.62178,0.0,0.0,265.97406,0.0027235248,101300.0,0.0
2024-03-29 13:00:00,-0.20331807,3.360689,258.09833,0.0,0.0,267.17813,0.0030593036,101300.0,0.0
2024-03-29 14:00:00,-0.70759267,2.8937852,268.19363,0.0,0.0,268.52344,0.0032304414,101300.0,114.81962
2024-03-29 15:00:00,1.7806166,2.600812,275.35843,0.0,0.0,268.88794,0.003093666,101300.0,128.93169
2024-03-29 16:00:00,3.2742307,3.1079915,275.7873,0.0,0.0,269.88022,0.0029509838,101300.0,227.82672
2024-03-29 17:00:00,4.8732524,2.2832243,223.29932,0.0,0.0,270.90045,0.0026367542,101300.0,809.51404
2024-03-29 18:00:00,6.1808743,2.2608383,226.99132,0.0,0.0,271.91913,0.0026669302,101300.0,916.63983
2024-03-29 19:00:00,7.4325123,3.0270486,215.60541,0.0,0.0,272.65125,0.0025186678,101300.0,992.3242
2024-03-29 20:00:00,7.264794,1.8645983,210.62556,0.0,0.0,271.61145,0.003100632,101300.0,945.7935
2024-03-29 21:00:00,7.0439816,1.7327536,205.96446,0.055737868,0.055737868,271.10294,0.0032773432,101300.0,824.83636
2024-03-29 22:00:00,7.368885,1.9453992,219.98087,0.0,0.0,271.73685,0.002771458,101300.0,615.8125
2024-03-29 23:00:00,6.545279,2.55804,222.34628,0.0,0.0,270.99115,0.0030208277,101300.0,338.6053
2024-03-30 00:00:00,4.4277873,0.40110943,204.22743,0.27938825,0.27938825,270.1456,0.0031896315,101300.0,112.12727
2024-03-30 01:00:00,2.8206987,2.9172368,245.36713,0.0,0.0,269.32355,0.0030138271,101300.0,29.658037
2024-03-30 02:00:00,3.038853,-0.5728029,213.93211,0.0,0.0,267.54092,0.003191253,101300.0,0.0
2024-03-30 03:00:00,3.1811802,0.46549973,201.84186,0.0,0.0,266.7585,0.0030157669,101300.0,0.0
2024-03-30 04:00:00,3.4826088,-0.41439447,196.10315,0.0,0.0,266.57706,0.0028082938,101300.0,0.0
2024-03-30 05:00:00,1.1554595,1.6277153,195.72348,0.0,0.0,267.6202,0.0029123353,101300.0,0.0
2024-03-30 06:00:00,1.5286369,1.9942025,196.24654,0.0,0.0,267.46542,0.002888003,101300.0,0.0
2024-03-30 07:00:00,1.31364,2.180137,209.26022,0.0,0.0,267.54007,0.0029811023,101300.0,0.0
2024-03-30 08:00:00,1.982093,2.0378516,206.28421,0.0,0.0,267.32227,0.003063956,101300.0,0.0
2024-03-30 09:00:00,1.1705419,3.2152164,275.43118,0.0,0.0,267.3242,0.003449321,101300.0,0.0
2024-03-30 10:00:00,1.8030211,3.0522583,252.90077,0.0,0.0,267.0278,0.0033692557,101300.0,0.0
2024-03-30 11:00:00,1.678712,2.347768,234.18552,0.0,0.0,266.98883,0.003342244,101300.0,0.0
2024-03-30 12:00:00,2.0599005,2.0865033,206.64622,0.0,0.0,266.74554,0.0030976592,101300.0,0.0
2024-03-30 13:00:00,2.4557593,1.5603153,199.02626,0.0,0.0,266.17105,0.002885758,101300.0,0.0
2024-03-30 14:00:00,2.5910664,2.2597342,193.11435,0.0,0.0,267.99426,0.0030233834,101300.0,235.57373
2024-03-30 15:00:00,4.43305,3.1675265,193.893,0.0,0.0,269.53595,0.0027568578,101300.0,483.71017
2024-03-30 16:00:00,6.199312,3.5758753,198.3242,0.0,0.0,271.10385,0.0025810285,101300.0,705.7096
2024-03-30 17:00:00,6.8774705,2.8953862,216.77808,0.0,0.0,272.50983,0.0027794677,101300.0,789.8032
2024-03-30 18:00:00,6.750874,3.7958848,203.71228,0.0,0.0,273.4548,0.0027775082,101300.0,989.45715
2024-03-30 19:00:00,7.5354295,4.17795,211.90671,0.0,0.0,274.4473,0.0028035045,101300.0,1004.6205
2024-03-30 20:00:00,8.26871,3.7045286,211.15805,0.0,0.0,274.92496,0.0026540004,101300.0,964.5229
2024-03-30 21:00:00,8.071864,3.7375157,208.35349,0.0,0.0,275.38974,0.0024504631,101300.0,850.11615
2024-03-30 22:00:00,8.160202,3.7433457,215.48419,0.0,0.0,275.3272,0.002393862,101300.0,622.50464
2024-03-30 23:00:00,7.6611485,3.5418572,209.58417,0.0,0.0,275.3936,0.002529316,101300.0,425.41528
2024-03-31 00:00:00,7.529764,4.654413,208.36935,0.0,0.0,274.74905,0.0024507146,101300.0,122.276375
2024-03-31 01:00:00,5.1847177,2.797481,208.4653,0.0,0.0,272.71884,0.002915263,101300.0,47.973846
2024-03-31 02:00:00,2.989149,2.1221468,208.5186,0.0,0.0,271.80145,0.0030143785,101300.0,0.0
2024-03-31 03:00:00,3.8293934,1.9183187,206.43784,0.0,0.0,271.6718,0.0025510357,101300.0,0.0
2024-03-31 04:00:00,3.7965436,2.1588078,215.57481,0.0,0.0,271.58203,0.002521402,101300.0,0.0
2024-03-31 05:00:00,3.7772772,2.3483236,204.31218,0.0,0.0,271.36176,0.0025050833,101300.0,0.0
2024-03-31 06:00:00,4.9056606,1.9175432,210.03146,0.0,0.0,271.2877,0.0025536078,101300.0,0.0
2024-03-31 07:00:00,6.8137484,1.7907152,201.36151,0.0,0.0,270.6287,0.0022960235,101300.0,0.0
2024-03-31 08:00:00,6.7067676,0.7689659,196.90216,0.0,0.0,269.8959,0.00236277,101300.0,0.0
2024-03-31 09:00:00,6.2712803,0.71147645,196.54614,0.0,0.0,269.33035,0.0024218925,101300.0,0.0
2024-03-31 10:00:00,4.069611,0.85547936,198.54562,0.0,0.0,268.70538,0.002779239,101300.0,0.0
2024-03-31 11:00:00,3.7128384,1.0684744,198.18825,0.0,0.0,268.28967,0.0027602694,101300.0,0.0
2024-03-31 12:00:00,4.3245354,2.1015608,197.51321,0.0,0.0,268.5678,0.0027539998,101300.0,0.0
2024-03-31 13:00:00,3.6156616,1.8058299,197.21246,0.0,0.0,268.0156,0.0027443843,101300.0,0.0
2024-03-31 14:00:00,4.6714296,2.7132869,208.77507,0.0,0.0,269.38773,0.0028208315,101300.0,205.29355
2024-03-31 15:00:00,6.7491145,4.611314,222.86298,0.0,0.0,270.67154,0.0025734785,101300.0,408.84656
2024-03-31 16:00:00,6.5496335,4.7504263,211.28838,0.0,0.0,271.0816,0.0028096943,101300.0,680.173
2024-03-31 17:00:00,7.1612706,6.461904,210.16934,0.0,0.0,272.69955,0.0025007552,101300.0,866.9022
2024-03-31 18:00:00,8.361737,7.0607867,207.29045,0.0,0.0,272.90204,0.002429984,101300.0,989.0951
2024-03-31 19:00:00,7.5011396,7.281473,216.56696,0.0,0.0,273.4552,0.0022880877,101300.0,991.9133
2024-03-31 20:00:00,6.7517915,7.0295453,215.49399,0.0,0.0,274.2043,0.0023458172,101300.0,960.501
2024-03-31 21:00:00,7.864664,7.8597245,229.50266,0.0,0.0,274.8099,0.0022078464,101300.0,780.4782
2024-03-31 22:00:00,6.94865,7.311293,231.78532,0.0,0.0,274.01672,0.00229384,101300.0,592.8653
2024-03-31 23:00:00,5.091983,7.161879,225.8536,0.0,0.0,273.81094,0.0022656196,101300.0,404.086
2024-04-01 00:00:00,5.9519696,5.5969224,216.96262,0.0,0.0,272.5958,0.0025423404,101300.0,113.67465
2024-04-01 01:00:00,3.8061469,1.682769,248.18971,0.7626021,0.7626021,269.29898,0.0040115216,101300.0,32.41159
2024-04-01 02:00:00,3.2877781,-0.7932652,246.08517,0.0,0.0,268.13556,0.0031561814,101300.0,0.0
2024-04-01 03:00:00,3.088508,-0.61589766,255.72548,0.03930199,0.03930199,267.90442,0.003409955,101300.0,0.0
2024-04-01 04:00:00,3.9994543,-1.0124213,209.076,0.0,0.0,266.5241,0.0028955706,101300.0,0.0
2024-04-01 05:00:00,1.8800048,0.15152115,251.32802,0.0,0.0,266.7828,0.0029400608,101300.0,0.0
2024-04-01 06:00:00,2.3966954,-0.5459617,184.72897,0.0,0.0,266.54456,0.0022064536,101300.0,0.0
2024-04-01 07:00:00,0.8270349,-0.48511094,187.90404,0.0,0.0,266.37292,0.0020191923,101300.0,0.0
2024-04-01 08:00:00,2.0066173,0.04868844,180.8602,0.0,0.0,265.8836,0.0017915252,101300.0,0.0
2024-04-01 09:00:00,3.441766,-2.23299,179.41574,0.0,0.0,265.0338,0.0019813536,101300.0,0.0
2024-04-01 10:00:00,3.5015643,-3.1398644,183.40591,0.0025120245,0.0025120245,263.2897,0.0023065745,101300.0,0.0
2024-04-01 11:00:00,5.124843,-4.110226,196.48985,0.0,0.0,263.02676,0.0020932981,101300.0,0.0
2024-04-01 12:00:00,5.086039,-3.6291265,178.73712,0.0,0.0,262.5917,0.0020309242,101300.0,0.0
2024-04-01 13:00:00,5.3558836,-4.412902,170.98679,0.0,0.0,262.3707,0.0018630086,101300.0,0.0
2024-04-01 14:00:00,5.973522,-4.869076,170.10149,0.0,0.0,264.0828,0.00202162,101300.0,256.5299
2024-04-01 15:00:00,6.2051497,-3.7741115,174.13245,0.0,0.0,265.24463,0.0022975684,101300.0,514.6596
2024-04-01 16:00:00,4.2195506,-3.4696112,175.8101,0.0,0.0,266.38718,0.0023270042,101300.0,741.45044
2024-04-01 17:00:00,3.2699685,-3.9089003,219.74739,0.0,0.0,267.17368,0.0022236907,101300.0,827.7983
2024-04-01 18:00:00,1.8295603,-4.387554,212.37965,0.0,0.0,267.43704,0.0021535894,101300.0,933.42554
2024-04-01 19:00:00,2.065578,-3.601552,202.7516,0.0,0.0,269.19345,0.0020278154,101300.0,1008.4022
2024-04-01 20:00:00,2.9923534,-4.298547,215.42776,0.0,0.0,269.57565,0.001872306,101300.0,932.6078
2024-04-01 21:00:00,2.3144941,-4.770324,215.48251,0.0,0.0,269.4988,0.0017243114,101300.0,793.333
2024-04-01 22:00:00,2.9132905,-5.314662,222.05605,0.0,0.0,269.31873,0.0019130106,101300.0,585.70306
2024-04-01 23:00:00,2.5220244,-4.9599853,211.51558,0.0,0.0,269.09335,0.0019751661,101300.0,383.67993
2024-04-02 00:00:00,2.2780135,-5.690766,231.34592,0.0,0.0,267.73572,0.0021375448,101300.0,92.67142
2024-04-02 01:00:00,1.8936795,-5.306852,217.78659,0.0,0.0,266.257,0.0020599132,101300.0,44.064297
2024-04-02 02:00:00,4.0343513,-6.3311176,183.22644,0.0,0.0,264.85205,0.0021837498,101300.0,0.0
2024-04-02 03:00:00,2.1016693,-5.104456,179.06206,0.0,0.0,264.27127,0.0021351634,101300.0,0.0
2024-04-02 04:00:00,0.8732212,-5.931618,177.98164,0.0,0.0,263.97647,0.0020691867,101300.0,0.0
2024-04-02 05:00:00,2.9610646,-6.9420977,175.91286,0.0,0.0,263.8946,0.0021044682,101300.0,0.0
2024-04-02 06:00:00,3.6332145,-5.2532663,176.68611,0.0,0.0,263.71512,0.0021528462,101300.0,0.0
2024-04-02 07:00:00,4.123031,-5.5521364,174.5251,0.0,0.0,263.46234,0.0020398174,101300.0,0.0
2024-04-02 08:00:00,4.9590325,-5.883013,173.44566,0.0,0.0,263.2715,0.002020018,101300.0,0.0
2024-04-02 09:00:00,4.8323936,-6.185218,171.62593,0.0,0.0,263.2539,0.0019452736,101300.0,0.0
2024-04-02 10:00:00,3.5931232,-4.8711023,174.24019,0.0,0.0,262.81073,0.0018534913,101300.0,0.0
2024-04-02 11:00:00,2.2924795,-5.65533,169.64484,0.0,0.0,262.70966,0.0017221175,101300.0,0.0
2024-04-02 12:00:00,2.9153876,-7.4558487,168.8672,0.0,0.0,262.74475,0.0017343559,101300.0,0.0
2024-04-02 13:00:00,2.6008322,-5.608028,170.37411,0.0,0.0,262.58145,0.0017094765,101300.0,0.0
2024-04-02 14:00:00,1.6820334,-5.9832964,170.35817,0.0,0.0,264.44382,0.0016603431,101300.0,259.07483
2024-04-02 15:00:00,0.11568766,-6.2504244,172.17668,0.0,0.0,266.47076,0.0017163164,101300.0,517.83746
2024-04-02 16:00:00,0.05244514,-4.368497,176.3859,0.0,0.0,267.8275,0.0017877786,101300.0,743.45386
2024-04-02 17:00:00,1.0710696,-5.1312513,183.97394,0.0,0.0,269.86987,0.0019256385,101300.0,910.9445
2024-04-02 18:00:00,1.5322613,-5.6477604,198.8734,0.0,0.0,270.78726,0.002131878,101300.0,996.01306
2024-04-02 19:00:00,3.7560754,-6.2136846,183.80238,0.0,0.0,271.23883,0.002039383,101300.0,1053.3063
2024-04-02 20:00:00,4.0142646,-6.2218833,186.63197,0.0,0.0,271.83942,0.002003613,101300.0,998.85266
2024-04-02 21:00:00,4.0433693,-6.283221,189.14972,0.0,0.0,272.14853,0.0020053706,101300.0,872.22437
2024-04-02 22:00:00,4.652078,-6.4334183,191.90756,0.0,0.0,272.20605,0.0020899614,101300.0,680.8948
2024-04-02 23:00:00,4.4439306,-6.3072376,194.37656,0.0,0.0,271.80417,0.00247451,101300.0,437.84738
2024-04-03 00:00:00,5.0319333,-7.0008044,196.35016,0.0,0.0,270.89124,0.0027285602,101300.0,137.09877
2024-04-03 01:00:00,6.59346,-7.8926754,189.98938,0.0,0.0,269.32745,0.0024501958,101300.0,58.319965
2024-04-03 02:00:00,6.9212985,-8.745776,187.1784,0.0,0.0,268.92764,0.0020463467,101300.0,0.0
2024-04-03 03:00:00,7.4552283,-9.316237,187.86711,0.0,0.0,268.41534,0.0020375731,101300.0,0.0
2024-04-03 04:00:00,7.475395,-8.176021,189.07477,0.0,0.0,268.16724,0.0022519904,101300.0,0.0
2024-04-03 05:00:00,7.5308943,-8.564835,189.43393,0.0,0.0,267.78958,0.002471523,101300.0,0.0
2024-04-03 06:00:00,8.334913,-9.261451,189.61287,0.0,0.0,267.6066,0.00260001,101300.0,0.0
2024-04-03 07:00:00,6.3617415,-8.191534,190.04204,0.0,0.0,266.74924,0.002816269,101300.0,0.0
2024-04-03 08:00:00,4.68267,-7.173589,191.08577,0.0,0.0,266.45428,0.0028473258,101300.0,0.0
2024-04-03 09:00:00,4.156773,-7.431156,190.66904,0.0,0.0,266.74893,0.0028607028,101300.0,0.0
2024-04-03 10:00:00,3.395343,-6.0585613,189.54668,0.0,0.0,266.1496,0.002729452,101300.0,0.0
2024-04-03 11:00:00,0.9589142,-3.1213715,189.7837,0.0,0.0,265.66934,0.0026080743,101300.0,0.0
2024-04-03 12:00:00,3.558678,-4.897216,189.54927,0.0,0.0,266.44342,0.002868524,101300.0,0.0
2024-04-03 13:00:00,2.0785728,-4.0107985,188.96042,0.0,0.0,266.00113,0.002640129,101300.0,0.0
2024-04-03 14:00:00,4.108014,-6.1927304,188.65063,0.0,0.0,268.40363,0.0029972338,101300.0,262.3824
2024-04-03 15:00:00,4.685755,-6.849755,189.80193,0.0,0.0,270.2953,0.0029252877,101300.0,519.966
2024-04-03 16:00:00,5.177538,-7.2220597,189.61078,0.0,0.0,271.79483,0.0027929482,101300.0,748.37177
2024-04-03 17:00:00,5.5950537,-6.6434536,194.59045,0.0,0.0,273.1225,0.0030325127,101300.0,922.17944
2024-04-03 18:00:00,3.9133418,-6.2930818,196.26758,0.0,0.0,274.10425,0.0030600403,101300.0,1029.4576
2024-04-03 19:00:00,4.4553657,-5.2509437,200.39714,0.0,0.0,274.93796,0.0031678977,101300.0,1052.2555
2024-04-03 20:00:00,4.1169014,-5.2430477,201.075,0.0,0.0,275.4276,0.0031067883,101300.0,1002.77234
