time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,3.3178341,-5.971502,228.76012,0.0,0.0,280.7442,0.0028458014,101300.0,689.8479
2024-04-03 17:00:00,2.5493164,-6.127578,240.18243,0.0,0.0,281.91226,0.0032156766,101300.0,826.145
2024-04-03 18:00:00,1.9297391,-5.404929,232.4899,0.0,0.0,282.7461,0.0029922863,101300.0,959.97723
2024-04-03 19:00:00,2.5997565,-5.108023,237.17337,0.0,0.0,283.44717,0.0031301647,101300.0,1010.30664
2024-04-03 20:00:00,2.4670866,-4.747537,236.837,0.0,0.0,283.8367,0.0029389346,101300.0,974.9522
2024-04-03 21:00:00,3.0644066,-3.7533872,236.55331,0.0,0.0,284.0369,0.0027879248,101300.0,868.011
2024-04-03 22:00:00,2.7777774,-3.751247,234.21071,0.0,0.0,283.95047,0.0024369273,101300.0,702.3025
2024-04-03 23:00:00,2.659694,-3.298313,239.55786,0.0,0.0,284.02338,0.0027940788,101300.0,484.39978
2024-04-04 00:00:00,2.4340105,-2.6732128,235.99327,0.0,0.0,283.7651,0.0024392388,101300.0,241.44292
2024-04-04 01:00:00,2.4591463,-2.5709503,231.05391,0.0,0.0,282.26294,0.0026653646,101300.0,54.651154
2024-04-04 02:00:00,2.4820526,-1.0835732,226.52417,0.0,0.0,280.14212,0.002610823,101300.0,0.0
2024-04-04 03:00:00,2.7251694,-0.011835439,223.00368,0.0,0.0,278.7795,0.0022688191,101300.0,0.0
2024-04-04 04:00:00,1.6758362,-0.5573349,217.63046,0.0,0.0,277.63864,0.0020763373,101300.0,0.0
2024-04-04 05:00:00,0.70089525,0.23389593,212.19429,0.0,0.0,276.8253,0.0019326407,101300.0,0.0
2024-04-04 06:00:00,1.6593019,-1.4102898,212.27843,0.0,0.0,276.43805,0.0014249135,101300.0,0.0
2024-04-04 07:00:00,0.8755262,-1.3329979,216.63339,0.0,0.0,276.34976,0.0018980327,101300.0,0.0
2024-04-04 08:00:00,1.4105809,-1.2756659,212.92398,0.0,0.0,275.91702,0.0020427762,101300.0,0.0
2024-04-04 09:00:00,0.6009254,-2.0725713,210.13582,0.0,0.0,275.47623,0.001542929,101300.0,0.0
2024-04-04 10:00:00,1.408262,-1.1833799,209.91986,0.0,0.0,275.88544,0.0013381847,101300.0,0.0
2024-04-04 11:00:00,-1.0228837,-2.9263084,210.79027,0.0,0.0,275.53568,0.0015845895,101300.0,0.0
2024-04-04 12:00:00,-0.5146255,-2.9684453,212.30978,0.0,0.0,274.5455,0.0016533113,101300.0,0.0
2024-04-04 13:00:00,1.3342472,-1.7315708,212.69188,0.0,0.0,275.48602,0.0015446984,101300.0,0.0
2024-04-04 14:00:00,1.3358396,-1.6776282,214.38177,0.0,0.0,276.2478,0.0017606557,101300.0,248.6078
2024-04-04 15:00:00,0.0712132,0.16504963,214.89716,0.0,0.0,280.7849,0.0018934275,101300.0,493.29172
2024-04-04 16:00:00,-0.31219518,1.8184834,218.76793,0.0,0.0,283.30496,0.0017226003,101300.0,713.4649
2024-04-04 17:00:00,-1.5550096,2.6634784,221.93127,0.0,0.0,284.58536,0.0018300785,101300.0,887.8553
2024-04-04 18:00:00,-1.3456323,2.7103314,228.79813,0.0,0.0,286.00818,0.0018732682,101300.0,994.5638
2024-04-04 19:00:00,-0.5305543,3.1251173,233.80904,0.0,0.0,287.17862,0.0018794717,101300.0,1030.4025
2024-04-04 20:00:00,1.8113579,3.145132,238.86568,0.0,0.0,288.3169,0.0017114213,101300.0,992.2274
2024-04-04 21:00:00,4.411184,2.311303,235.14198,0.0,0.0,288.52435,0.0015023547,101300.0,887.1075
2024-04-04 22:00:00,4.4052863,2.7141376,234.56847,0.0,0.0,288.02234,0.00168382,101300.0,715.4393
2024-04-04 23:00:00,2.970129,2.0614705,244.00578,0.0,0.0,287.88562,0.0021345331,101300.0,492.21545
2024-04-05 00:00:00,3.4300365,1.9793713,267.7893,0.0,0.0,287.65546,0.0022691765,101300.0,218.43689
2024-04-05 01:00:00,-0.7397099,2.5264034,276.2631,0.0,0.0,286.1405,0.002414884,101300.0,38.779278
2024-04-05 02:00:00,-2.3754613,0.15332943,250.87257,0.0,0.0,283.25977,0.0024866574,101300.0,0.0
2024-04-05 03:00:00,0.13784856,1.4854783,241.73508,0.0,0.0,281.76825,0.0024099643,101300.0,0.0
2024-04-05 04:00:00,1.9370395,2.144929,234.63264,0.0,0.0,280.38693,0.0019572973,101300.0,0.0
2024-04-05 05:00:00,0.87049085,-0.38486946,230.12686,0.0,0.0,279.3202,0.0023505902,101300.0,0.0
2024-04-05 06:00:00,2.7746716,-0.040782783,228.62863,0.0,0.0,278.5336,0.0026660392,101300.0,0.0
2024-04-05 07:00:00,3.9337974,2.3858387,229.09608,0.0,0.0,278.73926,0.002422933,101300.0,0.0
2024-04-05 08:00:00,4.750072,2.8677847,230.13675,0.0,0.0,279.0487,0.0023516272,101300.0,0.0
2024-04-05 09:00:00,6.1290836,1.8082123,229.28123,0.0,0.0,279.1227,0.0026034329,101300.0,0.0
2024-04-05 10:00:00,6.710867,1.7006797,233.63017,0.0,0.0,278.97702,0.0025891308,101300.0,0.0
2024-04-05 11:00:00,5.328398,2.0588994,239.05904,0.0,0.0,278.62045,0.002470236,101300.0,0.0
2024-04-05 12:00:00,3.073577,2.1418698,224.8821,0.0,0.0,278.23325,0.0022644352,101300.0,0.0
2024-04-05 13:00:00,2.9927397,2.2695067,222.78316,0.0,0.0,277.57617,0.002357335,101300.0,22.142147
2024-04-05 14:00:00,0.9236115,3.4025233,221.0711,0.0,0.0,280.1588,0.002151039,101300.0,254.33365
2024-04-05 15:00:00,0.31189087,4.039889,224.94098,0.0,0.0,281.8171,0.0022408832,101300.0,493.96368
2024-04-05 16:00:00,1.4133462,4.1857734,231.08487,0.0,0.0,283.45807,0.0024361212,101300.0,708.42126
2024-04-05 17:00:00,3.3621018,5.947708,232.19052,0.0,0.0,285.23886,0.0019921542,101300.0,883.0373
2024-04-05 18:00:00,3.1381106,7.19166,262.70422,0.0,0.0,285.8278,0.0019907611,101300.0,810.91626
2024-04-05 19:00:00,2.4288764,7.674408,244.34467,0.0,0.0,286.85202,0.002065142,101300.0,1003.1727
2024-04-05 20:00:00,5.32292,7.7409205,238.49013,0.0,0.0,287.0839,0.001974729,101300.0,990.6796
2024-04-05 21:00:00,4.0448823,11.264598,230.2826,0.0,0.0,287.11664,0.0014445317,101300.0,896.1541
2024-04-05 22:00:00,2.9424536,11.0690155,236.20883,0.0,0.0,286.54984,0.0015997373,101300.0,716.1534
2024-04-05 23:00:00,3.8744702,9.689623,240.5867,0.0,0.0,286.79184,0.0016832211,101300.0,494.3465
2024-04-06 00:00:00,5.9806437,8.880486,234.47673,0.0,0.0,285.55618,0.0014189015,101300.0,253.2082
2024-04-06 01:00:00,3.161682,7.191066,237.7972,0.0,0.0,283.91525,0.0018899739,101300.0,59.858437
2024-04-06 02:00:00,2.9038315,5.922198,233.74475,0.0,0.0,281.6859,0.0019695968,101300.0,0.0
2024-04-06 03:00:00,0.39344627,5.190359,244.54124,0.0,0.0,281.10986,0.0022786225,101300.0,0.0
2024-04-06 04:00:00,5.4985466,5.1147027,287.86234,0.0,0.0,280.65955,0.003218065,101300.0,0.0
2024-04-06 05:00:00,4.0016913,2.1108181,289.83197,0.0,0.0,279.1657,0.0040027136,101300.0,0.0
2024-04-06 06:00:00,1.1137837,2.9796536,245.74532,0.0,0.0,279.08237,0.0034068285,101300.0,0.0
2024-04-06 07:00:00,1.9307345,5.692791,292.85684,0.00032632006,0.00032632006,279.21887,0.0035413068,101300.0,0.0
2024-04-06 08:00:00,5.5428452,3.471357,237.86723,0.0,0.0,277.5094,0.0036021674,101300.0,0.0
2024-04-06 09:00:00,1.7347915,2.9077566,237.6861,0.0,0.0,276.92294,0.003442359,101300.0,0.0
2024-04-06 10:00:00,1.4758548,1.0477685,250.88577,0.0,0.0,276.31274,0.0034762276,101300.0,0.0
2024-04-06 11:00:00,6.210619,-1.5961607,251.53578,0.0,0.0,275.08594,0.004400514,101300.0,0.0
2024-04-06 12:00:00,7.714085,-3.0065708,259.85434,0.0,0.0,273.5439,0.002602893,101300.0,0.0
2024-04-06 13:00:00,9.342661,-3.2527676,260.59976,0.0,0.0,272.5505,0.0021434608,101300.0,17.761362
2024-04-06 14:00:00,10.204457,-4.5386896,276.25452,0.0,0.0,271.58542,0.0018943872,101300.0,30.82175
2024-04-06 15:00:00,8.373257,-4.8005147,256.9637,0.0,0.0,272.81046,0.0015816139,101300.0,320.44138
2024-04-06 16:00:00,8.367803,-7.718014,208.8479,0.0,0.0,273.1524,0.0015976789,101300.0,679.4028
2024-04-06 17:00:00,9.54841,-7.426891,241.85992,0.0,0.0,272.5873,0.0014364871,101300.0,736.2699
2024-04-06 18:00:00,11.3984,-6.512044,214.99644,0.0,0.0,273.00168,0.0015538923,101300.0,953.91815
2024-04-06 19:00:00,11.67072,-7.0358353,197.31296,0.0,0.0,273.2493,0.0015403583,101300.0,1030.9678
2024-04-06 20:00:00,12.625893,-7.4207053,194.90633,0.0,0.0,273.0515,0.0015849358,101300.0,997.2931
2024-04-06 21:00:00,12.140724,-7.816158,213.26303,0.0,0.0,273.05753,0.0016523397,101300.0,825.1612
2024-04-06 22:00:00,12.307297,-8.63049,196.6072,0.0,0.0,272.33853,0.0015430661,101300.0,706.74805
2024-04-06 23:00:00,11.40781,-9.219125,188.30905,0.0,0.0,272.01038,0.001565171,101300.0,509.19342
2024-04-07 00:00:00,11.879062,-9.83269,226.55527,0.0,0.0,270.78043,0.0014593224,101300.0,180.57762
2024-04-07 01:00:00,11.840482,-10.207376,183.64241,0.0,0.0,268.40723,0.0015662219,101300.0,70.4331
2024-04-07 02:00:00,10.9787,-8.121718,180.73683,0.0,0.0,268.2238,0.0014511994,101300.0,0.0
2024-04-07 03:00:00,12.000455,-8.748619,181.9797,0.0,0.0,267.9603,0.0014442116,101300.0,0.0
2024-04-07 04:00:00,12.985974,-9.295669,178.308,0.0,0.0,267.99588,0.001259079,101300.0,0.0
2024-04-07 05:00:00,11.592492,-8.471008,179.61122,0.0,0.0,268.08008,0.0013419027,101300.0,0.0
2024-04-07 06:00:00,11.604849,-9.726902,175.90051,0.0,0.0,268.11734,0.0011604838,101300.0,0.0
2024-04-07 07:00:00,11.085119,-9.735811,177.18935,0.0,0.0,268.29132,0.0011514536,101300.0,0.0
2024-04-07 08:00:00,10.19578,-9.599453,177.44029,0.0,0.0,268.4442,0.0011215822,101300.0,0.0
2024-04-07 09:00:00,9.143802,-9.499342,180.33888,0.0,0.0,268.3753,0.0011664365,101300.0,0.0
2024-04-07 10:00:00,9.590019,-8.90042,213.15877,0.0,0.0,268.02426,0.0012417288,101300.0,0.0
2024-04-07 11:00:00,0.9793039,-3.286288,209.20268,0.0,0.0,268.5583,0.00113758,101300.0,0.0
2024-04-07 12:00:00,-4.0708327,5.01175,179.67781,0.0,0.0,268.97852,0.0011174557,101300.0,0.0
2024-04-07 13:00:00,1.511282,3.847752,177.34848,0.0,0.0,268.59387,0.0011266677,101300.0,35.374424
2024-04-07 14:00:00,0.01713607,2.8749132,180.41739,0.0,0.0,270.4729,0.0011424568,101300.0,271.58673
2024-04-07 15:00:00,-3.7617369,2.4455526,184.4549,0.0,0.0,272.99905,0.0011921917,101300.0,517.5261
2024-04-07 16:00:00,-2.4771981,7.1054454,186.48485,0.0,0.0,275.05954,0.0011670222,101300.0,742.5547
2024-04-07 17:00:00,-4.487449,0.9136631,189.3877,0.0,0.0,276.01834,0.0012437109,101300.0,915.134
2024-04-07 18:00:00,-3.5058866,4.7220583,193.82532,0.0,0.0,276.77313,0.0014331582,101300.0,1022.0187
2024-04-07 19:00:00,-0.07495873,3.770661,198.90216,0.0,0.0,278.50742,0.00124313,101300.0,1056.8431
2024-04-07 20:00:00,3.9735997,3.4230454,199.93596,0.0,0.0,278.2903,0.0014570324,101300.0,1015.64154
2024-04-07 21:00:00,9.186296,1.3139157,199.99384,0.0,0.0,277.1063,0.0016919908,101300.0,904.8896
2024-04-07 22:00:00,3.3058841,-2.7410657,203.17531,0.0,0.0,276.78357,0.0017862249,101300.0,725.63965
2024-04-07 23:00:00,4.6206,-2.1668985,207.9791,0.0,0.0,276.71393,0.002013916,101300.0,506.8387
2024-04-08 00:00:00,2.2372813,-1.5631412,206.74977,0.0,0.0,275.88928,0.0017411604,101300.0,245.00415
2024-04-08 01:00:00,0.930461,-3.4984407,203.36963,0.0,0.0,273.9067,0.0016968788,101300.0,67.06354
2024-04-08 02:00:00,0.28893414,-0.896933,197.5073,0.0,0.0,272.12277,0.0016266702,101300.0,0.0
2024-04-08 03:00:00,-0.7237274,-0.4941241,197.86855,0.0,0.0,271.58188,0.0016949603,101300.0,0.0
2024-04-08 04:00:00,-1.2826746,0.92536277,197.87007,0.0,0.0,270.85083,0.0018688426,101300.0,0.0
2024-04-08 05:00:00,-1.9762645,1.6231469,194.96236,0.0,0.0,269.97208,0.0017233044,101300.0,0.0
2024-04-08 06:00:00,-1.5993199,1.2254354,193.0786,0.0,0.0,268.79507,0.0015926382,101300.0,0.0
2024-04-08 07:00:00,-1.3066902,1.3188152,192.92023,0.0,0.0,268.57742,0.0016331275,101300.0,0.0
2024-04-08 08:00:00,-0.14556853,0.8350419,190.11546,0.0,0.0,267.94562,0.0018645953,101300.0,0.0
2024-04-08 09:00:00,-0.11268529,0.18243179,190.03383,0.0,0.0,267.83054,0.0018291445,101300.0,0.0
2024-04-08 10:00:00,2.2914448,-0.5503791,188.4293,0.0,0.0,267.41388,0.0017662011,101300.0,0.0
2024-04-08 11:00:00,3.1051586,-0.44031647,188.01062,0.0,0.0,267.5131,0.0017099968,101300.0,0.0
2024-04-08 12:00:00,-1.1780517,-0.3502503,185.80763,0.0,0.0,267.57428,0.001696922,101300.0,0.0
2024-04-08 13:00:00,-3.0762854,1.4808245,185.7979,0.0,0.0,267.82874,0.0016659189,101300.0,39.00461
2024-04-08 14:00:00,1.5457212,1.0102172,183.99571,0.0,0.0,269.5561,0.0016023046,101300.0,275.56183
2024-04-08 15:00:00,1.7527775,-1.2625275,186.58826,0.0,0.0,272.78006,0.0014748534,101300.0,522.1632
2024-04-08 16:00:00,2.5197806,-1.9556432,190.45885,0.0,0.0,274.07513,0.001492757,101300.0,740.1836
2024-04-08 17:00:00,2.08853,-1.1195352,200.16347,0.0,0.0,275.48166,0.0017623288,101300.0,905.1664
2024-04-08 18:00:00,3.0316796,-2.7798212,209.5543,0.0,0.0,276.0422,0.001578152,101300.0,589.5387
2024-04-08 19:00:00,2.374441,-3.9980032,212.94109,0.0,0.0,275.25906,0.0017236114,101300.0,388.02347
2024-04-08 20:00:00,2.0626392,-2.315588,267.39874,0.0,0.0,276.25613,0.0017374648,101300.0,579.2554
2024-04-08 21:00:00,-0.11945837,0.1396608,278.5235,0.0,0.0,276.61722,0.0018842281,101300.0,342.49316
2024-04-08 22:00:00,-2.3533092,2.2004328,264.83698,0.0,0.0,277.34784,0.0019075806,101300.0,554.8578
2024-04-08 23:00:00,-4.5558047,0.5093052,275.9205,0.0,0.0,276.91443,0.0018927619,101300.0,303.94592
2024-04-09 00:00:00,-2.207058,2.3025613,272.42636,0.0,0.0,276.0277,0.0022897266,101300.0,152.69528
2024-04-09 01:00:00,-1.5739152,1.2119232,219.38948,0.0,0.0,275.15378,0.002394344,101300.0,61.252247
2024-04-09 02:00:00,-0.7330819,1.9628822,267.11652,0.0,0.0,274.14563,0.0026050871,101300.0,0.0
2024-04-09 03:00:00,-1.9957576,-0.07123011,222.1477,0.0,0.0,272.8367,0.002854905,101300.0,0.0
2024-04-09 04:00:00,-0.9586558,-1.9859537,251.17041,0.0,0.0,272.2233,0.002820445,101300.0,0.0
2024-04-09 05:00:00,-0.9497225,-2.4735403,229.12294,0.0,0.0,271.68387,0.0028401634,101300.0,0.0
2024-04-09 06:00:00,0.21654314,-3.5479984,238.17357,0.0,0.0,270.0721,0.002113729,101300.0,0.0
2024-04-09 07:00:00,0.670524,-2.8571563,220.87776,0.0,0.0,269.80426,0.0022467773,101300.0,0.0
2024-04-09 08:00:00,0.3956035,-2.9015555,208.4986,0.0,0.0,269.13724,0.0023230056,101300.0,0.0
2024-04-09 09:00:00,0.88448286,-2.3593063,209.0347,0.0,0.0,269.31454,0.0025945266,101300.0,0.0
2024-04-09 10:00:00,1.2392806,-2.3031251,209.34956,0.0,0.0,269.46106,0.0025151626,101300.0,0.0
2024-04-09 11:00:00,0.0031775245,-1.0954545,205.92253,0.0,0.0,269.16943,0.0025978717,101300.0,0.0
2024-04-09 12:00:00,-0.6221226,0.67395496,206.31822,0.0,0.0,268.9407,0.0026622475,101300.0,0.0
2024-04-09 13:00:00,0.022327196,-2.2370498,197.31313,0.0,0.0,268.5945,0.002587268,101300.0,42.88885
2024-04-09 14:00:00,0.12602775,-1.1809492,193.85986,0.0,0.0,271.63223,0.0023170675,101300.0,281.22064
2024-04-09 15:00:00,-2.2795143,1.9501871,195.06255,0.0,0.0,275.5881,0.0021170804,101300.0,528.5514
2024-04-09 16:00:00,-3.367662,2.287717,202.68195,0.0,0.0,276.7785,0.0023361242,101300.0,743.16284
2024-04-09 17:00:00,-2.959958,-1.5176029,215.10092,0.0,0.0,277.60556,0.002818976,101300.0,902.1811
2024-04-09 18:00:00,-3.1649253,0.12197709,235.57286,0.0,0.0,278.3353,0.0028385678,101300.0,983.2765
2024-04-09 19:00:00,-1.6570859,-1.25146,241.43654,0.0,0.0,279.15332,0.0028020442,101300.0,964.7827
2024-04-09 20:00:00,1.3097594,-3.3045514,229.99547,0.0,0.0,279.92773,0.0021134135,101300.0,979.8252
2024-04-09 21:00:00,1.2806193,-3.5461068,214.24586,0.0,0.0,280.23782,0.0019413503,101300.0,909.74927
2024-04-09 22:00:00,1.3080231,-3.9399357,213.99847,0.0,0.0,280.5249,0.0020010942,101300.0,733.37616
2024-04-09 23:00:00,2.5558813,-2.8071032,258.48575,0.0,0.0,280.1864,0.0025623774,101300.0,392.3739
2024-04-10 00:00:00,-1.5969679,-2.0423832,269.49597,0.0,0.0,279.9488,0.0025343238,101300.0,176.32565
2024-04-10 01:00:00,0.85207397,-1.2054799,280.58652,0.0,0.0,278.7345,0.00262714,101300.0,42.950665
2024-04-10 02:00:00,-2.630503,-0.33291242,303.54404,0.0,0.0,278.23383,0.002679551,101300.0,0.0
2024-04-10 03:00:00,1.5203997,-0.9507742,268.2812,0.0,0.0,277.05545,0.0026213322,101300.0,0.0
2024-04-10 04:00:00,1.0095083,-1.9543447,220.80608,0.0,0.0,275.41672,0.0024515134,101300.0,0.0
2024-04-10 05:00:00,2.0574117,-1.6680764,241.36319,0.0,0.0,275.14175,0.002478673,101300.0,0.0
2024-04-10 06:00:00,2.519991,-4.6070094,230.50983,0.0,0.0,274.64688,0.0026097803,101300.0,0.0
2024-04-10 07:00:00,3.6074474,-5.1944017,259.47992,0.0,0.0,274.5585,0.0028191542,101300.0,0.0
2024-04-10 08:00:00,3.9602506,-4.9202213,244.66042,0.0,0.0,274.1973,0.0027708544,101300.0,0.0
2024-04-10 09:00:00,3.1918585,-5.5748477,208.48895,0.0,0.0,273.48114,0.002731267,101300.0,0.0
2024-04-10 10:00:00,-0.2048715,-1.7191015,207.81189,0.0,0.0,273.02014,0.002610902,101300.0,0.0
2024-04-10 11:00:00,-1.6061386,-0.78724015,206.52844,0.0,0.0,272.6217,0.002736506,101300.0,0.0
2024-04-10 12:00:00,0.33422413,1.0981914,205.30711,0.0,0.0,271.8888,0.0026930892,101300.0,0.0
2024-04-10 13:00:00,0.5396916,0.7170823,205.93588,0.0,0.0,271.6599,0.0025200583,101300.0,46.115726
2024-04-10 14:00:00,2.5643923,-4.252844,204.56094,0.0,0.0,274.17395,0.0024545481,101300.0,279.37097
2024-04-10 15:00:00,2.5518682,-4.6583085,203.93274,0.0,0.0,275.61426,0.0025791696,101300.0,522.2755
2024-04-10 16:00:00,1.4594492,-3.6103947,219.28146,0.0,0.0,277.09122,0.0026713929,101300.0,706.02264
2024-04-10 17:00:00,3.0519445,-4.8855753,220.34666,0.0,0.0,277.48993,0.0025961727,101300.0,848.4997
2024-04-10 18:00:00,2.54963,-4.444549,250.456,0.0,0.0,278.02496,0.002791877,101300.0,803.5304
2024-04-10 19:00:00,3.788999,-5.850388,245.19968,0.0,0.0,278.43018,0.002783897,101300.0,982.8452
2024-04-10 20:00:00,4.465712,-5.8242097,232.58585,0.0,0.0,278.64178,0.0026804712,101300.0,970.56995
2024-04-10 21:00:00,4.597649,-5.6420736,217.89616,0.0,0.0,278.7963,0.0027143925,101300.0,902.46216
2024-04-10 22:00:00,3.9383078,-5.8983603,219.77078,0.0,0.0,278.90573,0.0026288023,101300.0,726.2016
2024-04-10 23:00:00,4.5562973,-5.4339232,224.71663,0.0,0.0,279.0952,0.002626589,101300.0,510.48517
2024-04-11 00:00:00,3.8901489,-4.587654,225.18341,0.0,0.0,278.5698,0.0025896397,101300.0,267.48987
2024-04-11 01:00:00,2.7494454,-4.3812265,226.92928,0.0,0.0,277.51212,0.0026770749,101300.0,68.35452
2024-04-11 02:00:00,0.72506887,-2.3702645,216.1005,0.0,0.0,275.87433,0.0023036767,101300.0,0.0
2024-04-11 03:00:00,-2.5868828,-1.7694255,220.30173,0.0,0.0,274.49872,0.0041681384,101300.0,0.0
2024-04-11 04:00:00,-0.709779,1.1826888,219.01428,0.0,0.0,273.27078,0.0040494013,101300.0,0.0
2024-04-11 05:00:00,-0.20667784,2.2494698,260.81595,0.0,0.0,272.58124,0.0041437387,101300.0,0.0
2024-04-11 06:00:00,0.24648564,1.8069541,294.8592,0.0,0.0,272.30923,0.004070567,101300.0,0.0
2024-04-11 07:00:00,-0.5170925,0.91972,228.8801,0.0,0.0,271.58093,0.0041112094,101300.0,0.0
2024-04-11 08:00:00,-0.96060556,1.5052314,222.468,0.0,0.0,271.1424,0.0040852716,101300.0,0.0
2024-04-11 09:00:00,-0.8424683,1.450045,240.74124,0.0,0.0,270.5722,0.00406759,101300.0,0.0
2024-04-11 10:00:00,-0.29811412,1.0778844,282.94104,0.0,0.0,270.28088,0.003946084,101300.0,0.0
2024-04-11 11:00:00,-0.40754095,1.3035069,251.8768,0.0,0.0,270.39255,0.003958426,101300.0,0.0
2024-04-11 12:00:00,-1.2132238,0.07744373,220.61263,0.0,0.0,270.35947,0.0036910146,101300.0,0.0
2024-04-11 13:00:00,0.39972416,1.2110445,204.36739,0.0,0.0,271.0325,0.0030349365,101300.0,50.827396
2024-04-11 14:00:00,0.41814938,1.1677897,204.45863,0.0,0.0,273.431,0.0029816916,101300.0,285.14215
2024-04-11 15:00:00,3.5791495,0.5847716,212.41867,0.0,0.0,276.80325,0.0024322118,101300.0,522.25214
2024-04-11 16:00:00,1.6618731,-1.5940824,217.66408,0.0,0.0,279.03864,0.0023706402,101300.0,737.54767
2024-04-11 17:00:00,3.1943328,-4.6164804,221.8804,0.0,0.0,280.36053,0.002363466,101300.0,905.38403
2024-04-11 18:00:00,2.9396515,-4.5286894,225.48193,0.0,0.0,281.3008,0.002648103,101300.0,1011.06433
2024-04-11 19:00:00,3.3915868,-3.5145087,231.49646,0.0,0.0,282.26303,0.0024501067,101300.0,1037.6262
2024-04-11 20:00:00,4.5041456,-2.2901812,231.5351,0.0,0.0,282.96716,0.002432452,101300.0,1006.86365
2024-04-11 21:00:00,4.7807455,-2.884735,233.05241,0.0,0.0,283.357,0.0025458524,101300.0,895.0576
2024-04-11 22:00:00,5.287919,-4.1680765,235.38571,0.0,0.0,283.46286,0.002598145,101300.0,730.7496
2024-04-11 23:00:00,4.3396635,-3.9244926,236.29405,0.0,0.0,283.3206,0.0025620377,101300.0,510.1608
2024-04-12 00:00:00,4.7155285,-2.824162,236.3545,0.0,0.0,282.7831,0.0024984186,101300.0,268.04272
2024-04-12 01:00:00,3.1475468,-3.075498,231.68378,0.0,0.0,281.92776,0.0023061237,101300.0,76.505226
2024-04-12 02:00:00,1.8121105,-2.674008,223.69302,0.0,0.0,279.57965,0.0020838666,101300.0,0.0
2024-04-12 03:00:00,0.4419933,-2.8945024,225.99757,0.0,0.0,278.1866,0.0023415603,101300.0,0.0
2024-04-12 04:00:00,1.6597736,-2.2091777,222.14423,0.0,0.0,276.89105,0.002303237,101300.0,0.0
2024-04-12 05:00:00,0.24923669,-1.1506829,222.26048,0.0,0.0,276.34183,0.002386464,101300.0,0.0
2024-04-12 06:00:00,0.52192444,1.9619079,219.03246,0.0,0.0,275.44476,0.0025392098,101300.0,0.0
2024-04-12 07:00:00,-0.14741781,1.257602,213.50752,0.0,0.0,274.78873,0.0023349973,101300.0,0.0
2024-04-12 08:00:00,0.8699893,1.3817238,211.47069,0.0,0.0,275.03723,0.0018331213,101300.0,0.0
2024-04-12 09:00:00,0.73128164,1.8730092,207.29767,0.0,0.0,274.25125,0.0015620847,101300.0,0.0
2024-04-12 10:00:00,-1.8291548,0.043978408,207.8056,0.0,0.0,274.55896,0.0014753671,101300.0,0.0
2024-04-12 11:00:00,-3.25537,0.615045,207.96396,0.0,0.0,273.5183,0.0017960822,101300.0,0.0
2024-04-12 12:00:00,-0.65666604,-0.30784515,207.52852,0.0,0.0,273.71317,0.0014841844,101300.0,0.0
2024-04-12 13:00:00,-2.2729483,-0.6848833,205.8846,0.0,0.0,274.07806,0.0012891453,101300.0,58.150455
2024-04-12 14:00:00,-1.3368492,-0.14189886,205.77573,0.0,0.0,276.31607,0.0013664558,101300.0,298.21887
2024-04-12 15:00:00,0.42275378,0.09053532,212.63165,0.0,0.0,281.1543,0.0019001836,101300.0,540.57043
2024-04-12 16:00:00,-0.6154046,1.3318837,217.95897,0.0,0.0,283.38812,0.0015342985,101300.0,757.7175
2024-04-12 17:00:00,1.8808682,0.3085292,225.33574,0.0,0.0,285.6247,0.0019382924,101300.0,925.03925
2024-04-12 18:00:00,2.83333,-0.8485789,230.95625,0.0,0.0,287.26135,0.0018247829,101300.0,1031.772
2024-04-12 19:00:00,3.342872,-0.49310413,238.77597,0.0,0.0,288.27292,0.001962454,101300.0,1060.0643
2024-04-12 20:00:00,2.127072,-0.48202494,242.83704,0.0,0.0,288.73273,0.0019464302,101300.0,1014.52515
2024-04-12 21:00:00,3.5342174,3.3965547,246.07164,0.0,0.0,289.04562,0.0018625774,101300.0,902.0826
2024-04-12 22:00:00,3.8144433,2.505579,248.69078,0.0,0.0,288.89526,0.0020155783,101300.0,734.13385
2024-04-12 23:00:00,4.392473,0.6582016,250.68942,0.0,0.0,288.61523,0.0019957288,101300.0,512.8805
2024-04-13 00:00:00,4.0803375,1.5942141,269.85474,0.0,0.0,287.99835,0.002274329,101300.0,229.65457
2024-04-13 01:00:00,3.4316475,1.9633013,254.64241,0.0,0.0,286.47556,0.0026545366,101300.0,79.38986
2024-04-13 02:00:00,2.1405637,1.3051608,250.56418,0.0,0.0,284.03018,0.0025468285,101300.0,0.0
2024-04-13 03:00:00,1.1168989,-1.520506,240.29173,0.0,0.0,282.3098,0.0021889145,101300.0,0.0
2024-04-13 04:00:00,2.985823,-1.5989283,241.64113,0.0,0.0,280.97366,0.0021167104,101300.0,0.0
2024-04-13 05:00:00,2.894253,-1.1176821,243.38939,0.0,0.0,280.52988,0.0022639798,101300.0,0.0
2024-04-13 06:00:00,1.8185542,-2.0584388,256.75378,0.0,0.0,280.47922,0.0023859183,101300.0,0.0
2024-04-13 07:00:00,1.8958416,-2.5330784,245.7811,0.0,0.0,279.6685,0.0024328292,101300.0,0.0
2024-04-13 08:00:00,2.6884928,-0.2934287,250.31012,0.0,0.0,279.40332,0.0027049948,101300.0,0.0
