time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 01:00:00,2.8491511,0.6296308,194.25087,0.0,0.0,270.77097,0.002801575,101300.0,62.943737
2024-04-04 02:00:00,2.963457,1.7457442,190.24146,0.0,0.0,268.91013,0.002265666,101300.0,0.0
2024-04-04 03:00:00,3.2199223,2.050513,188.65848,0.0,0.0,268.31406,0.002114329,101300.0,0.0
2024-04-04 04:00:00,3.1440692,2.560597,187.46683,0.0,0.0,267.86945,0.0017493811,101300.0,0.0
2024-04-04 05:00:00,3.2380593,2.5461226,176.37901,0.0,0.0,267.45093,0.0013732667,101300.0,0.0
2024-04-04 06:00:00,3.1687741,2.821642,176.87897,0.0,0.0,267.37888,0.0011657503,101300.0,0.0
2024-04-04 07:00:00,3.6079621,3.590805,177.0988,0.0,0.0,266.91592,0.0012704928,101300.0,0.0
2024-04-04 08:00:00,4.18102,3.839342,177.61592,0.0,0.0,267.07904,0.0014216689,101300.0,0.0
2024-04-04 09:00:00,3.5368245,3.2567306,175.58252,0.0,0.0,266.76346,0.0014491231,101300.0,0.0
2024-04-04 10:00:00,3.88496,3.525093,177.0386,0.0,0.0,267.38876,0.0015133722,101300.0,0.0
2024-04-04 11:00:00,2.2224917,3.7505178,179.79552,0.0,0.0,267.66492,0.0014871343,101300.0,0.0
2024-04-04 12:00:00,3.0423741,3.6589496,180.02965,0.0,0.0,267.7391,0.0013517721,101300.0,0.0
2024-04-04 13:00:00,3.1945708,3.6982982,180.80797,0.0,0.0,267.61612,0.0013677318,101300.0,0.0
2024-04-04 14:00:00,3.4541922,3.4816804,181.52933,0.0,0.0,268.79108,0.0014782274,101300.0,243.3861
2024-04-04 15:00:00,2.5560691,3.5872138,181.77,0.0,0.0,271.80847,0.0017120199,101300.0,474.34705
2024-04-04 16:00:00,3.0335405,3.1163864,183.4704,0.0,0.0,274.13452,0.0019844356,101300.0,679.211
2024-04-04 17:00:00,3.6799657,2.5491037,186.07924,0.0,0.0,274.97183,0.0022619038,101300.0,840.4902
2024-04-04 18:00:00,2.168667,3.42,192.79622,0.0,0.0,275.6009,0.0024838531,101300.0,937.60693
2024-04-04 19:00:00,1.8946961,3.131334,202.92029,0.0,0.0,276.188,0.0029189698,101300.0,964.2821
2024-04-04 20:00:00,2.402989,3.543285,206.18233,0.0,0.0,276.8566,0.0029219051,101300.0,928.8151
2024-04-04 21:00:00,3.3267713,4.1125803,202.0099,0.0,0.0,277.15967,0.0026345158,101300.0,834.9777
2024-04-04 22:00:00,3.9889266,4.6097527,201.11743,0.0,0.0,277.07693,0.0026389624,101300.0,679.8638
2024-04-04 23:00:00,2.9439006,4.2408524,214.634,0.0,0.0,276.52386,0.0027881041,101300.0,459.76688
2024-04-05 00:00:00,2.037193,4.906629,215.70181,0.0,0.0,275.25323,0.002970181,101300.0,217.47723
2024-04-05 01:00:00,1.142053,5.113695,210.40898,0.0,0.0,273.7868,0.0030157021,101300.0,74.47847
2024-04-05 02:00:00,0.28330478,4.818624,213.91171,0.0,0.0,272.8987,0.0025176266,101300.0,0.0
2024-04-05 03:00:00,-0.43754378,6.357505,207.75226,0.0,0.0,271.9767,0.0022249958,101300.0,0.0
2024-04-05 04:00:00,1.4440702,6.357092,202.13727,0.0,0.0,271.313,0.002415246,101300.0,0.0
2024-04-05 05:00:00,1.4764646,5.5405188,201.04471,0.0,0.0,270.9176,0.0023988322,101300.0,0.0
2024-04-05 06:00:00,1.6721717,5.03794,197.7921,0.0,0.0,270.40887,0.0021890653,101300.0,0.0
2024-04-05 07:00:00,3.1278057,5.6263833,198.26744,0.0,0.0,270.44687,0.0022084913,101300.0,0.0
2024-04-05 08:00:00,4.6777267,7.5188456,199.23045,0.0,0.0,270.12167,0.0023455704,101300.0,0.0
2024-04-05 09:00:00,4.9198503,5.5890713,196.23055,0.0,0.0,269.64447,0.002407908,101300.0,0.0
2024-04-05 10:00:00,4.89091,3.9118252,195.35252,0.0,0.0,269.3917,0.0024369746,101300.0,0.0
2024-04-05 11:00:00,3.2851446,4.7242084,191.09836,0.0,0.0,268.9138,0.002271067,101300.0,0.0
2024-04-05 12:00:00,4.9075804,5.2066936,191.03938,0.0,0.0,269.12027,0.002160014,101300.0,0.0
2024-04-05 13:00:00,3.5455945,5.206334,187.15105,0.0,0.0,268.7749,0.0022056361,101300.0,0.0
2024-04-05 14:00:00,3.4903984,5.012277,185.64491,0.0,0.0,269.65076,0.0022257396,101300.0,249.51762
2024-04-05 15:00:00,5.770322,8.626702,186.29907,0.0,0.0,271.82074,0.0023574503,101300.0,478.98993
2024-04-05 16:00:00,5.7623653,8.749964,190.5671,0.0,0.0,273.25372,0.002662147,101300.0,680.60535
2024-04-05 17:00:00,6.017658,8.446295,193.1598,0.0,0.0,274.13553,0.00268482,101300.0,837.7941
2024-04-05 18:00:00,5.62956,8.999639,199.68161,0.0,0.0,274.9408,0.0026500935,101300.0,935.40295
2024-04-05 19:00:00,3.4436924,8.518282,205.28827,0.0,0.0,275.70718,0.002652393,101300.0,963.81995
2024-04-05 20:00:00,3.8485208,8.302792,206.03482,0.0,0.0,276.13242,0.0025555023,101300.0,929.1591
2024-04-05 21:00:00,5.4995666,8.477309,207.88063,0.0,0.0,276.3953,0.0020347405,101300.0,832.9652
2024-04-05 22:00:00,3.6588614,10.49273,203.08644,0.0,0.0,275.74997,0.0021834285,101300.0,681.0765
2024-04-05 23:00:00,4.276719,8.560398,207.1615,0.0,0.0,275.46286,0.0023280296,101300.0,483.6571
2024-04-06 00:00:00,1.6518071,9.098227,205.17587,0.0,0.0,274.02005,0.0023192267,101300.0,235.85703
2024-04-06 01:00:00,3.4775586,7.646314,202.17368,0.0,0.0,271.91513,0.0022254009,101300.0,69.122856
2024-04-06 02:00:00,0.7242938,6.094213,207.09186,0.0,0.0,270.0707,0.0023256768,101300.0,0.0
2024-04-06 03:00:00,0.86217463,5.8606935,224.16617,0.0,0.0,269.9089,0.0025668023,101300.0,0.0
2024-04-06 04:00:00,1.316112,6.732747,244.33064,0.353543,0.353543,269.86713,0.0031833095,101300.0,0.0
2024-04-06 05:00:00,1.86836,7.762956,207.99948,0.44835863,0.44835863,269.49838,0.0033911369,101300.0,0.0
2024-04-06 06:00:00,2.428493,8.534684,215.69264,0.1416236,0.1416236,269.21222,0.0030805552,101300.0,0.0
2024-04-06 07:00:00,1.6879166,3.6690636,236.28185,0.72296065,0.72296065,268.63196,0.003204513,101300.0,0.0
2024-04-06 08:00:00,4.790847,8.168963,217.15549,0.56025493,0.56025493,267.94254,0.0033583047,101300.0,0.0
2024-04-06 09:00:00,2.9927979,5.13502,214.21872,0.0,0.0,267.98926,0.0031821376,101300.0,0.0
2024-04-06 10:00:00,3.4657989,4.356968,233.43285,0.0010721455,0.0010721455,267.41922,0.0031013584,101300.0,0.0
2024-04-06 11:00:00,7.5835366,-1.0472251,273.129,0.9213003,0.9213003,265.01584,0.0026563483,101300.0,0.0
2024-04-06 12:00:00,9.164768,0.16344477,253.04012,1.0917716,1.0917716,263.7027,0.0023541814,101300.0,0.0
2024-04-06 13:00:00,9.071125,-0.070690215,226.91829,0.28871346,0.28871346,262.23297,0.00205827,101300.0,21.672985
2024-04-06 14:00:00,9.531684,-0.6757225,223.52269,0.0,0.0,261.91837,0.0018712989,101300.0,168.45027
2024-04-06 15:00:00,10.70572,-1.864939,214.71883,0.0,0.0,261.50458,0.0017834775,101300.0,333.81094
2024-04-06 16:00:00,9.935878,-5.1523547,239.7919,0.01975992,0.01975992,261.21088,0.0019172549,101300.0,358.30728
2024-04-06 17:00:00,9.732846,-5.377771,225.14218,0.0,0.0,261.61835,0.0018321411,101300.0,668.8495
2024-04-06 18:00:00,11.926442,-4.3502893,218.8807,0.0,0.0,262.2746,0.001970332,101300.0,818.9848
2024-04-06 19:00:00,11.5910635,-5.745848,206.38417,0.0064181997,0.0064181997,262.03412,0.0018664444,101300.0,852.1648
2024-04-06 20:00:00,12.492645,-5.575815,219.49356,0.0,0.0,261.8279,0.0016812227,101300.0,835.1668
2024-04-06 21:00:00,12.73332,-6.174467,219.4345,0.08398146,0.08398146,262.13342,0.0018279077,101300.0,721.10394
2024-04-06 22:00:00,12.759792,-6.015736,199.05286,0.0,0.0,261.7475,0.0016242302,101300.0,630.18243
2024-04-06 23:00:00,12.392953,-6.248633,199.12732,0.0,0.0,261.68164,0.0018600989,101300.0,434.18958
2024-04-07 00:00:00,12.203932,-5.7472005,192.34909,0.09643206,0.09643206,261.10727,0.0017200919,101300.0,210.07304
2024-04-07 01:00:00,12.615524,-4.745528,196.40761,0.20526727,0.20526727,259.67416,0.0015593222,101300.0,46.524
2024-04-07 02:00:00,11.568633,-4.861899,178.30354,0.33132118,0.33132118,258.66797,0.0015762163,101300.0,0.0
2024-04-07 03:00:00,13.123459,-5.201653,184.32593,0.04062282,0.04062282,258.65283,0.0014437577,101300.0,0.0
2024-04-07 04:00:00,14.166865,-4.702474,170.09708,0.028876582,0.028876582,258.4876,0.001402011,101300.0,0.0
2024-04-07 05:00:00,13.020377,-4.494973,161.59602,0.03572998,0.03572998,258.23398,0.001456053,101300.0,0.0
2024-04-07 06:00:00,14.932176,-4.4313807,156.78699,0.008645445,0.008645445,257.69376,0.001421068,101300.0,0.0
2024-04-07 07:00:00,13.361153,-3.9978788,158.26157,0.0,0.0,257.28232,0.0013906938,101300.0,0.0
2024-04-07 08:00:00,11.526566,-2.8133807,157.60109,0.0,0.0,257.18097,0.0013908577,101300.0,0.0
2024-04-07 09:00:00,11.641858,-5.1750054,163.74844,0.0,0.0,257.13995,0.0013778243,101300.0,0.0
2024-04-07 10:00:00,12.106155,-4.544423,155.7728,0.0,0.0,256.76242,0.0013362278,101300.0,0.0
2024-04-07 11:00:00,15.43324,-4.21475,152.03305,0.0,0.0,256.94678,0.0013536533,101300.0,0.0
2024-04-07 12:00:00,14.306364,-3.4603512,156.76233,0.0,0.0,256.98932,0.0013471644,101300.0,0.0
2024-04-07 13:00:00,16.207191,-2.7843544,153.07184,0.0,0.0,257.07877,0.0013243825,101300.0,32.30149
2024-04-07 14:00:00,14.900915,-3.1935506,153.4966,0.0,0.0,258.70776,0.0014265139,101300.0,263.8048
2024-04-07 15:00:00,15.112389,-2.4755774,154.73297,0.0,0.0,259.73663,0.0015391605,101300.0,492.0603
2024-04-07 16:00:00,17.339619,-2.2358978,153.87845,0.0,0.0,260.96796,0.0016446785,101300.0,703.97107
2024-04-07 17:00:00,17.898495,-0.56520677,152.77469,0.0,0.0,262.6281,0.001717883,101300.0,871.4539
2024-04-07 18:00:00,16.196701,-1.7890217,159.71588,0.0,0.0,262.9266,0.0019411993,101300.0,964.1444
2024-04-07 19:00:00,13.249304,-3.0833957,162.3322,0.0,0.0,264.4947,0.0018897537,101300.0,999.2377
2024-04-07 20:00:00,12.758467,-3.2393007,164.99474,0.0,0.0,265.3931,0.002051182,101300.0,959.117
2024-04-07 21:00:00,13.910157,-3.160182,166.98555,0.0,0.0,265.08984,0.0021049692,101300.0,856.43054
2024-04-07 22:00:00,12.955294,-3.662092,171.65804,0.0,0.0,264.9394,0.002156538,101300.0,695.0236
2024-04-07 23:00:00,12.260686,-2.5526536,171.1783,0.0,0.0,265.17444,0.0021681269,101300.0,504.65558
2024-04-08 00:00:00,11.948362,-2.2310014,171.36436,0.0,0.0,264.63577,0.0020216873,101300.0,245.05463
2024-04-08 01:00:00,9.111165,-1.4909507,167.05008,0.0,0.0,262.7233,0.0018084989,101300.0,77.87928
2024-04-08 02:00:00,9.521159,0.15554896,164.3808,0.0,0.0,261.24454,0.00163694,101300.0,0.0
2024-04-08 03:00:00,6.830059,1.3961372,166.27599,0.0,0.0,261.00262,0.0016100908,101300.0,0.0
2024-04-08 04:00:00,6.3741174,1.738882,164.48691,0.0,0.0,260.85596,0.0015623207,101300.0,0.0
2024-04-08 05:00:00,6.3838687,1.3147756,164.1616,0.0,0.0,260.52917,0.001598352,101300.0,0.0
2024-04-08 06:00:00,3.5262256,3.506737,166.49704,0.0,0.0,260.13,0.0015952376,101300.0,0.0
2024-04-08 07:00:00,4.3386197,2.8853796,161.78365,0.0,0.0,259.76062,0.001517193,101300.0,0.0
2024-04-08 08:00:00,5.314404,3.1825972,162.02368,0.0,0.0,259.6676,0.0015794545,101300.0,0.0
2024-04-08 09:00:00,4.5977807,3.4082263,172.63736,0.0,0.0,259.65784,0.0016072958,101300.0,0.0
2024-04-08 10:00:00,5.1054654,3.4324002,169.03598,0.0,0.0,259.60434,0.0016009347,101300.0,0.0
2024-04-08 11:00:00,4.5784373,3.356951,164.57445,0.0,0.0,259.51248,0.001589919,101300.0,0.0
2024-04-08 12:00:00,4.3176646,2.844131,157.04022,0.0,0.0,259.06046,0.0014562178,101300.0,0.0
2024-04-08 13:00:00,4.495869,3.7389536,156.06491,0.0,0.0,259.25317,0.0013731885,101300.0,38.227882
2024-04-08 14:00:00,5.1164923,2.5690536,153.21135,0.0,0.0,260.99536,0.0014038489,101300.0,270.4058
2024-04-08 15:00:00,6.237225,2.4887109,156.89818,0.0,0.0,263.158,0.0015983004,101300.0,498.76114
2024-04-08 16:00:00,6.145819,1.326034,158.35979,0.0,0.0,264.3373,0.0015932943,101300.0,704.1891
2024-04-08 17:00:00,7.042138,0.004025701,166.5166,0.0,0.0,265.74905,0.0017345119,101300.0,860.34546
2024-04-08 18:00:00,6.4979024,0.10171919,172.12935,0.0,0.0,266.26447,0.0015985478,101300.0,565.8881
2024-04-08 19:00:00,5.8722916,0.20661777,171.41174,0.0,0.0,265.74927,0.0016151237,101300.0,377.9348
2024-04-08 20:00:00,5.6943583,1.3176385,173.95428,0.0,0.0,266.9222,0.0018476336,101300.0,951.3047
2024-04-08 21:00:00,5.235216,1.2040088,199.60483,0.0,0.0,267.69678,0.0020091047,101300.0,777.8311
2024-04-08 22:00:00,5.172611,2.2855232,217.10715,0.0,0.0,268.44293,0.0020472286,101300.0,579.3076
2024-04-08 23:00:00,3.8345716,1.0014474,219.26889,0.0,0.0,268.48093,0.0020570478,101300.0,416.0266
2024-04-09 00:00:00,-1.3469452,0.4167072,245.85545,0.0,0.0,267.6519,0.0025016458,101300.0,169.15337
2024-04-09 01:00:00,-0.74095726,1.8558105,244.3054,0.0,0.0,267.2957,0.0025973269,101300.0,44.32259
2024-04-09 02:00:00,-0.8939378,1.9946789,192.41951,0.0,0.0,265.19028,0.0023827578,101300.0,0.0
2024-04-09 03:00:00,-0.39812854,2.49446,239.56686,0.0,0.0,265.10016,0.0022618985,101300.0,0.0
2024-04-09 04:00:00,0.35015652,2.9181895,248.98845,0.0,0.0,264.99738,0.0021914085,101300.0,0.0
2024-04-09 05:00:00,-1.5816699,0.5404887,232.87344,0.0,0.0,264.77805,0.0021642325,101300.0,0.0
2024-04-09 06:00:00,1.5933954,3.9832506,180.99088,0.0,0.0,263.56543,0.002202904,101300.0,0.0
2024-04-09 07:00:00,2.0761614,4.4315224,188.65451,0.0,0.0,262.8892,0.0022836362,101300.0,0.0
2024-04-09 08:00:00,2.600966,4.0848227,194.08574,0.0,0.0,262.9503,0.0023025968,101300.0,0.0
2024-04-09 09:00:00,4.2511024,5.8347635,174.7838,0.0,0.0,263.3819,0.0022307597,101300.0,0.0
2024-04-09 10:00:00,5.0396047,5.9399867,171.0486,0.0,0.0,263.86356,0.0021692961,101300.0,0.0
2024-04-09 11:00:00,4.617829,5.6728864,168.33345,0.0,0.0,263.5522,0.0020324183,101300.0,0.0
2024-04-09 12:00:00,4.4893646,3.4255133,169.46799,0.0,0.0,263.0144,0.0018338101,101300.0,0.0
2024-04-09 13:00:00,6.100204,2.3157253,164.9215,0.0,0.0,262.71707,0.0016300059,101300.0,43.18217
2024-04-09 14:00:00,6.33282,1.6219622,161.73077,0.0,0.0,264.6433,0.0016512476,101300.0,276.33548
2024-04-09 15:00:00,7.13882,-0.40775904,160.49919,0.0,0.0,266.7323,0.001725114,101300.0,508.8862
2024-04-09 16:00:00,6.404161,-1.9439332,162.36797,0.0,0.0,267.59122,0.0019341321,101300.0,713.2135
2024-04-09 17:00:00,6.649301,-2.206054,166.08813,0.0,0.0,267.89737,0.001983811,101300.0,870.8101
2024-04-09 18:00:00,5.4709454,-2.4820023,169.91281,0.0,0.0,269.11856,0.0021856849,101300.0,970.5845
2024-04-09 19:00:00,5.0916247,-3.8116474,173.26012,0.0,0.0,269.5722,0.0021127376,101300.0,999.8654
2024-04-09 20:00:00,4.8885117,-2.7767363,180.68784,0.0,0.0,269.95547,0.0022697155,101300.0,955.7755
2024-04-09 21:00:00,4.6816435,-1.8675755,182.01196,0.0,0.0,270.53107,0.0023590673,101300.0,855.6583
2024-04-09 22:00:00,5.56614,-2.3756435,183.92754,0.0,0.0,270.68536,0.002386342,101300.0,698.4888
2024-04-09 23:00:00,5.9791403,-2.10029,186.12445,0.0,0.0,270.67908,0.002271559,101300.0,504.07697
2024-04-10 00:00:00,4.572224,-2.3440113,190.62042,0.0,0.0,270.52158,0.0025712529,101300.0,256.82162
2024-04-10 01:00:00,3.4052231,-1.4744916,198.65704,0.0,0.0,269.21555,0.0028510052,101300.0,76.85684
2024-04-10 02:00:00,4.0941467,-0.8051852,191.6565,0.0,0.0,267.42685,0.0027557774,101300.0,0.0
2024-04-10 03:00:00,4.5135646,0.2718216,184.3618,0.0,0.0,265.93588,0.0021660032,101300.0,0.0
2024-04-10 04:00:00,3.3315918,0.85185134,192.41046,0.0,0.0,265.80142,0.002160633,101300.0,0.0
2024-04-10 05:00:00,3.230167,-0.32158765,189.32521,0.0,0.0,265.36234,0.00219271,101300.0,0.0
2024-04-10 06:00:00,3.1994565,-1.08568,183.7547,0.0,0.0,265.0444,0.0021357639,101300.0,0.0
2024-04-10 07:00:00,4.438856,-2.4821799,192.55887,0.0,0.0,264.0318,0.0023545593,101300.0,0.0
2024-04-10 08:00:00,3.9810596,-2.1177979,197.4675,0.0,0.0,263.53857,0.0023193972,101300.0,0.0
2024-04-10 09:00:00,5.4567657,-2.1424131,193.72331,0.20033526,0.20033526,263.51175,0.00228341,101300.0,0.0
2024-04-10 10:00:00,5.497994,-1.6179352,187.16875,0.3090251,0.3090251,263.44843,0.0022480874,101300.0,0.0
2024-04-10 11:00:00,4.4490137,-1.2285906,177.6913,0.0,0.0,263.01825,0.0020901933,101300.0,0.0
2024-04-10 12:00:00,3.036257,1.0210943,182.52487,0.0,0.0,262.78204,0.0020241535,101300.0,0.0
2024-04-10 13:00:00,4.4718966,-0.45492768,177.40636,0.0,0.0,262.82687,0.0019781562,101300.0,44.722984
2024-04-10 14:00:00,3.778385,-0.5216144,176.79356,0.0,0.0,264.1008,0.0022252959,101300.0,270.32315
2024-04-10 15:00:00,4.5283227,-2.9378002,183.77872,0.0,0.0,265.75217,0.0024433176,101300.0,494.17337
2024-04-10 16:00:00,6.1358666,-2.7133343,179.67851,0.0,0.0,266.93625,0.0025674903,101300.0,704.6123
2024-04-10 17:00:00,6.174569,-4.365238,187.09099,0.0,0.0,267.5957,0.0025255403,101300.0,847.9504
2024-04-10 18:00:00,6.768502,-4.0101404,182.8926,0.06696322,0.06696322,268.06174,0.0026752406,101300.0,959.10944
2024-04-10 19:00:00,6.1475725,-4.9502077,205.65065,0.00072865473,0.00072865473,268.39395,0.0027077952,101300.0,953.80475
2024-04-10 20:00:00,6.301848,-4.816995,225.55931,0.0,0.0,268.42297,0.002687816,101300.0,864.905
2024-04-10 21:00:00,6.027672,-3.9593031,211.88904,0.0,0.0,268.57407,0.0027574953,101300.0,793.7836
2024-04-10 22:00:00,5.761254,-3.3212802,196.03366,0.0,0.0,268.65298,0.0025778473,101300.0,681.8797
2024-04-10 23:00:00,5.056983,-3.6839461,239.96217,0.0,0.0,269.3158,0.0026329397,101300.0,384.1777
2024-04-11 00:00:00,4.247873,-2.628163,263.5604,0.0,0.0,268.96594,0.002779136,101300.0,128.68344
2024-04-11 01:00:00,3.6071513,-2.6717658,201.24518,0.0,0.0,268.11325,0.00261401,101300.0,93.330414
2024-04-11 02:00:00,4.168736,-0.8934612,187.96786,0.0,0.0,266.55573,0.002224246,101300.0,0.0
2024-04-11 03:00:00,2.8973505,-1.6630254,200.06111,0.0,0.0,265.96365,0.002365286,101300.0,0.0
2024-04-11 04:00:00,3.8760657,-1.4932066,186.7636,0.0,0.0,265.9705,0.0021465602,101300.0,0.0
2024-04-11 05:00:00,4.4281964,-1.3613881,186.13782,0.0,0.0,265.253,0.0021876825,101300.0,0.0
2024-04-11 06:00:00,4.2646084,-1.3063899,185.12907,0.0,0.0,265.12756,0.0021445972,101300.0,0.0
2024-04-11 07:00:00,4.6459427,-1.3278234,183.1222,0.0,0.0,264.72824,0.0021123386,101300.0,0.0
2024-04-11 08:00:00,3.7690766,-1.1306992,181.75702,0.0,0.0,264.2733,0.002021451,101300.0,0.0
2024-04-11 09:00:00,4.3546143,-1.7736065,180.77315,0.0,0.0,263.80374,0.0019971393,101300.0,0.0
2024-04-11 10:00:00,4.482189,-1.8458763,179.7681,0.0,0.0,263.5571,0.00191844,101300.0,0.0
2024-04-11 11:00:00,4.8129473,-0.84212023,178.86438,0.0,0.0,263.3906,0.0018631114,101300.0,0.0
2024-04-11 12:00:00,5.4318914,-0.7639035,177.3839,0.0,0.0,263.59903,0.0018538567,101300.0,0.0
2024-04-11 13:00:00,5.4444733,-1.5671943,176.4727,0.0,0.0,263.6177,0.0015989803,101300.0,51.480038
2024-04-11 14:00:00,5.1643524,-1.3269416,177.19496,0.0,0.0,265.47397,0.0018953369,101300.0,281.33475
2024-04-11 15:00:00,5.396582,-2.2388933,182.26028,0.0,0.0,267.58838,0.002342015,101300.0,505.5508
2024-04-11 16:00:00,5.469006,-4.188541,184.19519,0.0,0.0,269.30316,0.0024441823,101300.0,706.4737
2024-04-11 17:00:00,5.280264,-4.549175,186.3167,0.0,0.0,270.17575,0.0024541423,101300.0,863.487
2024-04-11 18:00:00,5.7508597,-4.033,190.90495,0.0,0.0,271.06934,0.0026162986,101300.0,959.915
2024-04-11 19:00:00,5.276887,-3.6809096,193.01532,0.0,0.0,271.8053,0.0024878248,101300.0,990.85767
2024-04-11 20:00:00,5.9077106,-3.1498241,196.178,0.0,0.0,272.22165,0.002672378,101300.0,953.4157
2024-04-11 21:00:00,6.605075,-3.2707834,198.74911,0.0,0.0,272.74182,0.0028261424,101300.0,854.31793
2024-04-11 22:00:00,6.108515,-3.4249742,201.74805,0.0,0.0,272.9589,0.0028401471,101300.0,699.54694
2024-04-11 23:00:00,5.3275394,-3.3971236,201.35922,0.0,0.0,272.95935,0.002884658,101300.0,507.947
2024-04-12 00:00:00,5.622351,-2.4056623,199.3955,0.0,0.0,272.18762,0.0027331724,101300.0,268.68344
2024-04-12 01:00:00,4.005959,-1.6715938,193.6102,0.0,0.0,270.7065,0.0026361824,101300.0,92.026855
2024-04-12 02:00:00,3.5817413,-1.0766554,192.14558,0.0,0.0,268.60165,0.002462828,101300.0,0.0
2024-04-12 03:00:00,3.1713748,1.27872,190.68584,0.0,0.0,268.20514,0.002186426,101300.0,0.0
2024-04-12 04:00:00,3.2121503,2.9819913,189.01389,0.0,0.0,267.8215,0.0020587067,101300.0,0.0
2024-04-12 05:00:00,4.637742,2.8902652,187.96632,0.0,0.0,267.69504,0.0020031282,101300.0,0.0
2024-04-12 06:00:00,6.060222,2.7763479,184.37312,0.0,0.0,267.46027,0.001853134,101300.0,0.0
2024-04-12 07:00:00,6.168304,2.8605459,179.84378,0.0,0.0,267.34546,0.0016934469,101300.0,0.0
2024-04-12 08:00:00,6.7609663,3.2784815,179.36002,0.0,0.0,267.3757,0.0016237908,101300.0,0.0
2024-04-12 09:00:00,7.6753154,2.3975863,179.14659,0.0,0.0,267.49292,0.0015288519,101300.0,0.0
2024-04-12 10:00:00,6.8377223,2.5559452,179.26103,0.0,0.0,267.67654,0.0015562088,101300.0,0.0
2024-04-12 11:00:00,6.0383244,2.7894926,179.0169,0.0,0.0,267.8296,0.0014943628,101300.0,0.0
2024-04-12 12:00:00,4.5592613,3.4747584,181.05302,0.0,0.0,268.14307,0.0014475044,101300.0,0.0
2024-04-12 13:00:00,4.2862377,4.0162926,179.24333,0.0,0.0,268.3084,0.0013511293,101300.0,58.22089
2024-04-12 14:00:00,4.2012653,3.4075935,180.75421,0.0,0.0,269.99292,0.0014987785,101300.0,291.92462
2024-04-12 15:00:00,4.501939,3.1583304,182.91856,0.0,0.0,271.838,0.001705785,101300.0,520.3975
2024-04-12 16:00:00,5.2374125,1.3240913,189.29478,0.0,0.0,273.74295,0.0023047873,101300.0,719.2493
2024-04-12 17:00:00,4.9573216,1.1311618,190.65805,0.0,0.0,274.79785,0.0024127197,101300.0,878.3799
2024-04-12 18:00:00,4.849441,0.8962189,191.26245,0.0,0.0,275.45813,0.0025856527,101300.0,978.00195
2024-04-12 19:00:00,4.627458,2.054971,197.94711,0.0,0.0,275.90216,0.0028960372,101300.0,1005.0926
2024-04-12 20:00:00,3.774354,1.667148,207.92622,0.0,0.0,276.9364,0.002955036,101300.0,957.6036
2024-04-12 21:00:00,4.3489685,2.854603,213.60606,0.0,0.0,277.41553,0.0028901496,101300.0,854.5667
2024-04-12 22:00:00,5.273779,3.2925253,210.40538,0.0,0.0,277.1327,0.003170196,101300.0,707.1544
2024-04-12 23:00:00,5.6169195,1.7334671,210.26585,0.0,0.0,276.75208,0.002960219,101300.0,515.349
2024-04-13 00:00:00,4.5336895,1.336496,213.61835,0.0,0.0,275.91434,0.0031859218,101300.0,271.18954
2024-04-13 01:00:00,3.891313,3.2340906,214.75186,0.0,0.0,274.52002,0.0032460329,101300.0,93.16199
2024-04-13 02:00:00,2.8108332,4.101952,210.63254,0.0,0.0,273.20804,0.002763452,101300.0,0.0
2024-04-13 03:00:00,2.702363,4.4818707,203.69879,0.0,0.0,272.81326,0.0023800617,101300.0,0.0
2024-04-13 04:00:00,3.4848146,5.3304234,206.97258,0.0,0.0,272.63675,0.0020769238,101300.0,0.0
2024-04-13 05:00:00,2.9593084,6.192869,209.03905,0.0,0.0,272.8504,0.0021967532,101300.0,0.0
2024-04-13 06:00:00,2.239973,5.3058066,211.68637,0.0,0.0,272.90042,0.0023975018,101300.0,0.0
2024-04-13 07:00:00,3.4858928,4.8144794,211.2261,0.0,0.0,272.82547,0.0023826994,101300.0,0.0
2024-04-13 08:00:00,4.8810024,4.46239,207.20975,0.0,0.0,271.66974,0.002483975,101300.0,0.0
2024-04-13 09:00:00,7.4313154,4.7079144,203.46097,0.0,0.0,270.96732,0.0025981006,101300.0,0.0
2024-04-13 10:00:00,7.2287784,3.7478957,199.5145,0.0,0.0,270.54355,0.0027571262,101300.0,0.0
2024-04-13 11:00:00,9.350764,2.8773315,195.87758,0.0,0.0,270.29333,0.0026964454,101300.0,0.0
2024-04-13 12:00:00,7.0974073,1.1957185,201.73979,0.0,0.0,270.23715,0.0028834261,101300.0,0.0
2024-04-13 13:00:00,6.4277267,1.3572922,200.64534,0.0,0.0,270.39703,0.00263002,101300.0,55.45456
2024-04-13 14:00:00,3.3450522,1.1778712,225.11163,0.0,0.0,272.59637,0.0025895936,101300.0,208.65419
2024-04-13 15:00:00,5.676837,-0.91326433,236.4345,0.0,0.0,274.3859,0.0030213927,101300.0,429.91943
2024-04-13 16:00:00,5.3139906,-1.8859463,219.65208,0.0,0.0,275.9944,0.003519421,101300.0,686.693
2024-04-13 17:00:00,5.1396747,-2.696882,210.19945,0.0,0.0,276.57913,0.0034852347,101300.0,863.2102
2024-04-13 18:00:00,5.0255613,-2.2658405,211.8717,0.0,0.0,277.04257,0.003223316,101300.0,959.8927
