time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 03:00:00,-6.107356,-6.86121,232.24985,0.5557934,0.5557934,261.0906,0.0019345857,101300.0,0.0
2024-03-25 04:00:00,-6.409076,-5.982736,234.24977,0.41002992,0.41002992,260.5561,0.0018257421,101300.0,0.0
2024-03-25 05:00:00,-5.041306,-6.879411,229.55467,0.011169996,0.011169996,260.648,0.001887901,101300.0,0.0
2024-03-25 06:00:00,-0.7995153,-4.539089,224.45912,0.0,0.0,259.78912,0.0017889345,101300.0,0.0
2024-03-25 07:00:00,-1.1847143,-5.359876,209.30746,0.0,0.0,259.07825,0.0016210381,101300.0,0.0
2024-03-25 08:00:00,-1.6418778,-7.5784082,203.81706,0.0,0.0,259.27423,0.0016086546,101300.0,0.0
2024-03-25 09:00:00,-1.3641598,-5.45309,209.69673,0.19522849,0.19522849,259.36343,0.0016434084,101300.0,0.0
2024-03-25 10:00:00,0.19384928,-5.1902614,212.36029,0.24554056,0.24554056,259.82657,0.0016980476,101300.0,0.0
2024-03-25 11:00:00,0.10918858,-4.487163,184.5622,0.0,0.0,259.22113,0.0015955282,101300.0,0.0
2024-03-25 12:00:00,1.3373959,-3.4324405,186.0228,0.0,0.0,258.34198,0.001508439,101300.0,0.0
2024-03-25 13:00:00,1.9538596,-4.300756,184.43045,0.0,0.0,258.06726,0.0013711017,101300.0,0.0
2024-03-25 14:00:00,1.9239773,-6.141298,177.98764,0.0,0.0,258.6843,0.0014749024,101300.0,128.59503
2024-03-25 15:00:00,2.1345258,-5.6871057,192.11479,0.0,0.0,261.03494,0.0016569239,101300.0,321.76486
2024-03-25 16:00:00,4.384034,-4.99552,202.17679,0.0,0.0,261.76794,0.0019025856,101300.0,542.3342
2024-03-25 17:00:00,4.875641,-3.7614489,215.2264,0.0,0.0,262.58145,0.0020439716,101300.0,707.5341
2024-03-25 18:00:00,5.391741,-4.3944798,232.32404,0.0,0.0,262.97784,0.0021676726,101300.0,769.7176
2024-03-25 19:00:00,4.887237,-5.478058,217.43202,0.0,0.0,262.99722,0.0021397527,101300.0,968.1643
2024-03-25 20:00:00,5.503106,-6.0200267,236.92656,0.0,0.0,262.57965,0.0020772724,101300.0,838.318
2024-03-25 21:00:00,5.2990294,-7.3826365,213.62794,0.0,0.0,262.25607,0.001993188,101300.0,857.2832
2024-03-25 22:00:00,4.9009156,-7.7919965,182.9249,0.0,0.0,262.0814,0.0019440757,101300.0,809.07745
2024-03-25 23:00:00,4.3271008,-7.4674883,189.40517,0.0,0.0,261.98764,0.0019286727,101300.0,577.2495
2024-03-26 00:00:00,5.0381455,-7.4474673,190.36307,0.0,0.0,260.9883,0.0017616841,101300.0,266.1884
2024-03-26 01:00:00,3.775555,-6.858312,157.80261,0.0,0.0,259.21375,0.0015591665,101300.0,34.399094
2024-03-26 02:00:00,4.006499,-6.455319,163.25607,0.0,0.0,257.1917,0.0013399868,101300.0,0.0
2024-03-26 03:00:00,3.7833502,-7.4841638,156.97102,0.0,0.0,256.90097,0.0012794334,101300.0,0.0
2024-03-26 04:00:00,3.145505,-8.077625,157.76714,0.0,0.0,256.87033,0.0012164618,101300.0,0.0
2024-03-26 05:00:00,2.8760242,-6.375568,170.21364,0.0,0.0,257.00903,0.0012649214,101300.0,0.0
2024-03-26 06:00:00,3.1562936,-6.184196,148.14153,0.0,0.0,256.3396,0.0011516389,101300.0,0.0
2024-03-26 07:00:00,2.9357107,-5.022766,148.83517,0.0,0.0,256.0392,0.0011192148,101300.0,0.0
2024-03-26 08:00:00,3.810304,-5.4321213,160.53903,0.0,0.0,255.90746,0.0011325959,101300.0,0.0
2024-03-26 09:00:00,4.381411,-6.3830166,158.17763,0.0,0.0,256.03513,0.0011889652,101300.0,0.0
2024-03-26 10:00:00,3.6484628,-5.8700233,146.33897,0.0,0.0,255.7764,0.0011345621,101300.0,0.0
2024-03-26 11:00:00,2.4913905,-5.064282,156.08627,0.0,0.0,255.73532,0.0011235522,101300.0,0.0
2024-03-26 12:00:00,2.2940888,-4.273002,148.66751,0.0,0.0,255.16005,0.0010314238,101300.0,0.0
2024-03-26 13:00:00,5.3033257,-5.0091667,153.14589,0.0,0.0,254.84029,0.0010669687,101300.0,0.0
2024-03-26 14:00:00,5.6435447,-4.380985,145.90698,0.0,0.0,255.87755,0.001193832,101300.0,156.63022
2024-03-26 15:00:00,7.4098735,-2.8273134,151.06424,0.0,0.0,258.61218,0.0015146424,101300.0,390.05106
2024-03-26 16:00:00,8.799575,-2.1911206,168.65366,0.0,0.0,259.94446,0.0016972955,101300.0,608.38586
2024-03-26 17:00:00,10.086827,-2.3358045,165.9726,0.0,0.0,260.97012,0.0017540223,101300.0,826.16766
2024-03-26 18:00:00,9.610684,-3.0359833,173.21138,0.0,0.0,261.436,0.0018277285,101300.0,956.37695
2024-03-26 19:00:00,9.397378,-4.6059003,193.1455,0.0,0.0,261.8607,0.0017862159,101300.0,977.84814
2024-03-26 20:00:00,9.895713,-4.3692684,179.96707,0.04229902,0.04229902,261.98538,0.0016052132,101300.0,1015.69464
2024-03-26 21:00:00,8.256889,-4.223447,183.0896,0.012511491,0.012511491,262.3464,0.0015712566,101300.0,929.0495
2024-03-26 22:00:00,7.0163236,-3.7705433,195.97568,0.0,0.0,262.4995,0.0017272042,101300.0,760.841
2024-03-26 23:00:00,5.929864,-4.820767,184.16408,0.0,0.0,262.30966,0.0015387817,101300.0,559.1531
2024-03-27 00:00:00,6.1444507,-3.2490528,207.03462,0.0,0.0,262.17383,0.0015181899,101300.0,238.9027
2024-03-27 01:00:00,5.21494,-3.5581741,159.33536,0.0,0.0,260.13486,0.0013816742,101300.0,35.148743
2024-03-27 02:00:00,3.785636,-3.5124207,162.78389,0.0,0.0,257.9536,0.0012895388,101300.0,0.0
2024-03-27 03:00:00,3.4647527,-4.5313654,174.05077,0.0,0.0,257.29214,0.0012218535,101300.0,0.0
2024-03-27 04:00:00,3.3923335,-5.8522744,155.58371,0.0,0.0,257.0584,0.001194708,101300.0,0.0
2024-03-27 05:00:00,3.0946348,-5.574214,155.198,0.0,0.0,256.86755,0.0011388714,101300.0,0.0
2024-03-27 06:00:00,3.3975058,-5.447143,150.95267,0.0,0.0,256.78543,0.0011371598,101300.0,0.0
2024-03-27 07:00:00,2.9091518,-4.225427,150.52565,0.0,0.0,256.4402,0.0011523187,101300.0,0.0
2024-03-27 08:00:00,3.4906948,-4.6872654,151.33104,0.0,0.0,256.22125,0.0012075586,101300.0,0.0
2024-03-27 09:00:00,3.5529833,-5.0199437,154.29855,0.0,0.0,256.64566,0.0012396942,101300.0,0.0
2024-03-27 10:00:00,4.219507,-4.6218557,157.14421,0.0,0.0,256.48083,0.0012567043,101300.0,0.0
2024-03-27 11:00:00,4.8636036,-5.38711,165.36098,0.0,0.0,256.59216,0.001265408,101300.0,0.0
2024-03-27 12:00:00,5.43005,-7.4557815,143.47833,0.0,0.0,256.11572,0.0011711132,101300.0,0.0
2024-03-27 13:00:00,5.834616,-5.994256,143.7989,0.0,0.0,255.96844,0.0011678194,101300.0,0.0
2024-03-27 14:00:00,5.2645626,-6.112655,145.90329,0.0,0.0,257.02286,0.0013233663,101300.0,164.58777
2024-03-27 15:00:00,5.7755322,-8.584666,145.26608,0.0,0.0,259.05658,0.001460684,101300.0,403.1817
2024-03-27 16:00:00,6.533634,-7.9941998,147.19731,0.0,0.0,260.41144,0.0015594204,101300.0,645.4466
2024-03-27 17:00:00,6.6422043,-6.4267144,151.85397,0.0,0.0,261.72964,0.0016702601,101300.0,848.7649
2024-03-27 18:00:00,6.735817,-3.8865042,161.94801,0.0,0.0,262.824,0.0017954973,101300.0,994.92163
2024-03-27 19:00:00,7.7494626,-3.503939,207.765,0.0,0.0,263.18884,0.0019123205,101300.0,898.08624
2024-03-27 20:00:00,8.370925,-3.1098824,184.96681,0.0,0.0,263.26767,0.0018545148,101300.0,1047.8436
2024-03-27 21:00:00,7.6180935,-2.8631926,172.33795,0.0,0.0,263.36935,0.0018721968,101300.0,993.67737
2024-03-27 22:00:00,8.81112,-2.5027888,178.04556,0.0,0.0,263.68985,0.001925936,101300.0,835.5192
2024-03-27 23:00:00,9.011104,-3.1835809,183.2459,0.0,0.0,263.97772,0.002039456,101300.0,592.6501
2024-03-28 00:00:00,7.0418005,-3.8373015,178.66429,0.0,0.0,263.3763,0.0020241644,101300.0,316.7112
2024-03-28 01:00:00,4.763951,-0.7796706,174.42174,0.0,0.0,261.78363,0.0020306727,101300.0,38.561543
2024-03-28 02:00:00,2.1180675,1.6690795,162.78693,0.0,0.0,259.59717,0.001628288,101300.0,0.0
2024-03-28 03:00:00,2.0050032,4.2869096,163.93651,0.0,0.0,259.21042,0.0015185815,101300.0,0.0
2024-03-28 04:00:00,2.181127,3.6898026,165.11334,0.0,0.0,259.07007,0.0014471905,101300.0,0.0
2024-03-28 05:00:00,5.765004,0.30560583,165.13646,0.0,0.0,259.02563,0.0014324907,101300.0,0.0
2024-03-28 06:00:00,9.437331,-3.9218376,164.2046,0.0,0.0,259.48956,0.0013952266,101300.0,0.0
2024-03-28 07:00:00,10.728055,-7.231043,163.15446,0.0,0.0,260.62033,0.0015320341,101300.0,0.0
2024-03-28 08:00:00,8.277784,-6.7854857,163.99081,0.0,0.0,260.76584,0.0014829066,101300.0,0.0
2024-03-28 09:00:00,6.3214765,-5.819842,164.73969,0.0,0.0,260.92648,0.0014316319,101300.0,0.0
2024-03-28 10:00:00,4.697687,-1.8091319,164.80563,0.0,0.0,260.49152,0.001309535,101300.0,0.0
2024-03-28 11:00:00,5.639965,-1.2408797,167.49649,0.0,0.0,260.41873,0.0013444363,101300.0,0.0
2024-03-28 12:00:00,3.5864565,1.2088665,169.20949,0.0,0.0,260.22845,0.0013781128,101300.0,0.0
2024-03-28 13:00:00,3.1806679,0.66297793,170.4314,0.0,0.0,260.8874,0.00133386,101300.0,0.0
2024-03-28 14:00:00,1.3558928,2.7977562,170.37062,0.0,0.0,261.60785,0.0014095919,101300.0,164.86284
2024-03-28 15:00:00,4.455204,3.3403056,173.70682,0.0,0.0,265.18274,0.0017666073,101300.0,401.72906
2024-03-28 16:00:00,7.7512975,1.4217607,178.22052,0.0,0.0,267.5736,0.0021669078,101300.0,635.19617
2024-03-28 17:00:00,7.3030963,0.4217461,179.35266,0.0,0.0,268.26028,0.0023011952,101300.0,837.95294
2024-03-28 18:00:00,5.8567476,0.4293969,184.20479,0.0,0.0,269.19595,0.0025124045,101300.0,981.7618
2024-03-28 19:00:00,10.043444,2.3631797,197.20474,0.0,0.0,270.62695,0.002668128,101300.0,1045.4615
2024-03-28 20:00:00,9.380007,3.0539863,200.08836,0.0,0.0,270.93765,0.0026823806,101300.0,1037.6267
2024-03-28 21:00:00,8.751104,2.5205796,200.67758,0.0,0.0,270.88467,0.002807563,101300.0,972.3643
2024-03-28 22:00:00,9.358191,0.88020486,208.02582,0.0,0.0,270.8813,0.0029072773,101300.0,804.87787
2024-03-28 23:00:00,9.850372,1.8388236,195.84372,0.0,0.0,270.7761,0.0030514915,101300.0,618.47614
2024-03-29 00:00:00,10.026136,1.8625804,195.76468,0.0,0.0,270.12656,0.002867024,101300.0,326.71884
2024-03-29 01:00:00,8.018227,2.1286113,191.39148,0.0,0.0,267.89102,0.0028728412,101300.0,42.32412
2024-03-29 02:00:00,7.4246693,2.0081353,187.84145,0.0,0.0,266.01984,0.002612779,101300.0,0.0
2024-03-29 03:00:00,5.380921,0.543415,191.97035,0.0,0.0,265.21576,0.0024544524,101300.0,0.0
2024-03-29 04:00:00,5.468662,0.25313208,186.23596,0.0,0.0,264.57657,0.002302048,101300.0,0.0
2024-03-29 05:00:00,5.925374,0.6239923,186.42471,0.0,0.0,264.86172,0.002230927,101300.0,0.0
2024-03-29 06:00:00,4.464663,0.758124,250.82256,0.0,0.0,265.17856,0.0023225264,101300.0,0.0
2024-03-29 07:00:00,4.158901,-1.2566438,271.00946,0.0,0.0,265.456,0.0027244885,101300.0,0.0
2024-03-29 08:00:00,4.479629,1.0593797,252.33902,0.0,0.0,266.29398,0.0028775171,101300.0,0.0
2024-03-29 09:00:00,5.874293,-0.82656187,233.84004,0.0,0.0,266.2491,0.0030574636,101300.0,0.0
2024-03-29 10:00:00,5.875075,0.9558818,264.88074,0.0,0.0,266.94128,0.0032147027,101300.0,0.0
2024-03-29 11:00:00,5.7929964,-0.7625162,225.81516,0.0,0.0,266.6912,0.0031967098,101300.0,0.0
2024-03-29 12:00:00,4.2620006,-0.492104,196.24406,0.0,0.0,265.30798,0.0027545365,101300.0,0.0
2024-03-29 13:00:00,2.4879158,2.900994,225.76491,0.0,0.0,265.516,0.0028010036,101300.0,0.0
2024-03-29 14:00:00,2.5731852,1.066378,254.05,0.0,0.0,266.68076,0.0030033933,101300.0,94.966385
2024-03-29 15:00:00,3.720165,3.794504,247.22578,0.0,0.0,267.6658,0.0030548815,101300.0,247.2795
2024-03-29 16:00:00,4.4828386,3.2150192,239.5462,0.0,0.0,268.00708,0.003172935,101300.0,410.0814
2024-03-29 17:00:00,7.8293567,3.0095305,255.94727,0.06980402,0.06980402,268.19913,0.0025867687,101300.0,558.30524
2024-03-29 18:00:00,7.1082172,2.6119652,262.70786,0.81252086,0.81252086,268.80536,0.0027537982,101300.0,597.71124
2024-03-29 19:00:00,7.6331954,4.7531886,270.75656,0.6535115,0.6535115,269.3397,0.0025075625,101300.0,419.117
2024-03-29 20:00:00,7.472953,2.2473621,270.23425,0.3351209,0.3351209,269.1497,0.0027338157,101300.0,493.94016
2024-03-29 21:00:00,7.652853,3.486406,281.91357,0.2871884,0.2871884,268.62186,0.0029679216,101300.0,226.98372
2024-03-29 22:00:00,6.283098,1.9905359,263.14972,0.0,0.0,269.04807,0.0030326794,101300.0,532.7779
2024-03-29 23:00:00,5.6808443,3.5983653,263.10403,0.0,0.0,268.8342,0.0031580303,101300.0,324.43832
2024-03-30 00:00:00,4.096229,0.6129136,265.76938,0.67788893,0.67788893,267.77408,0.0035421813,101300.0,197.43382
2024-03-30 01:00:00,4.6185155,1.0138055,238.95306,0.0,0.0,267.2135,0.0031387256,101300.0,25.701286
2024-03-30 02:00:00,1.7546998,2.4430957,265.1149,0.4918564,0.4918564,266.79938,0.0031761387,101300.0,0.0
2024-03-30 03:00:00,3.2109144,1.4364932,267.63593,0.35505864,0.35505864,266.40924,0.0031606015,101300.0,0.0
2024-03-30 04:00:00,3.3300815,0.8751324,253.56395,0.0,0.0,266.141,0.0030443154,101300.0,0.0
2024-03-30 05:00:00,3.789053,1.3727556,204.26045,0.0,0.0,265.65308,0.0028340407,101300.0,0.0
2024-03-30 06:00:00,4.6097155,3.9051821,252.365,0.0,0.0,266.2088,0.0028578753,101300.0,0.0
2024-03-30 07:00:00,4.265339,3.4731905,234.67685,0.0,0.0,266.4522,0.003011092,101300.0,0.0
2024-03-30 08:00:00,3.4385633,2.2682087,219.15741,0.0,0.0,265.36942,0.002853836,101300.0,0.0
2024-03-30 09:00:00,3.3544178,3.514133,284.2341,0.0,0.0,266.13785,0.0031828466,101300.0,0.0
2024-03-30 10:00:00,4.7984953,4.110825,286.93036,0.0,0.0,266.3247,0.0032324637,101300.0,0.0
2024-03-30 11:00:00,5.2192435,2.789083,287.0556,0.0,0.0,266.45743,0.0032683702,101300.0,0.0
2024-03-30 12:00:00,6.1334267,2.2132769,285.24655,0.0,0.0,266.54688,0.0032936777,101300.0,0.0
2024-03-30 13:00:00,4.961098,0.48014763,224.95305,0.0,0.0,265.62366,0.0030340701,101300.0,0.0
2024-03-30 14:00:00,6.3422236,1.1501864,184.33717,0.0,0.0,266.34106,0.0029649346,101300.0,174.22778
2024-03-30 15:00:00,8.274793,2.7216296,182.72661,0.0,0.0,267.33777,0.0030384809,101300.0,409.29877
2024-03-30 16:00:00,9.68396,4.811628,189.57814,0.0,0.0,269.15253,0.002859264,101300.0,640.10986
2024-03-30 17:00:00,10.2787075,3.3309138,201.66779,0.0,0.0,270.03906,0.0030268647,101300.0,801.2777
2024-03-30 18:00:00,10.193258,4.3149805,222.92308,0.0,0.0,270.62967,0.0030326191,101300.0,931.82556
2024-03-30 19:00:00,10.290916,4.881349,237.57573,0.0,0.0,271.43866,0.0032111516,101300.0,987.66876
2024-03-30 20:00:00,10.714107,4.6484723,253.74126,0.0,0.0,271.74973,0.0030696641,101300.0,931.38153
2024-03-30 21:00:00,9.882565,4.8126326,198.57843,0.0,0.0,272.2498,0.003088775,101300.0,995.18756
2024-03-30 22:00:00,10.4032,4.7179904,202.84335,0.0,0.0,272.15823,0.002954982,101300.0,835.6685
2024-03-30 23:00:00,9.176692,4.1469555,200.31285,0.0,0.0,272.34088,0.0031166293,101300.0,649.3081
2024-03-31 00:00:00,8.568163,4.5738854,227.26933,0.0,0.0,271.584,0.003093312,101300.0,276.07236
2024-03-31 01:00:00,6.384194,3.5962863,202.25493,0.0,0.0,269.42877,0.003248208,101300.0,44.07224
2024-03-31 02:00:00,4.6550927,2.7199364,208.22054,0.0,0.0,268.02768,0.003048891,101300.0,0.0
2024-03-31 03:00:00,4.7588844,2.3917434,212.43782,0.0,0.0,267.6907,0.0026609884,101300.0,0.0
2024-03-31 04:00:00,5.634173,2.9489243,236.08275,0.0,0.0,267.59494,0.0026500893,101300.0,0.0
2024-03-31 05:00:00,5.733304,3.5395682,247.72246,0.0,0.0,267.6814,0.0027057517,101300.0,0.0
2024-03-31 06:00:00,6.158006,2.7755477,224.09007,0.0,0.0,267.608,0.0027774011,101300.0,0.0
2024-03-31 07:00:00,9.089553,3.0883298,260.0548,0.0,0.0,267.6993,0.0025650042,101300.0,0.0
2024-03-31 08:00:00,9.281671,1.7002214,203.23006,0.0,0.0,267.02216,0.0025886195,101300.0,0.0
2024-03-31 09:00:00,9.057896,1.3255867,231.36275,0.0,0.0,266.5251,0.002743494,101300.0,0.0
2024-03-31 10:00:00,8.232039,1.3817443,259.46384,0.0,0.0,266.52487,0.0029378473,101300.0,0.0
2024-03-31 11:00:00,7.2630534,1.7393637,268.51974,0.0,0.0,266.7899,0.002987804,101300.0,0.0
2024-03-31 12:00:00,8.185287,3.7626235,250.28487,0.0,0.0,266.85425,0.0029852607,101300.0,0.0
2024-03-31 13:00:00,7.5008335,2.9994268,228.58922,0.2589599,0.2589599,266.59137,0.0029790269,101300.0,0.0
2024-03-31 14:00:00,7.8000917,4.6283374,203.21954,0.0,0.0,267.23813,0.0031103827,101300.0,164.39539
2024-03-31 15:00:00,9.201072,5.124912,225.98064,0.0,0.0,268.2518,0.0029796998,101300.0,336.3476
2024-03-31 16:00:00,9.067149,5.052123,249.13953,0.0,0.0,268.93094,0.002925192,101300.0,461.6704
2024-03-31 17:00:00,9.54689,6.610164,227.22879,0.0,0.0,269.82983,0.0029620419,101300.0,755.7646
2024-03-31 18:00:00,10.305386,7.844584,260.33008,0.0,0.0,269.9951,0.002821339,101300.0,614.03217
2024-03-31 19:00:00,10.110072,8.03919,220.00548,0.0,0.0,270.36954,0.0028830215,101300.0,989.2807
2024-03-31 20:00:00,9.619491,7.631815,235.5103,0.0,0.0,270.9526,0.0029056515,101300.0,1005.88416
2024-03-31 21:00:00,10.604198,7.9698896,203.27754,0.0,0.0,271.69577,0.0028947801,101300.0,988.92725
2024-03-31 22:00:00,10.04298,7.303447,263.96704,0.0,0.0,271.11758,0.0028390726,101300.0,557.6757
2024-03-31 23:00:00,7.6094837,6.9389443,246.30922,0.0,0.0,271.30237,0.0028717308,101300.0,525.73425
2024-04-01 00:00:00,6.105356,4.4345474,214.84749,0.0,0.0,270.18958,0.0030304813,101300.0,298.74097
2024-04-01 01:00:00,5.6819525,2.5275307,256.39102,0.67486185,0.67486185,267.8818,0.003736697,101300.0,41.316113
2024-04-01 02:00:00,3.0853262,-1.050255,269.6555,0.5583213,0.5583213,267.53638,0.0033917122,101300.0,0.0
2024-04-01 03:00:00,3.9487028,-1.1697842,281.3726,0.9062813,0.9062813,267.1526,0.0034920499,101300.0,0.0
2024-04-01 04:00:00,3.783608,-0.57467324,224.1236,0.0,0.0,265.41086,0.0029159626,101300.0,0.0
2024-04-01 05:00:00,3.0852625,-0.29412052,234.63069,0.55985594,0.55985594,265.33542,0.002830176,101300.0,0.0
2024-04-01 06:00:00,3.0762148,-1.234566,209.5698,0.09523104,0.09523104,264.4057,0.002396812,101300.0,0.0
2024-04-01 07:00:00,2.8026059,1.2130694,199.71756,0.0,0.0,264.13046,0.0020393701,101300.0,0.0
2024-04-01 08:00:00,3.5151079,1.9226296,170.55522,0.0,0.0,262.99292,0.0016610139,101300.0,0.0
2024-04-01 09:00:00,3.7503986,-1.2943951,172.01573,0.0,0.0,262.4188,0.0017546528,101300.0,0.0
2024-04-01 10:00:00,0.8468508,-3.8703487,187.49126,0.0,0.0,260.77365,0.0016836633,101300.0,0.0
2024-04-01 11:00:00,2.726235,-5.427177,170.51271,0.0,0.0,260.3112,0.0017553801,101300.0,0.0
2024-04-01 12:00:00,2.7617133,-4.566362,176.4248,0.0,0.0,260.0621,0.0016970455,101300.0,0.0
2024-04-01 13:00:00,2.52407,-4.5381613,172.60509,0.0,0.0,260.69806,0.0016798797,101300.0,0.0
2024-04-01 14:00:00,3.7886825,-4.974946,164.48943,0.0,0.0,261.68323,0.001940866,101300.0,195.5767
2024-04-01 15:00:00,4.2428617,-3.8512256,163.404,0.0,0.0,263.65274,0.0021101646,101300.0,428.4923
2024-04-01 16:00:00,2.3753772,-2.4470172,168.0223,0.0,0.0,264.79105,0.0020996819,101300.0,662.0039
2024-04-01 17:00:00,3.4251893,-3.3462512,221.60287,0.0,0.0,265.29852,0.0021484627,101300.0,689.29663
2024-04-01 18:00:00,1.4865234,-4.2801957,216.79396,0.0,0.0,265.57898,0.0021492005,101300.0,819.82086
2024-04-01 19:00:00,2.7749755,-3.678679,220.49551,0.0,0.0,266.42303,0.0021295394,101300.0,929.4477
2024-04-01 20:00:00,3.7805262,-3.147606,201.75166,0.005155998,0.005155998,267.05023,0.0020170852,101300.0,1058.8704
2024-04-01 21:00:00,3.3915546,-4.3611684,216.47366,0.0,0.0,266.82236,0.002127864,101300.0,938.57404
2024-04-01 22:00:00,3.984236,-5.387041,248.02267,0.0,0.0,266.3484,0.0026502872,101300.0,678.9644
2024-04-01 23:00:00,2.0615027,-5.718917,190.33601,0.21098198,0.21098198,266.60654,0.0022453587,101300.0,607.5761
2024-04-02 00:00:00,1.7282846,-5.060346,192.79451,0.54018575,0.54018575,265.64432,0.0024906287,101300.0,321.47467
2024-04-02 01:00:00,1.5226,-6.030572,181.55821,0.0,0.0,263.4052,0.0021906917,101300.0,53.7919
2024-04-02 02:00:00,1.7801232,-6.8856797,198.24318,0.0,0.0,262.00323,0.002083892,101300.0,0.0
2024-04-02 03:00:00,0.12410762,-7.176589,171.75241,0.0,0.0,261.2441,0.0019057589,101300.0,0.0
2024-04-02 04:00:00,-1.5909886,-4.1081805,178.46867,0.0,0.0,260.8844,0.0018643577,101300.0,0.0
2024-04-02 05:00:00,0.64406896,-8.594265,165.2085,0.0,0.0,261.35217,0.0018924241,101300.0,0.0
2024-04-02 06:00:00,1.1496155,-6.6126366,173.8749,0.0,0.0,260.7567,0.0018714927,101300.0,0.0
2024-04-02 07:00:00,1.2718925,-8.667267,168.99327,0.0,0.0,260.85715,0.0018890825,101300.0,0.0
2024-04-02 08:00:00,1.0334283,-8.583043,163.0967,0.0,0.0,260.49033,0.001797337,101300.0,0.0
2024-04-02 09:00:00,0.30677986,-10.469084,160.48772,0.0,0.0,260.7085,0.0017893678,101300.0,0.0
2024-04-02 10:00:00,-0.8181098,-10.147129,165.65329,0.0,0.0,260.62048,0.0017741602,101300.0,0.0
2024-04-02 11:00:00,-0.8574808,-10.661671,173.45854,0.0,0.0,260.61288,0.0018413704,101300.0,0.0
2024-04-02 12:00:00,0.40907243,-10.565765,163.10934,0.0,0.0,260.6748,0.0018082918,101300.0,0.0
2024-04-02 13:00:00,-0.2946721,-9.158091,160.61977,0.0,0.0,260.5565,0.0017418994,101300.0,0.0
2024-04-02 14:00:00,-0.7317592,-9.947242,161.22968,0.0,0.0,261.7884,0.0018295724,101300.0,194.25333
2024-04-02 15:00:00,-1.984318,-11.100782,157.47256,0.0,0.0,263.50018,0.0016728328,101300.0,437.06616
2024-04-02 16:00:00,-3.360456,-10.269673,161.52515,0.0,0.0,264.58273,0.001887784,101300.0,678.5214
2024-04-02 17:00:00,-1.7888318,-10.229921,166.022,0.0,0.0,266.3539,0.0020074288,101300.0,875.03107
2024-04-02 18:00:00,-0.6917336,-8.596561,171.7183,0.0,0.0,267.66486,0.0027305651,101300.0,1018.2892
2024-04-02 19:00:00,1.7721109,-9.054657,169.92673,0.0,0.0,268.39658,0.0024057454,101300.0,1099.2734
2024-04-02 20:00:00,2.403808,-8.787058,176.79958,0.0,0.0,268.9158,0.0026181252,101300.0,1092.9285
2024-04-02 21:00:00,2.2921631,-8.928126,179.09752,0.0,0.0,269.19446,0.0026535497,101300.0,1015.896
2024-04-02 22:00:00,3.3366783,-8.346147,181.47,0.0,0.0,269.24234,0.00273115,101300.0,875.8324
2024-04-02 23:00:00,4.112836,-8.912497,181.54819,0.0,0.0,268.87003,0.0028387015,101300.0,653.1975
2024-04-03 00:00:00,4.5136924,-9.314856,182.9241,0.0,0.0,268.3678,0.002935906,101300.0,358.0007
2024-04-03 01:00:00,4.486045,-9.747709,178.3607,0.0,0.0,266.39014,0.0022474653,101300.0,59.38192
2024-04-03 02:00:00,4.0458593,-11.194627,176.98149,0.0,0.0,265.1699,0.0020598203,101300.0,0.0
2024-04-03 03:00:00,4.2528553,-11.54999,178.36829,0.0,0.0,264.79626,0.002091108,101300.0,0.0
2024-04-03 04:00:00,3.9483109,-10.508355,179.312,0.0,0.0,264.90768,0.0022655886,101300.0,0.0
2024-04-03 05:00:00,4.738067,-11.279562,180.1373,0.0,0.0,265.49655,0.0024652663,101300.0,0.0
2024-04-03 06:00:00,5.1313014,-11.176232,180.44537,0.0,0.0,265.302,0.0025259529,101300.0,0.0
2024-04-03 07:00:00,3.9314055,-9.1816225,181.3071,0.0,0.0,265.1682,0.0026115912,101300.0,0.0
2024-04-03 08:00:00,3.8350046,-9.461797,181.37138,0.0,0.0,265.4883,0.002693217,101300.0,0.0
2024-04-03 09:00:00,3.8967907,-10.509319,182.80847,0.0,0.0,265.79922,0.0027383585,101300.0,0.0
2024-04-03 10:00:00,4.133768,-9.723317,182.34773,0.0,0.0,265.45465,0.0026627332,101300.0,0.0
2024-04-03 11:00:00,3.9438038,-7.0874662,184.51736,0.0,0.0,265.21588,0.0026689966,101300.0,0.0
2024-04-03 12:00:00,4.640289,-8.175081,180.21074,0.0,0.0,265.48138,0.0027895682,101300.0,0.0
2024-04-03 13:00:00,3.4687479,-7.714978,181.77776,0.0,0.0,265.54825,0.0027544703,101300.0,0.0
2024-04-03 14:00:00,3.7301705,-9.661433,179.72186,0.0,0.0,266.94968,0.0029572,101300.0,196.7284
2024-04-03 15:00:00,4.4460487,-9.070964,180.25735,0.0,0.0,268.88715,0.0030174,101300.0,437.0205
2024-04-03 16:00:00,4.5634723,-9.325682,181.07195,0.0,0.0,270.01587,0.0029227913,101300.0,673.7084
2024-04-03 17:00:00,3.7163477,-8.2369795,186.46594,0.0,0.0,271.33972,0.0032405588,101300.0,875.9453
2024-04-03 18:00:00,2.7261016,-7.489889,188.08546,0.0,0.0,271.90793,0.0036055893,101300.0,1021.9495
2024-04-03 19:00:00,3.9306867,-6.0768433,192.11307,0.0,0.0,272.38916,0.003561322,101300.0,1088.2373
