time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-1.848122,0.09276994,252.46812,1.3858337,1.3858337,263.3742,0.002387027,101300.0,0.0
2024-03-25 05:00:00,-1.5826131,-0.45717704,248.02599,0.76262105,0.76262105,262.8492,0.0023105533,101300.0,0.0
2024-03-25 06:00:00,-2.1899717,-2.7325127,244.92482,0.09350271,0.09350271,260.9237,0.0019325998,101300.0,0.0
2024-03-25 07:00:00,1.1065964,1.4665601,230.69894,0.0,0.0,261.24008,0.0017550307,101300.0,0.0
2024-03-25 08:00:00,-0.7036447,1.2342466,209.46902,0.0,0.0,260.5864,0.0016942366,101300.0,0.0
2024-03-25 09:00:00,1.3995306,0.6400597,228.41057,0.40388894,0.40388894,260.3614,0.0017658083,101300.0,0.0
2024-03-25 10:00:00,1.1226286,1.3093494,232.12106,0.39057887,0.39057887,260.647,0.0018229906,101300.0,0.0
2024-03-25 11:00:00,1.1115723,1.4935116,217.30171,0.01755405,0.01755405,260.58636,0.0018100978,101300.0,0.0
2024-03-25 12:00:00,1.9268048,1.069206,205.45068,0.0,0.0,260.1975,0.0016722167,101300.0,0.0
2024-03-25 13:00:00,2.4784775,0.68663394,206.2849,0.0,0.0,259.70337,0.0015107085,101300.0,0.0
2024-03-25 14:00:00,1.7903192,0.56084526,185.73048,0.0,0.0,259.98502,0.0015492385,101300.0,165.93797
2024-03-25 15:00:00,0.36506546,0.35911223,234.48282,0.0,0.0,259.9828,0.0017463734,101300.0,236.93001
2024-03-25 16:00:00,2.7561588,-0.6304262,209.13988,0.0,0.0,263.68314,0.0021211319,101300.0,523.5261
2024-03-25 17:00:00,1.5593429,-2.9245427,229.3855,0.0,0.0,266.0407,0.0023749012,101300.0,639.96625
2024-03-25 18:00:00,0.60742587,-3.2600617,257.34537,0.0,0.0,265.7498,0.0025166017,101300.0,569.4789
2024-03-25 19:00:00,2.7991416,-3.8430142,255.49889,0.0,0.0,266.20044,0.0024162733,101300.0,578.9872
2024-03-25 20:00:00,4.3266144,-3.6809137,249.13469,0.0,0.0,266.4844,0.002256161,101300.0,640.04193
2024-03-25 21:00:00,4.5942407,-3.7451546,232.30464,0.0,0.0,266.45615,0.002194471,101300.0,632.17377
2024-03-25 22:00:00,3.1432326,-3.8517623,230.15166,0.0,0.0,266.41373,0.0022166432,101300.0,463.48056
2024-03-25 23:00:00,1.5654098,-3.7731454,249.87778,0.0,0.0,265.90884,0.0023254992,101300.0,236.89961
2024-03-26 00:00:00,4.362502,-2.5951295,228.20335,0.0,0.0,265.31583,0.0020280832,101300.0,64.89357
2024-03-26 01:00:00,3.1738753,-1.4967315,174.99959,0.0,0.0,263.44495,0.0018087957,101300.0,35.511356
2024-03-26 02:00:00,4.2376804,-0.013836448,179.91351,0.0,0.0,260.92944,0.0015907463,101300.0,0.0
2024-03-26 03:00:00,4.41047,-0.08439566,173.6849,0.0,0.0,260.48526,0.0015813877,101300.0,0.0
2024-03-26 04:00:00,3.6576157,1.0940083,172.75317,0.0,0.0,259.91254,0.0014807795,101300.0,0.0
2024-03-26 05:00:00,3.652935,0.95619506,173.1622,0.0,0.0,259.72458,0.0014503563,101300.0,0.0
2024-03-26 06:00:00,3.5586574,1.7927307,173.00294,0.0,0.0,259.39444,0.0013751505,101300.0,0.0
2024-03-26 07:00:00,4.014424,1.8767028,169.5783,0.0,0.0,259.6716,0.0013863015,101300.0,0.0
2024-03-26 08:00:00,5.161624,1.8267494,187.48059,0.0,0.0,260.22888,0.0014340425,101300.0,0.0
2024-03-26 09:00:00,5.805513,1.2728674,175.25336,0.0,0.0,260.27472,0.001483363,101300.0,0.0
2024-03-26 10:00:00,5.356989,1.0433002,167.64922,0.0,0.0,260.05115,0.0014364967,101300.0,0.0
2024-03-26 11:00:00,3.9854364,1.8650252,166.65341,0.0,0.0,259.62982,0.0013905072,101300.0,0.0
2024-03-26 12:00:00,3.3187177,2.083424,181.0997,0.0,0.0,259.32285,0.0013157693,101300.0,0.0
2024-03-26 13:00:00,6.168425,2.9450014,162.05695,0.0,0.0,259.49,0.0012652278,101300.0,0.0
2024-03-26 14:00:00,5.826907,2.000062,161.26682,0.0,0.0,260.79712,0.0013424441,101300.0,192.07771
2024-03-26 15:00:00,5.72974,1.0648798,166.26414,0.0,0.0,263.60785,0.0016445118,101300.0,416.81427
2024-03-26 16:00:00,6.126231,-1.7551504,173.22917,0.0,0.0,264.89352,0.0018327786,101300.0,605.5076
2024-03-26 17:00:00,7.440261,-2.2790918,195.19788,0.0,0.0,265.75104,0.0018610331,101300.0,675.6694
2024-03-26 18:00:00,7.940694,-2.1768036,207.22083,0.0,0.0,265.99655,0.0019171643,101300.0,803.32855
2024-03-26 19:00:00,7.2635446,-2.7952323,209.39055,0.0,0.0,266.36288,0.00186194,101300.0,757.4618
2024-03-26 20:00:00,7.1836643,-2.702023,207.54234,0.0,0.0,266.48813,0.0017952742,101300.0,696.3675
2024-03-26 21:00:00,6.360475,-3.1991343,211.5665,0.0,0.0,266.67233,0.0018921446,101300.0,677.00165
2024-03-26 22:00:00,5.5511475,-3.094252,220.26735,0.0,0.0,266.46268,0.0019154031,101300.0,440.8168
2024-03-26 23:00:00,5.2104354,-2.609494,204.68115,0.0,0.0,266.59802,0.0017762186,101300.0,362.93784
2024-03-27 00:00:00,4.2454896,-1.7742393,178.69412,0.0,0.0,266.59665,0.0016874091,101300.0,103.2118
2024-03-27 01:00:00,2.9645872,-0.92520523,177.20845,0.0,0.0,264.37054,0.0016848259,101300.0,34.629124
2024-03-27 02:00:00,3.4276798,0.9994108,172.71442,0.0,0.0,261.86304,0.0014706297,101300.0,0.0
2024-03-27 03:00:00,3.5115592,1.12785,174.3123,0.0,0.0,261.00693,0.0013349598,101300.0,0.0
2024-03-27 04:00:00,3.6655674,1.0522611,175.95168,0.0,0.0,260.7024,0.0012951822,101300.0,0.0
2024-03-27 05:00:00,3.604275,0.48899174,167.34758,0.0,0.0,260.172,0.0011636341,101300.0,0.0
2024-03-27 06:00:00,3.5736828,0.8234153,168.94118,0.0,0.0,260.03534,0.001239322,101300.0,0.0
2024-03-27 07:00:00,3.880461,1.3866793,167.38914,0.0,0.0,259.8378,0.0012263021,101300.0,0.0
2024-03-27 08:00:00,4.17603,1.7152531,165.78793,0.0,0.0,259.8509,0.0013928694,101300.0,0.0
2024-03-27 09:00:00,4.0086927,1.719212,169.38872,0.0,0.0,260.11865,0.0014653624,101300.0,0.0
2024-03-27 10:00:00,4.4209595,1.2215623,164.80971,0.0,0.0,260.0169,0.0014544945,101300.0,0.0
2024-03-27 11:00:00,4.4999523,0.52528286,165.5624,0.0,0.0,259.8278,0.0014509201,101300.0,0.0
2024-03-27 12:00:00,5.4700623,0.71357954,164.64626,0.0,0.0,260.05374,0.0014606318,101300.0,0.0
2024-03-27 13:00:00,5.633337,0.6812314,164.33594,0.0,0.0,260.03418,0.0014559805,101300.0,0.0
2024-03-27 14:00:00,6.705859,0.29877076,164.17911,0.0,0.0,261.60184,0.0016162574,101300.0,197.35374
2024-03-27 15:00:00,7.7379217,-0.5312623,164.723,0.0,0.0,263.69073,0.0017335985,101300.0,424.81598
2024-03-27 16:00:00,7.1814528,-2.4611814,168.33098,0.0,0.0,265.0151,0.0018603568,101300.0,624.9695
2024-03-27 17:00:00,6.9986634,-1.6454833,171.30821,0.0,0.0,266.31274,0.0019302751,101300.0,790.69727
2024-03-27 18:00:00,6.840603,-2.118539,174.76172,0.0,0.0,267.20148,0.0019295692,101300.0,885.45917
2024-03-27 19:00:00,7.0565176,-3.1815588,183.76245,0.0,0.0,267.548,0.002054358,101300.0,899.2426
2024-03-27 20:00:00,7.3922668,-1.7922753,183.15059,0.0,0.0,267.82657,0.0020224112,101300.0,868.9377
2024-03-27 21:00:00,6.539182,-1.3890687,184.2997,0.0,0.0,268.02252,0.0020435923,101300.0,763.1484
2024-03-27 22:00:00,5.7075014,-1.1005358,197.05629,0.0,0.0,268.544,0.002129807,101300.0,562.37067
2024-03-27 23:00:00,5.192939,-0.63891953,248.05034,0.0,0.0,268.65222,0.002102657,101300.0,282.0718
2024-03-28 00:00:00,3.902529,0.8041953,227.16074,0.0,0.0,268.20285,0.0020376102,101300.0,88.685875
2024-03-28 01:00:00,0.41570535,1.7400947,184.88257,0.0,0.0,265.99457,0.0020673876,101300.0,40.08281
2024-03-28 02:00:00,-0.14445533,1.0846782,179.84216,0.0,0.0,263.7154,0.0017447843,101300.0,0.0
2024-03-28 03:00:00,0.8736022,0.9053759,178.69078,0.0,0.0,264.02695,0.0014840149,101300.0,0.0
2024-03-28 04:00:00,-1.4524677,0.22655448,182.01201,0.0,0.0,263.59418,0.0013869385,101300.0,0.0
2024-03-28 05:00:00,-0.54856277,-0.099926695,181.68755,0.0,0.0,263.36093,0.0013373554,101300.0,0.0
2024-03-28 06:00:00,-0.17549488,-0.7972089,180.40936,0.0,0.0,263.4375,0.001232399,101300.0,0.0
2024-03-28 07:00:00,12.268909,0.03637305,180.2405,0.0,0.0,265.7921,0.0015635143,101300.0,0.0
2024-03-28 08:00:00,12.281664,-0.042185083,181.55028,0.0,0.0,266.16907,0.0016310458,101300.0,0.0
2024-03-28 09:00:00,10.954452,-0.056926552,182.67645,0.0,0.0,266.27365,0.0016621783,101300.0,0.0
2024-03-28 10:00:00,8.700776,-0.7240714,182.9806,0.0,0.0,265.95807,0.0016456273,101300.0,0.0
2024-03-28 11:00:00,8.086903,-0.9169372,185.97452,0.0,0.0,266.3828,0.0017636915,101300.0,0.0
2024-03-28 12:00:00,7.421986,-0.7128597,188.44539,0.0,0.0,266.57544,0.001856363,101300.0,0.0
2024-03-28 13:00:00,6.3408117,-0.5211809,188.06337,0.0,0.0,266.6013,0.0017862386,101300.0,0.0
2024-03-28 14:00:00,0.6194326,1.4325176,188.23106,0.0,0.0,267.38135,0.0017632443,101300.0,202.90666
2024-03-28 15:00:00,1.4624617,-0.39128274,190.49248,0.0,0.0,271.30142,0.0019175755,101300.0,428.97055
2024-03-28 16:00:00,2.0356607,0.38871613,196.76582,0.0,0.0,272.89178,0.0022460138,101300.0,627.1283
2024-03-28 17:00:00,4.1020865,0.22702721,198.74957,0.0,0.0,273.7235,0.0024158487,101300.0,781.06757
2024-03-28 18:00:00,6.73461,2.3466585,202.53705,0.0,0.0,274.14758,0.0027399324,101300.0,877.5526
2024-03-28 19:00:00,5.990414,0.9014668,206.92471,0.0,0.0,274.81653,0.0028752715,101300.0,902.8329
2024-03-28 20:00:00,5.3844905,0.24008338,209.7807,0.0,0.0,275.429,0.0029412857,101300.0,861.0747
2024-03-28 21:00:00,6.123297,0.29683667,210.34341,0.0,0.0,275.29538,0.0029603045,101300.0,756.1855
2024-03-28 22:00:00,7.5539246,-0.74306566,210.12065,0.0,0.0,275.10165,0.0030095729,101300.0,593.8817
2024-03-28 23:00:00,6.0347815,0.36804286,214.07849,0.0,0.0,275.40683,0.003056859,101300.0,391.46005
2024-03-29 00:00:00,5.527264,0.79573905,220.80928,0.0,0.0,274.08972,0.0029669756,101300.0,116.265076
2024-03-29 01:00:00,4.3707614,1.1091732,208.64743,0.0,0.0,271.57672,0.0029742452,101300.0,40.802845
2024-03-29 02:00:00,4.962544,1.6864877,203.56976,0.0,0.0,269.37665,0.0026090462,101300.0,0.0
2024-03-29 03:00:00,4.327638,2.113929,202.59752,0.0,0.0,268.9596,0.0025603313,101300.0,0.0
2024-03-29 04:00:00,5.568164,2.7703938,200.54036,0.0,0.0,268.91895,0.00252673,101300.0,0.0
2024-03-29 05:00:00,6.292813,3.1231828,202.49866,0.0,0.0,269.56342,0.0025050163,101300.0,0.0
2024-03-29 06:00:00,3.689498,1.0569996,202.58702,0.0,0.0,268.78433,0.0024465404,101300.0,0.0
2024-03-29 07:00:00,2.1645644,1.4622686,204.01404,0.0,0.0,267.82764,0.002544291,101300.0,0.0
2024-03-29 08:00:00,2.838818,3.013898,203.52669,0.0,0.0,267.93808,0.0026955514,101300.0,0.0
2024-03-29 09:00:00,3.703368,3.6722622,210.26009,0.0,0.0,268.00238,0.0027383754,101300.0,0.0
2024-03-29 10:00:00,3.9706826,2.7518232,210.52148,0.0,0.0,268.34262,0.0028314004,101300.0,0.0
2024-03-29 11:00:00,2.7280052,3.30436,207.1481,0.0,0.0,268.02234,0.002796015,101300.0,0.0
2024-03-29 12:00:00,4.4697638,1.9628531,202.49553,0.0,0.0,268.22568,0.0029014763,101300.0,0.0
2024-03-29 13:00:00,2.4940357,2.4233258,207.1656,0.0,0.0,268.37415,0.0028181083,101300.0,0.0
2024-03-29 14:00:00,-0.8966765,-1.4110609,224.40031,0.0,0.0,268.28815,0.0031464507,101300.0,157.42441
2024-03-29 15:00:00,-0.9835993,0.17386568,218.70384,0.04238099,0.04238099,270.09476,0.00392516,101300.0,404.31027
2024-03-29 16:00:00,2.6395316,0.23887372,250.70767,0.0,0.0,272.7848,0.0033676052,101300.0,464.95663
2024-03-29 17:00:00,3.9380643,1.6744214,247.66267,0.0,0.0,273.29193,0.003218766,101300.0,629.82513
2024-03-29 18:00:00,5.11262,1.2330984,234.43828,0.28669095,0.28669095,273.60745,0.0030408353,101300.0,813.93463
2024-03-29 19:00:00,4.799027,1.414342,270.33313,0.7559257,0.7559257,274.38666,0.0029502406,101300.0,591.7343
2024-03-29 20:00:00,5.9886413,0.7296403,242.57959,0.10146592,0.10146592,273.97604,0.0029806483,101300.0,773.3659
2024-03-29 21:00:00,4.2107587,1.1855274,273.43768,0.49381876,0.49381876,273.4189,0.0034156332,101300.0,498.5245
2024-03-29 22:00:00,5.127822,0.23182006,219.20512,0.0,0.0,273.52322,0.003310803,101300.0,554.70825
2024-03-29 23:00:00,5.8554115,0.069262825,226.48363,0.0,0.0,273.37476,0.0035017675,101300.0,348.1776
2024-03-30 00:00:00,1.8348337,-0.15388462,260.13577,0.47917604,0.47917604,272.2422,0.0035129571,101300.0,92.08009
2024-03-30 01:00:00,-0.8057579,-0.7242184,229.33315,0.0,0.0,270.63693,0.0038127955,101300.0,32.91242
2024-03-30 02:00:00,-0.02826564,-0.10318504,251.40445,0.464057,0.464057,268.2284,0.003352609,101300.0,0.0
2024-03-30 03:00:00,-0.79031074,0.9421292,246.26085,0.3795254,0.3795254,267.71783,0.0032090957,101300.0,0.0
2024-03-30 04:00:00,0.54593,0.07533196,203.77747,0.0,0.0,266.69803,0.0026712127,101300.0,0.0
2024-03-30 05:00:00,0.34518975,0.4701693,202.36179,0.0,0.0,267.3332,0.0026283413,101300.0,0.0
2024-03-30 06:00:00,-0.45035335,0.33388963,203.43283,0.0,0.0,267.67978,0.0023637933,101300.0,0.0
2024-03-30 07:00:00,-0.33241627,-0.31306696,212.25421,0.0,0.0,267.82272,0.0023896007,101300.0,0.0
2024-03-30 08:00:00,0.317013,-0.011326992,220.48227,0.0,0.0,267.78098,0.0024612013,101300.0,0.0
2024-03-30 09:00:00,1.5006214,-0.06358366,217.76924,0.0,0.0,267.75787,0.002614871,101300.0,0.0
2024-03-30 10:00:00,3.2902856,2.3564587,204.92017,0.0,0.0,267.27563,0.002566922,101300.0,0.0
2024-03-30 11:00:00,2.9977202,1.192682,203.95233,0.0,0.0,267.51953,0.0024909799,101300.0,0.0
2024-03-30 12:00:00,3.9453773,1.6865598,202.38513,0.0,0.0,267.50897,0.0023212708,101300.0,0.0
2024-03-30 13:00:00,4.7456756,2.4550843,201.52455,0.0,0.0,267.59805,0.0022422522,101300.0,0.0
2024-03-30 14:00:00,4.215112,2.0936458,200.45035,0.0,0.0,268.2782,0.0026487191,101300.0,210.90639
2024-03-30 15:00:00,7.315681,3.0541875,200.76845,0.0,0.0,272.11264,0.0027446016,101300.0,436.54337
2024-03-30 16:00:00,7.2947445,3.7895887,202.30472,0.0,0.0,273.3682,0.0028341245,101300.0,637.68616
2024-03-30 17:00:00,6.8838544,3.1795354,208.84213,0.0,0.0,274.56116,0.003226963,101300.0,787.7968
2024-03-30 18:00:00,6.9268584,3.7832944,209.35732,0.0,0.0,275.1107,0.0032273843,101300.0,886.88983
2024-03-30 19:00:00,6.519047,3.8229284,214.56667,0.0,0.0,275.9296,0.0033005695,101300.0,908.48254
2024-03-30 20:00:00,5.912813,2.6833396,221.64362,0.0,0.0,276.36316,0.0033969812,101300.0,853.4648
2024-03-30 21:00:00,5.9739923,3.4371285,216.3772,0.0,0.0,276.73965,0.003240592,101300.0,764.5146
2024-03-30 22:00:00,6.1797194,3.666132,214.75797,0.0,0.0,276.53543,0.0030525757,101300.0,604.07874
2024-03-30 23:00:00,5.7163577,3.205711,217.21822,0.0,0.0,276.31595,0.0030988602,101300.0,404.34937
2024-03-31 00:00:00,4.513139,3.0910883,215.49611,0.0,0.0,275.1359,0.003115529,101300.0,143.19542
2024-03-31 01:00:00,3.1474404,2.4648795,215.92905,0.0,0.0,273.17084,0.0033110064,101300.0,46.346687
2024-03-31 02:00:00,2.1277153,2.8864806,214.73463,0.0,0.0,271.7785,0.0031090037,101300.0,0.0
2024-03-31 03:00:00,2.825456,3.5507355,210.2207,0.0,0.0,271.36368,0.0025615839,101300.0,0.0
2024-03-31 04:00:00,2.3285007,2.1210413,208.96428,0.0,0.0,271.19794,0.0025480206,101300.0,0.0
2024-03-31 05:00:00,2.8058903,2.9377878,206.74318,0.0,0.0,270.83554,0.0024289843,101300.0,0.0
2024-03-31 06:00:00,1.9318886,0.884964,208.70586,0.0,0.0,270.55478,0.0026237483,101300.0,0.0
2024-03-31 07:00:00,3.5118065,1.3045863,205.04988,0.0,0.0,269.89874,0.002464131,101300.0,0.0
2024-03-31 08:00:00,3.2237446,1.2815485,203.90033,0.0,0.0,269.49713,0.0025330011,101300.0,0.0
2024-03-31 09:00:00,3.286629,1.5827205,204.03455,0.0,0.0,269.33472,0.0027140318,101300.0,0.0
2024-03-31 10:00:00,2.490178,1.9189016,205.50426,0.0,0.0,269.1698,0.002813918,101300.0,0.0
2024-03-31 11:00:00,1.79477,1.8594757,205.87766,0.0,0.0,269.09097,0.0027189064,101300.0,0.0
2024-03-31 12:00:00,1.9966446,1.0995882,206.39294,0.0,0.0,269.6999,0.0027289696,101300.0,0.0
2024-03-31 13:00:00,3.7194176,2.4117093,203.64503,0.35407168,0.35407168,269.05377,0.0028363436,101300.0,0.0
2024-03-31 14:00:00,3.075327,2.0665944,202.46043,0.021847624,0.021847624,270.24823,0.0029112962,101300.0,217.47537
2024-03-31 15:00:00,4.799597,2.4486427,203.1661,0.01729158,0.01729158,272.6081,0.0030285856,101300.0,444.06036
2024-03-31 16:00:00,5.9995255,3.2503293,207.87576,0.0,0.0,273.6331,0.002873048,101300.0,640.0242
2024-03-31 17:00:00,5.3774056,3.7259235,212.2296,0.0,0.0,274.47604,0.0030994252,101300.0,789.03406
2024-03-31 18:00:00,7.17885,4.497873,208.19246,0.0,0.0,274.7867,0.0026311772,101300.0,889.2753
2024-03-31 19:00:00,6.611291,2.9640262,205.32703,0.0,0.0,274.79276,0.0028662907,101300.0,920.5826
2024-03-31 20:00:00,5.6028576,3.7260141,214.01718,0.0,0.0,275.6277,0.0030633293,101300.0,863.7516
2024-03-31 21:00:00,4.8925033,5.0055256,217.63701,0.0,0.0,276.4766,0.0029871634,101300.0,775.4822
2024-03-31 22:00:00,5.6014266,5.0268617,221.5273,0.0,0.0,275.9161,0.002942141,101300.0,595.2779
2024-03-31 23:00:00,5.0521274,2.9804924,236.7681,0.0,0.0,275.4942,0.003495646,101300.0,383.11572
2024-04-01 00:00:00,3.7694175,4.187372,217.10721,0.055776257,0.055776257,274.3822,0.00321,101300.0,166.89818
2024-04-01 01:00:00,4.487469,1.0569034,210.77315,0.49439478,0.49439478,270.86182,0.0036695602,101300.0,53.29096
2024-04-01 02:00:00,2.914932,0.7971692,212.70082,0.41118947,0.41118947,269.50018,0.0035063294,101300.0,0.0
2024-04-01 03:00:00,2.3008919,0.9338668,241.79756,0.95249355,0.95249355,268.48166,0.0034964217,101300.0,0.0
2024-04-01 04:00:00,3.61163,1.5837426,215.49054,0.04482943,0.04482943,268.10062,0.002994627,101300.0,0.0
2024-04-01 05:00:00,2.6773372,2.1739173,203.9036,0.28435227,0.28435227,267.8894,0.0028557475,101300.0,0.0
2024-04-01 06:00:00,2.1119204,1.9849811,194.25092,0.0,0.0,267.49854,0.0025884265,101300.0,0.0
2024-04-01 07:00:00,1.9220172,1.9403903,217.503,0.0,0.0,267.3924,0.0023524396,101300.0,0.0
2024-04-01 08:00:00,3.3387468,2.5344214,188.89589,0.0,0.0,266.48453,0.0020840953,101300.0,0.0
2024-04-01 09:00:00,3.1535366,0.6086243,188.70724,0.0,0.0,266.25656,0.0020521167,101300.0,0.0
2024-04-01 10:00:00,3.391901,1.8796346,191.73152,0.0,0.0,264.96524,0.0022853978,101300.0,0.0
2024-04-01 11:00:00,4.460354,1.5725963,202.95093,0.0,0.0,264.55356,0.0021980018,101300.0,0.0
2024-04-01 12:00:00,3.980011,1.9987874,182.42177,0.0,0.0,264.15817,0.002112535,101300.0,0.0
2024-04-01 13:00:00,0.65642744,1.2576689,181.28383,0.0,0.0,264.10687,0.0020010225,101300.0,0.0
2024-04-01 14:00:00,3.7707572,0.05433653,180.73299,0.0,0.0,266.05444,0.0021827538,101300.0,229.12735
2024-04-01 15:00:00,4.3905087,-0.15321712,199.46048,0.0,0.0,268.19662,0.002416448,101300.0,403.49863
2024-04-01 16:00:00,3.8263993,-0.99376845,215.32495,0.0,0.0,268.82568,0.0024972744,101300.0,596.6854
2024-04-01 17:00:00,2.6564703,-3.3274426,216.3873,0.0,0.0,269.32843,0.0024230678,101300.0,688.78503
2024-04-01 18:00:00,2.3582873,-2.9286098,240.89828,0.0,0.0,269.45187,0.0025549713,101300.0,640.9835
2024-04-01 19:00:00,2.2746608,-3.008415,236.93166,0.0,0.0,270.70114,0.0026037344,101300.0,855.20746
2024-04-01 20:00:00,1.045013,-4.121639,269.72382,0.0,0.0,270.72076,0.0025803326,101300.0,482.79666
2024-04-01 21:00:00,3.3464286,-3.4871898,257.65753,0.0,0.0,270.49768,0.0024909144,101300.0,593.6327
2024-04-01 22:00:00,1.9983586,-4.1457896,265.3202,0.0,0.0,270.72098,0.0023954716,101300.0,367.47192
2024-04-01 23:00:00,1.1240635,-3.5962079,260.1609,0.0,0.0,270.68228,0.0027744987,101300.0,251.7581
2024-04-02 00:00:00,1.9241034,-3.6775184,273.7045,0.054668136,0.054668136,269.6114,0.0027318085,101300.0,44.74736
2024-04-02 01:00:00,2.0690536,-1.0371548,215.99663,0.0,0.0,268.75183,0.0026888489,101300.0,51.593395
2024-04-02 02:00:00,2.5842485,0.72012633,227.3576,0.0,0.0,266.4605,0.002498915,101300.0,0.0
2024-04-02 03:00:00,0.26977968,-1.5787529,225.25534,0.005402975,0.005402975,266.94296,0.0027258191,101300.0,0.0
2024-04-02 04:00:00,-0.8517923,-2.2728937,236.72385,0.15083553,0.15083553,265.6506,0.0028862506,101300.0,0.0
2024-04-02 05:00:00,0.7673277,-1.9163603,215.9932,0.49187157,0.49187157,265.2861,0.0023031002,101300.0,0.0
2024-04-02 06:00:00,3.5875583,0.39969754,201.38039,0.22006601,0.22006601,264.6038,0.0022315667,101300.0,0.0
2024-04-02 07:00:00,3.5378788,-0.85997003,187.27037,0.0,0.0,264.08298,0.0020117771,101300.0,0.0
2024-04-02 08:00:00,3.3560858,0.05934947,186.42987,0.0,0.0,264.23145,0.0021479968,101300.0,0.0
2024-04-02 09:00:00,3.0312974,-1.1025337,212.57776,0.0,0.0,263.72726,0.001948027,101300.0,0.0
2024-04-02 10:00:00,2.5516021,-1.6944196,255.88264,0.0,0.0,264.226,0.002169768,101300.0,0.0
2024-04-02 11:00:00,3.0284677,-0.38111284,191.12143,0.0,0.0,262.97632,0.0019771096,101300.0,0.0
2024-04-02 12:00:00,3.8280373,0.5742119,184.2563,0.0,0.0,263.37225,0.0020014239,101300.0,0.0
2024-04-02 13:00:00,2.7713642,1.3300846,181.74983,0.0,0.0,263.64035,0.0018906381,101300.0,0.0
2024-04-02 14:00:00,3.1980753,-0.04823748,178.09402,0.0,0.0,265.5745,0.002022049,101300.0,241.30019
2024-04-02 15:00:00,2.318683,-1.8059787,178.92586,0.0,0.0,267.9345,0.0022006626,101300.0,459.41705
2024-04-02 16:00:00,0.20782617,-2.4736574,183.44931,0.0,0.0,268.98096,0.0020726072,101300.0,657.8763
2024-04-02 17:00:00,1.4197909,-3.397136,187.17123,0.0,0.0,270.44647,0.0021498073,101300.0,811.0402
2024-04-02 18:00:00,1.8707322,-3.6931438,205.23068,0.0,0.0,271.19324,0.0026482835,101300.0,874.7115
2024-04-02 19:00:00,2.8853161,-4.5521755,192.11542,0.0,0.0,272.3597,0.0025980978,101300.0,934.2901
2024-04-02 20:00:00,3.5920663,-5.0259876,195.52498,0.0,0.0,272.93292,0.002682737,101300.0,892.8002
2024-04-02 21:00:00,3.6816509,-4.761486,198.52832,0.0,0.0,273.29,0.0028313892,101300.0,783.5335
2024-04-02 22:00:00,4.272793,-4.153374,202.06876,0.0,0.0,273.36176,0.0029529582,101300.0,620.8277
2024-04-02 23:00:00,5.3153453,-3.2397637,204.434,0.0,0.0,272.99353,0.003029829,101300.0,417.43082
2024-04-03 00:00:00,6.1631274,-2.429223,206.45271,0.0,0.0,272.34634,0.0031997145,101300.0,167.68323
2024-04-03 01:00:00,6.19989,0.25532657,201.64795,0.0,0.0,270.4576,0.0025533605,101300.0,54.562828
2024-04-03 02:00:00,6.2904687,1.1181576,199.14648,0.0,0.0,269.1067,0.002324224,101300.0,0.0
2024-04-03 03:00:00,6.375957,2.6270342,199.8196,0.0,0.0,268.82474,0.0022677423,101300.0,0.0
2024-04-03 04:00:00,5.97761,2.3815606,199.76193,0.0,0.0,268.75394,0.002428496,101300.0,0.0
2024-04-03 05:00:00,6.1101785,2.0413973,201.18927,0.0,0.0,269.10202,0.0026082587,101300.0,0.0
2024-04-03 06:00:00,6.744431,1.3740916,201.27173,0.0,0.0,269.00208,0.0027338578,101300.0,0.0
2024-04-03 07:00:00,6.5862246,1.3874993,203.07584,0.0,0.0,268.95703,0.0029017725,101300.0,0.0
2024-04-03 08:00:00,7.173526,0.86835414,226.78998,0.0,0.0,269.2175,0.0031031105,101300.0,0.0
2024-04-03 09:00:00,7.3210344,0.93617713,204.55177,0.0,0.0,269.27515,0.003131737,101300.0,0.0
2024-04-03 10:00:00,6.491265,0.19553274,202.7492,0.0,0.0,269.04355,0.003043678,101300.0,0.0
2024-04-03 11:00:00,6.9477897,0.6158332,202.27528,0.0,0.0,269.15588,0.0030276878,101300.0,0.0
2024-04-03 12:00:00,7.3833838,0.7896032,202.21294,0.0,0.0,269.42657,0.0032130457,101300.0,0.0
2024-04-03 13:00:00,6.946064,-0.3218982,201.66289,0.0,0.0,269.21414,0.0031473364,101300.0,0.0
2024-04-03 14:00:00,6.8981733,-0.59227985,201.7451,0.0,0.0,270.72165,0.0032659224,101300.0,235.53596
2024-04-03 15:00:00,6.3810377,-1.315713,203.19662,0.0,0.0,272.55927,0.0033605217,101300.0,460.8137
2024-04-03 16:00:00,5.758449,-1.8975239,204.3412,0.0,0.0,273.48593,0.0032068298,101300.0,660.689
2024-04-03 17:00:00,4.796478,-3.5366545,209.75726,0.0,0.0,275.4837,0.0034786041,101300.0,813.57764
2024-04-03 18:00:00,3.9900024,-3.4648423,213.09737,0.0,0.0,276.1891,0.0039368584,101300.0,906.51245
2024-04-03 19:00:00,4.4539986,-2.9428725,215.0094,0.0,0.0,276.77472,0.003911608,101300.0,931.79407
2024-04-03 20:00:00,3.62083,-2.77482,215.72427,0.0,0.0,277.33405,0.003743214,101300.0,889.66425
