time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-0.7025333,-3.613025,251.78305,1.5187556,1.5187556,261.15634,0.002040846,101300.0,0.0
2024-03-25 05:00:00,-1.1630746,-3.2685905,234.5436,0.9238481,0.9238481,260.36246,0.0019077476,101300.0,0.0
2024-03-25 06:00:00,-1.6774169,-3.667584,229.86147,0.27018297,0.27018297,257.98944,0.0015324309,101300.0,0.0
2024-03-25 07:00:00,-0.73881525,-2.0192354,236.80281,0.0,0.0,258.2012,0.0015359491,101300.0,0.0
2024-03-25 08:00:00,-0.63241,-2.844738,241.62334,0.0,0.0,258.38422,0.0015555226,101300.0,0.0
2024-03-25 09:00:00,0.16180566,-3.4282112,229.09225,0.54908526,0.54908526,259.35678,0.0016943956,101300.0,0.0
2024-03-25 10:00:00,-0.8306148,-1.5638409,227.40518,0.2390513,0.2390513,259.08707,0.0016374409,101300.0,0.0
2024-03-25 11:00:00,-0.239935,-1.8211827,209.7271,0.0,0.0,258.7017,0.0016040362,101300.0,0.0
2024-03-25 12:00:00,0.18140768,-1.4868323,200.0858,0.0,0.0,258.13254,0.0015124638,101300.0,0.0
2024-03-25 13:00:00,-1.0344857,-0.6203236,219.8761,0.0,0.0,257.18997,0.0013869457,101300.0,0.0
2024-03-25 14:00:00,-1.5668167,-0.4391078,214.17773,0.0,0.0,257.78888,0.0014622428,101300.0,128.76152
2024-03-25 15:00:00,-1.1457753,-0.77928585,207.93086,0.0,0.0,258.1519,0.0015481482,101300.0,349.03824
2024-03-25 16:00:00,-0.0148472395,-0.55095124,206.9657,0.0,0.0,261.14774,0.0018917741,101300.0,539.1678
2024-03-25 17:00:00,-1.9700687,0.101621665,259.19083,0.0,0.0,261.24014,0.0020556587,101300.0,468.27625
2024-03-25 18:00:00,-1.0456901,-1.2634572,258.01224,0.0,0.0,261.93604,0.0021969844,101300.0,564.97736
2024-03-25 19:00:00,-0.4241807,-1.780259,259.47754,0.002793547,0.002793547,262.98666,0.0024049322,101300.0,612.13336
2024-03-25 20:00:00,-1.235546,-0.5272416,261.62668,0.09968793,0.09968793,262.66986,0.0023416039,101300.0,534.1254
2024-03-25 21:00:00,-0.7100349,-3.193905,224.2497,0.051124707,0.051124707,263.46478,0.0024353594,101300.0,621.1524
2024-03-25 22:00:00,-0.44522172,-2.7015252,239.11836,0.0,0.0,262.84387,0.0023028387,101300.0,421.42896
2024-03-25 23:00:00,-0.17687035,-1.6283313,229.1248,0.0,0.0,262.71936,0.0023102723,101300.0,259.80542
2024-03-26 00:00:00,1.1352065,-3.142928,235.32529,0.0,0.0,263.47052,0.0020773537,101300.0,68.138245
2024-03-26 01:00:00,-0.08615363,-3.7671964,175.89417,0.0,0.0,262.27753,0.0018860763,101300.0,35.473606
2024-03-26 02:00:00,0.08012985,-3.4054294,170.35841,0.0,0.0,260.2477,0.0015577149,101300.0,0.0
2024-03-26 03:00:00,0.12792824,-2.7880836,172.70659,0.0,0.0,259.73392,0.0014642195,101300.0,0.0
2024-03-26 04:00:00,0.0022644324,-2.200484,167.61945,0.0,0.0,259.31793,0.0013607582,101300.0,0.0
2024-03-26 05:00:00,2.1535463,-1.243093,172.43715,0.0,0.0,259.1662,0.0012594385,101300.0,0.0
2024-03-26 06:00:00,3.431742,-1.6403244,164.47629,0.0,0.0,259.00336,0.0011537547,101300.0,0.0
2024-03-26 07:00:00,2.7334952,-0.9051277,163.55988,0.0,0.0,258.91763,0.0011008211,101300.0,0.0
2024-03-26 08:00:00,2.9135258,-0.93478465,160.52496,0.0,0.0,258.5307,0.0010015889,101300.0,0.0
2024-03-26 09:00:00,5.4609623,-2.7706559,171.523,0.0,0.0,258.68402,0.0010867437,101300.0,0.0
2024-03-26 10:00:00,5.412253,-2.5909321,181.59898,0.0,0.0,259.7327,0.0010994029,101300.0,0.0
2024-03-26 11:00:00,6.0408497,-1.4651058,179.26024,0.0,0.0,260.20108,0.0011050968,101300.0,0.0
2024-03-26 12:00:00,7.5349946,-1.142346,183.50806,0.0,0.0,260.4777,0.0010320055,101300.0,0.0
2024-03-26 13:00:00,5.0525384,-0.09036025,175.44571,0.0,0.0,259.7747,0.001044728,101300.0,0.0
2024-03-26 14:00:00,-1.5525023,0.21963464,166.70055,0.0,0.0,259.93912,0.0011655734,101300.0,189.8736
2024-03-26 15:00:00,2.297977,0.7521362,171.16171,0.0,0.0,262.92706,0.0013499071,101300.0,421.87308
2024-03-26 16:00:00,2.238759,-1.8917131,167.8363,0.0,0.0,263.88733,0.0015944437,101300.0,645.83936
2024-03-26 17:00:00,3.547559,-1.895201,189.1912,0.0,0.0,264.9381,0.001710789,101300.0,732.27966
2024-03-26 18:00:00,3.7309568,-2.5691483,196.10138,0.0,0.0,265.29395,0.0017244003,101300.0,850.572
2024-03-26 19:00:00,3.8898711,-2.7199867,227.51051,0.0,0.0,265.64053,0.0017340261,101300.0,735.14514
2024-03-26 20:00:00,4.0522566,-2.8720586,236.21983,0.0,0.0,265.642,0.0016287806,101300.0,642.71893
2024-03-26 21:00:00,3.7512097,-3.7747471,224.20653,0.0,0.0,265.9295,0.0018195481,101300.0,646.4561
2024-03-26 22:00:00,3.4885488,-3.926642,226.12314,0.0,0.0,265.77588,0.0016696334,101300.0,476.16837
2024-03-26 23:00:00,2.552587,-3.6512294,203.1852,0.0,0.0,265.55554,0.0018093715,101300.0,320.74524
2024-03-27 00:00:00,2.6297145,-2.3155751,215.05144,0.0,0.0,265.44275,0.0016397872,101300.0,77.270775
2024-03-27 01:00:00,1.0255905,-2.0935168,182.41113,0.0,0.0,263.34705,0.0015940588,101300.0,30.503809
2024-03-27 02:00:00,1.9903471,-1.277465,175.36255,0.0,0.0,261.0067,0.001298072,101300.0,0.0
2024-03-27 03:00:00,1.3827283,-1.2577283,175.10191,0.0,0.0,260.28983,0.0011821975,101300.0,0.0
2024-03-27 04:00:00,0.31243902,-1.8520766,173.48576,0.0,0.0,259.9965,0.0011748031,101300.0,0.0
2024-03-27 05:00:00,1.2718633,-1.4031675,180.02304,0.0,0.0,259.61353,0.0009348088,101300.0,0.0
2024-03-27 06:00:00,1.977369,-1.6826674,172.92137,0.0,0.0,259.4892,0.0010166905,101300.0,0.0
2024-03-27 07:00:00,2.0085425,-1.4256139,164.96562,0.0,0.0,259.38382,0.0010667684,101300.0,0.0
2024-03-27 08:00:00,1.4444481,-0.5605285,165.53702,0.0,0.0,258.8374,0.0010817085,101300.0,0.0
2024-03-27 09:00:00,1.7309469,-0.4610921,168.67696,0.0,0.0,259.13846,0.0010095568,101300.0,0.0
2024-03-27 10:00:00,3.9042628,-0.76055837,167.23477,0.0,0.0,259.3539,0.0010969387,101300.0,0.0
2024-03-27 11:00:00,2.9467542,-1.6278964,168.2008,0.0,0.0,259.1692,0.0011183443,101300.0,0.0
2024-03-27 12:00:00,6.1248345,-3.3635318,174.72496,0.0,0.0,259.2966,0.0011670905,101300.0,0.0
2024-03-27 13:00:00,6.447768,-3.0994093,186.37283,0.0,0.0,259.90775,0.0011180915,101300.0,0.0
2024-03-27 14:00:00,6.028166,-2.3587818,174.32391,0.0,0.0,260.7295,0.0012382834,101300.0,180.40594
2024-03-27 15:00:00,9.084134,-5.280009,155.26428,0.0,0.0,262.78152,0.0013191571,101300.0,460.92856
2024-03-27 16:00:00,7.7428513,-5.3694196,158.49675,0.0,0.0,263.81094,0.0014735517,101300.0,668.74023
2024-03-27 17:00:00,6.9805055,-3.8484557,162.15445,0.0,0.0,265.563,0.001548536,101300.0,828.1001
2024-03-27 18:00:00,6.053366,-3.1230872,165.64578,0.0,0.0,266.46384,0.0017155323,101300.0,923.1337
2024-03-27 19:00:00,5.0763955,-2.970504,175.76872,0.0,0.0,266.78574,0.0018498639,101300.0,909.1482
2024-03-27 20:00:00,5.6798096,-1.9143107,191.41554,0.0,0.0,267.18295,0.0018553822,101300.0,865.07935
2024-03-27 21:00:00,5.4326425,-1.7817538,179.72499,0.0,0.0,267.323,0.0019464507,101300.0,767.52155
2024-03-27 22:00:00,5.634008,-1.4267223,176.46355,0.0,0.0,267.3903,0.001916067,101300.0,595.2112
2024-03-27 23:00:00,5.291868,-1.250703,181.04216,0.0,0.0,267.64005,0.0019971991,101300.0,366.27432
2024-03-28 00:00:00,3.7391033,-1.4889989,181.78244,0.0,0.0,267.09824,0.0019011443,101300.0,112.52786
2024-03-28 01:00:00,0.056283843,2.7253497,179.92258,0.0,0.0,265.24817,0.0018755895,101300.0,38.09333
2024-03-28 02:00:00,-1.0104129,4.5425873,179.43094,0.0,0.0,263.47995,0.0017204598,101300.0,0.0
2024-03-28 03:00:00,0.39457494,3.5548217,176.2149,0.0,0.0,262.5643,0.001648095,101300.0,0.0
2024-03-28 04:00:00,5.519224,0.1773976,185.56166,0.0,0.0,263.3173,0.0015773178,101300.0,0.0
2024-03-28 05:00:00,0.8813959,2.8772295,179.89343,0.0,0.0,262.75302,0.0015290868,101300.0,0.0
2024-03-28 06:00:00,-0.61413604,0.9148694,180.17429,0.0,0.0,263.80786,0.0013601398,101300.0,0.0
2024-03-28 07:00:00,-1.3269871,2.5896325,177.6459,0.0,0.0,263.65225,0.0014470948,101300.0,0.0
2024-03-28 08:00:00,-2.5748625,2.5559163,181.90831,0.0,0.0,265.08438,0.0013442171,101300.0,0.0
2024-03-28 09:00:00,-1.8815722,0.36538297,180.34735,0.0,0.0,265.4776,0.0013954305,101300.0,0.0
2024-03-28 10:00:00,-0.9282751,0.6541196,180.50392,0.0,0.0,264.9264,0.0013974844,101300.0,0.0
2024-03-28 11:00:00,-1.0699569,1.8366588,182.54688,0.0,0.0,265.0757,0.0014521898,101300.0,0.0
2024-03-28 12:00:00,4.7229824,0.26535887,184.85683,0.0,0.0,264.9174,0.0014846359,101300.0,0.0
2024-03-28 13:00:00,5.539939,-0.03899563,186.11073,0.0,0.0,265.7668,0.0015708288,101300.0,0.0
2024-03-28 14:00:00,-0.23863626,-0.5900273,186.4585,0.0,0.0,266.07898,0.00157837,101300.0,219.70364
2024-03-28 15:00:00,0.36440095,0.38028097,188.71773,0.0,0.0,269.8498,0.0017394926,101300.0,454.49225
2024-03-28 16:00:00,0.50299215,0.19069095,193.43837,0.0,0.0,271.17926,0.002141056,101300.0,659.3337
2024-03-28 17:00:00,0.6134523,-1.1085123,196.89627,0.0,0.0,272.4501,0.0023043316,101300.0,807.71606
2024-03-28 18:00:00,3.4948618,-0.42426464,200.0052,0.0,0.0,273.40097,0.002598955,101300.0,913.6728
2024-03-28 19:00:00,6.6388836,1.7531574,202.34158,0.0,0.0,274.05438,0.002709252,101300.0,932.5899
2024-03-28 20:00:00,7.227894,2.9190128,206.5932,0.0,0.0,274.5203,0.0027532072,101300.0,878.44916
2024-03-28 21:00:00,6.6687117,2.7520988,206.77919,0.0,0.0,274.5281,0.0026884475,101300.0,761.1483
2024-03-28 22:00:00,5.6834545,2.3627505,211.62352,0.0,0.0,274.51,0.0027657063,101300.0,579.0858
2024-03-28 23:00:00,5.694703,2.5337138,211.38458,0.0,0.0,274.43817,0.0028077783,101300.0,363.6962
2024-03-29 00:00:00,6.4753475,2.295387,209.27943,0.0,0.0,273.05573,0.0025247103,101300.0,115.42949
2024-03-29 01:00:00,4.498284,3.0913424,206.8401,0.0,0.0,270.75735,0.002737094,101300.0,39.857273
2024-03-29 02:00:00,4.947565,4.165181,201.49422,0.0,0.0,268.94293,0.0024565759,101300.0,0.0
2024-03-29 03:00:00,4.744336,3.1764252,200.65326,0.0,0.0,268.47928,0.0024884243,101300.0,0.0
2024-03-29 04:00:00,6.6315594,3.8310878,197.72293,0.0,0.0,268.30524,0.0023721955,101300.0,0.0
2024-03-29 05:00:00,6.4418406,3.874004,199.78853,0.0,0.0,268.68756,0.002363646,101300.0,0.0
2024-03-29 06:00:00,4.808202,3.2256398,200.50589,0.0,0.0,268.42892,0.0022908936,101300.0,0.0
2024-03-29 07:00:00,6.467609,1.6110151,201.46793,0.0,0.0,268.3437,0.0024879095,101300.0,0.0
2024-03-29 08:00:00,6.501611,2.7221978,201.57533,0.0,0.0,268.5445,0.0026749067,101300.0,0.0
2024-03-29 09:00:00,7.7996845,1.9669604,200.61064,0.0,0.0,268.62503,0.0028363275,101300.0,0.0
2024-03-29 10:00:00,7.7512674,2.498726,202.20139,0.0,0.0,268.91714,0.0029302256,101300.0,0.0
2024-03-29 11:00:00,6.9632893,1.4329872,199.51581,0.0,0.0,268.59286,0.0028715967,101300.0,0.0
2024-03-29 12:00:00,7.756421,2.0181751,196.94627,0.0,0.0,268.56403,0.0026558,101300.0,0.0
2024-03-29 13:00:00,2.6061764,1.2292784,200.99747,0.0,0.0,267.0051,0.0027831048,101300.0,0.0
2024-03-29 14:00:00,1.2102251,1.7438673,200.80324,0.0,0.0,267.60416,0.002948484,101300.0,220.86801
2024-03-29 15:00:00,-0.04845755,1.3725742,213.56,0.0,0.0,269.60162,0.003497779,101300.0,420.5596
2024-03-29 16:00:00,-0.31992573,2.4063628,231.75053,0.0,0.0,270.88278,0.003577612,101300.0,569.1487
2024-03-29 17:00:00,4.762633,1.811206,230.52278,0.0,0.0,271.49677,0.0030557965,101300.0,710.5676
2024-03-29 18:00:00,5.41441,1.7585557,208.76817,0.023081223,0.023081223,272.57593,0.0028915561,101300.0,891.31116
2024-03-29 19:00:00,3.6830118,1.6902205,244.19304,0.47161642,0.47161642,272.78372,0.00312121,101300.0,754.29767
2024-03-29 20:00:00,4.3597627,0.970329,230.62741,0.5847773,0.5847773,272.64484,0.0031059503,101300.0,843.9875
2024-03-29 21:00:00,3.9989624,1.9337732,240.6555,0.22096033,0.22096033,272.11713,0.0033543496,101300.0,651.0559
2024-03-29 22:00:00,3.853877,2.5697691,286.35468,0.4605959,0.4605959,272.03647,0.003131643,101300.0,147.20242
2024-03-29 23:00:00,4.018287,2.8941715,227.39688,0.0,0.0,272.37823,0.003164376,101300.0,317.89227
2024-03-30 00:00:00,1.5145998,1.2876109,280.72018,0.42667362,0.42667362,271.036,0.0039877445,101300.0,60.901737
2024-03-30 01:00:00,1.2107716,0.013057707,225.55173,0.0,0.0,269.08673,0.0036291762,101300.0,35.610744
2024-03-30 02:00:00,0.8211938,0.60233164,306.2537,0.37230873,0.37230873,268.5635,0.0038762162,101300.0,0.0
2024-03-30 03:00:00,1.298932,1.746999,229.8792,0.0,0.0,268.06982,0.003411428,101300.0,0.0
2024-03-30 04:00:00,3.8741002,1.3882327,200.73141,0.0,0.0,266.6657,0.0027955186,101300.0,0.0
2024-03-30 05:00:00,4.262367,2.39506,201.12413,0.0,0.0,267.60855,0.00274996,101300.0,0.0
2024-03-30 06:00:00,4.768294,3.6313412,202.0292,0.0,0.0,267.85733,0.0026708224,101300.0,0.0
2024-03-30 07:00:00,4.378834,3.6516507,203.7427,0.0,0.0,267.9909,0.0027872743,101300.0,0.0
2024-03-30 08:00:00,2.2965786,3.136547,202.34805,0.0,0.0,266.77487,0.0028784105,101300.0,0.0
2024-03-30 09:00:00,4.1086516,3.6302261,203.35338,0.0,0.0,266.89847,0.0029731297,101300.0,0.0
2024-03-30 10:00:00,4.526621,3.7094233,201.40369,0.0,0.0,267.1113,0.0030589525,101300.0,0.0
2024-03-30 11:00:00,4.8972383,2.9561706,200.89536,0.0,0.0,267.20642,0.0030022566,101300.0,0.0
2024-03-30 12:00:00,6.627762,3.0618448,200.5855,0.0,0.0,267.65527,0.0030135298,101300.0,0.0
2024-03-30 13:00:00,7.358925,2.7462635,198.47733,0.0,0.0,267.75174,0.002808205,101300.0,0.0
2024-03-30 14:00:00,8.00862,2.7778368,196.46638,0.0,0.0,269.04553,0.0026090315,101300.0,231.01427
2024-03-30 15:00:00,9.277862,3.7829757,194.99077,0.0,0.0,270.58932,0.0026526446,101300.0,467.76114
2024-03-30 16:00:00,9.216964,4.8480134,198.63939,0.0,0.0,271.93567,0.0027650767,101300.0,670.8742
2024-03-30 17:00:00,8.576047,4.228438,203.33553,0.0,0.0,273.2329,0.0029001955,101300.0,824.4688
2024-03-30 18:00:00,7.4962125,4.717132,205.76837,0.0,0.0,273.8746,0.0029842614,101300.0,916.1259
2024-03-30 19:00:00,6.7267847,4.4823294,211.39444,0.0,0.0,274.72852,0.0031276706,101300.0,933.7363
2024-03-30 20:00:00,6.6903353,3.865064,213.17407,0.0,0.0,275.02036,0.003157686,101300.0,881.497
2024-03-30 21:00:00,5.771244,3.8207026,212.79492,0.0,0.0,275.57437,0.0029427651,101300.0,767.91516
2024-03-30 22:00:00,5.8168907,4.458374,213.56844,0.0,0.0,275.58008,0.0027420246,101300.0,592.34717
2024-03-30 23:00:00,4.905148,4.1039944,218.3726,0.0,0.0,275.44016,0.0029432303,101300.0,372.39136
2024-03-31 00:00:00,4.1367517,4.017383,215.05002,0.0,0.0,274.0938,0.0028530348,101300.0,122.85946
2024-03-31 01:00:00,3.3737102,3.5402355,215.01614,0.0,0.0,272.19678,0.0029588987,101300.0,44.63047
2024-03-31 02:00:00,2.0128727,3.425187,218.47429,0.0,0.0,271.20453,0.002998859,101300.0,0.0
2024-03-31 03:00:00,2.2243645,2.7855167,212.29425,0.0,0.0,270.7192,0.0027939447,101300.0,0.0
2024-03-31 04:00:00,2.4362059,2.5158472,214.09993,0.0,0.0,270.2954,0.0027078046,101300.0,0.0
2024-03-31 05:00:00,2.7497375,2.7634223,212.62636,0.0,0.0,270.0743,0.0025923382,101300.0,0.0
2024-03-31 06:00:00,3.431424,2.9982455,206.80856,0.0,0.0,270.24683,0.0026156264,101300.0,0.0
2024-03-31 07:00:00,3.5623033,3.2184215,207.52484,0.0,0.0,269.71014,0.0024191828,101300.0,0.0
2024-03-31 08:00:00,4.5257516,2.6816292,205.83655,0.0,0.0,269.5278,0.002392,101300.0,0.0
2024-03-31 09:00:00,3.8913944,2.4153144,202.39084,0.0,0.0,268.76245,0.0025329893,101300.0,0.0
2024-03-31 10:00:00,2.6106286,2.9662614,202.1433,0.0,0.0,268.51248,0.0026407659,101300.0,0.0
2024-03-31 11:00:00,4.100959,2.2474573,202.78896,0.0,0.0,268.52164,0.002663886,101300.0,0.0
2024-03-31 12:00:00,3.9586797,4.021515,202.9677,0.0,0.0,268.9045,0.0028006483,101300.0,0.0
2024-03-31 13:00:00,4.157734,3.7173507,203.01366,0.0,0.0,268.66306,0.002823131,101300.0,0.0
2024-03-31 14:00:00,5.2107673,4.758902,200.62024,0.0,0.0,269.7271,0.0027655743,101300.0,234.55368
2024-03-31 15:00:00,6.3891096,4.5138164,199.2237,0.0,0.0,271.21146,0.0027766263,101300.0,472.5212
2024-03-31 16:00:00,5.6273913,4.0884004,203.00243,0.0,0.0,272.44153,0.0028403616,101300.0,670.96387
2024-03-31 17:00:00,5.495552,5.3051257,204.11206,0.0,0.0,273.35342,0.0028739695,101300.0,837.4385
2024-03-31 18:00:00,6.4786534,6.2886953,218.01028,0.0,0.0,273.54147,0.0027522543,101300.0,895.0951
2024-03-31 19:00:00,6.2969446,5.498853,211.00531,0.0,0.0,273.80853,0.0027211183,101300.0,917.74756
2024-03-31 20:00:00,6.2160664,5.369888,220.90302,0.0,0.0,274.4876,0.002862143,101300.0,837.2072
2024-03-31 21:00:00,5.1772585,5.745363,238.60164,0.0,0.0,275.41812,0.0027025845,101300.0,711.34766
2024-03-31 22:00:00,3.405317,5.3592324,245.52397,0.0,0.0,275.1056,0.0029132492,101300.0,501.98853
2024-03-31 23:00:00,4.2165575,7.0876913,231.83632,0.0,0.0,274.63498,0.0027218394,101300.0,349.74884
2024-04-01 00:00:00,2.5232615,4.6882186,260.12784,0.0,0.0,273.4421,0.0030207657,101300.0,82.38974
2024-04-01 01:00:00,4.778035,2.067792,225.0965,0.034873508,0.034873508,270.73248,0.0031809513,101300.0,47.636864
2024-04-01 02:00:00,2.8782856,1.5378203,217.77766,0.0,0.0,269.90198,0.0030628403,101300.0,0.0
2024-04-01 03:00:00,3.7857203,1.136275,208.81206,0.0,0.0,269.0354,0.0029301087,101300.0,0.0
2024-04-01 04:00:00,5.326516,1.0449126,212.57655,0.0,0.0,268.44684,0.0027305966,101300.0,0.0
2024-04-01 05:00:00,4.912917,1.2814794,198.53534,0.71162665,0.71162665,268.26642,0.002539582,101300.0,0.0
2024-04-01 06:00:00,3.669824,1.2073797,194.19724,0.0,0.0,267.71286,0.0020829279,101300.0,0.0
2024-04-01 07:00:00,1.6720259,2.1646726,195.9479,0.0,0.0,267.2853,0.002047355,101300.0,0.0
2024-04-01 08:00:00,0.9838664,2.4196734,185.05731,0.0,0.0,266.83017,0.0019351096,101300.0,0.0
2024-04-01 09:00:00,2.831255,0.17340703,198.77742,0.0,0.0,266.65344,0.0017749051,101300.0,0.0
2024-04-01 10:00:00,4.170202,-0.57126325,190.06914,0.0,0.0,265.8117,0.0020067897,101300.0,0.0
2024-04-01 11:00:00,-0.37177816,-1.1897818,200.90591,0.0,0.0,265.7362,0.0019764039,101300.0,0.0
2024-04-01 12:00:00,-0.2596476,-0.017939974,247.02321,0.0,0.0,265.9266,0.0027969566,101300.0,0.0
2024-04-01 13:00:00,2.4364672,0.011972927,218.92462,0.0,0.0,264.91876,0.001971809,101300.0,0.0
2024-04-01 14:00:00,0.8546828,0.77590215,190.85545,0.0,0.0,266.5424,0.002518676,101300.0,245.25601
2024-04-01 15:00:00,-0.8988292,-0.6116027,199.18726,0.0,0.0,267.92047,0.0023695533,101300.0,439.42624
2024-04-01 16:00:00,-2.3358748,0.980601,234.11319,0.0,0.0,268.38156,0.0026068122,101300.0,539.0128
2024-04-01 17:00:00,-1.5171481,-3.4477396,268.7076,0.0,0.0,267.7811,0.0025226427,101300.0,156.71416
2024-04-01 18:00:00,-0.85602504,-3.2191412,254.00662,0.33040133,0.33040133,268.4018,0.0024896201,101300.0,673.86426
2024-04-01 19:00:00,-1.4160371,-3.4629993,251.462,0.0057292217,0.0057292217,268.27448,0.003309292,101300.0,534.4304
2024-04-01 20:00:00,-1.2360712,0.52696717,285.40817,0.099503845,0.099503845,267.4377,0.0030839506,101300.0,59.078365
2024-04-01 21:00:00,-1.2194366,-3.0990922,266.2709,0.210135,0.210135,269.16254,0.0032123157,101300.0,543.71356
2024-04-01 22:00:00,-1.4906642,0.3039299,287.3166,0.0,0.0,267.2212,0.0033322405,101300.0,89.4809
2024-04-01 23:00:00,-1.3747395,-2.8844273,270.2082,0.5695305,0.5695305,267.8138,0.0035207905,101300.0,185.277
2024-04-02 00:00:00,-1.255952,-2.6850748,269.086,0.8949731,0.8949731,267.03976,0.0033227575,101300.0,69.11698
2024-04-02 01:00:00,-1.378246,-2.552922,235.62096,0.055300407,0.055300407,266.3359,0.0031695336,101300.0,33.449303
2024-04-02 02:00:00,-0.68491423,-2.364241,274.8702,0.0,0.0,265.73273,0.0030174782,101300.0,0.0
2024-04-02 03:00:00,-0.9974118,-2.462096,257.8262,0.0,0.0,265.0173,0.0028567903,101300.0,0.0
2024-04-02 04:00:00,-1.2610507,-3.9019098,289.81107,0.26466164,0.26466164,265.42477,0.0029387241,101300.0,0.0
2024-04-02 05:00:00,0.11161248,-4.4824862,243.34592,0.0,0.0,264.9129,0.0027710702,101300.0,0.0
2024-04-02 06:00:00,-0.7502342,-3.0781138,218.69725,0.0,0.0,263.877,0.0025559727,101300.0,0.0
2024-04-02 07:00:00,-0.27106327,-3.691365,189.53596,0.0,0.0,263.46118,0.0024176012,101300.0,0.0
2024-04-02 08:00:00,1.2979496,-4.3331256,182.5196,0.0,0.0,264.5512,0.0022777994,101300.0,0.0
2024-04-02 09:00:00,0.6148864,-5.5635166,196.63177,0.0,0.0,264.23395,0.0021052014,101300.0,0.0
2024-04-02 10:00:00,-0.6402033,-4.859152,216.1435,0.0,0.0,264.03937,0.0021036535,101300.0,0.0
2024-04-02 11:00:00,0.44479364,-4.6043057,196.86066,0.0,0.0,264.1324,0.0021720408,101300.0,0.0
2024-04-02 12:00:00,1.503461,-3.6975935,179.00871,0.0,0.0,263.71176,0.0020607805,101300.0,0.0
2024-04-02 13:00:00,0.35119715,-2.5850668,178.8766,0.0,0.0,263.55963,0.001802374,101300.0,0.0
2024-04-02 14:00:00,0.91350836,-4.293158,177.32738,0.0,0.0,265.03192,0.0019566738,101300.0,252.83086
2024-04-02 15:00:00,1.5204725,-6.492731,172.87122,0.0,0.0,266.57397,0.001740833,101300.0,489.14282
2024-04-02 16:00:00,0.23861001,-6.886459,177.1418,0.0,0.0,267.04236,0.0019004093,101300.0,692.0863
2024-04-02 17:00:00,-0.9334236,-6.622286,184.16856,0.0,0.0,268.71893,0.002040734,101300.0,842.75446
2024-04-02 18:00:00,-0.5839583,-6.397974,188.34843,0.0,0.0,269.9168,0.0023349535,101300.0,933.01953
2024-04-02 19:00:00,1.7422172,-6.061269,188.77257,0.0,0.0,271.28458,0.0022533338,101300.0,958.86005
2024-04-02 20:00:00,2.0027025,-6.201745,197.43864,0.0,0.0,272.03018,0.0024928723,101300.0,892.80005
2024-04-02 21:00:00,1.3685173,-6.2262197,203.94139,0.0,0.0,272.55743,0.002536368,101300.0,772.8132
2024-04-02 22:00:00,1.5748333,-6.209109,204.5701,0.0,0.0,272.59384,0.0026347877,101300.0,589.91583
2024-04-02 23:00:00,3.1417797,-5.6974955,201.93388,0.0,0.0,272.02463,0.0027997931,101300.0,389.74945
2024-04-03 00:00:00,3.6547508,-4.942978,202.35796,0.0,0.0,271.55423,0.0028708412,101300.0,135.09798
2024-04-03 01:00:00,4.8031116,-3.9841115,198.00893,0.0,0.0,269.92938,0.0022064797,101300.0,53.875954
2024-04-03 02:00:00,5.470212,-4.8625584,195.75407,0.0,0.0,268.90942,0.0020635019,101300.0,0.0
2024-04-03 03:00:00,6.4337068,-5.9805264,196.24055,0.0,0.0,268.6476,0.0021394123,101300.0,0.0
2024-04-03 04:00:00,6.807474,-5.548722,196.39937,0.0,0.0,268.83813,0.0022262817,101300.0,0.0
2024-04-03 05:00:00,6.9613833,-6.050929,197.59764,0.0,0.0,269.04105,0.002446633,101300.0,0.0
2024-04-03 06:00:00,7.5904374,-6.0480833,198.26697,0.0,0.0,269.02203,0.0024303372,101300.0,0.0
2024-04-03 07:00:00,7.1452627,-5.3294325,198.53214,0.0,0.0,268.8073,0.0025919527,101300.0,0.0
2024-04-03 08:00:00,6.7501216,-4.995196,198.92972,0.0,0.0,268.82895,0.002677478,101300.0,0.0
2024-04-03 09:00:00,6.823243,-5.51438,199.74953,0.0,0.0,268.97153,0.0027732742,101300.0,0.0
2024-04-03 10:00:00,5.4513035,-4.920197,199.37163,0.0,0.0,268.4684,0.0027388497,101300.0,0.0
2024-04-03 11:00:00,5.4146743,-4.2977633,200.62457,0.0,0.0,268.52087,0.0027923074,101300.0,0.0
2024-04-03 12:00:00,5.9200044,-4.911175,198.75432,0.0,0.0,268.95923,0.0028285012,101300.0,0.0
2024-04-03 13:00:00,5.7652993,-5.0225544,199.113,0.0,0.0,268.69086,0.0028615664,101300.0,0.0
2024-04-03 14:00:00,6.394862,-6.0451674,196.93842,0.0,0.0,270.16846,0.0027817409,101300.0,254.69402
2024-04-03 15:00:00,5.699291,-5.787522,198.40851,0.0,0.0,272.02158,0.0028644423,101300.0,488.78278
2024-04-03 16:00:00,4.8033247,-6.150608,201.71893,0.0,0.0,272.81625,0.0027524335,101300.0,691.6396
2024-04-03 17:00:00,3.290582,-6.6835394,208.21126,0.0,0.0,274.02713,0.003260903,101300.0,841.25665
2024-04-03 18:00:00,1.5409417,-5.9797616,210.43352,0.0,0.0,274.90268,0.0036304689,101300.0,929.31195
2024-04-03 19:00:00,2.704097,-4.781068,222.13089,0.0,0.0,275.40167,0.0036589492,101300.0,919.59534
