time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-2.719136,-0.4847557,239.6106,0.8956472,0.8956472,260.94513,0.00204154,101300.0,0.0
2024-03-25 05:00:00,-1.665621,-0.8038627,244.62573,0.4508952,0.4508952,260.75916,0.0020163336,101300.0,0.0
2024-03-25 06:00:00,-1.769519,-2.0723011,232.5531,0.012909746,0.012909746,259.64072,0.001821286,101300.0,0.0
2024-03-25 07:00:00,0.38618848,1.1537122,233.71036,0.0,0.0,259.37567,0.0016601493,101300.0,0.0
2024-03-25 08:00:00,-0.52457154,0.98560256,201.58345,0.024091357,0.024091357,258.94806,0.0015883199,101300.0,0.0
2024-03-25 09:00:00,0.06528442,0.2756456,223.66428,0.076694414,0.076694414,258.93225,0.0016605996,101300.0,0.0
2024-03-25 10:00:00,1.792764,-0.7000419,223.69785,0.1313846,0.1313846,259.3472,0.0016741742,101300.0,0.0
2024-03-25 11:00:00,0.2797818,0.19900508,212.22453,0.0,0.0,259.1602,0.0016859194,101300.0,0.0
2024-03-25 12:00:00,1.115852,0.85385644,203.82922,0.0,0.0,258.76257,0.0015866036,101300.0,0.0
2024-03-25 13:00:00,2.7339213,0.0775402,190.4711,0.0,0.0,257.75327,0.001345764,101300.0,0.0
2024-03-25 14:00:00,2.7894726,-0.38173154,172.89119,0.0,0.0,258.16983,0.0013898546,101300.0,170.00935
2024-03-25 15:00:00,1.9535006,-1.4578733,223.13724,0.0,0.0,260.37326,0.0016507561,101300.0,274.74115
2024-03-25 16:00:00,3.6894052,-1.9181209,198.00952,0.0,0.0,262.1304,0.0019080009,101300.0,567.81537
2024-03-25 17:00:00,4.450498,-2.7422593,213.54602,0.0,0.0,263.60196,0.0020179949,101300.0,700.2662
2024-03-25 18:00:00,4.10226,-3.4306464,240.55553,0.0,0.0,263.79108,0.0020987478,101300.0,684.4071
2024-03-25 19:00:00,4.2440624,-4.2159953,235.9363,0.0,0.0,263.31552,0.0020800366,101300.0,758.54407
2024-03-25 20:00:00,5.2316985,-3.8207197,235.4963,0.0,0.0,263.18588,0.002053808,101300.0,722.34644
2024-03-25 21:00:00,5.166425,-4.4938307,235.79733,0.0,0.0,263.06577,0.0019716644,101300.0,612.67975
2024-03-25 22:00:00,5.184751,-4.090042,217.91357,0.0,0.0,262.94824,0.001899241,101300.0,526.2813
2024-03-25 23:00:00,4.3298225,-4.644855,221.84293,0.0,0.0,263.11487,0.0019229169,101300.0,340.71686
2024-03-26 00:00:00,4.3830633,-3.7215006,206.77177,0.0,0.0,262.07568,0.0018041889,101300.0,137.87003
2024-03-26 01:00:00,4.329039,-3.1751046,167.38101,0.0,0.0,260.39166,0.0016001922,101300.0,35.3582
2024-03-26 02:00:00,4.112004,-1.9041889,183.73299,0.0,0.0,258.31714,0.0014486223,101300.0,0.0
2024-03-26 03:00:00,3.9520202,-1.9247463,166.08794,0.0,0.0,257.94797,0.0013973914,101300.0,0.0
2024-03-26 04:00:00,2.906231,-0.45199448,163.98386,0.0,0.0,257.21313,0.0012685317,101300.0,0.0
2024-03-26 05:00:00,2.565394,-0.56108224,169.82103,0.0,0.0,257.18716,0.0011911148,101300.0,0.0
2024-03-26 06:00:00,2.2485561,0.87651956,167.7584,0.0,0.0,256.9402,0.0011195629,101300.0,0.0
2024-03-26 07:00:00,2.5834343,1.3781378,163.2939,0.0,0.0,256.8361,0.0010793079,101300.0,0.0
2024-03-26 08:00:00,3.6443086,1.1933392,177.72177,0.0,0.0,256.71286,0.0010821217,101300.0,0.0
2024-03-26 09:00:00,4.614816,-0.17025903,178.1192,0.0,0.0,256.62244,0.0011339223,101300.0,0.0
2024-03-26 10:00:00,4.7907805,0.14482035,160.73149,0.0,0.0,256.67545,0.0011024309,101300.0,0.0
2024-03-26 11:00:00,4.84318,0.6268131,166.59137,0.0,0.0,256.8323,0.001081909,101300.0,0.0
2024-03-26 12:00:00,4.7867,1.0735759,161.93541,0.0,0.0,256.4779,0.0010307353,101300.0,0.0
2024-03-26 13:00:00,2.4969943,4.129663,157.48814,0.0,0.0,255.57214,0.0010573115,101300.0,0.0
2024-03-26 14:00:00,4.4130487,2.4791412,152.64316,0.0,0.0,257.1469,0.0011956827,101300.0,186.01814
2024-03-26 15:00:00,4.6835775,1.9324542,158.314,0.0,0.0,260.09982,0.0014900737,101300.0,414.01013
2024-03-26 16:00:00,7.2095294,-1.9002942,163.78093,0.0,0.0,261.6333,0.001684618,101300.0,620.394
2024-03-26 17:00:00,7.9366584,-2.622673,183.0842,0.0,0.0,262.55655,0.0017250577,101300.0,752.89905
2024-03-26 18:00:00,7.9884906,-3.4702742,185.4439,0.0,0.0,262.79834,0.001777475,101300.0,831.80646
2024-03-26 19:00:00,6.65758,-3.284862,206.51674,0.0,0.0,263.2597,0.0018023783,101300.0,801.1592
2024-03-26 20:00:00,7.161455,-3.2751455,202.00058,0.0,0.0,263.34177,0.0016886152,101300.0,784.55615
2024-03-26 21:00:00,5.8730845,-3.8394737,216.34471,0.0,0.0,263.54025,0.0018568475,101300.0,674.5704
2024-03-26 22:00:00,5.0729556,-3.845422,202.07489,0.0,0.0,263.45325,0.0019005603,101300.0,582.7469
2024-03-26 23:00:00,4.848607,-3.1443355,205.8523,0.0,0.0,263.4139,0.0017090878,101300.0,378.58133
2024-03-27 00:00:00,4.137509,-2.3161728,183.77562,0.0,0.0,263.4127,0.0014955571,101300.0,160.16258
2024-03-27 01:00:00,1.3371617,-0.67977345,169.57367,0.0,0.0,261.6578,0.0015546569,101300.0,34.52472
2024-03-27 02:00:00,2.3256357,0.7318864,167.3903,0.0,0.0,259.29654,0.0013007628,101300.0,0.0
2024-03-27 03:00:00,1.9683188,1.331,174.70404,0.0,0.0,258.22305,0.001151065,101300.0,0.0
2024-03-27 04:00:00,2.391028,0.35487476,172.03539,0.0,0.0,258.13712,0.0010894972,101300.0,0.0
2024-03-27 05:00:00,3.9439507,-0.7880376,164.73839,0.0,0.0,257.70624,0.0010164581,101300.0,0.0
2024-03-27 06:00:00,3.568856,0.1485158,163.61693,0.0,0.0,257.74957,0.0010365971,101300.0,0.0
2024-03-27 07:00:00,2.4747646,0.7863059,157.69585,0.0,0.0,257.33295,0.0010773417,101300.0,0.0
2024-03-27 08:00:00,2.104547,1.4434876,157.19388,0.0,0.0,256.88403,0.0011140261,101300.0,0.0
2024-03-27 09:00:00,3.329313,0.9406523,159.67212,0.0,0.0,257.00668,0.001150231,101300.0,0.0
2024-03-27 10:00:00,4.753397,0.8002363,157.89056,0.0,0.0,256.96753,0.0011343812,101300.0,0.0
2024-03-27 11:00:00,4.742395,-0.7166336,163.63179,0.0,0.0,256.7426,0.0011623679,101300.0,0.0
2024-03-27 12:00:00,4.7268147,-0.22704944,160.37462,0.0,0.0,256.67807,0.0011797778,101300.0,0.0
2024-03-27 13:00:00,5.543273,-0.5196528,158.20404,0.0,0.0,256.9322,0.0012139817,101300.0,0.0
2024-03-27 14:00:00,6.59939,-1.7938024,158.14594,0.0,0.0,258.3436,0.0014488669,101300.0,187.95717
2024-03-27 15:00:00,7.3964343,-2.7137718,160.65459,0.0,0.0,260.23758,0.0015886672,101300.0,413.65265
2024-03-27 16:00:00,7.0752115,-3.7438073,161.28,0.0,0.0,261.80643,0.0017294207,101300.0,635.50494
2024-03-27 17:00:00,7.210534,-2.858489,159.6555,0.0,0.0,263.00967,0.0018006869,101300.0,807.0413
2024-03-27 18:00:00,7.4871163,-3.1368122,163.43947,0.0,0.0,263.90256,0.0017671608,101300.0,915.6973
2024-03-27 19:00:00,7.35371,-4.1437707,178.54056,0.0,0.0,264.3575,0.0018866324,101300.0,927.3113
2024-03-27 20:00:00,7.226392,-2.2216344,175.98721,0.0,0.0,264.63626,0.0019395376,101300.0,907.30566
2024-03-27 21:00:00,6.090184,-1.5316218,203.12943,0.0,0.0,264.8725,0.0018248626,101300.0,727.8
2024-03-27 22:00:00,6.269633,-0.39446425,204.08885,0.0,0.0,265.30386,0.0019437735,101300.0,584.2442
2024-03-27 23:00:00,6.160873,-0.3033797,206.8662,0.0,0.0,265.45435,0.0020415375,101300.0,396.3089
2024-03-28 00:00:00,5.192263,-0.09810473,188.38185,0.0,0.0,264.88794,0.0020518906,101300.0,169.37021
2024-03-28 01:00:00,8.855654,-0.33496535,170.68062,0.0,0.0,262.7648,0.00189598,101300.0,41.86034
2024-03-28 02:00:00,10.827637,-0.35396412,168.01506,0.0,0.0,261.6689,0.0016574562,101300.0,0.0
2024-03-28 03:00:00,12.240479,-0.44035202,168.69206,0.0,0.0,261.78195,0.0016063009,101300.0,0.0
2024-03-28 04:00:00,12.465313,-0.27698144,172.32396,0.0,0.0,262.20334,0.0016532472,101300.0,0.0
2024-03-28 05:00:00,12.516992,-0.4210932,173.22885,0.0,0.0,262.36966,0.0016045189,101300.0,0.0
2024-03-28 06:00:00,13.11285,-0.14612988,172.56055,0.0,0.0,262.5766,0.0015080718,101300.0,0.0
2024-03-28 07:00:00,13.195944,0.21742609,172.31856,0.0,0.0,263.07452,0.0014764844,101300.0,0.0
2024-03-28 08:00:00,12.421926,-0.44520205,173.67038,0.0,0.0,263.2776,0.0015041286,101300.0,0.0
2024-03-28 09:00:00,9.735967,-0.9342854,174.21452,0.0,0.0,263.2304,0.00154369,101300.0,0.0
2024-03-28 10:00:00,9.353756,-0.6522134,174.35555,0.0,0.0,263.27753,0.0014921793,101300.0,0.0
2024-03-28 11:00:00,10.062096,-0.42341298,177.75684,0.0,0.0,263.94305,0.0016101012,101300.0,0.0
2024-03-28 12:00:00,10.889966,0.056144122,179.276,0.0,0.0,264.28372,0.0017088669,101300.0,0.0
2024-03-28 13:00:00,11.424765,0.46152472,179.16978,0.0,0.0,264.46973,0.0016302692,101300.0,0.0
2024-03-28 14:00:00,10.692754,0.33803102,178.77768,0.0,0.0,265.20767,0.001646841,101300.0,198.36023
2024-03-28 15:00:00,10.852505,1.887763,180.71025,0.0,0.0,267.64957,0.0017768398,101300.0,429.3451
2024-03-28 16:00:00,11.1975355,2.7307186,183.94748,0.0,0.0,269.02264,0.0020633198,101300.0,638.08466
2024-03-28 17:00:00,10.90523,1.9562856,184.99452,0.0,0.0,269.86212,0.0021652805,101300.0,804.5365
2024-03-28 18:00:00,8.976378,1.6988606,190.80254,0.0,0.0,270.637,0.002551812,101300.0,904.825
2024-03-28 19:00:00,8.858543,1.3859078,194.0149,0.0,0.0,271.37003,0.0026603255,101300.0,942.59546
2024-03-28 20:00:00,9.768804,1.2644835,195.86948,0.0,0.0,271.85117,0.0027205038,101300.0,910.63806
2024-03-28 21:00:00,9.303108,0.45793492,197.47272,0.0,0.0,272.06088,0.0027583635,101300.0,808.40375
2024-03-28 22:00:00,9.486849,0.28160647,200.06203,0.0,0.0,272.17224,0.0027772263,101300.0,646.11017
2024-03-28 23:00:00,7.6793756,2.5796275,204.06429,0.0,0.0,272.14438,0.0028200273,101300.0,445.19113
2024-03-29 00:00:00,7.717652,2.8891387,206.28864,0.0,0.0,270.84512,0.0027488617,101300.0,179.34543
2024-03-29 01:00:00,5.401158,2.634706,198.17053,0.0,0.0,268.4734,0.002762992,101300.0,42.41321
2024-03-29 02:00:00,6.117963,3.6139545,193.22801,0.0,0.0,266.7674,0.0024623037,101300.0,0.0
2024-03-29 03:00:00,5.419094,3.2802324,193.86607,0.0,0.0,266.36304,0.0024143227,101300.0,0.0
2024-03-29 04:00:00,6.6037426,4.2539325,191.49805,0.0,0.0,266.20212,0.0023960331,101300.0,0.0
2024-03-29 05:00:00,7.368117,4.4371657,192.5611,0.0,0.0,266.68494,0.002357292,101300.0,0.0
2024-03-29 06:00:00,5.5552845,2.782363,205.6556,0.0,0.0,266.5324,0.0022974839,101300.0,0.0
2024-03-29 07:00:00,5.8436418,2.3036935,196.86403,0.15634537,0.15634537,265.9844,0.0026917728,101300.0,0.0
2024-03-29 08:00:00,5.6827316,2.5682259,194.33537,0.0,0.0,266.21002,0.0028482128,101300.0,0.0
2024-03-29 09:00:00,3.0980697,4.964336,201.41862,0.013550051,0.013550051,266.18802,0.0028895212,101300.0,0.0
2024-03-29 10:00:00,2.8301785,3.3220158,224.4438,0.42793074,0.42793074,266.61804,0.0030229022,101300.0,0.0
2024-03-29 11:00:00,4.081115,3.236996,201.98354,0.0,0.0,266.74384,0.0029247296,101300.0,0.0
2024-03-29 12:00:00,4.975346,2.8415105,193.83627,0.0,0.0,266.35376,0.002840468,101300.0,0.0
2024-03-29 13:00:00,1.6368697,4.0208197,223.38033,0.0,0.0,266.10327,0.0027314264,101300.0,0.0
2024-03-29 14:00:00,1.0186636,2.0191584,234.99765,0.021571085,0.021571085,266.80322,0.0030373828,101300.0,133.81696
2024-03-29 15:00:00,2.7211204,2.0913374,220.56177,0.21710412,0.21710412,268.93228,0.003161131,101300.0,373.71158
2024-03-29 16:00:00,5.675786,2.5614247,216.5435,0.0,0.0,269.75372,0.0029406815,101300.0,587.8083
2024-03-29 17:00:00,7.5116653,3.2690651,240.9634,0.07189027,0.07189027,269.84555,0.0028216303,101300.0,667.96747
2024-03-29 18:00:00,7.564734,1.902909,209.10014,0.37108704,0.37108704,270.34778,0.0028835693,101300.0,850.6801
2024-03-29 19:00:00,7.178785,2.8354497,227.96736,0.40874794,0.40874794,271.21048,0.0027329316,101300.0,841.7748
2024-03-29 20:00:00,8.09112,1.801281,212.99767,0.10691158,0.10691158,270.69193,0.0028921333,101300.0,878.5061
2024-03-29 21:00:00,8.839103,2.7551084,217.84389,0.5706277,0.5706277,270.04816,0.0030383584,101300.0,722.7674
2024-03-29 22:00:00,7.659686,1.3162842,211.71576,0.06280672,0.06280672,270.2477,0.0031174608,101300.0,630.7973
2024-03-29 23:00:00,7.5961304,1.046843,232.93655,0.0,0.0,269.9521,0.00318094,101300.0,381.07172
2024-03-30 00:00:00,4.1918025,1.6372188,206.67393,0.3382862,0.3382862,269.59088,0.0031405746,101300.0,185.92691
2024-03-30 01:00:00,3.2740192,2.17279,193.97104,0.013307145,0.013307145,267.3343,0.0029353828,101300.0,45.693127
2024-03-30 02:00:00,1.8939475,1.4232314,234.14285,0.70096207,0.70096207,265.9317,0.002860615,101300.0,0.0
2024-03-30 03:00:00,2.2928257,0.4809984,200.33778,0.24242471,0.24242471,265.06793,0.00268228,101300.0,0.0
2024-03-30 04:00:00,5.8794274,1.5005506,192.87431,0.016457593,0.016457593,265.76932,0.0026978867,101300.0,0.0
2024-03-30 05:00:00,5.318007,2.9117715,192.58047,0.0,0.0,266.17004,0.0026826821,101300.0,0.0
2024-03-30 06:00:00,4.820663,4.3495607,193.52455,0.0,0.0,266.29227,0.0026233618,101300.0,0.0
2024-03-30 07:00:00,3.5492754,4.870064,196.01424,0.0,0.0,266.52975,0.0027279467,101300.0,0.0
2024-03-30 08:00:00,3.1373415,5.318651,197.91743,0.0,0.0,266.16672,0.0026831843,101300.0,0.0
2024-03-30 09:00:00,2.5804548,5.7895875,208.42834,0.0,0.0,266.00388,0.0029107197,101300.0,0.0
2024-03-30 10:00:00,3.4434793,5.156485,208.96718,0.01110142,0.01110142,266.27942,0.0029192292,101300.0,0.0
2024-03-30 11:00:00,3.7680464,3.831356,196.69551,0.0,0.0,266.0243,0.0027048504,101300.0,0.0
2024-03-30 12:00:00,5.7844634,3.900759,195.1556,0.0,0.0,266.2938,0.0025147116,101300.0,0.0
2024-03-30 13:00:00,6.3217955,4.491153,192.64757,0.0,0.0,266.0893,0.0024898727,101300.0,0.0
2024-03-30 14:00:00,7.413241,4.5092444,190.516,0.0,0.0,267.06015,0.002593017,101300.0,206.4824
2024-03-30 15:00:00,9.377652,4.6269007,189.72751,0.0,0.0,268.8981,0.0025961143,101300.0,436.57706
2024-03-30 16:00:00,9.492469,5.7040358,190.94731,0.0,0.0,270.11765,0.0026903485,101300.0,646.739
2024-03-30 17:00:00,8.894482,4.4681826,197.79947,0.0,0.0,271.32318,0.0030225245,101300.0,805.5567
2024-03-30 18:00:00,8.497258,5.0776396,198.93608,0.0,0.0,271.8486,0.0030122614,101300.0,912.76886
2024-03-30 19:00:00,7.8902774,5.0004873,204.9008,0.0,0.0,272.6751,0.003139827,101300.0,940.99506
2024-03-30 20:00:00,7.794807,4.0526943,214.49399,0.0,0.0,273.0916,0.0032004437,101300.0,891.49536
2024-03-30 21:00:00,7.9884763,4.751985,205.14017,0.0,0.0,273.4219,0.0030486984,101300.0,808.822
2024-03-30 22:00:00,8.355171,5.579111,203.59848,0.0,0.0,273.35526,0.0028921312,101300.0,657.11115
2024-03-30 23:00:00,8.10471,4.93269,205.47482,0.0,0.0,273.5756,0.002884827,101300.0,459.3383
2024-03-31 00:00:00,6.988468,4.7685595,204.61156,0.0,0.0,272.4668,0.0028385585,101300.0,195.42667
2024-03-31 01:00:00,5.7466545,4.056232,205.46307,0.0,0.0,270.3494,0.002994423,101300.0,48.272266
2024-03-31 02:00:00,3.7495108,3.6112554,204.11218,0.0,0.0,269.00436,0.0028308057,101300.0,0.0
2024-03-31 03:00:00,4.3601103,4.262925,212.08069,0.0,0.0,268.72247,0.0023460337,101300.0,0.0
2024-03-31 04:00:00,4.221104,4.063968,200.00339,0.0,0.0,268.43234,0.0023570312,101300.0,0.0
2024-03-31 05:00:00,5.214331,4.5584855,199.86974,0.0,0.0,268.63284,0.002224568,101300.0,0.0
2024-03-31 06:00:00,3.8894022,2.4521472,201.7819,0.0,0.0,267.90125,0.0024655396,101300.0,0.0
2024-03-31 07:00:00,6.469448,3.0256228,200.74704,0.0,0.0,267.73868,0.0022902754,101300.0,0.0
2024-03-31 08:00:00,6.4228473,2.0879948,194.93059,0.0,0.0,267.4934,0.0023707424,101300.0,0.0
2024-03-31 09:00:00,7.007823,2.258033,194.29846,0.0,0.0,267.16867,0.0025204823,101300.0,0.0
2024-03-31 10:00:00,5.9622917,2.1395044,195.85237,0.0,0.0,266.72336,0.0027932508,101300.0,0.0
2024-03-31 11:00:00,3.9619493,2.0934193,197.52736,0.0041808486,0.0041808486,266.32233,0.0027341929,101300.0,0.0
2024-03-31 12:00:00,5.0634623,3.4566183,197.96452,0.0,0.0,267.0207,0.0027200351,101300.0,0.0
2024-03-31 13:00:00,6.913155,3.8023732,194.63678,0.31563088,0.31563088,266.96017,0.0027472384,101300.0,0.0
2024-03-31 14:00:00,5.7438264,3.8487275,194.01952,0.19770262,0.19770262,267.92554,0.002712431,101300.0,210.0052
2024-03-31 15:00:00,6.402451,4.1950083,196.09198,0.30069605,0.30069605,269.6436,0.0028630502,101300.0,437.7815
2024-03-31 16:00:00,7.2549763,4.8404074,205.23558,0.0,0.0,270.39084,0.0027042115,101300.0,628.9172
2024-03-31 17:00:00,6.790911,5.5221596,208.41086,0.053827967,0.053827967,271.1019,0.0027740886,101300.0,789.167
2024-03-31 18:00:00,8.601027,6.198903,206.95033,0.0,0.0,271.3813,0.0025535396,101300.0,900.82666
2024-03-31 19:00:00,7.916111,4.9318733,200.06496,0.0,0.0,271.49338,0.0026724974,101300.0,947.6544
2024-03-31 20:00:00,7.0473127,6.0159674,203.00365,0.0,0.0,272.23007,0.002847101,101300.0,917.77924
2024-03-31 21:00:00,5.9960165,6.928724,213.40128,0.0,0.0,273.16443,0.002882694,101300.0,807.86676
2024-03-31 22:00:00,6.4270477,7.209979,218.62648,0.0,0.0,272.58966,0.0027661524,101300.0,627.88086
2024-03-31 23:00:00,6.1710396,4.751993,216.97653,0.0,0.0,272.13992,0.003300504,101300.0,462.99182
2024-04-01 00:00:00,4.9469995,5.7209935,208.41977,0.3657858,0.3657858,271.2668,0.002806788,101300.0,211.75757
2024-04-01 01:00:00,3.0584533,1.6297152,213.1319,0.665699,0.665699,268.2754,0.0035211728,101300.0,47.137276
2024-04-01 02:00:00,2.886428,1.5179286,211.91382,0.4791538,0.4791538,266.65097,0.0028751679,101300.0,0.0
2024-04-01 03:00:00,3.072076,0.26512092,243.1553,0.75930524,0.75930524,266.66336,0.0030835748,101300.0,0.0
2024-04-01 04:00:00,5.109525,0.16069166,228.10684,0.0,0.0,265.8171,0.002759236,101300.0,0.0
2024-04-01 05:00:00,2.7072213,1.7648649,229.62096,0.28732145,0.28732145,265.02103,0.0024959405,101300.0,0.0
2024-04-01 06:00:00,1.6110462,1.9901325,226.73637,0.0,0.0,265.20456,0.0022823964,101300.0,0.0
2024-04-01 07:00:00,1.3759336,2.076489,198.08781,0.0,0.0,264.56055,0.0021806685,101300.0,0.0
2024-04-01 08:00:00,2.2263403,2.601723,180.27156,0.0,0.0,263.5565,0.001842767,101300.0,0.0
2024-04-01 09:00:00,2.6044533,1.9943024,184.57309,0.0,0.0,263.16074,0.0016874851,101300.0,0.0
2024-04-01 10:00:00,2.090497,1.4842918,186.23888,0.0,0.0,261.54562,0.0017650147,101300.0,0.0
2024-04-01 11:00:00,5.0269556,0.18650544,188.41446,0.0,0.0,261.00848,0.0017912047,101300.0,0.0
2024-04-01 12:00:00,5.6771297,0.44519603,188.59964,0.0,0.0,261.3847,0.0018531542,101300.0,0.0
2024-04-01 13:00:00,5.6803203,0.11394421,169.67853,0.0,0.0,261.28998,0.0017927578,101300.0,0.0
2024-04-01 14:00:00,5.4268565,0.057834465,168.77036,0.0,0.0,262.81158,0.0019479253,101300.0,223.42274
2024-04-01 15:00:00,5.4336643,-0.30033123,172.45201,0.0,0.0,264.82837,0.0021996703,101300.0,454.71106
2024-04-01 16:00:00,4.592101,-1.4126981,178.56519,0.0,0.0,265.62863,0.0022799785,101300.0,659.84247
2024-04-01 17:00:00,3.2689981,-3.375739,214.72385,0.0,0.0,266.3468,0.0022167303,101300.0,734.7457
2024-04-01 18:00:00,2.3949723,-3.506351,248.0686,0.0,0.0,266.33228,0.0022495978,101300.0,605.0853
2024-04-01 19:00:00,2.1146753,-2.808907,227.58928,0.0,0.0,267.45746,0.0024141502,101300.0,886.50555
2024-04-01 20:00:00,2.186872,-3.5254636,241.14568,0.0,0.0,268.18848,0.0022398655,101300.0,793.82745
2024-04-01 21:00:00,3.3858714,-3.7846305,245.44258,0.0,0.0,267.49606,0.002251461,101300.0,625.9009
2024-04-01 22:00:00,2.8137074,-4.6381264,255.40271,0.0,0.0,267.6823,0.0024336176,101300.0,474.5365
2024-04-01 23:00:00,2.133401,-4.647068,233.14438,0.0,0.0,267.8778,0.0024458445,101300.0,373.7748
2024-04-02 00:00:00,2.4323294,-4.5409117,260.7504,0.004715977,0.004715977,266.17477,0.0024455062,101300.0,51.224102
2024-04-02 01:00:00,2.1627047,-1.8129969,194.8298,0.0,0.0,264.7001,0.002264293,101300.0,54.58818
2024-04-02 02:00:00,2.6818197,-1.8047265,240.78012,0.00072191376,0.00072191376,264.08542,0.0023447152,101300.0,0.0
2024-04-02 03:00:00,-1.4732953,-1.0883054,209.0329,0.023471074,0.023471074,262.7969,0.0021529351,101300.0,0.0
2024-04-02 04:00:00,-0.011811984,-3.8712506,273.13226,0.2659013,0.2659013,263.11725,0.0024108835,101300.0,0.0
2024-04-02 05:00:00,1.1648606,-1.4598113,220.53876,0.08756452,0.08756452,262.26303,0.0020132521,101300.0,0.0
2024-04-02 06:00:00,2.5740485,-1.9000196,224.6838,0.00048127587,0.00048127587,262.19553,0.0020052155,101300.0,0.0
2024-04-02 07:00:00,2.8758245,-2.3843653,185.52272,0.0,0.0,261.1825,0.0018016504,101300.0,0.0
2024-04-02 08:00:00,2.2121892,-1.6128047,178.23392,0.0,0.0,260.54422,0.0016372423,101300.0,0.0
2024-04-02 09:00:00,-0.6430945,-1.0361233,172.8656,0.0,0.0,260.4308,0.0015402378,101300.0,0.0
2024-04-02 10:00:00,-0.24237968,-2.38239,203.76074,0.0,0.0,260.51297,0.0016114252,101300.0,0.0
2024-04-02 11:00:00,1.6036725,-2.9796824,198.99632,0.0,0.0,260.03305,0.0015516994,101300.0,0.0
2024-04-02 12:00:00,2.9683926,-2.7630646,209.99945,0.0,0.0,261.0406,0.0017027546,101300.0,0.0
2024-04-02 13:00:00,2.430658,-2.0117068,214.51839,0.0,0.0,261.27817,0.0016274127,101300.0,0.0
2024-04-02 14:00:00,1.9718217,-2.221619,174.5134,0.0,0.0,262.0941,0.0016980305,101300.0,228.86263
2024-04-02 15:00:00,0.15787373,-3.7288628,172.29526,0.0,0.0,264.68338,0.0020132894,101300.0,457.90747
2024-04-02 16:00:00,-1.0839381,-3.2936807,179.06296,0.0,0.0,265.7586,0.0021561286,101300.0,659.86176
2024-04-02 17:00:00,-0.26323715,-5.3825955,177.67941,0.0,0.0,267.5393,0.0021925082,101300.0,831.9786
2024-04-02 18:00:00,0.12334215,-5.2792196,198.86229,0.0,0.0,268.38437,0.002448163,101300.0,906.75635
2024-04-02 19:00:00,2.7351575,-5.459046,182.8434,0.0,0.0,269.36795,0.00254205,101300.0,974.73645
2024-04-02 20:00:00,3.8837442,-5.796476,186.37079,0.0,0.0,269.74298,0.0027227113,101300.0,938.34485
2024-04-02 21:00:00,3.8278904,-5.472375,189.39821,0.0,0.0,269.97177,0.002777793,101300.0,833.43164
2024-04-02 22:00:00,4.9162717,-4.9512525,191.76855,0.0,0.0,270.01993,0.0027652169,101300.0,673.5876
2024-04-02 23:00:00,5.3076653,-4.527493,194.00157,0.0,0.0,269.88596,0.0028762785,101300.0,471.73767
2024-04-03 00:00:00,5.4647617,-3.505895,196.60501,0.0,0.0,269.56656,0.0030220023,101300.0,209.24765
2024-04-03 01:00:00,4.9049044,-1.5945865,190.73566,0.0,0.0,267.7777,0.0023998872,101300.0,58.22038
2024-04-03 02:00:00,5.2590656,-0.49682152,189.01988,0.0,0.0,266.20197,0.0022173326,101300.0,0.0
2024-04-03 03:00:00,3.7351856,1.0928289,189.66568,0.0,0.0,265.5056,0.002129192,101300.0,0.0
2024-04-03 04:00:00,5.013615,-0.071675085,190.15225,0.0,0.0,265.58945,0.0022683623,101300.0,0.0
2024-04-03 05:00:00,5.5115376,-0.6624001,190.41753,0.0,0.0,265.85974,0.0023709028,101300.0,0.0
2024-04-03 06:00:00,6.8028607,-1.5610574,190.88441,0.0,0.0,265.8642,0.0025496571,101300.0,0.0
2024-04-03 07:00:00,6.0129733,-1.2693335,205.24895,0.0,0.0,265.6311,0.0026931686,101300.0,0.0
2024-04-03 08:00:00,6.113129,-1.1027329,208.13078,0.0,0.0,265.8309,0.0028557284,101300.0,0.0
2024-04-03 09:00:00,5.274226,-0.37811798,197.09583,0.0,0.0,265.65182,0.0027750893,101300.0,0.0
2024-04-03 10:00:00,5.39681,-1.0699915,195.83327,0.0,0.0,265.76505,0.0027614196,101300.0,0.0
2024-04-03 11:00:00,6.234241,-1.6272016,194.45256,0.0,0.0,265.90143,0.00279383,101300.0,0.0
2024-04-03 12:00:00,6.1409025,-1.3229307,198.80203,0.0,0.0,266.32104,0.0029425044,101300.0,0.0
2024-04-03 13:00:00,6.419558,-2.0132554,195.93823,0.0,0.0,266.0879,0.0028816215,101300.0,0.0
2024-04-03 14:00:00,6.570849,-2.0032012,192.40823,0.0,0.0,267.7859,0.0031810186,101300.0,228.62704
2024-04-03 15:00:00,6.276628,-3.0091033,192.30891,0.0,0.0,269.53528,0.0031989592,101300.0,460.4691
2024-04-03 16:00:00,5.763428,-3.371255,192.35313,0.0,0.0,270.6586,0.0030934513,101300.0,669.383
2024-04-03 17:00:00,5.0680137,-4.269351,196.08029,0.0,0.0,271.88687,0.0033213673,101300.0,833.93274
2024-04-03 18:00:00,4.2481127,-4.038025,203.23349,0.0,0.0,272.5834,0.0037350361,101300.0,934.10736
2024-04-03 19:00:00,4.920964,-3.8529694,201.52325,0.0,0.0,273.17215,0.0037587807,101300.0,971.5184
