time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-3.6688557,-2.7831905,234.33199,0.0021206653,0.0021206653,271.97025,0.0042455993,101300.0,133.60257
2024-03-25 01:00:00,-0.86794585,-6.0024905,268.0384,0.6892788,0.6892788,268.52682,0.0033451125,101300.0,9.281022
2024-03-25 02:00:00,-1.8078269,-3.3284132,253.3978,0.7174591,0.7174591,266.52957,0.0028909452,101300.0,0.0
2024-03-25 03:00:00,-1.9620836,-4.5014787,269.15482,0.9834438,0.9834438,265.58136,0.0025256604,101300.0,0.0
2024-03-25 04:00:00,-1.307677,-1.9853861,260.97992,0.79127604,0.79127604,264.64853,0.002327229,101300.0,0.0
2024-03-25 05:00:00,-1.6542474,-0.28224826,258.28806,0.42345366,0.42345366,264.02728,0.0023928666,101300.0,0.0
2024-03-25 06:00:00,-2.014319,-2.3367152,256.18796,0.17247646,0.17247646,262.341,0.0018929931,101300.0,0.0
2024-03-25 07:00:00,-0.16356398,0.6608848,255.48218,0.0,0.0,261.5453,0.001844369,101300.0,0.0
2024-03-25 08:00:00,-0.2870982,0.676737,248.07181,0.0,0.0,260.93997,0.0017958214,101300.0,0.0
2024-03-25 09:00:00,-0.797275,0.51349986,235.27873,0.4332134,0.4332134,260.82666,0.0017796885,101300.0,0.0
2024-03-25 10:00:00,-0.18190035,0.67168874,232.08696,0.14557917,0.14557917,260.40115,0.0017415351,101300.0,0.0
2024-03-25 11:00:00,-0.5763367,0.63133043,216.80336,0.0,0.0,260.18506,0.0017102639,101300.0,0.0
2024-03-25 12:00:00,0.34986538,0.27532864,207.65277,0.0,0.0,259.56845,0.0015798998,101300.0,0.0
2024-03-25 13:00:00,-1.884916,-0.27826744,233.36697,0.0,0.0,258.47714,0.0014784634,101300.0,0.0
2024-03-25 14:00:00,-1.4939772,-0.017779045,232.71626,0.0,0.0,260.07245,0.0017102711,101300.0,105.03957
2024-03-25 15:00:00,-0.69982195,0.5841503,235.13672,0.0,0.0,260.81924,0.0018382234,101300.0,289.17868
2024-03-25 16:00:00,0.23793043,0.9213608,242.69319,0.0,0.0,262.67905,0.0020448458,101300.0,396.1404
2024-03-25 17:00:00,-2.4364538,1.7816308,243.41768,0.0,0.0,263.80417,0.002380483,101300.0,663.5062
2024-03-25 18:00:00,-1.1963676,1.0886953,243.7164,0.0,0.0,264.99518,0.0025334342,101300.0,763.33984
2024-03-25 19:00:00,-1.2371105,1.4630468,251.19446,0.1321142,0.1321142,266.1861,0.0028284213,101300.0,799.5378
2024-03-25 20:00:00,-1.8180175,1.6724014,250.80765,0.19234854,0.19234854,264.5661,0.0025273215,101300.0,737.5742
2024-03-25 21:00:00,-1.2245783,1.0009246,235.86061,0.108571626,0.108571626,266.04208,0.0027913423,101300.0,742.7745
2024-03-25 22:00:00,-1.4726547,1.1636541,239.57683,0.0,0.0,265.87622,0.0027738246,101300.0,554.01544
2024-03-25 23:00:00,-0.8641306,1.9485866,247.34097,0.0,0.0,265.4729,0.0027291693,101300.0,333.5597
2024-03-26 00:00:00,0.07784302,0.2652598,240.54433,0.0,0.0,265.29266,0.0025399525,101300.0,102.13061
2024-03-26 01:00:00,-0.5770611,-0.032350447,189.83415,0.0,0.0,264.51083,0.0023602739,101300.0,29.816183
2024-03-26 02:00:00,0.28650752,-0.0970424,181.67,0.0,0.0,265.59988,0.0017738688,101300.0,0.0
2024-03-26 03:00:00,-0.27181917,-1.1404095,191.3472,0.0,0.0,263.7956,0.0019669975,101300.0,0.0
2024-03-26 04:00:00,-0.13897292,-0.5104181,178.03456,0.0,0.0,263.81668,0.0018270658,101300.0,0.0
2024-03-26 05:00:00,0.786878,-2.0477552,179.46149,0.0,0.0,263.35672,0.0017734718,101300.0,0.0
2024-03-26 06:00:00,0.7287331,-0.6830198,174.10446,0.0,0.0,263.19305,0.0017208286,101300.0,0.0
2024-03-26 07:00:00,-0.2700778,-1.1933019,173.3848,0.0,0.0,263.22806,0.0015315219,101300.0,0.0
2024-03-26 08:00:00,-0.72321194,-0.053531345,170.9786,0.0,0.0,262.84872,0.0013740654,101300.0,0.0
2024-03-26 09:00:00,0.13323192,-0.45612,179.19933,0.0,0.0,262.6961,0.001384351,101300.0,0.0
2024-03-26 10:00:00,2.8891473,-1.9892548,183.13623,0.0,0.0,263.12695,0.0012902514,101300.0,0.0
2024-03-26 11:00:00,4.1437163,-2.594739,175.3267,0.0,0.0,263.38113,0.0012681325,101300.0,0.0
2024-03-26 12:00:00,2.3962634,-1.1209818,192.83061,0.0,0.0,263.1476,0.0012756721,101300.0,0.0
2024-03-26 13:00:00,0.43281692,0.41156244,178.86784,0.0,0.0,262.6166,0.0012588797,101300.0,0.0
2024-03-26 14:00:00,-3.088347,0.035277672,171.56517,0.0,0.0,263.08044,0.0014427723,101300.0,191.56084
2024-03-26 15:00:00,1.7747548,0.020454094,175.85387,0.0,0.0,266.48035,0.0015137553,101300.0,452.3712
2024-03-26 16:00:00,2.5636613,-0.49911708,177.76155,0.0,0.0,267.51688,0.001789986,101300.0,682.65955
2024-03-26 17:00:00,4.1836224,-0.5928762,192.4612,0.0,0.0,268.60544,0.0018871028,101300.0,840.04034
2024-03-26 18:00:00,3.9048355,-0.8757214,202.5668,0.0,0.0,269.02777,0.0019361954,101300.0,945.9208
2024-03-26 19:00:00,4.8165483,-1.3686686,238.9209,0.0,0.0,269.27158,0.001890945,101300.0,806.04486
2024-03-26 20:00:00,5.342169,-1.884622,216.12161,0.0,0.0,269.4408,0.0018452647,101300.0,923.1573
2024-03-26 21:00:00,4.124632,-2.7517273,220.51733,0.0,0.0,269.92792,0.0019278269,101300.0,807.72314
2024-03-26 22:00:00,4.079476,-3.2002642,228.8161,0.0,0.0,269.67413,0.0018373788,101300.0,572.16516
2024-03-26 23:00:00,2.7699292,-2.099228,213.93137,0.0,0.0,269.6804,0.001904471,101300.0,402.01837
2024-03-27 00:00:00,2.453463,-1.2476052,227.52008,0.0,0.0,269.42142,0.0019618091,101300.0,124.39476
2024-03-27 01:00:00,1.3431454,-1.1265757,195.75539,0.0,0.0,267.81396,0.0018396795,101300.0,26.195908
2024-03-27 02:00:00,1.2513198,-1.409972,182.01395,0.0,0.0,266.08582,0.001954542,101300.0,0.0
2024-03-27 03:00:00,1.1651255,-1.9207718,195.89252,0.0,0.0,265.76236,0.0017931494,101300.0,0.0
2024-03-27 04:00:00,1.0499437,-2.2290356,193.76288,0.0,0.0,264.97943,0.0015189458,101300.0,0.0
2024-03-27 05:00:00,1.6421149,-2.2628088,227.51778,0.0,0.0,264.985,0.0012959953,101300.0,0.0
2024-03-27 06:00:00,2.129063,-1.9926776,201.21277,0.0,0.0,264.76773,0.0013775569,101300.0,0.0
2024-03-27 07:00:00,1.9469866,-2.5352058,173.51862,0.0,0.0,264.40527,0.0014255703,101300.0,0.0
2024-03-27 08:00:00,0.36163846,-0.80873144,179.80083,0.0,0.0,264.00882,0.0015110916,101300.0,0.0
2024-03-27 09:00:00,-0.87192947,1.1123608,189.6484,0.0,0.0,263.8613,0.0015270516,101300.0,0.0
2024-03-27 10:00:00,0.65737504,0.58637667,182.16882,0.0,0.0,263.83774,0.0014987137,101300.0,0.0
2024-03-27 11:00:00,2.6457283,-2.7939475,176.38551,0.0,0.0,263.9017,0.0014602313,101300.0,0.0
2024-03-27 12:00:00,2.9458249,-2.3241398,192.18219,0.0,0.0,263.94415,0.0013464883,101300.0,0.0
2024-03-27 13:00:00,1.6080669,-0.6603829,201.09755,0.0,0.0,263.64734,0.0013794058,101300.0,0.0
2024-03-27 14:00:00,0.3574518,1.1961837,189.48637,0.0,0.0,264.8557,0.0015097999,101300.0,163.88158
2024-03-27 15:00:00,8.7052965,-6.7603807,164.29128,0.0,0.0,266.86633,0.0013900072,101300.0,471.91183
2024-03-27 16:00:00,7.1048737,-6.423617,167.29327,0.0,0.0,268.02963,0.0015400782,101300.0,704.7738
2024-03-27 17:00:00,6.7181406,-4.5177255,171.88707,0.0,0.0,269.5401,0.0016745069,101300.0,891.65704
2024-03-27 18:00:00,6.1861978,-3.2615156,175.42697,0.0,0.0,270.20746,0.0017685316,101300.0,1012.78894
2024-03-27 19:00:00,5.864839,-2.2890973,184.31384,0.0,0.0,270.7689,0.0019158293,101300.0,1027.7031
2024-03-27 20:00:00,6.781533,-2.206738,200.61192,0.0,0.0,271.05743,0.0019291566,101300.0,971.72516
2024-03-27 21:00:00,6.702839,-1.7390087,185.30696,0.0,0.0,271.09796,0.002026558,101300.0,896.265
2024-03-27 22:00:00,6.4219465,-1.4568373,186.34402,0.0,0.0,271.16394,0.0020249337,101300.0,724.0127
2024-03-27 23:00:00,5.4142156,-0.6623333,192.45755,0.0,0.0,271.54053,0.002171508,101300.0,485.76862
2024-03-28 00:00:00,4.0549283,-0.36910766,193.20209,0.0,0.0,271.0488,0.0021120557,101300.0,180.28465
2024-03-28 01:00:00,-0.3800869,2.815064,192.45438,0.0,0.0,270.03818,0.0021780177,101300.0,36.63483
2024-03-28 02:00:00,-0.8263162,2.6972156,191.77927,0.0,0.0,269.15732,0.0020833926,101300.0,0.0
2024-03-28 03:00:00,-0.39456308,4.495761,189.91742,0.0,0.0,268.8224,0.002045388,101300.0,0.0
2024-03-28 04:00:00,2.228016,2.614068,196.96846,0.0,0.0,268.6817,0.0020003987,101300.0,0.0
2024-03-28 05:00:00,-0.69927156,4.3667397,191.3675,0.0,0.0,268.58524,0.0019649044,101300.0,0.0
2024-03-28 06:00:00,-0.8097228,2.851112,189.51176,0.0,0.0,268.779,0.0018036264,101300.0,0.0
2024-03-28 07:00:00,-4.8229723,4.2776346,188.6253,0.0,0.0,268.94724,0.0018913901,101300.0,0.0
2024-03-28 08:00:00,-3.1843197,3.778021,191.4582,0.0,0.0,269.92352,0.001703004,101300.0,0.0
2024-03-28 09:00:00,-1.7140707,0.9558231,189.0665,0.0,0.0,269.80237,0.0018141832,101300.0,0.0
2024-03-28 10:00:00,-1.0501593,1.461984,189.39447,0.0,0.0,269.83963,0.001744747,101300.0,0.0
2024-03-28 11:00:00,-0.6789433,1.4651465,191.71503,0.0,0.0,269.74887,0.001882767,101300.0,0.0
2024-03-28 12:00:00,0.98112565,-0.3123684,193.29303,0.0,0.0,269.63855,0.0019713845,101300.0,0.0
2024-03-28 13:00:00,-0.10459947,0.6107896,194.7373,0.0,0.0,269.40106,0.0019243335,101300.0,0.0
2024-03-28 14:00:00,-2.8406358,0.058941152,195.73671,0.0,0.0,270.55493,0.001908652,101300.0,211.04909
2024-03-28 15:00:00,-2.13315,0.84006137,198.24696,0.0,0.0,273.46338,0.0021149118,101300.0,461.75388
2024-03-28 16:00:00,-1.8631489,1.3998545,204.89796,0.0,0.0,275.53122,0.0021616127,101300.0,689.7746
2024-03-28 17:00:00,0.3112117,-0.26516604,208.92116,0.0,0.0,276.58585,0.0023784155,101300.0,856.95526
2024-03-28 18:00:00,5.988352,0.9239888,210.53818,0.0,0.0,277.61978,0.0026562165,101300.0,995.5795
2024-03-28 19:00:00,6.6000304,2.1004333,215.82216,0.0,0.0,278.8675,0.0026661165,101300.0,1033.438
2024-03-28 20:00:00,7.903057,2.1028817,219.93573,0.0,0.0,279.45267,0.0026474968,101300.0,994.3826
2024-03-28 21:00:00,6.4246163,1.4404047,220.43025,0.0,0.0,279.82327,0.0025910086,101300.0,881.0245
2024-03-28 22:00:00,6.179392,1.5854212,235.62364,0.0,0.0,279.74597,0.0025363977,101300.0,665.8595
2024-03-28 23:00:00,5.921028,1.875203,226.67177,0.0,0.0,279.49493,0.0025840234,101300.0,449.59662
2024-03-29 00:00:00,6.5782228,0.9721014,224.45132,0.0,0.0,278.45807,0.0023991927,101300.0,182.19559
2024-03-29 01:00:00,5.490333,2.3753498,219.23535,0.0,0.0,276.41675,0.0026378527,101300.0,38.649395
2024-03-29 02:00:00,3.9396782,2.2878048,214.94008,0.0,0.0,274.72665,0.0025086806,101300.0,0.0
2024-03-29 03:00:00,4.3308315,1.2013137,214.02434,0.0,0.0,273.98538,0.0026887094,101300.0,0.0
2024-03-29 04:00:00,4.6015806,1.1140085,209.7574,0.0,0.0,273.19138,0.0026578037,101300.0,0.0
2024-03-29 05:00:00,4.4121203,0.85334146,210.89775,0.0,0.0,273.2066,0.0026259848,101300.0,0.0
2024-03-29 06:00:00,3.1460433,0.42560568,211.33075,0.0,0.0,272.8864,0.0024971853,101300.0,0.0
2024-03-29 07:00:00,4.40684,-0.60931885,214.42003,0.0,0.0,272.95746,0.0028251272,101300.0,0.0
2024-03-29 08:00:00,4.2503552,1.1225759,213.7467,0.0,0.0,272.87213,0.0029562921,101300.0,0.0
2024-03-29 09:00:00,4.88005,-0.16252352,218.95375,0.0,0.0,272.8017,0.0033185,101300.0,0.0
2024-03-29 10:00:00,5.1881227,0.3258992,217.58284,0.0,0.0,273.06674,0.0034052762,101300.0,0.0
2024-03-29 11:00:00,3.9180923,0.08468313,215.44872,0.0,0.0,272.7214,0.0034393824,101300.0,0.0
2024-03-29 12:00:00,5.549617,0.19095065,210.35844,0.0,0.0,272.87326,0.0032355317,101300.0,0.0
2024-03-29 13:00:00,2.4900258,1.954285,222.1987,0.0,0.0,272.5804,0.0033864372,101300.0,0.0
2024-03-29 14:00:00,-0.7612542,1.2717261,213.8479,0.0,0.0,273.20496,0.0037001169,101300.0,211.7319
2024-03-29 15:00:00,-1.2181957,2.6440876,223.86278,0.0,0.0,273.92392,0.003803819,101300.0,425.1034
2024-03-29 16:00:00,-1.154996,2.953933,242.83359,0.0,0.0,274.80957,0.0036212404,101300.0,569.8527
2024-03-29 17:00:00,6.7861347,2.3086329,244.78534,0.0,0.0,276.9875,0.0028034064,101300.0,764.61224
2024-03-29 18:00:00,5.442361,1.6605698,233.69519,0.39977166,0.39977166,277.72006,0.0027712402,101300.0,934.04156
2024-03-29 19:00:00,4.9141173,3.3070076,277.4728,0.34666893,0.34666893,278.2049,0.0026177696,101300.0,692.00494
2024-03-29 20:00:00,5.738238,1.4488467,263.92194,0.5597326,0.5597326,278.17422,0.0026005937,101300.0,827.3636
2024-03-29 21:00:00,5.3301406,1.3642073,278.30948,0.01905446,0.01905446,276.9333,0.003099423,101300.0,581.0255
2024-03-29 22:00:00,5.8402815,2.0938127,286.63562,0.43596414,0.43596414,277.1401,0.0028022225,101300.0,301.457
2024-03-29 23:00:00,4.0366306,2.685693,242.74641,0.0,0.0,277.04102,0.0031277563,101300.0,393.2883
2024-03-30 00:00:00,0.5125415,1.2208707,286.45764,1.547133e-07,1.547133e-07,275.07874,0.004530015,101300.0,100.89624
2024-03-30 01:00:00,0.06559686,2.8911994,232.64168,0.0,0.0,273.27875,0.0042228727,101300.0,33.91868
2024-03-30 02:00:00,-1.6683018,1.7524346,280.21127,0.00042466505,0.00042466505,271.9694,0.0046248366,101300.0,0.0
2024-03-30 03:00:00,-1.5833651,0.37091893,248.75114,0.0,0.0,271.29443,0.0044130627,101300.0,0.0
2024-03-30 04:00:00,0.99917793,-0.49326414,232.90189,0.0,0.0,270.80948,0.0039518503,101300.0,0.0
2024-03-30 05:00:00,1.8069996,0.47998956,212.50089,0.0,0.0,270.51483,0.0032818702,101300.0,0.0
2024-03-30 06:00:00,2.4047327,1.5976019,212.65475,0.0,0.0,270.57367,0.0029542954,101300.0,0.0
2024-03-30 07:00:00,1.6918266,1.009778,212.733,0.0,0.0,270.05692,0.0031185958,101300.0,0.0
2024-03-30 08:00:00,0.1611028,-0.6151516,213.61743,0.0,0.0,268.71817,0.0032451667,101300.0,0.0
2024-03-30 09:00:00,2.8135448,-0.79730356,212.68657,0.0,0.0,269.3431,0.0031152437,101300.0,0.0
2024-03-30 10:00:00,3.8922434,1.9840922,212.89151,0.0,0.0,270.05533,0.003304066,101300.0,0.0
2024-03-30 11:00:00,3.7111812,1.4850435,212.41162,0.0,0.0,270.23495,0.0032333191,101300.0,0.0
2024-03-30 12:00:00,4.802802,1.2097082,212.19814,0.0,0.0,270.32797,0.0033962538,101300.0,0.0
2024-03-30 13:00:00,5.6943316,1.2661537,210.79213,0.0,0.0,270.8533,0.0033689842,101300.0,0.0
2024-03-30 14:00:00,6.793686,1.2721723,208.62096,0.0,0.0,272.47137,0.0031939056,101300.0,221.36665
2024-03-30 15:00:00,7.7907777,1.7581047,207.78467,0.0,0.0,274.39874,0.0031360406,101300.0,472.95306
2024-03-30 16:00:00,8.285521,3.2643027,211.6257,0.0,0.0,276.04715,0.0030581984,101300.0,701.64825
2024-03-30 17:00:00,8.15114,2.8419313,216.20003,0.0,0.0,277.32666,0.0030587341,101300.0,882.66504
2024-03-30 18:00:00,7.638794,3.7128367,218.18208,0.0,0.0,278.14114,0.0030144425,101300.0,1000.60565
2024-03-30 19:00:00,7.272639,3.8538215,222.82271,0.0,0.0,279.07413,0.0030872885,101300.0,1038.6853
2024-03-30 20:00:00,6.956688,3.68889,224.98706,0.0,0.0,279.4837,0.0031338942,101300.0,999.3198
2024-03-30 21:00:00,6.0543265,3.5521722,224.28558,0.0,0.0,280.14178,0.002778785,101300.0,892.14606
2024-03-30 22:00:00,6.313508,3.4718168,225.65463,0.0,0.0,279.8381,0.002636429,101300.0,713.25714
2024-03-30 23:00:00,5.354878,3.7317886,229.13815,0.0,0.0,279.3347,0.0029005893,101300.0,485.3746
2024-03-31 00:00:00,4.170213,3.1698458,228.60918,0.0,0.0,278.27472,0.002964713,101300.0,190.10136
2024-03-31 01:00:00,3.098344,2.5586503,227.57835,0.0,0.0,276.84106,0.0030287625,101300.0,43.24109
2024-03-31 02:00:00,0.8661958,1.9992403,233.76744,0.0,0.0,276.1653,0.0030162444,101300.0,0.0
2024-03-31 03:00:00,0.20138545,1.4977221,227.02087,0.0,0.0,275.92944,0.0030228314,101300.0,0.0
2024-03-31 04:00:00,0.32263544,0.24498895,228.74402,0.0,0.0,274.54797,0.0035593219,101300.0,0.0
2024-03-31 05:00:00,1.2026501,-0.74997795,235.311,0.0,0.0,273.86417,0.0031861498,101300.0,0.0
2024-03-31 06:00:00,1.7918944,-0.52411103,219.24004,0.0,0.0,274.2068,0.003067616,101300.0,0.0
2024-03-31 07:00:00,0.9429669,1.2279999,263.37515,0.0,0.0,274.07455,0.0026209692,101300.0,0.0
2024-03-31 08:00:00,1.283031,1.3326353,228.77402,0.0,0.0,274.00275,0.002449207,101300.0,0.0
2024-03-31 09:00:00,1.0264888,1.5289389,214.91216,0.0,0.0,273.21338,0.0024936667,101300.0,0.0
2024-03-31 10:00:00,1.1863111,1.6361952,214.95644,0.0,0.0,272.89365,0.0027113901,101300.0,0.0
2024-03-31 11:00:00,2.1166615,-0.47742468,215.39406,0.0,0.0,272.23645,0.0029139903,101300.0,0.0
2024-03-31 12:00:00,2.5971968,1.8883734,215.90839,0.0,0.0,272.64224,0.003036175,101300.0,0.0
2024-03-31 13:00:00,2.7073603,1.1385623,216.02989,0.0,0.0,272.25412,0.0030874745,101300.0,0.0
2024-03-31 14:00:00,2.2340784,0.81881785,213.91364,0.0,0.0,273.134,0.003137419,101300.0,224.84523
2024-03-31 15:00:00,5.268228,2.9384155,211.56444,0.0,0.0,274.8731,0.0029818944,101300.0,476.77307
2024-03-31 16:00:00,5.5772557,3.4734533,215.98363,0.0,0.0,276.43723,0.0029648894,101300.0,701.77954
2024-03-31 17:00:00,6.413452,5.2289615,224.73465,0.0,0.0,277.79684,0.0027847025,101300.0,871.97485
2024-03-31 18:00:00,7.57506,5.9292464,229.00275,0.0,0.0,277.90964,0.002720421,101300.0,950.76373
2024-03-31 19:00:00,7.1473603,4.634081,222.54333,0.0,0.0,278.3219,0.002640634,101300.0,1028.0583
2024-03-31 20:00:00,6.535901,4.6364665,237.60661,0.0,0.0,279.2059,0.0027840915,101300.0,964.77954
2024-03-31 21:00:00,5.5551586,6.1425266,272.10577,0.0,0.0,279.59476,0.0025571494,101300.0,719.3699
2024-03-31 22:00:00,4.7803497,6.927113,247.5525,0.0,0.0,279.43884,0.0027644234,101300.0,656.0329
2024-03-31 23:00:00,5.258466,7.364333,276.84042,0.0,0.0,278.23175,0.00254308,101300.0,318.11288
2024-04-01 00:00:00,3.494713,6.3643813,284.82877,0.0,0.0,277.2157,0.0026387183,101300.0,96.76905
2024-04-01 01:00:00,4.3221173,0.5415688,248.60034,0.0047703567,0.0047703567,275.22485,0.003684334,101300.0,37.365993
2024-04-01 02:00:00,2.7228312,-0.7738222,248.40936,0.05030006,0.05030006,274.1635,0.0037122667,101300.0,0.0
2024-04-01 03:00:00,2.7255073,-1.0373285,220.84892,0.0,0.0,273.36377,0.0037739598,101300.0,0.0
2024-04-01 04:00:00,4.525952,-0.9923103,220.6521,0.0,0.0,272.70074,0.0033264642,101300.0,0.0
2024-04-01 05:00:00,4.335088,-0.32685545,207.37428,0.77004325,0.77004325,272.26465,0.002914743,101300.0,0.0
2024-04-01 06:00:00,2.9603832,-0.6317633,203.22615,0.0,0.0,272.02344,0.0026432157,101300.0,0.0
2024-04-01 07:00:00,0.67844427,-0.20616032,206.41718,0.0,0.0,271.91666,0.002406781,101300.0,0.0
2024-04-01 08:00:00,1.1946092,1.0162112,197.19092,0.0,0.0,271.63574,0.0021482294,101300.0,0.0
2024-04-01 09:00:00,2.6913757,-1.6087765,203.91144,0.0,0.0,270.90622,0.0021352726,101300.0,0.0
2024-04-01 10:00:00,3.7418249,-2.159964,195.88998,0.0,0.0,270.40073,0.002272739,101300.0,0.0
2024-04-01 11:00:00,-0.9503549,0.28926206,200.59952,0.0,0.0,270.3473,0.002321394,101300.0,0.0
2024-04-01 12:00:00,-0.011721943,0.6962218,272.42667,0.0,0.0,270.29587,0.0030748802,101300.0,0.0
2024-04-01 13:00:00,2.0899954,-1.2402728,234.73077,0.0,0.0,269.9153,0.002424949,101300.0,0.0
2024-04-01 14:00:00,-0.7732231,0.84877163,201.3679,0.0,0.0,270.63284,0.003248626,101300.0,242.23412
2024-04-01 15:00:00,-1.5901425,1.0105518,207.57729,0.0,0.0,271.82693,0.0031001593,101300.0,466.13794
2024-04-01 16:00:00,-2.410279,1.5372342,243.00255,0.0,0.0,272.23486,0.0030038694,101300.0,544.3414
2024-04-01 17:00:00,-1.4616474,-3.5389771,256.15765,0.0126322815,0.0126322815,272.3626,0.0026351225,101300.0,419.32407
2024-04-01 18:00:00,-0.88473886,-2.744436,242.26537,1.185025,1.185025,272.22366,0.0029084308,101300.0,710.02765
2024-04-01 19:00:00,-2.1207204,0.48164755,261.79413,0.5201354,0.5201354,272.80106,0.0035785758,101300.0,794.8245
2024-04-01 20:00:00,-2.4084356,2.8684213,294.08456,0.2190172,0.2190172,271.0008,0.0036636707,101300.0,118.63632
2024-04-01 21:00:00,-1.4013182,0.87596536,271.8605,1.3794305,1.3794305,272.37622,0.0038047414,101300.0,605.67267
2024-04-01 22:00:00,-0.6778254,1.7143847,288.6937,0.016118905,0.016118905,270.85162,0.004171583,101300.0,206.95529
2024-04-01 23:00:00,-0.82124436,0.12691006,281.63046,1.2341752,1.2341752,271.48306,0.003884807,101300.0,186.00703
2024-04-02 00:00:00,-1.7025782,-2.6862192,278.67554,1.695267,1.695267,270.93787,0.0038139797,101300.0,100.533066
2024-04-02 01:00:00,-0.48428813,0.45527622,222.21477,0.18765414,0.18765414,269.75665,0.003790156,101300.0,43.957706
2024-04-02 02:00:00,0.14047481,0.5237763,246.6399,0.0,0.0,268.49835,0.003518068,101300.0,0.0
2024-04-02 03:00:00,-0.7196689,-0.20866273,245.30048,0.0,0.0,267.70624,0.0033431812,101300.0,0.0
2024-04-02 04:00:00,0.0046987217,-0.17839198,285.68286,0.57388836,0.57388836,268.3178,0.003537155,101300.0,0.0
2024-04-02 05:00:00,0.28754178,-0.6621627,214.79866,0.0,0.0,266.7034,0.0028873694,101300.0,0.0
2024-04-02 06:00:00,0.1724065,0.8604057,199.51398,0.0,0.0,265.73117,0.0027033745,101300.0,0.0
2024-04-02 07:00:00,0.8750713,-0.009515791,196.16989,0.0,0.0,265.3916,0.0024519002,101300.0,0.0
2024-04-02 08:00:00,0.2982862,-0.78909856,191.85236,0.0,0.0,267.04498,0.002795751,101300.0,0.0
2024-04-02 09:00:00,-0.30068624,-1.6791227,189.56677,0.0,0.0,267.37457,0.002441385,101300.0,0.0
2024-04-02 10:00:00,-0.73373693,-1.1147417,189.95193,0.0,0.0,267.02765,0.0023991216,101300.0,0.0
2024-04-02 11:00:00,0.11138892,-2.9226131,188.31244,0.0,0.0,267.06158,0.0024180438,101300.0,0.0
2024-04-02 12:00:00,1.379126,-5.4960256,186.8233,0.0,0.0,267.2371,0.0022472814,101300.0,0.0
2024-04-02 13:00:00,-0.34643355,-3.930605,187.27032,0.0,0.0,267.04056,0.0021408706,101300.0,0.0
2024-04-02 14:00:00,-0.56722236,-4.1124883,185.73766,0.0,0.0,268.4312,0.002323889,101300.0,241.71129
2024-04-02 15:00:00,0.2624277,-7.030797,180.7643,0.0,0.0,270.30453,0.0018390345,101300.0,499.5434
2024-04-02 16:00:00,-0.5880198,-7.93849,185.20451,0.0,0.0,270.77292,0.0020360583,101300.0,728.93353
2024-04-02 17:00:00,-1.2146572,-6.4786706,192.66702,0.0,0.0,272.6239,0.002256738,101300.0,906.9721
2024-04-02 18:00:00,-0.83545506,-5.1429567,198.17967,0.0,0.0,274.47357,0.002430716,101300.0,1021.47284
2024-04-02 19:00:00,1.1345845,-5.819745,199.37474,0.0,0.0,276.0105,0.0022654955,101300.0,1066.704
2024-04-02 20:00:00,1.716923,-6.1819525,205.84079,0.0,0.0,276.73987,0.002613345,101300.0,1020.6226
2024-04-02 21:00:00,1.3323635,-6.374026,208.42062,0.0,0.0,277.33844,0.00264272,101300.0,905.1983
2024-04-02 22:00:00,1.9663446,-6.1219263,211.7239,0.0,0.0,277.48795,0.0026305309,101300.0,726.0816
2024-04-02 23:00:00,2.5865462,-5.309483,212.85167,0.0,0.0,277.16733,0.0025840967,101300.0,497.71298
2024-04-03 00:00:00,3.199659,-5.4931893,213.29486,0.0,0.0,276.6325,0.002617201,101300.0,210.30626
2024-04-03 01:00:00,4.0814548,-5.496213,208.46823,0.0,0.0,275.0427,0.0021559072,101300.0,53.282787
2024-04-03 02:00:00,4.191445,-6.5626483,206.08003,0.0,0.0,273.99475,0.002077008,101300.0,0.0
2024-04-03 03:00:00,5.1810966,-7.930614,206.46138,0.0,0.0,273.66202,0.0021734345,101300.0,0.0
2024-04-03 04:00:00,5.548074,-7.5970707,206.32368,0.0,0.0,273.73514,0.0022738888,101300.0,0.0
2024-04-03 05:00:00,5.6192775,-7.461265,207.35529,0.0,0.0,273.52737,0.0025272751,101300.0,0.0
2024-04-03 06:00:00,5.940525,-7.282632,208.15617,0.0,0.0,273.05072,0.002496914,101300.0,0.0
2024-04-03 07:00:00,5.6421795,-6.511879,208.34335,0.0,0.0,272.8055,0.00266575,101300.0,0.0
2024-04-03 08:00:00,5.2880726,-6.544152,209.04863,0.0,0.0,272.8587,0.0026843506,101300.0,0.0
2024-04-03 09:00:00,5.0812535,-7.0503483,210.23453,0.0,0.0,273.0329,0.00278991,101300.0,0.0
2024-04-03 10:00:00,4.4685607,-6.7621927,209.0948,0.0,0.0,272.4491,0.0028125579,101300.0,0.0
2024-04-03 11:00:00,4.8483686,-6.1614275,210.34985,0.0,0.0,272.4884,0.0028869368,101300.0,0.0
2024-04-03 12:00:00,5.2597704,-5.9324074,207.97163,0.0,0.0,272.77542,0.00285651,101300.0,0.0
2024-04-03 13:00:00,4.494769,-5.5216675,207.87196,0.0,0.0,272.57666,0.002877187,101300.0,0.0
2024-04-03 14:00:00,4.028434,-5.751454,206.31827,0.0,0.0,273.89868,0.002709478,101300.0,246.72612
