time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 21:00:00,1.6053876,-3.9723508,203.72942,0.0,0.0,274.32944,0.0034086935,101300.0,835.2684
2024-04-03 22:00:00,2.0870664,-3.4386997,203.44774,0.0,0.0,274.45236,0.0030309253,101300.0,636.64844
2024-04-03 23:00:00,2.8969257,-2.2980483,203.26767,0.0,0.0,274.6682,0.0031444014,101300.0,385.166
2024-04-04 00:00:00,2.766293,-1.7204784,199.50581,0.0,0.0,274.17007,0.002959375,101300.0,65.50985
2024-04-04 01:00:00,2.9652038,-1.469568,192.13705,0.0,0.0,272.05215,0.002681507,101300.0,60.404488
2024-04-04 02:00:00,4.0597615,-0.9643521,189.81563,0.0,0.0,270.87277,0.0019771638,101300.0,0.0
2024-04-04 03:00:00,3.7859907,-1.0069363,190.06958,0.0,0.0,270.50476,0.0024502936,101300.0,0.0
2024-04-04 04:00:00,5.6866345,-1.7291602,183.53435,0.0,0.0,270.05527,0.0016895755,101300.0,0.0
2024-04-04 05:00:00,5.0614295,-1.5180737,179.59883,0.0,0.0,269.74594,0.0013251883,101300.0,0.0
2024-04-04 06:00:00,3.6955469,-1.1959136,182.23305,0.0,0.0,270.01865,0.0010963065,101300.0,0.0
2024-04-04 07:00:00,3.4812267,-0.44805923,183.91075,0.0,0.0,269.33154,0.0015873394,101300.0,0.0
2024-04-04 08:00:00,4.1095943,-1.0527323,183.7977,0.0,0.0,269.64944,0.0015125241,101300.0,0.0
2024-04-04 09:00:00,4.866844,-1.4876258,179.9863,0.0,0.0,269.447,0.0014642928,101300.0,0.0
2024-04-04 10:00:00,4.574698,-0.57809055,180.8104,0.0,0.0,270.12726,0.0014782512,101300.0,0.0
2024-04-04 11:00:00,3.2959776,-0.52043015,184.12872,0.0,0.0,269.73517,0.0015205609,101300.0,0.0
2024-04-04 12:00:00,3.6722746,-0.24881294,186.16522,0.0,0.0,269.58478,0.0014491663,101300.0,0.0
2024-04-04 13:00:00,4.0229793,-0.31313232,185.63469,0.0,0.0,269.58228,0.0015763736,101300.0,0.0
2024-04-04 14:00:00,3.0432527,0.19179742,186.44893,0.0,0.0,270.62927,0.0017538931,101300.0,292.8308
2024-04-04 15:00:00,2.3056345,0.9030369,186.18192,0.0,0.0,274.0578,0.0023693233,101300.0,555.6316
2024-04-04 16:00:00,2.4425733,1.0063056,189.1176,0.0,0.0,275.3456,0.002592205,101300.0,777.2701
2024-04-04 17:00:00,1.6389678,1.7106059,194.04216,0.0,0.0,276.04822,0.0025706645,101300.0,940.1094
2024-04-04 18:00:00,1.5744929,2.0990052,201.18169,0.0,0.0,277.1035,0.0026491182,101300.0,1028.9163
2024-04-04 19:00:00,2.1244416,2.6860452,207.62743,0.0,0.0,277.9949,0.0025321904,101300.0,1041.4817
2024-04-04 20:00:00,1.9958216,2.9657655,209.02472,0.0,0.0,278.61768,0.0024731145,101300.0,978.8365
2024-04-04 21:00:00,3.684218,2.9367418,206.27238,0.0,0.0,278.70752,0.002481931,101300.0,844.9583
2024-04-04 22:00:00,4.030898,4.0200815,205.87357,0.0,0.0,278.48358,0.0025310519,101300.0,644.4652
2024-04-04 23:00:00,2.622659,3.9327977,212.81528,0.0,0.0,278.44696,0.0028301696,101300.0,387.5315
2024-04-05 00:00:00,1.9036144,3.8408747,221.2886,0.0,0.0,277.4481,0.00318015,101300.0,67.75583
2024-04-05 01:00:00,2.5998898,3.307088,222.43974,0.0,0.0,275.43793,0.003101392,101300.0,56.42726
2024-04-05 02:00:00,2.3965096,2.7666175,220.09766,0.0,0.0,274.36032,0.0028826455,101300.0,0.0
2024-04-05 03:00:00,0.3509715,3.6529207,215.80208,0.0,0.0,273.7369,0.002744027,101300.0,0.0
2024-04-05 04:00:00,3.5425992,4.094682,207.69894,0.0,0.0,273.1535,0.0026961742,101300.0,0.0
2024-04-05 05:00:00,4.3085027,2.2525241,204.26703,0.0,0.0,272.87698,0.0028180734,101300.0,0.0
2024-04-05 06:00:00,5.167861,3.1485603,202.30579,0.0,0.0,273.00348,0.0025782748,101300.0,0.0
2024-04-05 07:00:00,4.977671,4.2315946,205.08812,0.0,0.0,272.87967,0.0025954526,101300.0,0.0
2024-04-05 08:00:00,6.0815115,4.8155446,204.4044,0.0,0.0,272.52292,0.0026449976,101300.0,0.0
2024-04-05 09:00:00,7.440732,3.5304356,202.98091,0.0,0.0,272.27664,0.0027676306,101300.0,0.0
2024-04-05 10:00:00,7.6318293,2.4546478,204.87556,0.0,0.0,272.11655,0.0027327726,101300.0,0.0
2024-04-05 11:00:00,4.930626,3.478932,204.00511,0.0,0.0,271.76,0.002690882,101300.0,0.0
2024-04-05 12:00:00,4.7308645,2.5271826,195.03851,0.0,0.0,271.69785,0.0025385872,101300.0,0.0
2024-04-05 13:00:00,5.593165,3.2849627,193.34598,0.0,0.0,271.40814,0.002560568,101300.0,0.39641193
2024-04-05 14:00:00,5.2066975,3.592692,191.4924,0.0,0.0,272.0082,0.0025196632,101300.0,298.19614
2024-04-05 15:00:00,3.8861938,5.160763,195.52432,0.0,0.0,273.54514,0.0026568384,101300.0,553.7602
2024-04-05 16:00:00,2.9782953,6.092754,202.1168,0.0,0.0,274.7234,0.002803834,101300.0,768.7932
2024-04-05 17:00:00,3.327148,7.2110343,202.32338,0.0,0.0,275.97113,0.0025048496,101300.0,934.40924
2024-04-05 18:00:00,4.1083617,8.607769,203.42029,0.0,0.0,276.6408,0.0025115444,101300.0,1031.2352
2024-04-05 19:00:00,2.8531075,9.646737,211.52693,0.0,0.0,277.3719,0.0024997338,101300.0,1034.2057
2024-04-05 20:00:00,2.9982803,9.904264,208.82611,0.0,0.0,277.7303,0.002300302,101300.0,979.233
2024-04-05 21:00:00,3.3740222,10.353905,207.87607,0.0,0.0,278.37833,0.0019822246,101300.0,842.35767
2024-04-05 22:00:00,5.418731,9.58333,213.57133,0.0,0.0,278.20074,0.002074235,101300.0,635.5745
2024-04-05 23:00:00,3.0518806,9.645355,211.15536,0.0,0.0,277.53455,0.0020247977,101300.0,389.6788
2024-04-06 00:00:00,3.2158017,8.82216,207.55551,0.0,0.0,276.12897,0.0019950098,101300.0,74.41576
2024-04-06 01:00:00,3.659488,9.666166,220.35402,0.0,0.0,273.91226,0.0018509898,101300.0,58.15378
2024-04-06 02:00:00,2.9436927,9.186623,211.03415,0.0,0.0,272.3034,0.0020563984,101300.0,0.0
2024-04-06 03:00:00,1.8622521,5.268223,259.13968,0.0,0.0,272.15784,0.0023353314,101300.0,0.0
2024-04-06 04:00:00,4.618752,7.595717,258.3588,0.0,0.0,271.53345,0.0030723982,101300.0,0.0
2024-04-06 05:00:00,4.23962,8.524306,225.02266,0.006024168,0.006024168,270.919,0.0034835916,101300.0,0.0
2024-04-06 06:00:00,4.382868,6.7946124,222.64777,0.0,0.0,270.71512,0.0031433827,101300.0,0.0
2024-04-06 07:00:00,2.3855245,6.4455895,275.94348,0.10044082,0.10044082,270.848,0.0032546436,101300.0,0.0
2024-04-06 08:00:00,7.2323327,6.508186,210.53651,0.3923281,0.3923281,269.33896,0.003364574,101300.0,0.0
2024-04-06 09:00:00,4.5218687,6.1024485,208.31427,0.0,0.0,269.53235,0.0031852205,101300.0,0.0
2024-04-06 10:00:00,4.308048,4.4446516,263.87067,0.0,0.0,269.16925,0.00310335,101300.0,0.0
2024-04-06 11:00:00,9.254773,-2.179767,247.46474,0.36860874,0.36860874,266.94986,0.0028473164,101300.0,0.0
2024-04-06 12:00:00,11.476425,-3.0306194,258.74313,0.029355716,0.029355716,265.00375,0.002257414,101300.0,0.0
2024-04-06 13:00:00,13.390588,-2.6055105,208.4554,0.051676225,0.051676225,263.47775,0.0018839273,101300.0,29.089817
2024-04-06 14:00:00,13.630585,-3.826585,248.3604,0.0,0.0,262.8571,0.0017374762,101300.0,135.70013
2024-04-06 15:00:00,12.9994545,-5.2282195,215.12318,0.0,0.0,263.19086,0.0016444201,101300.0,431.19122
2024-04-06 16:00:00,12.452927,-8.15405,240.63786,0.0,0.0,263.0016,0.001719198,101300.0,516.109
2024-04-06 17:00:00,12.192093,-7.3600864,229.70189,0.0,0.0,262.88324,0.0016222293,101300.0,739.0902
2024-04-06 18:00:00,13.360538,-5.909463,190.05455,0.0,0.0,263.62012,0.0016857096,101300.0,995.3074
2024-04-06 19:00:00,13.95307,-7.123485,180.88808,0.0,0.0,263.68164,0.001659259,101300.0,1034.071
2024-04-06 20:00:00,15.052976,-7.4300685,176.10464,0.0,0.0,263.22397,0.0015314574,101300.0,985.15607
2024-04-06 21:00:00,15.211398,-8.439206,176.33078,0.0,0.0,263.43335,0.0015668026,101300.0,844.27496
2024-04-06 22:00:00,15.250051,-8.742238,174.53647,0.0,0.0,263.00928,0.001503391,101300.0,636.02484
2024-04-06 23:00:00,14.594878,-9.700343,165.88878,0.0,0.0,263.0111,0.001540234,101300.0,399.15976
2024-04-07 00:00:00,15.390967,-10.341167,188.52197,0.0,0.0,262.23578,0.0014584227,101300.0,64.26689
2024-04-07 01:00:00,15.250576,-10.295664,164.62993,0.0,0.0,260.04,0.0013466848,101300.0,67.41448
2024-04-07 02:00:00,14.940768,-9.0035715,160.2312,0.0,0.0,259.24597,0.0013646816,101300.0,0.0
2024-04-07 03:00:00,15.275056,-9.210531,159.27606,0.0,0.0,259.0353,0.0013326268,101300.0,0.0
2024-04-07 04:00:00,16.428205,-9.865013,158.11195,0.0,0.0,258.92688,0.0012409671,101300.0,0.0
2024-04-07 05:00:00,16.202188,-9.474818,157.94228,0.0,0.0,258.90665,0.0013080075,101300.0,0.0
2024-04-07 06:00:00,17.083931,-10.499545,155.39906,0.0,0.0,258.5483,0.0012144311,101300.0,0.0
2024-04-07 07:00:00,16.721659,-9.906168,156.06381,0.0,0.0,258.43933,0.001208703,101300.0,0.0
2024-04-07 08:00:00,16.525766,-10.194745,162.36273,0.0,0.0,258.56717,0.0012539696,101300.0,0.0
2024-04-07 09:00:00,16.201492,-10.837825,157.51208,0.0,0.0,258.40475,0.001239501,101300.0,0.0
2024-04-07 10:00:00,14.729908,-10.794151,159.26678,0.0,0.0,258.11282,0.0012408415,101300.0,0.0
2024-04-07 11:00:00,20.029263,-11.316844,150.48648,0.0,0.0,258.81186,0.0011532551,101300.0,0.0
2024-04-07 12:00:00,19.681057,-10.122879,150.96683,0.0,0.0,258.9956,0.0011810786,101300.0,0.0
2024-04-07 13:00:00,20.099277,-10.416694,147.66754,0.0,0.0,259.1645,0.0011317851,101300.0,44.26695
2024-04-07 14:00:00,18.712223,-10.451708,149.27115,0.0,0.0,260.27048,0.0012306619,101300.0,324.29483
2024-04-07 15:00:00,17.785793,-9.072081,150.34035,0.0,0.0,262.4737,0.0012613378,101300.0,590.8091
2024-04-07 16:00:00,19.975971,-9.607119,150.9673,0.0,0.0,264.21362,0.0012813151,101300.0,821.1987
2024-04-07 17:00:00,9.998217,-4.3061213,149.94917,0.0,0.0,266.4526,0.0013663581,101300.0,991.1473
2024-04-07 18:00:00,20.32427,-7.881505,152.65388,0.0,0.0,264.5807,0.0015666321,101300.0,1085.0979
2024-04-07 19:00:00,16.596987,-8.172794,158.30045,0.0,0.0,266.34515,0.0015003377,101300.0,1094.7063
2024-04-07 20:00:00,14.469217,-6.196892,160.52971,0.0,0.0,267.0515,0.0016637561,101300.0,1026.6997
2024-04-07 21:00:00,10.302638,-3.683733,163.96547,0.0,0.0,267.10754,0.0017752098,101300.0,878.5774
2024-04-07 22:00:00,12.712205,-0.90448236,168.90811,0.0,0.0,266.40402,0.0020595794,101300.0,669.2552
2024-04-07 23:00:00,12.560485,-0.48831972,170.81601,0.0,0.0,266.49246,0.0021420831,101300.0,411.46582
2024-04-08 00:00:00,13.990334,0.11260248,169.58055,0.0,0.0,265.85233,0.0019602973,101300.0,84.95949
2024-04-08 01:00:00,7.114794,-1.3180153,168.33809,0.0,0.0,264.0052,0.0017587489,101300.0,74.265274
2024-04-08 02:00:00,7.1971555,-0.80080736,165.1726,0.0,0.0,262.2606,0.0015656096,101300.0,0.0
2024-04-08 03:00:00,7.119816,-0.97058326,165.12758,0.0,0.0,261.68802,0.0015981725,101300.0,0.0
2024-04-08 04:00:00,6.7514043,-1.2710465,163.55537,0.0,0.0,261.3836,0.0015254255,101300.0,0.0
2024-04-08 05:00:00,6.701985,-0.18514593,163.53581,0.0,0.0,261.20642,0.0015130152,101300.0,0.0
2024-04-08 06:00:00,3.207837,-0.90483797,164.04341,0.0,0.0,260.4887,0.0014767678,101300.0,0.0
2024-04-08 07:00:00,4.9161644,0.009879731,161.84,0.0,0.0,260.4606,0.0015037906,101300.0,0.0
2024-04-08 08:00:00,8.966561,0.12853497,160.14798,0.0,0.0,260.55182,0.0016240042,101300.0,0.0
2024-04-08 09:00:00,8.378224,0.0024626586,161.19287,0.0,0.0,260.77625,0.0016831894,101300.0,0.0
2024-04-08 10:00:00,8.565868,-0.15192609,161.04955,0.0,0.0,260.5981,0.0016653971,101300.0,0.0
2024-04-08 11:00:00,8.681871,-0.6632663,160.96468,0.0,0.0,260.6828,0.0016413747,101300.0,0.0
2024-04-08 12:00:00,9.235884,-1.5285649,155.71321,0.0,0.0,260.22287,0.001449589,101300.0,0.0
2024-04-08 13:00:00,9.053592,-1.2540284,155.54706,0.0,0.0,260.53635,0.0013335472,101300.0,48.973473
2024-04-08 14:00:00,5.396917,-0.9656473,153.40063,0.0,0.0,261.93915,0.0013538135,101300.0,327.21182
2024-04-08 15:00:00,8.009028,-1.5182586,153.97581,0.0,0.0,264.3524,0.001497249,101300.0,591.4858
2024-04-08 16:00:00,3.1016219,-2.037307,161.59221,0.0,0.0,265.71255,0.0015644195,101300.0,797.19543
2024-04-08 17:00:00,4.5562325,-0.71932524,165.32054,0.0,0.0,267.0267,0.0017827315,101300.0,974.51306
2024-04-08 18:00:00,4.940072,-0.34003308,171.69203,0.0,0.0,267.47867,0.001735784,101300.0,628.02264
2024-04-08 19:00:00,4.0954905,-0.5293263,176.26633,0.0,0.0,266.95624,0.0017543955,101300.0,405.57086
2024-04-08 20:00:00,4.147131,1.3370407,188.78545,0.0,0.0,268.1836,0.0020176186,101300.0,976.23627
2024-04-08 21:00:00,3.8549623,2.0944963,221.88173,0.0,0.0,268.89124,0.0020096893,101300.0,690.7606
2024-04-08 22:00:00,2.862345,2.8412144,207.48753,0.0,0.0,269.60352,0.002025916,101300.0,603.8331
2024-04-08 23:00:00,2.1526003,0.6723242,237.59666,0.0,0.0,269.57428,0.0019944776,101300.0,282.48236
2024-04-09 00:00:00,-1.8644264,0.50608855,256.91705,0.26755667,0.26755667,267.61447,0.0024522338,101300.0,50.8029
2024-04-09 01:00:00,-1.2135041,2.0374253,202.23087,0.0,0.0,266.9937,0.0025845421,101300.0,59.76857
2024-04-09 02:00:00,0.14863616,0.81583714,260.92505,0.0,0.0,265.59332,0.002182515,101300.0,0.0
2024-04-09 03:00:00,-0.91543305,1.0407425,211.76659,0.0,0.0,264.5405,0.00216409,101300.0,0.0
2024-04-09 04:00:00,1.5943921,0.6525766,260.6422,0.0,0.0,264.34802,0.0020920672,101300.0,0.0
2024-04-09 05:00:00,-0.7632304,-1.8982632,223.16096,0.0,0.0,263.96033,0.0017909548,101300.0,0.0
2024-04-09 06:00:00,3.5755835,-0.28357476,186.4281,0.0,0.0,262.8712,0.0018511368,101300.0,0.0
2024-04-09 07:00:00,4.4663353,1.5894805,190.36215,0.0,0.0,263.22403,0.0021604605,101300.0,0.0
2024-04-09 08:00:00,3.5203283,2.071275,204.65462,0.0,0.0,263.21426,0.0021545328,101300.0,0.0
2024-04-09 09:00:00,4.9897556,1.9915398,181.56816,0.0,0.0,263.5282,0.002162613,101300.0,0.0
2024-04-09 10:00:00,5.0681915,2.2726314,177.02104,0.0,0.0,263.68277,0.002182792,101300.0,0.0
2024-04-09 11:00:00,5.326765,1.6072369,173.95091,0.0,0.0,263.5273,0.002119376,101300.0,0.0
2024-04-09 12:00:00,1.6113634,-0.79560393,174.65218,0.0,0.0,263.59534,0.0017921246,101300.0,0.0
2024-04-09 13:00:00,4.3446145,-0.8173572,168.14726,0.0,0.0,263.3579,0.0014717419,101300.0,53.75408
2024-04-09 14:00:00,3.2903738,-1.6073442,163.13965,0.0,0.0,265.32568,0.001365019,101300.0,333.9155
2024-04-09 15:00:00,6.283796,-2.0864341,157.00378,0.0,0.0,268.71405,0.0013075704,101300.0,601.0536
2024-04-09 16:00:00,1.8763056,1.0492985,164.43013,0.0,0.0,269.60938,0.0020682164,101300.0,821.0206
2024-04-09 17:00:00,0.7410143,1.922742,182.67851,0.0,0.0,270.0107,0.002635571,101300.0,965.8384
2024-04-09 18:00:00,-0.1192989,1.7612913,194.03131,0.0,0.0,270.64606,0.002620557,101300.0,1033.9978
2024-04-09 19:00:00,2.0911195,-2.565583,197.85199,0.0,0.0,271.19742,0.0022406168,101300.0,1050.2297
2024-04-09 20:00:00,2.448515,-3.164526,184.61389,0.0,0.0,271.37607,0.002230382,101300.0,1010.70734
2024-04-09 21:00:00,2.0736055,-1.904197,187.38542,0.0,0.0,271.77628,0.00217689,101300.0,868.8456
2024-04-09 22:00:00,3.6401308,-2.0625806,189.16628,0.0,0.0,271.97235,0.0023002469,101300.0,664.84393
2024-04-09 23:00:00,4.800628,-1.4967983,190.14584,0.0,0.0,271.86917,0.0024400887,101300.0,410.42767
2024-04-10 00:00:00,5.115436,-2.0858748,191.92276,0.0,0.0,271.4255,0.0022926817,101300.0,90.62795
2024-04-10 01:00:00,4.728278,-1.8261114,191.28664,0.0,0.0,269.12238,0.002468949,101300.0,75.764244
2024-04-10 02:00:00,4.696202,-1.4160516,197.23215,0.0,0.0,267.42154,0.0023524405,101300.0,0.0
2024-04-10 03:00:00,4.881075,-2.2654228,192.29308,0.0,0.0,266.3822,0.0020268885,101300.0,0.0
2024-04-10 04:00:00,6.3358665,-3.6670196,193.53206,0.0,0.0,266.46027,0.0020420335,101300.0,0.0
2024-04-10 05:00:00,4.973038,-4.7500653,231.25948,0.0,0.0,266.42072,0.0022266968,101300.0,0.0
2024-04-10 06:00:00,4.0677757,-4.503089,222.26588,0.0,0.0,265.99194,0.0021060347,101300.0,0.0
2024-04-10 07:00:00,5.122539,-5.17501,182.6649,0.0,0.0,265.021,0.0023267635,101300.0,0.0
2024-04-10 08:00:00,5.8453393,-5.917647,178.56825,0.0,0.0,264.59903,0.0022880896,101300.0,0.0
2024-04-10 09:00:00,6.1921387,-6.2828364,173.11174,0.0,0.0,264.30328,0.0021610586,101300.0,0.0
2024-04-10 10:00:00,7.214644,-6.8399315,172.63669,0.0,0.0,264.43707,0.0020378502,101300.0,0.0
2024-04-10 11:00:00,6.0344906,-5.355505,169.97868,0.0,0.0,264.10065,0.0018784137,101300.0,0.0
2024-04-10 12:00:00,6.4179688,-5.6110735,170.09427,0.0,0.0,263.8529,0.0019253168,101300.0,0.0
2024-04-10 13:00:00,6.5699587,-6.7860055,172.65468,0.0,0.0,264.27853,0.0019010934,101300.0,57.771935
2024-04-10 14:00:00,5.24732,-6.4844885,174.09618,0.0,0.0,265.7137,0.0019182366,101300.0,328.8547
2024-04-10 15:00:00,4.2568583,-6.3314023,175.16081,0.0,0.0,267.00204,0.00215154,101300.0,586.86334
2024-04-10 16:00:00,2.652344,-4.5844126,180.81654,0.0,0.0,268.58624,0.0024272306,101300.0,803.64905
2024-04-10 17:00:00,2.4837937,-4.9803677,196.06688,0.0,0.0,268.9553,0.0024784328,101300.0,930.5165
2024-04-10 18:00:00,1.3623519,-3.7332766,207.01901,0.0,0.0,269.68433,0.0027593088,101300.0,1015.5085
2024-04-10 19:00:00,2.4204109,-5.280388,190.81447,0.0,0.0,269.71057,0.0028083653,101300.0,1067.3838
2024-04-10 20:00:00,2.7058797,-4.1920643,197.76767,0.0,0.0,269.87946,0.0027974232,101300.0,986.2979
2024-04-10 21:00:00,3.4308658,-5.1590395,189.96565,0.0,0.0,269.87088,0.0028096982,101300.0,865.7583
2024-04-10 22:00:00,3.7257133,-5.5035157,187.67078,0.0,0.0,270.0797,0.002606925,101300.0,665.02905
2024-04-10 23:00:00,2.8425815,-5.189982,193.14717,0.0,0.0,270.33804,0.0026273488,101300.0,409.56454
2024-04-11 00:00:00,3.183073,-4.750054,191.15881,0.0,0.0,269.88812,0.002599441,101300.0,94.49679
2024-04-11 01:00:00,-0.6531122,-1.716702,193.68352,0.0,0.0,268.49582,0.0027391028,101300.0,77.5844
2024-04-11 02:00:00,-3.1719286,-0.42762515,188.91203,0.0,0.0,266.36667,0.002099383,101300.0,0.0
2024-04-11 03:00:00,-1.4830719,-1.6549898,191.82718,0.0,0.0,266.28488,0.0021293534,101300.0,0.0
2024-04-11 04:00:00,-0.18742023,2.5172288,192.10643,0.0,0.0,264.64886,0.0024756677,101300.0,0.0
2024-04-11 05:00:00,1.1742238,2.0971787,211.5482,0.0,0.0,263.62326,0.002363161,101300.0,0.0
2024-04-11 06:00:00,2.219779,0.5245687,187.61656,0.0,0.0,263.97623,0.0019498132,101300.0,0.0
2024-04-11 07:00:00,0.58012354,0.2621509,185.2819,0.0,0.0,264.26947,0.0019248531,101300.0,0.0
2024-04-11 08:00:00,-0.84472895,0.24733062,184.80377,0.0,0.0,264.08536,0.0016590728,101300.0,0.0
2024-04-11 09:00:00,-1.0329257,0.09306245,184.1762,0.0,0.0,263.72287,0.0016422353,101300.0,0.0
2024-04-11 10:00:00,-0.8906438,0.76754093,184.30348,0.0,0.0,263.85043,0.0018393296,101300.0,0.0
2024-04-11 11:00:00,-0.0823587,0.9541235,182.06007,0.0,0.0,263.7877,0.0017048952,101300.0,0.0
2024-04-11 12:00:00,0.97837335,0.6707043,180.50352,0.0,0.0,263.74063,0.0016699488,101300.0,0.0
2024-04-11 13:00:00,-0.30427662,0.30369234,179.68468,0.0,0.0,263.57077,0.0013837387,101300.0,62.980232
2024-04-11 14:00:00,-0.530888,0.446579,180.2912,0.0,0.0,265.648,0.0017804095,101300.0,334.5235
2024-04-11 15:00:00,2.1607916,-1.4943504,186.2234,0.0,0.0,269.47,0.0021639483,101300.0,586.3919
2024-04-11 16:00:00,1.0912305,-2.8673098,190.14174,0.0,0.0,270.68893,0.0024524995,101300.0,802.7159
2024-04-11 17:00:00,1.2594746,-3.8166883,193.83183,0.0,0.0,271.71457,0.0025366354,101300.0,961.88654
2024-04-11 18:00:00,2.6051512,-3.2118993,199.84323,0.0,0.0,272.44382,0.002751608,101300.0,1044.3335
2024-04-11 19:00:00,2.8150272,-3.117341,203.87666,0.0,0.0,272.96957,0.0027634809,101300.0,1054.7118
2024-04-11 20:00:00,3.7196226,-2.705607,202.61658,0.0,0.0,273.40854,0.0028049669,101300.0,989.6184
2024-04-11 21:00:00,3.581735,-2.7106414,203.74402,0.0,0.0,274.01974,0.0030050192,101300.0,860.51605
2024-04-11 22:00:00,3.9147248,-3.1612022,205.97455,0.0,0.0,274.1306,0.0029650328,101300.0,659.79456
2024-04-11 23:00:00,3.258846,-3.282243,205.70511,0.0,0.0,274.13254,0.0029055101,101300.0,412.8805
2024-04-12 00:00:00,3.3209763,-2.1688604,203.42899,0.0,0.0,273.682,0.0027104209,101300.0,98.951775
2024-04-12 01:00:00,-1.3254931,-1.4018006,199.71886,0.0,0.0,271.64023,0.0027584746,101300.0,82.72438
2024-04-12 02:00:00,-0.6502711,-2.044011,196.00891,0.0,0.0,270.1237,0.0022092024,101300.0,0.0
2024-04-12 03:00:00,-1.4461061,-0.1921216,194.41922,0.0,0.0,269.35266,0.0022091058,101300.0,0.0
2024-04-12 04:00:00,-0.18513094,0.2318032,193.56984,0.0,0.0,268.75735,0.0017963416,101300.0,0.0
2024-04-12 05:00:00,0.31606603,-0.103482924,190.27007,0.0,0.0,268.04877,0.0018993629,101300.0,0.0
2024-04-12 06:00:00,3.7047126,-0.5940162,185.06902,0.0,0.0,267.9191,0.0018130477,101300.0,0.0
2024-04-12 07:00:00,3.1953492,-1.0549117,180.93987,0.0,0.0,268.65955,0.0016073349,101300.0,0.0
2024-04-12 08:00:00,4.242074,-1.1516988,180.96455,0.0,0.0,268.527,0.0015965845,101300.0,0.0
2024-04-12 09:00:00,6.542579,-2.251483,177.50087,0.0,0.0,269.25293,0.001348972,101300.0,0.0
2024-04-12 10:00:00,7.252701,-1.9726994,179.92738,0.0,0.0,269.3073,0.0013923743,101300.0,0.0
2024-04-12 11:00:00,7.1252475,-1.125683,180.29799,0.0,0.0,269.62448,0.0013439206,101300.0,0.0
2024-04-12 12:00:00,4.4722357,-1.6318805,185.6115,0.0,0.0,270.24036,0.0012868115,101300.0,0.0
2024-04-12 13:00:00,2.8603036,-1.1982232,181.85135,0.0,0.0,270.17136,0.001180682,101300.0,71.19187
2024-04-12 14:00:00,1.66524,-2.710961,182.04828,0.0,0.0,271.23862,0.0014668038,101300.0,347.93753
2024-04-12 15:00:00,-0.16823968,-1.3006562,187.46944,0.0,0.0,274.15918,0.0018615426,101300.0,602.2698
2024-04-12 16:00:00,2.3146522,-0.840022,192.76083,0.0,0.0,275.70557,0.0024120416,101300.0,818.5055
2024-04-12 17:00:00,3.9341538,-0.80749905,195.58453,0.0,0.0,276.69153,0.002550352,101300.0,980.7872
2024-04-12 18:00:00,3.6721728,-0.18444118,197.49449,0.0,0.0,277.40546,0.0023978867,101300.0,1070.6061
2024-04-12 19:00:00,4.237766,0.19119571,205.11224,0.0,0.0,277.833,0.002833093,101300.0,1075.9688
2024-04-12 20:00:00,4.621187,-1.0269797,211.93571,0.0,0.0,278.15842,0.0029179484,101300.0,1002.3298
2024-04-12 21:00:00,4.1626153,1.2425576,224.17935,0.0,0.0,278.9126,0.0028569906,101300.0,851.9847
2024-04-12 22:00:00,4.7964897,2.3187003,225.70122,0.0,0.0,278.56937,0.0029682429,101300.0,654.8437
2024-04-12 23:00:00,4.172232,0.88772416,219.72119,0.0,0.0,278.2011,0.0032352945,101300.0,413.43066
2024-04-13 00:00:00,3.5569584,1.2819228,224.00589,0.0,0.0,277.4376,0.0035687145,101300.0,101.359474
2024-04-13 01:00:00,3.7094667,2.373559,223.54906,0.0,0.0,275.56467,0.0032422931,101300.0,82.96092
2024-04-13 02:00:00,3.9783373,1.2657657,217.81339,0.0,0.0,274.13712,0.0029905972,101300.0,0.0
2024-04-13 03:00:00,4.9458404,0.86458766,205.92624,0.0,0.0,273.49615,0.0024836853,101300.0,0.0
2024-04-13 04:00:00,5.581569,1.2173424,213.35422,0.0,0.0,273.39877,0.0022773035,101300.0,0.0
2024-04-13 05:00:00,5.361754,1.2587903,216.82643,0.0,0.0,273.44025,0.0025501905,101300.0,0.0
2024-04-13 06:00:00,4.4210186,1.0460931,221.75137,0.0,0.0,273.23206,0.002677486,101300.0,0.0
2024-04-13 07:00:00,4.718627,0.72118205,215.27052,0.0,0.0,273.0824,0.002574181,101300.0,0.0
2024-04-13 08:00:00,5.3788085,0.2644138,213.80042,0.0,0.0,272.49728,0.0027162281,101300.0,0.0
2024-04-13 09:00:00,6.6518483,2.3929272,210.36336,0.0,0.0,271.73608,0.0028000115,101300.0,0.0
2024-04-13 10:00:00,6.5721445,0.57946235,206.02835,0.0,0.0,271.59695,0.0030308024,101300.0,0.0
2024-04-13 11:00:00,9.560877,-1.2093102,199.52957,0.0,0.0,271.5472,0.0029345623,101300.0,0.0
2024-04-13 12:00:00,10.424932,-2.970967,206.95406,0.0,0.0,271.5964,0.002874027,101300.0,0.0
2024-04-13 13:00:00,8.629672,-3.420298,208.19359,0.0,0.0,272.08218,0.0025336507,101300.0,62.341267
2024-04-13 14:00:00,6.634558,-3.5252173,258.8775,0.0,0.0,273.22934,0.0023997854,101300.0,167.43195
