time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 07:00:00,0.83678865,-3.4866645,226.18402,0.0,0.0,259.89844,0.001724013,101300.0,0.0
2024-03-25 08:00:00,2.3166916,-3.6958587,196.45668,0.0,0.0,259.52502,0.0016825022,101300.0,0.0
2024-03-25 09:00:00,2.6357558,-3.647643,202.40927,0.0,0.0,259.3896,0.001719283,101300.0,0.0
2024-03-25 10:00:00,3.985059,-5.101568,207.05699,0.0,0.0,259.74823,0.001758195,101300.0,0.0
2024-03-25 11:00:00,3.6275735,-4.4827833,195.12521,0.018021671,0.018021671,259.5475,0.0017170983,101300.0,0.0
2024-03-25 12:00:00,3.5022035,-3.9339476,207.02255,0.0,0.0,259.18085,0.001670777,101300.0,0.0
2024-03-25 13:00:00,5.0058236,-4.635932,191.83594,0.0,0.0,258.2929,0.0015560146,101300.0,0.0
2024-03-25 14:00:00,6.286431,-5.825788,167.23363,0.0,0.0,259.21524,0.0016494372,101300.0,188.83476
2024-03-25 15:00:00,7.286139,-5.9337378,236.95937,0.0,0.0,260.0243,0.0017146115,101300.0,245.92322
2024-03-25 16:00:00,6.552446,-5.4180584,180.92078,0.0,0.0,261.06024,0.0019076682,101300.0,670.4655
2024-03-25 17:00:00,6.882959,-4.868354,218.58536,0.0,0.0,261.83923,0.0019810137,101300.0,739.84125
2024-03-25 18:00:00,6.86343,-5.6589565,211.8315,0.0,0.0,262.64136,0.0021276826,101300.0,936.75244
2024-03-25 19:00:00,8.135097,-6.306642,240.04303,0.0,0.0,262.45056,0.002106187,101300.0,842.42236
2024-03-25 20:00:00,8.190431,-6.7503943,225.56429,0.018887205,0.018887205,262.23837,0.0020668965,101300.0,917.3488
2024-03-25 21:00:00,7.580694,-7.111884,213.32881,0.018887205,0.018887205,262.0162,0.0020161397,101300.0,805.3999
2024-03-25 22:00:00,7.5089893,-7.6084013,201.14334,0.0,0.0,262.00262,0.0019500438,101300.0,661.592
2024-03-25 23:00:00,7.150544,-6.327724,222.34149,0.0,0.0,261.99213,0.0020024101,101300.0,378.73578
2024-03-26 00:00:00,7.5237684,-6.5410786,209.56845,0.0,0.0,261.2677,0.0018832718,101300.0,158.21675
2024-03-26 01:00:00,7.1018205,-7.4203367,167.60066,0.0,0.0,259.60956,0.0016597391,101300.0,35.036575
2024-03-26 02:00:00,7.0218053,-6.566973,167.55515,0.0,0.0,258.42813,0.0015583751,101300.0,0.0
2024-03-26 03:00:00,7.6117353,-6.1408906,190.8351,0.0,0.0,258.6568,0.0016017217,101300.0,0.0
2024-03-26 04:00:00,5.7697396,-7.033248,192.2007,0.0,0.0,258.1722,0.0015044347,101300.0,0.0
2024-03-26 05:00:00,3.1741474,-4.5305085,159.90402,0.0,0.0,257.0363,0.0013432968,101300.0,0.0
2024-03-26 06:00:00,2.233563,-3.146776,167.79129,0.0,0.0,256.0845,0.0011959167,101300.0,0.0
2024-03-26 07:00:00,3.077328,-3.9424183,161.27509,0.0,0.0,256.167,0.0011961893,101300.0,0.0
2024-03-26 08:00:00,5.10511,-4.805499,171.14305,0.0,0.0,256.77234,0.0012940215,101300.0,0.0
2024-03-26 09:00:00,7.1234627,-5.511329,164.331,0.0,0.0,257.15918,0.0013564647,101300.0,0.0
2024-03-26 10:00:00,7.1784086,-5.3562465,164.45062,0.0,0.0,257.1012,0.0013643472,101300.0,0.0
2024-03-26 11:00:00,7.179513,-4.9475865,164.83542,0.0,0.0,256.7776,0.0013203889,101300.0,0.0
2024-03-26 12:00:00,7.1079435,-4.31247,159.06093,0.0,0.0,256.8345,0.0013202883,101300.0,0.0
2024-03-26 13:00:00,3.6269808,-2.3882542,152.74216,0.0,0.0,256.16446,0.0012447276,101300.0,0.0
2024-03-26 14:00:00,6.001627,-3.4385266,152.85931,0.0,0.0,257.93127,0.0014095714,101300.0,195.04915
2024-03-26 15:00:00,6.397785,-2.8815331,176.09666,0.0,0.0,259.4952,0.001610642,101300.0,436.28018
2024-03-26 16:00:00,8.033027,-3.7027037,168.9962,0.0,0.0,260.4836,0.0017039782,101300.0,678.4592
2024-03-26 17:00:00,8.394719,-4.4422665,171.94373,0.0,0.0,261.45853,0.0018367989,101300.0,833.32294
2024-03-26 18:00:00,8.614607,-4.689398,187.86961,0.0,0.0,261.97662,0.0018769741,101300.0,979.2913
2024-03-26 19:00:00,8.824564,-4.279217,204.76622,0.0,0.0,262.3402,0.0017861614,101300.0,1012.44366
2024-03-26 20:00:00,8.557662,-4.452534,204.09323,0.0,0.0,262.73465,0.00168881,101300.0,951.0476
2024-03-26 21:00:00,6.6059303,-4.6475115,219.35863,0.0,0.0,262.97598,0.001916265,101300.0,740.9034
2024-03-26 22:00:00,5.7434745,-5.518603,213.40883,0.0,0.0,262.71042,0.0017907125,101300.0,645.5336
2024-03-26 23:00:00,4.492586,-5.369724,192.86969,0.0,0.0,262.86224,0.0015431285,101300.0,431.30887
2024-03-27 00:00:00,4.258175,-3.370956,194.02098,0.0,0.0,262.3946,0.0017819577,101300.0,164.85823
2024-03-27 01:00:00,4.380637,-3.7472403,186.368,0.0,0.0,261.83597,0.0014576239,101300.0,33.08521
2024-03-27 02:00:00,3.368536,-3.3419042,184.58823,0.0,0.0,260.4534,0.0012070644,101300.0,0.0
2024-03-27 03:00:00,2.0995233,-2.5633938,172.1359,0.0,0.0,258.39886,0.0013015071,101300.0,0.0
2024-03-27 04:00:00,4.35764,-4.639903,173.41145,0.0,0.0,259.4666,0.0013708082,101300.0,0.0
2024-03-27 05:00:00,4.1831036,-4.729915,176.34506,0.0,0.0,258.1804,0.0013195942,101300.0,0.0
2024-03-27 06:00:00,3.6260798,-3.1080723,163.43373,0.0,0.0,258.55457,0.0013714225,101300.0,0.0
2024-03-27 07:00:00,3.7894194,-2.9427931,153.18959,0.0,0.0,257.6991,0.0013958454,101300.0,0.0
2024-03-27 08:00:00,3.386503,-2.5201693,153.50487,0.0,0.0,256.8386,0.0012751301,101300.0,0.0
2024-03-27 09:00:00,4.6444488,-3.6917686,158.71304,0.0,0.0,257.27798,0.0013605222,101300.0,0.0
2024-03-27 10:00:00,5.61606,-4.858168,165.8967,0.0,0.0,257.23218,0.0013589209,101300.0,0.0
2024-03-27 11:00:00,7.31783,-6.190779,155.61588,0.0,0.0,257.9819,0.001483119,101300.0,0.0
2024-03-27 12:00:00,7.2974076,-6.8721433,160.75403,0.0,0.0,257.8645,0.0014626266,101300.0,0.0
2024-03-27 13:00:00,6.766,-5.539206,164.72592,0.0,0.0,257.59772,0.0014462607,101300.0,0.0
2024-03-27 14:00:00,9.033552,-8.162006,154.89436,0.0,0.0,258.7909,0.0015752064,101300.0,207.4134
2024-03-27 15:00:00,9.551632,-9.009163,156.73918,0.0,0.0,259.67096,0.0016021,101300.0,462.82285
2024-03-27 16:00:00,8.860512,-7.812918,158.24437,0.0,0.0,260.84326,0.0017486649,101300.0,695.18585
2024-03-27 17:00:00,9.243679,-6.830322,159.93367,0.0,0.0,261.9928,0.0018292252,101300.0,906.27454
2024-03-27 18:00:00,7.2404165,-5.059855,159.78978,0.0,0.0,263.08002,0.0018761903,101300.0,1040.104
2024-03-27 19:00:00,6.4227715,-5.3283477,173.27774,0.0,0.0,263.64526,0.0020179725,101300.0,1071.5654
2024-03-27 20:00:00,7.7117143,-4.4743214,173.35117,0.0,0.0,263.8507,0.0019456452,101300.0,1022.63544
2024-03-27 21:00:00,7.9516172,-4.305134,173.0889,0.0,0.0,263.96857,0.0019003917,101300.0,922.1623
2024-03-27 22:00:00,8.905152,-4.309055,182.6511,0.0,0.0,264.44464,0.0017600964,101300.0,723.6207
2024-03-27 23:00:00,10.721045,-5.0894265,175.28087,0.0,0.0,264.70428,0.0018804352,101300.0,503.85428
2024-03-28 00:00:00,10.735718,-5.5979986,177.52956,0.0,0.0,263.81885,0.0020094637,101300.0,207.611
2024-03-28 01:00:00,11.105431,-5.7175827,173.20007,0.0,0.0,262.22766,0.0020139045,101300.0,40.02359
2024-03-28 02:00:00,11.908712,-5.5914187,167.88539,0.0,0.0,262.0871,0.0019305171,101300.0,0.0
2024-03-28 03:00:00,11.591104,-6.0235577,167.99957,0.0,0.0,261.8615,0.0017804565,101300.0,0.0
2024-03-28 04:00:00,12.470325,-6.1366653,169.67601,0.0,0.0,261.92242,0.0018127084,101300.0,0.0
2024-03-28 05:00:00,12.276009,-5.7657094,170.04213,0.0,0.0,261.8088,0.0018606543,101300.0,0.0
2024-03-28 06:00:00,12.953435,-6.2375336,168.43568,0.0,0.0,261.9534,0.0016044974,101300.0,0.0
2024-03-28 07:00:00,12.931628,-5.8961663,168.3328,0.0,0.0,262.24963,0.0015883247,101300.0,0.0
2024-03-28 08:00:00,12.607487,-6.03826,168.5035,0.0,0.0,262.3997,0.0015361637,101300.0,0.0
2024-03-28 09:00:00,11.675332,-5.650356,169.30756,0.0,0.0,262.67004,0.0015591491,101300.0,0.0
2024-03-28 10:00:00,10.709093,-5.6711493,169.46727,0.0,0.0,262.7144,0.0015356346,101300.0,0.0
2024-03-28 11:00:00,10.641513,-5.3564196,171.59285,0.0,0.0,262.73087,0.0016023292,101300.0,0.0
2024-03-28 12:00:00,10.759952,-4.4789248,174.4516,0.0,0.0,263.17474,0.0016896371,101300.0,0.0
2024-03-28 13:00:00,12.148521,-4.297898,175.85152,0.0,0.0,263.83264,0.0016071307,101300.0,0.0
2024-03-28 14:00:00,10.746311,-4.680371,176.03741,0.0,0.0,265.1236,0.0016085245,101300.0,212.83603
2024-03-28 15:00:00,9.244093,-4.6896257,177.43846,0.0,0.0,266.87073,0.0017885106,101300.0,470.52603
2024-03-28 16:00:00,9.028809,-3.712168,179.3424,0.0,0.0,267.81357,0.0020168982,101300.0,708.6469
2024-03-28 17:00:00,9.505652,-2.405402,181.2721,0.0,0.0,268.9719,0.0021515423,101300.0,898.67035
2024-03-28 18:00:00,10.558344,-0.8468118,187.52278,0.0,0.0,270.32043,0.0023597423,101300.0,1018.97015
2024-03-28 19:00:00,9.249119,-1.2066554,193.85808,0.0,0.0,271.4994,0.0025320612,101300.0,1058.457
2024-03-28 20:00:00,10.329925,-1.0970521,194.77155,0.0,0.0,271.53796,0.00269773,101300.0,1027.415
2024-03-28 21:00:00,11.428242,0.31130645,193.42796,0.0,0.0,271.42422,0.0027770484,101300.0,917.3365
2024-03-28 22:00:00,11.527798,0.1901383,194.2693,0.0,0.0,271.42548,0.0028131239,101300.0,736.18066
2024-03-28 23:00:00,8.694566,2.1376545,198.57083,0.0,0.0,271.35638,0.0029161402,101300.0,503.7688
2024-03-29 00:00:00,9.100145,2.2512202,197.57346,0.0,0.0,270.781,0.002710156,101300.0,211.87973
2024-03-29 01:00:00,7.0680485,2.3247647,194.30354,0.0,0.0,268.91284,0.002703959,101300.0,44.04813
2024-03-29 02:00:00,5.5132,2.3947575,190.79852,0.0,0.0,267.33276,0.002603389,101300.0,0.0
2024-03-29 03:00:00,5.305285,1.4239331,189.91022,0.0,0.0,266.64062,0.0025164094,101300.0,0.0
2024-03-29 04:00:00,6.4451976,1.9075295,186.70052,0.0,0.0,266.4076,0.0023329079,101300.0,0.0
2024-03-29 05:00:00,5.993421,1.8601025,190.16364,0.0,0.0,266.70145,0.0023240387,101300.0,0.0
2024-03-29 06:00:00,6.1931434,1.8521008,199.48073,0.0,0.0,266.91898,0.0022913301,101300.0,0.0
2024-03-29 07:00:00,4.9156456,-1.9226518,193.11584,0.0,0.0,265.93204,0.0028552061,101300.0,0.0
2024-03-29 08:00:00,2.1811385,-0.5940749,191.70786,0.0,0.0,265.3869,0.002743267,101300.0,0.0
2024-03-29 09:00:00,-0.1354627,0.30205828,233.02853,0.0,0.0,266.16696,0.0030300554,101300.0,0.0
2024-03-29 10:00:00,3.3817275,0.34523308,261.04016,0.0,0.0,266.64096,0.0031441543,101300.0,0.0
2024-03-29 11:00:00,2.0786328,0.8175413,192.60078,0.0,0.0,265.67838,0.002913389,101300.0,0.0
2024-03-29 12:00:00,-2.1016324,0.34178606,233.38054,0.0,0.0,266.1216,0.0030397286,101300.0,0.0
2024-03-29 13:00:00,-0.8262571,3.1960483,272.70065,0.0,0.0,266.96384,0.0032050873,101300.0,0.0
2024-03-29 14:00:00,-1.900727,3.3685217,281.55887,0.0,0.0,267.8446,0.0032157316,101300.0,74.88815
2024-03-29 15:00:00,2.9155922,2.310469,270.45682,0.0,0.0,268.16147,0.003012595,101300.0,168.495
2024-03-29 16:00:00,4.815702,2.5324411,267.10846,0.0,0.0,268.99637,0.0028272523,101300.0,345.67142
2024-03-29 17:00:00,7.554854,0.31262085,211.81671,0.0,0.0,269.50507,0.0027780454,101300.0,833.5395
2024-03-29 18:00:00,9.668497,1.1242106,192.29193,0.0,0.0,270.64697,0.0026507352,101300.0,1029.605
2024-03-29 19:00:00,9.817401,2.3077252,209.76176,0.0,0.0,271.40192,0.0025313606,101300.0,1040.8926
2024-03-29 20:00:00,9.29786,1.215486,199.22984,0.0,0.0,270.71936,0.0031511188,101300.0,1010.7563
2024-03-29 21:00:00,9.224156,0.96492815,204.53448,0.2157961,0.2157961,270.32025,0.0032136138,101300.0,881.849
2024-03-29 22:00:00,9.272868,1.4152999,212.20418,0.0,0.0,270.79788,0.0026774097,101300.0,696.46185
2024-03-29 23:00:00,7.685992,0.96060133,225.70369,0.0,0.0,269.95645,0.0031892795,101300.0,414.92447
2024-03-30 00:00:00,5.813404,-0.12865506,200.33849,0.650626,0.650626,269.1745,0.0031701934,101300.0,206.9149
2024-03-30 01:00:00,3.68761,2.5069468,230.8889,0.0,0.0,268.3157,0.0028856911,101300.0,34.62211
2024-03-30 02:00:00,4.569425,-1.2516073,207.42798,0.2107978,0.2107978,266.62076,0.0031336672,101300.0,0.0
2024-03-30 03:00:00,5.870833,-0.79769886,199.40671,0.0,0.0,266.39075,0.0030944052,101300.0,0.0
2024-03-30 04:00:00,5.5743427,-1.8334744,193.50374,0.0,0.0,265.99625,0.002924274,101300.0,0.0
2024-03-30 05:00:00,4.4152308,1.1753384,189.67706,0.0,0.0,266.40887,0.0025789111,101300.0,0.0
2024-03-30 06:00:00,3.7043695,2.0189376,190.5625,0.0,0.0,266.54755,0.0025771821,101300.0,0.0
2024-03-30 07:00:00,3.5979238,2.658501,200.57915,0.0,0.0,266.9536,0.0026695116,101300.0,0.0
2024-03-30 08:00:00,1.9919075,3.088677,209.25026,0.0,0.0,266.53336,0.0028191258,101300.0,0.0
2024-03-30 09:00:00,0.5794969,3.304678,264.46793,0.0,0.0,266.35428,0.0032201302,101300.0,0.0
2024-03-30 10:00:00,2.7878847,3.3106582,241.2056,0.0,0.0,266.77063,0.0030970306,101300.0,0.0
2024-03-30 11:00:00,2.1050053,2.320674,222.52385,0.0,0.0,266.4941,0.0030255832,101300.0,0.0
2024-03-30 12:00:00,3.4946623,1.980859,195.58134,0.0,0.0,266.51898,0.002620145,101300.0,0.0
2024-03-30 13:00:00,4.0282063,1.6297423,189.68106,0.0,0.0,265.98206,0.0025098096,101300.0,0.0
2024-03-30 14:00:00,5.127583,1.2818838,186.82445,0.0,0.0,267.16095,0.0025003313,101300.0,221.2839
2024-03-30 15:00:00,7.784299,1.6687088,187.96443,0.0,0.0,269.07297,0.0023473324,101300.0,473.92078
2024-03-30 16:00:00,9.070291,2.4938858,191.42183,0.0,0.0,270.4111,0.0025314046,101300.0,705.04004
2024-03-30 17:00:00,9.320992,2.0107338,200.46358,0.0,0.0,271.54294,0.0027642534,101300.0,860.2715
2024-03-30 18:00:00,9.200841,2.8585193,198.98721,0.0,0.0,272.33582,0.0027438626,101300.0,1012.2328
2024-03-30 19:00:00,9.631682,3.4724236,212.31496,0.0,0.0,273.18634,0.0027878534,101300.0,1039.394
2024-03-30 20:00:00,10.337878,2.8744051,203.65135,0.0,0.0,273.48474,0.0026755314,101300.0,1016.2583
2024-03-30 21:00:00,9.5384655,3.2526903,201.22868,0.0,0.0,273.96658,0.0025580025,101300.0,914.4106
2024-03-30 22:00:00,9.586581,3.61906,211.4844,0.0,0.0,273.88074,0.0025293445,101300.0,687.0408
2024-03-30 23:00:00,8.771502,3.4663825,202.71837,0.0,0.0,273.98267,0.0026779943,101300.0,513.2724
2024-03-31 00:00:00,8.469448,4.777936,202.34619,0.0,0.0,273.28088,0.0026182344,101300.0,218.82213
2024-03-31 01:00:00,6.4616137,3.0781126,202.60873,0.0,0.0,271.34232,0.0028681902,101300.0,49.180508
2024-03-31 02:00:00,4.5777454,3.0403018,201.62018,0.0,0.0,270.18292,0.0027732737,101300.0,0.0
2024-03-31 03:00:00,4.6262817,3.075468,201.56647,0.0,0.0,269.76056,0.0023583744,101300.0,0.0
2024-03-31 04:00:00,4.968961,3.1218586,205.80643,0.0,0.0,269.64944,0.0023213357,101300.0,0.0
2024-03-31 05:00:00,5.502655,3.3400104,199.26466,0.0,0.0,269.6461,0.0022816863,101300.0,0.0
2024-03-31 06:00:00,6.2016845,2.2863803,208.92397,0.0,0.0,269.43637,0.0024306641,101300.0,0.0
2024-03-31 07:00:00,8.019981,1.9259238,195.02156,0.0,0.0,268.84625,0.002237152,101300.0,0.0
2024-03-31 08:00:00,7.650539,0.4601239,195.18587,0.0,0.0,268.19305,0.0023195453,101300.0,0.0
2024-03-31 09:00:00,7.6586027,0.40489146,192.14941,0.0,0.0,267.7926,0.0023848389,101300.0,0.0
2024-03-31 10:00:00,6.1521344,0.46249044,191.65163,0.0,0.0,267.43408,0.0027238629,101300.0,0.0
2024-03-31 11:00:00,5.3337603,0.7407036,193.82733,0.0,0.0,267.302,0.0026801121,101300.0,0.0
2024-03-31 12:00:00,6.8882494,2.4524665,191.32918,0.0,0.0,267.65506,0.0026461338,101300.0,0.0
2024-03-31 13:00:00,5.6358376,2.024724,191.30101,0.0,0.0,267.3238,0.0026462534,101300.0,0.0
2024-03-31 14:00:00,5.816552,2.6404574,195.64938,0.0,0.0,268.1501,0.0027126821,101300.0,211.32523
2024-03-31 15:00:00,7.4327664,4.3936076,241.33858,0.0,0.0,269.45355,0.0026055498,101300.0,341.3834
2024-03-31 16:00:00,7.5332265,4.8385725,204.96297,0.0,0.0,270.33298,0.0027378933,101300.0,691.6077
2024-03-31 17:00:00,8.487696,7.5876217,207.06876,0.0,0.0,271.53406,0.0024245386,101300.0,875.8467
2024-03-31 18:00:00,9.204905,7.644101,200.5872,0.0,0.0,271.5723,0.00243788,101300.0,1017.8011
2024-03-31 19:00:00,8.162465,7.4852395,214.95021,0.0,0.0,272.1433,0.002361692,101300.0,995.23
2024-03-31 20:00:00,7.6819553,7.057126,215.53355,0.0,0.0,272.8658,0.0024473208,101300.0,996.8466
2024-03-31 21:00:00,8.081362,8.4317465,229.45256,0.0,0.0,273.37952,0.0023748456,101300.0,785.13684
2024-03-31 22:00:00,7.219636,7.6567674,241.95503,0.0,0.0,272.48563,0.0024764498,101300.0,545.889
2024-03-31 23:00:00,4.814568,5.8566766,227.6786,0.0,0.0,272.45245,0.0027298497,101300.0,467.15363
2024-04-01 00:00:00,6.275381,5.64563,227.62602,0.0,0.0,271.19727,0.0026962925,101300.0,183.12097
2024-04-01 01:00:00,5.3857346,-0.7104151,253.26125,0.9896329,0.9896329,268.8344,0.0038442675,101300.0,32.89731
2024-04-01 02:00:00,3.4847243,-1.4666916,218.61823,0.0,0.0,266.50842,0.0030938443,101300.0,0.0
2024-04-01 03:00:00,6.119315,-2.1281738,234.47227,0.2493935,0.2493935,266.85776,0.003212957,101300.0,0.0
2024-04-01 04:00:00,5.619881,-2.5403337,215.80717,0.0,0.0,265.77972,0.0028689262,101300.0,0.0
2024-04-01 05:00:00,3.3009348,-1.1020956,239.01169,0.0,0.0,265.52722,0.002918165,101300.0,0.0
2024-04-01 06:00:00,2.6158206,-0.94744873,177.17859,0.0,0.0,265.06274,0.0022465996,101300.0,0.0
2024-04-01 07:00:00,2.1946743,-0.9683177,176.65215,0.0,0.0,264.34134,0.00179419,101300.0,0.0
2024-04-01 08:00:00,3.5867321,-0.51235837,181.84601,0.0,0.0,263.92108,0.0016698535,101300.0,0.0
2024-04-01 09:00:00,4.1512065,-2.6005778,177.3094,0.0,0.0,263.21667,0.0018964788,101300.0,0.0
2024-04-01 10:00:00,5.1959424,-3.6505382,183.92055,0.018887205,0.018887205,262.06857,0.0021788517,101300.0,0.0
2024-04-01 11:00:00,6.188251,-4.70984,181.09576,0.0,0.0,261.91614,0.0020957498,101300.0,0.0
2024-04-01 12:00:00,5.998286,-4.4833913,174.51952,0.0,0.0,261.66034,0.0020564261,101300.0,0.0
2024-04-01 13:00:00,5.859926,-4.5532312,164.93234,0.0,0.0,261.1223,0.0019310554,101300.0,0.0
2024-04-01 14:00:00,6.332263,-5.043699,165.36778,0.0,0.0,262.52313,0.0021220164,101300.0,240.34329
2024-04-01 15:00:00,6.389255,-3.903738,171.30614,0.0,0.0,264.05838,0.0023160898,101300.0,495.92212
2024-04-01 16:00:00,4.9217224,-3.8459811,171.14336,0.0,0.0,265.12436,0.0023667875,101300.0,740.6516
2024-04-01 17:00:00,3.835051,-4.2734666,221.54189,0.0,0.0,265.8794,0.002279867,101300.0,816.8073
2024-04-01 18:00:00,2.316161,-4.843674,195.5252,0.0,0.0,266.24066,0.0021915452,101300.0,984.67535
2024-04-01 19:00:00,2.8642735,-3.5225399,209.34183,0.0,0.0,267.8095,0.002237273,101300.0,1033.4603
2024-04-01 20:00:00,3.0361834,-4.1809206,222.64581,0.0,0.0,268.1327,0.0019014745,101300.0,969.3667
2024-04-01 21:00:00,2.3131642,-5.1879973,219.20798,0.0,0.0,268.07996,0.0019838717,101300.0,846.0802
2024-04-01 22:00:00,3.2899442,-5.887494,200.28372,0.0,0.0,268.0573,0.0020582834,101300.0,702.3877
2024-04-01 23:00:00,3.1843693,-5.68629,198.84108,0.0,0.0,267.8344,0.0021125702,101300.0,488.88477
2024-04-02 00:00:00,2.757723,-6.659767,214.34555,0.0,0.0,266.72366,0.0021828117,101300.0,176.03868
2024-04-02 01:00:00,2.9793007,-6.549479,204.70215,0.0,0.0,265.04202,0.002067844,101300.0,41.146385
2024-04-02 02:00:00,5.1398473,-7.27868,184.9301,0.0,0.0,263.7059,0.002195975,101300.0,0.0
2024-04-02 03:00:00,3.7110426,-6.529265,177.8046,0.0,0.0,263.20734,0.0021810632,101300.0,0.0
2024-04-02 04:00:00,2.6954112,-8.123521,174.43112,0.0,0.0,263.01535,0.0021069534,101300.0,0.0
2024-04-02 05:00:00,4.6655827,-7.5270605,172.93182,0.0,0.0,262.84076,0.002150053,101300.0,0.0
2024-04-02 06:00:00,5.4407964,-5.538225,174.70764,0.0,0.0,262.5945,0.002150806,101300.0,0.0
2024-04-02 07:00:00,5.948977,-7.510893,172.45966,0.0,0.0,262.49957,0.0020677685,101300.0,0.0
2024-04-02 08:00:00,6.8354487,-7.771358,170.9685,0.0,0.0,262.3589,0.0020171397,101300.0,0.0
2024-04-02 09:00:00,6.4591045,-7.8391757,167.59338,0.0,0.0,262.13318,0.0019733375,101300.0,0.0
2024-04-02 10:00:00,5.4049816,-6.724556,168.71246,0.0,0.0,261.77087,0.001893072,101300.0,0.0
2024-04-02 11:00:00,4.6452146,-7.6764092,165.01036,0.0,0.0,261.32083,0.0017808769,101300.0,0.0
2024-04-02 12:00:00,5.181501,-9.204069,164.27011,0.0,0.0,261.38086,0.001845266,101300.0,0.0
2024-04-02 13:00:00,4.9368024,-7.9569254,164.64565,0.0,0.0,261.28143,0.0017674797,101300.0,0.0
2024-04-02 14:00:00,4.739924,-8.435805,163.95789,0.0,0.0,262.63718,0.00181604,101300.0,244.68895
2024-04-02 15:00:00,2.957994,-7.9354568,167.03072,0.0,0.0,265.12,0.0018377728,101300.0,505.49844
2024-04-02 16:00:00,2.5382285,-6.550117,170.87321,0.0,0.0,266.64407,0.0019089886,101300.0,740.6879
2024-04-02 17:00:00,3.5599363,-7.215412,178.15683,0.0,0.0,268.31647,0.0020815413,101300.0,923.3411
2024-04-02 18:00:00,3.2538013,-7.524665,182.79117,0.0,0.0,269.25623,0.0022659663,101300.0,1042.1995
2024-04-02 19:00:00,4.887336,-7.360522,177.70653,0.0,0.0,269.7737,0.0021650698,101300.0,1096.1381
2024-04-02 20:00:00,4.85656,-7.544973,181.15488,0.0,0.0,270.3401,0.0021412834,101300.0,1055.1737
2024-04-02 21:00:00,5.1278996,-7.8024096,183.37105,0.0,0.0,270.65167,0.002121292,101300.0,940.15936
2024-04-02 22:00:00,6.067207,-7.888104,186.6669,0.0,0.0,270.74036,0.0022437507,101300.0,758.53046
2024-04-02 23:00:00,6.763116,-8.109043,189.84833,0.0,0.0,270.37302,0.002631586,101300.0,523.69434
2024-04-03 00:00:00,8.13514,-9.798834,190.54613,0.0,0.0,269.4555,0.0027812242,101300.0,232.4644
2024-04-03 01:00:00,8.891097,-9.679643,184.6607,0.0,0.0,267.918,0.0024204776,101300.0,59.577126
2024-04-03 02:00:00,7.796124,-9.770209,182.29024,0.0,0.0,266.79782,0.0020622022,101300.0,0.0
2024-04-03 03:00:00,7.890534,-9.706846,183.1259,0.0,0.0,266.3485,0.0020442773,101300.0,0.0
2024-04-03 04:00:00,8.009236,-8.602723,184.65944,0.0,0.0,266.31018,0.002207962,101300.0,0.0
2024-04-03 05:00:00,7.953319,-9.196705,184.99106,0.0,0.0,266.2851,0.0024398607,101300.0,0.0
2024-04-03 06:00:00,8.562243,-9.79788,185.821,0.0,0.0,266.17322,0.002563593,101300.0,0.0
2024-04-03 07:00:00,7.912772,-10.258865,186.80257,0.0,0.0,265.76175,0.0027688306,101300.0,0.0
2024-04-03 08:00:00,7.491077,-10.806741,188.21294,0.0,0.0,265.86444,0.002883691,101300.0,0.0
2024-04-03 09:00:00,6.995051,-10.898441,186.99635,0.0,0.0,266.12515,0.0028884183,101300.0,0.0
2024-04-03 10:00:00,6.7687373,-10.238692,186.2643,0.0,0.0,265.59985,0.0027542976,101300.0,0.0
2024-04-03 11:00:00,7.3517213,-9.743806,186.67256,0.0,0.0,265.6981,0.0027949107,101300.0,0.0
2024-04-03 12:00:00,7.943819,-9.809112,194.25027,0.0,0.0,266.28802,0.0029949264,101300.0,0.0
2024-04-03 13:00:00,7.585702,-9.374016,196.18452,0.0,0.0,265.8759,0.0029179095,101300.0,0.0
2024-04-03 14:00:00,7.9931417,-8.900567,186.70128,0.0,0.0,267.4017,0.0030511587,101300.0,245.47054
2024-04-03 15:00:00,7.765574,-8.780607,183.28856,0.0,0.0,268.7802,0.0029280048,101300.0,507.4384
2024-04-03 16:00:00,7.9335055,-8.702609,183.36671,0.0,0.0,270.2135,0.00284413,101300.0,746.1889
2024-04-03 17:00:00,7.292918,-7.551641,188.90057,0.0,0.0,271.61877,0.0031354472,101300.0,934.48584
2024-04-03 18:00:00,5.794454,-7.601064,189.5526,0.0,0.0,272.61172,0.0031838086,101300.0,1059.2128
2024-04-03 19:00:00,6.4550557,-6.314591,193.85417,0.0,0.0,273.33902,0.0031745317,101300.0,1095.7448
2024-04-03 20:00:00,5.411766,-6.0498643,195.43324,0.0,0.0,273.83176,0.0031972553,101300.0,1058.1501
2024-04-03 21:00:00,4.064754,-5.1655726,195.21472,0.0,0.0,273.9369,0.003089801,101300.0,944.4018
2024-04-03 22:00:00,4.3858275,-4.452662,196.64249,0.0,0.0,274.23425,0.002832505,101300.0,763.26544
2024-04-03 23:00:00,4.833255,-3.4914281,199.9139,0.0,0.0,274.30786,0.0029897385,101300.0,529.7909
2024-04-04 00:00:00,4.504902,-2.9209886,196.31253,0.0,0.0,273.9533,0.0025934498,101300.0,239.17952
2024-04-04 01:00:00,5.063317,-3.7461472,190.34602,0.0,0.0,271.58362,0.003007259,101300.0,63.96322
