time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-0.0029608824,-1.0389696,269.458,0.4905707,0.4905707,267.33777,0.0030922024,101300.0,0.0
2024-03-25 03:00:00,-0.66912717,0.5186951,275.02997,0.5467861,0.5467861,266.46118,0.0027168235,101300.0,0.0
2024-03-25 04:00:00,-0.7973113,2.4140494,270.0382,0.71776986,0.71776986,265.4974,0.002483001,101300.0,0.0
2024-03-25 05:00:00,-2.7122707,0.5999432,265.169,0.29729688,0.29729688,264.64774,0.0024626204,101300.0,0.0
2024-03-25 06:00:00,-3.0055454,-0.981526,260.87985,0.13909395,0.13909395,262.978,0.0020057848,101300.0,0.0
2024-03-25 07:00:00,-2.6434278,1.4694111,257.7,0.0,0.0,261.9218,0.0018409959,101300.0,0.0
2024-03-25 08:00:00,-0.2530067,2.1424625,243.33371,0.0,0.0,261.124,0.0017813655,101300.0,0.0
2024-03-25 09:00:00,-1.2050393,1.8439592,225.66924,0.026474455,0.026474455,260.19193,0.0017082939,101300.0,0.0
2024-03-25 10:00:00,0.5012958,1.9945921,234.4945,0.15006533,0.15006533,260.14313,0.001703566,101300.0,0.0
2024-03-25 11:00:00,-0.09363958,1.6242808,222.77118,0.0,0.0,260.37015,0.0017399099,101300.0,0.0
2024-03-25 12:00:00,0.6787532,1.2853088,213.98715,0.0,0.0,259.84958,0.0016480122,101300.0,0.0
2024-03-25 13:00:00,-1.5291101,-0.1512778,237.59532,0.0,0.0,259.35715,0.0015869936,101300.0,0.0
2024-03-25 14:00:00,-1.7670646,0.90195435,235.00327,0.0,0.0,260.3928,0.0017386969,101300.0,107.09981
2024-03-25 15:00:00,-0.59844553,1.6116185,245.89262,0.0,0.0,260.8522,0.0018000051,101300.0,237.66148
2024-03-25 16:00:00,0.027598053,1.308085,249.65741,0.0,0.0,262.77887,0.0019595022,101300.0,340.35223
2024-03-25 17:00:00,-2.988195,1.9188014,223.12854,0.0,0.0,263.95743,0.0022875492,101300.0,725.70807
2024-03-25 18:00:00,-1.5590217,1.4322652,243.36847,0.0,0.0,265.40894,0.0024120323,101300.0,765.9492
2024-03-25 19:00:00,-2.2711885,2.3852758,254.13326,0.00068672124,0.00068672124,266.21536,0.002722531,101300.0,742.21796
2024-03-25 20:00:00,-1.9426047,2.484146,241.51836,0.0,0.0,265.1245,0.0024886776,101300.0,791.133
2024-03-25 21:00:00,-2.4042284,1.8629305,226.1226,0.0,0.0,266.06512,0.0026635688,101300.0,754.92474
2024-03-25 22:00:00,-2.7583995,2.209675,243.90009,0.0,0.0,265.9378,0.0026860384,101300.0,509.4853
2024-03-25 23:00:00,-2.1007762,2.6938052,240.87428,0.0,0.0,265.57733,0.0026213238,101300.0,330.02466
2024-03-26 00:00:00,-0.44913787,1.4206178,246.41743,0.0,0.0,264.6362,0.0024577978,101300.0,96.81005
2024-03-26 01:00:00,-0.350163,2.0017197,195.9665,0.0,0.0,264.62015,0.002522542,101300.0,28.29162
2024-03-26 02:00:00,-0.93038213,1.5312337,189.69934,0.0,0.0,266.4036,0.0022197268,101300.0,0.0
2024-03-26 03:00:00,-1.0056914,1.0098236,187.96107,0.0,0.0,262.8929,0.0020887682,101300.0,0.0
2024-03-26 04:00:00,-0.3630667,1.939506,184.41327,0.0,0.0,264.89505,0.0022051954,101300.0,0.0
2024-03-26 05:00:00,0.2944294,0.36674157,183.7419,0.0,0.0,264.5728,0.0020984611,101300.0,0.0
2024-03-26 06:00:00,-0.3712586,1.4014106,180.32909,0.0,0.0,264.18784,0.002048486,101300.0,0.0
2024-03-26 07:00:00,-0.44979525,0.3046098,179.25893,0.0,0.0,264.37326,0.0017549667,101300.0,0.0
2024-03-26 08:00:00,0.014851584,1.8250748,177.38211,0.0,0.0,264.16818,0.001634319,101300.0,0.0
2024-03-26 09:00:00,-0.5519828,1.4592952,176.57236,0.0,0.0,263.7583,0.0015922254,101300.0,0.0
2024-03-26 10:00:00,-1.3799667,1.3382608,183.52475,0.0,0.0,263.14938,0.001589229,101300.0,0.0
2024-03-26 11:00:00,-0.4116534,1.0074313,180.03268,0.0,0.0,263.24658,0.0015249741,101300.0,0.0
2024-03-26 12:00:00,-0.118289836,1.9907762,192.86795,0.0,0.0,263.79315,0.0013805616,101300.0,0.0
2024-03-26 13:00:00,0.0017806023,2.5723288,184.05986,0.0,0.0,263.6088,0.0013983883,101300.0,0.0
2024-03-26 14:00:00,-0.39418668,1.5884748,177.11632,0.0,0.0,264.41202,0.0015124502,101300.0,193.80292
2024-03-26 15:00:00,2.0218282,0.15453319,182.24327,0.0,0.0,267.74316,0.0016536694,101300.0,432.79312
2024-03-26 16:00:00,3.5165708,-1.041609,183.06587,0.0,0.0,268.63876,0.0017564759,101300.0,654.3897
2024-03-26 17:00:00,4.9573545,-0.82270896,198.85233,0.0,0.0,269.70105,0.0018217138,101300.0,810.8303
2024-03-26 18:00:00,4.751608,-1.2815939,228.50372,0.0,0.0,270.03995,0.0018963163,101300.0,810.4649
2024-03-26 19:00:00,5.6760635,-2.0266185,233.18607,0.0,0.0,270.62537,0.0018710375,101300.0,868.98267
2024-03-26 20:00:00,6.289922,-2.6524477,218.87,0.0,0.0,270.7171,0.0018903149,101300.0,875.03174
2024-03-26 21:00:00,4.063761,-1.9000909,228.71213,0.00022593065,0.00022593065,271.14835,0.0018004659,101300.0,751.1652
2024-03-26 22:00:00,3.6074345,-2.8658996,226.62996,0.012331932,0.012331932,271.09198,0.0017550442,101300.0,562.00195
2024-03-26 23:00:00,2.3979292,-0.022514425,255.13995,2.1599503e-06,2.1599503e-06,270.57712,0.002087569,101300.0,164.32195
2024-03-27 00:00:00,0.036483824,1.2589009,218.68137,0.0,0.0,269.91306,0.0030616554,101300.0,154.39261
2024-03-27 01:00:00,1.808097,-0.68828976,194.9797,0.0,0.0,269.23,0.0021066365,101300.0,33.690605
2024-03-27 02:00:00,0.3353846,-0.32109287,188.2637,0.0,0.0,267.6265,0.0025405292,101300.0,0.0
2024-03-27 03:00:00,-0.1034812,-0.15775783,207.80154,0.0,0.0,267.2334,0.0023052725,101300.0,0.0
2024-03-27 04:00:00,2.3066084,-1.1029886,196.19354,0.0,0.0,266.14423,0.0015212992,101300.0,0.0
2024-03-27 05:00:00,2.4264407,-0.5918747,227.77756,0.0,0.0,266.16623,0.0012784782,101300.0,0.0
2024-03-27 06:00:00,3.1773372,0.46067673,201.53192,0.0,0.0,265.60962,0.0013803315,101300.0,0.0
2024-03-27 07:00:00,3.0487835,-1.1309168,179.45282,0.0,0.0,265.37592,0.0014635631,101300.0,0.0
2024-03-27 08:00:00,2.5253637,1.0402198,201.27637,0.0,0.0,265.07654,0.0016712929,101300.0,0.0
2024-03-27 09:00:00,1.9355648,1.9537059,195.30632,0.0,0.0,264.38055,0.001696142,101300.0,0.0
2024-03-27 10:00:00,1.7347008,2.0832732,191.33522,0.0,0.0,264.5931,0.001667617,101300.0,0.0
2024-03-27 11:00:00,0.0072981482,1.114986,193.71495,0.0,0.0,264.79935,0.0015675417,101300.0,0.0
2024-03-27 12:00:00,-0.32084373,2.4076307,202.36209,0.0,0.0,264.49203,0.001481588,101300.0,0.0
2024-03-27 13:00:00,0.02926449,3.1324668,206.41237,0.0,0.0,264.28397,0.0015901065,101300.0,0.0
2024-03-27 14:00:00,-1.4297522,3.516393,209.34386,0.0,0.0,265.8049,0.0015649794,101300.0,140.99017
2024-03-27 15:00:00,4.553256,-3.429905,173.83011,0.0,0.0,268.16702,0.0014867844,101300.0,456.17978
2024-03-27 16:00:00,6.647446,-5.685157,174.86743,0.0,0.0,269.57083,0.0016285769,101300.0,672.8984
2024-03-27 17:00:00,4.358598,-3.4965348,180.76207,0.0,0.0,271.0237,0.0017833926,101300.0,845.97455
2024-03-27 18:00:00,5.1390715,-2.8765597,188.30292,0.0,0.0,272.1181,0.0017465753,101300.0,949.4345
2024-03-27 19:00:00,6.4504013,-3.1116436,204.4741,0.0,0.0,272.17902,0.0018463506,101300.0,914.159
2024-03-27 20:00:00,6.477315,-2.4690802,216.45389,0.0,0.0,272.5288,0.0018606612,101300.0,881.19617
2024-03-27 21:00:00,7.113301,-2.175612,202.29845,0.0,0.0,272.49283,0.0019381244,101300.0,825.3882
2024-03-27 22:00:00,6.7354994,-1.9917612,198.24736,0.0,0.0,272.7527,0.0019530494,101300.0,663.98065
2024-03-27 23:00:00,6.2985854,-1.7201728,203.10463,0.0,0.0,273.1869,0.0020875763,101300.0,449.18927
2024-03-28 00:00:00,6.1525383,-1.3203837,200.11047,0.0,0.0,272.56296,0.002063309,101300.0,180.59262
2024-03-28 01:00:00,3.4396782,0.81040555,199.75381,0.0,0.0,271.58603,0.002166123,101300.0,35.602024
2024-03-28 02:00:00,2.763129,1.1412147,205.35495,0.0,0.0,270.74203,0.002076409,101300.0,0.0
2024-03-28 03:00:00,3.6290407,2.6849627,197.92232,0.0,0.0,269.8983,0.002032571,101300.0,0.0
2024-03-28 04:00:00,4.0612106,3.3368826,233.03615,0.0,0.0,269.79654,0.0019919642,101300.0,0.0
2024-03-28 05:00:00,3.567209,2.669142,209.36015,0.0,0.0,269.44855,0.0019252747,101300.0,0.0
2024-03-28 06:00:00,1.1268448,4.1059127,197.44942,0.0,0.0,269.4266,0.0018248259,101300.0,0.0
2024-03-28 07:00:00,-0.98709965,4.6966767,197.64421,0.0,0.0,269.8031,0.0017921036,101300.0,0.0
2024-03-28 08:00:00,0.84685904,4.1331244,200.04584,0.0,0.0,269.8742,0.0017099247,101300.0,0.0
2024-03-28 09:00:00,-1.2874984,3.909552,195.73744,0.0,0.0,269.57404,0.0019104334,101300.0,0.0
2024-03-28 10:00:00,-2.9435573,3.8437986,197.07103,0.0,0.0,270.09,0.0017758593,101300.0,0.0
2024-03-28 11:00:00,-2.8033502,3.3725302,199.11662,0.0,0.0,270.08325,0.0018868336,101300.0,0.0
2024-03-28 12:00:00,-3.8664627,2.36964,200.97331,0.0,0.0,270.10895,0.001992627,101300.0,0.0
2024-03-28 13:00:00,-3.0755136,2.506351,202.04855,0.0,0.0,269.96576,0.0019735256,101300.0,0.0
2024-03-28 14:00:00,-2.8036902,-0.08266981,201.9774,0.0,0.0,271.16467,0.0018900577,101300.0,205.04039
2024-03-28 15:00:00,-1.6814984,1.0765313,203.40712,0.0,0.0,273.93198,0.0019809236,101300.0,445.2298
2024-03-28 16:00:00,-1.535446,0.8739743,209.89981,0.0,0.0,276.1905,0.002223983,101300.0,661.6044
2024-03-28 17:00:00,0.091570206,-0.43896753,215.23557,0.0,0.0,277.39612,0.0022777158,101300.0,823.08826
2024-03-28 18:00:00,5.4493265,0.50913525,218.80917,0.0,0.0,278.613,0.0028217402,101300.0,942.38934
2024-03-28 19:00:00,7.5552917,0.7070748,223.0986,0.0,0.0,279.74283,0.0029066734,101300.0,977.8834
2024-03-28 20:00:00,8.006827,0.8055934,227.23877,0.0,0.0,280.67978,0.0027907505,101300.0,936.99884
2024-03-28 21:00:00,6.383928,0.5886814,227.66408,0.0,0.0,281.28122,0.0026346818,101300.0,827.90106
2024-03-28 22:00:00,7.4017873,0.76828355,247.75583,0.0,0.0,281.23373,0.0025019587,101300.0,611.6355
2024-03-28 23:00:00,6.436249,1.9722819,234.33719,0.0,0.0,281.08047,0.002515818,101300.0,433.06146
2024-03-29 00:00:00,7.1026955,0.78531855,229.74289,0.0,0.0,280.2034,0.0023825858,101300.0,184.63812
2024-03-29 01:00:00,6.3631773,1.8707316,224.9375,0.0,0.0,277.8616,0.0025474166,101300.0,38.011883
2024-03-29 02:00:00,3.901068,2.022309,220.87848,0.0,0.0,275.88535,0.0024897412,101300.0,0.0
2024-03-29 03:00:00,3.866105,1.0164956,220.50037,0.0,0.0,275.09332,0.0027363393,101300.0,0.0
2024-03-29 04:00:00,3.4646645,1.4431797,216.41277,0.0,0.0,274.25775,0.0027215679,101300.0,0.0
2024-03-29 05:00:00,3.2366972,0.64429027,216.75343,0.0,0.0,274.04257,0.002648305,101300.0,0.0
2024-03-29 06:00:00,3.0483987,0.21553476,217.34682,0.0,0.0,273.9097,0.0025147484,101300.0,0.0
2024-03-29 07:00:00,3.2752554,0.5184889,221.47609,0.0,0.0,273.97604,0.0027835458,101300.0,0.0
2024-03-29 08:00:00,4.584506,1.1977385,220.74806,0.0,0.0,273.84058,0.0028993548,101300.0,0.0
2024-03-29 09:00:00,4.74629,0.34197962,227.69933,0.0,0.0,273.86954,0.00345964,101300.0,0.0
2024-03-29 10:00:00,5.131478,0.6128671,232.61432,0.0,0.0,273.9968,0.0035920048,101300.0,0.0
2024-03-29 11:00:00,4.221582,0.5510579,221.65881,0.0,0.0,273.73694,0.0035669028,101300.0,0.0
2024-03-29 12:00:00,5.540802,1.0968826,218.35374,0.0,0.0,273.7913,0.003477008,101300.0,0.0
2024-03-29 13:00:00,-0.3303329,1.8893726,237.79234,0.0,0.0,273.39868,0.003560932,101300.0,0.0
2024-03-29 14:00:00,-0.6026401,1.5501224,218.51082,0.0,0.0,274.3107,0.00396567,101300.0,210.31448
2024-03-29 15:00:00,-1.4044701,2.8708768,222.32568,0.0,0.0,274.80652,0.0034835592,101300.0,424.3568
2024-03-29 16:00:00,-1.2859437,3.2312317,225.23149,0.0,0.0,275.79245,0.0033829778,101300.0,637.4349
2024-03-29 17:00:00,2.210836,2.8024554,254.0212,0.0,0.0,277.77686,0.0033305062,101300.0,695.96747
2024-03-29 18:00:00,5.6554103,2.7710874,240.22371,0.0030912554,0.0030912554,279.52173,0.002535717,101300.0,830.0738
2024-03-29 19:00:00,4.79222,3.9357877,286.88412,0.44043514,0.44043514,279.70258,0.00251496,101300.0,567.2265
2024-03-29 20:00:00,5.3989263,3.4017031,276.37195,0.57424664,0.57424664,279.88937,0.0024498268,101300.0,680.2144
2024-03-29 21:00:00,6.921501,0.9035664,279.884,0.09139131,0.09139131,279.0096,0.0029149537,101300.0,576.5814
2024-03-29 22:00:00,4.581075,1.8220601,270.84738,0.53841203,0.53841203,279.01163,0.0027740085,101300.0,431.4559
2024-03-29 23:00:00,0.9906835,3.1200423,284.58176,0.01365616,0.01365616,277.37244,0.0034280343,101300.0,153.41275
2024-03-30 00:00:00,-1.0338221,1.1926829,271.0777,0.0,0.0,276.18073,0.0043465896,101300.0,136.05907
2024-03-30 01:00:00,-1.796946,3.6781576,253.18428,0.0,0.0,274.33307,0.005092085,101300.0,27.67506
2024-03-30 02:00:00,-2.260837,2.6751266,282.43112,0.0,0.0,273.11154,0.004874548,101300.0,0.0
2024-03-30 03:00:00,-1.9448766,-0.14796539,269.25003,0.0,0.0,272.11444,0.004506704,101300.0,0.0
2024-03-30 04:00:00,-0.13859557,-0.6527889,252.67278,0.0,0.0,271.32156,0.004224195,101300.0,0.0
2024-03-30 05:00:00,-1.0166811,0.6820122,241.47665,0.0,0.0,271.04837,0.004130802,101300.0,0.0
2024-03-30 06:00:00,-0.020087626,1.5529698,230.91058,0.0,0.0,270.82944,0.0037991644,101300.0,0.0
2024-03-30 07:00:00,-0.46882465,0.23201042,222.60106,0.0,0.0,270.66876,0.0037613777,101300.0,0.0
2024-03-30 08:00:00,-0.19342977,-0.15707013,260.16788,0.0,0.0,269.78214,0.0038576005,101300.0,0.0
2024-03-30 09:00:00,2.0623598,-1.5630354,220.58199,0.0,0.0,270.62894,0.0036160832,101300.0,0.0
2024-03-30 10:00:00,4.9674234,1.7847327,220.87714,0.0,0.0,271.6037,0.0038021018,101300.0,0.0
2024-03-30 11:00:00,4.6757994,1.7409528,218.38188,0.0,0.0,271.78967,0.0037576484,101300.0,0.0
2024-03-30 12:00:00,5.772716,1.5792037,218.97208,0.0,0.0,272.15927,0.003920231,101300.0,0.0
2024-03-30 13:00:00,5.8037863,1.8923796,218.08502,0.0,0.0,272.1907,0.0037317437,101300.0,0.0
2024-03-30 14:00:00,6.8575892,1.7350036,215.29178,0.0,0.0,273.57806,0.0034745357,101300.0,215.30353
2024-03-30 15:00:00,7.8137755,2.0322042,214.72826,0.0,0.0,274.93958,0.0031824629,101300.0,454.5812
2024-03-30 16:00:00,8.680929,2.8562706,219.00218,0.0,0.0,277.36972,0.0031072993,101300.0,670.43774
2024-03-30 17:00:00,9.425383,2.105026,222.91147,0.0,0.0,278.83032,0.0030526477,101300.0,841.7489
2024-03-30 18:00:00,9.011247,2.7812386,225.01123,0.0,0.0,279.70587,0.00302597,101300.0,951.1908
2024-03-30 19:00:00,8.737324,2.8759153,228.67879,0.0,0.0,280.70825,0.0031256634,101300.0,985.20996
2024-03-30 20:00:00,8.55885,3.41337,231.16815,0.0,0.0,281.20367,0.0031418863,101300.0,944.65924
2024-03-30 21:00:00,7.594337,3.3397024,230.13567,0.0,0.0,281.94797,0.0026573017,101300.0,840.8988
2024-03-30 22:00:00,7.5229216,2.276291,234.12677,0.0,0.0,282.1106,0.0026558614,101300.0,667.03503
2024-03-30 23:00:00,7.3166857,3.057701,235.92328,0.0,0.0,282.16574,0.002581971,101300.0,454.07904
2024-03-31 00:00:00,6.1742034,2.8496299,239.63911,0.0,0.0,281.3088,0.0026332338,101300.0,184.07872
2024-03-31 01:00:00,4.0738955,2.1890178,236.28065,0.0,0.0,279.55338,0.0029117474,101300.0,41.909714
2024-03-31 02:00:00,1.6286153,0.6932808,240.29222,0.0,0.0,278.25885,0.0029624433,101300.0,0.0
2024-03-31 03:00:00,-0.5618808,1.6870979,236.02684,0.0,0.0,277.23703,0.003380615,101300.0,0.0
2024-03-31 04:00:00,-0.97264355,0.60602885,232.43689,0.0,0.0,275.7239,0.0045920773,101300.0,0.0
2024-03-31 05:00:00,0.35183203,-0.44392034,238.04941,0.0,0.0,275.21222,0.0039655976,101300.0,0.0
2024-03-31 06:00:00,0.7968334,-1.9027629,226.2978,0.0,0.0,275.21143,0.0033635972,101300.0,0.0
2024-03-31 07:00:00,0.4097095,0.9149473,269.1485,0.0,0.0,275.5791,0.002855987,101300.0,0.0
2024-03-31 08:00:00,0.9547296,1.2943817,242.46701,0.0,0.0,275.72278,0.0024065478,101300.0,0.0
2024-03-31 09:00:00,1.5842493,1.786592,222.20706,0.0,0.0,274.8267,0.002513738,101300.0,0.0
2024-03-31 10:00:00,1.5190666,0.5254764,222.76282,0.0,0.0,274.8391,0.0026614352,101300.0,0.0
2024-03-31 11:00:00,1.3502173,-0.32760456,223.33913,0.0,0.0,274.2264,0.0028492454,101300.0,0.0
2024-03-31 12:00:00,2.0882664,0.25595462,224.6457,0.0,0.0,274.45938,0.0030709298,101300.0,0.0
2024-03-31 13:00:00,1.6193093,0.01064095,225.19435,0.0,0.0,274.1081,0.0031547735,101300.0,0.0
2024-03-31 14:00:00,-0.36600345,0.056156475,221.69194,0.0,0.0,275.46463,0.0032145625,101300.0,218.97905
2024-03-31 15:00:00,6.3234625,2.5246665,219.27933,0.0,0.0,277.3781,0.0027775408,101300.0,458.61432
2024-03-31 16:00:00,7.0066442,3.07434,223.89224,0.0,0.0,278.80124,0.0027221208,101300.0,668.8187
2024-03-31 17:00:00,8.411471,4.886016,251.51982,0.0,0.0,279.97113,0.0023895444,101300.0,741.653
2024-03-31 18:00:00,9.081332,4.6905975,244.40172,0.0,0.0,280.6127,0.0023490053,101300.0,889.94275
2024-03-31 19:00:00,7.8869295,3.950239,230.1781,0.0,0.0,281.44077,0.0021371448,101300.0,984.4086
2024-03-31 20:00:00,7.0151186,5.5958114,241.67348,0.0,0.0,282.37573,0.0021962228,101300.0,923.0478
2024-03-31 21:00:00,6.6618295,6.2786493,252.77214,0.0,0.0,282.62766,0.0020413047,101300.0,775.3067
2024-03-31 22:00:00,6.814945,7.124069,266.2432,0.0,0.0,282.02725,0.002241621,101300.0,577.2528
2024-03-31 23:00:00,6.9974213,7.3690305,284.56454,0.0,0.0,281.18143,0.0020145767,101300.0,256.48993
2024-04-01 00:00:00,5.4879136,6.090079,265.48752,0.0,0.0,280.3911,0.0021553843,101300.0,151.90825
2024-04-01 01:00:00,5.040731,1.3908405,263.71817,0.0,0.0,278.75787,0.0032181689,101300.0,40.951534
2024-04-01 02:00:00,3.381554,0.6328862,262.76712,0.15682045,0.15682045,277.2452,0.0036351369,101300.0,0.0
2024-04-01 03:00:00,3.5160937,-0.0630023,226.55566,0.0,0.0,275.83032,0.0037854041,101300.0,0.0
2024-04-01 04:00:00,4.8368397,-0.5905402,223.85818,0.0,0.0,275.04163,0.0032701048,101300.0,0.0
2024-04-01 05:00:00,4.560593,0.2601851,224.1826,0.68920326,0.68920326,274.3119,0.0027961268,101300.0,0.0
2024-04-01 06:00:00,1.9078412,0.46392468,209.7781,0.044902984,0.044902984,273.7312,0.002528601,101300.0,0.0
2024-04-01 07:00:00,0.7881193,-0.47013137,206.77478,0.0,0.0,273.3277,0.002421075,101300.0,0.0
2024-04-01 08:00:00,1.7798879,-0.8189949,204.02539,0.0,0.0,272.77832,0.0021640942,101300.0,0.0
2024-04-01 09:00:00,3.0214558,-1.3048626,212.30486,0.0,0.0,272.1606,0.0021484925,101300.0,0.0
2024-04-01 10:00:00,2.8314319,-0.8097463,203.07965,0.0,0.0,271.63782,0.002296061,101300.0,0.0
2024-04-01 11:00:00,-1.441462,1.6935815,208.88713,0.0,0.0,271.37543,0.0026283143,101300.0,0.0
2024-04-01 12:00:00,-0.9873409,0.31447402,278.08417,0.0,0.0,271.3197,0.003439529,101300.0,0.0
2024-04-01 13:00:00,1.6474514,0.10689674,239.39607,0.0,0.0,271.0911,0.0031951785,101300.0,0.0
2024-04-01 14:00:00,-1.3640943,1.0817091,209.65622,0.0,0.0,271.5715,0.0036905722,101300.0,224.47931
2024-04-01 15:00:00,-3.0789948,1.4561979,220.48,0.0,0.0,272.81723,0.0035020972,101300.0,417.21237
2024-04-01 16:00:00,-2.8833315,1.1184782,240.84047,0.0,0.0,273.67648,0.003066072,101300.0,564.08527
2024-04-01 17:00:00,-2.5482042,-2.7312014,275.371,0.0006834947,0.0006834947,273.5588,0.0028973157,101300.0,314.81158
2024-04-01 18:00:00,0.6428297,-2.5054696,276.0108,0.4725759,0.4725759,273.53354,0.0029751412,101300.0,511.3634
2024-04-01 19:00:00,-2.4899993,2.1979723,289.75314,1.1766831,1.1766831,273.02194,0.004044153,101300.0,515.42053
2024-04-01 20:00:00,-3.132707,3.387401,297.1853,0.0,0.0,271.93155,0.003912444,101300.0,229.60953
2024-04-01 21:00:00,-0.58544964,2.668684,291.2118,1.7100588,1.7100588,272.789,0.0041154795,101300.0,453.64624
2024-04-01 22:00:00,-1.9465994,2.055094,300.18106,0.111395076,0.111395076,271.9333,0.0041743224,101300.0,151.71147
2024-04-01 23:00:00,-2.1037214,-0.18157287,295.7107,0.5377556,0.5377556,272.4409,0.003946611,101300.0,129.25034
2024-04-02 00:00:00,-2.7260306,-2.9907713,291.26465,1.9439981,1.9439981,271.1866,0.0039565926,101300.0,71.298065
2024-04-02 01:00:00,-1.2141804,1.4825475,230.25783,0.50610876,0.50610876,270.6204,0.003990766,101300.0,46.05171
2024-04-02 02:00:00,-0.898149,1.455902,252.36281,0.0,0.0,269.49686,0.003778589,101300.0,0.0
2024-04-02 03:00:00,-0.5253769,1.7627342,256.88126,2.9724819e-05,2.9724819e-05,268.8817,0.0036542194,101300.0,0.0
2024-04-02 04:00:00,-0.18866566,1.1873425,276.2287,0.6707238,0.6707238,268.91275,0.0036430503,101300.0,0.0
2024-04-02 05:00:00,0.033628605,2.4159267,224.5967,0.008979388,0.008979388,267.42184,0.0031288574,101300.0,0.0
2024-04-02 06:00:00,-0.6358568,2.286199,206.62308,0.0,0.0,266.51,0.0029354857,101300.0,0.0
2024-04-02 07:00:00,0.11400922,2.3806963,213.99683,0.0,0.0,266.27487,0.0027400136,101300.0,0.0
2024-04-02 08:00:00,0.821989,1.6097014,198.86511,0.0,0.0,267.41943,0.0031055512,101300.0,0.0
2024-04-02 09:00:00,-0.6937812,2.0455883,196.50092,0.0,0.0,268.40445,0.0028136417,101300.0,0.0
2024-04-02 10:00:00,-0.2266465,2.0896428,195.89476,0.0,0.0,268.1296,0.002916153,101300.0,0.0
2024-04-02 11:00:00,1.1433625,1.0788833,195.4613,0.0,0.0,268.0126,0.0026079286,101300.0,0.0
2024-04-02 12:00:00,0.6412277,0.010365058,193.76482,0.0,0.0,268.06598,0.002415512,101300.0,0.0
2024-04-02 13:00:00,-1.3952525,0.7572643,192.8809,0.0,0.0,267.51428,0.0024913389,101300.0,0.0
2024-04-02 14:00:00,-1.5140502,1.1168095,191.8803,0.0,0.0,269.0499,0.002706459,101300.0,234.82198
2024-04-02 15:00:00,-0.6010061,-3.5636995,186.79892,0.0,0.0,271.3993,0.0019225968,101300.0,482.7281
2024-04-02 16:00:00,-1.1188167,-4.5292125,191.86395,0.0,0.0,271.99283,0.0020457928,101300.0,699.09436
2024-04-02 17:00:00,-1.8104904,-3.8695316,199.60846,0.0,0.0,274.24316,0.0023500181,101300.0,866.27985
2024-04-02 18:00:00,-1.14833,-3.8863,206.46303,0.0,0.0,276.2294,0.00226667,101300.0,971.14886
2024-04-02 19:00:00,1.1465696,-5.2571807,208.26894,0.0,0.0,278.1997,0.0020353743,101300.0,1011.43427
2024-04-02 20:00:00,2.0704265,-5.7308655,213.08833,0.0,0.0,279.1321,0.002285014,101300.0,968.18713
2024-04-02 21:00:00,1.4851534,-6.014236,215.3618,0.0,0.0,279.75793,0.002225375,101300.0,856.6822
2024-04-02 22:00:00,2.5228314,-5.598292,219.43472,0.0,0.0,279.72684,0.0022976224,101300.0,684.415
2024-04-02 23:00:00,2.5385237,-4.4998345,222.29431,0.0,0.0,279.20322,0.002466025,101300.0,466.25235
2024-04-03 00:00:00,2.5120409,-4.324902,222.9403,0.0,0.0,278.7119,0.0025412254,101300.0,210.49713
2024-04-03 01:00:00,2.78006,-3.636619,217.21143,0.0,0.0,277.6032,0.0020736237,101300.0,51.81547
2024-04-03 02:00:00,2.9420388,-3.5563903,212.99335,0.0,0.0,275.838,0.0020145206,101300.0,0.0
2024-04-03 03:00:00,3.7843444,-6.3410997,212.66162,0.0,0.0,275.37155,0.0020579617,101300.0,0.0
2024-04-03 04:00:00,4.348103,-5.8074584,212.10275,0.0,0.0,275.22278,0.0021389404,101300.0,0.0
2024-04-03 05:00:00,4.57217,-6.1072125,213.44313,0.0,0.0,275.09613,0.0025241172,101300.0,0.0
2024-04-03 06:00:00,5.1727166,-6.019922,214.30281,0.0,0.0,275.0516,0.0024323096,101300.0,0.0
2024-04-03 07:00:00,4.88064,-5.2436733,214.82155,0.0,0.0,274.7988,0.0025777356,101300.0,0.0
2024-04-03 08:00:00,4.4375463,-5.7508583,215.58528,0.0,0.0,274.85184,0.002577,101300.0,0.0
2024-04-03 09:00:00,4.043461,-6.1158614,217.4628,0.0,0.0,274.9758,0.0026923048,101300.0,0.0
2024-04-03 10:00:00,4.253854,-6.86029,215.5055,0.0,0.0,274.51758,0.0028282725,101300.0,0.0
2024-04-03 11:00:00,3.4599092,-4.4566226,217.09048,0.0,0.0,274.21213,0.0029328468,101300.0,0.0
2024-04-03 12:00:00,2.3397663,-2.6240036,215.27495,0.0,0.0,273.9961,0.0028904928,101300.0,0.0
2024-04-03 13:00:00,0.3541339,0.7446056,214.77466,0.0,0.0,273.1234,0.0028753995,101300.0,0.0
2024-04-03 14:00:00,-0.16208343,-0.84211624,214.15395,0.0,0.0,275.8137,0.0026558882,101300.0,240.5022
2024-04-03 15:00:00,3.2688625,-5.3586917,218.18582,0.0,0.0,279.06146,0.0026296447,101300.0,480.59424
2024-04-03 16:00:00,3.3710093,-5.6666694,225.37816,0.0,0.0,280.4907,0.0025420971,101300.0,691.7128
