time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 05:00:00,-5.085352,-3.2205524,224.60739,0.0,0.0,259.80045,0.001809936,101300.0,0.0
2024-03-25 06:00:00,-0.14102904,0.38783342,225.77795,0.0,0.0,259.01437,0.001672114,101300.0,0.0
2024-03-25 07:00:00,1.8907378,-0.007588608,219.8549,0.0,0.0,258.5268,0.0016206892,101300.0,0.0
2024-03-25 08:00:00,1.5255226,-2.0718734,187.04094,0.0,0.0,257.89658,0.0015003901,101300.0,0.0
2024-03-25 09:00:00,2.4187438,-1.1208606,221.23738,0.0,0.0,258.08514,0.0015905646,101300.0,0.0
2024-03-25 10:00:00,3.106917,-2.5433383,219.06569,0.0,0.0,258.14676,0.0015831677,101300.0,0.0
2024-03-25 11:00:00,3.1427112,-2.329416,194.94865,0.0,0.0,258.15894,0.0015886703,101300.0,0.0
2024-03-25 12:00:00,3.172038,-2.2023644,206.12804,0.0,0.0,257.63037,0.0015170249,101300.0,0.0
2024-03-25 13:00:00,4.1546464,-2.7137067,170.79501,0.0,0.0,256.52798,0.0013703047,101300.0,0.0
2024-03-25 14:00:00,4.336487,-3.387572,167.89818,0.0,0.0,257.42587,0.0014825403,101300.0,194.14287
2024-03-25 15:00:00,5.455029,-3.7040188,219.16013,0.0,0.0,258.6281,0.0016474207,101300.0,286.38437
2024-03-25 16:00:00,5.533247,-3.699764,211.1525,0.0,0.0,259.5786,0.0018136413,101300.0,548.30206
2024-03-25 17:00:00,6.3339467,-3.294678,218.67401,0.0,0.0,260.412,0.0019614089,101300.0,707.40063
2024-03-25 18:00:00,6.9317083,-3.6611412,206.7193,0.0,0.0,261.26328,0.00211631,101300.0,889.4878
2024-03-25 19:00:00,7.1177154,-4.7692285,234.29082,0.0,0.0,261.38293,0.0021159851,101300.0,813.97833
2024-03-25 20:00:00,7.0412173,-5.284011,217.2704,0.0,0.0,261.23825,0.0020435532,101300.0,829.3289
2024-03-25 21:00:00,7.040792,-5.849001,227.30438,0.0,0.0,261.15186,0.0020267377,101300.0,631.981
2024-03-25 22:00:00,6.113999,-6.455384,202.11678,0.0,0.0,261.10785,0.0019343522,101300.0,573.88464
2024-03-25 23:00:00,6.653872,-5.8544626,206.83136,0.0,0.0,261.32785,0.0020635163,101300.0,335.11768
2024-03-26 00:00:00,6.217622,-5.7897406,192.18759,0.0,0.0,260.31302,0.0018483725,101300.0,123.81421
2024-03-26 01:00:00,5.948378,-5.674631,171.05763,0.0,0.0,258.64548,0.0016482879,101300.0,31.7516
2024-03-26 02:00:00,5.4207807,-3.9650896,173.08582,0.0,0.0,256.81955,0.0014106338,101300.0,0.0
2024-03-26 03:00:00,4.958663,-3.9165556,192.98033,0.0,0.0,256.90823,0.001420342,101300.0,0.0
2024-03-26 04:00:00,4.0543814,-4.4400325,177.06094,0.0,0.0,256.12814,0.00129319,101300.0,0.0
2024-03-26 05:00:00,4.499225,-3.9768517,171.84132,0.0,0.0,255.51842,0.0012316762,101300.0,0.0
2024-03-26 06:00:00,4.139431,-3.3866875,173.76439,0.0,0.0,255.43597,0.0012206337,101300.0,0.0
2024-03-26 07:00:00,3.350323,-2.2452807,161.5731,0.0,0.0,255.00209,0.0011514783,101300.0,0.0
2024-03-26 08:00:00,4.1155367,-3.4188457,171.14743,0.0,0.0,254.58981,0.0011030661,101300.0,0.0
2024-03-26 09:00:00,4.917756,-2.805035,171.38843,0.0,0.0,254.97923,0.0011368826,101300.0,0.0
2024-03-26 10:00:00,4.0861993,-3.1101701,161.37926,0.0,0.0,254.4573,0.0010864553,101300.0,0.0
2024-03-26 11:00:00,3.9253838,-3.3845737,194.44409,0.0,0.0,254.45679,0.0011084818,101300.0,0.0
2024-03-26 12:00:00,4.592664,-3.4077697,201.87509,0.0,0.0,254.93321,0.0011749195,101300.0,0.0
2024-03-26 13:00:00,3.827304,-2.4077468,200.35068,0.0,0.0,255.0084,0.001185975,101300.0,0.0
2024-03-26 14:00:00,4.716336,-2.676605,174.8532,0.0,0.0,256.04135,0.0012792931,101300.0,168.68419
2024-03-26 15:00:00,6.8779397,-3.1767113,220.85065,0.0,0.0,258.08026,0.001544731,101300.0,315.88824
2024-03-26 16:00:00,8.660483,-3.8048346,224.40611,0.0,0.0,259.35242,0.0016488611,101300.0,499.27646
2024-03-26 17:00:00,9.07533,-4.4001937,186.25508,0.0,0.0,260.26926,0.0018317262,101300.0,782.5412
2024-03-26 18:00:00,9.437381,-5.0568643,234.75273,0.0,0.0,260.5665,0.0018593787,101300.0,676.1295
2024-03-26 19:00:00,8.90497,-3.790631,217.03699,0.0,0.0,261.2256,0.0019133482,101300.0,789.76276
2024-03-26 20:00:00,8.28697,-4.888672,217.19087,0.0,0.0,261.32828,0.001756813,101300.0,719.39746
2024-03-26 21:00:00,7.481074,-5.2475595,184.11636,0.0,0.0,261.70517,0.0017830257,101300.0,792.11096
2024-03-26 22:00:00,6.6718173,-5.2613,210.75206,0.0,0.0,261.69562,0.0015752295,101300.0,566.3511
2024-03-26 23:00:00,5.667268,-6.110925,204.52658,0.0,0.0,261.69244,0.0014484188,101300.0,342.427
2024-03-27 00:00:00,5.9004183,-4.2110095,185.6528,0.0,0.0,261.43982,0.0016059731,101300.0,141.51761
2024-03-27 01:00:00,4.8331485,-3.3075857,161.99342,0.0,0.0,259.67337,0.0013453853,101300.0,46.143265
2024-03-27 02:00:00,2.8862205,-2.2477427,184.2738,0.0,0.0,257.61386,0.001155623,101300.0,0.0
2024-03-27 03:00:00,2.6978214,-3.1455014,174.74405,0.0,0.0,256.5762,0.0011920431,101300.0,0.0
2024-03-27 04:00:00,2.7644424,-3.4768672,173.29222,0.0,0.0,256.3523,0.0011545732,101300.0,0.0
2024-03-27 05:00:00,2.7346961,-3.475416,178.73993,0.0,0.0,256.1999,0.0010890976,101300.0,0.0
2024-03-27 06:00:00,2.978735,-1.7561337,183.45099,0.0,0.0,256.09213,0.0011453123,101300.0,0.0
2024-03-27 07:00:00,3.4586666,-2.7619212,155.90251,0.0,0.0,255.0235,0.0010867297,101300.0,0.0
2024-03-27 08:00:00,4.112853,-2.7577043,157.53168,0.0,0.0,255.06322,0.0011614943,101300.0,0.0
2024-03-27 09:00:00,4.418144,-3.024105,167.86789,0.0,0.0,255.70613,0.0012474244,101300.0,0.0
2024-03-27 10:00:00,4.828895,-3.2293038,186.61272,0.0,0.0,256.48605,0.0013446787,101300.0,0.0
2024-03-27 11:00:00,6.0351896,-4.257193,197.58871,0.0,0.0,256.82452,0.0013868142,101300.0,0.0
2024-03-27 12:00:00,5.175677,-2.4949794,177.5511,0.0,0.0,256.07837,0.0012915367,101300.0,0.0
2024-03-27 13:00:00,5.501137,-2.379164,164.07652,0.0,0.0,255.82924,0.0012586158,101300.0,0.0
2024-03-27 14:00:00,7.6412306,-6.009923,157.05449,0.0,0.0,257.3446,0.0014590649,101300.0,215.60713
2024-03-27 15:00:00,8.499758,-6.3723907,155.9745,0.0,0.0,258.6852,0.0016130246,101300.0,451.23102
2024-03-27 16:00:00,8.417554,-6.181864,158.96748,0.0,0.0,259.8466,0.0017227409,101300.0,654.6955
2024-03-27 17:00:00,8.615966,-5.172562,173.96785,0.0,0.0,260.96088,0.0018157453,101300.0,825.9684
2024-03-27 18:00:00,7.2007856,-4.656436,177.52594,0.0,0.0,261.8712,0.0017470041,101300.0,920.22876
2024-03-27 19:00:00,7.4958534,-5.280575,174.9361,0.0,0.0,262.28473,0.0019452395,101300.0,958.861
2024-03-27 20:00:00,7.6213975,-4.310139,177.96234,0.0,0.0,262.49515,0.0019519209,101300.0,924.35895
2024-03-27 21:00:00,8.428405,-3.4099798,185.99023,0.0,0.0,262.83246,0.0019878307,101300.0,809.62756
2024-03-27 22:00:00,8.934152,-3.1699991,231.19177,0.0,0.0,262.96774,0.001854342,101300.0,520.89734
2024-03-27 23:00:00,9.917621,-3.8758245,237.53224,0.0,0.0,263.23218,0.0020301798,101300.0,308.49106
2024-03-28 00:00:00,10.048872,-4.1239653,221.95158,0.0,0.0,262.7448,0.002042686,101300.0,104.89801
2024-03-28 01:00:00,9.420716,-4.4008794,179.85553,0.0,0.0,261.2836,0.0020075804,101300.0,47.285603
2024-03-28 02:00:00,8.674604,-3.8078942,168.3103,0.0,0.0,259.78574,0.001746194,101300.0,0.0
2024-03-28 03:00:00,7.6454744,-4.2384014,171.5646,0.0,0.0,259.287,0.0016041461,101300.0,0.0
2024-03-28 04:00:00,8.026639,-4.049577,167.12149,0.0,0.0,259.23276,0.001620579,101300.0,0.0
2024-03-28 05:00:00,7.68601,-3.5022123,167.66705,0.0,0.0,259.0322,0.0016030602,101300.0,0.0
2024-03-28 06:00:00,7.467395,-4.165756,165.74274,0.0,0.0,258.929,0.0014941866,101300.0,0.0
2024-03-28 07:00:00,6.8095965,-4.3761234,165.28725,0.0,0.0,259.02478,0.0014445115,101300.0,0.0
2024-03-28 08:00:00,6.199458,-4.873415,165.50006,0.0,0.0,259.05127,0.0013956294,101300.0,0.0
2024-03-28 09:00:00,7.570755,-3.8653572,165.91814,0.0,0.0,259.4157,0.0014149578,101300.0,0.0
2024-03-28 10:00:00,7.934645,-3.3222609,166.25127,0.0,0.0,259.6716,0.0014123083,101300.0,0.0
2024-03-28 11:00:00,6.6559005,-4.3470116,168.76859,0.0,0.0,259.5504,0.0014387162,101300.0,0.0
2024-03-28 12:00:00,5.5559015,-5.3658657,170.75691,0.0,0.0,259.80502,0.0015448323,101300.0,0.0
2024-03-28 13:00:00,5.582067,-5.5044513,170.62569,0.0,0.0,259.62643,0.0015130809,101300.0,0.0
2024-03-28 14:00:00,6.8755627,-3.0913737,171.05444,0.0,0.0,261.43338,0.001593593,101300.0,216.35648
2024-03-28 15:00:00,7.869812,-2.3408093,174.83122,0.0,0.0,265.4981,0.0018508225,101300.0,460.33722
2024-03-28 16:00:00,8.509658,-2.591783,177.57597,0.0,0.0,266.87167,0.0020722481,101300.0,677.8365
2024-03-28 17:00:00,8.419197,-3.5230267,179.35518,0.0,0.0,267.80804,0.0021479065,101300.0,847.066
2024-03-28 18:00:00,9.4048,-2.4116287,184.79352,0.0,0.0,269.18808,0.0024441706,101300.0,949.26373
2024-03-28 19:00:00,9.0389385,-3.094191,189.6203,0.0,0.0,270.12677,0.002506275,101300.0,977.3525
2024-03-28 20:00:00,10.107782,-0.382078,219.52644,0.0,0.0,270.9864,0.0024829174,101300.0,890.35394
2024-03-28 21:00:00,10.6893,1.4600147,195.65051,0.0,0.0,270.94272,0.0025973078,101300.0,820.97394
2024-03-28 22:00:00,10.739511,1.1479521,199.84264,0.0,0.0,270.84268,0.0026208123,101300.0,635.5203
2024-03-28 23:00:00,8.976613,2.8098438,206.26772,0.0,0.0,270.6145,0.0027692844,101300.0,403.0337
2024-03-29 00:00:00,9.007577,1.966743,226.69252,0.0,0.0,269.69635,0.0027218524,101300.0,113.82605
2024-03-29 01:00:00,5.7040415,2.0051165,210.18141,0.0,0.0,266.96878,0.0028052225,101300.0,33.688362
2024-03-29 02:00:00,4.761271,1.858678,187.63435,0.0,0.0,264.4618,0.0023270166,101300.0,0.0
2024-03-29 03:00:00,4.1566005,1.3515217,229.1167,0.0,0.0,263.94693,0.002168828,101300.0,0.0
2024-03-29 04:00:00,4.4533215,2.4347093,202.80115,0.0,0.0,263.31625,0.0020265246,101300.0,0.0
2024-03-29 05:00:00,4.494474,2.250498,186.10355,0.0,0.0,263.5302,0.0020017773,101300.0,0.0
2024-03-29 06:00:00,4.7496905,1.5539567,225.34537,0.0,0.0,263.984,0.0020162922,101300.0,0.0
2024-03-29 07:00:00,1.5878345,-2.1641376,227.11517,0.0,0.0,263.7304,0.002533288,101300.0,0.0
2024-03-29 08:00:00,3.4571447,-1.9543628,242.06404,0.0,0.0,264.2098,0.0026864568,101300.0,0.0
2024-03-29 09:00:00,2.800185,0.1894558,283.27472,0.0,0.0,265.83112,0.0031345037,101300.0,0.0
2024-03-29 10:00:00,4.501974,0.1675148,288.92807,0.26114574,0.26114574,266.67163,0.0033578025,101300.0,0.0
2024-03-29 11:00:00,4.880543,-0.24605963,258.02792,0.0,0.0,266.08722,0.0031955594,101300.0,0.0
2024-03-29 12:00:00,1.5384026,-0.51273465,274.28088,0.0,0.0,266.33035,0.003249483,101300.0,0.0
2024-03-29 13:00:00,-0.8834552,2.6608906,283.1983,0.0,0.0,266.46085,0.0031000047,101300.0,0.0
2024-03-29 14:00:00,-0.2956231,2.7065701,275.1656,0.2085033,0.2085033,266.80515,0.0031863512,101300.0,93.526215
2024-03-29 15:00:00,3.5100536,1.2888216,257.54404,0.0,0.0,267.0072,0.0030778658,101300.0,279.609
2024-03-29 16:00:00,5.2023263,2.2187476,269.09314,0.0,0.0,267.60333,0.002962743,101300.0,256.79755
2024-03-29 17:00:00,8.641856,-0.5960175,215.76723,0.0,0.0,267.64944,0.0028892434,101300.0,787.4119
2024-03-29 18:00:00,9.543805,0.5721363,210.11198,0.0,0.0,268.6342,0.002955496,101300.0,919.4796
2024-03-29 19:00:00,9.560029,2.3338253,248.92648,0.0,0.0,269.37317,0.0026825294,101300.0,769.2461
2024-03-29 20:00:00,9.082764,1.4585238,264.8422,0.0,0.0,268.68594,0.0030644943,101300.0,586.2345
2024-03-29 21:00:00,8.8740635,0.81152046,217.82019,0.40293482,0.40293482,268.3552,0.0032945173,101300.0,795.8177
2024-03-29 22:00:00,8.140001,0.05849389,251.71388,0.0,0.0,268.62726,0.0029069302,101300.0,401.75418
2024-03-29 23:00:00,6.8228364,-2.3284173,232.6899,0.0,0.0,267.657,0.00343593,101300.0,372.95605
2024-03-30 00:00:00,5.311536,0.3120829,230.95105,0.50248605,0.50248605,267.58945,0.0033102173,101300.0,119.763306
2024-03-30 01:00:00,3.7952914,0.43282372,199.16798,0.0,0.0,265.9473,0.003039204,101300.0,45.344013
2024-03-30 02:00:00,3.0262039,-0.5410341,229.6811,0.37297216,0.37297216,264.55756,0.002826202,101300.0,0.0
2024-03-30 03:00:00,3.1633403,0.48087707,245.01964,0.0004765521,0.0004765521,264.41537,0.0027874701,101300.0,0.0
2024-03-30 04:00:00,2.8055937,-1.2247993,252.97417,0.0,0.0,264.72043,0.002852017,101300.0,0.0
2024-03-30 05:00:00,2.5445282,1.3399447,192.10469,0.0,0.0,263.88672,0.0024822655,101300.0,0.0
2024-03-30 06:00:00,3.9724739,2.9524946,188.32129,0.0,0.0,263.8003,0.0022445188,101300.0,0.0
2024-03-30 07:00:00,3.7609131,2.9896982,197.0992,0.0,0.0,264.17114,0.002281425,101300.0,0.0
2024-03-30 08:00:00,3.0071049,3.6791394,197.69212,0.0,0.0,263.77274,0.0021152946,101300.0,0.0
2024-03-30 09:00:00,0.17148918,4.815962,259.8679,0.0,0.0,263.5312,0.0025136007,101300.0,0.0
2024-03-30 10:00:00,3.1464245,3.9935184,254.13297,0.0,0.0,265.20316,0.0027241074,101300.0,0.0
2024-03-30 11:00:00,3.2748835,2.78433,213.18373,0.0,0.0,264.50967,0.0024359839,101300.0,0.0
2024-03-30 12:00:00,4.1595254,1.9945583,216.67212,0.0,0.0,264.6275,0.0024236913,101300.0,0.0
2024-03-30 13:00:00,4.1950774,1.5770448,187.1605,0.0,0.0,263.54764,0.0021916663,101300.0,0.0
2024-03-30 14:00:00,5.0277123,0.95988685,183.99263,0.0,0.0,264.04816,0.0023772928,101300.0,225.92499
2024-03-30 15:00:00,8.203703,1.2221466,183.86308,0.0,0.0,267.19516,0.0026137826,101300.0,469.74606
2024-03-30 16:00:00,9.490474,2.789883,186.32875,0.0,0.0,268.48807,0.0027640231,101300.0,685.3731
2024-03-30 17:00:00,9.662017,2.2376184,200.29808,0.0,0.0,269.48605,0.0029940568,101300.0,800.00165
2024-03-30 18:00:00,9.510129,3.1730323,208.42317,0.0,0.0,270.0031,0.0029943346,101300.0,921.4809
2024-03-30 19:00:00,9.703083,3.773365,208.6693,0.0,0.0,270.69916,0.0031466994,101300.0,922.74475
2024-03-30 20:00:00,10.1578455,3.7694738,222.97238,0.0,0.0,271.07974,0.0030885453,101300.0,890.72217
2024-03-30 21:00:00,9.439201,3.648721,196.81723,0.0,0.0,271.47162,0.0030027658,101300.0,831.21515
2024-03-30 22:00:00,9.448711,4.1664414,198.21071,0.0,0.0,271.55066,0.0028946295,101300.0,639.50806
2024-03-30 23:00:00,8.445306,3.4140399,198.60005,0.0,0.0,271.7878,0.0029475817,101300.0,432.01846
2024-03-31 00:00:00,7.571182,3.7456412,199.26747,0.0,0.0,271.26968,0.0028988058,101300.0,157.80185
2024-03-31 01:00:00,4.998345,2.594037,198.99,0.0,0.0,268.92194,0.0031282476,101300.0,49.768787
2024-03-31 02:00:00,3.3618422,3.0346801,204.188,0.0,0.0,267.09454,0.0027430207,101300.0,0.0
2024-03-31 03:00:00,3.5286856,3.9567695,237.44899,0.0,0.0,266.77094,0.0022969416,101300.0,0.0
2024-03-31 04:00:00,3.9890304,4.0099554,202.56879,0.0,0.0,266.52383,0.002202607,101300.0,0.0
2024-03-31 05:00:00,4.606255,4.021385,197.00879,0.0,0.0,266.31256,0.002130258,101300.0,0.0
2024-03-31 06:00:00,3.9895148,2.9682572,232.71057,0.0,0.0,266.1009,0.002297487,101300.0,0.0
2024-03-31 07:00:00,5.697651,2.1580508,204.22876,0.0,0.0,265.55984,0.0022452984,101300.0,0.0
2024-03-31 08:00:00,6.356848,0.86372197,199.82413,0.0,0.0,265.2877,0.0023170884,101300.0,0.0
2024-03-31 09:00:00,6.8411245,0.96812916,206.71709,0.0,0.0,265.0431,0.0023930506,101300.0,0.0
2024-03-31 10:00:00,5.816141,0.7966302,189.8133,0.0,0.0,264.50385,0.0024925468,101300.0,0.0
2024-03-31 11:00:00,4.744377,0.69851387,213.8107,0.0,0.0,264.6676,0.0026162826,101300.0,0.0
2024-03-31 12:00:00,5.9393096,2.0759954,199.348,0.0,0.0,265.19803,0.0025839393,101300.0,0.0
2024-03-31 13:00:00,5.879501,1.3690488,188.85115,0.0,0.0,264.71564,0.0025495437,101300.0,0.0
2024-03-31 14:00:00,4.825801,2.009831,218.90932,0.0,0.0,265.48657,0.0027076113,101300.0,164.88158
2024-03-31 15:00:00,6.800637,2.9856086,228.99796,0.0,0.0,267.77484,0.0028471933,101300.0,391.5142
2024-03-31 16:00:00,7.5746055,3.984537,243.3257,0.0,0.0,268.2497,0.0028634146,101300.0,477.64108
2024-03-31 17:00:00,7.366964,6.511525,239.87236,0.0,0.0,269.29956,0.0027646197,101300.0,636.3283
2024-03-31 18:00:00,8.910807,6.8964233,214.33598,0.0,0.0,269.4352,0.002670303,101300.0,920.816
2024-03-31 19:00:00,8.279794,6.1162043,242.60698,0.0,0.0,269.78485,0.002703732,101300.0,828.38306
2024-03-31 20:00:00,7.9951143,6.5544424,210.38512,0.0,0.0,270.4444,0.0027942527,101300.0,922.6495
2024-03-31 21:00:00,7.017658,8.013477,229.2636,0.0,0.0,271.3679,0.0027953377,101300.0,779.95764
2024-03-31 22:00:00,6.8150935,7.7575,212.51038,0.0,0.0,270.77768,0.0028344372,101300.0,644.5237
2024-03-31 23:00:00,5.768235,4.116577,250.18304,0.0,0.0,270.12064,0.003282204,101300.0,295.73666
2024-04-01 00:00:00,4.785636,5.60844,222.16895,0.0,0.0,269.58102,0.0029650417,101300.0,141.71165
2024-04-01 01:00:00,4.78494,-2.3115828,292.19748,0.6413472,0.6413472,267.12527,0.0035522229,101300.0,10.429253
2024-04-01 02:00:00,2.734772,-0.17860247,207.24872,0.0,0.0,265.67908,0.003072194,101300.0,0.0
2024-04-01 03:00:00,4.552772,-2.2262673,275.43875,0.7281526,0.7281526,266.04013,0.003209031,101300.0,0.0
2024-04-01 04:00:00,4.1242976,-2.0089295,225.19867,0.0,0.0,264.966,0.0029226167,101300.0,0.0
2024-04-01 05:00:00,2.1177058,-0.2560255,238.41621,0.0,0.0,264.36737,0.0027347128,101300.0,0.0
2024-04-01 06:00:00,1.8199646,-0.6957368,184.87439,0.0,0.0,263.32593,0.0023262594,101300.0,0.0
2024-04-01 07:00:00,1.7254637,-1.3113015,174.55124,0.0,0.0,262.2579,0.0020393915,101300.0,0.0
2024-04-01 08:00:00,2.1443563,-0.2948753,175.18051,0.0,0.0,261.49893,0.0017187182,101300.0,0.0
2024-04-01 09:00:00,3.1725674,-1.0089222,174.36464,0.0,0.0,260.6914,0.0016119527,101300.0,0.0
2024-04-01 10:00:00,3.7380974,-1.2364485,246.64294,0.3154167,0.3154167,259.6825,0.0017430776,101300.0,0.0
2024-04-01 11:00:00,3.9497836,-2.6994953,234.96748,0.0,0.0,259.58694,0.0017823135,101300.0,0.0
2024-04-01 12:00:00,4.140649,-2.3240788,245.25449,0.0,0.0,260.77585,0.0020031633,101300.0,0.0
2024-04-01 13:00:00,3.9849074,-2.1826816,169.77617,0.0,0.0,259.76212,0.0018250553,101300.0,0.0
2024-04-01 14:00:00,4.480371,-2.9538307,192.85333,0.0,0.0,260.34946,0.0019200135,101300.0,206.53099
2024-04-01 15:00:00,4.435115,-2.256391,182.1375,0.0,0.0,262.48578,0.002298857,101300.0,463.95694
2024-04-01 16:00:00,3.6313362,-3.2621195,179.95934,0.0,0.0,263.51187,0.0024453634,101300.0,695.12555
2024-04-01 17:00:00,4.1743417,-3.412203,211.50504,0.0,0.0,264.38367,0.002275396,101300.0,729.2934
2024-04-01 18:00:00,3.224145,-4.069473,222.72415,0.0,0.0,264.6889,0.0021185384,101300.0,781.9077
2024-04-01 19:00:00,2.8260667,-2.306617,231.92075,0.0,0.0,265.46048,0.0025749689,101300.0,925.3501
2024-04-01 20:00:00,3.6426733,-1.9987924,227.01643,0.0,0.0,266.0752,0.0022234214,101300.0,892.1638
2024-04-01 21:00:00,2.7141647,-5.0209966,235.81023,0.0,0.0,265.96887,0.0021552523,101300.0,695.08795
2024-04-01 22:00:00,2.9604058,-5.9605837,241.67357,0.0,0.0,265.8393,0.0021393797,101300.0,409.49915
2024-04-01 23:00:00,2.6236362,-6.053389,216.13843,0.0,0.0,265.91852,0.0021735067,101300.0,380.23065
2024-04-02 00:00:00,3.1190715,-5.3676863,204.97003,0.0,0.0,265.2378,0.0022440287,101300.0,154.12204
2024-04-02 01:00:00,3.0494232,-4.6594033,174.59721,0.0,0.0,263.32614,0.0021510276,101300.0,61.205574
2024-04-02 02:00:00,4.4404593,-3.9510233,215.14047,0.0,0.0,261.70456,0.0021161684,101300.0,0.0
2024-04-02 03:00:00,2.7357519,-4.9347715,177.33588,0.0,0.0,260.7356,0.0019417444,101300.0,0.0
2024-04-02 04:00:00,2.2862842,-6.4394426,169.90744,0.0,0.0,260.3853,0.0018978695,101300.0,0.0
2024-04-02 05:00:00,2.3600693,-5.2853565,172.63895,0.0,0.0,259.9833,0.0017877137,101300.0,0.0
2024-04-02 06:00:00,4.6505136,-3.3231957,184.572,0.0,0.0,259.6777,0.0017933596,101300.0,0.0
2024-04-02 07:00:00,3.8810487,-6.9514093,167.94135,0.0,0.0,259.66043,0.0017497886,101300.0,0.0
2024-04-02 08:00:00,3.9578846,-5.8377395,177.3278,0.0,0.0,259.53375,0.0017372298,101300.0,0.0
2024-04-02 09:00:00,3.8129153,-5.5939536,174.47487,0.0,0.0,259.33508,0.0017298141,101300.0,0.0
2024-04-02 10:00:00,1.4051628,-7.734013,164.55,0.0,0.0,259.29507,0.0016242502,101300.0,0.0
2024-04-02 11:00:00,0.46021837,-8.884701,160.075,0.0,0.0,259.13666,0.0015709604,101300.0,0.0
2024-04-02 12:00:00,1.9429481,-7.9720755,162.08322,0.0,0.0,259.32114,0.0016337767,101300.0,0.0
2024-04-02 13:00:00,1.2083191,-7.0778565,161.42426,0.0,0.0,259.13867,0.0015133874,101300.0,0.0
2024-04-02 14:00:00,1.0514994,-7.8323584,160.89703,0.0,0.0,260.48947,0.0017294701,101300.0,251.91089
2024-04-02 15:00:00,-1.3278141,-8.641132,163.05685,0.0,0.0,263.47525,0.0018056866,101300.0,499.18414
2024-04-02 16:00:00,-2.433342,-8.757832,164.44589,0.0,0.0,264.7339,0.0019852587,101300.0,719.9474
2024-04-02 17:00:00,0.056908302,-8.930209,170.13913,0.0,0.0,266.47336,0.0021069536,101300.0,885.3873
2024-04-02 18:00:00,2.1741889,-7.8815374,176.26524,0.0,0.0,267.32394,0.0022985488,101300.0,984.9747
2024-04-02 19:00:00,5.2145324,-7.047635,175.50217,0.0,0.0,267.79822,0.0024381694,101300.0,1017.715
2024-04-02 20:00:00,5.1833787,-7.8274436,177.3447,0.0,0.0,268.14514,0.002426854,101300.0,971.03455
2024-04-02 21:00:00,5.691543,-7.314763,180.83089,0.0,0.0,268.38416,0.002401422,101300.0,850.00824
2024-04-02 22:00:00,6.332007,-7.536661,182.50224,0.0,0.0,268.4958,0.0023942199,101300.0,673.0681
2024-04-02 23:00:00,6.817989,-7.902236,185.86911,0.0,0.0,268.44083,0.0027186433,101300.0,446.39252
2024-04-03 00:00:00,7.362811,-7.508123,192.2141,0.0,0.0,267.93295,0.00285999,101300.0,162.22636
2024-04-03 01:00:00,7.3834133,-4.602769,184.78345,0.0,0.0,266.10696,0.0026240235,101300.0,59.434452
2024-04-03 02:00:00,6.5869946,-3.392236,181.26117,0.0,0.0,263.96948,0.002157964,101300.0,0.0
2024-04-03 03:00:00,6.525111,-2.812978,181.16843,0.0,0.0,263.21472,0.0019323893,101300.0,0.0
2024-04-03 04:00:00,6.1952357,-3.229956,182.75204,0.0,0.0,262.97186,0.0019268969,101300.0,0.0
2024-04-03 05:00:00,5.9502273,-3.3944151,183.05965,0.0,0.0,262.99503,0.0020555647,101300.0,0.0
2024-04-03 06:00:00,7.1638017,-3.448237,196.76337,0.0,0.0,263.20035,0.0021837484,101300.0,0.0
2024-04-03 07:00:00,6.736696,-3.696861,205.65878,0.0,0.0,263.13937,0.0023542375,101300.0,0.0
2024-04-03 08:00:00,6.739259,-4.1712227,245.39803,0.0,0.0,263.7205,0.0025708266,101300.0,0.0
2024-04-03 09:00:00,5.6126227,-4.856322,228.54654,0.0,0.0,264.24115,0.0026841667,101300.0,0.0
2024-04-03 10:00:00,5.703969,-5.107189,233.44608,0.0,0.0,264.12808,0.002656156,101300.0,0.0
2024-04-03 11:00:00,7.060742,-6.2621446,215.0597,0.0,0.0,263.8787,0.002592909,101300.0,0.0
2024-04-03 12:00:00,7.286801,-5.1556644,269.26596,0.0,0.0,265.24054,0.0029225424,101300.0,0.0
2024-04-03 13:00:00,6.627512,-5.682455,260.2218,0.0,0.0,264.65967,0.0027818882,101300.0,0.0
2024-04-03 14:00:00,6.4794044,-4.761676,245.85466,0.0,0.0,265.31915,0.0029439656,101300.0,157.89912
2024-04-03 15:00:00,7.0546126,-5.4552155,200.80298,0.0,0.0,266.89117,0.0032197037,101300.0,460.27878
2024-04-03 16:00:00,7.5750046,-5.726423,184.46487,0.0,0.0,268.46918,0.0031973168,101300.0,719.56177
2024-04-03 17:00:00,6.917426,-6.327172,189.43748,0.0,0.0,269.97202,0.003262706,101300.0,886.3758
2024-04-03 18:00:00,6.136806,-6.423892,189.17325,0.0,0.0,270.68134,0.0032103509,101300.0,994.72076
2024-04-03 19:00:00,6.433546,-5.6118994,192.22153,0.0,0.0,271.23236,0.0034218065,101300.0,1016.4025
2024-04-03 20:00:00,5.463756,-5.5128284,192.02039,0.0,0.0,271.66782,0.0033469468,101300.0,972.2971
2024-04-03 21:00:00,4.7507544,-4.4494376,190.44963,0.0,0.0,271.74326,0.0030549641,101300.0,857.52637
2024-04-03 22:00:00,4.4939256,-3.715015,192.44362,0.0,0.0,272.0822,0.003074876,101300.0,678.20337
