time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 05:00:00,-1.8849301,-0.23683602,237.62813,0.4280506,0.4280506,260.16705,0.0019298802,101300.0,0.0
2024-03-25 06:00:00,-1.9138341,-1.4866186,227.8079,0.007564173,0.007564173,259.3016,0.0017866208,101300.0,0.0
2024-03-25 07:00:00,0.5474979,-0.83636427,232.7741,0.0,0.0,259.27777,0.0016629276,101300.0,0.0
2024-03-25 08:00:00,-0.065352954,-0.5684159,199.76025,0.025969544,0.025969544,258.62567,0.0016014127,101300.0,0.0
2024-03-25 09:00:00,0.81136256,-0.3054468,217.76537,0.007564173,0.007564173,258.45612,0.0016256906,101300.0,0.0
2024-03-25 10:00:00,3.639071,-0.7620835,213.72148,0.0,0.0,258.81042,0.0016255218,101300.0,0.0
2024-03-25 11:00:00,2.3348386,-0.39741442,203.31166,0.0,0.0,258.95932,0.001638399,101300.0,0.0
2024-03-25 12:00:00,3.644389,-0.511198,207.67091,0.0,0.0,258.77676,0.0016077185,101300.0,0.0
2024-03-25 13:00:00,5.548322,-0.6589653,175.36841,0.0,0.0,257.68738,0.0014267381,101300.0,0.0
2024-03-25 14:00:00,5.4050474,-1.2276825,164.43738,0.0,0.0,258.0735,0.0014823674,101300.0,214.81522
2024-03-25 15:00:00,5.282209,-2.0665221,221.6877,0.0,0.0,259.5405,0.001545432,101300.0,324.36508
2024-03-25 16:00:00,5.986245,-2.4616904,188.55266,0.0,0.0,260.89886,0.0017593638,101300.0,649.9746
2024-03-25 17:00:00,6.259477,-2.688593,194.1875,0.0,0.0,262.10025,0.0019767901,101300.0,804.2769
2024-03-25 18:00:00,5.6906185,-3.5800939,224.25017,0.0,0.0,262.44376,0.0020512748,101300.0,839.4804
2024-03-25 19:00:00,5.6663914,-4.29312,234.49533,0.0,0.0,261.85333,0.0020346662,101300.0,783.0646
2024-03-25 20:00:00,6.7695074,-4.3577437,230.77612,0.0,0.0,261.6969,0.0020217288,101300.0,734.82745
2024-03-25 21:00:00,6.4900656,-5.05008,217.41634,0.0,0.0,261.77158,0.0019492133,101300.0,669.0866
2024-03-25 22:00:00,6.3952703,-4.494881,201.08684,0.0,0.0,261.51538,0.0018621188,101300.0,521.488
2024-03-25 23:00:00,6.1175046,-5.141492,228.63991,0.0,0.0,261.88828,0.0019284257,101300.0,246.11853
2024-03-26 00:00:00,6.2091527,-4.4319367,193.43855,0.0,0.0,260.8,0.001774714,101300.0,47.22447
2024-03-26 01:00:00,6.1721563,-3.52494,163.23872,0.0,0.0,259.34573,0.0015895937,101300.0,34.912678
2024-03-26 02:00:00,6.030328,-2.455209,184.9847,0.0,0.0,257.793,0.0014774713,101300.0,0.0
2024-03-26 03:00:00,5.907481,-2.4646468,167.15361,0.0,0.0,257.55576,0.0014309981,101300.0,0.0
2024-03-26 04:00:00,5.3318973,-1.610158,173.22794,0.0,0.0,257.13834,0.001369561,101300.0,0.0
2024-03-26 05:00:00,5.206669,-1.6444694,171.51794,0.0,0.0,256.94244,0.0013351301,101300.0,0.0
2024-03-26 06:00:00,5.662462,-1.5352532,175.39812,0.0,0.0,256.63965,0.0012895748,101300.0,0.0
2024-03-26 07:00:00,5.471786,-0.893982,164.36324,0.0,0.0,256.69128,0.0012518262,101300.0,0.0
2024-03-26 08:00:00,6.7797246,-1.3037058,184.5055,0.0,0.0,256.81097,0.0012989475,101300.0,0.0
2024-03-26 09:00:00,7.3302608,-1.5189282,171.1916,0.0,0.0,256.8938,0.0013395317,101300.0,0.0
2024-03-26 10:00:00,7.816907,-1.1410189,163.77298,0.0,0.0,256.91916,0.0013070088,101300.0,0.0
2024-03-26 11:00:00,8.5021305,-0.8761405,161.88484,0.0,0.0,256.829,0.001272389,101300.0,0.0
2024-03-26 12:00:00,9.195081,-0.46851426,147.99573,0.0,0.0,256.63232,0.0011914005,101300.0,0.0
2024-03-26 13:00:00,7.5978065,0.78533167,148.11357,0.0,0.0,256.10132,0.001174658,101300.0,0.0
2024-03-26 14:00:00,8.739898,-0.16543707,148.72598,0.0,0.0,257.27194,0.0013139731,101300.0,227.43042
2024-03-26 15:00:00,8.829575,-1.4638655,154.69392,0.0,0.0,259.2776,0.0015273809,101300.0,483.34622
2024-03-26 16:00:00,9.73067,-2.8485992,165.10771,0.0,0.0,260.24533,0.0016642639,101300.0,691.5552
2024-03-26 17:00:00,9.863219,-3.5466394,162.52802,0.0,0.0,261.14548,0.0016981439,101300.0,874.11194
2024-03-26 18:00:00,9.812662,-4.4041495,166.13919,0.0,0.0,261.51175,0.0017823107,101300.0,965.24615
2024-03-26 19:00:00,7.860429,-3.8505473,193.69514,0.0,0.0,262.07193,0.0018556056,101300.0,917.0335
2024-03-26 20:00:00,8.138482,-4.0840716,185.32573,0.0,0.0,262.10037,0.0017297635,101300.0,871.0405
2024-03-26 21:00:00,6.6787505,-4.4327755,207.95132,0.0,0.0,262.40704,0.001884387,101300.0,719.1736
2024-03-26 22:00:00,6.431584,-4.1188135,204.20029,0.0,0.0,262.38492,0.0018712673,101300.0,545.72424
2024-03-26 23:00:00,5.811011,-3.7001038,188.65567,0.0,0.0,262.27197,0.0017173119,101300.0,316.20966
2024-03-27 00:00:00,5.4796104,-2.9376125,166.43788,0.0,0.0,262.17578,0.0014485301,101300.0,57.012222
2024-03-27 01:00:00,2.744465,-1.489794,162.65257,0.0,0.0,260.40103,0.0015220937,101300.0,37.700752
2024-03-27 02:00:00,4.2607408,-0.53758097,183.72072,0.0,0.0,258.14883,0.001306873,101300.0,0.0
2024-03-27 03:00:00,4.7068305,-0.84037906,159.12637,0.0,0.0,257.26456,0.0012170163,101300.0,0.0
2024-03-27 04:00:00,4.306369,-0.67254025,165.08821,0.0,0.0,256.98233,0.0011824243,101300.0,0.0
2024-03-27 05:00:00,5.283797,-1.1122817,158.06732,0.0,0.0,257.21362,0.0011732989,101300.0,0.0
2024-03-27 06:00:00,4.855325,-0.7188668,156.69199,0.0,0.0,257.2617,0.0011902206,101300.0,0.0
2024-03-27 07:00:00,5.0339856,-0.9787284,153.56747,0.0,0.0,256.92178,0.0012419134,101300.0,0.0
2024-03-27 08:00:00,6.1996055,-1.2741057,154.31242,0.0,0.0,257.01932,0.0013220472,101300.0,0.0
2024-03-27 09:00:00,7.3017426,-1.3020525,166.61446,0.0,0.0,257.62244,0.0014101437,101300.0,0.0
2024-03-27 10:00:00,8.0133295,-1.3051589,165.49805,0.0,0.0,257.68372,0.0014128482,101300.0,0.0
2024-03-27 11:00:00,7.9846144,-2.1288521,165.95372,0.0,0.0,257.55188,0.0014322076,101300.0,0.0
2024-03-27 12:00:00,6.591383,-0.69580966,176.75542,0.0,0.0,257.3942,0.0013937204,101300.0,0.0
2024-03-27 13:00:00,7.4054947,-1.5669905,195.18716,0.0,0.0,257.3806,0.0013920083,101300.0,0.0
2024-03-27 14:00:00,9.587197,-3.1338906,164.4721,0.0,0.0,258.06558,0.0015243893,101300.0,217.3589
2024-03-27 15:00:00,9.880094,-3.6267743,166.15266,0.0,0.0,259.18103,0.0016078011,101300.0,462.87848
2024-03-27 16:00:00,8.771201,-3.8051906,160.51024,0.0,0.0,260.5012,0.0017346692,101300.0,707.142
2024-03-27 17:00:00,9.600965,-3.4926271,162.48761,0.0,0.0,261.57306,0.0017752354,101300.0,869.123
2024-03-27 18:00:00,8.235136,-3.234755,158.73221,0.0,0.0,262.59082,0.001744186,101300.0,988.4225
2024-03-27 19:00:00,7.820289,-4.142566,174.20119,0.0,0.0,263.04666,0.001866024,101300.0,979.1506
2024-03-27 20:00:00,7.862985,-2.1872516,170.19872,0.0,0.0,263.2749,0.0019267339,101300.0,934.63794
2024-03-27 21:00:00,7.6689687,-1.9990885,182.54036,0.0,0.0,263.58633,0.0018300001,101300.0,766.50507
2024-03-27 22:00:00,8.315643,-1.1011126,187.60484,0.0,0.0,263.97885,0.0019362764,101300.0,572.1197
2024-03-27 23:00:00,9.524381,-1.4145548,192.72015,0.0,0.0,264.0218,0.0020667508,101300.0,334.11176
2024-03-28 00:00:00,9.932297,-1.3147423,177.89386,0.0,0.0,263.41708,0.0020580834,101300.0,64.61465
2024-03-28 01:00:00,12.634611,-0.82693636,166.57849,0.0,0.0,261.66238,0.001875434,101300.0,41.91189
2024-03-28 02:00:00,13.869343,-0.49185577,164.3839,0.0,0.0,260.69818,0.001665927,101300.0,0.0
2024-03-28 03:00:00,14.301889,-0.0929528,165.16364,0.0,0.0,260.74286,0.001618448,101300.0,0.0
2024-03-28 04:00:00,14.871546,0.26650515,168.58386,0.0,0.0,261.19327,0.0016765217,101300.0,0.0
2024-03-28 05:00:00,13.535049,0.45773768,169.19109,0.0,0.0,261.19254,0.0016487179,101300.0,0.0
2024-03-28 06:00:00,13.55318,0.81764644,168.42209,0.0,0.0,261.30038,0.0015424462,101300.0,0.0
2024-03-28 07:00:00,12.82574,1.0798908,168.5919,0.0,0.0,261.71844,0.0014827836,101300.0,0.0
2024-03-28 08:00:00,11.843229,0.3290668,169.93303,0.0,0.0,261.9232,0.0014823929,101300.0,0.0
2024-03-28 09:00:00,9.375317,-0.33764184,170.08218,0.0,0.0,261.89395,0.001530669,101300.0,0.0
2024-03-28 10:00:00,10.237791,0.16903447,170.1681,0.0,0.0,262.09268,0.0014809836,101300.0,0.0
2024-03-28 11:00:00,11.88328,0.47340876,173.82072,0.0,0.0,262.92416,0.0016060945,101300.0,0.0
2024-03-28 12:00:00,12.814488,0.94723326,175.04716,0.0,0.0,263.27356,0.0017149295,101300.0,0.0
2024-03-28 13:00:00,13.8103,1.09322,174.92969,0.0,0.0,263.3555,0.0016386259,101300.0,0.0
2024-03-28 14:00:00,13.083197,0.7864925,174.30865,0.0,0.0,264.083,0.0016241474,101300.0,241.15755
2024-03-28 15:00:00,12.58044,2.3772917,176.42996,0.0,0.0,266.51102,0.0017380742,101300.0,501.54993
2024-03-28 16:00:00,13.019512,3.2046628,179.02747,0.0,0.0,267.6791,0.0020295652,101300.0,723.08215
2024-03-28 17:00:00,12.229187,1.9639504,180.46269,0.0,0.0,268.65604,0.0021320826,101300.0,888.8608
2024-03-28 18:00:00,10.9517975,1.4343618,185.86932,0.0,0.0,269.41843,0.0024986144,101300.0,977.2402
2024-03-28 19:00:00,11.656103,1.9438283,187.65416,0.0,0.0,270.03992,0.002571589,101300.0,997.36707
2024-03-28 20:00:00,11.739942,0.82779235,189.86215,0.0,0.0,270.47507,0.0026590468,101300.0,935.6821
2024-03-28 21:00:00,10.49569,0.14143841,191.4354,0.0,0.0,270.7644,0.00271331,101300.0,799.42474
2024-03-28 22:00:00,10.226833,0.34690234,199.57947,0.0,0.0,270.91467,0.0027374008,101300.0,588.82007
2024-03-28 23:00:00,8.600289,2.2485843,205.25577,0.0,0.0,271.03076,0.0028245721,101300.0,336.11194
2024-03-29 00:00:00,9.021986,2.8548353,207.9916,0.0,0.0,269.7841,0.0027684923,101300.0,62.57692
2024-03-29 01:00:00,6.350095,2.5510697,195.50385,0.0,0.0,267.3693,0.002742749,101300.0,42.147728
2024-03-29 02:00:00,7.118034,3.7786357,188.69344,0.0,0.0,265.85687,0.0024679336,101300.0,0.0
2024-03-29 03:00:00,6.084126,3.3059635,191.84436,0.0,0.0,265.6305,0.0024364076,101300.0,0.0
2024-03-29 04:00:00,7.0706587,4.6258416,187.53992,0.0,0.0,265.29678,0.0024288802,101300.0,0.0
2024-03-29 05:00:00,7.9336605,4.8414216,189.34682,0.0,0.0,265.67303,0.0023818568,101300.0,0.0
2024-03-29 06:00:00,6.1912904,2.4248242,217.61891,0.0,0.0,265.736,0.0023626138,101300.0,0.0
2024-03-29 07:00:00,7.155476,2.5551126,196.72392,0.33264586,0.33264586,265.60074,0.0027679775,101300.0,0.0
2024-03-29 08:00:00,8.366877,1.5674752,197.15137,0.0,0.0,265.80814,0.0029332677,101300.0,0.0
2024-03-29 09:00:00,6.901729,2.8014998,195.66953,0.15364325,0.15364325,265.97534,0.0029561555,101300.0,0.0
2024-03-29 10:00:00,5.4995403,2.2202542,205.25319,0.7902388,0.7902388,266.3097,0.0030913972,101300.0,0.0
2024-03-29 11:00:00,7.351524,1.681112,192.0885,0.09173792,0.09173792,266.12332,0.0029660757,101300.0,0.0
2024-03-29 12:00:00,5.891919,2.0039961,196.24286,0.0,0.0,265.69983,0.0028563559,101300.0,0.0
2024-03-29 13:00:00,2.5582085,2.7468424,249.61519,0.0,0.0,265.9784,0.0029563333,101300.0,0.0
2024-03-29 14:00:00,2.2217398,1.5142168,258.70316,0.33285397,0.33285397,266.77698,0.0032138692,101300.0,120.849915
2024-03-29 15:00:00,5.019833,2.7701797,215.66931,0.29997575,0.29997575,267.8941,0.0029416156,101300.0,438.8813
2024-03-29 16:00:00,7.1177516,2.9900832,207.4185,0.0,0.0,268.47763,0.0029175826,101300.0,666.3604
2024-03-29 17:00:00,10.016519,3.023768,203.85005,0.21440831,0.21440831,268.51553,0.0028609787,101300.0,841.84814
2024-03-29 18:00:00,9.041961,1.2535204,193.18387,0.3932806,0.3932806,269.10553,0.0029361793,101300.0,969.9957
2024-03-29 19:00:00,8.183782,2.582875,214.04654,0.3576402,0.3576402,269.98413,0.0027587458,101300.0,924.04034
2024-03-29 20:00:00,8.817703,1.7710315,197.95137,0.24151714,0.24151714,269.43112,0.0028963338,101300.0,917.45575
2024-03-29 21:00:00,9.914635,3.095166,196.55907,0.43034834,0.43034834,268.78226,0.0031158475,101300.0,801.1341
2024-03-29 22:00:00,8.710677,1.113355,211.02788,0.122239575,0.122239575,268.8826,0.003062943,101300.0,567.1231
2024-03-29 23:00:00,8.370754,0.9269557,223.10416,0.033994332,0.033994332,268.4981,0.003123542,101300.0,321.29773
2024-03-30 00:00:00,6.28487,1.7290165,192.9895,0.2784636,0.2784636,268.34384,0.0030365074,101300.0,72.53291
2024-03-30 01:00:00,5.729086,1.660925,189.24261,0.2832437,0.2832437,266.3207,0.0028757309,101300.0,46.495502
2024-03-30 02:00:00,3.651667,1.3406731,214.03094,1.0611786,1.0611786,265.11417,0.0027456824,101300.0,0.0
2024-03-30 03:00:00,5.184406,1.7236158,198.43716,0.04467516,0.04467516,265.03146,0.0026883914,101300.0,0.0
2024-03-30 04:00:00,6.5565886,2.1852522,190.46187,0.124191344,0.124191344,265.0559,0.002673643,101300.0,0.0
2024-03-30 05:00:00,5.88579,3.5829735,188.50156,0.0,0.0,265.3645,0.0026600084,101300.0,0.0
2024-03-30 06:00:00,6.8130994,4.522447,189.1784,0.0,0.0,265.60544,0.0026132916,101300.0,0.0
2024-03-30 07:00:00,6.3869395,4.609394,192.36076,0.0,0.0,266.05826,0.0027221667,101300.0,0.0
2024-03-30 08:00:00,5.575886,4.9952497,193.20665,0.0,0.0,265.69415,0.0025844774,101300.0,0.0
2024-03-30 09:00:00,3.0164227,5.78413,216.88765,0.0,0.0,265.4501,0.0028013191,101300.0,0.0
2024-03-30 10:00:00,4.98153,5.0087557,211.5801,0.09423866,0.09423866,265.97498,0.002779021,101300.0,0.0
2024-03-30 11:00:00,5.668173,3.5528603,202.0571,0.0,0.0,265.64493,0.002566517,101300.0,0.0
2024-03-30 12:00:00,7.207919,3.6440616,198.6166,0.0,0.0,265.66013,0.0024833682,101300.0,0.0
2024-03-30 13:00:00,7.792796,3.8842971,189.63684,0.0,0.0,265.32166,0.002501547,101300.0,0.0
2024-03-30 14:00:00,9.187704,3.7268593,186.12025,0.0,0.0,266.2049,0.0026001225,101300.0,250.37044
2024-03-30 15:00:00,10.44752,3.8822668,185.43736,0.0,0.0,267.7007,0.0026135019,101300.0,507.84668
2024-03-30 16:00:00,11.055009,5.4234705,186.024,0.0,0.0,268.9542,0.0027205956,101300.0,730.51984
2024-03-30 17:00:00,10.364276,3.9441268,193.67381,0.0,0.0,270.14343,0.0030097018,101300.0,886.97406
2024-03-30 18:00:00,9.77258,4.648917,193.9789,0.0,0.0,270.70026,0.0029946205,101300.0,984.6574
2024-03-30 19:00:00,9.056052,4.390541,203.21303,0.0,0.0,271.53586,0.0031478538,101300.0,987.95184
2024-03-30 20:00:00,9.457174,3.4158225,210.46043,0.0,0.0,271.8292,0.0031535893,101300.0,920.3822
2024-03-30 21:00:00,9.0416565,4.9244423,201.72626,0.0,0.0,272.29324,0.0030533783,101300.0,801.6608
2024-03-30 22:00:00,9.767486,6.2974143,198.93143,0.0,0.0,272.05374,0.00289227,101300.0,606.24554
2024-03-30 23:00:00,9.427197,5.786811,200.2297,0.0,0.0,272.3382,0.0028779455,101300.0,358.15277
2024-03-31 00:00:00,8.389427,5.3764825,198.84885,0.0,0.0,271.13962,0.0027975712,101300.0,73.06635
2024-03-31 01:00:00,7.016275,4.5893927,200.36743,0.0,0.0,269.1921,0.0029424955,101300.0,49.09276
2024-03-31 02:00:00,5.335248,4.219366,199.38919,0.0,0.0,268.1927,0.00274172,101300.0,0.0
2024-03-31 03:00:00,5.7550545,5.141909,212.15671,0.0,0.0,268.0392,0.0022915322,101300.0,0.0
2024-03-31 04:00:00,5.647647,4.9164166,196.08102,0.0,0.0,267.78436,0.0022638575,101300.0,0.0
2024-03-31 05:00:00,6.5958304,5.2233176,195.06313,0.0,0.0,267.88528,0.0022056787,101300.0,0.0
2024-03-31 06:00:00,4.8042717,2.3908617,202.1878,0.0,0.0,267.1695,0.002501287,101300.0,0.0
2024-03-31 07:00:00,7.50888,3.2604578,199.23671,0.0,0.0,266.88358,0.002330561,101300.0,0.0
2024-03-31 08:00:00,7.775275,2.133474,196.66672,0.0,0.0,266.7865,0.0024112444,101300.0,0.0
2024-03-31 09:00:00,8.368125,2.3267746,198.10544,0.0,0.0,266.41794,0.0025873093,101300.0,0.0
2024-03-31 10:00:00,8.016028,1.880653,191.30948,0.0,0.0,266.01523,0.0028052698,101300.0,0.0
2024-03-31 11:00:00,6.5917315,1.4462237,192.9382,0.07720821,0.07720821,265.94925,0.0027875295,101300.0,0.0
2024-03-31 12:00:00,7.257876,3.3573616,198.10182,0.0,0.0,266.62964,0.0028725949,101300.0,0.0
2024-03-31 13:00:00,8.871816,3.6940403,189.99576,0.35780075,0.35780075,266.15927,0.0028006309,101300.0,0.0
2024-03-31 14:00:00,7.8355947,3.4313889,194.33794,0.37260485,0.37260485,266.93472,0.0027443022,101300.0,247.17914
2024-03-31 15:00:00,7.7223883,3.980844,193.56273,0.43534768,0.43534768,268.38797,0.0028777104,101300.0,506.9194
2024-03-31 16:00:00,8.197102,4.801718,205.28564,0.0,0.0,269.12958,0.0028080794,101300.0,700.6802
2024-03-31 17:00:00,7.543074,6.067258,200.79167,0.24817555,0.24817555,269.81442,0.002766058,101300.0,882.38837
2024-03-31 18:00:00,9.824654,6.9294043,202.73628,0.0,0.0,270.16922,0.002578503,101300.0,968.6843
2024-03-31 19:00:00,9.118291,5.8478374,191.78844,0.0,0.0,270.21802,0.0026026738,101300.0,1008.5392
2024-03-31 20:00:00,8.055369,6.733443,198.42493,0.0,0.0,270.98654,0.0027686472,101300.0,942.37506
2024-03-31 21:00:00,6.7953553,7.4496665,205.98016,0.0,0.0,271.95578,0.0028590716,101300.0,803.94824
2024-03-31 22:00:00,6.6847143,7.5884733,213.2729,0.0,0.0,271.46515,0.00276407,101300.0,587.22723
2024-03-31 23:00:00,6.7529283,5.8867254,214.77586,0.0027432127,0.0027432127,270.95886,0.0031879712,101300.0,352.10486
2024-04-01 00:00:00,5.014087,6.1789045,213.79584,0.44933468,0.44933468,270.5717,0.0028688388,101300.0,68.501076
2024-04-01 01:00:00,4.176008,-0.50021994,220.97742,0.7426317,0.7426317,267.67395,0.0034684506,101300.0,41.58004
2024-04-01 02:00:00,4.2120185,1.3137746,205.39024,0.11083025,0.11083025,266.0605,0.002916207,101300.0,0.0
2024-04-01 03:00:00,6.076876,-0.79670054,243.6112,0.7638577,0.7638577,266.2385,0.003086379,101300.0,0.0
2024-04-01 04:00:00,6.6635056,-0.3320131,211.45895,0.014026717,0.014026717,265.02356,0.0027500228,101300.0,0.0
2024-04-01 05:00:00,4.919994,0.5895101,241.66501,0.29238397,0.29238397,264.85565,0.002648826,101300.0,0.0
2024-04-01 06:00:00,4.320794,1.1261511,217.09134,0.0,0.0,264.19482,0.002042201,101300.0,0.0
2024-04-01 07:00:00,3.6711357,0.386515,177.13353,0.0,0.0,263.07346,0.0020641566,101300.0,0.0
2024-04-01 08:00:00,4.5651507,1.4304758,174.4885,0.0,0.0,261.88696,0.0018267509,101300.0,0.0
2024-04-01 09:00:00,4.130253,1.1786168,180.52992,0.0,0.0,261.25555,0.0016785783,101300.0,0.0
2024-04-01 10:00:00,4.045687,-0.12738761,196.34503,0.0,0.0,260.84387,0.0018862888,101300.0,0.0
2024-04-01 11:00:00,7.0961246,-1.1293929,195.95505,0.0,0.0,261.21945,0.001966147,101300.0,0.0
2024-04-01 12:00:00,6.793962,-0.6660485,177.69415,0.0,0.0,261.08493,0.0019316415,101300.0,0.0
2024-04-01 13:00:00,6.937338,-0.59845346,164.36888,0.0,0.0,260.57065,0.0018037397,101300.0,0.0
2024-04-01 14:00:00,7.268215,-0.4605839,162.95654,0.0,0.0,261.52066,0.0019344373,101300.0,271.35324
2024-04-01 15:00:00,7.013552,-0.580843,167.20883,0.0,0.0,263.50644,0.0021726731,101300.0,528.50385
2024-04-01 16:00:00,5.614577,-1.8008341,168.87823,0.0,0.0,264.2009,0.0022276663,101300.0,749.39355
2024-04-01 17:00:00,4.07287,-3.7115264,210.61516,0.0,0.0,264.997,0.0022218793,101300.0,782.20667
2024-04-01 18:00:00,3.2296207,-3.7439034,252.08951,0.0,0.0,265.13736,0.0022358235,101300.0,672.22046
2024-04-01 19:00:00,2.432454,-3.2685268,218.93446,0.0,0.0,266.17474,0.002419282,101300.0,939.02264
2024-04-01 20:00:00,3.1992319,-3.7592518,236.5318,0.0,0.0,266.91696,0.0021473267,101300.0,828.65106
2024-04-01 21:00:00,3.6977181,-3.872306,230.28249,0.0,0.0,266.30994,0.0022765764,101300.0,709.76556
2024-04-01 22:00:00,3.5910444,-4.10087,249.39912,0.0,0.0,266.5276,0.002323779,101300.0,466.9526
2024-04-01 23:00:00,3.2345314,-4.3332176,221.55553,0.0,0.0,266.59424,0.002288284,101300.0,310.79327
2024-04-02 00:00:00,2.8350751,-4.7987356,218.97517,0.015061668,0.015061668,265.2998,0.0023897795,101300.0,55.425816
2024-04-02 01:00:00,3.168075,-2.6509044,179.99316,0.0,0.0,263.96548,0.002246609,101300.0,55.92906
2024-04-02 02:00:00,4.830882,-3.4398584,235.04886,0.0007186602,0.0007186602,262.76355,0.0022884542,101300.0,0.0
2024-04-02 03:00:00,1.8777791,-0.98441136,183.10196,0.10978711,0.10978711,261.38312,0.0020290439,101300.0,0.0
2024-04-02 04:00:00,2.064716,-3.9894292,272.50354,0.3011403,0.3011403,261.59338,0.0021442797,101300.0,0.0
2024-04-02 05:00:00,2.4464533,-2.0946238,259.80038,0.25554103,0.25554103,261.81635,0.0020938192,101300.0,0.0
2024-04-02 06:00:00,3.6801844,-1.9064634,240.66826,0.00047910682,0.00047910682,261.44614,0.0020483672,101300.0,0.0
2024-04-02 07:00:00,4.436682,-2.672016,185.00195,0.0,0.0,260.87274,0.0019126233,101300.0,0.0
2024-04-02 08:00:00,4.869222,-2.5806713,175.91617,0.0,0.0,260.46997,0.0018347503,101300.0,0.0
2024-04-02 09:00:00,3.5577734,-2.5830898,177.64217,0.0,0.0,260.0281,0.0017559922,101300.0,0.0
2024-04-02 10:00:00,3.0438366,-2.8750377,168.98918,0.0,0.0,259.7544,0.0016297832,101300.0,0.0
2024-04-02 11:00:00,3.3969626,-3.267907,167.76483,0.0,0.0,259.58487,0.0015900513,101300.0,0.0
2024-04-02 12:00:00,5.221172,-2.5515532,187.34688,0.0,0.0,260.15402,0.0017143153,101300.0,0.0
2024-04-02 13:00:00,5.0004478,-1.9825292,172.94637,0.0,0.0,260.1039,0.0016373048,101300.0,0.0
2024-04-02 14:00:00,4.9073663,-2.1642134,163.7598,0.0,0.0,261.13104,0.0017831923,101300.0,277.22144
2024-04-02 15:00:00,0.55963224,-3.9232018,166.6174,0.0,0.0,263.93033,0.0018156561,101300.0,534.23987
2024-04-02 16:00:00,-1.7349718,-3.5259528,169.73578,0.0,0.0,264.95264,0.0021109157,101300.0,752.4355
2024-04-02 17:00:00,0.3237467,-5.8276143,171.91736,0.0,0.0,266.6265,0.0021736687,101300.0,919.07947
2024-04-02 18:00:00,1.3337866,-5.5623455,178.32205,0.0,0.0,267.3787,0.0023540815,101300.0,1009.407
2024-04-02 19:00:00,4.5367813,-5.240556,176.54681,0.0,0.0,267.95117,0.0025757619,101300.0,1027.3503
2024-04-02 20:00:00,5.3565516,-5.315812,179.97588,0.0,0.0,268.22668,0.0026855336,101300.0,961.1745
2024-04-02 21:00:00,5.17059,-4.592994,183.60971,0.0,0.0,268.4985,0.00268309,101300.0,820.7115
2024-04-02 22:00:00,6.2650347,-4.3436127,185.77338,0.0,0.0,268.6422,0.0026386331,101300.0,621.6702
2024-04-02 23:00:00,6.381001,-4.3236194,189.2679,0.0,0.0,268.71594,0.002828575,101300.0,368.5641
2024-04-03 00:00:00,6.495981,-3.2812018,192.01894,0.0,0.0,268.41934,0.0029767798,101300.0,81.705025
2024-04-03 01:00:00,7.0206366,-2.6127257,184.0931,0.0,0.0,266.51932,0.0022799901,101300.0,58.3795
2024-04-03 02:00:00,7.308196,-0.11187515,183.13235,0.0,0.0,264.949,0.0021614525,101300.0,0.0
2024-04-03 03:00:00,7.152516,-1.2057252,183.62561,0.0,0.0,264.322,0.002081509,101300.0,0.0
2024-04-03 04:00:00,8.630237,-1.515367,184.75743,0.0,0.0,264.64526,0.002297377,101300.0,0.0
2024-04-03 05:00:00,8.44645,-2.4956763,184.36568,0.0,0.0,264.97333,0.0024278902,101300.0,0.0
2024-04-03 06:00:00,9.296677,-2.8297484,185.81749,0.0,0.0,264.96646,0.0025704387,101300.0,0.0
2024-04-03 07:00:00,8.844722,-2.8369892,213.6649,0.0,0.0,265.04434,0.002730521,101300.0,0.0
2024-04-03 08:00:00,8.480461,-2.1375647,209.53053,0.0,0.0,265.0875,0.002843188,101300.0,0.0
2024-04-03 09:00:00,7.3443294,-0.64105594,215.58983,0.0,0.0,265.315,0.0028446696,101300.0,0.0
2024-04-03 10:00:00,7.4797797,-1.0011134,200.2049,0.0,0.0,265.3625,0.002807265,101300.0,0.0
2024-04-03 11:00:00,9.597094,-2.7785747,197.01636,0.0,0.0,265.31305,0.0027935475,101300.0,0.0
2024-04-03 12:00:00,8.9977665,-2.5964332,223.94035,0.0,0.0,265.9099,0.003000726,101300.0,0.0
2024-04-03 13:00:00,9.22247,-2.8304286,200.63124,0.0,0.0,265.5397,0.0029069118,101300.0,0.0
2024-04-03 14:00:00,8.64927,-2.2232575,198.46127,0.0,0.0,266.58517,0.0031530522,101300.0,245.42284
2024-04-03 15:00:00,8.11281,-3.0037549,186.83757,0.0,0.0,268.2613,0.0031116803,101300.0,537.55756
2024-04-03 16:00:00,7.578378,-3.4616327,185.51123,0.0,0.0,269.355,0.00300963,101300.0,756.85736
2024-04-03 17:00:00,7.0070105,-4.100844,188.30975,0.0,0.0,270.4526,0.0032416398,101300.0,919.6667
2024-04-03 18:00:00,5.908197,-3.7706041,195.39645,0.0,0.0,271.13528,0.0035769267,101300.0,1008.2962
2024-04-03 19:00:00,6.8071046,-4.2795396,193.33682,0.0,0.0,271.67352,0.0035450684,101300.0,1026.1353
2024-04-03 20:00:00,6.478534,-4.2210946,191.7947,0.0,0.0,272.08517,0.0034432733,101300.0,965.90607
