time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-1.5556211,-7.669292,280.32816,1.5328411,1.5328411,266.5275,0.0030164311,101300.0,0.0
2024-03-25 03:00:00,-1.8830843,-7.232124,284.18115,0.8314897,0.8314897,265.327,0.002704995,101300.0,0.0
2024-03-25 04:00:00,-2.6490285,-5.2987275,255.68883,1.3223032,1.3223032,264.04202,0.0024103476,101300.0,0.0
2024-03-25 05:00:00,-2.0074167,-4.5393395,245.81783,0.8649657,0.8649657,262.5399,0.0021129732,101300.0,0.0
2024-03-25 06:00:00,-2.0564885,-5.6458483,253.62073,0.51797396,0.51797396,261.93347,0.0019998157,101300.0,0.0
2024-03-25 07:00:00,-0.75834703,-4.2281766,253.375,0.00013332447,0.00013332447,260.85086,0.0018065547,101300.0,0.0
2024-03-25 08:00:00,-0.6488972,-3.9142945,252.21184,0.0005978795,0.0005978795,260.71347,0.0017807237,101300.0,0.0
2024-03-25 09:00:00,-0.34500897,-3.379542,257.33838,0.0,0.0,260.57254,0.0017546158,101300.0,0.0
2024-03-25 10:00:00,-0.21018568,-3.3429518,244.59637,0.73085505,0.73085505,260.37723,0.0017234014,101300.0,0.0
2024-03-25 11:00:00,-0.3177507,-2.73663,222.87895,0.0,0.0,259.83273,0.0016386592,101300.0,0.0
2024-03-25 12:00:00,-0.04192381,-2.0302625,210.68637,0.0,0.0,259.29218,0.0015320831,101300.0,0.0
2024-03-25 13:00:00,-1.0176073,-1.6725689,241.2208,0.0,0.0,258.9077,0.0015056315,101300.0,0.0
2024-03-25 14:00:00,-0.5429362,-2.1736429,230.96317,0.0,0.0,259.3817,0.0015593666,101300.0,120.896034
2024-03-25 15:00:00,-0.13534342,-2.6118145,251.3019,0.0,0.0,260.6083,0.0017073109,101300.0,239.78473
2024-03-25 16:00:00,-0.53155565,-3.0576239,228.99521,0.0,0.0,262.34213,0.0018549232,101300.0,491.6374
2024-03-25 17:00:00,-1.7764277,-2.876594,241.7259,0.0,0.0,263.37198,0.0021747705,101300.0,640.3645
2024-03-25 18:00:00,-2.2653203,-3.8003204,243.25339,0.0,0.0,263.80905,0.0022247727,101300.0,759.3688
2024-03-25 19:00:00,-2.2959087,-3.6351047,261.5593,0.0,0.0,264.1397,0.002341857,101300.0,608.06415
2024-03-25 20:00:00,-1.3766607,-3.3629575,260.94476,0.0,0.0,264.73816,0.0024521921,101300.0,615.28955
2024-03-25 21:00:00,-2.7468364,-2.3088813,244.8422,0.0,0.0,264.95395,0.0024866718,101300.0,643.10406
2024-03-25 22:00:00,-1.8164103,-4.154311,243.9385,0.0,0.0,264.30017,0.0023570163,101300.0,490.403
2024-03-25 23:00:00,-0.45662495,-3.6423092,241.25874,0.0,0.0,264.38467,0.0023503345,101300.0,301.9675
2024-03-26 00:00:00,0.25108147,-1.2527615,245.0972,0.0,0.0,264.82733,0.002388447,101300.0,73.87612
2024-03-26 01:00:00,-0.77388626,-2.1000752,191.65048,0.0,0.0,264.1809,0.0023515865,101300.0,27.444565
2024-03-26 02:00:00,0.7475584,-1.6597157,186.46945,0.0,0.0,265.21408,0.002221706,101300.0,0.0
2024-03-26 03:00:00,-0.7148273,-0.46825272,188.72322,0.0,0.0,264.47598,0.0022364173,101300.0,0.0
2024-03-26 04:00:00,0.6679943,1.0402758,186.88622,0.0,0.0,264.87918,0.0022059826,101300.0,0.0
2024-03-26 05:00:00,1.3299223,0.43113947,192.60918,0.0,0.0,264.76428,0.0020017908,101300.0,0.0
2024-03-26 06:00:00,1.3437752,0.6682933,183.05255,0.0,0.0,264.29102,0.0019385532,101300.0,0.0
2024-03-26 07:00:00,0.95051736,1.1337732,181.74182,0.0,0.0,264.21005,0.0017199744,101300.0,0.0
2024-03-26 08:00:00,1.9811252,0.37853545,181.27467,0.0,0.0,264.17432,0.0015244604,101300.0,0.0
2024-03-26 09:00:00,1.634683,1.5553904,182.86385,0.0,0.0,263.93008,0.0015263478,101300.0,0.0
2024-03-26 10:00:00,-0.005025524,2.8095367,181.68605,0.0,0.0,263.72192,0.0014559587,101300.0,0.0
2024-03-26 11:00:00,0.28360823,2.2883434,184.81285,0.0,0.0,263.82468,0.0015008019,101300.0,0.0
2024-03-26 12:00:00,0.26714635,3.0304823,191.85544,0.0,0.0,263.22882,0.0014507126,101300.0,0.0
2024-03-26 13:00:00,0.9386049,3.1095474,182.05893,0.0,0.0,263.44696,0.0013341665,101300.0,0.0
2024-03-26 14:00:00,0.7038358,1.3698262,185.68668,0.0,0.0,264.74973,0.0013116963,101300.0,199.19836
2024-03-26 15:00:00,-0.11969405,1.2495315,181.80469,0.0,0.0,267.7239,0.0016090983,101300.0,441.08945
2024-03-26 16:00:00,1.4426694,-0.90915835,185.88644,0.0,0.0,268.97714,0.0016577358,101300.0,651.27435
2024-03-26 17:00:00,2.5952067,-1.8956436,213.46472,0.0,0.0,270.21063,0.0019007811,101300.0,754.43365
2024-03-26 18:00:00,2.649912,-3.178817,242.74498,0.0,0.0,270.27548,0.001921356,101300.0,623.7219
2024-03-26 19:00:00,3.0956843,-3.326431,263.4775,0.0,0.0,270.8735,0.0019951488,101300.0,551.7518
2024-03-26 20:00:00,3.2563019,-4.0203,228.4528,0.0025221037,0.0025221037,271.06668,0.0019024576,101300.0,833.2983
2024-03-26 21:00:00,0.28561553,-3.412864,253.68048,0.081075825,0.081075825,270.86945,0.002653654,101300.0,608.83234
2024-03-26 22:00:00,0.24240625,-2.825394,272.52054,0.022589108,0.022589108,270.33252,0.0031462486,101300.0,427.38666
2024-03-26 23:00:00,-1.5569333,-2.9942684,230.14226,0.045017764,0.045017764,270.32953,0.0029071555,101300.0,352.0588
2024-03-27 00:00:00,0.31528017,-3.380589,211.48735,0.0,0.0,270.62134,0.0022511038,101300.0,102.87578
2024-03-27 01:00:00,1.1083726,-0.99862856,206.63315,0.0,0.0,269.49875,0.0025982813,101300.0,28.052202
2024-03-27 02:00:00,1.6987631,-0.72418094,189.26657,0.0,0.0,267.79593,0.002300711,101300.0,0.0
2024-03-27 03:00:00,-0.33733037,-2.1241972,215.96797,0.0,0.0,267.08945,0.002314356,101300.0,0.0
2024-03-27 04:00:00,1.4939235,-1.3368938,196.27519,0.0,0.0,266.3399,0.002083871,101300.0,0.0
2024-03-27 05:00:00,2.383163,-0.72759366,187.34244,0.0,0.0,265.81784,0.0012918257,101300.0,0.0
2024-03-27 06:00:00,2.8779945,-1.0210999,184.79552,0.0,0.0,265.57486,0.0012265214,101300.0,0.0
2024-03-27 07:00:00,2.965927,-1.6464568,178.36906,0.0,0.0,265.4736,0.0014723635,101300.0,0.0
2024-03-27 08:00:00,3.3116927,-1.6828026,187.31117,0.0,0.0,265.44824,0.0016205887,101300.0,0.0
2024-03-27 09:00:00,3.1064057,-1.4399763,192.67346,0.0,0.0,265.49316,0.0017064237,101300.0,0.0
2024-03-27 10:00:00,2.7610438,-0.7412487,192.73253,0.0,0.0,265.44107,0.0016344175,101300.0,0.0
2024-03-27 11:00:00,2.914169,-2.8035216,233.2809,0.0,0.0,265.1706,0.0017166159,101300.0,0.0
2024-03-27 12:00:00,2.9116652,-3.3892412,238.61401,0.0,0.0,265.47784,0.0016975837,101300.0,0.0
2024-03-27 13:00:00,1.6180389,-2.8283594,210.27716,0.0,0.0,264.87375,0.0016853996,101300.0,0.0
2024-03-27 14:00:00,1.2858582,0.31061393,237.14674,0.0,0.0,266.25253,0.0016542375,101300.0,111.692566
2024-03-27 15:00:00,2.0057113,-0.2092169,194.71086,0.0,0.0,268.60428,0.0015835719,101300.0,400.4237
2024-03-27 16:00:00,-0.41088992,-1.9292698,186.11414,0.0,0.0,269.6665,0.0018773867,101300.0,659.34705
2024-03-27 17:00:00,0.84563845,0.8495093,189.20506,0.0,0.0,270.79022,0.0019587856,101300.0,828.7718
2024-03-27 18:00:00,1.0415336,0.5105042,195.66467,0.0,0.0,271.6635,0.002060884,101300.0,926.68256
2024-03-27 19:00:00,2.1310315,-2.5076923,220.71848,0.0,0.0,272.14252,0.0021420126,101300.0,828.4199
2024-03-27 20:00:00,3.1541557,-2.3599563,222.35545,0.0,0.0,272.58987,0.002131356,101300.0,820.90216
2024-03-27 21:00:00,3.342249,-2.6960442,225.48857,0.0,0.0,272.56555,0.0022256821,101300.0,748.489
2024-03-27 22:00:00,2.8163915,-1.6812001,203.05048,0.0,0.0,272.95096,0.0022062936,101300.0,619.7579
2024-03-27 23:00:00,4.0449076,-1.0284435,256.39667,0.0,0.0,273.81223,0.002413403,101300.0,279.56454
2024-03-28 00:00:00,3.014187,-1.6826466,205.68098,0.0,0.0,273.48944,0.0023552203,101300.0,127.20413
2024-03-28 01:00:00,2.843647,0.5396048,205.77728,0.0,0.0,271.5294,0.0024574767,101300.0,30.470564
2024-03-28 02:00:00,3.927652,1.2179909,205.23167,0.0,0.0,270.43542,0.0023903323,101300.0,0.0
2024-03-28 03:00:00,3.4345589,1.6416105,202.01918,0.0,0.0,270.01666,0.0021445001,101300.0,0.0
2024-03-28 04:00:00,0.45252734,2.3522358,199.32185,0.0,0.0,269.60336,0.0021238287,101300.0,0.0
2024-03-28 05:00:00,0.37219727,1.7231408,199.28708,0.0,0.0,269.38528,0.0020825628,101300.0,0.0
2024-03-28 06:00:00,-0.06283442,3.5993006,198.23834,0.0,0.0,269.0228,0.0022834586,101300.0,0.0
2024-03-28 07:00:00,-0.63481694,3.4816086,203.99312,0.0,0.0,269.02954,0.0021848949,101300.0,0.0
2024-03-28 08:00:00,-1.0125436,2.9831367,219.81633,0.0,0.0,269.33075,0.0020589214,101300.0,0.0
2024-03-28 09:00:00,-0.50728744,2.5398397,204.1832,0.0,0.0,269.6254,0.0019938732,101300.0,0.0
2024-03-28 10:00:00,1.325121,-0.054634728,201.68343,0.0,0.0,270.32944,0.00166752,101300.0,0.0
2024-03-28 11:00:00,1.9886764,2.734732,203.29642,0.0,0.0,270.06528,0.0018212701,101300.0,0.0
2024-03-28 12:00:00,1.5746381,3.080363,206.47337,0.0,0.0,270.26556,0.0019283245,101300.0,0.0
2024-03-28 13:00:00,0.53234345,3.3421376,207.2085,0.0,0.0,270.0032,0.0019169669,101300.0,0.0
2024-03-28 14:00:00,1.4112566,2.1095562,204.98012,0.0,0.0,271.1383,0.0017542294,101300.0,211.23982
2024-03-28 15:00:00,1.0876986,2.5008667,206.52592,0.0,0.0,273.0878,0.0021525184,101300.0,447.9981
2024-03-28 16:00:00,0.4969017,0.370732,211.51834,0.0,0.0,276.39926,0.0027399005,101300.0,658.07605
2024-03-28 17:00:00,0.5531683,-0.32902288,219.14104,0.0,0.0,278.2183,0.002822278,101300.0,819.7212
2024-03-28 18:00:00,4.6279163,0.23455796,224.56592,0.0,0.0,279.52295,0.0027925211,101300.0,916.2066
2024-03-28 19:00:00,4.458567,-0.40201095,229.18199,0.0,0.0,280.8183,0.0029003376,101300.0,942.8153
2024-03-28 20:00:00,4.3229036,-0.49267903,271.91733,0.0,0.0,281.8605,0.0026809797,101300.0,759.3329
2024-03-28 21:00:00,5.5750027,-0.71586555,237.12094,0.0,0.0,282.27625,0.002461528,101300.0,763.83936
2024-03-28 22:00:00,6.4117618,1.4140165,232.46861,0.0,0.0,282.5786,0.0024952854,101300.0,622.4254
2024-03-28 23:00:00,5.9141545,2.345374,233.33473,0.0,0.0,282.19922,0.0023848228,101300.0,417.27728
2024-03-29 00:00:00,6.274727,2.3043733,233.76631,0.0,0.0,281.3709,0.002362416,101300.0,131.29245
2024-03-29 01:00:00,5.3996544,2.3791187,230.26376,0.0,0.0,279.24698,0.0024185276,101300.0,35.700184
2024-03-29 02:00:00,4.345123,3.3724363,222.86942,0.0,0.0,277.26205,0.0023136153,101300.0,0.0
2024-03-29 03:00:00,2.8298714,0.39148164,222.8075,0.0,0.0,276.02774,0.002654182,101300.0,0.0
2024-03-29 04:00:00,1.9395168,-0.6295187,218.70473,0.0,0.0,275.01025,0.0026503531,101300.0,0.0
2024-03-29 05:00:00,4.6539254,2.0229862,218.56905,0.0,0.0,274.8453,0.0025513542,101300.0,0.0
2024-03-29 06:00:00,5.065605,2.0753868,219.16008,0.0,0.0,275.13226,0.0024168263,101300.0,0.0
2024-03-29 07:00:00,4.352912,0.53920174,221.27315,0.0,0.0,274.9327,0.002662984,101300.0,0.0
2024-03-29 08:00:00,5.7493935,1.7540874,221.55351,0.0,0.0,275.10587,0.002753039,101300.0,0.0
2024-03-29 09:00:00,6.089623,0.9154572,224.12062,0.0,0.0,274.944,0.0032959597,101300.0,0.0
2024-03-29 10:00:00,3.668557,1.2219044,221.11617,0.0,0.0,274.70404,0.003435038,101300.0,0.0
2024-03-29 11:00:00,2.4513655,1.0757642,222.4734,0.0,0.0,274.2841,0.0035463886,101300.0,0.0
2024-03-29 12:00:00,-2.0980177,-0.30375543,220.37657,0.0,0.0,273.09406,0.0037953886,101300.0,0.0
2024-03-29 13:00:00,0.7113364,-1.6003367,222.49673,0.0,0.0,271.56616,0.0036846916,101300.0,0.0
2024-03-29 14:00:00,-0.70132303,-1.6336852,215.47884,0.0,0.0,272.4851,0.0036368882,101300.0,210.67062
2024-03-29 15:00:00,0.29322433,-1.3935885,213.8162,0.0,0.0,273.50806,0.0035364323,101300.0,445.09222
2024-03-29 16:00:00,-2.7303762,-1.4911553,231.2698,0.0,0.0,274.37985,0.003949563,101300.0,615.9916
2024-03-29 17:00:00,-3.0039346,-0.0077459067,261.3034,0.0,0.0,274.92712,0.0038831357,101300.0,654.74744
2024-03-29 18:00:00,-3.341786,-1.8389084,273.43402,0.0,0.0,276.26828,0.0043647643,101300.0,732.6751
2024-03-29 19:00:00,-3.3247004,-1.9462953,298.66748,0.21470328,0.21470328,275.90625,0.0043889764,101300.0,504.0512
2024-03-29 20:00:00,-3.3908997,-1.0789366,295.74023,0.33563456,0.33563456,277.20038,0.004021666,101300.0,495.22192
2024-03-29 21:00:00,-1.5310587,-3.43809,309.49628,0.0,0.0,275.7211,0.0035703776,101300.0,73.74918
2024-03-29 22:00:00,-0.7033382,-1.4255898,292.72946,0.1242294,0.1242294,274.1596,0.00430004,101300.0,157.01886
2024-03-29 23:00:00,-1.6356946,-0.47627398,298.15042,0.49035904,0.49035904,274.52905,0.0045879274,101300.0,83.25053
2024-03-30 00:00:00,-2.1549594,-2.2296083,305.81723,0.0,0.0,274.35205,0.004907153,101300.0,54.494873
2024-03-30 01:00:00,-2.1897445,-1.1155448,318.15952,0.0,0.0,272.60812,0.0048369225,101300.0,8.667061
2024-03-30 02:00:00,-1.6867629,-0.4074179,315.5207,0.0,0.0,272.68045,0.0048069474,101300.0,0.0
2024-03-30 03:00:00,-0.5499272,-1.3398952,304.89975,0.0,0.0,272.86884,0.0047434117,101300.0,0.0
2024-03-30 04:00:00,-0.13338016,0.6742066,246.64423,0.0,0.0,272.5062,0.0045474926,101300.0,0.0
2024-03-30 05:00:00,0.28569046,1.7585933,228.42303,0.0,0.0,272.2798,0.0045509147,101300.0,0.0
2024-03-30 06:00:00,-0.14183363,2.1792355,221.87889,0.0,0.0,271.64243,0.0042835567,101300.0,0.0
2024-03-30 07:00:00,-1.1406418,2.0348501,221.13524,0.0,0.0,271.48993,0.004150068,101300.0,0.0
2024-03-30 08:00:00,-0.6274087,1.8090761,219.09256,0.0,0.0,271.48114,0.0040394124,101300.0,0.0
2024-03-30 09:00:00,-0.16530609,1.2494632,220.35667,0.0,0.0,271.74286,0.0041271853,101300.0,0.0
2024-03-30 10:00:00,0.19450454,0.9527388,220.52982,0.0,0.0,271.96024,0.004106067,101300.0,0.0
2024-03-30 11:00:00,0.52257395,1.2819123,220.8904,0.0,0.0,272.1948,0.003877227,101300.0,0.0
2024-03-30 12:00:00,1.2787122,1.9308809,222.90771,0.0,0.0,272.6552,0.003985378,101300.0,0.0
2024-03-30 13:00:00,-0.19713026,1.9779721,222.23247,0.0,0.0,272.26657,0.003948159,101300.0,0.0
2024-03-30 14:00:00,0.35918725,1.6055666,221.09372,0.0,0.0,274.3858,0.0040898817,101300.0,218.73209
2024-03-30 15:00:00,4.51213,2.6023865,221.46599,0.0,0.0,276.8693,0.0034141403,101300.0,454.93625
2024-03-30 16:00:00,6.4790125,3.9603488,224.2214,0.0,0.0,278.4351,0.0032543517,101300.0,666.35205
2024-03-30 17:00:00,7.2471776,2.3343382,226.37895,0.0,0.0,280.385,0.0030009984,101300.0,832.2468
2024-03-30 18:00:00,7.509804,3.350495,231.15797,0.0,0.0,281.55722,0.0028446105,101300.0,929.39856
2024-03-30 19:00:00,8.111983,3.352969,232.01044,0.0,0.0,282.90237,0.0025811251,101300.0,961.35425
2024-03-30 20:00:00,8.221794,2.689454,233.27715,0.0,0.0,283.4219,0.0025735786,101300.0,916.57983
2024-03-30 21:00:00,7.4819045,2.984042,233.86859,0.0,0.0,284.18976,0.00217505,101300.0,804.03406
2024-03-30 22:00:00,7.367952,2.5788343,239.62704,0.0,0.0,284.3433,0.0023459208,101300.0,625.855
2024-03-30 23:00:00,7.3269415,3.5007732,238.74536,0.0,0.0,284.19864,0.0022319667,101300.0,413.662
2024-03-31 00:00:00,6.0856543,2.6923087,243.20013,0.0,0.0,283.38058,0.0021274495,101300.0,133.52826
2024-03-31 01:00:00,4.1312513,2.5369203,256.00278,0.0,0.0,281.9373,0.0025887196,101300.0,31.069588
2024-03-31 02:00:00,-0.7541982,0.22654766,243.34529,0.0,0.0,278.9054,0.0048529375,101300.0,0.0
2024-03-31 03:00:00,-1.7166944,-0.10364029,239.587,0.0,0.0,277.29385,0.00574005,101300.0,0.0
2024-03-31 04:00:00,0.2799238,2.0351489,234.5532,0.0,0.0,277.36713,0.0046514487,101300.0,0.0
2024-03-31 05:00:00,1.2515088,1.9266733,233.42989,0.0,0.0,276.664,0.0041214447,101300.0,0.0
2024-03-31 06:00:00,0.47926357,0.07488389,236.4403,0.0,0.0,276.3237,0.0038260603,101300.0,0.0
2024-03-31 07:00:00,1.7834547,1.1670221,231.4845,0.0,0.0,276.50452,0.0029594777,101300.0,0.0
2024-03-31 08:00:00,1.759582,0.804259,227.6969,0.0,0.0,276.26932,0.0025559717,101300.0,0.0
2024-03-31 09:00:00,1.1267005,1.0186454,224.57393,0.0,0.0,275.31787,0.0028271594,101300.0,0.0
2024-03-31 10:00:00,0.7265623,1.3902495,225.26491,0.0,0.0,274.97522,0.0033671982,101300.0,0.0
2024-03-31 11:00:00,1.8759531,-0.7490908,226.76283,0.0,0.0,274.63248,0.0029772553,101300.0,0.0
2024-03-31 12:00:00,0.42191467,1.4205654,228.55382,0.0,0.0,274.5727,0.0032341515,101300.0,0.0
2024-03-31 13:00:00,1.7055261,2.6613123,227.5676,0.0,0.0,273.91107,0.003423393,101300.0,0.0
2024-03-31 14:00:00,1.708647,3.265722,224.08788,0.0,0.0,276.53772,0.0032559263,101300.0,226.86949
2024-03-31 15:00:00,6.789499,2.562634,223.96953,0.0,0.0,278.45355,0.0026341002,101300.0,462.90604
2024-03-31 16:00:00,5.7486525,3.455995,228.6797,0.0,0.0,280.1296,0.002459138,101300.0,661.8992
2024-03-31 17:00:00,6.774327,4.7166667,237.5833,0.0,0.0,281.55838,0.0023738833,101300.0,807.9859
2024-03-31 18:00:00,6.6835885,4.0271373,252.83243,0.0,0.0,282.03384,0.0022669034,101300.0,885.3056
2024-03-31 19:00:00,6.7642765,6.0105844,226.24364,0.0,0.0,282.52686,0.001903637,101300.0,968.97095
2024-03-31 20:00:00,6.6083326,6.158817,238.77289,0.0,0.0,283.4777,0.0021348337,101300.0,916.085
2024-03-31 21:00:00,5.8563495,6.272842,238.17265,0.0,0.0,283.80954,0.0020358404,101300.0,798.82056
2024-03-31 22:00:00,6.206935,7.065634,239.00262,0.0,0.0,283.16736,0.0021689627,101300.0,634.18945
2024-03-31 23:00:00,6.40255,7.2129273,270.4196,0.0,0.0,282.63953,0.0020754607,101300.0,313.93408
2024-04-01 00:00:00,5.4277062,6.7166824,248.93855,0.0,0.0,281.53427,0.0020793776,101300.0,134.80962
2024-04-01 01:00:00,4.0147038,4.332119,300.94354,0.0,0.0,280.50375,0.0026469738,101300.0,16.909695
2024-04-01 02:00:00,4.462801,2.3902113,233.60286,0.0,0.0,278.16696,0.003546944,101300.0,0.0
2024-04-01 03:00:00,3.8221157,0.7690352,234.98386,0.0,0.0,276.82495,0.0035637617,101300.0,0.0
2024-04-01 04:00:00,0.6461794,0.70726967,232.79529,0.0,0.0,276.01547,0.0044406583,101300.0,0.0
2024-04-01 05:00:00,3.673851,1.7335551,235.4764,0.035127576,0.035127576,275.89734,0.0031424551,101300.0,0.0
2024-04-01 06:00:00,1.937533,2.2424943,227.99231,0.015763141,0.015763141,274.99585,0.0030747645,101300.0,0.0
2024-04-01 07:00:00,1.682304,1.6834214,222.80238,0.0,0.0,274.45584,0.0022542668,101300.0,0.0
2024-04-01 08:00:00,1.9535756,0.87492466,209.16833,0.0,0.0,273.6957,0.0022601702,101300.0,0.0
2024-04-01 09:00:00,0.82292473,-1.6713883,242.23445,0.0,0.0,273.58627,0.002919099,101300.0,0.0
2024-04-01 10:00:00,-0.7622177,-2.5643356,296.30826,0.0,0.0,272.38446,0.004791942,101300.0,0.0
2024-04-01 11:00:00,-0.9343995,-2.6492991,307.9905,0.0,0.0,272.29907,0.0047406196,101300.0,0.0
2024-04-01 12:00:00,-1.2872684,-2.0028114,297.79294,0.0,0.0,272.29495,0.004394551,101300.0,0.0
2024-04-01 13:00:00,-0.20341924,-0.42044795,273.47525,0.0,0.0,272.16266,0.0041204244,101300.0,0.0
2024-04-01 14:00:00,-1.4772685,-1.1394446,238.31512,0.0,0.0,271.8526,0.003968227,101300.0,195.80246
2024-04-01 15:00:00,-2.237737,-0.13811266,254.33679,0.0,0.0,272.29456,0.0038311568,101300.0,348.75946
2024-04-01 16:00:00,-3.2645822,-2.6859775,258.60654,0.0,0.0,273.12396,0.0035355436,101300.0,484.18228
2024-04-01 17:00:00,-3.5208013,-3.21344,248.48927,0.0,0.0,272.94696,0.0038810135,101300.0,597.48505
2024-04-01 18:00:00,-3.2141836,-3.0472674,289.81107,0.7243443,0.7243443,272.95538,0.0041411244,101300.0,477.39282
2024-04-01 19:00:00,-2.9671836,-3.8209622,296.7076,0.17609762,0.17609762,272.58652,0.0041990476,101300.0,354.8251
2024-04-01 20:00:00,-2.731908,0.1767164,279.4128,0.0,0.0,273.37277,0.0038437317,101300.0,654.613
2024-04-01 21:00:00,-4.1041856,-1.2248945,298.54443,0.0013792082,0.0013792082,273.30377,0.00445858,101300.0,382.61832
2024-04-01 22:00:00,-2.0889735,-0.73455316,285.4985,0.27159962,0.27159962,273.26892,0.0035681685,101300.0,317.26083
2024-04-01 23:00:00,-4.394372,-3.634867,307.59732,0.9534803,0.9534803,272.4453,0.004527231,101300.0,143.80698
2024-04-02 00:00:00,-1.7048303,-3.674014,298.3696,1.0959637,1.0959637,271.78043,0.004002005,101300.0,43.183563
2024-04-02 01:00:00,-2.5858696,-3.1283827,308.5733,0.01664422,0.01664422,271.31982,0.0042805593,101300.0,7.5982575
2024-04-02 02:00:00,-0.54972863,-2.5465708,267.9785,2.284112,2.284112,269.72537,0.0037155128,101300.0,0.0
2024-04-02 03:00:00,-0.7547202,-3.1783278,281.4361,0.6165631,0.6165631,270.22168,0.00400989,101300.0,0.0
2024-04-02 04:00:00,0.41408485,-3.8772397,298.2558,0.20134561,0.20134561,270.06528,0.0039615114,101300.0,0.0
2024-04-02 05:00:00,0.14855762,-4.483118,300.29486,0.0,0.0,269.56042,0.0038032194,101300.0,0.0
2024-04-02 06:00:00,-0.50192815,-3.4291687,238.15689,0.0,0.0,268.5104,0.0034833245,101300.0,0.0
2024-04-02 07:00:00,-1.5591332,-5.413514,299.7329,0.0,0.0,269.0952,0.003649113,101300.0,0.0
2024-04-02 08:00:00,0.049536984,-2.8612092,267.79855,0.0,0.0,268.8566,0.0035516443,101300.0,0.0
2024-04-02 09:00:00,-1.1682068,-3.2547271,204.25148,0.0,0.0,269.11612,0.003441082,101300.0,0.0
2024-04-02 10:00:00,0.10236496,-4.0079894,206.36551,0.0,0.0,269.21628,0.0034649307,101300.0,0.0
2024-04-02 11:00:00,-0.66644454,-6.8572655,242.06581,0.0,0.0,269.54678,0.0027423017,101300.0,0.0
2024-04-02 12:00:00,-0.45195577,-5.0533624,196.50597,0.0,0.0,268.9512,0.0027903873,101300.0,0.0
2024-04-02 13:00:00,-0.24701904,-3.4520535,196.40887,0.0,0.0,268.44855,0.0025903939,101300.0,0.0
2024-04-02 14:00:00,-0.6411942,-3.7020006,194.28897,0.0,0.0,269.54184,0.002540924,101300.0,242.15036
2024-04-02 15:00:00,-0.020764345,-4.820647,190.11191,0.0,0.0,270.89664,0.0023845509,101300.0,484.80658
2024-04-02 16:00:00,-0.34207305,-6.200052,195.50552,0.0,0.0,272.11087,0.002187111,101300.0,693.8543
2024-04-02 17:00:00,-1.5243014,-6.531528,202.03876,0.0,0.0,273.76974,0.0023552435,101300.0,853.057
2024-04-02 18:00:00,-1.5314085,-5.6892643,206.22348,0.0,0.0,275.44608,0.0022770877,101300.0,952.22504
2024-04-02 19:00:00,-1.3642662,-4.8703833,206.9515,0.0,0.0,277.80765,0.0019233268,101300.0,985.70544
2024-04-02 20:00:00,0.41719207,-6.865644,214.55847,0.0,0.0,279.49765,0.0018384935,101300.0,936.3582
2024-04-02 21:00:00,0.7211941,-7.4726415,218.92542,0.0,0.0,279.91293,0.001944195,101300.0,817.0548
2024-04-02 22:00:00,0.74665034,-7.2315226,221.45953,0.0,0.0,280.03864,0.0019042193,101300.0,643.17676
2024-04-02 23:00:00,1.134131,-7.0862756,223.39249,0.0,0.0,279.7785,0.0020548785,101300.0,425.3885
2024-04-03 00:00:00,1.8373524,-5.9362807,225.49622,0.0,0.0,279.35233,0.0024266206,101300.0,152.67519
2024-04-03 01:00:00,2.5310118,-5.388373,225.67622,0.0,0.0,278.2147,0.0023290722,101300.0,48.56803
2024-04-03 02:00:00,4.186,-4.922691,218.71614,0.0,0.0,276.65347,0.00196146,101300.0,0.0
2024-04-03 03:00:00,4.1495504,-5.1572824,217.4227,0.0,0.0,275.8856,0.0019985968,101300.0,0.0
2024-04-03 04:00:00,4.3837976,-4.729122,217.0707,0.0,0.0,275.66898,0.0021152284,101300.0,0.0
2024-04-03 05:00:00,4.331784,-5.060201,219.06688,0.0,0.0,275.4438,0.0025633553,101300.0,0.0
2024-04-03 06:00:00,5.2089953,-5.3953567,218.9241,0.0,0.0,275.5073,0.002506455,101300.0,0.0
2024-04-03 07:00:00,5.764245,-5.2836127,219.66397,0.0,0.0,275.32535,0.0027045554,101300.0,0.0
2024-04-03 08:00:00,5.7804494,-5.456801,221.02719,0.0,0.0,275.29523,0.0027723522,101300.0,0.0
2024-04-03 09:00:00,5.885818,-5.386017,223.51567,0.0,0.0,275.4435,0.002904151,101300.0,0.0
2024-04-03 10:00:00,5.508205,-5.6591487,222.28583,0.0,0.0,274.90762,0.0029762848,101300.0,0.0
2024-04-03 11:00:00,4.269468,-4.666154,223.5793,0.0,0.0,274.69962,0.0031112174,101300.0,0.0
2024-04-03 12:00:00,3.2060187,-4.4450197,223.68686,0.0,0.0,274.65085,0.0032372747,101300.0,0.0
2024-04-03 13:00:00,2.801783,-3.8674142,222.84634,0.0,0.0,274.12955,0.0031390397,101300.0,0.0
2024-04-03 14:00:00,2.8632724,-4.5645413,222.66444,0.0,0.0,276.65662,0.0029517228,101300.0,242.10112
2024-04-03 15:00:00,3.0758152,-5.544921,227.33578,0.0,0.0,278.71515,0.003125606,101300.0,474.83908
