time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 20:00:00,2.9234886,-4.550162,204.0391,0.0,0.0,275.7362,0.0032124547,101300.0,932.5226
2024-04-03 21:00:00,1.6722738,-3.7776966,204.68997,0.0,0.0,275.84177,0.0033611665,101300.0,780.48145
2024-04-03 22:00:00,2.9043908,-2.9313543,205.44328,0.0,0.0,275.95743,0.003052564,101300.0,565.877
2024-04-03 23:00:00,4.4595814,-2.456057,203.71313,0.0,0.0,275.85504,0.0032128352,101300.0,297.0907
2024-04-04 00:00:00,4.3486166,-1.997941,201.16997,0.0,0.0,275.48373,0.0030322338,101300.0,21.252388
2024-04-04 01:00:00,5.0412107,-2.5997295,194.69551,0.0,0.0,273.26926,0.0027829655,101300.0,60.447247
2024-04-04 02:00:00,5.1978335,-3.0626512,193.79266,0.0,0.0,272.5167,0.002532938,101300.0,0.0
2024-04-04 03:00:00,5.444288,-3.246447,199.22829,0.0,0.0,272.2424,0.0030341248,101300.0,0.0
2024-04-04 04:00:00,5.775413,-3.35038,187.41731,0.0,0.0,271.90875,0.0022405821,101300.0,0.0
2024-04-04 05:00:00,5.102606,-3.2166812,183.2108,0.0,0.0,271.71634,0.001802498,101300.0,0.0
2024-04-04 06:00:00,4.6232767,-2.828907,184.26266,0.0,0.0,271.74875,0.0014455724,101300.0,0.0
2024-04-04 07:00:00,4.891635,-2.418727,184.89381,0.0,0.0,271.1726,0.0015927968,101300.0,0.0
2024-04-04 08:00:00,5.1488576,-3.209577,185.14925,0.0,0.0,270.52316,0.001730733,101300.0,0.0
2024-04-04 09:00:00,5.5104585,-3.7095985,181.7682,0.0,0.0,270.37375,0.0016754415,101300.0,0.0
2024-04-04 10:00:00,6.081725,-3.642126,181.78807,0.0,0.0,270.7486,0.0017161574,101300.0,0.0
2024-04-04 11:00:00,4.954046,-2.9417672,185.30608,0.0,0.0,270.73514,0.0017670882,101300.0,0.0
2024-04-04 12:00:00,4.6166906,-2.894232,187.1928,0.0,0.0,270.83047,0.0016353438,101300.0,0.0
2024-04-04 13:00:00,4.605849,-2.670991,186.39153,0.0,0.0,270.6409,0.0016753312,101300.0,0.0
2024-04-04 14:00:00,4.0062265,-2.2926097,187.37675,0.0,0.0,272.74136,0.0016851203,101300.0,311.39322
2024-04-04 15:00:00,2.178415,-1.3791629,188.20447,0.0,0.0,275.68076,0.0018713914,101300.0,577.8284
2024-04-04 16:00:00,2.2488017,-0.7533843,190.63869,0.0,0.0,277.16763,0.0020652786,101300.0,793.95215
2024-04-04 17:00:00,1.7947495,1.138536,196.53911,0.0,0.0,278.5158,0.0020926057,101300.0,945.11957
2024-04-04 18:00:00,2.8792746,2.009125,202.42606,0.0,0.0,279.79352,0.0020060402,101300.0,1022.24194
2024-04-04 19:00:00,2.9655557,2.1246512,207.37299,0.0,0.0,280.63107,0.0019996772,101300.0,1019.8497
2024-04-04 20:00:00,3.752903,1.9240458,207.75986,0.0,0.0,281.07416,0.0019205922,101300.0,942.6881
2024-04-04 21:00:00,4.4778748,1.9370372,206.5929,0.0,0.0,281.06927,0.0019398849,101300.0,790.75793
2024-04-04 22:00:00,4.5246162,2.9446566,207.9103,0.0,0.0,280.8325,0.0020412463,101300.0,573.71436
2024-04-04 23:00:00,2.8975167,3.1617777,216.48203,0.0,0.0,280.7979,0.0024988125,101300.0,298.8513
2024-04-05 00:00:00,2.0725434,3.428079,224.36523,0.0,0.0,280.31857,0.0026727808,101300.0,21.820555
2024-04-05 01:00:00,1.8826164,3.4469144,223.02853,0.0,0.0,279.0832,0.0024975294,101300.0,57.9589
2024-04-05 02:00:00,1.9042776,2.5787652,223.69716,0.0,0.0,277.28394,0.002556536,101300.0,0.0
2024-04-05 03:00:00,0.35142574,3.1581175,222.16345,0.0,0.0,276.1384,0.002290673,101300.0,0.0
2024-04-05 04:00:00,3.4100773,3.0971067,210.57053,0.0,0.0,274.97223,0.0024548902,101300.0,0.0
2024-04-05 05:00:00,4.2558484,1.0875425,207.02904,0.0,0.0,274.36166,0.0024232878,101300.0,0.0
2024-04-05 06:00:00,4.9864616,1.6896318,205.22856,0.0,0.0,274.19812,0.0023395645,101300.0,0.0
2024-04-05 07:00:00,4.8465466,1.7981838,207.23022,0.0,0.0,273.91843,0.002333677,101300.0,0.0
2024-04-05 08:00:00,5.207791,1.0726076,206.77039,0.0,0.0,273.18637,0.0024630735,101300.0,0.0
2024-04-05 09:00:00,6.2828627,-0.029285094,204.1688,0.0,0.0,272.64246,0.0025787584,101300.0,0.0
2024-04-05 10:00:00,6.3408647,-0.39396954,204.3948,0.0,0.0,272.25784,0.0025820283,101300.0,0.0
2024-04-05 11:00:00,4.4076624,0.59847623,199.39772,0.0,0.0,271.91226,0.0025307941,101300.0,0.0
2024-04-05 12:00:00,5.0057907,0.10830322,197.06508,0.0,0.0,271.78586,0.0024012988,101300.0,0.0
2024-04-05 13:00:00,5.351754,0.8170734,196.0469,0.0,0.0,271.57394,0.0024078123,101300.0,0.0
2024-04-05 14:00:00,4.613618,0.9574343,194.28499,0.0,0.0,273.1853,0.002393345,101300.0,315.7785
2024-04-05 15:00:00,4.0689774,2.2739184,197.58682,0.0,0.0,275.13876,0.002439418,101300.0,576.32587
2024-04-05 16:00:00,3.7515714,3.2831588,203.4981,0.0,0.0,276.4371,0.0025438871,101300.0,787.10974
2024-04-05 17:00:00,4.3245564,5.6312623,203.5718,0.0,0.0,278.04605,0.0021932658,101300.0,941.7847
2024-04-05 18:00:00,4.5964913,7.664705,204.24588,0.0,0.0,278.82513,0.0021469675,101300.0,1025.5024
2024-04-05 19:00:00,3.132696,8.99364,211.39111,0.0,0.0,279.59454,0.0020563197,101300.0,1017.23315
2024-04-05 20:00:00,3.3429236,9.090036,208.86777,0.0,0.0,279.97592,0.0019455046,101300.0,942.92786
2024-04-05 21:00:00,2.9555688,10.26651,211.95396,0.0,0.0,280.28406,0.0016121548,101300.0,784.9575
2024-04-05 22:00:00,6.205659,9.266742,214.08656,0.0,0.0,279.69852,0.0015679972,101300.0,568.98676
2024-04-05 23:00:00,3.2140234,8.211284,215.39713,0.0,0.0,279.83435,0.0018040484,101300.0,300.61484
2024-04-06 00:00:00,3.375553,8.556381,208.84402,0.0,0.0,278.45218,0.0016876054,101300.0,24.884562
2024-04-06 01:00:00,2.897242,7.996046,255.61346,0.0,0.0,276.81424,0.0017446581,101300.0,33.720707
2024-04-06 02:00:00,2.1014051,7.7387047,214.37628,0.0,0.0,275.05835,0.0020199218,101300.0,0.0
2024-04-06 03:00:00,2.2262642,3.2921655,242.39848,0.0,0.0,274.72748,0.0023232757,101300.0,0.0
2024-04-06 04:00:00,3.6275778,7.1437078,252.39552,2.2492039e-05,2.2492039e-05,274.09308,0.0028962144,101300.0,0.0
2024-04-06 05:00:00,2.5467732,6.1199803,232.90152,0.20726503,0.20726503,272.93433,0.0036292344,101300.0,0.0
2024-04-06 06:00:00,3.1149807,4.7475605,213.6924,0.0,0.0,272.5299,0.0031272413,101300.0,0.0
2024-04-06 07:00:00,1.5368025,5.367662,256.24405,0.022848822,0.022848822,272.738,0.0031830186,101300.0,0.0
2024-04-06 08:00:00,6.5851927,3.961507,220.72218,0.7181997,0.7181997,270.90607,0.0034467552,101300.0,0.0
2024-04-06 09:00:00,4.4860396,4.4030786,218.84242,0.0,0.0,271.18326,0.0032335678,101300.0,0.0
2024-04-06 10:00:00,3.8370194,3.3216605,230.46393,0.045123857,0.045123857,270.7724,0.003152649,101300.0,0.0
2024-04-06 11:00:00,11.251402,-3.9236975,236.48926,0.65697604,0.65697604,267.32184,0.0029388505,101300.0,0.0
2024-04-06 12:00:00,11.037809,-6.3185225,259.0606,0.59844196,0.59844196,265.4444,0.0024715804,101300.0,0.0
2024-04-06 13:00:00,12.500982,-6.267491,219.88008,0.4563261,0.4563261,263.8799,0.0021037203,101300.0,27.015604
2024-04-06 14:00:00,13.093785,-7.030269,252.94188,0.0,0.0,263.30896,0.0019218704,101300.0,148.48581
2024-04-06 15:00:00,12.755249,-7.103033,200.57878,0.0,0.0,263.27878,0.0019044657,101300.0,489.4005
2024-04-06 16:00:00,12.455572,-8.924663,225.2037,0.0,0.0,263.6417,0.0018976926,101300.0,656.9882
2024-04-06 17:00:00,11.992621,-7.6225863,208.64137,0.0,0.0,263.58676,0.001863327,101300.0,867.1645
2024-04-06 18:00:00,13.587623,-7.3418303,187.74055,0.0,0.0,263.79727,0.001779005,101300.0,1009.4937
2024-04-06 19:00:00,14.059653,-8.034127,184.99715,0.0,0.0,264.0332,0.0018507063,101300.0,1016.04755
2024-04-06 20:00:00,14.606567,-8.56474,186.12993,0.0,0.0,263.82733,0.0016971364,101300.0,933.5686
2024-04-06 21:00:00,15.115649,-9.649121,196.66423,0.0,0.0,263.8058,0.0017554562,101300.0,763.18097
2024-04-06 22:00:00,14.863777,-9.577059,177.93733,0.0,0.0,263.60214,0.0016846539,101300.0,570.7662
2024-04-06 23:00:00,14.289396,-10.466844,175.03377,0.0,0.0,263.4981,0.0016905599,101300.0,296.93494
2024-04-07 00:00:00,14.602688,-11.063379,213.15207,0.0,0.0,262.85147,0.0016141626,101300.0,19.65524
2024-04-07 01:00:00,14.139367,-10.980678,169.79944,0.0,0.0,261.88528,0.0014006932,101300.0,63.882843
2024-04-07 02:00:00,14.225343,-9.42282,168.36327,0.0,0.0,261.34293,0.0014808362,101300.0,0.0
2024-04-07 03:00:00,14.495745,-10.097837,161.88058,0.0,0.0,261.12082,0.0013376151,101300.0,0.0
2024-04-07 04:00:00,14.9590225,-10.329628,161.00357,0.0,0.0,261.00967,0.0013334405,101300.0,0.0
2024-04-07 05:00:00,14.647728,-10.319999,161.28532,0.0,0.0,260.93546,0.0013933487,101300.0,0.0
2024-04-07 06:00:00,15.135758,-11.916372,158.71556,0.0,0.0,260.3866,0.0013107806,101300.0,0.0
2024-04-07 07:00:00,14.973693,-11.561209,158.64053,0.0,0.0,260.13855,0.0013124672,101300.0,0.0
2024-04-07 08:00:00,15.032271,-12.005879,158.22282,0.0,0.0,260.02948,0.001377834,101300.0,0.0
2024-04-07 09:00:00,15.202033,-11.652293,163.36551,0.0,0.0,259.9842,0.0013196107,101300.0,0.0
2024-04-07 10:00:00,16.138844,-11.233955,156.15068,0.0,0.0,259.56805,0.0013343764,101300.0,0.0
2024-04-07 11:00:00,17.849615,-13.353689,154.48225,0.0,0.0,259.78568,0.0012896899,101300.0,0.0
2024-04-07 12:00:00,17.331465,-12.1344595,153.93964,0.0,0.0,259.71512,0.001321995,101300.0,0.0
2024-04-07 13:00:00,18.400059,-12.412426,153.72159,0.0,0.0,259.7242,0.0012787435,101300.0,42.71988
2024-04-07 14:00:00,18.123394,-11.607718,155.93706,0.0,0.0,260.71417,0.0013454608,101300.0,337.78394
2024-04-07 15:00:00,16.330097,-11.063214,154.356,0.0,0.0,262.12473,0.0013947443,101300.0,605.617
2024-04-07 16:00:00,18.107656,-12.557637,155.10835,0.0,0.0,263.62912,0.0014760717,101300.0,827.7787
2024-04-07 17:00:00,16.11616,-11.157504,154.79636,0.0,0.0,265.4841,0.0015317531,101300.0,987.14496
2024-04-07 18:00:00,16.722075,-11.010883,160.22058,0.0,0.0,265.237,0.0017349079,101300.0,1059.1305
2024-04-07 19:00:00,15.273084,-10.211519,162.97864,0.0,0.0,266.92212,0.0016160863,101300.0,1058.308
2024-04-07 20:00:00,14.234847,-8.966852,165.73116,0.0,0.0,267.67743,0.0017823959,101300.0,973.94116
2024-04-07 21:00:00,13.189505,-6.911203,168.7101,0.0,0.0,267.77618,0.0017816473,101300.0,812.02527
2024-04-07 22:00:00,11.956216,-0.61824507,176.4026,0.0,0.0,268.29636,0.0019719105,101300.0,587.9791
2024-04-07 23:00:00,11.57269,-0.74909276,179.17056,0.0,0.0,268.23456,0.002168137,101300.0,316.50766
2024-04-08 00:00:00,13.132752,-1.7444412,175.33656,0.0,0.0,267.5132,0.001907436,101300.0,29.394474
2024-04-08 01:00:00,11.867227,-3.6900485,171.55507,0.0,0.0,265.91296,0.0017243432,101300.0,73.91182
2024-04-08 02:00:00,11.406146,-3.1089826,170.25443,0.0,0.0,265.02536,0.0016218191,101300.0,0.0
2024-04-08 03:00:00,10.127697,-3.1326385,171.08997,0.0,0.0,264.75836,0.0017437437,101300.0,0.0
2024-04-08 04:00:00,10.432769,-3.303169,169.23633,0.0,0.0,264.37997,0.0017205235,101300.0,0.0
2024-04-08 05:00:00,8.481017,-2.7279737,168.89299,0.0,0.0,264.0832,0.001685551,101300.0,0.0
2024-04-08 06:00:00,7.9931827,-2.2701788,168.36914,0.0,0.0,263.71298,0.001723194,101300.0,0.0
2024-04-08 07:00:00,6.841527,-1.3836075,167.8964,0.0,0.0,263.51648,0.001761004,101300.0,0.0
2024-04-08 08:00:00,6.9820247,-1.3135421,166.97348,0.0,0.0,263.03882,0.0018169235,101300.0,0.0
2024-04-08 09:00:00,6.7823286,-1.3032628,173.31248,0.0,0.0,262.9667,0.0018508164,101300.0,0.0
2024-04-08 10:00:00,6.662624,-1.7414461,171.60303,0.0,0.0,262.7837,0.0018088046,101300.0,0.0
2024-04-08 11:00:00,7.023133,-2.7127466,167.11284,0.0,0.0,262.6597,0.0017837217,101300.0,0.0
2024-04-08 12:00:00,9.310757,-3.4570267,161.51942,0.0,0.0,262.19382,0.0016465838,101300.0,0.0
2024-04-08 13:00:00,10.149709,-3.053982,160.66315,0.0,0.0,262.5668,0.0015103406,101300.0,48.812634
2024-04-08 14:00:00,9.412435,-3.2067876,158.2346,0.0,0.0,263.69406,0.0014589455,101300.0,344.0472
2024-04-08 15:00:00,9.593079,-2.492663,159.44801,0.0,0.0,265.4451,0.0015899746,101300.0,608.8388
2024-04-08 16:00:00,8.194431,-2.4454377,161.66348,0.0,0.0,266.8549,0.00154692,101300.0,822.32947
2024-04-08 17:00:00,8.048414,-2.1273794,166.71184,0.0,0.0,268.40732,0.0016717226,101300.0,976.3117
2024-04-08 18:00:00,6.7711487,-1.5163274,174.75877,0.0,0.0,269.09726,0.0015543264,101300.0,617.4815
2024-04-08 19:00:00,6.0756135,-1.4027617,177.85547,0.0,0.0,268.6047,0.0015878577,101300.0,395.7665
2024-04-08 20:00:00,4.7203755,0.09097709,185.3661,0.0,0.0,270.30414,0.0018177918,101300.0,948.8193
2024-04-08 21:00:00,4.3236756,0.86754537,197.01868,0.0,0.0,271.20187,0.0017807394,101300.0,776.2553
2024-04-08 22:00:00,3.5806832,2.5729907,220.58578,0.0,0.0,271.6987,0.0017503417,101300.0,491.32114
2024-04-08 23:00:00,2.9365993,0.99351245,246.36197,0.0,0.0,271.4649,0.0017503401,101300.0,227.61464
2024-04-09 00:00:00,-3.0937786,0.14793335,261.41235,0.33701095,0.33701095,269.2645,0.0024832867,101300.0,16.207926
2024-04-09 01:00:00,-2.2445588,1.2609328,217.5728,0.0,0.0,268.91455,0.0026066161,101300.0,59.06009
2024-04-09 02:00:00,-0.37891045,0.60939044,251.37386,0.0,0.0,268.17395,0.0024053548,101300.0,0.0
2024-04-09 03:00:00,-1.1579436,0.6333533,218.08832,0.0,0.0,267.69672,0.0024359475,101300.0,0.0
2024-04-09 04:00:00,0.76406133,0.44983783,261.57373,0.0,0.0,267.65262,0.0023455753,101300.0,0.0
2024-04-09 05:00:00,-0.7161855,-0.96596354,257.41306,0.0,0.0,267.6155,0.0020657924,101300.0,0.0
2024-04-09 06:00:00,4.0121994,-0.70581025,193.38344,0.0,0.0,266.6978,0.002577445,101300.0,0.0
2024-04-09 07:00:00,4.2609982,1.4497527,207.86641,0.0,0.0,266.5112,0.0027104076,101300.0,0.0
2024-04-09 08:00:00,3.8922226,1.484121,200.01114,0.0,0.0,266.20285,0.0025691239,101300.0,0.0
2024-04-09 09:00:00,4.932322,0.62974465,185.49026,0.0,0.0,266.01602,0.00250204,101300.0,0.0
2024-04-09 10:00:00,5.568788,0.48543185,179.79584,0.0,0.0,265.9848,0.0023623328,101300.0,0.0
2024-04-09 11:00:00,6.3671002,-0.0969922,177.72046,0.0,0.0,265.87234,0.002336573,101300.0,0.0
2024-04-09 12:00:00,4.6908627,-2.0221481,176.76022,0.0,0.0,265.72183,0.0019355649,101300.0,0.0
2024-04-09 13:00:00,7.3590207,-3.1330078,171.2783,0.0,0.0,265.44775,0.0018202501,101300.0,54.26589
2024-04-09 14:00:00,8.579036,-4.2836814,166.39645,0.0,0.0,267.31754,0.0016889871,101300.0,351.52124
2024-04-09 15:00:00,9.059214,-6.1947126,161.4298,0.0,0.0,268.9487,0.0015442634,101300.0,619.9451
2024-04-09 16:00:00,2.1785786,-3.646007,165.0854,0.0,0.0,271.27347,0.0017810166,101300.0,835.59827
2024-04-09 17:00:00,0.17953314,-2.0895457,181.38896,0.0,0.0,272.25143,0.0021320574,101300.0,971.8426
2024-04-09 18:00:00,-0.036119267,-0.6946482,189.64966,0.0,0.0,273.1032,0.002284936,101300.0,1044.339
2024-04-09 19:00:00,2.3438802,-1.5992993,195.34346,0.0,0.0,273.5473,0.002198863,101300.0,1025.1777
2024-04-09 20:00:00,4.0863724,-2.574604,187.39355,0.0,0.0,273.79797,0.001883588,101300.0,965.58014
2024-04-09 21:00:00,4.4739795,-1.6987603,187.30948,0.0,0.0,274.1042,0.0018478326,101300.0,811.3078
2024-04-09 22:00:00,5.227646,-2.3909233,186.98157,0.0,0.0,274.1554,0.0018888544,101300.0,594.2918
2024-04-09 23:00:00,6.131846,-2.6368895,192.20862,0.0,0.0,273.87534,0.0021757698,101300.0,321.5124
2024-04-10 00:00:00,5.398693,-2.9727936,192.48985,0.0,0.0,273.3354,0.002039814,101300.0,32.705406
2024-04-10 01:00:00,4.9453197,-3.0488513,190.91293,0.0,0.0,269.75363,0.0026002831,101300.0,76.991486
2024-04-10 02:00:00,4.3110943,-3.0674713,196.8842,0.0,0.0,268.30615,0.0026411025,101300.0,0.0
2024-04-10 03:00:00,5.0029445,-4.1032486,193.44923,0.0,0.0,267.29575,0.0021867382,101300.0,0.0
2024-04-10 04:00:00,7.057847,-5.1430035,200.3697,0.0,0.0,267.5252,0.002204543,101300.0,0.0
2024-04-10 05:00:00,4.841023,-4.98486,237.38838,0.0,0.0,267.4636,0.0022757028,101300.0,0.0
2024-04-10 06:00:00,3.9693606,-5.1446376,199.93295,0.0,0.0,266.5472,0.0021563785,101300.0,0.0
2024-04-10 07:00:00,5.7144203,-6.2965875,183.72601,0.0,0.0,266.03793,0.0023538605,101300.0,0.0
2024-04-10 08:00:00,6.199236,-7.2066774,180.5277,0.0,0.0,265.87057,0.0022702909,101300.0,0.0
2024-04-10 09:00:00,8.158637,-8.480211,174.72125,0.0,0.0,265.65552,0.0021731462,101300.0,0.0
2024-04-10 10:00:00,7.7997756,-8.141915,174.54323,0.024643645,0.024643645,265.56122,0.0020954323,101300.0,0.0
2024-04-10 11:00:00,5.6809955,-7.434639,170.7412,0.0,0.0,265.12912,0.0019294329,101300.0,0.0
2024-04-10 12:00:00,6.4446106,-7.9039807,171.96379,0.0,0.0,264.95764,0.0020290606,101300.0,0.0
2024-04-10 13:00:00,6.5359893,-7.830712,171.4635,0.0,0.0,265.12177,0.0019889968,101300.0,59.771534
2024-04-10 14:00:00,5.629272,-6.9799294,172.93643,0.0,0.0,266.587,0.0019914075,101300.0,352.62424
2024-04-10 15:00:00,4.0927672,-5.636724,176.55107,0.0,0.0,268.17093,0.0021750832,101300.0,613.9373
2024-04-10 16:00:00,4.00902,-3.134954,183.12985,0.0,0.0,269.5633,0.0025883294,101300.0,824.6569
2024-04-10 17:00:00,3.36828,-3.5040848,185.6089,0.0,0.0,270.18903,0.002551369,101300.0,975.4222
2024-04-10 18:00:00,3.9380445,-2.7400942,193.2703,0.0,0.0,270.39935,0.0027743774,101300.0,1043.1826
2024-04-10 19:00:00,4.0945272,-4.0503597,194.55164,0.0,0.0,270.68082,0.00283094,101300.0,1047.5444
2024-04-10 20:00:00,4.7534204,-3.4291513,198.39375,0.0,0.0,270.71588,0.0027663845,101300.0,956.2987
2024-04-10 21:00:00,5.429909,-3.956795,191.24756,0.0,0.0,270.6668,0.0028963173,101300.0,814.2531
2024-04-10 22:00:00,6.1587877,-5.2812877,187.63326,0.0,0.0,270.86285,0.0026013053,101300.0,600.1055
2024-04-10 23:00:00,4.4493117,-4.217744,192.71175,0.0,0.0,271.46735,0.0026419258,101300.0,324.62625
2024-04-11 00:00:00,5.2410874,-4.02753,192.21373,0.0,0.0,270.71423,0.0026703689,101300.0,34.69238
2024-04-11 01:00:00,1.0520587,-1.0073949,193.49185,0.0,0.0,269.98065,0.002751141,101300.0,78.4262
2024-04-11 02:00:00,-0.6902175,1.0028405,191.4654,0.0,0.0,268.05176,0.0024009717,101300.0,0.0
2024-04-11 03:00:00,0.6275119,-0.66937387,193.30904,0.0,0.0,267.64575,0.0022449996,101300.0,0.0
2024-04-11 04:00:00,0.7960256,1.0415165,192.38414,0.0,0.0,266.70422,0.0025172245,101300.0,0.0
2024-04-11 05:00:00,1.1602001,0.32160154,195.99033,0.0,0.0,265.42447,0.0025102927,101300.0,0.0
2024-04-11 06:00:00,1.7780566,-0.8106849,192.22586,0.0,0.0,265.2183,0.0023119017,101300.0,0.0
2024-04-11 07:00:00,2.1577973,-0.15761435,186.61165,0.0,0.0,265.6004,0.002303719,101300.0,0.0
2024-04-11 08:00:00,1.8629711,-0.53023255,186.16112,0.0,0.0,265.47717,0.0022358398,101300.0,0.0
2024-04-11 09:00:00,1.7648573,-0.7210231,185.2092,0.0,0.0,265.221,0.0021859133,101300.0,0.0
2024-04-11 10:00:00,2.9772604,-2.255365,184.48045,0.0,0.0,265.2316,0.0020292753,101300.0,0.0
2024-04-11 11:00:00,4.2126884,-2.528948,182.58911,0.0,0.0,265.09628,0.0020805371,101300.0,0.0
2024-04-11 12:00:00,6.3086133,-3.5063527,180.5307,0.0,0.0,265.52112,0.0020289358,101300.0,0.0
2024-04-11 13:00:00,3.5650291,-1.8290962,179.20396,0.0,0.0,265.4442,0.0017760377,101300.0,65.0873
2024-04-11 14:00:00,4.371971,-2.40398,179.96474,0.0,0.0,267.4847,0.0019705275,101300.0,357.3511
2024-04-11 15:00:00,4.7453566,-2.5294135,185.85765,0.0,0.0,269.70306,0.0023654306,101300.0,612.3342
2024-04-11 16:00:00,4.650442,-2.6402593,188.3484,0.0,0.0,271.24094,0.0025322305,101300.0,824.8489
2024-04-11 17:00:00,4.684726,-2.4925978,192.17418,0.0,0.0,272.35483,0.0026284424,101300.0,973.3991
2024-04-11 18:00:00,6.080774,-2.1521173,196.63744,0.0,0.0,272.839,0.002748157,101300.0,1047.3046
2024-04-11 19:00:00,5.638218,-2.0134637,198.83365,0.0,0.0,273.40265,0.0027602636,101300.0,1043.9075
2024-04-11 20:00:00,6.0788836,-2.070317,201.2722,0.0,0.0,273.87988,0.0028354458,101300.0,960.9858
2024-04-11 21:00:00,6.263285,-2.5213387,202.78432,0.0,0.0,274.37033,0.002905871,101300.0,808.5715
2024-04-11 22:00:00,6.3252735,-2.915446,205.1217,0.0,0.0,274.92087,0.0029237678,101300.0,593.3252
2024-04-11 23:00:00,5.6060305,-2.8648796,204.68814,0.0,0.0,275.02032,0.0028547153,101300.0,326.798
2024-04-12 00:00:00,5.415401,-2.3946455,203.12524,0.0,0.0,274.21994,0.0027821176,101300.0,36.283836
2024-04-12 01:00:00,1.9291021,-1.8871249,197.13335,0.0,0.0,273.1003,0.0025360784,101300.0,84.31048
2024-04-12 02:00:00,2.5335877,-2.3437912,196.78488,0.0,0.0,270.81732,0.0023936033,101300.0,0.0
2024-04-12 03:00:00,1.5931563,-0.514544,196.80222,0.0,0.0,270.33426,0.002455917,101300.0,0.0
2024-04-12 04:00:00,2.4100358,-0.6497284,195.82364,0.0,0.0,269.5439,0.0023329242,101300.0,0.0
2024-04-12 05:00:00,5.26159,-2.404627,191.40068,0.0,0.0,269.06964,0.002291235,101300.0,0.0
2024-04-12 06:00:00,7.915583,-4.0282044,187.49744,0.0,0.0,269.5741,0.002096007,101300.0,0.0
2024-04-12 07:00:00,7.6719003,-3.96256,183.85548,0.0,0.0,269.48538,0.0018981046,101300.0,0.0
2024-04-12 08:00:00,9.16841,-4.398002,182.74974,0.0,0.0,269.29742,0.001848009,101300.0,0.0
2024-04-12 09:00:00,10.899137,-5.435887,180.72786,0.0,0.0,269.47107,0.0016055122,101300.0,0.0
2024-04-12 10:00:00,10.398317,-5.5289793,181.84079,0.0,0.0,269.32062,0.0016138713,101300.0,0.0
2024-04-12 11:00:00,9.580342,-5.4205966,181.45464,0.0,0.0,269.5588,0.0015595556,101300.0,0.0
2024-04-12 12:00:00,8.554722,-4.991687,184.40303,0.0,0.0,269.9379,0.0015217194,101300.0,0.0
2024-04-12 13:00:00,8.153848,-4.95732,181.52759,0.0,0.0,270.30667,0.0014816864,101300.0,72.93241
2024-04-12 14:00:00,7.7292657,-4.488719,180.83713,0.0,0.0,271.6383,0.0016706104,101300.0,370.12012
2024-04-12 15:00:00,5.4709444,-3.6134982,185.31982,0.0,0.0,273.21155,0.0019805536,101300.0,627.89417
2024-04-12 16:00:00,6.717991,-3.3110557,190.63615,0.0,0.0,274.48627,0.002260711,101300.0,837.14874
2024-04-12 17:00:00,6.8366942,-2.5420141,195.97302,0.0,0.0,277.17538,0.0024999545,101300.0,984.8429
2024-04-12 18:00:00,4.9605055,-2.8022442,199.98804,0.0,0.0,277.99933,0.0027409699,101300.0,1058.5038
2024-04-12 19:00:00,3.982191,-1.5976561,212.97063,0.0,0.0,279.45502,0.0032010493,101300.0,1044.9377
2024-04-12 20:00:00,4.5924783,-1.7500848,217.66377,0.0,0.0,280.05048,0.003039721,101300.0,957.5064
2024-04-12 21:00:00,4.1201987,1.9350795,217.6161,0.0,0.0,280.7974,0.0022180243,101300.0,810.58075
2024-04-12 22:00:00,4.878111,1.9494792,219.58112,0.0,0.0,280.97113,0.0025117837,101300.0,594.94366
2024-04-12 23:00:00,5.2331433,0.69371784,221.31444,0.0,0.0,280.88947,0.002350443,101300.0,326.09943
2024-04-13 00:00:00,4.655653,1.3198081,226.094,0.0,0.0,280.4801,0.0024617729,101300.0,36.984924
2024-04-13 01:00:00,4.5163097,1.5187057,225.4382,0.0,0.0,279.10025,0.0025854344,101300.0,84.01475
2024-04-13 02:00:00,4.140171,0.5498958,219.96718,0.0,0.0,276.8961,0.0027373584,101300.0,0.0
2024-04-13 03:00:00,4.076764,-0.7843963,209.20972,0.0,0.0,276.17642,0.0022999358,101300.0,0.0
2024-04-13 04:00:00,4.629328,-0.08108043,216.41116,0.0,0.0,275.79694,0.0022714778,101300.0,0.0
2024-04-13 05:00:00,4.657966,-0.031402323,219.81633,0.0,0.0,275.81604,0.0023114977,101300.0,0.0
2024-04-13 06:00:00,4.024353,0.27815664,222.01482,0.0,0.0,275.52237,0.0024234864,101300.0,0.0
2024-04-13 07:00:00,4.478726,-0.18989332,216.85098,0.0,0.0,275.3264,0.0023349018,101300.0,0.0
2024-04-13 08:00:00,4.9881864,-1.1258769,220.99216,0.0,0.0,274.37473,0.0026955327,101300.0,0.0
2024-04-13 09:00:00,6.693794,0.25191602,213.00635,0.0,0.0,273.85065,0.002680128,101300.0,0.0
2024-04-13 10:00:00,8.558956,-0.2561876,208.81007,0.0,0.0,273.4823,0.00291441,101300.0,0.0
2024-04-13 11:00:00,10.237033,-3.040599,204.59966,0.0,0.0,273.01932,0.0030385738,101300.0,0.0
2024-04-13 12:00:00,10.422405,-4.11643,202.81851,0.0,0.0,272.7544,0.0031623826,101300.0,0.0
2024-04-13 13:00:00,7.451537,-5.292956,216.2861,0.0,0.0,273.01685,0.0028740568,101300.0,58.41404
