time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,4.5370035,-5.89446,210.29312,0.0,0.0,277.1071,0.002804812,101300.0,752.46564
2024-04-03 17:00:00,3.2353995,-5.2961183,216.65872,0.0,0.0,278.1471,0.0033525918,101300.0,911.19183
2024-04-03 18:00:00,0.9859281,-4.4312305,219.97043,0.0,0.0,278.82233,0.0037152984,101300.0,1001.5096
2024-04-03 19:00:00,2.2111993,-3.9915278,228.01888,0.0,0.0,279.44327,0.0037047733,101300.0,996.4178
2024-04-03 20:00:00,1.1816882,-4.004345,223.33507,0.0,0.0,279.84653,0.0036585643,101300.0,952.45526
2024-04-03 21:00:00,0.43407613,-3.4811957,222.37927,0.0,0.0,279.8814,0.0033924798,101300.0,819.7894
2024-04-03 22:00:00,1.493948,-3.0055046,222.88252,0.0,0.0,280.08496,0.0032314928,101300.0,621.1231
2024-04-03 23:00:00,2.6884298,-2.4105964,223.26187,0.0,0.0,280.27264,0.0033067786,101300.0,372.33862
2024-04-04 00:00:00,2.447412,-2.0195258,219.61642,0.0,0.0,279.87878,0.0031157557,101300.0,23.472036
2024-04-04 01:00:00,2.6047266,-2.3549695,213.03806,0.0,0.0,277.70624,0.0030169087,101300.0,57.86432
2024-04-04 02:00:00,1.557081,-0.5576146,211.4206,0.0,0.0,276.4247,0.002446384,101300.0,0.0
2024-04-04 03:00:00,0.2740891,0.5426798,213.2501,0.0,0.0,275.69235,0.0026855732,101300.0,0.0
2024-04-04 04:00:00,2.1064517,-2.0901392,203.18674,0.0,0.0,274.84967,0.002241641,101300.0,0.0
2024-04-04 05:00:00,3.4749067,-2.5987444,198.0505,0.0,0.0,274.73416,0.0018675589,101300.0,0.0
2024-04-04 06:00:00,2.057294,-1.2395513,200.06003,0.0,0.0,275.23224,0.0014955674,101300.0,0.0
2024-04-04 07:00:00,2.0329082,-1.8879434,202.86772,0.0,0.0,274.71893,0.001955549,101300.0,0.0
2024-04-04 08:00:00,2.19869,-2.3117294,201.53088,0.0,0.0,274.32657,0.0018056999,101300.0,0.0
2024-04-04 09:00:00,1.4046105,-1.7899858,198.24669,0.0,0.0,274.059,0.001688269,101300.0,0.0
2024-04-04 10:00:00,0.6882356,-0.6948292,199.2813,0.0,0.0,274.40146,0.0015974143,101300.0,0.0
2024-04-04 11:00:00,0.8612603,-2.2088084,203.44255,0.0,0.0,274.41196,0.0016695486,101300.0,0.0
2024-04-04 12:00:00,0.6577293,-1.544539,203.54153,0.0,0.0,274.84775,0.0014280519,101300.0,0.0
2024-04-04 13:00:00,1.5054809,-1.3606697,203.33322,0.0,0.0,274.05804,0.0016920508,101300.0,0.0
2024-04-04 14:00:00,0.4564624,-1.2171942,204.13036,0.0,0.0,275.18857,0.0016494527,101300.0,288.43378
2024-04-04 15:00:00,-0.8929299,-0.45957273,204.67537,0.0,0.0,278.51184,0.002159058,101300.0,545.4417
2024-04-04 16:00:00,-1.2124932,0.34179142,208.52582,0.0,0.0,280.38464,0.0025193316,101300.0,763.6432
2024-04-04 17:00:00,-0.38755623,1.0089378,212.9494,0.0,0.0,282.14197,0.0021859058,101300.0,926.88446
2024-04-04 18:00:00,0.44412872,2.629218,219.69553,0.0,0.0,283.93002,0.0019064825,101300.0,1015.8219
2024-04-04 19:00:00,1.5824611,3.5050194,221.66112,0.0,0.0,284.82474,0.0016863642,101300.0,1032.0165
2024-04-04 20:00:00,1.4963163,4.0932803,223.5849,0.0,0.0,285.56128,0.0016120333,101300.0,968.9279
2024-04-04 21:00:00,2.892491,3.5561113,222.57616,0.0,0.0,285.83182,0.001560225,101300.0,833.7317
2024-04-04 22:00:00,3.2475019,4.089251,223.92592,0.0,0.0,285.6773,0.0016216806,101300.0,632.3366
2024-04-04 23:00:00,2.247382,3.5168517,231.81834,0.0,0.0,285.58124,0.0020031112,101300.0,376.26514
2024-04-05 00:00:00,2.4932444,3.1836407,239.32375,0.0,0.0,285.11453,0.002283394,101300.0,27.853542
2024-04-05 01:00:00,1.7280052,3.0546086,242.54207,0.0,0.0,283.8445,0.0024933838,101300.0,55.67765
2024-04-05 02:00:00,1.5982764,1.5498886,242.35213,0.0,0.0,281.40485,0.0024447723,101300.0,0.0
2024-04-05 03:00:00,-1.1325717,2.8041887,235.28525,0.0,0.0,279.93686,0.0021557065,101300.0,0.0
2024-04-05 04:00:00,2.7700522,2.3421507,225.77266,0.0,0.0,278.7366,0.0021450368,101300.0,0.0
2024-04-05 05:00:00,3.0028033,0.7095626,222.18265,0.0,0.0,277.6036,0.0026418506,101300.0,0.0
2024-04-05 06:00:00,3.4448998,1.6321474,219.63434,0.0,0.0,277.39536,0.0024954495,101300.0,0.0
2024-04-05 07:00:00,2.5855677,2.1316338,222.01729,0.0,0.0,277.16705,0.0024263996,101300.0,0.0
2024-04-05 08:00:00,3.625186,1.5258979,223.26582,0.0,0.0,276.7628,0.0025334521,101300.0,0.0
2024-04-05 09:00:00,4.4752517,0.59477085,227.64224,0.0,0.0,276.42963,0.0027811846,101300.0,0.0
2024-04-05 10:00:00,4.2628016,0.3794935,227.92825,0.0,0.0,276.2396,0.0027732973,101300.0,0.0
2024-04-05 11:00:00,1.6647838,1.2645131,223.32123,0.0,0.0,275.67603,0.0026276521,101300.0,0.0
2024-04-05 12:00:00,-0.21778406,2.0412095,213.86842,0.0,0.0,275.60083,0.0022428602,101300.0,0.0
2024-04-05 13:00:00,2.0708997,1.8230805,212.7256,0.0,0.0,274.93134,0.0024550234,101300.0,0.02655269
2024-04-05 14:00:00,1.6486173,1.7937509,211.29224,0.0,0.0,276.9208,0.0024010562,101300.0,292.40475
2024-04-05 15:00:00,0.44388545,3.0717025,215.6306,0.0,0.0,279.32083,0.00240366,101300.0,543.20135
2024-04-05 16:00:00,1.7941867,4.467148,221.53288,0.0,0.0,280.76398,0.0024328586,101300.0,756.8057
2024-04-05 17:00:00,2.6986938,5.8973756,220.32481,0.0,0.0,282.30856,0.0021487803,101300.0,922.29083
2024-04-05 18:00:00,3.7269127,7.6288867,222.01071,0.0,0.0,283.30374,0.0020533279,101300.0,1016.61255
2024-04-05 19:00:00,2.93747,8.846058,227.34193,0.0,0.0,284.177,0.00197618,101300.0,1026.0732
2024-04-05 20:00:00,2.6575475,8.858922,225.4717,0.0,0.0,284.7004,0.0018487085,101300.0,967.5102
2024-04-05 21:00:00,4.744084,8.891722,224.28696,0.0,0.0,285.27615,0.0014743332,101300.0,830.0195
2024-04-05 22:00:00,4.782779,9.090137,235.87617,0.0,0.0,285.19714,0.0015508013,101300.0,616.1497
2024-04-05 23:00:00,2.14667,8.882188,228.9223,0.0,0.0,284.7251,0.0016358645,101300.0,379.63354
2024-04-06 00:00:00,2.6727567,9.313414,229.3586,0.0,0.0,283.4339,0.0014137448,101300.0,34.201504
2024-04-06 01:00:00,3.7218163,7.677246,230.31503,0.0,0.0,281.8558,0.0016683398,101300.0,59.693844
2024-04-06 02:00:00,2.5307357,7.0741744,224.88591,0.0,0.0,279.8169,0.001913567,101300.0,0.0
2024-04-06 03:00:00,0.24676669,3.849605,297.638,0.0,0.0,279.86557,0.0020940646,101300.0,0.0
2024-04-06 04:00:00,4.133708,5.7398715,258.86835,0.0,0.0,278.51273,0.0030254119,101300.0,0.0
2024-04-06 05:00:00,3.366011,5.178169,238.5794,0.0,0.0,277.1151,0.00365076,101300.0,0.0
2024-04-06 06:00:00,3.3946085,3.9048307,231.45166,0.0,0.0,276.95624,0.0031758877,101300.0,0.0
2024-04-06 07:00:00,0.8036451,3.7163503,296.3802,0.2808325,0.2808325,277.15167,0.003350231,101300.0,0.0
2024-04-06 08:00:00,5.3642244,4.2615347,230.33641,0.7306786,0.7306786,275.09097,0.0036170399,101300.0,0.0
2024-04-06 09:00:00,2.627509,3.5133843,227.95659,0.0,0.0,274.98535,0.0034840216,101300.0,0.0
2024-04-06 10:00:00,2.6223066,2.2750564,233.60118,0.0,0.0,274.58896,0.0033466006,101300.0,0.0
2024-04-06 11:00:00,7.9419456,-2.9425952,289.63748,0.27866894,0.27866894,271.87476,0.0033815594,101300.0,0.0
2024-04-06 12:00:00,10.087847,-5.700349,266.46732,0.076014265,0.076014265,269.3209,0.0026781303,101300.0,0.0
2024-04-06 13:00:00,11.495755,-4.820317,237.93338,0.12736963,0.12736963,267.8498,0.002245267,101300.0,26.070036
2024-04-06 14:00:00,12.569383,-6.314521,265.61963,0.0,0.0,267.52933,0.0019650545,101300.0,110.21402
2024-04-06 15:00:00,12.468768,-6.847797,209.30353,0.0,0.0,268.22842,0.0018495064,101300.0,483.08752
2024-04-06 16:00:00,11.789469,-8.540875,235.54115,0.0,0.0,268.37415,0.001884452,101300.0,598.51965
2024-04-06 17:00:00,11.63953,-7.430171,223.57816,0.0,0.0,268.2145,0.0017940307,101300.0,810.5437
2024-04-06 18:00:00,12.713256,-6.5592394,198.9301,0.0,0.0,269.21097,0.0016733119,101300.0,986.6661
2024-04-06 19:00:00,13.230317,-7.400493,192.63951,0.0,0.0,269.506,0.0016581495,101300.0,1015.3951
2024-04-06 20:00:00,14.155683,-7.9924088,187.7953,0.0,0.0,269.18536,0.001582716,101300.0,961.6476
2024-04-06 21:00:00,14.296697,-8.735911,201.53525,0.0,0.0,269.25952,0.0015702214,101300.0,788.41486
2024-04-06 22:00:00,14.41616,-8.909704,183.26927,0.0,0.0,268.71588,0.0016240977,101300.0,633.43585
2024-04-06 23:00:00,13.652227,-9.483168,180.4387,0.0,0.0,268.67856,0.0015871979,101300.0,384.66183
2024-04-07 00:00:00,14.561909,-10.102343,221.97746,0.0,0.0,267.8398,0.0015444135,101300.0,26.569597
2024-04-07 01:00:00,13.975082,-10.0752945,174.65468,0.0,0.0,264.7064,0.0014806709,101300.0,67.27674
2024-04-07 02:00:00,13.514935,-8.487739,173.35469,0.0,0.0,264.04382,0.0015227348,101300.0,0.0
2024-04-07 03:00:00,14.097194,-8.881229,171.77734,0.0,0.0,263.8115,0.0014322824,101300.0,0.0
2024-04-07 04:00:00,14.608393,-9.190802,169.61119,0.0,0.0,263.71106,0.0013819434,101300.0,0.0
2024-04-07 05:00:00,14.430011,-9.105574,170.49304,0.0,0.0,263.7426,0.0014528625,101300.0,0.0
2024-04-07 06:00:00,15.113554,-10.784042,167.80069,0.0,0.0,263.37607,0.0013278862,101300.0,0.0
2024-04-07 07:00:00,14.888872,-10.675678,168.6659,0.0,0.0,263.30902,0.0013312129,101300.0,0.0
2024-04-07 08:00:00,14.746157,-11.044435,168.81401,0.0,0.0,263.3825,0.0013776671,101300.0,0.0
2024-04-07 09:00:00,14.658161,-10.6513405,174.68996,0.0,0.0,263.35233,0.001352715,101300.0,0.0
2024-04-07 10:00:00,11.696529,-8.889454,179.46085,0.0,0.0,263.0226,0.0013750768,101300.0,0.0
2024-04-07 11:00:00,17.772926,-11.750656,161.97878,0.0,0.0,263.53156,0.0012874309,101300.0,0.0
2024-04-07 12:00:00,17.900808,-10.971896,163.17418,0.0,0.0,263.60223,0.001332406,101300.0,0.0
2024-04-07 13:00:00,13.1558,-9.838431,160.04442,0.0,0.0,263.5133,0.0012850767,101300.0,44.761124
2024-04-07 14:00:00,16.416279,-10.138902,162.61368,0.0,0.0,264.73853,0.0013874776,101300.0,321.57214
2024-04-07 15:00:00,15.4567585,-10.623327,162.76357,0.0,0.0,266.97586,0.0014315197,101300.0,586.13257
2024-04-07 16:00:00,16.870901,-10.82538,164.95384,0.0,0.0,268.7545,0.001489228,101300.0,813.02783
2024-04-07 17:00:00,-0.14050274,-1.8920143,168.72885,0.0,0.0,271.62833,0.001605763,101300.0,976.1884
2024-04-07 18:00:00,18.1277,-9.613395,168.13713,0.0,0.0,269.37787,0.0017972292,101300.0,1072.2834
2024-04-07 19:00:00,12.464575,-8.097911,173.71384,0.0,0.0,271.4504,0.00171839,101300.0,1081.0935
2024-04-07 20:00:00,8.743981,-5.02797,177.40187,0.0,0.0,272.4034,0.0018784481,101300.0,1011.17474
2024-04-07 21:00:00,5.8015327,0.002174794,185.71004,0.0,0.0,272.58228,0.0020515935,101300.0,859.851
2024-04-07 22:00:00,13.227575,-3.0800087,185.43541,0.0,0.0,271.616,0.002140859,101300.0,656.3217
2024-04-07 23:00:00,12.907279,-2.2018185,188.05316,0.0,0.0,271.7111,0.002326658,101300.0,399.5524
2024-04-08 00:00:00,13.032455,-2.4127102,183.58322,0.0,0.0,270.475,0.002037065,101300.0,48.46335
2024-04-08 01:00:00,0.10849872,0.39577925,185.40036,0.0,0.0,268.96255,0.0019539301,101300.0,71.95715
2024-04-08 02:00:00,4.4384174,-1.7861358,181.49535,0.0,0.0,266.9897,0.0017038777,101300.0,0.0
2024-04-08 03:00:00,3.4276125,-0.9955112,182.12627,0.0,0.0,266.6094,0.0017707126,101300.0,0.0
2024-04-08 04:00:00,2.7151892,-0.8769456,180.96887,0.0,0.0,265.97916,0.0017178033,101300.0,0.0
2024-04-08 05:00:00,1.7034817,-0.30713204,180.10971,0.0,0.0,265.12756,0.0016089642,101300.0,0.0
2024-04-08 06:00:00,0.12687726,-0.97061545,180.47206,0.0,0.0,264.50912,0.0015240823,101300.0,0.0
2024-04-08 07:00:00,1.8610176,0.14364788,179.50201,0.0,0.0,264.55405,0.0014419552,101300.0,0.0
2024-04-08 08:00:00,6.135119,-0.5656551,177.34492,0.0,0.0,264.80014,0.0017435633,101300.0,0.0
2024-04-08 09:00:00,5.4066234,-0.5775791,177.88571,0.0,0.0,264.8099,0.0018514689,101300.0,0.0
2024-04-08 10:00:00,5.688186,-0.52696675,177.94688,0.0,0.0,265.06723,0.0019145729,101300.0,0.0
2024-04-08 11:00:00,5.810345,-1.176474,177.71106,0.0,0.0,265.16327,0.0018890059,101300.0,0.0
2024-04-08 12:00:00,6.8898253,-1.7672336,172.536,0.0,0.0,264.7458,0.0016966539,101300.0,0.0
2024-04-08 13:00:00,4.7039466,-0.95055014,172.03983,0.0,0.0,265.02478,0.001527689,101300.0,48.786118
2024-04-08 14:00:00,2.6499386,-1.480116,170.154,0.0,0.0,266.33884,0.0016226986,101300.0,322.21973
2024-04-08 15:00:00,5.7384152,-0.50729406,171.90488,0.0,0.0,269.72397,0.0017276087,101300.0,582.8196
2024-04-08 16:00:00,3.1879826,-1.7016197,180.44539,0.0,0.0,270.98355,0.0017618935,101300.0,783.2281
2024-04-08 17:00:00,3.9763143,-0.6320538,183.97229,0.0,0.0,272.38947,0.0018821339,101300.0,960.35767
2024-04-08 18:00:00,4.276921,-0.6267564,189.87886,0.0,0.0,272.8125,0.0017686519,101300.0,617.6126
2024-04-08 19:00:00,3.34217,-1.3121426,193.59859,0.0,0.0,272.4179,0.0018351204,101300.0,398.8663
2024-04-08 20:00:00,3.3079245,0.11859627,240.15526,0.0,0.0,273.55362,0.0020095932,101300.0,833.3505
2024-04-08 21:00:00,2.5954397,1.620815,248.33447,0.0,0.0,274.1999,0.0019627465,101300.0,607.8052
2024-04-08 22:00:00,-0.7758116,2.8502662,271.92935,0.0,0.0,274.15027,0.0021457074,101300.0,250.89594
2024-04-08 23:00:00,-2.147235,1.35524,269.35214,0.0,0.0,274.40793,0.0021810618,101300.0,184.15205
2024-04-09 00:00:00,-2.4026175,0.13878581,275.16364,0.049026176,0.049026176,272.92438,0.0026465913,101300.0,27.017565
2024-04-09 01:00:00,-1.7270043,0.84761304,220.69987,0.0,0.0,271.8678,0.0028300413,101300.0,55.354145
2024-04-09 02:00:00,1.3590026,-0.46891156,253.59355,0.0,0.0,270.50397,0.0026348995,101300.0,0.0
2024-04-09 03:00:00,-0.9257804,-1.9492595,234.34398,0.0,0.0,269.5866,0.0026821792,101300.0,0.0
2024-04-09 04:00:00,1.316553,-1.9327229,260.27744,0.0,0.0,269.50635,0.0026440767,101300.0,0.0
2024-04-09 05:00:00,0.18727745,-3.588302,241.98997,0.0,0.0,268.796,0.0022701959,101300.0,0.0
2024-04-09 06:00:00,1.9107296,-1.9345558,204.9031,0.0,0.0,268.0899,0.0024601938,101300.0,0.0
2024-04-09 07:00:00,2.5838225,-0.38171592,203.37718,0.0,0.0,267.96042,0.0026806723,101300.0,0.0
2024-04-09 08:00:00,0.636017,-0.016524179,213.24692,0.0,0.0,267.8526,0.0024730894,101300.0,0.0
2024-04-09 09:00:00,2.650713,-0.5330356,199.4148,0.0,0.0,267.77686,0.0023500423,101300.0,0.0
2024-04-09 10:00:00,1.6223122,-0.39784774,197.15903,0.0,0.0,267.82767,0.0022845431,101300.0,0.0
2024-04-09 11:00:00,0.23532535,-0.8345574,194.2506,0.0,0.0,267.54932,0.00216582,101300.0,0.0
2024-04-09 12:00:00,-0.99845606,-1.4426181,193.63086,0.0,0.0,267.3654,0.0019442244,101300.0,0.0
2024-04-09 13:00:00,0.07167602,-0.7968029,186.5474,0.0,0.0,266.55444,0.0019046422,101300.0,53.014442
2024-04-09 14:00:00,0.11909497,-0.6409279,182.19016,0.0,0.0,268.73154,0.0018535941,101300.0,326.67783
2024-04-09 15:00:00,0.68537825,-1.1934935,180.24901,0.0,0.0,272.91513,0.0019643297,101300.0,587.7987
2024-04-09 16:00:00,-2.5416439,1.8304147,191.01918,0.0,0.0,273.6496,0.0025595275,101300.0,799.00146
2024-04-09 17:00:00,-2.284856,2.0160518,203.89626,0.0,0.0,274.86942,0.002821205,101300.0,947.38574
2024-04-09 18:00:00,-2.4608028,2.090382,216.66187,0.0,0.0,275.43417,0.0028881826,101300.0,1028.028
2024-04-09 19:00:00,-0.8736137,-0.576734,231.48814,0.0,0.0,276.0685,0.0031392095,101300.0,987.4347
2024-04-09 20:00:00,2.0744581,-2.2848337,220.95757,0.0,0.0,276.80457,0.0023441054,101300.0,960.89276
2024-04-09 21:00:00,1.741899,-2.1593924,206.40428,0.0,0.0,276.9565,0.0022215329,101300.0,851.3294
2024-04-09 22:00:00,3.2661743,-2.3513653,205.13669,0.0,0.0,277.08447,0.002293249,101300.0,651.9907
2024-04-09 23:00:00,3.9156828,-1.6790816,209.99428,0.0,0.0,276.83252,0.0024878385,101300.0,396.11664
2024-04-10 00:00:00,3.969009,-2.1226718,210.0711,0.0,0.0,275.7778,0.0025108436,101300.0,57.45384
2024-04-10 01:00:00,3.9456952,-2.2822104,208.36105,0.0,0.0,273.77222,0.0028520336,101300.0,73.575
2024-04-10 02:00:00,3.6356685,-2.703117,212.86235,0.0,0.0,272.61667,0.0027919286,101300.0,0.0
2024-04-10 03:00:00,3.885098,-3.0787196,207.52197,0.0,0.0,271.6465,0.0024873232,101300.0,0.0
2024-04-10 04:00:00,4.606102,-3.642679,206.32304,0.0,0.0,271.30923,0.002343541,101300.0,0.0
2024-04-10 05:00:00,4.1720066,-4.923286,220.24982,0.0,0.0,271.1605,0.0024385361,101300.0,0.0
2024-04-10 06:00:00,3.8777227,-5.322986,234.7361,0.0,0.0,270.8787,0.0023600415,101300.0,0.0
2024-04-10 07:00:00,4.5997505,-6.138711,198.71265,0.0,0.0,270.2138,0.0025418762,101300.0,0.0
2024-04-10 08:00:00,3.8424714,-5.0772142,194.88794,0.0,0.0,269.7617,0.0024626094,101300.0,0.0
2024-04-10 09:00:00,1.5166814,-2.797061,189.27469,0.0,0.0,269.0995,0.0024093804,101300.0,0.0
2024-04-10 10:00:00,1.4196346,-2.4978454,188.49217,0.0,0.0,268.935,0.0022615627,101300.0,0.0
2024-04-10 11:00:00,-0.4014067,2.0463748,188.9799,0.0,0.0,268.3702,0.0024135166,101300.0,0.0
2024-04-10 12:00:00,-0.9950304,1.0813515,189.22769,0.0,0.0,268.2351,0.0024090754,101300.0,0.0
2024-04-10 13:00:00,0.94415385,-1.727978,188.80745,0.0,0.0,268.68976,0.0022131568,101300.0,57.771114
2024-04-10 14:00:00,3.8306735,-6.0940027,188.64337,0.0,0.0,270.39926,0.002062926,101300.0,324.6661
2024-04-10 15:00:00,3.4670632,-4.8821416,191.5506,0.0,0.0,272.20023,0.0023215383,101300.0,576.7558
2024-04-10 16:00:00,1.998324,-2.5152879,199.23285,0.0,0.0,273.79526,0.0027405045,101300.0,788.5698
2024-04-10 17:00:00,1.2026664,-2.3735764,207.89111,0.0,0.0,274.4393,0.0028126794,101300.0,938.1134
2024-04-10 18:00:00,1.6987383,-1.8488272,235.1941,0.0,0.0,274.6809,0.0029970221,101300.0,935.7119
2024-04-10 19:00:00,0.9839507,-3.2536879,225.9248,0.0,0.0,275.08633,0.0031034108,101300.0,1006.4658
2024-04-10 20:00:00,2.3065903,-2.9341342,228.81345,0.0,0.0,275.17514,0.0030888217,101300.0,923.0113
2024-04-10 21:00:00,2.2246957,-2.5778599,210.56157,0.0,0.0,275.33743,0.0030681535,101300.0,839.5026
2024-04-10 22:00:00,0.22119391,-2.1926477,210.12688,0.0,0.0,275.60944,0.0029515857,101300.0,641.05
2024-04-10 23:00:00,-0.22397791,-1.4786127,225.74239,0.0,0.0,275.70438,0.0028709476,101300.0,347.85388
2024-04-11 00:00:00,0.5686564,-1.2086565,212.13861,0.0,0.0,275.33978,0.0027963752,101300.0,62.32505
2024-04-11 01:00:00,-2.666443,0.29674754,228.8658,0.0,0.0,274.05176,0.003099303,101300.0,63.297188
2024-04-11 02:00:00,-1.6849524,-2.4709136,207.58447,0.0,0.0,272.76797,0.0025814106,101300.0,0.0
2024-04-11 03:00:00,0.85999274,-2.723105,207.85988,0.0,0.0,272.44522,0.0027604876,101300.0,0.0
2024-04-11 04:00:00,-0.7488305,2.2409658,209.83536,0.0,0.0,271.3564,0.0041809552,101300.0,0.0
2024-04-11 05:00:00,-0.3180871,1.5245482,266.0914,0.0,0.0,270.36935,0.0040493864,101300.0,0.0
2024-04-11 06:00:00,0.049581602,0.86106795,265.58698,0.0,0.0,269.8463,0.00384708,101300.0,0.0
2024-04-11 07:00:00,-0.71064144,0.48560107,205.87944,0.0,0.0,270.32254,0.0036466208,101300.0,0.0
2024-04-11 08:00:00,-1.1271415,0.16089909,203.14328,0.0,0.0,270.52393,0.0034135596,101300.0,0.0
2024-04-11 09:00:00,-1.2948579,0.8606212,201.8365,0.0,0.0,270.38586,0.003305157,101300.0,0.0
2024-04-11 10:00:00,-0.89759254,1.7850556,202.11507,0.0,0.0,270.66718,0.0030953747,101300.0,0.0
2024-04-11 11:00:00,0.03129504,2.8932989,200.46332,0.0,0.0,271.05307,0.0025685197,101300.0,0.0
2024-04-11 12:00:00,-0.59579945,3.379868,198.35347,0.0,0.0,270.91605,0.0024493395,101300.0,0.0
2024-04-11 13:00:00,0.014958156,3.2134082,195.93414,0.0,0.0,270.95517,0.002183049,101300.0,62.386383
2024-04-11 14:00:00,0.3930172,3.418334,196.61513,0.0,0.0,272.25,0.0022402913,101300.0,327.49335
2024-04-11 15:00:00,0.9619116,2.5366666,202.78287,0.0,0.0,273.92847,0.0025987409,101300.0,573.8468
2024-04-11 16:00:00,0.023867032,-0.6510377,207.58331,0.0,0.0,275.90256,0.0025941974,101300.0,786.7446
2024-04-11 17:00:00,-0.04301303,-2.127312,212.67517,0.0,0.0,277.30252,0.0027676672,101300.0,942.10297
2024-04-11 18:00:00,2.665683,-2.2419753,216.44135,0.0,0.0,278.2073,0.0028731253,101300.0,1030.8787
2024-04-11 19:00:00,3.104671,-1.9892658,222.4701,0.0,0.0,278.9103,0.0028014048,101300.0,1036.8177
2024-04-11 20:00:00,3.5592835,-1.5941038,220.87505,0.0,0.0,279.6201,0.0027522084,101300.0,977.6161
2024-04-11 21:00:00,3.1042566,-1.909273,221.77158,0.0,0.0,280.2565,0.0028974435,101300.0,841.734
2024-04-11 22:00:00,3.797507,-2.16534,224.94135,0.0,0.0,280.442,0.0028393546,101300.0,643.34784
2024-04-11 23:00:00,3.20519,-2.3774307,225.50233,0.0,0.0,280.3641,0.002766999,101300.0,402.108
2024-04-12 00:00:00,3.0547035,-1.6976832,223.44284,0.0,0.0,279.87512,0.0026347262,101300.0,67.9515
2024-04-12 01:00:00,0.53460515,-1.5370737,218.1752,0.0,0.0,278.9359,0.0025072559,101300.0,80.21511
2024-04-12 02:00:00,-0.26611215,-2.1501982,213.76463,0.0,0.0,276.88812,0.002389627,101300.0,0.0
2024-04-12 03:00:00,-1.4718331,-1.8327923,214.82445,0.0,0.0,276.00677,0.002441289,101300.0,0.0
2024-04-12 04:00:00,1.0647298,-1.613893,212.35278,0.0,0.0,275.14594,0.0022968417,101300.0,0.0
2024-04-12 05:00:00,-1.4029756,1.4981245,209.85184,0.0,0.0,274.467,0.0023023705,101300.0,0.0
2024-04-12 06:00:00,-1.4333453,0.5401026,204.48032,0.0,0.0,273.50027,0.0023224377,101300.0,0.0
2024-04-12 07:00:00,-1.2000475,0.20351543,201.292,0.0,0.0,273.2871,0.0021691322,101300.0,0.0
2024-04-12 08:00:00,-0.80175346,0.5084073,200.00748,0.0,0.0,273.29852,0.0018168283,101300.0,0.0
2024-04-12 09:00:00,0.8220999,-1.4728423,195.2178,0.0,0.0,273.13388,0.0017518805,101300.0,0.0
2024-04-12 10:00:00,0.5028045,-0.8265799,195.89114,0.0,0.0,273.3799,0.0016335774,101300.0,0.0
2024-04-12 11:00:00,-0.81677324,-0.5778548,196.75821,0.0,0.0,273.47205,0.0016911653,101300.0,0.0
2024-04-12 12:00:00,-0.13501781,-1.5352875,200.36891,0.0,0.0,273.57394,0.0016331528,101300.0,0.0
2024-04-12 13:00:00,-1.4570082,0.2926062,198.7583,0.0,0.0,274.22015,0.0013447483,101300.0,70.617516
2024-04-12 14:00:00,-1.498146,-0.44724554,199.51643,0.0,0.0,276.3117,0.0014792077,101300.0,341.0001
2024-04-12 15:00:00,-0.7468065,-0.95118976,206.49876,0.0,0.0,279.79312,0.0020005056,101300.0,590.6459
2024-04-12 16:00:00,0.9755257,0.009392544,211.85817,0.0,0.0,281.20303,0.002301281,101300.0,803.5563
2024-04-12 17:00:00,4.2762976,-0.85107493,215.19682,0.0,0.0,282.83768,0.0025030663,101300.0,964.8345
2024-04-12 18:00:00,4.0586934,-2.0506895,216.91338,0.0,0.0,283.91516,0.0022817003,101300.0,1053.1237
2024-04-12 19:00:00,3.2822502,-1.3213204,229.95938,0.0,0.0,285.04694,0.0026558882,101300.0,1053.2693
2024-04-12 20:00:00,3.1797645,-2.0293972,235.9682,0.0,0.0,285.85297,0.0023958178,101300.0,980.0746
2024-04-12 21:00:00,5.633374,0.4694797,241.1494,0.0,0.0,286.5658,0.0017539394,101300.0,838.1198
2024-04-12 22:00:00,5.930483,1.4073615,242.84933,0.0,0.0,286.30844,0.001866878,101300.0,642.08575
2024-04-12 23:00:00,4.889696,1.1066155,237.90208,0.0,0.0,286.09412,0.001899697,101300.0,400.28677
2024-04-13 00:00:00,4.4514375,1.2973504,242.7561,0.0,0.0,285.62323,0.002158796,101300.0,72.065605
2024-04-13 01:00:00,4.32481,1.8035188,244.3979,0.0,0.0,284.48367,0.0022484506,101300.0,81.668625
2024-04-13 02:00:00,2.480535,0.06143809,237.59282,0.0,0.0,281.9546,0.0023582075,101300.0,0.0
2024-04-13 03:00:00,2.9813304,-0.930039,225.76808,0.0,0.0,280.39386,0.0022010389,101300.0,0.0
2024-04-13 04:00:00,3.8116064,-0.5446124,231.0257,0.0,0.0,279.90988,0.002109877,101300.0,0.0
2024-04-13 05:00:00,3.774051,-0.3510313,235.06009,0.0,0.0,279.68375,0.0023935032,101300.0,0.0
2024-04-13 06:00:00,2.8467226,-0.5060277,239.19978,0.0,0.0,279.09024,0.0025133113,101300.0,0.0
2024-04-13 07:00:00,2.9511013,-0.8581994,232.97124,0.0,0.0,278.5135,0.0025327713,101300.0,0.0
2024-04-13 08:00:00,2.502848,-0.8443771,236.85046,0.0,0.0,277.69446,0.0027684788,101300.0,0.0
