time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 14:00:00,5.7877307,-3.7232592,226.33777,0.0,0.0,278.264,0.0031077894,101300.0,233.19946
2024-04-03 15:00:00,5.283611,-3.7013047,230.31099,0.0,0.0,280.5212,0.0031208205,101300.0,470.48068
2024-04-03 16:00:00,4.7367887,-4.4387317,236.41196,0.0,0.0,282.33194,0.0030588151,101300.0,684.5537
2024-04-03 17:00:00,3.3048985,-5.9065094,246.72856,0.0,0.0,284.0992,0.0029953357,101300.0,844.4919
2024-04-03 18:00:00,1.2902228,-5.452653,239.10323,0.0,0.0,285.04816,0.0026221056,101300.0,972.1855
2024-04-03 19:00:00,1.8566781,-4.995039,246.33344,0.0,0.0,285.81323,0.002605552,101300.0,1003.3631
2024-04-03 20:00:00,0.94454974,-5.2200074,245.09053,0.0,0.0,286.09604,0.0025681122,101300.0,972.5803
2024-04-03 21:00:00,0.6085411,-3.9233308,242.86905,0.0,0.0,286.36646,0.0022261725,101300.0,866.75226
2024-04-03 22:00:00,1.9820718,-2.8972092,245.02684,0.0,0.0,286.4301,0.00217447,101300.0,698.2461
2024-04-03 23:00:00,4.3385983,-1.3735169,250.26944,0.0,0.0,285.9906,0.0028670982,101300.0,480.9136
2024-04-04 00:00:00,4.0035076,-1.3325047,245.91698,0.0,0.0,285.6167,0.002203661,101300.0,236.51425
2024-04-04 01:00:00,3.417652,-1.9050946,239.1448,0.0,0.0,284.02682,0.0025645003,101300.0,53.48995
2024-04-04 02:00:00,1.9982134,0.70770603,237.98177,0.0,0.0,281.91068,0.0029479663,101300.0,0.0
2024-04-04 03:00:00,3.018821,1.5173441,235.7775,0.0,0.0,280.83084,0.00245684,101300.0,0.0
2024-04-04 04:00:00,3.0097282,1.8223124,227.09074,0.0,0.0,279.71585,0.0022003974,101300.0,0.0
2024-04-04 05:00:00,2.6542811,1.0077343,223.7052,0.0,0.0,278.81393,0.0019963426,101300.0,0.0
2024-04-04 06:00:00,3.071525,0.8150371,223.34758,0.0,0.0,278.11197,0.0014901689,101300.0,0.0
2024-04-04 07:00:00,3.2998013,-0.49417752,222.94063,0.0,0.0,277.8421,0.0016653943,101300.0,0.0
2024-04-04 08:00:00,3.00345,-0.69211775,222.03757,0.0,0.0,277.29706,0.0016962958,101300.0,0.0
2024-04-04 09:00:00,3.0930107,0.9252916,220.46931,0.0,0.0,276.43005,0.0015584343,101300.0,0.0
2024-04-04 10:00:00,3.3128839,0.4923101,215.31018,0.0,0.0,277.3874,0.001307687,101300.0,0.0
2024-04-04 11:00:00,1.8407004,1.2157447,219.90237,0.0,0.0,277.21228,0.0014828178,101300.0,0.0
2024-04-04 12:00:00,1.3124102,0.70629036,220.25677,0.0,0.0,276.90225,0.001495264,101300.0,0.0
2024-04-04 13:00:00,3.2213306,-0.6965479,220.44531,0.0,0.0,276.52075,0.0015412786,101300.0,0.0
2024-04-04 14:00:00,2.846141,0.21765113,222.85602,0.0,0.0,277.8872,0.001765581,101300.0,245.41571
2024-04-04 15:00:00,1.0391395,0.9122279,223.97537,0.0,0.0,282.6875,0.0017962421,101300.0,488.31274
2024-04-04 16:00:00,-1.5410323,0.9890526,228.02332,0.0,0.0,284.81268,0.0017016844,101300.0,707.6032
2024-04-04 17:00:00,-2.5677009,0.70434934,233.07733,0.0,0.0,286.56693,0.001976574,101300.0,880.1801
2024-04-04 18:00:00,-2.6710906,0.20611711,238.10558,0.0,0.0,288.09747,0.0018889436,101300.0,990.05786
2024-04-04 19:00:00,-1.9180642,-0.55147725,245.92468,0.0,0.0,289.15448,0.0021547498,101300.0,1022.6896
2024-04-04 20:00:00,-1.0578965,1.4077982,253.48212,0.0,0.0,290.05472,0.0022401742,101300.0,979.9665
2024-04-04 21:00:00,0.73932827,2.7342813,253.02039,0.0,0.0,290.6659,0.0018258864,101300.0,877.5503
2024-04-04 22:00:00,3.3437984,3.612534,246.88649,0.0,0.0,290.4316,0.001585007,101300.0,710.83826
2024-04-04 23:00:00,3.7039442,0.89185244,253.18304,0.0,0.0,290.05496,0.002141436,101300.0,490.55716
2024-04-05 00:00:00,2.1826608,2.2052,257.9532,0.0,0.0,289.74393,0.0019714914,101300.0,235.42436
2024-04-05 01:00:00,-2.7987685,-1.4870642,256.93973,0.0,0.0,287.7087,0.0020650155,101300.0,54.759964
2024-04-05 02:00:00,0.75665754,-1.9522547,255.25702,0.0,0.0,284.6907,0.0027977522,101300.0,0.0
2024-04-05 03:00:00,1.4944658,-0.040855706,256.2149,0.0,0.0,283.4078,0.0024017384,101300.0,0.0
2024-04-05 04:00:00,1.9283081,-0.89313173,243.71172,0.0,0.0,282.3206,0.0024774,101300.0,0.0
2024-04-05 05:00:00,2.51747,-1.120373,241.0909,0.0,0.0,280.8004,0.002435165,101300.0,0.0
2024-04-05 06:00:00,3.1497204,-0.21330051,240.65854,0.0,0.0,280.51877,0.0025544588,101300.0,0.0
2024-04-05 07:00:00,3.505392,-0.04633714,238.19756,0.0,0.0,280.27228,0.0024209062,101300.0,0.0
2024-04-05 08:00:00,1.6922596,-1.1164054,245.73943,0.0,0.0,280.78424,0.0024189025,101300.0,0.0
2024-04-05 09:00:00,2.1403315,-2.0077815,255.0508,0.0,0.0,280.0693,0.0025004677,101300.0,0.0
2024-04-05 10:00:00,1.9765418,-1.2263469,240.09134,0.0,0.0,280.20456,0.0024491744,101300.0,0.0
2024-04-05 11:00:00,2.3940246,-2.2093692,246.35106,0.0,0.0,279.60516,0.002394835,101300.0,0.0
2024-04-05 12:00:00,1.0877908,-2.2045565,244.18546,0.0,0.0,279.88254,0.0022174702,101300.0,0.0
2024-04-05 13:00:00,-1.7348789,1.824338,238.35277,0.0,0.0,278.86182,0.0023797133,101300.0,22.942327
2024-04-05 14:00:00,-0.878701,1.446525,232.06131,0.0,0.0,280.8081,0.0022665353,101300.0,256.23514
2024-04-05 15:00:00,-1.470373,1.7958342,234.55064,0.0,0.0,283.46558,0.0025569422,101300.0,491.73117
2024-04-05 16:00:00,-1.8136574,1.21516,241.04922,0.0,0.0,285.35376,0.0024427923,101300.0,701.31604
2024-04-05 17:00:00,3.0517795,6.019261,242.31465,0.0,0.0,287.4157,0.0019576766,101300.0,872.8367
2024-04-05 18:00:00,3.8060453,8.050569,244.41466,0.0,0.0,288.32303,0.0019354356,101300.0,990.9222
2024-04-05 19:00:00,3.7747154,8.601798,245.38173,0.0,0.0,288.95325,0.0018871794,101300.0,1029.4218
2024-04-05 20:00:00,3.5189922,7.6478925,245.60114,0.0,0.0,289.19888,0.0019239457,101300.0,989.3438
2024-04-05 21:00:00,3.3510835,8.064453,250.31487,0.0,0.0,289.67554,0.001378886,101300.0,878.8439
2024-04-05 22:00:00,3.0857327,10.139167,247.16258,0.0,0.0,289.18326,0.0016603711,101300.0,711.897
2024-04-05 23:00:00,3.500203,7.995943,249.44714,0.0,0.0,289.20123,0.0017015905,101300.0,499.05072
2024-04-06 00:00:00,4.1417775,7.162533,242.00648,0.0,0.0,287.96472,0.0016301022,101300.0,251.14575
2024-04-06 01:00:00,4.9324584,6.3736234,243.52922,0.0,0.0,286.09457,0.0016846249,101300.0,60.330833
2024-04-06 02:00:00,1.6558679,5.33371,243.97566,0.0,0.0,284.07538,0.0018557236,101300.0,0.0
2024-04-06 03:00:00,0.25388673,3.3143213,244.94212,0.0,0.0,282.97537,0.0021441963,101300.0,0.0
2024-04-06 04:00:00,4.8239236,1.6940668,281.205,0.0,0.0,283.04092,0.0023839176,101300.0,0.0
2024-04-06 05:00:00,4.894495,5.02598,244.97078,0.0,0.0,280.84357,0.003903879,101300.0,0.0
2024-04-06 06:00:00,3.8911839,5.577356,246.85559,0.0,0.0,281.34845,0.0033614493,101300.0,0.0
2024-04-06 07:00:00,4.4620166,4.1720266,242.45787,0.0,0.0,280.475,0.0033881594,101300.0,0.0
2024-04-06 08:00:00,7.0591254,5.222483,240.34035,0.0,0.0,279.56403,0.003427272,101300.0,0.0
2024-04-06 09:00:00,3.840246,2.8404195,235.42043,0.0,0.0,279.14474,0.0033736196,101300.0,0.0
2024-04-06 10:00:00,3.0440154,2.931512,240.21877,0.0,0.0,278.7834,0.0031715478,101300.0,0.0
2024-04-06 11:00:00,7.503196,-0.15451534,239.95212,0.0,0.0,277.8933,0.003635339,101300.0,0.0
2024-04-06 12:00:00,8.613362,-1.5851449,220.5954,0.0,0.0,274.75943,0.002747562,101300.0,0.0
2024-04-06 13:00:00,9.607129,-3.5883484,253.23735,0.0,0.0,273.94107,0.0023258354,101300.0,22.212255
2024-04-06 14:00:00,10.910101,-4.973157,232.98793,0.0,0.0,273.46326,0.002079324,101300.0,211.38994
2024-04-06 15:00:00,11.216163,-5.948781,216.91922,0.0,0.0,273.50327,0.0018252643,101300.0,442.74957
2024-04-06 16:00:00,12.832757,-6.968963,239.7554,0.0,0.0,272.8434,0.0018474621,101300.0,588.86304
2024-04-06 17:00:00,12.158177,-6.6652637,246.40652,0.0,0.0,273.09427,0.0017339868,101300.0,716.16406
2024-04-06 18:00:00,11.957133,-6.1675353,238.04079,0.0,0.0,274.31604,0.0015678925,101300.0,898.69714
2024-04-06 19:00:00,13.0143175,-6.846441,219.79318,0.0,0.0,274.37955,0.001606307,101300.0,991.8553
2024-04-06 20:00:00,13.8521385,-7.2443,228.85394,0.0,0.0,273.8835,0.0015056187,101300.0,922.1195
2024-04-06 21:00:00,13.618051,-7.2956777,231.01906,0.0,0.0,274.34784,0.0014801729,101300.0,804.9
2024-04-06 22:00:00,14.246553,-7.502995,195.93387,0.0,0.0,273.85028,0.0013217549,101300.0,726.13416
2024-04-06 23:00:00,12.829527,-7.6406927,196.70123,0.0,0.0,273.4036,0.0018029853,101300.0,504.5004
2024-04-07 00:00:00,14.047138,-7.811433,238.41373,0.0,0.0,272.29926,0.001606169,101300.0,163.88174
2024-04-07 01:00:00,14.070295,-7.2397547,208.7253,0.0,0.0,271.21234,0.0014741574,101300.0,47.48989
2024-04-07 02:00:00,13.478429,-7.07717,190.6524,0.0,0.0,269.6844,0.0017499295,101300.0,0.0
2024-04-07 03:00:00,13.922763,-6.781692,192.11609,0.0,0.0,269.88785,0.001394457,101300.0,0.0
2024-04-07 04:00:00,13.774037,-6.8117847,197.77898,0.0,0.0,269.6607,0.0015208136,101300.0,0.0
2024-04-07 05:00:00,13.598809,-7.093121,194.07835,0.0,0.0,269.6782,0.0014186181,101300.0,0.0
2024-04-07 06:00:00,13.641565,-7.8152485,186.12714,0.0,0.0,269.04602,0.0014806115,101300.0,0.0
2024-04-07 07:00:00,13.38326,-7.1042237,186.31754,0.0,0.0,268.92932,0.0014706132,101300.0,0.0
2024-04-07 08:00:00,13.795395,-7.6540422,186.32944,0.0,0.0,268.76874,0.0014758202,101300.0,0.0
2024-04-07 09:00:00,14.3842535,-8.020025,184.92029,0.0,0.0,268.45096,0.0014414606,101300.0,0.0
2024-04-07 10:00:00,12.957618,-6.7598925,187.00656,0.0,0.0,268.4188,0.0014140634,101300.0,0.0
2024-04-07 11:00:00,12.747602,-8.318798,203.14319,0.0,0.0,268.48486,0.0014692913,101300.0,0.0
2024-04-07 12:00:00,11.808145,-6.9583693,198.10805,0.0,0.0,268.72473,0.0014185326,101300.0,0.0
2024-04-07 13:00:00,9.08735,-4.638364,181.8845,0.0,0.0,268.6076,0.0013754917,101300.0,34.96106
2024-04-07 14:00:00,15.692017,-7.7930837,183.7365,0.0,0.0,269.84796,0.0013701619,101300.0,268.6763
2024-04-07 15:00:00,12.737994,-6.695795,186.6872,0.0,0.0,271.71564,0.0013602477,101300.0,514.7904
2024-04-07 16:00:00,9.835217,-7.285453,191.64847,0.0,0.0,274.06427,0.0013739038,101300.0,723.9042
2024-04-07 17:00:00,-1.544572,-1.5028515,199.07208,0.0,0.0,278.1007,0.0010528519,101300.0,908.01373
2024-04-07 18:00:00,3.1358883,0.15350936,198.90544,0.0,0.0,277.1096,0.0015495182,101300.0,989.6829
2024-04-07 19:00:00,-1.6751142,3.3619115,203.7055,0.0,0.0,278.96985,0.0013695547,101300.0,1053.7119
2024-04-07 20:00:00,1.5794461,4.7593765,207.2946,0.0,0.0,279.48697,0.0015291419,101300.0,1012.0847
2024-04-07 21:00:00,4.981174,0.29010522,209.74408,0.0,0.0,278.79065,0.0015734592,101300.0,890.7848
2024-04-07 22:00:00,3.6834993,-1.866437,213.14076,0.0,0.0,278.5581,0.0017572091,101300.0,723.2595
2024-04-07 23:00:00,4.2547665,0.48401186,214.95479,0.0,0.0,278.35303,0.00190557,101300.0,505.83063
2024-04-08 00:00:00,1.6442456,-1.360689,217.61977,0.0,0.0,277.4984,0.0018642767,101300.0,243.18759
2024-04-08 01:00:00,5.2021546,-4.426083,210.34036,0.0,0.0,275.72064,0.0016837935,101300.0,65.19022
2024-04-08 02:00:00,3.4366016,-0.12543908,205.63069,0.0,0.0,274.87817,0.0016200007,101300.0,0.0
2024-04-08 03:00:00,0.99859804,0.46239206,204.73099,0.0,0.0,274.0619,0.001743818,101300.0,0.0
2024-04-08 04:00:00,2.5973492,-0.2823694,203.44301,0.0,0.0,273.31918,0.0018088414,101300.0,0.0
2024-04-08 05:00:00,0.6954716,-1.1805848,202.81287,0.0,0.0,272.57635,0.0016542189,101300.0,0.0
2024-04-08 06:00:00,0.5755449,-1.3854336,202.60805,0.0,0.0,271.75076,0.0018060509,101300.0,0.0
2024-04-08 07:00:00,0.7295077,1.0244647,199.92271,0.0,0.0,270.67865,0.0019028888,101300.0,0.0
2024-04-08 08:00:00,0.95009595,0.68526584,198.2607,0.0,0.0,270.50726,0.0017254188,101300.0,0.0
2024-04-08 09:00:00,0.53246623,0.56966627,197.86644,0.0,0.0,270.11237,0.0018147863,101300.0,0.0
2024-04-08 10:00:00,-0.50485325,0.86956674,197.25865,0.0,0.0,270.0665,0.001748337,101300.0,0.0
2024-04-08 11:00:00,0.067746565,0.23731914,197.66278,0.0,0.0,270.26205,0.0018596178,101300.0,0.0
2024-04-08 12:00:00,-0.961264,0.23356847,194.8248,0.0,0.0,269.71143,0.0019144146,101300.0,0.0
2024-04-08 13:00:00,-1.0034634,-0.36877465,194.23438,0.0,0.0,269.76282,0.0017755603,101300.0,38.532383
2024-04-08 14:00:00,-1.4020995,0.45005712,191.59985,0.0,0.0,272.54294,0.0018186605,101300.0,272.3858
2024-04-08 15:00:00,-2.2595353,-0.052421562,197.87024,0.0,0.0,274.8104,0.0016825144,101300.0,514.6004
2024-04-08 16:00:00,0.8719471,0.031724755,200.70503,0.0,0.0,276.22958,0.0014687123,101300.0,729.97205
2024-04-08 17:00:00,4.5026827,-0.5049268,205.88489,0.0,0.0,277.88837,0.0016786521,101300.0,902.88513
2024-04-08 18:00:00,1.6266252,-0.10889958,210.17604,0.0,0.0,278.59784,0.0014583822,101300.0,600.3454
2024-04-08 19:00:00,2.4532986,-2.0956404,213.61559,0.0,0.0,277.47873,0.0017295906,101300.0,389.3414
2024-04-08 20:00:00,4.6466303,-0.041730512,233.37904,0.0,0.0,279.30438,0.0016267056,101300.0,934.8631
2024-04-08 21:00:00,3.2543354,-0.7337984,244.8399,0.0,0.0,280.05313,0.0017381335,101300.0,826.78674
2024-04-08 22:00:00,-3.9095612,1.2503141,291.3609,0.0,0.0,278.51498,0.0017877395,101300.0,175.81158
2024-04-08 23:00:00,-3.2548158,-0.5746124,280.06213,0.0,0.0,279.27008,0.0017944514,101300.0,311.69644
2024-04-09 00:00:00,-2.3870442,0.86436677,262.05997,0.0,0.0,278.70282,0.001934203,101300.0,182.51839
2024-04-09 01:00:00,-2.781755,0.11010841,252.6418,0.0,0.0,278.10074,0.001934939,101300.0,42.559082
2024-04-09 02:00:00,-1.7633752,0.36996987,293.40338,0.0,0.0,277.5847,0.0021525102,101300.0,0.0
2024-04-09 03:00:00,0.65700513,-0.56389004,274.5061,0.0,0.0,276.58713,0.002156341,101300.0,0.0
2024-04-09 04:00:00,0.91128653,-0.67809707,274.0094,0.0,0.0,275.88605,0.002733196,101300.0,0.0
2024-04-09 05:00:00,-0.5585386,-3.1278708,215.24156,0.0,0.0,274.3002,0.0017521462,101300.0,0.0
2024-04-09 06:00:00,0.8902367,-1.8829045,214.89488,0.0,0.0,273.52463,0.0020648318,101300.0,0.0
2024-04-09 07:00:00,-1.510728,-2.1180105,220.17694,0.0,0.0,272.255,0.0029325779,101300.0,0.0
2024-04-09 08:00:00,0.017957723,-0.72739476,212.39598,0.0,0.0,271.00043,0.002796709,101300.0,0.0
2024-04-09 09:00:00,1.1793724,0.83900166,211.00847,0.0,0.0,270.42413,0.0027465175,101300.0,0.0
2024-04-09 10:00:00,-0.6923569,1.2659558,212.10437,0.0,0.0,270.0796,0.0028370835,101300.0,0.0
2024-04-09 11:00:00,0.3828546,1.212858,210.16187,0.0,0.0,270.17627,0.0029196898,101300.0,0.0
2024-04-09 12:00:00,1.4327495,1.8370212,210.12383,0.0,0.0,270.25275,0.0030195625,101300.0,0.0
2024-04-09 13:00:00,1.3543559,0.39604962,208.57983,0.0,0.0,270.92535,0.0032212273,101300.0,42.1404
2024-04-09 14:00:00,0.66799223,-0.37302938,202.00795,0.0,0.0,274.14334,0.0025630456,101300.0,276.83127
2024-04-09 15:00:00,0.5144767,0.28137463,203.55931,0.0,0.0,276.77737,0.0022324119,101300.0,520.8004
2024-04-09 16:00:00,-2.5579379,-2.2113128,213.0845,0.0,0.0,279.1365,0.0021610355,101300.0,733.7525
2024-04-09 17:00:00,-1.58954,-2.694037,218.3623,0.0,0.0,279.6461,0.00250776,101300.0,901.2864
2024-04-09 18:00:00,-3.4031901,-0.4506906,225.61357,0.0,0.0,280.17737,0.0028798303,101300.0,999.11
2024-04-09 19:00:00,-1.8923367,-0.17593944,235.90437,0.0,0.0,281.3824,0.0027190105,101300.0,1017.25604
2024-04-09 20:00:00,1.1678807,-0.96437556,251.28154,0.0,0.0,282.96252,0.0021539473,101300.0,936.5944
2024-04-09 21:00:00,4.040129,-0.08634723,275.69415,0.0,0.0,283.09775,0.0017142558,101300.0,719.1997
2024-04-09 22:00:00,4.7912636,-1.1647135,230.88606,0.0,0.0,283.4026,0.001783454,101300.0,719.65283
2024-04-09 23:00:00,5.8778114,-1.6189563,233.87955,0.0,0.0,282.81488,0.0018886824,101300.0,513.5123
2024-04-10 00:00:00,5.6547704,-2.5492213,235.44824,0.0,0.0,282.26233,0.0020618446,101300.0,252.57135
2024-04-10 01:00:00,4.7238245,-2.714043,233.66367,0.0,0.0,280.6652,0.002189925,101300.0,68.5878
2024-04-10 02:00:00,3.615419,-2.027278,236.69717,0.0,0.0,279.2671,0.0026781894,101300.0,0.0
2024-04-10 03:00:00,4.183795,-1.0404322,225.06566,0.0,0.0,277.7434,0.0021947983,101300.0,0.0
2024-04-10 04:00:00,3.4166336,-1.0674304,237.3626,0.0,0.0,277.25244,0.002161664,101300.0,0.0
2024-04-10 05:00:00,3.8473105,-2.2502658,247.94856,0.0,0.0,277.1062,0.0022709814,101300.0,0.0
2024-04-10 06:00:00,3.2609246,-1.8928608,244.26315,0.0,0.0,276.82367,0.0022298207,101300.0,0.0
2024-04-10 07:00:00,4.2609954,-1.2049,237.47328,0.0,0.0,276.3756,0.0026674208,101300.0,0.0
2024-04-10 08:00:00,4.31802,-3.3725607,251.16324,0.0,0.0,276.09335,0.0026913732,101300.0,0.0
2024-04-10 09:00:00,3.6851568,-2.9573662,217.26053,0.0,0.0,275.36163,0.0026010636,101300.0,0.0
2024-04-10 10:00:00,-1.462979,-0.9828865,216.31058,0.0,0.0,274.29068,0.0026088534,101300.0,0.0
2024-04-10 11:00:00,-2.6453943,-0.4836063,215.08827,0.0,0.0,273.66174,0.0026823161,101300.0,0.0
2024-04-10 12:00:00,-1.2700964,1.2089181,211.50385,0.0,0.0,273.1719,0.0026746634,101300.0,0.0
2024-04-10 13:00:00,1.2678261,0.5090596,212.04893,0.0,0.0,273.354,0.002513732,101300.0,45.627495
2024-04-10 14:00:00,3.99758,-4.589114,210.66983,0.0,0.0,276.17166,0.0022151014,101300.0,277.69406
2024-04-10 15:00:00,3.3265414,-4.6504607,213.25554,0.0,0.0,277.7183,0.0022143414,101300.0,516.54144
2024-04-10 16:00:00,2.2921515,-2.9542847,222.67891,0.0,0.0,279.27615,0.0023812677,101300.0,717.0418
2024-04-10 17:00:00,2.9572175,-5.077592,233.79515,0.0,0.0,279.7125,0.0023859392,101300.0,846.48096
2024-04-10 18:00:00,3.1554174,-4.035755,257.42767,0.0,0.0,280.3871,0.0025135574,101300.0,867.1719
2024-04-10 19:00:00,3.6821694,-5.6219873,237.84846,0.0,0.0,280.70377,0.0023531674,101300.0,993.84406
2024-04-10 20:00:00,4.166215,-4.953308,235.1492,0.0,0.0,281.12543,0.0021888865,101300.0,978.5574
2024-04-10 21:00:00,3.402327,-5.1864676,230.27367,0.0,0.0,281.3925,0.0022384585,101300.0,884.35443
2024-04-10 22:00:00,3.0285153,-5.4065466,231.39963,0.0,0.0,281.42337,0.002347113,101300.0,717.42334
2024-04-10 23:00:00,3.0705497,-5.5249033,234.04053,0.0,0.0,281.4347,0.0024270338,101300.0,500.8224
2024-04-11 00:00:00,2.3431582,-5.335111,238.2278,0.0,0.0,280.80505,0.0024303256,101300.0,248.16534
2024-04-11 01:00:00,0.4492695,-5.0190654,233.07112,0.0,0.0,279.85126,0.0025425106,101300.0,71.04385
2024-04-11 02:00:00,-4.438898,-2.3124795,232.58237,0.0,0.0,276.52332,0.004371366,101300.0,0.0
2024-04-11 03:00:00,-3.4134753,-2.186789,269.6895,0.0,0.0,274.9339,0.004588581,101300.0,0.0
2024-04-11 04:00:00,-2.3710535,-1.2099261,314.47037,0.0,0.0,274.1265,0.0043924325,101300.0,0.0
2024-04-11 05:00:00,-1.5804203,0.26235154,312.51453,0.0,0.0,273.9188,0.0043302025,101300.0,0.0
2024-04-11 06:00:00,-1.7450727,0.47950098,307.3823,0.0,0.0,274.07822,0.0043471586,101300.0,0.0
2024-04-11 07:00:00,-2.125002,0.018369839,298.91122,0.0,0.0,273.58914,0.0043779053,101300.0,0.0
2024-04-11 08:00:00,-2.1269195,-0.010245377,305.7234,0.0,0.0,273.2188,0.0043760817,101300.0,0.0
2024-04-11 09:00:00,-1.9566929,0.21092124,296.97385,0.0,0.0,272.9908,0.004311087,101300.0,0.0
2024-04-11 10:00:00,-1.513912,0.13895957,302.6393,0.0,0.0,273.0676,0.004300388,101300.0,0.0
2024-04-11 11:00:00,-1.5175121,0.26298308,266.0492,0.0,0.0,272.9935,0.004355552,101300.0,0.0
2024-04-11 12:00:00,-2.0802245,-1.13142,220.40382,0.0,0.0,272.3219,0.0042192778,101300.0,0.0
2024-04-11 13:00:00,-1.2714009,-0.34143376,219.89536,0.0,0.0,271.7152,0.0040010344,101300.0,46.239445
2024-04-11 14:00:00,-0.9605919,-0.008529722,213.4617,0.0,0.0,273.21768,0.0037925206,101300.0,279.05026
2024-04-11 15:00:00,-1.6569909,0.023756763,218.26959,0.0,0.0,276.0906,0.003504837,101300.0,515.2034
2024-04-11 16:00:00,-2.6009495,-0.7453596,224.78572,0.0,0.0,278.96335,0.0030453077,101300.0,728.4154
2024-04-11 17:00:00,-3.8847036,-0.6706884,231.18095,0.0,0.0,280.36768,0.0032088186,101300.0,893.425
2024-04-11 18:00:00,-2.824268,-1.4631703,245.99838,0.0,0.0,282.299,0.0034444954,101300.0,925.1385
2024-04-11 19:00:00,-2.4227548,-1.1708109,240.81155,0.0,0.0,283.21283,0.0032879403,101300.0,1030.5026
2024-04-11 20:00:00,2.283785,-1.3520871,240.42993,0.0,0.0,284.92075,0.0022557864,101300.0,999.22687
2024-04-11 21:00:00,3.7176633,-1.7389565,240.18192,0.0,0.0,285.34232,0.0022958869,101300.0,892.3644
2024-04-11 22:00:00,3.3057032,-2.4460223,246.67012,0.0,0.0,285.6668,0.0024139825,101300.0,715.264
2024-04-11 23:00:00,2.3888803,-2.0019221,243.38225,0.0,0.0,285.3864,0.0023756258,101300.0,508.62103
2024-04-12 00:00:00,2.5979533,-1.7714773,244.18625,0.0,0.0,284.83472,0.0023778903,101300.0,264.08508
2024-04-12 01:00:00,-1.3245941,-1.6087939,244.79977,0.0,0.0,283.40393,0.0030078006,101300.0,73.9385
2024-04-12 02:00:00,-1.6425711,-2.189808,239.08543,0.0,0.0,281.06628,0.0033094003,101300.0,0.0
2024-04-12 03:00:00,-0.8065122,-1.7236388,236.43834,0.0,0.0,279.61694,0.0031887777,101300.0,0.0
2024-04-12 04:00:00,2.646329,-0.7173322,234.242,0.0,0.0,278.25433,0.0031977447,101300.0,0.0
2024-04-12 05:00:00,2.4524064,-0.52935576,231.34038,0.0,0.0,277.84418,0.0028513428,101300.0,0.0
2024-04-12 06:00:00,2.064302,-0.78388655,226.24524,0.0,0.0,277.3939,0.0024136303,101300.0,0.0
2024-04-12 07:00:00,2.4582717,-0.28556803,223.39473,0.0,0.0,276.99078,0.0023793154,101300.0,0.0
2024-04-12 08:00:00,2.543215,-0.26791856,221.37587,0.0,0.0,276.7386,0.0022018857,101300.0,0.0
2024-04-12 09:00:00,-0.0032090356,0.07844856,217.38254,0.0,0.0,276.48877,0.0018571634,101300.0,0.0
2024-04-12 10:00:00,0.5582392,0.21156725,218.1474,0.0,0.0,277.01157,0.001524561,101300.0,0.0
2024-04-12 11:00:00,-0.5078921,2.1800492,217.10297,0.0,0.0,275.73138,0.0014999947,101300.0,0.0
2024-04-12 12:00:00,2.8789458,-1.6924418,218.44214,0.0,0.0,277.23987,0.001132757,101300.0,0.0
2024-04-12 13:00:00,3.157861,-1.6955318,214.76207,0.0,0.0,276.96683,0.0011762588,101300.0,57.512234
2024-04-12 14:00:00,1.894883,-1.9950446,215.82433,0.0,0.0,279.29666,0.0012649698,101300.0,294.7486
2024-04-12 15:00:00,1.6034027,0.024733,221.4862,0.0,0.0,283.211,0.0013962939,101300.0,535.46594
2024-04-12 16:00:00,1.0086544,1.8525952,225.75981,0.0,0.0,285.12592,0.0014501647,101300.0,753.49097
2024-04-12 17:00:00,1.933951,1.5921646,236.59683,0.0,0.0,288.13022,0.0017163263,101300.0,919.88074
2024-04-12 18:00:00,0.44828826,1.7111772,239.00919,0.0,0.0,289.44876,0.0014427239,101300.0,1028.1552
2024-04-12 19:00:00,0.8467471,0.7364212,244.90367,0.0,0.0,290.4109,0.0016938937,101300.0,1057.9987
2024-04-12 20:00:00,4.0510974,1.1529264,247.23175,0.0,0.0,290.81424,0.0014293501,101300.0,1018.9331
2024-04-12 21:00:00,1.9787723,0.15143733,257.75357,0.0,0.0,290.76944,0.0024612695,101300.0,892.78345
2024-04-12 22:00:00,3.4215705,-0.5764084,262.18277,0.0,0.0,290.75494,0.0024770026,101300.0,721.60223
2024-04-12 23:00:00,5.6118045,-1.3386264,262.25467,0.0,0.0,290.25714,0.0025069716,101300.0,512.8746
2024-04-13 00:00:00,5.423375,-1.3961334,260.97586,0.0,0.0,289.5283,0.0023302976,101300.0,266.46857
2024-04-13 01:00:00,3.2655392,-0.8798816,275.55515,0.0,0.0,288.2037,0.002763734,101300.0,57.661877
2024-04-13 02:00:00,3.2468567,-1.074995,264.34427,0.0,0.0,285.60962,0.0027160961,101300.0,0.0
2024-04-13 03:00:00,2.7957206,-1.6138942,260.45276,0.0,0.0,284.24106,0.0023375824,101300.0,0.0
2024-04-13 04:00:00,3.663495,-1.7061588,255.66324,0.0,0.0,283.43326,0.0021681327,101300.0,0.0
2024-04-13 05:00:00,3.3530197,-1.6142364,249.92833,0.0,0.0,283.0765,0.0023112856,101300.0,0.0
2024-04-13 06:00:00,3.2066712,-1.6828148,268.34634,0.0,0.0,282.93338,0.0025304847,101300.0,0.0
