time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-2.2059038,-0.46934667,224.55049,0.0,0.0,271.09503,0.0027274836,101300.0,6.4343295
2024-03-25 01:00:00,1.6441778,-1.8096527,276.76712,0.9663757,0.9663757,267.81207,0.0031687398,101300.0,8.945111
2024-03-25 02:00:00,-0.064875625,1.3834549,251.86829,0.7792609,0.7792609,266.23032,0.0029161668,101300.0,0.0
2024-03-25 03:00:00,-0.9173386,2.5762436,245.3941,0.045439985,0.045439985,264.97412,0.0027052364,101300.0,0.0
2024-03-25 04:00:00,-2.138331,3.2456567,258.47092,0.098606534,0.098606534,264.02203,0.0024659736,101300.0,0.0
2024-03-25 05:00:00,-2.128351,2.9152982,245.09074,0.006176364,0.006176364,263.3832,0.0023640878,101300.0,0.0
2024-03-25 06:00:00,-2.1320329,2.5454159,243.89073,0.0,0.0,262.08206,0.0021049848,101300.0,0.0
2024-03-25 07:00:00,-1.7366861,0.8581939,233.6803,0.0,0.0,260.92465,0.0018885159,101300.0,0.0
2024-03-25 08:00:00,-0.59871006,0.82464534,201.50925,0.0,0.0,260.37985,0.0018174836,101300.0,0.0
2024-03-25 09:00:00,-0.85004413,0.1953514,222.18259,0.00019681168,0.00019681168,261.2364,0.0019549306,101300.0,0.0
2024-03-25 10:00:00,-1.6430486,1.2442865,224.95932,0.0,0.0,261.23834,0.0019523556,101300.0,0.0
2024-03-25 11:00:00,-0.8827018,0.9554412,204.10178,0.0,0.0,260.86755,0.0018888147,101300.0,0.0
2024-03-25 12:00:00,0.01839525,-0.19602175,208.0548,0.0,0.0,260.1812,0.0017863825,101300.0,0.0
2024-03-25 13:00:00,0.60359716,0.44660503,201.47397,0.0,0.0,259.70886,0.0016905284,101300.0,0.0
2024-03-25 14:00:00,0.3839801,-1.0938342,186.42137,0.0,0.0,261.64578,0.0018880257,101300.0,190.76344
2024-03-25 15:00:00,-0.962661,0.9956748,233.51811,0.0,0.0,262.70392,0.0020021535,101300.0,297.10168
2024-03-25 16:00:00,-0.7232967,0.6659913,200.13832,0.0,0.0,263.6346,0.0022363944,101300.0,628.43665
2024-03-25 17:00:00,1.7942165,-1.3492612,229.83585,0.0,0.0,266.84918,0.0024234338,101300.0,690.67365
2024-03-25 18:00:00,2.0595841,-1.8427327,226.7486,0.0,0.0,267.15454,0.002532423,101300.0,813.23956
2024-03-25 19:00:00,2.8545983,-3.9762125,255.11237,0.0,0.0,267.5134,0.002384219,101300.0,718.1833
2024-03-25 20:00:00,3.2692158,-4.627644,256.97247,0.0,0.0,267.0832,0.0023205366,101300.0,628.50977
2024-03-25 21:00:00,3.6128175,-5.5120554,247.8707,0.0,0.0,266.4818,0.0021465707,101300.0,514.11206
2024-03-25 22:00:00,3.217235,-5.076803,233.67946,0.0,0.0,266.76895,0.0021571086,101300.0,440.0358
2024-03-25 23:00:00,3.4152377,-4.7273602,232.238,0.0,0.0,266.66202,0.0020741522,101300.0,228.80438
2024-03-26 00:00:00,2.4355001,-4.986798,205.62836,0.0,0.0,265.71234,0.0019903895,101300.0,7.785438
2024-03-26 01:00:00,1.7921275,-3.571131,175.44405,0.0,0.0,263.51822,0.0018429712,101300.0,34.392365
2024-03-26 02:00:00,1.5964682,-3.049411,174.05925,0.0,0.0,261.73138,0.0016770442,101300.0,0.0
2024-03-26 03:00:00,0.20377092,-2.7029676,171.72409,0.0,0.0,261.35846,0.0016331694,101300.0,0.0
2024-03-26 04:00:00,0.5315325,-2.2449884,175.02611,0.0,0.0,262.26907,0.0015254803,101300.0,0.0
2024-03-26 05:00:00,1.9339781,-1.3332813,173.46294,0.0,0.0,261.25046,0.001482954,101300.0,0.0
2024-03-26 06:00:00,2.3782742,-1.990429,166.9822,0.0,0.0,260.5636,0.0015035497,101300.0,0.0
2024-03-26 07:00:00,1.6696078,-1.9566069,166.73906,0.0,0.0,260.44016,0.001395804,101300.0,0.0
2024-03-26 08:00:00,1.0274994,-2.0242567,165.62924,0.0,0.0,259.31848,0.00130787,101300.0,0.0
2024-03-26 09:00:00,-0.11765957,-2.282748,165.95909,0.0,0.0,259.01743,0.0012966737,101300.0,0.0
2024-03-26 10:00:00,-1.1373872,-2.0208478,164.26976,0.0,0.0,258.8964,0.0012844765,101300.0,0.0
2024-03-26 11:00:00,-1.690783,-2.116483,181.54436,0.0,0.0,259.34808,0.0013508418,101300.0,0.0
2024-03-26 12:00:00,-1.0813544,-1.4219167,182.32172,0.0,0.0,260.24667,0.0013677261,101300.0,0.0
2024-03-26 13:00:00,0.9638374,-3.1642866,165.31966,0.0,0.0,259.69067,0.0013708379,101300.0,0.0
2024-03-26 14:00:00,0.8245698,-2.4828794,164.1773,0.0,0.0,261.22116,0.0014388381,101300.0,224.38911
2024-03-26 15:00:00,3.3098369,-1.8005669,168.31076,0.0,0.0,263.95554,0.001700752,101300.0,472.4242
2024-03-26 16:00:00,5.263277,-2.2802768,176.41725,0.0,0.0,265.23566,0.0016981347,101300.0,681.4112
2024-03-26 17:00:00,5.349311,-2.5352273,212.0563,0.0,0.0,266.07657,0.001845969,101300.0,696.7544
2024-03-26 18:00:00,5.5196986,-2.7728124,199.83177,0.0,0.0,266.5971,0.0019394343,101300.0,859.86694
2024-03-26 19:00:00,5.7841606,-2.8119335,223.93501,0.0,0.0,267.1706,0.0019871772,101300.0,798.8229
2024-03-26 20:00:00,5.5625377,-3.587281,209.98428,0.0,0.0,267.6547,0.0017582108,101300.0,807.4262
2024-03-26 21:00:00,3.882896,-4.1399193,206.33847,0.0,0.0,267.7137,0.0017533156,101300.0,632.0513
2024-03-26 22:00:00,3.8107448,-4.364362,208.43742,0.0,0.0,267.63864,0.0017160287,101300.0,471.17664
2024-03-26 23:00:00,3.0171094,-4.0811954,216.68355,0.0,0.0,267.64203,0.0015047633,101300.0,240.93614
2024-03-27 00:00:00,2.9786038,-2.6767375,212.87657,0.0,0.0,267.49707,0.0015632659,101300.0,6.7612686
2024-03-27 01:00:00,2.6976929,-2.6271906,184.47897,0.0,0.0,266.13165,0.0013784092,101300.0,30.37923
2024-03-27 02:00:00,1.458534,-2.1679196,178.23267,0.0,0.0,264.52008,0.0014000365,101300.0,0.0
2024-03-27 03:00:00,0.9325553,-2.7150729,176.45448,0.0,0.0,264.01102,0.0014032265,101300.0,0.0
2024-03-27 04:00:00,1.0813646,-1.4897348,176.39616,0.0,0.0,263.2314,0.0014101136,101300.0,0.0
2024-03-27 05:00:00,0.23380314,-1.1804959,172.26129,0.0,0.0,262.35254,0.0012918559,101300.0,0.0
2024-03-27 06:00:00,1.6287012,-1.4329067,172.92732,0.0,0.0,262.4692,0.0013937117,101300.0,0.0
2024-03-27 07:00:00,0.7617903,-1.6863583,169.16281,0.0,0.0,261.7619,0.0014499419,101300.0,0.0
2024-03-27 08:00:00,0.01047232,-2.235668,168.42577,0.0,0.0,260.35098,0.001423917,101300.0,0.0
2024-03-27 09:00:00,-0.4702934,-2.2275016,172.49953,0.0,0.0,260.25772,0.0014268645,101300.0,0.0
2024-03-27 10:00:00,-0.7972617,-2.547154,170.00851,0.0,0.0,260.0802,0.0014437025,101300.0,0.0
2024-03-27 11:00:00,-1.3559854,-2.1173584,185.59946,0.0,0.0,260.08627,0.0014481918,101300.0,0.0
2024-03-27 12:00:00,1.2662966,-0.8961686,163.81696,0.0,0.0,259.76883,0.001367441,101300.0,0.0
2024-03-27 13:00:00,3.8776722,-3.3064373,165.31618,0.0,0.0,260.00085,0.0014250992,101300.0,0.0
2024-03-27 14:00:00,-0.86295205,0.009102138,166.0103,0.0,0.0,261.63803,0.0016322369,101300.0,233.72986
2024-03-27 15:00:00,2.340943,-4.204467,165.58385,0.0,0.0,264.27032,0.0017041175,101300.0,485.39383
2024-03-27 16:00:00,4.5135093,-5.892869,166.51065,0.0,0.0,265.32516,0.0018022048,101300.0,705.53284
2024-03-27 17:00:00,3.8021142,-5.315937,171.94296,0.0,0.0,267.22253,0.0017002288,101300.0,850.3388
2024-03-27 18:00:00,4.3581805,-3.7329245,181.2843,0.0,0.0,268.64758,0.0015903978,101300.0,923.6329
2024-03-27 19:00:00,4.7455034,-3.6220272,222.79805,0.0,0.0,268.88208,0.0018010907,101300.0,785.9158
2024-03-27 20:00:00,4.732626,-3.3462853,211.39186,0.0,0.0,269.24152,0.0018069228,101300.0,829.7542
2024-03-27 21:00:00,4.0200152,-2.5897133,201.39531,0.0,0.0,269.66272,0.0017009603,101300.0,677.2191
2024-03-27 22:00:00,4.660252,-2.8443725,188.46098,0.0,0.0,269.91336,0.0017054252,101300.0,541.762
2024-03-27 23:00:00,4.0509057,-2.8768282,194.12326,0.0,0.0,270.20737,0.0018490946,101300.0,295.5312
2024-03-28 00:00:00,1.7510344,-2.3293254,193.21667,0.0,0.0,269.44345,0.0020061226,101300.0,11.706899
2024-03-28 01:00:00,1.8705219,0.626799,190.94571,0.0,0.0,268.31964,0.002092657,101300.0,37.47516
2024-03-28 02:00:00,0.555851,2.8256817,184.60432,0.0,0.0,267.5941,0.0019641875,101300.0,0.0
2024-03-28 03:00:00,1.1955069,2.4009519,184.22414,0.0,0.0,267.12082,0.0018555274,101300.0,0.0
2024-03-28 04:00:00,0.012599948,2.7594705,184.63013,0.0,0.0,267.00626,0.0018579771,101300.0,0.0
2024-03-28 05:00:00,0.16319151,2.5904703,184.22931,0.0,0.0,266.72336,0.0018449818,101300.0,0.0
2024-03-28 06:00:00,1.7274119,1.2083025,182.246,0.0,0.0,266.77356,0.0016453735,101300.0,0.0
2024-03-28 07:00:00,3.987187,-1.4987282,181.50763,0.0,0.0,267.05316,0.0016385076,101300.0,0.0
2024-03-28 08:00:00,-0.22147417,0.012406857,181.9693,0.0,0.0,266.89746,0.0015989582,101300.0,0.0
2024-03-28 09:00:00,-0.9566341,1.2362238,182.74762,0.0,0.0,266.82333,0.0016574546,101300.0,0.0
2024-03-28 10:00:00,-1.4092197,2.3348942,183.10297,0.0,0.0,267.0302,0.0015932696,101300.0,0.0
2024-03-28 11:00:00,-1.5262247,2.0179222,185.42705,0.0,0.0,266.9365,0.0016932325,101300.0,0.0
2024-03-28 12:00:00,-3.0339952,-0.0656643,186.83006,0.0,0.0,265.78418,0.0018859059,101300.0,0.0
2024-03-28 13:00:00,-2.6995845,0.41579127,187.31706,0.0,0.0,265.9442,0.0017855021,101300.0,0.0
2024-03-28 14:00:00,-0.9044633,1.8816508,188.16962,0.0,0.0,267.79456,0.0017318574,101300.0,235.66933
2024-03-28 15:00:00,1.2467797,1.4487256,192.36043,0.0,0.0,271.01318,0.001749342,101300.0,480.11417
2024-03-28 16:00:00,2.9575214,-1.200501,197.27055,0.0,0.0,273.18158,0.0019645283,101300.0,687.6383
2024-03-28 17:00:00,1.8384784,-1.5996704,200.4379,0.0,0.0,274.3364,0.002127085,101300.0,840.70734
2024-03-28 18:00:00,5.5653057,-0.1264776,206.98752,0.0,0.0,276.18564,0.0023096653,101300.0,924.6431
2024-03-28 19:00:00,6.615267,1.3979013,210.38644,0.0,0.0,276.93427,0.0023577579,101300.0,934.41254
2024-03-28 20:00:00,5.4216857,0.6885604,241.4052,0.0,0.0,277.26367,0.0023520184,101300.0,801.1018
2024-03-28 21:00:00,5.8487144,1.1146283,216.81735,0.0,0.0,277.56073,0.0024163974,101300.0,736.12823
2024-03-28 22:00:00,7.068613,0.5989186,211.44405,0.0,0.0,277.38504,0.0024437485,101300.0,547.3266
2024-03-28 23:00:00,6.9383807,0.826871,213.63956,0.0,0.0,276.87387,0.0025369313,101300.0,302.27603
2024-03-29 00:00:00,6.8541856,0.8900262,214.21814,0.0,0.0,275.9681,0.0024829544,101300.0,15.291994
2024-03-29 01:00:00,4.6959796,0.8659976,210.53447,0.0,0.0,273.01782,0.0028267573,101300.0,41.379166
2024-03-29 02:00:00,2.7596874,-0.37977162,208.29712,0.0,0.0,272.11502,0.0028794114,101300.0,0.0
2024-03-29 03:00:00,2.0954509,-0.93670225,206.90218,0.0,0.0,271.56903,0.002821207,101300.0,0.0
2024-03-29 04:00:00,2.0240126,-0.74346566,202.82153,0.0,0.0,271.2603,0.00269925,101300.0,0.0
2024-03-29 05:00:00,1.4096397,-0.67282647,204.9666,0.0,0.0,271.31918,0.0026762777,101300.0,0.0
2024-03-29 06:00:00,-0.31020784,-1.1978648,228.7707,0.0,0.0,270.854,0.0026811843,101300.0,0.0
2024-03-29 07:00:00,-1.2043601,-2.3885133,258.38333,0.0,0.0,269.8875,0.0029794888,101300.0,0.0
2024-03-29 08:00:00,-0.8868963,-0.25584966,238.1561,0.0,0.0,270.75952,0.0029376359,101300.0,0.0
2024-03-29 09:00:00,-1.0265368,-2.3401995,250.9511,0.0,0.0,270.33615,0.0035029906,101300.0,0.0
2024-03-29 10:00:00,-1.5355093,-1.3821056,263.65027,0.0,0.0,270.70874,0.0035169437,101300.0,0.0
2024-03-29 11:00:00,-1.3644284,-2.0475442,230.02214,0.0,0.0,270.50134,0.0033981341,101300.0,0.0
2024-03-29 12:00:00,-1.0384728,-1.7448639,208.29326,0.0,0.0,268.88116,0.00307883,101300.0,0.0
2024-03-29 13:00:00,-1.5153143,0.81337035,245.11224,0.0,0.0,270.58466,0.0033026366,101300.0,0.0
2024-03-29 14:00:00,0.050486732,1.0569327,253.00395,0.0,0.0,271.97858,0.0033793466,101300.0,170.4809
2024-03-29 15:00:00,1.9475244,2.2211697,246.7811,0.0,0.0,272.6449,0.0031786808,101300.0,351.25748
2024-03-29 16:00:00,2.5979395,2.150726,282.08057,0.0,0.0,272.80273,0.0032074077,101300.0,233.61479
2024-03-29 17:00:00,4.0314155,2.4705741,216.44653,0.0,0.0,274.00357,0.002529153,101300.0,795.1594
2024-03-29 18:00:00,4.0572233,2.051722,284.33267,0.0,0.0,274.38763,0.002739796,101300.0,502.2751
2024-03-29 19:00:00,5.2278233,2.7794662,242.35236,0.0,0.0,275.51535,0.0026528665,101300.0,811.3283
2024-03-29 20:00:00,5.310693,1.9801828,272.07764,0.0,0.0,274.65686,0.0029221976,101300.0,539.3824
2024-03-29 21:00:00,5.2079296,1.6216722,259.22675,0.0,0.0,273.89655,0.0031723767,101300.0,551.8716
2024-03-29 22:00:00,5.302175,1.6861715,258.742,0.0,0.0,274.87,0.0028498357,101300.0,440.1839
2024-03-29 23:00:00,4.7267423,2.6245308,242.27438,0.0,0.0,274.50375,0.002993893,101300.0,248.61424
2024-03-30 00:00:00,1.3409427,-1.2338327,217.14783,0.0,0.0,272.92856,0.0038524254,101300.0,17.595612
2024-03-30 01:00:00,1.6667299,-0.38758084,230.06145,0.0,0.0,272.0013,0.003462012,101300.0,44.161747
2024-03-30 02:00:00,0.028330022,1.0142564,248.12685,0.0,0.0,270.56845,0.0033979996,101300.0,0.0
2024-03-30 03:00:00,-1.5007849,-1.2724413,234.61255,0.0,0.0,269.15326,0.0033527818,101300.0,0.0
2024-03-30 04:00:00,-2.315932,-0.015851347,226.34644,0.0,0.0,269.5271,0.0031290778,101300.0,0.0
2024-03-30 05:00:00,-1.8760722,-0.88483316,208.18951,0.0,0.0,269.46542,0.0031408858,101300.0,0.0
2024-03-30 06:00:00,-1.0126501,-0.22342134,211.44084,0.0,0.0,269.47934,0.002969141,101300.0,0.0
2024-03-30 07:00:00,-0.44070858,-0.1623127,221.39632,0.0,0.0,269.52747,0.0030688928,101300.0,0.0
2024-03-30 08:00:00,1.7836754,0.64333856,212.73772,0.0,0.0,268.92175,0.0031446612,101300.0,0.0
2024-03-30 09:00:00,1.6474717,1.2587609,262.0738,0.0,0.0,269.17944,0.003564317,101300.0,0.0
2024-03-30 10:00:00,1.3975816,1.3364135,256.06183,0.0,0.0,268.3609,0.003584672,101300.0,0.0
2024-03-30 11:00:00,1.6274266,0.98897123,240.81958,0.0,0.0,268.80695,0.0036478227,101300.0,0.0
2024-03-30 12:00:00,1.609951,0.8593702,235.06876,0.0,0.0,268.13272,0.0035129655,101300.0,0.0
2024-03-30 13:00:00,1.3245265,-0.55382526,214.93976,0.0,0.0,267.32465,0.0032670803,101300.0,0.0
2024-03-30 14:00:00,1.3469585,-0.14952902,202.96675,0.0,0.0,269.3779,0.0035916425,101300.0,248.70204
2024-03-30 15:00:00,2.8418283,1.6382349,202.95102,0.0,0.0,271.89783,0.003371414,101300.0,487.88748
2024-03-30 16:00:00,4.8583827,2.73004,209.56633,0.0,0.0,274.19138,0.002812666,101300.0,689.32886
2024-03-30 17:00:00,5.6568246,1.7864547,230.62865,0.0,0.0,275.26636,0.0029008167,101300.0,760.64545
2024-03-30 18:00:00,5.594707,2.7946384,223.30095,0.0,0.0,276.14523,0.002871306,101300.0,914.7473
2024-03-30 19:00:00,6.200005,3.1492991,235.02892,0.0,0.0,277.22034,0.002932752,101300.0,902.2732
2024-03-30 20:00:00,6.789578,2.572096,232.36317,0.0,0.0,277.70325,0.002815415,101300.0,845.00085
2024-03-30 21:00:00,6.6836014,2.4592407,224.22842,0.0,0.0,278.21335,0.0026180325,101300.0,739.44086
2024-03-30 22:00:00,6.808372,2.3364494,226.38884,0.0,0.0,278.24957,0.0025238525,101300.0,542.7202
2024-03-30 23:00:00,6.0771728,2.4503603,225.05386,0.0,0.0,278.31256,0.002667662,101300.0,303.68335
2024-03-31 00:00:00,5.5069227,2.9529483,223.72249,0.0,0.0,277.60623,0.002592761,101300.0,20.509811
2024-03-31 01:00:00,2.3811843,0.435326,220.1885,0.0,0.0,275.76196,0.003060731,101300.0,45.936035
2024-03-31 02:00:00,-0.19373356,-0.4175325,221.76736,0.0,0.0,274.37808,0.003272615,101300.0,0.0
2024-03-31 03:00:00,0.9400435,-0.6035487,215.66486,0.0,0.0,273.98,0.0027839607,101300.0,0.0
2024-03-31 04:00:00,0.72365344,-0.99053705,229.28143,0.0,0.0,273.80334,0.0027697668,101300.0,0.0
2024-03-31 05:00:00,-0.23556049,-1.2700801,223.25688,0.0,0.0,273.4677,0.0029336484,101300.0,0.0
2024-03-31 06:00:00,-0.069790594,-1.1019924,232.08415,0.0,0.0,273.4304,0.0029858379,101300.0,0.0
2024-03-31 07:00:00,1.8297235,-1.1112461,242.72166,0.0,0.0,273.1704,0.0025506886,101300.0,0.0
2024-03-31 08:00:00,2.6128025,-1.5851765,208.38448,0.0,0.0,272.54007,0.0026641486,101300.0,0.0
2024-03-31 09:00:00,1.9142233,-1.7855865,209.19698,0.0,0.0,271.9431,0.0028447432,101300.0,0.0
2024-03-31 10:00:00,0.2882423,-2.1841097,240.34279,0.0,0.0,271.65887,0.0030876833,101300.0,0.0
2024-03-31 11:00:00,0.3262351,-1.4889003,218.34758,0.0,0.0,271.41537,0.0031870846,101300.0,0.0
2024-03-31 12:00:00,0.8796837,-0.6609613,210.70952,0.0,0.0,271.5874,0.003196058,101300.0,0.0
2024-03-31 13:00:00,1.2825322,-0.7872923,208.60222,0.0,0.0,271.16284,0.003189559,101300.0,0.0
2024-03-31 14:00:00,3.294983,1.6013796,210.2399,0.0,0.0,272.4716,0.0031486198,101300.0,238.91908
2024-03-31 15:00:00,5.6106915,3.2029114,220.79076,0.0,0.0,273.7989,0.0027344124,101300.0,412.81213
2024-03-31 16:00:00,5.348867,3.4560437,224.79555,0.0,0.0,274.27542,0.0029797293,101300.0,661.26733
2024-03-31 17:00:00,5.8400455,4.504989,229.11107,0.0,0.0,275.8357,0.0026758395,101300.0,806.832
2024-03-31 18:00:00,6.8049245,5.6304283,235.79463,0.0,0.0,276.103,0.002531166,101300.0,850.38544
2024-03-31 19:00:00,6.918331,5.5628552,221.68236,0.0,0.0,276.71594,0.0023047167,101300.0,929.19147
2024-03-31 20:00:00,6.3080173,5.6273227,233.04584,0.0,0.0,277.55646,0.0022638869,101300.0,849.9515
2024-03-31 21:00:00,7.4207015,5.381701,219.92702,0.0,0.0,278.33643,0.002216437,101300.0,745.075
2024-03-31 22:00:00,6.86128,5.3894753,254.47847,0.0,0.0,277.5101,0.0022477945,101300.0,450.14023
2024-03-31 23:00:00,5.1459947,6.147301,229.13654,0.0,0.0,277.36465,0.0021155756,101300.0,296.92288
2024-04-01 00:00:00,4.767307,4.158009,239.35907,0.0,0.0,276.3168,0.002511716,101300.0,22.031507
2024-04-01 01:00:00,2.9987748,0.71258086,250.88402,0.2719125,0.2719125,271.23746,0.0042881425,101300.0,33.25101
2024-04-01 02:00:00,1.4552146,-1.3416605,285.4869,0.0,0.0,272.11185,0.0037146625,101300.0,0.0
2024-04-01 03:00:00,0.16187747,-1.8030025,281.34802,0.12210099,0.12210099,270.30917,0.0040096566,101300.0,0.0
2024-04-01 04:00:00,-1.0386283,-1.2119254,221.28168,0.0,0.0,269.09467,0.003241613,101300.0,0.0
2024-04-01 05:00:00,-0.03297018,-1.0944891,261.5039,0.000565241,0.000565241,269.61935,0.0031567556,101300.0,0.0
2024-04-01 06:00:00,0.5443935,-1.1710292,213.78857,0.0,0.0,268.83054,0.0026314778,101300.0,0.0
2024-04-01 07:00:00,-1.3172737,-0.279502,214.78253,0.0,0.0,268.84784,0.0023922902,101300.0,0.0
2024-04-01 08:00:00,-0.9952133,0.34833473,189.74512,0.0,0.0,268.47415,0.0020224215,101300.0,0.0
2024-04-01 09:00:00,1.2817574,-2.45428,190.5086,0.0,0.0,267.52783,0.0021712629,101300.0,0.0
2024-04-01 10:00:00,1.033501,-2.5009167,191.45793,0.0,0.0,264.49408,0.0021767202,101300.0,0.0
2024-04-01 11:00:00,-0.34030393,-2.249421,203.01456,0.0,0.0,263.72534,0.0019147748,101300.0,0.0
2024-04-01 12:00:00,-0.19436716,-1.8573959,211.42812,0.0,0.0,264.81448,0.002183631,101300.0,0.0
2024-04-01 13:00:00,0.36982042,-1.5237261,205.29599,0.0,0.0,264.02768,0.001974231,101300.0,0.0
2024-04-01 14:00:00,2.956081,-3.940444,182.16977,0.0,0.0,267.35187,0.002180002,101300.0,267.48
2024-04-01 15:00:00,3.594297,-3.3699892,184.32556,0.0,0.0,268.61368,0.0025097847,101300.0,514.8695
2024-04-01 16:00:00,1.6503153,-3.1820548,196.355,0.0,0.0,269.724,0.0024852392,101300.0,700.86505
2024-04-01 17:00:00,2.1412625,-3.590986,244.52393,0.0,0.0,270.04654,0.00239104,101300.0,591.8942
2024-04-01 18:00:00,1.5385596,-3.4138892,242.25395,0.0,0.0,270.57788,0.0023463913,101300.0,707.3239
2024-04-01 19:00:00,1.579744,-3.5310311,222.44272,0.0,0.0,271.5524,0.0023605186,101300.0,901.1249
2024-04-01 20:00:00,1.037077,-2.4408069,235.14865,0.0,0.0,271.73416,0.002360592,101300.0,812.6192
2024-04-01 21:00:00,2.5244114,-3.803288,242.71553,0.0,0.0,271.78183,0.0020430484,101300.0,635.3901
2024-04-01 22:00:00,1.276079,-4.712516,265.95633,0.0,0.0,271.11737,0.0024555412,101300.0,359.0003
2024-04-01 23:00:00,1.0834389,-4.2160144,241.30528,0.0,0.0,271.7636,0.0023754016,101300.0,249.72702
2024-04-02 00:00:00,1.1447544,-3.496041,254.61641,0.01886865,0.01886865,270.0122,0.00260283,101300.0,16.573095
2024-04-02 01:00:00,0.27674434,-1.510271,226.432,0.0,0.0,268.09073,0.0029028084,101300.0,38.631916
2024-04-02 02:00:00,-1.3675804,0.06875873,207.42798,0.0,0.0,265.84506,0.0025325583,101300.0,0.0
2024-04-02 03:00:00,-0.8978915,0.86630386,189.23784,0.0,0.0,264.17682,0.0021319229,101300.0,0.0
2024-04-02 04:00:00,-1.0071731,1.0996578,190.49811,0.0,0.0,263.8949,0.0020431168,101300.0,0.0
2024-04-02 05:00:00,1.3428863,-1.8508416,184.38206,0.0,0.0,263.71555,0.0018915454,101300.0,0.0
2024-04-02 06:00:00,1.529064,-1.3063462,185.38881,0.0,0.0,263.82898,0.001995379,101300.0,0.0
2024-04-02 07:00:00,2.9849813,-0.7819515,184.8953,0.0,0.0,264.21622,0.0020789667,101300.0,0.0
2024-04-02 08:00:00,2.4170794,0.038733877,183.15076,0.0,0.0,264.21677,0.0020020825,101300.0,0.0
2024-04-02 09:00:00,1.32629,1.0089539,182.11206,0.0,0.0,264.93387,0.0020552445,101300.0,0.0
2024-04-02 10:00:00,1.9996948,1.6061857,184.02925,0.0,0.0,264.14127,0.0019426163,101300.0,0.0
2024-04-02 11:00:00,0.80953497,1.9582354,179.15527,0.0,0.0,264.25198,0.0019637772,101300.0,0.0
2024-04-02 12:00:00,0.8238851,-0.29511255,177.4656,0.0,0.0,263.68127,0.0019302975,101300.0,0.0
2024-04-02 13:00:00,0.6855303,1.6708696,178.29826,0.0,0.0,263.58673,0.0019079654,101300.0,0.0
2024-04-02 14:00:00,-0.49772355,1.9852948,178.95624,0.0,0.0,266.0066,0.00207854,101300.0,272.14978
2024-04-02 15:00:00,-0.8466016,-3.721508,180.1541,0.0,0.0,268.67438,0.0020070244,101300.0,518.74384
2024-04-02 16:00:00,-0.099488504,-2.327773,184.07243,0.0,0.0,269.67892,0.0021546031,101300.0,725.2447
2024-04-02 17:00:00,0.44996056,-2.5995905,189.31992,0.0,0.0,271.3192,0.0021962838,101300.0,877.9124
2024-04-02 18:00:00,0.69597703,-2.687614,197.61153,0.0,0.0,272.14816,0.0026885448,101300.0,954.4478
2024-04-02 19:00:00,2.307844,-4.032478,195.70607,0.0,0.0,273.5224,0.002384654,101300.0,971.6885
2024-04-02 20:00:00,2.7639027,-3.9218955,200.49612,0.0,0.0,274.01474,0.0024270276,101300.0,902.0344
2024-04-02 21:00:00,2.6029816,-3.9139867,203.1527,0.0,0.0,274.5129,0.002448823,101300.0,765.2258
2024-04-02 22:00:00,2.839898,-3.7268867,204.5253,0.0,0.0,274.4095,0.0025278234,101300.0,570.1649
2024-04-02 23:00:00,2.2388146,-3.8649127,205.17989,0.0,0.0,273.96152,0.002784141,101300.0,327.2904
2024-04-03 00:00:00,0.74701715,-2.3733501,208.0274,0.0,0.0,273.57077,0.0030526805,101300.0,28.218573
2024-04-03 01:00:00,-0.38658038,-1.6486462,203.76288,0.0,0.0,271.81683,0.0028525463,101300.0,55.4519
2024-04-03 02:00:00,-0.36812645,-1.3838676,198.62181,0.0,0.0,270.23422,0.002501611,101300.0,0.0
2024-04-03 03:00:00,2.064002,-5.0077505,197.75128,0.0,0.0,270.04788,0.002301986,101300.0,0.0
2024-04-03 04:00:00,0.57242703,-3.490731,198.97647,0.0,0.0,269.60104,0.0025077558,101300.0,0.0
2024-04-03 05:00:00,1.0472193,-3.0195746,199.89308,0.0,0.0,269.48883,0.0027607465,101300.0,0.0
2024-04-03 06:00:00,2.6079533,-4.0488005,199.58667,0.0,0.0,269.5037,0.0028180052,101300.0,0.0
2024-04-03 07:00:00,-1.2275058,-0.5181911,200.41272,0.0,0.0,268.18744,0.0028301778,101300.0,0.0
2024-04-03 08:00:00,-2.1302967,-0.22068568,201.42102,0.0,0.0,268.07956,0.0027550757,101300.0,0.0
2024-04-03 09:00:00,-1.0115415,-0.10322201,202.53233,0.0,0.0,268.60886,0.0029063667,101300.0,0.0
2024-04-03 10:00:00,-1.5793985,1.7029885,202.0115,0.0,0.0,267.917,0.0027476393,101300.0,0.0
2024-04-03 11:00:00,-2.0021262,1.4434658,202.52959,0.0,0.0,268.2943,0.0028602057,101300.0,0.0
2024-04-03 12:00:00,-2.3864512,-0.6254783,201.37941,0.0,0.0,267.98386,0.0029073209,101300.0,0.0
2024-04-03 13:00:00,-1.7245609,-0.71331364,201.6076,0.0,0.0,268.53714,0.0029466245,101300.0,0.0
2024-04-03 14:00:00,0.015953466,-2.2109938,201.06725,0.0,0.0,270.44144,0.0031056842,101300.0,272.9586
2024-04-03 15:00:00,2.1175427,-4.1648197,203.2482,0.0,0.0,272.84164,0.0033111568,101300.0,517.6927
