time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 03:00:00,-1.9599022,0.69939137,265.51443,0.78530556,0.78530556,265.41553,0.0026285113,101300.0,0.0
2024-03-25 04:00:00,-2.210081,1.6350702,267.59598,1.0619297,1.0619297,264.55347,0.002383809,101300.0,0.0
2024-03-25 05:00:00,-3.020699,0.6981529,263.7787,0.397411,0.397411,263.73953,0.0024120824,101300.0,0.0
2024-03-25 06:00:00,-3.8788667,-1.02321,259.89447,0.19489332,0.19489332,261.92566,0.0020062337,101300.0,0.0
2024-03-25 07:00:00,-1.886299,1.9863979,249.99373,0.0,0.0,260.94708,0.001830989,101300.0,0.0
2024-03-25 08:00:00,-0.43323782,2.162749,228.19879,0.0,0.0,260.06723,0.0017329848,101300.0,0.0
2024-03-25 09:00:00,-0.23067768,1.9773494,220.62656,0.15900305,0.15900305,260.2201,0.0017361353,101300.0,0.0
2024-03-25 10:00:00,0.46551377,2.1086848,233.83386,0.005578635,0.005578635,260.2013,0.0017392791,101300.0,0.0
2024-03-25 11:00:00,0.20619826,1.603044,225.21626,0.0,0.0,260.27496,0.0017658276,101300.0,0.0
2024-03-25 12:00:00,1.2443043,1.7960831,208.33237,0.0,0.0,259.68604,0.0016570468,101300.0,0.0
2024-03-25 13:00:00,-0.8808479,0.9898712,237.89323,0.0,0.0,259.76147,0.0016829134,101300.0,0.0
2024-03-25 14:00:00,-1.0793056,0.81861764,238.93129,0.0,0.0,260.1541,0.0017385068,101300.0,104.18165
2024-03-25 15:00:00,-0.696864,0.9102111,238.36803,0.0,0.0,260.39093,0.0017780887,101300.0,237.43109
2024-03-25 16:00:00,0.94158185,1.1056539,246.53056,0.0,0.0,262.41388,0.0019544486,101300.0,385.8525
2024-03-25 17:00:00,-3.0652366,1.5017337,247.9293,0.0,0.0,263.18558,0.0022723584,101300.0,588.1835
2024-03-25 18:00:00,-1.3362781,1.204179,244.27184,0.0,0.0,265.0,0.0024911913,101300.0,724.71106
2024-03-25 19:00:00,-2.278248,1.607023,266.26654,0.0,0.0,265.54404,0.0027039296,101300.0,580.14014
2024-03-25 20:00:00,-2.0578043,1.8959771,235.69632,0.0106134135,0.0106134135,264.74377,0.0024912143,101300.0,776.49347
2024-03-25 21:00:00,-2.2931168,0.9422976,237.11028,0.041588344,0.041588344,265.69122,0.0027329393,101300.0,630.06433
2024-03-25 22:00:00,-2.6684072,1.211399,261.52676,0.013493022,0.013493022,265.2771,0.0027150281,101300.0,391.75476
2024-03-25 23:00:00,-1.7327472,1.7357167,253.0542,0.0,0.0,264.6868,0.0025832844,101300.0,254.25842
2024-03-26 00:00:00,0.06139017,1.0025138,247.40189,0.0,0.0,264.36612,0.002489569,101300.0,88.23768
2024-03-26 01:00:00,-0.489761,1.3528547,190.50735,0.0,0.0,264.62524,0.0025663902,101300.0,34.34019
2024-03-26 02:00:00,-0.42743316,-0.32205012,185.7503,0.0,0.0,266.21573,0.0018550263,101300.0,0.0
2024-03-26 03:00:00,-0.4361665,0.45925808,184.88586,0.0,0.0,265.55396,0.0020502654,101300.0,0.0
2024-03-26 04:00:00,-0.49683386,1.0177855,186.6586,0.0,0.0,265.46762,0.001839564,101300.0,0.0
2024-03-26 05:00:00,1.0877067,1.1801829,180.48007,0.0,0.0,264.98544,0.0018413984,101300.0,0.0
2024-03-26 06:00:00,0.81390935,1.6489695,176.4697,0.0,0.0,264.48212,0.0017933365,101300.0,0.0
2024-03-26 07:00:00,1.1444179,1.3844931,175.49693,0.0,0.0,264.53455,0.0015676279,101300.0,0.0
2024-03-26 08:00:00,0.96187675,2.5111995,173.4428,0.0,0.0,264.20676,0.0015933755,101300.0,0.0
2024-03-26 09:00:00,0.03387318,1.7083808,173.28456,0.0,0.0,264.0373,0.0015170631,101300.0,0.0
2024-03-26 10:00:00,1.7169667,0.118401416,186.31879,0.0,0.0,263.8975,0.0014088512,101300.0,0.0
2024-03-26 11:00:00,3.1067896,-0.65777963,172.02719,0.0,0.0,263.8109,0.0014248202,101300.0,0.0
2024-03-26 12:00:00,4.049144,0.50287443,190.84602,0.0,0.0,264.0091,0.0013777848,101300.0,0.0
2024-03-26 13:00:00,3.66028,1.4593631,184.29189,0.0,0.0,263.643,0.0014269587,101300.0,0.0
2024-03-26 14:00:00,2.066365,1.4008085,177.19083,0.0,0.0,264.54938,0.0014941553,101300.0,177.6876
2024-03-26 15:00:00,3.0930278,-0.70264995,177.66885,0.0,0.0,266.56662,0.0015717181,101300.0,420.64047
2024-03-26 16:00:00,4.1560235,-0.62393564,182.26381,0.0,0.0,267.3129,0.0017639318,101300.0,618.7147
2024-03-26 17:00:00,5.483811,-0.53542894,193.23834,0.0,0.0,268.3047,0.0017732605,101300.0,785.7982
2024-03-26 18:00:00,4.9259224,-1.1109648,214.30992,0.0,0.0,268.81854,0.0020118197,101300.0,838.91833
2024-03-26 19:00:00,5.117921,-2.0106483,238.2992,0.0,0.0,269.38757,0.0018096442,101300.0,767.11005
2024-03-26 20:00:00,5.4311786,-2.9109511,228.13908,0.0,0.0,269.22467,0.00194705,101300.0,746.9224
2024-03-26 21:00:00,4.599655,-2.2952726,223.92041,0.0,0.0,270.17993,0.001674197,101300.0,709.6873
2024-03-26 22:00:00,4.542688,-2.684719,224.62688,0.0,0.0,269.81302,0.0015968642,101300.0,515.27
2024-03-26 23:00:00,3.239704,-1.3080919,222.57263,0.016478153,0.016478153,269.7801,0.0017211725,101300.0,323.06992
2024-03-27 00:00:00,1.3261085,-0.13082667,222.17432,0.0,0.0,268.89362,0.0025151782,101300.0,118.1335
2024-03-27 01:00:00,2.0377662,-1.700967,190.32472,0.0,0.0,268.06754,0.0015381064,101300.0,35.777912
2024-03-27 02:00:00,1.426826,-0.4515356,182.03217,0.0,0.0,266.69815,0.0019820605,101300.0,0.0
2024-03-27 03:00:00,1.3273256,0.7894313,202.6868,0.0,0.0,266.36203,0.0016104017,101300.0,0.0
2024-03-27 04:00:00,0.8638091,-1.1839837,198.68367,0.0,0.0,265.49768,0.0014050509,101300.0,0.0
2024-03-27 05:00:00,1.9200724,0.2531848,244.62276,0.0,0.0,265.62372,0.0011288357,101300.0,0.0
2024-03-27 06:00:00,3.203306,0.4887648,215.91621,0.0,0.0,265.19733,0.0013524372,101300.0,0.0
2024-03-27 07:00:00,2.9094322,-0.15207046,176.62566,0.0,0.0,264.76294,0.0014095382,101300.0,0.0
2024-03-27 08:00:00,2.5445197,1.6352391,180.3511,0.0,0.0,264.08908,0.0015623113,101300.0,0.0
2024-03-27 09:00:00,2.408227,2.179756,181.6133,0.0,0.0,263.52142,0.0015351736,101300.0,0.0
2024-03-27 10:00:00,2.918179,1.3317072,182.38977,0.0,0.0,263.65512,0.001584946,101300.0,0.0
2024-03-27 11:00:00,1.5458698,1.3052188,204.89659,0.0,0.0,263.6618,0.0015161484,101300.0,0.0
2024-03-27 12:00:00,2.5564103,1.344755,195.20729,0.0,0.0,263.57077,0.0013356791,101300.0,0.0
2024-03-27 13:00:00,2.4595807,1.8250773,197.94014,0.0,0.0,263.4018,0.0014460997,101300.0,0.0
2024-03-27 14:00:00,1.1730031,1.6593231,195.67064,0.0,0.0,264.93478,0.00144233,101300.0,153.75237
2024-03-27 15:00:00,8.158315,-4.6007643,168.05415,0.0,0.0,266.64584,0.0013067266,101300.0,444.3502
2024-03-27 16:00:00,7.6650085,-4.8998103,169.71521,0.0,0.0,267.92117,0.0014132089,101300.0,650.42993
2024-03-27 17:00:00,6.7182493,-4.4149923,173.71725,0.0,0.0,269.7901,0.0014748132,101300.0,814.12085
2024-03-27 18:00:00,6.048843,-3.5247586,177.65552,0.0,0.0,271.14917,0.0014736016,101300.0,917.8703
2024-03-27 19:00:00,6.319768,-3.3991787,195.79036,0.0,0.0,271.38467,0.0016376043,101300.0,923.60626
2024-03-27 20:00:00,6.4849114,-2.8104408,201.61813,0.0,0.0,271.84613,0.0015564497,101300.0,868.4263
2024-03-27 21:00:00,7.031533,-2.0241826,193.47745,0.0,0.0,271.922,0.0016406607,101300.0,791.9768
2024-03-27 22:00:00,6.7932734,-1.4745319,189.34998,0.0,0.0,272.17966,0.0015964736,101300.0,632.3114
2024-03-27 23:00:00,6.1996884,-1.225756,196.30043,0.0,0.0,272.4988,0.0017338089,101300.0,418.6827
2024-03-28 00:00:00,5.105321,-1.3024241,195.29697,0.0,0.0,271.7736,0.0017674189,101300.0,168.27219
2024-03-28 01:00:00,2.6031437,1.5556633,195.43085,0.0,0.0,270.7144,0.002016666,101300.0,36.33247
2024-03-28 02:00:00,2.6982977,1.1164107,195.0457,0.0,0.0,270.11847,0.0019228066,101300.0,0.0
2024-03-28 03:00:00,3.013554,3.3870199,192.72931,0.0,0.0,269.37286,0.0018661019,101300.0,0.0
2024-03-28 04:00:00,3.5936778,4.056338,200.0461,0.0,0.0,268.3586,0.0017997852,101300.0,0.0
2024-03-28 05:00:00,1.8373028,4.177499,195.7397,0.0,0.0,268.3208,0.001747337,101300.0,0.0
2024-03-28 06:00:00,0.425087,4.4370933,191.20476,0.0,0.0,268.1637,0.0016455954,101300.0,0.0
2024-03-28 07:00:00,-3.2251403,3.7187216,189.90579,0.0,0.0,268.21826,0.0016842464,101300.0,0.0
2024-03-28 08:00:00,-1.8407155,3.5207546,192.14209,0.0,0.0,268.34134,0.0015815109,101300.0,0.0
2024-03-28 09:00:00,-0.29332286,2.2551641,189.35983,0.0,0.0,268.3195,0.0017017579,101300.0,0.0
2024-03-28 10:00:00,-2.9037187,2.481225,190.51753,0.0,0.0,268.51956,0.0016313874,101300.0,0.0
2024-03-28 11:00:00,-1.7925516,2.0381336,193.06181,0.0,0.0,268.62338,0.0017189397,101300.0,0.0
2024-03-28 12:00:00,-0.59768087,0.60879457,195.46788,0.0,0.0,268.82797,0.0018272726,101300.0,0.0
2024-03-28 13:00:00,-1.3201727,2.0441234,196.4148,0.0,0.0,268.80127,0.0017690978,101300.0,0.0
2024-03-28 14:00:00,-2.764793,1.403411,197.37578,0.0,0.0,270.1612,0.0016567409,101300.0,202.95387
2024-03-28 15:00:00,0.8342909,0.895876,198.93373,0.0,0.0,273.2025,0.0017476389,101300.0,434.52576
2024-03-28 16:00:00,2.2602,0.56226724,205.4842,0.0,0.0,275.58878,0.0021002388,101300.0,640.5611
2024-03-28 17:00:00,4.127228,-0.7680673,207.67345,0.0,0.0,276.11572,0.002271109,101300.0,801.94086
2024-03-28 18:00:00,7.521941,0.8273832,212.53093,0.0,0.0,277.2929,0.0025893513,101300.0,905.3757
2024-03-28 19:00:00,7.2831397,0.14714234,218.87286,0.0,0.0,278.39005,0.0026897958,101300.0,931.8031
2024-03-28 20:00:00,7.322029,0.23611708,221.92981,0.0,0.0,279.06998,0.0026739438,101300.0,891.44415
2024-03-28 21:00:00,6.3993797,0.7723903,226.16515,0.0,0.0,279.53253,0.0026490479,101300.0,775.7096
2024-03-28 22:00:00,6.871453,0.6243526,260.04504,0.0,0.0,279.26404,0.0025701006,101300.0,530.428
2024-03-28 23:00:00,6.274194,1.8121934,231.34442,0.0,0.0,279.24435,0.0025251552,101300.0,411.94867
2024-03-29 00:00:00,6.520028,1.2481898,224.35419,0.0,0.0,278.56705,0.0024003633,101300.0,170.4443
2024-03-29 01:00:00,5.563296,1.3419274,219.78293,0.0,0.0,276.12595,0.0025987783,101300.0,38.502716
2024-03-29 02:00:00,3.7192333,1.5174882,215.97337,0.0,0.0,274.35803,0.0025497982,101300.0,0.0
2024-03-29 03:00:00,2.9302351,0.6924377,216.14923,0.0,0.0,273.8096,0.00273987,101300.0,0.0
2024-03-29 04:00:00,2.4608889,1.2456247,212.0635,0.0,0.0,273.03986,0.0026976427,101300.0,0.0
2024-03-29 05:00:00,1.846755,0.81371605,212.82365,0.0,0.0,272.82278,0.0025681932,101300.0,0.0
2024-03-29 06:00:00,1.3321589,0.063375264,217.18643,0.0,0.0,272.75763,0.0023960324,101300.0,0.0
2024-03-29 07:00:00,1.4500613,0.70740795,217.18454,0.0,0.0,273.0745,0.002677266,101300.0,0.0
2024-03-29 08:00:00,3.172431,1.0869511,217.38582,0.0,0.0,272.90732,0.002811891,101300.0,0.0
2024-03-29 09:00:00,3.585718,0.37425628,220.24184,0.0,0.0,273.18375,0.0033750227,101300.0,0.0
2024-03-29 10:00:00,4.2462926,0.45050803,226.60265,0.0,0.0,273.2643,0.003450993,101300.0,0.0
2024-03-29 11:00:00,3.4992914,0.27338627,222.2835,0.0,0.0,272.92126,0.0034090208,101300.0,0.0
2024-03-29 12:00:00,4.626848,0.65131587,213.9263,0.0,0.0,272.79834,0.0032941971,101300.0,0.0
2024-03-29 13:00:00,0.8793188,1.8750362,228.65375,0.0,0.0,272.9471,0.003323809,101300.0,0.0
2024-03-29 14:00:00,-0.8456464,2.6900752,215.50671,0.0,0.0,273.60947,0.0035911696,101300.0,215.44719
2024-03-29 15:00:00,-0.64942026,3.0378208,228.8702,0.0,0.0,274.0402,0.0033085889,101300.0,396.14658
2024-03-29 16:00:00,-0.42843086,3.5098622,238.84665,0.0,0.0,274.77072,0.003218973,101300.0,495.59167
2024-03-29 17:00:00,5.1501102,1.8278556,267.34167,0.0,0.0,276.95236,0.0027853905,101300.0,568.36334
2024-03-29 18:00:00,5.8218336,2.836583,226.81532,0.057954602,0.057954602,278.17377,0.0024200573,101300.0,871.2419
2024-03-29 19:00:00,5.789429,4.370467,288.41068,0.44708368,0.44708368,278.14084,0.0023254422,101300.0,468.7523
2024-03-29 20:00:00,5.7319384,3.687205,266.51022,0.39417157,0.39417157,278.57175,0.002324843,101300.0,687.6821
2024-03-29 21:00:00,6.5935874,1.2709814,284.08652,0.0,0.0,277.3545,0.0026201783,101300.0,480.0127
2024-03-29 22:00:00,5.310842,0.6752281,249.35898,0.14239153,0.14239153,277.91528,0.0025725628,101300.0,495.71454
2024-03-29 23:00:00,4.1797194,2.6492581,259.47644,0.0,0.0,277.18173,0.0026737473,101300.0,302.56073
2024-03-30 00:00:00,-0.46948904,1.3050582,281.18668,0.0,0.0,275.0169,0.0040634754,101300.0,96.358696
2024-03-30 01:00:00,-2.0607364,3.8118086,242.90063,0.0,0.0,273.14996,0.0050823097,101300.0,31.657797
2024-03-30 02:00:00,-1.8077688,3.0932186,283.36002,0.0,0.0,271.7449,0.004487186,101300.0,0.0
2024-03-30 03:00:00,-0.8575025,0.12370378,249.85876,0.0,0.0,270.68237,0.0039826483,101300.0,0.0
2024-03-30 04:00:00,0.7150447,0.41453803,227.93132,0.0,0.0,270.44946,0.0037605672,101300.0,0.0
2024-03-30 05:00:00,-0.074426614,2.273954,215.95184,0.0,0.0,270.62033,0.0034550047,101300.0,0.0
2024-03-30 06:00:00,1.0311371,2.1760318,219.07083,0.0,0.0,271.03644,0.003371405,101300.0,0.0
2024-03-30 07:00:00,0.09007375,1.8481127,216.73834,0.0,0.0,270.64642,0.0032607352,101300.0,0.0
2024-03-30 08:00:00,0.018613633,1.4943014,240.3958,0.0,0.0,269.50772,0.0035756072,101300.0,0.0
2024-03-30 09:00:00,2.9625235,-0.8319255,230.1787,0.0,0.0,270.22305,0.0035249374,101300.0,0.0
2024-03-30 10:00:00,4.729166,0.81463546,228.39114,0.0,0.0,270.51056,0.0037571497,101300.0,0.0
2024-03-30 11:00:00,4.4327664,1.2157053,214.39838,0.0,0.0,270.59283,0.0036759223,101300.0,0.0
2024-03-30 12:00:00,5.3101573,0.697755,215.02632,0.0,0.0,270.93787,0.003840814,101300.0,0.0
2024-03-30 13:00:00,5.343724,1.1827636,214.23096,0.0,0.0,271.00345,0.003682827,101300.0,0.0
2024-03-30 14:00:00,6.3246655,1.0723497,211.0155,0.0,0.0,272.1789,0.0034461103,101300.0,211.76634
2024-03-30 15:00:00,6.8774405,1.571159,210.5055,0.0,0.0,273.51163,0.0031511486,101300.0,441.57135
2024-03-30 16:00:00,7.6366034,2.4826443,214.69263,0.0,0.0,275.6206,0.0030555401,101300.0,646.78204
2024-03-30 17:00:00,8.453777,2.2877157,218.61336,0.0,0.0,277.58032,0.0029742476,101300.0,807.8388
2024-03-30 18:00:00,8.44417,2.9973931,220.31345,0.0,0.0,278.33984,0.0029380193,101300.0,910.16565
2024-03-30 19:00:00,8.369573,3.122595,224.79295,0.0,0.0,279.30093,0.0030862829,101300.0,938.14233
2024-03-30 20:00:00,8.221666,3.5670004,226.88269,0.0,0.0,279.80664,0.003032014,101300.0,894.79755
2024-03-30 21:00:00,7.4779143,3.4295015,224.70576,0.0,0.0,280.66693,0.0024869896,101300.0,797.268
2024-03-30 22:00:00,7.151672,2.46102,231.84966,0.0,0.0,281.0655,0.0024229868,101300.0,618.40515
2024-03-30 23:00:00,7.159556,3.2917297,234.73865,0.0,0.0,281.149,0.0023477243,101300.0,424.57776
2024-03-31 00:00:00,6.163062,3.4671156,237.31953,0.0,0.0,280.51666,0.0023966064,101300.0,166.75201
2024-03-31 01:00:00,4.1728373,2.643528,232.23125,0.0,0.0,278.91507,0.0026483925,101300.0,41.049973
2024-03-31 02:00:00,1.9632612,1.1624684,232.7167,0.0,0.0,277.10706,0.0029077774,101300.0,0.0
2024-03-31 03:00:00,0.91580164,1.6981145,228.7371,0.0,0.0,276.3349,0.0028584246,101300.0,0.0
2024-03-31 04:00:00,0.33234608,1.5084912,227.56844,0.0,0.0,275.33987,0.0033024873,101300.0,0.0
2024-03-31 05:00:00,0.39287224,0.8881256,234.33415,0.0,0.0,274.47687,0.003327777,101300.0,0.0
2024-03-31 06:00:00,0.26460707,-1.2812583,221.84717,0.0,0.0,274.24976,0.0030934054,101300.0,0.0
2024-03-31 07:00:00,1.6326603,1.6732873,268.196,0.0,0.0,274.19623,0.0023614638,101300.0,0.0
2024-03-31 08:00:00,2.2035084,1.5695132,242.82689,0.0,0.0,274.09366,0.0023237278,101300.0,0.0
2024-03-31 09:00:00,1.9855542,2.0605211,217.1715,0.0,0.0,273.21286,0.002387958,101300.0,0.0
2024-03-31 10:00:00,1.9452428,1.5523093,217.04558,0.0,0.0,273.11826,0.0025332388,101300.0,0.0
2024-03-31 11:00:00,1.3638468,0.5398826,218.63416,0.0,0.0,272.94144,0.002690791,101300.0,0.0
2024-03-31 12:00:00,1.7628764,1.7043442,218.78714,0.0,0.0,273.00458,0.0028877817,101300.0,0.0
2024-03-31 13:00:00,1.5581654,1.1827517,219.38423,0.0,0.0,272.75885,0.0029992475,101300.0,0.0
2024-03-31 14:00:00,1.4301724,1.3002077,216.58153,0.0,0.0,274.82523,0.0029242255,101300.0,216.66353
2024-03-31 15:00:00,6.3392177,3.4116325,214.55038,0.0,0.0,276.37476,0.0024860867,101300.0,447.81143
2024-03-31 16:00:00,7.0292044,3.3945885,224.88995,0.0,0.0,277.6586,0.0024793695,101300.0,626.56525
2024-03-31 17:00:00,8.539097,5.1028123,247.48166,0.0,0.0,278.7008,0.0021384037,101300.0,725.9935
2024-03-31 18:00:00,8.765938,5.131806,237.95786,0.0,0.0,279.1649,0.0021868849,101300.0,860.3392
2024-03-31 19:00:00,7.651828,4.311263,223.22725,0.0,0.0,279.95813,0.0020311899,101300.0,942.1089
2024-03-31 20:00:00,6.718911,5.595156,236.21498,0.0,0.0,280.89554,0.0020767986,101300.0,893.94403
2024-03-31 21:00:00,6.1571946,6.3554525,248.81958,0.0,0.0,281.02686,0.0019475844,101300.0,685.9573
2024-03-31 22:00:00,6.932506,7.368012,256.8966,0.0,0.0,280.4724,0.0021255747,101300.0,540.3203
2024-03-31 23:00:00,6.960635,7.331435,268.79855,0.0,0.0,279.79285,0.0019224066,101300.0,311.76077
2024-04-01 00:00:00,5.4458876,6.03793,259.1729,0.0,0.0,278.88477,0.0021140277,101300.0,134.5344
2024-04-01 01:00:00,4.8345957,1.76547,248.62912,0.0963867,0.0963867,277.29276,0.0031284713,101300.0,42.61803
2024-04-01 02:00:00,3.241977,0.7003069,273.0453,0.3393796,0.3393796,276.1276,0.0035137478,101300.0,0.0
2024-04-01 03:00:00,3.427398,0.4257664,225.6741,0.0,0.0,275.02164,0.0034710404,101300.0,0.0
2024-04-01 04:00:00,4.6277843,-0.90139496,227.44693,0.0002508747,0.0002508747,274.16586,0.0030861567,101300.0,0.0
2024-04-01 05:00:00,4.661084,0.55812943,210.44917,0.65433586,0.65433586,273.20215,0.0027113392,101300.0,0.0
2024-04-01 06:00:00,2.6417937,0.15416892,206.33319,0.0,0.0,272.79855,0.0021982514,101300.0,0.0
2024-04-01 07:00:00,1.1281893,-0.13888173,206.21121,0.0,0.0,272.2883,0.0021600344,101300.0,0.0
2024-04-01 08:00:00,2.3566236,-0.69057524,199.08151,0.0,0.0,270.98212,0.001969487,101300.0,0.0
2024-04-01 09:00:00,3.5527244,-1.1597437,199.59961,0.0,0.0,270.77246,0.0017759685,101300.0,0.0
2024-04-01 10:00:00,3.4020512,-0.445337,202.64589,0.0,0.0,270.3804,0.0021278455,101300.0,0.0
2024-04-01 11:00:00,-1.4692615,0.60447216,201.1623,0.0,0.0,269.64883,0.00225652,101300.0,0.0
2024-04-01 12:00:00,-0.66032976,-0.7662288,270.8822,0.0,0.0,270.12015,0.0027436195,101300.0,0.0
2024-04-01 13:00:00,2.1460097,-0.41020536,202.21774,0.0,0.0,269.54483,0.0021787747,101300.0,0.0
2024-04-01 14:00:00,-0.49152523,-1.1324508,195.79445,0.0,0.0,270.55374,0.002689154,101300.0,231.29337
2024-04-01 15:00:00,-2.659785,-0.055746924,200.13603,0.0,0.0,271.931,0.002873494,101300.0,453.25366
2024-04-01 16:00:00,-3.2570796,1.3461335,225.3842,0.0,0.0,272.5187,0.0028037769,101300.0,543.95654
2024-04-01 17:00:00,-2.5813656,-0.73208296,283.0153,0.0,0.0,272.1316,0.0027103364,101300.0,129.93156
2024-04-01 18:00:00,-0.027645469,-3.774446,245.64001,0.64458,0.64458,272.83917,0.002334142,101300.0,749.03784
2024-04-01 19:00:00,-2.3559353,2.3162878,292.34238,0.5717929,0.5717929,271.28964,0.0039307717,101300.0,523.8132
2024-04-01 20:00:00,-2.8902955,2.6639562,288.64642,0.062116828,0.062116828,270.75784,0.0036824292,101300.0,450.5159
2024-04-01 21:00:00,-2.1409056,2.3275652,292.36136,0.9270654,0.9270654,271.33365,0.003976238,101300.0,341.95035
2024-04-01 22:00:00,-2.0338242,2.4870343,285.98398,0.21134453,0.21134453,271.01517,0.0041393144,101300.0,316.95346
2024-04-01 23:00:00,-1.9334285,0.40641737,299.0586,0.9558272,0.9558272,270.43088,0.0038232615,101300.0,45.57115
2024-04-02 00:00:00,-2.5977087,-1.7007549,298.02246,3.1171508,3.1171508,270.27927,0.0040244707,101300.0,39.79322
2024-04-02 01:00:00,-0.9350907,1.5352666,238.93202,0.5147846,0.5147846,269.2996,0.003786683,101300.0,39.223907
2024-04-02 02:00:00,-0.8953445,1.5294527,257.79926,0.0,0.0,268.60583,0.0036252306,101300.0,0.0
2024-04-02 03:00:00,-0.9098306,1.4947698,255.8119,0.025143748,0.025143748,267.6285,0.0033642184,101300.0,0.0
2024-04-02 04:00:00,-0.90405875,0.7475527,288.2721,0.3495291,0.3495291,267.69855,0.0033880114,101300.0,0.0
2024-04-02 05:00:00,-1.1503639,1.921974,265.9079,0.011480661,0.011480661,266.64737,0.0030224854,101300.0,0.0
2024-04-02 06:00:00,-0.44110042,1.7847058,201.56868,0.0,0.0,265.57095,0.0027254035,101300.0,0.0
2024-04-02 07:00:00,0.35654607,2.5586636,220.66017,0.0,0.0,265.1707,0.0024685976,101300.0,0.0
2024-04-02 08:00:00,0.2823416,1.5144923,194.56154,0.0,0.0,267.0423,0.0030328848,101300.0,0.0
2024-04-02 09:00:00,0.039615005,2.1929958,193.34024,0.0,0.0,268.18195,0.0021790508,101300.0,0.0
2024-04-02 10:00:00,-0.7599192,1.3822917,193.96436,0.0,0.0,267.9818,0.0022545827,101300.0,0.0
2024-04-02 11:00:00,-0.09110365,1.4586954,192.85088,0.0,0.0,267.43564,0.002380938,101300.0,0.0
2024-04-02 12:00:00,0.43077928,2.3617296,190.33463,0.0,0.0,267.2869,0.002283152,101300.0,0.0
2024-04-02 13:00:00,-1.1933107,1.9583678,189.88576,0.0,0.0,266.99304,0.0023053559,101300.0,0.0
2024-04-02 14:00:00,-2.2344394,0.8233088,189.2763,0.0,0.0,268.48425,0.0024003645,101300.0,231.89131
2024-04-02 15:00:00,-1.5555723,-1.7461193,184.42554,0.0,0.0,270.17096,0.001841632,101300.0,469.81277
2024-04-02 16:00:00,-2.0544803,-3.0383265,188.90692,0.0,0.0,270.76666,0.002003489,101300.0,676.2687
2024-04-02 17:00:00,-2.5094128,-2.5006137,196.45314,0.0,0.0,273.0156,0.0022667176,101300.0,833.7733
2024-04-02 18:00:00,-1.3523214,-3.9257097,202.64494,0.0,0.0,274.70404,0.0022513738,101300.0,932.38336
2024-04-02 19:00:00,0.28093025,-4.002447,203.90009,0.0,0.0,276.51392,0.002015209,101300.0,967.2874
2024-04-02 20:00:00,1.3792818,-4.861958,208.71783,0.0,0.0,277.38138,0.0022976792,101300.0,922.1001
2024-04-02 21:00:00,1.0066483,-5.2880883,211.0299,0.0,0.0,278.08902,0.0021736128,101300.0,813.0294
2024-04-02 22:00:00,2.2524703,-4.859408,214.57237,0.0,0.0,278.1893,0.002214179,101300.0,646.5857
2024-04-02 23:00:00,2.2937472,-3.9092662,216.72008,0.0,0.0,277.89047,0.0022454143,101300.0,438.33008
2024-04-03 00:00:00,2.8555818,-3.3988795,217.99275,0.0,0.0,277.4272,0.0024118037,101300.0,194.46161
2024-04-03 01:00:00,2.48037,-2.1867902,212.51234,0.0,0.0,275.85806,0.0021123886,101300.0,52.5152
2024-04-03 02:00:00,2.9261699,-2.0062664,208.49191,0.0,0.0,274.26184,0.0020312495,101300.0,0.0
2024-04-03 03:00:00,3.3729517,-4.986072,207.81914,0.0,0.0,273.93542,0.002057753,101300.0,0.0
2024-04-03 04:00:00,4.3023515,-4.6190386,207.25612,0.0,0.0,273.80905,0.0021463614,101300.0,0.0
2024-04-03 05:00:00,4.4042163,-4.6100583,208.54024,0.0,0.0,273.6984,0.0025268856,101300.0,0.0
2024-04-03 06:00:00,5.207105,-4.5846057,209.46936,0.0,0.0,273.53583,0.002419282,101300.0,0.0
2024-04-03 07:00:00,5.2141547,-4.538153,210.36884,0.0,0.0,273.84482,0.0025344049,101300.0,0.0
2024-04-03 08:00:00,4.72669,-4.9229,210.97522,0.0,0.0,274.0774,0.0025150473,101300.0,0.0
2024-04-03 09:00:00,4.083327,-5.048762,212.6999,0.0,0.0,274.31912,0.0026001504,101300.0,0.0
2024-04-03 10:00:00,4.1913304,-5.4269304,211.06622,0.0,0.0,273.7538,0.0027270378,101300.0,0.0
2024-04-03 11:00:00,3.8790522,-4.0691924,211.91939,0.0,0.0,273.43542,0.0028116642,101300.0,0.0
2024-04-03 12:00:00,3.779303,-3.530998,209.04074,0.0,0.0,273.57947,0.0027838463,101300.0,0.0
2024-04-03 13:00:00,1.1935931,0.28820318,209.20006,0.0,0.0,273.09824,0.0028126305,101300.0,0.0
2024-04-03 14:00:00,2.3784518,-3.1541474,208.90588,0.0,0.0,275.78638,0.0024746626,101300.0,238.8888
2024-04-03 15:00:00,3.2305522,-5.131644,211.9864,0.0,0.0,277.8945,0.0024799244,101300.0,471.26297
2024-04-03 16:00:00,3.259595,-5.551424,218.76979,0.0,0.0,279.00473,0.002363064,101300.0,673.0851
2024-04-03 17:00:00,2.267099,-5.833435,227.60759,0.0,0.0,279.97968,0.002834376,101300.0,804.5507
2024-04-03 18:00:00,0.10174974,-5.2748466,228.05418,0.0,0.0,280.4783,0.0030060639,101300.0,923.04944
