time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-24 23:00:00,-5.417857,-3.0003412,305.67438,0.0,0.0,275.05716,0.004328106,101300.0,108.247246
2024-03-25 00:00:00,-4.3328633,-4.5919766,316.51337,0.3632939,0.3632939,271.59854,0.0045961887,101300.0,3.4177454
2024-03-25 01:00:00,-1.8240418,-5.291549,297.91217,1.7608817,1.7608817,268.80307,0.0036357262,101300.0,6.512017
2024-03-25 02:00:00,-2.3976586,-4.6078534,291.93988,1.6759615,1.6759615,266.93448,0.0030992767,101300.0,0.0
2024-03-25 03:00:00,-2.1964817,-3.4454618,286.03842,1.1905507,1.1905507,265.71213,0.002780725,101300.0,0.0
2024-03-25 04:00:00,-2.6020346,-2.8360362,273.5968,1.7082239,1.7082239,264.65204,0.0025344067,101300.0,0.0
2024-03-25 05:00:00,-1.9590175,-2.1523533,245.71587,1.1041896,1.1041896,262.88895,0.0021680167,101300.0,0.0
2024-03-25 06:00:00,-2.0287666,-3.2029572,253.6886,0.5988101,0.5988101,262.09143,0.0020174433,101300.0,0.0
2024-03-25 07:00:00,-1.4665371,-1.2460065,250.22635,0.0,0.0,260.99744,0.0018223868,101300.0,0.0
2024-03-25 08:00:00,-0.802325,-0.911169,245.03471,0.0,0.0,260.59818,0.0017594118,101300.0,0.0
2024-03-25 09:00:00,-0.26317587,0.2749745,257.83228,0.013255964,0.013255964,260.52643,0.0017495753,101300.0,0.0
2024-03-25 10:00:00,-0.34456798,0.0015956595,240.7697,0.6645663,0.6645663,260.33932,0.0017129895,101300.0,0.0
2024-03-25 11:00:00,0.16305082,0.94987243,226.52126,0.0,0.0,259.79904,0.0016301937,101300.0,0.0
2024-03-25 12:00:00,0.1882308,0.24595864,209.72739,0.21991682,0.21991682,259.07684,0.0014867,101300.0,0.0
2024-03-25 13:00:00,-1.7515436,-0.35727647,238.70247,0.0,0.0,258.77817,0.0014809918,101300.0,0.0
2024-03-25 14:00:00,-0.34862378,0.3174,229.45859,0.0,0.0,259.48767,0.0015651906,101300.0,122.960526
2024-03-25 15:00:00,-0.21582736,-0.23609082,245.03741,0.0,0.0,261.01874,0.0017094262,101300.0,257.20172
2024-03-25 16:00:00,-0.98106086,-0.49692345,244.03633,0.0,0.0,262.48495,0.0018962128,101300.0,432.2868
2024-03-25 17:00:00,-2.6550272,-0.4833095,231.27234,0.0,0.0,263.56238,0.0021754443,101300.0,702.29785
2024-03-25 18:00:00,-2.665873,-2.0575397,232.72685,0.0,0.0,264.07153,0.00225875,101300.0,785.84106
2024-03-25 19:00:00,-2.4610112,-1.8922454,262.655,0.0,0.0,264.13687,0.0023169715,101300.0,533.33527
2024-03-25 20:00:00,-1.9252168,-1.2447046,257.4129,0.0,0.0,264.89206,0.002428289,101300.0,659.5388
2024-03-25 21:00:00,-3.0370307,-1.7185626,253.57518,0.14060324,0.14060324,265.04266,0.0025327192,101300.0,569.11115
2024-03-25 22:00:00,-2.3359265,-1.9219766,259.07648,0.0,0.0,264.29025,0.002312643,101300.0,360.5039
2024-03-25 23:00:00,-1.351296,-1.0866404,229.23288,0.0,0.0,264.5175,0.0023068949,101300.0,299.26837
2024-03-26 00:00:00,-1.0336891,-1.1290338,240.4355,0.0,0.0,265.1404,0.002423666,101300.0,28.892555
2024-03-26 01:00:00,-0.7756151,-0.36326933,193.19672,0.0,0.0,264.40985,0.0023721138,101300.0,27.138794
2024-03-26 02:00:00,0.31028223,1.0473597,188.24959,0.0,0.0,265.10446,0.0022460697,101300.0,0.0
2024-03-26 03:00:00,0.044102203,1.3904307,197.60329,0.0,0.0,264.977,0.0022258216,101300.0,0.0
2024-03-26 04:00:00,1.4759381,0.59044605,189.47206,0.0,0.0,265.36975,0.0021215708,101300.0,0.0
2024-03-26 05:00:00,2.8682973,-0.38044026,190.1991,0.0,0.0,265.35974,0.001791644,101300.0,0.0
2024-03-26 06:00:00,2.9100447,-0.4180628,183.49535,0.0,0.0,264.79083,0.0017620021,101300.0,0.0
2024-03-26 07:00:00,1.9214523,-0.7006906,183.58264,0.0,0.0,265.03763,0.0015743522,101300.0,0.0
2024-03-26 08:00:00,2.409645,-0.3740359,182.07796,0.0,0.0,264.25546,0.0016691958,101300.0,0.0
2024-03-26 09:00:00,4.3383236,-0.5781897,183.15875,0.0,0.0,264.78552,0.0015163737,101300.0,0.0
2024-03-26 10:00:00,5.342206,-0.9075467,181.6018,0.0,0.0,264.97842,0.0014734111,101300.0,0.0
2024-03-26 11:00:00,5.38511,-1.2284219,191.91673,0.0,0.0,265.39136,0.0014585084,101300.0,0.0
2024-03-26 12:00:00,1.9393346,1.589699,185.08528,0.0,0.0,265.18695,0.0013525832,101300.0,0.0
2024-03-26 13:00:00,-0.2958093,2.197662,189.84023,0.0,0.0,264.68472,0.0012388169,101300.0,0.0
2024-03-26 14:00:00,-1.668031,1.4952568,181.4,0.0,0.0,265.22537,0.0012416496,101300.0,206.16911
2024-03-26 15:00:00,-0.19911364,1.4375703,185.54657,0.0,0.0,267.96432,0.001556177,101300.0,422.66522
2024-03-26 16:00:00,2.6698096,-1.376264,188.55853,0.0,0.0,269.50015,0.0016144263,101300.0,652.4867
2024-03-26 17:00:00,2.279166,-2.9754388,195.65295,0.0,0.0,270.47934,0.0018354363,101300.0,808.9339
2024-03-26 18:00:00,3.5523407,-3.253981,241.41574,0.0,0.0,270.65082,0.0018452476,101300.0,769.3215
2024-03-26 19:00:00,4.117713,-3.4590306,235.2317,0.0,0.0,271.59406,0.001934909,101300.0,848.5391
2024-03-26 20:00:00,4.6120486,-3.39838,244.13766,0.0,0.0,271.5356,0.0018274201,101300.0,729.8296
2024-03-26 21:00:00,1.9562349,-3.5204504,235.43225,0.0,0.0,272.08215,0.002151005,101300.0,676.2427
2024-03-26 22:00:00,3.2636807,-3.250911,256.02463,0.0,0.0,271.65796,0.002105651,101300.0,411.1566
2024-03-26 23:00:00,2.4130437,-3.5734005,258.3384,0.0,0.0,271.39282,0.0020145332,101300.0,234.83777
2024-03-27 00:00:00,2.4779897,-1.8897722,215.42064,0.0,0.0,271.07654,0.0021069865,101300.0,41.60004
2024-03-27 01:00:00,2.025965,-0.83497465,203.80492,0.0,0.0,269.78842,0.0020815576,101300.0,23.239609
2024-03-27 02:00:00,1.2454159,-1.9379467,191.68082,0.0,0.0,268.5062,0.0016342789,101300.0,0.0
2024-03-27 03:00:00,0.4811771,-1.6764125,196.87827,0.0,0.0,267.99683,0.0016506453,101300.0,0.0
2024-03-27 04:00:00,3.0026388,-0.547766,195.15909,0.0,0.0,267.2802,0.0014992653,101300.0,0.0
2024-03-27 05:00:00,3.4144576,0.16899256,184.46089,0.0,0.0,266.6766,0.0012604714,101300.0,0.0
2024-03-27 06:00:00,4.2546096,-0.18769602,184.30995,0.0,0.0,266.54886,0.0014260489,101300.0,0.0
2024-03-27 07:00:00,4.815147,-0.7659003,181.44482,0.0,0.0,266.67947,0.0015611303,101300.0,0.0
2024-03-27 08:00:00,4.4365625,-0.82830507,214.19084,0.0,0.0,266.73672,0.0017014672,101300.0,0.0
2024-03-27 09:00:00,4.461,-0.72939247,190.92635,0.0,0.0,266.668,0.0017639475,101300.0,0.0
2024-03-27 10:00:00,4.3766437,-1.2981021,199.21858,0.0,0.0,266.6348,0.001757629,101300.0,0.0
2024-03-27 11:00:00,5.2362485,-1.9221101,192.56796,0.0,0.0,266.41428,0.0017413279,101300.0,0.0
2024-03-27 12:00:00,5.7419405,-1.8487185,203.90556,0.0,0.0,266.26965,0.0016375944,101300.0,0.0
2024-03-27 13:00:00,3.6284256,-0.8912488,214.2479,0.0,0.0,266.08234,0.0016549965,101300.0,0.0
2024-03-27 14:00:00,5.245024,-1.3915627,219.35591,0.0,0.0,267.19894,0.0015798527,101300.0,140.76357
2024-03-27 15:00:00,6.849331,-3.6254346,180.8464,0.0,0.0,268.67282,0.00160938,101300.0,453.3576
2024-03-27 16:00:00,7.081789,-3.903782,183.24611,0.0,0.0,269.71564,0.001720089,101300.0,668.99805
2024-03-27 17:00:00,6.158192,-2.9704857,187.61888,0.0,0.0,271.1698,0.0018216384,101300.0,831.72614
2024-03-27 18:00:00,5.3491187,-3.1015012,193.2984,0.0,0.0,272.94406,0.0018241069,101300.0,927.34503
2024-03-27 19:00:00,5.2025595,-2.8166478,209.67131,0.0,0.0,273.33728,0.0018186085,101300.0,908.2703
2024-03-27 20:00:00,4.797112,-2.6304522,215.91675,0.0,0.0,273.9654,0.0018572127,101300.0,852.77673
2024-03-27 21:00:00,5.0774465,-2.8848736,221.0825,0.0,0.0,274.0131,0.0018452324,101300.0,697.62146
2024-03-27 22:00:00,4.825587,-2.2245874,200.84534,0.0,0.0,274.5409,0.0018020339,101300.0,600.8994
2024-03-27 23:00:00,4.682376,-1.5084597,233.36311,0.0,0.0,274.9389,0.0019874587,101300.0,332.7015
2024-03-28 00:00:00,4.810344,-1.6860092,207.10414,0.0,0.0,274.3068,0.0019598778,101300.0,52.230927
2024-03-28 01:00:00,4.1043015,-0.3551309,222.84285,0.0,0.0,272.39404,0.002061926,101300.0,24.56989
2024-03-28 02:00:00,2.517876,1.2252412,207.45673,0.0,0.0,271.536,0.0021136913,101300.0,0.0
2024-03-28 03:00:00,4.005103,1.3960397,220.53389,0.0,0.0,270.40665,0.0019875672,101300.0,0.0
2024-03-28 04:00:00,3.9359825,1.5533696,205.97871,0.0,0.0,270.35876,0.0018267235,101300.0,0.0
2024-03-28 05:00:00,5.1597385,0.09833103,232.47702,0.0,0.0,270.71567,0.0017371029,101300.0,0.0
2024-03-28 06:00:00,1.2914461,2.8938825,200.27577,0.0,0.0,270.25916,0.0017748727,101300.0,0.0
2024-03-28 07:00:00,-0.96826524,2.6782007,241.08887,0.0,0.0,270.08957,0.0021543405,101300.0,0.0
2024-03-28 08:00:00,-0.5402773,2.3011482,210.88788,0.0,0.0,270.81912,0.001646151,101300.0,0.0
2024-03-28 09:00:00,0.48266065,2.6939538,202.65576,0.0,0.0,270.72318,0.0018118093,101300.0,0.0
2024-03-28 10:00:00,0.10739414,1.9238853,203.74593,0.0,0.0,271.85327,0.0015206169,101300.0,0.0
2024-03-28 11:00:00,-0.768386,2.8725464,206.41666,0.0,0.0,271.95016,0.0015512595,101300.0,0.0
2024-03-28 12:00:00,0.95033103,3.3349524,208.28699,0.0,0.0,272.0833,0.001750494,101300.0,0.0
2024-03-28 13:00:00,-0.18680777,3.1375873,210.79396,0.0,0.0,271.77597,0.0017238596,101300.0,0.0
2024-03-28 14:00:00,3.1348028,0.27423197,208.19624,0.0,0.0,272.34387,0.0016851735,101300.0,217.14542
2024-03-28 15:00:00,0.69298655,-0.89301085,209.30994,0.0,0.0,275.27032,0.0019285718,101300.0,455.08215
2024-03-28 16:00:00,-1.3639859,-0.5496985,213.3693,0.0,0.0,276.61337,0.002429376,101300.0,662.2135
2024-03-28 17:00:00,-1.1656092,-0.216544,218.97998,0.0,0.0,278.2499,0.0026113437,101300.0,820.2696
2024-03-28 18:00:00,-0.07298251,0.96732825,226.02608,0.0,0.0,279.78647,0.003022861,101300.0,918.4278
2024-03-28 19:00:00,1.9386353,1.8903608,247.32599,0.0,0.0,280.9494,0.0028277533,101300.0,885.7539
2024-03-28 20:00:00,3.0851083,0.3804564,260.85803,0.0,0.0,281.90875,0.0027418986,101300.0,780.05
2024-03-28 21:00:00,3.7648735,0.70478976,249.28255,0.0,0.0,282.11737,0.0025660957,101300.0,698.5038
2024-03-28 22:00:00,5.7945166,1.0686516,240.75537,0.0,0.0,282.49646,0.0025269804,101300.0,560.77936
2024-03-28 23:00:00,4.8178,1.8666284,235.41232,0.0,0.0,282.30463,0.002506984,101300.0,369.71777
2024-03-29 00:00:00,5.3459816,0.47254694,236.07193,0.0,0.0,281.74982,0.0024393194,101300.0,60.024284
2024-03-29 01:00:00,3.818982,0.9972684,231.776,0.0,0.0,279.80222,0.0025983662,101300.0,36.36056
2024-03-29 02:00:00,1.2894237,-0.31209427,225.8643,0.0,0.0,277.48706,0.002486916,101300.0,0.0
2024-03-29 03:00:00,2.390408,1.2160761,225.2641,0.0,0.0,276.42572,0.002664624,101300.0,0.0
2024-03-29 04:00:00,-0.3705712,-0.37741926,220.79877,0.0,0.0,275.31403,0.0025652002,101300.0,0.0
2024-03-29 05:00:00,1.8482975,0.25106433,221.35306,0.0,0.0,274.87225,0.002563993,101300.0,0.0
2024-03-29 06:00:00,3.489711,1.8785287,222.00922,0.0,0.0,275.20688,0.0024343957,101300.0,0.0
2024-03-29 07:00:00,2.9559047,-0.8188815,224.84233,0.0,0.0,274.7752,0.002694794,101300.0,0.0
2024-03-29 08:00:00,4.398953,0.61396146,222.9867,0.0,0.0,274.92642,0.0027787627,101300.0,0.0
2024-03-29 09:00:00,5.1001787,-0.49022424,225.13046,0.0,0.0,275.05548,0.0030319614,101300.0,0.0
2024-03-29 10:00:00,4.921351,0.8470091,225.03735,0.0,0.0,275.26883,0.0030119922,101300.0,0.0
2024-03-29 11:00:00,2.750429,1.0542804,222.06897,0.0,0.0,274.92444,0.0031130882,101300.0,0.0
2024-03-29 12:00:00,-2.203034,0.78126305,221.1351,0.0,0.0,272.7981,0.003635295,101300.0,0.0
2024-03-29 13:00:00,0.051634885,-0.26778844,226.1881,0.0,0.0,270.86838,0.003551574,101300.0,0.0
2024-03-29 14:00:00,-1.2012459,0.49411634,221.59901,0.0,0.0,273.20297,0.0035275437,101300.0,206.07428
2024-03-29 15:00:00,-0.51169086,-1.0016146,218.61798,0.0,0.0,273.8519,0.003245183,101300.0,440.41217
2024-03-29 16:00:00,-3.1454659,-0.76159656,225.62056,0.0,0.0,275.00653,0.00334756,101300.0,621.809
2024-03-29 17:00:00,-2.0253105,0.72133625,297.95703,0.0,0.0,274.57953,0.0035240802,101300.0,217.88173
2024-03-29 18:00:00,-3.0489576,-0.72167164,295.86398,0.5300763,0.5300763,275.82727,0.0039579296,101300.0,448.88397
2024-03-29 19:00:00,-2.7677777,-0.47099772,306.23492,0.37747929,0.37747929,275.53125,0.00442967,101300.0,577.7944
2024-03-29 20:00:00,-1.6634376,-1.3707905,314.7462,0.63997865,0.63997865,275.58536,0.004634804,101300.0,384.5585
2024-03-29 21:00:00,-1.544522,-0.8318343,310.8275,0.100481406,0.100481406,273.51456,0.004704924,101300.0,68.16261
2024-03-29 22:00:00,-0.98933077,0.3497894,307.7689,0.35048103,0.35048103,274.27487,0.0046467204,101300.0,198.32596
2024-03-29 23:00:00,-1.542687,0.00580908,318.14926,0.023971472,0.023971472,274.65662,0.0050051394,101300.0,45.52641
2024-03-30 00:00:00,-1.6110183,-0.8273672,313.6576,0.07416077,0.07416077,274.05753,0.005261793,101300.0,28.880709
2024-03-30 01:00:00,-2.307553,-0.23513977,321.2038,0.0,0.0,273.0378,0.005031746,101300.0,8.8265
2024-03-30 02:00:00,-1.580869,0.589222,318.6019,0.0,0.0,272.6899,0.0048750695,101300.0,0.0
2024-03-30 03:00:00,-1.2433941,0.31204295,317.56802,0.0,0.0,273.00864,0.004960468,101300.0,0.0
2024-03-30 04:00:00,-1.3014311,0.07352588,282.4089,0.0,0.0,272.89157,0.004831173,101300.0,0.0
2024-03-30 05:00:00,-0.10198797,0.5132608,292.4047,0.0,0.0,272.80374,0.0048508765,101300.0,0.0
2024-03-30 06:00:00,-0.40092337,-0.37394112,264.71875,0.0,0.0,272.3124,0.0046771932,101300.0,0.0
2024-03-30 07:00:00,-0.99201494,0.37739742,251.56332,0.0,0.0,272.53397,0.004526496,101300.0,0.0
2024-03-30 08:00:00,-0.6643107,0.8616869,229.45398,0.0,0.0,272.41272,0.004359972,101300.0,0.0
2024-03-30 09:00:00,0.028036196,-0.6496998,224.07127,0.0,0.0,272.44745,0.004387589,101300.0,0.0
2024-03-30 10:00:00,-0.56043506,-0.048518274,222.55821,0.0,0.0,272.66843,0.004337532,101300.0,0.0
2024-03-30 11:00:00,-0.15719846,0.058832057,221.56146,0.0,0.0,272.7938,0.0041181142,101300.0,0.0
2024-03-30 12:00:00,-1.6488413,0.12367152,223.95341,0.0,0.0,273.28183,0.0041335425,101300.0,0.0
2024-03-30 13:00:00,-2.4445632,1.6135503,223.66518,0.0,0.0,273.3869,0.0040450334,101300.0,0.0
2024-03-30 14:00:00,-2.06556,0.97755224,223.25824,0.0,0.0,274.4693,0.004278959,101300.0,222.6202
2024-03-30 15:00:00,-1.5243676,-1.2706735,222.9103,0.0,0.0,275.94553,0.0045295916,101300.0,458.02554
2024-03-30 16:00:00,4.023361,0.86168796,223.64432,0.0,0.0,278.63666,0.0033031483,101300.0,672.8302
2024-03-30 17:00:00,5.0222125,1.0060726,227.95784,0.0,0.0,280.5939,0.0031706002,101300.0,832.1792
2024-03-30 18:00:00,5.7922583,2.1985343,229.83058,0.0,0.0,281.7828,0.0029722818,101300.0,928.9089
2024-03-30 19:00:00,6.2431293,2.5101013,234.35199,0.0,0.0,283.1708,0.00278588,101300.0,949.84717
2024-03-30 20:00:00,5.7617455,1.908098,236.82658,0.0,0.0,283.72052,0.0027276129,101300.0,898.563
2024-03-30 21:00:00,5.155333,2.7408018,237.63289,0.0,0.0,284.44363,0.0024378798,101300.0,781.43036
2024-03-30 22:00:00,6.338009,2.9275024,238.1087,0.0,0.0,284.35352,0.0023055258,101300.0,604.29156
2024-03-30 23:00:00,5.5549035,3.6770432,240.31561,0.0,0.0,284.38507,0.0024246739,101300.0,381.6669
2024-03-31 00:00:00,5.388521,2.9392276,237.87785,0.0,0.0,283.39334,0.0022710983,101300.0,76.807274
2024-03-31 01:00:00,3.6405568,2.8623548,239.99432,0.0,0.0,281.86942,0.0026542118,101300.0,41.49433
2024-03-31 02:00:00,-0.9076065,-0.46012828,242.7573,0.0,0.0,278.84982,0.005067341,101300.0,0.0
2024-03-31 03:00:00,-1.1493878,1.2100438,238.82904,0.0,0.0,277.3465,0.0062669166,101300.0,0.0
2024-03-31 04:00:00,0.79790944,1.0331153,235.80704,0.0,0.0,277.6732,0.0040854528,101300.0,0.0
2024-03-31 05:00:00,0.08129332,1.5675297,231.98996,0.0,0.0,276.74286,0.0037846302,101300.0,0.0
2024-03-31 06:00:00,0.36272234,1.0705873,231.56697,0.0,0.0,276.2886,0.0034039998,101300.0,0.0
2024-03-31 07:00:00,1.0392344,1.5527085,228.94357,0.0,0.0,277.06158,0.002677706,101300.0,0.0
2024-03-31 08:00:00,1.0778486,1.0206845,227.38394,0.0,0.0,276.7115,0.0025453328,101300.0,0.0
2024-03-31 09:00:00,2.0536764,0.57043374,226.91827,0.0,0.0,275.99902,0.0025230458,101300.0,0.0
2024-03-31 10:00:00,-0.15143816,0.36976418,228.17499,0.0,0.0,275.76843,0.0028690724,101300.0,0.0
2024-03-31 11:00:00,1.8267887,1.1944265,227.58844,0.0,0.0,275.32904,0.0028480568,101300.0,0.0
2024-03-31 12:00:00,0.029636525,0.85039085,229.80142,0.0,0.0,275.58932,0.003050648,101300.0,0.0
2024-03-31 13:00:00,0.53088254,1.4962782,229.51407,0.0,0.0,275.58505,0.0031681017,101300.0,0.0
2024-03-31 14:00:00,2.0001562,2.0130165,225.11789,0.0,0.0,276.50137,0.0032065718,101300.0,234.22961
2024-03-31 15:00:00,6.2604594,3.4913137,223.96016,0.0,0.0,278.2168,0.0028430442,101300.0,471.65067
2024-03-31 16:00:00,5.1479287,3.2670755,225.9955,0.0,0.0,280.1701,0.0025616125,101300.0,679.92285
2024-03-31 17:00:00,5.3045535,2.6840732,231.51442,0.0,0.0,281.4439,0.0026411444,101300.0,832.67926
2024-03-31 18:00:00,6.860501,4.3692007,229.48163,0.0,0.0,282.03577,0.0022747545,101300.0,931.5302
2024-03-31 19:00:00,5.8998737,3.313731,230.7727,0.0,0.0,282.78076,0.0021543368,101300.0,956.33435
2024-03-31 20:00:00,5.226584,3.655068,236.4746,0.0,0.0,283.88214,0.0022234612,101300.0,903.11395
2024-03-31 21:00:00,5.0328765,5.198549,236.63043,0.0,0.0,284.23846,0.0019467822,101300.0,786.6144
2024-03-31 22:00:00,3.7451665,4.9347157,239.20923,0.0,0.0,283.70096,0.0022671954,101300.0,599.80994
2024-03-31 23:00:00,4.642481,6.0853057,253.34634,0.0,0.0,283.2286,0.0020929393,101300.0,356.0769
2024-04-01 00:00:00,3.20753,5.381583,259.3991,0.0,0.0,282.2356,0.0023684495,101300.0,67.07484
2024-04-01 01:00:00,4.122438,1.7630974,243.07513,0.0,0.0,280.28043,0.0029730047,101300.0,41.78365
2024-04-01 02:00:00,-0.08803448,0.4235312,237.74544,0.0,0.0,278.16177,0.004061901,101300.0,0.0
2024-04-01 03:00:00,2.0183394,-1.4644561,244.53256,0.0,0.0,277.33932,0.003894499,101300.0,0.0
2024-04-01 04:00:00,0.9167151,-0.53945065,234.89651,0.0,0.0,276.18106,0.003703111,101300.0,0.0
2024-04-01 05:00:00,2.4675546,1.1150618,235.89107,0.19728453,0.19728453,275.9674,0.0031718304,101300.0,0.0
2024-04-01 06:00:00,2.3275568,1.3600993,217.6491,0.0045004874,0.0045004874,275.29572,0.0022640645,101300.0,0.0
2024-04-01 07:00:00,2.0951066,2.5681458,212.73256,0.0,0.0,274.93243,0.0019955074,101300.0,0.0
2024-04-01 08:00:00,2.3218417,1.1307778,221.10237,0.0,0.0,274.31882,0.0020486698,101300.0,0.0
2024-04-01 09:00:00,-0.10536519,-1.2738235,232.6834,0.0,0.0,273.2699,0.0036435158,101300.0,0.0
2024-04-01 10:00:00,-1.3129685,-1.8678817,311.4362,0.0,0.0,272.68323,0.0048674485,101300.0,0.0
2024-04-01 11:00:00,-1.7550222,-0.29547068,304.934,0.0,0.0,272.33698,0.004622724,101300.0,0.0
2024-04-01 12:00:00,-1.6934862,-1.337426,299.23257,0.0,0.0,272.31125,0.00444257,101300.0,0.0
2024-04-01 13:00:00,0.8016064,-0.10807755,225.47243,0.0,0.0,271.4964,0.0038484985,101300.0,0.0
2024-04-01 14:00:00,-1.3037195,-0.6708188,226.18575,0.0,0.0,272.38922,0.0036015846,101300.0,212.6646
2024-04-01 15:00:00,-2.1729212,-0.16646732,234.71808,0.0,0.0,272.80713,0.003706346,101300.0,396.0686
2024-04-01 16:00:00,-3.7985036,-1.8543215,263.95023,0.0,0.0,273.60498,0.003433807,101300.0,475.51373
2024-04-01 17:00:00,-3.6192005,-2.8272953,284.3154,0.0,0.0,273.21622,0.0037622228,101300.0,389.08575
2024-04-01 18:00:00,-2.9527578,-1.4862295,304.12665,0.0022912188,0.0022912188,272.86276,0.0040083933,101300.0,306.01382
2024-04-01 19:00:00,-1.714781,-1.7628416,292.5478,0.8058937,0.8058937,272.70233,0.004212154,101300.0,462.16888
2024-04-01 20:00:00,-3.4604096,-0.06479863,299.0777,0.017182084,0.017182084,273.45502,0.00407696,101300.0,406.60687
2024-04-01 21:00:00,-3.7016778,0.3620927,299.8345,0.0,0.0,273.83392,0.004479551,101300.0,409.95566
2024-04-01 22:00:00,-2.6800647,0.5088315,291.56702,0.0036892102,0.0036892102,273.3399,0.003697806,101300.0,232.12057
2024-04-01 23:00:00,-4.0927324,-3.9391842,313.2678,0.8085583,0.8085583,271.6147,0.004308466,101300.0,37.402428
2024-04-02 00:00:00,-1.4999292,-1.5518248,291.60284,0.2609496,0.2609496,271.99222,0.004223637,101300.0,43.88258
2024-04-02 01:00:00,-3.3841982,-3.579271,308.47778,0.3227485,0.3227485,271.34668,0.004415214,101300.0,8.946027
2024-04-02 02:00:00,-1.5152739,-0.5936509,296.94073,1.1629547,1.1629547,270.44666,0.004027822,101300.0,0.0
2024-04-02 03:00:00,-0.91909766,-1.4527612,278.97083,0.3566162,0.3566162,270.44116,0.004092909,101300.0,0.0
2024-04-02 04:00:00,-0.81637424,-3.0409148,301.112,0.0022912188,0.0022912188,270.24454,0.0040205894,101300.0,0.0
2024-04-02 05:00:00,-0.14660166,-2.194389,292.1205,0.0,0.0,269.68378,0.0038223336,101300.0,0.0
2024-04-02 06:00:00,-0.09844681,-1.540379,265.34897,0.0,0.0,269.33118,0.0037187282,101300.0,0.0
2024-04-02 07:00:00,-1.2032661,-3.5342135,298.73474,0.0,0.0,269.40002,0.0037177631,101300.0,0.0
2024-04-02 08:00:00,0.65437955,-0.60341275,219.57774,0.0,0.0,269.49103,0.0035092162,101300.0,0.0
2024-04-02 09:00:00,-0.6292898,-1.4164293,203.3785,0.0,0.0,269.43665,0.0031984842,101300.0,0.0
2024-04-02 10:00:00,0.8357054,-1.4555464,202.49832,0.0,0.0,269.27148,0.0032230597,101300.0,0.0
2024-04-02 11:00:00,-0.7240088,-3.6607404,212.849,0.0,0.0,269.582,0.0026678112,101300.0,0.0
2024-04-02 12:00:00,0.8945619,-1.8590784,200.77873,0.0,0.0,269.40524,0.0027712279,101300.0,0.0
2024-04-02 13:00:00,-0.3784051,-2.2041044,197.92351,0.0,0.0,268.8212,0.0022054443,101300.0,0.0
2024-04-02 14:00:00,-0.17681408,-1.219485,195.2341,0.0,0.0,269.91693,0.0022201347,101300.0,248.46118
2024-04-02 15:00:00,0.5242647,-2.0669122,192.16083,0.0,0.0,271.40137,0.002250693,101300.0,490.644
2024-04-02 16:00:00,-0.007991931,-4.696119,197.41075,0.0,0.0,272.8603,0.0019906235,101300.0,698.1778
2024-04-02 17:00:00,-1.761411,-4.6048775,204.88289,0.0,0.0,274.4111,0.0021299387,101300.0,852.06635
2024-04-02 18:00:00,-1.8595903,-3.8509798,209.49126,0.0,0.0,276.37408,0.0021179197,101300.0,946.0733
2024-04-02 19:00:00,-0.020107863,-5.54762,212.96268,0.0,0.0,278.95224,0.0018081288,101300.0,972.19385
2024-04-02 20:00:00,0.963226,-6.250503,217.82831,0.0,0.0,280.08414,0.0018922678,101300.0,917.4239
2024-04-02 21:00:00,0.5193757,-6.491025,222.35135,0.0,0.0,280.29013,0.0021008793,101300.0,793.37665
2024-04-02 22:00:00,1.4167137,-6.4577956,223.52773,0.0,0.0,280.37753,0.0019273829,101300.0,617.22217
2024-04-02 23:00:00,1.7512512,-5.929999,226.36469,0.0,0.0,280.17966,0.0022922948,101300.0,393.30005
2024-04-03 00:00:00,3.6773682,-4.782999,230.26085,0.0,0.0,279.67313,0.0025194841,101300.0,97.23314
2024-04-03 01:00:00,3.6748886,-3.7513783,226.56494,0.0,0.0,278.43768,0.0022446623,101300.0,49.15664
2024-04-03 02:00:00,4.946402,-3.0896907,220.30658,0.0,0.0,276.84482,0.0019949279,101300.0,0.0
2024-04-03 03:00:00,5.5153246,-3.715933,219.70175,0.0,0.0,276.1932,0.0020278194,101300.0,0.0
2024-04-03 04:00:00,5.6041503,-3.2744305,219.3164,0.0,0.0,275.8968,0.0021386226,101300.0,0.0
2024-04-03 05:00:00,5.8877616,-3.6492896,220.88318,0.0,0.0,275.82642,0.002565177,101300.0,0.0
2024-04-03 06:00:00,6.671016,-3.831242,221.0436,0.0,0.0,275.77643,0.0025376668,101300.0,0.0
2024-04-03 07:00:00,6.904845,-3.2654727,221.50085,0.0,0.0,275.5125,0.0028005915,101300.0,0.0
2024-04-03 08:00:00,7.023706,-2.6790655,222.28603,0.0,0.0,275.3472,0.0028840138,101300.0,0.0
2024-04-03 09:00:00,7.1022325,-2.8244271,224.31245,0.0,0.0,275.4244,0.002984341,101300.0,0.0
2024-04-03 10:00:00,7.09032,-3.0454028,222.74649,0.0,0.0,275.0239,0.002966837,101300.0,0.0
2024-04-03 11:00:00,6.892536,-3.1726372,224.78111,0.0,0.0,275.04578,0.0031061887,101300.0,0.0
2024-04-03 12:00:00,5.7542615,-2.7574406,224.89578,0.0,0.0,275.11996,0.003211198,101300.0,0.0
