time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 03:00:00,-4.069829,-3.8816955,231.11595,0.60685915,0.60685915,260.15356,0.0019351359,101300.0,0.0
2024-03-25 04:00:00,-3.7691104,-3.38632,234.10756,0.5457356,0.5457356,259.54037,0.001815007,101300.0,0.0
2024-03-25 05:00:00,-3.2091618,-4.276504,234.66847,0.27465367,0.27465367,259.47864,0.0018254184,101300.0,0.0
2024-03-25 06:00:00,-1.8121083,-4.1834207,220.96251,0.0,0.0,258.65213,0.0016884496,101300.0,0.0
2024-03-25 07:00:00,-1.1040194,-3.6574912,227.91663,0.0,0.0,258.28412,0.00157799,101300.0,0.0
2024-03-25 08:00:00,-1.3816185,-3.3379016,192.0362,0.0,0.0,257.58752,0.0014974523,101300.0,0.0
2024-03-25 09:00:00,-1.477249,-2.9287746,207.22467,0.0031382744,0.0031382744,257.74228,0.0015282686,101300.0,0.0
2024-03-25 10:00:00,0.97677714,-4.4933,216.01746,0.17494263,0.17494263,258.18213,0.0015867217,101300.0,0.0
2024-03-25 11:00:00,-0.0580672,-4.095643,195.63524,0.0053827288,0.0053827288,258.2134,0.0016005529,101300.0,0.0
2024-03-25 12:00:00,0.3639778,-3.4094405,196.16727,0.0,0.0,257.82883,0.0015359883,101300.0,0.0
2024-03-25 13:00:00,2.0433176,-3.1601233,177.32584,0.0,0.0,256.95782,0.0013692336,101300.0,0.0
2024-03-25 14:00:00,2.5652332,-4.081775,163.84126,0.0,0.0,257.0072,0.0013683031,101300.0,197.0025
2024-03-25 15:00:00,3.156249,-4.2675323,215.05113,0.0,0.0,259.12463,0.0015176006,101300.0,323.07782
2024-03-25 16:00:00,4.7181296,-3.4280014,190.53331,0.0,0.0,260.40985,0.0017863306,101300.0,613.26587
2024-03-25 17:00:00,5.8408413,-2.9528782,208.18843,0.0,0.0,261.43036,0.0019790786,101300.0,748.95
2024-03-25 18:00:00,5.1432824,-4.2561984,222.31705,0.0,0.0,261.97626,0.0020464389,101300.0,810.6022
2024-03-25 19:00:00,4.6579967,-5.88476,214.72902,0.0,0.0,261.54868,0.0020114644,101300.0,879.5603
2024-03-25 20:00:00,5.614751,-5.9950724,227.67444,0.0,0.0,261.28488,0.0019746504,101300.0,786.0158
2024-03-25 21:00:00,5.2405906,-6.9573293,216.73404,0.0,0.0,261.13165,0.0018994048,101300.0,682.16235
2024-03-25 22:00:00,5.4549847,-6.920112,190.43814,0.0,0.0,260.87943,0.0018034808,101300.0,581.20514
2024-03-25 23:00:00,4.866535,-7.0796084,207.44336,0.0,0.0,261.10635,0.0018546642,101300.0,328.06265
2024-03-26 00:00:00,4.6856556,-6.474403,188.52365,0.0,0.0,260.08807,0.00170317,101300.0,113.06343
2024-03-26 01:00:00,4.3146563,-5.923985,160.87251,0.0,0.0,258.5868,0.0015449786,101300.0,34.97414
2024-03-26 02:00:00,3.383914,-4.756797,165.61218,0.0,0.0,256.70453,0.0013572057,101300.0,0.0
2024-03-26 03:00:00,3.2610068,-5.1348987,162.63611,0.0,0.0,256.17798,0.0012696692,101300.0,0.0
2024-03-26 04:00:00,1.3377573,-4.049406,158.25708,0.0,0.0,255.53423,0.0011867182,101300.0,0.0
2024-03-26 05:00:00,0.825687,-3.7367587,173.88852,0.0,0.0,255.33821,0.0011415017,101300.0,0.0
2024-03-26 06:00:00,0.9281056,-2.8610106,160.83945,0.0,0.0,254.72217,0.0010605154,101300.0,0.0
2024-03-26 07:00:00,1.3219173,-2.0445523,154.83394,0.0,0.0,254.64023,0.0009938359,101300.0,0.0
2024-03-26 08:00:00,2.6166694,-2.4370942,174.92532,0.0,0.0,254.55211,0.0010035855,101300.0,0.0
2024-03-26 09:00:00,3.674162,-3.3603559,174.29344,0.0,0.0,254.90814,0.0010627146,101300.0,0.0
2024-03-26 10:00:00,4.755073,-2.800488,161.60071,0.0,0.0,254.87312,0.0010394106,101300.0,0.0
2024-03-26 11:00:00,4.8152943,-1.9883579,163.84642,0.0,0.0,254.93304,0.0010303148,101300.0,0.0
2024-03-26 12:00:00,5.13457,-0.6629812,155.03938,0.0,0.0,254.63141,0.0009957675,101300.0,0.0
2024-03-26 13:00:00,1.4135917,1.6919267,157.67036,0.0,0.0,253.47536,0.0009737173,101300.0,0.0
2024-03-26 14:00:00,2.8381846,0.9695762,148.05936,0.0,0.0,254.26582,0.0010436632,101300.0,201.11168
2024-03-26 15:00:00,3.4326532,0.9666206,156.35695,0.0,0.0,257.08398,0.0013690225,101300.0,439.86816
2024-03-26 16:00:00,8.627132,-2.2669036,159.9033,0.0,0.0,259.34033,0.0015863451,101300.0,663.09
2024-03-26 17:00:00,9.009203,-2.8286572,162.60782,0.0,0.0,260.31448,0.0016809815,101300.0,835.24365
2024-03-26 18:00:00,8.98645,-4.1357346,173.97646,0.0,0.0,260.78925,0.0017500267,101300.0,931.04626
2024-03-26 19:00:00,7.7066026,-4.1021457,186.94325,0.0037834153,0.0037834153,261.22928,0.0017604012,101300.0,911.46204
2024-03-26 20:00:00,7.8635974,-4.432169,187.885,0.0,0.0,261.23346,0.0016583618,101300.0,856.1428
2024-03-26 21:00:00,6.856215,-4.480701,180.20917,0.0,0.0,261.5901,0.0016846132,101300.0,793.4852
2024-03-26 22:00:00,6.103682,-4.4707575,204.216,0.0,0.0,261.63568,0.0017868376,101300.0,558.35645
2024-03-26 23:00:00,5.09874,-4.9696374,203.45126,0.0,0.0,261.45456,0.001549036,101300.0,333.17743
2024-03-27 00:00:00,4.9998164,-3.7927516,176.22028,0.0,0.0,261.29694,0.0014453419,101300.0,115.84403
2024-03-27 01:00:00,2.2461426,-2.1172242,159.39403,0.0,0.0,259.49283,0.0014193798,101300.0,37.060062
2024-03-27 02:00:00,0.16741265,-1.0362371,164.96196,0.0,0.0,257.21555,0.0012643606,101300.0,0.0
2024-03-27 03:00:00,0.14543682,-1.4017931,165.11609,0.0,0.0,256.0118,0.0011002028,101300.0,0.0
2024-03-27 04:00:00,0.6028355,-2.7553315,160.74397,0.0,0.0,255.5991,0.0010265899,101300.0,0.0
2024-03-27 05:00:00,3.012258,-3.7788732,158.9966,0.0,0.0,255.4887,0.0009997007,101300.0,0.0
2024-03-27 06:00:00,2.6303875,-3.0217774,162.16394,0.0,0.0,255.65442,0.0009973402,101300.0,0.0
2024-03-27 07:00:00,1.8794154,-1.9897608,152.07927,0.0,0.0,255.2547,0.001029002,101300.0,0.0
2024-03-27 08:00:00,1.591926,-1.716335,153.87056,0.0,0.0,254.7392,0.0010273991,101300.0,0.0
2024-03-27 09:00:00,2.857917,-2.2634418,153.07787,0.0,0.0,255.28217,0.0010590296,101300.0,0.0
2024-03-27 10:00:00,3.483903,-1.6702284,153.48755,0.0,0.0,255.25003,0.0010615949,101300.0,0.0
2024-03-27 11:00:00,4.312873,-3.4344606,160.02936,0.0,0.0,255.34782,0.0010880443,101300.0,0.0
2024-03-27 12:00:00,5.5982127,-3.2802787,152.10933,0.0,0.0,254.91768,0.0010741324,101300.0,0.0
2024-03-27 13:00:00,5.468049,-3.0590053,147.84366,0.0,0.0,254.94441,0.0010636385,101300.0,0.0
2024-03-27 14:00:00,6.600076,-5.031325,150.43158,0.0,0.0,255.71295,0.0011857097,101300.0,212.22328
2024-03-27 15:00:00,7.5384827,-5.5839458,150.62079,0.0,0.0,257.40005,0.0013916736,101300.0,459.32852
2024-03-27 16:00:00,8.306206,-5.79132,150.08336,0.0,0.0,259.58017,0.0015802156,101300.0,689.0646
2024-03-27 17:00:00,8.469202,-4.5651045,150.78053,0.0,0.0,260.84644,0.0016934946,101300.0,860.6213
2024-03-27 18:00:00,8.177226,-4.3185873,154.46413,0.0,0.0,261.79745,0.0016697298,101300.0,965.8111
2024-03-27 19:00:00,7.548255,-5.5098014,172.39291,0.0,0.0,262.2988,0.0018032071,101300.0,971.84454
2024-03-27 20:00:00,7.823634,-2.786323,176.04576,0.0,0.0,262.46753,0.001831165,101300.0,919.0872
2024-03-27 21:00:00,7.1021314,-2.1101196,184.65463,0.0,0.0,262.70718,0.001845865,101300.0,785.5386
2024-03-27 22:00:00,7.9229693,-1.0172412,201.23642,0.0,0.0,263.004,0.0019101348,101300.0,586.345
2024-03-27 23:00:00,8.423966,-1.5629936,203.88055,0.0,0.0,263.19156,0.002029742,101300.0,352.15335
2024-03-28 00:00:00,8.358065,-1.8001835,169.3237,0.0,0.0,262.60355,0.0020265372,101300.0,135.60701
2024-03-28 01:00:00,11.933865,-2.2215023,164.03296,0.0,0.0,260.90533,0.0018830312,101300.0,42.655907
2024-03-28 02:00:00,13.837298,-2.51092,160.65628,0.0,0.0,259.60565,0.0016543798,101300.0,0.0
2024-03-28 03:00:00,14.330367,-2.6431549,161.3316,0.0,0.0,259.51703,0.0015869666,101300.0,0.0
2024-03-28 04:00:00,14.860247,-2.5646703,164.20456,0.0,0.0,259.64246,0.0016066012,101300.0,0.0
2024-03-28 05:00:00,14.026498,-2.2720273,165.41125,0.0,0.0,259.6748,0.0015859534,101300.0,0.0
2024-03-28 06:00:00,13.983214,-2.26342,164.8934,0.0,0.0,259.76886,0.0015200548,101300.0,0.0
2024-03-28 07:00:00,12.178278,-2.481755,164.29565,0.0,0.0,260.02524,0.0014801127,101300.0,0.0
2024-03-28 08:00:00,11.01796,-3.4154384,165.42357,0.0,0.0,260.2814,0.0014481274,101300.0,0.0
2024-03-28 09:00:00,9.030226,-3.4060776,165.27956,0.0,0.0,260.1416,0.0014672889,101300.0,0.0
2024-03-28 10:00:00,11.233225,-2.3218715,164.97159,0.0,0.0,260.1963,0.0014290132,101300.0,0.0
2024-03-28 11:00:00,12.192286,-2.039346,168.36282,0.0,0.0,260.71585,0.0015155717,101300.0,0.0
2024-03-28 12:00:00,13.023973,-1.5703896,169.9012,0.0,0.0,261.25034,0.0016301943,101300.0,0.0
2024-03-28 13:00:00,12.754778,-1.934336,170.80455,0.0,0.0,261.43835,0.001585721,101300.0,0.0
2024-03-28 14:00:00,12.742293,-0.44711426,169.83286,0.0,0.0,262.08127,0.0015856922,101300.0,222.10257
2024-03-28 15:00:00,12.220446,1.3481826,172.17166,0.0,0.0,264.63144,0.0017657547,101300.0,469.3681
2024-03-28 16:00:00,12.858827,1.8943946,175.05789,0.0,0.0,266.39532,0.0020672563,101300.0,686.90515
2024-03-28 17:00:00,11.831174,0.296151,176.68997,0.0,0.0,267.52988,0.0021701443,101300.0,854.2737
2024-03-28 18:00:00,10.395536,1.5989901,182.3172,0.0,0.0,268.47607,0.002511363,101300.0,952.0891
2024-03-28 19:00:00,11.886928,1.6723105,185.94472,0.0,0.0,269.33768,0.002635375,101300.0,980.7852
2024-03-28 20:00:00,11.140935,1.1596352,188.86005,0.0,0.0,270.0556,0.0026766134,101300.0,932.54474
2024-03-28 21:00:00,11.070192,1.4529537,191.91501,0.0,0.0,270.33072,0.002708663,101300.0,812.81995
2024-03-28 22:00:00,11.69055,1.0648916,198.27875,0.0,0.0,270.30075,0.0026876328,101300.0,625.2662
2024-03-28 23:00:00,9.763167,3.882417,202.25655,0.0,0.0,270.1676,0.002797427,101300.0,392.73907
2024-03-29 00:00:00,9.855359,4.3023906,203.55722,0.0,0.0,269.17523,0.0027426006,101300.0,137.62773
2024-03-29 01:00:00,6.8011293,4.44479,195.53246,0.0,0.0,266.85916,0.0027856939,101300.0,41.72653
2024-03-29 02:00:00,6.6154027,4.737166,185.50319,0.0,0.0,264.85773,0.0024405704,101300.0,0.0
2024-03-29 03:00:00,5.6560793,3.2504754,194.67639,0.0,0.0,264.22534,0.002294089,101300.0,0.0
2024-03-29 04:00:00,6.815446,4.4247656,183.57323,0.0,0.0,263.79236,0.0022169,101300.0,0.0
2024-03-29 05:00:00,7.0253234,4.1204643,186.57675,0.0,0.0,263.98373,0.0021781563,101300.0,0.0
2024-03-29 06:00:00,5.8142257,3.0765185,212.47942,0.0,0.0,264.23718,0.0021542585,101300.0,0.0
2024-03-29 07:00:00,5.7129216,1.7240956,204.632,0.109447025,0.109447025,264.08908,0.0025140184,101300.0,0.0
2024-03-29 08:00:00,4.2201667,2.5750809,202.58134,0.0,0.0,264.14612,0.0025951199,101300.0,0.0
2024-03-29 09:00:00,1.9407898,4.483399,251.83594,0.08574312,0.08574312,265.08054,0.0029000132,101300.0,0.0
2024-03-29 10:00:00,3.113284,3.8136575,266.7013,0.45920548,0.45920548,266.1745,0.0031846343,101300.0,0.0
2024-03-29 11:00:00,4.735528,2.3844635,238.9279,0.0042328094,0.0042328094,266.09863,0.0031282052,101300.0,0.0
2024-03-29 12:00:00,4.0283923,2.6431806,214.07376,0.0,0.0,265.3062,0.0028814287,101300.0,0.0
2024-03-29 13:00:00,0.3957475,5.031544,258.5716,0.0,0.0,265.40698,0.0028437672,101300.0,0.0
2024-03-29 14:00:00,0.86769986,4.702374,238.68002,0.09677824,0.09677824,265.88876,0.0030194076,101300.0,147.29471
2024-03-29 15:00:00,4.695414,4.0676084,220.88368,0.115094155,0.115094155,266.89304,0.0029727924,101300.0,376.85223
2024-03-29 16:00:00,6.609195,3.7236583,199.17767,0.0,0.0,267.53217,0.0029391828,101300.0,648.0589
2024-03-29 17:00:00,9.350891,3.414512,249.07758,0.03663981,0.03663981,267.3902,0.002683118,101300.0,648.3899
2024-03-29 18:00:00,8.717226,2.4950316,228.69759,0.14439414,0.14439414,268.17905,0.0028413017,101300.0,820.5109
2024-03-29 19:00:00,8.966012,4.15595,236.36316,0.22302207,0.22302207,269.02032,0.0026209159,101300.0,807.8361
2024-03-29 20:00:00,9.274492,2.4774144,246.342,0.016234796,0.016234796,268.59195,0.0028517414,101300.0,783.52405
2024-03-29 21:00:00,9.420905,2.5646389,206.45709,0.47358033,0.47358033,267.94128,0.0031234915,101300.0,772.2164
2024-03-29 22:00:00,8.244198,1.7211527,220.2812,0.03972867,0.03972867,268.35583,0.0029810218,101300.0,560.04193
2024-03-29 23:00:00,8.380927,0.8466397,258.96317,0.010766844,0.010766844,267.7754,0.0032237715,101300.0,216.07632
2024-03-30 00:00:00,5.752791,2.6779695,199.89626,0.5308144,0.5308144,267.40506,0.00315521,101300.0,130.99266
2024-03-30 01:00:00,4.6397805,3.4568007,191.72406,0.027662028,0.027662028,265.84235,0.0029131316,101300.0,45.183563
2024-03-30 02:00:00,3.7063189,2.312027,216.95027,0.4924669,0.4924669,264.98303,0.0028506592,101300.0,0.0
2024-03-30 03:00:00,5.8509145,2.0031838,196.59956,0.29765385,0.29765385,264.5086,0.0026986396,101300.0,0.0
2024-03-30 04:00:00,6.771833,1.3440126,192.62341,0.0042463,0.0042463,264.228,0.002621752,101300.0,0.0
2024-03-30 05:00:00,5.2602243,3.4679952,186.86346,0.0,0.0,264.20505,0.0025080687,101300.0,0.0
2024-03-30 06:00:00,4.307405,5.2731953,190.25359,0.0,0.0,264.1505,0.0024389327,101300.0,0.0
2024-03-30 07:00:00,3.1633098,5.973476,193.80853,0.0,0.0,264.52838,0.0025570162,101300.0,0.0
2024-03-30 08:00:00,2.7804399,5.9139056,194.30408,0.0,0.0,263.86432,0.0024786086,101300.0,0.0
2024-03-30 09:00:00,2.3125248,6.7055054,261.06766,0.0,0.0,264.79752,0.0028589056,101300.0,0.0
2024-03-30 10:00:00,3.6507394,6.295406,260.4006,0.0,0.0,265.61584,0.0030233655,101300.0,0.0
2024-03-30 11:00:00,4.0872464,4.7679296,231.5339,0.0,0.0,265.2592,0.0028267861,101300.0,0.0
2024-03-30 12:00:00,5.478367,4.5657783,223.37146,0.0,0.0,265.1788,0.0026568014,101300.0,0.0
2024-03-30 13:00:00,5.060514,4.682623,190.45113,0.0,0.0,264.1594,0.002466111,101300.0,0.0
2024-03-30 14:00:00,5.844895,4.8695884,182.62694,0.0,0.0,264.5158,0.0025131034,101300.0,229.63155
2024-03-30 15:00:00,9.257725,4.7157707,181.58441,0.0,0.0,266.729,0.0025854423,101300.0,476.35483
2024-03-30 16:00:00,10.608186,6.5408506,184.08746,0.0,0.0,268.11258,0.002685999,101300.0,692.1832
2024-03-30 17:00:00,10.633408,5.2909055,196.45117,0.0,0.0,269.21475,0.0029728496,101300.0,840.52625
2024-03-30 18:00:00,10.222632,5.9601536,201.1921,0.0,0.0,269.72708,0.0029621162,101300.0,942.77673
2024-03-30 19:00:00,10.111688,6.24755,211.47926,0.0,0.0,270.49417,0.003110102,101300.0,947.9187
2024-03-30 20:00:00,10.539259,5.889755,230.24782,0.0,0.0,270.8549,0.0030922557,101300.0,879.2872
2024-03-30 21:00:00,10.380329,6.243641,196.89966,0.0,0.0,271.25168,0.0029832777,101300.0,821.9289
2024-03-30 22:00:00,10.48621,7.3504987,196.84218,0.0,0.0,271.29245,0.0028496624,101300.0,641.50745
2024-03-30 23:00:00,9.905255,6.283841,196.899,0.0,0.0,271.5573,0.002887697,101300.0,415.98358
2024-03-31 00:00:00,8.93385,6.6761923,197.5839,0.0,0.0,270.6848,0.0028492108,101300.0,144.70169
2024-03-31 01:00:00,7.023744,5.6584024,197.15338,0.0,0.0,268.51666,0.003005707,101300.0,49.750378
2024-03-31 02:00:00,4.6490407,5.048403,199.57106,0.0,0.0,266.99185,0.0027777625,101300.0,0.0
2024-03-31 03:00:00,5.154086,5.237999,222.1599,0.0,0.0,266.61948,0.002320759,101300.0,0.0
2024-03-31 04:00:00,5.338237,5.6112747,197.79472,0.0,0.0,266.2861,0.0022863117,101300.0,0.0
2024-03-31 05:00:00,6.266657,6.115129,206.80034,0.0,0.0,266.44064,0.002217523,101300.0,0.0
2024-03-31 06:00:00,4.960138,3.8140085,203.82646,0.0,0.0,265.86044,0.0023932643,101300.0,0.0
2024-03-31 07:00:00,8.066468,4.7067547,203.00128,0.0,0.0,265.71066,0.0022623085,101300.0,0.0
2024-03-31 08:00:00,7.859849,3.3439198,189.61845,0.0,0.0,265.42957,0.0023283998,101300.0,0.0
2024-03-31 09:00:00,8.630386,3.456185,191.59682,0.0,0.0,264.9733,0.0024056893,101300.0,0.0
2024-03-31 10:00:00,7.364965,3.2494237,192.34969,0.0,0.0,264.57416,0.0025676463,101300.0,0.0
2024-03-31 11:00:00,5.2604156,2.9182546,200.32309,0.03504384,0.03504384,264.6561,0.0026174719,101300.0,0.0
2024-03-31 12:00:00,7.0300546,5.800622,199.78606,0.0,0.0,265.35477,0.0026428902,101300.0,0.0
2024-03-31 13:00:00,7.958574,4.886506,190.86398,0.11810864,0.11810864,264.94168,0.0026203373,101300.0,0.0
2024-03-31 14:00:00,6.2079053,5.329644,208.93532,0.10900287,0.10900287,265.89523,0.002693229,101300.0,193.37695
2024-03-31 15:00:00,7.666406,5.998106,199.53703,0.12033793,0.12033793,267.526,0.002795068,101300.0,448.70682
2024-03-31 16:00:00,8.678763,6.2105265,215.3699,0.0,0.0,268.14297,0.002667698,101300.0,620.6296
2024-03-31 17:00:00,8.216687,7.8311143,221.44147,0.027226273,0.027226273,268.97504,0.0027261847,101300.0,785.66876
2024-03-31 18:00:00,10.2346325,8.396774,226.86705,0.0,0.0,269.24344,0.002582152,101300.0,885.4332
2024-03-31 19:00:00,9.687519,7.9441247,221.0066,0.0,0.0,269.5329,0.0026931313,101300.0,930.28955
2024-03-31 20:00:00,9.225343,9.171823,209.21785,0.0,0.0,270.15576,0.0027412446,101300.0,919.8994
2024-03-31 21:00:00,8.2153015,10.512258,207.21835,0.0,0.0,271.06433,0.002763118,101300.0,819.105
2024-03-31 22:00:00,8.454399,10.407797,228.5216,0.0,0.0,270.51227,0.002664257,101300.0,573.6093
2024-03-31 23:00:00,7.149893,6.116161,224.94795,0.0,0.0,270.05276,0.0032280853,101300.0,376.68106
2024-04-01 00:00:00,6.2988,6.93924,217.34756,0.14859803,0.14859803,269.23853,0.0027065694,101300.0,136.04932
2024-04-01 01:00:00,3.9220479,2.5935328,250.82323,0.66740847,0.66740847,267.08533,0.0034663503,101300.0,32.963963
2024-04-01 02:00:00,3.5796204,1.6506778,212.94353,0.39005822,0.39005822,265.44296,0.0028785043,101300.0,0.0
2024-04-01 03:00:00,5.2350993,-0.6345118,264.20663,0.79348934,0.79348934,265.69467,0.0030412804,101300.0,0.0
2024-04-01 04:00:00,6.590057,-0.20713189,216.97313,0.0037291097,0.0037291097,264.4994,0.0026987249,101300.0,0.0
2024-04-01 05:00:00,3.4133713,1.6872685,240.72372,0.22899874,0.22899874,263.9454,0.0025476867,101300.0,0.0
2024-04-01 06:00:00,2.2658052,1.1284238,219.383,0.0,0.0,263.34607,0.0022440033,101300.0,0.0
2024-04-01 07:00:00,1.8177556,1.4285837,180.7823,0.0,0.0,262.3997,0.0020324846,101300.0,0.0
2024-04-01 08:00:00,2.1019125,2.5310411,171.78754,0.0,0.0,261.2767,0.0016315489,101300.0,0.0
2024-04-01 09:00:00,2.6870625,0.29239675,176.79686,0.0,0.0,260.5064,0.0015226835,101300.0,0.0
2024-04-01 10:00:00,0.9749269,-1.4341213,183.60406,0.0,0.0,259.56842,0.001589296,101300.0,0.0
2024-04-01 11:00:00,4.6273503,-1.8890162,217.87201,0.0,0.0,259.53137,0.0016277587,101300.0,0.0
2024-04-01 12:00:00,5.6711206,-0.7792334,200.41632,0.0,0.0,259.7256,0.0016893048,101300.0,0.0
2024-04-01 13:00:00,5.229625,-1.3310632,163.35747,0.0,0.0,259.2482,0.0015572206,101300.0,0.0
2024-04-01 14:00:00,5.8989472,-1.5357859,164.88002,0.0,0.0,259.85632,0.0017617745,101300.0,244.0818
2024-04-01 15:00:00,6.2553735,-1.0023448,163.26373,0.0,0.0,262.33957,0.0020473374,101300.0,495.34045
2024-04-01 16:00:00,5.2009993,-2.1091452,165.48239,0.0,0.0,263.47052,0.002119879,101300.0,715.4759
2024-04-01 17:00:00,3.5617845,-3.6884017,217.98752,0.0,0.0,264.26703,0.0021229442,101300.0,694.05853
2024-04-01 18:00:00,2.1891775,-4.392336,231.07214,0.0,0.0,264.35077,0.0021616872,101300.0,742.2283
2024-04-01 19:00:00,1.5807872,-3.4573805,232.34557,0.0,0.0,265.27017,0.0022640293,101300.0,866.90015
2024-04-01 20:00:00,2.7376704,-3.348045,228.58908,0.0,0.0,266.08405,0.002052934,101300.0,881.90393
2024-04-01 21:00:00,3.2036006,-4.692611,229.16644,0.0,0.0,265.67047,0.002127199,101300.0,732.86346
2024-04-01 22:00:00,3.7713697,-5.271183,248.26082,0.0,0.0,265.56192,0.0023048676,101300.0,513.48145
2024-04-01 23:00:00,2.4571967,-5.6343017,205.99112,0.0,0.0,265.8098,0.0022783137,101300.0,381.5372
2024-04-02 00:00:00,2.2271945,-6.1897364,237.38078,0.10943133,0.10943133,264.64124,0.0023352006,101300.0,64.19552
2024-04-02 01:00:00,1.5808907,-5.087416,179.14207,0.0,0.0,263.03357,0.0021583813,101300.0,58.951122
2024-04-02 02:00:00,3.255351,-5.660175,204.7779,0.0,0.0,261.33267,0.0020545116,101300.0,0.0
2024-04-02 03:00:00,0.04518165,-5.410078,195.13402,0.0,0.0,260.73172,0.0019668255,101300.0,0.0
2024-04-02 04:00:00,0.30456585,-6.6006994,241.76744,0.07149775,0.07149775,261.44574,0.0021567873,101300.0,0.0
2024-04-02 05:00:00,0.9477882,-5.917381,223.37073,0.009505112,0.009505112,261.21893,0.0020520869,101300.0,0.0
2024-04-02 06:00:00,1.2766981,-7.497944,209.71437,0.0,0.0,260.80563,0.0019957137,101300.0,0.0
2024-04-02 07:00:00,2.4125836,-7.5163956,176.47472,0.0,0.0,260.4082,0.0018970806,101300.0,0.0
2024-04-02 08:00:00,2.6489842,-6.1415935,171.97975,0.0,0.0,259.6618,0.0017651191,101300.0,0.0
2024-04-02 09:00:00,1.3592931,-5.9593897,175.96425,0.0,0.0,259.20544,0.0016788802,101300.0,0.0
2024-04-02 10:00:00,1.2870604,-5.828554,181.48753,0.0,0.0,259.21924,0.0016560582,101300.0,0.0
2024-04-02 11:00:00,1.6655631,-6.65735,187.21695,0.0,0.0,259.00095,0.0016091138,101300.0,0.0
2024-04-02 12:00:00,2.7995043,-7.1936255,209.90367,0.0,0.0,259.5642,0.001686663,101300.0,0.0
2024-04-02 13:00:00,2.363284,-6.1009183,178.23004,0.0,0.0,259.19202,0.0015651184,101300.0,0.0
2024-04-02 14:00:00,2.1591103,-6.611309,166.90768,0.0,0.0,260.20947,0.001692506,101300.0,246.59146
2024-04-02 15:00:00,-0.8708253,-7.385156,163.64082,0.0,0.0,262.8184,0.0019097257,101300.0,501.59424
2024-04-02 16:00:00,-2.2140396,-6.7312775,165.81606,0.0,0.0,263.61444,0.0020765366,101300.0,721.4932
2024-04-02 17:00:00,-1.1656004,-7.96243,169.39113,0.0,0.0,265.6349,0.0020995773,101300.0,885.0852
2024-04-02 18:00:00,-0.070185065,-7.7640023,180.23384,0.0,0.0,266.49146,0.0023742341,101300.0,979.7211
2024-04-02 19:00:00,2.8005733,-7.654145,173.24316,0.0,0.0,267.34506,0.0024323743,101300.0,1015.6716
2024-04-02 20:00:00,4.025455,-8.168348,176.40385,0.0,0.0,267.70792,0.0025245217,101300.0,965.36053
2024-04-02 21:00:00,4.0557404,-7.704085,179.36621,0.0,0.0,268.0056,0.0025314009,101300.0,843.28314
2024-04-02 22:00:00,5.224404,-7.65274,181.40143,0.0,0.0,268.19955,0.0025274162,101300.0,663.1066
2024-04-02 23:00:00,5.4907084,-7.8284025,183.66235,0.0,0.0,267.9956,0.002751893,101300.0,430.2547
2024-04-03 00:00:00,6.3909693,-7.74723,185.72586,0.0,0.0,267.5003,0.0028549742,101300.0,156.67435
2024-04-03 01:00:00,6.065755,-5.901445,180.41487,0.0,0.0,265.4991,0.0021955003,101300.0,59.685867
2024-04-03 02:00:00,5.893923,-4.4404864,179.49725,0.0,0.0,263.6482,0.0020371508,101300.0,0.0
2024-04-03 03:00:00,5.4882736,-3.9399927,180.47493,0.0,0.0,262.77872,0.0018727648,101300.0,0.0
2024-04-03 04:00:00,6.250208,-4.38392,181.33716,0.0,0.0,262.87732,0.0019753878,101300.0,0.0
2024-04-03 05:00:00,6.923798,-5.81174,181.5556,0.0,0.0,263.57175,0.00218413,101300.0,0.0
2024-04-03 06:00:00,7.4612966,-5.789206,181.87553,0.0,0.0,263.8114,0.0023660015,101300.0,0.0
2024-04-03 07:00:00,6.7250175,-5.972389,189.65898,0.0,0.0,263.9907,0.0025126324,101300.0,0.0
2024-04-03 08:00:00,6.1763124,-5.93134,189.9999,0.0,0.0,264.08844,0.0025905012,101300.0,0.0
2024-04-03 09:00:00,5.1433954,-5.778605,188.01587,0.0,0.0,264.09756,0.0025442443,101300.0,0.0
2024-04-03 10:00:00,5.907349,-6.574929,189.60349,0.0,0.0,264.22498,0.0025344319,101300.0,0.0
2024-04-03 11:00:00,7.1095986,-6.9959273,186.22919,0.0,0.0,264.41113,0.00257169,101300.0,0.0
2024-04-03 12:00:00,6.720963,-6.1459103,200.37251,0.0,0.0,264.76852,0.0027154458,101300.0,0.0
2024-04-03 13:00:00,6.9070506,-7.037511,186.3941,0.0,0.0,264.55264,0.0026364655,101300.0,0.0
2024-04-03 14:00:00,5.69071,-6.25726,182.32504,0.0,0.0,265.54364,0.0028867766,101300.0,255.26625
2024-04-03 15:00:00,6.418926,-7.4340982,181.31206,0.0,0.0,267.83694,0.0029364924,101300.0,505.8472
2024-04-03 16:00:00,6.232993,-7.6940928,181.2125,0.0,0.0,268.8956,0.0028283459,101300.0,723.0943
2024-04-03 17:00:00,5.7448864,-7.80395,183.78879,0.0,0.0,269.98248,0.003059432,101300.0,891.2565
2024-04-03 18:00:00,4.522461,-7.138767,188.21327,0.0,0.0,270.5943,0.0034044613,101300.0,988.30914
