time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 01:00:00,4.8410025,-1.1399127,186.01074,0.0,0.0,270.01282,0.0023516382,101300.0,61.718765
2024-04-04 02:00:00,6.123224,-0.76512474,184.38103,0.0,0.0,268.72653,0.0019771166,101300.0,0.0
2024-04-04 03:00:00,6.0819454,-1.2353793,185.62471,0.0,0.0,268.64017,0.002215607,101300.0,0.0
2024-04-04 04:00:00,6.2427335,-1.0129249,179.34247,0.0,0.0,268.37854,0.0016069077,101300.0,0.0
2024-04-04 05:00:00,5.7435927,-1.2682644,174.29988,0.0,0.0,268.01,0.0012626209,101300.0,0.0
2024-04-04 06:00:00,4.7794423,-0.9458608,177.18982,0.0,0.0,268.26028,0.0011158912,101300.0,0.0
2024-04-04 07:00:00,5.0119357,0.22387575,177.43109,0.0,0.0,267.9604,0.0013087823,101300.0,0.0
2024-04-04 08:00:00,5.723375,-0.05761993,178.36317,0.0,0.0,267.6512,0.0014700706,101300.0,0.0
2024-04-04 09:00:00,6.062154,-0.40203488,174.77127,0.0,0.0,267.5133,0.001453815,101300.0,0.0
2024-04-04 10:00:00,7.031556,-0.3011619,174.49898,0.0,0.0,268.23227,0.0014150031,101300.0,0.0
2024-04-04 11:00:00,5.606624,0.22459003,177.87361,0.0,0.0,268.23703,0.0014482238,101300.0,0.0
2024-04-04 12:00:00,5.475638,0.33943248,180.38887,0.0,0.0,268.26587,0.0013706159,101300.0,0.0
2024-04-04 13:00:00,5.628159,0.4671506,179.80725,0.0,0.0,268.04602,0.0014979871,101300.0,0.0
2024-04-04 14:00:00,5.2387013,0.3473678,180.40137,0.0,0.0,269.10785,0.0016354731,101300.0,299.24036
2024-04-04 15:00:00,3.6785712,0.5602063,179.816,0.0,0.0,272.1028,0.0018966405,101300.0,545.5267
2024-04-04 16:00:00,3.4666135,0.29885826,181.92116,0.0,0.0,273.63702,0.002120219,101300.0,744.2578
2024-04-04 17:00:00,2.6959388,1.4890097,186.41972,0.0,0.0,274.38104,0.0022813731,101300.0,883.6721
2024-04-04 18:00:00,3.0911813,2.4687877,192.14186,0.0,0.0,274.97586,0.002471412,101300.0,952.3049
2024-04-04 19:00:00,2.9682748,2.6623306,199.10687,0.0,0.0,275.77927,0.0025506432,101300.0,946.79767
2024-04-04 20:00:00,3.5498269,2.7310586,200.68498,0.0,0.0,276.24506,0.0024250133,101300.0,874.277
2024-04-04 21:00:00,4.3641005,3.2977667,197.95107,0.0,0.0,276.36652,0.0024264287,101300.0,737.8368
2024-04-04 22:00:00,4.830313,4.3268943,198.28139,0.0,0.0,276.00217,0.0025171007,101300.0,541.4748
2024-04-04 23:00:00,3.747625,3.4449189,205.69986,0.0,0.0,275.95126,0.0028453392,101300.0,295.66028
2024-04-05 00:00:00,2.3537767,3.3037896,216.78096,0.0,0.0,275.18893,0.0032975904,101300.0,21.042711
2024-04-05 01:00:00,2.6778429,3.8360531,214.85628,0.0,0.0,273.2556,0.0029117283,101300.0,58.820515
2024-04-05 02:00:00,2.5788593,3.5562606,213.05452,0.0,0.0,271.98038,0.00269184,101300.0,0.0
2024-04-05 03:00:00,1.2237846,4.4616632,210.34172,0.0,0.0,271.236,0.0025638698,101300.0,0.0
2024-04-05 04:00:00,4.0296097,5.0604205,202.2967,0.0,0.0,270.71317,0.0025243424,101300.0,0.0
2024-04-05 05:00:00,4.8351946,3.407417,198.95732,0.0,0.0,270.3116,0.0024618586,101300.0,0.0
2024-04-05 06:00:00,5.352417,3.8838723,196.96812,0.0,0.0,270.40253,0.002328409,101300.0,0.0
2024-04-05 07:00:00,5.773143,4.890932,199.58485,0.0,0.0,270.4087,0.0023298662,101300.0,0.0
2024-04-05 08:00:00,6.8691893,5.3087173,198.20023,0.0,0.0,269.9246,0.0024063718,101300.0,0.0
2024-04-05 09:00:00,7.9160304,4.2292895,195.95413,0.0,0.0,269.52698,0.0024981156,101300.0,0.0
2024-04-05 10:00:00,8.01965,3.2840424,195.96486,0.0,0.0,269.31848,0.0024716703,101300.0,0.0
2024-04-05 11:00:00,5.7158046,3.950183,194.69145,0.0,0.0,268.80075,0.0024311088,101300.0,0.0
2024-04-05 12:00:00,6.6550655,2.702045,189.89615,0.0,0.0,268.68597,0.0022205755,101300.0,0.0
2024-04-05 13:00:00,6.796366,3.170307,187.48679,0.0,0.0,268.3709,0.002291765,101300.0,0.0
2024-04-05 14:00:00,6.25144,3.4750676,185.10252,0.0,0.0,269.33878,0.0022972582,101300.0,305.0353
2024-04-05 15:00:00,6.2132893,5.11609,188.2407,0.0,0.0,271.13406,0.002499468,101300.0,545.14246
2024-04-05 16:00:00,4.5691013,5.587375,194.8617,0.0,0.0,272.4789,0.0027801658,101300.0,737.5428
2024-04-05 17:00:00,4.791123,6.835235,196.60213,0.0,0.0,273.62805,0.0025233352,101300.0,876.9562
2024-04-05 18:00:00,5.1461034,8.118608,197.70871,0.0,0.0,274.22073,0.0025402897,101300.0,952.50116
2024-04-05 19:00:00,3.255389,9.06236,205.13142,0.0,0.0,274.95395,0.0025555873,101300.0,942.8606
2024-04-05 20:00:00,3.4050124,9.22268,203.12514,0.0,0.0,275.1558,0.002413926,101300.0,874.6175
2024-04-05 21:00:00,3.1833396,8.7033825,204.14911,0.0,0.0,275.70557,0.002312599,101300.0,734.28107
2024-04-05 22:00:00,6.6369348,9.608885,202.63861,0.0,0.0,274.76703,0.002161723,101300.0,541.22284
2024-04-05 23:00:00,3.6804996,8.653715,206.27301,0.0,0.0,274.67294,0.0022518502,101300.0,299.26077
2024-04-06 00:00:00,4.3477187,8.115928,204.17163,0.0,0.0,273.2733,0.0021898805,101300.0,24.070898
2024-04-06 01:00:00,2.928648,8.065922,224.22716,0.0,0.0,271.67,0.0021401828,101300.0,55.065334
2024-04-06 02:00:00,2.4421911,8.082536,213.53813,0.0,0.0,270.32092,0.0021919936,101300.0,0.0
2024-04-06 03:00:00,2.687518,5.2908998,265.9724,0.0,0.0,270.29697,0.0025055415,101300.0,0.0
2024-04-06 04:00:00,4.35998,7.650128,265.55322,0.0076247063,0.0076247063,269.89862,0.00303345,101300.0,0.0
2024-04-06 05:00:00,3.7699366,8.385453,213.74075,0.034725893,0.034725893,269.2628,0.003313,101300.0,0.0
2024-04-06 06:00:00,4.5796094,6.989587,205.56891,0.0,0.0,269.09854,0.0030814696,101300.0,0.0
2024-04-06 07:00:00,2.7786305,6.625009,246.15771,0.0076247063,0.0076247063,268.9196,0.0031106619,101300.0,0.0
2024-04-06 08:00:00,7.9556174,6.386655,209.31215,0.44371793,0.44371793,267.57718,0.0032675965,101300.0,0.0
2024-04-06 09:00:00,5.4481187,5.969255,205.73822,0.0,0.0,268.19214,0.0030940238,101300.0,0.0
2024-04-06 10:00:00,4.74086,3.9778483,257.7531,0.0,0.0,267.52075,0.003055605,101300.0,0.0
2024-04-06 11:00:00,10.842623,-1.3607352,222.90916,0.29308432,0.29308432,265.09656,0.0025802827,101300.0,0.0
2024-04-06 12:00:00,12.488478,-2.3977342,245.09505,0.016273815,0.016273815,263.19022,0.0021390805,101300.0,0.0
2024-04-06 13:00:00,14.435335,-2.1502287,213.43297,0.0539091,0.0539091,261.64255,0.0018038031,101300.0,29.270538
2024-04-06 14:00:00,14.572945,-3.2531128,241.69545,0.0,0.0,260.93054,0.0016628533,101300.0,155.06511
2024-04-06 15:00:00,14.075803,-5.321817,192.32469,0.0,0.0,261.05774,0.0016203392,101300.0,489.29477
2024-04-06 16:00:00,13.328107,-8.450734,234.82162,0.0,0.0,261.00824,0.0016762576,101300.0,531.8054
2024-04-06 17:00:00,12.811076,-7.5501285,221.74995,0.0,0.0,260.96994,0.0016030319,101300.0,727.648
2024-04-06 18:00:00,14.498594,-5.9731703,189.65987,0.0,0.0,261.5959,0.0016031931,101300.0,906.62646
2024-04-06 19:00:00,14.816911,-7.253019,177.35153,0.0,0.0,261.70798,0.0015943764,101300.0,944.35376
2024-04-06 20:00:00,15.834461,-7.5651736,182.5735,0.0,0.0,261.28702,0.0014465484,101300.0,864.27594
2024-04-06 21:00:00,16.095163,-8.487528,173.77255,0.0,0.0,261.5305,0.0015075777,101300.0,737.34814
2024-04-06 22:00:00,16.053162,-8.832505,173.74547,0.0,0.0,261.05627,0.0014296245,101300.0,532.7918
2024-04-06 23:00:00,15.496555,-9.709062,165.61905,0.0,0.0,261.0644,0.0014869381,101300.0,306.05054
2024-04-07 00:00:00,15.99606,-10.151239,177.73271,0.0,0.0,260.3505,0.0014242063,101300.0,24.636274
2024-04-07 01:00:00,15.920035,-9.897745,168.40855,0.0,0.0,258.54944,0.0013051227,101300.0,66.221664
2024-04-07 02:00:00,15.5988865,-8.472338,158.77002,0.0,0.0,257.84006,0.0013403934,101300.0,0.0
2024-04-07 03:00:00,15.853824,-8.7961855,157.2983,0.0,0.0,257.6179,0.0012921278,101300.0,0.0
2024-04-07 04:00:00,17.070297,-9.327373,158.4215,0.0,0.0,257.51288,0.0012140508,101300.0,0.0
2024-04-07 05:00:00,17.044857,-9.253812,155.83736,0.0,0.0,257.42505,0.0012747933,101300.0,0.0
2024-04-07 06:00:00,17.916521,-10.178572,153.07129,0.0,0.0,256.95102,0.0012091822,101300.0,0.0
2024-04-07 07:00:00,17.618822,-9.622409,153.15335,0.0,0.0,256.77032,0.0012086598,101300.0,0.0
2024-04-07 08:00:00,17.294998,-9.426428,157.3694,0.0,0.0,256.85138,0.0012565292,101300.0,0.0
2024-04-07 09:00:00,17.452093,-10.81235,152.7644,0.0,0.0,256.6729,0.001224747,101300.0,0.0
2024-04-07 10:00:00,17.629286,-10.989422,151.12933,0.0,0.0,256.4468,0.0012117414,101300.0,0.0
2024-04-07 11:00:00,21.139454,-10.97716,148.90869,0.0,0.0,256.92264,0.0011673616,101300.0,0.0
2024-04-07 12:00:00,20.497305,-9.737985,148.25195,0.0,0.0,256.96484,0.0011834251,101300.0,0.0
2024-04-07 13:00:00,21.497143,-10.288175,145.44664,0.0,0.0,257.11374,0.00113821,101300.0,45.538834
2024-04-07 14:00:00,20.58252,-9.807045,146.82083,0.0,0.0,258.26392,0.0012195122,101300.0,327.6236
2024-04-07 15:00:00,19.01621,-8.533283,148.26749,0.0,0.0,259.95197,0.0012766117,101300.0,575.30457
2024-04-07 16:00:00,21.43176,-9.3269825,148.50468,0.0,0.0,261.55573,0.0013056524,101300.0,781.6966
2024-04-07 17:00:00,19.231993,-7.6745644,147.08621,0.0,0.0,263.48224,0.001330469,101300.0,927.6738
2024-04-07 18:00:00,20.363148,-7.3563037,151.08458,0.0,0.0,262.32922,0.0015949563,101300.0,996.2429
2024-04-07 19:00:00,17.655548,-7.931814,155.47806,0.0,0.0,264.23502,0.0014468645,101300.0,991.8677
2024-04-07 20:00:00,17.114426,-6.814804,157.38994,0.0,0.0,264.87875,0.0015987719,101300.0,912.329
2024-04-07 21:00:00,16.76723,-6.56808,158.81717,0.0,0.0,264.66156,0.0016662142,101300.0,766.8593
2024-04-07 22:00:00,14.271588,-1.558166,164.55325,0.0,0.0,264.67474,0.0018772251,101300.0,563.40686
2024-04-07 23:00:00,13.937695,-0.88343585,166.43687,0.0,0.0,264.502,0.002030748,101300.0,320.09793
2024-04-08 00:00:00,12.658406,2.6788375,168.60127,0.0,0.0,264.39267,0.0018974347,101300.0,29.117426
2024-04-08 01:00:00,11.115231,0.5583967,165.53442,0.0,0.0,262.14056,0.001691745,101300.0,75.063705
2024-04-08 02:00:00,10.516569,1.9798936,162.4982,0.0,0.0,261.59995,0.0015131193,101300.0,0.0
2024-04-08 03:00:00,11.452708,-0.6754471,162.70393,0.0,0.0,260.60214,0.0016043563,101300.0,0.0
2024-04-08 04:00:00,11.781731,-0.90259475,160.79408,0.0,0.0,260.8632,0.0015305092,101300.0,0.0
2024-04-08 05:00:00,10.64248,-0.46235782,160.95592,0.0,0.0,260.76578,0.0015665812,101300.0,0.0
2024-04-08 06:00:00,6.908543,-0.19262825,161.04745,0.0,0.0,259.6329,0.0015381266,101300.0,0.0
2024-04-08 07:00:00,8.480649,-0.0815975,158.8258,0.0,0.0,259.9539,0.0015679535,101300.0,0.0
2024-04-08 08:00:00,9.795271,0.6298405,158.73279,0.0,0.0,259.43777,0.0015983251,101300.0,0.0
2024-04-08 09:00:00,9.120572,0.50425607,160.56795,0.0,0.0,259.50674,0.0016305201,101300.0,0.0
2024-04-08 10:00:00,9.29376,0.35917535,161.05772,0.0,0.0,259.32474,0.0016199659,101300.0,0.0
2024-04-08 11:00:00,9.281392,-0.104460716,158.91292,0.0,0.0,259.3602,0.0015968876,101300.0,0.0
2024-04-08 12:00:00,10.758006,-0.8600078,153.46916,0.0,0.0,258.90082,0.0014210689,101300.0,0.0
2024-04-08 13:00:00,11.59053,-0.85043246,152.62411,0.0,0.0,259.80014,0.0012994718,101300.0,50.801125
2024-04-08 14:00:00,10.068692,-0.76430434,150.22964,0.0,0.0,260.90363,0.0012536905,101300.0,332.27072
2024-04-08 15:00:00,10.895564,-1.0569232,150.82318,0.0,0.0,262.57132,0.001379588,101300.0,577.0212
2024-04-08 16:00:00,7.3578796,-1.6743636,152.94943,0.0,0.0,263.8564,0.0013898459,101300.0,772.24133
2024-04-08 17:00:00,8.405089,-1.0472997,157.98344,0.0,0.0,265.06885,0.0015930232,101300.0,914.3402
2024-04-08 18:00:00,7.1677523,-0.29797727,165.47134,0.0,0.0,265.6813,0.0015392291,101300.0,579.00055
2024-04-08 19:00:00,6.0932183,-0.255006,169.5075,0.0,0.0,265.24237,0.0015994076,101300.0,369.69775
2024-04-08 20:00:00,5.1096354,1.4340918,174.9357,0.0,0.0,266.46146,0.0018583549,101300.0,890.8471
2024-04-08 21:00:00,4.70295,2.0978565,185.27042,0.0,0.0,267.32062,0.0020564965,101300.0,734.7509
2024-04-08 22:00:00,3.8700423,3.1210568,192.75871,0.0,0.0,268.0325,0.0020474032,101300.0,543.13226
2024-04-08 23:00:00,3.1851525,0.8755379,221.91827,0.0,0.0,267.913,0.0019703463,101300.0,263.17874
2024-04-09 00:00:00,-2.2961073,1.3944373,255.78784,0.04294246,0.04294246,265.898,0.0025080016,101300.0,17.750221
2024-04-09 01:00:00,-1.095655,2.2535589,207.37904,0.0,0.0,265.54013,0.00249566,101300.0,55.121758
2024-04-09 02:00:00,0.588182,1.5430257,257.07144,0.0,0.0,264.52386,0.002199929,101300.0,0.0
2024-04-09 03:00:00,-0.40522692,1.8315212,229.48347,0.0,0.0,263.96133,0.0022110199,101300.0,0.0
2024-04-09 04:00:00,1.2760612,1.734894,260.4717,0.0,0.0,263.97293,0.0022531373,101300.0,0.0
2024-04-09 05:00:00,-0.8889934,0.1174587,227.94742,0.0,0.0,263.48123,0.0019213199,101300.0,0.0
2024-04-09 06:00:00,4.39558,1.2960315,183.55081,0.0,0.0,262.42032,0.0020924928,101300.0,0.0
2024-04-09 07:00:00,4.320062,2.7812347,192.74582,0.0,0.0,262.36243,0.0022420003,101300.0,0.0
2024-04-09 08:00:00,4.2054906,3.082676,192.6982,0.0,0.0,262.3075,0.0022186437,101300.0,0.0
2024-04-09 09:00:00,5.927194,3.2720695,179.57585,0.0,0.0,262.74716,0.0022563976,101300.0,0.0
2024-04-09 10:00:00,7.093198,2.9099429,171.28883,0.0,0.0,262.92218,0.0022176919,101300.0,0.0
2024-04-09 11:00:00,7.4053097,1.7462913,167.453,0.0,0.0,262.67105,0.0020880182,101300.0,0.0
2024-04-09 12:00:00,4.477966,-0.12643063,169.09988,0.0,0.0,262.69028,0.0016942186,101300.0,0.0
2024-04-09 13:00:00,7.5574718,-0.43417194,163.32198,0.0,0.0,262.50266,0.0014514606,101300.0,56.16674
2024-04-09 14:00:00,7.1703453,-1.588426,157.61743,0.0,0.0,264.41437,0.0013149936,101300.0,340.12448
2024-04-09 15:00:00,9.694294,-3.5991344,151.16934,0.0,0.0,266.70572,0.0012339412,101300.0,588.985
2024-04-09 16:00:00,6.60064,-4.2750263,152.0966,0.0,0.0,268.20166,0.0013428355,101300.0,789.7389
2024-04-09 17:00:00,4.4928555,-2.5521932,164.78307,0.0,0.0,268.51007,0.0018401198,101300.0,918.21875
2024-04-09 18:00:00,2.124706,-1.9261067,175.30202,0.0,0.0,269.24673,0.002053218,101300.0,979.852
2024-04-09 19:00:00,2.8466554,-2.6981442,177.94096,0.0,0.0,269.39584,0.0020751196,101300.0,976.6817
2024-04-09 20:00:00,3.6809163,-3.1406589,179.86647,0.0,0.0,269.60565,0.0021387388,101300.0,901.1353
2024-04-09 21:00:00,3.783359,-1.6955562,180.65266,0.0,0.0,270.09305,0.002086169,101300.0,762.421
2024-04-09 22:00:00,4.8880076,-1.8410151,182.48692,0.0,0.0,270.20297,0.002177595,101300.0,565.0802
2024-04-09 23:00:00,6.373169,-1.7370852,183.41335,0.0,0.0,270.1561,0.0023993463,101300.0,324.73392
2024-04-10 00:00:00,5.7669244,-2.3292055,185.31445,0.0,0.0,269.723,0.0022293231,101300.0,33.922543
2024-04-10 01:00:00,5.528464,-1.9642985,186.64754,0.0,0.0,267.8601,0.0024409401,101300.0,72.88493
2024-04-10 02:00:00,5.315102,-1.4200168,192.30882,0.0,0.0,266.22232,0.0024202857,101300.0,0.0
2024-04-10 03:00:00,6.477568,-2.8791792,187.59843,0.0,0.0,265.1438,0.0019541918,101300.0,0.0
2024-04-10 04:00:00,7.4707136,-3.499346,216.53215,0.0,0.0,265.5088,0.0020197781,101300.0,0.0
2024-04-10 05:00:00,4.8965216,-3.9225607,210.0734,0.0,0.0,265.10922,0.0021503558,101300.0,0.0
2024-04-10 06:00:00,4.288056,-3.8924365,194.06013,0.0,0.0,264.53275,0.002027206,101300.0,0.0
2024-04-10 07:00:00,6.4788876,-5.7317743,177.89522,0.0,0.0,263.8312,0.0022880866,101300.0,0.0
2024-04-10 08:00:00,7.872756,-7.0960712,173.8829,0.0,0.0,263.6397,0.002274615,101300.0,0.0
2024-04-10 09:00:00,9.499782,-7.755821,168.49574,0.0,0.0,263.39697,0.0021583505,101300.0,0.0
2024-04-10 10:00:00,8.956069,-7.307191,169.15048,0.0,0.0,263.34637,0.0020556054,101300.0,0.0
2024-04-10 11:00:00,8.506199,-6.954394,165.89256,0.0,0.0,263.01566,0.0018685366,101300.0,0.0
2024-04-10 12:00:00,8.718133,-6.5720663,167.01918,0.0,0.0,262.94983,0.0019261445,101300.0,0.0
2024-04-10 13:00:00,7.5505495,-6.655337,167.4492,0.0,0.0,263.06326,0.0018816664,101300.0,60.523907
2024-04-10 14:00:00,6.5356965,-6.516602,168.55144,0.0,0.0,264.23337,0.0018352967,101300.0,336.10883
2024-04-10 15:00:00,4.9375772,-6.7727923,170.60133,0.0,0.0,265.3843,0.0020079925,101300.0,575.5774
2024-04-10 16:00:00,4.474981,-5.151342,175.2551,0.0,0.0,267.04306,0.002133609,101300.0,770.3526
2024-04-10 17:00:00,4.1594687,-5.913479,175.40228,0.0,0.0,267.39783,0.002219752,101300.0,911.86804
2024-04-10 18:00:00,4.544411,-5.0110607,180.20793,0.0,0.0,267.979,0.0024404654,101300.0,978.8812
2024-04-10 19:00:00,4.8685346,-6.3795733,181.3739,0.0,0.0,267.94785,0.00254041,101300.0,976.7232
2024-04-10 20:00:00,4.8248544,-5.3475175,186.20348,0.0,0.0,268.1359,0.002559409,101300.0,895.16235
2024-04-10 21:00:00,6.29509,-6.248406,182.59947,0.0,0.0,268.15125,0.00258698,101300.0,763.2835
2024-04-10 22:00:00,7.6359954,-7.2770805,180.05276,0.0,0.0,268.23367,0.0024006364,101300.0,570.2738
2024-04-10 23:00:00,6.9035378,-7.5358386,184.27026,0.0,0.0,268.56436,0.0024139078,101300.0,328.42365
2024-04-11 00:00:00,6.8424582,-6.516784,184.93187,0.0,0.0,268.2153,0.0024390097,101300.0,35.981052
2024-04-11 01:00:00,5.205992,-4.499662,184.54494,0.0,0.0,267.13596,0.0023363365,101300.0,80.444016
2024-04-11 02:00:00,0.6108969,0.0674603,180.25824,0.0,0.0,265.0755,0.001995212,101300.0,0.0
2024-04-11 03:00:00,-0.6970504,-0.5265931,185.3038,0.0,0.0,264.88397,0.0020389876,101300.0,0.0
2024-04-11 04:00:00,0.81506133,1.1989633,185.91493,0.0,0.0,264.07758,0.002077011,101300.0,0.0
2024-04-11 05:00:00,3.3070433,-0.82137,185.24417,0.0,0.0,263.5062,0.0019206537,101300.0,0.0
2024-04-11 06:00:00,3.586533,-1.984462,181.34126,0.0,0.0,263.88516,0.0018326584,101300.0,0.0
2024-04-11 07:00:00,4.306469,-1.1257062,179.84448,0.0,0.0,263.8136,0.0018411833,101300.0,0.0
2024-04-11 08:00:00,3.9119341,-0.9076983,179.40692,0.0,0.0,263.5582,0.0017195382,101300.0,0.0
2024-04-11 09:00:00,4.010925,-1.5389144,178.53064,0.0,0.0,263.3575,0.0017267595,101300.0,0.0
2024-04-11 10:00:00,4.3666515,-1.8104204,177.73042,0.0,0.0,263.4053,0.0016950084,101300.0,0.0
2024-04-11 11:00:00,5.3861494,-2.4892313,176.24564,0.0,0.0,263.4581,0.0016405365,101300.0,0.0
2024-04-11 12:00:00,6.9289494,-3.256082,174.93738,0.0,0.0,263.55685,0.0015720704,101300.0,0.0
2024-04-11 13:00:00,5.339057,-2.685302,174.29033,0.0,0.0,263.6251,0.0013470687,101300.0,66.68825
2024-04-11 14:00:00,5.2142725,-2.0835264,175.08057,0.0,0.0,265.4712,0.0015956111,101300.0,342.70145
2024-04-11 15:00:00,6.962086,-2.9732833,180.36484,0.0,0.0,267.91302,0.0019438069,101300.0,578.09216
2024-04-11 16:00:00,4.882976,-2.9550114,183.43578,0.0,0.0,269.20563,0.0021744824,101300.0,770.96124
2024-04-11 17:00:00,4.2100034,-3.9283683,186.83093,0.0,0.0,270.40985,0.002294576,101300.0,906.7942
2024-04-11 18:00:00,5.186183,-3.4675424,191.26064,0.0,0.0,270.90482,0.002543421,101300.0,975.1052
2024-04-11 19:00:00,4.9458375,-3.62181,193.26535,0.0,0.0,271.29453,0.0025984158,101300.0,971.75854
2024-04-11 20:00:00,5.8885837,-3.2783008,195.02705,0.0,0.0,271.69156,0.0027343917,101300.0,898.00214
2024-04-11 21:00:00,6.31768,-3.2148328,196.6666,0.0,0.0,272.2394,0.0028679469,101300.0,759.90027
2024-04-11 22:00:00,6.209319,-3.6450872,198.59462,0.0,0.0,272.30984,0.0028804156,101300.0,565.7661
2024-04-11 23:00:00,5.387294,-3.5769644,198.79745,0.0,0.0,272.32355,0.0028076186,101300.0,330.0011
2024-04-12 00:00:00,5.8203974,-2.628386,195.81091,0.0,0.0,271.80026,0.002583431,101300.0,39.467476
2024-04-12 01:00:00,1.7339101,-1.5829375,192.36534,0.0,0.0,270.62183,0.0025593508,101300.0,84.39576
2024-04-12 02:00:00,2.6605413,-2.080164,190.97675,0.0,0.0,269.1795,0.0022844046,101300.0,0.0
2024-04-12 03:00:00,3.6532407,-0.9479785,188.62445,0.0,0.0,268.72375,0.0022887548,101300.0,0.0
2024-04-12 04:00:00,2.906782,0.5189335,187.30055,0.0,0.0,267.78906,0.0019832,101300.0,0.0
2024-04-12 05:00:00,5.656587,-0.935549,184.26328,0.0,0.0,267.51932,0.0018845496,101300.0,0.0
2024-04-12 06:00:00,8.625301,-1.734481,180.12593,0.0,0.0,267.70267,0.0016735657,101300.0,0.0
2024-04-12 07:00:00,8.301163,-2.062808,176.38936,0.0,0.0,267.95197,0.0014320238,101300.0,0.0
2024-04-12 08:00:00,10.07334,-2.103255,175.9453,0.0,0.0,267.93365,0.0014113652,101300.0,0.0
2024-04-12 09:00:00,11.961152,-2.8880715,173.67253,0.0,0.0,268.44388,0.0012439592,101300.0,0.0
2024-04-12 10:00:00,11.878177,-2.072307,176.54788,0.0,0.0,268.48526,0.0012555086,101300.0,0.0
2024-04-12 11:00:00,11.402874,-2.0660307,176.50363,0.0,0.0,268.72925,0.0012061907,101300.0,0.0
2024-04-12 12:00:00,8.7962,-1.4546422,180.08981,0.0,0.0,269.50192,0.0011548372,101300.0,0.0
2024-04-12 13:00:00,6.8962684,-1.6165751,176.8937,0.0,0.0,269.65286,0.001055836,101300.0,75.05464
2024-04-12 14:00:00,6.257372,-2.1470108,176.38472,0.0,0.0,270.70444,0.0011621857,101300.0,356.1012
2024-04-12 15:00:00,4.3969727,-1.6852163,180.82626,0.0,0.0,272.43945,0.0016329406,101300.0,593.7508
2024-04-12 16:00:00,5.678578,-1.5565643,185.65456,0.0,0.0,273.78778,0.0021510362,101300.0,786.5621
2024-04-12 17:00:00,6.198135,-0.41271326,189.2649,0.0,0.0,274.81287,0.0023624029,101300.0,922.5795
2024-04-12 18:00:00,4.929689,0.1061047,191.4288,0.0,0.0,275.72366,0.0024185483,101300.0,991.9779
2024-04-12 19:00:00,5.085904,0.24795891,199.8107,0.0,0.0,276.24057,0.002724324,101300.0,982.16223
2024-04-12 20:00:00,5.3439107,-0.23156436,205.68918,0.0,0.0,276.6579,0.0027738186,101300.0,902.18774
2024-04-12 21:00:00,4.912557,1.3093784,213.91736,0.0,0.0,277.3133,0.0026782039,101300.0,760.7401
2024-04-12 22:00:00,5.390733,1.9871064,213.5482,0.0,0.0,277.21387,0.0030697808,101300.0,570.06146
2024-04-12 23:00:00,5.836977,0.66520923,214.59703,0.0,0.0,276.6754,0.0029502213,101300.0,332.42645
2024-04-13 00:00:00,5.046359,0.96919906,218.50996,0.0,0.0,275.95093,0.003258297,101300.0,43.22278
2024-04-13 01:00:00,4.3010993,2.3590305,217.87308,0.0,0.0,273.58282,0.0031199488,101300.0,84.91583
2024-04-13 02:00:00,4.535605,1.8545103,212.32072,0.0,0.0,272.13367,0.0027402274,101300.0,0.0
2024-04-13 03:00:00,5.237577,1.9128494,201.4007,0.0,0.0,271.82004,0.00224511,101300.0,0.0
2024-04-13 04:00:00,5.5034466,2.3725696,208.59088,0.0,0.0,271.6864,0.0019706716,101300.0,0.0
2024-04-13 05:00:00,5.2586594,2.544237,211.36578,0.0,0.0,271.62604,0.0022170767,101300.0,0.0
2024-04-13 06:00:00,4.5889983,2.2680767,212.76462,0.0,0.0,271.4134,0.0023926203,101300.0,0.0
2024-04-13 07:00:00,5.2478914,1.7912313,210.1966,0.0,0.0,271.39578,0.0022817918,101300.0,0.0
2024-04-13 08:00:00,6.5141077,1.2410942,209.04825,0.0,0.0,270.6466,0.0024576017,101300.0,0.0
2024-04-13 09:00:00,8.641995,3.130342,204.10533,0.0,0.0,270.0402,0.0025559682,101300.0,0.0
2024-04-13 10:00:00,8.475621,1.7418422,199.42087,0.0,0.0,269.88693,0.0027670537,101300.0,0.0
2024-04-13 11:00:00,11.93028,-0.4758839,193.84572,0.0,0.0,269.7109,0.0027045049,101300.0,0.0
2024-04-13 12:00:00,11.7516365,-3.1529777,198.0204,0.0,0.0,269.686,0.002693917,101300.0,0.0
2024-04-13 13:00:00,9.267197,-3.4380605,203.58588,0.0,0.0,270.12677,0.002398719,101300.0,66.070885
2024-04-13 14:00:00,8.168267,-3.4573836,243.39449,0.0,0.0,271.5008,0.0021860101,101300.0,220.28815
2024-04-13 15:00:00,7.392791,-4.191205,215.04373,0.0,0.0,273.10458,0.0023366255,101300.0,533.1382
2024-04-13 16:00:00,7.1169405,-4.158812,204.1464,0.0,0.0,274.7393,0.0027692693,101300.0,798.16406
2024-04-13 17:00:00,6.4922338,-4.2309723,203.28993,0.0,0.0,275.34824,0.0030656017,101300.0,917.20776
2024-04-13 18:00:00,5.94923,-3.1432092,206.33867,0.0,0.0,275.64047,0.0031453886,101300.0,984.2798
2024-04-13 19:00:00,6.0870786,-2.0979514,208.76172,0.0,0.0,275.9644,0.003105198,101300.0,978.8949
