time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 03:00:00,-1.6269389,0.70702124,262.0855,0.8733082,0.8733082,265.7055,0.002653049,101300.0,0.0
2024-03-25 04:00:00,-1.7312604,2.1916153,265.41632,0.99632686,0.99632686,264.84396,0.0024173376,101300.0,0.0
2024-03-25 05:00:00,-2.9987428,1.3319035,264.39124,0.35565734,0.35565734,264.07892,0.0024580269,101300.0,0.0
2024-03-25 06:00:00,-3.7711163,-0.17070988,261.6926,0.110841304,0.110841304,262.4647,0.0020417469,101300.0,0.0
2024-03-25 07:00:00,-1.324077,2.3524077,250.28207,0.0,0.0,261.30203,0.001871266,101300.0,0.0
2024-03-25 08:00:00,-0.0097790975,2.4258661,234.35965,0.0,0.0,260.54135,0.0017926213,101300.0,0.0
2024-03-25 09:00:00,0.008739791,2.5918224,219.78069,0.2826652,0.2826652,260.5838,0.0017714855,101300.0,0.0
2024-03-25 10:00:00,0.48837996,2.1319225,235.13307,0.0,0.0,260.45877,0.0017678606,101300.0,0.0
2024-03-25 11:00:00,0.28703237,1.9161679,223.77304,0.0,0.0,260.4817,0.0017790037,101300.0,0.0
2024-03-25 12:00:00,1.1972231,2.0193624,209.34052,0.0,0.0,260.00345,0.0016768995,101300.0,0.0
2024-03-25 13:00:00,-1.164036,0.6100628,235.61752,0.0,0.0,259.7224,0.0016645265,101300.0,0.0
2024-03-25 14:00:00,-1.3805755,0.42811376,234.62276,0.0,0.0,260.36496,0.0017575503,101300.0,114.5029
2024-03-25 15:00:00,-0.9412764,0.7823866,241.74728,0.0,0.0,260.73328,0.0018245715,101300.0,240.37175
2024-03-25 16:00:00,0.30600223,1.1692334,248.33563,0.0,0.0,262.71906,0.001994124,101300.0,369.5214
2024-03-25 17:00:00,-3.1722693,1.1664909,241.558,0.0,0.0,263.71753,0.0023550154,101300.0,641.6666
2024-03-25 18:00:00,-1.5693997,1.0033028,241.98149,0.0,0.0,265.25613,0.0025318472,101300.0,750.5243
2024-03-25 19:00:00,-2.1690493,1.287261,257.96753,0.0018720762,0.0018720762,266.06168,0.0027804547,101300.0,649.4883
2024-03-25 20:00:00,-2.2825592,1.272065,237.58679,0.02795794,0.02795794,265.10056,0.0025772776,101300.0,763.90735
2024-03-25 21:00:00,-2.0987334,1.143604,247.38866,0.0392081,0.0392081,265.73697,0.0027453392,101300.0,585.25275
2024-03-25 22:00:00,-2.796041,1.2312922,260.3869,0.026933258,0.026933258,265.4855,0.0027485162,101300.0,378.58066
2024-03-25 23:00:00,-1.9001547,1.6543553,252.78732,0.0,0.0,265.1147,0.0026572316,101300.0,234.01868
2024-03-26 00:00:00,-0.21720491,1.180303,246.75201,0.0,0.0,264.75247,0.0025528618,101300.0,31.493135
2024-03-26 01:00:00,-0.9491173,1.7348294,194.90138,0.0,0.0,264.74658,0.002601745,101300.0,31.148518
2024-03-26 02:00:00,0.06822389,0.66600144,185.13635,0.0,0.0,266.90735,0.0017728136,101300.0,0.0
2024-03-26 03:00:00,-0.8452147,0.9487048,188.16785,0.0,0.0,265.12756,0.0020822748,101300.0,0.0
2024-03-26 04:00:00,-0.9941301,1.9704508,187.75415,0.0,0.0,265.49405,0.0019083769,101300.0,0.0
2024-03-26 05:00:00,0.148897,0.75896454,180.28279,0.0,0.0,264.75067,0.001946984,101300.0,0.0
2024-03-26 06:00:00,0.3795198,2.1730614,175.96045,0.0,0.0,264.2484,0.0018639477,101300.0,0.0
2024-03-26 07:00:00,0.052923046,1.7700063,175.10059,0.0,0.0,264.23508,0.0016480096,101300.0,0.0
2024-03-26 08:00:00,-0.053600803,2.6020176,172.92593,0.0,0.0,263.952,0.0015992188,101300.0,0.0
2024-03-26 09:00:00,-0.74656785,1.6147205,173.18306,0.0,0.0,263.664,0.0015344553,101300.0,0.0
2024-03-26 10:00:00,2.6122744,-0.7288217,183.79085,0.0,0.0,263.76337,0.0013945762,101300.0,0.0
2024-03-26 11:00:00,3.9900253,-1.719445,171.83234,0.0,0.0,263.71887,0.0013941787,101300.0,0.0
2024-03-26 12:00:00,3.9004943,-0.20758368,192.9714,0.0,0.0,263.73248,0.0013725436,101300.0,0.0
2024-03-26 13:00:00,2.7851572,0.78668165,178.54637,0.0,0.0,263.41602,0.001385027,101300.0,0.0
2024-03-26 14:00:00,-0.37888995,0.7888365,175.75172,0.0,0.0,264.0396,0.0015209696,101300.0,198.4795
2024-03-26 15:00:00,2.3020058,-0.8288368,178.25282,0.0,0.0,266.76535,0.0015514633,101300.0,444.70773
2024-03-26 16:00:00,3.509884,-0.46561873,183.9107,0.0,0.0,267.59402,0.0017862393,101300.0,643.9682
2024-03-26 17:00:00,4.752334,-0.47392777,190.91866,0.0,0.0,268.60526,0.0018094659,101300.0,810.9761
2024-03-26 18:00:00,4.6103745,-0.9514955,207.81532,0.0,0.0,269.16678,0.0020171613,101300.0,875.15344
2024-03-26 19:00:00,4.829579,-1.8412344,234.9273,0.0,0.0,269.51605,0.0018834377,101300.0,775.94965
2024-03-26 20:00:00,5.2272143,-2.6680727,219.02524,0.0,0.0,269.5688,0.0019524713,101300.0,800.0161
2024-03-26 21:00:00,4.9502254,-2.557333,214.98329,0.0,0.0,270.29538,0.0017644175,101300.0,723.19684
2024-03-26 22:00:00,4.88032,-2.7648199,220.02565,0.0,0.0,269.97134,0.001747696,101300.0,503.20587
2024-03-26 23:00:00,3.7017262,-1.6716902,214.07603,0.0,0.0,270.06665,0.0017347193,101300.0,321.04938
2024-03-27 00:00:00,1.9025092,-1.1413995,226.505,0.0,0.0,269.48608,0.0021849554,101300.0,45.917805
2024-03-27 01:00:00,1.809021,-1.1431749,190.47778,0.0,0.0,268.28076,0.0016219231,101300.0,34.57862
2024-03-27 02:00:00,0.9766148,0.07736649,182.04161,0.0,0.0,266.8727,0.0020521986,101300.0,0.0
2024-03-27 03:00:00,0.93912387,0.8511659,203.2423,0.0,0.0,266.63943,0.0017381342,101300.0,0.0
2024-03-27 04:00:00,0.8884572,-0.12780505,198.05096,0.0,0.0,265.68143,0.0014193231,101300.0,0.0
2024-03-27 05:00:00,1.6661458,0.50437766,243.98921,0.0,0.0,265.81732,0.0011784021,101300.0,0.0
2024-03-27 06:00:00,2.548562,0.63703,215.11926,0.0,0.0,265.4012,0.0013733052,101300.0,0.0
2024-03-27 07:00:00,2.4846482,-0.01626538,176.29779,0.0,0.0,264.81528,0.0014281656,101300.0,0.0
2024-03-27 08:00:00,1.0680727,2.237087,177.7915,0.0,0.0,263.99347,0.0016083062,101300.0,0.0
2024-03-27 09:00:00,1.5360918,2.5788114,186.01791,0.0,0.0,263.23273,0.0015070504,101300.0,0.0
2024-03-27 10:00:00,1.7927414,1.6161654,183.10464,0.0,0.0,263.48798,0.001540625,101300.0,0.0
2024-03-27 11:00:00,1.4986526,0.30389938,188.2979,0.0,0.0,263.2812,0.0015260112,101300.0,0.0
2024-03-27 12:00:00,2.4275763,0.21529964,194.17061,0.0,0.0,263.664,0.0013781984,101300.0,0.0
2024-03-27 13:00:00,2.6131492,0.90247524,197.64677,0.0,0.0,263.42514,0.0014878059,101300.0,0.0
2024-03-27 14:00:00,1.3243314,1.4403481,190.1538,0.0,0.0,264.9001,0.0015509251,101300.0,175.6685
2024-03-27 15:00:00,9.436484,-5.5094614,166.782,0.0,0.0,266.74854,0.0014054647,101300.0,468.77475
2024-03-27 16:00:00,7.9925175,-5.249197,169.19553,0.0,0.0,268.07108,0.0015163437,101300.0,681.7907
2024-03-27 17:00:00,7.390821,-4.4882903,173.3274,0.0,0.0,269.7073,0.0016361956,101300.0,840.6732
2024-03-27 18:00:00,6.4751368,-3.654691,176.91252,0.0,0.0,270.81802,0.0016710225,101300.0,937.6554
2024-03-27 19:00:00,6.3684936,-2.9889133,186.66019,0.0,0.0,271.08545,0.0018453023,101300.0,947.59106
2024-03-27 20:00:00,6.901584,-2.9346263,197.22137,0.0,0.0,271.54358,0.0017808189,101300.0,884.5301
2024-03-27 21:00:00,7.072758,-2.0879617,188.1338,0.0,0.0,271.58994,0.0018655569,101300.0,779.58734
2024-03-27 22:00:00,6.659762,-1.5605444,188.19374,0.0,0.0,271.84787,0.0018148539,101300.0,600.2681
2024-03-27 23:00:00,5.6694717,-1.0594734,195.03105,0.0,0.0,272.2078,0.0019560787,101300.0,365.4625
2024-03-28 00:00:00,4.469883,-0.7145219,194.83554,0.0,0.0,271.58777,0.001949882,101300.0,65.00621
2024-03-28 01:00:00,1.7545029,1.9681563,194.59279,0.0,0.0,270.6061,0.0021397604,101300.0,36.516747
2024-03-28 02:00:00,0.33289164,1.7186046,193.90666,0.0,0.0,269.90222,0.002057513,101300.0,0.0
2024-03-28 03:00:00,0.9966537,4.3378305,191.95374,0.0,0.0,269.13968,0.002012234,101300.0,0.0
2024-03-28 04:00:00,1.7418268,4.250348,192.17764,0.0,0.0,268.48993,0.001948337,101300.0,0.0
2024-03-28 05:00:00,0.09011751,4.907805,193.1551,0.0,0.0,268.4303,0.0018949177,101300.0,0.0
2024-03-28 06:00:00,-0.88985574,4.1565776,190.42314,0.0,0.0,268.30316,0.001793645,101300.0,0.0
2024-03-28 07:00:00,-4.153289,4.040401,188.67943,0.0,0.0,268.4424,0.0017917693,101300.0,0.0
2024-03-28 08:00:00,-2.967673,3.770712,191.01352,0.0,0.0,268.76538,0.0016682382,101300.0,0.0
2024-03-28 09:00:00,1.1702482,0.8396295,188.67075,0.0,0.0,268.623,0.0018804042,101300.0,0.0
2024-03-28 10:00:00,-2.2930024,1.90841,189.4889,0.0,0.0,268.7373,0.0018077597,101300.0,0.0
2024-03-28 11:00:00,-0.45713466,1.2847034,192.14752,0.0,0.0,268.69498,0.0019293833,101300.0,0.0
2024-03-28 12:00:00,0.9638256,0.046104282,194.43686,0.0,0.0,269.08505,0.0019941349,101300.0,0.0
2024-03-28 13:00:00,-0.6079291,1.7135226,195.95714,0.0,0.0,268.8758,0.0019459039,101300.0,0.0
2024-03-28 14:00:00,-2.4422493,1.4641964,196.64919,0.0,0.0,270.25305,0.0018285319,101300.0,220.5219
2024-03-28 15:00:00,-1.0685492,0.5470217,198.95557,0.0,0.0,273.3184,0.0019970024,101300.0,460.233
2024-03-28 16:00:00,-0.059253596,0.4465998,205.37498,0.0,0.0,275.4705,0.0021953923,101300.0,667.72144
2024-03-28 17:00:00,1.924142,-0.594946,207.02249,0.0,0.0,276.11102,0.002304027,101300.0,827.8416
2024-03-28 18:00:00,7.0043736,1.0340916,211.75752,0.0,0.0,277.09482,0.0026554193,101300.0,923.09247
2024-03-28 19:00:00,6.6708264,0.98876095,218.40378,0.0,0.0,278.66425,0.0027413692,101300.0,939.3717
2024-03-28 20:00:00,7.417665,0.5091957,221.52057,0.0,0.0,279.34692,0.002718219,101300.0,887.3567
2024-03-28 21:00:00,6.280511,0.70855373,225.52617,0.0,0.0,279.92538,0.0026598787,101300.0,759.18353
2024-03-28 22:00:00,6.6198483,0.96128887,251.45879,0.0,0.0,279.7605,0.0025422717,101300.0,519.7816
2024-03-28 23:00:00,6.1104403,1.5874876,229.1527,0.0,0.0,279.68713,0.002518637,101300.0,350.02618
2024-03-29 00:00:00,6.3986907,1.0351089,224.14822,0.0,0.0,278.93845,0.002371782,101300.0,69.63458
2024-03-29 01:00:00,5.5596595,1.5056914,220.02618,0.0,0.0,276.6114,0.002591591,101300.0,38.657852
2024-03-29 02:00:00,3.3434944,1.3150715,216.35281,0.0,0.0,274.69678,0.0025692505,101300.0,0.0
2024-03-29 03:00:00,2.9939728,0.48060343,216.31526,0.0,0.0,274.1055,0.0027671456,101300.0,0.0
2024-03-29 04:00:00,2.8300483,0.91746134,211.89984,0.0,0.0,273.46457,0.0027601207,101300.0,0.0
2024-03-29 05:00:00,2.560267,0.66729134,212.81445,0.0,0.0,273.4038,0.0026779347,101300.0,0.0
2024-03-29 06:00:00,1.6619565,0.27182257,217.2258,0.0,0.0,273.42206,0.0024597899,101300.0,0.0
2024-03-29 07:00:00,2.3114998,0.42395374,216.80713,0.0,0.0,273.52725,0.0028931377,101300.0,0.0
2024-03-29 08:00:00,3.1945586,1.2779285,217.07347,0.0,0.0,273.4198,0.0030006932,101300.0,0.0
2024-03-29 09:00:00,3.2863789,0.5693368,222.37787,0.0,0.0,273.4101,0.0034936108,101300.0,0.0
2024-03-29 10:00:00,4.03672,0.6608986,222.75763,0.0,0.0,273.54044,0.003553549,101300.0,0.0
2024-03-29 11:00:00,3.0591805,0.56339175,223.05365,0.0,0.0,273.30338,0.0035564776,101300.0,0.0
2024-03-29 12:00:00,4.2621384,0.78087336,213.32698,0.0,0.0,273.21124,0.0034369507,101300.0,0.0
2024-03-29 13:00:00,1.9355242,1.91722,229.44968,0.0,0.0,273.5309,0.0034992192,101300.0,0.0
2024-03-29 14:00:00,-0.8610134,2.2605565,216.13123,0.0,0.0,273.9526,0.003834362,101300.0,227.94727
2024-03-29 15:00:00,-0.82987225,2.6475408,227.58316,0.0,0.0,274.4378,0.0035952392,101300.0,422.3265
2024-03-29 16:00:00,-0.12236656,3.0233316,252.96678,0.0,0.0,275.08197,0.0034417436,101300.0,437.59946
2024-03-29 17:00:00,6.441024,1.0894678,257.59113,0.0,0.0,277.18506,0.0028236264,101300.0,644.6566
2024-03-29 18:00:00,5.4935164,2.0630405,238.31503,0.15525062,0.15525062,278.19537,0.002638189,101300.0,845.74
2024-03-29 19:00:00,5.3564897,3.6760976,276.87906,0.52518797,0.52518797,278.53595,0.0025261235,101300.0,617.93646
2024-03-29 20:00:00,5.519341,2.6610463,259.29224,0.41815296,0.41815296,278.8518,0.0025003375,101300.0,755.3059
2024-03-29 21:00:00,6.1305966,1.25568,284.60764,0.0,0.0,277.52295,0.0027691843,101300.0,449.07495
2024-03-29 22:00:00,5.623485,0.43345076,265.84515,0.3407547,0.3407547,277.84894,0.0026927642,101300.0,382.2192
2024-03-29 23:00:00,5.235879,1.8260617,248.71884,0.0,0.0,277.6079,0.0027366485,101300.0,312.40588
2024-03-30 00:00:00,0.4576083,0.66185665,285.4636,0.0,0.0,275.42166,0.0042301756,101300.0,42.47847
2024-03-30 01:00:00,-0.9182551,3.3900487,240.05026,0.0,0.0,273.63528,0.0046450505,101300.0,33.00358
2024-03-30 02:00:00,-1.7286853,2.2355552,273.47296,0.0,0.0,271.88882,0.0044496995,101300.0,0.0
2024-03-30 03:00:00,-1.3224981,-0.25886017,242.89856,0.0,0.0,270.9677,0.004146383,101300.0,0.0
2024-03-30 04:00:00,0.75022954,0.2983183,227.88203,0.0,0.0,270.90512,0.0037629502,101300.0,0.0
2024-03-30 05:00:00,-0.027558226,2.200111,215.06996,0.0,0.0,271.18274,0.0034632822,101300.0,0.0
2024-03-30 06:00:00,0.87775815,2.040459,218.38881,0.0,0.0,271.62088,0.0032792606,101300.0,0.0
2024-03-30 07:00:00,-0.017479016,1.9350644,216.25385,0.0,0.0,271.06186,0.0033172949,101300.0,0.0
2024-03-30 08:00:00,-0.62426674,1.3638592,224.21167,0.0,0.0,269.69107,0.003556553,101300.0,0.0
2024-03-30 09:00:00,3.254722,-0.04224738,224.4172,0.0,0.0,270.6202,0.0034492237,101300.0,0.0
2024-03-30 10:00:00,4.3392196,1.6917468,223.23851,0.0,0.0,270.9772,0.0037610957,101300.0,0.0
2024-03-30 11:00:00,3.9242506,1.7879404,214.64331,0.0,0.0,271.07202,0.003709691,101300.0,0.0
2024-03-30 12:00:00,4.878468,1.2309939,215.21611,0.0,0.0,271.39505,0.0038171017,101300.0,0.0
2024-03-30 13:00:00,5.117043,1.3955376,214.08565,0.0,0.0,271.4958,0.003628764,101300.0,0.0
2024-03-30 14:00:00,6.3090334,1.2745955,210.99788,0.0,0.0,272.66467,0.0033790867,101300.0,229.88344
2024-03-30 15:00:00,7.0724707,1.5987182,210.31812,0.0,0.0,274.1991,0.003168025,101300.0,468.22464
2024-03-30 16:00:00,7.5758295,2.4521172,214.44687,0.0,0.0,275.99332,0.0030536784,101300.0,675.1721
2024-03-30 17:00:00,7.905289,2.1704502,218.81557,0.0,0.0,277.89566,0.0029730306,101300.0,832.1524
2024-03-30 18:00:00,7.8809285,2.9663422,220.6399,0.0,0.0,278.7689,0.0028968703,101300.0,927.7174
2024-03-30 19:00:00,7.792745,3.1172369,225.18532,0.0,0.0,279.7494,0.002993986,101300.0,945.80994
2024-03-30 20:00:00,7.547168,3.4671652,227.39333,0.0,0.0,280.23224,0.0029712028,101300.0,890.91846
2024-03-30 21:00:00,6.815391,3.3225842,225.40477,0.0,0.0,281.02118,0.0024869954,101300.0,778.8891
2024-03-30 22:00:00,6.7912607,2.511122,230.84296,0.0,0.0,281.1674,0.002396386,101300.0,589.2842
2024-03-30 23:00:00,6.429278,3.078355,234.04945,0.0,0.0,280.98572,0.0024647026,101300.0,372.92773
2024-03-31 00:00:00,5.295273,2.934962,235.06728,0.0,0.0,280.22293,0.0025495884,101300.0,75.439156
2024-03-31 01:00:00,3.860347,2.1863744,231.23592,0.0,0.0,278.78043,0.0026874982,101300.0,42.04555
2024-03-31 02:00:00,1.2352812,1.1775787,233.73042,0.0,0.0,277.1553,0.002924004,101300.0,0.0
2024-03-31 03:00:00,0.1750015,1.0845829,228.30643,0.0,0.0,276.5191,0.0028738335,101300.0,0.0
2024-03-31 04:00:00,-0.2510567,1.0094951,229.84695,0.0,0.0,275.4745,0.0032756089,101300.0,0.0
2024-03-31 05:00:00,0.3397624,0.51700616,243.22629,0.0,0.0,274.59918,0.003267838,101300.0,0.0
2024-03-31 06:00:00,0.48837376,-1.2528256,221.65591,0.0,0.0,274.53998,0.0030357742,101300.0,0.0
2024-03-31 07:00:00,0.91322374,0.94606304,266.71548,0.0,0.0,274.40155,0.002456211,101300.0,0.0
2024-03-31 08:00:00,1.1909788,0.74834865,244.05104,0.0,0.0,274.4062,0.0023618904,101300.0,0.0
2024-03-31 09:00:00,1.206487,1.3538886,216.86685,0.0,0.0,273.42245,0.0024172168,101300.0,0.0
2024-03-31 10:00:00,1.520948,1.1938589,216.7417,0.0,0.0,273.1624,0.0026033374,101300.0,0.0
2024-03-31 11:00:00,1.1588272,-0.31308532,217.7691,0.0,0.0,272.8613,0.0027730286,101300.0,0.0
2024-03-31 12:00:00,1.9027404,1.0757395,218.08563,0.0,0.0,273.04156,0.0029081348,101300.0,0.0
2024-03-31 13:00:00,1.7513322,0.47616476,218.44281,0.0,0.0,272.7583,0.0029788013,101300.0,0.0
2024-03-31 14:00:00,1.076954,-0.023835333,216.1877,0.0,0.0,274.50336,0.0029826548,101300.0,234.56972
2024-03-31 15:00:00,5.514136,2.7575715,214.11731,0.0,0.0,276.22836,0.0026243438,101300.0,474.08496
2024-03-31 16:00:00,6.417139,3.0630045,223.36314,0.0,0.0,277.6843,0.0026082185,101300.0,660.0999
2024-03-31 17:00:00,7.73899,4.7264585,243.81378,0.0,0.0,278.78693,0.0022865343,101300.0,770.0552
2024-03-31 18:00:00,8.149004,4.9930463,238.43022,0.0,0.0,279.13385,0.0023274114,101300.0,875.00415
2024-03-31 19:00:00,7.3623953,3.9240186,221.83902,0.0,0.0,279.80954,0.0022194094,101300.0,952.4559
2024-03-31 20:00:00,6.462868,4.545025,237.36995,0.0,0.0,280.75488,0.0022996848,101300.0,885.56824
2024-03-31 21:00:00,5.7666698,5.8118415,259.97495,0.0,0.0,280.97513,0.0021170154,101300.0,659.17017
2024-03-31 22:00:00,6.139871,6.8261304,243.39494,0.0,0.0,280.60767,0.002301295,101300.0,561.5459
2024-03-31 23:00:00,6.201632,6.732567,276.28467,0.0,0.0,279.6761,0.0020948332,101300.0,249.52873
2024-04-01 00:00:00,4.7269254,5.8152447,279.2657,0.0,0.0,278.65567,0.0022408753,101300.0,51.8615
2024-04-01 01:00:00,4.592655,1.1997936,249.28748,0.068867914,0.068867914,276.96878,0.003358895,101300.0,40.10905
2024-04-01 02:00:00,3.1861784,0.1168528,268.64444,0.3457237,0.3457237,275.77026,0.0036236516,101300.0,0.0
2024-04-01 03:00:00,3.044776,0.24245547,226.34245,0.0,0.0,274.85342,0.0037139808,101300.0,0.0
2024-04-01 04:00:00,4.1894507,-0.8900596,230.36572,0.0,0.0,274.08914,0.0032494152,101300.0,0.0
2024-04-01 05:00:00,4.3560166,0.55012876,210.45886,0.59860563,0.59860563,273.25464,0.0027840447,101300.0,0.0
2024-04-01 06:00:00,2.5871618,-0.105972216,206.27747,0.0,0.0,272.91074,0.0024277712,101300.0,0.0
2024-04-01 07:00:00,0.83663726,-0.11381619,208.97481,0.0,0.0,272.6195,0.0022468832,101300.0,0.0
2024-04-01 08:00:00,2.0105586,-0.10303022,198.83708,0.0,0.0,271.63745,0.0020856762,101300.0,0.0
2024-04-01 09:00:00,2.9782758,-0.9408846,200.8642,0.0,0.0,271.17776,0.0019665826,101300.0,0.0
2024-04-01 10:00:00,3.5588748,-0.8913262,201.51463,0.0,0.0,270.63202,0.0022470814,101300.0,0.0
2024-04-01 11:00:00,-1.07145,0.6835936,199.23439,0.0,0.0,269.80057,0.0023239763,101300.0,0.0
2024-04-01 12:00:00,-0.76619285,-0.3112171,268.73175,0.0,0.0,270.3025,0.0027862068,101300.0,0.0
2024-04-01 13:00:00,2.441041,-0.5942703,206.14987,0.0,0.0,269.67453,0.0022524488,101300.0,0.0
2024-04-01 14:00:00,-0.0019229898,-1.125229,194.59921,0.0,0.0,270.93896,0.0025304724,101300.0,249.77171
2024-04-01 15:00:00,-1.8093698,-0.4323923,203.88191,0.0,0.0,272.26923,0.0027480242,101300.0,481.73215
2024-04-01 16:00:00,-3.21354,1.2162485,225.98616,0.0,0.0,272.76913,0.0028340432,101300.0,540.88416
2024-04-01 17:00:00,-2.090786,-1.2687454,253.91736,0.0,0.0,272.86908,0.0026090818,101300.0,360.18967
2024-04-01 18:00:00,-0.5115604,-3.3101597,233.49629,0.77687085,0.77687085,272.89645,0.0024787465,101300.0,687.0623
2024-04-01 19:00:00,-2.8811111,2.5031364,281.11432,0.37858698,0.37858698,272.4122,0.0038170868,101300.0,675.76825
2024-04-01 20:00:00,-3.448713,2.7117276,293.6156,0.074870974,0.074870974,271.33282,0.0036878886,101300.0,350.46524
2024-04-01 21:00:00,-1.9073246,2.0091338,288.37378,0.80405897,0.80405897,272.17065,0.0038048162,101300.0,363.6144
2024-04-01 22:00:00,-1.7605239,2.1975648,283.43927,0.1724462,0.1724462,271.37677,0.00422801,101300.0,298.98218
2024-04-01 23:00:00,-1.2655017,1.1983693,300.2274,1.2381052,1.2381052,270.72455,0.0039295587,101300.0,23.384499
2024-04-02 00:00:00,-2.7048268,-1.107572,293.1128,2.7835994,2.7835994,270.883,0.004099561,101300.0,23.815018
2024-04-02 01:00:00,-0.80611837,1.8415082,235.95917,0.2798186,0.2798186,269.71744,0.003889017,101300.0,39.717598
2024-04-02 02:00:00,-0.6545864,1.9139005,248.69617,0.0,0.0,268.78735,0.0036531468,101300.0,0.0
2024-04-02 03:00:00,-0.8711947,1.525937,256.99664,0.00026537367,0.00026537367,268.37302,0.0035564026,101300.0,0.0
2024-04-02 04:00:00,-0.55669355,0.9824592,289.46777,0.19265103,0.19265103,268.18628,0.0035036693,101300.0,0.0
2024-04-02 05:00:00,-0.84265906,2.3077126,249.73027,0.0,0.0,266.9414,0.0030745137,101300.0,0.0
2024-04-02 06:00:00,-0.16107383,2.4282513,199.56633,0.0,0.0,266.07297,0.0028089331,101300.0,0.0
2024-04-02 07:00:00,0.8034481,2.9002461,205.26248,0.0,0.0,265.71472,0.0026105035,101300.0,0.0
2024-04-02 08:00:00,-0.05270726,1.9209434,194.20872,0.0,0.0,267.41473,0.003081319,101300.0,0.0
2024-04-02 09:00:00,-0.67231447,2.5329504,192.71947,0.0,0.0,268.06598,0.0023502756,101300.0,0.0
2024-04-02 10:00:00,-0.8669901,2.2546782,193.16315,0.0,0.0,267.81244,0.0022557885,101300.0,0.0
2024-04-02 11:00:00,-0.35589597,1.7830979,191.4977,0.0,0.0,267.41434,0.0023736274,101300.0,0.0
2024-04-02 12:00:00,0.20010105,1.11063,189.37721,0.0,0.0,267.15927,0.0022410455,101300.0,0.0
2024-04-02 13:00:00,-1.4300418,1.3169535,189.41185,0.0,0.0,266.97845,0.0022216642,101300.0,0.0
2024-04-02 14:00:00,-2.4789371,0.43459675,188.48462,0.0,0.0,268.57504,0.0024523342,101300.0,250.95792
2024-04-02 15:00:00,-1.2801827,-2.9964054,183.4194,0.0,0.0,270.6145,0.0018238329,101300.0,497.22412
2024-04-02 16:00:00,-1.8114977,-4.00914,188.16164,0.0,0.0,271.19006,0.0020551363,101300.0,704.9429
2024-04-02 17:00:00,-2.2429276,-3.2167246,195.99922,0.0,0.0,273.42184,0.0022789352,101300.0,859.08026
2024-04-02 18:00:00,-1.4042848,-3.613832,202.14941,0.0,0.0,274.93732,0.0023249614,101300.0,949.85345
2024-04-02 19:00:00,0.2632302,-3.6906714,203.42505,0.0,0.0,276.9621,0.0020557763,101300.0,974.915
2024-04-02 20:00:00,1.223361,-4.7536516,208.52768,0.0,0.0,277.70956,0.0023895015,101300.0,917.49255
2024-04-02 21:00:00,0.8943818,-5.2608438,210.4762,0.0,0.0,278.3028,0.0023291074,101300.0,794.99756
2024-04-02 22:00:00,2.1257496,-4.7088313,213.98488,0.0,0.0,278.37677,0.0023378276,101300.0,613.72455
2024-04-02 23:00:00,2.458135,-3.666563,216.06435,0.0,0.0,278.17218,0.0023149769,101300.0,387.0702
2024-04-03 00:00:00,3.3409815,-3.619662,216.89938,0.0,0.0,277.61346,0.0024342865,101300.0,97.18688
2024-04-03 01:00:00,3.7563982,-3.5162268,211.02917,0.0,0.0,275.94308,0.002069153,101300.0,53.04565
2024-04-03 02:00:00,3.4690573,-3.818911,207.9175,0.0,0.0,274.69363,0.002012099,101300.0,0.0
2024-04-03 03:00:00,4.347235,-6.35345,207.64949,0.0,0.0,274.4078,0.0020676737,101300.0,0.0
2024-04-03 04:00:00,5.1537366,-5.944682,207.22449,0.0,0.0,274.31744,0.002180893,101300.0,0.0
2024-04-03 05:00:00,5.1642985,-5.8051586,208.2773,0.0,0.0,274.20056,0.0024962379,101300.0,0.0
2024-04-03 06:00:00,5.744392,-5.5439115,209.1799,0.0,0.0,273.75146,0.002406177,101300.0,0.0
2024-04-03 07:00:00,5.682709,-5.047463,209.94041,0.0,0.0,273.75482,0.0025433851,101300.0,0.0
2024-04-03 08:00:00,5.2169404,-5.1886663,210.62622,0.0,0.0,273.9044,0.002536103,101300.0,0.0
2024-04-03 09:00:00,4.756667,-5.4634857,212.03354,0.0,0.0,274.154,0.0026157603,101300.0,0.0
2024-04-03 10:00:00,4.508244,-5.4141684,210.58076,0.0,0.0,273.55115,0.002697092,101300.0,0.0
2024-04-03 11:00:00,4.84331,-4.6846795,211.2734,0.0,0.0,273.32166,0.0027852533,101300.0,0.0
2024-04-03 12:00:00,5.46474,-4.883639,208.15887,0.0,0.0,273.6128,0.0027702022,101300.0,0.0
2024-04-03 13:00:00,3.2221403,-2.5978124,208.40384,0.0,0.0,273.23584,0.0027744079,101300.0,0.0
2024-04-03 14:00:00,3.181867,-4.281362,207.7393,0.0,0.0,275.40042,0.0025011918,101300.0,258.27686
2024-04-03 15:00:00,4.167442,-5.2838683,210.59554,0.0,0.0,277.9743,0.0025098422,101300.0,498.56177
2024-04-03 16:00:00,3.8830829,-5.291654,216.60872,0.0,0.0,279.11862,0.0024293659,101300.0,703.01306
2024-04-03 17:00:00,2.798612,-5.3073854,223.49654,0.0,0.0,280.1958,0.0029099255,101300.0,846.83203
2024-04-03 18:00:00,0.2869589,-4.7710404,228.05714,0.0,0.0,280.71783,0.0031298597,101300.0,940.6713
