time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-2.0905273,-7.2078385,267.24832,0.4133414,0.4133414,268.4321,0.0033306764,101300.0,6.0699263
2024-03-25 02:00:00,-2.0538309,-5.55309,250.40892,0.52794135,0.52794135,266.37247,0.002888694,101300.0,0.0
2024-03-25 03:00:00,-2.5249896,-5.204729,273.7984,0.6422382,0.6422382,265.49524,0.0025812916,101300.0,0.0
2024-03-25 04:00:00,-1.2978717,-1.7644113,262.41592,0.6368488,0.6368488,264.57343,0.0023869062,101300.0,0.0
2024-03-25 05:00:00,-2.0614443,-1.9111694,251.04802,0.48068097,0.48068097,263.40054,0.0022224707,101300.0,0.0
2024-03-25 06:00:00,-2.438862,-3.106219,254.49902,0.36981642,0.36981642,261.9023,0.0018704338,101300.0,0.0
2024-03-25 07:00:00,-2.0911546,-1.8043077,256.18637,0.0,0.0,261.11523,0.0017409888,101300.0,0.0
2024-03-25 08:00:00,-0.75006205,-0.8891066,252.37971,0.0,0.0,260.971,0.0017309999,101300.0,0.0
2024-03-25 09:00:00,-1.436485,-0.14554574,238.47758,0.022926982,0.022926982,260.3592,0.0017397274,101300.0,0.0
2024-03-25 10:00:00,0.39986414,0.21863097,237.05437,0.37712687,0.37712687,260.12585,0.0016975336,101300.0,0.0
2024-03-25 11:00:00,0.06955632,0.199312,221.52397,0.0,0.0,260.20612,0.0017149013,101300.0,0.0
2024-03-25 12:00:00,0.5314212,0.28151417,208.59727,0.0,0.0,259.3976,0.0015912929,101300.0,0.0
2024-03-25 13:00:00,-0.8540537,-0.56846774,231.40662,0.0,0.0,258.59464,0.0014892683,101300.0,0.0
2024-03-25 14:00:00,-1.2820452,-0.11538077,232.34302,0.0,0.0,260.04993,0.0016923073,101300.0,105.67316
2024-03-25 15:00:00,-0.28184435,0.24498378,249.10771,0.0,0.0,261.00684,0.0017847135,101300.0,237.78091
2024-03-25 16:00:00,0.4626863,0.86528987,242.62534,0.0,0.0,262.67966,0.0019566966,101300.0,406.9395
2024-03-25 17:00:00,-1.8929418,1.9367647,233.50566,0.0,0.0,263.59164,0.0022683872,101300.0,684.48596
2024-03-25 18:00:00,-0.8669147,0.97486115,249.58423,0.0,0.0,264.8837,0.0024115473,101300.0,731.7469
2024-03-25 19:00:00,-1.5728755,1.347715,253.21022,0.0,0.0,265.95044,0.0027080162,101300.0,790.96533
2024-03-25 20:00:00,-0.9298949,2.0487745,247.4895,0.002746389,0.002746389,264.7677,0.0024898308,101300.0,814.0417
2024-03-25 21:00:00,-2.0423992,1.091646,229.81715,0.00025143908,0.00025143908,265.9882,0.0026922626,101300.0,796.2079
2024-03-25 22:00:00,-1.8872004,0.081881456,244.91566,0.0,0.0,265.55655,0.00256562,101300.0,547.4814
2024-03-25 23:00:00,-1.1185626,0.6725684,236.50902,0.0,0.0,265.37952,0.0025380736,101300.0,377.3303
2024-03-26 00:00:00,-0.09077941,0.7558018,244.70876,0.0,0.0,264.79303,0.0024717555,101300.0,138.32939
2024-03-26 01:00:00,0.076151036,-0.23387569,188.66922,0.0,0.0,264.53864,0.0023558165,101300.0,29.355694
2024-03-26 02:00:00,-0.89558613,-0.44523928,185.5478,0.0,0.0,265.27847,0.0021240844,101300.0,0.0
2024-03-26 03:00:00,-0.786239,-0.7863639,186.71507,0.0,0.0,262.25827,0.0018090634,101300.0,0.0
2024-03-26 04:00:00,-0.12810269,-0.53984094,181.44011,0.0,0.0,264.12665,0.0020226054,101300.0,0.0
2024-03-26 05:00:00,0.8808068,-1.4090906,181.98816,0.0,0.0,264.11612,0.0018555904,101300.0,0.0
2024-03-26 06:00:00,0.28070003,-0.84186536,177.58179,0.0,0.0,263.69,0.0017935119,101300.0,0.0
2024-03-26 07:00:00,0.12645681,-1.1303134,177.49292,0.0,0.0,263.69696,0.0015895482,101300.0,0.0
2024-03-26 08:00:00,0.7093147,-0.49637616,175.57343,0.0,0.0,263.42358,0.001471036,101300.0,0.0
2024-03-26 09:00:00,0.5709637,-0.8589097,174.92862,0.0,0.0,263.0191,0.0013929487,101300.0,0.0
2024-03-26 10:00:00,0.32127774,-1.4626219,179.8333,0.0,0.0,262.9497,0.0013890447,101300.0,0.0
2024-03-26 11:00:00,-0.04814566,-0.33063966,197.63368,0.0,0.0,263.3965,0.0013794764,101300.0,0.0
2024-03-26 12:00:00,-1.7311356,1.9118631,189.02907,0.0,0.0,263.2801,0.0012874217,101300.0,0.0
2024-03-26 13:00:00,-1.2284588,2.433486,173.6735,0.0,0.0,262.87,0.0012729036,101300.0,0.0
2024-03-26 14:00:00,-2.158073,0.612051,176.22296,0.0,0.0,263.88663,0.0013834852,101300.0,183.71173
2024-03-26 15:00:00,0.40367606,0.8417717,179.64609,0.0,0.0,267.1043,0.0015601047,101300.0,431.77036
2024-03-26 16:00:00,3.58102,-0.9143956,180.8723,0.0,0.0,268.18988,0.0017172771,101300.0,671.3109
2024-03-26 17:00:00,4.695986,-0.58715737,207.49168,0.0,0.0,269.16437,0.0018361585,101300.0,793.6232
2024-03-26 18:00:00,4.665577,-0.78567576,229.80225,0.0,0.0,269.52625,0.0018588145,101300.0,850.9825
2024-03-26 19:00:00,5.5458713,-1.0867561,230.97234,0.0,0.0,270.02386,0.0018844134,101300.0,916.7969
2024-03-26 20:00:00,5.7225456,-1.8807911,220.01492,0.07922812,0.07922812,270.33453,0.0018841942,101300.0,932.4184
2024-03-26 21:00:00,3.0804527,-2.532375,230.98572,0.037707828,0.037707828,270.45892,0.0018635786,101300.0,790.11194
2024-03-26 22:00:00,2.5973425,-3.419372,231.34302,0.2662537,0.2662537,270.31833,0.0018821037,101300.0,611.1814
2024-03-26 23:00:00,2.142104,-2.2868528,262.68158,0.14707257,0.14707257,269.798,0.002042007,101300.0,174.62245
2024-03-27 00:00:00,1.1432072,0.45068517,222.11317,0.0,0.0,269.47202,0.0027429597,101300.0,199.75342
2024-03-27 01:00:00,1.5861449,-1.3546778,195.47725,0.0,0.0,268.29547,0.0019991104,101300.0,33.121933
2024-03-27 02:00:00,0.5628889,-1.9313341,184.2449,0.0,0.0,266.35635,0.0019782693,101300.0,0.0
2024-03-27 03:00:00,0.4775632,-2.6145182,211.2829,0.0,0.0,266.23026,0.0018101948,101300.0,0.0
2024-03-27 04:00:00,1.4856026,-2.8438292,196.37299,0.0,0.0,265.29996,0.0014676118,101300.0,0.0
2024-03-27 05:00:00,1.7599509,-2.3518817,200.78783,0.0,0.0,265.52277,0.0012383717,101300.0,0.0
2024-03-27 06:00:00,2.5670068,-1.5450588,186.55164,0.0,0.0,264.9929,0.0013541864,101300.0,0.0
2024-03-27 07:00:00,2.3243527,-3.1517344,175.81114,0.0,0.0,264.95148,0.001463622,101300.0,0.0
2024-03-27 08:00:00,2.1493514,-1.1449044,196.78754,0.0,0.0,264.71085,0.0016292246,101300.0,0.0
2024-03-27 09:00:00,1.4843363,-0.012590971,188.15227,0.0,0.0,264.2469,0.001631372,101300.0,0.0
2024-03-27 10:00:00,1.2173505,0.6363558,205.6076,0.0,0.0,264.4695,0.00159906,101300.0,0.0
2024-03-27 11:00:00,1.417663,-2.1553116,182.1927,0.0,0.0,264.4036,0.0014922492,101300.0,0.0
2024-03-27 12:00:00,1.0990853,-0.74942154,197.31627,0.0,0.0,264.34573,0.0014445508,101300.0,0.0
2024-03-27 13:00:00,-1.8346945,1.1125935,204.8343,0.0,0.0,263.95538,0.0015549548,101300.0,0.0
2024-03-27 14:00:00,-0.47371432,1.7621316,213.6342,0.0,0.0,265.53955,0.0014575948,101300.0,130.25912
2024-03-27 15:00:00,2.625576,-2.9709258,180.71402,0.0,0.0,267.74768,0.0014448921,101300.0,430.67892
2024-03-27 16:00:00,5.28747,-6.273591,172.55843,0.0,0.0,268.94434,0.0015883858,101300.0,690.8598
2024-03-27 17:00:00,1.8243594,-1.423679,179.88199,0.0,0.0,270.293,0.0018112706,101300.0,875.45825
2024-03-27 18:00:00,2.550258,-1.2247721,206.29614,0.0,0.0,271.4582,0.0018314116,101300.0,902.05054
2024-03-27 19:00:00,5.316151,-2.4635077,206.85028,0.0,0.0,271.5744,0.0018579029,101300.0,906.4958
2024-03-27 20:00:00,5.3482575,-1.5403789,224.07355,0.0,0.0,271.86728,0.0018673008,101300.0,848.8812
2024-03-27 21:00:00,5.97458,-1.6328341,213.78108,0.0,0.0,271.92343,0.0019468104,101300.0,846.8483
2024-03-27 22:00:00,5.945422,-1.131847,209.69568,0.0,0.0,272.13336,0.00200922,101300.0,648.9996
2024-03-27 23:00:00,5.799226,-0.8786138,210.5543,0.0,0.0,272.47067,0.0021354246,101300.0,483.83145
2024-03-28 00:00:00,5.470297,-0.982475,198.12653,0.0,0.0,271.99005,0.00210622,101300.0,236.4896
2024-03-28 01:00:00,3.9725058,0.8070511,201.30978,0.0,0.0,270.56873,0.0021812865,101300.0,31.606482
2024-03-28 02:00:00,4.2651916,1.5521016,209.28786,0.0,0.0,269.76205,0.002096045,101300.0,0.0
2024-03-28 03:00:00,3.8966978,2.3797376,203.3773,0.0,0.0,269.1254,0.0020186936,101300.0,0.0
2024-03-28 04:00:00,4.056554,2.3938107,228.12845,0.0,0.0,268.7983,0.0020373932,101300.0,0.0
2024-03-28 05:00:00,3.9357536,1.186439,221.04599,0.0,0.0,268.64337,0.0019719976,101300.0,0.0
2024-03-28 06:00:00,1.6038473,2.9303231,202.0357,0.0,0.0,268.5012,0.0018736903,101300.0,0.0
2024-03-28 07:00:00,-0.82054555,2.9641192,199.36833,0.0,0.0,268.89343,0.0018280947,101300.0,0.0
2024-03-28 08:00:00,-0.18222822,2.2578628,199.61697,0.0,0.0,269.18295,0.0016663058,101300.0,0.0
2024-03-28 09:00:00,-0.25554293,0.40470994,194.73254,0.0,0.0,269.26044,0.0017695171,101300.0,0.0
2024-03-28 10:00:00,-1.2438631,2.5045803,195.88692,0.0,0.0,269.9257,0.0015993094,101300.0,0.0
2024-03-28 11:00:00,-1.5136431,2.6689675,197.84119,0.0,0.0,269.83322,0.0017303793,101300.0,0.0
2024-03-28 12:00:00,-2.2111633,2.5645118,199.71274,0.0,0.0,269.68024,0.0018514707,101300.0,0.0
2024-03-28 13:00:00,-3.1802864,1.6775464,203.43353,0.0,0.0,269.6851,0.0018190162,101300.0,0.0
2024-03-28 14:00:00,-1.6424761,-2.2148247,200.67453,0.0,0.0,270.48795,0.0017604155,101300.0,201.81091
2024-03-28 15:00:00,-1.4462547,0.72379047,201.20166,0.0,0.0,273.06708,0.0019787233,101300.0,450.27197
2024-03-28 16:00:00,-0.9134939,0.73070693,207.75415,0.0,0.0,275.70663,0.0022251634,101300.0,678.6283
2024-03-28 17:00:00,0.1608211,1.2714362,213.12534,0.0,0.0,276.79398,0.0023333204,101300.0,855.0717
2024-03-28 18:00:00,3.637274,0.50956005,216.78658,0.0,0.0,277.6641,0.0027782025,101300.0,984.3286
2024-03-28 19:00:00,6.927286,1.312839,220.48692,0.0,0.0,278.73453,0.0029057486,101300.0,1029.8928
2024-03-28 20:00:00,7.3776665,1.4441173,226.1059,0.0,0.0,279.5966,0.002902877,101300.0,982.0918
2024-03-28 21:00:00,6.4047327,1.0925143,223.71164,0.0,0.0,279.88257,0.0027640425,101300.0,892.47473
2024-03-28 22:00:00,7.2394395,1.3714765,232.25237,0.0,0.0,279.96225,0.0027043407,101300.0,707.2997
2024-03-28 23:00:00,5.920618,2.2805135,228.82019,0.0,0.0,279.66412,0.0027645605,101300.0,494.66544
2024-03-29 00:00:00,6.6782846,1.2052,227.78194,0.0,0.0,278.6135,0.002647138,101300.0,237.19089
2024-03-29 01:00:00,6.1494117,2.770627,222.1129,0.0,0.0,276.3321,0.0027092255,101300.0,37.84915
2024-03-29 02:00:00,4.6552086,3.266115,217.41507,0.0,0.0,274.8743,0.0026050315,101300.0,0.0
2024-03-29 03:00:00,3.942059,1.6704736,217.04845,0.0,0.0,274.18158,0.0029160308,101300.0,0.0
2024-03-29 04:00:00,4.045507,2.2789214,213.20146,0.0,0.0,273.56088,0.0028741816,101300.0,0.0
2024-03-29 05:00:00,4.371447,1.8261048,213.93654,0.0,0.0,273.54868,0.002802937,101300.0,0.0
2024-03-29 06:00:00,3.6354072,1.0957352,214.46109,0.0,0.0,273.41888,0.0027214694,101300.0,0.0
2024-03-29 07:00:00,3.813092,0.7318726,217.8426,0.0,0.0,273.46362,0.0029364605,101300.0,0.0
2024-03-29 08:00:00,5.114252,1.5672592,217.70024,0.0,0.0,273.4898,0.0030252961,101300.0,0.0
2024-03-29 09:00:00,5.784955,0.4477743,221.12865,0.0,0.0,273.3494,0.0035150985,101300.0,0.0
2024-03-29 10:00:00,5.917579,0.74358976,224.43048,0.0,0.0,273.4955,0.003639428,101300.0,0.0
2024-03-29 11:00:00,4.6250987,0.4965488,217.2115,0.0,0.0,273.26553,0.0036457777,101300.0,0.0
2024-03-29 12:00:00,5.3114815,0.9153403,215.30746,0.0,0.0,273.2674,0.0035108088,101300.0,0.0
2024-03-29 13:00:00,-0.9316439,-0.5137372,236.93604,0.0,0.0,272.40323,0.0036736208,101300.0,0.0
2024-03-29 14:00:00,-0.7075528,-0.6282814,214.97786,0.0,0.0,273.41043,0.0038570215,101300.0,203.82137
2024-03-29 15:00:00,-0.7827058,1.9039166,220.25316,0.0,0.0,273.78888,0.0035402933,101300.0,414.97586
2024-03-29 16:00:00,-1.354063,2.6652334,237.73657,0.0,0.0,274.7998,0.0035356188,101300.0,607.3827
2024-03-29 17:00:00,0.10937467,1.7219999,274.08392,0.0,0.0,275.36108,0.0037210265,101300.0,499.7265
2024-03-29 18:00:00,4.45422,2.4909234,259.00476,0.039441418,0.039441418,278.073,0.0028633552,101300.0,797.5939
2024-03-29 19:00:00,3.0790694,2.9897363,280.59863,0.5060854,0.5060854,277.89987,0.0030620196,101300.0,592.1881
2024-03-29 20:00:00,3.6019971,3.0107255,283.51303,0.75381935,0.75381935,277.98132,0.0030077451,101300.0,530.42224
2024-03-29 21:00:00,5.2258606,0.49470755,289.00046,0.25458628,0.25458628,277.1376,0.003230236,101300.0,400.14285
2024-03-29 22:00:00,2.076083,2.329113,287.96155,0.83237165,0.83237165,276.89926,0.003377859,101300.0,283.37668
2024-03-29 23:00:00,-1.0545628,2.2063227,298.0262,0.22423959,0.22423959,275.22226,0.004143235,101300.0,50.39068
2024-03-30 00:00:00,-0.8004785,-0.4360383,272.55487,0.0,0.0,275.03793,0.004634175,101300.0,167.99837
2024-03-30 01:00:00,-1.5272586,1.6219499,279.82544,0.0,0.0,273.57178,0.005026228,101300.0,19.506912
2024-03-30 02:00:00,-1.851365,1.5186764,275.48218,0.0,0.0,272.23358,0.004659198,101300.0,0.0
2024-03-30 03:00:00,-1.6040776,0.056495197,285.31378,0.0,0.0,271.63812,0.0044991677,101300.0,0.0
2024-03-30 04:00:00,0.5396849,-0.14969659,249.24013,0.0,0.0,270.7539,0.004126549,101300.0,0.0
2024-03-30 05:00:00,0.1514585,0.5051713,243.91676,0.0,0.0,270.88626,0.004205595,101300.0,0.0
2024-03-30 06:00:00,0.08789159,0.9270735,237.09676,0.0,0.0,270.2176,0.0039217887,101300.0,0.0
2024-03-30 07:00:00,0.006102613,0.006903439,223.92265,0.0,0.0,270.22675,0.0037762795,101300.0,0.0
2024-03-30 08:00:00,0.22454664,-0.33584648,241.63731,0.0,0.0,269.46738,0.0037558167,101300.0,0.0
2024-03-30 09:00:00,1.9988085,-1.6986586,215.33794,0.0,0.0,270.07678,0.0035718025,101300.0,0.0
2024-03-30 10:00:00,3.9192293,1.1168326,216.12798,0.0,0.0,270.7149,0.0037429507,101300.0,0.0
2024-03-30 11:00:00,3.4698534,0.6209242,215.26886,0.0,0.0,270.70657,0.0036519824,101300.0,0.0
2024-03-30 12:00:00,4.716062,1.4054604,215.90659,0.0,0.0,271.0872,0.0038318983,101300.0,0.0
2024-03-30 13:00:00,4.4711075,1.4590528,214.76811,0.0,0.0,271.11633,0.003678865,101300.0,0.0
2024-03-30 14:00:00,5.8792706,1.5241038,212.50719,0.0,0.0,272.80664,0.0034783476,101300.0,211.86983
2024-03-30 15:00:00,7.313538,2.4014597,211.82188,0.0,0.0,274.2036,0.0032320658,101300.0,459.18555
2024-03-30 16:00:00,8.549378,3.6908007,215.50484,0.0,0.0,276.17767,0.003134882,101300.0,687.41864
2024-03-30 17:00:00,9.5756035,2.9713693,219.16682,0.0,0.0,277.78738,0.0031136104,101300.0,872.6645
2024-03-30 18:00:00,9.045303,3.6531534,221.48085,0.0,0.0,278.59058,0.0031415748,101300.0,993.83575
2024-03-30 19:00:00,8.642,3.703912,225.13339,0.0,0.0,279.5811,0.0032066114,101300.0,1038.2238
2024-03-30 20:00:00,8.313416,3.97149,227.64645,0.0,0.0,280.05756,0.0032784906,101300.0,1004.0748
2024-03-30 21:00:00,7.299901,3.9323642,227.2379,0.0,0.0,280.82037,0.002861923,101300.0,902.8351
2024-03-30 22:00:00,7.522111,2.962796,230.38704,0.0,0.0,280.8917,0.0028554713,101300.0,729.7951
2024-03-30 23:00:00,7.1302414,3.7851558,232.80162,0.0,0.0,280.97067,0.0028005135,101300.0,507.066
2024-03-31 00:00:00,6.0189314,3.2196953,234.0669,0.0,0.0,280.0967,0.0027636657,101300.0,235.88245
2024-03-31 01:00:00,4.1148944,2.6925611,233.09628,0.0,0.0,278.26712,0.003050084,101300.0,42.525387
2024-03-31 02:00:00,2.1434662,1.3301854,238.04774,0.0,0.0,277.18747,0.0031127958,101300.0,0.0
2024-03-31 03:00:00,-0.36956072,2.0988066,233.77553,0.0,0.0,276.49603,0.0036684538,101300.0,0.0
2024-03-31 04:00:00,-1.2250613,0.72881705,229.51314,0.0,0.0,275.28754,0.004534558,101300.0,0.0
2024-03-31 05:00:00,-0.26239607,-0.11084427,230.79163,0.0,0.0,274.94827,0.0040910235,101300.0,0.0
2024-03-31 06:00:00,0.9454493,-1.3285415,224.55466,0.0,0.0,275.1568,0.0033649993,101300.0,0.0
2024-03-31 07:00:00,1.1219113,1.7633501,258.22925,0.0,0.0,275.15866,0.0029381684,101300.0,0.0
2024-03-31 08:00:00,2.2245448,2.227174,235.92763,0.0,0.0,275.13593,0.0025503614,101300.0,0.0
2024-03-31 09:00:00,2.5607774,2.2424135,218.92767,0.0,0.0,274.41974,0.0026557108,101300.0,0.0
2024-03-31 10:00:00,2.413506,1.4956756,219.95308,0.0,0.0,274.44647,0.0028202916,101300.0,0.0
2024-03-31 11:00:00,2.2425811,0.59506327,220.75562,0.0,0.0,273.94824,0.002984617,101300.0,0.0
2024-03-31 12:00:00,2.7797267,1.3150018,221.92584,0.0,0.0,274.11578,0.003227162,101300.0,0.0
2024-03-31 13:00:00,2.611995,1.4398155,222.56714,0.0,0.0,273.88306,0.0033143412,101300.0,0.0
2024-03-31 14:00:00,1.5740335,1.7491542,218.77185,0.0,0.0,274.76804,0.0033447593,101300.0,215.61435
2024-03-31 15:00:00,6.51024,2.860839,216.19377,0.0,0.0,276.15634,0.0030258382,101300.0,462.83237
2024-03-31 16:00:00,6.6874876,3.6002977,220.19272,0.0,0.0,277.59958,0.0028810266,101300.0,681.7689
2024-03-31 17:00:00,7.657631,5.4396677,242.52406,0.0,0.0,278.9317,0.0027142658,101300.0,798.83936
2024-03-31 18:00:00,9.035396,5.2743583,239.91916,0.0,0.0,279.36523,0.002520205,101300.0,924.5376
2024-03-31 19:00:00,7.7992163,4.608262,230.03528,0.0,0.0,280.29172,0.002273085,101300.0,1031.1161
2024-03-31 20:00:00,6.995166,6.1947393,239.6941,0.0,0.0,281.38083,0.0022983328,101300.0,974.63135
2024-03-31 21:00:00,6.8140717,6.8591676,248.99315,0.0,0.0,281.67535,0.002101561,101300.0,831.3866
2024-03-31 22:00:00,6.6916704,7.677829,267.33698,0.0,0.0,281.07675,0.0022973935,101300.0,612.88025
2024-03-31 23:00:00,6.976923,8.108224,288.82867,0.0,0.0,280.2588,0.002085643,101300.0,270.00452
2024-04-01 00:00:00,5.5750375,6.750492,262.6238,0.0,0.0,279.51392,0.0021849058,101300.0,185.43994
2024-04-01 01:00:00,4.9017787,1.7822671,274.8053,0.0,0.0,277.9701,0.0032446713,101300.0,30.07733
2024-04-01 02:00:00,3.331238,0.508104,249.52835,0.113987446,0.113987446,276.28647,0.00367269,101300.0,0.0
2024-04-01 03:00:00,3.5294094,-0.44982415,222.71635,0.0,0.0,274.8954,0.0040106806,101300.0,0.0
2024-04-01 04:00:00,4.3089786,-0.3852231,219.65181,0.0,0.0,274.25128,0.0034576803,101300.0,0.0
2024-04-01 05:00:00,3.6034775,-0.028430108,235.10999,0.62467045,0.62467045,273.76288,0.002965759,101300.0,0.0
2024-04-01 06:00:00,1.9344634,0.74272376,214.87978,0.17389715,0.17389715,273.44977,0.0027077352,101300.0,0.0
2024-04-01 07:00:00,1.0850192,0.11990885,204.36679,0.0,0.0,273.12985,0.002521201,101300.0,0.0
2024-04-01 08:00:00,1.6731757,-0.5588665,201.16292,0.0,0.0,272.88058,0.0022831373,101300.0,0.0
2024-04-01 09:00:00,2.5909495,-1.4538829,219.86928,0.0,0.0,272.73148,0.0022307576,101300.0,0.0
2024-04-01 10:00:00,1.1050338,-2.0540073,203.26198,0.0,0.0,271.97382,0.0027783033,101300.0,0.0
2024-04-01 11:00:00,-1.9265467,-0.2082607,211.08669,0.0,0.0,271.69504,0.003069625,101300.0,0.0
2024-04-01 12:00:00,-1.3718022,0.52955097,273.392,0.0,0.0,271.30832,0.0037709859,101300.0,0.0
2024-04-01 13:00:00,1.2744694,0.0950279,266.2604,0.0,0.0,271.42386,0.0035753697,101300.0,0.0
2024-04-01 14:00:00,-0.72311854,1.3825959,227.67987,0.0,0.0,271.19833,0.003910286,101300.0,190.56013
2024-04-01 15:00:00,-2.357573,0.65632176,228.82718,0.0,0.0,272.0096,0.0035792943,101300.0,387.90936
2024-04-01 16:00:00,-2.3416579,-0.3816423,248.70895,0.0,0.0,272.72006,0.0031074495,101300.0,528.40643
2024-04-01 17:00:00,-2.7009337,-3.6101336,261.75992,0.29728416,0.29728416,272.63306,0.0032497607,101300.0,473.19876
2024-04-01 18:00:00,-0.85096765,-2.173755,280.37167,0.9228115,0.9228115,272.67444,0.0034588394,101300.0,516.05005
2024-04-01 19:00:00,-3.089244,-0.9013954,284.28912,1.1675174,1.1675174,272.77963,0.003981649,101300.0,629.1211
2024-04-01 20:00:00,-2.7810636,2.2958395,298.50412,0.00018031726,0.00018031726,271.4261,0.0038781005,101300.0,152.23314
2024-04-01 21:00:00,-0.3499092,1.4216448,283.9337,1.744515,1.744515,272.70197,0.0040846746,101300.0,563.35614
2024-04-01 22:00:00,-2.5082033,-0.13272929,296.04803,0.23659872,0.23659872,271.4959,0.0038565805,101300.0,140.12465
2024-04-01 23:00:00,-2.431911,-1.8517271,271.8056,0.23301864,0.23301864,272.24615,0.0040616677,101300.0,278.88696
2024-04-02 00:00:00,-2.2417614,-3.781845,279.5745,1.5860314,1.5860314,270.55237,0.0037359255,101300.0,109.875984
2024-04-02 01:00:00,-1.3205494,-0.69610715,225.4858,0.26299623,0.26299623,270.05643,0.003836013,101300.0,43.707855
2024-04-02 02:00:00,-1.0446362,-0.9625096,247.76208,0.17050774,0.17050774,268.78622,0.0035549423,101300.0,0.0
2024-04-02 03:00:00,-0.57987607,-0.31671166,249.84203,0.0027955794,0.0027955794,268.23724,0.0034538426,101300.0,0.0
2024-04-02 04:00:00,-0.6611775,-1.2162621,259.55093,0.27635545,0.27635545,268.17465,0.0034215797,101300.0,0.0
2024-04-02 05:00:00,-0.2830911,-1.70327,210.50494,0.0,0.0,267.18845,0.0030706567,101300.0,0.0
2024-04-02 06:00:00,-0.35289755,0.03966654,225.87376,0.0,0.0,266.62872,0.0029853154,101300.0,0.0
2024-04-02 07:00:00,0.16417404,-0.1853493,224.39038,0.0,0.0,266.32816,0.0028389462,101300.0,0.0
2024-04-02 08:00:00,0.87704575,-0.38415673,196.22247,0.0,0.0,266.91623,0.0028532057,101300.0,0.0
2024-04-02 09:00:00,-0.62466526,-1.6264516,193.67421,0.0,0.0,267.64322,0.0026774346,101300.0,0.0
2024-04-02 10:00:00,-0.7832385,-1.8454357,192.55457,0.0,0.0,267.3749,0.002715407,101300.0,0.0
2024-04-02 11:00:00,-0.40873,-3.87125,193.48581,0.0,0.0,267.54684,0.0025350465,101300.0,0.0
2024-04-02 12:00:00,0.5973996,-4.2400193,190.90771,0.0,0.0,267.6684,0.0024145525,101300.0,0.0
2024-04-02 13:00:00,-1.204348,-2.941898,190.10675,0.0,0.0,267.22928,0.0022387742,101300.0,0.0
2024-04-02 14:00:00,-1.304689,-2.6744366,188.44415,0.0,0.0,268.67767,0.0023833548,101300.0,231.8634
2024-04-02 15:00:00,-0.50077826,-5.9935846,182.77197,0.0,0.0,270.72696,0.0018784886,101300.0,487.0388
2024-04-02 16:00:00,-1.1875769,-6.9779983,188.62695,0.0,0.0,271.43637,0.001994707,101300.0,714.9585
2024-04-02 17:00:00,-1.9852508,-5.990751,195.61789,0.0,0.0,273.0233,0.0022927248,101300.0,895.3716
2024-04-02 18:00:00,-1.4467348,-4.8237796,201.67708,0.0,0.0,274.98724,0.0022656808,101300.0,1013.1538
2024-04-02 19:00:00,1.0405906,-5.473306,204.05194,0.0,0.0,277.26575,0.0020379068,101300.0,1063.3335
2024-04-02 20:00:00,1.8801111,-5.977403,209.33896,0.0,0.0,278.22998,0.0022776036,101300.0,1026.5999
2024-04-02 21:00:00,0.74843174,-6.440901,212.2464,0.0,0.0,278.8836,0.0022707456,101300.0,917.0185
2024-04-02 22:00:00,1.4091102,-6.379302,215.41536,0.0,0.0,278.93585,0.0021934677,101300.0,745.70734
2024-04-02 23:00:00,2.133146,-5.336635,218.96992,0.0,0.0,278.36847,0.002618968,101300.0,518.5088
2024-04-03 00:00:00,2.5465252,-5.4827247,219.22559,0.0,0.0,277.61136,0.0027040017,101300.0,254.58238
2024-04-03 01:00:00,3.0177426,-5.4763126,213.66933,0.0,0.0,276.3644,0.002244873,101300.0,51.74873
2024-04-03 02:00:00,3.4566135,-5.9676747,210.19809,0.0,0.0,275.11584,0.002094173,101300.0,0.0
2024-04-03 03:00:00,4.1884456,-7.6542635,210.29587,0.0,0.0,274.72964,0.0021574693,101300.0,0.0
2024-04-03 04:00:00,4.727425,-7.2749085,210.1056,0.0,0.0,274.7443,0.002222044,101300.0,0.0
2024-04-03 05:00:00,4.8148847,-7.408908,211.566,0.0,0.0,274.6185,0.0026185,101300.0,0.0
2024-04-03 06:00:00,5.3780236,-7.4736805,212.20798,0.0,0.0,274.40924,0.0025153824,101300.0,0.0
2024-04-03 07:00:00,5.1550856,-6.8195744,212.392,0.0,0.0,274.0696,0.0026717728,101300.0,0.0
2024-04-03 08:00:00,5.015733,-7.306129,213.33408,0.0,0.0,274.06067,0.0026919553,101300.0,0.0
2024-04-03 09:00:00,5.073493,-7.8205876,215.23477,0.0,0.0,274.22668,0.0028197241,101300.0,0.0
2024-04-03 10:00:00,5.167051,-8.146275,213.30351,0.0,0.0,273.70612,0.0029217252,101300.0,0.0
2024-04-03 11:00:00,4.685146,-6.637892,215.0396,0.0,0.0,273.49777,0.0030040303,101300.0,0.0
2024-04-03 12:00:00,3.9588997,-5.8818245,214.15001,0.0,0.0,273.706,0.0030099426,101300.0,0.0
2024-04-03 13:00:00,2.8125799,-3.413385,213.24046,0.0,0.0,272.94278,0.0030116644,101300.0,0.0
2024-04-03 14:00:00,2.3310332,-3.7676558,212.09665,0.0,0.0,274.86627,0.0027987098,101300.0,235.86606
2024-04-03 15:00:00,3.502893,-5.78517,215.63542,0.0,0.0,277.67303,0.0029355283,101300.0,482.55676
