time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 15:00:00,4.466318,-5.5589232,218.42131,0.0,0.0,276.53503,0.0030412667,101300.0,460.2362
2024-04-03 16:00:00,3.710572,-6.211492,223.89267,0.0,0.0,278.3065,0.0028967292,101300.0,658.2395
2024-04-03 17:00:00,2.424274,-6.6571274,236.35939,0.0,0.0,279.87866,0.0030445112,101300.0,782.41656
2024-04-03 18:00:00,0.36416078,-6.1975694,230.84737,0.0,0.0,281.13113,0.0024579987,101300.0,907.5951
2024-04-03 19:00:00,2.164411,-5.4027185,241.46556,0.0,0.0,281.80292,0.0027545835,101300.0,911.9059
2024-04-03 20:00:00,1.2033122,-5.150018,245.83774,0.0,0.0,282.38712,0.0025133858,101300.0,869.2584
2024-04-03 21:00:00,0.74829215,-4.1813383,240.49525,0.0,0.0,282.59213,0.002252641,101300.0,775.7513
2024-04-03 22:00:00,3.3984578,-3.198783,234.57425,0.0,0.0,282.40366,0.0021857135,101300.0,623.898
2024-04-03 23:00:00,2.981245,-2.6542616,235.12492,0.0,0.0,282.36038,0.0027012615,101300.0,425.17163
2024-04-04 00:00:00,2.3042674,-2.4234514,232.24608,0.0,0.0,282.1252,0.00216298,101300.0,164.40564
2024-04-04 01:00:00,2.8703783,-2.784401,227.18768,0.0,0.0,280.57022,0.0024959345,101300.0,54.47077
2024-04-04 02:00:00,1.8160881,-1.3407464,224.18463,0.0,0.0,278.93906,0.0024783837,101300.0,0.0
2024-04-04 03:00:00,2.4566483,-0.43636742,219.97794,0.0,0.0,277.92575,0.0018495782,101300.0,0.0
2024-04-04 04:00:00,1.9092345,0.47874948,214.71976,0.0,0.0,277.36234,0.0016113364,101300.0,0.0
2024-04-04 05:00:00,1.3797231,0.27077186,210.95775,0.0,0.0,276.59204,0.0013580307,101300.0,0.0
2024-04-04 06:00:00,2.4898398,-0.936037,212.87007,0.0,0.0,275.90598,0.0010409751,101300.0,0.0
2024-04-04 07:00:00,0.37794316,1.7738694,214.443,0.0,0.0,275.9192,0.0016987885,101300.0,0.0
2024-04-04 08:00:00,1.0048956,-0.008049451,213.55327,0.0,0.0,275.52896,0.001891077,101300.0,0.0
2024-04-04 09:00:00,1.0189706,-1.350428,211.04802,0.0,0.0,274.92157,0.001512319,101300.0,0.0
2024-04-04 10:00:00,0.80180025,-0.12933488,207.32109,0.0,0.0,275.98944,0.001148072,101300.0,0.0
2024-04-04 11:00:00,-0.28753382,0.45077327,208.19705,0.0,0.0,275.18768,0.0014260235,101300.0,0.0
2024-04-04 12:00:00,-0.35477677,1.144538,210.0551,0.0,0.0,274.8515,0.001513821,101300.0,0.0
2024-04-04 13:00:00,1.4008628,-0.268927,210.49771,0.0,0.0,275.1007,0.0015186142,101300.0,0.0
2024-04-04 14:00:00,1.471261,-0.27260628,211.65196,0.0,0.0,276.08542,0.0015690704,101300.0,248.60693
2024-04-04 15:00:00,-0.24323557,1.0623157,213.60635,0.0,0.0,280.3469,0.001685454,101300.0,478.8832
2024-04-04 16:00:00,-1.096017,0.82065916,215.94939,0.0,0.0,281.9928,0.0016701865,101300.0,681.8826
2024-04-04 17:00:00,0.5926912,1.9973433,218.19936,0.0,0.0,283.62952,0.001529765,101300.0,840.46533
2024-04-04 18:00:00,1.3683177,2.4855547,222.91728,0.0,0.0,284.80988,0.0014950365,101300.0,934.80426
2024-04-04 19:00:00,0.28247252,2.4193609,230.11977,0.0,0.0,285.68774,0.0016921537,101300.0,957.0797
2024-04-04 20:00:00,0.08930593,2.652766,237.18958,0.0,0.0,286.6912,0.0018532927,101300.0,910.8232
2024-04-04 21:00:00,3.00194,2.3132815,231.2153,0.0,0.0,287.01526,0.0013227272,101300.0,810.20435
2024-04-04 22:00:00,3.4771578,3.151343,229.2595,0.0,0.0,286.67242,0.0013725839,101300.0,646.50104
2024-04-04 23:00:00,3.0863533,2.7595224,237.74309,0.0,0.0,286.49213,0.0017890921,101300.0,434.06467
2024-04-05 00:00:00,1.8648096,2.4411163,246.41872,0.0,0.0,286.14868,0.002024628,101300.0,167.26764
2024-04-05 01:00:00,-1.6429844,0.8393001,257.24216,0.0,0.0,285.0146,0.0020043892,101300.0,45.551804
2024-04-05 02:00:00,-0.9154771,1.7025017,246.30582,0.0,0.0,282.19965,0.0022660203,101300.0,0.0
2024-04-05 03:00:00,-0.43765566,2.8004704,239.14555,0.0,0.0,280.81448,0.0021795593,101300.0,0.0
2024-04-05 04:00:00,1.8388882,2.9676225,230.93204,0.0,0.0,279.9818,0.0018354047,101300.0,0.0
2024-04-05 05:00:00,2.5824246,2.454162,228.71904,0.0,0.0,279.2158,0.0021265764,101300.0,0.0
2024-04-05 06:00:00,3.1685083,1.5465494,230.73888,0.0,0.0,278.79785,0.0023135652,101300.0,0.0
2024-04-05 07:00:00,2.8950894,2.1088638,226.59724,0.0,0.0,278.36572,0.002139194,101300.0,0.0
2024-04-05 08:00:00,0.1965107,1.5354862,226.69104,0.0,0.0,277.43256,0.0021820315,101300.0,0.0
2024-04-05 09:00:00,0.73975164,0.008895937,226.70647,0.0,0.0,277.24985,0.002364916,101300.0,0.0
2024-04-05 10:00:00,0.7920583,0.3009394,225.93272,0.0,0.0,276.85175,0.0024304662,101300.0,0.0
2024-04-05 11:00:00,0.57519454,0.4467354,228.82385,0.0,0.0,276.48068,0.0023462966,101300.0,0.0
2024-04-05 12:00:00,0.5527114,0.7764127,220.75725,0.0,0.0,276.27084,0.002172536,101300.0,0.0
2024-04-05 13:00:00,-1.0454862,1.4311609,220.23442,0.0,0.0,275.3366,0.0022333849,101300.0,25.178326
2024-04-05 14:00:00,-1.0301473,0.1871166,217.56982,0.0,0.0,277.78937,0.0021337138,101300.0,254.45213
2024-04-05 15:00:00,0.6762431,3.7295947,222.04007,0.0,0.0,280.32416,0.002095986,101300.0,479.9275
2024-04-05 16:00:00,1.8896508,4.685555,226.24953,0.0,0.0,281.87613,0.0022351951,101300.0,680.2114
2024-04-05 17:00:00,3.283341,6.536737,227.21344,0.0,0.0,283.63153,0.001770429,101300.0,837.7041
2024-04-05 18:00:00,2.9461396,7.2195086,235.20119,0.0,0.0,284.39584,0.0017622751,101300.0,905.20905
2024-04-05 19:00:00,2.161553,7.4370046,234.01262,0.0,0.0,284.97626,0.001807531,101300.0,954.7688
2024-04-05 20:00:00,3.7043214,7.2225566,234.69464,0.0,0.0,285.56665,0.0017956578,101300.0,912.9052
2024-04-05 21:00:00,2.7342238,8.091418,223.68658,0.0,0.0,285.91873,0.0014023101,101300.0,826.7264
2024-04-05 22:00:00,3.0891547,9.634479,232.14006,0.0,0.0,285.23453,0.001406247,101300.0,647.304
2024-04-05 23:00:00,2.420383,8.468325,235.59204,0.0,0.0,285.5318,0.0015584042,101300.0,439.8463
2024-04-06 00:00:00,3.4906614,6.9869237,231.38135,0.0,0.0,284.32675,0.0014084907,101300.0,178.80156
2024-04-06 01:00:00,2.8646872,6.2083154,232.73991,0.0,0.0,282.96182,0.0016506837,101300.0,59.793194
2024-04-06 02:00:00,1.9151422,5.4013104,231.01543,0.0,0.0,280.74158,0.0017562909,101300.0,0.0
2024-04-06 03:00:00,-0.047247455,5.1361923,253.50493,0.0,0.0,280.31573,0.002069471,101300.0,0.0
2024-04-06 04:00:00,4.4284434,4.0251613,262.91898,0.0,0.0,279.42966,0.0029432988,101300.0,0.0
2024-04-06 05:00:00,3.576645,3.4306908,265.16263,0.0,0.0,277.73633,0.0037942082,101300.0,0.0
2024-04-06 06:00:00,2.2155035,4.8917274,239.37492,0.0,0.0,278.0951,0.0031700635,101300.0,0.0
2024-04-06 07:00:00,2.0667963,5.796993,245.17749,0.0,0.0,277.58072,0.00324974,101300.0,0.0
2024-04-06 08:00:00,5.639685,4.546038,229.72592,0.0,0.0,276.20496,0.003357978,101300.0,0.0
2024-04-06 09:00:00,1.8882552,3.328061,227.03426,0.0,0.0,275.73428,0.0032015443,101300.0,0.0
2024-04-06 10:00:00,1.4035316,1.6954126,259.54214,0.0,0.0,275.38416,0.003173853,101300.0,0.0
2024-04-06 11:00:00,5.8815866,0.8768126,235.78334,0.0,0.0,274.3688,0.0039165756,101300.0,0.0
2024-04-06 12:00:00,6.5241246,-1.1207964,249.26398,0.0,0.0,273.14523,0.0022605925,101300.0,0.0
2024-04-06 13:00:00,5.4315734,-1.3629283,242.70885,0.0,0.0,272.1102,0.0019855855,101300.0,24.104176
2024-04-06 14:00:00,6.9206223,-4.918531,248.0058,0.0,0.0,270.6796,0.0018542267,101300.0,149.24658
2024-04-06 15:00:00,7.624587,-6.0506206,211.25854,0.0,0.0,270.86353,0.001520677,101300.0,452.40805
2024-04-06 16:00:00,9.838786,-7.2053466,229.93567,0.0,0.0,269.66922,0.0016559417,101300.0,516.5357
2024-04-06 17:00:00,9.648259,-7.274873,231.63757,0.0,0.0,269.72455,0.0015132584,101300.0,720.8146
2024-04-06 18:00:00,9.854196,-6.418677,224.89224,0.0,0.0,270.81598,0.0014577965,101300.0,853.4304
2024-04-06 19:00:00,10.730695,-7.1470413,208.63266,0.0,0.0,270.8328,0.0014558443,101300.0,928.0948
2024-04-06 20:00:00,11.305847,-7.3985267,192.69324,0.0,0.0,270.56937,0.0014237111,101300.0,920.71704
2024-04-06 21:00:00,11.411093,-7.9112334,192.72205,0.0,0.0,270.65213,0.0015644138,101300.0,813.185
2024-04-06 22:00:00,11.872405,-8.210535,187.45139,0.0,0.0,270.07294,0.0013454688,101300.0,657.9531
2024-04-06 23:00:00,11.152993,-7.988485,185.96373,0.0,0.0,269.7156,0.0016490058,101300.0,449.44775
2024-04-07 00:00:00,11.903909,-8.440077,220.76768,0.0,0.0,268.77408,0.001487892,101300.0,148.51205
2024-04-07 01:00:00,12.387209,-7.940076,198.61868,0.0,0.0,267.472,0.001489608,101300.0,52.496555
2024-04-07 02:00:00,11.326878,-7.4244113,178.62161,0.0,0.0,266.70074,0.0014715604,101300.0,0.0
2024-04-07 03:00:00,12.500812,-7.258669,179.31468,0.0,0.0,266.47876,0.0014179436,101300.0,0.0
2024-04-07 04:00:00,12.775739,-7.331781,177.5573,0.0,0.0,266.49567,0.0012698491,101300.0,0.0
2024-04-07 05:00:00,12.081382,-7.094108,178.60326,0.0,0.0,266.43658,0.0013104664,101300.0,0.0
2024-04-07 06:00:00,11.617541,-7.5439644,174.45082,0.0,0.0,266.0558,0.0012708205,101300.0,0.0
2024-04-07 07:00:00,11.646724,-6.8856163,175.06992,0.0,0.0,265.9408,0.0012568407,101300.0,0.0
2024-04-07 08:00:00,11.450581,-6.829596,174.8145,0.0,0.0,265.89258,0.0012557347,101300.0,0.0
2024-04-07 09:00:00,11.865905,-7.4151373,174.74422,0.0,0.0,265.40582,0.0013009027,101300.0,0.0
2024-04-07 10:00:00,11.879565,-6.978088,183.0395,0.0,0.0,265.11426,0.0013302873,101300.0,0.0
2024-04-07 11:00:00,8.759798,-6.8182454,213.08087,0.0,0.0,265.4915,0.0012968373,101300.0,0.0
2024-04-07 12:00:00,4.631259,-4.923508,178.93333,0.0,0.0,266.20306,0.0011922077,101300.0,0.0
2024-04-07 13:00:00,0.32837626,-2.0229883,172.67496,0.0,0.0,266.48395,0.0010941863,101300.0,37.529907
2024-04-07 14:00:00,11.122462,-5.0715985,186.3703,0.0,0.0,267.33096,0.0011853069,101300.0,228.10905
2024-04-07 15:00:00,6.145134,-3.0600195,180.47867,0.0,0.0,270.54813,0.0010999973,101300.0,501.36536
2024-04-07 16:00:00,-1.7814413,-1.3903221,193.94727,0.0,0.0,272.57922,0.0011358695,101300.0,632.5837
2024-04-07 17:00:00,-3.9901505,2.3323846,185.40045,0.0,0.0,274.94772,0.0009823907,101300.0,869.64923
2024-04-07 18:00:00,-3.5658977,-0.88306296,189.32031,0.0,0.0,274.91568,0.001355558,101300.0,959.51556
2024-04-07 19:00:00,-2.2518175,-2.0432258,193.61998,0.0,0.0,276.08392,0.0011547343,101300.0,985.9737
2024-04-07 20:00:00,-1.1581013,-2.3109725,197.67368,0.0,0.0,277.31702,0.0012374824,101300.0,939.6283
2024-04-07 21:00:00,3.6446495,-0.8201751,199.56934,0.0,0.0,277.37238,0.0012584168,101300.0,829.8113
2024-04-07 22:00:00,3.332846,-0.9181695,202.18697,0.0,0.0,276.4265,0.0014128177,101300.0,659.6472
2024-04-07 23:00:00,2.2002056,-0.82103807,207.03421,0.0,0.0,276.25842,0.0016479784,101300.0,451.52002
2024-04-08 00:00:00,0.9713816,-2.8312519,206.4214,0.0,0.0,274.64532,0.0016603712,101300.0,183.37378
2024-04-08 01:00:00,2.9170437,-3.6539161,199.1681,0.0,0.0,272.56216,0.0015797017,101300.0,67.126144
2024-04-08 02:00:00,-0.28947777,0.7593993,195.4842,0.0,0.0,271.63617,0.0015110802,101300.0,0.0
2024-04-08 03:00:00,1.9918112,-1.6544776,193.70525,0.0,0.0,270.78702,0.0014962018,101300.0,0.0
2024-04-08 04:00:00,0.13474125,-0.7060168,192.98752,0.0,0.0,270.0349,0.0015862213,101300.0,0.0
2024-04-08 05:00:00,-1.2393842,0.70942014,191.58543,0.0,0.0,269.22284,0.0016080856,101300.0,0.0
2024-04-08 06:00:00,-0.22946814,1.4091654,188.82365,0.0,0.0,268.42578,0.0014329486,101300.0,0.0
2024-04-08 07:00:00,0.57667524,0.99260175,187.94322,0.0,0.0,268.15103,0.001524077,101300.0,0.0
2024-04-08 08:00:00,1.4741516,1.0100855,186.3453,0.0,0.0,267.70493,0.0016688709,101300.0,0.0
2024-04-08 09:00:00,2.3756602,1.5650655,186.093,0.0,0.0,267.7188,0.0017434522,101300.0,0.0
2024-04-08 10:00:00,2.1460314,1.5466884,184.67343,0.0,0.0,267.4291,0.0016272928,101300.0,0.0
2024-04-08 11:00:00,2.0116649,1.0667582,184.85193,0.0,0.0,267.59402,0.0015880662,101300.0,0.0
2024-04-08 12:00:00,0.23794849,0.82045907,183.06735,0.0,0.0,267.51828,0.0015856407,101300.0,0.0
2024-04-08 13:00:00,-1.3614942,1.0541052,183.91948,0.0,0.0,267.84134,0.0015313545,101300.0,41.80693
2024-04-08 14:00:00,-1.0104091,-0.13336776,180.18188,0.0,0.0,269.30588,0.0014339325,101300.0,276.99908
2024-04-08 15:00:00,-0.6255346,-1.194689,183.30981,0.0,0.0,271.70435,0.0014177825,101300.0,508.91687
2024-04-08 16:00:00,-2.0902338,-1.2153021,188.28024,0.0,0.0,272.20047,0.0014877393,101300.0,706.3963
2024-04-08 17:00:00,-0.5113191,0.5830962,195.00845,0.0,0.0,274.26584,0.0014965669,101300.0,860.29047
2024-04-08 18:00:00,2.666073,-0.67353004,199.0812,0.0,0.0,274.78,0.0013486556,101300.0,564.815
2024-04-08 19:00:00,3.2116547,-0.6683828,203.71364,0.0,0.0,274.16635,0.001430233,101300.0,362.38184
2024-04-08 20:00:00,1.4124522,0.988496,232.53172,0.0,0.0,275.4027,0.001490974,101300.0,779.5658
2024-04-08 21:00:00,1.9545927,-0.17656933,218.63693,0.0,0.0,276.1479,0.001633875,101300.0,785.46985
2024-04-08 22:00:00,-2.0379043,0.9852669,271.71753,0.0,0.0,275.42474,0.0016883159,101300.0,277.28516
2024-04-08 23:00:00,-2.7229068,0.014101819,261.4197,0.0,0.0,275.5078,0.001751912,101300.0,319.3112
2024-04-09 00:00:00,-2.870382,0.8988277,266.1482,0.0,0.0,274.95782,0.0019391562,101300.0,114.968376
2024-04-09 01:00:00,-0.14208929,2.2913847,215.22614,0.0,0.0,273.70123,0.0022375952,101300.0,63.20962
2024-04-09 02:00:00,-1.5629878,1.7811643,280.8479,0.0,0.0,273.2768,0.0022245354,101300.0,0.0
2024-04-09 03:00:00,-0.23215084,2.27479,239.97,0.0,0.0,272.18524,0.0025174925,101300.0,0.0
2024-04-09 04:00:00,0.821805,2.243759,253.44426,0.0,0.0,271.77176,0.002491348,101300.0,0.0
2024-04-09 05:00:00,0.87126184,-1.6792032,224.46051,0.0,0.0,270.83353,0.002049148,101300.0,0.0
2024-04-09 06:00:00,1.4719765,-1.3359442,207.63599,0.0,0.0,269.68042,0.0018098938,101300.0,0.0
2024-04-09 07:00:00,-0.93875605,-1.5798808,244.7044,0.0,0.0,268.94202,0.0024294828,101300.0,0.0
2024-04-09 08:00:00,1.0463939,-1.0347768,202.94243,0.0,0.0,267.80173,0.0024024895,101300.0,0.0
2024-04-09 09:00:00,1.388737,0.94589734,204.33514,0.0,0.0,268.76715,0.0025256895,101300.0,0.0
2024-04-09 10:00:00,2.1223226,1.7016207,205.11327,0.0,0.0,269.2096,0.0026275537,101300.0,0.0
2024-04-09 11:00:00,1.9774517,2.1636896,201.90149,0.0,0.0,269.11798,0.0025684398,101300.0,0.0
2024-04-09 12:00:00,0.23219761,1.4151766,201.30396,0.0,0.0,268.6633,0.002490646,101300.0,0.0
2024-04-09 13:00:00,1.9484073,0.88633025,194.51257,0.0,0.0,268.97235,0.0022314915,101300.0,46.254013
2024-04-09 14:00:00,-0.73567766,-1.0919442,192.11626,0.0,0.0,271.13565,0.0024017922,101300.0,282.04263
2024-04-09 15:00:00,-1.8000938,0.054476473,190.68657,0.0,0.0,273.78873,0.0020650264,101300.0,515.55664
2024-04-09 16:00:00,-2.5351226,-3.326829,198.55956,0.0,0.0,275.4766,0.0020006003,101300.0,712.662
2024-04-09 17:00:00,-3.0234754,-3.440516,209.84335,0.0,0.0,275.5698,0.0027096255,101300.0,855.23395
2024-04-09 18:00:00,-3.0773618,-1.0708027,213.19037,0.0,0.0,276.59882,0.0026546896,101300.0,947.6814
2024-04-09 19:00:00,-0.8166494,-1.385234,230.26947,0.0,0.0,277.7296,0.0025222057,101300.0,929.4509
2024-04-09 20:00:00,2.5842018,-2.7418656,242.23642,0.0,0.0,278.9419,0.0016920955,101300.0,879.8289
2024-04-09 21:00:00,3.028893,-2.4171937,215.19887,0.0,0.0,279.14957,0.001424586,101300.0,831.3355
2024-04-09 22:00:00,2.9215937,-2.9743035,208.51486,0.0,0.0,279.3737,0.0015046899,101300.0,670.74976
2024-04-09 23:00:00,3.3942044,-2.5947537,223.2273,0.0,0.0,279.12634,0.0019382144,101300.0,453.9738
2024-04-10 00:00:00,1.7517043,-1.9757059,242.34065,0.0,0.0,278.55728,0.0022115218,101300.0,179.00395
2024-04-10 01:00:00,3.1115236,-1.7153423,250.96869,0.0,0.0,277.19174,0.0022525054,101300.0,61.257896
2024-04-10 02:00:00,1.438985,-1.7504327,299.89822,0.0,0.0,276.65564,0.0025972025,101300.0,0.0
2024-04-10 03:00:00,4.5179386,-3.4530942,224.49637,0.0,0.0,274.8428,0.0023365784,101300.0,0.0
2024-04-10 04:00:00,4.4299636,-2.408857,214.99954,0.0,0.0,273.9218,0.0022604705,101300.0,0.0
2024-04-10 05:00:00,4.111656,-3.2188077,252.9193,0.0,0.0,273.9649,0.0022637881,101300.0,0.0
2024-04-10 06:00:00,3.6575844,-2.563062,234.18651,0.0,0.0,273.56342,0.0022049793,101300.0,0.0
2024-04-10 07:00:00,5.2302995,-3.9942312,257.41965,0.0,0.0,273.42188,0.002534431,101300.0,0.0
2024-04-10 08:00:00,5.515846,-4.1578426,231.83255,0.0,0.0,272.6742,0.0025716403,101300.0,0.0
2024-04-10 09:00:00,4.5994267,-3.4276483,204.47208,0.0,0.0,271.83572,0.0025672496,101300.0,0.0
2024-04-10 10:00:00,-0.010973392,-3.4669616,205.25623,0.0,0.0,271.3125,0.0025017876,101300.0,0.0
2024-04-10 11:00:00,0.447703,-2.9125845,203.69801,0.0,0.0,270.85483,0.002565802,101300.0,0.0
2024-04-10 12:00:00,1.7059935,-2.3004758,200.73247,0.0,0.0,270.40063,0.0025024351,101300.0,0.0
2024-04-10 13:00:00,4.037214,-3.7397618,201.73227,0.0,0.0,270.39188,0.0023653095,101300.0,49.4298
2024-04-10 14:00:00,4.3026237,-4.938415,200.35115,0.0,0.0,272.49524,0.0022648214,101300.0,280.64108
2024-04-10 15:00:00,3.7190547,-4.9653707,200.68428,0.0,0.0,273.79285,0.0022678296,101300.0,509.5411
2024-04-10 16:00:00,2.5241427,-4.2836123,219.07901,0.0,0.0,275.25482,0.0022943232,101300.0,686.3202
2024-04-10 17:00:00,3.1214795,-4.524494,217.18185,0.0,0.0,275.96045,0.0023068062,101300.0,832.1182
2024-04-10 18:00:00,3.8369663,-4.3077254,241.65169,0.0,0.0,276.49133,0.0024408863,101300.0,849.7161
2024-04-10 19:00:00,3.0277064,-5.7894897,246.8092,0.0,0.0,276.91983,0.0024052004,101300.0,864.9595
2024-04-10 20:00:00,3.8347235,-5.807906,228.49313,0.0,0.0,277.33762,0.0021905832,101300.0,885.213
2024-04-10 21:00:00,3.9899414,-4.9569845,220.4178,0.0,0.0,277.5516,0.0022483126,101300.0,822.7719
2024-04-10 22:00:00,2.906844,-5.4663177,216.93715,0.0,0.0,277.66577,0.0022191473,101300.0,660.8028
2024-04-10 23:00:00,3.065661,-5.716252,237.6866,0.0,0.0,277.77322,0.0022732127,101300.0,414.88138
2024-04-11 00:00:00,1.9244783,-5.6551666,230.3022,0.0,0.0,277.2179,0.002260849,101300.0,196.57246
2024-04-11 01:00:00,1.0919574,-4.7801056,222.42381,0.0,0.0,276.34082,0.0023884156,101300.0,71.458
2024-04-11 02:00:00,-0.82848525,-3.53546,213.64726,0.0,0.0,274.77222,0.0024209726,101300.0,0.0
2024-04-11 03:00:00,-3.1601996,-2.0759492,300.71066,0.0,0.0,272.3764,0.004444036,101300.0,0.0
2024-04-11 04:00:00,-1.4975196,-1.9046007,291.40576,0.0,0.0,271.12012,0.0041392855,101300.0,0.0
2024-04-11 05:00:00,-0.019360967,-0.56453097,303.45334,0.0,0.0,270.78214,0.003996975,101300.0,0.0
2024-04-11 06:00:00,-0.3494202,1.1779009,296.14636,0.0,0.0,271.23312,0.0038571877,101300.0,0.0
2024-04-11 07:00:00,-0.51497144,-0.0905336,276.26318,0.0,0.0,271.0695,0.0038571157,101300.0,0.0
2024-04-11 08:00:00,-1.0386928,-0.010295414,257.07956,0.0,0.0,270.77222,0.0040026125,101300.0,0.0
2024-04-11 09:00:00,-0.3774061,0.6768689,260.04053,0.0,0.0,270.74835,0.0039856327,101300.0,0.0
2024-04-11 10:00:00,-0.1640498,0.32027015,217.41724,0.0,0.0,270.36148,0.0036761977,101300.0,0.0
2024-04-11 11:00:00,2.150676,-0.19098099,206.09238,0.0,0.0,270.72742,0.0028231575,101300.0,0.0
2024-04-11 12:00:00,1.2318623,-1.0043137,205.29144,0.0,0.0,270.6418,0.0026220588,101300.0,0.0
2024-04-11 13:00:00,0.9290025,0.0019078632,201.52084,0.0,0.0,270.26016,0.002609795,101300.0,54.20466
2024-04-11 14:00:00,0.5883521,-0.15930866,202.37051,0.0,0.0,272.7074,0.0024537456,101300.0,286.14163
2024-04-11 15:00:00,0.4694086,-1.2212205,209.05305,0.0,0.0,274.87265,0.0024619238,101300.0,509.82938
2024-04-11 16:00:00,1.3463233,-3.4238255,212.14944,0.0,0.0,276.8008,0.0023404453,101300.0,710.52576
2024-04-11 17:00:00,-0.16181573,-3.473143,217.89818,0.0,0.0,278.02454,0.0025863058,101300.0,858.8426
2024-04-11 18:00:00,2.5059986,-4.145213,226.0881,0.0,0.0,279.73404,0.00246603,101300.0,945.7475
2024-04-11 19:00:00,1.7813382,-3.2472317,226.50537,0.0,0.0,280.45935,0.0023983861,101300.0,969.43445
2024-04-11 20:00:00,4.4923854,-2.8917394,224.49939,0.0,0.0,281.0887,0.0020326804,101300.0,936.2765
2024-04-11 21:00:00,4.3170753,-3.2929275,225.0732,0.0,0.0,281.52457,0.0021618737,101300.0,829.51996
2024-04-11 22:00:00,5.172863,-3.3484204,226.91861,0.0,0.0,281.69937,0.0021797623,101300.0,667.4268
2024-04-11 23:00:00,3.1237297,-3.4699874,228.21426,0.0,0.0,281.56622,0.0021563594,101300.0,462.6695
2024-04-12 00:00:00,4.086485,-3.2358725,228.54724,0.0,0.0,281.07382,0.002126713,101300.0,215.74559
2024-04-12 01:00:00,1.6440072,-3.0642927,225.8724,0.0,0.0,280.1841,0.0023171143,101300.0,76.77811
2024-04-12 02:00:00,-0.7441983,-2.411653,225.87112,0.0,0.0,278.1703,0.00331399,101300.0,0.0
2024-04-12 03:00:00,0.12239454,-1.6478572,225.99744,0.0,0.0,276.84436,0.003129928,101300.0,0.0
2024-04-12 04:00:00,1.902114,-0.16557835,220.31703,0.0,0.0,275.8603,0.0027488463,101300.0,0.0
2024-04-12 05:00:00,1.1175691,-0.06609785,219.13057,0.0,0.0,275.23822,0.0023935696,101300.0,0.0
2024-04-12 06:00:00,-0.08186035,2.062243,215.9911,0.0,0.0,274.90652,0.0021849894,101300.0,0.0
2024-04-12 07:00:00,0.5175973,3.2019017,211.50307,0.0,0.0,274.45013,0.0020459068,101300.0,0.0
2024-04-12 08:00:00,-0.33072197,2.783779,210.24756,0.0,0.0,274.8434,0.0015953952,101300.0,0.0
2024-04-12 09:00:00,-0.38424295,2.2070267,205.76361,0.0,0.0,274.9017,0.0013551427,101300.0,0.0
2024-04-12 10:00:00,-1.6795299,1.6817968,207.84364,0.0,0.0,275.3055,0.0013096478,101300.0,0.0
2024-04-12 11:00:00,-2.824997,2.4481714,207.55594,0.0,0.0,275.26703,0.0012775306,101300.0,0.0
2024-04-12 12:00:00,0.6783602,2.4564533,208.25691,0.0,0.0,275.43637,0.0011252114,101300.0,0.0
2024-04-12 13:00:00,0.27565137,2.7492115,205.06413,0.0,0.0,275.06256,0.0010963463,101300.0,62.259357
2024-04-12 14:00:00,-0.24282575,1.6527219,206.3654,0.0,0.0,278.0927,0.0010210376,101300.0,299.87833
2024-04-12 15:00:00,-1.4898261,-0.024978057,210.63019,0.0,0.0,280.55017,0.0012531667,101300.0,527.969
2024-04-12 16:00:00,-0.8865411,0.848848,214.13794,0.0,0.0,282.33603,0.0013372552,101300.0,729.1298
2024-04-12 17:00:00,0.7351489,0.9120984,221.24487,0.0,0.0,284.6601,0.0014093735,101300.0,880.22986
2024-04-12 18:00:00,-1.5215794,-0.62650967,226.00438,0.0,0.0,285.8291,0.0013616143,101300.0,973.2432
2024-04-12 19:00:00,2.2009408,-1.1705939,234.70253,0.0,0.0,286.9894,0.0015413015,101300.0,991.9765
2024-04-12 20:00:00,3.4545078,-0.9149769,234.67433,0.0,0.0,287.14215,0.0015845982,101300.0,948.1852
2024-04-12 21:00:00,2.1769762,1.847965,240.82367,0.0,0.0,287.41754,0.0016666261,101300.0,833.3094
2024-04-12 22:00:00,3.4216428,2.457114,244.27016,0.0,0.0,287.40857,0.0018149851,101300.0,667.6498
2024-04-12 23:00:00,3.6391108,0.7562754,245.00786,0.0,0.0,287.193,0.0017673126,101300.0,467.86044
2024-04-13 00:00:00,3.3178384,0.14440596,269.37,0.0,0.0,286.50177,0.0019724409,101300.0,172.97229
2024-04-13 01:00:00,2.802496,2.4420023,265.2097,0.0,0.0,285.53238,0.002318744,101300.0,67.46827
2024-04-13 02:00:00,2.0533915,1.0572588,248.14883,0.0,0.0,283.1555,0.0022437226,101300.0,0.0
2024-04-13 03:00:00,2.4458873,0.6193488,238.78218,0.0,0.0,281.7004,0.002034904,101300.0,0.0
2024-04-13 04:00:00,4.4637127,1.4337276,236.73303,0.0,0.0,281.21292,0.0018442947,101300.0,0.0
2024-04-13 05:00:00,3.6431055,1.7040814,239.89536,0.0,0.0,280.93506,0.0020767155,101300.0,0.0
2024-04-13 06:00:00,3.0228765,1.4523941,249.92337,0.0,0.0,280.7175,0.002159345,101300.0,0.0
2024-04-13 07:00:00,3.3057868,0.87599903,260.17377,0.0,0.0,280.1546,0.0021081236,101300.0,0.0
