time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-4.045631,-6.727039,323.48026,1.5863785,1.5863785,272.9879,0.004924365,101300.0,7.103602
2024-03-25 01:00:00,-1.0278774,-7.517708,305.28955,2.0091841,2.0091841,270.41852,0.0039865887,101300.0,9.247865
2024-03-25 02:00:00,-0.04969926,-6.9091725,297.17197,0.7400581,0.7400581,268.74802,0.0034584377,101300.0,0.0
2024-03-25 03:00:00,-1.9047172,-4.956233,292.62842,1.635773,1.635773,267.2117,0.003007605,101300.0,0.0
2024-03-25 04:00:00,-2.4956646,-4.117418,282.99515,2.2500365,2.2500365,266.24124,0.0027687317,101300.0,0.0
2024-03-25 05:00:00,-2.1568472,-4.107605,266.40134,1.7485383,1.7485383,265.0501,0.0025051758,101300.0,0.0
2024-03-25 06:00:00,-2.2992392,-4.59124,271.63654,0.44611928,0.44611928,264.20648,0.0023159615,101300.0,0.0
2024-03-25 07:00:00,-1.5523545,-4.552757,266.9921,0.21257968,0.21257968,263.35104,0.0021443171,101300.0,0.0
2024-03-25 08:00:00,-2.1704004,-3.7496357,269.30304,0.5603744,0.5603744,263.6284,0.0021907017,101300.0,0.0
2024-03-25 09:00:00,-0.99521106,-2.9745016,268.25818,0.17092626,0.17092626,263.411,0.00215218,101300.0,0.0
2024-03-25 10:00:00,-0.4784651,-2.690277,257.2027,1.2250252,1.2250252,263.27686,0.0021215703,101300.0,0.0
2024-03-25 11:00:00,-1.5089357,-1.250331,237.76772,1.1600326,1.1600326,262.02954,0.0018940358,101300.0,0.0
2024-03-25 12:00:00,-1.4701914,-1.6766071,229.67152,0.25423336,0.25423336,261.52518,0.0018119595,101300.0,0.0
2024-03-25 13:00:00,-2.1829462,-1.4589939,252.39162,0.21187025,0.21187025,261.42004,0.001792698,101300.0,0.0
2024-03-25 14:00:00,-0.9839253,-0.9940171,243.24619,0.0,0.0,261.49368,0.0017890356,101300.0,113.62703
2024-03-25 15:00:00,-1.1266388,-1.5151192,247.2084,0.0,0.0,262.03687,0.0018931917,101300.0,269.51178
2024-03-25 16:00:00,0.053537574,-2.8130403,228.4219,0.0,0.0,264.61588,0.0018426441,101300.0,518.5311
2024-03-25 17:00:00,-3.9292312,-1.2063955,266.8983,0.0,0.0,264.36288,0.0023287453,101300.0,455.46292
2024-03-25 18:00:00,-3.2290218,-2.974932,249.4604,0.0,0.0,265.2411,0.002449438,101300.0,774.1372
2024-03-25 19:00:00,-2.3715336,-2.831049,264.2262,0.0,0.0,265.66602,0.0024533668,101300.0,671.1137
2024-03-25 20:00:00,-3.1530864,-1.9982682,261.77713,0.0,0.0,265.8779,0.002589796,101300.0,695.3902
2024-03-25 21:00:00,-2.9729176,-0.63360095,261.08115,0.0,0.0,265.28317,0.0024058428,101300.0,572.9994
2024-03-25 22:00:00,-2.4312196,-2.806251,255.36961,0.0,0.0,266.16803,0.0026130963,101300.0,462.91315
2024-03-25 23:00:00,-1.0713937,-2.8767662,245.06812,0.0,0.0,266.65958,0.0024160484,101300.0,310.78543
2024-03-26 00:00:00,-1.9461516,-0.21062557,258.99945,0.0,0.0,265.3967,0.0023527693,101300.0,71.129395
2024-03-26 01:00:00,0.4381696,1.8111311,202.11356,0.0,0.0,264.47226,0.002244383,101300.0,26.662191
2024-03-26 02:00:00,0.3170926,-0.11387957,194.82707,0.0,0.0,265.86072,0.0024101017,101300.0,0.0
2024-03-26 03:00:00,0.065983646,0.49731064,207.34827,0.0,0.0,266.1652,0.0024164394,101300.0,0.0
2024-03-26 04:00:00,-0.6990946,1.0695435,199.20149,0.0,0.0,265.9461,0.002330958,101300.0,0.0
2024-03-26 05:00:00,-0.28684482,1.9956892,201.10883,0.0,0.0,265.25684,0.002203337,101300.0,0.0
2024-03-26 06:00:00,-1.1931036,-0.19305672,202.54662,0.0,0.0,265.16882,0.0021499065,101300.0,0.0
2024-03-26 07:00:00,0.058092616,0.55983096,190.40184,0.0,0.0,264.23438,0.0020137774,101300.0,0.0
2024-03-26 08:00:00,1.1577004,1.0207753,189.67535,0.0,0.0,264.3422,0.001908728,101300.0,0.0
2024-03-26 09:00:00,-0.8672628,1.3148868,191.65367,0.0,0.0,264.32867,0.0018746841,101300.0,0.0
2024-03-26 10:00:00,0.8357341,1.2271478,192.0429,0.0,0.0,264.96048,0.0016937443,101300.0,0.0
2024-03-26 11:00:00,2.0034661,-0.022045631,191.61122,0.0,0.0,265.96927,0.0016190849,101300.0,0.0
2024-03-26 12:00:00,2.8059623,-0.22846399,193.56625,0.0,0.0,266.88528,0.0015001276,101300.0,0.0
2024-03-26 13:00:00,1.0158917,2.1020591,196.73547,0.0,0.0,267.43903,0.0012791317,101300.0,0.0
2024-03-26 14:00:00,1.3706095,-0.021420948,227.77568,0.0,0.0,267.2023,0.0013608239,101300.0,129.49512
2024-03-26 15:00:00,-0.26484352,-0.21547253,195.96634,0.0,0.0,270.09653,0.001501553,101300.0,443.50726
2024-03-26 16:00:00,1.3528684,0.17823994,222.08788,0.0,0.0,270.77505,0.002146693,101300.0,562.3034
2024-03-26 17:00:00,0.15036008,-1.0304602,200.4161,0.0,0.0,271.05722,0.0027930632,101300.0,816.9235
2024-03-26 18:00:00,-1.238717,-1.0442104,233.86662,0.0,0.0,270.4349,0.0033445836,101300.0,843.0021
2024-03-26 19:00:00,-1.1669843,-1.0733787,212.30954,0.0,0.0,272.02734,0.003365849,101300.0,942.6445
2024-03-26 20:00:00,-1.2941034,-2.0690877,238.19571,0.0,0.0,272.71375,0.0036081513,101300.0,823.1663
2024-03-26 21:00:00,-2.0826406,-1.1142141,248.6755,0.0,0.0,272.4505,0.00387567,101300.0,670.44135
2024-03-26 22:00:00,-1.447687,0.0377586,257.30032,0.0,0.0,272.77475,0.003798535,101300.0,514.6706
2024-03-26 23:00:00,-0.74116606,1.5570741,247.3624,0.0,0.0,272.97205,0.0031148265,101300.0,341.32043
2024-03-27 00:00:00,-1.5034573,-0.93561405,213.1579,0.0,0.0,273.48175,0.0031872254,101300.0,132.26442
2024-03-27 01:00:00,-1.3453594,0.6852631,211.2098,0.0,0.0,272.11063,0.0035801115,101300.0,28.972698
2024-03-27 02:00:00,-0.0663814,-1.2525615,204.22989,0.0,0.0,271.30252,0.002768035,101300.0,0.0
2024-03-27 03:00:00,1.3886634,-0.46602932,218.80827,0.0,0.0,270.60095,0.0038170714,101300.0,0.0
2024-03-27 04:00:00,1.6664629,-1.0021613,206.35611,0.0,0.0,270.40158,0.00336389,101300.0,0.0
2024-03-27 05:00:00,3.6379797,0.36722413,213.72527,0.0,0.0,269.95282,0.0020354064,101300.0,0.0
2024-03-27 06:00:00,3.7520301,-0.012721917,203.12048,0.0,0.0,269.27386,0.0016097015,101300.0,0.0
2024-03-27 07:00:00,4.0409107,-0.08311537,193.80936,0.0,0.0,268.9345,0.0018932179,101300.0,0.0
2024-03-27 08:00:00,4.2308655,-0.545533,194.11674,0.0,0.0,268.81195,0.0019260613,101300.0,0.0
2024-03-27 09:00:00,6.7390904,-0.69492495,205.17499,0.0,0.0,269.5286,0.0018995117,101300.0,0.0
2024-03-27 10:00:00,7.0835314,-1.3347998,200.39069,0.0,0.0,269.3881,0.0019402541,101300.0,0.0
2024-03-27 11:00:00,7.5773306,-2.0461824,263.1341,0.0,0.0,269.7402,0.0019204632,101300.0,0.0
2024-03-27 12:00:00,6.341044,-2.6458688,233.03981,0.0,0.0,269.4546,0.0019708679,101300.0,0.0
2024-03-27 13:00:00,5.9022746,0.24181917,245.24156,0.0,0.0,269.37775,0.0019156791,101300.0,0.0
2024-03-27 14:00:00,5.017661,-1.5264406,246.94685,0.0,0.0,269.82648,0.0019478473,101300.0,95.991585
2024-03-27 15:00:00,0.95705104,-2.6015928,196.52151,0.0,0.0,272.08752,0.0019930468,101300.0,441.4613
2024-03-27 16:00:00,1.3312451,-3.7539709,204.23871,0.0,0.0,273.45007,0.0023527804,101300.0,661.79504
2024-03-27 17:00:00,2.3303273,-1.4898608,205.1556,0.0,0.0,274.86224,0.0023680138,101300.0,822.7772
2024-03-27 18:00:00,2.2322288,-0.44765937,210.92079,0.0,0.0,276.2501,0.0020596434,101300.0,924.717
2024-03-27 19:00:00,4.367376,-1.7931547,228.90727,0.0,0.0,276.524,0.0022270882,101300.0,926.363
2024-03-27 20:00:00,4.8629556,-2.2858303,224.97305,0.0,0.0,276.81558,0.0022495147,101300.0,884.6974
2024-03-27 21:00:00,4.72895,-2.6271343,232.31027,0.0,0.0,276.96362,0.0023133995,101300.0,770.62384
2024-03-27 22:00:00,4.730734,-2.4083362,212.80066,0.0,0.0,277.30246,0.00211446,101300.0,639.5425
2024-03-27 23:00:00,4.0810194,-2.4913607,244.9691,0.0,0.0,277.81097,0.0024122605,101300.0,365.95874
2024-03-28 00:00:00,3.691162,-1.7633,219.34013,0.0,0.0,276.96384,0.002424277,101300.0,138.2939
2024-03-28 01:00:00,4.3433557,1.0232869,214.24658,0.0,0.0,274.42105,0.0024954053,101300.0,32.040264
2024-03-28 02:00:00,5.1931067,1.0877073,215.90623,0.0,0.0,273.7755,0.002478938,101300.0,0.0
2024-03-28 03:00:00,1.1134242,2.5480216,213.78105,0.0,0.0,273.63336,0.002477571,101300.0,0.0
2024-03-28 04:00:00,7.0327635,-0.15353736,214.43553,0.0,0.0,273.66513,0.0021745767,101300.0,0.0
2024-03-28 05:00:00,3.9202569,0.30205914,214.44875,0.0,0.0,273.5096,0.0023702513,101300.0,0.0
2024-03-28 06:00:00,0.23014796,3.2718086,212.05925,0.0,0.0,273.48294,0.0023868529,101300.0,0.0
2024-03-28 07:00:00,0.46729255,3.1974096,214.79327,0.0,0.0,273.5475,0.00255642,101300.0,0.0
2024-03-28 08:00:00,1.4517428,3.0664108,212.6418,0.0,0.0,273.77255,0.002389823,101300.0,0.0
2024-03-28 09:00:00,0.37107158,2.9805963,236.12117,0.0,0.0,274.2306,0.0022930151,101300.0,0.0
2024-03-28 10:00:00,1.6517897,0.5350557,225.07689,0.0,0.0,274.59125,0.0019712837,101300.0,0.0
2024-03-28 11:00:00,1.7391523,-0.3926773,236.37354,0.0,0.0,274.7877,0.0018536713,101300.0,0.0
2024-03-28 12:00:00,1.765148,2.187231,219.22604,0.0,0.0,274.18835,0.002499529,101300.0,0.0
2024-03-28 13:00:00,1.3377109,1.2093903,220.14256,0.0,0.0,274.89053,0.0021495672,101300.0,0.0
2024-03-28 14:00:00,1.4207946,2.1428769,218.61253,0.0,0.0,275.43564,0.0022701754,101300.0,208.69373
2024-03-28 15:00:00,0.64117557,1.8808136,220.72388,0.0,0.0,277.96426,0.0029622947,101300.0,441.54572
2024-03-28 16:00:00,-2.03777,-0.005250752,224.17253,0.0,0.0,279.22464,0.0027490037,101300.0,652.67474
2024-03-28 17:00:00,-2.2510421,-0.81339014,228.82846,0.0,0.0,280.0966,0.0032144724,101300.0,819.1734
2024-03-28 18:00:00,-2.2431242,-0.49381703,239.10976,0.0,0.0,281.6379,0.0042935167,101300.0,919.0604
2024-03-28 19:00:00,-2.0864456,0.5107174,245.24081,0.0,0.0,283.16205,0.0038928597,101300.0,943.5598
2024-03-28 20:00:00,-0.10245047,0.0709056,254.53134,0.0,0.0,285.0108,0.0035296425,101300.0,886.09155
2024-03-28 21:00:00,2.5124955,0.65428436,251.81627,0.0,0.0,285.99872,0.0027983612,101300.0,795.1684
2024-03-28 22:00:00,5.785084,1.0946062,256.8,0.0,0.0,286.23782,0.002550167,101300.0,610.67224
2024-03-28 23:00:00,6.5181303,1.6301624,253.06319,0.0,0.0,286.12082,0.0022862214,101300.0,416.06454
2024-03-29 00:00:00,5.807491,0.8250745,253.91447,0.0,0.0,285.47897,0.0024373839,101300.0,138.25609
2024-03-29 01:00:00,4.2514253,1.3109218,246.64772,0.0,0.0,282.92194,0.0025577298,101300.0,34.040478
2024-03-29 02:00:00,2.5992417,1.5869143,239.7182,0.0,0.0,280.59256,0.0025175272,101300.0,0.0
2024-03-29 03:00:00,4.2611747,0.85118526,236.70564,0.0,0.0,279.16605,0.002905882,101300.0,0.0
2024-03-29 04:00:00,5.717833,1.4762866,232.32152,0.0,0.0,278.26834,0.002888203,101300.0,0.0
2024-03-29 05:00:00,5.740976,0.59040123,232.64526,0.0,0.0,277.94037,0.0029106983,101300.0,0.0
2024-03-29 06:00:00,6.463468,1.5643661,231.13728,0.0,0.0,277.97217,0.002763696,101300.0,0.0
2024-03-29 07:00:00,6.597106,0.051121864,234.53102,0.0,0.0,277.73618,0.0030371163,101300.0,0.0
2024-03-29 08:00:00,5.8358526,-0.78165066,236.1708,0.0,0.0,277.7771,0.0031916697,101300.0,0.0
2024-03-29 09:00:00,4.7910666,-0.12456097,246.77444,0.0,0.0,277.61166,0.0035677988,101300.0,0.0
2024-03-29 10:00:00,-0.5891843,-1.4978855,244.38087,0.0,0.0,277.14105,0.0035809886,101300.0,0.0
2024-03-29 11:00:00,-1.8387078,-2.6729271,240.4639,0.0,0.0,276.03662,0.0034802884,101300.0,0.0
2024-03-29 12:00:00,0.10748131,-2.2811134,233.47974,0.0,0.0,274.87305,0.0035694072,101300.0,0.0
2024-03-29 13:00:00,-0.111457825,-1.2531666,229.0482,0.0,0.0,273.3779,0.003914002,101300.0,0.0
2024-03-29 14:00:00,-0.57147264,1.4161503,243.1907,0.0,0.0,274.10638,0.0039562345,101300.0,151.24435
2024-03-29 15:00:00,-0.78437066,1.1155077,222.43663,0.0,0.0,274.55606,0.003550793,101300.0,442.008
2024-03-29 16:00:00,-2.055429,0.738944,229.52118,0.0,0.0,276.16162,0.00389616,101300.0,649.6227
2024-03-29 17:00:00,-3.186167,1.5505464,264.8549,0.0,0.0,276.71777,0.0037943267,101300.0,578.42487
2024-03-29 18:00:00,-3.2733061,-0.1687068,272.02405,0.0,0.0,277.90704,0.004272578,101300.0,733.15576
2024-03-29 19:00:00,-2.1152298,-1.0843784,297.27435,0.0,0.0,278.8894,0.0041739396,101300.0,727.5241
2024-03-29 20:00:00,-2.4305496,-0.2439562,299.2284,0.0,0.0,279.759,0.0038473448,101300.0,627.5971
2024-03-29 21:00:00,0.11396028,-3.928435,312.36688,0.0,0.0,278.84613,0.003894081,101300.0,358.78177
2024-03-29 22:00:00,-0.10249065,-2.4539216,270.63672,0.0,0.0,278.00977,0.0049119834,101300.0,564.43506
2024-03-29 23:00:00,-1.8893236,-1.3498657,320.902,0.0,0.0,277.08633,0.005298655,101300.0,85.152824
2024-03-30 00:00:00,-1.3568953,-3.6271763,326.97662,0.0,0.0,275.34534,0.0054004956,101300.0,9.013338
2024-03-30 01:00:00,-1.1707962,-1.9054142,325.53497,0.0,0.0,274.20584,0.005269159,101300.0,8.452561
2024-03-30 02:00:00,-1.9093182,0.6247669,323.85712,0.0,0.0,274.44858,0.0053550215,101300.0,0.0
2024-03-30 03:00:00,0.058281638,0.8678368,324.64084,0.0,0.0,274.2274,0.0052506183,101300.0,0.0
2024-03-30 04:00:00,-2.0455897,0.271258,324.3048,0.0,0.0,274.10318,0.0052098795,101300.0,0.0
2024-03-30 05:00:00,-0.94522613,1.7512468,255.95352,0.0,0.0,273.88086,0.004894402,101300.0,0.0
2024-03-30 06:00:00,-1.0075147,0.8511592,231.77321,0.0,0.0,273.03827,0.004584881,101300.0,0.0
2024-03-30 07:00:00,-1.5405762,1.7440094,264.36105,0.0,0.0,273.0399,0.0046101706,101300.0,0.0
2024-03-30 08:00:00,-0.9454385,0.96941537,247.55952,0.0,0.0,273.1517,0.004425066,101300.0,0.0
2024-03-30 09:00:00,-0.74981177,1.7729583,232.08324,0.0,0.0,273.06567,0.0045239194,101300.0,0.0
2024-03-30 10:00:00,-0.051316343,1.6388404,234.56769,0.0,0.0,273.46484,0.0044477717,101300.0,0.0
2024-03-30 11:00:00,0.31325573,0.4182031,232.11009,0.0,0.0,273.59616,0.004402129,101300.0,0.0
2024-03-30 12:00:00,2.1389482,1.0882169,236.33035,0.0,0.0,274.9814,0.004174716,101300.0,0.0
2024-03-30 13:00:00,-0.7923303,0.18227737,234.81653,0.0,0.0,273.9591,0.0043738903,101300.0,0.0
2024-03-30 14:00:00,-0.8687421,-0.5224071,230.06851,0.0,0.0,274.48996,0.0044664107,101300.0,212.57608
2024-03-30 15:00:00,-1.0804448,-0.6384625,234.85498,0.0,0.0,276.40326,0.005285193,101300.0,438.96875
2024-03-30 16:00:00,-0.67759037,0.55357605,239.69133,0.0,0.0,279.312,0.005060794,101300.0,651.8472
2024-03-30 17:00:00,-2.7260692,-0.912369,248.35959,0.0,0.0,278.63434,0.0058331667,101300.0,797.5276
2024-03-30 18:00:00,-2.5727775,-1.1330255,251.6639,0.0,0.0,280.14832,0.005793152,101300.0,898.5878
2024-03-30 19:00:00,-2.8983371,-0.9581205,250.46117,0.0,0.0,281.89575,0.005458778,101300.0,944.2415
2024-03-30 20:00:00,-2.4663656,-2.2425652,255.20575,0.0,0.0,283.57236,0.004825056,101300.0,905.53784
2024-03-30 21:00:00,-1.5490351,-3.151113,255.4027,0.0,0.0,284.73947,0.004488737,101300.0,799.1256
2024-03-30 22:00:00,-0.57665956,-4.272358,263.7164,0.0,0.0,284.2892,0.0047934805,101300.0,586.17346
2024-03-30 23:00:00,-0.075214885,-3.2660472,259.24667,0.0,0.0,283.785,0.0055567203,101300.0,413.38052
2024-03-31 00:00:00,-0.88734037,-3.6404827,254.1881,0.0,0.0,281.83286,0.0054932837,101300.0,149.39934
2024-03-31 01:00:00,-0.34566364,-2.532479,255.43163,0.0,0.0,280.53186,0.006257469,101300.0,37.440792
2024-03-31 02:00:00,0.5352344,-1.6910685,261.15872,0.0,0.0,279.4619,0.0054272665,101300.0,0.0
2024-03-31 03:00:00,0.39833668,0.67337334,257.7933,0.0,0.0,278.87506,0.005165615,101300.0,0.0
2024-03-31 04:00:00,-1.0224534,1.0113037,251.9291,0.0,0.0,278.34,0.0063252207,101300.0,0.0
2024-03-31 05:00:00,-0.3210253,1.9078299,248.95708,0.0,0.0,277.81552,0.0054758065,101300.0,0.0
2024-03-31 06:00:00,-0.045557287,0.74136114,249.93706,0.0,0.0,277.42667,0.0055753463,101300.0,0.0
2024-03-31 07:00:00,-0.5886102,0.50976884,243.0659,0.0,0.0,276.87677,0.005138221,101300.0,0.0
2024-03-31 08:00:00,0.5302085,1.5937951,240.09872,0.0,0.0,276.66666,0.004482937,101300.0,0.0
2024-03-31 09:00:00,-0.07914831,1.212162,235.79608,0.0,0.0,276.03262,0.004137222,101300.0,0.0
2024-03-31 10:00:00,-0.49607363,2.3671086,235.94218,0.0,0.0,275.1521,0.0043835323,101300.0,0.0
2024-03-31 11:00:00,1.0063473,0.66305166,237.17458,0.0,0.0,276.18362,0.003739184,101300.0,0.0
2024-03-31 12:00:00,0.013525443,2.9806569,238.12521,0.0,0.0,275.77664,0.003954644,101300.0,0.0
2024-03-31 13:00:00,0.7584556,2.5551548,235.8058,0.0,0.0,275.32626,0.0041189333,101300.0,0.0
2024-03-31 14:00:00,0.16167843,1.6631345,233.48656,0.0,0.0,276.5464,0.004217173,101300.0,222.67236
2024-03-31 15:00:00,2.679255,-0.032975286,235.89975,0.0,0.0,279.9857,0.0045128074,101300.0,455.62387
2024-03-31 16:00:00,2.7773883,1.6017151,241.50671,0.0,0.0,281.81635,0.0040098205,101300.0,664.0792
2024-03-31 17:00:00,1.6868795,1.9376421,242.71576,0.0,0.0,282.60406,0.004245963,101300.0,829.13684
2024-03-31 18:00:00,5.286794,3.0932953,301.9978,0.0,0.0,284.3902,0.0030045782,101300.0,712.87396
2024-03-31 19:00:00,5.7066584,4.770604,244.85289,0.0,0.0,285.74915,0.002156975,101300.0,967.8929
2024-03-31 20:00:00,5.584396,5.2102537,249.09468,0.0,0.0,287.08255,0.0022401947,101300.0,925.23157
2024-03-31 21:00:00,5.2643905,5.7002487,250.56816,0.0,0.0,287.48996,0.0022284735,101300.0,815.8702
2024-03-31 22:00:00,4.8294015,6.384409,250.7372,0.0,0.0,286.7928,0.0023216633,101300.0,642.76434
2024-03-31 23:00:00,4.386369,5.9496846,285.74503,0.0,0.0,285.75244,0.0024435392,101300.0,304.42697
2024-04-01 00:00:00,-0.14066811,1.5557879,250.02277,0.0,0.0,283.38556,0.004865086,101300.0,164.43451
2024-04-01 01:00:00,-2.7932944,-1.1290059,250.00726,0.0,0.0,279.6679,0.0069941836,101300.0,38.1179
2024-04-01 02:00:00,-0.23941813,-2.4664617,278.86392,0.0,0.0,278.7282,0.0060485704,101300.0,0.0
2024-04-01 03:00:00,1.0708566,1.754754,307.55533,0.0,0.0,279.27353,0.005976167,101300.0,0.0
2024-04-01 04:00:00,4.0223,-0.8669511,296.28232,0.0,0.0,278.049,0.004855338,101300.0,0.0
2024-04-01 05:00:00,1.0727496,3.215697,309.54187,0.0,0.0,278.44794,0.0056275288,101300.0,0.0
2024-04-01 06:00:00,-2.304948,0.44754833,251.35179,0.0,0.0,276.67584,0.0051808916,101300.0,0.0
2024-04-01 07:00:00,-2.6565306,0.9558544,247.05663,0.0,0.0,276.4702,0.004459863,101300.0,0.0
2024-04-01 08:00:00,-0.6586941,-0.5390219,254.32028,0.0,0.0,275.3105,0.0044510458,101300.0,0.0
2024-04-01 09:00:00,-2.7546532,-2.0791075,232.35233,0.0,0.0,274.72525,0.004904782,101300.0,0.0
2024-04-01 10:00:00,-1.3765345,-3.0525491,327.2661,0.0,0.0,274.92505,0.005587806,101300.0,0.0
2024-04-01 11:00:00,-1.1563934,-2.7239115,326.19183,0.0,0.0,274.7628,0.005464504,101300.0,0.0
2024-04-01 12:00:00,-0.17468597,-0.73153013,315.65646,0.0,0.0,274.2628,0.0050614327,101300.0,0.0
2024-04-01 13:00:00,-2.1893811,-1.463385,310.10712,0.0,0.0,273.86926,0.0051488015,101300.0,0.0
2024-04-01 14:00:00,-1.417315,-0.91016006,299.8663,0.0,0.0,272.9673,0.0045832573,101300.0,122.47675
2024-04-01 15:00:00,-1.81685,-1.3451256,299.06802,0.0,0.0,273.91183,0.004712254,101300.0,242.50616
2024-04-01 16:00:00,-3.5483043,-1.6241224,297.15366,0.0,0.0,274.79327,0.0048612086,101300.0,339.40976
2024-04-01 17:00:00,-3.2235558,-1.3813195,307.88535,0.0,0.0,274.88644,0.004582617,101300.0,330.0548
2024-04-01 18:00:00,-3.498806,-2.138383,315.66238,0.0,0.0,274.9499,0.004883,101300.0,253.29651
2024-04-01 19:00:00,-1.4729811,-0.788295,285.4765,0.9167356,0.9167356,275.6044,0.0044635762,101300.0,560.397
2024-04-01 20:00:00,-3.5352323,-0.53655964,271.01807,0.014408826,0.014408826,276.44788,0.0045980765,101300.0,718.5748
2024-04-01 21:00:00,-1.8807553,1.9959587,294.67725,0.0,0.0,275.4965,0.004887521,101300.0,578.2148
2024-04-01 22:00:00,-1.3165088,-0.5589603,252.3167,0.0,0.0,276.82858,0.004140691,101300.0,580.73114
2024-04-01 23:00:00,-1.7632865,-3.734443,302.5023,0.2513998,0.2513998,274.4201,0.0045885243,101300.0,264.45792
2024-04-02 00:00:00,-3.0110316,-1.5328302,305.61667,0.0,0.0,274.338,0.0048475335,101300.0,49.857544
2024-04-02 01:00:00,-2.1095827,-3.6618023,320.76578,0.544353,0.544353,272.94693,0.00478197,101300.0,6.228882
2024-04-02 02:00:00,-2.232745,-0.5775919,312.49265,0.49990365,0.49990365,272.63007,0.004707848,101300.0,0.0
2024-04-02 03:00:00,-0.54809016,-2.513522,314.6722,1.5064156,1.5064156,272.37506,0.0045996406,101300.0,0.0
2024-04-02 04:00:00,0.052047465,-3.7793753,312.64615,0.68660057,0.68660057,272.30438,0.004553299,101300.0,0.0
2024-04-02 05:00:00,0.7897659,-3.41872,312.2303,0.085824035,0.085824035,272.2809,0.004457391,101300.0,0.0
2024-04-02 06:00:00,0.24167845,-2.924439,284.05865,0.13239597,0.13239597,271.50278,0.0041725226,101300.0,0.0
2024-04-02 07:00:00,0.37515104,-4.1195235,303.707,0.0,0.0,271.86856,0.004171778,101300.0,0.0
2024-04-02 08:00:00,-0.17633924,-1.2435551,229.09445,0.0,0.0,271.99188,0.0042120772,101300.0,0.0
2024-04-02 09:00:00,-0.9236788,-0.60834205,225.85281,0.0,0.0,271.564,0.004113454,101300.0,0.0
2024-04-02 10:00:00,1.6115507,-2.5446408,214.33307,0.0,0.0,271.8838,0.003797553,101300.0,0.0
2024-04-02 11:00:00,1.1462206,-4.4101157,210.16818,0.0,0.0,271.881,0.0031306916,101300.0,0.0
2024-04-02 12:00:00,1.1186557,-3.075113,211.00145,0.0,0.0,271.702,0.0031744202,101300.0,0.0
2024-04-02 13:00:00,1.5935354,-1.8301173,212.77379,0.0,0.0,271.9221,0.0027905994,101300.0,0.0
2024-04-02 14:00:00,1.29745,-2.0546741,208.48824,0.0,0.0,272.10928,0.0027157697,101300.0,237.0181
2024-04-02 15:00:00,1.3668987,-2.3028007,204.09174,0.0,0.0,274.20013,0.00282608,101300.0,478.62943
2024-04-02 16:00:00,0.3264756,-4.331841,210.07063,0.0,0.0,275.3743,0.0025961485,101300.0,688.9819
2024-04-02 17:00:00,-1.272212,-4.914819,216.30292,0.0,0.0,276.35248,0.0028769695,101300.0,849.5735
2024-04-02 18:00:00,-1.3649713,-4.757559,220.35535,0.0,0.0,277.5424,0.0028691224,101300.0,951.5415
2024-04-02 19:00:00,-2.214683,-2.3732154,221.29456,0.0,0.0,279.34982,0.0025262113,101300.0,987.0431
2024-04-02 20:00:00,-2.3703892,-1.5372692,231.03395,0.0,0.0,280.88187,0.0027825302,101300.0,934.7575
2024-04-02 21:00:00,-3.0009336,-2.108485,237.3816,0.0,0.0,282.06534,0.0025769146,101300.0,819.1024
2024-04-02 22:00:00,-1.9454808,-4.2561526,242.51682,0.0,0.0,282.9015,0.0025934028,101300.0,645.56995
2024-04-02 23:00:00,0.15860572,-4.248678,302.33264,0.0,0.0,282.6862,0.002913753,101300.0,273.1503
2024-04-03 00:00:00,2.8382604,-5.447988,248.08766,0.0,0.0,282.45984,0.002731152,101300.0,171.0594
2024-04-03 01:00:00,2.4392579,-4.6328096,241.71532,0.0,0.0,281.24545,0.0027996562,101300.0,45.991714
2024-04-03 02:00:00,0.0812226,-3.5491076,236.91054,0.0,0.0,279.20844,0.0024800748,101300.0,0.0
2024-04-03 03:00:00,4.4882154,-2.2322655,232.45854,0.0,0.0,278.33057,0.002182776,101300.0,0.0
2024-04-03 04:00:00,4.724075,-1.6643095,232.49829,0.0,0.0,278.0623,0.0023218733,101300.0,0.0
2024-04-03 05:00:00,5.544482,-3.080112,234.09154,0.0,0.0,278.1173,0.002631337,101300.0,0.0
2024-04-03 06:00:00,6.394471,-3.5868783,233.80896,0.0,0.0,278.25522,0.0025722727,101300.0,0.0
2024-04-03 07:00:00,6.610108,-3.4596221,233.53026,0.0,0.0,278.07135,0.0027681873,101300.0,0.0
2024-04-03 08:00:00,6.412072,-2.7793567,234.92567,0.0,0.0,277.94308,0.0029622435,101300.0,0.0
2024-04-03 09:00:00,6.488462,-2.1702604,237.97173,0.0,0.0,278.0878,0.0030973388,101300.0,0.0
2024-04-03 10:00:00,2.5788155,-2.053408,235.96935,0.0,0.0,276.75735,0.0031939538,101300.0,0.0
2024-04-03 11:00:00,6.84538,-3.381814,237.98445,0.0,0.0,277.42535,0.003232472,101300.0,0.0
2024-04-03 12:00:00,7.2611375,-3.70348,238.85678,0.0,0.0,277.6844,0.0034326776,101300.0,0.0
2024-04-03 13:00:00,6.890674,-3.1358073,237.78554,0.0,0.0,277.22964,0.003281784,101300.0,0.0
2024-04-03 14:00:00,6.8356285,-3.4875183,237.04276,0.0,0.0,279.1368,0.0032228346,101300.0,234.77493
