time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 07:00:00,-2.0107806,-4.012881,222.07181,0.0,0.0,257.45627,0.0014976715,101300.0,0.0
2024-03-25 08:00:00,-1.8470689,-3.8493755,186.06439,0.0,0.0,256.65668,0.0013989577,101300.0,0.0
2024-03-25 09:00:00,-1.7049012,-2.9150126,210.09816,0.13458067,0.13458067,257.0632,0.0014484521,101300.0,0.0
2024-03-25 10:00:00,-0.15921329,-4.097969,218.74202,0.34049702,0.34049702,257.39072,0.0015185509,101300.0,0.0
2024-03-25 11:00:00,-0.71594757,-3.9323685,195.30098,0.0,0.0,257.3097,0.001504252,101300.0,0.0
2024-03-25 12:00:00,-1.0123606,-3.4425821,184.1731,0.0,0.0,256.6935,0.0014168666,101300.0,0.0
2024-03-25 13:00:00,-0.18125136,-2.5290322,180.64069,0.0,0.0,255.9696,0.0013005121,101300.0,0.0
2024-03-25 14:00:00,0.5960875,-3.300321,172.69073,0.0,0.0,255.79933,0.001271123,101300.0,122.26503
2024-03-25 15:00:00,1.092997,-3.239999,215.31529,0.0,0.0,257.8647,0.001517797,101300.0,278.07285
2024-03-25 16:00:00,3.479081,-3.5693884,199.99281,0.0,0.0,259.58102,0.0017692776,101300.0,523.4003
2024-03-25 17:00:00,4.364148,-4.0183573,209.62343,0.0,0.0,260.76083,0.0019391417,101300.0,724.36444
2024-03-25 18:00:00,4.5709567,-4.9783096,236.74283,0.0,0.0,261.00882,0.0019949023,101300.0,700.2012
2024-03-25 19:00:00,4.366449,-6.309811,195.92902,0.0,0.0,260.59857,0.0019585234,101300.0,1019.6632
2024-03-25 20:00:00,5.2250857,-6.1217456,229.78781,0.0,0.0,260.39346,0.0019211003,101300.0,911.98553
2024-03-25 21:00:00,4.944713,-6.8105817,229.2978,0.0,0.0,260.14954,0.0018662866,101300.0,834.6448
2024-03-25 22:00:00,4.9443445,-6.932342,212.43236,0.0,0.0,259.927,0.0018009112,101300.0,736.0528
2024-03-25 23:00:00,4.1588864,-7.1617956,210.64331,0.0,0.0,260.04773,0.0018282016,101300.0,527.1854
2024-03-26 00:00:00,4.115526,-6.542136,184.98167,0.0,0.0,259.1058,0.0016851182,101300.0,303.24893
2024-03-26 01:00:00,3.1864152,-5.739392,182.16483,0.0,0.0,257.9984,0.0015399769,101300.0,32.47267
2024-03-26 02:00:00,2.1835082,-4.383032,176.74562,0.0,0.0,255.8762,0.0012976133,101300.0,0.0
2024-03-26 03:00:00,1.7005699,-4.682915,166.12892,0.0,0.0,255.24867,0.0012119543,101300.0,0.0
2024-03-26 04:00:00,-0.01550547,-3.279516,158.97345,0.0,0.0,254.73055,0.0011406128,101300.0,0.0
2024-03-26 05:00:00,0.06577401,-3.4852772,165.13977,0.0,0.0,254.43687,0.0010675665,101300.0,0.0
2024-03-26 06:00:00,0.1391986,-2.0149095,147.30942,0.0,0.0,253.91196,0.00096176384,101300.0,0.0
2024-03-26 07:00:00,0.6363093,-1.6017265,147.09825,0.0,0.0,253.71852,0.00090905407,101300.0,0.0
2024-03-26 08:00:00,1.2993077,-1.3568959,168.9921,0.0,0.0,253.44597,0.00087090064,101300.0,0.0
2024-03-26 09:00:00,1.712353,-2.4870098,178.86159,0.0,0.0,253.43958,0.00090414303,101300.0,0.0
2024-03-26 10:00:00,2.0029843,-2.007864,151.8663,0.0,0.0,253.15611,0.00085607095,101300.0,0.0
2024-03-26 11:00:00,0.7335467,-0.98881876,169.19798,0.0,0.0,253.36742,0.0008486319,101300.0,0.0
2024-03-26 12:00:00,-0.5354618,0.87512565,152.5597,0.0,0.0,253.40515,0.00078705634,101300.0,0.0
2024-03-26 13:00:00,0.99898976,2.6305432,151.34842,0.0,0.0,252.32318,0.00081216724,101300.0,0.0
2024-03-26 14:00:00,1.2445171,2.1678066,144.72739,0.0,0.0,252.8691,0.00084328104,101300.0,144.57913
2024-03-26 15:00:00,2.0262713,2.7705727,183.11021,0.0,0.0,254.61304,0.0011428512,101300.0,319.58594
2024-03-26 16:00:00,7.473661,-1.0826718,159.62366,0.0,0.0,258.269,0.0015269686,101300.0,594.85895
2024-03-26 17:00:00,8.842436,-1.9962726,191.13179,0.0,0.0,259.3924,0.0016432244,101300.0,749.93365
2024-03-26 18:00:00,8.571976,-3.732661,204.24243,0.0,0.0,259.82333,0.0017048005,101300.0,870.33704
2024-03-26 19:00:00,8.355381,-4.1251464,207.21663,0.0,0.0,260.17386,0.0016520509,101300.0,942.2815
2024-03-26 20:00:00,8.914562,-4.26284,175.91171,0.0,0.0,260.2061,0.001542903,101300.0,1015.88184
2024-03-26 21:00:00,7.451513,-4.3415656,199.1948,0.0,0.0,260.54736,0.0016129692,101300.0,915.4697
2024-03-26 22:00:00,6.1380434,-4.744358,185.35435,0.0,0.0,260.55045,0.0018123079,101300.0,818.81793
2024-03-26 23:00:00,5.845891,-4.7343946,187.53836,0.0,0.0,260.42252,0.0015432395,101300.0,564.1522
2024-03-27 00:00:00,5.6674275,-3.5989494,178.98932,0.0,0.0,260.32565,0.0014493201,101300.0,285.64432
2024-03-27 01:00:00,3.2255607,-2.173486,156.31354,0.0,0.0,258.60498,0.0014345894,101300.0,40.6182
2024-03-27 02:00:00,1.7719802,-1.4617293,163.61699,0.0,0.0,256.50253,0.001221965,101300.0,0.0
2024-03-27 03:00:00,1.6549119,-1.5570698,157.09535,0.0,0.0,255.45973,0.0010798848,101300.0,0.0
2024-03-27 04:00:00,1.0711589,-2.6817548,155.20724,0.0,0.0,255.09528,0.0010207128,101300.0,0.0
2024-03-27 05:00:00,1.7500417,-3.3156087,157.56816,0.0,0.0,254.85095,0.00092370954,101300.0,0.0
2024-03-27 06:00:00,1.7505811,-2.4670944,155.21953,0.0,0.0,254.81384,0.0008996591,101300.0,0.0
2024-03-27 07:00:00,0.31857646,-1.4864959,148.77124,0.0,0.0,254.56097,0.0009173021,101300.0,0.0
2024-03-27 08:00:00,0.40224007,-0.8617401,165.76486,0.0,0.0,253.7802,0.0009113707,101300.0,0.0
2024-03-27 09:00:00,0.72788477,-0.809225,167.76648,0.0,0.0,254.00865,0.000932058,101300.0,0.0
2024-03-27 10:00:00,1.831475,0.23355019,174.93059,0.0,0.0,253.75406,0.00090929575,101300.0,0.0
2024-03-27 11:00:00,1.7745757,-1.8988256,197.80518,0.0,0.0,254.02736,0.0009565021,101300.0,0.0
2024-03-27 12:00:00,4.0206428,-2.860344,157.09012,0.0,0.0,253.49031,0.00092111115,101300.0,0.0
2024-03-27 13:00:00,4.3233695,-2.0701792,143.6369,0.0,0.0,253.30028,0.00090494216,101300.0,0.0
2024-03-27 14:00:00,3.2380984,-3.7109475,170.30344,0.0,0.0,254.20978,0.0010310247,101300.0,125.16089
2024-03-27 15:00:00,3.8370373,-4.824272,175.85973,0.0,0.0,256.15485,0.0012976555,101300.0,335.31863
2024-03-27 16:00:00,6.5036597,-5.5959578,156.47812,0.0,0.0,258.63342,0.0015534664,101300.0,628.9179
2024-03-27 17:00:00,6.620975,-4.3090863,149.84395,0.0,0.0,259.9969,0.0016352469,101300.0,844.6266
2024-03-27 18:00:00,7.5870075,-4.402542,161.52614,0.0,0.0,260.97464,0.0016706017,101300.0,992.93134
2024-03-27 19:00:00,7.65779,-5.275962,205.97063,0.0,0.0,261.38028,0.0017737166,101300.0,966.15454
2024-03-27 20:00:00,8.091463,-2.6757007,204.01666,0.0,0.0,261.57724,0.0017988251,101300.0,979.6839
2024-03-27 21:00:00,7.1200843,-2.0065732,177.29541,0.0,0.0,261.6521,0.0017415904,101300.0,968.7859
2024-03-27 22:00:00,8.107856,-0.85640734,197.43993,0.0,0.0,261.98825,0.0018595934,101300.0,789.96704
2024-03-27 23:00:00,7.5077815,-1.1918635,200.66579,0.0,0.0,262.33282,0.001979831,101300.0,555.3032
2024-03-28 00:00:00,5.398544,-1.5053202,193.6844,0.0,0.0,261.84982,0.0019851143,101300.0,304.14224
2024-03-28 01:00:00,8.168929,-1.7737507,168.63507,0.0,0.0,260.4127,0.0018726698,101300.0,41.429752
2024-03-28 02:00:00,10.539841,-2.0197372,156.58804,0.0,0.0,258.55542,0.0015714231,101300.0,0.0
2024-03-28 03:00:00,11.908616,-2.000709,157.16832,0.0,0.0,258.37778,0.0014906946,101300.0,0.0
2024-03-28 04:00:00,12.578335,-2.2815793,160.54993,0.0,0.0,258.57013,0.0014999976,101300.0,0.0
2024-03-28 05:00:00,13.321544,-2.5980687,162.02686,0.0,0.0,258.86737,0.0014891422,101300.0,0.0
2024-03-28 06:00:00,13.996985,-2.527723,161.6011,0.0,0.0,259.07166,0.0014407175,101300.0,0.0
2024-03-28 07:00:00,13.079006,-2.7351453,160.73878,0.0,0.0,259.53238,0.0014393771,101300.0,0.0
2024-03-28 08:00:00,11.367363,-3.5458887,161.88281,0.0,0.0,259.7643,0.0014286607,101300.0,0.0
2024-03-28 09:00:00,8.686533,-3.5849872,162.19542,0.0,0.0,259.639,0.0014554878,101300.0,0.0
2024-03-28 10:00:00,9.9755945,-2.9671934,161.93874,0.0,0.0,259.48907,0.0014005178,101300.0,0.0
2024-03-28 11:00:00,10.9634285,-2.6298695,164.76337,0.0,0.0,259.81094,0.0014708026,101300.0,0.0
2024-03-28 12:00:00,12.220659,-1.839201,166.3285,0.0,0.0,260.32306,0.0015660052,101300.0,0.0
2024-03-28 13:00:00,12.339403,-1.6177117,167.33487,0.0,0.0,260.7294,0.0015495378,101300.0,0.0
2024-03-28 14:00:00,10.786563,0.5130199,166.67746,0.0,0.0,261.0986,0.0015738494,101300.0,156.70253
2024-03-28 15:00:00,9.783865,3.8684072,168.65428,0.0,0.0,263.76196,0.0017651849,101300.0,391.08206
2024-03-28 16:00:00,10.6896105,4.5837293,172.04817,0.0,0.0,265.6609,0.0020727008,101300.0,627.44556
2024-03-28 17:00:00,10.49726,2.5010376,174.06227,0.0,0.0,266.76102,0.0022139903,101300.0,831.5848
2024-03-28 18:00:00,8.543835,4.1141896,179.75836,0.0,0.0,267.66617,0.0025438406,101300.0,980.112
2024-03-28 19:00:00,9.913757,3.3832629,185.11395,0.0,0.0,268.64865,0.0027257307,101300.0,1060.6937
2024-03-28 20:00:00,10.589642,3.9321613,187.71817,0.0,0.0,269.27628,0.0027049866,101300.0,1067.9283
2024-03-28 21:00:00,10.666809,2.8626792,198.91272,0.0,0.0,269.46228,0.0027457806,101300.0,986.4277
2024-03-28 22:00:00,12.453409,0.9565197,188.4263,0.0,0.0,269.41367,0.0027016937,101300.0,878.2339
2024-03-28 23:00:00,10.841478,3.4682944,188.63661,0.0,0.0,269.15305,0.002851782,101300.0,638.2178
2024-03-29 00:00:00,10.656359,4.2707734,191.99496,0.0,0.0,268.3012,0.0027438796,101300.0,349.4189
2024-03-29 01:00:00,8.432325,4.5884175,184.78119,0.0,0.0,266.04672,0.0027509998,101300.0,47.532516
2024-03-29 02:00:00,8.202915,4.994369,180.7765,0.0,0.0,264.07712,0.0023980855,101300.0,0.0
2024-03-29 03:00:00,6.6667976,3.575621,180.74367,0.0,0.0,263.26022,0.002218892,101300.0,0.0
2024-03-29 04:00:00,7.846785,4.5839496,178.57344,0.0,0.0,262.8084,0.0021234942,101300.0,0.0
2024-03-29 05:00:00,8.089901,4.06205,179.62935,0.0,0.0,263.03998,0.0020945373,101300.0,0.0
2024-03-29 06:00:00,6.3359466,3.5471458,191.32715,0.0,0.0,263.19333,0.0020504901,101300.0,0.0
2024-03-29 07:00:00,5.8953886,2.7659845,221.79984,0.0,0.0,263.26706,0.0024040667,101300.0,0.0
2024-03-29 08:00:00,2.4482424,4.863236,216.8478,0.0,0.0,263.53552,0.0025058268,101300.0,0.0
2024-03-29 09:00:00,3.5470352,5.272128,250.84547,0.0,0.0,264.67447,0.002864373,101300.0,0.0
2024-03-29 10:00:00,3.5760803,4.8331056,278.21103,0.08009824,0.08009824,265.3804,0.0030425875,101300.0,0.0
2024-03-29 11:00:00,4.1515064,3.4912143,254.86502,0.0,0.0,265.4961,0.0030462735,101300.0,0.0
2024-03-29 12:00:00,4.294877,3.4400306,213.93379,0.0,0.0,264.5153,0.002770798,101300.0,0.0
2024-03-29 13:00:00,1.5467833,5.9985776,230.53667,0.0,0.0,264.3284,0.0026393805,101300.0,0.0
2024-03-29 14:00:00,1.7423726,5.5472608,224.53427,0.0,0.0,264.96783,0.0028537791,101300.0,110.025
2024-03-29 15:00:00,4.0906153,4.9668164,229.52097,0.0,0.0,265.94778,0.002939114,101300.0,298.31888
2024-03-29 16:00:00,6.8209267,4.0671887,210.6508,0.0,0.0,266.62454,0.0028799202,101300.0,586.5126
2024-03-29 17:00:00,8.49956,4.9367027,247.47122,0.15326336,0.15326336,266.5779,0.002585463,101300.0,583.7537
2024-03-29 18:00:00,8.162129,3.6521354,244.73201,0.55733675,0.55733675,267.0629,0.0027172125,101300.0,656.27686
2024-03-29 19:00:00,9.171205,4.895229,261.14252,0.5392734,0.5392734,267.84506,0.0025044845,101300.0,626.9742
2024-03-29 20:00:00,9.388306,2.9497747,257.7901,0.0015919362,0.0015919362,267.57657,0.0027720768,101300.0,750.095
2024-03-29 21:00:00,9.035694,3.8551476,255.44533,0.44665876,0.44665876,267.0104,0.002981265,101300.0,677.96216
2024-03-29 22:00:00,7.928632,3.166526,235.33739,0.0,0.0,267.54068,0.0029469312,101300.0,704.635
2024-03-29 23:00:00,8.077281,2.0177648,259.12366,0.0,0.0,267.2223,0.0032560085,101300.0,332.06403
2024-03-30 00:00:00,4.7931805,3.7451508,235.62015,0.76039016,0.76039016,266.48065,0.0031449818,101300.0,261.7763
2024-03-30 01:00:00,4.654557,4.7269945,214.09451,0.0,0.0,265.36618,0.0028368551,101300.0,40.289974
2024-03-30 02:00:00,2.7606525,3.798355,216.74654,0.36838877,0.36838877,264.48077,0.0028113571,101300.0,0.0
2024-03-30 03:00:00,5.6946054,2.9793484,222.59781,0.4830593,0.4830593,264.1533,0.002689949,101300.0,0.0
2024-03-30 04:00:00,7.24396,1.4546324,192.46156,0.0,0.0,263.5194,0.0025309923,101300.0,0.0
2024-03-30 05:00:00,4.7584534,4.6619563,182.23857,0.0,0.0,263.22122,0.0023950192,101300.0,0.0
2024-03-30 06:00:00,3.1714275,6.872363,211.9385,0.0,0.0,263.72806,0.0024681229,101300.0,0.0
2024-03-30 07:00:00,3.0689259,7.72139,203.27211,0.0,0.0,264.32568,0.0026058713,101300.0,0.0
2024-03-30 08:00:00,3.114889,6.9716754,195.84319,0.0,0.0,263.55106,0.0025158362,101300.0,0.0
2024-03-30 09:00:00,3.4714174,7.303078,261.9108,0.0,0.0,264.52072,0.0028434778,101300.0,0.0
2024-03-30 10:00:00,4.575213,6.967254,275.01822,0.0,0.0,265.0418,0.0029754415,101300.0,0.0
2024-03-30 11:00:00,4.6756043,5.5822287,233.98688,0.0,0.0,264.55026,0.0028361415,101300.0,0.0
2024-03-30 12:00:00,5.7315817,5.3715086,225.62514,0.0,0.0,264.45056,0.0027371908,101300.0,0.0
2024-03-30 13:00:00,5.106062,6.10044,192.807,0.0,0.0,263.49908,0.002483838,101300.0,0.0
2024-03-30 14:00:00,5.3081694,7.0526476,179.49551,0.0,0.0,263.9509,0.0025343467,101300.0,163.35785
2024-03-30 15:00:00,9.152229,6.4282374,177.81287,0.0,0.0,265.77414,0.0025662903,101300.0,398.62466
2024-03-30 16:00:00,10.447631,7.798898,183.0632,0.0,0.0,267.23944,0.0026395814,101300.0,627.5292
2024-03-30 17:00:00,10.741218,6.3140244,203.0412,0.0,0.0,268.22055,0.0029487885,101300.0,805.16046
2024-03-30 18:00:00,10.550597,6.5765715,212.81964,0.0,0.0,268.7848,0.0029503421,101300.0,942.8735
2024-03-30 19:00:00,10.654923,6.3427124,223.08751,0.0,0.0,269.53525,0.003081382,101300.0,1003.51117
2024-03-30 20:00:00,10.906989,6.287117,237.52211,0.0,0.0,269.86667,0.0030497601,101300.0,983.6452
2024-03-30 21:00:00,10.344431,6.1988006,192.9229,0.0,0.0,270.3659,0.0029652966,101300.0,1011.0458
2024-03-30 22:00:00,10.782459,7.574491,192.7499,0.0,0.0,270.42484,0.002786681,101300.0,881.52325
2024-03-30 23:00:00,9.965331,6.482679,193.68675,0.0,0.0,270.70743,0.0028540886,101300.0,651.8065
2024-03-31 00:00:00,9.148883,6.8831024,197.28096,0.0,0.0,269.9951,0.0028460503,101300.0,341.25882
2024-03-31 01:00:00,7.0435944,5.948339,193.52808,0.0,0.0,267.69998,0.0029713106,101300.0,53.06046
2024-03-31 02:00:00,4.043268,5.4158,197.71729,0.0,0.0,266.08682,0.0027266268,101300.0,0.0
2024-03-31 03:00:00,3.9413226,5.308579,208.24632,0.0,0.0,265.554,0.0023208726,101300.0,0.0
2024-03-31 04:00:00,4.561546,5.7647576,208.15877,0.0,0.0,265.31476,0.0023112996,101300.0,0.0
2024-03-31 05:00:00,5.632728,6.264494,226.8637,0.0,0.0,265.5475,0.002270191,101300.0,0.0
2024-03-31 06:00:00,5.065581,4.4503317,199.62611,0.0,0.0,265.10974,0.0023444593,101300.0,0.0
2024-03-31 07:00:00,8.624212,4.888108,227.57072,0.0,0.0,265.0104,0.002247218,101300.0,0.0
2024-03-31 08:00:00,8.69297,3.8370397,183.64497,0.0,0.0,264.58572,0.002287471,101300.0,0.0
2024-03-31 09:00:00,9.095552,3.8299174,192.31339,0.0,0.0,264.03897,0.0023244633,101300.0,0.0
2024-03-31 10:00:00,7.4776983,4.0270157,219.58499,0.0,0.0,263.8066,0.0024989785,101300.0,0.0
2024-03-31 11:00:00,5.333948,4.1596894,234.54123,0.0,0.0,264.1413,0.0025841033,101300.0,0.0
2024-03-31 12:00:00,7.9936724,6.6091957,219.25443,0.0,0.0,264.678,0.0025767442,101300.0,0.0
2024-03-31 13:00:00,7.466017,5.4533443,215.11287,0.269764,0.269764,264.3995,0.0025957583,101300.0,0.0
2024-03-31 14:00:00,6.6508174,6.4294014,205.787,0.0,0.0,265.23422,0.002694626,101300.0,148.9859
2024-03-31 15:00:00,8.252387,6.8773355,214.41544,0.0005157788,0.0005157788,266.55505,0.0027513367,101300.0,346.0762
2024-03-31 16:00:00,9.6611,6.3240204,235.43446,0.0,0.0,267.1967,0.0025301839,101300.0,509.64523
2024-03-31 17:00:00,9.020077,8.117522,236.82625,0.0,0.0,267.9126,0.00274695,101300.0,669.6624
2024-03-31 18:00:00,11.258317,8.633505,250.36607,0.0,0.0,268.25714,0.0024730023,101300.0,783.2866
2024-03-31 19:00:00,9.757342,8.300689,246.48369,0.0,0.0,268.746,0.0027348506,101300.0,955.1357
2024-03-31 20:00:00,9.546267,9.372401,223.14697,0.0,0.0,269.30048,0.002714702,101300.0,1033.3761
2024-03-31 21:00:00,9.339018,10.819134,201.19193,0.0,0.0,270.09332,0.002667509,101300.0,1009.3417
2024-03-31 22:00:00,9.720622,10.407567,247.0894,0.0,0.0,269.5348,0.0025601527,101300.0,663.3098
2024-03-31 23:00:00,7.6599245,6.030621,244.85966,0.0,0.0,269.34818,0.0030663533,101300.0,522.84265
2024-04-01 00:00:00,6.880458,6.526352,199.86676,0.13246968,0.13246968,268.38596,0.0026116024,101300.0,356.7947
2024-04-01 01:00:00,4.8883147,4.809856,227.01888,0.6896668,0.6896668,266.18045,0.003302917,101300.0,52.79391
2024-04-01 02:00:00,2.1210618,2.1671107,232.28099,0.66077745,0.66077745,265.22968,0.0029390582,101300.0,0.0
2024-04-01 03:00:00,2.9671986,0.64098763,280.79697,0.84708434,0.84708434,265.2089,0.0030049833,101300.0,0.0
2024-04-01 04:00:00,4.4003983,0.93907386,250.43428,0.0,0.0,264.24902,0.0027252098,101300.0,0.0
2024-04-01 05:00:00,1.2040517,3.012848,232.54836,0.39079455,0.39079455,263.48996,0.0025014852,101300.0,0.0
2024-04-01 06:00:00,0.50895685,1.8253095,191.08842,0.0,0.0,262.47568,0.002205013,101300.0,0.0
2024-04-01 07:00:00,1.5189934,3.224444,199.39346,0.0,0.0,262.00668,0.0019640427,101300.0,0.0
2024-04-01 08:00:00,1.7232453,2.8751988,168.74596,0.0,0.0,260.69608,0.0015230235,101300.0,0.0
2024-04-01 09:00:00,2.3410387,0.80491877,186.19882,0.0,0.0,260.19003,0.0014581857,101300.0,0.0
2024-04-01 10:00:00,-0.80012983,-0.8814057,176.46747,0.0,0.0,259.30283,0.0015433326,101300.0,0.0
2024-04-01 11:00:00,1.9376996,-0.96033424,182.28699,0.0,0.0,258.47348,0.0013824117,101300.0,0.0
2024-04-01 12:00:00,2.2198055,0.97896725,175.72183,0.0,0.0,257.81732,0.0013419228,101300.0,0.0
2024-04-01 13:00:00,2.2954314,0.4507628,161.01886,0.0,0.0,257.56522,0.0012235132,101300.0,0.0
2024-04-01 14:00:00,3.0311897,-0.9483911,158.80287,0.0,0.0,257.75278,0.0013886461,101300.0,181.63771
2024-04-01 15:00:00,3.2597277,-0.9293673,159.0699,0.0,0.0,259.98242,0.0017430908,101300.0,417.6663
2024-04-01 16:00:00,3.952052,-2.1255198,164.72011,0.0,0.0,262.4688,0.0020948104,101300.0,653.0233
2024-04-01 17:00:00,3.2610247,-3.5042377,198.82599,0.0,0.0,263.33676,0.0021144294,101300.0,768.6496
2024-04-01 18:00:00,2.17036,-4.567723,222.3243,0.0,0.0,263.28354,0.0021726508,101300.0,690.2633
2024-04-01 19:00:00,2.4766405,-3.6150696,244.51076,0.0,0.0,264.2523,0.0021851098,101300.0,867.5063
2024-04-01 20:00:00,3.0014055,-3.321058,219.64876,0.0,0.0,265.15646,0.0020382688,101300.0,1010.4353
2024-04-01 21:00:00,3.7138894,-4.6736355,240.85037,0.0,0.0,264.64606,0.0020835632,101300.0,723.7123
2024-04-01 22:00:00,3.9360101,-6.142554,258.48563,0.0,0.0,264.68042,0.002382034,101300.0,554.7639
2024-04-01 23:00:00,1.9336399,-6.1039267,207.62776,0.0,0.0,264.83658,0.0023287132,101300.0,581.7275
2024-04-02 00:00:00,2.4693806,-6.481021,264.43207,0.1698559,0.1698559,263.59644,0.0023968325,101300.0,56.115864
2024-04-02 01:00:00,1.6857587,-5.338855,217.54373,0.0,0.0,262.41092,0.002148202,101300.0,51.098866
2024-04-02 02:00:00,1.3996404,-5.093028,229.74818,0.0,0.0,261.04602,0.0020696556,101300.0,0.0
2024-04-02 03:00:00,-1.0358368,-6.9153547,235.17311,0.0,0.0,261.02942,0.0020748822,101300.0,0.0
2024-04-02 04:00:00,-1.4246253,-6.864085,253.2994,0.017463323,0.017463323,261.42303,0.0021789456,101300.0,0.0
2024-04-02 05:00:00,0.45951158,-5.05738,205.19127,0.0,0.0,260.81046,0.0020285954,101300.0,0.0
2024-04-02 06:00:00,1.0428647,-8.100593,247.73381,0.0,0.0,260.6762,0.002008638,101300.0,0.0
2024-04-02 07:00:00,1.48677,-7.6213336,225.81126,0.0,0.0,260.40244,0.0019458116,101300.0,0.0
2024-04-02 08:00:00,0.7596717,-5.9079785,214.81036,0.0,0.0,259.5773,0.0017967266,101300.0,0.0
2024-04-02 09:00:00,-0.6635296,-6.2575593,175.45723,0.0,0.0,258.7717,0.0016554879,101300.0,0.0
2024-04-02 10:00:00,-0.590251,-6.9224,232.92436,0.0,0.0,259.01633,0.0016889517,101300.0,0.0
2024-04-02 11:00:00,-0.19255649,-7.594142,238.76028,0.0,0.0,259.0476,0.0016984971,101300.0,0.0
2024-04-02 12:00:00,0.6634935,-7.4569864,242.80702,0.0,0.0,259.5079,0.0017600501,101300.0,0.0
2024-04-02 13:00:00,0.17388874,-6.494915,220.4461,0.0,0.0,258.77295,0.001592655,101300.0,0.0
2024-04-02 14:00:00,-0.24436994,-6.917925,210.20117,0.0,0.0,259.44476,0.0016747856,101300.0,129.41531
2024-04-02 15:00:00,-0.64904743,-7.7056046,157.81476,0.0,0.0,261.39484,0.001917285,101300.0,422.94318
2024-04-02 16:00:00,-1.742591,-7.260646,160.80211,0.0,0.0,262.2458,0.0019880938,101300.0,665.3411
2024-04-02 17:00:00,-0.7658005,-8.330535,164.44864,0.0,0.0,264.2034,0.0020578708,101300.0,865.30896
2024-04-02 18:00:00,-0.048597828,-7.8795233,181.86374,0.0,0.0,265.23193,0.0025016007,101300.0,995.55133
2024-04-02 19:00:00,1.8226981,-7.812847,170.13771,0.0,0.0,266.29935,0.002366978,101300.0,1099.5187
2024-04-02 20:00:00,2.8401344,-8.2761,175.67159,0.0,0.0,266.80167,0.0025654433,101300.0,1102.107
2024-04-02 21:00:00,2.755024,-7.92051,177.59187,0.0,0.0,267.08774,0.0026153838,101300.0,1034.2207
2024-04-02 22:00:00,3.8190718,-7.4911146,179.35791,0.0,0.0,267.1734,0.00263841,101300.0,901.7738
2024-04-02 23:00:00,4.2733855,-7.201869,180.75526,0.0,0.0,266.97467,0.0027750982,101300.0,662.7147
2024-04-03 00:00:00,5.696364,-8.10954,181.58723,0.0,0.0,266.49622,0.0028837926,101300.0,369.69183
2024-04-03 01:00:00,4.5615296,-6.056084,176.98117,0.0,0.0,264.68088,0.002227385,101300.0,63.943195
2024-04-03 02:00:00,3.2784424,-5.0702,176.09172,0.0,0.0,262.57477,0.0019603148,101300.0,0.0
2024-04-03 03:00:00,2.9852755,-4.551369,177.48763,0.0,0.0,261.79388,0.0017237443,101300.0,0.0
2024-04-03 04:00:00,2.2205167,-4.0795927,178.07828,0.0,0.0,261.74423,0.0017251892,101300.0,0.0
2024-04-03 05:00:00,3.1602218,-4.854221,180.34065,0.0,0.0,262.1754,0.0019489494,101300.0,0.0
2024-04-03 06:00:00,4.2457085,-5.2185607,178.61403,0.0,0.0,262.22925,0.0020825877,101300.0,0.0
2024-04-03 07:00:00,3.565215,-5.1260266,179.59311,0.0,0.0,262.29144,0.002227689,101300.0,0.0
2024-04-03 08:00:00,3.6588924,-5.318113,186.51099,0.0,0.0,262.57443,0.0023266587,101300.0,0.0
2024-04-03 09:00:00,3.0940037,-5.527629,198.73491,0.0,0.0,262.7719,0.002352197,101300.0,0.0
2024-04-03 10:00:00,4.4075465,-6.540286,223.82584,0.0,0.0,263.57733,0.002516727,101300.0,0.0
2024-04-03 11:00:00,4.671175,-6.424458,225.49974,0.0,0.0,264.06137,0.002620822,101300.0,0.0
2024-04-03 12:00:00,4.9109483,-5.9315243,223.59454,0.0,0.0,264.45572,0.0027328164,101300.0,0.0
2024-04-03 13:00:00,4.564134,-6.297487,231.73515,0.0,0.0,264.339,0.0026924056,101300.0,0.0
2024-04-03 14:00:00,3.471411,-5.436986,181.51306,0.0,0.0,264.8848,0.0028404563,101300.0,184.24875
2024-04-03 15:00:00,4.2699614,-6.257413,182.35155,0.0,0.0,266.85114,0.00300166,101300.0,424.77002
2024-04-03 16:00:00,4.6420984,-7.1632276,179.42319,0.0,0.0,267.9119,0.002890844,101300.0,662.3492
2024-04-03 17:00:00,3.9374356,-7.7883563,184.8957,0.0,0.0,269.0393,0.0031131837,101300.0,870.3348
2024-04-03 18:00:00,3.302812,-7.3175015,193.43015,0.0,0.0,269.62314,0.0035674043,101300.0,1010.5975
2024-04-03 19:00:00,4.1981277,-5.936951,188.22156,0.0,0.0,270.15027,0.0035165916,101300.0,1095.6558
2024-04-03 20:00:00,3.9649363,-5.6967173,186.53459,0.0,0.0,270.50082,0.0032396116,101300.0,1106.4924
2024-04-03 21:00:00,3.2335627,-4.5313845,197.63812,0.0,0.0,270.5485,0.0034203983,101300.0,1026.893
2024-04-03 22:00:00,3.5544698,-4.303597,186.67787,0.0,0.0,270.90768,0.0029068494,101300.0,909.1829
2024-04-03 23:00:00,4.3489685,-2.1589005,186.96916,0.0,0.0,271.08752,0.0030165927,101300.0,675.96906
