time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 14:00:00,2.974458,-3.7877314,227.0534,0.0,0.0,277.13376,0.003022298,101300.0,227.94917
2024-04-03 15:00:00,3.752919,-4.760571,232.09283,0.0,0.0,279.6739,0.0031323347,101300.0,456.31665
2024-04-03 16:00:00,3.4775474,-6.082739,234.40019,0.0,0.0,281.5975,0.0029658524,101300.0,667.1941
2024-04-03 17:00:00,1.2695696,-6.617678,242.07118,0.0,0.0,283.5473,0.002549633,101300.0,827.38135
2024-04-03 18:00:00,1.1775385,-5.968152,240.13785,0.0,0.0,284.4226,0.002277127,101300.0,934.833
2024-04-03 19:00:00,1.7103992,-5.871098,246.78612,0.0,0.0,285.18103,0.0021617783,101300.0,957.193
2024-04-03 20:00:00,1.1768293,-5.1262817,246.34346,0.0,0.0,285.55115,0.002290763,101300.0,935.2906
2024-04-03 21:00:00,0.54148686,-3.9844966,242.55292,0.0,0.0,285.8264,0.0021277596,101300.0,836.75665
2024-04-03 22:00:00,-0.73322505,-2.7447252,243.00507,0.0,0.0,285.9373,0.0020920173,101300.0,673.98584
2024-04-03 23:00:00,2.5464334,-2.4807,250.69145,0.0,0.0,285.96246,0.0025054286,101300.0,467.58398
2024-04-04 00:00:00,2.2219734,-2.5561438,250.20447,0.0,0.0,285.50427,0.0024261293,101300.0,223.93092
2024-04-04 01:00:00,2.7390893,-3.0316606,245.5837,0.0,0.0,284.10883,0.002191783,101300.0,51.057095
2024-04-04 02:00:00,1.9355019,-2.1397176,238.25598,0.0,0.0,281.939,0.002574693,101300.0,0.0
2024-04-04 03:00:00,2.7331803,-0.86420393,235.87183,0.0,0.0,280.78043,0.0023540265,101300.0,0.0
2024-04-04 04:00:00,1.6468478,0.8999015,228.3086,0.0,0.0,279.68466,0.001969092,101300.0,0.0
2024-04-04 05:00:00,1.297363,1.1041768,226.0392,0.0,0.0,278.69077,0.0018413584,101300.0,0.0
2024-04-04 06:00:00,1.9739758,-0.24160476,226.54446,0.0,0.0,278.23795,0.0015895702,101300.0,0.0
2024-04-04 07:00:00,1.5700265,1.5446646,227.85168,0.0,0.0,277.68726,0.0019681621,101300.0,0.0
2024-04-04 08:00:00,1.8750156,1.0171217,222.7846,0.0,0.0,276.95364,0.0020216275,101300.0,0.0
2024-04-04 09:00:00,1.9650159,-0.48860076,222.045,0.0,0.0,276.39508,0.0019214741,101300.0,0.0
2024-04-04 10:00:00,2.021948,0.98924166,219.95503,0.0,0.0,277.18066,0.0016476181,101300.0,0.0
2024-04-04 11:00:00,1.6228572,0.30069628,219.31384,0.0,0.0,276.94226,0.0015787786,101300.0,0.0
2024-04-04 12:00:00,2.44884,0.46273285,221.57484,0.0,0.0,276.65604,0.0016382888,101300.0,0.0
2024-04-04 13:00:00,2.8913052,-0.14901406,220.66298,0.0,0.0,276.54294,0.0014915287,101300.0,0.0
2024-04-04 14:00:00,2.4433756,0.43255013,221.98991,0.0,0.0,277.66965,0.0018296991,101300.0,242.77353
2024-04-04 15:00:00,0.030033946,1.192506,223.89973,0.0,0.0,282.20877,0.0017359188,101300.0,478.1353
2024-04-04 16:00:00,-1.067219,0.84794676,226.88034,0.0,0.0,284.1771,0.0018357834,101300.0,690.46423
2024-04-04 17:00:00,-2.1421223,2.1134768,232.2797,0.0,0.0,285.76508,0.0021124627,101300.0,856.4005
2024-04-04 18:00:00,-0.80173564,2.7497926,235.35043,0.0,0.0,287.43616,0.0017980646,101300.0,962.89526
2024-04-04 19:00:00,-0.3568474,2.4680247,239.17477,0.0,0.0,288.58203,0.0016580558,101300.0,997.0254
2024-04-04 20:00:00,0.87241805,2.7276444,244.27814,0.0,0.0,289.47583,0.0017041316,101300.0,957.47766
2024-04-04 21:00:00,-1.061239,2.0775206,248.87413,0.0,0.0,290.2477,0.0016837916,101300.0,850.0022
2024-04-04 22:00:00,3.2688777,2.3542533,245.89288,0.0,0.0,290.12592,0.0014257993,101300.0,686.6233
2024-04-04 23:00:00,2.1134956,1.2544346,253.30777,0.0,0.0,289.89478,0.0017548348,101300.0,475.22495
2024-04-05 00:00:00,-3.3566873,0.16182156,273.56796,0.0,0.0,289.1008,0.001993126,101300.0,198.3343
2024-04-05 01:00:00,-2.9106257,-0.61775655,255.02295,0.0,0.0,287.60236,0.0019315605,101300.0,53.626804
2024-04-05 02:00:00,0.31720978,-0.2423653,253.78151,0.0,0.0,284.83414,0.0021739113,101300.0,0.0
2024-04-05 03:00:00,-0.12275767,1.4063625,252.49326,0.0,0.0,283.0569,0.002560822,101300.0,0.0
2024-04-05 04:00:00,-0.15355028,3.8392065,243.56032,0.0,0.0,282.09756,0.0018212496,101300.0,0.0
2024-04-05 05:00:00,1.0586722,3.7891269,241.76721,0.0,0.0,281.51447,0.0020565249,101300.0,0.0
2024-04-05 06:00:00,0.8068086,2.9769542,243.06627,0.0,0.0,280.78687,0.0022135722,101300.0,0.0
2024-04-05 07:00:00,1.7469256,2.563388,238.89879,0.0,0.0,280.43982,0.0023166223,101300.0,0.0
2024-04-05 08:00:00,1.3511821,2.8595035,236.18864,0.0,0.0,279.56833,0.0022037018,101300.0,0.0
2024-04-05 09:00:00,1.0998508,2.381286,241.31357,0.0,0.0,279.44644,0.0023478635,101300.0,0.0
2024-04-05 10:00:00,-0.58040196,2.4010956,237.66692,0.0,0.0,278.9033,0.0026066452,101300.0,0.0
2024-04-05 11:00:00,0.00018076401,1.5383847,238.64989,0.0,0.0,278.77484,0.0024445192,101300.0,0.0
2024-04-05 12:00:00,1.0518562,-1.8778645,242.39157,0.0,0.0,278.82556,0.0023487415,101300.0,0.0
2024-04-05 13:00:00,-0.93107957,-0.17599103,236.414,0.0,0.0,278.51877,0.0022516982,101300.0,24.468992
2024-04-05 14:00:00,-0.26699647,2.5643404,229.15367,0.0,0.0,280.19516,0.0021287426,101300.0,254.21492
2024-04-05 15:00:00,-0.8304296,3.7135525,232.51378,0.0,0.0,283.12933,0.002281294,101300.0,484.42926
2024-04-05 16:00:00,-0.34459364,3.8772159,238.56458,0.0,0.0,284.8142,0.0024136025,101300.0,688.2164
2024-04-05 17:00:00,1.3058914,5.040129,240.47806,0.0,0.0,286.58322,0.0021466797,101300.0,854.50006
2024-04-05 18:00:00,3.076633,7.649552,242.95345,0.0,0.0,288.00003,0.001752321,101300.0,962.26416
2024-04-05 19:00:00,3.851939,6.887699,244.09624,0.0,0.0,288.68723,0.0017891031,101300.0,996.58136
2024-04-05 20:00:00,1.2905693,8.279413,246.62897,0.0,0.0,288.8656,0.0019354529,101300.0,954.2867
2024-04-05 21:00:00,3.2730274,8.2047205,239.93718,0.0,0.0,289.23727,0.0014588087,101300.0,865.2489
2024-04-05 22:00:00,5.180529,7.556702,243.52759,0.0,0.0,288.82413,0.001508527,101300.0,692.6123
2024-04-05 23:00:00,3.9900572,8.004305,248.01855,0.0,0.0,288.77594,0.0015988292,101300.0,481.963
2024-04-06 00:00:00,3.3530009,7.1281657,241.91698,0.0,0.0,287.5415,0.0015234883,101300.0,247.59218
2024-04-06 01:00:00,1.9841789,7.437152,245.12718,0.0,0.0,286.0423,0.0016097922,101300.0,57.07403
2024-04-06 02:00:00,0.9209355,4.917004,242.27718,0.0,0.0,283.67087,0.0018018407,101300.0,0.0
2024-04-06 03:00:00,0.012391253,4.434707,251.51482,0.0,0.0,282.9832,0.0022041989,101300.0,0.0
2024-04-06 04:00:00,3.9550889,3.7618864,262.24466,0.0,0.0,282.57654,0.0024605782,101300.0,0.0
2024-04-06 05:00:00,4.6486588,3.7065992,254.61922,0.0,0.0,280.7858,0.0035886772,101300.0,0.0
2024-04-06 06:00:00,2.6964884,5.2777147,245.266,0.0,0.0,280.87857,0.0034165075,101300.0,0.0
2024-04-06 07:00:00,2.5537956,6.527622,241.37401,0.0,0.0,280.4634,0.0032273906,101300.0,0.0
2024-04-06 08:00:00,4.778915,4.4018188,243.15419,0.0,0.0,279.79654,0.0030220996,101300.0,0.0
2024-04-06 09:00:00,3.2235887,3.76382,236.55289,0.0,0.0,278.7187,0.0034022895,101300.0,0.0
2024-04-06 10:00:00,2.7900393,2.6115727,254.3423,0.0,0.0,278.42172,0.0032433905,101300.0,0.0
2024-04-06 11:00:00,3.4756625,3.630051,243.33626,0.0,0.0,277.90698,0.0036303436,101300.0,0.0
2024-04-06 12:00:00,6.4169044,-1.8274221,246.41386,0.0,0.0,275.28595,0.0025396612,101300.0,0.0
2024-04-06 13:00:00,6.4477034,-2.6553373,271.36298,0.0,0.0,274.3253,0.0022012042,101300.0,13.736151
2024-04-06 14:00:00,7.475429,-4.937615,263.3254,0.0,0.0,273.53342,0.0019424323,101300.0,139.80412
2024-04-06 15:00:00,8.770044,-5.8215823,221.53271,0.0,0.0,273.6509,0.0016121191,101300.0,459.75995
2024-04-06 16:00:00,10.549691,-6.1099033,238.78117,0.0,0.0,273.02426,0.0016736288,101300.0,579.76447
2024-04-06 17:00:00,10.487099,-6.4206686,243.61906,0.0,0.0,272.9566,0.0015823544,101300.0,704.2337
2024-04-06 18:00:00,10.560454,-6.2181215,244.87242,0.0,0.0,273.9088,0.0015211802,101300.0,838.36804
2024-04-06 19:00:00,11.59271,-6.65649,222.27289,0.0,0.0,274.24115,0.0014424109,101300.0,950.5935
2024-04-06 20:00:00,12.228875,-7.024207,215.73396,0.0,0.0,273.80267,0.0014275435,101300.0,930.4555
2024-04-06 21:00:00,11.96692,-7.2334576,213.91011,0.0,0.0,274.09158,0.0015174415,101300.0,819.9242
2024-04-06 22:00:00,12.681488,-7.5544243,195.65274,0.0,0.0,273.68997,0.0012665795,101300.0,704.8821
2024-04-06 23:00:00,11.691315,-7.301429,195.73906,0.0,0.0,273.2604,0.001567539,101300.0,493.89236
2024-04-07 00:00:00,12.45142,-7.4468255,235.00673,0.0,0.0,272.0859,0.0015015804,101300.0,164.97574
2024-04-07 01:00:00,12.973277,-7.2684736,215.41347,0.0,0.0,270.7175,0.0014203636,101300.0,46.93003
2024-04-07 02:00:00,12.013575,-6.917537,190.35487,0.0,0.0,269.57925,0.0014573827,101300.0,0.0
2024-04-07 03:00:00,12.498795,-6.7344933,190.5212,0.0,0.0,269.46426,0.0014017872,101300.0,0.0
2024-04-07 04:00:00,12.827375,-6.712982,188.38577,0.0,0.0,269.2781,0.0013866584,101300.0,0.0
2024-04-07 05:00:00,11.735984,-6.324464,187.45242,0.0,0.0,269.17224,0.0013631822,101300.0,0.0
2024-04-07 06:00:00,11.158088,-7.248352,185.00684,0.0,0.0,268.63376,0.001373033,101300.0,0.0
2024-04-07 07:00:00,11.218744,-6.543509,184.43864,0.0,0.0,268.5793,0.001375552,101300.0,0.0
2024-04-07 08:00:00,10.812039,-6.135527,183.98717,0.0,0.0,268.365,0.0013914647,101300.0,0.0
2024-04-07 09:00:00,11.33091,-6.182998,184.07082,0.0,0.0,268.11102,0.001368163,101300.0,0.0
2024-04-07 10:00:00,10.839812,-5.970686,186.59537,0.0,0.0,267.96423,0.0013663466,101300.0,0.0
2024-04-07 11:00:00,9.314467,-6.3137074,192.46802,0.0,0.0,268.31018,0.0013654829,101300.0,0.0
2024-04-07 12:00:00,9.468565,-6.0098248,206.43378,0.0,0.0,268.56018,0.0013279753,101300.0,0.0
2024-04-07 13:00:00,7.62216,-4.6468477,184.01018,0.0,0.0,268.6833,0.0012495165,101300.0,35.793793
2024-04-07 14:00:00,9.129562,-2.520159,186.44037,0.0,0.0,270.26154,0.0012654453,101300.0,266.68515
2024-04-07 15:00:00,7.0330887,-1.9078411,190.52164,0.0,0.0,273.22858,0.0011636214,101300.0,513.87146
2024-04-07 16:00:00,4.911959,-5.987313,197.29272,0.0,0.0,274.52347,0.0012274764,101300.0,674.77356
2024-04-07 17:00:00,-2.597826,2.509858,196.85977,0.0,0.0,277.98282,0.0010065875,101300.0,886.64905
2024-04-07 18:00:00,4.0618577,-5.620458,202.42857,0.0,0.0,277.14343,0.0013639533,101300.0,968.8041
2024-04-07 19:00:00,4.5300727,-3.4788094,205.05605,0.0,0.0,279.4393,0.0011206744,101300.0,1023.0517
2024-04-07 20:00:00,3.3831804,-2.2817388,208.84201,0.0,0.0,280.24417,0.0012485143,101300.0,980.3839
2024-04-07 21:00:00,4.236021,-4.540052,211.47478,0.0,0.0,280.33585,0.0012377315,101300.0,872.6907
2024-04-07 22:00:00,4.638388,-4.6015406,215.2055,0.0,0.0,279.3365,0.0015244054,101300.0,701.7255
2024-04-07 23:00:00,3.0855322,-3.8984373,218.02638,0.0,0.0,279.00522,0.0017538291,101300.0,492.0808
2024-04-08 00:00:00,4.531654,-4.0582924,218.89178,0.0,0.0,278.147,0.0016962213,101300.0,243.48917
2024-04-08 01:00:00,3.3204286,-6.0114717,211.52647,0.0,0.0,275.8556,0.0016699168,101300.0,63.85523
2024-04-08 02:00:00,1.6928972,-2.4775393,206.33179,0.0,0.0,274.78796,0.0015723262,101300.0,0.0
2024-04-08 03:00:00,2.531212,-4.163666,204.5724,0.0,0.0,273.96356,0.0016382119,101300.0,0.0
2024-04-08 04:00:00,2.0171475,-1.980779,203.77608,0.0,0.0,273.3249,0.0016868153,101300.0,0.0
2024-04-08 05:00:00,-0.6844654,-1.1349437,201.60117,0.0,0.0,272.67596,0.001633843,101300.0,0.0
2024-04-08 06:00:00,-0.82718074,0.9529401,198.87592,0.0,0.0,272.2869,0.0013375528,101300.0,0.0
2024-04-08 07:00:00,0.32171232,0.48336214,198.40927,0.0,0.0,271.01605,0.0015815191,101300.0,0.0
2024-04-08 08:00:00,1.0647517,1.9805539,197.34889,0.0,0.0,269.84122,0.0018710935,101300.0,0.0
2024-04-08 09:00:00,2.178379,2.2226613,196.72247,0.0,0.0,269.72668,0.0019344124,101300.0,0.0
2024-04-08 10:00:00,1.4639386,2.3613431,196.32747,0.0,0.0,269.55075,0.0018560914,101300.0,0.0
2024-04-08 11:00:00,1.8970957,2.2067394,196.15768,0.0,0.0,269.56363,0.0018026682,101300.0,0.0
2024-04-08 12:00:00,-0.7279205,1.9638277,195.62943,0.0,0.0,269.78772,0.0018639846,101300.0,0.0
2024-04-08 13:00:00,-1.2051152,2.1597044,194.48915,0.0,0.0,269.87796,0.0017505081,101300.0,39.784412
2024-04-08 14:00:00,-1.6396538,1.0809423,192.29106,0.0,0.0,272.3545,0.001890734,101300.0,269.83502
2024-04-08 15:00:00,-2.7448554,-0.6411831,198.41609,0.0,0.0,274.01962,0.0019064425,101300.0,502.23788
2024-04-08 16:00:00,-1.9471813,-1.9659439,199.8311,0.0,0.0,274.9218,0.0017016266,101300.0,712.0153
2024-04-08 17:00:00,-2.8370645,0.085063435,208.33458,0.0,0.0,276.79037,0.0018507505,101300.0,869.7474
2024-04-08 18:00:00,-2.8167624,-1.1159968,221.13031,0.0,0.0,277.1551,0.0018964681,101300.0,556.6366
2024-04-08 19:00:00,-0.731294,-1.61353,236.29776,0.0,0.0,277.04874,0.0015495726,101300.0,356.72208
2024-04-08 20:00:00,-2.500486,-0.5250015,244.54192,0.0,0.0,277.80304,0.0017046665,101300.0,740.4767
2024-04-08 21:00:00,-3.4983017,0.29506725,244.72548,0.0,0.0,278.84464,0.0018039768,101300.0,776.88965
2024-04-08 22:00:00,-3.8158913,1.1363645,242.9485,0.0,0.0,278.7435,0.0016659782,101300.0,627.1707
2024-04-08 23:00:00,-3.7463226,0.119378835,256.08472,0.0,0.0,278.82327,0.001671728,101300.0,399.59662
2024-04-09 00:00:00,-3.5775368,0.15566266,237.38297,0.0,0.0,278.1343,0.0019269462,101300.0,233.41707
2024-04-09 01:00:00,-2.8439338,0.6212872,246.19424,0.0,0.0,277.58234,0.0019622694,101300.0,48.51296
2024-04-09 02:00:00,-1.5840545,1.9867655,280.7246,0.0,0.0,276.7852,0.0022867427,101300.0,0.0
2024-04-09 03:00:00,-0.29558218,2.2456691,227.59389,0.0,0.0,275.3491,0.002321119,101300.0,0.0
2024-04-09 04:00:00,0.7802314,3.662459,272.67383,0.0,0.0,274.9149,0.0031205588,101300.0,0.0
2024-04-09 05:00:00,1.2870132,0.20927222,219.32246,0.0,0.0,273.82007,0.0027608362,101300.0,0.0
2024-04-09 06:00:00,1.7643737,-1.4272318,225.21829,0.0,0.0,272.9704,0.0021014553,101300.0,0.0
2024-04-09 07:00:00,-0.17003566,-2.5927594,266.9698,0.0,0.0,272.45782,0.0029534015,101300.0,0.0
2024-04-09 08:00:00,1.2288493,-2.053819,211.30524,0.0,0.0,270.78882,0.0028021997,101300.0,0.0
2024-04-09 09:00:00,0.96472436,-0.34346506,210.35448,0.0,0.0,269.99356,0.0026356308,101300.0,0.0
2024-04-09 10:00:00,0.16285148,0.6670313,210.70462,0.0,0.0,269.95166,0.002666574,101300.0,0.0
2024-04-09 11:00:00,-0.02173266,1.5530337,212.51544,0.0,0.0,270.37067,0.0028335303,101300.0,0.0
2024-04-09 12:00:00,-0.59535307,1.154524,211.76907,0.0,0.0,270.26227,0.0027817884,101300.0,0.0
2024-04-09 13:00:00,2.339265,0.65221035,207.10696,0.0,0.0,270.55185,0.0029292859,101300.0,43.44426
2024-04-09 14:00:00,1.3362608,-1.304061,204.09908,0.0,0.0,273.4071,0.0030279383,101300.0,273.53778
2024-04-09 15:00:00,-1.661043,-0.9806292,201.90604,0.0,0.0,275.81815,0.002279969,101300.0,511.91895
2024-04-09 16:00:00,-3.8731058,-0.72381485,208.55821,0.0,0.0,276.3039,0.002945672,101300.0,717.4745
2024-04-09 17:00:00,-3.8083692,-1.4401709,215.98007,0.0,0.0,277.6506,0.0030682266,101300.0,875.92706
2024-04-09 18:00:00,-3.392227,0.29662904,220.68471,0.0,0.0,279.0955,0.0027841714,101300.0,977.9981
2024-04-09 19:00:00,-1.7393106,-0.6362368,232.1587,0.0,0.0,280.65503,0.0027419769,101300.0,980.6623
2024-04-09 20:00:00,-1.7030891,-0.9706259,262.6508,0.0,0.0,282.1193,0.0025262032,101300.0,878.11365
2024-04-09 21:00:00,-0.3520949,-1.6897908,272.26068,0.0,0.0,282.65805,0.0023387885,101300.0,738.1598
2024-04-09 22:00:00,1.3794822,-3.4817517,238.00722,0.0,0.0,283.21622,0.0016593931,101300.0,698.01526
2024-04-09 23:00:00,0.041701432,-3.9980936,244.0725,0.0,0.0,282.9055,0.001831726,101300.0,483.57376
2024-04-10 00:00:00,-1.8900347,-4.395467,286.26712,0.0,0.0,281.5853,0.0020621722,101300.0,155.43152
2024-04-10 01:00:00,-1.094951,-4.3816924,251.07027,0.0,0.0,280.19995,0.0022548873,101300.0,59.639244
2024-04-10 02:00:00,-0.6579099,-2.6742558,285.543,0.0,0.0,279.70724,0.0025530495,101300.0,0.0
2024-04-10 03:00:00,2.7128398,-3.0999353,251.28763,0.0,0.0,278.1958,0.002363061,101300.0,0.0
2024-04-10 04:00:00,3.6443987,-1.9365296,234.67831,0.0,0.0,276.85577,0.0022729696,101300.0,0.0
2024-04-10 05:00:00,3.469522,-1.7554902,234.00948,0.0,0.0,276.48257,0.0020761567,101300.0,0.0
2024-04-10 06:00:00,2.6353257,-1.5058949,236.27055,0.0,0.0,276.22687,0.0020809933,101300.0,0.0
2024-04-10 07:00:00,3.0714426,-2.3944826,244.04092,0.0,0.0,276.08136,0.002294354,101300.0,0.0
2024-04-10 08:00:00,3.984532,-3.0922492,230.5301,0.0,0.0,275.33078,0.0025320512,101300.0,0.0
2024-04-10 09:00:00,2.4906185,-2.6141462,219.51166,0.0,0.0,274.61353,0.0026150944,101300.0,0.0
2024-04-10 10:00:00,1.8097854,-4.977365,218.36166,0.0,0.0,274.09125,0.002516566,101300.0,0.0
2024-04-10 11:00:00,0.5296846,-3.273934,217.44223,0.0,0.0,273.52222,0.0026414637,101300.0,0.0
2024-04-10 12:00:00,-0.010370861,-3.5408409,213.60194,0.0,0.0,273.2065,0.0026644303,101300.0,0.0
2024-04-10 13:00:00,0.80138576,-2.762482,214.36491,0.0,0.0,273.34277,0.002489292,101300.0,46.671448
2024-04-10 14:00:00,2.3132646,-4.52697,213.05922,0.0,0.0,275.4587,0.002276049,101300.0,272.67596
2024-04-10 15:00:00,2.4227724,-5.6538644,212.91353,0.0,0.0,276.95868,0.0021961597,101300.0,507.11227
2024-04-10 16:00:00,0.16617186,-4.646483,221.58203,0.0,0.0,278.40097,0.002008705,101300.0,707.7101
2024-04-10 17:00:00,1.6442343,-5.75482,244.39624,0.0,0.0,279.33142,0.0021104594,101300.0,803.2371
2024-04-10 18:00:00,1.4623712,-5.678297,284.85013,0.0,0.0,279.74652,0.002410468,101300.0,695.4816
2024-04-10 19:00:00,3.8406637,-6.7144938,242.81409,0.0,0.0,280.04697,0.0024149586,101300.0,968.7311
2024-04-10 20:00:00,3.4311686,-6.5227914,251.0774,0.0,0.0,280.6004,0.002225279,101300.0,921.1189
2024-04-10 21:00:00,4.1369696,-6.1949053,231.67365,0.0,0.0,280.73505,0.0021264092,101300.0,849.94995
2024-04-10 22:00:00,3.3067718,-6.5932198,236.27902,0.0,0.0,280.62646,0.0022606733,101300.0,674.66223
2024-04-10 23:00:00,3.1461115,-6.847941,235.75664,0.0,0.0,280.8116,0.0024476238,101300.0,485.63815
2024-04-11 00:00:00,1.1093557,-6.183736,261.33414,0.0,0.0,279.8561,0.0028690342,101300.0,205.92162
2024-04-11 01:00:00,-1.2977192,-4.9023237,231.01826,0.0,0.0,278.43127,0.0032810436,101300.0,69.050316
2024-04-11 02:00:00,-3.2705452,-3.1620708,228.7594,0.0,0.0,276.08868,0.003928239,101300.0,0.0
2024-04-11 03:00:00,-3.155106,-2.586986,291.42273,0.0,0.0,274.73535,0.0044083903,101300.0,0.0
2024-04-11 04:00:00,-2.0068321,-2.34771,308.3635,0.0,0.0,273.42575,0.004185969,101300.0,0.0
2024-04-11 05:00:00,-0.76644087,-1.2980738,311.0968,0.0,0.0,273.21164,0.004244797,101300.0,0.0
2024-04-11 06:00:00,-1.3044984,0.23417136,307.7333,0.0,0.0,273.41553,0.0042613633,101300.0,0.0
2024-04-11 07:00:00,-1.5549558,-0.111322805,303.13174,0.0,0.0,273.1299,0.0042497083,101300.0,0.0
2024-04-11 08:00:00,-1.7907732,0.3335019,280.65924,0.0,0.0,272.77484,0.0042606127,101300.0,0.0
2024-04-11 09:00:00,-1.479738,0.60397846,305.62796,0.0,0.0,272.57394,0.0042677238,101300.0,0.0
2024-04-11 10:00:00,-1.2131374,0.90562,290.70123,0.0,0.0,272.6505,0.0041667963,101300.0,0.0
2024-04-11 11:00:00,-0.13439187,1.476465,250.69348,0.0,0.0,272.76852,0.0042464174,101300.0,0.0
2024-04-11 12:00:00,-0.9891037,1.5291182,218.44781,0.0,0.0,271.93127,0.003916586,101300.0,0.0
2024-04-11 13:00:00,-0.7499298,0.18852913,229.37187,0.0,0.0,271.3962,0.003944962,101300.0,44.617096
2024-04-11 14:00:00,-0.4852325,0.18547581,219.87054,0.0,0.0,273.25064,0.0036743062,101300.0,279.60977
2024-04-11 15:00:00,-1.3737534,-0.30328864,218.39291,0.0,0.0,276.21902,0.003240766,101300.0,507.54144
2024-04-11 16:00:00,-2.050215,-1.2067381,223.04498,0.0,0.0,278.55188,0.0029572917,101300.0,715.2034
2024-04-11 17:00:00,-3.3427916,-0.9733198,230.17688,0.0,0.0,279.49887,0.003325977,101300.0,869.179
2024-04-11 18:00:00,-3.1726568,-1.6520746,240.42136,0.0,0.0,281.08554,0.0032358426,101300.0,956.37994
2024-04-11 19:00:00,-3.323347,-0.5663089,239.27994,0.0,0.0,281.7447,0.0032648337,101300.0,993.9701
2024-04-11 20:00:00,-1.431077,-0.9847958,244.87013,0.0,0.0,282.90128,0.0030078683,101300.0,956.4501
2024-04-11 21:00:00,0.6225114,-2.1393898,244.34459,0.0,0.0,284.3277,0.0026927881,101300.0,863.36926
2024-04-11 22:00:00,0.14014733,-1.8464451,249.93767,0.0,0.0,284.06894,0.0029750457,101300.0,691.83936
2024-04-11 23:00:00,-1.5594794,-1.5670055,247.98668,0.0,0.0,283.38538,0.0033593765,101300.0,490.26025
2024-04-12 00:00:00,-1.0316617,-0.45330364,247.05711,0.0,0.0,283.05594,0.0034178183,101300.0,262.26428
2024-04-12 01:00:00,-2.6888804,-0.5104156,246.99269,0.0,0.0,282.17712,0.0033754564,101300.0,71.63104
2024-04-12 02:00:00,-1.809389,-0.7365685,242.1191,0.0,0.0,280.47275,0.003433931,101300.0,0.0
2024-04-12 03:00:00,-1.5080649,0.5758992,237.11646,0.0,0.0,279.0081,0.003443606,101300.0,0.0
2024-04-12 04:00:00,1.4156837,0.9743432,231.50226,0.0,0.0,277.68506,0.0035150703,101300.0,0.0
2024-04-12 05:00:00,2.693413,0.13353817,230.28854,0.0,0.0,277.12955,0.0029933315,101300.0,0.0
2024-04-12 06:00:00,2.2699466,1.6557319,227.42694,0.0,0.0,276.95145,0.0025812602,101300.0,0.0
2024-04-12 07:00:00,1.2570401,3.311178,222.37479,0.0,0.0,276.33786,0.0027377498,101300.0,0.0
2024-04-12 08:00:00,0.95537686,2.6713,219.9059,0.0,0.0,276.2462,0.0019031649,101300.0,0.0
2024-04-12 09:00:00,0.15348607,3.01467,216.19315,0.0,0.0,275.63702,0.0017757256,101300.0,0.0
2024-04-12 10:00:00,0.97542715,3.185271,215.8873,0.0,0.0,275.436,0.0015341073,101300.0,0.0
2024-04-12 11:00:00,-0.17072421,3.0658917,216.48807,0.0,0.0,275.67404,0.0016255293,101300.0,0.0
2024-04-12 12:00:00,0.54515946,3.4968975,216.28276,0.0,0.0,275.5712,0.001444145,101300.0,0.0
2024-04-12 13:00:00,0.94196296,3.453775,215.10239,0.0,0.0,275.79205,0.0013433093,101300.0,59.03002
2024-04-12 14:00:00,-0.49009913,2.8091645,214.26988,0.0,0.0,279.28802,0.0013044664,101300.0,293.30795
2024-04-12 15:00:00,-1.2973124,1.3776649,220.83353,0.0,0.0,283.05978,0.0014075334,101300.0,527.4803
2024-04-12 16:00:00,-0.44917184,0.7913955,225.36264,0.0,0.0,285.03458,0.0013924179,101300.0,737.28345
2024-04-12 17:00:00,0.045543585,2.2467248,228.073,0.0,0.0,287.2497,0.0012703335,101300.0,904.2058
2024-04-12 18:00:00,-1.7453135,0.92343634,235.55005,0.0,0.0,288.58853,0.0013912504,101300.0,1002.8644
2024-04-12 19:00:00,-1.1668731,0.75597507,244.98216,0.0,0.0,289.7799,0.0015523714,101300.0,1027.9753
2024-04-12 20:00:00,-2.201203,-0.9093428,247.75188,0.0,0.0,290.06818,0.0015635701,101300.0,985.76587
2024-04-12 21:00:00,2.4946537,0.7157752,254.28105,0.0,0.0,290.67804,0.0017329161,101300.0,872.396
2024-04-12 22:00:00,2.5387282,1.2560095,256.408,0.0,0.0,290.69907,0.0018918966,101300.0,708.5534
2024-04-12 23:00:00,4.464363,0.75153047,263.35297,0.0,0.0,290.41162,0.0019534866,101300.0,504.29932
2024-04-13 00:00:00,3.879669,-1.1564335,261.23325,0.0,0.0,289.67676,0.0020236538,101300.0,261.95364
2024-04-13 01:00:00,3.6049483,0.5512752,295.16687,0.0,0.0,288.61142,0.0023797639,101300.0,49.584778
2024-04-13 02:00:00,2.5993814,-0.26082924,270.1808,0.0,0.0,286.17123,0.0022855427,101300.0,0.0
2024-04-13 03:00:00,1.780877,-0.60441977,258.603,0.0,0.0,284.51657,0.0021388824,101300.0,0.0
2024-04-13 04:00:00,2.2695076,-0.26963997,259.384,0.0,0.0,283.19058,0.0021827833,101300.0,0.0
2024-04-13 05:00:00,1.5474879,1.938207,250.2184,0.0,0.0,282.6958,0.0020637177,101300.0,0.0
2024-04-13 06:00:00,2.0289273,2.1822813,271.06372,0.0,0.0,282.52127,0.0021707267,101300.0,0.0
