time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-4.0806894,-4.052931,310.2077,0.40651724,0.40651724,272.35016,0.0048304307,101300.0,10.980993
2024-03-25 01:00:00,-1.4281698,-5.9770355,299.06836,1.8791622,1.8791622,269.2618,0.0037250845,101300.0,5.2204423
2024-03-25 02:00:00,-1.7516783,-5.2969065,293.0187,1.8821405,1.8821405,267.3918,0.003185806,101300.0,0.0
2024-03-25 03:00:00,-1.4995894,-4.1682897,286.81024,1.1461059,1.1461059,266.2018,0.0028648586,101300.0,0.0
2024-03-25 04:00:00,-2.2931414,-3.293415,272.7879,1.8912153,1.8912153,265.06348,0.00259652,101300.0,0.0
2024-03-25 05:00:00,-1.5588712,-2.7547696,248.8502,0.9194616,0.9194616,263.4646,0.002252633,101300.0,0.0
2024-03-25 06:00:00,-1.4766214,-3.8982294,259.08954,0.6282463,0.6282463,262.77408,0.0021156932,101300.0,0.0
2024-03-25 07:00:00,-0.637553,-2.1952932,256.92538,0.0,0.0,261.68686,0.0019165805,101300.0,0.0
2024-03-25 08:00:00,0.027092405,-1.8789021,248.24873,0.0,0.0,261.4958,0.001881423,101300.0,0.0
2024-03-25 09:00:00,0.6633831,-1.0834255,261.14886,0.27960262,0.27960262,261.45578,0.0018723102,101300.0,0.0
2024-03-25 10:00:00,0.19839111,-1.1351918,245.98195,0.86523646,0.86523646,261.173,0.0018293102,101300.0,0.0
2024-03-25 11:00:00,0.9218027,-0.28415534,230.3522,0.0,0.0,260.55078,0.0017243022,101300.0,0.0
2024-03-25 12:00:00,0.39133167,-0.5857323,215.93964,0.4791622,0.4791622,259.7485,0.0015704675,101300.0,0.0
2024-03-25 13:00:00,-1.6043067,-0.82107645,239.55273,0.0,0.0,259.4324,0.0015503546,101300.0,0.0
2024-03-25 14:00:00,0.14152448,-0.70775723,235.51762,0.0,0.0,260.3052,0.0016617982,101300.0,114.600426
2024-03-25 15:00:00,0.13556094,-1.0966079,250.37773,0.0,0.0,261.49182,0.0017724071,101300.0,231.62866
2024-03-25 16:00:00,-0.4538152,-1.2318577,246.68446,0.0,0.0,262.8518,0.001864504,101300.0,394.38623
2024-03-25 17:00:00,-2.03444,-1.6107687,246.0331,0.0,0.0,264.2113,0.002201512,101300.0,610.694
2024-03-25 18:00:00,-2.4007661,-2.7062817,242.91573,0.0,0.0,264.51346,0.0022627823,101300.0,727.1147
2024-03-25 19:00:00,-2.1139681,-2.422951,264.20633,0.0,0.0,264.61017,0.0023268426,101300.0,494.80875
2024-03-25 20:00:00,-1.2427468,-2.0740514,259.9365,0.0,0.0,265.52686,0.0024492338,101300.0,637.48285
2024-03-25 21:00:00,-2.631895,-2.2557983,261.89072,0.0,0.0,265.49234,0.0025520604,101300.0,492.49435
2024-03-25 22:00:00,-1.8356818,-2.7668781,258.42355,0.0,0.0,265.00687,0.0023786854,101300.0,388.50793
2024-03-25 23:00:00,-0.62724274,-2.0154667,240.54668,0.0,0.0,265.0613,0.0023272338,101300.0,284.74802
2024-03-26 00:00:00,-0.86368984,-1.2688347,238.04272,0.0,0.0,265.29007,0.002408,101300.0,48.500557
2024-03-26 01:00:00,-0.4643182,-1.2010275,194.18947,0.0,0.0,264.4945,0.0023592259,101300.0,26.961939
2024-03-26 02:00:00,0.7558222,0.96820277,189.62286,0.0,0.0,265.6691,0.0023237457,101300.0,0.0
2024-03-26 03:00:00,-0.12218931,1.3930525,194.69498,0.0,0.0,265.42078,0.0023098746,101300.0,0.0
2024-03-26 04:00:00,0.71018684,1.8482807,191.02968,0.0,0.0,265.61398,0.0022161368,101300.0,0.0
2024-03-26 05:00:00,2.0018811,0.37092158,193.64928,0.0,0.0,265.71954,0.0019109795,101300.0,0.0
2024-03-26 06:00:00,1.4640625,-0.040130872,185.44762,0.0,0.0,264.98007,0.002002943,101300.0,0.0
2024-03-26 07:00:00,-0.2398671,-0.97673875,185.25208,0.0,0.0,265.00555,0.001673536,101300.0,0.0
2024-03-26 08:00:00,1.0473851,0.098317176,183.42342,0.0,0.0,264.20224,0.0017473102,101300.0,0.0
2024-03-26 09:00:00,2.1438344,0.20311786,185.25874,0.0,0.0,264.9134,0.0015782418,101300.0,0.0
2024-03-26 10:00:00,3.4236894,-1.0626109,184.14626,0.0,0.0,264.88223,0.0015349635,101300.0,0.0
2024-03-26 11:00:00,4.304922,-1.5980865,187.1611,0.0,0.0,265.2539,0.0015206853,101300.0,0.0
2024-03-26 12:00:00,-0.7693242,3.4117289,184.91907,0.0,0.0,264.97278,0.0014006853,101300.0,0.0
2024-03-26 13:00:00,-0.17385414,2.8067732,191.37003,0.0,0.0,264.69,0.0013036852,101300.0,0.0
2024-03-26 14:00:00,-1.7863991,1.6008141,185.01494,0.0,0.0,265.51843,0.0012592862,101300.0,199.66379
2024-03-26 15:00:00,-0.14050399,1.4315325,184.32799,0.0,0.0,268.519,0.001596016,101300.0,423.10095
2024-03-26 16:00:00,1.9070729,-0.85381967,192.88068,0.0,0.0,269.99902,0.0016276248,101300.0,623.3514
2024-03-26 17:00:00,1.9991415,-2.8942304,196.85579,0.0,0.0,271.13852,0.0019568587,101300.0,784.2739
2024-03-26 18:00:00,3.0403147,-3.2402384,233.5536,0.0,0.0,271.30408,0.0019439111,101300.0,773.02905
2024-03-26 19:00:00,3.710879,-3.5821574,245.77824,0.0,0.0,272.22128,0.0020001289,101300.0,789.99976
2024-03-26 20:00:00,4.413049,-3.4264035,251.09557,0.0,0.0,272.11963,0.0018782497,101300.0,686.3012
2024-03-26 21:00:00,0.09037813,-3.0091789,246.88504,0.0,0.0,272.2673,0.002737902,101300.0,645.92896
2024-03-26 22:00:00,2.079001,-2.571335,234.11179,0.0,0.0,272.20016,0.0025941245,101300.0,522.8614
2024-03-26 23:00:00,1.4351059,-3.794024,248.7813,0.0,0.0,272.04572,0.0021503626,101300.0,282.9944
2024-03-27 00:00:00,1.4597477,-2.1816409,217.60254,0.0,0.0,271.61902,0.0023651083,101300.0,67.5514
2024-03-27 01:00:00,1.420578,-1.2681928,202.29562,0.0,0.0,270.49408,0.002440576,101300.0,26.511591
2024-03-27 02:00:00,0.87035567,-1.9846408,195.22139,0.0,0.0,268.9174,0.0019358906,101300.0,0.0
2024-03-27 03:00:00,-0.31249052,-1.6591458,206.29906,0.0,0.0,268.3218,0.0022188576,101300.0,0.0
2024-03-27 04:00:00,2.4888196,-0.17559393,195.29088,0.0,0.0,267.79962,0.0017162007,101300.0,0.0
2024-03-27 05:00:00,3.1341457,0.2876888,190.38829,0.0,0.0,267.1613,0.0014154391,101300.0,0.0
2024-03-27 06:00:00,3.6289086,-0.1727992,186.54906,0.0,0.0,266.99295,0.0014703022,101300.0,0.0
2024-03-27 07:00:00,4.4663444,-0.9207707,182.279,0.0,0.0,267.1218,0.0016231973,101300.0,0.0
2024-03-27 08:00:00,4.400146,-1.1400045,215.15607,0.0,0.0,267.2507,0.0017589715,101300.0,0.0
2024-03-27 09:00:00,3.7840533,-0.7934765,192.15112,0.0,0.0,267.0318,0.0018513626,101300.0,0.0
2024-03-27 10:00:00,3.6320455,-1.1985655,203.07086,0.0,0.0,266.9818,0.001837528,101300.0,0.0
2024-03-27 11:00:00,4.785376,-2.1507547,196.26633,0.0,0.0,266.92737,0.0018184755,101300.0,0.0
2024-03-27 12:00:00,4.177555,-2.3210535,222.52252,0.0,0.0,266.80573,0.0017704836,101300.0,0.0
2024-03-27 13:00:00,3.2711494,-0.6818117,217.40546,0.0,0.0,266.48407,0.001726415,101300.0,0.0
2024-03-27 14:00:00,5.092154,-2.1510649,222.67111,0.0,0.0,267.71292,0.0016637538,101300.0,133.29921
2024-03-27 15:00:00,6.2578883,-2.8769734,184.66388,0.0,0.0,269.38406,0.0016566329,101300.0,428.97086
2024-03-27 16:00:00,6.271676,-3.5421343,185.65707,0.0,0.0,270.43076,0.0017901893,101300.0,642.36646
2024-03-27 17:00:00,6.046855,-2.5211015,189.70795,0.0,0.0,271.7113,0.0018758586,101300.0,803.0288
2024-03-27 18:00:00,5.0863833,-2.6059566,195.63469,0.0,0.0,273.42294,0.0019319715,101300.0,899.838
2024-03-27 19:00:00,5.011165,-2.796073,222.29036,0.0,0.0,273.92737,0.0019741973,101300.0,845.34143
2024-03-27 20:00:00,4.6318746,-2.6989555,220.08032,0.0,0.0,274.42685,0.0020214757,101300.0,795.06006
2024-03-27 21:00:00,4.8994756,-2.7841573,243.17838,0.0,0.0,274.35962,0.0019662497,101300.0,592.7152
2024-03-27 22:00:00,4.53079,-2.244008,203.755,0.0,0.0,275.0324,0.00189952,101300.0,601.5699
2024-03-27 23:00:00,4.406903,-1.5000889,262.69342,0.0,0.0,275.37738,0.0021019636,101300.0,281.94662
2024-03-28 00:00:00,4.5877056,-2.0381572,208.12448,0.0,0.0,274.83572,0.0020847982,101300.0,90.05605
2024-03-28 01:00:00,3.2925894,-0.44526672,214.98032,0.0,0.0,272.9774,0.0022079796,101300.0,27.957695
2024-03-28 02:00:00,1.7616383,1.6971449,208.17705,0.0,0.0,272.32077,0.0023499876,101300.0,0.0
2024-03-28 03:00:00,2.6137,1.2017982,208.20786,0.0,0.0,271.8364,0.002182927,101300.0,0.0
2024-03-28 04:00:00,1.2479197,1.0333067,204.64598,0.0,0.0,271.55197,0.0019720844,101300.0,0.0
2024-03-28 05:00:00,4.048354,-0.9859111,209.84888,0.0,0.0,271.11633,0.0018714915,101300.0,0.0
2024-03-28 06:00:00,-0.27302998,3.2300434,202.04408,0.0,0.0,270.62747,0.0020633945,101300.0,0.0
2024-03-28 07:00:00,-0.74124175,2.7312338,233.84253,0.0,0.0,270.70023,0.002382334,101300.0,0.0
2024-03-28 08:00:00,-0.8584266,2.9250274,216.46826,0.0,0.0,271.12292,0.0020384344,101300.0,0.0
2024-03-28 09:00:00,0.29657793,2.8244514,206.0205,0.0,0.0,271.41745,0.0020477492,101300.0,0.0
2024-03-28 10:00:00,-0.24344954,2.3125885,205.10313,0.0,0.0,271.62677,0.0018194185,101300.0,0.0
2024-03-28 11:00:00,-0.9923741,2.9835086,208.03894,0.0,0.0,272.00513,0.0017914185,101300.0,0.0
2024-03-28 12:00:00,0.14533617,3.1157787,210.76738,0.0,0.0,272.53513,0.0018837412,101300.0,0.0
2024-03-28 13:00:00,-1.2585031,3.2454162,211.96315,0.0,0.0,271.61234,0.002034374,101300.0,0.0
2024-03-28 14:00:00,2.1582286,1.5716468,209.86069,0.0,0.0,272.7613,0.0017055599,101300.0,205.53021
2024-03-28 15:00:00,0.028335167,-0.48618233,211.27316,0.0,0.0,274.95956,0.0020137492,101300.0,434.43695
2024-03-28 16:00:00,-1.2827377,-0.6822987,214.99615,0.0,0.0,277.183,0.0026733784,101300.0,636.32306
2024-03-28 17:00:00,-0.22222678,-0.6856044,220.63962,0.0,0.0,279.02747,0.002720935,101300.0,793.4707
2024-03-28 18:00:00,0.80077523,0.2931274,228.41794,0.0,0.0,280.6263,0.0030563627,101300.0,893.1915
2024-03-28 19:00:00,3.048567,2.4195235,237.83728,0.0,0.0,281.89972,0.0028252096,101300.0,897.18164
2024-03-28 20:00:00,3.9451883,0.93816084,257.43027,0.0,0.0,283.09476,0.0026418632,101300.0,784.7782
2024-03-28 21:00:00,4.2383137,0.49410143,256.40952,0.0,0.0,283.3164,0.0024326453,101300.0,697.65924
2024-03-28 22:00:00,5.858979,0.960049,239.823,0.0,0.0,283.6397,0.002453097,101300.0,584.9112
2024-03-28 23:00:00,5.1573744,1.9422463,238.04567,0.0,0.0,283.2758,0.0024047059,101300.0,385.89432
2024-03-29 00:00:00,5.2374916,0.6415724,239.87062,0.0,0.0,282.75302,0.0024131574,101300.0,98.38597
2024-03-29 01:00:00,3.9643056,1.5278301,234.65709,0.0,0.0,280.8386,0.0025381574,101300.0,35.78578
2024-03-29 02:00:00,1.3665634,0.92537314,228.27213,0.0,0.0,278.49136,0.002420714,101300.0,0.0
2024-03-29 03:00:00,2.4271245,1.4247173,227.90622,0.0,0.0,277.45694,0.0026686613,101300.0,0.0
2024-03-29 04:00:00,0.5656468,0.2996958,223.71124,0.0,0.0,276.32303,0.0025998426,101300.0,0.0
2024-03-29 05:00:00,1.9506932,0.13297603,223.83928,0.0,0.0,275.66354,0.0025787822,101300.0,0.0
2024-03-29 06:00:00,3.5120363,2.0227947,223.748,0.0,0.0,276.05963,0.0024600604,101300.0,0.0
2024-03-29 07:00:00,3.0487218,-0.61407644,226.62566,0.0,0.0,275.5646,0.002685617,101300.0,0.0
2024-03-29 08:00:00,3.7608812,0.24884118,225.09799,0.0,0.0,275.43564,0.0028103548,101300.0,0.0
2024-03-29 09:00:00,3.8002093,-0.8700824,230.16525,0.0,0.0,275.5073,0.003132919,101300.0,0.0
2024-03-29 10:00:00,2.1786025,-0.03475872,228.96063,0.0,0.0,275.2406,0.0032551528,101300.0,0.0
2024-03-29 11:00:00,-0.29052547,0.9691788,224.77374,0.0,0.0,274.61444,0.0034561243,101300.0,0.0
2024-03-29 12:00:00,-1.8748791,0.81308544,224.27953,0.0,0.0,273.2274,0.0037017902,101300.0,0.0
2024-03-29 13:00:00,1.0964426,-0.19209342,224.41545,0.0,0.0,271.6424,0.0036187456,101300.0,0.0
2024-03-29 14:00:00,-1.3342007,0.14181867,222.5309,0.0,0.0,273.58954,0.003583911,101300.0,197.32034
2024-03-29 15:00:00,-0.34215286,-1.1360809,219.58055,0.0,0.0,274.39624,0.0033888586,101300.0,426.26318
2024-03-29 16:00:00,-2.9435122,-1.2401209,226.86961,0.0,0.0,275.42346,0.0035506408,101300.0,613.7895
2024-03-29 17:00:00,-2.5621724,0.9422977,278.3803,0.0,0.0,275.71747,0.0036921895,101300.0,418.41592
2024-03-29 18:00:00,-3.2685156,-0.8273352,305.15622,0.4405699,0.4405699,276.713,0.0040514073,101300.0,406.05386
2024-03-29 19:00:00,-2.8657093,-0.70478225,308.78537,0.5,0.5,276.32303,0.0044544595,101300.0,495.02676
2024-03-29 20:00:00,-2.2166603,-1.0341779,318.38144,0.7,0.7,276.3452,0.004503698,101300.0,245.1608
2024-03-29 21:00:00,-0.78518236,-2.3107722,308.39404,0.25616154,0.25616154,274.56415,0.004625226,101300.0,152.79181
2024-03-29 22:00:00,-0.54294056,0.45473775,309.05923,0.38214043,0.38214043,274.9691,0.0045686695,101300.0,75.73603
2024-03-29 23:00:00,-1.0879076,-0.04412887,313.53424,0.0068022045,0.0068022045,275.31686,0.0049320683,101300.0,52.282417
2024-03-30 00:00:00,-1.405528,-1.1840764,313.202,0.10778827,0.10778827,274.5174,0.005375415,101300.0,43.469036
2024-03-30 01:00:00,-2.118887,-0.27064085,321.07678,0.0,0.0,273.48346,0.00511225,101300.0,9.672232
2024-03-30 02:00:00,-1.4543831,0.51621777,319.03412,0.0,0.0,273.37408,0.004997919,101300.0,0.0
2024-03-30 03:00:00,-1.0246978,-0.28752798,319.25235,0.0,0.0,273.57462,0.005092528,101300.0,0.0
2024-03-30 04:00:00,-1.4692212,0.2492817,271.61386,0.0,0.0,273.5885,0.0048637455,101300.0,0.0
2024-03-30 05:00:00,-0.12524176,0.43702397,268.50784,0.0,0.0,273.49738,0.0049030157,101300.0,0.0
2024-03-30 06:00:00,-0.41706842,0.210503,255.26305,0.0,0.0,273.1346,0.0048043546,101300.0,0.0
2024-03-30 07:00:00,-1.1362497,1.0666728,236.66502,0.0,0.0,273.04007,0.004540685,101300.0,0.0
2024-03-30 08:00:00,-0.34427473,1.6876489,224.73303,0.0,0.0,272.91562,0.0043799635,101300.0,0.0
2024-03-30 09:00:00,-0.80555546,0.21878122,225.3449,0.0,0.0,272.97287,0.0044484152,101300.0,0.0
2024-03-30 10:00:00,-0.0038061924,0.36725774,224.7195,0.0,0.0,273.0301,0.004476919,101300.0,0.0
2024-03-30 11:00:00,0.78534317,0.465,224.2009,0.0,0.0,273.2501,0.0041656937,101300.0,0.0
2024-03-30 12:00:00,-1.5215385,1.1233022,226.69109,0.0,0.0,273.90625,0.0041974597,101300.0,0.0
2024-03-30 13:00:00,-2.7199955,1.5924071,226.26025,0.0,0.0,273.87512,0.004134903,101300.0,0.0
2024-03-30 14:00:00,-2.0461938,1.3665475,225.89066,0.0,0.0,275.06625,0.004357302,101300.0,211.24933
2024-03-30 15:00:00,-0.4626124,-0.37363935,226.05717,0.0,0.0,277.21136,0.004148742,101300.0,438.3831
2024-03-30 16:00:00,3.9909897,0.77996457,226.9474,0.0,0.0,279.2841,0.0034118667,101300.0,646.6736
2024-03-30 17:00:00,4.4087524,-0.18045753,231.68083,0.0,0.0,281.1613,0.0034253865,101300.0,803.2128
2024-03-30 18:00:00,5.6409807,1.4453201,233.296,0.0,0.0,282.388,0.0031037538,101300.0,900.9338
2024-03-30 19:00:00,6.443048,2.4350934,236.4984,0.0,0.0,283.8991,0.0027663913,101300.0,928.1225
2024-03-30 20:00:00,5.962822,1.7383716,239.20613,0.0,0.0,284.5119,0.0027072702,101300.0,882.5569
2024-03-30 21:00:00,5.4730797,2.8150969,239.78508,0.0,0.0,285.2163,0.002379992,101300.0,774.3393
2024-03-30 22:00:00,6.74414,2.6490126,240.98366,0.0,0.0,285.1719,0.0023083307,101300.0,606.9121
2024-03-30 23:00:00,5.915636,3.5582702,242.34492,0.0,0.0,285.2091,0.0023534356,101300.0,399.19852
2024-03-31 00:00:00,5.575689,2.7414117,240.85619,0.0,0.0,284.21075,0.0022537822,101300.0,120.20522
2024-03-31 01:00:00,3.8124835,2.676585,243.1815,0.0,0.0,282.6524,0.0026642862,101300.0,40.931835
2024-03-31 02:00:00,-1.6486114,-1.094536,245.99371,0.0,0.0,279.1473,0.005865837,101300.0,0.0
2024-03-31 03:00:00,-1.2196614,1.4816043,243.82306,0.0,0.0,277.92737,0.0065403623,101300.0,0.0
2024-03-31 04:00:00,0.6324685,1.4617662,237.72366,0.0,0.0,278.24564,0.0044636196,101300.0,0.0
2024-03-31 05:00:00,0.044089917,1.3629041,234.63824,0.0,0.0,277.25232,0.0043744063,101300.0,0.0
2024-03-31 06:00:00,-0.24994554,0.6667353,233.86157,0.0,0.0,276.48453,0.0036896968,101300.0,0.0
2024-03-31 07:00:00,0.6200649,1.506568,231.23917,0.0,0.0,277.57452,0.0029476967,101300.0,0.0
2024-03-31 08:00:00,0.8540515,1.4167767,229.78001,0.0,0.0,277.36676,0.0025893785,101300.0,0.0
2024-03-31 09:00:00,1.6924345,1.0401313,229.13008,0.0,0.0,276.76624,0.002602415,101300.0,0.0
2024-03-31 10:00:00,-0.62016636,1.0724984,230.42477,0.0,0.0,276.45068,0.0031007938,101300.0,0.0
2024-03-31 11:00:00,1.6162487,1.3361484,229.89236,0.0,0.0,276.0346,0.0029796408,101300.0,0.0
2024-03-31 12:00:00,-0.3452313,1.2163696,232.46733,0.0,0.0,276.42017,0.003201822,101300.0,0.0
2024-03-31 13:00:00,0.07330918,2.469413,231.95213,0.0,0.0,275.96783,0.0033847173,101300.0,0.0
2024-03-31 14:00:00,1.8036488,2.4922853,227.19975,0.0,0.0,277.01068,0.0034674916,101300.0,222.51976
2024-03-31 15:00:00,6.1092577,3.233992,226.99721,0.0,0.0,278.70016,0.0030503706,101300.0,451.45312
2024-03-31 16:00:00,5.0585966,3.2642498,228.57986,0.0,0.0,280.59015,0.002757423,101300.0,654.58813
2024-03-31 17:00:00,5.134552,2.7135282,234.64265,0.0,0.0,282.09964,0.002744016,101300.0,803.35876
2024-03-31 18:00:00,6.922943,4.052097,234.82516,0.0,0.0,282.748,0.0022996168,101300.0,900.8387
2024-03-31 19:00:00,5.7382417,3.5652168,233.29044,0.0,0.0,283.61356,0.0021063306,101300.0,932.2209
2024-03-31 20:00:00,4.8760843,4.3886924,240.05833,0.0,0.0,284.70798,0.0021691653,101300.0,888.0651
2024-03-31 21:00:00,5.1877775,5.185205,238.8462,0.0,0.0,285.01077,0.0019492862,101300.0,779.6431
2024-03-31 22:00:00,4.002403,5.3494186,240.7972,0.0,0.0,284.448,0.002265617,101300.0,610.4864
2024-03-31 23:00:00,4.7722898,6.2531767,260.61807,0.0,0.0,284.00632,0.0021020079,101300.0,361.93912
2024-04-01 00:00:00,3.5393262,6.163382,272.62936,0.0,0.0,282.858,0.002312895,101300.0,90.54235
2024-04-01 01:00:00,3.7566135,2.0534754,253.64713,0.0,0.0,281.36023,0.0028108712,101300.0,35.8818
2024-04-01 02:00:00,-1.3001908,-0.74380517,240.84023,0.0,0.0,278.5284,0.004835462,101300.0,0.0
2024-04-01 03:00:00,1.9178002,-1.2988997,253.67049,0.0,0.0,278.1319,0.004015431,101300.0,0.0
2024-04-01 04:00:00,-0.11202397,-0.7476648,243.232,0.0,0.0,276.93353,0.0042193136,101300.0,0.0
2024-04-01 05:00:00,2.613618,1.3737137,239.14609,0.0,0.0,276.65964,0.003432999,101300.0,0.0
2024-04-01 06:00:00,2.2281618,1.5185724,220.47145,0.0,0.0,275.9085,0.0025403057,101300.0,0.0
2024-04-01 07:00:00,2.073895,2.8641245,215.02812,0.0,0.0,275.50015,0.0020686775,101300.0,0.0
2024-04-01 08:00:00,2.2146053,1.2383307,218.63106,0.0,0.0,274.75626,0.0021785724,101300.0,0.0
2024-04-01 09:00:00,-0.033882614,-1.371609,215.36324,0.0,0.0,273.454,0.0042744665,101300.0,0.0
2024-04-01 10:00:00,-1.5238951,-1.454952,318.87158,0.0,0.0,273.0479,0.0049591972,101300.0,0.0
2024-04-01 11:00:00,-1.1829156,-1.3312123,316.83203,0.0,0.0,273.1263,0.004824935,101300.0,0.0
2024-04-01 12:00:00,-1.4908872,-1.5843991,303.90817,0.0,0.0,273.0513,0.0045628143,101300.0,0.0
2024-04-01 13:00:00,-0.43912786,-0.007206298,222.32956,0.0,0.0,272.3113,0.0040987777,101300.0,0.0
2024-04-01 14:00:00,-2.0084665,-0.6073991,229.46692,0.0,0.0,272.74954,0.003984552,101300.0,196.16742
2024-04-01 15:00:00,-2.1253548,0.011286214,250.40556,0.0,0.0,273.25903,0.003906709,101300.0,334.02213
2024-04-01 16:00:00,-3.7077696,-2.062016,258.2956,0.0,0.0,274.1146,0.003643056,101300.0,473.94028
2024-04-01 17:00:00,-3.4977822,-2.8763833,282.3547,0.0,0.0,273.7246,0.004040326,101300.0,444.45895
2024-04-01 18:00:00,-2.7227378,-1.9801812,300.96555,0.113884956,0.113884956,273.608,0.0042475965,101300.0,407.81155
2024-04-01 19:00:00,-1.7089396,-1.8772987,292.31177,0.7150266,0.7150266,273.1113,0.0042660157,101300.0,343.6394
2024-04-01 20:00:00,-3.2662418,-0.23758042,296.40424,0.06831986,0.06831986,274.25076,0.0041838665,101300.0,456.5799
2024-04-01 21:00:00,-3.8044674,0.3375075,310.27496,0.0,0.0,273.94678,0.0045940764,101300.0,273.01138
2024-04-01 22:00:00,-2.407194,0.2396054,291.59113,0.036159594,0.036159594,274.05078,0.0037842498,101300.0,253.21564
2024-04-01 23:00:00,-4.0218143,-4.230294,314.6595,1.1208378,1.1208378,272.39633,0.004463032,101300.0,42.813683
2024-04-02 00:00:00,-1.3859636,-2.362088,295.98367,0.38507316,0.38507316,272.84076,0.004270302,101300.0,65.482574
2024-04-02 01:00:00,-3.0738428,-3.736911,310.3167,0.58280575,0.58280575,272.08572,0.004603153,101300.0,8.556007
2024-04-02 02:00:00,-0.83072275,-0.6633227,282.40198,1.5022674,1.5022674,270.8346,0.0040069637,101300.0,0.0
2024-04-02 03:00:00,-0.5461493,-1.7707742,277.35834,0.6970217,0.6970217,271.00015,0.0042108144,101300.0,0.0
2024-04-02 04:00:00,0.050345644,-3.281137,302.73758,0.11615236,0.11615236,270.86407,0.0041708224,101300.0,0.0
2024-04-02 05:00:00,-0.038818683,-2.8276808,298.02505,0.0,0.0,270.4113,0.003996318,101300.0,0.0
2024-04-02 06:00:00,-0.2400924,-1.9859635,253.06415,0.0,0.0,269.70624,0.0037970843,101300.0,0.0
2024-04-02 07:00:00,-1.1177218,-4.130024,303.3323,0.0,0.0,270.0485,0.0038680923,101300.0,0.0
2024-04-02 08:00:00,0.37612537,-0.9008062,230.69203,0.0,0.0,269.4779,0.0036322577,101300.0,0.0
2024-04-02 09:00:00,-0.7853991,-1.7722782,204.70445,0.0,0.0,269.95624,0.003482943,101300.0,0.0
2024-04-02 10:00:00,1.3912452,-1.4123716,205.75096,0.0,0.0,269.919,0.003572951,101300.0,0.0
2024-04-02 11:00:00,-0.23323028,-3.5902827,213.96254,0.0,0.0,270.31738,0.0029412133,101300.0,0.0
2024-04-02 12:00:00,0.2676259,-2.1754436,201.61758,0.0,0.0,269.8707,0.002955145,101300.0,0.0
2024-04-02 13:00:00,0.038814183,-1.7356783,199.8692,0.0,0.0,269.4613,0.0025095518,101300.0,0.0
2024-04-02 14:00:00,0.003391109,-1.5822418,197.00844,0.0,0.0,270.52408,0.0024557174,101300.0,236.51823
2024-04-02 15:00:00,0.35524175,-2.3894355,194.25339,0.0,0.0,271.85294,0.002428145,101300.0,470.52313
2024-04-02 16:00:00,0.20981419,-4.9279556,199.76936,0.0,0.0,273.4552,0.0021490923,101300.0,673.146
2024-04-02 17:00:00,-1.4473431,-5.1663785,206.23741,0.0,0.0,274.96964,0.0022470844,101300.0,826.61786
2024-04-02 18:00:00,-1.7575084,-4.076242,210.6403,0.0,0.0,276.68182,0.0021859636,101300.0,921.3832
2024-04-02 19:00:00,-0.5142053,-5.11167,213.68562,0.0,0.0,279.37625,0.0019808586,101300.0,950.5397
2024-04-02 20:00:00,0.6162213,-6.447145,219.4292,0.0,0.0,280.59738,0.0019186249,101300.0,903.01373
2024-04-02 21:00:00,0.8931314,-6.576956,223.9854,0.0,0.0,280.8685,0.0021407902,101300.0,787.182
2024-04-02 22:00:00,1.589902,-6.4721494,225.95639,0.0,0.0,281.02408,0.0019949635,101300.0,620.8384
2024-04-02 23:00:00,1.8408861,-6.2784753,227.53459,0.0,0.0,280.8013,0.0022418872,101300.0,412.04437
2024-04-03 00:00:00,3.0127146,-5.1296206,231.29312,0.0,0.0,280.50076,0.002530887,101300.0,145.15588
2024-04-03 01:00:00,3.254763,-3.9148507,229.98393,0.0,0.0,279.3291,0.0023193022,101300.0,48.451305
2024-04-03 02:00:00,4.8447104,-3.0269315,223.04308,0.0,0.0,277.62076,0.001997504,101300.0,0.0
2024-04-03 03:00:00,5.033042,-3.4835575,222.14297,0.0,0.0,276.94962,0.0020317822,101300.0,0.0
2024-04-03 04:00:00,5.1820054,-3.0405052,221.70444,0.0,0.0,276.60294,0.002160008,101300.0,0.0
2024-04-03 05:00:00,5.331196,-3.474074,223.38344,0.0,0.0,276.51624,0.002581,101300.0,0.0
2024-04-03 06:00:00,6.3952837,-3.8026178,223.43431,0.0,0.0,276.5018,0.0025482257,101300.0,0.0
2024-04-03 07:00:00,6.7919326,-3.3105006,223.9206,0.0,0.0,276.2685,0.0028097823,101300.0,0.0
2024-04-03 08:00:00,6.646522,-2.7561378,224.8577,0.0,0.0,276.07294,0.0029018426,101300.0,0.0
2024-04-03 09:00:00,6.5575743,-2.7278357,227.0206,0.0,0.0,276.13016,0.0030119556,101300.0,0.0
2024-04-03 10:00:00,6.384728,-3.0599246,225.48691,0.0,0.0,275.73462,0.0029900605,101300.0,0.0
2024-04-03 11:00:00,5.9798217,-3.4789407,227.3608,0.0,0.0,275.7351,0.0031395645,101300.0,0.0
2024-04-03 12:00:00,4.882733,-2.8642108,227.38968,0.0,0.0,275.73123,0.0032549556,101300.0,0.0
2024-04-03 13:00:00,5.1359186,-3.4106987,226.2912,0.0,0.0,275.45172,0.003167008,101300.0,0.0
2024-04-03 14:00:00,4.579947,-4.2686305,225.35501,0.0,0.0,277.67953,0.0029897983,101300.0,237.21812
