time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 14:00:00,4.192315,-3.1335304,231.8683,0.0,0.0,277.8231,0.0031061803,101300.0,243.94615
2024-04-03 15:00:00,4.4275928,-4.2749596,236.22112,0.0,0.0,280.4978,0.0032188282,101300.0,480.7553
2024-04-03 16:00:00,4.210484,-5.5861926,239.18668,0.0,0.0,282.50247,0.0031013472,101300.0,694.7067
2024-04-03 17:00:00,1.971791,-6.516658,243.39075,0.0,0.0,284.49673,0.0025895732,101300.0,863.7759
2024-04-03 18:00:00,0.5314788,-5.6808333,262.18222,0.0,0.0,285.62488,0.0023817436,101300.0,897.79565
2024-04-03 19:00:00,1.6675373,-5.4870615,279.28708,0.0,0.0,286.2758,0.0022794255,101300.0,889.04803
2024-04-03 20:00:00,1.5261236,-4.6611295,272.33505,0.0,0.0,286.652,0.002457635,101300.0,857.11646
2024-04-03 21:00:00,0.38625562,-3.4009907,250.77623,0.0,0.0,286.99316,0.0022658294,101300.0,820.8183
2024-04-03 22:00:00,-0.6996967,-3.187047,247.35036,0.0,0.0,286.9041,0.0021099465,101300.0,649.6021
2024-04-03 23:00:00,1.4202684,-2.7057197,256.76,0.0,0.0,287.04504,0.0025000828,101300.0,426.2147
2024-04-04 00:00:00,1.5950767,-2.915645,253.74329,0.0,0.0,286.5917,0.0023237658,101300.0,137.40102
2024-04-04 01:00:00,2.2683568,-3.5921621,250.24084,0.0,0.0,284.95914,0.0023895234,101300.0,50.19029
2024-04-04 02:00:00,2.0286763,-2.0450509,243.06935,0.0,0.0,282.6347,0.0027775534,101300.0,0.0
2024-04-04 03:00:00,3.6792305,-0.26124704,242.62057,0.0,0.0,281.784,0.002483603,101300.0,0.0
2024-04-04 04:00:00,2.9334369,-0.07373033,235.26453,0.0,0.0,280.71878,0.0020770344,101300.0,0.0
2024-04-04 05:00:00,2.679409,-0.061110385,231.77534,0.0,0.0,279.70874,0.0021300646,101300.0,0.0
2024-04-04 06:00:00,3.1205719,-0.708285,231.94246,0.0,0.0,279.3223,0.0017382401,101300.0,0.0
2024-04-04 07:00:00,2.7128317,-0.5652023,233.42719,0.0,0.0,279.09775,0.0018852958,101300.0,0.0
2024-04-04 08:00:00,2.6654663,0.14803164,230.11957,0.0,0.0,277.53802,0.0021811791,101300.0,0.0
2024-04-04 09:00:00,1.8016313,-0.5329671,228.03732,0.0,0.0,277.57233,0.0019535315,101300.0,0.0
2024-04-04 10:00:00,2.6535785,0.9890866,224.04517,0.0,0.0,277.72495,0.0015810875,101300.0,0.0
2024-04-04 11:00:00,2.5029783,-0.42051044,223.03252,0.0,0.0,277.48077,0.0015732818,101300.0,0.0
2024-04-04 12:00:00,3.007388,-0.27186653,225.9066,0.0,0.0,277.42773,0.001527058,101300.0,0.0
2024-04-04 13:00:00,3.6668787,-0.11270267,225.55167,0.0,0.0,276.68445,0.0015339741,101300.0,0.0
2024-04-04 14:00:00,3.0289593,0.09782694,226.88634,0.0,0.0,278.4249,0.0018296706,101300.0,259.94113
2024-04-04 15:00:00,0.47291383,0.9464351,228.58769,0.0,0.0,282.8434,0.0018172822,101300.0,503.36462
2024-04-04 16:00:00,-1.4857001,0.6433525,232.53836,0.0,0.0,284.64075,0.002042777,101300.0,717.57635
2024-04-04 17:00:00,-3.5204349,1.5833486,238.60474,0.0,0.0,285.99973,0.002611569,101300.0,880.56476
2024-04-04 18:00:00,-4.101817,1.138739,244.37018,0.0,0.0,287.65497,0.0023521092,101300.0,979.3892
2024-04-04 19:00:00,-3.7458045,0.8622365,247.0938,0.0,0.0,289.0805,0.0019587658,101300.0,1006.5105
2024-04-04 20:00:00,-0.29396373,2.2344236,251.20303,0.0,0.0,290.4666,0.0018100534,101300.0,958.7453
2024-04-04 21:00:00,-2.7768905,0.73058254,258.46503,0.0,0.0,290.8413,0.0020653028,101300.0,833.8695
2024-04-04 22:00:00,1.7710682,1.5881792,252.5879,0.0,0.0,291.25958,0.001550573,101300.0,660.94995
2024-04-04 23:00:00,0.4806835,0.46414936,258.89938,0.0,0.0,290.8969,0.0018103025,101300.0,430.5391
2024-04-05 00:00:00,-4.853272,-0.05345071,310.70038,0.0,0.0,289.80374,0.0020248038,101300.0,86.2333
2024-04-05 01:00:00,-2.730934,-1.271549,259.5804,0.0,0.0,288.35748,0.00187247,101300.0,53.19704
2024-04-05 02:00:00,0.47644067,-1.6525036,258.2869,0.0,0.0,285.6171,0.0023344636,101300.0,0.0
2024-04-05 03:00:00,1.792319,0.5675568,254.68916,0.0,0.0,284.04932,0.002556186,101300.0,0.0
2024-04-05 04:00:00,-0.41186866,3.2518506,247.9923,0.0,0.0,282.67526,0.001979054,101300.0,0.0
2024-04-05 05:00:00,1.6911478,3.2660186,248.16536,0.0,0.0,282.1381,0.002012902,101300.0,0.0
2024-04-05 06:00:00,1.1498457,2.8313487,246.93907,0.0,0.0,281.60596,0.0021864746,101300.0,0.0
2024-04-05 07:00:00,2.4581795,2.3465028,246.76419,0.0,0.0,281.294,0.0023497962,101300.0,0.0
2024-04-05 08:00:00,2.6220374,2.3575418,241.4536,0.0,0.0,280.86438,0.0022316591,101300.0,0.0
2024-04-05 09:00:00,2.7116342,1.9596316,250.93964,0.0,0.0,280.61407,0.0023895972,101300.0,0.0
2024-04-05 10:00:00,0.8565511,2.6137762,241.7068,0.0,0.0,280.1825,0.0026319667,101300.0,0.0
2024-04-05 11:00:00,1.3649281,1.4755086,246.5239,0.0,0.0,280.24478,0.0024774515,101300.0,0.0
2024-04-05 12:00:00,2.354634,-1.516048,245.58191,0.0,0.0,280.3191,0.002381047,101300.0,0.0
2024-04-05 13:00:00,0.015097077,0.18416789,240.04817,0.0,0.0,280.55624,0.0022281671,101300.0,28.197346
2024-04-05 14:00:00,-1.1178392,2.1413622,236.1647,0.0,0.0,281.22827,0.0023507632,101300.0,277.27332
2024-04-05 15:00:00,-1.0699435,3.4919424,237.35309,0.0,0.0,283.98868,0.0024791784,101300.0,521.6323
2024-04-05 16:00:00,-0.3858614,3.633196,244.42003,0.0,0.0,285.79865,0.0025013532,101300.0,715.9069
2024-04-05 17:00:00,-0.66449493,3.9952018,247.14302,0.0,0.0,287.32074,0.0023381144,101300.0,877.23535
2024-04-05 18:00:00,3.3446448,7.592747,248.89095,0.0,0.0,289.15295,0.0017705112,101300.0,982.8129
2024-04-05 19:00:00,2.7978225,6.506238,250.19872,0.0,0.0,289.9024,0.0018183913,101300.0,1009.94257
2024-04-05 20:00:00,2.1530771,7.4054365,250.10312,0.0,0.0,290.00052,0.0019339385,101300.0,959.4944
2024-04-05 21:00:00,3.8829067,8.077602,242.92978,0.0,0.0,290.57242,0.0014258984,101300.0,859.3622
2024-04-05 22:00:00,4.841671,7.8879576,248.90013,0.0,0.0,289.96844,0.0015161738,101300.0,667.7561
2024-04-05 23:00:00,2.7445462,8.644523,252.64369,0.0,0.0,289.9639,0.0016260656,101300.0,437.80557
2024-04-06 00:00:00,4.1279736,7.137829,245.01067,0.0,0.0,288.76697,0.001477132,101300.0,156.23438
2024-04-06 01:00:00,1.7699776,6.662345,248.96912,0.0,0.0,287.0916,0.0016067628,101300.0,57.147408
2024-04-06 02:00:00,1.2545545,4.995798,247.24928,0.0,0.0,284.7805,0.0017761069,101300.0,0.0
2024-04-06 03:00:00,0.4095464,4.634391,248.82936,0.0,0.0,284.00137,0.002166338,101300.0,0.0
2024-04-06 04:00:00,3.2855363,3.9186656,260.11908,0.0,0.0,283.73428,0.0021509125,101300.0,0.0
2024-04-06 05:00:00,5.884578,4.434495,255.72272,0.0,0.0,281.8559,0.0034678793,101300.0,0.0
2024-04-06 06:00:00,3.642285,6.2120137,249.68744,0.0,0.0,281.89667,0.0033581837,101300.0,0.0
2024-04-06 07:00:00,3.7636554,6.935206,244.40546,0.0,0.0,281.58115,0.0031812345,101300.0,0.0
2024-04-06 08:00:00,5.1387186,5.4117084,253.95598,0.0,0.0,281.1558,0.0028714174,101300.0,0.0
2024-04-06 09:00:00,4.565152,4.263293,241.04683,0.0,0.0,279.92184,0.0033706462,101300.0,0.0
2024-04-06 10:00:00,3.0862927,3.3483937,240.96904,0.0,0.0,279.4255,0.0031838936,101300.0,0.0
2024-04-06 11:00:00,2.1574395,2.0748487,242.42232,0.0,0.0,278.83453,0.0035468251,101300.0,0.0
2024-04-06 12:00:00,9.312727,-2.1110618,232.96147,0.0,0.0,275.59918,0.002689551,101300.0,0.0
2024-04-06 13:00:00,8.918631,-2.8108094,281.906,0.0,0.0,274.89224,0.0022564256,101300.0,13.554764
2024-04-06 14:00:00,8.920632,-3.9647946,270.0547,0.0,0.0,274.46188,0.0019997475,101300.0,137.28369
2024-04-06 15:00:00,9.770652,-4.809339,232.73842,0.0,0.0,274.6573,0.0017074221,101300.0,428.20212
2024-04-06 16:00:00,10.634722,-4.836145,238.38905,0.0,0.0,274.47067,0.0016736798,101300.0,625.73145
2024-04-06 17:00:00,10.985749,-5.0822973,225.4602,0.0,0.0,274.4649,0.0015508841,101300.0,837.4799
2024-04-06 18:00:00,10.97015,-5.3201056,236.68323,0.0,0.0,275.22226,0.001589311,101300.0,913.20013
2024-04-06 19:00:00,12.073499,-5.3747473,234.37013,0.0,0.0,275.53973,0.0014977043,101300.0,940.1996
2024-04-06 20:00:00,12.759422,-5.494231,221.23694,0.0,0.0,275.1899,0.001383843,101300.0,936.35785
2024-04-06 21:00:00,12.276813,-5.911203,227.86475,0.0,0.0,275.49927,0.0014355768,101300.0,787.7319
2024-04-06 22:00:00,13.074451,-6.266414,201.71469,0.0,0.0,275.04657,0.0012726891,101300.0,672.0136
2024-04-06 23:00:00,11.938383,-6.220801,200.08711,0.0,0.0,274.4849,0.0015821061,101300.0,448.23846
2024-04-07 00:00:00,12.713059,-6.3574,240.50438,0.0,0.0,273.23697,0.0015156252,101300.0,108.3785
2024-04-07 01:00:00,13.366668,-5.922058,228.66138,0.0,0.0,272.0133,0.0013634589,101300.0,41.4364
2024-04-07 02:00:00,12.881142,-5.5532465,205.80154,0.0,0.0,271.1442,0.0014474568,101300.0,0.0
2024-04-07 03:00:00,12.60903,-5.593183,196.60956,0.0,0.0,270.85144,0.0013619636,101300.0,0.0
2024-04-07 04:00:00,13.014442,-5.407355,195.95273,0.0,0.0,270.52545,0.0014062357,101300.0,0.0
2024-04-07 05:00:00,11.735498,-4.964588,192.89633,0.0,0.0,270.59198,0.0013995003,101300.0,0.0
2024-04-07 06:00:00,11.808539,-5.949637,190.1461,0.0,0.0,269.78152,0.0014029226,101300.0,0.0
2024-04-07 07:00:00,11.497645,-5.22746,189.09476,0.0,0.0,269.6876,0.0014167479,101300.0,0.0
2024-04-07 08:00:00,11.166417,-4.552174,188.3356,0.0,0.0,269.5663,0.0014008658,101300.0,0.0
2024-04-07 09:00:00,11.498478,-5.170111,188.68073,0.0,0.0,269.27887,0.0013825039,101300.0,0.0
2024-04-07 10:00:00,10.821075,-3.8962705,189.88121,0.0,0.0,269.20218,0.0013522594,101300.0,0.0
2024-04-07 11:00:00,10.045589,-4.990802,189.63745,0.0,0.0,269.2868,0.0013667246,101300.0,0.0
2024-04-07 12:00:00,10.564404,-3.9387028,217.53134,0.0,0.0,269.89163,0.0013505713,101300.0,0.0
2024-04-07 13:00:00,9.339165,-1.8557522,188.92842,0.0,0.0,269.47867,0.001320235,101300.0,39.676937
2024-04-07 14:00:00,9.508474,-2.7910335,190.02281,0.0,0.0,271.1325,0.001309261,101300.0,284.35886
2024-04-07 15:00:00,10.039272,-3.5699944,194.29892,0.0,0.0,273.48087,0.0012477171,101300.0,538.37024
2024-04-07 16:00:00,7.7742453,-2.9991438,217.34332,0.0,0.0,275.05768,0.0012937271,101300.0,619.06274
2024-04-07 17:00:00,2.407214,-0.22493047,202.55917,0.0,0.0,279.2686,0.0010104176,101300.0,913.5614
2024-04-07 18:00:00,6.3869977,-4.2355638,206.16808,0.0,0.0,277.89755,0.0013923652,101300.0,987.6342
2024-04-07 19:00:00,5.944049,-0.64833134,209.82805,0.0,0.0,280.24673,0.0011613253,101300.0,1035.9257
2024-04-07 20:00:00,8.406324,-2.291141,210.99477,0.0,0.0,280.64462,0.0012547359,101300.0,983.7998
2024-04-07 21:00:00,7.1140265,-5.717445,212.99205,0.0,0.0,280.34155,0.0013592017,101300.0,862.51184
2024-04-07 22:00:00,5.5284786,-5.148418,217.6115,0.0,0.0,279.6923,0.0017086676,101300.0,675.97815
2024-04-07 23:00:00,5.506898,-5.1149907,220.71275,0.0,0.0,279.45032,0.0018065519,101300.0,447.5654
2024-04-08 00:00:00,5.2291346,-4.652109,221.6279,0.0,0.0,278.77634,0.001843598,101300.0,161.37811
2024-04-08 01:00:00,5.383045,-6.0075407,215.24495,0.0,0.0,276.4969,0.0016797419,101300.0,63.287613
2024-04-08 02:00:00,3.2910213,-3.6374204,210.62747,0.0,0.0,275.4251,0.0016629888,101300.0,0.0
2024-04-08 03:00:00,2.8108244,-3.8508515,209.41116,0.0,0.0,274.73254,0.0016963438,101300.0,0.0
2024-04-08 04:00:00,3.7686746,-1.7795728,207.56017,0.0,0.0,274.14334,0.0017193353,101300.0,0.0
2024-04-08 05:00:00,1.2828153,-1.1652894,206.41312,0.0,0.0,273.42575,0.0016202142,101300.0,0.0
2024-04-08 06:00:00,0.23037237,0.34211382,203.48401,0.0,0.0,272.9334,0.0015146285,101300.0,0.0
2024-04-08 07:00:00,0.18862881,-1.8423946,203.56769,0.0,0.0,272.28598,0.0017236833,101300.0,0.0
2024-04-08 08:00:00,0.37324235,0.6170843,203.46075,0.0,0.0,271.32373,0.001779388,101300.0,0.0
2024-04-08 09:00:00,1.6823169,2.1558037,201.85243,0.0,0.0,270.46564,0.001965643,101300.0,0.0
2024-04-08 10:00:00,1.0124352,2.3873646,201.14543,0.0,0.0,270.37842,0.0018553006,101300.0,0.0
2024-04-08 11:00:00,1.8295274,1.7131814,201.19225,0.0,0.0,270.30872,0.0018320064,101300.0,0.0
2024-04-08 12:00:00,-2.20173,0.13353363,201.57405,0.0,0.0,270.91638,0.0020023393,101300.0,0.0
2024-04-08 13:00:00,-0.82934684,0.94247276,199.62148,0.0,0.0,270.70328,0.0019265075,101300.0,43.958736
2024-04-08 14:00:00,-1.9528067,0.49913093,197.2548,0.0,0.0,272.80045,0.0022301998,101300.0,287.6528
2024-04-08 15:00:00,-2.8949685,0.3690377,204.90288,0.0,0.0,274.37097,0.0021441989,101300.0,524.1485
2024-04-08 16:00:00,-1.4984213,-1.2247362,204.5767,0.0,0.0,275.6026,0.001950055,101300.0,739.19604
2024-04-08 17:00:00,-2.0126274,-0.3400698,215.88226,0.0,0.0,277.84726,0.0018528907,101300.0,892.2348
2024-04-08 18:00:00,-3.9873126,-0.86116946,218.81679,0.0,0.0,277.71912,0.0019627358,101300.0,589.04364
2024-04-08 19:00:00,-1.0540814,-2.335528,243.66742,0.0,0.0,277.69907,0.001644401,101300.0,359.1478
2024-04-08 20:00:00,-0.38853943,-1.512945,231.33598,0.0,0.0,279.35272,0.0017377897,101300.0,936.8181
2024-04-08 21:00:00,-4.297808,0.26833978,261.42108,0.0,0.0,279.56207,0.0017651697,101300.0,731.07996
2024-04-08 22:00:00,-3.5728838,0.9845048,249.44476,0.0,0.0,279.70694,0.0016666699,101300.0,577.71796
2024-04-08 23:00:00,-3.8603742,-0.20027278,257.40067,0.0,0.0,279.88672,0.0016288135,101300.0,374.64166
2024-04-09 00:00:00,-3.706831,-0.24764976,234.4902,0.0,0.0,279.14252,0.0018639537,101300.0,161.65257
2024-04-09 01:00:00,-2.9474025,-0.23971246,229.79573,0.0,0.0,278.469,0.0019113892,101300.0,60.303337
2024-04-09 02:00:00,-2.769473,0.6110401,290.7265,0.0,0.0,277.89056,0.002123489,101300.0,0.0
2024-04-09 03:00:00,-1.3850665,1.4835397,229.66623,0.0,0.0,276.3141,0.0017872488,101300.0,0.0
2024-04-09 04:00:00,1.7352487,3.3367176,285.70032,0.0,0.0,276.0279,0.0030391717,101300.0,0.0
2024-04-09 05:00:00,0.8302914,-2.4490883,223.02155,0.0,0.0,274.57455,0.0020284893,101300.0,0.0
2024-04-09 06:00:00,1.1950358,-2.0897503,246.51178,0.0,0.0,273.82104,0.0023024161,101300.0,0.0
2024-04-09 07:00:00,-0.16655107,-2.8518627,263.97467,0.0,0.0,272.73553,0.0033184013,101300.0,0.0
2024-04-09 08:00:00,0.8040383,-1.9880562,215.58177,0.0,0.0,271.74557,0.0031093787,101300.0,0.0
2024-04-09 09:00:00,0.28767252,-0.8308107,214.28535,0.0,0.0,271.4144,0.002729114,101300.0,0.0
2024-04-09 10:00:00,0.16762836,-0.022931034,213.42929,0.0,0.0,271.1422,0.0028852685,101300.0,0.0
2024-04-09 11:00:00,0.3902372,0.6597186,215.99467,0.0,0.0,271.6117,0.0028691764,101300.0,0.0
2024-04-09 12:00:00,-0.3460709,1.1039015,215.2973,0.0,0.0,271.1108,0.0027843912,101300.0,0.0
2024-04-09 13:00:00,2.6464286,0.20831537,212.88615,0.0,0.0,270.9418,0.002949272,101300.0,47.575943
2024-04-09 14:00:00,1.9999965,-1.091019,209.03682,0.0,0.0,274.06534,0.003092075,101300.0,291.10037
2024-04-09 15:00:00,-1.2823325,-1.2197608,206.68854,0.0,0.0,276.3851,0.0024794624,101300.0,536.56964
2024-04-09 16:00:00,-3.854126,-0.42902943,211.8723,0.0,0.0,275.92078,0.0033291266,101300.0,743.16766
2024-04-09 17:00:00,-3.8485756,-1.058014,219.4244,0.0,0.0,277.9346,0.0033346717,101300.0,901.9993
2024-04-09 18:00:00,-3.4806266,0.687516,224.51286,0.0,0.0,279.66425,0.0029639958,101300.0,998.9738
2024-04-09 19:00:00,-1.8997315,-0.42187473,232.16069,0.0,0.0,281.3734,0.0028429464,101300.0,1018.1616
2024-04-09 20:00:00,-2.47736,-1.4589913,252.3076,0.0,0.0,282.94693,0.0025688095,101300.0,928.4489
2024-04-09 21:00:00,-1.4853004,-1.5670036,257.93472,0.0,0.0,283.56256,0.0023652022,101300.0,788.68616
2024-04-09 22:00:00,-1.1446723,-2.716626,240.1548,0.0,0.0,284.04584,0.0020229171,101300.0,675.4055
2024-04-09 23:00:00,0.49690965,-4.657442,254.73477,0.0,0.0,283.75867,0.0018584848,101300.0,431.85245
2024-04-10 00:00:00,0.7839746,-5.3338437,285.9739,0.0,0.0,282.43652,0.002132585,101300.0,119.13615
2024-04-10 01:00:00,0.7181067,-5.046491,277.32236,0.0,0.0,280.99658,0.002281785,101300.0,56.078655
2024-04-10 02:00:00,2.3688424,-4.377783,302.37488,0.0,0.0,280.60013,0.0025702463,101300.0,0.0
2024-04-10 03:00:00,2.4506912,-2.7709103,270.92502,0.0,0.0,279.08923,0.0021406808,101300.0,0.0
2024-04-10 04:00:00,3.2879267,-0.80604625,239.15439,0.0,0.0,277.78955,0.0022187463,101300.0,0.0
2024-04-10 05:00:00,3.711255,-0.6415847,229.16875,0.0,0.0,277.3006,0.0019772847,101300.0,0.0
2024-04-10 06:00:00,2.8182795,-0.12179062,239.22789,0.0,0.0,277.10434,0.0020564545,101300.0,0.0
2024-04-10 07:00:00,3.9293761,-1.4770875,241.55627,0.0,0.0,276.96207,0.0022992427,101300.0,0.0
2024-04-10 08:00:00,4.1270547,-2.6468043,229.64421,0.0,0.0,276.12286,0.0025558628,101300.0,0.0
2024-04-10 09:00:00,0.8023844,-2.1864386,229.09361,0.0,0.0,275.42813,0.002592182,101300.0,0.0
2024-04-10 10:00:00,3.4252868,-4.364401,223.26117,0.0,0.0,275.0814,0.0024950858,101300.0,0.0
2024-04-10 11:00:00,1.2018902,-3.0575633,222.06284,0.0,0.0,274.4735,0.002634775,101300.0,0.0
2024-04-10 12:00:00,-0.5591923,-3.3216622,217.90805,0.0,0.0,274.08,0.0026728967,101300.0,0.0
2024-04-10 13:00:00,1.7037559,-3.0890205,219.11943,0.0,0.0,274.39548,0.002487904,101300.0,51.29932
2024-04-10 14:00:00,3.8244534,-5.051304,217.41832,0.0,0.0,276.43655,0.0022132625,101300.0,290.28247
2024-04-10 15:00:00,3.1271806,-6.3910217,217.36447,0.0,0.0,277.61975,0.0023147196,101300.0,531.34125
2024-04-10 16:00:00,1.0017622,-4.582483,222.75966,0.0,0.0,279.382,0.0020771858,101300.0,738.90155
2024-04-10 17:00:00,2.7136507,-6.202996,228.67169,0.0,0.0,280.07788,0.0020880597,101300.0,877.514
2024-04-10 18:00:00,2.6513789,-6.05106,260.8937,0.0,0.0,280.75565,0.0024534734,101300.0,891.7353
2024-04-10 19:00:00,4.696776,-6.6148586,243.83534,0.0,0.0,281.01144,0.0024707057,101300.0,985.6653
2024-04-10 20:00:00,4.2398524,-6.2916765,248.4386,0.0,0.0,281.51904,0.0023040406,101300.0,934.45294
2024-04-10 21:00:00,4.858833,-6.4497023,231.4162,0.0,0.0,281.59116,0.0021464904,101300.0,859.09296
2024-04-10 22:00:00,4.1491094,-6.3959813,246.12636,0.0,0.0,281.5199,0.0023693908,101300.0,635.7109
2024-04-10 23:00:00,4.043335,-6.399673,252.05743,0.0,0.0,281.7839,0.0024411667,101300.0,412.11032
2024-04-11 00:00:00,-1.1449078,-4.81917,299.1926,0.0,0.0,279.94803,0.0039434335,101300.0,93.16861
2024-04-11 01:00:00,-2.7553513,-3.887659,239.9552,0.0,0.0,278.4682,0.004063068,101300.0,65.17342
2024-04-11 02:00:00,-2.8545382,-4.2315927,235.02228,0.0,0.0,276.4921,0.0043017277,101300.0,0.0
2024-04-11 03:00:00,-2.8650475,-3.3411252,277.458,0.0,0.0,275.2546,0.004428148,101300.0,0.0
2024-04-11 04:00:00,-2.0300164,-1.9596536,312.2772,0.0,0.0,274.24008,0.004111589,101300.0,0.0
2024-04-11 05:00:00,-0.5378743,-1.2970474,314.72168,0.0,0.0,274.1937,0.00429593,101300.0,0.0
2024-04-11 06:00:00,-1.557331,-0.003351317,314.24976,0.0,0.0,274.1766,0.0045065074,101300.0,0.0
2024-04-11 07:00:00,-1.7476655,-0.59411883,310.21213,0.0,0.0,273.75034,0.004352198,101300.0,0.0
2024-04-11 08:00:00,-1.8028427,0.12796302,302.717,0.0,0.0,273.3114,0.0043284125,101300.0,0.0
2024-04-11 09:00:00,-1.6732638,0.4061488,308.89917,0.0,0.0,273.02747,0.004215592,101300.0,0.0
2024-04-11 10:00:00,-1.6761028,0.4641874,300.0229,0.0,0.0,273.05615,0.00418927,101300.0,0.0
2024-04-11 11:00:00,-0.8986416,0.8582027,277.62802,0.0,0.0,273.08536,0.004205225,101300.0,0.0
2024-04-11 12:00:00,-1.9905896,0.13704681,228.39159,0.0,0.0,272.2813,0.0041358583,101300.0,0.0
2024-04-11 13:00:00,-1.1197082,0.5495526,250.36441,0.0,0.0,271.84647,0.0040363986,101300.0,44.46291
2024-04-11 14:00:00,-0.5515402,0.7442929,237.10971,0.0,0.0,273.0094,0.0038820154,101300.0,274.6391
2024-04-11 15:00:00,-1.2255222,0.023035483,221.87946,0.0,0.0,275.9199,0.0037127112,101300.0,530.6001
2024-04-11 16:00:00,-3.028993,-0.58254015,226.16678,0.0,0.0,278.34924,0.0034035642,101300.0,741.3118
2024-04-11 17:00:00,-3.383542,-0.59573334,233.63316,0.0,0.0,279.39044,0.0035312132,101300.0,891.4545
2024-04-11 18:00:00,-3.6208751,-1.6648557,239.96373,0.0,0.0,281.10544,0.0034595074,101300.0,986.94916
2024-04-11 19:00:00,-3.3394084,-0.021323727,241.98755,0.0,0.0,282.35764,0.0032887915,101300.0,1012.95953
2024-04-11 20:00:00,-2.8560457,-0.42363477,243.64459,0.0,0.0,283.154,0.0031281996,101300.0,965.481
2024-04-11 21:00:00,-2.4687412,-0.79535973,248.52853,0.0,0.0,284.41306,0.0031385396,101300.0,846.57263
2024-04-11 22:00:00,-2.8432872,-0.43710968,255.18071,0.0,0.0,284.017,0.0033648217,101300.0,663.8873
2024-04-11 23:00:00,-2.4349463,-0.58798546,252.51562,0.0,0.0,283.8153,0.0034568359,101300.0,450.86035
2024-04-12 00:00:00,-1.7827017,0.86231893,251.53642,0.0,0.0,283.51865,0.0036121907,101300.0,179.55508
2024-04-12 01:00:00,-2.4314103,0.6019289,252.081,0.0,0.0,282.8053,0.003480689,101300.0,70.59616
2024-04-12 02:00:00,-1.527455,-0.96112454,246.51727,0.0,0.0,281.10513,0.003533135,101300.0,0.0
2024-04-12 03:00:00,-1.5222147,0.69391894,241.9363,0.0,0.0,279.79584,0.0032249657,101300.0,0.0
2024-04-12 04:00:00,1.8263384,0.9396016,236.87657,0.0,0.0,278.38354,0.0035654958,101300.0,0.0
2024-04-12 05:00:00,2.6790278,0.24839608,235.94258,0.0,0.0,277.65463,0.003332115,101300.0,0.0
2024-04-12 06:00:00,3.3054886,0.96432954,231.3425,0.0,0.0,277.4976,0.0027964138,101300.0,0.0
2024-04-12 07:00:00,2.0481281,2.6000466,228.06001,0.0,0.0,277.16858,0.002760241,101300.0,0.0
2024-04-12 08:00:00,1.5307133,2.091563,225.26294,0.0,0.0,276.9685,0.0020340409,101300.0,0.0
2024-04-12 09:00:00,0.54432946,2.4137,222.59361,0.0,0.0,276.8785,0.0018699942,101300.0,0.0
2024-04-12 10:00:00,1.2757403,2.518162,222.46806,0.0,0.0,276.7135,0.0015715181,101300.0,0.0
2024-04-12 11:00:00,0.25909847,2.8036857,222.55475,0.0,0.0,277.08426,0.0015725059,101300.0,0.0
2024-04-12 12:00:00,1.516932,3.2249937,222.32747,0.0,0.0,276.41522,0.0014323427,101300.0,0.0
2024-04-12 13:00:00,1.654715,2.8801253,221.28546,0.0,0.0,277.07602,0.0012941054,101300.0,64.549164
2024-04-12 14:00:00,0.124799274,2.5547068,219.88858,0.0,0.0,279.74933,0.0013387016,101300.0,311.31894
2024-04-12 15:00:00,-1.0596447,1.6696622,226.24974,0.0,0.0,283.84818,0.0015387323,101300.0,551.9975
2024-04-12 16:00:00,-0.1864707,1.4392489,231.38602,0.0,0.0,285.89563,0.0014890274,101300.0,763.86865
2024-04-12 17:00:00,-1.0132917,2.0523574,236.2808,0.0,0.0,288.2387,0.0014790489,101300.0,927.33154
2024-04-12 18:00:00,-3.6261048,1.0648482,242.70416,0.0,0.0,289.345,0.0015839415,101300.0,1020.47955
2024-04-12 19:00:00,-4.261249,0.0729275,247.20906,0.0,0.0,290.0852,0.0014970448,101300.0,1040.2428
2024-04-12 20:00:00,-3.276231,-0.4236369,250.9435,0.0,0.0,290.71335,0.0015501109,101300.0,987.39246
2024-04-12 21:00:00,-0.45444548,0.69800663,259.38397,0.0,0.0,291.67804,0.0017457441,101300.0,857.18365
2024-04-12 22:00:00,3.124425,1.813807,262.9961,0.0,0.0,291.76257,0.001808571,101300.0,678.8759
2024-04-12 23:00:00,4.7089105,-0.27185655,271.60132,0.0,0.0,291.5685,0.0023360327,101300.0,453.09116
2024-04-13 00:00:00,4.0683675,-2.7667112,264.27066,0.0,0.0,290.51233,0.0022745228,101300.0,185.48578
2024-04-13 01:00:00,3.0266738,-1.0135427,293.40695,0.0,0.0,289.46954,0.0024297335,101300.0,62.042778
2024-04-13 02:00:00,2.7269573,-1.4256619,292.10715,0.0,0.0,287.2814,0.002362448,101300.0,0.0
2024-04-13 03:00:00,2.3582895,-1.2355516,258.3961,0.0,0.0,285.39694,0.0022725945,101300.0,0.0
2024-04-13 04:00:00,2.6743073,-1.0721706,269.86075,0.0,0.0,284.26822,0.0022621416,101300.0,0.0
2024-04-13 05:00:00,2.184407,0.5045567,257.84262,0.0,0.0,283.76816,0.0021196206,101300.0,0.0
2024-04-13 06:00:00,2.182096,2.1568966,293.85852,0.0,0.0,283.72293,0.0021367848,101300.0,0.0
