time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 14:00:00,5.9388814,-3.3780684,225.57005,0.0,0.0,278.21558,0.0031044001,101300.0,219.5257
2024-04-03 15:00:00,5.6503515,-3.555345,229.68134,0.0,0.0,280.41928,0.003166758,101300.0,446.71683
2024-04-03 16:00:00,5.0150185,-4.3573947,235.60457,0.0,0.0,282.31317,0.003053035,101300.0,654.2891
2024-04-03 17:00:00,3.6851811,-5.6667843,245.10445,0.0,0.0,284.00598,0.0030904887,101300.0,812.18036
2024-04-03 18:00:00,1.4376931,-5.2677,239.25124,0.0,0.0,285.0801,0.0027112307,101300.0,937.0989
2024-04-03 19:00:00,2.60519,-4.5533385,246.75554,0.0,0.0,285.74915,0.002820392,101300.0,960.2331
2024-04-03 20:00:00,1.2538478,-5.1029673,248.99625,0.0,0.0,286.14566,0.0026293953,101300.0,941.88336
2024-04-03 21:00:00,1.1284424,-3.695412,243.07748,0.0,0.0,286.40616,0.0022903662,101300.0,853.0983
2024-04-03 22:00:00,3.2793128,-2.1133294,244.43417,0.0,0.0,286.3623,0.0023057498,101300.0,701.6881
2024-04-03 23:00:00,4.353062,-1.6470665,249.31786,0.0,0.0,285.90732,0.0028889594,101300.0,499.98624
2024-04-04 00:00:00,3.9521565,-1.7467268,243.55525,0.0,0.0,285.55093,0.0021676715,101300.0,290.583
2024-04-04 01:00:00,3.4691832,-1.8148439,237.96756,0.0,0.0,283.94907,0.0026145142,101300.0,53.697994
2024-04-04 02:00:00,2.1271496,0.8105799,237.15082,0.0,0.0,281.8618,0.0029794124,101300.0,0.0
2024-04-04 03:00:00,2.963519,1.7659607,234.76865,0.0,0.0,280.85043,0.0023794633,101300.0,0.0
2024-04-04 04:00:00,2.966419,1.9049608,225.97227,0.0,0.0,279.81107,0.0021541968,101300.0,0.0
2024-04-04 05:00:00,2.715821,1.6212991,222.55779,0.0,0.0,278.90073,0.0019416482,101300.0,0.0
2024-04-04 06:00:00,3.1082723,0.95243096,222.11823,0.0,0.0,278.20834,0.0014157421,101300.0,0.0
2024-04-04 07:00:00,3.3114522,-0.5069789,221.73947,0.0,0.0,277.71652,0.0017096571,101300.0,0.0
2024-04-04 08:00:00,3.0261917,-0.71498775,221.4744,0.0,0.0,277.0976,0.0018301432,101300.0,0.0
2024-04-04 09:00:00,3.0871072,0.6916182,219.59135,0.0,0.0,276.50742,0.0015164006,101300.0,0.0
2024-04-04 10:00:00,2.7893224,0.72930753,215.73943,0.0,0.0,277.6934,0.0012943242,101300.0,0.0
2024-04-04 11:00:00,1.5358703,1.1921488,219.45172,0.0,0.0,277.3408,0.0014483251,101300.0,0.0
2024-04-04 12:00:00,1.1547109,0.6117711,219.62166,0.0,0.0,276.87616,0.0015406428,101300.0,0.0
2024-04-04 13:00:00,3.2754495,-0.7284642,219.15169,0.0,0.0,276.26675,0.0015095699,101300.0,0.0
2024-04-04 14:00:00,2.733484,0.2671508,221.72133,0.0,0.0,277.7088,0.0017412028,101300.0,231.41211
2024-04-04 15:00:00,1.0567429,0.5184663,223.28813,0.0,0.0,282.6636,0.0017676781,101300.0,464.1774
2024-04-04 16:00:00,-1.5634117,0.6872799,227.50308,0.0,0.0,284.95413,0.0016904698,101300.0,676.61566
2024-04-04 17:00:00,-2.60432,0.2287724,232.71439,0.0,0.0,286.68765,0.0019062913,101300.0,845.5664
2024-04-04 18:00:00,-2.3452616,-0.5597028,237.9039,0.0,0.0,288.29184,0.0018046753,101300.0,955.6095
2024-04-04 19:00:00,-0.9857828,-1.1961489,245.60031,0.0,0.0,289.3681,0.0020876091,101300.0,992.3382
2024-04-04 20:00:00,-1.1010482,0.44361523,252.98592,0.0,0.0,290.09552,0.0022556267,101300.0,957.0423
2024-04-04 21:00:00,1.1157522,2.1063535,251.51822,0.0,0.0,290.77594,0.0018745898,101300.0,865.1973
2024-04-04 22:00:00,3.2130415,3.248169,245.86748,0.0,0.0,290.44705,0.0015660399,101300.0,712.4722
2024-04-04 23:00:00,3.4144862,1.006971,252.08174,0.0,0.0,290.1207,0.002054335,101300.0,509.921
2024-04-05 00:00:00,2.489243,2.5041862,255.16695,0.0,0.0,289.7401,0.0019721473,101300.0,292.02856
2024-04-05 01:00:00,-2.5383198,-0.8722635,257.15628,0.0,0.0,287.92737,0.0021074496,101300.0,54.2191
2024-04-05 02:00:00,0.6580944,-1.730674,254.73277,0.0,0.0,284.63834,0.002886076,101300.0,0.0
2024-04-05 03:00:00,1.284624,0.0048680287,254.08395,0.0,0.0,283.2947,0.002494909,101300.0,0.0
2024-04-05 04:00:00,2.1581168,-0.7104215,242.4138,0.0,0.0,282.16748,0.0024806214,101300.0,0.0
2024-04-05 05:00:00,2.6159265,-0.19575997,240.78192,0.0,0.0,280.86978,0.0024361939,101300.0,0.0
2024-04-05 06:00:00,3.186676,0.13394098,239.9008,0.0,0.0,280.45358,0.0025867273,101300.0,0.0
2024-04-05 07:00:00,3.4086761,0.14691131,237.42038,0.0,0.0,280.25272,0.0024261272,101300.0,0.0
2024-04-05 08:00:00,0.6793578,-2.3027399,243.69423,0.0,0.0,280.62088,0.0024328192,101300.0,0.0
2024-04-05 09:00:00,1.8851879,-2.7813878,252.05118,0.0,0.0,279.811,0.0025146375,101300.0,0.0
2024-04-05 10:00:00,1.0995646,-1.2432393,236.79587,0.0,0.0,279.86148,0.0024773746,101300.0,0.0
2024-04-05 11:00:00,1.4988097,-2.108562,243.72118,0.0,0.0,279.21967,0.002405366,101300.0,0.0
2024-04-05 12:00:00,0.022390418,-2.6951284,248.56508,0.0,0.0,279.47974,0.0022253168,101300.0,0.0
2024-04-05 13:00:00,-2.486738,1.3237348,235.89359,0.0,0.0,278.57767,0.0023954026,101300.0,21.112453
2024-04-05 14:00:00,-1.560592,0.5154,231.33719,0.0,0.0,280.61218,0.0023010832,101300.0,239.80856
2024-04-05 15:00:00,-1.9627273,1.2236328,234.13083,0.0,0.0,283.4545,0.0025337178,101300.0,465.36475
2024-04-05 16:00:00,-1.0911764,1.4849252,240.5965,0.0,0.0,285.50684,0.0024238152,101300.0,671.26904
2024-04-05 17:00:00,3.4910402,6.256842,239.86868,0.0,0.0,287.43,0.0018902605,101300.0,846.46564
2024-04-05 18:00:00,3.6587734,7.6210513,243.4878,0.0,0.0,288.34808,0.0019252319,101300.0,957.53906
2024-04-05 19:00:00,3.5528746,8.171826,244.61523,0.0,0.0,288.89,0.0018950183,101300.0,999.48914
2024-04-05 20:00:00,3.320067,7.454862,245.12355,0.0,0.0,289.2837,0.0019099392,101300.0,966.6435
2024-04-05 21:00:00,3.2879138,7.544177,246.47304,0.0,0.0,289.76343,0.0014046319,101300.0,873.957
2024-04-05 22:00:00,2.8982053,9.62168,246.75056,0.0,0.0,289.2298,0.001658772,101300.0,713.5077
2024-04-05 23:00:00,3.420449,7.3115225,248.87302,0.0,0.0,289.27106,0.0017007826,101300.0,522.2641
2024-04-06 00:00:00,3.99397,6.8753843,240.2947,0.0,0.0,287.99136,0.0016132887,101300.0,305.7265
2024-04-06 01:00:00,4.6048512,6.170309,242.88385,0.0,0.0,286.17532,0.001685595,101300.0,60.526
2024-04-06 02:00:00,1.5217992,4.3797636,243.38333,0.0,0.0,284.04654,0.001857,101300.0,0.0
2024-04-06 03:00:00,-0.4776686,2.4561408,244.62285,0.0,0.0,282.91837,0.002103376,101300.0,0.0
2024-04-06 04:00:00,4.716629,1.064965,282.57727,0.0,0.0,282.9339,0.0024615172,101300.0,0.0
2024-04-06 05:00:00,4.2713943,4.4110847,244.26443,0.0,0.0,280.80356,0.003966573,101300.0,0.0
2024-04-06 06:00:00,3.2952924,4.5951033,246.47675,0.0,0.0,281.25992,0.0033403388,101300.0,0.0
2024-04-06 07:00:00,3.8937156,3.2602918,242.12236,0.0,0.0,280.35507,0.0034085857,101300.0,0.0
2024-04-06 08:00:00,6.760523,4.9288907,239.27608,0.0,0.0,279.4733,0.003453801,101300.0,0.0
2024-04-06 09:00:00,3.3885007,1.8082073,234.84079,0.0,0.0,279.00537,0.0033872188,101300.0,0.0
2024-04-06 10:00:00,2.8342824,1.9927803,239.3092,0.0,0.0,278.65503,0.0031666118,101300.0,0.0
2024-04-06 11:00:00,7.6938686,-0.7560656,240.7815,0.0,0.0,277.68573,0.0036854248,101300.0,0.0
2024-04-06 12:00:00,7.724641,-1.2473073,220.26648,0.0,0.0,274.78497,0.0027346073,101300.0,0.0
2024-04-06 13:00:00,8.7242155,-3.184077,247.52759,0.0,0.0,273.95367,0.0023204284,101300.0,20.783121
2024-04-06 14:00:00,10.566417,-4.7145085,231.478,0.0,0.0,273.481,0.0020910916,101300.0,199.71664
2024-04-06 15:00:00,10.824497,-5.6815615,214.64209,0.0,0.0,273.56082,0.0017967947,101300.0,431.9379
2024-04-06 16:00:00,12.442362,-6.7386484,253.03896,0.0,0.0,272.7754,0.0018495857,101300.0,499.966
2024-04-06 17:00:00,11.838971,-6.4681,244.5727,0.0,0.0,273.14264,0.0017481885,101300.0,695.8706
2024-04-06 18:00:00,11.915813,-6.046781,234.45462,0.0,0.0,274.32907,0.0015787213,101300.0,878.25726
2024-04-06 19:00:00,12.917201,-6.669918,221.17973,0.0,0.0,274.38278,0.0015985464,101300.0,958.7063
2024-04-06 20:00:00,13.654649,-6.9732137,226.9189,0.0,0.0,273.8966,0.0015351342,101300.0,908.50586
2024-04-06 21:00:00,13.602272,-7.0072136,227.06697,0.0,0.0,274.33514,0.001505166,101300.0,803.74963
2024-04-06 22:00:00,14.107829,-7.3543324,195.26868,0.0,0.0,273.85263,0.0013234938,101300.0,727.95184
2024-04-06 23:00:00,12.799678,-7.3032084,196.59013,0.0,0.0,273.42276,0.0018208935,101300.0,523.9446
2024-04-07 00:00:00,13.67831,-7.4781218,233.82945,0.0,0.0,272.34756,0.0016216919,101300.0,209.37698
2024-04-07 01:00:00,13.716685,-6.8756595,207.88,0.0,0.0,271.1647,0.0015128427,101300.0,47.934116
2024-04-07 02:00:00,12.806322,-6.696074,189.20486,0.050785962,0.050785962,269.4449,0.001767505,101300.0,0.0
2024-04-07 03:00:00,13.787863,-6.5267563,189.49185,0.0,0.0,269.71884,0.0013883928,101300.0,0.0
2024-04-07 04:00:00,13.445598,-6.5182753,197.24388,0.0,0.0,269.61163,0.0015141892,101300.0,0.0
2024-04-07 05:00:00,13.184075,-6.7534413,194.72075,0.0,0.0,269.55722,0.0014209873,101300.0,0.0
2024-04-07 06:00:00,13.000271,-7.483412,185.53949,0.0,0.0,268.99762,0.0014904591,101300.0,0.0
2024-04-07 07:00:00,12.863613,-6.6967263,185.44972,0.0,0.0,268.84506,0.0014826545,101300.0,0.0
2024-04-07 08:00:00,13.040255,-7.096145,186.21086,0.0,0.0,268.69992,0.0014963539,101300.0,0.0
2024-04-07 09:00:00,13.699984,-7.413693,184.35497,0.0,0.0,268.41962,0.0014582596,101300.0,0.0
2024-04-07 10:00:00,12.382978,-5.780609,193.35342,0.0,0.0,268.42285,0.0014383495,101300.0,0.0
2024-04-07 11:00:00,12.461593,-7.5607896,207.66866,0.0,0.0,268.4689,0.0014878643,101300.0,0.0
2024-04-07 12:00:00,10.983491,-5.878299,192.0449,0.0,0.0,268.67245,0.0014256085,101300.0,0.0
2024-04-07 13:00:00,5.6953735,-2.4999638,181.03123,0.0,0.0,268.56583,0.001378241,101300.0,32.543278
2024-04-07 14:00:00,15.015981,-7.1225047,183.23253,0.0,0.0,269.84265,0.001392238,101300.0,254.1144
2024-04-07 15:00:00,11.396936,-5.9038596,186.30734,0.0,0.0,271.90717,0.0013638542,101300.0,489.80325
2024-04-07 16:00:00,8.800496,-6.4651246,190.10791,0.0,0.0,274.3655,0.0013484466,101300.0,698.2367
2024-04-07 17:00:00,-2.8695252,-0.24267693,198.81178,0.0,0.0,278.437,0.0009925192,101300.0,873.58997
2024-04-07 18:00:00,3.3957343,-0.22022167,197.03195,0.0,0.0,277.22037,0.0015413805,101300.0,966.8811
2024-04-07 19:00:00,0.20427309,2.1317198,202.24217,0.0,0.0,278.90997,0.0014231624,101300.0,1025.9861
2024-04-07 20:00:00,2.433068,4.2068896,206.242,0.0,0.0,279.44208,0.0015607427,101300.0,990.8818
2024-04-07 21:00:00,4.631636,0.37558734,208.57295,0.0,0.0,278.84714,0.00154151,101300.0,883.2132
2024-04-07 22:00:00,3.2118716,-1.3841752,211.95238,0.0,0.0,278.5735,0.0017276772,101300.0,725.767
2024-04-07 23:00:00,4.2013187,0.5956333,213.95178,0.0,0.0,278.36035,0.001881019,101300.0,526.4886
2024-04-08 00:00:00,1.3493689,-0.93772805,215.6085,0.0,0.0,277.5087,0.0018638398,101300.0,297.47006
2024-04-08 01:00:00,4.5925536,-4.73703,210.24657,0.0,0.0,275.7652,0.0017003822,101300.0,65.29897
2024-04-08 02:00:00,3.1768248,-0.020169012,204.78073,0.0,0.0,274.91925,0.0015993598,101300.0,0.0
2024-04-08 03:00:00,1.3383824,0.6567391,203.82713,0.0,0.0,274.07547,0.0017288595,101300.0,0.0
2024-04-08 04:00:00,2.6611094,-0.8611131,202.25674,0.0,0.0,273.3925,0.0017771686,101300.0,0.0
2024-04-08 05:00:00,0.17762089,-1.2868211,201.85829,0.0,0.0,272.6979,0.0016440144,101300.0,0.0
2024-04-08 06:00:00,0.75951236,-1.4297235,201.73909,0.0,0.0,271.5052,0.0018050811,101300.0,0.0
2024-04-08 07:00:00,-0.032095745,1.8424157,198.89906,0.0,0.0,270.5495,0.0018531452,101300.0,0.0
2024-04-08 08:00:00,-0.0701714,0.73925066,197.5404,0.0,0.0,270.52866,0.001723102,101300.0,0.0
2024-04-08 09:00:00,-0.04102252,1.2097502,197.03255,0.0,0.0,270.17007,0.0017782373,101300.0,0.0
2024-04-08 10:00:00,-1.4706479,0.7687124,196.5886,0.0,0.0,270.10208,0.001700497,101300.0,0.0
2024-04-08 11:00:00,-0.9952157,0.66302127,196.7859,0.0,0.0,270.2446,0.0018340728,101300.0,0.0
2024-04-08 12:00:00,-1.8214774,0.8770996,194.1873,0.0,0.0,269.75595,0.001891685,101300.0,0.0
2024-04-08 13:00:00,-1.6416448,0.6474705,193.34457,0.0,0.0,269.7156,0.0018092144,101300.0,35.96568
2024-04-08 14:00:00,-1.8869027,0.5961102,190.62009,0.0,0.0,272.44513,0.0018295805,101300.0,258.1165
2024-04-08 15:00:00,-2.4531298,-0.39415658,196.57475,0.0,0.0,274.85345,0.0016506184,101300.0,491.74854
2024-04-08 16:00:00,-0.023695748,-0.04061395,199.99855,0.0,0.0,276.15173,0.0014841871,101300.0,699.5996
2024-04-08 17:00:00,4.1169405,-0.96582264,205.03471,0.0,0.0,277.9118,0.0016715514,101300.0,869.8792
2024-04-08 18:00:00,2.0190165,-0.6085588,209.84938,0.0,0.0,278.63464,0.0014287034,101300.0,580.9341
2024-04-08 19:00:00,2.6814144,-1.41154,211.67197,0.0,0.0,277.6101,0.0017045742,101300.0,379.91324
2024-04-08 20:00:00,4.4884496,-0.5557965,227.87085,0.0,0.0,279.29807,0.0016416623,101300.0,930.0456
2024-04-08 21:00:00,3.2595534,-1.2627434,241.67448,0.0,0.0,280.06546,0.0017609742,101300.0,824.7664
2024-04-08 22:00:00,-3.6136618,0.9952919,292.3673,0.0,0.0,278.40906,0.0018072032,101300.0,117.94151
2024-04-08 23:00:00,-2.9051805,-0.91414356,280.1102,0.0,0.0,279.27118,0.0018140586,101300.0,312.10266
2024-04-09 00:00:00,-2.0351567,0.6761151,269.5921,0.0,0.0,278.6866,0.0019363944,101300.0,205.74135
2024-04-09 01:00:00,-2.1125414,0.5090938,260.69644,0.0,0.0,278.13797,0.0020341147,101300.0,38.130596
2024-04-09 02:00:00,-1.0197417,0.046558894,293.2134,0.0,0.0,277.41684,0.0023422672,101300.0,0.0
2024-04-09 03:00:00,0.7785293,-0.68654245,274.6102,0.0,0.0,276.4555,0.002288414,101300.0,0.0
2024-04-09 04:00:00,1.2339351,-0.80783004,272.64554,0.0,0.0,275.75433,0.0027642595,101300.0,0.0
2024-04-09 05:00:00,-0.70603895,-2.3953507,215.13733,0.0,0.0,274.17804,0.0017682463,101300.0,0.0
2024-04-09 06:00:00,1.1243162,-0.73058,213.93336,0.0,0.0,273.3343,0.0020089927,101300.0,0.0
2024-04-09 07:00:00,-1.9219679,-1.0753536,215.54817,0.0,0.0,271.66275,0.0028729893,101300.0,0.0
2024-04-09 08:00:00,-0.0088115735,0.5286678,211.64438,0.0,0.0,270.4461,0.002753297,101300.0,0.0
2024-04-09 09:00:00,0.8733822,0.7141233,210.27258,0.0,0.0,270.1522,0.0027782242,101300.0,0.0
2024-04-09 10:00:00,-1.5186602,1.0909243,211.70923,0.0,0.0,269.92566,0.0029013578,101300.0,0.0
2024-04-09 11:00:00,-0.4682629,0.82033575,209.36134,0.0,0.0,270.10568,0.0029542136,101300.0,0.0
2024-04-09 12:00:00,1.1161772,1.7623384,209.7258,0.0,0.0,270.32474,0.0030592403,101300.0,0.0
2024-04-09 13:00:00,1.2568208,0.35572797,207.4944,0.0,0.0,270.7875,0.003271627,101300.0,39.414047
2024-04-09 14:00:00,0.53419286,0.30292684,201.25851,0.0,0.0,274.06616,0.0026345483,101300.0,262.54883
2024-04-09 15:00:00,0.61701906,-0.25262514,202.81197,0.0,0.0,276.94446,0.0021356062,101300.0,497.53796
2024-04-09 16:00:00,-2.0097253,-1.8119233,212.41675,0.0,0.0,279.39856,0.002027128,101300.0,704.3836
2024-04-09 17:00:00,-0.661295,-3.0416133,218.39072,0.0,0.0,279.98218,0.0022908028,101300.0,868.2468
2024-04-09 18:00:00,-2.3322341,-1.0832238,225.77556,0.0,0.0,280.55884,0.0027241246,101300.0,965.877
2024-04-09 19:00:00,-1.1943508,-0.6038961,235.63358,0.0,0.0,281.55026,0.0026617446,101300.0,981.21375
2024-04-09 20:00:00,3.4996495,-1.0772799,239.29599,0.0,0.0,282.97922,0.0019348009,101300.0,953.4475
2024-04-09 21:00:00,4.834908,-0.46105775,249.88365,0.0,0.0,283.1116,0.0015870252,101300.0,810.5963
2024-04-09 22:00:00,5.0653405,-1.270033,226.51115,0.0,0.0,283.26242,0.0017208902,101300.0,729.13995
2024-04-09 23:00:00,5.7384505,-2.1973522,230.60622,0.0,0.0,282.73746,0.0019276661,101300.0,536.5767
2024-04-10 00:00:00,5.9285707,-2.5318754,234.45319,0.0,0.0,282.1724,0.0021088377,101300.0,305.25406
2024-04-10 01:00:00,5.06065,-2.60237,231.44064,0.0,0.0,280.5582,0.0022667688,101300.0,69.52482
2024-04-10 02:00:00,3.8298023,-1.3164606,238.1124,0.0,0.0,279.28134,0.0026906042,101300.0,0.0
2024-04-10 03:00:00,4.3293386,-0.42732367,225.29001,0.0,0.0,277.72034,0.002335487,101300.0,0.0
2024-04-10 04:00:00,3.60723,-0.27206737,230.7866,0.0,0.0,277.1433,0.0022410592,101300.0,0.0
2024-04-10 05:00:00,3.4715757,-1.4224153,244.48979,0.0,0.0,276.94968,0.0023128286,101300.0,0.0
2024-04-10 06:00:00,3.1400387,-1.1187949,243.11665,0.0,0.0,276.7083,0.0022673034,101300.0,0.0
2024-04-10 07:00:00,4.298953,-0.33325785,237.4705,0.0,0.0,276.41534,0.0026496018,101300.0,0.0
2024-04-10 08:00:00,4.137567,-2.1507185,264.88037,0.0,0.0,276.19043,0.002707819,101300.0,0.0
2024-04-10 09:00:00,3.4467914,-1.5638273,216.3402,0.0,0.0,275.27258,0.002643791,101300.0,0.0
2024-04-10 10:00:00,-1.9443234,1.1507845,215.83487,0.0,0.0,274.2395,0.0025981972,101300.0,0.0
2024-04-10 11:00:00,-2.4331768,1.0278236,214.56927,0.0,0.0,273.63824,0.0027053077,101300.0,0.0
2024-04-10 12:00:00,-1.1251057,2.3394763,211.10435,0.0,0.0,273.14975,0.0027034124,101300.0,0.0
2024-04-10 13:00:00,1.6655208,1.0216619,211.75653,0.0,0.0,273.20764,0.0025175565,101300.0,42.610695
2024-04-10 14:00:00,3.972816,-3.9106266,210.44777,0.0,0.0,276.19653,0.0022526772,101300.0,263.3837
2024-04-10 15:00:00,3.552634,-3.866845,213.26265,0.0,0.0,277.84683,0.0022557317,101300.0,492.87735
2024-04-10 16:00:00,3.0411348,-2.3898466,226.0222,0.0,0.0,279.25342,0.0024103238,101300.0,674.62695
2024-04-10 17:00:00,2.9622772,-4.51252,232.8621,0.0,0.0,279.78012,0.0024392635,101300.0,785.4021
2024-04-10 18:00:00,3.6757522,-3.301724,268.20526,0.0,0.0,280.2387,0.0025498567,101300.0,757.12225
2024-04-10 19:00:00,3.7128477,-5.336552,243.81506,0.0,0.0,280.7129,0.0023913097,101300.0,936.9125
2024-04-10 20:00:00,4.1571593,-4.6900125,236.77742,0.0,0.0,281.13275,0.0022231266,101300.0,944.6682
2024-04-10 21:00:00,3.5205781,-4.560939,231.89835,0.0,0.0,281.5322,0.0022703037,101300.0,870.7329
2024-04-10 22:00:00,2.8756545,-5.030859,232.5526,0.0,0.0,281.52936,0.002339606,101300.0,718.28485
2024-04-10 23:00:00,3.1366675,-5.1062455,233.27196,0.0,0.0,281.5353,0.0024281614,101300.0,523.372
2024-04-11 00:00:00,2.23661,-5.048462,233.50732,0.0,0.0,280.87836,0.0024074437,101300.0,310.23145
2024-04-11 01:00:00,0.44462967,-4.6613736,233.74666,0.0,0.0,279.90567,0.0025647862,101300.0,70.90902
2024-04-11 02:00:00,-4.234662,-1.8536377,229.37918,0.0,0.0,277.1077,0.003830458,101300.0,0.0
2024-04-11 03:00:00,-3.6230066,-1.8045805,263.2172,0.0,0.0,275.06287,0.004650308,101300.0,0.0
2024-04-11 04:00:00,-2.5090637,-0.874135,313.76117,0.0,0.0,274.1982,0.004464727,101300.0,0.0
2024-04-11 05:00:00,-1.7055233,0.35947093,309.9736,0.0,0.0,273.94043,0.0043254634,101300.0,0.0
2024-04-11 06:00:00,-1.8864186,0.41540423,300.7947,0.0,0.0,274.03323,0.0043343725,101300.0,0.0
2024-04-11 07:00:00,-2.1340797,0.10509411,294.31244,0.0,0.0,273.61908,0.004387736,101300.0,0.0
2024-04-11 08:00:00,-2.2535875,0.018652774,300.44376,0.0,0.0,273.25806,0.004428204,101300.0,0.0
2024-04-11 09:00:00,-2.01351,0.1087534,283.2576,0.0,0.0,272.9927,0.0043654325,101300.0,0.0
2024-04-11 10:00:00,-1.5781845,-0.17452532,292.22055,0.0,0.0,272.98602,0.0043425136,101300.0,0.0
2024-04-11 11:00:00,-1.5108794,0.074122846,255.77881,0.0,0.0,272.97433,0.004336382,101300.0,0.0
2024-04-11 12:00:00,-2.0809093,-0.5869663,217.65913,0.0,0.0,272.15955,0.0041508153,101300.0,0.0
2024-04-11 13:00:00,-1.0563031,-0.0049646837,219.81981,0.0,0.0,271.05988,0.0038914077,101300.0,43.547924
2024-04-11 14:00:00,-0.95070845,-0.22252682,211.792,0.0,0.0,273.20724,0.0037618154,101300.0,265.72485
2024-04-11 15:00:00,-1.6886715,0.003159984,217.46086,0.0,0.0,276.19592,0.0034453715,101300.0,492.88266
2024-04-11 16:00:00,-2.0276654,-1.0581237,224.2178,0.0,0.0,279.33945,0.0029465507,101300.0,700.3374
2024-04-11 17:00:00,-3.6077163,-1.0017024,230.39499,0.0,0.0,280.6886,0.00311082,101300.0,862.14197
2024-04-11 18:00:00,-1.3345077,-1.9225016,243.60474,0.0,0.0,282.82843,0.0031769415,101300.0,916.3494
2024-04-11 19:00:00,-1.3952574,-1.4133936,240.19887,0.0,0.0,283.5849,0.0031493919,101300.0,1005.2537
2024-04-11 20:00:00,3.4083688,-1.6640195,238.1797,0.0,0.0,285.01816,0.0020989804,101300.0,980.44543
2024-04-11 21:00:00,3.6841927,-1.5796571,240.01385,0.0,0.0,285.30447,0.0023634841,101300.0,881.56213
2024-04-11 22:00:00,4.3584156,-2.3322964,243.15337,0.0,0.0,285.70303,0.0022698026,101300.0,730.1433
2024-04-11 23:00:00,3.065516,-1.9716583,242.46251,0.0,0.0,285.41263,0.0023018157,101300.0,529.2285
2024-04-12 00:00:00,3.414833,-1.8125345,242.87495,0.0,0.0,284.90063,0.002257018,101300.0,318.1295
2024-04-12 01:00:00,-0.69065493,-1.696384,243.2857,0.0,0.0,283.61792,0.0028485903,101300.0,74.274055
2024-04-12 02:00:00,-1.7932754,-1.8582128,238.81947,0.0,0.0,281.1676,0.0033364927,101300.0,0.0
2024-04-12 03:00:00,-0.93728137,-1.2054684,235.89613,0.0,0.0,279.65005,0.0032048633,101300.0,0.0
2024-04-12 04:00:00,2.5679483,-0.6718578,233.10951,0.0,0.0,278.23947,0.0033333357,101300.0,0.0
2024-04-12 05:00:00,1.7665701,-0.774146,229.93185,0.0,0.0,277.7375,0.0029282526,101300.0,0.0
2024-04-12 06:00:00,1.3873197,-0.5527536,225.68512,0.0,0.0,277.22467,0.0025343434,101300.0,0.0
2024-04-12 07:00:00,1.6935705,-0.42384565,223.34825,0.0,0.0,276.9774,0.0024320045,101300.0,0.0
2024-04-12 08:00:00,2.0040221,-0.5927935,220.76555,0.0,0.0,276.79013,0.0022007683,101300.0,0.0
2024-04-12 09:00:00,-0.5929105,-0.23184629,216.90633,0.0,0.0,276.72913,0.001837598,101300.0,0.0
2024-04-12 10:00:00,-0.5390415,0.51987416,217.5703,0.0,0.0,277.1263,0.0014977114,101300.0,0.0
2024-04-12 11:00:00,-1.3888767,2.1480706,216.87936,0.0,0.0,275.6581,0.0014422066,101300.0,0.0
2024-04-12 12:00:00,1.9026136,-2.642816,217.7936,0.0,0.0,277.2221,0.0011092789,101300.0,0.0
2024-04-12 13:00:00,2.4860997,-2.306837,214.13023,0.0,0.0,277.05466,0.0011621828,101300.0,54.16172
2024-04-12 14:00:00,1.6085701,-2.4553144,215.02863,0.0,0.0,278.9273,0.0012308174,101300.0,280.515
2024-04-12 15:00:00,1.4210703,-0.39350116,220.47878,0.0,0.0,283.15027,0.0013609813,101300.0,512.52454
2024-04-12 16:00:00,0.7670616,1.3533183,224.81377,0.0,0.0,285.1804,0.0014145173,101300.0,724.2758
2024-04-12 17:00:00,2.237272,0.68339336,235.78787,0.0,0.0,288.10904,0.0017351769,101300.0,887.6198
2024-04-12 18:00:00,1.243049,0.852538,236.55771,0.0,0.0,289.4752,0.0014161338,101300.0,998.9648
2024-04-12 19:00:00,2.1292484,0.15441035,245.94484,0.0,0.0,290.48764,0.0017116696,101300.0,1029.3424
2024-04-12 20:00:00,4.7143664,0.52909756,244.08305,0.0,0.0,290.7158,0.0014296044,101300.0,1002.49255
2024-04-12 21:00:00,2.0070894,-0.94688845,258.33014,0.0,0.0,290.80157,0.0025156573,101300.0,883.3675
2024-04-12 22:00:00,3.524791,-1.1091288,264.05978,0.0,0.0,290.78928,0.0024683883,101300.0,717.45264
2024-04-12 23:00:00,5.7062416,-1.7253393,261.50897,0.0,0.0,290.24234,0.0025738045,101300.0,536.014
2024-04-13 00:00:00,5.5140724,-1.6764376,260.92123,0.0,0.0,289.51862,0.00236634,101300.0,319.70773
2024-04-13 01:00:00,3.0862265,-0.9278109,271.7967,0.0,0.0,288.2231,0.0028266495,101300.0,62.131203
2024-04-13 02:00:00,2.9920542,-0.9845603,264.3396,0.0,0.0,285.54388,0.0028191197,101300.0,0.0
2024-04-13 03:00:00,2.1719093,-1.8910024,261.4364,0.0,0.0,284.03473,0.002431552,101300.0,0.0
2024-04-13 04:00:00,3.1264,-1.8292818,260.5699,0.0,0.0,283.09137,0.0022205787,101300.0,0.0
2024-04-13 05:00:00,3.0961254,-1.4791799,248.95657,0.0,0.0,282.7204,0.0023076602,101300.0,0.0
