time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-2.1838143,-1.863774,267.6122,1.5935475,1.5935475,265.6242,0.0028249663,101300.0,0.0
2024-03-25 03:00:00,-2.0073178,-0.44622326,249.50478,1.0964688,1.0964688,264.2137,0.002469031,101300.0,0.0
2024-03-25 04:00:00,-1.6626834,1.7613513,256.2448,1.0024402,1.0024402,263.46347,0.002273477,101300.0,0.0
2024-03-25 05:00:00,-2.6416862,1.0990125,260.29056,0.36022267,0.36022267,262.89523,0.002303222,101300.0,0.0
2024-03-25 06:00:00,-3.3791282,0.44410634,260.92944,0.18797716,0.18797716,261.32126,0.0019496523,101300.0,0.0
2024-03-25 07:00:00,-0.14873807,2.1160886,245.94675,0.0,0.0,260.34286,0.0018040756,101300.0,0.0
2024-03-25 08:00:00,0.3635083,2.1335006,233.23846,0.0,0.0,259.58133,0.0016961002,101300.0,0.0
2024-03-25 09:00:00,0.5862476,2.451691,217.89076,0.3525077,0.3525077,259.91162,0.0017059068,101300.0,0.0
2024-03-25 10:00:00,0.7816004,1.9904549,237.26808,0.041953932,0.041953932,259.8943,0.00172344,101300.0,0.0
2024-03-25 11:00:00,0.8404826,1.7950935,219.87923,0.0,0.0,259.7346,0.0016952634,101300.0,0.0
2024-03-25 12:00:00,1.3513327,1.9659057,208.04256,0.0,0.0,259.26245,0.0015931134,101300.0,0.0
2024-03-25 13:00:00,-0.54433495,0.82195467,222.8616,0.0,0.0,258.7339,0.0015449281,101300.0,0.0
2024-03-25 14:00:00,-0.89902955,0.08908282,226.89905,0.0,0.0,259.63202,0.0016771726,101300.0,126.86666
2024-03-25 15:00:00,-1.1375511,0.57302237,250.2378,0.0,0.0,260.0118,0.001756829,101300.0,208.88206
2024-03-25 16:00:00,0.01365703,1.3401444,246.5397,0.0,0.0,262.0907,0.001969559,101300.0,386.63202
2024-03-25 17:00:00,-2.961328,0.907291,236.90082,0.0,0.0,262.94315,0.002293237,101300.0,678.27844
2024-03-25 18:00:00,-1.440988,1.0419815,239.88599,0.0,0.0,264.4038,0.002488779,101300.0,761.08575
2024-03-25 19:00:00,-1.8621564,0.94598633,249.41858,0.00026237636,0.00026237636,265.39304,0.0027293523,101300.0,721.4961
2024-03-25 20:00:00,-2.2282279,0.7242977,244.66092,0.18592921,0.18592921,264.32465,0.0025721963,101300.0,705.95917
2024-03-25 21:00:00,-1.881447,0.9269682,250.75003,0.2297372,0.2297372,264.91196,0.0026500225,101300.0,524.6722
2024-03-25 22:00:00,-2.5218017,0.7497555,264.90222,0.16572247,0.16572247,264.69006,0.0026222563,101300.0,310.0847
2024-03-25 23:00:00,-1.7165492,1.1579574,254.17473,0.0,0.0,264.35742,0.00256647,101300.0,173.62337
2024-03-26 00:00:00,-0.03922998,0.7100551,240.5077,0.0,0.0,264.1322,0.0024192363,101300.0,0.5193918
2024-03-26 01:00:00,-0.7196306,1.1917776,184.30215,0.0,0.0,263.73517,0.0023545676,101300.0,32.722946
2024-03-26 02:00:00,1.4290582,-0.06419044,182.7468,0.0,0.0,264.9051,0.0014943574,101300.0,0.0
2024-03-26 03:00:00,0.34922633,0.3656701,188.24693,0.0,0.0,264.1034,0.0018469791,101300.0,0.0
2024-03-26 04:00:00,-0.51414925,2.1603513,186.52888,0.0,0.0,263.80862,0.00170034,101300.0,0.0
2024-03-26 05:00:00,-0.19264044,0.26000822,182.31157,0.0,0.0,263.16608,0.0017173901,101300.0,0.0
2024-03-26 06:00:00,0.8771371,1.4778965,171.88422,0.0,0.0,262.70248,0.0016302612,101300.0,0.0
2024-03-26 07:00:00,0.6624058,1.4454669,170.90924,0.0,0.0,262.6735,0.0014834313,101300.0,0.0
2024-03-26 08:00:00,1.243902,0.8462232,168.35086,0.0,0.0,262.28253,0.0014462621,101300.0,0.0
2024-03-26 09:00:00,2.010385,-0.92292154,170.23477,0.0,0.0,262.0539,0.0013948674,101300.0,0.0
2024-03-26 10:00:00,6.1575093,-4.0586104,176.77092,0.0,0.0,262.52927,0.0012735879,101300.0,0.0
2024-03-26 11:00:00,6.931762,-3.9800186,168.57034,0.0,0.0,262.57422,0.0012909116,101300.0,0.0
2024-03-26 12:00:00,7.010299,-2.611466,186.44186,0.0,0.0,262.50775,0.0012597331,101300.0,0.0
2024-03-26 13:00:00,6.632741,-2.137697,176.26993,0.0,0.0,262.209,0.0013000644,101300.0,0.0
2024-03-26 14:00:00,0.8542442,-1.0407667,170.19463,0.0,0.0,262.91537,0.001422999,101300.0,230.2717
2024-03-26 15:00:00,1.7053216,-1.371896,178.57484,0.0,0.0,265.13327,0.0014895295,101300.0,436.31442
2024-03-26 16:00:00,3.8402102,-0.5036225,184.34975,0.0,0.0,266.0989,0.0017538179,101300.0,662.7138
2024-03-26 17:00:00,4.5188727,-0.3805848,180.42403,0.0,0.0,267.09808,0.0017778273,101300.0,840.83545
2024-03-26 18:00:00,5.273856,-1.033145,190.39845,0.0,0.0,267.5943,0.0019341855,101300.0,907.46344
2024-03-26 19:00:00,4.5444703,-1.6272964,207.7567,0.0,0.0,267.94647,0.0018994994,101300.0,849.1669
2024-03-26 20:00:00,4.8280473,-2.356023,204.5111,0.0,0.0,268.1204,0.0018842763,101300.0,817.3047
2024-03-26 21:00:00,5.886336,-2.8404758,200.26068,0.0,0.0,268.44705,0.0017287881,101300.0,707.8657
2024-03-26 22:00:00,5.303249,-2.7395654,207.5478,0.0,0.0,268.2749,0.0017211372,101300.0,482.09784
2024-03-26 23:00:00,3.6149836,-1.7825814,209.33069,0.0,0.0,268.35114,0.0017223539,101300.0,252.01714
2024-03-27 00:00:00,2.9118922,-1.6476699,226.49622,0.0,0.0,268.1511,0.0017295851,101300.0,0.6538257
2024-03-27 01:00:00,1.5873479,-0.85543305,184.77736,0.0,0.0,266.7892,0.0014478134,101300.0,37.889153
2024-03-27 02:00:00,1.209611,0.28648493,177.70078,0.0,0.0,265.35837,0.001579262,101300.0,0.0
2024-03-27 03:00:00,1.3961841,0.27951115,198.45114,0.0,0.0,265.07895,0.0014454391,101300.0,0.0
2024-03-27 04:00:00,0.9905864,0.09177517,185.89005,0.0,0.0,264.04114,0.0013503113,101300.0,0.0
2024-03-27 05:00:00,1.6278328,0.2408339,226.2066,0.0,0.0,264.10922,0.0011508219,101300.0,0.0
2024-03-27 06:00:00,2.4236424,-0.2555687,197.37038,0.0,0.0,263.74188,0.0013006188,101300.0,0.0
2024-03-27 07:00:00,2.6220675,-0.38853064,172.19789,0.0,0.0,263.25513,0.0013743507,101300.0,0.0
2024-03-27 08:00:00,1.5024849,1.3149556,173.50105,0.0,0.0,262.09644,0.001535789,101300.0,0.0
2024-03-27 09:00:00,3.239015,0.56996894,173.96086,0.0,0.0,261.83328,0.0013107249,101300.0,0.0
2024-03-27 10:00:00,3.9605894,-0.6487519,181.81155,0.0,0.0,261.92316,0.0013387651,101300.0,0.0
2024-03-27 11:00:00,5.3811607,-2.861564,183.26912,0.0,0.0,261.45798,0.0014265749,101300.0,0.0
2024-03-27 12:00:00,6.101464,-3.5335927,185.57172,0.0,0.0,262.3956,0.0012865542,101300.0,0.0
2024-03-27 13:00:00,6.29612,-3.0672698,183.05646,0.0,0.0,262.29614,0.0013375452,101300.0,0.0
2024-03-27 14:00:00,5.6870623,-2.2785969,176.85081,0.0,0.0,263.45514,0.0014262436,101300.0,214.71773
2024-03-27 15:00:00,9.93057,-5.863334,162.68983,0.0,0.0,265.07153,0.0013614444,101300.0,498.33124
2024-03-27 16:00:00,8.537458,-5.6338053,164.94614,0.0,0.0,266.2544,0.0014682823,101300.0,714.3261
2024-03-27 17:00:00,7.6034713,-4.675884,169.24306,0.0,0.0,267.72934,0.001614785,101300.0,862.3364
2024-03-27 18:00:00,6.5424094,-3.6538002,172.76175,0.0,0.0,268.73212,0.0017180867,101300.0,945.1199
2024-03-27 19:00:00,6.2134013,-2.5666542,178.815,0.0,0.0,269.16595,0.0019353247,101300.0,945.71844
2024-03-27 20:00:00,6.8955374,-2.9301665,183.04277,0.0,0.0,269.64026,0.0018570232,101300.0,871.61304
2024-03-27 21:00:00,6.966143,-2.130171,182.16458,0.0,0.0,269.67697,0.0019228383,101300.0,737.0483
2024-03-27 22:00:00,6.3328037,-1.4764737,183.32129,0.0,0.0,269.9969,0.0018508852,101300.0,536.0656
2024-03-27 23:00:00,5.3320713,-0.9647623,189.52617,0.0,0.0,270.425,0.0019967917,101300.0,281.09442
2024-03-28 00:00:00,4.0710573,-0.63878167,189.46886,0.0,0.0,269.74417,0.0019670282,101300.0,0.94216853
2024-03-28 01:00:00,3.1173737,1.182938,188.07533,0.0,0.0,268.80463,0.002054348,101300.0,37.59466
2024-03-28 02:00:00,0.9182858,1.4978217,187.65532,0.0,0.0,267.7865,0.0020170345,101300.0,0.0
2024-03-28 03:00:00,1.7081366,2.8857749,186.04652,0.0,0.0,267.06677,0.0019259037,101300.0,0.0
2024-03-28 04:00:00,3.0368173,1.9777168,186.80956,0.0,0.0,266.86676,0.001875555,101300.0,0.0
2024-03-28 05:00:00,1.8105142,2.9332478,188.2692,0.0,0.0,266.82886,0.0018390771,101300.0,0.0
2024-03-28 06:00:00,2.6983836,1.4813364,185.7944,0.0,0.0,266.77026,0.0017163791,101300.0,0.0
2024-03-28 07:00:00,0.679749,1.4466802,183.49104,0.0,0.0,266.93652,0.0017312994,101300.0,0.0
2024-03-28 08:00:00,0.84627336,1.3013804,185.57008,0.0,0.0,267.28458,0.0016072331,101300.0,0.0
2024-03-28 09:00:00,7.516208,-3.3569636,184.56953,0.0,0.0,267.6772,0.0016595074,101300.0,0.0
2024-03-28 10:00:00,3.1266634,-1.1587219,185.3107,0.0,0.0,267.6061,0.0016622426,101300.0,0.0
2024-03-28 11:00:00,5.304289,-1.7454752,188.49197,0.0,0.0,267.85602,0.0017798799,101300.0,0.0
2024-03-28 12:00:00,7.3958864,-2.3312018,190.73035,0.0,0.0,268.335,0.0018296265,101300.0,0.0
2024-03-28 13:00:00,4.085209,-1.0411259,192.77779,0.0,0.0,268.1114,0.001774729,101300.0,0.0
2024-03-28 14:00:00,0.41422963,1.3586664,193.01355,0.0,0.0,269.04855,0.0017703046,101300.0,244.15623
2024-03-28 15:00:00,0.5555798,-0.35398355,195.43146,0.0,0.0,271.5837,0.0019653046,101300.0,491.4156
2024-03-28 16:00:00,0.75995624,-0.3976597,200.50375,0.0,0.0,273.32526,0.0021241568,101300.0,697.2846
2024-03-28 17:00:00,2.7348642,-0.23233403,200.86932,0.0,0.0,273.9274,0.002151844,101300.0,851.30493
2024-03-28 18:00:00,6.7813835,0.84629303,206.80244,0.0,0.0,274.68954,0.0024560043,101300.0,929.6659
2024-03-28 19:00:00,6.1510515,1.3533398,214.02419,0.0,0.0,276.82928,0.002560669,101300.0,930.2228
2024-03-28 20:00:00,7.162039,0.6958691,216.60847,0.0,0.0,277.4056,0.0025739633,101300.0,861.9207
2024-03-28 21:00:00,5.946758,1.0257069,220.81296,0.0,0.0,277.9404,0.002574958,101300.0,716.9866
2024-03-28 22:00:00,5.9793324,1.5198942,243.66225,0.0,0.0,277.78955,0.0024722521,101300.0,471.77646
2024-03-28 23:00:00,5.685514,1.6013408,222.25432,0.0,0.0,277.6851,0.0024946467,101300.0,277.04065
2024-03-29 00:00:00,5.8496175,1.2414123,219.79163,0.0,0.0,276.85156,0.0023527306,101300.0,1.0504599
2024-03-29 01:00:00,5.1855783,1.598794,216.06854,0.0,0.0,274.65662,0.0025501205,101300.0,39.175716
2024-03-29 02:00:00,3.332873,1.3214653,212.63467,0.0,0.0,272.85345,0.0025308586,101300.0,0.0
2024-03-29 03:00:00,3.2313673,0.47011232,212.47937,0.0,0.0,272.3678,0.002697364,101300.0,0.0
2024-03-29 04:00:00,3.5467815,0.6787063,207.84457,0.0,0.0,272.0118,0.002674213,101300.0,0.0
2024-03-29 05:00:00,3.4837074,0.66265756,209.28508,0.0,0.0,272.22113,0.0026411195,101300.0,0.0
2024-03-29 06:00:00,2.3145564,0.48690698,221.75833,0.0,0.0,272.34268,0.002421536,101300.0,0.0
2024-03-29 07:00:00,3.2273374,-0.30493703,213.58018,0.0,0.0,272.2403,0.0029445041,101300.0,0.0
2024-03-29 08:00:00,3.578107,1.0899411,213.52206,0.0,0.0,272.2248,0.003006791,101300.0,0.0
2024-03-29 09:00:00,3.6464794,0.25487053,221.92496,0.0,0.0,272.19354,0.003331164,101300.0,0.0
2024-03-29 10:00:00,4.479865,0.57298476,216.73056,0.0,0.0,272.2547,0.0033580658,101300.0,0.0
2024-03-29 11:00:00,3.4368205,0.18992622,221.0981,0.0,0.0,272.08597,0.0033555103,101300.0,0.0
2024-03-29 12:00:00,4.354772,0.28274587,209.28072,0.0,0.0,272.00937,0.003223882,101300.0,0.0
2024-03-29 13:00:00,3.0091665,1.7339537,236.91528,0.0,0.0,272.28293,0.0033355139,101300.0,0.0
2024-03-29 14:00:00,0.09767625,2.1202495,213.12267,0.0,0.0,272.65747,0.0036501638,101300.0,247.36223
2024-03-29 15:00:00,-0.32831776,2.730879,224.34253,0.0,0.0,273.17303,0.0035619645,101300.0,449.9425
2024-03-29 16:00:00,1.1207218,2.5138795,283.56067,0.0,0.0,273.21857,0.0034175657,101300.0,212.49702
2024-03-29 17:00:00,6.8525567,0.7350057,232.30132,0.0,0.0,275.15924,0.0027650662,101300.0,769.5345
2024-03-29 18:00:00,5.1599627,1.8737667,267.51047,0.41957614,0.41957614,275.79895,0.002718277,101300.0,667.6381
2024-03-29 19:00:00,5.185224,2.7841148,264.2714,0.5020261,0.5020261,276.48672,0.0026401433,101300.0,676.7941
2024-03-29 20:00:00,5.058696,2.210699,252.43015,0.4642052,0.4642052,276.6384,0.0026549867,101300.0,737.25757
2024-03-29 21:00:00,5.8623557,1.1835332,262.89148,0.031982135,0.031982135,275.7356,0.0027962932,101300.0,556.4511
2024-03-29 22:00:00,5.3855414,0.83991075,253.12968,0.4085672,0.4085672,276.01996,0.0027389762,101300.0,407.6262
2024-03-29 23:00:00,5.5428324,1.0469158,244.10637,0.0,0.0,275.478,0.0028328258,101300.0,244.97333
2024-03-30 00:00:00,2.221311,-0.35044912,284.37454,0.0,0.0,273.93774,0.0039635,101300.0,0.68126565
2024-03-30 01:00:00,1.3128307,2.298305,227.8582,0.0,0.0,271.7916,0.003740528,101300.0,35.86764
2024-03-30 02:00:00,-0.58206534,1.0699465,285.53012,0.07125993,0.07125993,270.08582,0.0038881889,101300.0,0.0
2024-03-30 03:00:00,-0.03126019,-0.15600465,236.61972,0.0,0.0,269.301,0.0035682402,101300.0,0.0
2024-03-30 04:00:00,2.1385884,0.56076646,219.67966,0.0,0.0,269.49734,0.0029587145,101300.0,0.0
2024-03-30 05:00:00,1.3029302,2.1254961,214.37152,0.0,0.0,269.6023,0.0027857043,101300.0,0.0
2024-03-30 06:00:00,1.8331952,1.8289165,219.15643,0.0,0.0,270.0042,0.0026272165,101300.0,0.0
2024-03-30 07:00:00,0.9105749,2.0674498,213.1076,0.0,0.0,269.3946,0.00267715,101300.0,0.0
2024-03-30 08:00:00,-0.13791396,1.7044088,217.54066,0.0,0.0,267.88498,0.0028999415,101300.0,0.0
2024-03-30 09:00:00,4.2179914,1.838242,222.1762,0.0,0.0,268.57486,0.0029265957,101300.0,0.0
2024-03-30 10:00:00,4.1551824,2.269069,219.15549,0.0,0.0,268.9516,0.0033562947,101300.0,0.0
2024-03-30 11:00:00,3.8441978,2.0473142,211.1701,0.0,0.0,269.38885,0.0033640987,101300.0,0.0
2024-03-30 12:00:00,5.0000143,1.3532178,211.41826,0.0,0.0,269.7484,0.0034356457,101300.0,0.0
2024-03-30 13:00:00,5.4914374,1.149477,210.07166,0.0,0.0,269.87842,0.0032554423,101300.0,0.0
2024-03-30 14:00:00,6.585036,1.1885959,207.03401,0.0,0.0,271.3027,0.0030358427,101300.0,253.36594
2024-03-30 15:00:00,7.215669,1.5172212,206.16916,0.0,0.0,272.94177,0.002962813,101300.0,499.35007
2024-03-30 16:00:00,7.4361463,2.4793065,210.0877,0.0,0.0,274.43716,0.0028468661,101300.0,704.11725
2024-03-30 17:00:00,7.166823,2.1951294,214.7791,0.0,0.0,275.94653,0.0028783362,101300.0,851.47845
2024-03-30 18:00:00,7.1011367,3.092211,216.67555,0.0,0.0,276.70166,0.0028709539,101300.0,934.24664
2024-03-30 19:00:00,7.015744,3.3222096,221.10759,0.0,0.0,277.5893,0.0029599047,101300.0,937.2272
2024-03-30 20:00:00,6.793916,3.3218837,223.83359,0.0,0.0,278.0874,0.0029487512,101300.0,865.34174
2024-03-30 21:00:00,6.1389894,3.2026954,221.7543,0.0,0.0,278.82208,0.0025576963,101300.0,735.01184
2024-03-30 22:00:00,6.422884,2.7255435,225.09872,0.0,0.0,278.76816,0.00240225,101300.0,533.08185
2024-03-30 23:00:00,5.7030463,2.9678028,228.23798,0.0,0.0,278.224,0.0026519005,101300.0,289.654
2024-03-31 00:00:00,4.575816,2.4746835,228.97289,0.0,0.0,277.32413,0.0027626308,101300.0,1.3687755
2024-03-31 01:00:00,3.7046905,1.509472,226.07071,0.0,0.0,275.927,0.0028084153,101300.0,43.098866
2024-03-31 02:00:00,1.3743209,1.4193978,230.01384,0.0,0.0,274.95856,0.0029290656,101300.0,0.0
2024-03-31 03:00:00,0.52338,0.49244678,223.29903,0.0,0.0,274.71484,0.002814856,101300.0,0.0
2024-03-31 04:00:00,0.7419044,0.7407735,228.81183,0.0,0.0,274.0162,0.0028468221,101300.0,0.0
2024-03-31 05:00:00,0.75575334,1.2239245,245.92444,0.0,0.0,273.26395,0.003041375,101300.0,0.0
2024-03-31 06:00:00,1.7174534,-0.52212965,217.67094,0.0,0.0,273.38358,0.002800809,101300.0,0.0
2024-03-31 07:00:00,1.6715864,0.48688787,266.71362,0.0,0.0,273.1119,0.0023641484,101300.0,0.0
2024-03-31 08:00:00,2.1501741,0.20673764,239.94109,0.0,0.0,272.90253,0.002323806,101300.0,0.0
2024-03-31 09:00:00,1.7497342,0.7056465,213.73523,0.0,0.0,271.98892,0.0023925586,101300.0,0.0
2024-03-31 10:00:00,2.0543885,1.3937197,212.68962,0.0,0.0,271.7585,0.002614025,101300.0,0.0
2024-03-31 11:00:00,2.3969831,-0.11238197,212.96123,0.0,0.0,271.5031,0.002710065,101300.0,0.0
2024-03-31 12:00:00,2.8668928,1.3022257,213.62534,0.0,0.0,271.6751,0.0028166014,101300.0,0.0
2024-03-31 13:00:00,2.6235833,0.79457116,213.05016,0.0,0.0,271.30252,0.0028624593,101300.0,0.0
2024-03-31 14:00:00,1.8076533,0.5090928,211.5216,0.0,0.0,272.0941,0.0028595936,101300.0,258.19043
2024-03-31 15:00:00,4.899784,2.5355148,209.27823,0.0,0.0,273.72812,0.0027652057,101300.0,506.18387
2024-03-31 16:00:00,5.722246,3.0508866,217.61893,0.0,0.0,275.23093,0.0027991673,101300.0,690.60834
2024-03-31 17:00:00,6.923868,4.7789803,236.07095,0.0,0.0,276.24814,0.0024977068,101300.0,783.4228
2024-03-31 18:00:00,7.4252796,5.2733436,234.6895,0.0,0.0,276.45517,0.002542693,101300.0,887.1775
2024-03-31 19:00:00,6.875535,4.1669483,216.11652,0.0,0.0,276.99417,0.0025085702,101300.0,945.6028
2024-03-31 20:00:00,6.1821456,4.026079,228.42656,0.0,0.0,277.85794,0.0026159666,101300.0,861.1564
2024-03-31 21:00:00,5.258706,5.346003,250.22241,0.0,0.0,278.39203,0.0024277573,101300.0,666.34845
2024-03-31 22:00:00,5.238541,6.138036,243.78586,0.0,0.0,277.9867,0.0025680913,101300.0,476.08496
2024-03-31 23:00:00,5.2299285,6.425344,267.47336,0.0,0.0,277.03284,0.0023865674,101300.0,210.30821
2024-04-01 00:00:00,3.56269,5.5347905,289.0593,0.0,0.0,275.59442,0.0025303012,101300.0,0.6518257
2024-04-01 01:00:00,4.33664,0.7427333,235.93939,0.37769425,0.37769425,273.904,0.003553666,101300.0,47.591774
2024-04-01 02:00:00,3.1794062,-0.3167251,265.67416,0.17415175,0.17415175,272.76755,0.0036118259,101300.0,0.0
2024-04-01 03:00:00,3.1084805,0.258533,232.7444,0.003634891,0.003634891,272.2066,0.003752139,101300.0,0.0
2024-04-01 04:00:00,4.1733828,-1.189283,230.6033,0.0035015994,0.0035015994,271.56177,0.0032322216,101300.0,0.0
2024-04-01 05:00:00,4.222014,0.1050511,208.87772,0.5667921,0.5667921,271.15857,0.002828346,101300.0,0.0
2024-04-01 06:00:00,2.9002228,-0.56880486,208.0248,0.0,0.0,271.0529,0.0024880338,101300.0,0.0
2024-04-01 07:00:00,0.9100799,0.47116753,219.48363,0.0,0.0,271.06985,0.002123959,101300.0,0.0
2024-04-01 08:00:00,2.22122,0.4055806,193.93437,0.0,0.0,270.32666,0.0020704328,101300.0,0.0
2024-04-01 09:00:00,2.636648,-0.96536905,197.32266,0.0,0.0,270.07162,0.0020306776,101300.0,0.0
2024-04-01 10:00:00,4.3387275,-1.9107004,199.68451,0.0,0.0,269.49506,0.0022553236,101300.0,0.0
2024-04-01 11:00:00,2.316401,-1.7239729,194.20572,0.0,0.0,268.63797,0.0021813978,101300.0,0.0
2024-04-01 12:00:00,0.8928525,-1.1491091,248.73352,0.0,0.0,268.75195,0.0024515006,101300.0,0.0
2024-04-01 13:00:00,4.069053,-2.1047947,202.74022,0.0,0.0,268.12915,0.0019586363,101300.0,0.0
2024-04-01 14:00:00,2.526796,-2.555305,188.51755,0.0,0.0,269.15393,0.0021059702,101300.0,273.30032
2024-04-01 15:00:00,0.7893561,-1.7879233,190.6656,0.0,0.0,270.28122,0.0023278564,101300.0,515.9737
2024-04-01 16:00:00,-2.741385,0.8309339,219.779,0.0,0.0,270.90884,0.0027959796,101300.0,546.338
2024-04-01 17:00:00,-1.7963381,-0.66948307,228.96748,0.0,0.0,271.3925,0.002556071,101300.0,589.4644
2024-04-01 18:00:00,-1.1946558,-2.1779048,206.53098,1.1356831,1.1356831,271.23218,0.002558665,101300.0,904.6141
2024-04-01 19:00:00,-2.743738,2.0984912,273.26056,0.042525608,0.042525608,271.03223,0.0036708044,101300.0,739.0786
2024-04-01 20:00:00,-3.6563334,2.340455,290.84464,0.37160596,0.37160596,269.95517,0.0036351075,101300.0,420.43884
2024-04-01 21:00:00,-1.721263,1.5832889,287.6785,0.55655897,0.55655897,270.5998,0.0035934786,101300.0,315.50058
2024-04-01 22:00:00,-1.7656282,1.6353365,277.05222,0.0032905408,0.0032905408,270.24734,0.0039540925,101300.0,305.07605
2024-04-01 23:00:00,-1.0688916,1.6550573,293.9742,1.2841682,1.2841682,269.39124,0.0038152796,101300.0,53.274124
2024-04-02 00:00:00,-2.6118913,-0.5544214,264.7766,2.6673923,2.6673923,269.99265,0.0038734092,101300.0,1.2065316
2024-04-02 01:00:00,-0.61417866,1.5483309,234.2734,0.25074235,0.25074235,268.42682,0.0036026642,101300.0,38.144978
2024-04-02 02:00:00,0.19382769,1.8274572,234.93277,0.0,0.0,266.98804,0.003225779,101300.0,0.0
2024-04-02 03:00:00,-0.40022257,1.187418,252.44731,0.0,0.0,267.16888,0.003316663,101300.0,0.0
2024-04-02 04:00:00,0.43333024,0.2401974,280.1804,0.0067179254,0.0067179254,266.9403,0.0032199242,101300.0,0.0
2024-04-02 05:00:00,-0.6381963,2.135109,244.50928,0.0,0.0,265.7649,0.0028736198,101300.0,0.0
2024-04-02 06:00:00,0.7514285,2.5762272,192.69598,0.0,0.0,265.06076,0.0026319206,101300.0,0.0
2024-04-02 07:00:00,1.5149832,2.8790069,192.74649,0.0,0.0,264.85788,0.0025581901,101300.0,0.0
2024-04-02 08:00:00,0.33452973,1.6867509,189.15482,0.0,0.0,266.2316,0.0027204652,101300.0,0.0
2024-04-02 09:00:00,-1.1359031,1.7272943,188.12343,0.0,0.0,266.39575,0.0022091721,101300.0,0.0
2024-04-02 10:00:00,-0.5670945,2.3919926,188.84029,0.0,0.0,265.991,0.0020349678,101300.0,0.0
2024-04-02 11:00:00,-0.4670915,1.0883862,185.99295,0.0,0.0,265.7501,0.0021461218,101300.0,0.0
2024-04-02 12:00:00,-0.18301149,-0.46052423,184.47667,0.0,0.0,265.47647,0.0019976434,101300.0,0.0
2024-04-02 13:00:00,-1.1989803,0.49742696,185.17216,0.0,0.0,265.51276,0.002022897,101300.0,0.0
2024-04-02 14:00:00,-1.7766733,-0.65923095,184.22386,0.0,0.0,267.1437,0.0022532833,101300.0,276.74246
2024-04-02 15:00:00,-1.0781531,-4.3334656,177.9501,0.0,0.0,269.34708,0.0016030686,101300.0,529.9582
2024-04-02 16:00:00,-1.4874794,-4.829135,183.6385,0.0,0.0,269.9714,0.0019953637,101300.0,734.6997
2024-04-02 17:00:00,-1.9847845,-3.6634212,191.22437,0.0,0.0,271.62866,0.0021704345,101300.0,880.06384
2024-04-02 18:00:00,-1.5825503,-2.71684,197.59593,0.0,0.0,272.619,0.0023893889,101300.0,956.7437
2024-04-02 19:00:00,0.08819772,-1.9412619,199.02519,0.0,0.0,274.82425,0.0021398996,101300.0,965.8685
2024-04-02 20:00:00,1.0519384,-3.8652627,204.44974,0.0,0.0,275.4836,0.0024780978,101300.0,891.23724
2024-04-02 21:00:00,0.52470416,-4.4326677,205.93947,0.0,0.0,276.18134,0.0024946183,101300.0,751.83923
2024-04-02 22:00:00,1.9611822,-3.931272,209.21626,0.0,0.0,276.2449,0.0024770119,101300.0,552.7336
2024-04-02 23:00:00,2.8820064,-3.1715367,210.59122,0.0,0.0,276.12964,0.0024719753,101300.0,305.50198
2024-04-03 00:00:00,4.2189717,-3.6203873,211.00594,0.0,0.0,275.42993,0.002518611,101300.0,2.794741
2024-04-03 01:00:00,5.2767563,-4.760778,205.33673,0.0,0.0,273.446,0.0020816121,101300.0,53.991737
2024-04-03 02:00:00,4.4449863,-5.385004,203.19579,0.0,0.0,272.65887,0.001998683,101300.0,0.0
2024-04-03 03:00:00,5.3774705,-7.4289403,203.2717,0.0,0.0,272.40823,0.0020761788,101300.0,0.0
2024-04-03 04:00:00,6.118457,-6.8888364,203.07095,0.0,0.0,272.40356,0.0022219226,101300.0,0.0
2024-04-03 05:00:00,6.038337,-6.7992897,203.81422,0.0,0.0,272.3838,0.0024452428,101300.0,0.0
2024-04-03 06:00:00,6.636058,-6.550728,204.78416,0.0,0.0,271.61795,0.0023637558,101300.0,0.0
2024-04-03 07:00:00,6.65206,-5.784263,205.60423,0.0,0.0,271.5012,0.0024922737,101300.0,0.0
2024-04-03 08:00:00,6.4085608,-5.9443154,206.50673,0.0,0.0,271.68152,0.0024941475,101300.0,0.0
2024-04-03 09:00:00,6.2922287,-6.411747,207.50403,0.0,0.0,272.02777,0.0025502949,101300.0,0.0
2024-04-03 10:00:00,5.998428,-6.028904,206.18073,0.0,0.0,271.4642,0.002550422,101300.0,0.0
2024-04-03 11:00:00,7.1407475,-5.8343415,206.46124,0.0,0.0,271.36337,0.002660387,101300.0,0.0
2024-04-03 12:00:00,8.035072,-6.132262,203.34865,0.0,0.0,271.76825,0.002707827,101300.0,0.0
2024-04-03 13:00:00,6.386868,-5.9215894,203.70544,0.0,0.0,271.6515,0.0026468039,101300.0,0.0
2024-04-03 14:00:00,5.6769896,-5.958398,202.78017,0.0,0.0,273.0193,0.0024663436,101300.0,283.4258
2024-04-03 15:00:00,5.512945,-5.9356546,204.63785,0.0,0.0,275.77902,0.0025254353,101300.0,530.0902
2024-04-03 16:00:00,4.7856874,-5.3600388,209.42015,0.0,0.0,276.7444,0.0025024079,101300.0,733.38367
2024-04-03 17:00:00,3.3080325,-4.971882,215.77864,0.0,0.0,277.97485,0.0029851014,101300.0,878.9441
