time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 05:00:00,-3.5922546,-5.2548966,232.93666,0.2513134,0.2513134,259.00348,0.0017772056,101300.0,0.0
2024-03-25 06:00:00,-1.6711841,-4.3509045,223.07301,0.0,0.0,257.81793,0.0015720292,101300.0,0.0
2024-03-25 07:00:00,-0.4291165,-4.68441,210.19351,0.0,0.0,257.76175,0.001463934,101300.0,0.0
2024-03-25 08:00:00,-0.40152314,-6.657084,228.831,0.0,0.0,258.10077,0.0015099372,101300.0,0.0
2024-03-25 09:00:00,0.063411444,-6.380747,211.33542,0.29991835,0.29991835,258.7115,0.0015950185,101300.0,0.0
2024-03-25 10:00:00,0.9577559,-4.087109,213.96706,0.098393895,0.098393895,258.93048,0.0016073333,101300.0,0.0
2024-03-25 11:00:00,0.72953844,-3.3076603,188.57082,0.0,0.0,257.97552,0.0014812183,101300.0,0.0
2024-03-25 12:00:00,0.8861978,-2.2106674,203.44897,0.0,0.0,257.35596,0.0014127432,101300.0,0.0
2024-03-25 13:00:00,1.8901662,-2.600836,193.42699,0.0,0.0,257.0345,0.001235653,101300.0,0.0
2024-03-25 14:00:00,1.922386,-3.8492808,189.40799,0.0,0.0,257.8342,0.0013104831,101300.0,140.77467
2024-03-25 15:00:00,0.38563117,-1.9430312,223.25974,0.0,0.0,259.13562,0.0016043978,101300.0,276.2706
2024-03-25 16:00:00,3.5158563,-3.1338146,210.24005,0.0,0.0,261.2996,0.0018063978,101300.0,567.5479
2024-03-25 17:00:00,2.933076,-1.8571843,210.81276,0.0,0.0,261.8305,0.002016853,101300.0,802.5374
2024-03-25 18:00:00,4.0663137,-3.0178127,234.93127,0.0,0.0,262.3267,0.002069491,101300.0,854.17523
2024-03-25 19:00:00,3.2763748,-3.6869218,234.05534,0.0,0.0,262.35886,0.0021117171,101300.0,922.4542
2024-03-25 20:00:00,3.6935754,-3.8664827,248.73677,0.0005391726,0.0005391726,261.95114,0.0020666977,101300.0,799.7987
2024-03-25 21:00:00,4.1565323,-5.588164,231.2664,0.07302494,0.07302494,261.84427,0.0019531145,101300.0,763.4873
2024-03-25 22:00:00,3.3489866,-5.2630253,197.48303,0.011739341,0.011739341,261.60147,0.001897249,101300.0,708.9061
2024-03-25 23:00:00,3.1363394,-5.768558,207.43028,0.0,0.0,261.29855,0.001854935,101300.0,503.50946
2024-03-26 00:00:00,4.642969,-5.810503,207.73206,0.0,0.0,260.3701,0.0016680751,101300.0,194.11435
2024-03-26 01:00:00,3.4774275,-5.6976585,156.72922,0.0,0.0,258.47147,0.001421059,101300.0,34.871063
2024-03-26 02:00:00,4.545201,-5.576227,169.01476,0.0,0.0,256.71234,0.0012532453,101300.0,0.0
2024-03-26 03:00:00,4.2753906,-6.3958635,160.88364,0.0,0.0,256.42276,0.00120801,101300.0,0.0
2024-03-26 04:00:00,3.7767997,-6.1055584,167.71002,0.0,0.0,256.43665,0.0011150909,101300.0,0.0
2024-03-26 05:00:00,2.3910327,-3.6799612,179.55171,0.0,0.0,255.99435,0.0011264768,101300.0,0.0
2024-03-26 06:00:00,4.2331624,-5.635537,149.40152,0.0,0.0,255.94868,0.0010564941,101300.0,0.0
2024-03-26 07:00:00,4.879219,-4.8277435,149.11247,0.0,0.0,255.90219,0.0010754161,101300.0,0.0
2024-03-26 08:00:00,6.158142,-5.1551614,158.89053,0.0,0.0,255.88556,0.0010991254,101300.0,0.0
2024-03-26 09:00:00,6.939544,-6.1848197,161.85704,0.0,0.0,255.91339,0.0011498316,101300.0,0.0
2024-03-26 10:00:00,6.80821,-6.0364256,151.95874,0.0,0.0,255.85207,0.0010925153,101300.0,0.0
2024-03-26 11:00:00,6.717928,-5.123599,147.68506,0.0,0.0,255.73633,0.0010995099,101300.0,0.0
2024-03-26 12:00:00,7.036757,-4.781732,147.29608,0.0,0.0,255.3243,0.0010624449,101300.0,0.0
2024-03-26 13:00:00,9.351785,-4.589559,165.32672,0.0,0.0,255.20108,0.0010920253,101300.0,0.0
2024-03-26 14:00:00,9.695824,-4.5193877,152.42552,0.0,0.0,256.11612,0.0011869749,101300.0,179.40326
2024-03-26 15:00:00,8.175036,-2.2742672,154.54843,0.0,0.0,258.05374,0.0014204119,101300.0,440.31464
2024-03-26 16:00:00,10.034383,-2.5032248,155.94972,0.0,0.0,259.1195,0.001580308,101300.0,714.8162
2024-03-26 17:00:00,10.381975,-2.2400649,161.11206,0.0,0.0,260.19608,0.001627218,101300.0,916.4472
2024-03-26 18:00:00,11.310734,-3.1500921,162.18222,0.0,0.0,260.54236,0.001653205,101300.0,1055.3983
2024-03-26 19:00:00,9.218545,-3.7347329,171.91165,0.0,0.0,261.18707,0.0016411442,101300.0,1101.9993
2024-03-26 20:00:00,9.327393,-3.327802,183.88913,0.057053167,0.057053167,261.31943,0.0014950401,101300.0,1049.3564
2024-03-26 21:00:00,9.142726,-3.6537638,167.05449,0.023753097,0.023753097,261.5934,0.0014950394,101300.0,987.76355
2024-03-26 22:00:00,6.9146237,-3.2173183,201.86478,0.0,0.0,261.69736,0.0015881764,101300.0,686.6053
2024-03-26 23:00:00,5.4737372,-3.8083577,177.50386,0.0,0.0,261.62296,0.0015246312,101300.0,555.05994
2024-03-27 00:00:00,5.6143723,-2.4909902,182.23665,0.0,0.0,261.45767,0.0014319145,101300.0,254.71538
2024-03-27 01:00:00,4.433101,-3.114841,159.48407,0.0,0.0,259.5522,0.0013188295,101300.0,39.494167
2024-03-27 02:00:00,4.22876,-3.1188557,158.87872,0.0,0.0,257.1971,0.0012164381,101300.0,0.0
2024-03-27 03:00:00,3.8708382,-3.8627214,188.98024,0.0,0.0,256.71124,0.0011581132,101300.0,0.0
2024-03-27 04:00:00,2.6070926,-4.188826,159.38809,0.0,0.0,256.4034,0.0011278092,101300.0,0.0
2024-03-27 05:00:00,3.4290447,-4.207076,156.35541,0.0,0.0,255.8979,0.0010384734,101300.0,0.0
2024-03-27 06:00:00,4.1823335,-4.8201137,151.78827,0.0,0.0,256.19846,0.0010820415,101300.0,0.0
2024-03-27 07:00:00,3.852947,-3.5564046,149.55055,0.0,0.0,256.01044,0.0011185503,101300.0,0.0
2024-03-27 08:00:00,6.2160306,-4.3489623,148.19434,0.0,0.0,256.04413,0.0011893617,101300.0,0.0
2024-03-27 09:00:00,6.7969193,-5.0162735,149.20796,0.0,0.0,256.47388,0.0012329399,101300.0,0.0
2024-03-27 10:00:00,7.7962127,-4.715805,149.33084,0.0,0.0,256.3074,0.0012550204,101300.0,0.0
2024-03-27 11:00:00,8.299629,-5.560855,161.17361,0.0,0.0,256.35303,0.001240973,101300.0,0.0
2024-03-27 12:00:00,8.401267,-7.6387925,142.77333,0.0,0.0,255.95444,0.0011301892,101300.0,0.0
2024-03-27 13:00:00,9.02206,-6.421455,143.56523,0.0,0.0,255.75186,0.0011155042,101300.0,0.0
2024-03-27 14:00:00,9.537216,-6.727434,144.64394,0.0,0.0,256.77856,0.0012329302,101300.0,207.80786
2024-03-27 15:00:00,9.052154,-8.568572,144.13214,0.0,0.0,258.3816,0.0012879675,101300.0,475.4371
2024-03-27 16:00:00,8.406466,-7.955925,145.24413,0.0,0.0,259.554,0.001384231,101300.0,731.4185
2024-03-27 17:00:00,7.879862,-6.151148,149.09563,0.0,0.0,260.99182,0.0014822809,101300.0,939.85565
2024-03-27 18:00:00,7.3163996,-3.6542187,153.79468,0.0,0.0,262.10052,0.0016567224,101300.0,1080.006
2024-03-27 19:00:00,8.228715,-3.1152017,173.4891,0.0,0.0,262.4896,0.0018038735,101300.0,1103.7998
2024-03-27 20:00:00,8.571398,-2.3637772,167.55821,0.0,0.0,262.5998,0.0017544797,101300.0,1104.2294
2024-03-27 21:00:00,8.991036,-2.5445197,160.0583,0.0,0.0,262.5943,0.0017580759,101300.0,1011.16266
2024-03-27 22:00:00,9.012479,-2.0430686,163.22462,0.0,0.0,262.88116,0.0017723634,101300.0,824.1832
2024-03-27 23:00:00,9.874055,-3.0600462,167.35046,0.0,0.0,263.10263,0.0018999594,101300.0,590.6991
2024-03-28 00:00:00,9.471467,-3.9921072,164.1707,0.0,0.0,262.44046,0.0018269329,101300.0,283.63467
2024-03-28 01:00:00,8.1521225,-2.196064,164.97897,0.0,0.0,260.71204,0.0018561855,101300.0,39.207806
2024-03-28 02:00:00,7.618357,-0.4260126,162.19533,0.0,0.0,259.38513,0.001616993,101300.0,0.0
2024-03-28 03:00:00,7.454667,1.34772,163.03944,0.0,0.0,259.08005,0.0015361191,101300.0,0.0
2024-03-28 04:00:00,7.74039,0.7513248,165.51147,0.0,0.0,258.92218,0.001480641,101300.0,0.0
2024-03-28 05:00:00,9.28125,-1.3842413,165.95978,0.0,0.0,258.92047,0.0014614603,101300.0,0.0
2024-03-28 06:00:00,11.925558,-4.931666,165.14188,0.0,0.0,259.48035,0.0013684096,101300.0,0.0
2024-03-28 07:00:00,13.485617,-7.4897237,163.74802,0.0,0.0,260.68048,0.0013951237,101300.0,0.0
2024-03-28 08:00:00,12.121041,-7.3882103,164.7418,0.0,0.0,260.99747,0.001361465,101300.0,0.0
2024-03-28 09:00:00,10.256114,-6.8512235,165.96533,0.0,0.0,261.05716,0.001404299,101300.0,0.0
2024-03-28 10:00:00,9.176519,-3.682107,165.82993,0.0,0.0,260.39166,0.0013457587,101300.0,0.0
2024-03-28 11:00:00,8.664712,-2.8089697,168.52132,0.0,0.0,260.54276,0.0014212428,101300.0,0.0
2024-03-28 12:00:00,8.924698,-1.2796146,170.5851,0.0,0.0,260.56543,0.0014848155,101300.0,0.0
2024-03-28 13:00:00,8.837746,-1.7365595,171.5704,0.0,0.0,261.01312,0.0014138506,101300.0,0.0
2024-03-28 14:00:00,8.063025,-1.2792073,171.47908,0.0,0.0,261.56223,0.0014354329,101300.0,207.86868
2024-03-28 15:00:00,9.65204,-0.016818685,174.15251,0.0,0.0,264.77347,0.0016465529,101300.0,472.38327
2024-03-28 16:00:00,11.49291,-1.2120304,177.92395,0.0,0.0,266.6012,0.0020094756,101300.0,720.86316
2024-03-28 17:00:00,10.458987,-1.5885061,178.823,0.0,0.0,267.37808,0.0021720687,101300.0,927.47894
2024-03-28 18:00:00,9.088267,-0.26319373,183.72577,0.0,0.0,268.54617,0.0023940492,101300.0,1061.9497
2024-03-28 19:00:00,10.201669,1.1872576,191.04651,0.0,0.0,269.9203,0.002518494,101300.0,1116.1681
2024-03-28 20:00:00,9.52704,2.3755631,193.15138,0.0,0.0,270.24115,0.0025408156,101300.0,1089.4515
2024-03-28 21:00:00,8.284775,2.1116862,200.2215,0.0,0.0,270.2878,0.0026051605,101300.0,971.73645
2024-03-28 22:00:00,7.57027,1.6069988,246.43039,0.0,0.0,270.246,0.0027122889,101300.0,657.9614
2024-03-28 23:00:00,8.722338,1.870225,197.92079,0.0,0.0,270.12854,0.002788144,101300.0,564.1456
2024-03-29 00:00:00,9.006241,1.635411,195.38226,0.0,0.0,269.35043,0.0026179533,101300.0,276.9642
2024-03-29 01:00:00,6.678253,2.2173505,193.0983,0.0,0.0,267.01157,0.0026615127,101300.0,41.594784
2024-03-29 02:00:00,6.100593,2.3129194,189.11473,0.0,0.0,265.08835,0.002429746,101300.0,0.0
2024-03-29 03:00:00,4.6368556,1.0809186,196.02725,0.0,0.0,264.30157,0.002265831,101300.0,0.0
2024-03-29 04:00:00,4.7956433,1.1023074,188.14732,0.0,0.0,263.82776,0.0021395325,101300.0,0.0
2024-03-29 05:00:00,4.7058883,1.176906,187.4943,0.0,0.0,264.08905,0.002053531,101300.0,0.0
2024-03-29 06:00:00,3.7721844,1.3819875,237.68295,0.0,0.0,264.2717,0.0020941102,101300.0,0.0
2024-03-29 07:00:00,4.888646,-0.86570907,232.49388,0.0,0.0,264.4192,0.0024610772,101300.0,0.0
2024-03-29 08:00:00,5.953686,0.5853655,199.96259,0.0,0.0,264.99136,0.0025551917,101300.0,0.0
2024-03-29 09:00:00,6.5031,-1.0055702,205.51141,0.0,0.0,265.017,0.0027605253,101300.0,0.0
2024-03-29 10:00:00,6.6231365,0.44231445,210.11612,0.0,0.0,265.51178,0.00284106,101300.0,0.0
2024-03-29 11:00:00,6.2364798,-0.8946158,208.34421,0.0,0.0,265.46072,0.00288476,101300.0,0.0
2024-03-29 12:00:00,4.5122213,-0.56039375,192.19931,0.0,0.0,264.6434,0.002661089,101300.0,0.0
2024-03-29 13:00:00,4.1149015,2.6416788,221.67018,0.0,0.0,264.76166,0.0025820453,101300.0,0.0
2024-03-29 14:00:00,3.0450573,1.2287396,232.9155,0.0,0.0,265.64844,0.0028349983,101300.0,144.2957
2024-03-29 15:00:00,3.379029,3.9284146,229.28297,0.0,0.0,266.9831,0.0028477595,101300.0,356.15573
2024-03-29 16:00:00,4.711821,3.407101,231.2224,0.0,0.0,267.35065,0.0029322994,101300.0,509.44153
2024-03-29 17:00:00,8.707115,2.6086426,236.38019,0.0,0.0,267.6235,0.0023895616,101300.0,792.7285
2024-03-29 18:00:00,7.0985255,2.4246442,220.47209,0.6710955,0.6710955,268.47577,0.0026392536,101300.0,981.38806
2024-03-29 19:00:00,7.621101,4.1492424,266.64856,0.6589176,0.6589176,268.72845,0.0023122637,101300.0,565.8748
2024-03-29 20:00:00,6.209559,2.098733,242.07536,0.86053914,0.86053914,268.6703,0.002618717,101300.0,821.779
2024-03-29 21:00:00,6.989947,3.1374211,242.53795,0.39974457,0.39974457,268.29987,0.0028354262,101300.0,649.6815
2024-03-29 22:00:00,5.8484025,2.3096569,271.51123,0.0,0.0,268.15918,0.0027641119,101300.0,280.81186
2024-03-29 23:00:00,5.9044194,3.3526814,246.19617,0.0,0.0,268.12192,0.002770429,101300.0,425.55997
2024-03-30 00:00:00,5.410456,0.7841915,244.57037,0.7218582,0.7218582,267.11172,0.0032131393,101300.0,199.5365
2024-03-30 01:00:00,5.1012707,1.2272,217.6508,0.0,0.0,266.1028,0.0029400687,101300.0,30.496805
2024-03-30 02:00:00,1.2716024,2.0475655,272.1315,0.7353212,0.7353212,265.6166,0.0030581478,101300.0,0.0
2024-03-30 03:00:00,3.5020509,1.030678,250.53096,0.0,0.0,265.2776,0.0029070072,101300.0,0.0
2024-03-30 04:00:00,4.187276,0.57503444,230.69696,0.0,0.0,264.60727,0.0027400036,101300.0,0.0
2024-03-30 05:00:00,4.0133266,1.4412084,201.41487,0.0,0.0,264.17038,0.0025306789,101300.0,0.0
2024-03-30 06:00:00,5.027043,3.4400365,242.55576,0.0,0.0,265.0169,0.002640434,101300.0,0.0
2024-03-30 07:00:00,4.7212625,3.3494897,214.09497,0.0,0.0,265.27005,0.0027509471,101300.0,0.0
2024-03-30 08:00:00,3.4886389,3.1717696,203.88892,0.0,0.0,264.10794,0.0025049802,101300.0,0.0
2024-03-30 09:00:00,3.9469888,3.899636,251.7253,0.0,0.0,264.64587,0.0028393362,101300.0,0.0
2024-03-30 10:00:00,5.0649652,3.8383007,276.99054,0.0,0.0,265.26236,0.003010519,101300.0,0.0
2024-03-30 11:00:00,5.500651,2.5872474,271.30164,0.0,0.0,265.3905,0.003034696,101300.0,0.0
2024-03-30 12:00:00,6.8959293,1.9504912,260.4195,0.0,0.0,265.50247,0.003051398,101300.0,0.0
2024-03-30 13:00:00,6.5293965,0.9097596,208.57784,0.0,0.0,264.48752,0.0027810738,101300.0,0.0
2024-03-30 14:00:00,7.854433,0.7772134,184.36415,0.0,0.0,265.27563,0.002749343,101300.0,218.78436
2024-03-30 15:00:00,9.363241,1.7670591,182.91464,0.0,0.0,266.43488,0.0027924655,101300.0,479.60617
2024-03-30 16:00:00,10.295514,3.8120525,186.68318,0.0,0.0,268.18744,0.0027113606,101300.0,725.6878
2024-03-30 17:00:00,10.276376,2.944569,191.84946,0.0,0.0,269.21063,0.0028207065,101300.0,924.4904
2024-03-30 18:00:00,9.854098,3.9684708,204.23238,0.0,0.0,269.83987,0.0028381024,101300.0,1044.4425
2024-03-30 19:00:00,9.486283,4.448026,209.19008,0.0,0.0,270.62033,0.0029928694,101300.0,1097.6017
2024-03-30 20:00:00,9.950087,4.109941,231.32039,0.0,0.0,270.97787,0.0028867503,101300.0,1036.4288
2024-03-30 21:00:00,9.063847,4.2784257,199.1212,0.0,0.0,271.53638,0.00279719,101300.0,992.9535
2024-03-30 22:00:00,9.468105,4.447338,206.0941,0.0,0.0,271.6164,0.0026416897,101300.0,801.9383
2024-03-30 23:00:00,8.342688,4.0089054,204.2098,0.0,0.0,271.85352,0.0027666276,101300.0,600.7076
2024-03-31 00:00:00,7.1428456,4.490945,224.07338,0.0,0.0,270.7658,0.0027703303,101300.0,242.82672
2024-03-31 01:00:00,5.2920747,3.4068418,201.78195,0.0,0.0,268.32877,0.002904539,101300.0,44.395786
2024-03-31 02:00:00,3.5946262,2.4798613,208.13687,0.0,0.0,266.664,0.0026610051,101300.0,0.0
2024-03-31 03:00:00,3.8424737,2.323047,207.13362,0.0,0.0,266.32123,0.002323303,101300.0,0.0
2024-03-31 04:00:00,4.550634,2.7196457,228.19405,0.0,0.0,266.0662,0.0022623467,101300.0,0.0
2024-03-31 05:00:00,4.664506,3.4300148,242.7945,0.0,0.0,266.21652,0.0023079494,101300.0,0.0
2024-03-31 06:00:00,5.067275,2.663263,201.13991,0.0,0.0,266.11905,0.0023959943,101300.0,0.0
2024-03-31 07:00:00,6.9401784,2.9971478,255.04005,0.0,0.0,266.4488,0.0023169713,101300.0,0.0
2024-03-31 08:00:00,7.8112173,1.8082689,215.3006,0.0,0.0,266.02322,0.002300805,101300.0,0.0
2024-03-31 09:00:00,7.564638,1.2573514,221.83412,0.0,0.0,265.28552,0.0024347557,101300.0,0.0
2024-03-31 10:00:00,6.280949,1.6052486,245.52632,0.0,0.0,265.2963,0.0025911443,101300.0,0.0
2024-03-31 11:00:00,6.3815503,1.8343033,235.399,0.0,0.0,265.29474,0.00260752,101300.0,0.0
2024-03-31 12:00:00,6.7261095,3.7928233,232.89864,0.0,0.0,265.49033,0.0026383814,101300.0,0.0
2024-03-31 13:00:00,6.426307,3.1631212,204.29373,0.1724133,0.1724133,265.05005,0.0026300766,101300.0,0.0
2024-03-31 14:00:00,7.068273,4.403401,189.62901,0.0,0.0,265.87283,0.0027132363,101300.0,228.5286
2024-03-31 15:00:00,8.787946,4.6160455,202.8856,0.0,0.0,267.4192,0.0026837762,101300.0,443.2974
2024-03-31 16:00:00,8.501113,4.655779,215.07283,0.0,0.0,268.3267,0.0027428537,101300.0,651.6781
2024-03-31 17:00:00,9.16601,6.1191187,204.5749,0.0,0.0,269.1755,0.0026386185,101300.0,904.6311
2024-03-31 18:00:00,9.775203,7.230642,256.74176,0.0,0.0,269.3069,0.0025974526,101300.0,747.8402
2024-03-31 19:00:00,9.602331,6.7653184,208.64682,0.0,0.0,269.60464,0.002614205,101300.0,1097.7391
2024-03-31 20:00:00,9.116498,6.4608173,239.773,0.0,0.0,270.1802,0.0026433002,101300.0,1024.2567
2024-03-31 21:00:00,9.478972,6.6553545,207.97136,0.0,0.0,271.04706,0.0025837375,101300.0,973.2076
2024-03-31 22:00:00,8.213852,5.98346,263.1511,0.0,0.0,270.6512,0.0026209247,101300.0,480.64862
2024-03-31 23:00:00,6.792362,7.0462623,238.47316,0.0,0.0,270.7937,0.0025313853,101300.0,505.86426
2024-04-01 00:00:00,4.8295517,4.320497,233.09526,0.0,0.0,269.63937,0.0028523242,101300.0,222.11403
2024-04-01 01:00:00,5.6982284,1.6738349,235.4054,0.8272145,0.8272145,267.0877,0.0034457035,101300.0,47.404186
2024-04-01 02:00:00,3.6034658,-0.5428687,245.75916,0.2590667,0.2590667,265.8592,0.002955863,101300.0,0.0
2024-04-01 03:00:00,4.0356884,-0.18223697,245.15979,0.4439887,0.4439887,265.5088,0.0031105916,101300.0,0.0
2024-04-01 04:00:00,4.786763,-0.68120843,203.37985,0.0,0.0,264.33426,0.0026684983,101300.0,0.0
2024-04-01 05:00:00,3.8401897,-0.5533717,213.40555,0.6276511,0.6276511,263.4233,0.00245298,101300.0,0.0
2024-04-01 06:00:00,3.4646683,-0.9843295,209.41064,0.0,0.0,263.06946,0.0021436787,101300.0,0.0
2024-04-01 07:00:00,2.6485717,1.5918969,199.10239,0.0,0.0,262.66595,0.0018742236,101300.0,0.0
2024-04-01 08:00:00,4.0222297,1.4009013,170.19081,0.0,0.0,261.37692,0.0015318344,101300.0,0.0
2024-04-01 09:00:00,4.304139,-1.209958,172.16254,0.0,0.0,260.977,0.001529798,101300.0,0.0
2024-04-01 10:00:00,3.1819818,-3.1701322,189.18156,0.0,0.0,260.16693,0.0016105188,101300.0,0.0
2024-04-01 11:00:00,5.277933,-4.632125,176.62202,0.0,0.0,260.20844,0.0016629676,101300.0,0.0
2024-04-01 12:00:00,4.8516912,-3.7198365,180.1684,0.0,0.0,260.0639,0.0016176484,101300.0,0.0
2024-04-01 13:00:00,4.447406,-3.650605,184.62683,0.0,0.0,260.07687,0.0014856787,101300.0,0.0
2024-04-01 14:00:00,5.5000515,-4.5604205,166.99236,0.0,0.0,261.2718,0.001678464,101300.0,249.53778
2024-04-01 15:00:00,4.9156604,-3.1891904,166.6868,0.0,0.0,263.20596,0.0018099719,101300.0,495.75317
2024-04-01 16:00:00,1.3430824,0.53449243,185.56029,0.0,0.0,264.34088,0.002087504,101300.0,690.96594
2024-04-01 17:00:00,1.8145347,-0.9630167,235.35497,0.0,0.0,264.3908,0.0020718628,101300.0,485.3947
2024-04-01 18:00:00,1.0016901,-3.37291,227.03519,0.10457094,0.10457094,264.95456,0.001915093,101300.0,829.9918
2024-04-01 19:00:00,2.1365123,-2.560549,226.78595,0.0,0.0,265.76392,0.0019672385,101300.0,912.71344
2024-04-01 20:00:00,1.7541969,-1.5785774,210.3194,0.0,0.0,266.06238,0.002193058,101300.0,1017.76465
2024-04-01 21:00:00,2.2068892,-3.826717,220.65585,0.0,0.0,266.0439,0.0019797287,101300.0,914.2931
2024-04-01 22:00:00,1.5734526,-4.100861,254.7389,0.0,0.0,265.38693,0.0024865977,101300.0,559.5388
2024-04-01 23:00:00,1.5133022,-5.084407,216.16136,0.73980606,0.73980606,265.76324,0.0021312055,101300.0,493.85934
2024-04-02 00:00:00,1.2122873,-4.480614,211.45815,1.4153204,1.4153204,264.94833,0.0023552172,101300.0,239.12384
2024-04-02 01:00:00,1.0793642,-5.3150077,190.12102,0.0,0.0,262.90546,0.002037833,101300.0,46.815083
2024-04-02 02:00:00,1.4239527,-3.968,184.3537,0.0,0.0,260.5436,0.0018678805,101300.0,0.0
2024-04-02 03:00:00,0.17620386,-4.506305,175.04362,0.0,0.0,259.62366,0.0017211757,101300.0,0.0
2024-04-02 04:00:00,-0.9319633,-3.5024621,228.54066,0.0,0.0,260.03522,0.0018760788,101300.0,0.0
2024-04-02 05:00:00,1.525926,-5.749403,168.43594,0.0,0.0,259.82245,0.0016717688,101300.0,0.0
2024-04-02 06:00:00,1.346738,-4.5228367,169.18904,0.0,0.0,259.40863,0.0016782363,101300.0,0.0
2024-04-02 07:00:00,1.481218,-5.68072,166.70091,0.0,0.0,259.5307,0.0016490984,101300.0,0.0
2024-04-02 08:00:00,2.6982884,-8.340579,163.73271,0.0,0.0,259.8061,0.0016610575,101300.0,0.0
2024-04-02 09:00:00,1.8378959,-9.819759,162.86447,0.0,0.0,260.0425,0.0016509519,101300.0,0.0
2024-04-02 10:00:00,0.72087085,-9.007744,167.07693,0.0,0.0,259.68347,0.0016548227,101300.0,0.0
2024-04-02 11:00:00,0.27406502,-9.052501,166.90555,0.0,0.0,259.43835,0.0016829486,101300.0,0.0
2024-04-02 12:00:00,1.7446784,-9.15991,163.47243,0.0,0.0,259.75275,0.0016842559,101300.0,0.0
2024-04-02 13:00:00,0.7339566,-7.344022,162.8561,0.0,0.0,259.55383,0.0016018146,101300.0,0.0
2024-04-02 14:00:00,0.97205323,-8.822101,162.14207,0.0,0.0,261.09293,0.0017004536,101300.0,238.78809
2024-04-02 15:00:00,-0.081157506,-9.576663,157.70258,0.0,0.0,262.77927,0.0014116188,101300.0,507.43106
2024-04-02 16:00:00,-1.5182154,-9.235728,162.91716,0.0,0.0,263.6366,0.0018103732,101300.0,755.7507
2024-04-02 17:00:00,-1.0801531,-9.007086,168.0536,0.0,0.0,265.4597,0.0019190477,101300.0,957.2154
2024-04-02 18:00:00,-0.7301815,-7.824748,173.11877,0.0,0.0,266.59897,0.0024957173,101300.0,1091.2163
2024-04-02 19:00:00,1.8248042,-7.5922337,170.64091,0.0,0.0,267.65128,0.0021150296,101300.0,1156.055
2024-04-02 20:00:00,2.1954706,-7.611921,177.89874,0.0,0.0,268.11868,0.0023862363,101300.0,1122.0758
2024-04-02 21:00:00,1.6379154,-7.707715,180.70609,0.0,0.0,268.44427,0.002406923,101300.0,1011.4783
2024-04-02 22:00:00,2.6410646,-7.164183,183.29367,0.0,0.0,268.45032,0.0025427938,101300.0,832.8846
2024-04-02 23:00:00,4.6135387,-7.5817227,182.32556,0.0,0.0,268.0753,0.0025521363,101300.0,599.6184
2024-04-03 00:00:00,5.748677,-8.199347,183.38087,0.0,0.0,267.53848,0.0026139817,101300.0,305.0718
2024-04-03 01:00:00,6.276914,-8.671665,179.93993,0.0,0.0,265.6533,0.001960634,101300.0,57.55845
2024-04-03 02:00:00,5.8292975,-10.184285,178.47133,0.0,0.0,264.7039,0.0018316767,101300.0,0.0
2024-04-03 03:00:00,7.046808,-11.374712,179.40083,0.0,0.0,264.4293,0.0019370967,101300.0,0.0
2024-04-03 04:00:00,7.1494064,-10.601349,180.06302,0.0,0.0,264.7071,0.0021268835,101300.0,0.0
2024-04-03 05:00:00,7.4428673,-11.164492,180.31993,0.0,0.0,265.08316,0.0022648138,101300.0,0.0
2024-04-03 06:00:00,7.9115424,-11.309613,181.36563,0.0,0.0,264.9484,0.0023309751,101300.0,0.0
2024-04-03 07:00:00,6.6500235,-9.412336,182.16919,0.0,0.0,264.94812,0.0024093625,101300.0,0.0
2024-04-03 08:00:00,6.506885,-9.532143,182.52522,0.0,0.0,265.11905,0.0024570907,101300.0,0.0
2024-04-03 09:00:00,6.9056244,-10.437465,183.1835,0.0,0.0,265.39627,0.0025129507,101300.0,0.0
2024-04-03 10:00:00,6.8572073,-9.7386875,182.17224,0.0,0.0,264.8014,0.0024381424,101300.0,0.0
2024-04-03 11:00:00,7.16872,-7.8974295,183.23778,0.0,0.0,264.74097,0.0024889978,101300.0,0.0
2024-04-03 12:00:00,8.057185,-8.923434,179.79156,0.0,0.0,265.1071,0.0025824106,101300.0,0.0
2024-04-03 13:00:00,6.9019485,-8.368846,181.09758,0.0,0.0,265.12317,0.0025606977,101300.0,0.0
2024-04-03 14:00:00,6.973039,-9.894549,179.37273,0.0,0.0,266.57382,0.0025939932,101300.0,241.72057
2024-04-03 15:00:00,6.5129533,-8.995076,179.75209,0.0,0.0,268.31223,0.002627637,101300.0,506.6206
2024-04-03 16:00:00,5.9378767,-8.733525,181.74544,0.0,0.0,269.14163,0.0025388736,101300.0,755.25946
2024-04-03 17:00:00,4.189749,-7.3720427,187.83199,0.0,0.0,270.27805,0.0029351562,101300.0,954.4107
2024-04-03 18:00:00,2.5106971,-6.5066047,189.78339,0.0,0.0,271.0054,0.003226439,101300.0,1090.3022
2024-04-03 19:00:00,4.186772,-5.3373003,192.92216,0.0,0.0,271.42496,0.0031997086,101300.0,1142.3163
2024-04-03 20:00:00,3.3578334,-5.2032695,191.56342,0.0,0.0,271.87766,0.003035292,101300.0,1118.5687
2024-04-03 21:00:00,2.1161518,-4.268138,192.30849,0.0,0.0,271.96518,0.0033192574,101300.0,1010.27765
