time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-3.0563774,-9.01466,269.1385,0.894242,0.894242,268.01996,0.0032730566,101300.0,6.598831
2024-03-25 02:00:00,-3.2422931,-8.317698,248.29976,0.8150293,0.8150293,265.9225,0.002801255,101300.0,0.0
2024-03-25 03:00:00,-3.4971228,-8.30755,274.88834,0.7280443,0.7280443,264.95215,0.0025251594,101300.0,0.0
2024-03-25 04:00:00,-2.051235,-4.2013507,261.03836,0.8610813,0.8610813,263.9897,0.0023328857,101300.0,0.0
2024-03-25 05:00:00,-1.752055,-3.8114028,240.16777,0.73876524,0.73876524,262.44858,0.0020593044,101300.0,0.0
2024-03-25 06:00:00,-2.0312366,-4.7018337,252.59248,0.5144086,0.5144086,261.26706,0.0018216805,101300.0,0.0
2024-03-25 07:00:00,-1.8063821,-4.038155,249.39993,0.0,0.0,260.3338,0.0016426063,101300.0,0.0
2024-03-25 08:00:00,-1.4066703,-4.1287203,249.69923,0.0,0.0,260.4134,0.0016365423,101300.0,0.0
2024-03-25 09:00:00,-0.75406754,-2.7061567,246.35663,0.0,0.0,260.32855,0.0017072627,101300.0,0.0
2024-03-25 10:00:00,0.26621997,-2.5448802,239.47472,0.6503187,0.6503187,260.33844,0.0016911267,101300.0,0.0
2024-03-25 11:00:00,0.20787074,-2.0010405,220.65392,0.0,0.0,260.2719,0.001697019,101300.0,0.0
2024-03-25 12:00:00,1.0721145,-1.1881533,206.26369,0.0,0.0,259.3755,0.0015706964,101300.0,0.0
2024-03-25 13:00:00,-0.25757626,-1.1098846,233.91885,0.0,0.0,258.29962,0.0014387867,101300.0,0.0
2024-03-25 14:00:00,-0.79083055,-1.3556683,234.02199,0.0,0.0,260.11435,0.0016685252,101300.0,110.112976
2024-03-25 15:00:00,0.06988488,-1.5147271,247.75226,0.0,0.0,261.2034,0.0017620809,101300.0,272.7091
2024-03-25 16:00:00,0.4279307,-0.4613889,241.47707,0.0,0.0,262.88913,0.0018952016,101300.0,454.95224
2024-03-25 17:00:00,-1.593622,0.7584035,224.25764,0.0,0.0,263.4017,0.0022056857,101300.0,760.4129
2024-03-25 18:00:00,-0.54499835,-0.2873561,257.45148,0.0,0.0,264.52985,0.002361775,101300.0,714.4115
2024-03-25 19:00:00,-1.6289366,-0.44524541,260.31296,0.0,0.0,265.2263,0.0025386487,101300.0,735.72925
2024-03-25 20:00:00,-0.79846585,0.28312063,249.28683,0.0,0.0,264.8113,0.0024927373,101300.0,818.62463
2024-03-25 21:00:00,-2.0215688,0.20883578,239.89496,0.0,0.0,265.56625,0.002618865,101300.0,774.01794
2024-03-25 22:00:00,-1.8061606,-2.6696298,248.84566,0.0,0.0,264.86884,0.0023676204,101300.0,541.42303
2024-03-25 23:00:00,-0.9572527,-2.0516293,234.70381,0.0,0.0,264.90536,0.0023568834,101300.0,379.95724
2024-03-26 00:00:00,0.43093193,0.45424417,246.94533,0.0,0.0,264.4279,0.002444428,101300.0,117.9803
2024-03-26 01:00:00,0.29459327,-0.9537636,186.11699,0.0,0.0,264.09924,0.002272307,101300.0,29.879711
2024-03-26 02:00:00,-0.22005235,-1.737808,183.95659,0.0,0.0,263.90506,0.0020752496,101300.0,0.0
2024-03-26 03:00:00,-0.21329701,-1.7273775,185.25497,0.0,0.0,262.4348,0.0017207093,101300.0,0.0
2024-03-26 04:00:00,0.026852136,-1.0004585,182.01305,0.0,0.0,264.60114,0.0020867751,101300.0,0.0
2024-03-26 05:00:00,1.6548765,-1.8271912,184.87779,0.0,0.0,264.66684,0.0018376206,101300.0,0.0
2024-03-26 06:00:00,1.2122761,-1.1986263,177.93253,0.0,0.0,264.2134,0.0017317192,101300.0,0.0
2024-03-26 07:00:00,1.1308953,-1.3138924,178.21387,0.0,0.0,264.1649,0.0015728658,101300.0,0.0
2024-03-26 08:00:00,1.7234658,-1.6073066,176.77779,0.0,0.0,263.8549,0.0015349162,101300.0,0.0
2024-03-26 09:00:00,1.0740919,-1.3363093,176.55402,0.0,0.0,263.5912,0.0014439344,101300.0,0.0
2024-03-26 10:00:00,0.4316065,-1.2613622,175.30377,0.0,0.0,263.3076,0.0014156585,101300.0,0.0
2024-03-26 11:00:00,0.8348128,-0.6053637,214.50714,0.0,0.0,264.1306,0.0013657521,101300.0,0.0
2024-03-26 12:00:00,-1.3983455,1.0573653,209.50844,0.0,0.0,263.77792,0.0013269363,101300.0,0.0
2024-03-26 13:00:00,-0.712971,1.7677704,174.71811,0.0,0.0,263.18274,0.0012848874,101300.0,0.0
2024-03-26 14:00:00,-2.0151849,0.46219537,180.54247,0.0,0.0,264.42157,0.0012869999,101300.0,186.01082
2024-03-26 15:00:00,-0.7166168,0.5268493,180.02739,0.0,0.0,267.0496,0.0014746776,101300.0,439.27765
2024-03-26 16:00:00,3.8442137,-1.1896104,181.50339,0.0,0.0,268.30142,0.0016982623,101300.0,691.87415
2024-03-26 17:00:00,4.6855874,-0.6735708,215.86678,0.0,0.0,269.10223,0.0017947541,101300.0,769.8328
2024-03-26 18:00:00,4.79941,-0.8129495,222.8749,0.0,0.0,269.4666,0.0018039796,101300.0,922.98254
2024-03-26 19:00:00,5.341538,-1.0618186,245.24384,0.0,0.0,269.8739,0.0018142818,101300.0,810.8033
2024-03-26 20:00:00,4.904588,-1.915318,225.22435,0.24621822,0.24621822,270.5504,0.0018835764,101300.0,934.28296
2024-03-26 21:00:00,2.4772222,-3.3107069,234.68729,0.32731196,0.32731196,270.23285,0.0017829447,101300.0,788.16345
2024-03-26 22:00:00,0.7530431,-3.7432728,256.76953,0.47346264,0.47346264,269.8351,0.0024303892,101300.0,491.429
2024-03-26 23:00:00,0.25330442,-3.5984588,260.96323,0.36501357,0.36501357,269.4669,0.0022900514,101300.0,196.36671
2024-03-27 00:00:00,1.143109,-0.09163134,215.04701,0.0,0.0,269.26685,0.0026499655,101300.0,181.03728
2024-03-27 01:00:00,1.2757401,-1.0260991,223.4768,0.0,0.0,268.45688,0.0022506742,101300.0,23.416862
2024-03-27 02:00:00,0.87388456,-2.079579,183.25473,0.0,0.0,266.74945,0.0017991104,101300.0,0.0
2024-03-27 03:00:00,0.53827786,-3.5816064,217.44273,0.0,0.0,266.54483,0.0015457956,101300.0,0.0
2024-03-27 04:00:00,1.2801449,-3.5102313,195.30371,0.0,0.0,265.68204,0.0014231692,101300.0,0.0
2024-03-27 05:00:00,1.3033866,-2.4324062,184.53917,0.0,0.0,265.43613,0.0011605079,101300.0,0.0
2024-03-27 06:00:00,2.349619,-1.7466276,185.79976,0.0,0.0,265.06345,0.0012767905,101300.0,0.0
2024-03-27 07:00:00,2.3441205,-3.2080476,175.44266,0.0,0.0,265.0053,0.0014718655,101300.0,0.0
2024-03-27 08:00:00,2.567787,-2.1561942,189.74954,0.0,0.0,264.83542,0.0016165319,101300.0,0.0
2024-03-27 09:00:00,2.1808531,-1.6580808,186.61644,0.0,0.0,264.7899,0.0016001656,101300.0,0.0
2024-03-27 10:00:00,1.8796713,-0.7817101,197.46738,0.0,0.0,264.9205,0.0015549082,101300.0,0.0
2024-03-27 11:00:00,2.906529,-2.6623352,188.63539,0.0,0.0,264.61996,0.001530894,101300.0,0.0
2024-03-27 12:00:00,2.9043732,-1.376515,199.58693,0.0,0.0,264.73605,0.0014739758,101300.0,0.0
2024-03-27 13:00:00,-1.4863296,-0.9371807,206.78278,0.0,0.0,264.30862,0.0015265904,101300.0,0.0
2024-03-27 14:00:00,1.9598583,-0.060252197,224.73451,0.0,0.0,265.73798,0.001386733,101300.0,118.304924
2024-03-27 15:00:00,-0.079862855,-0.1698091,193.63647,0.0,0.0,267.55652,0.0014845585,101300.0,410.42783
2024-03-27 16:00:00,2.0747325,-4.0584893,175.65099,0.0,0.0,269.04156,0.0015965642,101300.0,710.08813
2024-03-27 17:00:00,-1.9825146,1.4992926,183.27252,0.0,0.0,269.78458,0.0018731937,101300.0,896.15936
2024-03-27 18:00:00,-1.9759988,1.0032717,227.1312,0.0,0.0,271.1384,0.0018855685,101300.0,814.28217
2024-03-27 19:00:00,3.4717925,-1.811787,227.74115,0.0,0.0,271.79016,0.0018285253,101300.0,739.0728
2024-03-27 20:00:00,4.607623,-1.1031637,231.77057,0.0,0.0,272.01953,0.0017892089,101300.0,815.13086
2024-03-27 21:00:00,4.9266624,-1.4943479,230.1744,0.0,0.0,272.19446,0.0018413645,101300.0,810.6088
2024-03-27 22:00:00,5.2622547,-0.7129226,215.97545,0.0,0.0,272.49054,0.0019022685,101300.0,623.8616
2024-03-27 23:00:00,5.6158752,-0.9840721,240.90475,0.0,0.0,272.77127,0.00206842,101300.0,400.4943
2024-03-28 00:00:00,5.1185813,-1.3761718,199.56503,0.0,0.0,272.41113,0.0020472966,101300.0,213.032
2024-03-28 01:00:00,4.486893,0.02458891,210.22966,0.0,0.0,270.65097,0.0021835598,101300.0,24.65614
2024-03-28 02:00:00,5.6806254,0.7789486,205.40646,0.0,0.0,269.90366,0.00206596,101300.0,0.0
2024-03-28 03:00:00,4.905933,1.160841,221.02359,0.0,0.0,269.82394,0.0019866193,101300.0,0.0
2024-03-28 04:00:00,5.379505,0.8166778,204.4038,0.0,0.0,268.82065,0.0019577662,101300.0,0.0
2024-03-28 05:00:00,5.706714,-1.0026314,217.1982,0.0,0.0,268.9029,0.0019133901,101300.0,0.0
2024-03-28 06:00:00,1.8192412,2.259501,208.67343,0.0,0.0,268.74866,0.0018953852,101300.0,0.0
2024-03-28 07:00:00,-1.24944,1.6995578,219.90187,0.0,0.0,269.0061,0.0019054934,101300.0,0.0
2024-03-28 08:00:00,-1.7501268,1.0632057,202.35835,0.0,0.0,269.28516,0.0016096688,101300.0,0.0
2024-03-28 09:00:00,0.38226452,-0.8484646,196.40816,0.0,0.0,269.67386,0.0016654779,101300.0,0.0
2024-03-28 10:00:00,2.4194317,-0.17008348,196.90059,0.0,0.0,270.214,0.0014884332,101300.0,0.0
2024-03-28 11:00:00,0.9560979,1.3438356,198.81668,0.0,0.0,270.29202,0.0016415793,101300.0,0.0
2024-03-28 12:00:00,1.077505,1.3393046,201.55101,0.0,0.0,270.19748,0.0017809925,101300.0,0.0
2024-03-28 13:00:00,-2.678665,1.6785139,205.99544,0.0,0.0,270.11304,0.0017080512,101300.0,0.0
2024-03-28 14:00:00,-0.3279287,-1.7633427,201.3729,0.0,0.0,270.72415,0.0015384434,101300.0,210.50876
2024-03-28 15:00:00,-1.0239218,1.0996587,201.34813,0.0,0.0,272.8572,0.0018447813,101300.0,466.29935
2024-03-28 16:00:00,-0.76591206,0.90653354,207.54459,0.0,0.0,276.03445,0.0022573585,101300.0,700.28314
2024-03-28 17:00:00,2.3610983,1.6346109,212.77534,0.0,0.0,277.1425,0.002386888,101300.0,887.00037
2024-03-28 18:00:00,2.9674404,-0.6442382,216.79237,0.0,0.0,277.79663,0.0026500796,101300.0,1008.5868
2024-03-28 19:00:00,6.1172223,0.41634765,223.85255,0.0,0.0,279.11023,0.002877825,101300.0,1041.4349
2024-03-28 20:00:00,6.3263807,0.86099535,232.53404,0.0,0.0,280.20615,0.0028209335,101300.0,968.50574
2024-03-28 21:00:00,6.3759737,0.706562,225.37633,0.0,0.0,280.40363,0.0026326578,101300.0,905.2286
2024-03-28 22:00:00,7.2048683,1.4052086,227.74261,0.0,0.0,280.6885,0.002624352,101300.0,727.7309
2024-03-28 23:00:00,5.907793,2.565756,227.59378,0.0,0.0,280.3164,0.0025659222,101300.0,504.94705
2024-03-29 00:00:00,6.558461,2.0466385,230.28885,0.0,0.0,279.5562,0.0025169342,101300.0,215.44614
2024-03-29 01:00:00,6.2031336,2.9704847,222.76633,0.0,0.0,276.98367,0.002552092,101300.0,37.20997
2024-03-29 02:00:00,5.23331,3.89072,217.23503,0.0,0.0,275.39655,0.00241947,101300.0,0.0
2024-03-29 03:00:00,3.9704123,1.8805135,216.87857,0.0,0.0,274.35995,0.0027779567,101300.0,0.0
2024-03-29 04:00:00,4.2102227,2.5064583,213.08214,0.0,0.0,273.60883,0.0027136693,101300.0,0.0
2024-03-29 05:00:00,5.088218,2.5233076,214.06833,0.0,0.0,273.6534,0.0026310652,101300.0,0.0
2024-03-29 06:00:00,4.562375,1.634648,214.6112,0.0,0.0,273.4249,0.0025446557,101300.0,0.0
2024-03-29 07:00:00,4.20908,0.67643785,217.19429,0.0,0.0,273.39905,0.002747338,101300.0,0.0
2024-03-29 08:00:00,5.8310776,1.5513802,217.59908,0.0,0.0,273.48795,0.0028450754,101300.0,0.0
2024-03-29 09:00:00,7.218146,0.70980656,217.58078,0.0,0.0,273.4582,0.0033668259,101300.0,0.0
2024-03-29 10:00:00,6.9123187,0.86217594,218.90561,0.0,0.0,273.50464,0.003524816,101300.0,0.0
2024-03-29 11:00:00,5.63096,0.32772726,217.39183,0.0,0.0,273.28482,0.003485002,101300.0,0.0
2024-03-29 12:00:00,3.030543,0.078564234,215.46906,0.0,0.0,272.81232,0.0034097803,101300.0,0.0
2024-03-29 13:00:00,-1.5540211,-3.136591,226.36151,0.0,0.0,271.1451,0.0034899553,101300.0,0.0
2024-03-29 14:00:00,-1.0631279,-2.6855948,213.00244,0.0,0.0,272.67886,0.0034339712,101300.0,212.77101
2024-03-29 15:00:00,-0.16498986,0.15239032,213.77095,0.0,0.0,273.59558,0.0032522145,101300.0,454.0437
2024-03-29 16:00:00,-1.3371992,1.7159348,260.8461,0.0,0.0,274.6956,0.0034882405,101300.0,527.67566
2024-03-29 17:00:00,-2.43889,-0.20963596,282.67752,0.0,0.0,274.2594,0.003870187,101300.0,481.84732
2024-03-29 18:00:00,0.71155435,1.7457958,283.19644,0.000669022,0.000669022,277.17957,0.003426128,101300.0,656.6175
2024-03-29 19:00:00,-2.50844,-0.2651887,296.39304,0.4094167,0.4094167,275.4883,0.0041124267,101300.0,321.14606
2024-03-29 20:00:00,-0.8000748,1.9099592,304.44766,0.42938364,0.42938364,276.03287,0.0038628106,101300.0,137.32416
2024-03-29 21:00:00,2.9690506,-0.4652786,296.08435,0.18347992,0.18347992,276.05392,0.0032781332,101300.0,187.74237
2024-03-29 22:00:00,-2.6623268,0.0766957,303.25385,0.49836475,0.49836475,274.36053,0.004117064,101300.0,43.080933
2024-03-29 23:00:00,-2.115369,-0.1923222,299.436,0.45883843,0.45883843,274.08273,0.0044048456,101300.0,25.002514
2024-03-30 00:00:00,-1.648797,-2.3243597,273.7243,0.0,0.0,274.45917,0.004699101,101300.0,145.2037
2024-03-30 01:00:00,-2.1629515,-1.0894321,302.54852,0.0,0.0,273.26538,0.0048411046,101300.0,15.240457
2024-03-30 02:00:00,-2.0579004,0.17984998,255.08878,0.0,0.0,271.79523,0.004432355,101300.0,0.0
2024-03-30 03:00:00,-0.8709143,0.22785766,292.19058,0.0,0.0,272.1231,0.0046341773,101300.0,0.0
2024-03-30 04:00:00,1.0839267,0.6114027,256.35208,0.0,0.0,271.57266,0.004315538,101300.0,0.0
2024-03-30 05:00:00,0.51982623,1.238536,251.78207,0.0,0.0,271.65552,0.0044376133,101300.0,0.0
2024-03-30 06:00:00,-0.005068021,1.2598311,271.31116,0.0,0.0,270.97052,0.0043232013,101300.0,0.0
2024-03-30 07:00:00,-0.09186041,1.2898626,237.00371,0.0,0.0,271.04257,0.0041994345,101300.0,0.0
2024-03-30 08:00:00,0.32087633,0.19075206,225.86546,0.0,0.0,270.65524,0.004058905,101300.0,0.0
2024-03-30 09:00:00,1.8683978,-0.934701,215.91322,0.0,0.0,271.00385,0.0038840654,101300.0,0.0
2024-03-30 10:00:00,3.1635785,0.040366054,215.93405,0.0,0.0,271.1791,0.0038414514,101300.0,0.0
2024-03-30 11:00:00,3.2356782,-0.19047685,215.63492,0.0,0.0,271.31784,0.0037003674,101300.0,0.0
2024-03-30 12:00:00,3.9502528,1.0513316,216.24431,0.0,0.0,271.56262,0.0039307224,101300.0,0.0
2024-03-30 13:00:00,2.3372276,0.701426,215.98451,0.0,0.0,271.55057,0.0038481643,101300.0,0.0
2024-03-30 14:00:00,4.2392488,0.8938033,213.49077,0.0,0.0,273.55017,0.0036921836,101300.0,219.24452
2024-03-30 15:00:00,6.924817,2.4757898,212.97441,0.0,0.0,275.1763,0.0032050717,101300.0,473.71265
2024-03-30 16:00:00,8.673284,3.9838924,216.26003,0.0,0.0,276.6775,0.003070648,101300.0,707.41974
2024-03-30 17:00:00,9.849193,3.1268182,219.14026,0.0,0.0,278.5408,0.0029556628,101300.0,897.3199
2024-03-30 18:00:00,9.4694,3.7487252,222.34541,0.0,0.0,279.45975,0.0029752203,101300.0,1018.59515
2024-03-30 19:00:00,9.232868,3.7123847,225.12532,0.0,0.0,280.6157,0.002929006,101300.0,1062.7731
2024-03-30 20:00:00,9.124609,3.6762507,227.34955,0.0,0.0,281.14975,0.0029537869,101300.0,1025.4622
2024-03-30 21:00:00,8.096761,3.7551918,227.56851,0.0,0.0,281.9897,0.0024926062,101300.0,916.7184
2024-03-30 22:00:00,8.300674,2.9275784,232.78711,0.0,0.0,282.08377,0.0025797521,101300.0,733.7851
2024-03-30 23:00:00,7.8177743,3.9335754,233.38728,0.0,0.0,282.17593,0.002470371,101300.0,504.4036
2024-03-31 00:00:00,6.6799717,3.1938107,237.5753,0.0,0.0,281.4052,0.0023781809,101300.0,207.96156
2024-03-31 01:00:00,4.7199574,2.8748891,238.51357,0.0,0.0,279.70532,0.0027706057,101300.0,41.148506
2024-03-31 02:00:00,2.3633142,1.2556326,239.22182,0.0,0.0,278.07547,0.0031286294,101300.0,0.0
2024-03-31 03:00:00,-0.93207705,1.8200988,234.5326,0.0,0.0,276.8863,0.00432518,101300.0,0.0
2024-03-31 04:00:00,-0.7708684,0.89713234,228.76982,0.0,0.0,276.05283,0.0045437105,101300.0,0.0
2024-03-31 05:00:00,-0.047139227,0.48563448,228.29655,0.0,0.0,275.47818,0.0043716542,101300.0,0.0
2024-03-31 06:00:00,1.2424711,-0.98835355,227.40384,0.0,0.0,275.51437,0.0035127308,101300.0,0.0
2024-03-31 07:00:00,2.2145505,1.8473008,237.77167,0.0,0.0,275.5255,0.0028665266,101300.0,0.0
2024-03-31 08:00:00,3.156446,2.1547682,222.38867,0.0,0.0,275.45218,0.0024972295,101300.0,0.0
2024-03-31 09:00:00,3.1030715,1.5502449,218.81837,0.0,0.0,274.5244,0.0026174604,101300.0,0.0
2024-03-31 10:00:00,2.4143374,1.4055578,220.41162,0.0,0.0,274.5663,0.0028940947,101300.0,0.0
2024-03-31 11:00:00,2.702241,0.16685995,220.86343,0.0,0.0,273.82812,0.0030140853,101300.0,0.0
2024-03-31 12:00:00,1.9858605,1.4245619,223.2392,0.0,0.0,274.20715,0.0031661873,101300.0,0.0
2024-03-31 13:00:00,1.8938707,2.2220392,223.3565,0.0,0.0,273.70468,0.0033852675,101300.0,0.0
2024-03-31 14:00:00,1.7912096,2.8026447,219.36012,0.0,0.0,275.2682,0.0032829356,101300.0,224.00389
2024-03-31 15:00:00,7.178964,3.0308847,217.09096,0.0,0.0,276.77386,0.0027991089,101300.0,478.3185
2024-03-31 16:00:00,6.776754,3.713871,221.64233,0.0,0.0,278.34137,0.0026255932,101300.0,706.0216
2024-03-31 17:00:00,7.8684435,5.7412677,236.86702,0.0,0.0,279.6858,0.002517145,101300.0,860.45496
2024-03-31 18:00:00,8.533315,4.7652483,238.40598,0.0,0.0,280.03534,0.0023925053,101300.0,966.47754
2024-03-31 19:00:00,7.180826,5.798989,223.65767,0.0,0.0,280.87466,0.0020580415,101300.0,1066.6215
2024-03-31 20:00:00,7.1336126,6.993194,235.79968,0.0,0.0,281.82352,0.0021309915,101300.0,1015.6768
2024-03-31 21:00:00,6.737536,6.97204,232.8409,0.0,0.0,282.13776,0.0020307533,101300.0,906.00494
2024-03-31 22:00:00,6.990809,7.6597514,255.75764,0.0,0.0,281.43198,0.0021986533,101300.0,657.6883
2024-03-31 23:00:00,7.2174106,8.263345,280.4256,0.0,0.0,280.76627,0.002038772,101300.0,339.48755
2024-04-01 00:00:00,5.682419,6.896021,256.76944,0.0,0.0,279.842,0.0021389718,101300.0,171.02217
2024-04-01 01:00:00,5.025063,3.5519428,280.24213,0.0,0.0,278.5491,0.0029042403,101300.0,27.213144
2024-04-01 02:00:00,4.0861473,1.5068655,246.99281,0.0,0.0,276.8319,0.0035290008,101300.0,0.0
2024-04-01 03:00:00,4.305656,-0.055293698,222.8791,0.0,0.0,275.1586,0.0038414628,101300.0,0.0
2024-04-01 04:00:00,2.9991167,-0.23321332,229.75685,0.0,0.0,274.58643,0.0035776703,101300.0,0.0
2024-04-01 05:00:00,3.0552526,0.36085618,242.27534,0.26653337,0.26653337,274.28632,0.0029936922,101300.0,0.0
2024-04-01 06:00:00,1.0472379,1.9024675,222.65656,0.2462312,0.2462312,273.75082,0.0030322701,101300.0,0.0
2024-04-01 07:00:00,1.7089916,0.9355591,209.9013,0.0,0.0,273.34247,0.0023436036,101300.0,0.0
2024-04-01 08:00:00,1.9270226,-0.92861,201.43733,0.0,0.0,272.90607,0.0022408427,101300.0,0.0
2024-04-01 09:00:00,2.4828029,-1.6191924,225.83026,0.0,0.0,272.9269,0.0020797562,101300.0,0.0
2024-04-01 10:00:00,-1.4509773,-2.9112952,225.20393,0.0,0.0,271.62344,0.0036529582,101300.0,0.0
2024-04-01 11:00:00,-2.2353723,-2.4816945,235.71138,0.0,0.0,271.14844,0.0036542546,101300.0,0.0
2024-04-01 12:00:00,-1.6631575,-0.13645029,265.93698,0.0,0.0,271.02362,0.0039229975,101300.0,0.0
2024-04-01 13:00:00,0.44644463,0.672642,277.82504,0.0,0.0,271.26035,0.003986242,101300.0,0.0
2024-04-01 14:00:00,-0.7211854,1.1031444,229.48413,0.0,0.0,271.28568,0.0038583383,101300.0,184.07777
2024-04-01 15:00:00,-2.410035,0.034522235,241.65056,0.0,0.0,271.8072,0.0035690365,101300.0,401.1616
2024-04-01 16:00:00,-2.6980836,-1.9330075,249.23349,0.0,0.0,272.52924,0.0031535737,101300.0,525.06134
2024-04-01 17:00:00,-3.416347,-3.4833207,240.01724,0.08670721,0.08670721,272.71286,0.0035429753,101300.0,762.32715
2024-04-01 18:00:00,-2.653807,-2.1624186,276.33905,1.0160445,1.0160445,272.56445,0.0036110992,101300.0,534.0348
2024-04-01 19:00:00,-3.9442487,-3.134189,285.88614,0.7035246,0.7035246,272.28333,0.0040883864,101300.0,644.0734
2024-04-01 20:00:00,-2.9749408,1.5073235,297.83792,0.0,0.0,271.35632,0.0038672625,101300.0,257.0262
2024-04-01 21:00:00,-0.5550502,1.0006722,292.3619,0.87173873,0.87173873,272.4923,0.004068038,101300.0,421.52307
2024-04-01 22:00:00,-3.7791812,-1.112736,287.97778,0.4022617,0.4022617,271.98376,0.0036019057,101300.0,308.97784
2024-04-01 23:00:00,-3.1186492,-2.4243097,258.07916,0.6746889,0.6746889,272.2454,0.0041676075,101300.0,321.5417
2024-04-02 00:00:00,-2.2621825,-4.235991,284.9045,1.1043502,1.1043502,270.34958,0.0037977798,101300.0,89.41039
2024-04-02 01:00:00,-1.802138,-2.0068884,246.39423,0.22826962,0.22826962,269.9478,0.003872052,101300.0,32.6294
2024-04-02 02:00:00,-1.548149,-2.832915,258.64352,0.7167167,0.7167167,268.64194,0.003486182,101300.0,0.0
2024-04-02 03:00:00,-0.7880913,-2.3943021,253.43843,0.0023147406,0.0023147406,268.27563,0.0033969278,101300.0,0.0
2024-04-02 04:00:00,-1.0952854,-3.3923063,258.94653,0.0,0.0,268.10162,0.0033476101,101300.0,0.0
2024-04-02 05:00:00,-0.7766838,-4.279393,229.13765,0.0,0.0,267.60693,0.003188729,101300.0,0.0
2024-04-02 06:00:00,-0.14501408,-2.3759615,240.96138,0.0,0.0,267.222,0.003114066,101300.0,0.0
2024-04-02 07:00:00,0.1384148,-2.0462024,260.47845,0.0,0.0,267.1619,0.0031099736,101300.0,0.0
2024-04-02 08:00:00,1.0043981,-1.3299336,203.42494,0.0,0.0,266.3375,0.0026974778,101300.0,0.0
2024-04-02 09:00:00,-0.5575412,-2.5913887,194.88522,0.0,0.0,267.65198,0.002757212,101300.0,0.0
2024-04-02 10:00:00,-0.798057,-3.6770449,192.96666,0.0,0.0,267.31387,0.0027342753,101300.0,0.0
2024-04-02 11:00:00,-1.5633823,-6.8253856,209.23227,0.0,0.0,267.92072,0.002509035,101300.0,0.0
2024-04-02 12:00:00,-0.047909997,-4.634885,192.05383,0.0,0.0,267.84827,0.0025823829,101300.0,0.0
2024-04-02 13:00:00,-1.0383693,-3.9486368,190.2457,0.0,0.0,267.32947,0.0021613182,101300.0,0.0
2024-04-02 14:00:00,-1.363568,-4.574378,188.05928,0.0,0.0,268.66376,0.002168296,101300.0,240.7366
2024-04-02 15:00:00,-0.9402485,-6.3156157,182.78267,0.0,0.0,270.5176,0.001939395,101300.0,502.16705
2024-04-02 16:00:00,-1.5985553,-7.2249236,188.95753,0.0,0.0,271.49194,0.0019683712,101300.0,735.0259
2024-04-02 17:00:00,-2.2632663,-6.6682515,195.46819,0.0,0.0,272.96313,0.0022430115,101300.0,918.8811
2024-04-02 18:00:00,-1.9660945,-5.0546293,200.64078,0.0,0.0,274.5324,0.002221757,101300.0,1037.7719
2024-04-02 19:00:00,-0.025370196,-4.9995327,203.74753,0.0,0.0,277.25974,0.0019662823,101300.0,1085.808
2024-04-02 20:00:00,1.1862917,-5.785209,209.29216,0.0,0.0,278.4076,0.0020123152,101300.0,1046.0502
2024-04-02 21:00:00,-0.28302792,-6.742976,212.64247,0.0,0.0,278.8458,0.0020848464,101300.0,929.2528
2024-04-02 22:00:00,0.3429884,-6.815611,215.07457,0.0,0.0,278.9805,0.0019424127,101300.0,749.6892
2024-04-02 23:00:00,1.4455888,-5.7616143,218.65672,0.0,0.0,278.5944,0.0025054356,101300.0,514.9248
2024-04-03 00:00:00,2.571388,-5.452319,219.73863,0.0,0.0,277.63193,0.0028639638,101300.0,230.8739
2024-04-03 01:00:00,2.3812544,-5.775282,215.56253,0.0,0.0,276.3237,0.0023203667,101300.0,50.662754
2024-04-03 02:00:00,3.4142168,-5.8333764,211.32245,0.0,0.0,275.18597,0.0020614308,101300.0,0.0
2024-04-03 03:00:00,4.056898,-7.0784945,210.92416,0.0,0.0,274.66702,0.0021198771,101300.0,0.0
2024-04-03 04:00:00,4.2280636,-6.3333178,210.86058,0.0,0.0,274.4831,0.0021822976,101300.0,0.0
2024-04-03 05:00:00,4.5974813,-7.088391,212.44492,0.0,0.0,274.40665,0.0026536644,101300.0,0.0
2024-04-03 06:00:00,5.143644,-7.327237,212.84486,0.0,0.0,274.37775,0.0025454047,101300.0,0.0
2024-04-03 07:00:00,5.1036983,-6.619338,213.23346,0.0,0.0,274.14468,0.0026936722,101300.0,0.0
2024-04-03 08:00:00,5.3604136,-7.4414215,214.31644,0.0,0.0,274.22067,0.0027204922,101300.0,0.0
2024-04-03 09:00:00,5.62782,-7.660891,216.72115,0.0,0.0,274.36426,0.0028450089,101300.0,0.0
2024-04-03 10:00:00,6.048631,-8.085296,214.68839,0.0,0.0,273.84048,0.0029903168,101300.0,0.0
2024-04-03 11:00:00,5.541641,-6.5529366,216.41536,0.0,0.0,273.76126,0.0030892699,101300.0,0.0
2024-04-03 12:00:00,5.009847,-6.3994436,215.92221,0.0,0.0,273.9542,0.003136072,101300.0,0.0
2024-04-03 13:00:00,4.09279,-3.8625333,215.6415,0.0,0.0,273.40433,0.0031025775,101300.0,0.0
2024-04-03 14:00:00,4.254584,-5.209316,214.42398,0.0,0.0,275.59433,0.0028243982,101300.0,242.22334
