time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 06:00:00,-0.74463135,-0.5420474,238.233,0.0,0.0,261.1868,0.0020178761,101300.0,0.0
2024-03-25 07:00:00,0.383201,-2.436171,226.91461,0.0,0.0,260.86823,0.0018408742,101300.0,0.0
2024-03-25 08:00:00,1.280981,-2.7766883,205.13194,0.0,0.0,260.46112,0.001740151,101300.0,0.0
2024-03-25 09:00:00,1.6835786,-2.92171,208.43042,0.0,0.0,260.589,0.0018070048,101300.0,0.0
2024-03-25 10:00:00,3.081613,-4.2344675,209.04124,0.0,0.0,261.25806,0.0018855951,101300.0,0.0
2024-03-25 11:00:00,2.5643396,-3.5146158,197.93367,0.0,0.0,260.77905,0.001793085,101300.0,0.0
2024-03-25 12:00:00,2.0944405,-2.7447293,206.06119,0.0,0.0,260.13455,0.0017373991,101300.0,0.0
2024-03-25 13:00:00,3.4702592,-3.4815729,196.83571,0.0,0.0,259.52713,0.0016437952,101300.0,0.0
2024-03-25 14:00:00,5.527219,-5.2214417,168.9954,0.0,0.0,260.87225,0.0017665285,101300.0,200.13751
2024-03-25 15:00:00,6.7336125,-5.5130353,238.65411,0.0,0.0,262.11673,0.0018235683,101300.0,249.26028
2024-03-25 16:00:00,5.4888153,-4.448305,185.15547,0.0,0.0,263.37906,0.0020525176,101300.0,646.98047
2024-03-25 17:00:00,6.4365125,-4.4746113,219.12868,0.0,0.0,264.02713,0.0021142066,101300.0,714.106
2024-03-25 18:00:00,6.2134075,-5.2964354,219.5091,0.0,0.0,264.76703,0.0022834581,101300.0,875.4458
2024-03-25 19:00:00,7.4326496,-5.7037,238.388,0.0,0.0,264.58203,0.0022640957,101300.0,807.87994
2024-03-25 20:00:00,7.8097916,-6.5099535,212.63292,0.0,0.0,264.37845,0.0022077526,101300.0,882.07983
2024-03-25 21:00:00,7.192974,-7.054444,218.96724,0.0,0.0,264.05347,0.0021226597,101300.0,715.5501
2024-03-25 22:00:00,7.2658677,-7.316653,198.18744,0.0,0.0,264.05923,0.0020543293,101300.0,586.34454
2024-03-25 23:00:00,6.562076,-6.3306184,235.33182,0.0,0.0,263.9366,0.0020918902,101300.0,276.2861
2024-03-26 00:00:00,7.188239,-6.5917397,198.29126,0.0,0.0,263.22565,0.001961701,101300.0,107.51638
2024-03-26 01:00:00,5.8521795,-6.9293084,167.9058,0.0,0.0,261.37344,0.0017409025,101300.0,35.569656
2024-03-26 02:00:00,6.1865053,-6.3568177,168.3612,0.0,0.0,260.31747,0.0016926602,101300.0,0.0
2024-03-26 03:00:00,7.207918,-6.0810513,192.64001,0.0,0.0,260.64316,0.0017392277,101300.0,0.0
2024-03-26 04:00:00,3.9952044,-5.5657177,195.7831,0.0,0.0,259.93866,0.0016270486,101300.0,0.0
2024-03-26 05:00:00,0.33837044,-1.7758417,162.56917,0.0,0.0,258.5647,0.0014305892,101300.0,0.0
2024-03-26 06:00:00,0.63823533,-1.7319541,171.38057,0.0,0.0,257.70914,0.0012481262,101300.0,0.0
2024-03-26 07:00:00,2.2193742,-3.1864703,160.8639,0.0,0.0,257.6693,0.0012375761,101300.0,0.0
2024-03-26 08:00:00,2.6233778,-2.5188687,167.03078,0.0,0.0,258.34277,0.001312733,101300.0,0.0
2024-03-26 09:00:00,4.1737275,-3.0788567,160.07372,0.0,0.0,258.4185,0.0013593154,101300.0,0.0
2024-03-26 10:00:00,5.3235784,-3.9653332,166.2187,0.0,0.0,258.5268,0.0013769544,101300.0,0.0
2024-03-26 11:00:00,5.484901,-3.5295496,165.83945,0.0,0.0,258.3808,0.0013590538,101300.0,0.0
2024-03-26 12:00:00,4.3359327,-2.2927132,170.38968,0.0,0.0,258.532,0.001442622,101300.0,0.0
2024-03-26 13:00:00,1.9198235,-1.6351525,162.0868,0.0,0.0,258.47955,0.0013986339,101300.0,0.0
2024-03-26 14:00:00,3.8872585,-2.723298,155.90266,0.0,0.0,259.70575,0.0015348423,101300.0,204.59584
2024-03-26 15:00:00,5.1480775,-1.8839979,168.71538,0.0,0.0,261.53552,0.0017579854,101300.0,461.00815
2024-03-26 16:00:00,6.7839656,-2.8714724,169.40186,0.0,0.0,262.6643,0.0018686865,101300.0,672.2122
2024-03-26 17:00:00,6.8003907,-3.4176128,183.32088,0.0,0.0,263.7177,0.0019952974,101300.0,774.8
2024-03-26 18:00:00,7.4977202,-3.8457723,182.1015,0.0,0.0,264.19446,0.0020192938,101300.0,951.01373
2024-03-26 19:00:00,7.5475993,-4.1638765,200.92874,0.0,0.0,264.5774,0.0019447592,101300.0,967.51227
2024-03-26 20:00:00,7.5329013,-3.9817102,186.51193,0.0,0.0,264.91745,0.0018064688,101300.0,941.66534
2024-03-26 21:00:00,6.0734324,-3.6580846,205.14622,0.0,0.0,265.19864,0.0019964068,101300.0,746.53937
2024-03-26 22:00:00,4.5777383,-4.906277,237.18398,0.0,0.0,264.55698,0.0020664595,101300.0,440.7072
2024-03-26 23:00:00,3.692152,-4.6427417,203.28154,0.0,0.0,264.83566,0.0017206444,101300.0,326.3618
2024-03-27 00:00:00,3.133196,-2.7017782,200.65422,0.0,0.0,264.41974,0.0019684813,101300.0,96.227234
2024-03-27 01:00:00,3.4487329,-3.207099,184.12549,0.0,0.0,263.99207,0.0015498266,101300.0,33.67053
2024-03-27 02:00:00,2.967629,-3.1911912,179.94028,0.0,0.0,262.86142,0.0012857247,101300.0,0.0
2024-03-27 03:00:00,1.849793,-2.3705575,173.88957,0.0,0.0,260.39975,0.0014344428,101300.0,0.0
2024-03-27 04:00:00,3.0085056,-3.6873293,180.30461,0.0,0.0,261.94736,0.0015035693,101300.0,0.0
2024-03-27 05:00:00,2.4154427,-2.9004424,185.14264,0.0,0.0,260.06323,0.001414586,101300.0,0.0
2024-03-27 06:00:00,2.4251912,-1.8041966,168.30658,0.0,0.0,260.51843,0.0014634696,101300.0,0.0
2024-03-27 07:00:00,2.0935452,-1.4380977,157.51134,0.0,0.0,259.5531,0.001444653,101300.0,0.0
2024-03-27 08:00:00,1.5472187,-0.54789364,156.92836,0.0,0.0,258.58847,0.0013355532,101300.0,0.0
2024-03-27 09:00:00,2.6206448,-1.865396,161.429,0.0,0.0,258.69617,0.001370898,101300.0,0.0
2024-03-27 10:00:00,3.2680109,-3.3196416,158.67285,0.0,0.0,258.45383,0.0013490595,101300.0,0.0
2024-03-27 11:00:00,5.0298557,-4.4652042,159.98982,0.0,0.0,259.04645,0.0014626689,101300.0,0.0
2024-03-27 12:00:00,7.325861,-7.467761,160.53764,0.0,0.0,259.74152,0.0016091712,101300.0,0.0
2024-03-27 13:00:00,6.3205442,-5.4292073,161.79251,0.0,0.0,259.48694,0.0016059834,101300.0,0.0
2024-03-27 14:00:00,6.728252,-6.5500846,156.57236,0.0,0.0,260.6539,0.0017072052,101300.0,219.70624
2024-03-27 15:00:00,9.43761,-9.255138,156.48132,0.0,0.0,261.66888,0.0017234399,101300.0,475.58813
2024-03-27 16:00:00,8.706657,-8.015245,160.08012,0.0,0.0,262.86423,0.0018725162,101300.0,696.7927
2024-03-27 17:00:00,8.913687,-7.1814423,159.81349,0.0,0.0,264.04785,0.0019713521,101300.0,885.4079
2024-03-27 18:00:00,6.956989,-4.9819856,162.33195,0.0,0.0,265.18616,0.0020199923,101300.0,994.05994
2024-03-27 19:00:00,5.4593315,-4.1228747,179.7313,0.0,0.0,265.88574,0.002202325,101300.0,1003.51636
2024-03-27 20:00:00,6.3335686,-3.7276387,183.63535,0.0,0.0,266.04633,0.0020918197,101300.0,931.0739
2024-03-27 21:00:00,6.397446,-3.7548769,178.8113,0.0,0.0,266.17825,0.0020424526,101300.0,828.803
2024-03-27 22:00:00,7.592718,-4.0761228,175.89157,0.0,0.0,266.92526,0.0018163484,101300.0,641.64545
2024-03-27 23:00:00,9.360274,-4.89503,174.36633,0.0,0.0,267.15054,0.0019247193,101300.0,410.1911
2024-03-28 00:00:00,9.80876,-5.6238875,175.92677,0.0,0.0,265.83063,0.0021316945,101300.0,127.129364
2024-03-28 01:00:00,10.640274,-5.990471,172.52385,0.0,0.0,264.46667,0.0021285422,101300.0,42.267544
2024-03-28 02:00:00,10.814813,-5.619386,171.22704,0.0,0.0,264.48883,0.0020703573,101300.0,0.0
2024-03-28 03:00:00,10.780605,-6.1279645,171.47192,0.0,0.0,264.26956,0.0019153814,101300.0,0.0
2024-03-28 04:00:00,11.730941,-6.577834,173.17776,0.0,0.0,264.3065,0.0019505427,101300.0,0.0
2024-03-28 05:00:00,12.1415415,-6.6814294,173.53398,0.0,0.0,264.22177,0.0020090837,101300.0,0.0
2024-03-28 06:00:00,12.788964,-6.9535027,171.93105,0.0,0.0,264.28864,0.0017005784,101300.0,0.0
2024-03-28 07:00:00,12.872747,-6.616639,171.71007,0.0,0.0,264.602,0.0016800958,101300.0,0.0
2024-03-28 08:00:00,12.252018,-6.8732495,171.84354,0.0,0.0,264.74942,0.0016099071,101300.0,0.0
2024-03-28 09:00:00,11.082915,-6.6239324,172.71654,0.0,0.0,265.01633,0.0016424726,101300.0,0.0
2024-03-28 10:00:00,10.147226,-5.828304,172.85956,0.0,0.0,265.06696,0.0016144583,101300.0,0.0
2024-03-28 11:00:00,10.67365,-5.255972,175.32681,0.0,0.0,265.34137,0.0016937949,101300.0,0.0
2024-03-28 12:00:00,10.322452,-4.482043,178.8836,0.0,0.0,265.89453,0.0017942875,101300.0,0.0
2024-03-28 13:00:00,10.895437,-4.8810687,179.86784,0.0,0.0,266.3364,0.0016724638,101300.0,0.0
2024-03-28 14:00:00,9.125895,-4.817945,179.79659,0.0,0.0,267.518,0.0016576246,101300.0,224.30254
2024-03-28 15:00:00,7.476355,-3.6444142,181.42206,0.0,0.0,269.0391,0.0018157931,101300.0,475.85178
2024-03-28 16:00:00,7.3345385,-2.7800906,183.6921,0.0,0.0,270.12512,0.0020541325,101300.0,699.2034
2024-03-28 17:00:00,8.230253,-1.9545838,186.17137,0.0,0.0,271.71326,0.0021806543,101300.0,871.4519
2024-03-28 18:00:00,8.922004,-0.8643852,192.88869,0.0,0.0,273.01248,0.0024140116,101300.0,972.1777
2024-03-28 19:00:00,7.421643,-0.7159595,199.30458,0.0,0.0,274.21494,0.0025870474,101300.0,994.4898
2024-03-28 20:00:00,8.658773,-0.87166333,199.77222,0.0,0.0,274.4202,0.0026922869,101300.0,951.1915
2024-03-28 21:00:00,10.237801,-0.02927261,197.98744,0.0,0.0,274.2752,0.0027275158,101300.0,830.71423
2024-03-28 22:00:00,10.471854,-0.61208415,199.51807,0.0,0.0,274.10532,0.002780173,101300.0,639.68475
2024-03-28 23:00:00,7.893582,1.5047327,202.47025,0.0,0.0,273.98065,0.0028650693,101300.0,404.97665
2024-03-29 00:00:00,8.284849,1.7151804,202.00156,0.0,0.0,273.3429,0.0026647965,101300.0,128.61276
2024-03-29 01:00:00,6.322108,1.9867772,198.82971,0.0,0.0,271.39017,0.002800103,101300.0,43.62126
2024-03-29 02:00:00,5.072171,2.2875037,195.88177,0.0,0.0,270.24924,0.0028194368,101300.0,0.0
2024-03-29 03:00:00,5.2668247,1.426371,194.6524,0.0,0.0,269.71136,0.0027802044,101300.0,0.0
2024-03-29 04:00:00,6.585018,1.7770388,191.11694,0.0,0.0,269.53647,0.0025984868,101300.0,0.0
2024-03-29 05:00:00,5.8985443,1.7075003,194.02849,0.0,0.0,269.82727,0.0025685101,101300.0,0.0
2024-03-29 06:00:00,5.8011627,1.7991809,196.45634,0.0,0.0,269.89682,0.002527739,101300.0,0.0
2024-03-29 07:00:00,4.016125,-1.8230398,195.45866,0.0,0.0,268.04657,0.0030753303,101300.0,0.0
2024-03-29 08:00:00,0.14617056,0.36702445,196.15164,0.0,0.0,267.2554,0.0028772384,101300.0,0.0
2024-03-29 09:00:00,-2.3765323,0.12729974,214.45299,0.0,0.0,267.3055,0.003016317,101300.0,0.0
2024-03-29 10:00:00,-0.1899409,0.309739,257.77365,0.0,0.0,267.67313,0.0031062618,101300.0,0.0
2024-03-29 11:00:00,-0.5591814,1.2497325,200.45886,0.0,0.0,267.09042,0.003013527,101300.0,0.0
2024-03-29 12:00:00,-2.3503428,1.0943457,237.06036,0.0,0.0,267.41827,0.0031212545,101300.0,0.0
2024-03-29 13:00:00,-1.054326,2.429708,268.40936,0.0,0.0,268.2498,0.0033630729,101300.0,0.0
2024-03-29 14:00:00,-1.1482803,3.2510097,278.79962,0.0,0.0,269.5128,0.0034607472,101300.0,95.345726
2024-03-29 15:00:00,1.5645146,2.4306629,276.73578,0.0,0.0,270.10272,0.0032260516,101300.0,135.68039
2024-03-29 16:00:00,3.9795492,2.44701,274.8145,0.0,0.0,270.93018,0.0030159568,101300.0,220.39064
2024-03-29 17:00:00,6.030269,1.0044171,220.84262,0.0,0.0,271.83246,0.0027854969,101300.0,797.4587
2024-03-29 18:00:00,7.6867814,1.2915297,195.93236,0.0,0.0,272.75156,0.0028290516,101300.0,987.5098
2024-03-29 19:00:00,8.1938095,2.1896029,204.67952,0.0,0.0,273.4329,0.0027922199,101300.0,981.27325
2024-03-29 20:00:00,7.9529376,1.1524537,207.03731,0.0,0.0,272.81754,0.003339389,101300.0,928.67053
2024-03-29 21:00:00,7.922306,1.0018424,205.17535,0.007107465,0.007107465,272.45303,0.003411083,101300.0,804.2954
2024-03-29 22:00:00,8.088223,1.4908215,214.84169,0.0,0.0,272.78403,0.0029014305,101300.0,609.9821
2024-03-29 23:00:00,7.294884,2.0247304,223.64037,0.0,0.0,271.82794,0.0033347132,101300.0,336.0292
2024-03-30 00:00:00,5.068735,-0.4176392,201.78598,0.3932781,0.3932781,271.25504,0.003347125,101300.0,129.75558
2024-03-30 01:00:00,2.754771,2.6024082,252.82129,0.0,0.0,270.3352,0.0030971281,101300.0,28.510044
2024-03-30 02:00:00,4.173106,-1.2277675,206.45857,0.06553922,0.06553922,268.10193,0.003297331,101300.0,0.0
2024-03-30 03:00:00,4.7038574,-0.84623003,197.9099,0.0,0.0,267.91696,0.003115684,101300.0,0.0
2024-03-30 04:00:00,4.843269,-1.8251894,194.67154,0.0,0.0,267.5536,0.0029449651,101300.0,0.0
2024-03-30 05:00:00,2.8146853,1.2362435,194.60278,0.0,0.0,268.3106,0.002827162,101300.0,0.0
2024-03-30 06:00:00,2.4635437,1.8323171,194.9982,0.0,0.0,268.27643,0.002885018,101300.0,0.0
2024-03-30 07:00:00,1.834426,2.122008,208.11615,0.0,0.0,268.48602,0.0029913343,101300.0,0.0
2024-03-30 08:00:00,1.4975762,1.7426031,209.815,0.0,0.0,268.1392,0.003121239,101300.0,0.0
2024-03-30 09:00:00,0.6180956,2.2481716,268.78723,0.0,0.0,268.0904,0.0035267423,101300.0,0.0
2024-03-30 10:00:00,1.7227579,2.353904,242.07333,0.0,0.0,267.8716,0.0033792248,101300.0,0.0
2024-03-30 11:00:00,1.2367342,1.7190112,242.16164,0.0,0.0,268.15445,0.0034809986,101300.0,0.0
2024-03-30 12:00:00,2.1682725,1.5037156,198.46152,0.0,0.0,267.66904,0.0030138479,101300.0,0.0
2024-03-30 13:00:00,2.7558994,1.5072205,194.1969,0.0,0.0,267.33405,0.0028316001,101300.0,0.0
2024-03-30 14:00:00,2.9197218,1.863159,191.40544,0.0,0.0,268.8494,0.0030442486,101300.0,232.94101
2024-03-30 15:00:00,5.257392,2.2115579,192.72444,0.0,0.0,270.8554,0.0027437666,101300.0,478.80457
2024-03-30 16:00:00,6.925697,2.573142,196.67067,0.0,0.0,272.34976,0.002744464,101300.0,696.93195
2024-03-30 17:00:00,7.344588,2.1852136,210.8051,0.0,0.0,273.36462,0.0029414617,101300.0,808.9726
2024-03-30 18:00:00,7.041767,2.9401548,201.02539,0.0,0.0,274.11557,0.0029622233,101300.0,974.3753
2024-03-30 19:00:00,7.817805,3.348111,209.79475,0.0,0.0,275.06967,0.003039965,101300.0,995.61145
2024-03-30 20:00:00,8.44575,2.8060298,207.83064,0.0,0.0,275.43378,0.0029526427,101300.0,947.8261
2024-03-30 21:00:00,8.082392,2.9637892,205.1701,0.0,0.0,275.78906,0.0028143886,101300.0,832.1757
2024-03-30 22:00:00,8.011117,3.0049813,211.44684,0.0,0.0,275.71924,0.0028051003,101300.0,621.9122
2024-03-30 23:00:00,7.409356,2.8204982,207.76236,0.0,0.0,275.72736,0.0029648996,101300.0,414.90057
2024-03-31 00:00:00,7.1626816,3.9025207,206.74857,0.0,0.0,275.0336,0.002853845,101300.0,139.6684
2024-03-31 01:00:00,5.4770093,2.334059,207.3762,0.0,0.0,273.4302,0.0031666749,101300.0,48.501503
2024-03-31 02:00:00,3.6894617,1.9272486,206.11006,0.0,0.0,272.50433,0.0031026942,101300.0,0.0
2024-03-31 03:00:00,4.1680913,1.8560203,204.71065,0.0,0.0,272.07675,0.0026790083,101300.0,0.0
2024-03-31 04:00:00,4.207797,1.6222956,208.61343,0.0,0.0,271.999,0.0026297315,101300.0,0.0
2024-03-31 05:00:00,4.3145466,1.7936263,201.08025,0.0,0.0,272.0958,0.0025468436,101300.0,0.0
2024-03-31 06:00:00,5.5311136,1.3060646,206.54428,0.0,0.0,271.89056,0.0026954093,101300.0,0.0
2024-03-31 07:00:00,7.4251766,1.1796535,196.85893,0.0,0.0,271.27945,0.00246475,101300.0,0.0
2024-03-31 08:00:00,6.9692802,0.0364566,196.06856,0.0,0.0,270.70175,0.0025579373,101300.0,0.0
2024-03-31 09:00:00,6.727424,-0.034879766,195.61491,0.0,0.0,270.313,0.0025962768,101300.0,0.0
2024-03-31 10:00:00,4.9445534,0.040787127,196.4998,0.0,0.0,270.0175,0.0029818807,101300.0,0.0
2024-03-31 11:00:00,4.941269,0.29424614,196.4021,0.0,0.0,269.64175,0.0029200602,101300.0,0.0
2024-03-31 12:00:00,5.1940365,1.3820195,196.44444,0.0,0.0,269.80502,0.002936447,101300.0,0.0
2024-03-31 13:00:00,4.5056524,1.4186329,195.92401,0.0,0.0,269.31387,0.0029150716,101300.0,0.0
2024-03-31 14:00:00,4.090764,2.1289506,197.65228,0.0,0.0,270.5481,0.0030120665,101300.0,233.566
2024-03-31 15:00:00,6.4212465,4.086655,231.54115,0.0,0.0,271.42932,0.0027811967,101300.0,373.20212
2024-03-31 16:00:00,6.4442153,4.353695,214.7998,0.0,0.0,272.3208,0.0029977988,101300.0,661.14417
2024-03-31 17:00:00,7.486379,6.164318,215.59781,0.0,0.0,273.74298,0.002558273,101300.0,829.3718
2024-03-31 18:00:00,8.213457,6.384391,221.32968,0.0,0.0,273.7977,0.0025424678,101300.0,890.076
2024-03-31 19:00:00,7.2970443,6.725842,215.85632,0.0,0.0,274.61975,0.002392468,101300.0,946.47833
2024-03-31 20:00:00,6.619463,6.5343533,221.31842,0.0,0.0,275.45065,0.0024704793,101300.0,918.67175
2024-03-31 21:00:00,7.4231114,7.4159474,225.90181,0.0,0.0,275.94986,0.0023477904,101300.0,760.0458
2024-03-31 22:00:00,6.497536,6.860295,239.1274,0.0,0.0,275.10242,0.0024292287,101300.0,509.52515
2024-03-31 23:00:00,4.3572836,6.820437,231.07924,0.0,0.0,274.76007,0.0025707807,101300.0,385.08148
2024-04-01 00:00:00,5.964763,5.091608,224.89284,0.0,0.0,273.50012,0.0026955642,101300.0,128.03868
2024-04-01 01:00:00,4.5431914,0.08350679,249.1029,0.90098196,0.90098196,270.50482,0.0041964394,101300.0,36.496113
2024-04-01 02:00:00,3.1438937,-1.6916708,235.6241,0.0,0.0,268.6252,0.0033825028,101300.0,0.0
2024-04-01 03:00:00,5.0601673,-2.1116061,228.87613,0.033190794,0.033190794,268.40103,0.003380985,101300.0,0.0
2024-04-01 04:00:00,4.5525723,-2.257863,222.79442,0.0,0.0,267.57224,0.003127825,101300.0,0.0
2024-04-01 05:00:00,2.3448427,-1.0768301,242.36794,0.0,0.0,267.20523,0.003068129,101300.0,0.0
2024-04-01 06:00:00,2.114597,-1.1285119,181.15367,0.0,0.0,267.12183,0.0024072884,101300.0,0.0
2024-04-01 07:00:00,1.1837432,-1.4160981,183.69984,0.0,0.0,266.60086,0.0020227553,101300.0,0.0
2024-04-01 08:00:00,3.061804,-0.48228705,191.85262,0.0,0.0,266.38025,0.0018740161,101300.0,0.0
2024-04-01 09:00:00,4.0988355,-2.7286289,180.72104,0.0,0.0,265.59424,0.0020288688,101300.0,0.0
2024-04-01 10:00:00,4.6141205,-3.7479033,180.43785,0.0,0.0,264.02057,0.0024017296,101300.0,0.0
2024-04-01 11:00:00,5.910928,-5.0403366,179.44829,0.0,0.0,263.8991,0.0023084627,101300.0,0.0
2024-04-01 12:00:00,5.520395,-4.5820146,174.66931,0.0,0.0,263.57114,0.002268478,101300.0,0.0
2024-04-01 13:00:00,5.7632623,-4.819781,169.3793,0.0,0.0,263.23044,0.002148128,101300.0,0.0
2024-04-01 14:00:00,6.2049084,-5.295843,169.16849,0.0,0.0,264.7334,0.0022983775,101300.0,254.0418
2024-04-01 15:00:00,6.0826306,-4.271615,174.21764,0.0,0.0,266.11914,0.0025145488,101300.0,504.6177
2024-04-01 16:00:00,4.698219,-3.8600786,174.71318,0.0,0.0,267.19214,0.0025583447,101300.0,731.7183
2024-04-01 17:00:00,3.6287482,-4.1376023,212.20538,0.0,0.0,268.02856,0.0023854403,101300.0,814.43726
2024-04-01 18:00:00,2.0310097,-4.518682,195.73715,0.0,0.0,268.4173,0.0023348818,101300.0,940.1977
2024-04-01 19:00:00,2.8856661,-3.4730592,211.79897,0.0,0.0,269.96436,0.0022797948,101300.0,958.43646
2024-04-01 20:00:00,3.1934226,-4.37571,215.44164,0.0,0.0,270.50073,0.0019870119,101300.0,918.1066
2024-04-01 21:00:00,2.2334962,-5.0957875,221.91574,0.0,0.0,270.46268,0.002031837,101300.0,763.7738
2024-04-01 22:00:00,3.2049077,-5.535624,211.35619,0.0,0.0,270.41675,0.0020613887,101300.0,597.63873
2024-04-01 23:00:00,2.9182327,-5.3404236,208.60406,0.0,0.0,270.08752,0.0020999776,101300.0,385.82843
2024-04-02 00:00:00,2.3578598,-6.437486,231.66313,0.0,0.0,268.92664,0.0022463554,101300.0,105.43791
2024-04-02 01:00:00,2.3789973,-6.535412,216.3207,0.0,0.0,267.48016,0.0021673392,101300.0,40.47128
2024-04-02 02:00:00,4.77512,-7.0912986,188.87247,0.0,0.0,265.98526,0.0024046055,101300.0,0.0
2024-04-02 03:00:00,3.093723,-6.251092,177.94325,0.0,0.0,265.30563,0.0023762698,101300.0,0.0
2024-04-02 04:00:00,2.0638092,-7.113982,178.78142,0.0,0.0,265.0935,0.0023092586,101300.0,0.0
2024-04-02 05:00:00,4.534312,-7.6247954,175.00667,0.0,0.0,265.0448,0.002364775,101300.0,0.0
2024-04-02 06:00:00,4.851501,-6.129324,175.25502,0.0,0.0,264.8045,0.0023913332,101300.0,0.0
2024-04-02 07:00:00,4.9637647,-7.248188,174.07079,0.0,0.0,264.62564,0.002264705,101300.0,0.0
2024-04-02 08:00:00,5.979222,-7.6068087,171.9867,0.0,0.0,264.45282,0.0021939834,101300.0,0.0
2024-04-02 09:00:00,5.7906747,-7.6149592,170.29562,0.0,0.0,264.4422,0.0021521205,101300.0,0.0
2024-04-02 10:00:00,4.5319624,-6.6747355,172.86932,0.0,0.0,263.9607,0.0020793842,101300.0,0.0
2024-04-02 11:00:00,4.0154405,-7.219381,168.83302,0.0,0.0,263.54016,0.0019617912,101300.0,0.0
2024-04-02 12:00:00,4.7921557,-8.809711,168.06921,0.0,0.0,263.67947,0.0020397564,101300.0,0.0
2024-04-02 13:00:00,4.384943,-7.429387,169.2727,0.0,0.0,263.49628,0.0019541043,101300.0,0.0
2024-04-02 14:00:00,4.318818,-7.77116,168.73982,0.0,0.0,265.0331,0.0019300397,101300.0,256.98178
2024-04-02 15:00:00,2.503006,-6.112606,172.472,0.0,0.0,267.3933,0.0019021728,101300.0,510.92532
2024-04-02 16:00:00,1.5559433,-4.832571,176.80856,0.0,0.0,268.93622,0.0019440943,101300.0,730.6879
2024-04-02 17:00:00,2.5155146,-6.290832,183.76038,0.0,0.0,270.69467,0.002100926,101300.0,895.0376
2024-04-02 18:00:00,2.3248158,-6.972708,187.33525,0.0,0.0,271.72617,0.0022786884,101300.0,997.08246
2024-04-02 19:00:00,4.2506905,-6.808305,182.6502,0.0,0.0,272.33188,0.0021233885,101300.0,1034.347
2024-04-02 20:00:00,4.1872406,-6.934736,185.97874,0.0,0.0,272.91647,0.00211434,101300.0,979.8992
2024-04-02 21:00:00,4.2423196,-7.1377068,188.01707,0.0,0.0,273.2938,0.002073646,101300.0,855.4139
2024-04-02 22:00:00,5.3935747,-7.029368,191.77809,0.0,0.0,273.30664,0.0022274514,101300.0,666.8452
2024-04-02 23:00:00,6.0974207,-7.017207,194.82706,0.0,0.0,272.73993,0.002668234,101300.0,427.89117
2024-04-03 00:00:00,7.0963364,-8.448384,195.34373,0.0,0.0,271.70447,0.0028731835,101300.0,155.25623
2024-04-03 01:00:00,8.291402,-9.272889,188.40898,0.0,0.0,270.0606,0.002529495,101300.0,59.024887
2024-04-03 02:00:00,7.558997,-9.704714,186.03354,0.0,0.0,269.24295,0.002176135,101300.0,0.0
2024-04-03 03:00:00,7.960302,-10.023299,186.65858,0.0,0.0,268.62238,0.0021682165,101300.0,0.0
2024-04-03 04:00:00,8.152671,-8.500614,188.18896,0.0,0.0,268.57242,0.0023594457,101300.0,0.0
2024-04-03 05:00:00,7.9657574,-8.939874,188.72998,0.0,0.0,268.44962,0.0026192104,101300.0,0.0
2024-04-03 06:00:00,8.562794,-9.357271,189.37717,0.0,0.0,268.2791,0.0027522387,101300.0,0.0
2024-04-03 07:00:00,7.559823,-9.597212,190.09775,0.0,0.0,267.70682,0.0029930226,101300.0,0.0
2024-04-03 08:00:00,6.4521914,-9.291408,191.94785,0.0,0.0,267.68787,0.003108696,101300.0,0.0
2024-04-03 09:00:00,6.057111,-9.135452,190.56946,0.0,0.0,268.10834,0.0031285959,101300.0,0.0
2024-04-03 10:00:00,5.235885,-7.6850395,188.96927,0.0,0.0,267.15332,0.0028819807,101300.0,0.0
2024-04-03 11:00:00,4.552805,-6.0567174,189.02373,0.0,0.0,267.06708,0.0028426463,101300.0,0.0
2024-04-03 12:00:00,5.92057,-6.958061,190.57703,0.0,0.0,267.74402,0.0031085657,101300.0,0.0
2024-04-03 13:00:00,5.899892,-6.861852,188.81267,0.0,0.0,267.28717,0.002934959,101300.0,0.0
2024-04-03 14:00:00,6.9689126,-7.50252,188.03972,0.0,0.0,269.1503,0.0032338586,101300.0,260.40274
2024-04-03 15:00:00,6.9226904,-7.7862263,187.84383,0.0,0.0,270.81473,0.0030865509,101300.0,513.79987
2024-04-03 16:00:00,7.3310485,-8.12122,187.82579,0.0,0.0,272.23608,0.0029567014,101300.0,738.8986
2024-04-03 17:00:00,6.837814,-7.1120806,193.58998,0.0,0.0,273.60168,0.003324239,101300.0,908.19244
2024-04-03 18:00:00,5.1206856,-6.75969,195.12679,0.0,0.0,274.8966,0.0033961784,101300.0,1013.8956
2024-04-03 19:00:00,6.047979,-5.6608353,198.4594,0.0,0.0,275.50177,0.0033284253,101300.0,1035.18
2024-04-03 20:00:00,5.2806025,-5.347668,200.18893,0.0,0.0,276.03894,0.0033062978,101300.0,983.57654
2024-04-03 21:00:00,3.9886355,-4.445767,200.89616,0.0,0.0,276.21252,0.003220351,101300.0,858.99243
2024-04-03 22:00:00,4.3831077,-3.76514,201.74559,0.0,0.0,276.43716,0.0029157884,101300.0,672.1602
2024-04-03 23:00:00,4.502421,-3.0990477,204.9791,0.0,0.0,276.41315,0.0032258616,101300.0,434.12833
