time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 14:00:00,5.7794986,-3.680737,217.62532,0.0,0.0,275.87967,0.0029818586,101300.0,214.86055
2024-04-03 15:00:00,5.4323716,-4.3619456,220.97476,0.0,0.0,278.04437,0.0031026776,101300.0,435.957
2024-04-03 16:00:00,5.2334065,-4.8794937,225.61407,0.0,0.0,279.66766,0.0028452761,101300.0,638.566
2024-04-03 17:00:00,3.96389,-5.90883,231.95807,0.0,0.0,281.12985,0.003165284,101300.0,789.8092
2024-04-03 18:00:00,2.5675864,-5.2122846,240.80682,0.0,0.0,281.97852,0.0032297873,101300.0,867.2583
2024-04-03 19:00:00,3.4462037,-4.295029,262.50018,0.0,0.0,282.42102,0.0034066031,101300.0,861.95776
2024-04-03 20:00:00,2.9505732,-4.207649,253.5234,0.0,0.0,282.99457,0.0032679294,101300.0,862.23584
2024-04-03 21:00:00,3.5305746,-3.085119,244.08273,0.0,0.0,283.27368,0.002912414,101300.0,799.7995
2024-04-03 22:00:00,3.721192,-2.5534692,235.34097,0.0,0.0,283.38474,0.0026370254,101300.0,682.3105
2024-04-03 23:00:00,3.6243417,-2.2495198,238.67172,0.0,0.0,283.25885,0.0028588178,101300.0,496.28113
2024-04-04 00:00:00,2.9760103,-2.3071997,233.45695,0.0,0.0,283.10406,0.002347204,101300.0,269.42548
2024-04-04 01:00:00,2.2939827,-1.5971624,230.46541,0.0,0.0,281.40527,0.0029621087,101300.0,54.908283
2024-04-04 02:00:00,-0.2926775,0.8184757,225.12376,0.0,0.0,279.60873,0.002616659,101300.0,0.0
2024-04-04 03:00:00,1.1944145,1.9140093,222.98427,0.0,0.0,278.62457,0.0021353334,101300.0,0.0
2024-04-04 04:00:00,1.6052363,2.222719,216.6534,0.0,0.0,277.64816,0.001998394,101300.0,0.0
2024-04-04 05:00:00,1.5311171,2.319587,211.16745,0.0,0.0,276.8846,0.0017390735,101300.0,0.0
2024-04-04 06:00:00,2.255844,1.8708073,210.92404,0.0,0.0,276.52643,0.0014453441,101300.0,0.0
2024-04-04 07:00:00,2.1746337,1.1857003,212.93999,0.0,0.0,276.3477,0.0017289316,101300.0,0.0
2024-04-04 08:00:00,0.92230856,0.64058894,213.85042,0.0,0.0,276.01093,0.002071761,101300.0,0.0
2024-04-04 09:00:00,2.8039324,1.711794,209.51128,0.0,0.0,275.06772,0.0014982704,101300.0,0.0
2024-04-04 10:00:00,-0.21266268,0.76525235,210.84583,0.0,0.0,276.65808,0.0013726456,101300.0,0.0
2024-04-04 11:00:00,-0.562186,2.0240135,211.98178,0.0,0.0,276.0715,0.0014358752,101300.0,0.0
2024-04-04 12:00:00,-0.38510305,1.6931933,210.89392,0.0,0.0,275.7171,0.0014839625,101300.0,0.0
2024-04-04 13:00:00,1.3938093,0.43462136,211.6577,0.0,0.0,275.4622,0.0014476934,101300.0,0.0
2024-04-04 14:00:00,1.4039255,0.43464568,213.89731,0.0,0.0,276.15692,0.0016227082,101300.0,226.24129
2024-04-04 15:00:00,0.43849373,0.53994846,215.62482,0.0,0.0,281.01596,0.0018151732,101300.0,452.0562
2024-04-04 16:00:00,-1.265923,-0.5562425,219.58694,0.0,0.0,283.36948,0.0016926643,101300.0,657.8595
2024-04-04 17:00:00,-0.91060346,-0.51766646,225.46274,0.0,0.0,285.03452,0.0017935573,101300.0,820.5657
2024-04-04 18:00:00,1.0747021,0.98330516,229.88762,0.0,0.0,286.35663,0.0017228917,101300.0,926.9977
2024-04-04 19:00:00,1.3953389,-1.3607475,238.34117,0.0,0.0,287.15128,0.002192507,101300.0,961.2497
2024-04-04 20:00:00,1.5294551,-0.6798278,246.17688,0.0,0.0,288.1734,0.0023314585,101300.0,928.0742
2024-04-04 21:00:00,3.0556822,0.39949036,243.69487,0.0,0.0,288.36804,0.001993024,101300.0,841.10736
2024-04-04 22:00:00,2.9882002,1.8276092,238.9043,0.0,0.0,288.13116,0.0017228072,101300.0,695.88165
2024-04-04 23:00:00,2.2649956,2.0366898,242.84294,0.0,0.0,287.9578,0.001938916,101300.0,506.52997
2024-04-05 00:00:00,2.5940592,2.8196347,246.15695,0.0,0.0,287.42975,0.0021622158,101300.0,269.87277
2024-04-05 01:00:00,1.742447,2.0276115,252.54016,0.0,0.0,286.11975,0.0025582362,101300.0,52.520683
2024-04-05 02:00:00,1.1504751,0.901259,248.08987,0.0,0.0,282.94507,0.0027203117,101300.0,0.0
2024-04-05 03:00:00,0.39019132,1.7171216,241.6135,0.0,0.0,281.62683,0.0022446113,101300.0,0.0
2024-04-05 04:00:00,2.3257713,2.743434,233.78506,0.0,0.0,280.49634,0.002183876,101300.0,0.0
2024-04-05 05:00:00,3.1461654,2.2192755,233.60457,0.0,0.0,280.02222,0.002579353,101300.0,0.0
2024-04-05 06:00:00,2.776002,1.4310287,229.82268,0.0,0.0,279.23285,0.0026537955,101300.0,0.0
2024-04-05 07:00:00,2.6025767,0.83654827,229.80449,0.0,0.0,278.95105,0.0025466029,101300.0,0.0
2024-04-05 08:00:00,-0.36628032,-1.2342759,233.11108,0.0,0.0,278.17188,0.0023884617,101300.0,0.0
2024-04-05 09:00:00,1.5952804,-1.0998169,231.0896,0.0,0.0,277.93015,0.0025631255,101300.0,0.0
2024-04-05 10:00:00,3.8565538,0.031053904,229.77562,0.0,0.0,277.5109,0.0026933,101300.0,0.0
2024-04-05 11:00:00,2.195877,0.13691491,229.02795,0.0,0.0,277.38498,0.002498223,101300.0,0.0
2024-04-05 12:00:00,-0.26616737,-0.057830803,224.00458,0.0,0.0,277.66083,0.0021676905,101300.0,0.0
2024-04-05 13:00:00,-2.5367413,1.4940724,222.73488,0.0,0.0,276.44437,0.002331963,101300.0,18.876886
2024-04-05 14:00:00,-1.7342024,0.74569875,221.36507,0.0,0.0,278.9522,0.0023664152,101300.0,230.80482
2024-04-05 15:00:00,-0.63159025,1.598107,225.17288,0.0,0.0,281.60352,0.002304685,101300.0,453.5799
2024-04-05 16:00:00,1.7331984,3.9062483,230.95175,0.0,0.0,283.51822,0.002377617,101300.0,655.65955
2024-04-05 17:00:00,2.9232266,6.1460066,229.48102,0.0,0.0,284.96127,0.0018678354,101300.0,823.5203
2024-04-05 18:00:00,2.9234967,6.1251473,233.4199,0.0,0.0,285.98737,0.0019408857,101300.0,930.2065
2024-04-05 19:00:00,1.680447,6.5816755,236.28322,0.0,0.0,286.53134,0.0019808707,101300.0,967.77203
2024-04-05 20:00:00,2.8099267,6.6390367,236.2484,0.0,0.0,287.12628,0.0018347065,101300.0,940.68677
2024-04-05 21:00:00,3.181479,6.39023,227.25961,0.0,0.0,287.48676,0.0015081895,101300.0,863.2234
2024-04-05 22:00:00,1.6000745,7.451393,241.15524,0.0,0.0,287.26184,0.0016982077,101300.0,693.9832
2024-04-05 23:00:00,3.2298384,7.119014,237.66434,0.0,0.0,287.04175,0.0016563353,101300.0,513.7507
2024-04-06 00:00:00,2.0540984,6.295371,230.422,0.0,0.0,285.7291,0.0015579804,101300.0,289.08337
2024-04-06 01:00:00,2.522487,5.754361,235.05275,0.0,0.0,284.26526,0.0016901086,101300.0,63.137245
2024-04-06 02:00:00,0.9810759,2.8884206,235.25513,0.0,0.0,281.91205,0.0018765242,101300.0,0.0
2024-04-06 03:00:00,-2.5161538,-1.4175688,236.52728,0.0,0.0,281.28244,0.0019386928,101300.0,0.0
2024-04-06 04:00:00,4.148591,2.9255934,288.3231,0.0,0.0,280.65857,0.0031196,101300.0,0.0
2024-04-06 05:00:00,1.7344781,2.1397474,251.54453,0.0,0.0,278.83496,0.0039730747,101300.0,0.0
2024-04-06 06:00:00,0.6474811,0.2673182,265.7476,0.0,0.0,279.0344,0.0031734104,101300.0,0.0
2024-04-06 07:00:00,1.8831936,1.2185245,243.77487,0.003353635,0.003353635,278.13916,0.003374732,101300.0,0.0
2024-04-06 08:00:00,4.4930744,4.1435394,231.13184,0.0,0.0,277.07492,0.003442953,101300.0,0.0
2024-04-06 09:00:00,0.7194867,-1.8932384,227.44545,0.0,0.0,276.62497,0.0033347784,101300.0,0.0
2024-04-06 10:00:00,1.9866029,-1.0732542,237.54393,0.0,0.0,276.34686,0.0031306588,101300.0,0.0
2024-04-06 11:00:00,5.1442385,-1.6352757,253.62564,0.0,0.0,274.83545,0.0035342153,101300.0,0.0
2024-04-06 12:00:00,7.3701034,-0.3302167,242.61223,0.0,0.0,273.23016,0.0024926723,101300.0,0.0
2024-04-06 13:00:00,8.271944,-2.151093,225.50916,0.0,0.0,272.1367,0.0021281117,101300.0,22.101978
2024-04-06 14:00:00,9.182469,-4.3838553,253.45761,0.0,0.0,271.10602,0.001995171,101300.0,114.65267
2024-04-06 15:00:00,10.055719,-5.48085,210.90588,0.0,0.0,271.30386,0.0016941711,101300.0,409.2009
2024-04-06 16:00:00,11.205964,-7.217329,249.35014,0.0,0.0,270.5342,0.0017952562,101300.0,486.88586
2024-04-06 17:00:00,10.877992,-6.968121,239.22757,0.0,0.0,270.91785,0.0016427997,101300.0,689.7174
2024-04-06 18:00:00,11.1332855,-6.4421535,211.53607,0.0,0.0,271.8011,0.0017033032,101300.0,890.65845
2024-04-06 19:00:00,12.15749,-7.069948,208.31404,0.0,0.0,271.86304,0.0016069465,101300.0,940.777
2024-04-06 20:00:00,12.882311,-6.9613724,214.56424,0.0,0.0,271.5031,0.0015340653,101300.0,902.5816
2024-04-06 21:00:00,12.988324,-7.388996,202.06082,0.0,0.0,271.7345,0.0016462371,101300.0,831.7516
2024-04-06 22:00:00,13.291696,-7.77977,190.58447,0.0,0.0,271.2611,0.0014217241,101300.0,707.8176
2024-04-06 23:00:00,12.300443,-7.799752,190.00279,0.0,0.0,270.91705,0.0018515586,101300.0,518.8034
2024-04-07 00:00:00,12.92184,-7.8654175,235.40237,0.0,0.0,270.02,0.0016335514,101300.0,179.82042
2024-04-07 01:00:00,13.020121,-7.0037193,200.17296,0.0,0.0,268.46005,0.0015818792,101300.0,50.16336
2024-04-07 02:00:00,11.744466,-6.996557,182.23447,0.0003188684,0.0003188684,267.42316,0.00164264,101300.0,0.0
2024-04-07 03:00:00,13.282925,-6.8939333,182.22743,0.0,0.0,267.4695,0.0014367729,101300.0,0.0
2024-04-07 04:00:00,13.503924,-6.6622877,184.85391,0.0,0.0,267.43423,0.0014105985,101300.0,0.0
2024-04-07 05:00:00,12.891946,-6.7558084,183.221,0.0,0.0,267.29874,0.0014477693,101300.0,0.0
2024-04-07 06:00:00,12.469362,-7.093237,177.3536,0.0,0.0,266.7507,0.0014140139,101300.0,0.0
2024-04-07 07:00:00,12.586335,-6.33519,177.72742,0.0,0.0,266.51877,0.0014317968,101300.0,0.0
2024-04-07 08:00:00,12.726488,-6.6672277,178.408,0.0,0.0,266.46515,0.0014502597,101300.0,0.0
2024-04-07 09:00:00,11.247282,-7.041529,178.10773,0.0,0.0,266.25275,0.0014443881,101300.0,0.0
2024-04-07 10:00:00,11.334291,-6.7515554,188.31758,0.0,0.0,266.02255,0.0014573261,101300.0,0.0
2024-04-07 11:00:00,9.574746,-8.485884,182.11304,0.0,0.0,266.19046,0.0014165061,101300.0,0.0
2024-04-07 12:00:00,12.259703,-6.6542516,173.57315,0.0,0.0,266.38766,0.0013593561,101300.0,0.0
2024-04-07 13:00:00,9.435086,-5.0506077,170.43109,0.0,0.0,266.69733,0.0012894952,101300.0,32.65451
2024-04-07 14:00:00,12.552908,-7.7836967,174.25645,0.0,0.0,267.51712,0.0013878575,101300.0,250.25282
2024-04-07 15:00:00,11.630369,-4.9540863,176.68382,0.0,0.0,269.79282,0.0013469337,101300.0,481.40256
2024-04-07 16:00:00,12.559489,-4.4898815,177.44649,0.0,0.0,272.30557,0.0012824166,101300.0,695.9633
2024-04-07 17:00:00,-4.686226,0.18660824,190.04147,0.0,0.0,276.45178,0.00097640883,101300.0,850.3028
2024-04-07 18:00:00,10.84018,-2.5785356,182.17465,0.0,0.0,274.39328,0.0015404072,101300.0,969.7411
2024-04-07 19:00:00,11.251062,-3.924828,185.35516,0.0,0.0,275.2537,0.0016068852,101300.0,1010.05817
2024-04-07 20:00:00,6.18623,-0.24759361,192.82812,0.0,0.0,276.6986,0.0017233401,101300.0,972.3862
2024-04-07 21:00:00,-1.2131472,2.0431569,202.96176,0.0,0.0,276.88467,0.0014794583,101300.0,857.3253
2024-04-07 22:00:00,-1.7347112,0.88104814,203.9095,0.0,0.0,276.16367,0.00168555,101300.0,711.7995
2024-04-07 23:00:00,-0.29887038,1.3813635,206.58337,0.0,0.0,276.02176,0.0018438175,101300.0,521.01263
2024-04-08 00:00:00,1.8217012,-1.5020539,203.23305,0.0,0.0,274.99063,0.0018405536,101300.0,297.40588
2024-04-08 01:00:00,-1.7535235,-2.5286443,202.86324,0.0,0.0,273.54706,0.0017211626,101300.0,69.336655
2024-04-08 02:00:00,-1.123384,-1.4968494,197.6682,0.0,0.0,272.37006,0.0015709868,101300.0,0.0
2024-04-08 03:00:00,-1.6297162,-0.75876105,196.05359,0.0,0.0,271.78378,0.001652954,101300.0,0.0
2024-04-08 04:00:00,-2.9602358,-1.5237689,194.49754,0.0,0.0,271.19748,0.0016741572,101300.0,0.0
2024-04-08 05:00:00,-3.2268655,-0.41997913,193.77182,0.0,0.0,270.55597,0.0016677642,101300.0,0.0
2024-04-08 06:00:00,-1.2630956,-1.654918,193.24019,0.0,0.0,270.01337,0.0017215618,101300.0,0.0
2024-04-08 07:00:00,-1.3135359,2.0740864,191.73428,0.0,0.0,269.36044,0.0016519647,101300.0,0.0
2024-04-08 08:00:00,-2.4664676,1.1734624,189.30669,0.0,0.0,268.93182,0.0017205885,101300.0,0.0
2024-04-08 09:00:00,-0.41936436,1.551924,189.45769,0.0,0.0,268.78116,0.0016888867,101300.0,0.0
2024-04-08 10:00:00,-3.0469882,0.12126693,188.82962,0.0,0.0,268.87656,0.0016406545,101300.0,0.0
2024-04-08 11:00:00,-2.316752,0.6830812,188.73912,0.0,0.0,268.7421,0.0017193652,101300.0,0.0
2024-04-08 12:00:00,-3.213702,1.0502657,186.01175,0.0,0.0,268.68787,0.0016003005,101300.0,0.0
2024-04-08 13:00:00,-3.6814926,1.2800784,185.89664,0.0,0.0,268.75165,0.0016080639,101300.0,35.50223
2024-04-08 14:00:00,-2.448814,-0.021679116,183.20033,0.0,0.0,270.82303,0.0013832474,101300.0,253.04924
2024-04-08 15:00:00,-1.8748571,-1.0611502,187.25925,0.0,0.0,272.98633,0.0013518645,101300.0,480.29465
2024-04-08 16:00:00,-1.940734,-1.3782116,191.03998,0.0,0.0,273.92163,0.0014435333,101300.0,682.57117
2024-04-08 17:00:00,0.7446764,-1.3936287,197.29218,0.0,0.0,275.41205,0.0016051509,101300.0,844.5147
2024-04-08 18:00:00,2.4318092,-1.1162444,202.49811,0.0,0.0,275.98444,0.0014769259,101300.0,561.60693
2024-04-08 19:00:00,3.6626422,-0.79214925,213.37125,0.0,0.0,275.2439,0.0015792856,101300.0,365.51303
2024-04-08 20:00:00,3.4301453,-0.65036356,212.80962,0.0,0.0,276.78662,0.0016190769,101300.0,942.8318
2024-04-08 21:00:00,2.5483363,-1.2239406,236.22247,0.0,0.0,277.23157,0.001845561,101300.0,700.7592
2024-04-08 22:00:00,-0.9863322,-1.1221381,284.68298,0.0,0.0,276.45563,0.001970552,101300.0,129.21594
2024-04-08 23:00:00,-1.8752792,-1.3368975,278.88342,0.0,0.0,276.5738,0.001928543,101300.0,174.64058
2024-04-09 00:00:00,-1.5903153,-0.2912251,275.32776,0.0,0.0,276.02414,0.002100988,101300.0,155.1147
2024-04-09 01:00:00,0.13177307,0.82993156,224.51097,0.0,0.0,275.15866,0.0026299164,101300.0,60.33337
2024-04-09 02:00:00,0.54017425,-0.9431004,280.76147,0.0,0.0,274.2885,0.0028232231,101300.0,0.0
2024-04-09 03:00:00,0.5171105,0.4959389,267.55478,0.0,0.0,273.8479,0.0026313777,101300.0,0.0
2024-04-09 04:00:00,1.2667086,1.4039295,245.43726,0.0,0.0,273.02777,0.002682436,101300.0,0.0
2024-04-09 05:00:00,0.24229297,-0.77824163,211.73154,0.0,0.0,272.09058,0.0022559238,101300.0,0.0
2024-04-09 06:00:00,0.7202163,1.6233989,207.06845,0.0,0.0,270.74338,0.0020069217,101300.0,0.0
2024-04-09 07:00:00,-1.3411338,0.822862,208.15247,0.0,0.0,270.17487,0.0021528958,101300.0,0.0
2024-04-09 08:00:00,-0.42958733,1.0189929,205.4492,0.0,0.0,269.30194,0.0025639317,101300.0,0.0
2024-04-09 09:00:00,0.75778615,0.2966572,205.35704,0.0,0.0,269.8146,0.0027443871,101300.0,0.0
2024-04-09 10:00:00,-0.45396903,0.6819864,205.25089,0.0,0.0,270.13907,0.0027585863,101300.0,0.0
2024-04-09 11:00:00,0.61322093,0.4672918,202.73799,0.0,0.0,269.81387,0.0028280083,101300.0,0.0
2024-04-09 12:00:00,1.1539625,1.5982898,203.11865,0.0,0.0,269.87766,0.0028414612,101300.0,0.0
2024-04-09 13:00:00,1.086139,0.6409392,198.31865,0.0,0.0,270.05017,0.002659099,101300.0,39.167416
2024-04-09 14:00:00,-1.2261353,0.9026479,193.24803,0.0,0.0,272.23,0.002383942,101300.0,258.25366
2024-04-09 15:00:00,-1.5908633,-0.4762409,193.55948,0.0,0.0,275.19217,0.0018538241,101300.0,487.6896
2024-04-09 16:00:00,-0.5680511,-1.551866,200.76634,0.0,0.0,277.22357,0.0019319684,101300.0,692.39435
2024-04-09 17:00:00,0.32638082,-3.7815046,209.1741,0.0,0.0,277.8562,0.0019490719,101300.0,847.74426
2024-04-09 18:00:00,1.1170423,-4.182367,213.87193,0.0,0.0,278.9245,0.0021087201,101300.0,950.0243
2024-04-09 19:00:00,2.9775577,-2.7811048,212.35507,0.0,0.0,279.50687,0.0019489945,101300.0,991.35223
2024-04-09 20:00:00,3.8042412,-3.2344737,211.66562,0.0,0.0,279.94055,0.0017676689,101300.0,965.06805
2024-04-09 21:00:00,2.862139,-2.2687438,213.07114,0.0,0.0,280.44772,0.001775905,101300.0,870.67487
2024-04-09 22:00:00,3.7521012,-3.0196855,215.38417,0.0,0.0,280.58417,0.0019132443,101300.0,718.24347
2024-04-09 23:00:00,4.4880652,-2.6603985,220.11037,0.0,0.0,280.2358,0.0020706265,101300.0,528.0066
2024-04-10 00:00:00,5.4127936,-2.6186733,226.28696,0.0,0.0,279.59036,0.002303751,101300.0,294.66904
2024-04-10 01:00:00,4.362456,-2.475703,221.27577,0.0,0.0,277.8965,0.0027106851,101300.0,72.83665
2024-04-10 02:00:00,3.5800047,-1.1591346,233.27496,0.0,0.0,276.70026,0.0028519507,101300.0,0.0
2024-04-10 03:00:00,3.1788712,0.10509137,217.79848,0.0,0.0,275.29608,0.0025108226,101300.0,0.0
2024-04-10 04:00:00,2.2416997,0.5254005,216.57756,0.0,0.0,274.70032,0.002429408,101300.0,0.0
2024-04-10 05:00:00,2.8580496,-0.75304663,246.50717,0.0,0.0,274.80402,0.0024817616,101300.0,0.0
2024-04-10 06:00:00,3.948901,-0.9027941,238.88458,0.0,0.0,274.53497,0.0023694355,101300.0,0.0
2024-04-10 07:00:00,3.1974642,1.0432723,229.27649,0.0,0.0,274.01938,0.0026989826,101300.0,0.0
2024-04-10 08:00:00,2.321794,-0.04480865,231.41678,0.0,0.0,273.4571,0.0027521928,101300.0,0.0
2024-04-10 09:00:00,0.891487,0.89464474,206.7732,0.0,0.0,272.676,0.0027203665,101300.0,0.0
2024-04-10 10:00:00,-1.3723167,0.2777922,206.3211,0.0,0.0,272.15747,0.0026484567,101300.0,0.0
2024-04-10 11:00:00,-1.4194633,1.2977546,204.29591,0.0,0.0,271.74945,0.0025749346,101300.0,0.0
2024-04-10 12:00:00,2.6759708,-0.28296944,201.7411,0.0,0.0,271.55237,0.0024418738,101300.0,0.0
2024-04-10 13:00:00,1.6426162,0.92897785,203.50906,0.0,0.0,271.13745,0.002501772,101300.0,42.35822
2024-04-10 14:00:00,4.2994723,-3.7758915,203.81818,0.0,0.0,273.8124,0.0023064693,101300.0,257.24832
2024-04-10 15:00:00,4.2900834,-3.8509836,205.71178,0.0,0.0,275.23376,0.0023458742,101300.0,480.46808
2024-04-10 16:00:00,3.6647503,-3.183702,212.75142,0.0,0.0,276.47134,0.0025137933,101300.0,679.2608
2024-04-10 17:00:00,3.6228092,-3.9401903,223.32516,0.0,0.0,277.42035,0.0023798079,101300.0,811.90094
2024-04-10 18:00:00,3.3180265,-3.1809573,251.93314,0.0,0.0,277.83035,0.0025262432,101300.0,837.32697
2024-04-10 19:00:00,3.4821115,-5.05186,244.8056,0.0,0.0,278.16608,0.0024828995,101300.0,896.58685
2024-04-10 20:00:00,3.6120627,-4.0204525,235.33545,0.0,0.0,278.6492,0.0023663263,101300.0,917.3599
2024-04-10 21:00:00,5.291867,-4.065719,226.04547,0.0,0.0,278.84866,0.0023321877,101300.0,844.27716
2024-04-10 22:00:00,3.3262289,-4.540027,231.16287,0.0,0.0,279.1419,0.0022984017,101300.0,684.87067
2024-04-10 23:00:00,3.3935912,-4.850673,227.65163,0.0,0.0,279.21655,0.0023552428,101300.0,512.2726
2024-04-11 00:00:00,2.169025,-4.38115,226.78679,0.0,0.0,278.69418,0.002411228,101300.0,291.81927
2024-04-11 01:00:00,0.54739416,-2.9948773,242.20781,0.0,0.0,277.81665,0.0025868935,101300.0,66.69938
2024-04-11 02:00:00,-1.7736608,0.90510833,218.6083,0.0,0.0,276.43362,0.0021262185,101300.0,0.0
2024-04-11 03:00:00,-4.0459795,-0.35483605,228.34778,0.0,0.0,273.48352,0.004760747,101300.0,0.0
2024-04-11 04:00:00,-1.9922347,0.10222953,273.74655,0.0,0.0,272.42624,0.004250229,101300.0,0.0
2024-04-11 05:00:00,-1.3109487,0.833167,289.42572,0.0,0.0,272.29355,0.0040504434,101300.0,0.0
2024-04-11 06:00:00,-1.3234774,-0.20752305,252.77562,0.0,0.0,271.95483,0.004026573,101300.0,0.0
2024-04-11 07:00:00,-1.0597656,0.5512816,289.94537,0.0,0.0,271.61453,0.0040310984,101300.0,0.0
2024-04-11 08:00:00,-1.2466118,0.33187655,257.2732,0.0,0.0,271.6103,0.0041441713,101300.0,0.0
2024-04-11 09:00:00,-0.82502145,0.5969474,240.43556,0.0,0.0,271.35138,0.0037471862,101300.0,0.0
2024-04-11 10:00:00,-0.74434996,0.9956321,215.42484,0.0,0.0,271.38376,0.003349554,101300.0,0.0
2024-04-11 11:00:00,0.21033725,2.889086,208.86334,0.0,0.0,271.49896,0.0027494463,101300.0,0.0
2024-04-11 12:00:00,-2.7133446,1.4620875,208.38275,0.0,0.0,271.26178,0.0025403893,101300.0,0.0
2024-04-11 13:00:00,0.2843474,2.0908587,205.31091,0.0,0.0,270.7839,0.0023688108,101300.0,46.309975
2024-04-11 14:00:00,-0.12487222,1.2452874,205.44475,0.0,0.0,273.49036,0.002386039,101300.0,262.40573
2024-04-11 15:00:00,-0.39442608,0.009296601,211.65341,0.0,0.0,275.83258,0.002396349,101300.0,482.93127
2024-04-11 16:00:00,2.146088,-2.6210687,216.38515,0.0,0.0,278.493,0.0021724696,101300.0,685.15674
2024-04-11 17:00:00,1.965839,-3.3602378,220.34581,0.0,0.0,279.95184,0.0021363096,101300.0,845.76013
2024-04-11 18:00:00,2.2515905,-2.6101284,231.13998,0.0,0.0,280.94086,0.0024278257,101300.0,937.0534
2024-04-11 19:00:00,2.6616518,-2.0623395,230.71881,0.0,0.0,281.72125,0.0021722307,101300.0,976.9004
2024-04-11 20:00:00,3.4820201,-1.2246691,232.39728,0.0,0.0,282.4082,0.0022437358,101300.0,947.00867
2024-04-11 21:00:00,3.382501,-1.368822,235.71071,0.0,0.0,282.78952,0.002471546,101300.0,845.3875
2024-04-11 22:00:00,4.3464847,-1.997572,238.68723,0.0,0.0,283.0449,0.0023464567,101300.0,703.9034
2024-04-11 23:00:00,3.4954412,-2.147214,239.3382,0.0,0.0,283.00504,0.0023980283,101300.0,513.47943
2024-04-12 00:00:00,3.452598,-1.281363,233.81255,0.0,0.0,282.36035,0.0023293784,101300.0,303.79614
2024-04-12 01:00:00,2.9623952,-1.4895334,230.99844,0.0,0.0,281.60956,0.0022150606,101300.0,80.90573
2024-04-12 02:00:00,0.8546548,0.22457516,227.20961,0.0,0.0,279.64795,0.0021985967,101300.0,0.0
2024-04-12 03:00:00,-0.33170348,1.0906607,224.84534,0.0,0.0,278.26505,0.0021019415,101300.0,0.0
2024-04-12 04:00:00,1.4881124,-0.22443259,222.63284,0.0,0.0,276.78287,0.0030141624,101300.0,0.0
2024-04-12 05:00:00,-1.3819302,-0.7469799,220.66931,0.0,0.0,276.08533,0.002597702,101300.0,0.0
2024-04-12 06:00:00,-2.116271,1.0890993,216.79979,0.0,0.0,275.43347,0.0024547556,101300.0,0.0
2024-04-12 07:00:00,-0.8559052,2.0617406,214.3182,0.0,0.0,275.44836,0.0022562547,101300.0,0.0
2024-04-12 08:00:00,-1.5874664,1.3919173,211.90456,0.0,0.0,275.35486,0.0019247686,101300.0,0.0
2024-04-12 09:00:00,-3.0381033,2.0513484,208.50034,0.0,0.0,275.56134,0.001549783,101300.0,0.0
2024-04-12 10:00:00,-2.1344001,2.5541172,208.98056,0.0,0.0,275.2581,0.0014356335,101300.0,0.0
2024-04-12 11:00:00,-1.8350166,2.9081924,209.72446,0.0,0.0,276.26498,0.0014121584,101300.0,0.0
2024-04-12 12:00:00,0.8453275,-0.25377643,210.31905,0.0,0.0,275.86688,0.0011285117,101300.0,0.0
2024-04-12 13:00:00,0.96667343,-0.37350744,207.35822,0.0,0.0,275.66965,0.001189351,101300.0,53.5634
2024-04-12 14:00:00,1.6495268,-1.3433219,207.43015,0.0,0.0,277.73282,0.0012059426,101300.0,275.4452
2024-04-12 15:00:00,0.59000033,-1.0143942,212.3049,0.0,0.0,281.1645,0.0013792358,101300.0,501.22208
2024-04-12 16:00:00,-0.63054645,0.16996048,218.31639,0.0,0.0,283.53116,0.0015167868,101300.0,705.098
2024-04-12 17:00:00,1.0982792,-0.37837976,228.95073,0.0,0.0,285.91,0.0018889717,101300.0,863.23944
2024-04-12 18:00:00,0.8557426,-1.30913,230.24359,0.0,0.0,287.2866,0.0017054715,101300.0,969.362
2024-04-12 19:00:00,4.7865186,0.87937623,235.11282,0.0,0.0,287.75906,0.0017774139,101300.0,1006.5903
2024-04-12 20:00:00,4.141868,-0.60209334,237.66243,0.0,0.0,288.23895,0.0018700508,101300.0,970.5727
2024-04-12 21:00:00,2.693902,-1.5852131,253.21133,0.0,0.0,288.59222,0.0025027064,101300.0,859.0571
2024-04-12 22:00:00,4.519954,-1.5081407,257.63464,0.0,0.0,288.48895,0.0024141793,101300.0,701.6632
2024-04-12 23:00:00,5.4871354,-1.0547088,257.38135,0.0,0.0,287.97534,0.002396205,101300.0,522.14233
2024-04-13 00:00:00,4.8522654,-1.5165601,254.58026,0.0,0.0,287.29068,0.0025034274,101300.0,302.40085
2024-04-13 01:00:00,2.611903,-0.2294767,257.48727,0.0,0.0,286.47092,0.0029167105,101300.0,81.71876
2024-04-13 02:00:00,2.5578113,0.13132769,252.47221,0.0,0.0,283.7475,0.0029779875,101300.0,0.0
2024-04-13 03:00:00,2.0939784,0.71598125,241.5218,0.0,0.0,282.2241,0.002346087,101300.0,0.0
2024-04-13 04:00:00,2.9802113,1.156642,241.55618,0.0,0.0,281.32043,0.0021295405,101300.0,0.0
2024-04-13 05:00:00,3.2300646,1.8191246,241.74759,0.0,0.0,281.31195,0.0024364358,101300.0,0.0
2024-04-13 06:00:00,2.6899874,1.8667089,266.69098,0.0,0.0,281.16302,0.002505988,101300.0,0.0
