time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 05:00:00,-2.1927881,-0.66527253,236.6089,0.0,0.0,262.68195,0.0022724734,101300.0,0.0
2024-03-25 06:00:00,-2.1587317,-1.0349007,237.7977,0.0,0.0,261.67465,0.002076462,101300.0,0.0
2024-03-25 07:00:00,-1.2375127,-1.5400242,231.39595,0.0,0.0,260.67075,0.0018469114,101300.0,0.0
2024-03-25 08:00:00,-0.90760297,-1.825444,204.69098,0.0,0.0,260.09634,0.0016976513,101300.0,0.0
2024-03-25 09:00:00,-0.8751195,-1.6820637,216.45032,0.0,0.0,260.462,0.0017737807,101300.0,0.0
2024-03-25 10:00:00,-0.9169858,-1.8587916,215.85143,0.0,0.0,261.2429,0.0018878916,101300.0,0.0
2024-03-25 11:00:00,-1.3035604,-1.3189813,200.7988,0.0,0.0,260.49628,0.0017463084,101300.0,0.0
2024-03-25 12:00:00,-1.3855698,-1.1288999,204.30786,0.0,0.0,259.58286,0.0016676442,101300.0,0.0
2024-03-25 13:00:00,-0.81612265,-1.3071337,204.42899,0.0,0.0,259.52698,0.0016249164,101300.0,0.0
2024-03-25 14:00:00,0.4011932,-2.9868758,175.01328,0.0,0.0,261.34784,0.0017991702,101300.0,191.3907
2024-03-25 15:00:00,1.9524422,-3.2444835,243.11479,0.0,0.0,263.6472,0.0019055576,101300.0,231.60455
2024-03-25 16:00:00,0.86359406,-1.6220101,187.1871,0.0,0.0,264.93735,0.002199046,101300.0,660.4547
2024-03-25 17:00:00,4.7844925,-3.469974,218.86375,0.0,0.0,265.99442,0.0021805645,101300.0,737.3758
2024-03-25 18:00:00,4.320428,-4.21861,221.47435,0.0,0.0,266.61996,0.0023302801,101300.0,903.3281
2024-03-25 19:00:00,5.0417857,-4.4950185,244.67358,0.0,0.0,266.49243,0.0023361202,101300.0,823.14496
2024-03-25 20:00:00,5.7165694,-5.617378,215.1409,0.0,0.0,266.2319,0.0022873904,101300.0,914.05554
2024-03-25 21:00:00,5.473182,-6.4067917,230.61142,0.0,0.0,265.6998,0.0021590332,101300.0,721.61774
2024-03-25 22:00:00,5.6299314,-6.3961053,197.00194,0.0,0.0,265.75766,0.0020991238,101300.0,652.7469
2024-03-25 23:00:00,5.0244465,-5.7251,225.70346,0.0,0.0,265.62662,0.0020797623,101300.0,354.9722
2024-03-26 00:00:00,4.9497595,-6.006114,189.68958,0.0,0.0,264.87372,0.001967846,101300.0,149.64662
2024-03-26 01:00:00,2.3250306,-5.1206574,174.30025,0.0,0.0,262.72354,0.0017819107,101300.0,33.792637
2024-03-26 02:00:00,2.6646407,-4.670159,175.24646,0.0,0.0,261.4066,0.0017028742,101300.0,0.0
2024-03-26 03:00:00,2.5963712,-4.2224903,181.98413,0.0,0.0,261.16907,0.0016809095,101300.0,0.0
2024-03-26 04:00:00,-1.102914,-2.3438997,186.62938,0.0,0.0,260.30576,0.0015560774,101300.0,0.0
2024-03-26 05:00:00,-2.1049573,-1.9866617,167.61035,0.0,0.0,259.62753,0.0014821897,101300.0,0.0
2024-03-26 06:00:00,0.1981039,-2.8152533,164.873,0.0,0.0,259.39624,0.0013561174,101300.0,0.0
2024-03-26 07:00:00,1.0385748,-2.081292,163.91241,0.0,0.0,259.0736,0.0011539405,101300.0,0.0
2024-03-26 08:00:00,-1.3795141,1.1264939,165.12198,0.0,0.0,258.98715,0.0011163534,101300.0,0.0
2024-03-26 09:00:00,-1.9168527,0.8909843,162.5989,0.0,0.0,258.32147,0.001161372,101300.0,0.0
2024-03-26 10:00:00,-0.61345226,0.5708903,162.31866,0.0,0.0,257.96967,0.0011251849,101300.0,0.0
2024-03-26 11:00:00,-0.67079705,0.61418533,163.76537,0.0,0.0,258.24335,0.0012159409,101300.0,0.0
2024-03-26 12:00:00,-1.5106629,1.1339556,187.74539,0.0,0.0,259.21143,0.0014160892,101300.0,0.0
2024-03-26 13:00:00,-1.0350609,-0.039496887,188.51653,0.0,0.0,259.01724,0.0013471172,101300.0,0.0
2024-03-26 14:00:00,-0.63748556,-0.11325608,160.93805,0.0,0.0,260.08896,0.0014450536,101300.0,201.94948
2024-03-26 15:00:00,3.7564216,-1.090096,168.558,0.0,0.0,263.20657,0.0017325697,101300.0,463.11496
2024-03-26 16:00:00,5.6799655,-1.9655437,178.09581,0.0,0.0,264.34653,0.001840478,101300.0,661.46094
2024-03-26 17:00:00,5.192667,-2.0599732,196.51466,0.0,0.0,265.46088,0.0019505312,101300.0,744.63947
2024-03-26 18:00:00,6.0861754,-2.6193724,191.11429,0.0,0.0,265.95877,0.0019916538,101300.0,965.3488
2024-03-26 19:00:00,6.4825363,-3.117696,212.95198,0.0,0.0,266.27515,0.0019308657,101300.0,964.49884
2024-03-26 20:00:00,6.3166795,-3.0068753,202.58788,0.0,0.0,266.61716,0.0017664318,101300.0,936.35297
2024-03-26 21:00:00,5.056173,-2.7199016,203.88222,0.0,0.0,266.86835,0.0019719678,101300.0,825.2805
2024-03-26 22:00:00,3.6582813,-4.1070476,230.6772,0.0,0.0,266.23868,0.0021050212,101300.0,520.9515
2024-03-26 23:00:00,3.0909748,-4.1020045,209.67287,0.0,0.0,266.543,0.0016956758,101300.0,396.23285
2024-03-27 00:00:00,2.4865496,-2.2683594,189.15416,0.0,0.0,266.09766,0.0019326186,101300.0,141.06013
2024-03-27 01:00:00,2.5323539,-2.581643,188.82489,0.0,0.0,265.41183,0.0015106353,101300.0,30.759981
2024-03-27 02:00:00,2.255391,-2.8781512,179.44652,0.0,0.0,264.1123,0.0012431471,101300.0,0.0
2024-03-27 03:00:00,1.0278118,-2.4930665,173.60396,0.0,0.0,263.00397,0.0014588182,101300.0,0.0
2024-03-27 04:00:00,-0.3252981,-1.8521645,188.4439,0.0,0.0,263.11954,0.0014245368,101300.0,0.0
2024-03-27 05:00:00,-1.538908,-0.7739442,179.73312,0.0,0.0,261.62943,0.0013726174,101300.0,0.0
2024-03-27 06:00:00,0.8556711,-0.7741125,172.59052,0.0,0.0,262.44736,0.0013638804,101300.0,0.0
2024-03-27 07:00:00,-0.5044965,1.5654626,165.58626,0.0,0.0,261.22604,0.0013920866,101300.0,0.0
2024-03-27 08:00:00,-1.3384663,1.5229294,165.10648,0.0,0.0,259.82452,0.0013362085,101300.0,0.0
2024-03-27 09:00:00,-1.3126673,1.2434549,169.1849,0.0,0.0,259.4505,0.0012795873,101300.0,0.0
2024-03-27 10:00:00,-1.8243638,-0.3516171,164.79584,0.0,0.0,259.0328,0.001291009,101300.0,0.0
2024-03-27 11:00:00,-1.0312885,-0.62871987,169.29338,0.0,0.0,259.11252,0.0013458162,101300.0,0.0
2024-03-27 12:00:00,4.424731,-4.924591,160.44206,0.0,0.0,259.94708,0.0014726515,101300.0,0.0
2024-03-27 13:00:00,5.221404,-4.174228,161.30739,0.0,0.0,260.60452,0.0016297667,101300.0,0.0
2024-03-27 14:00:00,0.50294656,-0.8376149,161.88812,0.0,0.0,261.77707,0.001692151,101300.0,212.77122
2024-03-27 15:00:00,7.5469775,-7.5922475,159.38179,0.0,0.0,263.31226,0.001707835,101300.0,477.80835
2024-03-27 16:00:00,8.034063,-7.772605,160.8419,0.0,0.0,264.44858,0.0018051832,101300.0,714.95844
2024-03-27 17:00:00,7.435711,-6.6727443,164.67882,0.0,0.0,265.844,0.0019222723,101300.0,902.61584
2024-03-27 18:00:00,6.270207,-4.491562,166.77643,0.0,0.0,266.98694,0.0019599597,101300.0,1022.3457
2024-03-27 19:00:00,4.552938,-2.8998508,204.57207,0.0,0.0,267.525,0.0021047757,101300.0,872.5213
2024-03-27 20:00:00,4.6808376,-2.3266537,206.61024,0.0,0.0,267.8426,0.0020576662,101300.0,869.5616
2024-03-27 21:00:00,4.5806394,-2.270871,187.46968,0.0,0.0,268.40485,0.001933797,101300.0,874.4498
2024-03-27 22:00:00,5.5061674,-2.8818147,180.37279,0.0,0.0,269.20746,0.0017621407,101300.0,705.9069
2024-03-27 23:00:00,5.9783163,-3.1371195,182.14223,0.0,0.0,269.4075,0.001848436,101300.0,469.2275
2024-03-28 00:00:00,5.8047857,-3.6064086,181.91219,0.0,0.0,267.78088,0.0021420848,101300.0,161.23463
2024-03-28 01:00:00,7.1248193,-3.395116,178.73868,0.0,0.0,266.8616,0.002053273,101300.0,41.1635
2024-03-28 02:00:00,5.298473,-0.9549346,177.33138,0.0,0.0,266.1377,0.0019956387,101300.0,0.0
2024-03-28 03:00:00,5.2128787,-1.7871536,177.86205,0.0,0.0,265.67966,0.0018804652,101300.0,0.0
2024-03-28 04:00:00,5.51061,-2.1011736,179.24138,0.0,0.0,265.5971,0.0018876321,101300.0,0.0
2024-03-28 05:00:00,7.7015944,-3.6609628,179.55731,0.0,0.0,265.4863,0.0019030262,101300.0,0.0
2024-03-28 06:00:00,8.406135,-4.4639173,177.79982,0.0,0.0,265.61795,0.0016236309,101300.0,0.0
2024-03-28 07:00:00,9.77856,-5.298625,177.34984,0.0,0.0,266.09106,0.0016046269,101300.0,0.0
2024-03-28 08:00:00,6.8448343,-4.0003963,177.54199,0.0,0.0,265.9254,0.0015551347,101300.0,0.0
2024-03-28 09:00:00,6.1947107,-3.2990851,178.47198,0.0,0.0,265.97443,0.0015930148,101300.0,0.0
2024-03-28 10:00:00,4.660879,-2.1422882,178.93,0.0,0.0,266.0264,0.0015552132,101300.0,0.0
2024-03-28 11:00:00,4.6060467,-2.216004,181.35916,0.0,0.0,266.16522,0.0016412673,101300.0,0.0
2024-03-28 12:00:00,3.2345076,-1.0730648,184.35033,0.0,0.0,265.98828,0.0017670464,101300.0,0.0
2024-03-28 13:00:00,3.8964772,-0.69306666,185.00723,0.0,0.0,266.2516,0.0016738792,101300.0,0.0
2024-03-28 14:00:00,3.756846,0.31984273,185.33662,0.0,0.0,268.0301,0.0016216413,101300.0,216.25299
2024-03-28 15:00:00,3.0345685,0.85766137,188.55655,0.0,0.0,270.5952,0.0017429986,101300.0,469.4561
2024-03-28 16:00:00,4.5895877,-0.40323982,192.35515,0.0,0.0,272.47906,0.0019664043,101300.0,700.2254
2024-03-28 17:00:00,4.929238,-0.23128393,195.27682,0.0,0.0,274.09457,0.0020922008,101300.0,883.433
2024-03-28 18:00:00,7.475821,0.55734617,201.38599,0.0,0.0,275.42987,0.0022914715,101300.0,997.295
2024-03-28 19:00:00,6.060357,1.0506577,209.88478,0.0,0.0,276.28156,0.0023838289,101300.0,1021.0048
2024-03-28 20:00:00,6.184537,0.5156798,213.25182,0.0,0.0,276.786,0.002375685,101300.0,981.1111
2024-03-28 21:00:00,8.018892,0.9443207,207.00276,0.0,0.0,276.80823,0.0023953025,101300.0,880.0465
2024-03-28 22:00:00,9.079883,-0.17601036,206.71477,0.0,0.0,276.43472,0.0024603442,101300.0,694.61896
2024-03-28 23:00:00,7.4550753,1.3811653,209.55922,0.0,0.0,276.1237,0.0025452368,101300.0,464.4242
2024-03-29 00:00:00,7.6186137,1.6659931,211.28111,0.0,0.0,275.412,0.0024150088,101300.0,160.00064
2024-03-29 01:00:00,5.9393406,2.1808643,206.29669,0.0,0.0,273.25662,0.0027154016,101300.0,42.490818
2024-03-29 02:00:00,4.7254596,2.509414,203.75491,0.0,0.0,272.2695,0.002811195,101300.0,0.0
2024-03-29 03:00:00,4.6244116,1.4963759,202.19034,0.0,0.0,271.56763,0.0027977796,101300.0,0.0
2024-03-29 04:00:00,5.2356853,1.5669546,198.23253,0.0,0.0,271.21988,0.0026180204,101300.0,0.0
2024-03-29 05:00:00,4.605702,1.6435802,200.95052,0.0,0.0,271.391,0.0026140413,101300.0,0.0
2024-03-29 06:00:00,3.5640295,1.764448,202.61789,0.0,0.0,270.91214,0.0025962682,101300.0,0.0
2024-03-29 07:00:00,0.89737666,0.038154095,206.68808,0.0,0.0,269.0672,0.0029347192,101300.0,0.0
2024-03-29 08:00:00,-1.0103463,2.3203552,208.41385,0.0,0.0,268.60632,0.0028367823,101300.0,0.0
2024-03-29 09:00:00,-1.4214826,1.0521996,225.56459,0.0,0.0,268.64847,0.0030982876,101300.0,0.0
2024-03-29 10:00:00,-1.1682923,0.9109044,283.2924,0.0,0.0,269.1228,0.0032243598,101300.0,0.0
2024-03-29 11:00:00,-1.4725386,1.7493453,223.84468,0.0,0.0,268.66605,0.003207518,101300.0,0.0
2024-03-29 12:00:00,-1.672727,0.6832532,223.45119,0.0,0.0,268.31985,0.002899985,101300.0,0.0
2024-03-29 13:00:00,-0.74911356,2.4922345,256.19418,0.0,0.0,269.37708,0.0034121415,101300.0,0.0
2024-03-29 14:00:00,-0.27598277,2.8659446,267.05423,0.0,0.0,270.45474,0.003530511,101300.0,113.99919
2024-03-29 15:00:00,1.2653393,2.517488,273.54282,0.0,0.0,271.60684,0.0032098766,101300.0,195.91132
2024-03-29 16:00:00,2.865687,2.7791195,281.55096,0.0,0.0,272.41782,0.0031838182,101300.0,205.4042
2024-03-29 17:00:00,3.8044975,2.5432165,232.56079,0.0,0.0,273.56927,0.0026608966,101300.0,797.468
2024-03-29 18:00:00,5.2181892,2.4028232,223.79965,0.0,0.0,274.28836,0.0028636777,101300.0,938.72174
2024-03-29 19:00:00,6.6666813,2.7870064,226.55089,0.0,0.0,274.78577,0.0027646073,101300.0,971.59796
2024-03-29 20:00:00,6.1760597,1.9407756,226.5869,0.0,0.0,273.86798,0.0033210088,101300.0,939.5248
2024-03-29 21:00:00,5.886661,1.8880082,211.03125,0.0,0.0,273.42114,0.0034711591,101300.0,863.63666
2024-03-29 22:00:00,6.123529,2.0737162,212.34808,0.0,0.0,274.0535,0.0030429836,101300.0,683.34955
2024-03-29 23:00:00,6.4430094,2.7529657,217.68124,0.0,0.0,273.11127,0.0032520301,101300.0,429.27094
2024-03-30 00:00:00,3.555255,0.07870941,207.62936,0.06377805,0.06377805,272.59048,0.0034102693,101300.0,164.5601
2024-03-30 01:00:00,2.3857903,2.3556507,245.92374,0.0,0.0,271.37756,0.0033005392,101300.0,29.45084
2024-03-30 02:00:00,2.7730668,-0.22862898,211.45634,0.0,0.0,268.8641,0.0032887585,101300.0,0.0
2024-03-30 03:00:00,0.7870236,0.9306725,205.91168,0.0,0.0,268.56824,0.0030529331,101300.0,0.0
2024-03-30 04:00:00,1.6692657,0.28170937,201.7029,0.0,0.0,268.57397,0.0028384896,101300.0,0.0
2024-03-30 05:00:00,-0.26583382,1.5439459,203.68202,0.0,0.0,269.28625,0.003060431,101300.0,0.0
2024-03-30 06:00:00,0.8033645,1.7536603,202.62698,0.0,0.0,268.8337,0.0030561558,101300.0,0.0
2024-03-30 07:00:00,0.6400257,1.6593682,214.14476,0.0,0.0,268.76694,0.003112208,101300.0,0.0
2024-03-30 08:00:00,1.8736602,0.31876585,208.18813,0.0,0.0,268.52786,0.003174723,101300.0,0.0
2024-03-30 09:00:00,0.89197487,1.9914085,272.08566,0.0,0.0,268.6905,0.003600246,101300.0,0.0
2024-03-30 10:00:00,0.8380154,2.1054537,272.2304,0.0,0.0,268.30984,0.0036381453,101300.0,0.0
2024-03-30 11:00:00,1.0995543,1.5134822,270.2868,0.0,0.0,268.8172,0.003759123,101300.0,0.0
2024-03-30 12:00:00,1.233182,1.4418662,239.47678,0.0,0.0,268.33807,0.0035825542,101300.0,0.0
2024-03-30 13:00:00,1.7470871,1.1838604,217.93536,0.0,0.0,267.67487,0.0032503915,101300.0,0.0
2024-03-30 14:00:00,1.2755387,2.1485934,201.15001,0.0,0.0,269.31314,0.00363358,101300.0,222.57841
2024-03-30 15:00:00,2.3534648,3.0651448,199.93655,0.0,0.0,271.29474,0.003342225,101300.0,470.90067
2024-03-30 16:00:00,4.8874774,3.4079268,205.27367,0.0,0.0,273.4257,0.0028503132,101300.0,698.1221
2024-03-30 17:00:00,5.7325535,2.8241982,234.60661,0.0,0.0,274.43777,0.0029854015,101300.0,705.7271
2024-03-30 18:00:00,5.498463,3.5758188,211.67697,0.0,0.0,275.36862,0.0030087435,101300.0,993.19147
2024-03-30 19:00:00,6.5173564,3.650468,220.28677,0.0,0.0,276.5097,0.0030347563,101300.0,1002.54956
2024-03-30 20:00:00,7.202668,3.1369915,223.41064,0.0,0.0,277.02008,0.0029530032,101300.0,969.7771
2024-03-30 21:00:00,7.143511,2.9478505,214.52216,0.0,0.0,277.4388,0.0027724262,101300.0,888.232
2024-03-30 22:00:00,7.1261644,2.8631904,219.53554,0.0,0.0,277.45953,0.0027240356,101300.0,675.55963
2024-03-30 23:00:00,6.5874753,2.8176749,218.5645,0.0,0.0,277.56946,0.002868662,101300.0,466.90424
2024-03-31 00:00:00,6.4073696,3.7587957,215.58942,0.0,0.0,276.90393,0.002720571,101300.0,172.21083
2024-03-31 01:00:00,4.0552263,1.9041607,215.15564,0.0,0.0,274.57367,0.0032835426,101300.0,47.38347
2024-03-31 02:00:00,2.4896677,1.044663,214.6187,0.0,0.0,273.57785,0.0032619713,101300.0,0.0
2024-03-31 03:00:00,3.2937372,0.6438731,212.87755,0.0,0.0,273.14905,0.0028489446,101300.0,0.0
2024-03-31 04:00:00,3.253844,0.4761621,216.39168,0.0,0.0,273.61826,0.0027816163,101300.0,0.0
2024-03-31 05:00:00,2.8684719,0.742675,208.16872,0.0,0.0,273.53488,0.0027211837,101300.0,0.0
2024-03-31 06:00:00,3.7230358,0.6395109,211.73222,0.0,0.0,273.1902,0.0028160592,101300.0,0.0
2024-03-31 07:00:00,5.7514825,0.9198871,204.32663,0.0,0.0,272.58234,0.0025181845,101300.0,0.0
2024-03-31 08:00:00,5.673166,0.10125828,203.02504,0.0,0.0,272.26233,0.0025733567,101300.0,0.0
2024-03-31 09:00:00,4.9097967,0.13393863,202.59105,0.0,0.0,271.76874,0.00265737,101300.0,0.0
2024-03-31 10:00:00,2.875483,0.5043526,206.57762,0.0,0.0,271.3843,0.0029719563,101300.0,0.0
2024-03-31 11:00:00,3.138737,0.2738606,204.02927,0.0,0.0,270.79788,0.00291908,101300.0,0.0
2024-03-31 12:00:00,3.0763896,0.79659265,204.57037,0.0,0.0,270.94745,0.0030253162,101300.0,0.0
2024-03-31 13:00:00,2.8645825,0.82414055,203.64383,0.0,0.0,270.3045,0.003008424,101300.0,0.0
2024-03-31 14:00:00,3.0281172,2.548418,206.02425,0.0,0.0,271.8969,0.0031127664,101300.0,224.2866
2024-03-31 15:00:00,5.8437095,4.022097,217.55348,0.0,0.0,272.969,0.0027711466,101300.0,429.33347
2024-03-31 16:00:00,5.4949694,4.0365496,224.36784,0.0,0.0,273.27917,0.0031116656,101300.0,639.79224
2024-03-31 17:00:00,6.5212584,5.158264,214.98367,0.0,0.0,274.933,0.0027032003,101300.0,864.7218
2024-03-31 18:00:00,7.568689,5.922054,220.79787,0.0,0.0,275.17593,0.0025735202,101300.0,969.8893
2024-03-31 19:00:00,7.128323,6.4288144,218.65257,0.0,0.0,275.9396,0.002313087,101300.0,1023.0884
2024-03-31 20:00:00,6.3482533,6.4992027,225.33629,0.0,0.0,276.77716,0.0023450041,101300.0,957.78986
2024-03-31 21:00:00,7.546244,6.8032045,229.97287,0.0,0.0,277.51306,0.0021692505,101300.0,834.64966
2024-03-31 22:00:00,6.630093,6.508033,244.1519,0.0,0.0,276.74524,0.0022327946,101300.0,601.7098
2024-03-31 23:00:00,5.206376,7.112485,233.24583,0.0,0.0,276.521,0.002155999,101300.0,434.42984
2024-04-01 00:00:00,5.872511,5.1984158,220.53659,0.0,0.0,275.5191,0.002350562,101300.0,163.6542
2024-04-01 01:00:00,3.270173,1.7321819,253.75757,0.60981387,0.60981387,270.8515,0.004317718,101300.0,32.616413
2024-04-01 02:00:00,2.907721,-1.1056048,257.29898,0.0,0.0,270.15216,0.003368875,101300.0,0.0
2024-04-01 03:00:00,1.3200557,0.088431954,247.1533,0.0,0.0,269.3897,0.0036101232,101300.0,0.0
2024-04-01 04:00:00,2.10458,-0.17025577,214.40038,0.0,0.0,268.61105,0.0032394533,101300.0,0.0
2024-04-01 05:00:00,0.94181395,0.051675968,256.93362,0.0,0.0,268.5241,0.0030774074,101300.0,0.0
2024-04-01 06:00:00,1.8378494,-0.8883014,189.428,0.0,0.0,268.01697,0.0024165395,101300.0,0.0
2024-04-01 07:00:00,0.43199876,-1.1754808,195.10435,0.0,0.0,267.66415,0.002207484,101300.0,0.0
2024-04-01 08:00:00,2.2920806,0.41839167,191.32326,0.0,0.0,267.25195,0.0018513792,101300.0,0.0
2024-04-01 09:00:00,2.8919413,-2.4290073,185.22917,0.0,0.0,266.38254,0.0019077299,101300.0,0.0
2024-04-01 10:00:00,2.4706542,-2.9867053,185.27638,0.0,0.0,264.3114,0.002276174,101300.0,0.0
2024-04-01 11:00:00,2.555861,-3.458428,186.55469,0.0,0.0,264.23956,0.002058998,101300.0,0.0
2024-04-01 12:00:00,2.3366807,-2.481489,182.42245,0.0,0.0,263.8391,0.0020336187,101300.0,0.0
2024-04-01 13:00:00,3.705905,-3.9453092,177.50142,0.0,0.0,263.656,0.001923595,101300.0,0.0
2024-04-01 14:00:00,5.2978415,-5.104049,176.23161,0.0,0.0,266.3385,0.0021697918,101300.0,244.56404
2024-04-01 15:00:00,5.5803404,-4.2241993,179.57462,0.0,0.0,267.73123,0.002472375,101300.0,501.73557
2024-04-01 16:00:00,3.8547637,-3.4759855,182.97821,0.0,0.0,268.94714,0.0024958528,101300.0,729.2125
2024-04-01 17:00:00,3.1327622,-3.831794,216.02519,0.0,0.0,269.64053,0.002335125,101300.0,824.4087
2024-04-01 18:00:00,1.4404026,-4.1243067,212.69319,0.0,0.0,269.8103,0.0023092795,101300.0,926.42834
2024-04-01 19:00:00,2.0775075,-3.1901572,203.34344,0.0,0.0,271.0816,0.0022693085,101300.0,1036.6947
2024-04-01 20:00:00,3.018297,-4.0882134,220.01668,0.0,0.0,271.33224,0.0022607727,101300.0,950.9811
2024-04-01 21:00:00,2.0502956,-4.6658363,230.45996,0.0,0.0,271.36057,0.001989734,101300.0,800.133
2024-04-01 22:00:00,2.6163094,-4.7995358,231.35088,0.0,0.0,271.32538,0.0021258432,101300.0,620.6163
2024-04-01 23:00:00,2.209988,-4.702694,214.91335,0.0,0.0,271.12094,0.0021138387,101300.0,430.70236
2024-04-02 00:00:00,1.6960443,-5.164661,249.30254,0.0,0.0,269.56393,0.0023846654,101300.0,90.43044
2024-04-02 01:00:00,0.8968309,-5.0105057,206.754,0.0,0.0,268.23813,0.002308294,101300.0,49.17653
2024-04-02 02:00:00,2.4322464,-5.5284615,196.39899,0.0,0.0,265.95108,0.0023502496,101300.0,0.0
2024-04-02 03:00:00,0.3372471,-4.1746755,184.73425,0.0,0.0,265.126,0.0023282624,101300.0,0.0
2024-04-02 04:00:00,-0.56442016,-4.3107142,184.29771,0.0,0.0,264.76056,0.0022423826,101300.0,0.0
2024-04-02 05:00:00,2.0109904,-6.296455,180.78906,0.0,0.0,265.20657,0.0022573662,101300.0,0.0
2024-04-02 06:00:00,2.5007813,-5.846842,181.22028,0.0,0.0,265.1835,0.002296538,101300.0,0.0
2024-04-02 07:00:00,2.4279656,-5.6422386,180.3223,0.0,0.0,264.88916,0.0021948505,101300.0,0.0
2024-04-02 08:00:00,2.9784546,-5.503093,178.38779,0.0,0.0,264.60257,0.0021450594,101300.0,0.0
2024-04-02 09:00:00,2.982968,-5.6764693,177.05496,0.0,0.0,265.12177,0.0020804182,101300.0,0.0
2024-04-02 10:00:00,1.5481564,-4.6118407,180.1873,0.0,0.0,264.03043,0.001978589,101300.0,0.0
2024-04-02 11:00:00,0.96437454,-3.4104202,176.10497,0.0,0.0,264.18546,0.0019031251,101300.0,0.0
2024-04-02 12:00:00,1.7527109,-4.649435,175.3207,0.0,0.0,264.03613,0.0018802392,101300.0,0.0
2024-04-02 13:00:00,1.4633178,-3.0963037,176.94766,0.0,0.0,263.74915,0.0018555091,101300.0,0.0
2024-04-02 14:00:00,1.4914389,-4.2960224,176.95427,0.0,0.0,266.33984,0.001863872,101300.0,247.24637
2024-04-02 15:00:00,0.23274629,-3.871383,180.10257,0.0,0.0,268.68994,0.0019442862,101300.0,503.47012
2024-04-02 16:00:00,-0.27685136,-2.7184796,184.20941,0.0,0.0,269.74332,0.0020415627,101300.0,732.51636
2024-04-02 17:00:00,0.48398063,-4.0147405,190.87917,0.0,0.0,271.50842,0.0021735977,101300.0,910.50885
2024-04-02 18:00:00,0.5295883,-5.3929005,196.59218,0.0,0.0,272.29846,0.0024066637,101300.0,1020.8106
2024-04-02 19:00:00,2.6691961,-5.7379265,189.98566,0.0,0.0,272.80374,0.0022129386,101300.0,1072.4968
2024-04-02 20:00:00,3.0140524,-6.012088,192.37228,0.0,0.0,273.62457,0.0022209312,101300.0,1027.0927
2024-04-02 21:00:00,2.816493,-5.911906,194.97705,0.0,0.0,274.0511,0.0022164192,101300.0,906.5146
2024-04-02 22:00:00,3.5368555,-5.805481,198.54028,0.0,0.0,274.2306,0.0023591893,101300.0,720.1128
2024-04-02 23:00:00,3.4049184,-5.2033525,201.5905,0.0,0.0,273.86917,0.002807237,101300.0,482.83325
2024-04-03 00:00:00,3.3978536,-5.1067314,203.64685,0.0,0.0,273.13016,0.0030557937,101300.0,185.41577
2024-04-03 01:00:00,4.5675893,-6.137228,196.44698,0.0,0.0,271.05432,0.0026218821,101300.0,57.572216
2024-04-03 02:00:00,4.845276,-7.290994,192.97868,0.0,0.0,270.33945,0.0022347628,101300.0,0.0
2024-04-03 03:00:00,6.085962,-8.315269,193.22406,0.0,0.0,269.82855,0.0022060613,101300.0,0.0
2024-04-03 04:00:00,5.833644,-6.6285124,194.49596,0.0,0.0,269.71213,0.0024106822,101300.0,0.0
2024-04-03 05:00:00,5.838605,-6.947614,195.18582,0.0,0.0,269.61157,0.0026533334,101300.0,0.0
2024-04-03 06:00:00,7.061215,-7.9172378,195.26506,0.0,0.0,269.54282,0.0027587975,101300.0,0.0
2024-04-03 07:00:00,3.322957,-5.6179247,195.97522,0.0,0.0,268.48984,0.0030084816,101300.0,0.0
2024-04-03 08:00:00,0.659233,-3.2803614,196.78651,0.0,0.0,267.86646,0.0029501661,101300.0,0.0
2024-04-03 09:00:00,0.46770397,-3.3324442,197.18565,0.0,0.0,268.78036,0.003105727,101300.0,0.0
2024-04-03 10:00:00,-0.6478176,-1.6468065,195.84308,0.0,0.0,267.51007,0.0028803046,101300.0,0.0
2024-04-03 11:00:00,-2.5357287,0.35263014,196.73997,0.0,0.0,267.62784,0.002812032,101300.0,0.0
2024-04-03 12:00:00,-0.6618536,-0.4958728,196.33931,0.0,0.0,268.20288,0.0030193613,101300.0,0.0
2024-04-03 13:00:00,-1.0377462,-1.036456,196.4528,0.0,0.0,268.11816,0.002793527,101300.0,0.0
2024-04-03 14:00:00,1.4909716,-3.917853,195.72665,0.0,0.0,270.2473,0.0031882473,101300.0,250.34915
2024-04-03 15:00:00,3.1816192,-5.6594124,197.22003,0.0,0.0,272.6256,0.0031302792,101300.0,506.44858
2024-04-03 16:00:00,3.8095944,-6.278001,196.8458,0.0,0.0,273.9977,0.002920013,101300.0,739.98834
2024-04-03 17:00:00,4.6892586,-6.0159764,201.88629,0.0,0.0,275.28345,0.003232987,101300.0,919.6785
2024-04-03 18:00:00,2.9033291,-5.507098,204.45128,0.0,0.0,276.72888,0.0032646644,101300.0,1034.7025
2024-04-03 19:00:00,3.8328748,-4.509117,208.46712,0.0,0.0,277.48947,0.0032871305,101300.0,1066.7599
2024-04-03 20:00:00,3.815843,-4.636614,209.17465,0.0,0.0,278.10376,0.0031469206,101300.0,1025.1285
2024-04-03 21:00:00,2.7944446,-4.065207,209.40207,0.0,0.0,278.20206,0.0029750168,101300.0,906.2658
