time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,1.1405007,-5.2297215,231.99356,0.0,0.0,281.20062,0.002994284,101300.0,970.6311
2024-04-03 20:00:00,0.16493087,-5.408113,227.51707,0.0,0.0,281.74573,0.0026492975,101300.0,942.42255
2024-04-03 21:00:00,0.37675443,-4.6022506,228.29826,0.0,0.0,281.6822,0.0024583982,101300.0,830.25494
2024-04-03 22:00:00,1.3080393,-4.231717,227.10692,0.0,0.0,281.8382,0.0023058655,101300.0,661.9808
2024-04-03 23:00:00,2.631516,-3.16888,231.63524,0.0,0.0,281.98166,0.0022497931,101300.0,445.1791
2024-04-04 00:00:00,2.8718584,-3.1975913,224.02881,0.0,0.0,281.61996,0.001958195,101300.0,183.98843
2024-04-04 01:00:00,3.1441412,-1.8444107,220.47084,0.0,0.0,280.10968,0.0020601787,101300.0,56.679283
2024-04-04 02:00:00,2.5289488,-0.4772292,218.46478,0.0,0.0,278.25864,0.0020225386,101300.0,0.0
2024-04-04 03:00:00,2.7170572,0.7163547,216.15587,0.0,0.0,277.11127,0.0021182531,101300.0,0.0
2024-04-04 04:00:00,2.9939802,0.25143257,208.07396,0.0,0.0,276.3435,0.0016333839,101300.0,0.0
2024-04-04 05:00:00,2.549793,0.7686175,202.4491,0.0,0.0,275.4586,0.0014649053,101300.0,0.0
2024-04-04 06:00:00,1.5799844,0.5281244,203.96718,0.0,0.0,274.8621,0.0012917748,101300.0,0.0
2024-04-04 07:00:00,2.4468668,-0.6594253,206.96799,0.0,0.0,274.5742,0.0014790524,101300.0,0.0
2024-04-04 08:00:00,1.6291906,0.43674916,205.64603,0.0,0.0,274.12622,0.0014985406,101300.0,0.0
2024-04-04 09:00:00,1.3685542,0.2783517,203.02675,0.0,0.0,274.03653,0.0013611909,101300.0,0.0
2024-04-04 10:00:00,2.0164926,0.80571383,202.80074,0.0,0.0,274.28955,0.001374862,101300.0,0.0
2024-04-04 11:00:00,1.2210085,-1.672377,206.41608,0.0,0.0,274.79315,0.0012605294,101300.0,0.0
2024-04-04 12:00:00,0.215312,0.2921752,207.15942,0.0,0.0,274.7777,0.0013515268,101300.0,0.0
2024-04-04 13:00:00,0.38321772,0.472171,206.6667,0.0,0.0,274.31293,0.0014254582,101300.0,0.0
2024-04-04 14:00:00,0.9890937,-0.1125623,207.14244,0.0,0.0,274.97916,0.0015135634,101300.0,255.0124
2024-04-04 15:00:00,1.4976723,0.4486646,207.30014,0.0,0.0,279.5402,0.0014965811,101300.0,496.67438
2024-04-04 16:00:00,1.3132011,0.8255147,211.35901,0.0,0.0,281.85175,0.0014266843,101300.0,709.9267
2024-04-04 17:00:00,0.28408992,2.3185613,215.32329,0.0,0.0,283.24307,0.0014119111,101300.0,874.86127
2024-04-04 18:00:00,0.78752375,3.1600442,220.1161,0.0,0.0,284.38803,0.0015113848,101300.0,975.03186
2024-04-04 19:00:00,2.7544754,3.355144,225.06866,0.0,0.0,285.4166,0.0013354124,101300.0,1003.35486
2024-04-04 20:00:00,3.2053792,3.0856214,222.62732,0.0,0.0,286.00836,0.0012727282,101300.0,964.07996
2024-04-04 21:00:00,3.9445796,2.7551868,224.37009,0.0,0.0,286.20398,0.001373548,101300.0,849.81415
2024-04-04 22:00:00,3.9989772,2.9372897,227.83966,0.0,0.0,285.96817,0.0015728496,101300.0,673.70337
2024-04-04 23:00:00,2.7811582,1.8592229,238.90202,0.0,0.0,285.96765,0.0019475869,101300.0,449.8957
2024-04-05 00:00:00,2.8138528,3.3812823,243.96046,0.0,0.0,285.55045,0.00209,101300.0,182.3376
2024-04-05 01:00:00,1.2619117,4.05918,247.41994,0.0,0.0,284.36368,0.0021237864,101300.0,51.907677
2024-04-05 02:00:00,-0.66668916,2.2751856,245.07466,0.0,0.0,281.7792,0.002421271,101300.0,0.0
2024-04-05 03:00:00,0.28158894,4.2470512,245.49435,0.0,0.0,280.73752,0.0020108686,101300.0,0.0
2024-04-05 04:00:00,3.405387,4.6705203,228.59048,0.0,0.0,279.91885,0.0020799628,101300.0,0.0
2024-04-05 05:00:00,3.7970161,1.6727883,226.82031,0.0,0.0,279.0214,0.002343264,101300.0,0.0
2024-04-05 06:00:00,3.1435363,1.6365092,224.79558,0.0,0.0,278.2186,0.0023905986,101300.0,0.0
2024-04-05 07:00:00,1.4602696,0.6769032,228.28609,0.0,0.0,278.25464,0.0021727125,101300.0,0.0
2024-04-05 08:00:00,0.6716844,-1.1327679,240.27353,0.0,0.0,277.3146,0.0021919254,101300.0,0.0
2024-04-05 09:00:00,0.62680423,-2.5144727,228.19695,0.0,0.0,276.5098,0.0024063217,101300.0,0.0
2024-04-05 10:00:00,1.4629388,-2.3345435,237.06564,0.0,0.0,276.35312,0.0023914808,101300.0,0.0
2024-04-05 11:00:00,0.01029488,-2.753413,232.51668,0.0,0.0,275.96304,0.0022849757,101300.0,0.0
2024-04-05 12:00:00,-0.9020997,-2.3740883,219.90732,0.0,0.0,275.84726,0.0021090626,101300.0,0.0
2024-04-05 13:00:00,-0.8459365,-1.4952781,220.70308,0.0,0.0,275.27884,0.0021475358,101300.0,5.1348696
2024-04-05 14:00:00,-1.369655,-0.028943531,218.11664,0.0,0.0,277.3315,0.0019776148,101300.0,256.81558
2024-04-05 15:00:00,-0.8787365,1.8715467,220.23488,0.0,0.0,279.44907,0.002105205,101300.0,492.82236
2024-04-05 16:00:00,1.9956472,3.5797322,225.6227,0.0,0.0,281.29303,0.0021281033,101300.0,701.9575
2024-04-05 17:00:00,3.331813,6.0415688,223.74988,0.0,0.0,282.8992,0.001909109,101300.0,871.27985
2024-04-05 18:00:00,4.5811887,8.024824,230.87761,0.0,0.0,283.7709,0.0017884976,101300.0,945.97595
2024-04-05 19:00:00,4.243404,9.190988,230.0684,0.0,0.0,284.4333,0.0017868661,101300.0,999.6865
2024-04-05 20:00:00,3.7760189,9.290102,229.4446,0.0,0.0,284.79004,0.0017248683,101300.0,959.1874
2024-04-05 21:00:00,4.8473797,9.713456,227.96687,0.0,0.0,285.32794,0.001413736,101300.0,844.02747
2024-04-05 22:00:00,4.6962724,9.041816,233.27473,0.0,0.0,284.8484,0.001516953,101300.0,672.45685
2024-04-05 23:00:00,3.776933,9.540287,232.46422,0.0,0.0,284.65002,0.0015226334,101300.0,456.95987
2024-04-06 00:00:00,4.5993595,8.463486,229.77138,0.0,0.0,283.08762,0.0012642797,101300.0,184.94113
2024-04-06 01:00:00,3.7029188,7.5423393,232.07158,0.0,0.0,281.82767,0.0016479733,101300.0,61.09505
2024-04-06 02:00:00,3.2313468,6.8133764,226.53685,0.0,0.0,279.82526,0.0018546085,101300.0,0.0
2024-04-06 03:00:00,-0.43248677,5.996312,293.1495,0.0,0.0,280.02292,0.0020009188,101300.0,0.0
2024-04-06 04:00:00,4.9708643,6.2899837,253.41458,0.0,0.0,278.51596,0.0029362838,101300.0,0.0
2024-04-06 05:00:00,2.7859945,6.5667853,242.88866,0.0,0.0,277.55283,0.0028710666,101300.0,0.0
2024-04-06 06:00:00,2.867624,3.884743,232.89056,0.0,0.0,277.2385,0.0029973192,101300.0,0.0
2024-04-06 07:00:00,0.783605,6.2575035,303.04916,0.3822508,0.3822508,277.75317,0.0031834624,101300.0,0.0
2024-04-06 08:00:00,5.7323213,4.317095,249.86104,0.21842591,0.21842591,275.37726,0.0034790789,101300.0,0.0
2024-04-06 09:00:00,2.9302087,3.659371,238.62671,0.0,0.0,275.28546,0.0032763209,101300.0,0.0
2024-04-06 10:00:00,2.3811924,1.2140555,225.70796,0.0,0.0,274.4834,0.0032508096,101300.0,0.0
2024-04-06 11:00:00,7.770143,-3.1687195,247.76312,0.2529507,0.2529507,271.48697,0.0033230803,101300.0,0.0
2024-04-06 12:00:00,8.461136,-1.8240557,266.32477,0.3300887,0.3300887,269.2905,0.002702906,101300.0,0.0
2024-04-06 13:00:00,10.184013,-3.5080128,246.92545,0.02984535,0.02984535,268.0437,0.0022455119,101300.0,21.566502
2024-04-06 14:00:00,11.392063,-4.5642147,269.48367,0.0,0.0,267.232,0.0020262448,101300.0,50.875595
2024-04-06 15:00:00,11.343332,-5.5107713,244.77661,0.0,0.0,268.22635,0.0017984938,101300.0,319.81586
2024-04-06 16:00:00,11.246669,-7.352729,198.93289,0.0,0.0,269.1355,0.0017330134,101300.0,690.081
2024-04-06 17:00:00,11.727765,-6.951322,223.61928,0.0,0.0,269.05847,0.0015835176,101300.0,741.84735
2024-04-06 18:00:00,12.522404,-6.4245634,200.92238,0.0,0.0,269.83594,0.001520043,101300.0,939.1835
2024-04-06 19:00:00,12.7578335,-6.475818,188.8416,0.0,0.0,270.18546,0.0015786402,101300.0,1004.86304
2024-04-06 20:00:00,13.716867,-6.8546996,201.22403,0.0,0.0,269.9297,0.0015284811,101300.0,929.27295
2024-04-06 21:00:00,13.626625,-7.161403,218.55878,0.0,0.0,269.96848,0.0015688898,101300.0,758.59796
2024-04-06 22:00:00,13.909056,-7.167705,186.85027,0.0,0.0,269.33215,0.0016526115,101300.0,676.86694
2024-04-06 23:00:00,13.443804,-7.6490016,181.8279,0.0,0.0,269.07974,0.0015265914,101300.0,468.5817
2024-04-07 00:00:00,14.662362,-8.551799,191.29408,0.0,0.0,267.8954,0.0015231889,101300.0,195.04128
2024-04-07 01:00:00,14.230356,-8.527488,177.0458,0.0,0.0,266.3579,0.001351174,101300.0,66.45849
2024-04-07 02:00:00,13.610855,-7.026303,176.92572,0.0,0.0,266.04688,0.0014150384,101300.0,0.0
2024-04-07 03:00:00,15.108752,-8.0913105,174.17877,0.0,0.0,265.9206,0.0012389667,101300.0,0.0
2024-04-07 04:00:00,14.83193,-7.6054997,172.38792,0.0,0.0,265.7042,0.0012865334,101300.0,0.0
2024-04-07 05:00:00,14.394332,-6.9731936,174.33046,0.0,0.0,265.79416,0.0013770319,101300.0,0.0
2024-04-07 06:00:00,14.676162,-8.155011,171.74088,0.0,0.0,265.2401,0.0012348382,101300.0,0.0
2024-04-07 07:00:00,14.15404,-8.635514,171.35114,0.0,0.0,265.1596,0.0012283883,101300.0,0.0
2024-04-07 08:00:00,13.675358,-8.404887,171.02167,0.0,0.0,265.19598,0.0012670496,101300.0,0.0
2024-04-07 09:00:00,14.032415,-7.280727,177.30301,0.0,0.0,264.90247,0.0012450824,101300.0,0.0
2024-04-07 10:00:00,11.044922,-5.8074217,207.54587,0.0,0.0,264.64746,0.0013044791,101300.0,0.0
2024-04-07 11:00:00,3.5657034,-0.7674757,169.56499,0.0,0.0,264.7568,0.0012222128,101300.0,0.0
2024-04-07 12:00:00,7.419955,-4.6204104,166.21342,0.0,0.0,264.93414,0.0012157405,101300.0,0.0
2024-04-07 13:00:00,0.21613117,0.24091958,166.36508,0.0,0.0,264.77972,0.0012039198,101300.0,36.483448
2024-04-07 14:00:00,10.25855,-4.9230022,166.86131,0.0,0.0,265.77933,0.0012563698,101300.0,281.19537
2024-04-07 15:00:00,4.30531,-4.900792,166.8373,0.0,0.0,268.31882,0.0012087575,101300.0,527.2528
2024-04-07 16:00:00,5.5114713,-4.1415424,168.53429,0.0,0.0,270.22833,0.0012645,101300.0,748.6343
2024-04-07 17:00:00,-0.25972995,-3.694015,178.11815,0.0,0.0,272.88904,0.0012579986,101300.0,904.1612
2024-04-07 18:00:00,11.984018,-5.684655,174.06628,0.0,0.0,271.39224,0.0014745898,101300.0,1013.747
2024-04-07 19:00:00,3.8832538,-1.6224025,184.55943,0.0,0.0,274.0361,0.001417304,101300.0,1034.4939
2024-04-07 20:00:00,7.111614,0.15548821,186.51947,0.0,0.0,274.60217,0.0015425573,101300.0,988.73553
2024-04-07 21:00:00,8.8095,-2.2720878,192.05586,0.0,0.0,274.26865,0.0015775905,101300.0,865.6059
2024-04-07 22:00:00,9.237474,-0.515853,191.34924,0.0,0.0,274.21344,0.0016386125,101300.0,694.5397
2024-04-07 23:00:00,11.199095,0.09659922,194.12059,0.0,0.0,273.71756,0.0018703728,101300.0,474.70853
2024-04-08 00:00:00,11.266184,1.2038321,190.788,0.0,0.0,272.80627,0.0017388642,101300.0,199.65005
2024-04-08 01:00:00,3.4077644,-2.1697686,192.69788,0.0,0.0,269.6769,0.001854775,101300.0,68.89485
2024-04-08 02:00:00,7.665444,-0.1778723,189.99622,0.0,0.0,268.06183,0.0017956335,101300.0,0.0
2024-04-08 03:00:00,5.035478,-0.73093915,188.73692,0.0,0.0,267.79095,0.0019143958,101300.0,0.0
2024-04-08 04:00:00,3.2312834,0.5326507,187.47949,0.0,0.0,266.64334,0.0019237516,101300.0,0.0
2024-04-08 05:00:00,3.0325632,0.9072964,186.48793,0.0,0.0,266.23404,0.0016440109,101300.0,0.0
2024-04-08 06:00:00,1.1536622,0.581054,185.77075,0.0,0.0,265.45932,0.0015311682,101300.0,0.0
2024-04-08 07:00:00,4.3466735,1.142111,185.3277,0.0,0.0,265.75818,0.0016481245,101300.0,0.0
2024-04-08 08:00:00,5.2279997,1.192711,183.6542,0.0,0.0,265.67325,0.0019722208,101300.0,0.0
2024-04-08 09:00:00,4.8680367,0.92330235,183.80302,0.0,0.0,265.68365,0.0019619435,101300.0,0.0
2024-04-08 10:00:00,5.265948,0.7747839,183.5528,0.0,0.0,265.46655,0.001920783,101300.0,0.0
2024-04-08 11:00:00,5.1466227,0.67659163,183.032,0.0,0.0,265.44336,0.0018664016,101300.0,0.0
2024-04-08 12:00:00,6.4410825,0.57327265,178.36766,0.0,0.0,265.0867,0.0018012604,101300.0,0.0
2024-04-08 13:00:00,5.1355176,-0.105847724,177.17859,0.0,0.0,265.25977,0.0016429523,101300.0,40.498184
2024-04-08 14:00:00,5.7915425,-0.23137009,176.51883,0.0,0.0,267.32468,0.0017142534,101300.0,284.23325
2024-04-08 15:00:00,6.1083245,-0.25452816,178.55905,0.0,0.0,269.75906,0.0017703412,101300.0,528.1462
2024-04-08 16:00:00,4.90439,-2.1391172,184.45941,0.0,0.0,271.25555,0.0017061426,101300.0,737.53546
2024-04-08 17:00:00,5.224419,-0.9228853,190.69751,0.0,0.0,272.55197,0.0017930765,101300.0,900.22406
2024-04-08 18:00:00,5.087416,-1.7048163,193.41129,0.0,0.0,272.94275,0.0016672341,101300.0,588.62067
2024-04-08 19:00:00,4.0421724,-2.5698967,197.51003,0.0,0.0,272.61142,0.0017328791,101300.0,386.2024
2024-04-08 20:00:00,3.311892,-0.58643365,244.67073,0.0,0.0,273.76236,0.0019434184,101300.0,798.02313
2024-04-08 21:00:00,1.6939288,0.1628579,224.60811,0.0,0.0,274.20557,0.0019901858,101300.0,748.8323
2024-04-08 22:00:00,-2.0788944,2.236857,273.49582,0.0,0.0,273.99783,0.0020551253,101300.0,283.91714
2024-04-08 23:00:00,-3.5382793,1.7118065,275.74176,0.0,0.0,274.17136,0.0020013042,101300.0,175.38972
2024-04-09 00:00:00,-3.2639587,1.6528267,273.153,0.0,0.0,273.3679,0.0024966858,101300.0,111.349174
2024-04-09 01:00:00,-1.896938,1.540055,219.18527,0.0,0.0,272.82962,0.0026383009,101300.0,60.37682
2024-04-09 02:00:00,1.4545844,0.14323004,244.08716,0.0,0.0,272.32675,0.003021446,101300.0,0.0
2024-04-09 03:00:00,-1.015597,-1.0167143,232.38887,0.0,0.0,271.91248,0.0030985128,101300.0,0.0
2024-04-09 04:00:00,0.16015914,-1.7566544,238.35632,0.0,0.0,271.5939,0.0030912915,101300.0,0.0
2024-04-09 05:00:00,0.5225809,-1.7269278,226.14618,0.0,0.0,271.52118,0.002669126,101300.0,0.0
2024-04-09 06:00:00,2.086619,-1.2333266,225.89412,0.0,0.0,270.91028,0.002931375,101300.0,0.0
2024-04-09 07:00:00,3.1194377,0.15116186,210.47382,0.0,0.0,270.8354,0.0031349333,101300.0,0.0
2024-04-09 08:00:00,1.8335205,-0.96612006,206.26811,0.0,0.0,270.4718,0.0030350236,101300.0,0.0
2024-04-09 09:00:00,3.392489,0.11659203,203.88254,0.0,0.0,270.80597,0.003057013,101300.0,0.0
2024-04-09 10:00:00,3.7770672,0.020823862,202.55254,0.0,0.0,270.86096,0.0029663902,101300.0,0.0
2024-04-09 11:00:00,3.2875423,0.16964419,201.4795,0.0,0.0,270.6522,0.002872233,101300.0,0.0
2024-04-09 12:00:00,1.8808315,0.20819008,201.54341,0.0,0.0,270.45874,0.0025554865,101300.0,0.0
2024-04-09 13:00:00,2.9878252,0.09342706,193.10194,0.0,0.0,270.31973,0.0021635832,101300.0,44.13333
2024-04-09 14:00:00,3.2377796,-0.19166408,188.92476,0.0,0.0,271.89658,0.0018883026,101300.0,288.2766
2024-04-09 15:00:00,2.8450072,-1.4777956,187.80255,0.0,0.0,273.7635,0.0016891445,101300.0,531.9549
2024-04-09 16:00:00,-3.716144,0.84639066,194.55304,0.0,0.0,274.89636,0.0020862392,101300.0,739.48364
2024-04-09 17:00:00,-3.4665065,0.1439716,209.01225,0.0,0.0,275.84265,0.002657664,101300.0,888.15564
2024-04-09 18:00:00,-3.579126,0.5224384,227.4003,0.0,0.0,276.6247,0.0027018976,101300.0,901.8614
2024-04-09 19:00:00,-3.2510746,-1.584979,255.5011,0.0,0.0,277.24612,0.0026160057,101300.0,774.67255
2024-04-09 20:00:00,-1.190645,-2.4553936,276.13147,0.0,0.0,277.89453,0.0022123416,101300.0,697.9376
2024-04-09 21:00:00,-0.17039074,-4.1145926,214.18788,0.0,0.0,278.84824,0.0018287655,101300.0,859.55365
2024-04-09 22:00:00,2.7214313,-3.7971365,211.70079,0.0,0.0,279.23938,0.0015498362,101300.0,691.75995
2024-04-09 23:00:00,4.200871,-2.821148,258.36212,0.0,0.0,278.66138,0.0016926433,101300.0,382.73276
2024-04-10 00:00:00,4.15899,-2.5323617,226.26094,0.0,0.0,278.26263,0.001788875,101300.0,204.50945
2024-04-10 01:00:00,3.7811246,-1.6574835,223.23499,0.0,0.0,276.5885,0.0021954202,101300.0,68.28652
2024-04-10 02:00:00,1.7794372,-1.955521,228.94443,0.0,0.0,275.1999,0.0026012715,101300.0,0.0
2024-04-10 03:00:00,-0.20286426,1.4737456,213.75102,0.0,0.0,274.1087,0.0023517092,101300.0,0.0
2024-04-10 04:00:00,-1.3825244,1.2544767,213.22356,0.0,0.0,273.17365,0.0022384995,101300.0,0.0
2024-04-10 05:00:00,-1.1355217,1.5759865,213.7056,0.0,0.0,272.82648,0.0020769786,101300.0,0.0
2024-04-10 06:00:00,3.5291917,-3.2782078,260.88577,0.0,0.0,272.885,0.0021995783,101300.0,0.0
2024-04-10 07:00:00,3.6857338,-2.6729095,223.35272,0.0,0.0,272.22253,0.002370017,101300.0,0.0
2024-04-10 08:00:00,3.4579852,-0.6523777,241.7007,0.0,0.0,271.62704,0.0022670303,101300.0,0.0
2024-04-10 09:00:00,0.13550322,3.2388902,199.45616,0.0,0.0,270.60452,0.0024666346,101300.0,0.0
2024-04-10 10:00:00,-0.95544165,3.1896796,198.04105,0.0,0.0,270.34064,0.002201279,101300.0,0.0
2024-04-10 11:00:00,0.33552077,3.4348094,197.73326,0.0,0.0,269.93716,0.0022889955,101300.0,0.0
2024-04-10 12:00:00,0.8332907,2.6995535,198.16841,0.0,0.0,269.95523,0.0021434273,101300.0,0.0
2024-04-10 13:00:00,0.4421572,2.3130417,197.97969,0.0,0.0,270.07623,0.0021613694,101300.0,47.80421
2024-04-10 14:00:00,0.385661,-1.6243099,198.08385,0.0,0.0,272.3882,0.0019027228,101300.0,285.68826
2024-04-10 15:00:00,3.1201355,-3.3342829,199.77562,0.0,0.0,273.80017,0.0020648374,101300.0,522.4296
2024-04-10 16:00:00,3.2064333,-2.4522924,207.98067,0.0,0.0,275.0848,0.0022122704,101300.0,726.01935
2024-04-10 17:00:00,2.9638608,-3.0953639,233.18478,0.0,0.0,275.7491,0.0022098988,101300.0,843.93994
2024-04-10 18:00:00,4.6940975,-3.4191313,229.89235,0.0,0.0,276.1507,0.0023109412,101300.0,919.90405
2024-04-10 19:00:00,3.161118,-4.914107,231.4544,0.0,0.0,276.80554,0.0024030167,101300.0,967.1962
2024-04-10 20:00:00,4.370124,-5.100011,235.90175,0.0,0.0,276.8599,0.0023987594,101300.0,925.29944
2024-04-10 21:00:00,4.9128633,-4.2505436,214.75043,0.0,0.0,276.8373,0.0023510498,101300.0,854.56744
2024-04-10 22:00:00,3.3324697,-3.5545084,222.20285,0.0,0.0,277.03857,0.0023256838,101300.0,671.4003
2024-04-10 23:00:00,3.0580091,-3.0824058,251.70161,0.0,0.0,276.91858,0.0023144917,101300.0,341.29355
2024-04-11 00:00:00,3.221717,-2.0664248,240.52596,0.0,0.0,276.31894,0.0023192277,101300.0,178.2975
2024-04-11 01:00:00,1.9477495,-2.117725,220.92949,0.0,0.0,275.70844,0.0023220645,101300.0,69.91769
2024-04-11 02:00:00,1.0286337,-1.2093703,210.74167,0.0,0.0,274.42978,0.0020989247,101300.0,0.0
2024-04-11 03:00:00,-0.1391408,-0.64680254,210.75964,0.0,0.0,273.43887,0.0024131197,101300.0,0.0
2024-04-11 04:00:00,-2.3530686,3.7342803,213.5345,0.0,0.0,271.35208,0.0034915928,101300.0,0.0
2024-04-11 05:00:00,-1.217506,2.4024208,270.8581,0.0,0.0,270.08765,0.003961684,101300.0,0.0
2024-04-11 06:00:00,0.17959416,1.2197421,228.11351,0.0,0.0,269.09613,0.0036155495,101300.0,0.0
2024-04-11 07:00:00,0.2031721,0.487495,205.88103,0.0,0.0,269.0111,0.0035222452,101300.0,0.0
2024-04-11 08:00:00,-1.1207813,0.51487935,205.52821,0.0,0.0,268.77258,0.0034943395,101300.0,0.0
2024-04-11 09:00:00,-0.74900097,0.5688893,209.17407,0.0,0.0,268.8917,0.0034949097,101300.0,0.0
2024-04-11 10:00:00,1.3646753,0.5783982,218.39665,0.0,0.0,269.3689,0.0030546577,101300.0,0.0
2024-04-11 11:00:00,2.724514,0.863572,204.18546,0.0,0.0,270.55316,0.0020656204,101300.0,0.0
2024-04-11 12:00:00,2.380304,2.2378523,203.06642,0.0,0.0,270.6536,0.0019113605,101300.0,0.0
2024-04-11 13:00:00,3.5509028,0.43037128,199.78395,0.0,0.0,270.80005,0.0017173636,101300.0,52.768986
2024-04-11 14:00:00,4.01896,0.289466,200.51187,0.0,0.0,273.281,0.0017177744,101300.0,291.98837
2024-04-11 15:00:00,4.9103575,-0.37668678,206.68571,0.0,0.0,274.85074,0.0020831553,101300.0,524.75555
2024-04-11 16:00:00,3.4529138,-1.1475074,209.54416,0.0,0.0,276.86905,0.0019364875,101300.0,734.7709
2024-04-11 17:00:00,2.4328437,-1.8718331,215.4061,0.0,0.0,278.6069,0.0020263225,101300.0,891.81696
2024-04-11 18:00:00,3.4821038,-2.8784902,231.20006,0.0,0.0,279.7658,0.0021137036,101300.0,973.4521
2024-04-11 19:00:00,3.4796085,-3.4871686,225.60065,0.0,0.0,280.37543,0.0020606196,101300.0,1009.24927
2024-04-11 20:00:00,4.0505877,-3.5377634,225.64236,0.0,0.0,280.86414,0.0020686546,101300.0,972.17114
2024-04-11 21:00:00,3.0970502,-3.8970027,232.10435,0.0,0.0,281.3782,0.002291333,101300.0,846.6046
2024-04-11 22:00:00,4.580273,-4.024471,241.83408,0.0,0.0,281.5069,0.0022559853,101300.0,649.37213
2024-04-11 23:00:00,4.453786,-4.453667,233.71765,0.0,0.0,281.2436,0.0021993653,101300.0,461.12994
2024-04-12 00:00:00,4.4852805,-3.0934718,229.32248,0.0,0.0,280.7519,0.002155334,101300.0,210.02208
2024-04-12 01:00:00,4.5451584,-2.3412502,223.0688,0.0,0.0,279.9028,0.0017627695,101300.0,79.214615
2024-04-12 02:00:00,2.3112872,-1.9125321,217.53821,0.0,0.0,277.97006,0.0018924847,101300.0,0.0
2024-04-12 03:00:00,1.5056667,-2.125446,218.35449,0.0,0.0,276.76297,0.0020393059,101300.0,0.0
2024-04-12 04:00:00,2.7566617,-1.3439184,216.36055,0.0,0.0,275.55716,0.0020620557,101300.0,0.0
2024-04-12 05:00:00,2.6105208,-0.035189852,214.89638,0.0,0.0,274.8719,0.0021941597,101300.0,0.0
2024-04-12 06:00:00,2.4659054,1.9748818,211.28915,0.0,0.0,274.23004,0.0020593414,101300.0,0.0
2024-04-12 07:00:00,3.4949694,0.6644001,206.08606,0.0,0.0,273.8204,0.0018022242,101300.0,0.0
2024-04-12 08:00:00,3.7020915,0.6390765,204.47247,0.0,0.0,273.17584,0.0016476475,101300.0,0.0
2024-04-12 09:00:00,3.312226,1.2096866,200.42667,0.0,0.0,273.4259,0.0013675729,101300.0,0.0
2024-04-12 10:00:00,0.7568516,0.7291142,201.76694,0.0,0.0,274.1469,0.0013161883,101300.0,0.0
2024-04-12 11:00:00,0.3613416,0.7269809,202.54588,0.0,0.0,274.30432,0.0013053253,101300.0,0.0
2024-04-12 12:00:00,1.154684,-0.13922147,204.13661,0.0,0.0,273.60062,0.0012410571,101300.0,0.0
2024-04-12 13:00:00,1.5820073,0.9969423,203.12144,0.0,0.0,274.51395,0.0011123545,101300.0,60.112865
2024-04-12 14:00:00,1.0954939,0.4748398,203.81021,0.0,0.0,276.88577,0.0011859261,101300.0,304.93665
2024-04-12 15:00:00,1.3643092,-2.2477481,210.24313,0.0,0.0,280.51514,0.0013778305,101300.0,542.24786
2024-04-12 16:00:00,1.9051998,-1.0838143,215.43953,0.0,0.0,282.20618,0.0015213677,101300.0,750.80774
2024-04-12 17:00:00,4.5591054,-0.63444895,220.82675,0.0,0.0,283.99408,0.0017098746,101300.0,912.3146
2024-04-12 18:00:00,4.4810877,-1.3158665,223.9566,0.0,0.0,285.27765,0.0015813004,101300.0,1010.15405
2024-04-12 19:00:00,4.3162336,-0.2559118,230.38918,0.0,0.0,286.2626,0.0015749473,101300.0,1032.085
2024-04-12 20:00:00,3.252597,-0.45990518,237.43571,0.0,0.0,286.8172,0.0018031598,101300.0,977.9357
2024-04-12 21:00:00,3.8954253,3.5953345,239.52522,0.0,0.0,286.92126,0.0018239918,101300.0,863.91656
2024-04-12 22:00:00,5.5694466,2.5406117,241.72536,0.0,0.0,286.65857,0.0016533051,101300.0,692.9645
2024-04-12 23:00:00,5.179605,0.70452595,248.28389,0.0,0.0,286.3825,0.0018827041,101300.0,466.14432
2024-04-13 00:00:00,4.0086536,0.6409305,277.0813,0.0,0.0,285.8377,0.0021584122,101300.0,182.09595
2024-04-13 01:00:00,4.1734877,1.5377065,249.86949,0.0,0.0,284.62738,0.002203333,101300.0,81.71613
2024-04-13 02:00:00,1.999602,0.94153386,242.64719,0.0,0.0,282.39822,0.0022439365,101300.0,0.0
2024-04-13 03:00:00,1.0066177,-0.4595154,233.64333,0.0,0.0,280.78766,0.0019947405,101300.0,0.0
2024-04-13 04:00:00,3.322486,-0.5199296,236.12604,0.0,0.0,280.12363,0.0017674201,101300.0,0.0
2024-04-13 05:00:00,3.4530296,0.32153994,240.01505,0.0,0.0,280.003,0.0020150105,101300.0,0.0
2024-04-13 06:00:00,2.7899766,0.31227273,252.53374,0.0,0.0,279.7465,0.0020741622,101300.0,0.0
2024-04-13 07:00:00,3.6044054,-0.5127406,245.72696,0.0,0.0,279.208,0.0020817195,101300.0,0.0
2024-04-13 08:00:00,3.224184,0.37945062,250.90802,0.0,0.0,278.84503,0.002290259,101300.0,0.0
2024-04-13 09:00:00,2.9181159,0.9441353,245.6744,0.0,0.0,278.08902,0.0024795032,101300.0,0.0
2024-04-13 10:00:00,4.2175083,1.0448325,235.71501,0.0,0.0,277.68262,0.0026109463,101300.0,0.0
2024-04-13 11:00:00,5.847827,-0.1543097,226.45174,0.0,0.0,277.32434,0.0026523136,101300.0,0.0
