time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 13:00:00,4.027923,-2.0348287,230.8657,0.0,0.0,276.26834,0.0031747243,101300.0,0.0
2024-04-03 14:00:00,4.08855,-3.0598123,230.23071,0.0,0.0,278.68954,0.0030665908,101300.0,247.78075
2024-04-03 15:00:00,4.4361973,-3.882636,234.82376,0.0,0.0,281.27887,0.0030091857,101300.0,483.803
2024-04-03 16:00:00,4.3404455,-4.9323497,240.66571,0.0,0.0,283.0515,0.0029430846,101300.0,690.495
2024-04-03 17:00:00,2.711405,-6.421404,256.24402,0.0,0.0,284.8451,0.0028783793,101300.0,817.56616
2024-04-03 18:00:00,1.5647234,-5.7905307,242.3639,0.0,0.0,285.73987,0.0024296958,101300.0,955.0735
2024-04-03 19:00:00,1.3497795,-5.5856085,245.69571,0.0,0.0,286.5469,0.0023701482,101300.0,978.67816
2024-04-03 20:00:00,0.9881559,-5.294507,246.95332,0.0,0.0,286.84842,0.0023801536,101300.0,930.13025
2024-04-03 21:00:00,0.66227335,-4.0352535,246.28839,0.0,0.0,287.09747,0.0021120673,101300.0,811.1454
2024-04-03 22:00:00,1.1842725,-4.192735,251.1201,0.0,0.0,287.12863,0.0019714218,101300.0,622.9174
2024-04-03 23:00:00,4.027498,-1.6135999,254.17264,0.0,0.0,286.99756,0.0027268478,101300.0,403.9451
2024-04-04 00:00:00,3.7013023,-1.8266842,252.39514,0.0,0.0,286.57898,0.0022342124,101300.0,111.409706
2024-04-04 01:00:00,3.4639895,-2.1945066,244.54716,0.0,0.0,284.9615,0.0024491192,101300.0,52.539112
2024-04-04 02:00:00,2.0159924,-0.4582799,242.07301,0.0,0.0,282.85522,0.0028027215,101300.0,0.0
2024-04-04 03:00:00,3.0656629,1.1806498,240.32413,0.0,0.0,281.7259,0.002424755,101300.0,0.0
2024-04-04 04:00:00,2.838782,1.381463,231.65587,0.0,0.0,280.5446,0.0021179179,101300.0,0.0
2024-04-04 05:00:00,1.5667219,0.9506694,228.20584,0.0,0.0,279.3461,0.0020679412,101300.0,0.0
2024-04-04 06:00:00,1.6587183,1.8426697,227.38869,0.0,0.0,278.46756,0.0016551651,101300.0,0.0
2024-04-04 07:00:00,2.3211234,0.8555797,226.69774,0.0,0.0,278.06168,0.0017550235,101300.0,0.0
2024-04-04 08:00:00,2.2296917,-0.027008161,226.2565,0.0,0.0,277.32816,0.00175632,101300.0,0.0
2024-04-04 09:00:00,2.7531345,1.2282768,223.78003,0.0,0.0,276.41766,0.0016761287,101300.0,0.0
2024-04-04 10:00:00,2.5668464,1.3812126,216.51477,0.0,0.0,276.97,0.0012459635,101300.0,0.0
2024-04-04 11:00:00,1.2894977,0.95602137,220.94897,0.0,0.0,276.97903,0.0015099301,101300.0,0.0
2024-04-04 12:00:00,1.7447743,1.2417862,221.88065,0.0,0.0,276.73166,0.0015095056,101300.0,0.0
2024-04-04 13:00:00,3.5216768,0.1067523,222.83533,0.0,0.0,276.37646,0.0014834709,101300.0,0.0
2024-04-04 14:00:00,2.7754622,0.482822,224.9246,0.0,0.0,278.1697,0.0017324764,101300.0,261.61746
2024-04-04 15:00:00,0.39710423,0.85505587,226.51839,0.0,0.0,282.93866,0.0017730292,101300.0,503.8904
2024-04-04 16:00:00,-1.454125,0.4052443,230.94809,0.0,0.0,285.21216,0.0016899323,101300.0,715.5711
2024-04-04 17:00:00,-2.726646,0.38966247,237.08887,0.0,0.0,287.18738,0.0021112913,101300.0,876.3788
2024-04-04 18:00:00,-3.293097,0.35564587,242.54149,0.0,0.0,288.74548,0.0019843206,101300.0,971.7462
2024-04-04 19:00:00,-3.2875586,-0.38286948,250.57394,0.0,0.0,289.75714,0.0021365776,101300.0,990.06134
2024-04-04 20:00:00,-1.6373099,2.2798882,255.77507,0.0,0.0,290.82748,0.0020320676,101300.0,937.3775
2024-04-04 21:00:00,1.095035,2.9403374,256.32944,0.0,0.0,291.5005,0.0015612011,101300.0,823.13464
2024-04-04 22:00:00,3.4284532,3.5957067,248.5843,0.0,0.0,291.30435,0.0013675418,101300.0,646.03394
2024-04-04 23:00:00,3.1620576,1.1469705,254.93265,0.0,0.0,291.03427,0.0018106414,101300.0,415.41336
2024-04-05 00:00:00,1.0924639,1.4332844,273.43295,0.0,0.0,290.598,0.0018488549,101300.0,106.275795
2024-04-05 01:00:00,-2.5308678,-1.5567573,259.0043,0.0,0.0,288.63525,0.0018738889,101300.0,54.559437
2024-04-05 02:00:00,0.65601563,-1.6255215,258.30975,0.0,0.0,285.41476,0.0026871578,101300.0,0.0
2024-04-05 03:00:00,1.9673722,0.4405851,260.68808,0.0,0.0,283.95248,0.0025566102,101300.0,0.0
2024-04-05 04:00:00,1.030467,0.3749292,247.30101,0.0,0.0,282.8237,0.0023419198,101300.0,0.0
2024-04-05 05:00:00,1.2012476,-0.37594372,244.8197,0.0,0.0,281.5081,0.002227969,101300.0,0.0
2024-04-05 06:00:00,1.3015648,0.915766,244.51102,0.0,0.0,280.80862,0.0024307345,101300.0,0.0
2024-04-05 07:00:00,2.1755607,1.1279594,242.0797,0.0,0.0,280.47412,0.002336456,101300.0,0.0
2024-04-05 08:00:00,1.6487036,1.2746238,244.81364,0.0,0.0,280.3766,0.0023621244,101300.0,0.0
2024-04-05 09:00:00,0.76365906,1.008228,257.0896,0.0,0.0,280.17792,0.002455118,101300.0,0.0
2024-04-05 10:00:00,0.5259043,0.98447126,246.32452,0.0,0.0,280.09106,0.002493056,101300.0,0.0
2024-04-05 11:00:00,0.9137967,-0.69323796,249.13432,0.0,0.0,279.84003,0.0024057315,101300.0,0.0
2024-04-05 12:00:00,0.9281049,-0.29981416,243.68626,0.0,0.0,280.06735,0.0022496625,101300.0,0.0
2024-04-05 13:00:00,-0.8391649,2.161137,244.84003,0.0,0.0,279.4711,0.0023074578,101300.0,26.294132
2024-04-05 14:00:00,-0.32272562,1.3463738,235.54831,0.0,0.0,281.2651,0.0021567428,101300.0,280.09216
2024-04-05 15:00:00,-0.79439455,2.6926897,237.31491,0.0,0.0,284.25995,0.0024606641,101300.0,514.6913
2024-04-05 16:00:00,-1.4716986,1.6942606,244.18204,0.0,0.0,286.12598,0.0023585565,101300.0,710.51447
2024-04-05 17:00:00,2.0553732,5.285181,246.92429,0.0,0.0,288.16742,0.0019485941,101300.0,860.72845
2024-04-05 18:00:00,3.6796355,7.924653,248.23227,0.0,0.0,289.12085,0.0017983562,101300.0,973.4127
2024-04-05 19:00:00,3.207119,8.346019,248.55147,0.0,0.0,289.91132,0.0017658353,101300.0,999.36206
2024-04-05 20:00:00,3.276409,6.7291837,248.88562,0.0,0.0,290.11783,0.0018601121,101300.0,946.0758
2024-04-05 21:00:00,3.7298536,7.936478,252.39345,0.0,0.0,290.41238,0.0012725855,101300.0,824.337
2024-04-05 22:00:00,3.4194221,9.855041,248.3836,0.0,0.0,289.95502,0.0015113793,101300.0,649.0195
2024-04-05 23:00:00,3.0064404,8.621179,251.05537,0.0,0.0,289.98483,0.00157362,101300.0,422.82748
2024-04-06 00:00:00,3.0543053,7.302642,246.37471,0.0,0.0,288.8503,0.0015047581,101300.0,129.78853
2024-04-06 01:00:00,4.5873394,5.4136415,246.47849,0.0,0.0,287.18365,0.0016082231,101300.0,59.692184
2024-04-06 02:00:00,1.7259064,5.639899,246.87317,0.0,0.0,285.08533,0.0017680947,101300.0,0.0
2024-04-06 03:00:00,0.23246233,3.4553552,248.58398,0.0,0.0,283.95038,0.00211729,101300.0,0.0
2024-04-06 04:00:00,4.5212555,2.4910831,266.8845,0.0,0.0,284.03363,0.0022330177,101300.0,0.0
2024-04-06 05:00:00,5.18869,4.8646703,247.12445,0.0,0.0,281.77393,0.0037330776,101300.0,0.0
2024-04-06 06:00:00,4.045752,6.047773,249.57375,0.0,0.0,282.22763,0.0033701502,101300.0,0.0
2024-04-06 07:00:00,3.97815,4.7922935,246.11322,0.0,0.0,281.47272,0.0032983248,101300.0,0.0
2024-04-06 08:00:00,6.229731,4.8450756,246.47559,0.0,0.0,280.57678,0.0033180914,101300.0,0.0
2024-04-06 09:00:00,3.4571233,3.2875767,239.26508,0.0,0.0,280.00708,0.0033149435,101300.0,0.0
2024-04-06 10:00:00,2.7283046,3.2235942,241.41162,0.0,0.0,279.54333,0.0031489562,101300.0,0.0
2024-04-06 11:00:00,5.8586392,-0.04947831,240.6831,0.0,0.0,278.82068,0.0036804792,101300.0,0.0
2024-04-06 12:00:00,8.523354,-1.0445526,224.16364,0.0,0.0,275.59683,0.0027106076,101300.0,0.0
2024-04-06 13:00:00,9.108007,-2.617625,269.31943,0.0,0.0,274.8031,0.0022772495,101300.0,22.077257
2024-04-06 14:00:00,10.154047,-4.29883,251.1789,0.0,0.0,274.29034,0.0020358819,101300.0,190.41199
2024-04-06 15:00:00,10.669522,-5.13368,223.87016,0.0,0.0,274.40512,0.0017726602,101300.0,439.13193
2024-04-06 16:00:00,12.340782,-6.177125,232.02017,0.0,0.0,273.8998,0.001779997,101300.0,642.1293
2024-04-06 17:00:00,11.882137,-6.175967,237.15533,0.0,0.0,274.068,0.0016652457,101300.0,783.63824
2024-04-06 18:00:00,11.512237,-5.9432793,236.88347,0.0,0.0,275.14417,0.0015370698,101300.0,891.72974
2024-04-06 19:00:00,12.635575,-6.4743013,226.25197,0.0,0.0,275.23206,0.001562957,101300.0,950.9589
2024-04-06 20:00:00,13.410984,-6.669356,227.91035,0.0,0.0,274.81564,0.0014287768,101300.0,897.24146
2024-04-06 21:00:00,13.064855,-6.940492,232.63516,0.0,0.0,275.20526,0.0014384858,101300.0,761.1377
2024-04-06 22:00:00,13.924238,-7.225682,198.76149,0.0,0.0,274.6972,0.0012874847,101300.0,661.4969
2024-04-06 23:00:00,12.358083,-7.3057036,199.41899,0.0,0.0,274.2356,0.0017384083,101300.0,429.2593
2024-04-07 00:00:00,13.769473,-7.3223205,233.18486,0.0,0.0,273.08673,0.0015574414,101300.0,96.504616
2024-04-07 01:00:00,13.93077,-6.876283,213.61836,0.0,0.0,271.98257,0.0014135148,101300.0,46.12354
2024-04-07 02:00:00,13.461051,-6.5291104,194.81071,0.0,0.0,270.83966,0.0016763529,101300.0,0.0
2024-04-07 03:00:00,13.408371,-6.427662,199.07819,0.0,0.0,270.8623,0.0013856688,101300.0,0.0
2024-04-07 04:00:00,13.520429,-6.356212,197.80785,0.0,0.0,270.4095,0.001476559,101300.0,0.0
2024-04-07 05:00:00,13.1361065,-6.480281,197.0084,0.0,0.0,270.33594,0.0013966968,101300.0,0.0
2024-04-07 06:00:00,13.24367,-7.26217,188.9657,0.0,0.0,269.6894,0.0014507617,101300.0,0.0
2024-04-07 07:00:00,12.7848,-6.33116,188.57776,0.0,0.0,269.53738,0.0014420728,101300.0,0.0
2024-04-07 08:00:00,13.112678,-6.528546,187.91142,0.0,0.0,269.3861,0.0014364218,101300.0,0.0
2024-04-07 09:00:00,13.794789,-7.2214823,187.56767,0.0,0.0,269.1224,0.001412135,101300.0,0.0
2024-04-07 10:00:00,12.220926,-5.654711,188.40604,0.0,0.0,269.03506,0.0013823243,101300.0,0.0
2024-04-07 11:00:00,11.004672,-7.1726155,208.04488,0.0,0.0,269.21082,0.0014309658,101300.0,0.0
2024-04-07 12:00:00,9.94515,-4.8809314,215.74184,0.0,0.0,269.59244,0.001393311,101300.0,0.0
2024-04-07 13:00:00,8.3091545,-1.9163805,186.32799,0.0,0.0,269.2747,0.0013483908,101300.0,39.673462
2024-04-07 14:00:00,13.203425,-5.3627753,186.66005,0.0,0.0,270.89435,0.0013243211,101300.0,288.4868
2024-04-07 15:00:00,12.938814,-5.974035,190.28052,0.0,0.0,272.64157,0.0013092228,101300.0,532.2355
2024-04-07 16:00:00,8.579195,-5.031024,203.374,0.0,0.0,275.04828,0.0013379558,101300.0,676.93616
2024-04-07 17:00:00,1.7729869,-3.9833326,200.35994,0.0,0.0,278.94672,0.001026662,101300.0,909.5688
2024-04-07 18:00:00,-0.10086357,0.63409156,206.17693,0.0,0.0,277.8494,0.001476355,101300.0,961.20404
2024-04-07 19:00:00,-0.7186402,2.8357563,207.1893,0.0,0.0,279.71457,0.0012610913,101300.0,1021.028
2024-04-07 20:00:00,3.4408715,3.523952,209.87236,0.0,0.0,280.22806,0.0013937624,101300.0,967.9778
2024-04-07 21:00:00,6.034988,-2.031724,211.3018,0.0,0.0,279.77655,0.0014901096,101300.0,840.1417
2024-04-07 22:00:00,4.259209,-3.1251545,216.21645,0.0,0.0,279.49112,0.001709173,101300.0,658.3635
2024-04-07 23:00:00,4.6658525,-1.689583,218.43546,0.0,0.0,279.224,0.0018382743,101300.0,430.99973
2024-04-08 00:00:00,3.0513484,-2.4474277,224.7008,0.0,0.0,278.40982,0.0018225237,101300.0,128.94443
2024-04-08 01:00:00,5.345136,-4.7668986,213.8758,0.0,0.0,276.50748,0.0016443229,101300.0,64.37072
2024-04-08 02:00:00,3.7799616,-1.9129244,209.31688,0.0,0.0,275.70563,0.0015907704,101300.0,0.0
2024-04-08 03:00:00,-0.93469745,-0.6258994,208.62383,0.0,0.0,274.82916,0.0017273208,101300.0,0.0
2024-04-08 04:00:00,1.0675272,1.1023916,207.08945,0.0,0.0,274.07343,0.0017912536,101300.0,0.0
2024-04-08 05:00:00,-0.8298542,-0.07200093,205.7749,0.0,0.0,273.2533,0.0015961106,101300.0,0.0
2024-04-08 06:00:00,-0.8238506,-1.3896365,205.32977,0.0,0.0,272.6844,0.0017312557,101300.0,0.0
2024-04-08 07:00:00,-0.1237461,-0.49071842,203.21437,0.0,0.0,271.41412,0.0020231593,101300.0,0.0
2024-04-08 08:00:00,0.063318126,1.446399,201.43672,0.0,0.0,270.93866,0.0017157742,101300.0,0.0
2024-04-08 09:00:00,0.5176976,1.185713,200.60075,0.0,0.0,270.17593,0.0018587484,101300.0,0.0
2024-04-08 10:00:00,-0.59130806,1.6046193,199.66104,0.0,0.0,270.03113,0.0017662479,101300.0,0.0
2024-04-08 11:00:00,-0.040604714,0.013845523,200.7336,0.0,0.0,270.47385,0.0018362943,101300.0,0.0
2024-04-08 12:00:00,-1.0095626,-1.0482062,198.2365,0.0,0.0,269.80157,0.0019634776,101300.0,0.0
2024-04-08 13:00:00,-0.9980837,-0.62221617,197.37547,0.0,0.0,269.86414,0.0017400217,101300.0,43.89737
2024-04-08 14:00:00,-1.8301709,-0.14155176,195.23663,0.0,0.0,273.2558,0.0018684054,101300.0,289.74908
2024-04-08 15:00:00,-2.6365957,-0.2691671,202.3853,0.0,0.0,275.35507,0.0017899531,101300.0,528.65137
2024-04-08 16:00:00,-0.42290944,-0.49760598,204.19736,0.0,0.0,276.75208,0.0015055537,101300.0,737.40405
2024-04-08 17:00:00,3.6724362,-0.5615375,209.74484,0.0,0.0,278.69272,0.0015795672,101300.0,898.3076
2024-04-08 18:00:00,-1.1822507,0.019880798,218.37054,0.0,0.0,279.1511,0.0016009071,101300.0,585.2554
2024-04-08 19:00:00,1.8159301,-3.7135923,216.07968,0.0,0.0,278.00446,0.0017050937,101300.0,377.57193
2024-04-08 20:00:00,3.4455636,-1.0586177,245.2778,0.0,0.0,280.17825,0.0015670429,101300.0,857.28986
2024-04-08 21:00:00,0.14389454,0.5761954,243.47351,0.0,0.0,280.79913,0.0017162252,101300.0,783.92993
2024-04-08 22:00:00,-3.9346077,0.9794315,283.13766,0.0,0.0,279.68735,0.001733305,101300.0,366.83865
2024-04-08 23:00:00,-3.3523686,-0.48620144,280.09995,0.0,0.0,280.00305,0.0017236011,101300.0,279.0318
2024-04-09 00:00:00,-3.0603452,0.34559125,256.33368,0.0,0.0,279.38937,0.0018959267,101300.0,113.24981
2024-04-09 01:00:00,-2.9754112,-0.28142348,245.38623,0.0,0.0,278.74545,0.0019081812,101300.0,47.76693
2024-04-09 02:00:00,-2.490375,0.347326,292.2595,0.0,0.0,278.28918,0.0020503982,101300.0,0.0
2024-04-09 03:00:00,0.13869715,0.2881182,278.13058,0.0,0.0,277.30725,0.0019857408,101300.0,0.0
2024-04-09 04:00:00,0.5341636,0.6901647,269.73965,0.0,0.0,276.388,0.0027361533,101300.0,0.0
2024-04-09 05:00:00,-0.18264131,-2.5317762,218.84007,0.0,0.0,274.75345,0.0017882059,101300.0,0.0
2024-04-09 06:00:00,0.98722225,-1.3226935,218.0769,0.0,0.0,273.9023,0.0020702798,101300.0,0.0
2024-04-09 07:00:00,-1.0090599,-2.2418075,235.87733,0.0,0.0,273.0384,0.0030505918,101300.0,0.0
2024-04-09 08:00:00,0.08212725,-1.2406211,214.89856,0.0,0.0,271.95035,0.002924965,101300.0,0.0
2024-04-09 09:00:00,1.2360582,0.6925985,213.11827,0.0,0.0,270.74792,0.0026721088,101300.0,0.0
2024-04-09 10:00:00,0.14660421,1.1187944,213.78804,0.0,0.0,270.18436,0.0027536459,101300.0,0.0
2024-04-09 11:00:00,0.6537562,1.1673378,213.23154,0.0,0.0,270.3421,0.0028626008,101300.0,0.0
2024-04-09 12:00:00,0.46742952,2.1051652,213.10046,0.0,0.0,270.469,0.0028906013,101300.0,0.0
2024-04-09 13:00:00,2.0405848,1.0149225,210.9126,0.0,0.0,270.74463,0.0032362805,101300.0,47.770714
2024-04-09 14:00:00,0.6387616,-0.29147953,205.31868,0.0,0.0,274.01584,0.0030098795,101300.0,293.6377
2024-04-09 15:00:00,-0.57049793,0.0915995,206.60492,0.0,0.0,276.75134,0.002502643,101300.0,536.38776
2024-04-09 16:00:00,-3.9170566,-2.085456,216.90703,0.0,0.0,278.48166,0.0027799904,101300.0,738.50635
2024-04-09 17:00:00,-3.0724008,-2.3589447,221.42264,0.0,0.0,279.267,0.0030130295,101300.0,895.47003
2024-04-09 18:00:00,-3.7110536,-0.48421377,226.48207,0.0,0.0,280.44788,0.0028586602,101300.0,986.2705
2024-04-09 19:00:00,-1.6801072,-0.67843026,235.33061,0.0,0.0,281.96057,0.0026703738,101300.0,993.5903
2024-04-09 20:00:00,-1.0173295,-1.8784075,255.60025,0.0,0.0,283.46927,0.0023204095,101300.0,890.0411
2024-04-09 21:00:00,1.5097628,-0.8809283,285.21323,0.0,0.0,283.809,0.0019423408,101300.0,614.94403
2024-04-09 22:00:00,3.7543619,-2.3486457,234.30132,0.0,0.0,284.39703,0.0016815778,101300.0,651.11914
2024-04-09 23:00:00,5.6018534,-1.7894908,249.26163,0.0,0.0,283.7823,0.0018210782,101300.0,422.75873
2024-04-10 00:00:00,4.530244,-3.0057974,251.01997,0.0,0.0,283.10205,0.0019911067,101300.0,138.70267
2024-04-10 01:00:00,3.6412349,-3.018903,247.54929,0.0,0.0,281.50198,0.0021641797,101300.0,60.157223
2024-04-10 02:00:00,3.7344496,-2.4938498,252.0443,0.0,0.0,280.29773,0.002628304,101300.0,0.0
2024-04-10 03:00:00,2.7629013,-0.4490648,229.29991,0.0,0.0,278.56207,0.0021736454,101300.0,0.0
2024-04-10 04:00:00,2.0651314,0.39072978,254.59729,0.0,0.0,277.96826,0.0021747341,101300.0,0.0
2024-04-10 05:00:00,3.5627277,-1.6168095,254.54564,0.0,0.0,277.8354,0.0021657248,101300.0,0.0
2024-04-10 06:00:00,2.7421873,-0.88777,251.41193,0.0,0.0,277.4567,0.0021583973,101300.0,0.0
2024-04-10 07:00:00,3.4283414,-0.8615948,252.84131,0.0,0.0,277.0498,0.0025514748,101300.0,0.0
2024-04-10 08:00:00,4.354403,-3.517307,251.19228,0.0,0.0,276.70233,0.0026614123,101300.0,0.0
2024-04-10 09:00:00,2.8740253,-2.8053923,222.98973,0.0,0.0,276.03235,0.0025667825,101300.0,0.0
2024-04-10 10:00:00,-0.60852176,-3.0499096,220.2373,0.0,0.0,275.06442,0.0025963823,101300.0,0.0
2024-04-10 11:00:00,-2.1933134,-1.578776,219.01523,0.0,0.0,274.38693,0.0026813045,101300.0,0.0
2024-04-10 12:00:00,-2.4268317,-0.32995307,215.51492,0.0,0.0,273.97034,0.0026794637,101300.0,0.0
2024-04-10 13:00:00,-0.53084487,0.3781681,216.43362,0.0,0.0,274.06226,0.002527092,101300.0,51.26276
2024-04-10 14:00:00,3.755095,-4.738713,214.79082,0.0,0.0,276.81595,0.0021598039,101300.0,294.26498
2024-04-10 15:00:00,3.0136642,-5.4723783,216.96173,0.0,0.0,278.2082,0.0021602532,101300.0,531.9227
2024-04-10 16:00:00,1.3479335,-3.9674191,223.80724,0.0,0.0,279.82605,0.0022869802,101300.0,729.07294
2024-04-10 17:00:00,2.9622753,-5.6987576,239.24886,0.0,0.0,280.35565,0.0023135303,101300.0,878.1169
2024-04-10 18:00:00,2.8880255,-5.0968785,269.81357,0.0,0.0,280.99396,0.0024643212,101300.0,848.0829
2024-04-10 19:00:00,3.683673,-6.298828,251.66104,0.0,0.0,281.25916,0.0022806413,101300.0,937.22253
2024-04-10 20:00:00,4.1575704,-5.6214733,251.4884,0.0,0.0,281.7508,0.0021099397,101300.0,906.19934
2024-04-10 21:00:00,3.5835366,-5.891864,236.15544,0.0,0.0,281.86664,0.0021733835,101300.0,826.1774
2024-04-10 22:00:00,3.182592,-5.7406034,237.20242,0.0,0.0,281.96426,0.002329404,101300.0,649.69446
2024-04-10 23:00:00,3.2917147,-6.0681257,244.28584,0.0,0.0,282.00403,0.0023561676,101300.0,412.01093
2024-04-11 00:00:00,2.4655628,-5.839377,261.55624,0.0,0.0,281.39853,0.0024328318,101300.0,127.239845
2024-04-11 01:00:00,-0.29657066,-5.072129,236.79216,0.0,0.0,280.337,0.00269167,101300.0,69.374176
2024-04-11 02:00:00,-4.015344,-2.9243808,248.0517,0.0,0.0,276.67517,0.004673423,101300.0,0.0
2024-04-11 03:00:00,-3.0005412,-2.5476284,298.28024,0.0,0.0,275.55307,0.0045701643,101300.0,0.0
2024-04-11 04:00:00,-2.1329823,-1.4960508,315.609,0.0,0.0,274.64908,0.0043009236,101300.0,0.0
2024-04-11 05:00:00,-1.1669401,-0.27077815,314.65555,0.0,0.0,274.44702,0.0043276884,101300.0,0.0
2024-04-11 06:00:00,-1.4842029,0.20305997,309.6573,0.0,0.0,274.67715,0.004348687,101300.0,0.0
2024-04-11 07:00:00,-1.9801412,-0.29460564,308.77213,0.0,0.0,274.17798,0.0043722293,101300.0,0.0
2024-04-11 08:00:00,-1.8773563,-0.22039473,305.5031,0.0,0.0,273.7506,0.004361919,101300.0,0.0
2024-04-11 09:00:00,-1.798777,-0.03949896,304.648,0.0,0.0,273.5725,0.004290602,101300.0,0.0
2024-04-11 10:00:00,-1.5430596,0.090238445,305.2894,0.0,0.0,273.66632,0.0042923223,101300.0,0.0
2024-04-11 11:00:00,-1.3567722,0.12981421,268.67453,0.0,0.0,273.57565,0.004362283,101300.0,0.0
2024-04-11 12:00:00,-1.7893305,-1.2539343,224.38622,0.0,0.0,272.82318,0.0042488626,101300.0,0.0
2024-04-11 13:00:00,-1.0520548,-0.6529652,227.03476,0.0,0.0,272.2819,0.004061945,101300.0,52.741108
2024-04-11 14:00:00,-0.738798,-0.32590747,219.72461,0.0,0.0,273.5363,0.0038296757,101300.0,292.15222
2024-04-11 15:00:00,-1.2481635,-0.54498357,221.09206,0.0,0.0,276.33115,0.0035780075,101300.0,531.34204
2024-04-11 16:00:00,-2.495615,-1.3063596,227.38634,0.0,0.0,279.38266,0.0030660827,101300.0,737.2561
2024-04-11 17:00:00,-3.6768167,-0.9009629,234.51152,0.0,0.0,280.70758,0.003302379,101300.0,892.23364
2024-04-11 18:00:00,-3.2831812,-1.8625289,243.34055,0.0,0.0,282.4099,0.003472384,101300.0,964.84076
2024-04-11 19:00:00,-2.5938416,-1.514142,242.63268,0.0,0.0,283.48398,0.003270253,101300.0,1003.1681
2024-04-11 20:00:00,-0.73061615,-1.5527164,246.11325,0.0,0.0,284.9578,0.0027627584,101300.0,952.6485
2024-04-11 21:00:00,3.3550978,-2.0551405,244.93599,0.0,0.0,286.2002,0.002231174,101300.0,838.72235
2024-04-11 22:00:00,0.57254744,-2.5252364,254.29208,0.0,0.0,285.90027,0.002977579,101300.0,637.83984
2024-04-11 23:00:00,0.22232816,-2.1777372,249.69286,0.0,0.0,285.81885,0.002642743,101300.0,438.86993
2024-04-12 00:00:00,0.1379581,-1.3768029,249.97522,0.0,0.0,285.0279,0.002921977,101300.0,160.86884
2024-04-12 01:00:00,-2.1449206,-1.0953468,249.77908,0.0,0.0,283.57013,0.003407621,101300.0,72.99457
2024-04-12 02:00:00,-1.6681013,-1.6088125,244.61642,0.0,0.0,281.58597,0.003800458,101300.0,0.0
2024-04-12 03:00:00,-0.4789138,-1.2799528,241.63774,0.0,0.0,280.1534,0.0035077415,101300.0,0.0
2024-04-12 04:00:00,2.1906085,-0.058262706,238.1168,0.0,0.0,278.76895,0.0035650376,101300.0,0.0
2024-04-12 05:00:00,2.543222,0.50327754,235.51643,0.0,0.0,278.13504,0.0031237558,101300.0,0.0
2024-04-12 06:00:00,2.285882,0.52152836,230.38931,0.0,0.0,277.7142,0.002653675,101300.0,0.0
2024-04-12 07:00:00,1.6165882,1.244699,226.83965,0.0,0.0,277.17468,0.0025202385,101300.0,0.0
2024-04-12 08:00:00,1.4485757,1.1550989,223.91483,0.0,0.0,276.8555,0.00219668,101300.0,0.0
2024-04-12 09:00:00,-0.3128153,1.5699259,219.80672,0.0,0.0,276.35013,0.0018221425,101300.0,0.0
2024-04-12 10:00:00,0.33438098,1.6225055,220.60367,0.0,0.0,276.7063,0.001534309,101300.0,0.0
2024-04-12 11:00:00,0.106336266,2.970103,219.60928,0.0,0.0,276.0529,0.0015433586,101300.0,0.0
2024-04-12 12:00:00,2.9442194,0.73994184,220.49525,0.0,0.0,277.19724,0.0011561451,101300.0,0.0
2024-04-12 13:00:00,3.484093,0.10431317,217.00658,0.0,0.0,276.1928,0.0012063899,101300.0,65.08889
2024-04-12 14:00:00,2.3618214,-1.0167626,218.32101,0.0,0.0,279.55246,0.0012945688,101300.0,313.2436
2024-04-12 15:00:00,1.8822634,0.28707096,224.77472,0.0,0.0,283.7801,0.0014219694,101300.0,551.93604
2024-04-12 16:00:00,0.92796504,1.7658206,229.39665,0.0,0.0,285.86758,0.0014526183,101300.0,761.9314
2024-04-12 17:00:00,0.91020685,1.5054638,238.48181,0.0,0.0,288.80746,0.0015212949,101300.0,918.5416
2024-04-12 18:00:00,-1.4133114,1.208959,242.24141,0.0,0.0,290.06442,0.001414428,101300.0,1011.715
2024-04-12 19:00:00,-1.294603,0.31208622,247.15195,0.0,0.0,291.03226,0.0015216899,101300.0,1029.6434
2024-04-12 20:00:00,1.5497398,-0.16495506,252.64328,0.0,0.0,291.652,0.0014951138,101300.0,972.29333
2024-04-12 21:00:00,2.1998086,0.100300655,258.95584,0.0,0.0,291.69708,0.0021026982,101300.0,843.9306
2024-04-12 22:00:00,3.1815243,-0.08056931,263.57394,0.0,0.0,291.72983,0.0022615811,101300.0,662.4193
2024-04-12 23:00:00,5.0761247,-1.1521109,268.75342,0.0,0.0,291.2607,0.0023772945,101300.0,437.814
2024-04-13 00:00:00,4.9956264,-1.8010114,264.84744,0.0,0.0,290.419,0.0022915085,101300.0,166.32457
2024-04-13 01:00:00,3.1279697,-1.0883645,289.13776,0.0,0.0,289.26642,0.0025994836,101300.0,50.11791
2024-04-13 02:00:00,3.0179849,-0.8991643,270.76364,0.0,0.0,286.7586,0.0025790732,101300.0,0.0
2024-04-13 03:00:00,2.6056914,-0.771189,257.50162,0.0,0.0,284.97037,0.002278396,101300.0,0.0
2024-04-13 04:00:00,2.9283702,-0.43463242,262.40677,0.0,0.0,283.90613,0.0021785093,101300.0,0.0
2024-04-13 05:00:00,1.8613312,-0.14012967,253.57492,0.0,0.0,283.45593,0.0022138737,101300.0,0.0
