time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 05:00:00,-4.192301,-1.3080139,240.19011,0.38235927,0.38235927,258.85742,0.0017623133,101300.0,0.0
2024-03-25 06:00:00,-2.5363312,-0.6482798,235.57166,0.060915727,0.060915727,257.7475,0.0015878468,101300.0,0.0
2024-03-25 07:00:00,0.6466378,0.5739517,229.5548,0.0,0.0,257.07825,0.0014423006,101300.0,0.0
2024-03-25 08:00:00,-1.8178273,-0.6606758,221.69121,0.0,0.0,256.92355,0.0013387472,101300.0,0.0
2024-03-25 09:00:00,1.3785553,-0.08338646,215.89111,0.38449335,0.38449335,257.4673,0.0014596069,101300.0,0.0
2024-03-25 10:00:00,1.4444419,0.63292783,220.54765,0.34616575,0.34616575,257.6653,0.0015018184,101300.0,0.0
2024-03-25 11:00:00,0.7150607,1.2108924,198.12505,0.0,0.0,256.93146,0.0013847848,101300.0,0.0
2024-03-25 12:00:00,1.3061899,0.56877023,197.37053,0.0,0.0,256.35202,0.0012871597,101300.0,0.0
2024-03-25 13:00:00,2.6143093,-0.8675597,195.00568,0.0,0.0,256.5982,0.0012689626,101300.0,0.0
2024-03-25 14:00:00,2.3880882,-2.1739101,204.09778,0.0,0.0,257.85742,0.0013805592,101300.0,155.07242
2024-03-25 15:00:00,0.27557847,-0.26048282,207.98524,0.0,0.0,258.34244,0.0016427517,101300.0,361.68735
2024-03-25 16:00:00,3.919442,-2.5522287,229.13707,0.0,0.0,260.86514,0.0018582441,101300.0,509.7359
2024-03-25 17:00:00,2.6859906,-1.188071,217.53584,0.0,0.0,261.44104,0.002037627,101300.0,742.39984
2024-03-25 18:00:00,3.991231,-1.9469945,231.59836,0.0,0.0,262.18988,0.0021027706,101300.0,799.39136
2024-03-25 19:00:00,3.6142986,-2.511058,237.24295,0.0,0.0,262.634,0.0021220506,101300.0,809.3213
2024-03-25 20:00:00,3.0048444,-2.8449368,249.56061,0.0190402,0.0190402,261.9883,0.0020449094,101300.0,631.1243
2024-03-25 21:00:00,3.4588723,-4.412271,238.32504,0.033534624,0.033534624,262.01712,0.0019020092,101300.0,533.6612
2024-03-25 22:00:00,2.4865766,-4.061229,202.18784,0.0075385487,0.0075385487,261.8763,0.0018795291,101300.0,440.46835
2024-03-25 23:00:00,2.4099991,-3.9952958,217.13614,0.0,0.0,261.66397,0.0018517793,101300.0,199.82532
2024-03-26 00:00:00,4.013696,-4.7190228,221.90613,0.0,0.0,260.68997,0.001641795,101300.0,32.759686
2024-03-26 01:00:00,3.3511047,-4.1277313,160.9709,0.0,0.0,259.01453,0.0014480107,101300.0,34.9659
2024-03-26 02:00:00,4.685364,-4.2181807,168.68639,0.0,0.0,256.853,0.0012255876,101300.0,0.0
2024-03-26 03:00:00,3.9004805,-3.7903306,166.08652,0.0,0.0,256.4782,0.0011742843,101300.0,0.0
2024-03-26 04:00:00,3.288662,-3.8003187,170.72864,0.0,0.0,257.46036,0.0011228336,101300.0,0.0
2024-03-26 05:00:00,2.1317306,-1.671342,174.67142,0.0,0.0,256.85278,0.0011068974,101300.0,0.0
2024-03-26 06:00:00,4.240597,-4.028084,157.55473,0.0,0.0,256.63885,0.00107911,101300.0,0.0
2024-03-26 07:00:00,4.822966,-3.8478765,152.9099,0.0,0.0,256.52618,0.0011396036,101300.0,0.0
2024-03-26 08:00:00,6.1220775,-4.3908453,155.34338,0.0,0.0,256.47665,0.001145824,101300.0,0.0
2024-03-26 09:00:00,6.329419,-5.136361,159.77972,0.0,0.0,255.98914,0.0011228954,101300.0,0.0
2024-03-26 10:00:00,6.1729,-5.292686,154.87563,0.0,0.0,255.84912,0.0010994786,101300.0,0.0
2024-03-26 11:00:00,6.1503186,-5.2316804,150.87668,0.0,0.0,255.76416,0.0011040807,101300.0,0.0
2024-03-26 12:00:00,6.302963,-4.3576045,150.02652,0.0,0.0,255.9024,0.001099586,101300.0,0.0
2024-03-26 13:00:00,8.621426,-4.717148,166.28598,0.0,0.0,256.01172,0.0011508331,101300.0,0.0
2024-03-26 14:00:00,8.974876,-4.6180925,151.82094,0.0,0.0,257.2083,0.0012328335,101300.0,232.6515
2024-03-26 15:00:00,7.63852,-2.634285,155.56206,0.0,0.0,258.66458,0.0014076367,101300.0,480.49203
2024-03-26 16:00:00,9.422945,-2.8165274,172.53535,0.0,0.0,259.70078,0.0015618324,101300.0,692.3089
2024-03-26 17:00:00,9.765341,-2.5324597,183.54305,0.0,0.0,260.7334,0.0015899355,101300.0,812.5664
2024-03-26 18:00:00,10.338753,-3.613532,180.91034,0.0,0.0,260.9928,0.0016800284,101300.0,905.07666
2024-03-26 19:00:00,7.9852567,-3.424249,175.17871,0.0,0.0,261.55463,0.0017577166,101300.0,916.8674
2024-03-26 20:00:00,7.8527703,-3.5685122,203.5327,0.09540638,0.09540638,261.7966,0.0016063474,101300.0,800.2422
2024-03-26 21:00:00,8.195942,-4.3136587,173.45387,0.01609006,0.01609006,261.9626,0.0014487705,101300.0,705.0893
2024-03-26 22:00:00,6.467141,-3.6816907,195.41776,0.0,0.0,262.10904,0.0015299869,101300.0,447.276
2024-03-26 23:00:00,4.979326,-3.5069103,193.32825,0.0,0.0,262.07306,0.0015161359,101300.0,205.14165
2024-03-27 00:00:00,4.7407923,-2.488026,187.64238,0.0,0.0,262.01086,0.0014816372,101300.0,43.317642
2024-03-27 01:00:00,4.5750513,-2.798404,176.68776,0.0,0.0,260.49738,0.0012717185,101300.0,32.950836
2024-03-27 02:00:00,3.822496,-2.799704,159.73709,0.0,0.0,258.43466,0.0012335627,101300.0,0.0
2024-03-27 03:00:00,3.6354284,-3.5368037,173.24307,0.0,0.0,257.77615,0.0011659227,101300.0,0.0
2024-03-27 04:00:00,3.2696073,-2.8441525,163.74103,0.0,0.0,257.31656,0.0011671087,101300.0,0.0
2024-03-27 05:00:00,3.7039964,-3.0897276,161.21657,0.0,0.0,257.108,0.001068984,101300.0,0.0
2024-03-27 06:00:00,4.191468,-2.753851,156.18959,0.0,0.0,257.1145,0.0011401933,101300.0,0.0
2024-03-27 07:00:00,4.3434014,-2.7424717,154.0563,0.0,0.0,256.9028,0.0011838404,101300.0,0.0
2024-03-27 08:00:00,5.7114925,-3.7624207,153.13228,0.0,0.0,256.3008,0.0012044336,101300.0,0.0
2024-03-27 09:00:00,6.1187954,-4.700616,154.0603,0.0,0.0,256.58032,0.0012293526,101300.0,0.0
2024-03-27 10:00:00,6.951561,-4.5113215,153.65546,0.0,0.0,256.51285,0.0012706959,101300.0,0.0
2024-03-27 11:00:00,7.451885,-5.5200057,174.29259,0.0,0.0,256.80258,0.001260475,101300.0,0.0
2024-03-27 12:00:00,7.509588,-6.754229,147.20964,0.0,0.0,256.03854,0.0010991098,101300.0,0.0
2024-03-27 13:00:00,8.290472,-6.1300464,147.64021,0.0,0.0,255.98036,0.001132983,101300.0,0.0
2024-03-27 14:00:00,8.954058,-5.709601,149.26035,0.0,0.0,257.21008,0.0012600309,101300.0,254.12898
2024-03-27 15:00:00,8.216445,-7.3930387,148.95409,0.0,0.0,258.8369,0.0012910279,101300.0,513.89594
2024-03-27 16:00:00,7.56646,-7.089382,151.19978,0.0,0.0,260.0498,0.001398759,101300.0,724.3201
2024-03-27 17:00:00,6.977551,-5.898451,154.59657,0.0,0.0,261.3414,0.0015433799,101300.0,874.93207
2024-03-27 18:00:00,6.9287944,-4.2741976,158.00015,0.0,0.0,262.4162,0.001635748,101300.0,951.56525
2024-03-27 19:00:00,7.601982,-3.2722576,170.54823,0.0,0.0,262.76837,0.0017800084,101300.0,943.0205
2024-03-27 20:00:00,7.5047708,-3.392693,167.16382,0.0,0.0,263.04315,0.001692555,101300.0,865.3092
2024-03-27 21:00:00,7.7970505,-3.2709944,166.11473,0.0,0.0,263.092,0.0016871155,101300.0,725.92505
2024-03-27 22:00:00,7.84843,-2.492098,167.06847,0.0,0.0,263.45993,0.0016778102,101300.0,516.0733
2024-03-27 23:00:00,8.7011175,-3.028554,171.05956,0.0,0.0,263.82724,0.001816908,101300.0,244.50168
2024-03-28 00:00:00,8.50469,-3.6392195,168.74289,0.0,0.0,263.1266,0.0017987272,101300.0,50.348713
2024-03-28 01:00:00,8.255447,-1.8735944,169.78947,0.0,0.0,261.68298,0.001881276,101300.0,39.540653
2024-03-28 02:00:00,7.8822975,0.05212077,169.78165,0.0,0.0,260.7234,0.0017075203,101300.0,0.0
2024-03-28 03:00:00,8.632008,-1.8582958,167.98248,0.0,0.0,260.55014,0.0016172306,101300.0,0.0
2024-03-28 04:00:00,9.200716,-2.1001112,170.00899,0.0,0.0,260.53442,0.0016076749,101300.0,0.0
2024-03-28 05:00:00,10.070932,-2.5922287,170.47829,0.0,0.0,260.6027,0.0015989346,101300.0,0.0
2024-03-28 06:00:00,10.58069,-2.2188742,169.00641,0.0,0.0,260.4673,0.0015048678,101300.0,0.0
2024-03-28 07:00:00,11.199958,-3.8879075,167.57593,0.0,0.0,260.84103,0.0014787107,101300.0,0.0
2024-03-28 08:00:00,10.201387,-4.500456,168.67892,0.0,0.0,261.03656,0.0014127641,101300.0,0.0
2024-03-28 09:00:00,8.953815,-5.2720733,169.45453,0.0,0.0,261.1414,0.0014184448,101300.0,0.0
2024-03-28 10:00:00,8.943441,-3.6766174,169.76648,0.0,0.0,261.30548,0.0013873132,101300.0,0.0
2024-03-28 11:00:00,9.188864,-2.5522993,172.65884,0.0,0.0,261.55792,0.0015034328,101300.0,0.0
2024-03-28 12:00:00,10.620825,-3.0967026,174.86456,0.0,0.0,262.042,0.0015880954,101300.0,0.0
2024-03-28 13:00:00,9.70662,-4.5158663,176.03673,0.0,0.0,262.3346,0.001503694,101300.0,0.0
2024-03-28 14:00:00,8.762363,-2.5683484,177.24875,0.0,0.0,263.8406,0.0014395862,101300.0,253.40025
2024-03-28 15:00:00,8.973021,-2.4712737,179.1957,0.0,0.0,266.05084,0.0015899014,101300.0,508.32278
2024-03-28 16:00:00,9.687064,-3.3913498,181.96364,0.0,0.0,267.3085,0.0018880067,101300.0,714.149
2024-03-28 17:00:00,9.290961,-3.0970247,183.01483,0.0,0.0,267.8667,0.0020553132,101300.0,861.7964
2024-03-28 18:00:00,7.568686,-1.7009547,189.85794,0.0,0.0,269.60355,0.0023327,101300.0,931.8429
2024-03-28 19:00:00,9.587422,0.750724,197.11429,0.0,0.0,270.7679,0.0023798977,101300.0,926.84265
2024-03-28 20:00:00,8.920606,1.0148692,197.8172,0.0,0.0,270.99268,0.0024437804,101300.0,850.9501
2024-03-28 21:00:00,8.065329,1.4536964,216.81717,0.0,0.0,271.22342,0.0025092943,101300.0,681.00305
2024-03-28 22:00:00,7.831268,2.0703132,252.65314,0.0,0.0,270.9914,0.0024919796,101300.0,397.68863
2024-03-28 23:00:00,8.363838,1.7083963,200.90279,0.0,0.0,270.7568,0.0025721807,101300.0,245.02353
2024-03-29 00:00:00,8.39008,1.5002235,198.64984,0.0,0.0,269.68002,0.002495907,101300.0,49.960503
2024-03-29 01:00:00,7.543219,2.0092785,197.3291,0.0,0.0,267.80286,0.0025415889,101300.0,41.362404
2024-03-29 02:00:00,7.3696427,2.3808615,193.84975,0.0,0.0,266.6916,0.0024758005,101300.0,0.0
2024-03-29 03:00:00,6.062541,1.3126351,197.44235,0.0,0.0,266.20038,0.0024790931,101300.0,0.0
2024-03-29 04:00:00,6.471766,1.3792435,189.59732,0.0,0.0,265.7502,0.002344926,101300.0,0.0
2024-03-29 05:00:00,6.4948306,1.4843465,191.69518,0.0,0.0,266.00516,0.0023524666,101300.0,0.0
2024-03-29 06:00:00,5.544013,1.530886,259.8092,0.0,0.0,266.47134,0.0023242796,101300.0,0.0
2024-03-29 07:00:00,4.9969673,-1.6518643,253.70885,0.0,0.0,266.4398,0.002670793,101300.0,0.0
2024-03-29 08:00:00,6.410784,0.6579983,200.83781,0.0,0.0,266.45923,0.0026618307,101300.0,0.0
2024-03-29 09:00:00,6.0501933,-0.996589,206.88974,0.0,0.0,266.18768,0.0028348991,101300.0,0.0
2024-03-29 10:00:00,6.6051173,0.20079951,202.86977,0.0,0.0,266.19913,0.002850151,101300.0,0.0
2024-03-29 11:00:00,6.058184,-0.7551094,210.66986,0.0,0.0,266.44043,0.0028971934,101300.0,0.0
2024-03-29 12:00:00,5.0605707,-0.661665,201.98882,0.0,0.0,265.64606,0.0027312762,101300.0,0.0
2024-03-29 13:00:00,5.0017095,2.0894594,236.71562,0.0,0.0,266.67502,0.002789708,101300.0,0.0
2024-03-29 14:00:00,3.022683,1.1927574,241.5779,0.0,0.0,266.821,0.0029106964,101300.0,169.1943
2024-03-29 15:00:00,2.1280913,3.3781035,256.81467,0.0,0.0,267.44565,0.0028901708,101300.0,285.18274
2024-03-29 16:00:00,4.5444183,2.3083856,280.11923,0.0,0.0,267.3746,0.0028740612,101300.0,113.21257
2024-03-29 17:00:00,8.564688,1.5572106,251.49802,0.0,0.0,268.38168,0.002275009,101300.0,679.5192
2024-03-29 18:00:00,6.7981973,2.4027944,258.29205,0.4376371,0.4376371,269.0401,0.0024575186,101300.0,538.4274
2024-03-29 19:00:00,7.3198113,2.744862,271.3445,0.46493006,0.46493006,269.41577,0.002264256,101300.0,447.39462
2024-03-29 20:00:00,6.0897703,2.6222289,265.82007,0.39515808,0.39515808,269.5354,0.0024842087,101300.0,469.74454
2024-03-29 21:00:00,7.6862926,1.6104243,266.88046,0.08252868,0.08252868,268.7769,0.0024866215,101300.0,395.6225
2024-03-29 22:00:00,6.343288,2.0359828,247.87566,0.0,0.0,269.36957,0.002528393,101300.0,401.2771
2024-03-29 23:00:00,6.261446,1.7425065,235.16425,0.0,0.0,268.89484,0.0026031968,101300.0,208.18744
2024-03-30 00:00:00,4.8153853,-0.80067694,238.0478,0.16861139,0.16861139,267.5293,0.0031905503,101300.0,40.034466
2024-03-30 01:00:00,4.651217,0.5144774,223.78114,0.0,0.0,266.83658,0.0028262313,101300.0,36.970856
2024-03-30 02:00:00,2.7554545,1.7567579,281.00546,0.38675907,0.38675907,266.28406,0.0029718229,101300.0,0.0
2024-03-30 03:00:00,4.2668247,0.5508406,239.96567,0.0,0.0,265.75128,0.002832065,101300.0,0.0
2024-03-30 04:00:00,5.064084,0.21066275,226.42812,0.0,0.0,265.60394,0.002702631,101300.0,0.0
2024-03-30 05:00:00,5.277157,1.6748619,227.832,0.0,0.0,265.82394,0.0025645278,101300.0,0.0
2024-03-30 06:00:00,6.0439644,2.7974935,248.34938,0.0,0.0,266.33838,0.0026310412,101300.0,0.0
2024-03-30 07:00:00,5.6058226,2.859729,210.33621,0.0,0.0,266.2842,0.0027325775,101300.0,0.0
2024-03-30 08:00:00,4.071136,2.6691287,218.3961,0.0,0.0,265.5494,0.0026699423,101300.0,0.0
2024-03-30 09:00:00,4.590585,3.5768423,253.12033,0.0,0.0,265.2802,0.002968585,101300.0,0.0
2024-03-30 10:00:00,5.524406,3.1351504,266.91785,0.0,0.0,265.43033,0.003018979,101300.0,0.0
2024-03-30 11:00:00,5.6752305,2.14332,258.15933,0.0,0.0,265.60303,0.0030249003,101300.0,0.0
2024-03-30 12:00:00,7.022672,1.5544761,240.78723,0.0,0.0,265.6946,0.0030406285,101300.0,0.0
2024-03-30 13:00:00,6.888373,0.7299461,197.70595,0.0,0.0,265.14844,0.002874508,101300.0,0.0
2024-03-30 14:00:00,7.917027,0.8080642,188.63774,0.0,0.0,266.02747,0.0027504307,101300.0,263.61255
2024-03-30 15:00:00,9.0207,1.4705905,187.51904,0.0,0.0,267.02936,0.0027662367,101300.0,515.1453
2024-03-30 16:00:00,10.023433,3.0969553,191.36687,0.0,0.0,268.81705,0.0025883364,101300.0,717.5432
2024-03-30 17:00:00,9.373803,2.412846,196.78523,0.0,0.0,269.8838,0.002702618,101300.0,857.1125
2024-03-30 18:00:00,9.030897,3.6265075,209.89365,0.0,0.0,270.49744,0.0027169269,101300.0,905.9935
2024-03-30 19:00:00,8.956781,4.191437,219.35175,0.0,0.0,271.25085,0.0028163313,101300.0,899.9838
2024-03-30 20:00:00,9.25059,3.428835,217.47475,0.0,0.0,271.7878,0.0027616972,101300.0,836.93024
2024-03-30 21:00:00,8.584508,3.493085,205.44998,0.0,0.0,272.3682,0.0025962552,101300.0,714.0785
2024-03-30 22:00:00,9.084393,3.7089524,209.13559,0.0,0.0,272.41678,0.00242032,101300.0,507.66333
2024-03-30 23:00:00,8.164137,3.8692944,209.2202,0.0,0.0,272.596,0.0025673895,101300.0,264.39734
2024-03-31 00:00:00,7.1903553,4.305815,219.98822,0.0,0.0,271.4685,0.0025681579,101300.0,42.212967
2024-03-31 01:00:00,6.0804954,3.139033,208.15456,0.0,0.0,269.45166,0.002746563,101300.0,43.35104
2024-03-31 02:00:00,4.869902,2.5688841,210.80734,0.0,0.0,268.35284,0.0027428397,101300.0,0.0
2024-03-31 03:00:00,5.0264497,2.5013618,204.70868,0.0,0.0,267.99854,0.0023839755,101300.0,0.0
2024-03-31 04:00:00,6.088835,2.7347414,224.65396,0.0,0.0,268.04144,0.0022992895,101300.0,0.0
2024-03-31 05:00:00,6.213341,3.1498475,241.85323,0.0,0.0,268.31085,0.002325165,101300.0,0.0
2024-03-31 06:00:00,6.914055,2.459347,207.17274,0.0,0.0,267.90808,0.002393862,101300.0,0.0
2024-03-31 07:00:00,7.933767,2.400552,262.21323,0.0,0.0,267.90082,0.0021964386,101300.0,0.0
2024-03-31 08:00:00,8.482987,1.6919894,227.81743,0.0,0.0,267.4369,0.002170783,101300.0,0.0
2024-03-31 09:00:00,7.23711,0.9921777,230.44125,0.0,0.0,266.72687,0.0022808954,101300.0,0.0
2024-03-31 10:00:00,6.4469385,1.544785,245.18646,0.0,0.0,266.7317,0.002401596,101300.0,0.0
2024-03-31 11:00:00,7.628525,1.8878564,223.61092,0.0,0.0,266.44183,0.0024685278,101300.0,0.0
2024-03-31 12:00:00,8.046393,3.7142625,236.30812,0.0,0.0,266.85178,0.0025913452,101300.0,0.0
2024-03-31 13:00:00,7.7530646,3.2396743,201.1612,0.00037485434,0.00037485434,266.144,0.002635687,101300.0,0.0
2024-03-31 14:00:00,7.767349,3.9803865,191.51079,0.0,0.0,267.0017,0.002582621,101300.0,268.87738
2024-03-31 15:00:00,8.829174,4.135198,192.83688,0.0,0.0,268.3281,0.002451137,101300.0,513.9007
2024-03-31 16:00:00,8.658111,4.310369,213.44194,0.0,0.0,268.8841,0.0026579627,101300.0,673.7349
2024-03-31 17:00:00,9.514287,6.256048,241.86067,0.0,0.0,270.11435,0.0023081666,101300.0,724.376
2024-03-31 18:00:00,10.401781,7.1117516,212.44545,0.0,0.0,270.49246,0.0023978683,101300.0,899.02954
2024-03-31 19:00:00,10.047053,6.1593127,198.73438,0.0,0.0,270.56613,0.0024023098,101300.0,940.7059
2024-03-31 20:00:00,9.0523405,5.5197444,229.84744,0.0,0.0,271.1409,0.0024112023,101300.0,814.7823
2024-03-31 21:00:00,8.997144,5.8552656,205.91074,0.0,0.0,272.01672,0.0023663414,101300.0,719.6677
2024-03-31 22:00:00,7.9180064,5.847195,279.53714,0.0,0.0,271.1835,0.002365699,101300.0,140.83241
2024-03-31 23:00:00,6.9126134,7.893116,230.59923,0.0,0.0,271.43777,0.002237438,101300.0,220.65517
2024-04-01 00:00:00,4.658386,5.5290008,260.49356,0.0,0.0,270.20233,0.0025679134,101300.0,18.557787
2024-04-01 01:00:00,5.908857,0.4607685,248.36038,0.6993814,0.6993814,267.45145,0.0034426835,101300.0,36.781193
2024-04-01 02:00:00,3.444498,-0.89654636,272.58115,0.0069411476,0.0069411476,267.04974,0.003074876,101300.0,0.0
2024-04-01 03:00:00,4.1347303,-0.48186868,258.7127,0.58725077,0.58725077,266.47443,0.0033085735,101300.0,0.0
2024-04-01 04:00:00,5.215099,-1.45518,225.89107,0.0,0.0,264.9927,0.0027290324,101300.0,0.0
2024-04-01 05:00:00,4.231637,-0.9459841,215.8075,0.70044506,0.70044506,264.36084,0.002473371,101300.0,0.0
2024-04-01 06:00:00,3.7565072,-1.1422259,215.44208,0.00010352564,0.00010352564,265.2444,0.0022533515,101300.0,0.0
2024-04-01 07:00:00,3.301786,1.9554614,218.74522,0.0,0.0,265.20526,0.0018794374,101300.0,0.0
2024-04-01 08:00:00,4.6471252,1.4056147,174.3656,0.0,0.0,263.8249,0.0016402801,101300.0,0.0
2024-04-01 09:00:00,4.0208035,-1.421314,180.05487,0.0,0.0,263.40073,0.0017957003,101300.0,0.0
2024-04-01 10:00:00,2.988798,-3.107163,203.41046,0.0,0.0,261.65512,0.0018570811,101300.0,0.0
2024-04-01 11:00:00,4.773728,-4.4078555,185.5282,0.0,0.0,261.1622,0.0017835223,101300.0,0.0
2024-04-01 12:00:00,4.4511805,-3.8731382,174.0461,0.0,0.0,261.5318,0.0018101367,101300.0,0.0
2024-04-01 13:00:00,4.118783,-3.803468,172.72694,0.0,0.0,261.17725,0.0016348767,101300.0,0.0
2024-04-01 14:00:00,5.0543494,-4.6991296,169.16225,0.0,0.0,262.28226,0.0017883127,101300.0,288.56918
2024-04-01 15:00:00,4.769348,-3.7795885,168.82016,0.0,0.0,263.4813,0.0019770628,101300.0,539.7419
2024-04-01 16:00:00,0.9126841,-0.9565184,181.5132,0.0,0.0,264.68817,0.0020890392,101300.0,714.22546
2024-04-01 17:00:00,0.78462905,-1.2673947,245.69543,0.0,0.0,265.21793,0.0021073963,101300.0,582.8308
2024-04-01 18:00:00,-0.16652443,-2.5313778,224.67929,0.0078035705,0.0078035705,265.5327,0.0019330936,101300.0,837.8539
2024-04-01 19:00:00,1.5452842,-1.6193267,242.22394,0.0,0.0,266.12448,0.0021223978,101300.0,801.0901
2024-04-01 20:00:00,-1.2674849,0.52874285,251.80168,0.30256483,0.30256483,265.54633,0.0027113743,101300.0,606.4734
2024-04-01 21:00:00,1.4429315,-2.1535707,236.46649,0.10856964,0.10856964,266.32324,0.0020834983,101300.0,652.16754
2024-04-01 22:00:00,1.2895921,-2.5623448,264.8653,0.0,0.0,265.44955,0.002511228,101300.0,220.87715
2024-04-01 23:00:00,0.44071618,-3.1215336,237.36092,0.11077825,0.11077825,266.10397,0.0022829105,101300.0,210.16705
2024-04-02 00:00:00,0.96723276,-3.5236297,197.38101,1.5363321,1.5363321,265.4113,0.0022723998,101300.0,46.075302
2024-04-02 01:00:00,0.6090772,-3.2631917,195.08238,1.4908305e-05,1.4908305e-05,263.00244,0.0021303582,101300.0,49.665115
2024-04-02 02:00:00,1.2568964,1.3024592,216.88618,0.0,0.0,261.13608,0.0020008332,101300.0,0.0
2024-04-02 03:00:00,0.40940085,1.4001495,203.90842,0.0,0.0,260.0023,0.0018858276,101300.0,0.0
2024-04-02 04:00:00,0.8642059,-0.83286655,232.47945,0.0,0.0,260.362,0.0018212891,101300.0,0.0
2024-04-02 05:00:00,-0.10688922,2.4165134,179.14485,0.0,0.0,259.2763,0.001645204,101300.0,0.0
2024-04-02 06:00:00,2.2808075,2.0257974,174.35667,0.0,0.0,258.8812,0.001543475,101300.0,0.0
2024-04-02 07:00:00,3.070629,1.7459363,169.61194,0.0,0.0,259.26505,0.0014841127,101300.0,0.0
2024-04-02 08:00:00,3.5393064,-1.9295373,167.27473,0.0,0.0,259.40796,0.0015700674,101300.0,0.0
2024-04-02 09:00:00,1.1244706,-5.4508214,166.50743,0.0,0.0,261.22525,0.0016485278,101300.0,0.0
2024-04-02 10:00:00,0.15933,-1.0797395,169.89365,0.0,0.0,259.19302,0.0014471705,101300.0,0.0
2024-04-02 11:00:00,0.29770836,-4.5853066,164.48691,0.0,0.0,258.64578,0.0014547464,101300.0,0.0
2024-04-02 12:00:00,0.49011794,-9.2604265,164.09076,0.0,0.0,259.8557,0.0015605609,101300.0,0.0
2024-04-02 13:00:00,-0.49737304,-6.6032834,164.98444,0.0,0.0,260.43155,0.0016276373,101300.0,0.0
2024-04-02 14:00:00,-0.3035427,-7.604589,164.36624,0.0,0.0,261.75452,0.0016737406,101300.0,294.19693
2024-04-02 15:00:00,-0.9768613,-8.856105,160.73111,0.0,0.0,263.96426,0.0012410302,101300.0,549.2531
2024-04-02 16:00:00,-1.0545852,-8.133505,165.79263,0.0,0.0,264.86105,0.001628311,101300.0,753.5615
2024-04-02 17:00:00,-0.6899496,-6.618245,171.5477,0.0,0.0,266.28766,0.0017584726,101300.0,895.8417
2024-04-02 18:00:00,-0.20585082,-3.9982128,177.9413,0.0,0.0,267.306,0.0022266363,101300.0,965.75385
2024-04-02 19:00:00,1.2309413,-4.32459,177.43173,0.0,0.0,268.51807,0.0020747874,101300.0,967.8409
2024-04-02 20:00:00,2.8096948,-5.0378447,184.84203,0.0,0.0,268.8375,0.002349923,101300.0,881.99384
2024-04-02 21:00:00,2.0875297,-5.0000606,186.85252,0.0,0.0,269.29437,0.0024043338,101300.0,735.08453
2024-04-02 22:00:00,3.236781,-4.523781,189.36464,0.0,0.0,269.1896,0.0024850187,101300.0,528.33167
2024-04-02 23:00:00,4.3062825,-4.8869133,189.0533,0.0,0.0,268.93704,0.0025803512,101300.0,272.85855
2024-04-03 00:00:00,4.9987464,-5.2427425,189.97281,0.0,0.0,268.3253,0.0026760718,101300.0,49.851936
2024-04-03 01:00:00,5.1000924,-6.1505575,184.8762,0.0,0.0,266.6148,0.002090895,101300.0,56.700047
2024-04-03 02:00:00,4.2067966,-7.1983323,182.90475,0.0,0.0,265.42465,0.001904317,101300.0,0.0
2024-04-03 03:00:00,4.9433227,-9.349976,182.99359,0.0,0.0,265.17804,0.001964477,101300.0,0.0
2024-04-03 04:00:00,5.384646,-8.392928,183.55942,0.0,0.0,265.29132,0.0021274628,101300.0,0.0
2024-04-03 05:00:00,5.5560904,-8.502503,184.52272,0.0,0.0,265.62396,0.0023175972,101300.0,0.0
2024-04-03 06:00:00,6.1424966,-8.507064,185.51456,0.0,0.0,265.40814,0.002324484,101300.0,0.0
2024-04-03 07:00:00,5.4199204,-6.5879297,186.47108,0.0,0.0,265.40292,0.0024240396,101300.0,0.0
2024-04-03 08:00:00,5.254643,-6.5805726,187.36865,0.0,0.0,265.49796,0.0024609254,101300.0,0.0
2024-04-03 09:00:00,5.6567864,-8.109752,188.09135,0.0,0.0,265.85892,0.002510817,101300.0,0.0
2024-04-03 10:00:00,5.8564606,-7.16411,187.48323,0.0,0.0,265.50128,0.0024666649,101300.0,0.0
2024-04-03 11:00:00,6.586984,-6.255524,187.43689,0.0,0.0,265.20856,0.0024845386,101300.0,0.0
2024-04-03 12:00:00,7.305703,-6.7477818,184.88194,0.0,0.0,265.46808,0.0026207156,101300.0,0.0
2024-04-03 13:00:00,6.041404,-7.1125054,185.26204,0.0,0.0,265.59286,0.0025985,101300.0,0.0
2024-04-03 14:00:00,5.6914086,-7.8526134,183.7795,0.0,0.0,267.10315,0.002626332,101300.0,294.25995
2024-04-03 15:00:00,5.4418736,-7.1321545,184.85349,0.0,0.0,268.75925,0.0027220098,101300.0,543.7379
2024-04-03 16:00:00,4.9990053,-6.795473,187.72893,0.0,0.0,269.73816,0.002605873,101300.0,746.3368
2024-04-03 17:00:00,3.8871133,-6.2205915,194.37358,0.0,0.0,271.09912,0.002892585,101300.0,891.4627
2024-04-03 18:00:00,2.0906956,-5.2902284,196.1046,0.0,0.0,272.00903,0.0031461802,101300.0,963.8683
2024-04-03 19:00:00,3.7656372,-4.8560505,199.06229,0.0,0.0,272.37622,0.0032958626,101300.0,958.10004
2024-04-03 20:00:00,2.9775991,-4.7407885,197.16356,0.0,0.0,272.74658,0.0030424315,101300.0,883.8081
2024-04-03 21:00:00,1.9238315,-3.8783383,198.68625,0.0,0.0,272.81964,0.0032309513,101300.0,736.6246
