time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-2.1195683,-7.8470025,290.15448,1.7092067,1.7092067,266.8638,0.0031993645,101300.0,5.651134
2024-03-25 02:00:00,-2.4064658,-7.269936,283.61606,1.5201524,1.5201524,264.8956,0.002713759,101300.0,0.0
2024-03-25 03:00:00,-2.2752662,-6.7782497,281.0135,1.4309251,1.4309251,263.64517,0.0024168524,101300.0,0.0
2024-03-25 04:00:00,-2.6163788,-5.153621,261.92026,1.4111762,1.4111762,262.61206,0.0022019944,101300.0,0.0
2024-03-25 05:00:00,-2.048409,-4.3436575,241.00462,1.3560785,1.3560785,261.0149,0.0019121442,101300.0,0.0
2024-03-25 06:00:00,-2.2019434,-5.565596,250.26231,0.6794246,0.6794246,259.9495,0.0017311231,101300.0,0.0
2024-03-25 07:00:00,-0.99563444,-3.6407073,242.80768,0.0,0.0,258.93732,0.0015720143,101300.0,0.0
2024-03-25 08:00:00,-0.6330669,-3.3670924,239.8137,0.0,0.0,258.62305,0.0015243625,101300.0,0.0
2024-03-25 09:00:00,-0.35410342,-2.6271834,251.61514,0.0,0.0,258.74857,0.0015422065,101300.0,0.0
2024-03-25 10:00:00,0.29088828,-2.484726,237.28645,0.7721829,0.7721829,258.74872,0.0015322706,101300.0,0.0
2024-03-25 11:00:00,0.3859922,-2.0182986,218.49338,0.0,0.0,258.70508,0.0015291944,101300.0,0.0
2024-03-25 12:00:00,0.9159597,-1.68019,203.66365,0.000671067,0.000671067,258.59335,0.0014667826,101300.0,0.0
2024-03-25 13:00:00,-1.0475976,-1.5003197,234.67339,0.0,0.0,257.28046,0.0013445724,101300.0,0.0
2024-03-25 14:00:00,-0.44864172,-1.8859184,232.42297,0.0,0.0,258.55524,0.0015041273,101300.0,124.67229
2024-03-25 15:00:00,0.14737768,-2.5174668,246.86977,0.0,0.0,259.52374,0.0016060442,101300.0,259.76413
2024-03-25 16:00:00,-0.12307399,-2.0963554,241.55492,0.0,0.0,261.2611,0.0017444984,101300.0,413.0276
2024-03-25 17:00:00,-2.0272079,-1.5894591,230.85645,0.0,0.0,262.06662,0.0020742216,101300.0,676.3329
2024-03-25 18:00:00,-1.5960076,-2.9319649,243.6423,0.0,0.0,262.6667,0.002173782,101300.0,695.89075
2024-03-25 19:00:00,-1.7958354,-3.054729,258.70413,0.0,0.0,263.1004,0.002273788,101300.0,627.5869
2024-03-25 20:00:00,-1.2812816,-2.5791488,254.74455,0.0,0.0,263.37704,0.0023333584,101300.0,605.48944
2024-03-25 21:00:00,-2.3196964,-2.3892071,249.57687,0.0,0.0,263.84943,0.0024339883,101300.0,531.8905
2024-03-25 22:00:00,-1.7015704,-3.6580913,250.51723,0.0,0.0,262.71085,0.0021776436,101300.0,372.0137
2024-03-25 23:00:00,-0.5222204,-2.9510443,230.0998,0.0,0.0,262.8622,0.0021950512,101300.0,213.82466
2024-03-26 00:00:00,0.26770878,-1.3295903,235.18036,0.0,0.0,264.21204,0.0023557558,101300.0,14.140501
2024-03-26 01:00:00,0.19220725,-2.145512,184.50275,0.0,0.0,263.1887,0.002220036,101300.0,29.238327
2024-03-26 02:00:00,0.7801345,-0.9943304,181.68341,0.0,0.0,262.2349,0.0018772079,101300.0,0.0
2024-03-26 03:00:00,0.18067667,-1.1688945,188.42084,0.0,0.0,261.7698,0.0015947598,101300.0,0.0
2024-03-26 04:00:00,1.3805084,-0.8086642,181.78075,0.0,0.0,263.43207,0.0019624021,101300.0,0.0
2024-03-26 05:00:00,2.6492453,-1.8078419,185.93091,0.0,0.0,263.53766,0.001658364,101300.0,0.0
2024-03-26 06:00:00,2.2510247,-1.661512,176.2762,0.0,0.0,263.07602,0.0015845033,101300.0,0.0
2024-03-26 07:00:00,2.1895537,-0.9622876,177.14377,0.0,0.0,263.17676,0.0015166913,101300.0,0.0
2024-03-26 08:00:00,2.892166,-1.2428256,176.14952,0.0,0.0,262.89545,0.0014851558,101300.0,0.0
2024-03-26 09:00:00,3.393869,-1.2855961,176.5602,0.0,0.0,262.71808,0.0014131813,101300.0,0.0
2024-03-26 10:00:00,3.3871663,-1.479125,174.84497,0.0,0.0,262.6969,0.0012952187,101300.0,0.0
2024-03-26 11:00:00,3.2976613,-1.306749,202.08452,0.0,0.0,263.57028,0.001284956,101300.0,0.0
2024-03-26 12:00:00,-0.33971116,2.8757644,205.9709,0.0,0.0,263.05725,0.0012343384,101300.0,0.0
2024-03-26 13:00:00,-0.007931019,2.6961727,176.01714,0.0,0.0,262.6639,0.0011640049,101300.0,0.0
2024-03-26 14:00:00,-1.6445192,0.7833605,177.82101,0.0,0.0,263.631,0.0011654147,101300.0,220.17177
2024-03-26 15:00:00,-0.7017491,0.85686517,177.01938,0.0,0.0,266.0272,0.0013836634,101300.0,452.32797
2024-03-26 16:00:00,1.614313,-1.5834795,181.8652,0.0,0.0,267.33984,0.0015698897,101300.0,652.1344
2024-03-26 17:00:00,3.0294595,-1.5980574,225.01056,0.0,0.0,268.27167,0.0017525188,101300.0,655.17114
2024-03-26 18:00:00,3.0480976,-2.6316671,234.71077,0.0,0.0,268.55984,0.0017990252,101300.0,755.4618
2024-03-26 19:00:00,3.6509655,-2.6250958,254.42117,0.0,0.0,268.9144,0.0018102298,101300.0,567.3484
2024-03-26 20:00:00,3.4224553,-4.081017,224.563,0.0,0.0,269.01593,0.0017965348,101300.0,757.0676
2024-03-26 21:00:00,2.0013995,-4.1763988,238.57846,0.0036774254,0.0036774254,269.31903,0.0018743973,101300.0,574.6163
2024-03-26 22:00:00,1.0284492,-3.157054,248.54042,0.0036660738,0.0036660738,268.82816,0.0025916307,101300.0,412.5558
2024-03-26 23:00:00,0.3319673,-4.3459187,238.55038,0.0036660738,0.0036660738,268.74527,0.0022063875,101300.0,204.46681
2024-03-27 00:00:00,2.1577408,-3.1575408,211.00816,0.0,0.0,268.8653,0.001934191,101300.0,18.29347
2024-03-27 01:00:00,2.176411,-2.0264783,195.19736,0.0,0.0,267.39343,0.0017764755,101300.0,28.455784
2024-03-27 02:00:00,1.9035691,-2.0023022,181.06909,0.0,0.0,265.8362,0.0013865533,101300.0,0.0
2024-03-27 03:00:00,0.9967945,-2.6961224,210.17259,0.0,0.0,265.56543,0.0015881378,101300.0,0.0
2024-03-27 04:00:00,2.458657,-2.386897,192.55605,0.0,0.0,264.70462,0.0013377306,101300.0,0.0
2024-03-27 05:00:00,2.72913,-1.3763646,179.8536,0.0,0.0,264.1886,0.0010926125,101300.0,0.0
2024-03-27 06:00:00,3.358594,-1.803872,178.33981,0.0,0.0,263.96304,0.0012604863,101300.0,0.0
2024-03-27 07:00:00,4.0114465,-2.925457,173.70801,0.0,0.0,264.30508,0.0013837423,101300.0,0.0
2024-03-27 08:00:00,3.8832428,-2.368936,198.50897,0.0,0.0,264.22803,0.001539778,101300.0,0.0
2024-03-27 09:00:00,3.58778,-1.5419209,189.12799,0.0,0.0,264.1038,0.0015621653,101300.0,0.0
2024-03-27 10:00:00,3.159389,-1.0634177,192.3357,0.0,0.0,264.0386,0.0015250386,101300.0,0.0
2024-03-27 11:00:00,4.5443544,-3.7821045,195.40347,0.0,0.0,264.00092,0.0015119717,101300.0,0.0
2024-03-27 12:00:00,4.634656,-3.4199321,210.59401,0.0,0.0,264.01108,0.0014138408,101300.0,0.0
2024-03-27 13:00:00,0.91122544,-2.1507685,204.20671,0.0,0.0,263.36246,0.0014811149,101300.0,0.0
2024-03-27 14:00:00,4.144564,-2.1959727,221.15297,0.0,0.0,264.97382,0.0013754977,101300.0,140.70126
2024-03-27 15:00:00,3.662782,-1.8898152,200.8116,0.0,0.0,266.6946,0.0014269738,101300.0,378.50824
2024-03-27 16:00:00,4.5256853,-4.075326,175.00006,0.0,0.0,267.67062,0.0016338729,101300.0,676.3001
2024-03-27 17:00:00,2.472028,-0.34830278,181.73224,0.0,0.0,269.1525,0.0018178122,101300.0,822.1455
2024-03-27 18:00:00,1.5466981,-0.8633418,207.7911,0.0,0.0,269.96887,0.0019235054,101300.0,854.8256
2024-03-27 19:00:00,3.5734038,-2.8977447,215.58191,0.0,0.0,270.22406,0.0019001134,101300.0,717.3002
2024-03-27 20:00:00,3.5952191,-2.1958437,212.63858,0.0,0.0,270.6674,0.001925971,101300.0,722.106
2024-03-27 21:00:00,3.6625273,-2.4269614,215.48201,0.0,0.0,270.81088,0.0019584498,101300.0,678.1218
2024-03-27 22:00:00,3.481305,-1.4310744,212.26918,0.0,0.0,271.12018,0.0019831266,101300.0,432.26645
2024-03-27 23:00:00,4.0819964,-0.9196866,257.6595,0.0,0.0,271.65085,0.002179994,101300.0,196.85393
2024-03-28 00:00:00,3.5719328,-1.8856612,198.27202,0.0,0.0,271.3293,0.002190077,101300.0,23.275665
2024-03-28 01:00:00,2.9668562,0.5256945,208.6136,0.0,0.0,269.60306,0.0022194502,101300.0,25.80652
2024-03-28 02:00:00,4.521945,1.8563639,199.69203,0.0,0.0,268.53662,0.0021306488,101300.0,0.0
2024-03-28 03:00:00,4.4570804,1.8086003,213.66925,0.0,0.0,268.34973,0.0020002194,101300.0,0.0
2024-03-28 04:00:00,4.038533,1.1347774,194.52655,0.0,0.0,267.90936,0.0019527477,101300.0,0.0
2024-03-28 05:00:00,5.542992,-0.416583,208.73389,0.0,0.0,268.22372,0.0018296837,101300.0,0.0
2024-03-28 06:00:00,1.8419168,2.6381896,194.51436,0.0,0.0,267.8336,0.0019056964,101300.0,0.0
2024-03-28 07:00:00,0.11681865,3.2783298,226.66492,0.0,0.0,268.3201,0.0018832515,101300.0,0.0
2024-03-28 08:00:00,-0.2721492,2.7403042,207.13568,0.0,0.0,268.97382,0.0014921089,101300.0,0.0
2024-03-28 09:00:00,1.2348459,1.7369195,196.64394,0.0,0.0,268.96536,0.0016263161,101300.0,0.0
2024-03-28 10:00:00,2.3374445,-0.034116372,196.12125,0.0,0.0,270.26093,0.0013147569,101300.0,0.0
2024-03-28 11:00:00,0.7619193,2.5421717,198.99713,0.0,0.0,269.90363,0.001481955,101300.0,0.0
2024-03-28 12:00:00,1.1976768,2.2940986,202.14221,0.0,0.0,270.21106,0.0016702842,101300.0,0.0
2024-03-28 13:00:00,-0.7678679,3.566983,206.31578,0.0,0.0,269.6845,0.001628749,101300.0,0.0
2024-03-28 14:00:00,2.8484154,-0.31387222,201.69217,0.0,0.0,270.5935,0.0014574073,101300.0,232.24759
2024-03-28 15:00:00,0.27770355,1.7950698,202.3968,0.0,0.0,272.85364,0.0018479152,101300.0,469.47342
2024-03-28 16:00:00,-0.8396939,-0.41017154,206.99556,0.0,0.0,274.59952,0.002333961,101300.0,667.5929
2024-03-28 17:00:00,0.2676295,-0.012313493,212.13382,0.0,0.0,276.0697,0.0025835403,101300.0,812.728
2024-03-28 18:00:00,4.2838926,1.5844604,215.9997,0.0,0.0,277.13336,0.0025837142,101300.0,894.1126
2024-03-28 19:00:00,4.6871967,1.0789928,224.2688,0.0,0.0,278.23773,0.002798071,101300.0,888.8871
2024-03-28 20:00:00,5.1904116,0.80674267,236.64386,0.0,0.0,279.219,0.0027713946,101300.0,778.5278
2024-03-28 21:00:00,5.41186,0.5928178,225.57529,0.0,0.0,279.3974,0.0026017835,101300.0,697.9871
2024-03-28 22:00:00,6.472045,1.523657,225.21907,0.0,0.0,279.72375,0.002625474,101300.0,521.7829
2024-03-28 23:00:00,5.2497554,2.2128525,225.8303,0.0,0.0,279.42282,0.0025905524,101300.0,287.44867
2024-03-29 00:00:00,5.525879,1.7611531,226.38095,0.0,0.0,278.81613,0.0025682931,101300.0,24.723713
2024-03-29 01:00:00,4.7040668,2.5808072,221.96208,0.0,0.0,275.90842,0.002612385,101300.0,36.90559
2024-03-29 02:00:00,3.8733375,2.8067987,215.34822,0.0,0.0,274.2847,0.0024236387,101300.0,0.0
2024-03-29 03:00:00,2.4557672,1.0487303,215.9691,0.0,0.0,272.94156,0.0028123567,101300.0,0.0
2024-03-29 04:00:00,1.1765026,0.41811016,211.76373,0.0,0.0,272.28564,0.0026685651,101300.0,0.0
2024-03-29 05:00:00,4.736558,2.4954731,212.63184,0.0,0.0,272.5446,0.0025818155,101300.0,0.0
2024-03-29 06:00:00,4.8846865,2.5957825,213.37814,0.0,0.0,272.6448,0.002483063,101300.0,0.0
2024-03-29 07:00:00,4.361997,1.1530008,215.81024,0.0,0.0,272.6312,0.0026885213,101300.0,0.0
2024-03-29 08:00:00,6.346698,2.5906768,215.92722,0.0,0.0,272.90894,0.0027344055,101300.0,0.0
2024-03-29 09:00:00,7.951199,1.8949479,215.47275,0.0,0.0,272.86792,0.003158869,101300.0,0.0
2024-03-29 10:00:00,7.517707,2.389131,215.41684,0.0,0.0,272.95578,0.0032899536,101300.0,0.0
2024-03-29 11:00:00,6.0857306,1.772059,215.07803,0.0,0.0,272.6494,0.0033069951,101300.0,0.0
2024-03-29 12:00:00,-1.2307949,0.3338861,213.3193,0.0,0.0,271.01752,0.0034660741,101300.0,0.0
2024-03-29 13:00:00,0.4657009,-1.5450672,215.15427,0.0,0.0,269.22546,0.003366079,101300.0,0.0
2024-03-29 14:00:00,-0.047601838,-1.182212,210.34312,0.0,0.0,270.95386,0.0033155621,101300.0,233.22195
2024-03-29 15:00:00,0.5422165,-1.3770669,210.01071,0.0,0.0,271.75638,0.0033008035,101300.0,463.7639
2024-03-29 16:00:00,-2.084922,-1.1264685,257.32724,0.0,0.0,272.93387,0.0036812692,101300.0,481.65247
2024-03-29 17:00:00,-2.0708663,-0.018015621,268.0273,0.0,0.0,272.81842,0.0037932366,101300.0,579.1526
2024-03-29 18:00:00,-2.193174,-1.6425339,292.84662,0.0008948783,0.0008948783,274.1557,0.00403713,101300.0,485.66983
2024-03-29 19:00:00,-2.776353,-1.2980226,304.79553,0.015557034,0.015557034,273.0276,0.0043037618,101300.0,286.5601
2024-03-29 20:00:00,-2.352776,-0.628244,310.34033,0.12156261,0.12156261,273.3364,0.0042730332,101300.0,159.96907
2024-03-29 21:00:00,-0.60432017,-2.0366673,300.73923,0.0,0.0,272.1903,0.0039368,101300.0,140.38245
2024-03-29 22:00:00,-1.8032533,0.25856736,302.1619,0.42154244,0.42154244,271.87045,0.0042294753,101300.0,29.764496
2024-03-29 23:00:00,-1.1666408,-0.40120906,299.48398,0.22769526,0.22769526,272.30054,0.0044767163,101300.0,17.093298
2024-03-30 00:00:00,-1.3449439,-1.9770125,300.31677,0.0024543663,0.0024543663,272.30927,0.0048216763,101300.0,15.226266
2024-03-30 01:00:00,-1.8345913,-0.8662918,315.1254,0.0,0.0,271.46057,0.004612215,101300.0,11.457508
2024-03-30 02:00:00,-1.5498943,0.33264711,308.1542,0.0,0.0,271.03345,0.0044712108,101300.0,0.0
2024-03-30 03:00:00,-0.32870853,-0.58253753,294.95044,0.0,0.0,271.26852,0.0044837696,101300.0,0.0
2024-03-30 04:00:00,0.9861352,0.61432284,226.97899,0.0,0.0,270.28586,0.004068499,101300.0,0.0
2024-03-30 05:00:00,0.9469805,1.0428952,221.65555,0.0,0.0,271.11792,0.0042607524,101300.0,0.0
2024-03-30 06:00:00,0.6263446,1.5723622,221.15852,0.0,0.0,270.73212,0.0041691344,101300.0,0.0
2024-03-30 07:00:00,0.38859886,2.112614,217.56265,0.0,0.0,270.7683,0.003956578,101300.0,0.0
2024-03-30 08:00:00,0.40277544,2.0273232,214.44432,0.0,0.0,270.55014,0.0038628236,101300.0,0.0
2024-03-30 09:00:00,1.9530681,1.2944257,215.14293,0.0,0.0,271.02484,0.0037558344,101300.0,0.0
2024-03-30 10:00:00,3.2218533,1.3186598,215.59076,0.0,0.0,271.16083,0.0038133636,101300.0,0.0
2024-03-30 11:00:00,4.0404024,1.6977031,215.16248,0.0,0.0,271.29153,0.0036475786,101300.0,0.0
2024-03-30 12:00:00,3.9713902,2.2958565,215.79088,0.0,0.0,271.4291,0.0038444495,101300.0,0.0
2024-03-30 13:00:00,1.6309875,2.1649969,215.0278,0.0,0.0,271.3953,0.0038233986,101300.0,0.0
2024-03-30 14:00:00,1.7877744,1.1241496,213.1969,0.0,0.0,272.58643,0.0037626303,101300.0,241.74593
2024-03-30 15:00:00,5.2904234,1.8732924,212.2709,0.0,0.0,274.182,0.0032626933,101300.0,478.981
2024-03-30 16:00:00,7.0326085,3.7941692,214.31808,0.0,0.0,275.43945,0.0031289326,101300.0,679.20667
2024-03-30 17:00:00,7.772503,2.7003706,217.70189,0.0,0.0,277.41858,0.0030702336,101300.0,826.58405
2024-03-30 18:00:00,7.696759,3.4883852,221.22498,0.0,0.0,278.41815,0.0030353207,101300.0,905.67957
2024-03-30 19:00:00,7.7253385,3.4996054,223.97586,0.0,0.0,279.68616,0.0029051283,101300.0,914.05695
2024-03-30 20:00:00,7.41768,3.1681242,226.19078,0.0,0.0,280.2481,0.0029427316,101300.0,848.7078
2024-03-30 21:00:00,6.625639,3.4484274,226.95259,0.0,0.0,281.0377,0.0025208797,101300.0,719.9353
2024-03-30 22:00:00,7.135135,2.9319308,230.46883,0.0,0.0,281.10928,0.0025525154,101300.0,529.98895
2024-03-30 23:00:00,6.5870647,3.804193,231.28055,0.0,0.0,281.26913,0.0024722896,101300.0,298.54883
2024-03-31 00:00:00,5.737627,3.0983427,231.79472,0.0,0.0,280.451,0.002328181,101300.0,26.346817
2024-03-31 01:00:00,4.0959973,2.924662,234.59277,0.0,0.0,278.76144,0.0027241341,101300.0,40.418606
2024-03-31 02:00:00,1.7670429,0.92878747,237.24884,0.0,0.0,276.9461,0.0033818295,101300.0,0.0
2024-03-31 03:00:00,-0.68560445,1.2521183,232.48433,0.0,0.0,275.6535,0.0048029544,101300.0,0.0
2024-03-31 04:00:00,0.5859092,2.1687584,227.68477,0.0,0.0,275.6268,0.004090025,101300.0,0.0
2024-03-31 05:00:00,1.4717904,1.8447753,226.01724,0.0,0.0,275.0771,0.0039376067,101300.0,0.0
2024-03-31 06:00:00,1.9400524,1.0726401,226.46056,0.0,0.0,275.03253,0.0034147545,101300.0,0.0
2024-03-31 07:00:00,1.7552903,1.6589948,225.66179,0.0,0.0,275.0082,0.0028005014,101300.0,0.0
2024-03-31 08:00:00,1.3752272,0.91734123,221.20584,0.0,0.0,274.69144,0.0025820734,101300.0,0.0
2024-03-31 09:00:00,0.6325008,0.3635992,218.04335,0.0,0.0,274.02405,0.002664586,101300.0,0.0
2024-03-31 10:00:00,0.19220465,0.4314957,219.54707,0.0,0.0,273.92346,0.0029309362,101300.0,0.0
2024-03-31 11:00:00,0.96105754,0.17230934,220.0866,0.0,0.0,273.4571,0.003048312,101300.0,0.0
2024-03-31 12:00:00,-0.085320085,0.70061934,222.11382,0.0,0.0,273.78928,0.0031507064,101300.0,0.0
2024-03-31 13:00:00,1.224597,1.7052598,222.28932,0.0,0.0,273.55923,0.0033268295,101300.0,0.0
2024-03-31 14:00:00,2.4166768,2.8027823,218.12093,0.0,0.0,274.73413,0.0031979838,101300.0,248.69046
2024-03-31 15:00:00,6.3685126,3.0060592,216.18079,0.0,0.0,275.69748,0.0028464533,101300.0,484.62842
2024-03-31 16:00:00,5.6104546,3.4756746,218.85344,0.0,0.0,277.41928,0.0026239762,101300.0,682.0583
2024-03-31 17:00:00,5.8535314,4.434443,224.51582,0.0,0.0,278.88452,0.0026091123,101300.0,820.46277
2024-03-31 18:00:00,7.153652,4.371929,226.89738,0.0,0.0,279.25406,0.0023352993,101300.0,896.4374
2024-03-31 19:00:00,6.145575,4.898212,220.41882,0.0,0.0,280.12778,0.0019907067,101300.0,920.40717
2024-03-31 20:00:00,5.723383,5.9561777,230.80495,0.0,0.0,281.21277,0.0020463336,101300.0,846.61475
2024-03-31 21:00:00,5.6831994,6.105298,228.3937,0.0,0.0,281.48663,0.0019154975,101300.0,720.377
2024-03-31 22:00:00,5.4447255,6.6558323,237.68906,0.0,0.0,280.90186,0.0021199668,101300.0,532.6189
2024-03-31 23:00:00,5.7713346,7.256666,276.65662,0.0,0.0,280.21387,0.0019968273,101300.0,215.97884
2024-04-01 00:00:00,4.743424,6.49871,287.84952,0.0,0.0,279.13345,0.0020775697,101300.0,19.12263
2024-04-01 01:00:00,4.189216,3.1599872,269.43146,0.0,0.0,277.74353,0.0027407068,101300.0,26.879873
2024-04-01 02:00:00,3.8759675,1.6847456,229.70346,0.0,0.0,275.8992,0.0034011698,101300.0,0.0
2024-04-01 03:00:00,4.7470555,0.68986905,225.20407,0.0,0.0,274.57767,0.0036590204,101300.0,0.0
2024-04-01 04:00:00,1.5746886,0.30508462,238.687,0.0,0.0,274.00296,0.0036120885,101300.0,0.0
2024-04-01 05:00:00,4.316115,1.6080077,234.27054,0.003496822,0.003496822,273.5984,0.0028651569,101300.0,0.0
2024-04-01 06:00:00,2.5443394,1.9390297,219.13983,0.0,0.0,273.22693,0.0025667585,101300.0,0.0
2024-04-01 07:00:00,2.039942,1.9578226,211.66837,0.0,0.0,272.90646,0.0022525936,101300.0,0.0
2024-04-01 08:00:00,2.4634423,0.8285449,199.94687,0.0,0.0,272.4993,0.002181035,101300.0,0.0
2024-04-01 09:00:00,2.2981324,-0.8664783,225.92944,0.0,0.0,272.4311,0.0021968673,101300.0,0.0
2024-04-01 10:00:00,-1.52719,-2.3626401,297.94928,0.0,0.0,271.0878,0.004440289,101300.0,0.0
2024-04-01 11:00:00,-1.356263,-2.0889149,279.53372,0.0,0.0,270.48215,0.0041777175,101300.0,0.0
2024-04-01 12:00:00,-1.4858487,-1.7013204,285.84033,0.0,0.0,270.54065,0.004024051,101300.0,0.0
2024-04-01 13:00:00,-0.13320397,-0.43966353,252.76076,0.0,0.0,270.57834,0.0038153506,101300.0,0.0
2024-04-01 14:00:00,-0.82868797,-0.44155428,236.7462,0.0,0.0,270.45685,0.0036739695,101300.0,196.80751
2024-04-01 15:00:00,-2.074017,-0.4509065,252.08195,0.0,0.0,270.3938,0.0036189193,101300.0,366.04355
2024-04-01 16:00:00,-3.0965316,-2.3725042,257.06754,0.0,0.0,271.11526,0.0033284437,101300.0,504.82977
2024-04-01 17:00:00,-3.363707,-3.2857199,247.77077,0.0,0.0,271.0416,0.0037616673,101300.0,637.5662
2024-04-01 18:00:00,-3.0662384,-3.0112298,293.67072,0.3838113,0.3838113,270.73807,0.003983845,101300.0,387.28662
2024-04-01 19:00:00,-3.0426834,-3.4188256,299.75235,0.10366233,0.10366233,270.24545,0.004020129,101300.0,377.54382
2024-04-01 20:00:00,-2.7808166,0.09577091,292.51672,0.0,0.0,270.81467,0.0038511907,101300.0,442.15143
2024-04-01 21:00:00,-3.4427028,-0.9278143,300.0037,0.00283897,0.00283897,271.06396,0.004270047,101300.0,223.60208
2024-04-01 22:00:00,-2.7285688,-0.10540863,291.61957,0.014279908,0.014279908,270.67685,0.0035436063,101300.0,197.49684
2024-04-01 23:00:00,-3.6288574,-3.5612025,300.85272,0.7844877,0.7844877,270.101,0.0041054864,101300.0,91.07496
2024-04-02 00:00:00,-1.6254934,-3.2960966,288.84018,0.8574142,0.8574142,269.5565,0.0038091145,101300.0,13.639808
2024-04-02 01:00:00,-2.2319286,-2.8963754,300.074,0.00012048751,0.00012048751,269.25143,0.0038659817,101300.0,7.015679
2024-04-02 02:00:00,-1.2415825,-2.3495872,275.9153,1.3375958,1.3375958,267.97772,0.003466682,101300.0,0.0
2024-04-02 03:00:00,-1.0606036,-3.2896159,288.94778,0.23487726,0.23487726,268.37216,0.0035849393,101300.0,0.0
2024-04-02 04:00:00,-0.77013505,-3.731661,295.1327,0.0,0.0,268.08838,0.0034906033,101300.0,0.0
2024-04-02 05:00:00,-0.36099824,-4.391713,291.86572,0.0,0.0,267.759,0.0033793254,101300.0,0.0
2024-04-02 06:00:00,-0.2544595,-3.57775,259.00644,0.0,0.0,267.17383,0.0032074288,101300.0,0.0
2024-04-02 07:00:00,-1.252195,-5.125767,295.25302,0.0,0.0,267.43146,0.0032895524,101300.0,0.0
2024-04-02 08:00:00,0.42621294,-2.7969916,238.09961,0.0,0.0,266.91165,0.0030814877,101300.0,0.0
2024-04-02 09:00:00,-0.7713219,-3.7985802,195.3581,0.0,0.0,267.76215,0.0029239499,101300.0,0.0
2024-04-02 10:00:00,-0.31474388,-4.5156727,193.67125,0.0,0.0,267.39093,0.0029444993,101300.0,0.0
2024-04-02 11:00:00,-1.299193,-7.1863055,259.77426,0.0,0.0,267.90292,0.0025148615,101300.0,0.0
2024-04-02 12:00:00,0.1066994,-4.708597,192.12044,0.0,0.0,267.53366,0.0026535138,101300.0,0.0
2024-04-02 13:00:00,-0.44771156,-4.1263733,189.88496,0.0,0.0,266.82703,0.002152877,101300.0,0.0
2024-04-02 14:00:00,-0.5949745,-3.729933,187.40411,0.0,0.0,267.6311,0.002161624,101300.0,265.8881
2024-04-02 15:00:00,-0.20958927,-4.8585644,183.06053,0.0,0.0,269.03574,0.0021404058,101300.0,507.85367
2024-04-02 16:00:00,-0.6794257,-6.622803,188.7406,0.0,0.0,269.9878,0.0019671277,101300.0,705.4723
2024-04-02 17:00:00,-1.7994094,-6.2479005,195.24545,0.0,0.0,271.2355,0.0022169668,101300.0,846.92773
2024-04-02 18:00:00,-1.9920423,-5.2577434,199.6054,0.0,0.0,272.8485,0.0022188658,101300.0,925.73486
2024-04-02 19:00:00,-0.9605374,-5.1876125,202.05342,0.0,0.0,275.64172,0.002012683,101300.0,936.99255
2024-04-02 20:00:00,0.2265956,-6.3979487,207.80763,0.0,0.0,277.0872,0.0019310908,101300.0,869.82666
2024-04-02 21:00:00,-0.34523147,-7.2157683,211.74243,0.0,0.0,277.42294,0.0020894909,101300.0,735.3962
2024-04-02 22:00:00,0.30141994,-7.300335,213.87166,0.0,0.0,277.68158,0.0019046859,101300.0,547.95526
2024-04-02 23:00:00,0.7171502,-6.7930226,216.59903,0.0,0.0,277.53397,0.0022346845,101300.0,314.2239
2024-04-03 00:00:00,2.8345466,-5.7825384,219.15503,0.0,0.0,276.81183,0.002677307,101300.0,31.585724
2024-04-03 01:00:00,2.9548872,-5.286649,216.31248,0.0,0.0,275.44446,0.0022501552,101300.0,50.069565
2024-04-03 02:00:00,4.7404313,-4.858912,211.35101,0.0,0.0,274.21237,0.0020030527,101300.0,0.0
2024-04-03 03:00:00,5.1918383,-5.463962,210.79352,0.0,0.0,273.658,0.0020444358,101300.0,0.0
2024-04-03 04:00:00,5.4144135,-4.960437,210.54196,0.0,0.0,273.2348,0.0021245864,101300.0,0.0
2024-04-03 05:00:00,5.605147,-5.2116795,212.29199,0.0,0.0,273.15277,0.0025874858,101300.0,0.0
2024-04-03 06:00:00,6.2594266,-5.3654284,212.53882,0.0,0.0,273.2451,0.0025043346,101300.0,0.0
2024-04-03 07:00:00,6.553071,-5.267128,212.91031,0.0,0.0,273.03705,0.0026922205,101300.0,0.0
2024-04-03 08:00:00,7.026116,-5.2597976,213.87401,0.0,0.0,273.1115,0.002738316,101300.0,0.0
2024-04-03 09:00:00,7.333676,-5.2582126,216.14635,0.0,0.0,273.164,0.0028472627,101300.0,0.0
2024-04-03 10:00:00,7.3431396,-5.6747184,214.70149,0.0,0.0,272.73676,0.0029267247,101300.0,0.0
2024-04-03 11:00:00,6.7452984,-5.595777,216.25888,0.0,0.0,272.86407,0.0030274615,101300.0,0.0
2024-04-03 12:00:00,6.15683,-5.425762,216.07068,0.0,0.0,272.95102,0.0031235064,101300.0,0.0
2024-04-03 13:00:00,5.8021803,-5.7012076,215.28833,0.0,0.0,272.7585,0.0030764416,101300.0,0.0
2024-04-03 14:00:00,5.34869,-5.7063646,214.10062,0.0,0.0,274.76392,0.0028095436,101300.0,267.2328
2024-04-03 15:00:00,3.8199873,-5.6581297,218.21983,0.0,0.0,276.46982,0.0030084935,101300.0,499.45087
