time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-04 01:00:00,5.138478,-1.0395197,189.9562,0.0,0.0,269.7807,0.0026380299,101300.0,63.07307
2024-04-04 02:00:00,5.146082,0.02134376,186.61768,0.0,0.0,268.064,0.0020908422,101300.0,0.0
2024-04-04 03:00:00,5.3616023,0.09886573,185.70987,0.0,0.0,267.67947,0.0020458584,101300.0,0.0
2024-04-04 04:00:00,5.223272,0.8836336,185.50687,0.0,0.0,267.5105,0.0016755521,101300.0,0.0
2024-04-04 05:00:00,5.44263,0.72546124,174.42009,0.0,0.0,267.2148,0.0013131347,101300.0,0.0
2024-04-04 06:00:00,4.777372,0.8882588,175.9069,0.0,0.0,267.71762,0.0011175865,101300.0,0.0
2024-04-04 07:00:00,4.6560345,2.3891418,176.59973,0.0,0.0,267.0433,0.0011948165,101300.0,0.0
2024-04-04 08:00:00,5.5612464,2.9897351,176.75046,0.0,0.0,267.3077,0.0013309668,101300.0,0.0
2024-04-04 09:00:00,5.5095673,1.925662,174.10052,0.0,0.0,266.75613,0.0014157486,101300.0,0.0
2024-04-04 10:00:00,6.6926885,1.8043276,174.68875,0.0,0.0,267.54428,0.0014999519,101300.0,0.0
2024-04-04 11:00:00,5.5418773,1.9847307,178.02129,0.0,0.0,267.80045,0.0014379506,101300.0,0.0
2024-04-04 12:00:00,5.39946,2.0444486,179.11671,0.0,0.0,267.89053,0.0013310907,101300.0,0.0
2024-04-04 13:00:00,5.4418297,2.1029196,179.6531,0.0,0.0,268.0388,0.0013493944,101300.0,0.0
2024-04-04 14:00:00,5.3646874,2.0617876,180.1294,0.0,0.0,268.76816,0.0014507087,101300.0,256.31296
2024-04-04 15:00:00,4.224557,2.3824956,179.7007,0.0,0.0,271.66022,0.0016629716,101300.0,497.29678
2024-04-04 16:00:00,3.5732725,2.11319,180.73007,0.0,0.0,273.89578,0.0019277373,101300.0,705.8989
2024-04-04 17:00:00,3.23537,1.7901765,184.5259,0.0,0.0,274.48282,0.0022031632,101300.0,865.2298
2024-04-04 18:00:00,1.965027,2.8012877,190.59135,0.0,0.0,275.0228,0.002316741,101300.0,959.8623
2024-04-04 19:00:00,2.0618086,2.9656754,199.58359,0.0,0.0,275.5058,0.0027272701,101300.0,980.54004
2024-04-04 20:00:00,2.0952442,3.4586587,202.25056,0.0,0.0,276.1003,0.002724227,101300.0,937.7883
2024-04-04 21:00:00,3.045004,3.7960255,198.89479,0.0,0.0,276.39975,0.002525554,101300.0,831.6495
2024-04-04 22:00:00,3.6488883,4.407655,196.91081,0.0,0.0,276.30792,0.002507041,101300.0,664.84534
2024-04-04 23:00:00,3.1541545,4.2990384,207.95943,0.0,0.0,275.7204,0.0026134881,101300.0,434.2791
2024-04-05 00:00:00,2.7117686,4.4980397,218.4208,0.0,0.0,274.55243,0.002943004,101300.0,167.96701
2024-04-05 01:00:00,1.7849149,4.991078,208.86775,0.0,0.0,272.98956,0.0028096247,101300.0,74.356
2024-04-05 02:00:00,1.492688,4.4702272,212.00949,0.0,0.0,271.8877,0.0023771557,101300.0,0.0
2024-04-05 03:00:00,0.26514164,5.227207,207.31824,0.0,0.0,271.08234,0.002203366,101300.0,0.0
2024-04-05 04:00:00,3.1664183,5.6843963,200.08806,0.0,0.0,270.4282,0.0022835683,101300.0,0.0
2024-04-05 05:00:00,3.2580206,4.469509,199.18858,0.0,0.0,270.10452,0.0023120372,101300.0,0.0
2024-04-05 06:00:00,3.6224148,4.6989756,195.76245,0.0,0.0,269.96274,0.0021166056,101300.0,0.0
2024-04-05 07:00:00,4.692809,5.4690437,197.30441,0.0,0.0,270.05273,0.002149095,101300.0,0.0
2024-04-05 08:00:00,6.762932,7.267651,195.66516,0.0,0.0,269.85266,0.0022465815,101300.0,0.0
2024-04-05 09:00:00,6.702286,5.285206,194.3358,0.0,0.0,269.44678,0.0023658508,101300.0,0.0
2024-04-05 10:00:00,6.922836,3.5158713,193.72932,0.0,0.0,269.1524,0.0023193534,101300.0,0.0
2024-04-05 11:00:00,5.100582,3.6430166,190.43779,0.0,0.0,268.59348,0.0021632498,101300.0,0.0
2024-04-05 12:00:00,6.429125,3.9555948,189.11642,0.0,0.0,268.67993,0.0020366423,101300.0,0.0
2024-04-05 13:00:00,3.8452969,2.6094363,185.17404,0.0,0.0,268.25452,0.002072419,101300.0,0.0
2024-04-05 14:00:00,3.7747157,3.1323462,182.94344,0.0,0.0,269.15015,0.00211834,101300.0,263.0993
2024-04-05 15:00:00,7.386935,7.54663,183.44405,0.0,0.0,271.31058,0.0021724042,101300.0,502.37344
2024-04-05 16:00:00,5.9889026,8.03355,188.1757,0.0,0.0,272.52466,0.0025417907,101300.0,706.0889
2024-04-05 17:00:00,5.841547,8.3458805,191.1057,0.0,0.0,273.44833,0.0025114066,101300.0,862.44464
2024-04-05 18:00:00,5.6543555,8.937095,195.88649,0.0,0.0,274.13766,0.002490946,101300.0,958.28467
2024-04-05 19:00:00,2.4954436,8.611639,203.19247,0.0,0.0,274.9721,0.0025862397,101300.0,978.1487
2024-04-05 20:00:00,2.9161305,8.527073,203.26907,0.0,0.0,275.18088,0.0025292716,101300.0,935.8515
2024-04-05 21:00:00,5.6783285,7.1884627,203.0662,0.0,0.0,275.40753,0.002135491,101300.0,829.3141
2024-04-05 22:00:00,4.6230702,10.254033,199.05722,0.0,0.0,274.59543,0.002185278,101300.0,665.4605
2024-04-05 23:00:00,3.22504,8.19082,206.32228,0.0,0.0,274.49695,0.0024625163,101300.0,449.37674
2024-04-06 00:00:00,2.541338,9.124431,206.33908,0.0,0.0,273.0041,0.0022551585,101300.0,194.81732
2024-04-06 01:00:00,2.8807874,6.5013294,201.3029,0.0,0.0,271.21667,0.002297877,101300.0,69.77367
2024-04-06 02:00:00,1.2034199,6.354939,203.73312,0.0,0.0,269.68167,0.0023100495,101300.0,0.0
2024-04-06 03:00:00,1.5091785,6.022608,218.19878,0.0,0.0,269.53873,0.0025282917,101300.0,0.0
2024-04-06 04:00:00,2.1168911,7.0840387,259.0087,0.117753245,0.117753245,269.46762,0.003158086,101300.0,0.0
2024-04-06 05:00:00,2.886654,8.424769,204.09666,0.17376164,0.17376164,268.9992,0.0032255524,101300.0,0.0
2024-04-06 06:00:00,3.5870144,9.034547,199.9249,0.0,0.0,268.68878,0.0030410658,101300.0,0.0
2024-04-06 07:00:00,0.9063902,4.7341137,231.21942,0.17006865,0.17006865,268.06366,0.003089282,101300.0,0.0
2024-04-06 08:00:00,6.8094096,8.42559,206.72105,0.42616978,0.42616978,267.29825,0.0031920983,101300.0,0.0
2024-04-06 09:00:00,4.4604554,5.791118,205.92,0.0,0.0,267.60736,0.0030615574,101300.0,0.0
2024-04-06 10:00:00,4.905776,4.5365515,233.36151,0.0,0.0,266.9289,0.0029282612,101300.0,0.0
2024-04-06 11:00:00,9.251546,-2.3280234,257.7412,0.48872787,0.48872787,264.56134,0.0025951876,101300.0,0.0
2024-04-06 12:00:00,11.66025,-0.5694793,248.0778,0.72417015,0.72417015,263.1385,0.0022470022,101300.0,0.0
2024-04-06 13:00:00,11.886178,-1.0340729,239.37514,0.03264474,0.03264474,261.79523,0.0019660518,101300.0,18.634594
2024-04-06 14:00:00,12.235762,-2.0458732,230.585,0.0,0.0,261.22775,0.001798112,101300.0,154.2042
2024-04-06 15:00:00,12.7859335,-3.4344714,200.36438,0.0,0.0,261.0003,0.0017247219,101300.0,419.98746
2024-04-06 16:00:00,12.454134,-6.8073187,241.29863,0.0,0.0,260.3909,0.001808958,101300.0,324.14133
2024-04-06 17:00:00,11.936331,-6.6812267,229.18785,0.0,0.0,260.81854,0.0017281802,101300.0,667.9709
2024-04-06 18:00:00,13.638371,-6.006828,200.26457,0.0,0.0,261.58325,0.0019052367,101300.0,894.4155
2024-04-06 19:00:00,13.967339,-7.196834,185.39043,0.0,0.0,261.33865,0.001757914,101300.0,940.06384
2024-04-06 20:00:00,14.959892,-7.027175,213.12445,0.0,0.0,261.1137,0.0015971761,101300.0,857.1025
2024-04-06 21:00:00,15.288287,-7.7783394,199.9312,0.0,0.0,261.46747,0.0017366889,101300.0,782.80536
2024-04-06 22:00:00,15.2819805,-7.7476826,187.7147,0.0,0.0,260.99097,0.0015533392,101300.0,625.52765
2024-04-06 23:00:00,14.661796,-7.9160542,188.42088,0.0,0.0,260.9926,0.0017731368,101300.0,422.0789
2024-04-07 00:00:00,14.785472,-7.748897,185.5282,0.0,0.0,260.3729,0.0016385126,101300.0,176.89107
2024-04-07 01:00:00,15.161396,-6.6928053,187.70906,0.039261267,0.039261267,258.9544,0.0014771705,101300.0,50.0485
2024-04-07 02:00:00,14.013254,-6.8608756,173.50507,0.17430985,0.17430985,258.20212,0.0015212521,101300.0,0.0
2024-04-07 03:00:00,15.14711,-6.9625945,177.88896,0.00012061047,0.00012061047,258.1473,0.0014052946,101300.0,0.0
2024-04-07 04:00:00,16.728529,-6.60815,166.60017,0.0,0.0,257.98883,0.0013529612,101300.0,0.0
2024-04-07 05:00:00,15.623236,-6.366224,158.1412,0.00031824218,0.00031824218,257.78784,0.0014057618,101300.0,0.0
2024-04-07 06:00:00,17.65449,-6.1250515,154.52003,0.0,0.0,257.20578,0.001362817,101300.0,0.0
2024-04-07 07:00:00,16.585072,-6.0456023,154.89713,0.0,0.0,256.86188,0.0013488703,101300.0,0.0
2024-04-07 08:00:00,15.214172,-4.5841327,154.87442,0.0,0.0,256.81302,0.0013631752,101300.0,0.0
2024-04-07 09:00:00,15.396816,-7.388456,157.35373,0.0,0.0,256.71103,0.0013444215,101300.0,0.0
2024-04-07 10:00:00,14.981678,-7.5980234,153.7417,0.0,0.0,256.36755,0.0013113123,101300.0,0.0
2024-04-07 11:00:00,18.983887,-6.188622,149.53299,0.0,0.0,256.53174,0.0013131466,101300.0,0.0
2024-04-07 12:00:00,18.162842,-5.5885396,153.8143,0.0,0.0,256.59476,0.0013086521,101300.0,0.0
2024-04-07 13:00:00,19.89828,-4.9078183,149.32286,0.0,0.0,256.70953,0.0012798473,101300.0,34.834805
2024-04-07 14:00:00,18.321808,-5.617041,151.20056,0.0,0.0,258.0724,0.0013635093,101300.0,277.1264
2024-04-07 15:00:00,18.01223,-4.0800567,152.16006,0.0,0.0,259.20786,0.0014624804,101300.0,516.97504
2024-04-07 16:00:00,21.063396,-3.6235168,151.03442,0.0,0.0,260.52063,0.001522471,101300.0,731.944
2024-04-07 17:00:00,20.695427,-2.0119054,149.86783,0.0,0.0,262.38364,0.0015585675,101300.0,898.54034
2024-04-07 18:00:00,20.083735,-2.8262854,155.45476,0.0,0.0,262.22348,0.0018271998,101300.0,991.0544
2024-04-07 19:00:00,15.642078,-5.0003877,159.63602,0.0,0.0,263.92487,0.0018316678,101300.0,1015.1702
2024-04-07 20:00:00,15.049086,-5.010217,162.56856,0.0,0.0,264.84824,0.0020046819,101300.0,963.894
2024-04-07 21:00:00,16.018814,-4.4006476,164.11661,0.0,0.0,264.47485,0.002052505,101300.0,850.66223
2024-04-07 22:00:00,14.622228,-4.751945,168.11081,0.0,0.0,264.3531,0.002108661,101300.0,677.58966
2024-04-07 23:00:00,13.44236,-3.6106095,168.38666,0.0,0.0,264.53207,0.002113985,101300.0,470.24228
2024-04-08 00:00:00,12.916116,-2.688832,173.78497,0.0,0.0,263.8744,0.0019657337,101300.0,194.79175
2024-04-08 01:00:00,9.248844,-1.5287412,165.99538,0.0,0.0,261.87512,0.0017548403,101300.0,81.13691
2024-04-08 02:00:00,10.046439,0.93428856,162.65457,0.0,0.0,260.87732,0.0016117655,101300.0,0.0
2024-04-08 03:00:00,9.3994875,0.5233417,164.59578,0.0,0.0,260.7034,0.0016071815,101300.0,0.0
2024-04-08 04:00:00,9.567872,0.4658363,162.46233,0.0,0.0,260.57803,0.0015706646,101300.0,0.0
2024-04-08 05:00:00,8.806518,0.4843805,161.95073,0.0,0.0,260.30725,0.0016018269,101300.0,0.0
2024-04-08 06:00:00,7.851698,0.9819744,163.21509,0.0,0.0,260.02924,0.0016127924,101300.0,0.0
2024-04-08 07:00:00,7.00357,1.5834516,159.8602,0.0,0.0,259.89493,0.0015683868,101300.0,0.0
2024-04-08 08:00:00,7.830981,2.3056827,159.49532,0.0,0.0,259.3709,0.0015812945,101300.0,0.0
2024-04-08 09:00:00,7.6291885,1.9665456,161.27063,0.0,0.0,259.34766,0.001610876,101300.0,0.0
2024-04-08 10:00:00,8.1831875,2.0960274,161.01175,0.0,0.0,259.29712,0.0016088616,101300.0,0.0
2024-04-08 11:00:00,7.7074676,1.8649862,159.70311,0.0,0.0,259.27863,0.0015908529,101300.0,0.0
2024-04-08 12:00:00,7.494552,1.6826847,155.2486,0.0,0.0,258.81052,0.0014519419,101300.0,0.0
2024-04-08 13:00:00,9.194788,2.222394,154.34319,0.0,0.0,259.5156,0.0013854308,101300.0,40.440445
2024-04-08 14:00:00,7.724721,1.971707,151.58736,0.0,0.0,260.71378,0.0013974959,101300.0,284.0084
2024-04-08 15:00:00,9.196271,1.5869547,154.05661,0.0,0.0,262.48212,0.0015272821,101300.0,522.2339
2024-04-08 16:00:00,8.988836,0.18120062,154.04051,0.0,0.0,263.52878,0.0015620225,101300.0,730.6276
2024-04-08 17:00:00,9.493765,-0.8456346,160.14677,0.0,0.0,264.91302,0.0017493989,101300.0,887.24963
2024-04-08 18:00:00,7.8372617,-0.60210055,165.78647,0.0,0.0,265.46106,0.0016034141,101300.0,580.937
2024-04-08 19:00:00,7.0196743,-0.57839715,167.63275,0.0,0.0,265.0018,0.0015944832,101300.0,382.9736
2024-04-08 20:00:00,6.183963,0.83033687,171.65414,0.0,0.0,266.32388,0.001835437,101300.0,956.54474
2024-04-08 21:00:00,5.2184544,0.9745304,192.8165,0.0,0.0,267.12262,0.0020253335,101300.0,790.6109
2024-04-08 22:00:00,4.807482,2.200312,223.8458,0.0,0.0,267.7896,0.002023234,101300.0,479.26846
2024-04-08 23:00:00,3.7490644,1.1263866,208.99596,0.0,0.0,267.90204,0.0019863357,101300.0,404.33224
2024-04-09 00:00:00,-2.7181785,2.3057463,254.4624,0.0,0.0,266.27963,0.0026892072,101300.0,117.03329
2024-04-09 01:00:00,-1.4068366,3.0727136,222.69759,0.0,0.0,265.84192,0.002526822,101300.0,54.192173
2024-04-09 02:00:00,-0.5337574,2.8885083,223.72702,0.0,0.0,265.05502,0.0023568014,101300.0,0.0
2024-04-09 03:00:00,-0.710942,2.6202118,228.92203,0.0,0.0,264.75024,0.0023090336,101300.0,0.0
2024-04-09 04:00:00,0.7546525,2.3443177,251.68457,0.0,0.0,264.89563,0.0022941716,101300.0,0.0
2024-04-09 05:00:00,-1.0272214,1.3310285,212.09975,0.0,0.0,264.03183,0.0021292907,101300.0,0.0
2024-04-09 06:00:00,3.012186,2.7398212,181.28893,0.0,0.0,263.20197,0.0021354053,101300.0,0.0
2024-04-09 07:00:00,3.355054,4.2242002,178.32018,0.0,0.0,262.42123,0.0021497724,101300.0,0.0
2024-04-09 08:00:00,3.2895396,3.4912999,179.38287,0.0,0.0,262.2135,0.002162393,101300.0,0.0
2024-04-09 09:00:00,5.600741,4.8583174,171.3543,0.0,0.0,262.77036,0.0021276723,101300.0,0.0
2024-04-09 10:00:00,6.680504,4.60927,167.25166,0.0,0.0,263.49643,0.0021280018,101300.0,0.0
2024-04-09 11:00:00,6.3093767,3.258268,164.43272,0.0,0.0,263.3306,0.0019206117,101300.0,0.0
2024-04-09 12:00:00,5.714998,2.138954,167.53127,0.0,0.0,262.85886,0.0017574498,101300.0,0.0
2024-04-09 13:00:00,8.579593,0.6738587,162.80704,0.0,0.0,262.89926,0.0016162246,101300.0,45.56077
2024-04-09 14:00:00,9.024863,-0.2876068,158.9462,0.0,0.0,264.48804,0.0015743182,101300.0,291.19324
2024-04-09 15:00:00,9.303718,-1.4238125,157.46017,0.0,0.0,266.25015,0.0016396515,101300.0,532.23846
2024-04-09 16:00:00,8.062751,-2.9172394,159.4594,0.0,0.0,267.03992,0.0018309199,101300.0,739.6416
2024-04-09 17:00:00,8.459763,-3.1210997,163.62192,0.0,0.0,267.20145,0.0019215513,101300.0,895.79224
2024-04-09 18:00:00,6.4683456,-3.0670629,168.40358,0.0,0.0,268.43018,0.002127204,101300.0,989.6305
2024-04-09 19:00:00,5.2912397,-4.294706,171.77933,0.0,0.0,268.89722,0.00209676,101300.0,1012.97736
2024-04-09 20:00:00,5.3744326,-3.3911011,178.6552,0.0,0.0,269.23654,0.002303897,101300.0,960.2248
2024-04-09 21:00:00,5.1131024,-2.3357208,179.17184,0.0,0.0,269.92245,0.0023481324,101300.0,851.065
2024-04-09 22:00:00,5.8155694,-2.6963236,182.01268,0.0,0.0,270.02487,0.0024324497,101300.0,680.6746
2024-04-09 23:00:00,6.787749,-2.6736426,183.10835,0.0,0.0,269.95126,0.0023497613,101300.0,471.85196
2024-04-10 00:00:00,5.2966256,-2.728803,187.37828,0.0,0.0,269.7367,0.0025597725,101300.0,216.53166
2024-04-10 01:00:00,4.6914506,-2.038116,202.00507,0.0,0.0,268.37683,0.0028164114,101300.0,61.496098
2024-04-10 02:00:00,4.997642,-1.5636817,194.3837,0.0,0.0,266.97882,0.002779313,101300.0,0.0
2024-04-10 03:00:00,6.803768,-1.6420655,182.58405,0.0,0.0,265.56708,0.0022079474,101300.0,0.0
2024-04-10 04:00:00,6.3072953,-1.2123057,204.6321,0.0,0.0,265.50058,0.002240034,101300.0,0.0
2024-04-10 05:00:00,5.0729194,-1.9666473,189.63611,0.0,0.0,265.0872,0.0023079063,101300.0,0.0
2024-04-10 06:00:00,5.026699,-2.032537,182.6383,0.0,0.0,264.7334,0.0022309746,101300.0,0.0
2024-04-10 07:00:00,6.896532,-4.0702987,182.61368,0.0,0.0,263.9393,0.002454953,101300.0,0.0
2024-04-10 08:00:00,7.175391,-4.013878,182.3475,0.0,0.0,263.52692,0.0024113168,101300.0,0.0
2024-04-10 09:00:00,9.021879,-4.417157,178.17038,0.09715434,0.09715434,263.43567,0.0023623658,101300.0,0.0
2024-04-10 10:00:00,8.193075,-3.578384,176.32222,0.18854544,0.18854544,263.2327,0.0022932175,101300.0,0.0
2024-04-10 11:00:00,7.5764194,-3.3003619,172.25752,0.00019763174,0.00019763174,262.8079,0.0021696186,101300.0,0.0
2024-04-10 12:00:00,7.662419,-2.2541132,172.8717,0.0,0.0,262.8404,0.0021637527,101300.0,0.0
2024-04-10 13:00:00,7.202853,-2.7105246,172.66365,0.0,0.0,262.87683,0.002150698,101300.0,47.920914
2024-04-10 14:00:00,5.943387,-2.2740712,173.17886,0.0,0.0,263.9858,0.0022090098,101300.0,286.71753
2024-04-10 15:00:00,4.946296,-3.8156927,179.5302,0.0,0.0,265.07257,0.002365067,101300.0,517.1355
2024-04-10 16:00:00,6.475125,-3.5701668,178.4204,0.0,0.0,266.2982,0.0024939857,101300.0,727.5042
2024-04-10 17:00:00,6.5257225,-5.068357,183.49661,0.0,0.0,266.8231,0.0024796522,101300.0,878.89764
2024-04-10 18:00:00,7.476046,-4.988033,181.2597,0.032855913,0.032855913,267.2778,0.0026158353,101300.0,980.3679
2024-04-10 19:00:00,7.20046,-5.9691334,195.7248,0.0,0.0,267.60504,0.0026744409,101300.0,988.22614
2024-04-10 20:00:00,7.073941,-5.717741,203.80649,0.0,0.0,267.77322,0.0026637819,101300.0,932.82434
2024-04-10 21:00:00,8.1769495,-5.8506937,193.19409,0.0,0.0,267.68365,0.0026861753,101300.0,835.43134
2024-04-10 22:00:00,8.498049,-5.507938,183.48546,0.0,0.0,267.8007,0.0025283787,101300.0,685.70355
2024-04-10 23:00:00,7.9127755,-6.024101,198.4989,0.0,0.0,268.5748,0.0025583517,101300.0,460.49725
2024-04-11 00:00:00,6.6733637,-4.8761454,213.37137,0.0,0.0,268.39194,0.0026701172,101300.0,186.7961
2024-04-11 01:00:00,6.260431,-4.700101,192.73936,0.0,0.0,267.3038,0.0025187524,101300.0,86.09195
2024-04-11 02:00:00,6.270644,-3.041067,181.7198,0.0,0.0,265.7564,0.002177296,101300.0,0.0
2024-04-11 03:00:00,4.5185843,-3.0259304,185.9233,0.0,0.0,265.1878,0.0023737473,101300.0,0.0
2024-04-11 04:00:00,4.9556756,-2.7008078,185.05142,0.0,0.0,265.28687,0.0021400182,101300.0,0.0
2024-04-11 05:00:00,4.9566245,-2.8680058,184.06168,0.0,0.0,264.79306,0.0022120373,101300.0,0.0
2024-04-11 06:00:00,5.4067173,-2.75245,182.81293,0.0,0.0,264.63715,0.0021573105,101300.0,0.0
2024-04-11 07:00:00,6.5357866,-2.9276514,180.90479,0.0,0.0,264.58185,0.0021838099,101300.0,0.0
2024-04-11 08:00:00,6.2067447,-2.7781012,180.01227,0.0,0.0,264.25076,0.0021477095,101300.0,0.0
2024-04-11 09:00:00,6.703086,-3.541468,178.88013,0.0,0.0,263.93082,0.0021392922,101300.0,0.0
2024-04-11 10:00:00,7.30125,-3.90537,177.691,0.0,0.0,263.79645,0.0020573458,101300.0,0.0
2024-04-11 11:00:00,7.9701195,-3.534451,176.96791,0.0,0.0,263.7231,0.001982489,101300.0,0.0
2024-04-11 12:00:00,8.179514,-3.2997274,175.92923,0.0,0.0,263.76447,0.0018963083,101300.0,0.0
2024-04-11 13:00:00,8.311822,-3.8026094,174.46858,0.0,0.0,263.89532,0.0016449214,101300.0,54.094658
2024-04-11 14:00:00,7.8650527,-3.2186987,175.51234,0.0,0.0,265.67993,0.0018922822,101300.0,295.04605
2024-04-11 15:00:00,7.3069587,-3.816235,180.81631,0.0,0.0,267.5383,0.0022816795,101300.0,526.2999
2024-04-11 16:00:00,6.5907245,-5.108434,182.47795,0.0,0.0,268.75528,0.0023372862,101300.0,729.6096
2024-04-11 17:00:00,5.9857078,-5.4423285,184.78113,0.0,0.0,269.55603,0.0023842081,101300.0,885.41504
2024-04-11 18:00:00,6.367854,-5.0357814,189.33939,0.0,0.0,270.28418,0.0025950517,101300.0,977.762
2024-04-11 19:00:00,5.9394813,-4.609564,191.50267,0.0,0.0,271.04617,0.0025444168,101300.0,1002.0931
2024-04-11 20:00:00,6.7189727,-4.2434034,193.95364,0.0,0.0,271.4417,0.0026602133,101300.0,956.50055
2024-04-11 21:00:00,7.3361516,-4.462071,196.46693,0.0,0.0,271.98346,0.0028398898,101300.0,846.31415
2024-04-11 22:00:00,7.0830445,-4.565779,198.18674,0.0,0.0,272.18365,0.0028297224,101300.0,680.12366
2024-04-11 23:00:00,6.3249006,-4.460532,198.22319,0.0,0.0,272.26254,0.0028174256,101300.0,475.355
2024-04-12 00:00:00,6.8416033,-3.5032642,196.85817,0.0,0.0,271.54422,0.0026799848,101300.0,226.03815
2024-04-12 01:00:00,4.5636272,-2.3207192,191.22856,0.0,0.0,269.61035,0.002517989,101300.0,90.298454
2024-04-12 02:00:00,4.5110173,-1.6155455,190.46988,0.0,0.0,267.43848,0.0023365724,101300.0,0.0
2024-04-12 03:00:00,5.9009986,-0.54867005,188.51477,0.0,0.0,267.14743,0.0021971485,101300.0,0.0
2024-04-12 04:00:00,6.632285,0.051660825,187.16429,0.0,0.0,267.26956,0.0020434367,101300.0,0.0
2024-04-12 05:00:00,8.690491,-0.16926104,185.85031,0.0,0.0,267.35635,0.002017927,101300.0,0.0
2024-04-12 06:00:00,10.126461,0.24741851,181.9699,0.0,0.0,267.35184,0.0018372777,101300.0,0.0
2024-04-12 07:00:00,9.870641,0.5830178,177.73433,0.0,0.0,267.32944,0.0016478222,101300.0,0.0
2024-04-12 08:00:00,11.042602,0.96562755,177.33447,0.0,0.0,267.28064,0.0015891576,101300.0,0.0
2024-04-12 09:00:00,12.152607,0.37649122,176.40042,0.0,0.0,267.42117,0.0014739115,101300.0,0.0
2024-04-12 10:00:00,10.787055,1.1058074,177.40497,0.0,0.0,267.5041,0.0014624125,101300.0,0.0
2024-04-12 11:00:00,9.876764,1.1915752,177.37816,0.0,0.0,267.7094,0.0014100911,101300.0,0.0
2024-04-12 12:00:00,8.903022,1.0940187,179.7214,0.0,0.0,268.44583,0.0013418464,101300.0,0.0
2024-04-12 13:00:00,9.58142,1.4213734,177.33565,0.0,0.0,268.68277,0.0012861035,101300.0,61.322006
2024-04-12 14:00:00,9.240413,0.7088192,177.90848,0.0,0.0,269.8584,0.0014248332,101300.0,307.90222
2024-04-12 15:00:00,7.5272875,0.75408715,180.6481,0.0,0.0,271.8116,0.0016369399,101300.0,544.2499
2024-04-12 16:00:00,7.075837,-0.18777633,186.66467,0.0,0.0,273.37396,0.0020889726,101300.0,746.1531
2024-04-12 17:00:00,6.2773347,0.21568054,189.05553,0.0,0.0,274.24185,0.0022402192,101300.0,903.0439
2024-04-12 18:00:00,5.2598767,0.40198943,188.4556,0.0,0.0,275.00226,0.0024064227,101300.0,1000.4864
2024-04-12 19:00:00,5.1442423,1.285401,195.61249,0.0,0.0,275.47012,0.0027838734,101300.0,1020.1555
2024-04-12 20:00:00,4.178391,0.8364724,205.24976,0.0,0.0,275.99857,0.0029293387,101300.0,964.2043
2024-04-12 21:00:00,4.7833805,2.0112467,209.0337,0.0,0.0,276.35193,0.0027858277,101300.0,851.95905
2024-04-12 22:00:00,5.750844,1.9885143,207.36543,0.0,0.0,276.12827,0.0031394006,101300.0,690.5462
2024-04-12 23:00:00,5.6834674,0.93569344,209.30003,0.0,0.0,275.6383,0.0029601965,101300.0,481.82935
2024-04-13 00:00:00,5.009718,0.7118718,213.5231,0.0,0.0,274.61734,0.0031078127,101300.0,228.60753
2024-04-13 01:00:00,4.7062764,2.4684234,214.5273,0.0,0.0,273.5059,0.0030410825,101300.0,92.945274
2024-04-13 02:00:00,4.360797,3.088196,209.2194,0.0,0.0,272.17157,0.0025673427,101300.0,0.0
2024-04-13 03:00:00,4.6861453,3.5596132,201.22784,0.0,0.0,271.80557,0.0021736715,101300.0,0.0
2024-04-13 04:00:00,5.2043085,4.5736065,205.63353,0.0,0.0,271.7594,0.0018894521,101300.0,0.0
2024-04-13 05:00:00,4.7891245,5.3277926,208.18823,0.0,0.0,271.93137,0.0020714796,101300.0,0.0
2024-04-13 06:00:00,4.018815,4.2826414,210.51904,0.0,0.0,271.71088,0.0022885143,101300.0,0.0
2024-04-13 07:00:00,5.168842,4.0592775,208.4138,0.0,0.0,271.69125,0.0022715898,101300.0,0.0
2024-04-13 08:00:00,6.6524167,3.5585735,205.76369,0.0,0.0,270.73407,0.0023361805,101300.0,0.0
2024-04-13 09:00:00,8.992554,4.1929426,200.62256,0.0,0.0,270.25388,0.0024826706,101300.0,0.0
2024-04-13 10:00:00,8.247241,1.7747126,197.69012,0.0,0.0,269.80182,0.0026348324,101300.0,0.0
2024-04-13 11:00:00,11.831755,1.7355014,193.87845,0.0,0.0,269.47357,0.0026008275,101300.0,0.0
2024-04-13 12:00:00,9.624443,-0.007571143,218.90613,0.0,0.0,269.55185,0.0027999757,101300.0,0.0
2024-04-13 13:00:00,8.456933,-0.02598476,197.61862,0.0,0.0,269.6743,0.0025043695,101300.0,60.45576
2024-04-13 14:00:00,7.2665215,-0.8542988,233.11685,0.0,0.0,271.51782,0.0024392407,101300.0,188.65843
2024-04-13 15:00:00,7.727256,-1.8301564,220.8396,0.0,0.0,273.43082,0.002756415,101300.0,482.5848
2024-04-13 16:00:00,6.853404,-2.6348126,225.97063,0.0,0.0,275.0564,0.003268365,101300.0,691.3045
2024-04-13 17:00:00,6.201134,-3.394162,207.67693,0.0,0.0,275.5467,0.0033617339,101300.0,889.5589
2024-04-13 18:00:00,5.8354816,-2.786517,208.79388,0.0,0.0,275.85104,0.0032549165,101300.0,982.5713
