time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 17:00:00,2.6206217,-6.6499653,210.41255,0.0,0.0,275.34396,0.0035010893,101300.0,928.9166
2024-04-03 18:00:00,1.2826926,-5.817989,211.99127,0.0,0.0,276.2186,0.0038519464,101300.0,1069.8596
2024-04-03 19:00:00,2.2265308,-4.863426,218.43167,0.0,0.0,276.82455,0.0039707622,101300.0,1125.1536
2024-04-03 20:00:00,1.3595356,-4.884537,216.56917,0.0,0.0,277.17456,0.0039300355,101300.0,1112.9764
2024-04-03 21:00:00,1.1593497,-4.038367,214.582,0.0,0.0,277.3769,0.0034103221,101300.0,1019.25134
2024-04-03 22:00:00,1.7484317,-3.5006764,213.69836,0.0,0.0,277.55164,0.0032281938,101300.0,853.4668
2024-04-03 23:00:00,1.9295282,-2.8556674,215.60272,0.0,0.0,277.81253,0.0033825617,101300.0,635.6561
2024-04-04 00:00:00,1.6450447,-2.2197397,212.95044,0.0,0.0,277.6879,0.0030037675,101300.0,361.25214
2024-04-04 01:00:00,0.3500067,-2.4971628,206.9283,0.0,0.0,275.50925,0.0031403236,101300.0,57.83696
2024-04-04 02:00:00,-0.70802385,0.5838795,202.99303,0.0,0.0,274.77472,0.0018857325,101300.0,0.0
2024-04-04 03:00:00,-0.9665651,1.6829566,200.8696,0.0,0.0,273.96378,0.0022435982,101300.0,0.0
2024-04-04 04:00:00,2.2719824,-1.4027131,194.86182,0.0,0.0,273.63022,0.001540221,101300.0,0.0
2024-04-04 05:00:00,2.754216,-2.038474,190.73607,0.0,0.0,273.45755,0.0014630398,101300.0,0.0
2024-04-04 06:00:00,0.40853322,-0.34563825,193.25558,0.0,0.0,274.30612,0.0008229685,101300.0,0.0
2024-04-04 07:00:00,-0.22103547,0.60717744,197.78299,0.0,0.0,273.44272,0.0020262084,101300.0,0.0
2024-04-04 08:00:00,-0.04983393,-1.2107594,194.52121,0.0,0.0,273.29987,0.0015830827,101300.0,0.0
2024-04-04 09:00:00,1.3723576,-2.4169064,191.0905,0.0,0.0,272.77484,0.0012568153,101300.0,0.0
2024-04-04 10:00:00,-1.1362281,0.57601994,191.49219,0.0,0.0,273.1183,0.0013311736,101300.0,0.0
2024-04-04 11:00:00,-0.8743647,-1.2423683,193.73894,0.0,0.0,273.0531,0.0012938649,101300.0,0.0
2024-04-04 12:00:00,0.59299815,-0.21703793,195.46884,0.0,0.0,272.82928,0.0013434966,101300.0,0.0
2024-04-04 13:00:00,0.6878108,-0.49108648,196.12996,0.0,0.0,272.73453,0.0014048509,101300.0,0.0
2024-04-04 14:00:00,-0.47998732,0.30296886,197.26334,0.0,0.0,273.15555,0.0015473363,101300.0,234.0173
2024-04-04 15:00:00,0.07742124,1.3330963,195.89273,0.0,0.0,275.95285,0.002126654,101300.0,496.97464
2024-04-04 16:00:00,0.5805652,2.07065,198.62881,0.0,0.0,278.083,0.002407738,101300.0,745.9155
2024-04-04 17:00:00,0.7859283,1.8550742,202.26834,0.0,0.0,279.31876,0.0021926283,101300.0,951.3293
2024-04-04 18:00:00,-0.3888188,2.1978047,210.78392,0.0,0.0,280.62268,0.0023188049,101300.0,1085.2814
2024-04-04 19:00:00,1.5518725,3.6027372,218.25798,0.0,0.0,281.89667,0.0021330535,101300.0,1145.2554
2024-04-04 20:00:00,1.1382729,4.2514973,214.68494,0.0,0.0,282.2088,0.0018611139,101300.0,1135.2744
2024-04-04 21:00:00,2.4039495,4.1848845,214.65387,0.0,0.0,282.6006,0.0019260432,101300.0,1035.9146
2024-04-04 22:00:00,3.1235318,4.656453,214.92796,0.0,0.0,282.28134,0.0020501465,101300.0,865.9618
2024-04-04 23:00:00,2.2690477,4.1191645,220.93346,0.0,0.0,282.10388,0.0023793627,101300.0,641.1083
2024-04-05 00:00:00,2.7775402,3.4088995,229.44739,0.0,0.0,281.24387,0.0028454708,101300.0,359.05914
2024-04-05 01:00:00,1.8563249,3.0910308,234.835,0.0,0.0,279.60312,0.0031855265,101300.0,54.559406
2024-04-05 02:00:00,1.5508707,2.0148091,232.39606,0.0,0.0,277.83765,0.002842785,101300.0,0.0
2024-04-05 03:00:00,-1.0479723,3.2927048,224.12604,0.0,0.0,276.88135,0.0025516618,101300.0,0.0
2024-04-05 04:00:00,2.646116,3.3585327,216.68166,0.0,0.0,276.08902,0.0024854722,101300.0,0.0
2024-04-05 05:00:00,3.0776095,0.67203635,213.17967,0.0,0.0,275.38043,0.002957679,101300.0,0.0
2024-04-05 06:00:00,3.6696815,1.8874466,210.94499,0.0,0.0,275.33243,0.002767064,101300.0,0.0
2024-04-05 07:00:00,3.3165123,3.4378693,213.4424,0.0,0.0,275.28854,0.002624707,101300.0,0.0
2024-04-05 08:00:00,4.9344106,4.4531546,213.69002,0.0,0.0,275.16895,0.0026107093,101300.0,0.0
2024-04-05 09:00:00,5.964364,3.4814143,214.67116,0.0,0.0,274.93698,0.0028679024,101300.0,0.0
2024-04-05 10:00:00,6.0296097,2.425874,218.63011,0.0,0.0,274.77374,0.0028750708,101300.0,0.0
2024-04-05 11:00:00,3.8473816,3.6283834,209.57251,0.0,0.0,274.3893,0.0027451518,101300.0,0.0
2024-04-05 12:00:00,2.26419,3.3995836,205.2133,0.0,0.0,274.26276,0.0024949193,101300.0,0.0
2024-04-05 13:00:00,3.7589858,3.9756072,203.64452,0.0,0.0,273.86545,0.0025022028,101300.0,8.471525
2024-04-05 14:00:00,3.9539218,3.9450862,202.118,0.0,0.0,274.9477,0.002444029,101300.0,238.41916
2024-04-05 15:00:00,1.7007164,4.983566,205.84206,0.0,0.0,276.6503,0.0025419614,101300.0,495.40063
2024-04-05 16:00:00,2.4281018,6.5135045,212.53867,0.0,0.0,278.08942,0.0026186625,101300.0,736.703
2024-04-05 17:00:00,2.7902803,7.3457274,212.3723,0.0,0.0,279.49832,0.002274721,101300.0,943.17676
2024-04-05 18:00:00,3.5557168,8.657498,216.23457,0.0,0.0,280.31732,0.0022787983,101300.0,1078.272
2024-04-05 19:00:00,2.8868237,9.359239,219.28128,0.0,0.0,280.974,0.0023447834,101300.0,1141.4443
2024-04-05 20:00:00,3.0075831,10.152065,218.49586,0.0,0.0,281.3594,0.002142799,101300.0,1126.31
2024-04-05 21:00:00,3.9295616,9.331469,213.81009,0.0,0.0,282.21066,0.0018232221,101300.0,1032.2865
2024-04-05 22:00:00,2.9736562,10.687771,230.63934,0.0,0.0,282.01266,0.0019041107,101300.0,832.9073
2024-04-05 23:00:00,3.1594906,10.590314,220.6058,0.0,0.0,281.35397,0.0018059579,101300.0,638.84534
2024-04-06 00:00:00,2.9019423,10.4727125,216.60844,0.0,0.0,280.07324,0.0015991873,101300.0,372.18753
2024-04-06 01:00:00,4.794562,9.338193,218.09729,0.0,0.0,278.16116,0.0018548243,101300.0,62.93902
2024-04-06 02:00:00,3.5581846,9.166513,217.05032,0.0,0.0,276.46262,0.0020190498,101300.0,0.0
2024-04-06 03:00:00,0.326582,5.929209,232.3227,0.0,0.0,276.15482,0.0023088376,101300.0,0.0
2024-04-06 04:00:00,5.1857243,6.9626822,254.90619,0.0,0.0,275.33984,0.0032567657,101300.0,0.0
2024-04-06 05:00:00,4.8565345,7.8443413,270.6773,0.0,0.0,274.59702,0.003752415,101300.0,0.0
2024-04-06 06:00:00,4.018338,5.6887617,269.51816,0.0,0.0,274.70453,0.0032758692,101300.0,0.0
2024-04-06 07:00:00,2.166014,7.024947,295.9717,0.36177212,0.36177212,274.67004,0.0034834964,101300.0,0.0
2024-04-06 08:00:00,5.7410455,6.5426216,215.04564,0.2774177,0.2774177,273.11853,0.003659786,101300.0,0.0
2024-04-06 09:00:00,3.1236181,5.677403,217.07745,0.0,0.0,273.36398,0.0034885043,101300.0,0.0
2024-04-06 10:00:00,3.8604505,4.042032,263.01645,0.0,0.0,273.12894,0.0033243115,101300.0,0.0
2024-04-06 11:00:00,6.4948936,-2.861523,296.17,0.07415764,0.07415764,270.65768,0.0032777144,101300.0,0.0
2024-04-06 12:00:00,8.955977,-3.1214144,269.6397,0.0,0.0,269.04477,0.0025570425,101300.0,0.0
2024-04-06 13:00:00,9.881947,-2.1723807,234.36977,0.0,0.0,267.76013,0.0021213456,101300.0,15.771168
2024-04-06 14:00:00,10.792034,-4.1257253,257.90155,0.0,0.0,266.84546,0.0019046331,101300.0,94.61297
2024-04-06 15:00:00,10.116309,-5.2321754,239.27809,0.0,0.0,267.5496,0.0016574577,101300.0,338.75513
2024-04-06 16:00:00,10.280452,-8.069354,243.70625,0.0,0.0,266.83694,0.0017750192,101300.0,492.2234
2024-04-06 17:00:00,10.376279,-7.490305,230.43277,0.0,0.0,266.72556,0.0015926592,101300.0,774.28296
2024-04-06 18:00:00,11.323128,-6.0285683,199.01387,0.0,0.0,267.45132,0.0017231989,101300.0,1031.5443
2024-04-06 19:00:00,11.966662,-7.2090397,191.54768,0.0,0.0,267.46378,0.001666889,101300.0,1118.6768
2024-04-06 20:00:00,12.893982,-7.44639,177.29492,0.0,0.0,266.94232,0.0016417245,101300.0,1140.4677
2024-04-06 21:00:00,13.075811,-8.479852,184.9568,0.0,0.0,267.1027,0.0016266303,101300.0,1013.961
2024-04-06 22:00:00,13.128096,-8.817255,181.86089,0.0,0.0,266.57175,0.0015845718,101300.0,845.8521
2024-04-06 23:00:00,12.235846,-9.550016,172.95244,0.0,0.0,266.53555,0.0016313492,101300.0,648.1351
2024-04-07 00:00:00,13.090364,-10.206105,206.78406,0.0,0.0,265.6296,0.0015052286,101300.0,262.3139
2024-04-07 01:00:00,12.910386,-10.117564,168.91501,0.0,0.0,262.92548,0.0014227158,101300.0,68.18306
2024-04-07 02:00:00,12.251892,-8.8995495,166.0123,0.0,0.0,262.20413,0.0013880457,101300.0,0.0
2024-04-07 03:00:00,12.728703,-8.821615,165.96646,0.0,0.0,261.9483,0.0014210127,101300.0,0.0
2024-04-07 04:00:00,13.909852,-9.430457,163.82599,0.0,0.0,261.8837,0.0012837478,101300.0,0.0
2024-04-07 05:00:00,13.317783,-9.01475,164.24014,0.0,0.0,261.8771,0.0013576405,101300.0,0.0
2024-04-07 06:00:00,13.965114,-9.836946,161.60338,0.0,0.0,261.6547,0.0012121924,101300.0,0.0
2024-04-07 07:00:00,13.559669,-9.407676,163.30641,0.0,0.0,261.67166,0.0012055845,101300.0,0.0
2024-04-07 08:00:00,13.127445,-9.730787,162.95633,0.0,0.0,261.82596,0.0012354271,101300.0,0.0
2024-04-07 09:00:00,11.832049,-10.280718,164.85349,0.0,0.0,261.6323,0.0012609136,101300.0,0.0
2024-04-07 10:00:00,8.872198,-9.616784,174.31061,0.0,0.0,261.2286,0.0013067861,101300.0,0.0
2024-04-07 11:00:00,11.393305,-9.177797,158.13406,0.0,0.0,262.10007,0.0011511913,101300.0,0.0
2024-04-07 12:00:00,14.351938,-8.4031,157.80011,0.0,0.0,262.73203,0.0011701541,101300.0,0.0
2024-04-07 13:00:00,6.0551877,-1.3156396,154.51796,0.0,0.0,262.73825,0.0011228231,101300.0,28.74508
2024-04-07 14:00:00,11.697058,-9.303561,157.60155,0.0,0.0,263.79953,0.001254407,101300.0,260.34894
2024-04-07 15:00:00,10.44017,-5.9930444,158.66383,0.0,0.0,267.1581,0.0012211985,101300.0,531.7371
2024-04-07 16:00:00,10.292315,-5.6470037,159.20358,0.0,0.0,268.9805,0.0012674704,101300.0,791.0586
2024-04-07 17:00:00,-4.556057,2.8541918,169.23265,0.0,0.0,271.30844,0.0013529921,101300.0,986.60004
2024-04-07 18:00:00,13.258846,-5.226427,160.08727,0.0,0.0,269.23257,0.0015362593,101300.0,1146.8857
2024-04-07 19:00:00,7.9643254,-3.1992526,168.54282,0.0,0.0,270.96698,0.0015813222,101300.0,1201.5311
2024-04-07 20:00:00,1.9833728,0.6828677,173.2235,0.0,0.0,272.21442,0.0017147684,101300.0,1174.3102
2024-04-07 21:00:00,0.48798558,2.9228501,183.39217,0.0,0.0,271.88974,0.0017549273,101300.0,1056.4983
2024-04-07 22:00:00,5.5108857,-3.4484642,179.85754,0.0,0.0,270.30356,0.0021629557,101300.0,887.7666
2024-04-07 23:00:00,5.465161,-2.4495063,183.54909,0.0,0.0,270.46432,0.002239847,101300.0,660.9727
2024-04-08 00:00:00,7.5004797,-1.0912424,176.1915,0.0,0.0,269.2464,0.0019523004,101300.0,394.72858
2024-04-08 01:00:00,-3.422668,-1.6298362,183.31218,0.0,0.0,267.32266,0.0019549294,101300.0,72.31524
2024-04-08 02:00:00,-2.9529665,-0.32854265,176.44724,0.0,0.0,264.79074,0.001689878,101300.0,0.0
2024-04-08 03:00:00,-3.1826782,-0.3504402,175.76848,0.0,0.0,264.0523,0.0015708858,101300.0,0.0
2024-04-08 04:00:00,-3.2824485,0.48575073,174.72255,0.0,0.0,263.23907,0.001614154,101300.0,0.0
2024-04-08 05:00:00,-2.76642,1.5988384,173.66237,0.0,0.0,262.67752,0.0015002437,101300.0,0.0
2024-04-08 06:00:00,-3.2900953,-0.23014063,174.62416,0.0,0.0,262.48932,0.0014131761,101300.0,0.0
2024-04-08 07:00:00,-2.7208693,0.89393145,171.51883,0.0,0.0,262.15634,0.0013392406,101300.0,0.0
2024-04-08 08:00:00,5.559263,0.72928715,167.16469,0.0,0.0,261.70508,0.0014159805,101300.0,0.0
2024-04-08 09:00:00,4.132544,0.7494397,168.336,0.0,0.0,261.98975,0.0015395245,101300.0,0.0
2024-04-08 10:00:00,6.2329597,0.030929154,168.0371,0.0,0.0,262.42487,0.0016357705,101300.0,0.0
2024-04-08 11:00:00,6.34978,-0.5083432,167.96272,0.0,0.0,262.6982,0.0016107062,101300.0,0.0
2024-04-08 12:00:00,0.956072,-1.0650481,163.65875,0.0,0.0,261.76788,0.001423056,101300.0,0.0
2024-04-08 13:00:00,-0.5181104,-0.18730083,164.51465,0.0,0.0,261.28696,0.0013824293,101300.0,31.373276
2024-04-08 14:00:00,-2.8566277,0.46099344,163.8623,0.0,0.0,263.6023,0.0014920132,101300.0,261.2673
2024-04-08 15:00:00,1.9116405,-1.2911196,165.70647,0.0,0.0,267.6905,0.0015385776,101300.0,528.18414
2024-04-08 16:00:00,0.5167359,-1.4790062,175.06763,0.0,0.0,268.82083,0.0015707711,101300.0,760.02106
2024-04-08 17:00:00,1.0686071,-0.12595999,179.78975,0.0,0.0,270.03183,0.0018392717,101300.0,975.50275
2024-04-08 18:00:00,2.7038078,-0.81878895,184.06659,0.0,0.0,270.49863,0.001827818,101300.0,658.40063
2024-04-08 19:00:00,2.2756712,-1.814353,187.84198,0.0,0.0,269.85455,0.0018258296,101300.0,440.68854
2024-04-08 20:00:00,3.4562683,0.5312264,233.1268,0.0,0.0,271.02945,0.0020430905,101300.0,1027.7191
2024-04-08 21:00:00,2.6855752,1.9140656,244.75441,0.0,0.0,271.71506,0.001994899,101300.0,782.76025
2024-04-08 22:00:00,0.15462552,2.4725738,254.27835,0.0,0.0,271.82867,0.002077278,101300.0,422.47882
2024-04-08 23:00:00,-1.5819335,0.2978674,265.18222,0.0,0.0,271.7792,0.002160936,101300.0,252.43776
2024-04-09 00:00:00,-1.8603538,1.1623694,268.5738,0.22063276,0.22063276,270.74323,0.0024249866,101300.0,190.90187
2024-04-09 01:00:00,-1.4807228,1.7279303,205.38794,0.0,0.0,269.3288,0.0026928815,101300.0,62.660233
2024-04-09 02:00:00,-0.6064269,0.07113239,264.27722,0.0,0.0,267.94736,0.0022644505,101300.0,0.0
2024-04-09 03:00:00,-1.696048,0.428761,220.94229,0.0,0.0,266.79303,0.0023614164,101300.0,0.0
2024-04-09 04:00:00,1.4518754,-0.61510617,250.20091,0.0,0.0,266.7769,0.0021697634,101300.0,0.0
2024-04-09 05:00:00,-0.16569415,-3.0667853,219.51463,0.0,0.0,266.42926,0.0018110282,101300.0,0.0
2024-04-09 06:00:00,0.7971639,-2.2508006,194.45702,0.0,0.0,265.53036,0.0017346157,101300.0,0.0
2024-04-09 07:00:00,3.7544723,0.3348409,194.8148,0.0,0.0,265.37518,0.0020374437,101300.0,0.0
2024-04-09 08:00:00,1.3869915,1.1356287,209.06572,0.0,0.0,264.70502,0.00197583,101300.0,0.0
2024-04-09 09:00:00,3.9157038,0.7038231,191.8389,0.0,0.0,265.26944,0.002057318,101300.0,0.0
2024-04-09 10:00:00,2.6956391,1.0358926,189.53275,0.0,0.0,265.7819,0.0022029947,101300.0,0.0
2024-04-09 11:00:00,1.5224494,1.2532053,186.29086,0.0,0.0,265.45963,0.0021361113,101300.0,0.0
2024-04-09 12:00:00,-0.81890625,-0.06072078,186.74333,0.0,0.0,266.10333,0.0017637479,101300.0,0.0
2024-04-09 13:00:00,-1.7242194,0.2734377,179.04967,0.0,0.0,264.90567,0.0014424849,101300.0,34.48236
2024-04-09 14:00:00,-2.4071348,0.20733654,174.149,0.0,0.0,266.83765,0.0014279237,101300.0,267.5786
2024-04-09 15:00:00,-0.72219634,1.303417,173.53296,0.0,0.0,270.96643,0.001863389,101300.0,534.22516
2024-04-09 16:00:00,-0.9709758,3.1761458,182.8463,0.0,0.0,271.70166,0.0026273043,101300.0,779.0769
2024-04-09 17:00:00,-0.7819161,0.6366318,196.67065,0.0,0.0,272.8376,0.002802793,101300.0,968.2557
2024-04-09 18:00:00,-0.82341653,0.9547525,205.28096,0.0,0.0,273.3638,0.0026714401,101300.0,1087.1376
2024-04-09 19:00:00,0.7872671,-3.528577,217.96411,0.0,0.0,273.7052,0.002493555,101300.0,1128.4409
2024-04-09 20:00:00,1.6470011,-3.9148202,194.8879,0.0,0.0,273.9585,0.0022910363,101300.0,1154.9604
2024-04-09 21:00:00,0.76656294,-2.8232622,195.45029,0.0,0.0,274.19183,0.0021803274,101300.0,1052.5471
2024-04-09 22:00:00,1.8563178,-3.002167,199.64337,0.0,0.0,274.6502,0.0024697275,101300.0,875.93774
2024-04-09 23:00:00,2.9469228,-1.5931817,203.40291,0.0,0.0,274.67758,0.0024543745,101300.0,646.871
2024-04-10 00:00:00,3.5177882,-1.4645964,207.27295,0.0,0.0,274.19482,0.0024769169,101300.0,384.85477
2024-04-10 01:00:00,2.6718152,-1.8268887,204.01321,0.0,0.0,272.0257,0.002682487,101300.0,73.50871
2024-04-10 02:00:00,1.3396027,-0.80658185,227.88867,0.0,0.0,270.93622,0.0024508042,101300.0,0.0
2024-04-10 03:00:00,3.2675557,-3.078321,201.18839,0.0,0.0,269.51724,0.0022458518,101300.0,0.0
2024-04-10 04:00:00,3.115857,-3.6857228,199.38138,0.0,0.0,268.94888,0.0021755707,101300.0,0.0
2024-04-10 05:00:00,3.8027236,-4.7037477,221.0299,0.0,0.0,268.93695,0.0023931346,101300.0,0.0
2024-04-10 06:00:00,4.00145,-5.033353,227.75827,0.0,0.0,268.74997,0.0022479512,101300.0,0.0
2024-04-10 07:00:00,3.8412855,-5.6746135,193.56902,0.0,0.0,268.12286,0.0025133113,101300.0,0.0
2024-04-10 08:00:00,2.789796,-4.774159,192.58592,0.0,0.0,267.45844,0.002471843,101300.0,0.0
2024-04-10 09:00:00,0.5547141,-4.7484674,184.8711,0.0,0.0,266.98526,0.0023876072,101300.0,0.0
2024-04-10 10:00:00,1.4609257,-4.815686,183.4635,0.0,0.0,267.00357,0.0023069736,101300.0,0.0
2024-04-10 11:00:00,-0.10665488,-2.6677957,181.82913,0.0,0.0,266.45325,0.0021936714,101300.0,0.0
2024-04-10 12:00:00,-0.26858515,-2.2138631,180.7493,0.0,0.0,265.98398,0.0021353036,101300.0,0.0
2024-04-10 13:00:00,3.4729173,-4.6621265,183.1739,0.0,0.0,266.91464,0.002124481,101300.0,37.176094
2024-04-10 14:00:00,3.069385,-6.031482,184.1423,0.0,0.0,268.45923,0.0021818627,101300.0,263.35104
2024-04-10 15:00:00,3.0515187,-5.6395035,185.86478,0.0,0.0,269.92575,0.0024041915,101300.0,523.5554
2024-04-10 16:00:00,1.8643698,-4.4969273,191.39941,0.0,0.0,271.1527,0.0027557733,101300.0,766.9846
2024-04-10 17:00:00,1.7025688,-4.8306665,212.62418,0.0,0.0,271.61728,0.0027813308,101300.0,915.1511
2024-04-10 18:00:00,1.0426656,-4.3592157,220.79166,0.0,0.0,272.1198,0.0029916412,101300.0,1051.2206
2024-04-10 19:00:00,1.3112701,-5.3076935,206.0464,0.0,0.0,272.33475,0.0030480402,101300.0,1154.6893
2024-04-10 20:00:00,1.9091963,-4.596929,204.28975,0.0,0.0,272.62448,0.0029909161,101300.0,1137.2368
2024-04-10 21:00:00,2.5307798,-5.0312696,205.56062,0.0,0.0,272.78464,0.0029167037,101300.0,1023.9159
2024-04-10 22:00:00,0.45624983,-4.892801,211.8105,0.0,0.0,273.0899,0.0028216238,101300.0,836.6955
2024-04-10 23:00:00,0.87222093,-4.721517,218.46992,0.0,0.0,273.30707,0.002781999,101300.0,588.7105
2024-04-11 00:00:00,0.80282766,-4.036484,204.62184,0.0,0.0,272.97733,0.0027721794,101300.0,385.2151
2024-04-11 01:00:00,-1.8109555,-2.7854815,221.53265,0.0,0.0,271.64478,0.0029282146,101300.0,60.304398
2024-04-11 02:00:00,-1.1484976,-3.3312707,199.28043,0.0,0.0,270.02786,0.002201764,101300.0,0.0
2024-04-11 03:00:00,1.1106431,-2.5792458,200.64467,0.0,0.0,269.73154,0.002119818,101300.0,0.0
2024-04-11 04:00:00,2.1017404,1.31557,200.8888,0.0,0.0,267.72916,0.0032055844,101300.0,0.0
2024-04-11 05:00:00,1.5112126,2.5374513,264.21475,0.0,0.0,266.56314,0.0031801348,101300.0,0.0
2024-04-11 06:00:00,1.9508864,1.5125035,226.22575,0.0,0.0,266.32513,0.0030276275,101300.0,0.0
2024-04-11 07:00:00,1.0456061,0.05275813,196.96863,0.0,0.0,267.79218,0.0027043417,101300.0,0.0
2024-04-11 08:00:00,0.84120834,-0.26826942,195.3883,0.0,0.0,268.05045,0.0023064024,101300.0,0.0
2024-04-11 09:00:00,0.2846292,-0.6437949,194.52492,0.0,0.0,267.76855,0.0023508335,101300.0,0.0
2024-04-11 10:00:00,-0.28282514,-1.0690883,195.14291,0.0,0.0,267.92923,0.0024193928,101300.0,0.0
2024-04-11 11:00:00,-1.0671504,-0.7745491,192.67323,0.0,0.0,267.91302,0.002008237,101300.0,0.0
2024-04-11 12:00:00,-1.2882725,2.3986452,191.5023,0.0,0.0,267.92715,0.0021010197,101300.0,0.0
2024-04-11 13:00:00,-0.69140446,-0.8440169,188.94684,0.0,0.0,267.57462,0.0017059987,101300.0,40.676353
2024-04-11 14:00:00,0.21877697,-0.113222726,189.86153,0.0,0.0,269.1175,0.0019844947,101300.0,268.0142
2024-04-11 15:00:00,0.48732862,-0.30657458,195.34499,0.0,0.0,272.02853,0.002388553,101300.0,523.6226
2024-04-11 16:00:00,-0.051964987,-3.7081354,199.13625,0.0,0.0,273.15454,0.0025838267,101300.0,766.5304
2024-04-11 17:00:00,-0.061639972,-4.9211826,202.81822,0.0,0.0,274.1492,0.00262316,101300.0,964.3417
2024-04-11 18:00:00,0.56833124,-3.630732,210.5853,0.0,0.0,275.26688,0.0030712015,101300.0,1087.223
2024-04-11 19:00:00,0.9982455,-3.2613156,217.16153,0.0,0.0,275.9925,0.0028763334,101300.0,1140.8376
2024-04-11 20:00:00,2.4245918,-2.8717053,214.04868,0.0,0.0,276.47293,0.0027648122,101300.0,1118.7994
2024-04-11 21:00:00,1.638937,-2.9903872,215.31729,0.0,0.0,277.08533,0.003023946,101300.0,1032.4459
2024-04-11 22:00:00,2.5365095,-3.3999007,217.47786,0.0,0.0,277.26407,0.002940951,101300.0,861.55896
2024-04-11 23:00:00,2.1095827,-3.386981,218.08722,0.0,0.0,277.2669,0.0029385649,101300.0,647.89996
2024-04-12 00:00:00,2.340684,-2.4281816,216.10255,0.0,0.0,276.6827,0.002905055,101300.0,392.16638
2024-04-12 01:00:00,0.84991544,-2.7042649,209.95114,0.0,0.0,275.21152,0.0027162265,101300.0,80.4367
2024-04-12 02:00:00,0.32244778,-3.0663133,205.22363,0.0,0.0,273.63916,0.0024954234,101300.0,0.0
2024-04-12 03:00:00,-0.29351074,-2.151234,205.32751,0.0,0.0,273.2463,0.0024720172,101300.0,0.0
2024-04-12 04:00:00,2.327212,-1.4228504,204.11041,0.0,0.0,272.90115,0.0021632726,101300.0,0.0
2024-04-12 05:00:00,-1.6233948,0.5679217,202.01312,0.0,0.0,272.16632,0.0023276967,101300.0,0.0
2024-04-12 06:00:00,-2.619333,1.5461783,197.67752,0.0,0.0,271.56625,0.002314431,101300.0,0.0
2024-04-12 07:00:00,-2.8941252,0.36691105,192.88062,0.0,0.0,271.56424,0.0019003248,101300.0,0.0
2024-04-12 08:00:00,-2.7560196,0.6072072,192.65997,0.0,0.0,271.4636,0.0016418392,101300.0,0.0
2024-04-12 09:00:00,-3.6853456,-0.87778014,188.67726,0.0,0.0,271.0812,0.0015059266,101300.0,0.0
2024-04-12 10:00:00,-3.8351202,0.013604691,189.53676,0.0,0.0,271.13794,0.0015618015,101300.0,0.0
2024-04-12 11:00:00,-2.9646397,1.804494,190.68478,0.0,0.0,271.6332,0.0013689448,101300.0,0.0
2024-04-12 12:00:00,-3.1239061,-0.26874855,194.74904,0.0,0.0,272.894,0.0011701338,101300.0,0.0
2024-04-12 13:00:00,-2.2270563,0.61224324,192.88785,0.0,0.0,272.85123,0.00099004,101300.0,46.10319
2024-04-12 14:00:00,-1.0703765,-1.998909,193.9994,0.0,0.0,273.82455,0.0013525403,101300.0,278.76666
2024-04-12 15:00:00,-1.1518167,-0.9518714,197.31853,0.0,0.0,277.03024,0.0017857205,101300.0,538.78625
2024-04-12 16:00:00,-0.23394498,1.9532046,202.9879,0.0,0.0,278.56436,0.0022825173,101300.0,781.55133
2024-04-12 17:00:00,1.7489539,0.6455869,210.55345,0.0,0.0,280.2344,0.0026336682,101300.0,981.17706
2024-04-12 18:00:00,2.142964,-0.74739647,208.9935,0.0,0.0,281.14352,0.0021215854,101300.0,1121.6412
2024-04-12 19:00:00,4.0276856,-0.067745015,217.71234,0.0,0.0,281.66766,0.002671069,101300.0,1170.7546
2024-04-12 20:00:00,3.546639,-1.448377,224.31749,0.0,0.0,282.0625,0.0026624538,101300.0,1139.4116
2024-04-12 21:00:00,3.5639064,0.73108757,233.77098,0.0,0.0,283.0773,0.0026900845,101300.0,1020.53656
2024-04-12 22:00:00,5.076484,1.8463197,237.81207,0.0,0.0,282.79077,0.0027084895,101300.0,847.2988
2024-04-12 23:00:00,4.406972,0.9596174,230.49739,0.0,0.0,282.08212,0.002641829,101300.0,642.0731
2024-04-13 00:00:00,3.618169,0.9095479,233.84067,0.0,0.0,281.49902,0.0031332944,101300.0,387.8734
2024-04-13 01:00:00,3.2661028,2.5001256,235.13599,0.0,0.0,279.8922,0.0030454139,101300.0,81.00145
2024-04-13 02:00:00,2.2628338,1.3783345,229.85301,0.0,0.0,278.3855,0.0026217708,101300.0,0.0
2024-04-13 03:00:00,3.4290323,-0.44913018,217.20203,0.0,0.0,276.81766,0.0026046992,101300.0,0.0
2024-04-13 04:00:00,4.2104387,0.031495128,222.25609,0.0,0.0,276.59238,0.0024496804,101300.0,0.0
2024-04-13 05:00:00,3.9340906,-0.082935974,226.13641,0.0,0.0,276.58163,0.002751915,101300.0,0.0
2024-04-13 06:00:00,2.971035,-0.6839814,239.39954,0.0,0.0,276.31662,0.0028726931,101300.0,0.0
2024-04-13 07:00:00,2.788986,-0.67847025,225.81306,0.0,0.0,276.1617,0.0028159146,101300.0,0.0
2024-04-13 08:00:00,3.2410479,-0.5871808,228.60939,0.0,0.0,275.7232,0.0029154948,101300.0,0.0
