time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,4.891906,-5.546066,220.98137,0.0,0.0,277.43524,0.0029420156,101300.0,626.7286
2024-04-03 17:00:00,3.6735876,-6.449539,227.87485,0.0,0.0,278.7757,0.0032640009,101300.0,767.36475
2024-04-03 18:00:00,2.3181465,-5.5925355,234.83824,0.0,0.0,279.64743,0.0033036754,101300.0,870.2907
2024-04-03 19:00:00,3.303425,-4.8289175,247.80757,0.0,0.0,280.04544,0.0035053052,101300.0,846.641
2024-04-03 20:00:00,2.9435349,-4.637499,246.19531,0.0,0.0,280.68353,0.0032780217,101300.0,838.8603
2024-04-03 21:00:00,3.5054765,-3.285341,244.17567,0.0,0.0,281.09766,0.0028565086,101300.0,769.95264
2024-04-03 22:00:00,3.623628,-2.747334,229.41673,0.0,0.0,281.35355,0.0025808143,101300.0,661.38934
2024-04-03 23:00:00,3.5949354,-2.2291372,233.67296,0.0,0.0,281.35098,0.0028229097,101300.0,479.56357
2024-04-04 00:00:00,2.9867964,-2.2193875,229.3132,0.0,0.0,281.2882,0.002229269,101300.0,244.17712
2024-04-04 01:00:00,2.3965805,-1.9111589,225.70882,0.0,0.0,279.6262,0.0028568704,101300.0,55.02518
2024-04-04 02:00:00,0.27790356,-0.4901927,220.0041,0.0,0.0,277.8048,0.0024203162,101300.0,0.0
2024-04-04 03:00:00,1.6776493,0.70857537,218.2842,0.0,0.0,276.8614,0.0019840943,101300.0,0.0
2024-04-04 04:00:00,1.5444663,1.0177786,212.45015,0.0,0.0,276.2873,0.0016914082,101300.0,0.0
2024-04-04 05:00:00,1.715719,1.2012812,207.49689,0.0,0.0,275.5951,0.0015016096,101300.0,0.0
2024-04-04 06:00:00,2.0800521,1.0777214,207.70277,0.0,0.0,275.47955,0.0011984522,101300.0,0.0
2024-04-04 07:00:00,0.98052835,1.4027847,209.56161,0.0,0.0,275.4427,0.0015582229,101300.0,0.0
2024-04-04 08:00:00,-0.6890226,0.44033718,210.73143,0.0,0.0,275.02832,0.002053003,101300.0,0.0
2024-04-04 09:00:00,2.2050283,1.1429201,206.58101,0.0,0.0,274.4159,0.0013602431,101300.0,0.0
2024-04-04 10:00:00,-0.74180764,-0.25225928,206.06114,0.0,0.0,275.43854,0.0012768096,101300.0,0.0
2024-04-04 11:00:00,-1.3203899,1.6197655,207.24368,0.0,0.0,274.92078,0.0013551195,101300.0,0.0
2024-04-04 12:00:00,-1.0178734,1.9472984,207.13562,0.0,0.0,274.54068,0.0014790396,101300.0,0.0
2024-04-04 13:00:00,0.9659478,0.52784413,208.14897,0.0,0.0,274.62018,0.0014780757,101300.0,0.0
2024-04-04 14:00:00,0.34455767,0.479293,209.98367,0.0,0.0,275.12134,0.001523489,101300.0,226.11082
2024-04-04 15:00:00,-0.006183596,1.3616098,211.38426,0.0,0.0,279.67004,0.0017529646,101300.0,446.8713
2024-04-04 16:00:00,-1.2284778,0.22405072,214.93604,0.0,0.0,281.76648,0.0016374275,101300.0,646.25946
2024-04-04 17:00:00,0.03124835,-0.08230242,220.22354,0.0,0.0,283.35965,0.0016560358,101300.0,803.6296
2024-04-04 18:00:00,1.2143536,0.6745859,222.78296,0.0,0.0,284.49283,0.0015212318,101300.0,906.833
2024-04-04 19:00:00,0.24274173,-0.95093995,231.41895,0.0,0.0,285.46143,0.0018989991,101300.0,938.60443
2024-04-04 20:00:00,1.5353881,1.074057,238.75786,0.0,0.0,286.55124,0.0018671462,101300.0,905.3981
2024-04-04 21:00:00,2.0284963,2.0164018,233.47687,0.0,0.0,286.66776,0.0014968109,101300.0,821.2067
2024-04-04 22:00:00,2.6490626,3.0218148,229.9032,0.0,0.0,286.27277,0.0014569638,101300.0,677.26215
2024-04-04 23:00:00,2.3186815,2.8949254,234.51219,0.0,0.0,286.09805,0.0017265113,101300.0,491.64206
2024-04-05 00:00:00,2.8229477,2.7498546,240.35478,0.0,0.0,285.57623,0.0020659738,101300.0,247.602
2024-04-05 01:00:00,0.8932722,1.9833426,247.08041,0.0,0.0,284.4886,0.0023139445,101300.0,53.8824
2024-04-05 02:00:00,-0.12304468,1.6582125,245.43506,0.0,0.0,281.57318,0.0024076083,101300.0,0.0
2024-04-05 03:00:00,-0.6486312,2.4956393,236.53566,0.0,0.0,280.29633,0.0019547753,101300.0,0.0
2024-04-05 04:00:00,1.932856,3.4493139,228.98228,0.0,0.0,279.3468,0.0018943736,101300.0,0.0
2024-04-05 05:00:00,3.3801138,3.0490868,228.35083,0.0,0.0,279.0317,0.0022908421,101300.0,0.0
2024-04-05 06:00:00,2.8459537,2.3248613,225.47516,0.0,0.0,278.4493,0.002333876,101300.0,0.0
2024-04-05 07:00:00,2.3774345,2.2539024,225.37611,0.0,0.0,278.04044,0.0022595404,101300.0,0.0
2024-04-05 08:00:00,-0.8054278,0.14254797,229.24149,0.0,0.0,277.07742,0.0023025346,101300.0,0.0
2024-04-05 09:00:00,2.1405027,0.7364275,225.3231,0.0,0.0,276.48062,0.0024998742,101300.0,0.0
2024-04-05 10:00:00,3.9836023,1.7096616,229.95221,0.0,0.0,276.53665,0.0025067742,101300.0,0.0
2024-04-05 11:00:00,1.4664252,1.7664722,220.47437,0.0,0.0,276.0254,0.0024094859,101300.0,0.0
2024-04-05 12:00:00,1.1161523,1.4113894,218.02055,0.0,0.0,276.15796,0.0022068045,101300.0,0.0
2024-04-05 13:00:00,-2.3553448,1.7675384,217.27182,0.0,0.0,275.2326,0.0022682545,101300.0,20.257042
2024-04-05 14:00:00,-1.6858678,0.9819469,216.053,0.0,0.0,277.65897,0.002267282,101300.0,231.20908
2024-04-05 15:00:00,0.55416954,2.2496836,219.70184,0.0,0.0,279.8843,0.002212808,101300.0,449.05405
2024-04-05 16:00:00,2.0739257,4.3050632,224.56967,0.0,0.0,281.53647,0.002308142,101300.0,645.68243
2024-04-05 17:00:00,3.015368,6.3598723,224.3363,0.0,0.0,283.07025,0.0017970853,101300.0,806.0157
2024-04-05 18:00:00,2.6389995,6.4236507,229.1278,0.0,0.0,284.09503,0.0018508619,101300.0,906.59467
2024-04-05 19:00:00,1.8260301,6.676959,230.99916,0.0,0.0,284.58395,0.0019100141,101300.0,942.8937
2024-04-05 20:00:00,2.767357,7.052712,231.68224,0.0,0.0,285.1695,0.0017811698,101300.0,913.5143
2024-04-05 21:00:00,2.9513166,6.2308226,222.2825,0.0,0.0,285.5863,0.001482192,101300.0,839.2165
2024-04-05 22:00:00,1.7149998,8.206519,235.01862,0.0,0.0,285.1322,0.001600898,101300.0,674.1717
2024-04-05 23:00:00,3.5832407,7.064743,232.98726,0.0,0.0,285.13553,0.0016332711,101300.0,500.89508
2024-04-06 00:00:00,2.3284388,7.0074005,225.96878,0.0,0.0,283.84766,0.0014276218,101300.0,264.01968
2024-04-06 01:00:00,2.9810379,5.9182844,229.6593,0.0,0.0,282.41788,0.0016536689,101300.0,62.65076
2024-04-06 02:00:00,1.7382482,3.9857154,230.17372,0.0,0.0,280.21085,0.0017835854,101300.0,0.0
2024-04-06 03:00:00,-2.155478,1.141079,234.22908,0.0,0.0,279.4173,0.0019561439,101300.0,0.0
2024-04-06 04:00:00,3.6350725,2.8171072,284.20258,0.0,0.0,278.8987,0.002944587,101300.0,0.0
2024-04-06 05:00:00,2.1189146,2.8827858,272.62808,0.0,0.0,277.3441,0.0038461112,101300.0,0.0
2024-04-06 06:00:00,1.5524064,2.630556,280.60013,0.0,0.0,277.9507,0.003025759,101300.0,0.0
2024-04-06 07:00:00,1.8861651,2.5162127,250.34178,0.0,0.0,276.84192,0.0033090266,101300.0,0.0
2024-04-06 08:00:00,4.7252975,4.632201,226.99779,0.0,0.0,275.36597,0.0033826106,101300.0,0.0
2024-04-06 09:00:00,0.35670096,-1.5468343,223.32169,0.0,0.0,275.00757,0.003248958,101300.0,0.0
2024-04-06 10:00:00,1.678151,-1.0392689,232.39415,0.0,0.0,274.65405,0.0030883646,101300.0,0.0
2024-04-06 11:00:00,5.9409156,-1.8995676,238.91321,0.0,0.0,273.0795,0.0035911293,101300.0,0.0
2024-04-06 12:00:00,7.5174417,-0.099385984,247.47424,0.0,0.0,271.7274,0.0023862415,101300.0,0.0
2024-04-06 13:00:00,7.0059295,-1.1838162,223.59233,0.0,0.0,270.77274,0.002058627,101300.0,22.936043
2024-04-06 14:00:00,8.606826,-4.2355337,236.87648,0.0,0.0,269.40424,0.0019437254,101300.0,145.97208
2024-04-06 15:00:00,9.033126,-4.7413154,228.41847,0.0,0.0,269.4626,0.0016512976,101300.0,342.76672
2024-04-06 16:00:00,10.4270115,-6.6210456,239.6915,0.0,0.0,268.79956,0.0017508658,101300.0,496.75885
2024-04-06 17:00:00,10.263596,-6.5936685,233.21092,0.0,0.0,269.06592,0.0015864344,101300.0,684.81525
2024-04-06 18:00:00,10.666864,-6.031279,210.12827,0.0,0.0,269.9897,0.001621027,101300.0,863.8412
2024-04-06 19:00:00,11.709668,-6.7600207,207.53922,0.0,0.0,270.02902,0.001542848,101300.0,908.5063
2024-04-06 20:00:00,12.484608,-6.6499066,204.01837,0.0,0.0,269.68643,0.0014629283,101300.0,897.4643
2024-04-06 21:00:00,12.602066,-7.169093,195.0325,0.0,0.0,269.90488,0.0015852079,101300.0,812.25195
2024-04-06 22:00:00,12.817589,-7.6621895,186.88432,0.0,0.0,269.40613,0.001379407,101300.0,686.39374
2024-04-06 23:00:00,11.921777,-7.643072,185.82867,0.0,0.0,269.0548,0.0017591636,101300.0,502.9238
2024-04-07 00:00:00,12.474157,-7.761948,232.75711,0.0,0.0,268.2014,0.0015496688,101300.0,166.91644
2024-04-07 01:00:00,12.644701,-6.999965,195.4616,0.0,0.0,266.90256,0.0015225916,101300.0,53.065254
2024-04-07 02:00:00,11.296712,-6.79813,179.22127,0.000195493,0.000195493,266.0125,0.001547753,101300.0,0.0
2024-04-07 03:00:00,12.769511,-6.7690883,178.2163,0.0,0.0,265.9343,0.0014138505,101300.0,0.0
2024-04-07 04:00:00,13.108465,-6.7259855,178.56447,0.0,0.0,265.95035,0.0013297078,101300.0,0.0
2024-04-07 05:00:00,12.241673,-6.3633904,181.00089,0.0,0.0,265.77783,0.0013841998,101300.0,0.0
2024-04-07 06:00:00,11.662751,-6.532506,173.23642,0.0,0.0,265.12454,0.0013439069,101300.0,0.0
2024-04-07 07:00:00,11.692445,-5.667868,173.49611,0.0,0.0,264.8776,0.0013553685,101300.0,0.0
2024-04-07 08:00:00,11.569952,-5.6790667,173.3553,0.0,0.0,264.78497,0.0013694164,101300.0,0.0
2024-04-07 09:00:00,10.709751,-6.487704,173.51978,0.0,0.0,264.49515,0.001375799,101300.0,0.0
2024-04-07 10:00:00,10.213702,-5.408469,189.48944,0.0,0.0,264.31406,0.0013931373,101300.0,0.0
2024-04-07 11:00:00,7.2419267,-7.208088,185.52783,0.0,0.0,264.54437,0.0013481217,101300.0,0.0
2024-04-07 12:00:00,9.872923,-5.936225,170.2423,0.0,0.0,264.7716,0.0012891018,101300.0,0.0
2024-04-07 13:00:00,4.7236643,-0.47680596,167.54303,0.0,0.0,265.3208,0.0011946443,101300.0,33.300423
2024-04-07 14:00:00,11.107775,-6.127808,170.97697,0.0,0.0,265.7887,0.0013191309,101300.0,248.69614
2024-04-07 15:00:00,9.392852,-3.7991617,174.59174,0.0,0.0,268.24005,0.0012676863,101300.0,472.9473
2024-04-07 16:00:00,9.018313,-1.630559,174.57567,0.0,0.0,271.10675,0.001214656,101300.0,682.2179
2024-04-07 17:00:00,-5.562132,-0.7575474,187.8306,0.0,0.0,275.11502,0.00083434023,101300.0,830.7645
2024-04-07 18:00:00,6.433651,-0.062118627,179.3856,0.0,0.0,273.2832,0.0014649547,101300.0,944.4357
2024-04-07 19:00:00,6.984136,-0.80535907,184.5729,0.0,0.0,274.2466,0.0015217765,101300.0,980.48883
2024-04-07 20:00:00,2.5280526,1.5465004,192.47165,0.0,0.0,275.71213,0.0015131729,101300.0,941.6005
2024-04-07 21:00:00,0.22839336,-0.7640926,197.30504,0.0,0.0,275.76944,0.0012624821,101300.0,838.95996
2024-04-07 22:00:00,-0.21411006,-1.4094576,199.53143,0.0,0.0,274.65204,0.0015163169,101300.0,690.66785
2024-04-07 23:00:00,-0.012625235,-1.0611432,202.42201,0.0,0.0,274.67242,0.0016562113,101300.0,507.1441
2024-04-08 00:00:00,0.55815697,-2.6068532,200.48029,0.0,0.0,273.43988,0.0017371345,101300.0,270.5342
2024-04-08 01:00:00,-1.1103171,-2.7861168,198.32614,0.0,0.0,271.92865,0.0015935949,101300.0,69.41766
2024-04-08 02:00:00,-1.0697325,-2.8286254,193.03105,0.0,0.0,271.0221,0.0014281983,101300.0,0.0
2024-04-08 03:00:00,-0.41877338,-2.5121155,191.34529,0.0,0.0,270.24066,0.0015298211,101300.0,0.0
2024-04-08 04:00:00,-1.5403966,-2.6599803,190.2768,0.0,0.0,269.7268,0.0015401257,101300.0,0.0
2024-04-08 05:00:00,-2.6785715,-0.24762657,189.24263,0.0,0.0,268.7768,0.0015007337,101300.0,0.0
2024-04-08 06:00:00,-0.750813,-1.412059,188.14984,0.0,0.0,268.51758,0.0015540783,101300.0,0.0
2024-04-08 07:00:00,-0.54767877,1.7817514,187.23276,0.0,0.0,268.28693,0.001504786,101300.0,0.0
2024-04-08 08:00:00,-1.6837701,0.78840005,184.70619,0.0,0.0,267.81036,0.001596299,101300.0,0.0
2024-04-08 09:00:00,1.1498095,0.7081621,184.71199,0.0,0.0,267.6546,0.001613202,101300.0,0.0
2024-04-08 10:00:00,-2.7814522,-0.5527703,184.1958,0.0,0.0,267.8333,0.0015464498,101300.0,0.0
2024-04-08 11:00:00,-2.2586174,-0.5630645,184.16827,0.0,0.0,267.8556,0.0016195013,101300.0,0.0
2024-04-08 12:00:00,-1.928058,-0.67453116,181.52495,0.0,0.0,267.6926,0.0014753811,101300.0,0.0
2024-04-08 13:00:00,-3.76554,0.9533405,181.7815,0.0,0.0,267.93488,0.0014989993,101300.0,36.52235
2024-04-08 14:00:00,-1.2240934,-0.97685856,178.49042,0.0,0.0,269.319,0.0012210078,101300.0,253.30893
2024-04-08 15:00:00,-1.0401031,-1.3344802,181.8519,0.0,0.0,271.4599,0.0012186855,101300.0,476.05988
2024-04-08 16:00:00,-2.1633773,-1.0732852,186.69946,0.0,0.0,272.24326,0.0014246887,101300.0,671.67004
2024-04-08 17:00:00,1.6542252,-1.3030251,191.19853,0.0,0.0,273.79968,0.0013481161,101300.0,829.5175
2024-04-08 18:00:00,2.9509256,-0.87294686,196.89052,0.0,0.0,274.22556,0.0013333266,101300.0,549.0894
2024-04-08 19:00:00,3.6730988,-0.9224002,209.21463,0.0,0.0,273.57187,0.0014468932,101300.0,355.33438
2024-04-08 20:00:00,3.238335,-0.4318706,218.25612,0.0,0.0,275.16162,0.0015105486,101300.0,892.1927
2024-04-08 21:00:00,2.1112123,-0.74446255,218.36171,0.0,0.0,275.75134,0.0017198545,101300.0,787.9173
2024-04-08 22:00:00,-0.7639332,-0.046908762,280.94104,0.0,0.0,274.72998,0.0017357134,101300.0,121.16955
2024-04-08 23:00:00,-2.0143683,-0.8789757,274.85538,0.0,0.0,274.91882,0.0017421596,101300.0,164.04303
2024-04-09 00:00:00,-1.911753,-0.17416723,275.54144,0.0,0.0,274.49194,0.0019301419,101300.0,132.09485
2024-04-09 01:00:00,-0.5324188,1.8683709,219.25333,0.0,0.0,273.67,0.0022729123,101300.0,63.378918
2024-04-09 02:00:00,-0.6110007,-0.73557186,283.94202,0.0,0.0,272.96942,0.002521883,101300.0,0.0
2024-04-09 03:00:00,-0.24531847,1.3271191,258.62018,0.0,0.0,272.47208,0.002398338,101300.0,0.0
2024-04-09 04:00:00,0.92336553,2.3943033,240.40686,0.0,0.0,271.7963,0.002435725,101300.0,0.0
2024-04-09 05:00:00,-0.30190313,-0.646138,207.68277,0.0,0.0,270.80896,0.002105052,101300.0,0.0
2024-04-09 06:00:00,0.47720435,0.9243023,203.20117,0.0,0.0,269.62457,0.0018011357,101300.0,0.0
2024-04-09 07:00:00,-1.5129124,0.88967794,207.76192,0.0,0.0,269.05905,0.002161915,101300.0,0.0
2024-04-09 08:00:00,-0.16707705,0.82826734,201.84863,0.0,0.0,268.26837,0.002426683,101300.0,0.0
2024-04-09 09:00:00,1.465677,2.1917307,202.29724,0.0,0.0,269.0808,0.0025808036,101300.0,0.0
2024-04-09 10:00:00,1.0915067,2.3306403,201.7657,0.0,0.0,269.42972,0.0025446038,101300.0,0.0
2024-04-09 11:00:00,1.5537685,1.8369328,199.08553,0.0,0.0,269.16986,0.0024991543,101300.0,0.0
2024-04-09 12:00:00,1.2070209,1.5641539,198.30309,0.0,0.0,268.8721,0.0026425417,101300.0,0.0
2024-04-09 13:00:00,1.1244621,0.90332085,193.54681,0.0,0.0,269.08362,0.0023096208,101300.0,40.455177
2024-04-09 14:00:00,-1.3658661,0.41427284,188.69934,0.0,0.0,271.03384,0.0020961284,101300.0,258.98358
2024-04-09 15:00:00,-1.2031606,-1.353355,188.4269,0.0,0.0,273.7569,0.0016622968,101300.0,483.43185
2024-04-09 16:00:00,-1.3415815,-2.9584007,197.43721,0.0,0.0,275.63583,0.0018123067,101300.0,678.9363
2024-04-09 17:00:00,-0.5892315,-5.182027,206.32509,0.0,0.0,276.2371,0.0018583441,101300.0,827.7722
2024-04-09 18:00:00,0.21211831,-4.716853,211.54224,0.0,0.0,277.22632,0.002044989,101300.0,923.6615
2024-04-09 19:00:00,2.815743,-3.1682377,210.67911,0.0,0.0,277.81476,0.0017934332,101300.0,960.8538
2024-04-09 20:00:00,3.6177046,-3.3106027,206.52533,0.0,0.0,278.31918,0.0016068249,101300.0,941.84875
2024-04-09 21:00:00,3.0015366,-2.5433602,208.53345,0.0,0.0,278.77063,0.0016066349,101300.0,846.9685
2024-04-09 22:00:00,3.6059852,-3.1707067,209.14792,0.0,0.0,278.92365,0.0017367873,101300.0,699.8015
2024-04-09 23:00:00,4.328534,-2.8421893,216.68106,0.0,0.0,278.5542,0.001918547,101300.0,513.1099
2024-04-10 00:00:00,5.2061234,-2.399466,232.24094,0.0,0.0,278.02798,0.002119815,101300.0,263.0381
2024-04-10 01:00:00,4.3399286,-2.500605,218.45158,0.0,0.0,276.39496,0.0025205847,101300.0,71.50516
2024-04-10 02:00:00,3.2694366,-1.2475667,263.4902,0.0,0.0,275.5497,0.0027126782,101300.0,0.0
2024-04-10 03:00:00,3.6193979,-0.5318985,214.83641,0.0,0.0,273.90848,0.0023676248,101300.0,0.0
2024-04-10 04:00:00,1.7317549,1.0695661,210.87979,0.0,0.0,273.20972,0.0022929527,101300.0,0.0
2024-04-10 05:00:00,2.7910485,-0.63628125,241.02878,0.0,0.0,273.27396,0.0023391692,101300.0,0.0
2024-04-10 06:00:00,3.7228532,-0.9729813,227.07576,0.0,0.0,272.82938,0.0022771303,101300.0,0.0
2024-04-10 07:00:00,4.2439594,-0.6065547,222.43903,0.0,0.0,272.4405,0.0025740974,101300.0,0.0
2024-04-10 08:00:00,3.226865,-0.8523299,243.97894,0.0,0.0,272.0112,0.002599859,101300.0,0.0
2024-04-10 09:00:00,2.4718914,0.15987338,202.91519,0.0,0.0,271.0307,0.002587524,101300.0,0.0
2024-04-10 10:00:00,-0.9529547,-0.652801,202.78978,0.0,0.0,270.62155,0.0025212234,101300.0,0.0
2024-04-10 11:00:00,-0.1372075,-0.85285324,200.60326,0.0,0.0,270.39456,0.0024603633,101300.0,0.0
2024-04-10 12:00:00,2.686808,-0.5293058,198.39224,0.0,0.0,270.32007,0.002333978,101300.0,0.0
2024-04-10 13:00:00,1.7557442,0.62507445,199.99165,0.0,0.0,269.98288,0.002399213,101300.0,43.274067
2024-04-10 14:00:00,3.961955,-3.6841154,199.74596,0.0,0.0,272.103,0.0022339337,101300.0,256.80978
2024-04-10 15:00:00,3.9118323,-3.9663706,201.6426,0.0,0.0,273.40494,0.0022719563,101300.0,474.72583
2024-04-10 16:00:00,3.5350869,-3.5214422,210.01,0.0,0.0,274.5721,0.002415533,101300.0,667.3322
2024-04-10 17:00:00,3.618897,-4.1953487,227.93109,0.0,0.0,275.46573,0.0023145066,101300.0,782.49115
2024-04-10 18:00:00,3.5637,-3.5590956,234.40697,0.0,0.0,275.8822,0.0024643394,101300.0,864.6042
2024-04-10 19:00:00,3.571657,-5.1859064,267.86826,0.0,0.0,276.03873,0.0023871262,101300.0,754.51
2024-04-10 20:00:00,3.8760314,-4.4319105,249.88606,0.0,0.0,276.59106,0.0022503417,101300.0,843.4291
2024-04-10 21:00:00,4.966941,-4.22447,234.9999,0.0,0.0,276.897,0.0022281564,101300.0,789.10785
2024-04-10 22:00:00,3.1058547,-4.6012115,246.33914,0.0,0.0,277.12003,0.002187157,101300.0,613.97925
2024-04-10 23:00:00,3.431545,-5.016861,240.54387,0.0,0.0,277.23367,0.0022319856,101300.0,452.02805
2024-04-11 00:00:00,2.0885673,-4.6708283,235.86043,0.0,0.0,276.74777,0.0022938212,101300.0,250.47404
2024-04-11 01:00:00,0.6954824,-3.4549906,266.9465,0.0,0.0,276.02548,0.0024535367,101300.0,49.94926
2024-04-11 02:00:00,-0.6245109,-0.9372288,214.1674,0.0,0.0,274.6946,0.002037384,101300.0,0.0
2024-04-11 03:00:00,-3.7541847,-1.0991238,235.0346,0.0,0.0,271.888,0.0045244615,101300.0,0.0
2024-04-11 04:00:00,-1.6970516,-0.40091017,267.08597,0.0,0.0,270.79276,0.0040477673,101300.0,0.0
2024-04-11 05:00:00,-0.3863207,0.7108174,283.0281,0.0,0.0,270.71628,0.0038534761,101300.0,0.0
2024-04-11 06:00:00,-0.58213574,-0.094325505,248.50333,0.0,0.0,270.61832,0.0037476188,101300.0,0.0
2024-04-11 07:00:00,-0.442854,-0.31959403,283.98227,0.0,0.0,270.00333,0.0037880563,101300.0,0.0
2024-04-11 08:00:00,-0.17744306,-0.03650226,236.4092,0.0,0.0,270.06793,0.0038385391,101300.0,0.0
2024-04-11 09:00:00,0.6127218,0.18753064,218.44089,0.0,0.0,269.96133,0.0032497447,101300.0,0.0
2024-04-11 10:00:00,1.6348809,-0.097331844,211.28676,0.0,0.0,270.47394,0.0027339868,101300.0,0.0
2024-04-11 11:00:00,2.3440745,1.6766202,204.83707,0.0,0.0,270.572,0.0023980846,101300.0,0.0
2024-04-11 12:00:00,-1.5755132,-0.16244386,204.35255,0.0,0.0,270.71024,0.002161746,101300.0,0.0
2024-04-11 13:00:00,2.520875,0.050501704,200.4528,0.0,0.0,270.21017,0.00202785,101300.0,48.080994
2024-04-11 14:00:00,2.2306876,-0.57888764,201.22578,0.0,0.0,272.4824,0.0020886196,101300.0,263.25772
2024-04-11 15:00:00,1.7266093,-1.6283604,206.96431,0.0,0.0,274.40573,0.0022022752,101300.0,479.2749
2024-04-11 16:00:00,2.7139359,-3.1006072,210.70135,0.0,0.0,276.53302,0.002131474,101300.0,675.4193
2024-04-11 17:00:00,2.5726073,-3.6497474,215.42119,0.0,0.0,278.0509,0.0021055501,101300.0,829.30426
2024-04-11 18:00:00,2.6124322,-3.2231975,223.49077,0.0,0.0,279.10785,0.0023883204,101300.0,919.90405
2024-04-11 19:00:00,3.0892723,-2.3044746,222.86192,0.0,0.0,279.8716,0.002075336,101300.0,961.37317
2024-04-11 20:00:00,3.810737,-1.4419549,225.74568,0.0,0.0,280.5855,0.002156234,101300.0,929.58093
2024-04-11 21:00:00,3.901018,-1.8446976,227.6711,0.0,0.0,280.9388,0.0023188184,101300.0,833.75916
2024-04-11 22:00:00,4.763098,-2.302787,230.09708,0.0,0.0,281.2144,0.0022495044,101300.0,693.451
2024-04-11 23:00:00,3.6511295,-2.437354,231.2982,0.0,0.0,281.20682,0.002295385,101300.0,509.09378
2024-04-12 00:00:00,3.942122,-2.006308,228.57161,0.0,0.0,280.6021,0.0022112571,101300.0,289.33475
2024-04-12 01:00:00,3.151502,-2.061033,225.4117,0.0,0.0,279.89066,0.0021347709,101300.0,84.91055
2024-04-12 02:00:00,0.890255,-1.1746312,222.02536,0.0,0.0,278.11887,0.002159432,101300.0,0.0
2024-04-12 03:00:00,0.64099455,-0.7138333,219.98665,0.0,0.0,276.69858,0.002087389,101300.0,0.0
2024-04-12 04:00:00,2.1294608,-0.52856725,217.10542,0.0,0.0,275.36212,0.002670585,101300.0,0.0
2024-04-12 05:00:00,-0.73443705,-0.35862666,216.14713,0.0,0.0,274.7549,0.00232496,101300.0,0.0
2024-04-12 06:00:00,-1.8420386,1.5533918,212.62267,0.0,0.0,274.2319,0.0021647168,101300.0,0.0
2024-04-12 07:00:00,-0.8652568,2.893489,209.46326,0.0,0.0,274.20465,0.0021088482,101300.0,0.0
2024-04-12 08:00:00,-1.3364389,2.0659378,207.60493,0.0,0.0,274.2266,0.0016030647,101300.0,0.0
2024-04-12 09:00:00,-2.0979624,2.339567,204.2245,0.0,0.0,274.51443,0.0013413972,101300.0,0.0
2024-04-12 10:00:00,-2.0564237,2.4905033,205.97656,0.0,0.0,275.12463,0.0013214767,101300.0,0.0
2024-04-12 11:00:00,-1.54541,2.7884452,206.0982,0.0,0.0,275.1753,0.0012455157,101300.0,0.0
2024-04-12 12:00:00,0.60785174,1.19429,207.10703,0.0,0.0,275.46857,0.0010651599,101300.0,0.0
2024-04-12 13:00:00,0.7598591,1.9651103,203.7087,0.0,0.0,274.56912,0.0010437459,101300.0,55.02723
2024-04-12 14:00:00,1.8769629,-0.45290515,204.66454,0.0,0.0,276.81464,0.0011714963,101300.0,275.67978
2024-04-12 15:00:00,-0.35750604,-1.0544622,208.40086,0.0,0.0,279.86832,0.0012663711,101300.0,496.6573
2024-04-12 16:00:00,-0.56929404,-0.1388737,213.34766,0.0,0.0,282.07703,0.001388894,101300.0,695.13586
2024-04-12 17:00:00,0.8705715,-0.8110953,223.53783,0.0,0.0,284.26233,0.0016334195,101300.0,845.93787
2024-04-12 18:00:00,0.34306473,-1.884416,224.15787,0.0,0.0,285.59338,0.001405426,101300.0,949.07666
2024-04-12 19:00:00,4.527509,0.45350432,231.3827,0.0,0.0,286.0882,0.0016189364,101300.0,981.67505
2024-04-12 20:00:00,3.8729901,-1.0525278,233.36807,0.0,0.0,286.53986,0.0017723473,101300.0,945.1374
2024-04-12 21:00:00,2.0290642,-1.5803607,246.08437,0.0,0.0,286.96658,0.002226987,101300.0,841.3682
2024-04-12 22:00:00,2.9950511,-1.0763347,249.636,0.0,0.0,286.9753,0.0022305234,101300.0,686.80536
2024-04-12 23:00:00,4.8625674,-1.031957,254.23938,0.0,0.0,286.39706,0.0022824658,101300.0,503.39398
2024-04-13 00:00:00,4.2682285,-1.523552,253.54994,0.0,0.0,285.60852,0.0024388172,101300.0,279.7216
2024-04-13 01:00:00,2.333734,0.5390239,250.46378,0.0,0.0,285.00284,0.002531872,101300.0,87.7911
2024-04-13 02:00:00,2.174035,0.20042518,246.1195,0.0,0.0,282.41406,0.0026487196,101300.0,0.0
2024-04-13 03:00:00,2.4747586,1.4981898,233.82768,0.0,0.0,281.20767,0.0020107473,101300.0,0.0
2024-04-13 04:00:00,3.5445557,2.2148364,235.57443,0.0,0.0,280.61697,0.0018969638,101300.0,0.0
2024-04-13 05:00:00,3.556863,2.7478838,238.41467,0.0,0.0,280.6757,0.0022034242,101300.0,0.0
2024-04-13 06:00:00,2.6375725,2.6754134,263.87314,0.0,0.0,280.61948,0.0021991264,101300.0,0.0
2024-04-13 07:00:00,2.4705527,1.7062881,261.67145,0.0,0.0,279.88507,0.00220331,101300.0,0.0
2024-04-13 08:00:00,3.0813124,2.2433443,239.42986,0.0,0.0,279.29294,0.0023075703,101300.0,0.0
