time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 06:00:00,0.8583397,0.28857955,230.85696,0.0,0.0,259.50452,0.0017684646,101300.0,0.0
2024-03-25 07:00:00,2.2321804,-0.9170216,226.17451,0.0,0.0,259.11417,0.0016448045,101300.0,0.0
2024-03-25 08:00:00,2.6558168,-2.3943617,190.43028,0.0,0.0,258.72458,0.0015742118,101300.0,0.0
2024-03-25 09:00:00,2.9358432,-1.9558825,218.8154,0.0,0.0,258.91232,0.001668052,101300.0,0.0
2024-03-25 10:00:00,4.2416015,-3.5577924,215.51303,0.0,0.0,259.11703,0.0016572337,101300.0,0.0
2024-03-25 11:00:00,3.8028915,-3.1212668,194.38216,0.0,0.0,259.02267,0.0016530436,101300.0,0.0
2024-03-25 12:00:00,3.8412638,-2.8602128,206.882,0.0,0.0,258.5086,0.0016037453,101300.0,0.0
2024-03-25 13:00:00,5.062979,-4.0974917,173.30695,0.0,0.0,257.6042,0.0014744815,101300.0,0.0
2024-03-25 14:00:00,5.578457,-5.0167503,168.98352,0.0,0.0,258.22342,0.00153299,101300.0,225.12068
2024-03-25 15:00:00,6.4864116,-5.3403997,230.95087,0.0,0.0,259.36316,0.0016525793,101300.0,280.2054
2024-03-25 16:00:00,6.2621684,-5.0384455,203.54135,0.0,0.0,260.36157,0.001846995,101300.0,616.8416
2024-03-25 17:00:00,6.908223,-4.647402,216.68942,0.0,0.0,261.15195,0.0019742125,101300.0,728.5356
2024-03-25 18:00:00,6.9353566,-4.921672,202.89897,0.0,0.0,261.98032,0.0021136638,101300.0,880.4488
2024-03-25 19:00:00,7.3159213,-5.84519,233.45671,0.0,0.0,262.03265,0.0021149626,101300.0,785.5597
2024-03-25 20:00:00,7.351554,-6.229688,227.4027,0.0,0.0,261.75992,0.0020360304,101300.0,738.34827
2024-03-25 21:00:00,6.973662,-6.3989673,228.60239,0.0,0.0,261.6069,0.0019893884,101300.0,532.6887
2024-03-25 22:00:00,6.840564,-7.336008,194.21225,0.0,0.0,261.62857,0.0019213555,101300.0,460.00848
2024-03-25 23:00:00,6.631255,-6.1600432,212.38115,0.0,0.0,261.8458,0.0020219658,101300.0,188.25276
2024-03-26 00:00:00,6.5450163,-6.361671,188.89929,0.0,0.0,260.88196,0.0018208856,101300.0,15.315423
2024-03-26 01:00:00,6.353458,-6.545277,167.35985,0.0,0.0,259.21396,0.0016581236,101300.0,34.025925
2024-03-26 02:00:00,6.140105,-5.319374,167.73003,0.0,0.0,257.54666,0.0014601066,101300.0,0.0
2024-03-26 03:00:00,6.030405,-5.3326197,182.39165,0.0,0.0,257.64517,0.0014732972,101300.0,0.0
2024-03-26 04:00:00,4.8136024,-5.568278,164.08646,0.0,0.0,256.90564,0.0013390946,101300.0,0.0
2024-03-26 05:00:00,5.1048617,-4.8209934,174.22177,0.0,0.0,256.57394,0.0013155916,101300.0,0.0
2024-03-26 06:00:00,4.109634,-3.3444011,173.68224,0.0,0.0,255.77081,0.0011778197,101300.0,0.0
2024-03-26 07:00:00,3.8504233,-3.1949065,163.14542,0.0,0.0,255.79022,0.0011982537,101300.0,0.0
2024-03-26 08:00:00,4.818672,-4.2645907,177.7978,0.0,0.0,255.82092,0.0012160086,101300.0,0.0
2024-03-26 09:00:00,6.66256,-4.8929396,174.64967,0.0,0.0,256.2584,0.0012733289,101300.0,0.0
2024-03-26 10:00:00,6.12925,-4.5597258,165.21242,0.0,0.0,255.9184,0.0012437442,101300.0,0.0
2024-03-26 11:00:00,6.1976833,-4.814898,173.49147,0.0,0.0,255.68457,0.0012257525,101300.0,0.0
2024-03-26 12:00:00,6.429701,-4.4475207,172.12451,0.0,0.0,255.63237,0.0012166357,101300.0,0.0
2024-03-26 13:00:00,3.5353692,-2.6172915,175.63611,0.0,0.0,255.35791,0.0011830796,101300.0,0.0
2024-03-26 14:00:00,5.1911364,-3.3110735,158.4787,0.0,0.0,256.70905,0.0012926809,101300.0,216.9109
2024-03-26 15:00:00,5.9449263,-3.248663,195.7621,0.0,0.0,258.86923,0.0015468545,101300.0,392.64807
2024-03-26 16:00:00,8.226378,-4.1408687,192.50304,0.0,0.0,259.9707,0.0016314099,101300.0,625.5033
2024-03-26 17:00:00,8.337623,-4.6256437,172.44559,0.0,0.0,260.91656,0.0017871904,101300.0,825.68066
2024-03-26 18:00:00,8.516386,-5.0244465,220.6797,0.0,0.0,261.28058,0.0018687923,101300.0,760.7425
2024-03-26 19:00:00,8.192929,-3.5795546,227.43723,0.0,0.0,261.86484,0.0018758678,101300.0,712.5552
2024-03-26 20:00:00,7.5110555,-4.8191495,219.74994,0.0,0.0,261.97873,0.0017335239,101300.0,623.0849
2024-03-26 21:00:00,6.5684013,-5.428991,180.11694,0.0,0.0,262.3049,0.0017546142,101300.0,686.6279
2024-03-26 22:00:00,6.029388,-5.2521057,186.457,0.0,0.0,262.3548,0.0015563613,101300.0,477.68094
2024-03-26 23:00:00,4.957756,-5.683394,194.61241,0.0,0.0,262.33807,0.0014781574,101300.0,209.0791
2024-03-27 00:00:00,4.842517,-3.7362258,179.82045,0.0,0.0,262.1432,0.0016203193,101300.0,18.977116
2024-03-27 01:00:00,4.123423,-3.164438,172.582,0.0,0.0,260.84317,0.0013841499,101300.0,40.413742
2024-03-27 02:00:00,1.9751953,-1.9079335,187.34322,0.0,0.0,258.917,0.0012573773,101300.0,0.0
2024-03-27 03:00:00,1.9976125,-2.34954,182.93,0.0,0.0,257.42084,0.0012426167,101300.0,0.0
2024-03-27 04:00:00,3.1595623,-3.7611535,172.0121,0.0,0.0,257.00262,0.001197197,101300.0,0.0
2024-03-27 05:00:00,3.7624245,-4.1474066,163.147,0.0,0.0,256.87164,0.0011341481,101300.0,0.0
2024-03-27 06:00:00,3.3650348,-2.290445,180.11679,0.0,0.0,257.07986,0.00124043,101300.0,0.0
2024-03-27 07:00:00,3.976514,-3.1963434,154.8156,0.0,0.0,256.1292,0.0011896141,101300.0,0.0
2024-03-27 08:00:00,4.277151,-3.1082416,156.69582,0.0,0.0,256.0221,0.001226791,101300.0,0.0
2024-03-27 09:00:00,5.0065913,-3.624799,159.27013,0.0,0.0,256.55835,0.0013028824,101300.0,0.0
2024-03-27 10:00:00,5.434031,-3.961796,162.20813,0.0,0.0,256.77496,0.001329364,101300.0,0.0
2024-03-27 11:00:00,6.890734,-5.3399835,163.4003,0.0,0.0,257.1246,0.0013812641,101300.0,0.0
2024-03-27 12:00:00,6.4694533,-4.375639,179.22992,0.0,0.0,256.98593,0.0013618025,101300.0,0.0
2024-03-27 13:00:00,6.280065,-4.0101523,170.85608,0.0,0.0,256.76096,0.0013426275,101300.0,0.0
2024-03-27 14:00:00,8.359014,-6.911163,156.22127,0.0,0.0,257.87234,0.0014674113,101300.0,239.0539
2024-03-27 15:00:00,9.431286,-7.6650643,154.82988,0.0,0.0,259.17688,0.0015742205,101300.0,505.7844
2024-03-27 16:00:00,8.690511,-6.9486294,155.44783,0.0,0.0,260.31934,0.0016838295,101300.0,703.0149
2024-03-27 17:00:00,8.880523,-6.0602064,162.4017,0.0,0.0,261.5129,0.0017761284,101300.0,855.5172
2024-03-27 18:00:00,7.2092557,-5.1912055,168.54688,0.0,0.0,262.51785,0.0017267894,101300.0,928.707
2024-03-27 19:00:00,7.026189,-5.609217,169.74826,0.0,0.0,262.91446,0.0019094556,101300.0,932.159
2024-03-27 20:00:00,7.0283504,-4.716112,170.34355,0.0,0.0,263.1855,0.0019445842,101300.0,860.13165
2024-03-27 21:00:00,7.514236,-3.8104084,179.77283,0.0,0.0,263.5161,0.0019515487,101300.0,715.6159
2024-03-27 22:00:00,8.196915,-3.5351949,214.81543,0.0,0.0,263.69086,0.0018430307,101300.0,449.92896
2024-03-27 23:00:00,9.413508,-4.3485384,204.52687,0.0,0.0,263.94116,0.0019867402,101300.0,218.4995
2024-03-28 00:00:00,10.126624,-4.9190564,184.09854,0.0,0.0,263.35846,0.0020084456,101300.0,18.235039
2024-03-28 01:00:00,10.470317,-5.523587,176.274,0.0,0.0,261.7816,0.0019817564,101300.0,40.061047
2024-03-28 02:00:00,10.844388,-5.2225304,167.82794,0.0,0.0,260.8008,0.0017973328,101300.0,0.0
2024-03-28 03:00:00,10.200067,-5.904156,168.38693,0.0,0.0,260.40912,0.0016675072,101300.0,0.0
2024-03-28 04:00:00,10.903815,-5.852012,169.02454,0.0,0.0,260.50598,0.0016948597,101300.0,0.0
2024-03-28 05:00:00,10.578429,-5.235332,169.76866,0.0,0.0,260.4046,0.0017000567,101300.0,0.0
2024-03-28 06:00:00,10.312645,-5.931885,168.11725,0.0,0.0,260.38364,0.0015589675,101300.0,0.0
2024-03-28 07:00:00,9.625458,-5.923938,167.66586,0.0,0.0,260.5666,0.0015285988,101300.0,0.0
2024-03-28 08:00:00,9.165956,-6.3040376,167.7601,0.0,0.0,260.60474,0.0014878223,101300.0,0.0
2024-03-28 09:00:00,10.209062,-5.1310706,168.39238,0.0,0.0,261.0028,0.0015086861,101300.0,0.0
2024-03-28 10:00:00,10.246734,-4.9156733,168.7709,0.0,0.0,261.1539,0.0014898448,101300.0,0.0
2024-03-28 11:00:00,8.868852,-5.860775,171.23236,0.0,0.0,261.04633,0.0015444416,101300.0,0.0
2024-03-28 12:00:00,7.4751816,-6.4308567,172.95518,0.0,0.0,261.04105,0.0016267142,101300.0,0.0
2024-03-28 13:00:00,8.269998,-6.058422,173.20358,0.0,0.0,261.12573,0.001582212,101300.0,0.0
2024-03-28 14:00:00,9.569372,-3.6907003,174.20589,0.0,0.0,263.04416,0.00160741,101300.0,247.42633
2024-03-28 15:00:00,9.004778,-3.6683085,177.31137,0.0,0.0,266.2144,0.001851418,101300.0,503.13782
2024-03-28 16:00:00,8.913998,-3.8686461,179.70984,0.0,0.0,267.39273,0.0020922131,101300.0,709.5597
2024-03-28 17:00:00,8.121488,-4.0412216,181.46782,0.0,0.0,268.32553,0.002204252,101300.0,857.0281
2024-03-28 18:00:00,9.023831,-1.9386355,186.97691,0.0,0.0,269.7309,0.0024818147,101300.0,931.6457
2024-03-28 19:00:00,9.270188,-1.9751348,191.57713,0.0,0.0,270.60028,0.0025220306,101300.0,929.52094
2024-03-28 20:00:00,10.025308,-0.47850892,198.38458,0.0,0.0,271.02295,0.0025660554,101300.0,848.9631
2024-03-28 21:00:00,10.623258,0.51211786,193.44037,0.0,0.0,270.86758,0.0027001488,101300.0,713.1313
2024-03-28 22:00:00,10.561293,0.3830681,194.92639,0.0,0.0,270.8285,0.002737856,101300.0,507.81982
2024-03-28 23:00:00,8.138612,2.2694232,200.00336,0.0,0.0,270.69128,0.0028959732,101300.0,247.04845
2024-03-29 00:00:00,7.9917064,1.8652335,205.02118,0.0,0.0,269.9019,0.0027977992,101300.0,18.217487
2024-03-29 01:00:00,5.2851033,1.7483728,198.25465,0.0,0.0,267.61084,0.0028386528,101300.0,41.35671
2024-03-29 02:00:00,4.5443535,1.1328756,190.16365,0.0,0.0,265.43204,0.0024598099,101300.0,0.0
2024-03-29 03:00:00,4.4712915,0.4048052,197.74796,0.0,0.0,264.75833,0.0022990766,101300.0,0.0
2024-03-29 04:00:00,5.420182,1.2094154,190.12814,0.0,0.0,264.54602,0.0021912237,101300.0,0.0
2024-03-29 05:00:00,5.184603,1.2227333,188.67464,0.0,0.0,264.83533,0.002192346,101300.0,0.0
2024-03-29 06:00:00,5.092903,0.46084547,208.50255,0.0,0.0,265.0469,0.0021637932,101300.0,0.0
2024-03-29 07:00:00,3.587262,-2.5872583,197.99004,0.0,0.0,264.52832,0.0026205075,101300.0,0.0
2024-03-29 08:00:00,2.829549,-1.4799029,202.88794,0.0,0.0,264.18774,0.002509027,101300.0,0.0
2024-03-29 09:00:00,0.45258397,0.5377729,276.7016,0.0,0.0,265.59058,0.002988883,101300.0,0.0
2024-03-29 10:00:00,2.1330469,0.46239597,287.91788,0.04061551,0.04061551,266.54965,0.0032280108,101300.0,0.0
2024-03-29 11:00:00,1.0946009,0.3499726,213.4952,0.0,0.0,265.20605,0.002835549,101300.0,0.0
2024-03-29 12:00:00,-0.99825823,-0.37284082,254.94057,0.0,0.0,265.80716,0.0029842579,101300.0,0.0
2024-03-29 13:00:00,-1.2744709,2.9273582,280.16232,0.0,0.0,266.6251,0.0030654257,101300.0,0.0
2024-03-29 14:00:00,-1.4009771,2.6088414,269.51135,0.0091661075,0.0091661075,267.08417,0.0031538836,101300.0,108.78621
2024-03-29 15:00:00,3.6065686,1.6343954,259.8917,0.0,0.0,267.81232,0.0029775593,101300.0,290.20218
2024-03-29 16:00:00,5.0387025,2.4036696,250.96458,0.0,0.0,268.4657,0.0028709245,101300.0,439.45966
2024-03-29 17:00:00,7.6188593,-0.39025912,198.25066,0.0,0.0,268.42975,0.0028831502,101300.0,842.1114
2024-03-29 18:00:00,8.379563,0.644722,195.6542,0.0,0.0,269.3509,0.0029306305,101300.0,925.3601
2024-03-29 19:00:00,9.047169,2.0942283,243.89716,0.0,0.0,270.15976,0.0026940727,101300.0,787.52167
2024-03-29 20:00:00,8.546296,1.1817796,233.22928,0.0,0.0,269.36652,0.0031213907,101300.0,744.88776
2024-03-29 21:00:00,8.274377,0.50794005,202.09848,0.4833555,0.4833555,268.9722,0.0033502206,101300.0,714.2357
2024-03-29 22:00:00,7.750289,0.20763305,206.53598,0.0,0.0,269.50418,0.0028977888,101300.0,478.3964
2024-03-29 23:00:00,6.777056,-1.9584405,231.93178,0.0,0.0,268.67252,0.0033608528,101300.0,228.57082
2024-03-30 00:00:00,5.2113442,0.31231597,203.86609,0.8365404,0.8365404,268.0984,0.0032328272,101300.0,18.695366
2024-03-30 01:00:00,3.3578668,0.8448677,196.85902,0.0,0.0,266.2468,0.0029042768,101300.0,47.318245
2024-03-30 02:00:00,3.4772651,-1.2522986,215.34239,0.20754856,0.20754856,264.97787,0.0028415332,101300.0,0.0
2024-03-30 03:00:00,4.6590157,-0.5665079,212.31563,0.0,0.0,264.76984,0.0027978017,101300.0,0.0
2024-03-30 04:00:00,4.2901316,-2.0222461,203.7299,0.0,0.0,264.61877,0.0027400963,101300.0,0.0
2024-03-30 05:00:00,3.9326386,0.29956323,190.31735,0.0,0.0,264.85992,0.0025639904,101300.0,0.0
2024-03-30 06:00:00,3.6878,1.6733739,189.89459,0.0,0.0,264.83374,0.0024344015,101300.0,0.0
2024-03-30 07:00:00,2.6436982,1.7007396,201.75229,0.0,0.0,264.89243,0.0024337904,101300.0,0.0
2024-03-30 08:00:00,1.6505762,2.5171149,203.96341,0.0,0.0,264.3974,0.002337283,101300.0,0.0
2024-03-30 09:00:00,0.7893694,3.2937894,261.8173,0.0,0.0,264.10788,0.002663649,101300.0,0.0
2024-03-30 10:00:00,2.2985537,2.843322,239.09462,0.0,0.0,265.01926,0.002750995,101300.0,0.0
2024-03-30 11:00:00,2.2643209,1.898518,200.60555,0.0,0.0,264.50613,0.0024584122,101300.0,0.0
2024-03-30 12:00:00,3.4939618,1.3268266,204.78915,0.0,0.0,264.83667,0.0023846203,101300.0,0.0
2024-03-30 13:00:00,3.7372432,0.9615422,188.86105,0.0,0.0,264.08975,0.0022273948,101300.0,0.0
2024-03-30 14:00:00,4.1041555,0.7070356,186.27573,0.0,0.0,264.95953,0.0025131414,101300.0,257.33282
2024-03-30 15:00:00,7.4903054,1.0106328,186.24954,0.0,0.0,267.80017,0.0025595871,101300.0,510.53775
2024-03-30 16:00:00,8.680612,2.4245543,189.06967,0.0,0.0,269.07547,0.0027164558,101300.0,714.0792
2024-03-30 17:00:00,8.907687,1.7617142,198.77954,0.0,0.0,270.0318,0.0029744182,101300.0,833.2095
2024-03-30 18:00:00,8.792706,2.6564465,198.89262,0.0,0.0,270.5804,0.0029691302,101300.0,925.57025
2024-03-30 19:00:00,8.959256,3.1215565,202.82571,0.0,0.0,271.29794,0.0031191492,101300.0,915.9029
2024-03-30 20:00:00,9.654059,3.0266268,205.35681,0.0,0.0,271.58035,0.0030225052,101300.0,848.2376
2024-03-30 21:00:00,8.606201,2.7817469,199.00609,0.0,0.0,271.9843,0.0029618228,101300.0,720.21
2024-03-30 22:00:00,8.546191,3.4620864,202.21466,0.0,0.0,271.9711,0.002839015,101300.0,504.59357
2024-03-30 23:00:00,7.6716876,2.8539386,201.36665,0.0,0.0,272.13388,0.0029130157,101300.0,262.19128
2024-03-31 00:00:00,6.700967,3.4574947,201.91927,0.0,0.0,271.4883,0.0028744715,101300.0,20.320307
2024-03-31 01:00:00,4.588791,1.7802957,201.65288,0.0,0.0,269.39044,0.0030748493,101300.0,49.139343
2024-03-31 02:00:00,3.2607296,1.6432419,203.39291,0.0,0.0,267.8365,0.0027317733,101300.0,0.0
2024-03-31 03:00:00,3.809529,2.116677,222.4102,0.0,0.0,267.52972,0.0023010683,101300.0,0.0
2024-03-31 04:00:00,3.8649285,2.2890713,201.9829,0.0,0.0,267.3168,0.0022626796,101300.0,0.0
2024-03-31 05:00:00,4.4250817,2.4597883,198.49434,0.0,0.0,267.17227,0.0022046785,101300.0,0.0
2024-03-31 06:00:00,4.326439,1.5734285,226.12901,0.0,0.0,267.18124,0.0024453083,101300.0,0.0
2024-03-31 07:00:00,5.323158,0.9653661,200.86818,0.0,0.0,266.65503,0.0023223525,101300.0,0.0
2024-03-31 08:00:00,5.8682814,-0.26131546,193.80605,0.0,0.0,266.19617,0.002369554,101300.0,0.0
2024-03-31 09:00:00,6.1775236,-0.13238598,193.37509,0.0,0.0,265.82703,0.0024333745,101300.0,0.0
2024-03-31 10:00:00,5.5400543,-0.27088305,190.69266,0.0,0.0,265.5151,0.002626348,101300.0,0.0
2024-03-31 11:00:00,3.94029,-0.16432032,203.23096,0.0,0.0,265.35165,0.0026794695,101300.0,0.0
2024-03-31 12:00:00,3.3355753,1.4194661,193.15417,0.0,0.0,265.5767,0.0025524253,101300.0,0.0
2024-03-31 13:00:00,4.5660295,0.39028096,190.98239,0.0,0.0,265.27005,0.0025877377,101300.0,0.0
2024-03-31 14:00:00,3.4217434,1.602011,218.45763,0.0,0.0,266.4224,0.002708332,101300.0,198.64302
2024-03-31 15:00:00,6.312582,2.9177449,206.02231,0.0,0.0,268.5021,0.0027651577,101300.0,486.2344
2024-03-31 16:00:00,7.087852,3.6597135,205.36057,0.0,0.0,268.91318,0.0028380225,101300.0,677.1272
2024-03-31 17:00:00,6.862706,6.490332,231.27055,0.0,0.0,270.03296,0.0027219902,101300.0,733.3754
2024-03-31 18:00:00,8.192433,6.743325,200.87196,0.0,0.0,270.04865,0.0026913513,101300.0,929.4753
2024-03-31 19:00:00,7.360587,6.2374134,223.14151,0.0,0.0,270.7159,0.0026758122,101300.0,839.1261
2024-03-31 20:00:00,7.2756,6.2776556,210.683,0.0,0.0,271.33267,0.002743693,101300.0,848.1752
2024-03-31 21:00:00,6.4944515,7.7118397,236.25339,0.0,0.0,272.09482,0.0027321924,101300.0,628.31683
2024-03-31 22:00:00,6.2468185,7.1902304,215.87733,0.0,0.0,271.44238,0.0027828827,101300.0,505.63055
2024-03-31 23:00:00,5.243713,3.6329064,238.89944,0.0,0.0,270.87054,0.0032371872,101300.0,217.89688
2024-04-01 00:00:00,5.016941,4.463194,221.95992,0.0,0.0,269.9435,0.002870479,101300.0,18.055227
2024-04-01 01:00:00,3.8474984,-1.4356846,284.06857,0.894352,0.894352,267.86722,0.0037197906,101300.0,16.654552
2024-04-01 02:00:00,3.678294,-0.7729647,204.95512,4.7116708e-05,4.7116708e-05,265.83398,0.0029180911,101300.0,0.0
2024-04-01 03:00:00,5.334106,-2.9838674,260.76743,0.60129225,0.60129225,266.50375,0.0032312216,101300.0,0.0
2024-04-01 04:00:00,5.0658193,-2.734489,218.05727,0.0,0.0,265.332,0.0029049795,101300.0,0.0
2024-04-01 05:00:00,3.194668,-1.0015708,245.2641,0.0,0.0,265.0578,0.0027732612,101300.0,0.0
2024-04-01 06:00:00,2.7019336,-1.2263999,182.00368,0.0,0.0,264.24588,0.0023831553,101300.0,0.0
2024-04-01 07:00:00,0.42964533,-0.80172235,177.58014,0.0,0.0,263.33725,0.0020802384,101300.0,0.0
2024-04-01 08:00:00,1.9291564,0.071945794,175.9971,0.0,0.0,262.8397,0.0016679721,101300.0,0.0
2024-04-01 09:00:00,3.9563873,-2.0878663,176.5732,0.0,0.0,261.6177,0.001763633,101300.0,0.0
2024-04-01 10:00:00,4.3402166,-2.4535058,207.17696,0.22844175,0.22844175,260.91714,0.0019811434,101300.0,0.0
2024-04-01 11:00:00,5.670538,-3.9809406,217.04279,0.0,0.0,261.23248,0.0020222212,101300.0,0.0
2024-04-01 12:00:00,5.6176777,-3.7265806,200.19836,0.0,0.0,261.35165,0.0020624062,101300.0,0.0
2024-04-01 13:00:00,5.387934,-3.7573633,166.80171,0.0,0.0,260.5725,0.001919599,101300.0,0.0
2024-04-01 14:00:00,5.8854513,-4.210732,171.79343,0.0,0.0,261.53824,0.0020314213,101300.0,270.19232
2024-04-01 15:00:00,5.7532415,-3.635751,174.1827,0.0,0.0,263.30258,0.0023095727,101300.0,520.27515
2024-04-01 16:00:00,4.1979933,-4.0081124,171.77226,0.0,0.0,264.2691,0.0024087608,101300.0,738.5854
2024-04-01 17:00:00,4.082589,-3.691437,205.2054,0.0,0.0,265.12637,0.0023481338,101300.0,816.6281
2024-04-01 18:00:00,2.9754663,-4.200538,196.40074,0.0,0.0,265.37347,0.0021765,101300.0,895.1632
2024-04-01 19:00:00,2.5198016,-2.4528677,219.16249,0.0,0.0,266.23242,0.0024929424,101300.0,915.0958
2024-04-01 20:00:00,3.4135537,-2.225973,220.84943,0.0,0.0,266.6823,0.0021863265,101300.0,824.6116
2024-04-01 21:00:00,2.7914295,-4.672893,212.31985,0.0,0.0,266.6797,0.0020576275,101300.0,687.73486
2024-04-01 22:00:00,3.0548027,-5.9337196,212.01573,0.0,0.0,266.54126,0.0021716834,101300.0,471.96194
2024-04-01 23:00:00,2.8352053,-5.792798,209.62827,0.0,0.0,266.69028,0.0021870856,101300.0,241.4826
2024-04-02 00:00:00,3.1936018,-5.357687,207.70518,0.0,0.0,265.73843,0.0022474218,101300.0,18.022015
2024-04-02 01:00:00,3.1132066,-4.778917,177.13728,0.0,0.0,263.59668,0.0021381197,101300.0,56.597183
2024-04-02 02:00:00,5.2583957,-5.2595415,196.08469,0.0,0.0,262.18973,0.0021215884,101300.0,0.0
2024-04-02 03:00:00,3.3485932,-5.301859,179.62648,0.0,0.0,261.64453,0.0020270695,101300.0,0.0
2024-04-02 04:00:00,2.8793197,-7.0910954,172.26448,0.0,0.0,261.38553,0.002002133,101300.0,0.0
2024-04-02 05:00:00,3.2299082,-6.4801316,173.67647,0.0,0.0,261.12695,0.0019230435,101300.0,0.0
2024-04-02 06:00:00,5.3215237,-3.4748461,182.02527,0.0,0.0,260.9764,0.0019730937,101300.0,0.0
2024-04-02 07:00:00,5.063066,-7.018183,171.75092,0.0,0.0,260.8841,0.0018766164,101300.0,0.0
2024-04-02 08:00:00,5.595938,-6.6324053,185.78406,0.0,0.0,260.85016,0.0018782979,101300.0,0.0
2024-04-02 09:00:00,5.575249,-6.724832,174.9632,0.0,0.0,260.64603,0.0018541852,101300.0,0.0
2024-04-02 10:00:00,3.1794803,-8.227831,167.77957,0.0,0.0,260.4134,0.0017204894,101300.0,0.0
2024-04-02 11:00:00,1.8607239,-9.868152,162.59222,0.0,0.0,260.21725,0.0016351744,101300.0,0.0
2024-04-02 12:00:00,3.2175567,-9.452749,163.932,0.0,0.0,260.42017,0.0016933735,101300.0,0.0
2024-04-02 13:00:00,2.584369,-8.445136,163.51927,0.0,0.0,260.50647,0.001577051,101300.0,0.0
2024-04-02 14:00:00,2.173086,-9.056777,163.24059,0.0,0.0,261.99002,0.0016723473,101300.0,286.80933
2024-04-02 15:00:00,-0.53931874,-10.01145,164.97629,0.0,0.0,264.28818,0.0017364204,101300.0,540.4819
2024-04-02 16:00:00,-1.356645,-9.7312,166.27727,0.0,0.0,265.39194,0.0018556281,101300.0,749.6497
2024-04-02 17:00:00,0.423672,-8.945168,173.10924,0.0,0.0,267.45142,0.0020064095,101300.0,890.60815
2024-04-02 18:00:00,2.4932642,-7.52337,180.57367,0.0,0.0,268.3864,0.0022048207,101300.0,960.77576
2024-04-02 19:00:00,5.228743,-6.6944847,178.42554,0.0,0.0,268.82343,0.0023572934,101300.0,964.11127
2024-04-02 20:00:00,5.287727,-7.3158364,180.46373,0.0,0.0,269.25595,0.0023304254,101300.0,886.9071
2024-04-02 21:00:00,5.830453,-7.1453443,183.47849,0.0,0.0,269.43417,0.0023388239,101300.0,738.4951
2024-04-02 22:00:00,6.586538,-7.6273994,185.15108,0.0,0.0,269.46048,0.0023399128,101300.0,535.0745
2024-04-02 23:00:00,6.9295273,-8.253296,187.8529,0.0,0.0,269.21533,0.002650793,101300.0,278.9909
2024-04-03 00:00:00,7.942547,-8.831381,190.26823,0.0,0.0,268.56085,0.0028028383,101300.0,20.663115
2024-04-03 01:00:00,8.479593,-6.7707148,185.97833,0.0,0.0,266.41528,0.0025815614,101300.0,59.27914
2024-04-03 02:00:00,7.992507,-6.171529,182.80197,0.0,0.0,264.83762,0.002163114,101300.0,0.0
2024-04-03 03:00:00,7.9736605,-5.7602243,183.06981,0.0,0.0,264.26932,0.0020356565,101300.0,0.0
2024-04-03 04:00:00,7.890036,-5.8191237,184.48766,0.0,0.0,264.22134,0.0021366007,101300.0,0.0
2024-04-03 05:00:00,7.8394346,-6.13311,184.74031,0.0,0.0,264.41144,0.0023083342,101300.0,0.0
2024-04-03 06:00:00,8.791715,-6.5649323,189.7511,0.0,0.0,264.58936,0.0024381797,101300.0,0.0
2024-04-03 07:00:00,8.303156,-6.6369967,191.39868,0.0,0.0,264.43152,0.002589907,101300.0,0.0
2024-04-03 08:00:00,7.9878497,-6.9779067,202.59845,0.0,0.0,264.61462,0.0027103391,101300.0,0.0
2024-04-03 09:00:00,6.9562817,-7.412051,215.90277,0.0,0.0,265.1077,0.0027980872,101300.0,0.0
2024-04-03 10:00:00,7.0145683,-7.4106197,204.26419,0.0,0.0,264.69812,0.0027054548,101300.0,0.0
2024-04-03 11:00:00,8.506965,-7.988394,202.93217,0.0,0.0,264.68976,0.0026979381,101300.0,0.0
2024-04-03 12:00:00,8.336965,-7.2987256,239.27419,0.0,0.0,265.64514,0.0029425619,101300.0,0.0
2024-04-03 13:00:00,8.176058,-7.28149,239.47563,0.0,0.0,265.21082,0.002837266,101300.0,0.0
2024-04-03 14:00:00,7.816248,-6.657359,216.43507,0.0,0.0,266.0025,0.0030015681,101300.0,232.20715
2024-04-03 15:00:00,7.891381,-6.7470675,187.76108,0.0,0.0,267.5355,0.003152369,101300.0,537.4504
2024-04-03 16:00:00,8.071645,-6.7494736,184.50902,0.0,0.0,269.02014,0.003145919,101300.0,751.7029
2024-04-03 17:00:00,7.3972583,-6.723909,189.19319,0.0,0.0,270.51895,0.0032885624,101300.0,895.9397
2024-04-03 18:00:00,6.3181076,-6.7821965,190.28615,0.0,0.0,271.31702,0.0032574083,101300.0,976.46765
2024-04-03 19:00:00,6.5126595,-5.8320346,193.85558,0.0,0.0,271.88055,0.0034513804,101300.0,966.8861
2024-04-03 20:00:00,5.666981,-5.715492,193.92166,0.0,0.0,272.3186,0.0033741016,101300.0,891.87854
2024-04-03 21:00:00,4.6813383,-4.7405586,193.08,0.0,0.0,272.3897,0.0030813578,101300.0,747.8327
2024-04-03 22:00:00,4.4117947,-4.066741,194.48778,0.0,0.0,272.6967,0.003082541,101300.0,541.9414
2024-04-03 23:00:00,4.3303876,-3.4090705,196.17067,0.0,0.0,272.87488,0.0030434274,101300.0,286.60516
