time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 06:00:00,-0.8964104,-0.6967577,237.20349,0.0,0.0,258.40338,0.001626084,101300.0,0.0
2024-03-25 07:00:00,1.9503496,-1.5122288,230.82219,0.0,0.0,259.0938,0.0015717571,101300.0,0.0
2024-03-25 08:00:00,1.9905729,-1.7198617,215.98938,0.0,0.0,258.51205,0.0015622149,101300.0,0.0
2024-03-25 09:00:00,2.092191,-0.5464401,226.63216,0.15753697,0.15753697,259.17804,0.0016687938,101300.0,0.0
2024-03-25 10:00:00,3.7478201,-1.7966588,228.35237,0.16395359,0.16395359,259.7526,0.0017665941,101300.0,0.0
2024-03-25 11:00:00,3.259237,-1.5012301,203.69353,0.0020031116,0.0020031116,259.18173,0.0016924113,101300.0,0.0
2024-03-25 12:00:00,2.9529178,-0.9615607,194.48837,0.0,0.0,258.43665,0.0015438931,101300.0,0.0
2024-03-25 13:00:00,3.3181007,-1.4910117,207.45094,0.0,0.0,258.0211,0.0014812539,101300.0,0.0
2024-03-25 14:00:00,4.3446064,-2.230905,187.4086,0.0,0.0,258.968,0.0015474369,101300.0,177.75099
2024-03-25 15:00:00,2.1921475,-2.2327619,216.97327,0.0,0.0,259.13058,0.0016960411,101300.0,354.11697
2024-03-25 16:00:00,4.4223757,-2.3173256,207.7457,0.0,0.0,261.63443,0.0019428179,101300.0,582.4165
2024-03-25 17:00:00,2.0927954,-2.9160392,221.4317,0.0,0.0,262.5382,0.0022085828,101300.0,708.83777
2024-03-25 18:00:00,1.8513889,-3.6779628,255.45088,0.0,0.0,262.63257,0.0023344732,101300.0,574.1039
2024-03-25 19:00:00,2.5571134,-4.447197,254.1964,0.0,0.0,262.99622,0.002369601,101300.0,618.87946
2024-03-25 20:00:00,4.0282946,-4.4896755,235.14691,0.0,0.0,263.31076,0.0021788,101300.0,666.35
2024-03-25 21:00:00,4.333343,-5.3591685,222.60349,0.0062406883,0.0062406883,263.48132,0.0020870978,101300.0,597.3506
2024-03-25 22:00:00,3.9356532,-4.814584,215.46024,0.0,0.0,263.05878,0.002033836,101300.0,414.62646
2024-03-25 23:00:00,2.5033934,-4.9755015,228.42438,0.0,0.0,262.83142,0.0021594076,101300.0,177.61203
2024-03-26 00:00:00,5.9161415,-5.267015,231.79338,0.0,0.0,262.20282,0.0018123253,101300.0,29.054804
2024-03-26 01:00:00,4.153018,-4.2081885,173.87674,0.0,0.0,260.62238,0.001617209,101300.0,33.38554
2024-03-26 02:00:00,5.7742414,-3.1255963,167.83156,0.0,0.0,258.41077,0.0014148551,101300.0,0.0
2024-03-26 03:00:00,6.5983734,-3.5614493,166.2624,0.0,0.0,258.31873,0.001384279,101300.0,0.0
2024-03-26 04:00:00,5.4598875,-2.4153793,163.05327,0.0,0.0,258.00577,0.0013378799,101300.0,0.0
2024-03-26 05:00:00,5.2879596,-2.3183517,174.95236,0.0,0.0,257.837,0.0013099122,101300.0,0.0
2024-03-26 06:00:00,6.358034,-2.396842,158.22243,0.0,0.0,257.63382,0.0012745793,101300.0,0.0
2024-03-26 07:00:00,6.5150023,-1.932954,158.67633,0.0,0.0,257.93408,0.001264217,101300.0,0.0
2024-03-26 08:00:00,8.0659075,-2.2126377,172.55115,0.0,0.0,258.14258,0.0012515361,101300.0,0.0
2024-03-26 09:00:00,8.799247,-2.9893544,177.2334,0.0,0.0,258.1933,0.0013145242,101300.0,0.0
2024-03-26 10:00:00,8.839394,-2.2673612,160.88979,0.0,0.0,257.99844,0.0012378297,101300.0,0.0
2024-03-26 11:00:00,8.967069,-1.6726695,161.4251,0.0,0.0,258.06012,0.0012283026,101300.0,0.0
2024-03-26 12:00:00,9.243398,-1.0749729,162.08446,0.0,0.0,258.0015,0.0011402332,101300.0,0.0
2024-03-26 13:00:00,11.235533,-0.5307292,162.62474,0.0,0.0,258.20908,0.0011341865,101300.0,0.0
2024-03-26 14:00:00,9.381223,-0.36917403,166.82559,0.0,0.0,259.03763,0.0012234579,101300.0,189.50099
2024-03-26 15:00:00,6.2608037,-0.2788613,169.77667,0.0,0.0,260.83484,0.0014088192,101300.0,443.86786
2024-03-26 16:00:00,7.2484236,-3.1568673,161.97115,0.0,0.0,261.8912,0.0016194405,101300.0,698.7281
2024-03-26 17:00:00,8.025421,-3.8032024,164.74432,0.0,0.0,262.81705,0.0016756415,101300.0,849.5577
2024-03-26 18:00:00,9.781235,-4.50477,168.95308,0.0,0.0,262.90567,0.0016690661,101300.0,925.64514
2024-03-26 19:00:00,8.245318,-4.6037216,174.97578,0.0,0.0,263.48602,0.0016936823,101300.0,915.1077
2024-03-26 20:00:00,7.645876,-4.5441284,174.35808,0.0,0.0,263.62808,0.0016465441,101300.0,835.08997
2024-03-26 21:00:00,7.72154,-5.179742,180.54279,0.0,0.0,263.74396,0.0017380153,101300.0,698.6594
2024-03-26 22:00:00,6.175947,-4.6380444,177.17546,0.0,0.0,263.69388,0.0017431098,101300.0,496.52325
2024-03-26 23:00:00,5.614927,-3.6096718,199.79991,0.0,0.0,263.58487,0.00166441,101300.0,207.28659
2024-03-27 00:00:00,4.3466706,-2.7827642,173.78473,0.0,0.0,263.5417,0.0016000748,101300.0,46.821346
2024-03-27 01:00:00,3.3212743,-2.519516,167.40445,0.0,0.0,261.58435,0.0015293104,101300.0,39.08485
2024-03-27 02:00:00,4.392052,-1.1486398,168.71472,0.0,0.0,259.24734,0.0012988016,101300.0,0.0
2024-03-27 03:00:00,4.2008176,-1.1201147,167.94281,0.0,0.0,258.65927,0.00123374,101300.0,0.0
2024-03-27 04:00:00,3.969972,-1.7834858,163.99654,0.0,0.0,258.29712,0.0012145048,101300.0,0.0
2024-03-27 05:00:00,4.556951,-1.5874801,162.17542,0.0,0.0,257.90945,0.0010588646,101300.0,0.0
2024-03-27 06:00:00,4.9078503,-1.8891926,160.49461,0.0,0.0,258.2265,0.0011583908,101300.0,0.0
2024-03-27 07:00:00,5.264354,-1.9552323,158.96202,0.0,0.0,258.2587,0.0012365172,101300.0,0.0
2024-03-27 08:00:00,6.707728,-2.0506814,156.58888,0.0,0.0,258.20306,0.0012891378,101300.0,0.0
2024-03-27 09:00:00,8.267028,-2.0664403,160.87474,0.0,0.0,258.765,0.001400486,101300.0,0.0
2024-03-27 10:00:00,9.116338,-1.8973459,159.55736,0.0,0.0,258.84045,0.001352775,101300.0,0.0
2024-03-27 11:00:00,8.601534,-3.4774892,155.55641,0.0,0.0,258.50693,0.0014135726,101300.0,0.0
2024-03-27 12:00:00,9.509722,-3.9680076,153.32343,0.0,0.0,258.0122,0.0013313111,101300.0,0.0
2024-03-27 13:00:00,9.945014,-3.4415123,160.25632,0.0,0.0,258.01477,0.0012867275,101300.0,0.0
2024-03-27 14:00:00,10.982907,-4.2389474,155.35191,0.0,0.0,259.10486,0.0014252651,101300.0,230.78185
2024-03-27 15:00:00,10.902349,-4.0355854,153.78117,0.0,0.0,260.49908,0.0015161015,101300.0,504.28763
2024-03-27 16:00:00,9.278725,-4.444008,157.4583,0.0,0.0,261.74115,0.001625735,101300.0,716.30115
2024-03-27 17:00:00,9.067249,-3.5710983,158.21402,0.0,0.0,263.1138,0.0016483926,101300.0,872.3933
2024-03-27 18:00:00,7.636003,-3.555009,163.17123,0.0,0.0,264.2306,0.0017395724,101300.0,950.34314
2024-03-27 19:00:00,7.764014,-4.3203354,172.85889,0.0,0.0,264.59738,0.0018504995,101300.0,945.24896
2024-03-27 20:00:00,8.219269,-3.236665,166.64062,0.0,0.0,264.91214,0.0018393238,101300.0,875.8887
2024-03-27 21:00:00,8.5353985,-2.9445972,170.21725,0.0,0.0,265.01865,0.0018666509,101300.0,729.7106
2024-03-27 22:00:00,7.721666,-2.69127,173.46307,0.0,0.0,265.44394,0.0018875239,101300.0,517.97046
2024-03-27 23:00:00,8.254313,-3.444879,183.70924,0.0,0.0,265.61072,0.0019119782,101300.0,244.80998
2024-03-28 00:00:00,7.9759374,-3.624169,175.74535,0.0,0.0,264.96518,0.0018478961,101300.0,49.38172
2024-03-28 01:00:00,7.1592836,-3.2451026,172.7993,0.0,0.0,263.0081,0.0018245877,101300.0,39.56122
2024-03-28 02:00:00,6.8492136,-1.977425,169.52315,0.0,0.0,261.62582,0.001600756,101300.0,0.0
2024-03-28 03:00:00,8.867129,-2.7345786,169.64555,0.0,0.0,261.73914,0.0015674937,101300.0,0.0
2024-03-28 04:00:00,8.913837,-3.0768483,173.3232,0.0,0.0,262.07867,0.001565132,101300.0,0.0
2024-03-28 05:00:00,9.657438,-3.6534822,174.62401,0.0,0.0,262.30783,0.0015059607,101300.0,0.0
2024-03-28 06:00:00,9.798387,-3.8660216,173.86082,0.0,0.0,262.6139,0.0014095336,101300.0,0.0
2024-03-28 07:00:00,15.399251,-1.71544,172.11476,0.0,0.0,263.84448,0.0014018855,101300.0,0.0
2024-03-28 08:00:00,12.543784,-0.8362511,173.04315,0.0,0.0,263.8918,0.001452794,101300.0,0.0
2024-03-28 09:00:00,13.926692,-2.347702,173.66704,0.0,0.0,264.0095,0.0014840455,101300.0,0.0
2024-03-28 10:00:00,12.260682,-2.5860825,174.33865,0.0,0.0,263.87985,0.0014517602,101300.0,0.0
2024-03-28 11:00:00,12.187795,-2.58873,177.53964,0.0,0.0,264.40912,0.0015931483,101300.0,0.0
2024-03-28 12:00:00,12.257741,-1.8902795,180.2681,0.0,0.0,264.67792,0.0016452473,101300.0,0.0
2024-03-28 13:00:00,10.725394,-1.2121025,180.76607,0.0,0.0,264.90173,0.001559766,101300.0,0.0
2024-03-28 14:00:00,8.00835,-0.2848514,180.9663,0.0,0.0,265.3803,0.0016145065,101300.0,242.59506
2024-03-28 15:00:00,4.8932943,1.1394968,182.02415,0.0,0.0,268.11862,0.0017777475,101300.0,504.7532
2024-03-28 16:00:00,6.287058,1.9173135,187.72198,0.0,0.0,269.63727,0.0021189542,101300.0,710.8944
2024-03-28 17:00:00,7.069133,1.2572378,190.00162,0.0,0.0,270.52484,0.0022424443,101300.0,852.7612
2024-03-28 18:00:00,7.7972336,2.1103325,192.43437,0.0,0.0,271.17816,0.002540092,101300.0,942.2549
2024-03-28 19:00:00,7.216314,1.6093192,197.05954,0.0,0.0,272.01944,0.0027625896,101300.0,936.79535
2024-03-28 20:00:00,7.0130744,2.3156888,201.08807,0.0,0.0,272.65738,0.0027156584,101300.0,860.064
2024-03-28 21:00:00,6.508046,2.5870855,202.95673,0.0,0.0,272.6609,0.0027275917,101300.0,715.2276
2024-03-28 22:00:00,6.7745442,1.0400964,206.44107,0.0,0.0,272.74936,0.0028339264,101300.0,502.26065
2024-03-28 23:00:00,7.84256,1.7677524,202.47517,0.0,0.0,272.38184,0.0028283508,101300.0,258.2962
2024-03-29 00:00:00,7.793091,1.7182664,202.01901,0.0,0.0,271.1549,0.0026457363,101300.0,51.870754
2024-03-29 01:00:00,5.857978,1.3352219,197.61859,0.0,0.0,268.716,0.0026637535,101300.0,41.39276
2024-03-29 02:00:00,6.733861,2.4174075,192.62334,0.0,0.0,267.0097,0.0024203146,101300.0,0.0
2024-03-29 03:00:00,5.9637322,2.0974653,193.21654,0.0,0.0,266.5852,0.0023776346,101300.0,0.0
2024-03-29 04:00:00,7.7717915,3.2869153,191.22224,0.0,0.0,266.45233,0.0022855743,101300.0,0.0
2024-03-29 05:00:00,8.583128,3.2964396,192.8231,0.0,0.0,267.057,0.0022886307,101300.0,0.0
2024-03-29 06:00:00,6.4342155,2.5158103,194.38124,0.0,0.0,266.98065,0.0022114378,101300.0,0.0
2024-03-29 07:00:00,5.971083,2.0315392,198.27637,0.0,0.0,266.35858,0.0025315129,101300.0,0.0
2024-03-29 08:00:00,7.379301,2.6294565,195.30544,0.0,0.0,266.72693,0.0026872228,101300.0,0.0
2024-03-29 09:00:00,8.789177,2.5688643,195.8066,0.0,0.0,267.01923,0.0028283664,101300.0,0.0
2024-03-29 10:00:00,7.63456,1.7618454,198.6768,0.0,0.0,267.21982,0.0029661125,101300.0,0.0
2024-03-29 11:00:00,7.63697,1.3709961,194.03912,0.0,0.0,267.12506,0.0027984339,101300.0,0.0
2024-03-29 12:00:00,8.27801,2.5858388,191.3531,0.0,0.0,266.82993,0.0026860014,101300.0,0.0
2024-03-29 13:00:00,3.0956237,3.585828,192.00139,0.0,0.0,265.91037,0.0025760687,101300.0,0.0
2024-03-29 14:00:00,1.8295187,2.1206915,193.08249,0.0,0.0,266.44882,0.0027800961,101300.0,242.49251
2024-03-29 15:00:00,0.47244534,1.0909185,211.84244,0.0,0.0,268.1039,0.0032723274,101300.0,435.279
2024-03-29 16:00:00,2.7207317,1.1118155,210.5797,0.0,0.0,269.97614,0.0030086788,101300.0,678.93427
2024-03-29 17:00:00,5.001384,2.8375556,232.63316,0.0,0.0,270.05142,0.0029437975,101300.0,747.8905
2024-03-29 18:00:00,6.619683,2.4181838,201.13882,0.45353556,0.45353556,270.65714,0.0026981588,101300.0,924.2949
2024-03-29 19:00:00,4.9002576,3.6209767,221.28534,1.1011835,1.1011835,271.3436,0.0027642995,101300.0,873.771
2024-03-29 20:00:00,5.6663713,2.2981162,225.6691,0.26691863,0.26691863,270.97345,0.002768943,101300.0,793.67035
2024-03-29 21:00:00,4.9944463,3.612201,220.79256,0.37275168,0.37275168,270.6186,0.003059533,101300.0,676.6362
2024-03-29 22:00:00,6.3537345,2.9910967,201.81256,0.0,0.0,270.77423,0.0028150892,101300.0,515.6873
2024-03-29 23:00:00,5.055722,2.5012941,211.31204,0.0,0.0,270.91904,0.003114131,101300.0,249.26599
2024-03-30 00:00:00,3.5475006,0.10280496,225.19092,0.8971379,0.8971379,269.48633,0.0033542316,101300.0,44.10694
2024-03-30 01:00:00,1.1442815,0.5853452,204.86232,0.0,0.0,267.55627,0.0032448382,101300.0,39.953724
2024-03-30 02:00:00,0.53677076,1.897558,269.12628,0.12646338,0.12646338,265.83005,0.0030430306,101300.0,0.0
2024-03-30 03:00:00,0.0665526,1.0406237,241.24539,0.16218628,0.16218628,266.00143,0.0027990928,101300.0,0.0
2024-03-30 04:00:00,4.9444532,1.0132656,196.09538,0.0,0.0,265.5748,0.0024983508,101300.0,0.0
2024-03-30 05:00:00,4.8669457,3.2288358,194.03754,0.0,0.0,266.21463,0.0025336437,101300.0,0.0
2024-03-30 06:00:00,4.273454,4.368429,195.32202,0.0,0.0,266.51257,0.0025389744,101300.0,0.0
2024-03-30 07:00:00,4.7417374,4.95583,199.4203,0.0,0.0,267.17282,0.0026646752,101300.0,0.0
2024-03-30 08:00:00,3.9040146,4.404361,200.42496,0.0,0.0,266.64957,0.0027180153,101300.0,0.0
2024-03-30 09:00:00,3.469497,4.1815667,197.58337,0.0,0.0,266.19647,0.0028220166,101300.0,0.0
2024-03-30 10:00:00,5.1107554,4.4850655,195.11264,0.0,0.0,266.18906,0.002895202,101300.0,0.0
2024-03-30 11:00:00,5.795791,3.1726453,194.75981,0.0,0.0,266.44635,0.0027621475,101300.0,0.0
2024-03-30 12:00:00,7.5770683,3.1946762,194.16939,0.0,0.0,266.6852,0.002608671,101300.0,0.0
2024-03-30 13:00:00,8.564367,4.2367496,192.42255,0.0,0.0,266.61774,0.002462761,101300.0,0.0
2024-03-30 14:00:00,9.869513,4.7369285,190.89589,0.0,0.0,267.56235,0.002442115,101300.0,254.35066
2024-03-30 15:00:00,11.106203,4.9448714,189.36763,0.0,0.0,269.1207,0.0024428198,101300.0,516.1897
2024-03-30 16:00:00,10.376207,5.7708335,192.17902,0.0,0.0,270.44687,0.0026110832,101300.0,722.6458
2024-03-30 17:00:00,10.391505,4.4162774,196.78413,0.0,0.0,271.3724,0.0028494587,101300.0,867.1392
2024-03-30 18:00:00,9.4108,4.6171336,197.98273,0.0,0.0,272.0524,0.0029224737,101300.0,945.68695
2024-03-30 19:00:00,8.58361,3.8016963,204.3175,0.0,0.0,272.91113,0.0030231655,101300.0,941.78455
2024-03-30 20:00:00,8.455752,3.3499753,205.37662,0.0,0.0,273.22073,0.0030539387,101300.0,866.6267
2024-03-30 21:00:00,7.1067405,3.654441,206.12914,0.0,0.0,273.7746,0.0029483202,101300.0,724.88403
2024-03-30 22:00:00,7.603804,4.6908035,205.44742,0.0,0.0,273.78336,0.0027161876,101300.0,523.14276
2024-03-30 23:00:00,7.0553155,4.1403437,208.7516,0.0,0.0,274.04367,0.0027297768,101300.0,268.54126
2024-03-31 00:00:00,5.738355,4.0381613,208.01222,0.0,0.0,272.9716,0.0027475157,101300.0,57.306026
2024-03-31 01:00:00,3.682288,3.201723,207.46939,0.0,0.0,270.71646,0.0029472832,101300.0,46.48625
2024-03-31 02:00:00,2.9200938,2.6027613,208.30664,0.0,0.0,269.1962,0.002787493,101300.0,0.0
2024-03-31 03:00:00,3.820039,3.2014456,202.75316,0.0,0.0,268.93835,0.0023074138,101300.0,0.0
2024-03-31 04:00:00,3.524941,2.7941976,201.68387,0.0,0.0,268.59204,0.002339136,101300.0,0.0
2024-03-31 05:00:00,3.9212253,3.0945404,206.77882,0.0,0.0,268.49686,0.0022423388,101300.0,0.0
2024-03-31 06:00:00,3.7936654,1.9311136,200.27158,0.0,0.0,268.2602,0.002335238,101300.0,0.0
2024-03-31 07:00:00,5.686664,2.1679437,199.90756,0.0,0.0,267.80444,0.0021659834,101300.0,0.0
2024-03-31 08:00:00,6.434056,1.548919,195.88158,0.0,0.0,267.7186,0.0022357453,101300.0,0.0
2024-03-31 09:00:00,7.175695,1.4257185,195.63115,0.0,0.0,267.23126,0.0023721778,101300.0,0.0
2024-03-31 10:00:00,5.9259257,1.3809541,196.92778,0.0,0.0,266.85388,0.0026111482,101300.0,0.0
2024-03-31 11:00:00,4.951624,1.4179342,197.90907,0.0,0.0,266.8505,0.0025968608,101300.0,0.0
2024-03-31 12:00:00,4.987031,2.7670774,196.36357,0.0,0.0,267.07202,0.0024892695,101300.0,0.0
2024-03-31 13:00:00,5.075868,2.5723166,195.10406,0.051684014,0.051684014,266.75992,0.0025257396,101300.0,0.0
2024-03-31 14:00:00,5.0746903,3.2977624,193.48773,0.0,0.0,267.8924,0.002631144,101300.0,261.14905
2024-03-31 15:00:00,6.4301696,4.123393,193.64873,0.0,0.0,269.77542,0.0027308974,101300.0,523.1372
2024-03-31 16:00:00,7.163036,3.7996435,197.45161,0.0,0.0,270.74158,0.0025810306,101300.0,725.89215
2024-03-31 17:00:00,6.447047,4.5272183,198.93996,0.0,0.0,271.31262,0.0028257424,101300.0,878.12103
2024-03-31 18:00:00,7.5036097,4.8550878,204.07939,0.0,0.0,271.85986,0.0025674654,101300.0,936.64484
2024-03-31 19:00:00,6.210545,4.6946974,200.21872,0.0,0.0,272.06647,0.0027550682,101300.0,948.305
2024-03-31 20:00:00,6.639586,5.5678306,201.81908,0.0,0.0,272.60843,0.002762985,101300.0,872.43036
2024-03-31 21:00:00,6.0624914,6.6054873,204.62302,0.0,0.0,273.41113,0.0026139626,101300.0,732.80725
2024-03-31 22:00:00,6.4042106,6.018052,217.51898,0.0,0.0,273.0342,0.0026934436,101300.0,516.2121
2024-03-31 23:00:00,4.7561407,4.0761337,219.47078,0.0,0.0,273.03458,0.0029451766,101300.0,264.69794
2024-04-01 00:00:00,3.9463184,4.5570273,204.37204,0.0016845602,0.0016845602,271.62363,0.0028612544,101300.0,66.64947
2024-04-01 01:00:00,5.3379974,3.1696334,203.71017,0.18503538,0.18503538,268.88632,0.00309404,101300.0,60.871307
2024-04-01 02:00:00,4.0074873,0.64299434,200.77106,0.045652684,0.045652684,267.4687,0.0028233428,101300.0,0.0
2024-04-01 03:00:00,4.2571006,-0.7344334,205.26653,0.4820865,0.4820865,266.36377,0.003010156,101300.0,0.0
2024-04-01 04:00:00,5.805665,0.55634135,205.90654,0.0,0.0,266.2725,0.0026234717,101300.0,0.0
2024-04-01 05:00:00,4.7599974,1.0293517,193.89078,0.5637522,0.5637522,265.77155,0.00245043,101300.0,0.0
2024-04-01 06:00:00,4.2604084,0.5244167,183.4828,0.0,0.0,265.23163,0.002197743,101300.0,0.0
2024-04-01 07:00:00,3.4344223,0.86016506,187.65144,0.0,0.0,264.66125,0.0018102722,101300.0,0.0
2024-04-01 08:00:00,5.049325,0.2626709,176.9941,0.0,0.0,263.71158,0.0016708926,101300.0,0.0
2024-04-01 09:00:00,4.7933555,-0.35303396,177.25163,0.0,0.0,263.53357,0.0017804231,101300.0,0.0
2024-04-01 10:00:00,5.403849,-0.9961238,189.57462,0.0,0.0,262.8823,0.0020273451,101300.0,0.0
2024-04-01 11:00:00,7.266376,-0.7594272,198.93701,0.0,0.0,262.58392,0.0019103157,101300.0,0.0
2024-04-01 12:00:00,5.412889,0.85378927,204.04892,0.0,0.0,262.67157,0.0018646674,101300.0,0.0
2024-04-01 13:00:00,6.0516624,-0.13339406,175.24217,0.0,0.0,261.96808,0.001634775,101300.0,0.0
2024-04-01 14:00:00,7.0391192,-1.1292678,174.69308,0.0,0.0,263.41748,0.0016904703,101300.0,285.74255
2024-04-01 15:00:00,5.970786,-1.6293511,195.0002,0.0,0.0,265.17392,0.0019473463,101300.0,484.15775
2024-04-01 16:00:00,4.563772,-1.2940705,180.17941,0.0,0.0,265.95627,0.0022282337,101300.0,731.12634
2024-04-01 17:00:00,3.2382488,-4.1493235,222.53818,0.0,0.0,266.48846,0.002307828,101300.0,704.8248
2024-04-01 18:00:00,2.7580583,-4.0380664,217.65942,0.0,0.0,266.58737,0.002364277,101300.0,765.8292
2024-04-01 19:00:00,2.422347,-3.5466216,226.72226,0.0,0.0,267.61115,0.0024911957,101300.0,828.6096
2024-04-01 20:00:00,0.53102434,-4.494202,258.83594,0.0,0.0,267.61505,0.002471383,101300.0,440.5547
2024-04-01 21:00:00,2.8955822,-4.614562,241.62328,0.0,0.0,267.73764,0.0023545832,101300.0,590.1258
2024-04-01 22:00:00,0.7296031,-4.389224,255.40723,0.0,0.0,267.72534,0.0025069322,101300.0,358.15573
2024-04-01 23:00:00,1.1750039,-3.3053927,244.65479,0.0,0.0,267.60757,0.002711868,101300.0,198.28384
2024-04-02 00:00:00,0.88810813,-4.7525973,233.8349,0.08419569,0.08419569,266.73898,0.0027884345,101300.0,29.3702
2024-04-02 01:00:00,1.9206244,-3.5368335,212.25526,0.0,0.0,265.55002,0.0024571167,101300.0,48.739048
2024-04-02 02:00:00,2.8032744,-3.0000718,238.52654,0.0,0.0,264.48178,0.0024368267,101300.0,0.0
2024-04-02 03:00:00,0.9256618,-3.9001276,243.60562,0.0,0.0,264.47028,0.0025093812,101300.0,0.0
2024-04-02 04:00:00,0.34686464,-4.5168395,269.8745,0.03625584,0.03625584,264.09067,0.0026563155,101300.0,0.0
2024-04-02 05:00:00,2.522699,-4.0215464,208.01112,0.041655444,0.041655444,263.02237,0.0022449424,101300.0,0.0
2024-04-02 06:00:00,3.8310955,-3.997078,236.93417,0.047009125,0.047009125,263.0192,0.0021609627,101300.0,0.0
2024-04-02 07:00:00,3.9729033,-5.045533,193.99019,0.0,0.0,262.64566,0.0021282865,101300.0,0.0
2024-04-02 08:00:00,5.43751,-4.4193664,179.2267,0.0,0.0,262.09512,0.001990257,101300.0,0.0
2024-04-02 09:00:00,4.663851,-4.983442,190.99905,0.0,0.0,261.93637,0.0019847348,101300.0,0.0
2024-04-02 10:00:00,3.7366889,-4.3867064,222.37877,0.0,0.0,261.84036,0.0019483992,101300.0,0.0
2024-04-02 11:00:00,4.5266194,-4.8827157,199.93355,0.0,0.0,261.86014,0.0019614203,101300.0,0.0
2024-04-02 12:00:00,6.198597,-5.3100224,179.41757,0.0,0.0,262.22586,0.0019400979,101300.0,0.0
2024-04-02 13:00:00,5.0988007,-4.3427033,172.6611,0.0,0.0,261.60025,0.0017674991,101300.0,0.0
2024-04-02 14:00:00,5.524799,-4.703147,170.83226,0.0,0.0,263.17426,0.0017964379,101300.0,280.8663
2024-04-02 15:00:00,4.226573,-5.011015,167.32042,0.0,0.0,264.80832,0.0017954202,101300.0,540.53925
2024-04-02 16:00:00,2.0065234,-4.9041076,172.31197,0.0,0.0,265.72977,0.0019407441,101300.0,744.333
2024-04-02 17:00:00,1.8044081,-5.5647497,177.5233,0.0,0.0,267.52054,0.0019258546,101300.0,889.12103
2024-04-02 18:00:00,2.6072488,-5.6591473,194.10666,0.0,0.0,268.3953,0.0026477978,101300.0,938.4125
2024-04-02 19:00:00,4.07958,-6.061656,181.50041,0.0,0.0,269.22928,0.0023728046,101300.0,968.1866
2024-04-02 20:00:00,4.171062,-6.418577,187.75206,0.0,0.0,269.97818,0.0024553952,101300.0,890.2687
2024-04-02 21:00:00,3.8815777,-6.337892,190.22656,0.0,0.0,270.38776,0.0025988058,101300.0,743.3075
2024-04-02 22:00:00,4.7054343,-5.6949,193.48477,0.0,0.0,270.46924,0.0027618532,101300.0,539.0218
2024-04-02 23:00:00,6.705138,-4.8650312,194.42723,0.0,0.0,269.97513,0.002802739,101300.0,282.46884
2024-04-03 00:00:00,7.935706,-5.3666563,194.8721,0.0,0.0,269.53812,0.0028780918,101300.0,65.65869
2024-04-03 01:00:00,9.151874,-4.484975,190.30563,0.0,0.0,267.64325,0.0021871037,101300.0,55.7756
2024-04-03 02:00:00,9.43277,-3.9500952,188.93933,0.0,0.0,266.51053,0.0020110034,101300.0,0.0
2024-04-03 03:00:00,10.111943,-4.1023664,189.87495,0.0,0.0,266.27988,0.0020234883,101300.0,0.0
2024-04-03 04:00:00,10.10933,-3.319183,190.5098,0.0,0.0,266.45154,0.0021843223,101300.0,0.0
2024-04-03 05:00:00,10.297523,-3.7376456,191.70215,0.0,0.0,266.76514,0.0023812302,101300.0,0.0
2024-04-03 06:00:00,11.138392,-3.7169223,191.90942,0.0,0.0,266.58844,0.0024677645,101300.0,0.0
2024-04-03 07:00:00,10.409394,-3.660074,192.85478,0.0,0.0,266.5435,0.002615634,101300.0,0.0
2024-04-03 08:00:00,10.633988,-3.7433052,194.3749,0.0,0.0,266.56235,0.002747775,101300.0,0.0
2024-04-03 09:00:00,10.507365,-4.2207804,194.0162,0.0,0.0,266.79944,0.0027989936,101300.0,0.0
2024-04-03 10:00:00,9.752434,-5.242735,192.6665,0.0,0.0,266.52753,0.0027441431,101300.0,0.0
2024-04-03 11:00:00,10.27954,-4.6159153,193.49844,0.0,0.0,266.5914,0.0027927132,101300.0,0.0
2024-04-03 12:00:00,11.131928,-4.4791903,192.44849,0.0,0.0,266.88733,0.0029243915,101300.0,0.0
2024-04-03 13:00:00,10.121494,-3.9741793,192.82709,0.0,0.0,266.7776,0.0028832469,101300.0,0.0
2024-04-03 14:00:00,9.768874,-3.0560284,191.64278,0.0,0.0,268.20966,0.0029507906,101300.0,281.69574
2024-04-03 15:00:00,9.066286,-3.5514061,193.00801,0.0,0.0,269.7994,0.0029964715,101300.0,538.4984
2024-04-03 16:00:00,8.196078,-4.1885276,194.12787,0.0,0.0,270.9886,0.0028601647,101300.0,745.4761
2024-04-03 17:00:00,6.017145,-5.4774303,200.07219,0.0,0.0,272.4592,0.0031634287,101300.0,887.8929
2024-04-03 18:00:00,4.366117,-5.296595,201.99536,0.0,0.0,273.15887,0.003651665,101300.0,964.16846
2024-04-03 19:00:00,5.015038,-4.1486926,204.7255,0.0,0.0,273.62424,0.0035673387,101300.0,962.2729
2024-04-03 20:00:00,4.049243,-3.9707077,204.63678,0.0,0.0,274.04657,0.003400738,101300.0,889.97174
2024-04-03 21:00:00,3.1615686,-3.040229,210.00494,0.0,0.0,274.1329,0.0037956429,101300.0,717.4506
2024-04-03 22:00:00,3.7644339,-3.0646863,203.82465,0.0,0.0,274.2803,0.0029739279,101300.0,543.4266
