time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 16:00:00,5.0020156,-5.541745,225.92442,0.0,0.0,279.11984,0.0028046323,101300.0,656.0276
2024-04-03 17:00:00,3.5921004,-6.4411354,236.7857,0.0,0.0,280.6679,0.0030148989,101300.0,748.7685
2024-04-03 18:00:00,1.8622645,-5.658704,242.23549,0.0,0.0,281.8048,0.0028561049,101300.0,857.92426
2024-04-03 19:00:00,3.4210403,-4.919105,244.74919,0.0,0.0,282.17746,0.0031430065,101300.0,838.8706
2024-04-03 20:00:00,2.490654,-4.8877373,252.16617,0.0,0.0,282.95593,0.002795701,101300.0,794.14856
2024-04-03 21:00:00,2.380448,-3.9464564,240.50754,0.0,0.0,283.3116,0.002436143,101300.0,720.5871
2024-04-03 22:00:00,3.6491966,-2.8489788,233.88725,0.0,0.0,283.0567,0.0023351011,101300.0,563.1609
2024-04-03 23:00:00,3.7658665,-2.3058622,239.27177,0.0,0.0,282.92758,0.0027544966,101300.0,352.8615
2024-04-04 00:00:00,2.9384248,-2.6233277,234.51425,0.0,0.0,282.77762,0.0021836283,101300.0,70.318596
2024-04-04 01:00:00,3.0808303,-2.2041445,229.40732,0.0,0.0,281.0525,0.0027362725,101300.0,54.536106
2024-04-04 02:00:00,1.8589846,-0.90956646,225.72072,0.0,0.0,279.40616,0.0025866525,101300.0,0.0
2024-04-04 03:00:00,2.9322064,0.17139274,223.52174,0.0,0.0,278.5538,0.0020295405,101300.0,0.0
2024-04-04 04:00:00,2.798989,0.37035233,216.80917,0.0,0.0,277.95886,0.001705216,101300.0,0.0
2024-04-04 05:00:00,2.9037583,0.45032415,212.61697,0.0,0.0,277.204,0.0015016678,101300.0,0.0
2024-04-04 06:00:00,3.038048,0.9162399,213.27547,0.0,0.0,277.0867,0.0011472602,101300.0,0.0
2024-04-04 07:00:00,1.1921111,0.8771767,213.64783,0.0,0.0,276.52887,0.0015533664,101300.0,0.0
2024-04-04 08:00:00,-0.046479955,0.1912568,215.75902,0.0,0.0,275.97397,0.0020666816,101300.0,0.0
2024-04-04 09:00:00,2.199743,0.78167146,212.59001,0.0,0.0,275.81738,0.0014139466,101300.0,0.0
2024-04-04 10:00:00,0.88270307,-0.11343471,209.41623,0.0,0.0,276.55573,0.0012304778,101300.0,0.0
2024-04-04 11:00:00,-0.99876785,1.4196832,211.48433,0.0,0.0,276.11917,0.0013297038,101300.0,0.0
2024-04-04 12:00:00,-0.5455539,2.0237408,211.31085,0.0,0.0,275.54022,0.0015043935,101300.0,0.0
2024-04-04 13:00:00,1.2847234,-0.013846413,212.26729,0.0,0.0,275.62994,0.0014693058,101300.0,0.0
2024-04-04 14:00:00,1.2345263,0.1196668,213.95067,0.0,0.0,276.3889,0.0015328339,101300.0,259.85498
2024-04-04 15:00:00,-0.5359748,0.70084846,216.07611,0.0,0.0,280.9453,0.0016452291,101300.0,485.7436
2024-04-04 16:00:00,-1.97043,-0.18475966,218.70604,0.0,0.0,282.80826,0.0015887974,101300.0,678.5722
2024-04-04 17:00:00,-1.5432546,-0.20306486,224.847,0.0,0.0,284.58478,0.0016477633,101300.0,820.4383
2024-04-04 18:00:00,1.3427026,-0.023162384,227.92667,0.0,0.0,285.89105,0.0014885989,101300.0,902.8023
2024-04-04 19:00:00,-0.18242426,-0.7987557,235.21129,0.0,0.0,286.77332,0.0017928592,101300.0,912.3749
2024-04-04 20:00:00,-0.20166682,1.4776872,242.21513,0.0,0.0,287.74472,0.0019282888,101300.0,854.52185
2024-04-04 21:00:00,1.9458804,2.5794601,236.64195,0.0,0.0,287.91534,0.0013830765,101300.0,746.26355
2024-04-04 22:00:00,2.600827,3.0855193,232.06978,0.0,0.0,287.51718,0.0013764682,101300.0,578.7543
2024-04-04 23:00:00,2.4340405,2.607822,238.11806,0.0,0.0,287.3633,0.0016802483,101300.0,364.37146
2024-04-05 00:00:00,2.4923148,2.4438772,245.83684,0.0,0.0,286.8969,0.0020063412,101300.0,76.81845
2024-04-05 01:00:00,-0.6301855,1.322761,250.056,0.0,0.0,285.83737,0.0021212567,101300.0,52.948128
2024-04-05 02:00:00,-1.0490556,0.57003844,249.5951,0.0,0.0,282.71997,0.0024546015,101300.0,0.0
2024-04-05 03:00:00,-0.30918276,2.1315114,241.49908,0.0,0.0,281.3087,0.0021487777,101300.0,0.0
2024-04-05 04:00:00,1.7558433,1.9965591,233.16086,0.0,0.0,280.45132,0.0018855234,101300.0,0.0
2024-04-05 05:00:00,3.8973136,2.6927722,232.75926,0.0,0.0,280.32608,0.0022503978,101300.0,0.0
2024-04-05 06:00:00,3.3623176,1.7675864,231.25966,0.0,0.0,279.75745,0.002253557,101300.0,0.0
2024-04-05 07:00:00,2.90428,1.7551172,229.3229,0.0,0.0,279.30014,0.002164992,101300.0,0.0
2024-04-05 08:00:00,-1.6764686,-1.7983953,232.76497,0.0,0.0,278.18546,0.0022916093,101300.0,0.0
2024-04-05 09:00:00,0.99382204,-1.7848656,231.917,0.0,0.0,277.76324,0.0024109383,101300.0,0.0
2024-04-05 10:00:00,2.160333,1.0664918,235.31453,0.0,0.0,277.25662,0.002483502,101300.0,0.0
2024-04-05 11:00:00,-0.66529596,-0.49337494,226.64587,0.0,0.0,276.87598,0.0023698625,101300.0,0.0
2024-04-05 12:00:00,0.24167094,-0.23638342,223.75023,0.0,0.0,277.12332,0.0021627324,101300.0,0.0
2024-04-05 13:00:00,-2.870178,1.1984123,221.85873,0.0,0.0,276.1602,0.0022612652,101300.0,26.98263
2024-04-05 14:00:00,-2.090561,-0.27941364,220.60956,0.0,0.0,278.4649,0.0022421519,101300.0,265.48157
2024-04-05 15:00:00,-0.12651837,1.8683347,224.46283,0.0,0.0,281.06708,0.0022027942,101300.0,486.9623
2024-04-05 16:00:00,1.5060006,3.4854918,229.19656,0.0,0.0,282.78683,0.0022699016,101300.0,677.1198
2024-04-05 17:00:00,3.1401153,6.329524,228.978,0.0,0.0,284.412,0.0017426607,101300.0,823.37274
2024-04-05 18:00:00,2.3260012,6.5706024,233.70358,0.0,0.0,285.3627,0.0018113374,101300.0,903.3882
2024-04-05 19:00:00,1.852249,6.694176,235.2925,0.0,0.0,285.8355,0.0018594743,101300.0,916.33795
2024-04-05 20:00:00,2.5729835,6.95951,235.94139,0.0,0.0,286.4265,0.0017774235,101300.0,861.6433
2024-04-05 21:00:00,2.2996953,6.234356,226.48994,0.0,0.0,286.878,0.001436122,101300.0,765.1076
2024-04-05 22:00:00,1.7590611,8.150359,237.2129,0.0,0.0,286.31665,0.0015560838,101300.0,577.82477
2024-04-05 23:00:00,2.7664568,6.2278957,238.47832,0.0,0.0,286.5593,0.0016449176,101300.0,381.80624
2024-04-06 00:00:00,2.8038049,6.4576445,230.65228,0.0,0.0,285.14676,0.0014185942,101300.0,88.41232
2024-04-06 01:00:00,3.1005254,5.512405,233.59735,0.0,0.0,283.71417,0.0016394095,101300.0,61.263535
2024-04-06 02:00:00,1.1525365,2.639907,234.0088,0.0,0.0,281.43976,0.0017699136,101300.0,0.0
2024-04-06 03:00:00,-2.4107497,1.6648165,241.67496,0.0,0.0,280.6848,0.0020162768,101300.0,0.0
2024-04-06 04:00:00,3.0664792,0.6839523,287.74677,0.0,0.0,280.3461,0.0026695249,101300.0,0.0
2024-04-06 05:00:00,2.507045,2.409904,249.89238,0.0,0.0,278.3625,0.0038860242,101300.0,0.0
2024-04-06 06:00:00,1.8785374,3.3145523,245.50488,0.0,0.0,278.90073,0.0030904356,101300.0,0.0
2024-04-06 07:00:00,1.6815863,2.2047126,239.16171,0.0,0.0,277.9319,0.0033237294,101300.0,0.0
2024-04-06 08:00:00,5.2765975,4.217847,230.7897,0.0,0.0,276.66217,0.0034028462,101300.0,0.0
2024-04-06 09:00:00,0.47062892,-1.4402248,227.08391,0.0,0.0,276.24728,0.0032490145,101300.0,0.0
2024-04-06 10:00:00,0.73376685,-1.6063045,231.68872,0.0,0.0,275.7634,0.0030654855,101300.0,0.0
2024-04-06 11:00:00,6.8871565,-1.4463629,237.97447,0.0,0.0,274.49774,0.003842075,101300.0,0.0
2024-04-06 12:00:00,7.316698,-0.96134347,224.21046,0.0,0.0,272.8147,0.0023829031,101300.0,0.0
2024-04-06 13:00:00,6.4834137,-2.2663531,244.28802,0.0,0.0,271.7502,0.0020695447,101300.0,27.630762
2024-04-06 14:00:00,9.164995,-4.84109,260.98383,0.0,0.0,270.44016,0.0019436874,101300.0,123.14683
2024-04-06 15:00:00,9.367418,-5.078476,225.79794,0.0,0.0,270.62524,0.001623516,101300.0,410.56537
2024-04-06 16:00:00,10.725254,-6.4577775,237.14183,0.0,0.0,270.05078,0.0017385333,101300.0,552.7831
2024-04-06 17:00:00,10.486813,-6.4593806,235.82611,0.0,0.0,270.25183,0.001604851,101300.0,699.56354
2024-04-06 18:00:00,10.747676,-6.0106535,215.60309,0.0,0.0,271.2976,0.0015647021,101300.0,860.4996
2024-04-06 19:00:00,11.818929,-6.674157,214.28061,0.0,0.0,271.24512,0.0015339832,101300.0,872.9778
2024-04-06 20:00:00,12.417807,-6.662133,205.79932,0.0,0.0,270.92072,0.0014701375,101300.0,844.29065
2024-04-06 21:00:00,12.625543,-7.065036,200.31558,0.0,0.0,271.1834,0.0015664862,101300.0,731.60315
2024-04-06 22:00:00,12.948402,-7.5612273,189.57172,0.0,0.0,270.69302,0.0013299715,101300.0,587.8343
2024-04-06 23:00:00,12.079792,-7.2612295,189.1952,0.0,0.0,270.33667,0.0017573371,101300.0,376.51306
2024-04-07 00:00:00,12.645552,-7.389825,233.36581,0.0,0.0,269.40634,0.0015517669,101300.0,63.11742
2024-04-07 01:00:00,12.904639,-6.7054057,200.93365,0.0,0.0,268.04272,0.0015274866,101300.0,49.60102
2024-04-07 02:00:00,11.674635,-6.530049,181.45714,0.0004887274,0.0004887274,267.14948,0.0015968874,101300.0,0.0
2024-04-07 03:00:00,13.171046,-6.61398,181.65971,0.0,0.0,267.19235,0.0014024852,101300.0,0.0
2024-04-07 04:00:00,13.092168,-6.592806,182.1789,0.0,0.0,267.178,0.001351927,101300.0,0.0
2024-04-07 05:00:00,12.366978,-6.277536,182.73863,0.0,0.0,267.06784,0.0013775064,101300.0,0.0
2024-04-07 06:00:00,11.577566,-6.6601734,177.09416,0.0,0.0,266.39304,0.0013789277,101300.0,0.0
2024-04-07 07:00:00,11.539129,-5.7293315,177.22203,0.0,0.0,266.1529,0.0013937682,101300.0,0.0
2024-04-07 08:00:00,11.417143,-5.6115723,177.0005,0.0,0.0,266.07996,0.0013980415,101300.0,0.0
2024-04-07 09:00:00,11.958298,-6.4367776,176.546,0.0,0.0,265.76285,0.0013958636,101300.0,0.0
2024-04-07 10:00:00,11.151005,-4.7308583,201.00462,0.0,0.0,265.67804,0.0014038325,101300.0,0.0
2024-04-07 11:00:00,9.483048,-6.1443057,203.57799,0.0,0.0,265.7857,0.0013878123,101300.0,0.0
2024-04-07 12:00:00,8.574718,-5.8260517,176.06004,0.0,0.0,265.73962,0.0013359103,101300.0,0.0
2024-04-07 13:00:00,2.18764,0.8488389,172.96057,0.0,0.0,266.53955,0.0012191875,101300.0,41.81127
2024-04-07 14:00:00,12.041908,-5.2677665,175.18,0.0,0.0,266.89743,0.0013332671,101300.0,283.8522
2024-04-07 15:00:00,9.342989,-3.6679664,179.50401,0.0,0.0,269.52658,0.0012515687,101300.0,510.56845
2024-04-07 16:00:00,6.2221403,-1.3017697,181.20398,0.0,0.0,272.67093,0.0011868138,101300.0,704.01746
2024-04-07 17:00:00,-4.9244614,-0.12296947,190.52007,0.0,0.0,276.25784,0.0008525471,101300.0,850.33636
2024-04-07 18:00:00,3.1917677,0.5557718,185.65707,0.0,0.0,274.9044,0.001431783,101300.0,935.90814
2024-04-07 19:00:00,3.4971907,0.09854061,192.22198,0.0,0.0,276.0032,0.0014388914,101300.0,946.77924
2024-04-07 20:00:00,2.5269806,0.422609,197.9298,0.0,0.0,276.88486,0.0014350542,101300.0,885.80743
2024-04-07 21:00:00,2.4594603,-3.0664475,199.35751,0.0,0.0,277.00235,0.0012502575,101300.0,765.1157
2024-04-07 22:00:00,2.507183,-2.4911246,202.73302,0.0,0.0,276.06134,0.0014812782,101300.0,591.6928
2024-04-07 23:00:00,2.0881205,-2.3961632,206.12715,0.0,0.0,276.08743,0.0016309221,101300.0,381.86142
2024-04-08 00:00:00,1.2473867,-2.6311843,208.4974,0.0,0.0,274.65152,0.0017375128,101300.0,89.89812
2024-04-08 01:00:00,1.4761287,-3.8732355,201.64693,0.0,0.0,273.35516,0.0016033149,101300.0,66.88229
2024-04-08 02:00:00,0.5743256,-2.3545203,196.55447,0.0,0.0,272.59268,0.0014404444,101300.0,0.0
2024-04-08 03:00:00,2.001245,-2.115954,194.8025,0.0,0.0,271.6349,0.0015373228,101300.0,0.0
2024-04-08 04:00:00,0.61561644,-2.685313,193.74913,0.0,0.0,270.73083,0.0015839208,101300.0,0.0
2024-04-08 05:00:00,-1.3871098,-0.82435024,192.4237,0.0,0.0,269.59555,0.0015503907,101300.0,0.0
2024-04-08 06:00:00,1.0397483,-0.4340552,191.57616,0.0,0.0,269.3501,0.001576994,101300.0,0.0
2024-04-08 07:00:00,0.5826345,1.8354537,190.36484,0.0,0.0,269.16946,0.0015172386,101300.0,0.0
2024-04-08 08:00:00,-1.8495337,0.050353277,188.98984,0.0,0.0,268.87564,0.0016466011,101300.0,0.0
2024-04-08 09:00:00,1.787212,0.52954406,189.42545,0.0,0.0,268.90057,0.0016528303,101300.0,0.0
2024-04-08 10:00:00,-2.2851598,-0.49530768,187.98831,0.0,0.0,268.8388,0.0015878147,101300.0,0.0
2024-04-08 11:00:00,-2.0835903,-0.4751366,188.02429,0.0,0.0,268.9058,0.0016755763,101300.0,0.0
2024-04-08 12:00:00,-1.3643955,-0.68730974,185.69048,0.0,0.0,268.63458,0.0016496627,101300.0,0.0
2024-04-08 13:00:00,-3.0121536,1.7127793,185.42934,0.0,0.0,268.7546,0.0016615705,101300.0,46.122944
2024-04-08 14:00:00,-0.88510466,-0.54381925,181.73427,0.0,0.0,270.42178,0.0014432415,101300.0,289.19534
2024-04-08 15:00:00,-1.6204557,-1.4527853,185.79971,0.0,0.0,272.59714,0.0013910509,101300.0,516.65765
2024-04-08 16:00:00,-2.410643,-0.6842707,190.4721,0.0,0.0,273.1193,0.001452596,101300.0,702.8929
2024-04-08 17:00:00,2.180076,-1.508707,196.16689,0.0,0.0,275.35938,0.0013504868,101300.0,845.8035
2024-04-08 18:00:00,3.6652784,-0.40437984,200.06236,0.0,0.0,275.55582,0.0012734088,101300.0,547.85986
2024-04-08 19:00:00,3.4520037,-0.87708956,205.88176,0.0,0.0,274.97238,0.0014765486,101300.0,348.77386
2024-04-08 20:00:00,3.047797,-0.5121302,234.76823,0.0,0.0,276.5628,0.0014523051,101300.0,794.06305
2024-04-08 21:00:00,2.1668365,-0.42065394,229.62933,0.0,0.0,277.04276,0.0016244291,101300.0,672.34985
2024-04-08 22:00:00,-2.039725,0.3222055,283.49783,0.0,0.0,275.97638,0.0016899871,101300.0,96.93372
2024-04-08 23:00:00,-2.5302346,-0.7397849,273.86035,0.0,0.0,276.26016,0.0017488438,101300.0,178.96773
2024-04-09 00:00:00,-2.7767785,-0.24733815,275.2322,0.0,0.0,275.77618,0.0018953717,101300.0,60.45788
2024-04-09 01:00:00,-0.5916005,1.9496566,224.77682,0.0,0.0,275.17697,0.0021324262,101300.0,62.984646
2024-04-09 02:00:00,-1.1118968,-0.6639967,288.96786,0.0,0.0,274.56848,0.0023958897,101300.0,0.0
2024-04-09 03:00:00,-0.34370252,1.017289,276.03342,0.0,0.0,274.081,0.0022866619,101300.0,0.0
2024-04-09 04:00:00,1.1037873,2.001217,253.74194,0.0,0.0,273.29303,0.0024965282,101300.0,0.0
2024-04-09 05:00:00,0.04091796,-0.5989915,211.02269,0.0,0.0,271.962,0.0019457919,101300.0,0.0
2024-04-09 06:00:00,1.0608999,0.4992148,206.95978,0.0,0.0,270.77274,0.0018313982,101300.0,0.0
2024-04-09 07:00:00,-2.522541,0.079564705,211.60779,0.0,0.0,269.52243,0.0024544897,101300.0,0.0
2024-04-09 08:00:00,0.30129695,0.782762,204.32153,0.0,0.0,268.85486,0.0024849111,101300.0,0.0
2024-04-09 09:00:00,0.82096624,1.1168827,205.49956,0.0,0.0,269.5054,0.0026548004,101300.0,0.0
2024-04-09 10:00:00,0.03650035,1.7592127,206.0057,0.0,0.0,269.89548,0.002705218,101300.0,0.0
2024-04-09 11:00:00,0.3544652,1.2877396,203.36612,0.0,0.0,269.7923,0.0026575888,101300.0,0.0
2024-04-09 12:00:00,0.5969386,1.4491081,201.9194,0.0,0.0,269.50378,0.0027508077,101300.0,0.0
2024-04-09 13:00:00,1.8261346,0.47212872,197.61156,0.0,0.0,269.87506,0.0024877698,101300.0,50.732315
2024-04-09 14:00:00,-0.6400241,0.30724332,193.33688,0.0,0.0,272.0915,0.0023853427,101300.0,294.07324
2024-04-09 15:00:00,-0.47699326,-1.4121646,193.16202,0.0,0.0,274.663,0.0018862098,101300.0,522.3553
2024-04-09 16:00:00,-1.3886871,-3.552713,202.28055,0.0,0.0,276.5989,0.0018889599,101300.0,708.2758
2024-04-09 17:00:00,-0.90760684,-5.141997,211.3038,0.0,0.0,277.38177,0.0020215954,101300.0,841.50635
2024-04-09 18:00:00,-0.89738184,-3.8334413,215.95686,0.0,0.0,278.3781,0.002281236,101300.0,916.91785
2024-04-09 19:00:00,1.3268261,-2.7295735,230.41519,0.0,0.0,279.13763,0.0020262182,101300.0,899.1002
2024-04-09 20:00:00,4.3111897,-3.051116,212.82933,0.0,0.0,279.74805,0.0014602902,101300.0,887.16266
2024-04-09 21:00:00,3.010884,-2.834924,210.73682,0.0,0.0,280.1972,0.0014301498,101300.0,772.52106
2024-04-09 22:00:00,3.5329306,-3.4052165,213.03468,0.0,0.0,280.42416,0.0015822556,101300.0,600.8097
2024-04-09 23:00:00,4.50284,-3.1053023,221.91122,0.0,0.0,279.99808,0.0018357413,101300.0,390.71454
2024-04-10 00:00:00,5.362227,-2.7618701,251.445,0.0,0.0,279.41397,0.0020464722,101300.0,96.96372
2024-04-10 01:00:00,4.7898536,-2.6614485,225.9199,0.0,0.0,277.79745,0.0023740758,101300.0,66.94737
2024-04-10 02:00:00,4.2341666,-1.5454264,281.2296,0.0,0.0,276.9965,0.0026683253,101300.0,0.0
2024-04-10 03:00:00,5.1003323,-1.1261923,218.91829,0.0,0.0,275.21313,0.0023581737,101300.0,0.0
2024-04-10 04:00:00,3.9958475,0.50513244,214.30154,0.0,0.0,274.40918,0.0022529094,101300.0,0.0
2024-04-10 05:00:00,3.854862,-1.0976121,246.05081,0.0,0.0,274.47595,0.0022596144,101300.0,0.0
2024-04-10 06:00:00,3.8150094,-0.89828306,233.08887,0.0,0.0,274.03992,0.0022100098,101300.0,0.0
2024-04-10 07:00:00,5.3702583,-1.3447117,236.80736,0.0,0.0,273.8191,0.00252862,101300.0,0.0
2024-04-10 08:00:00,4.8726196,-1.7202768,259.53558,0.0,0.0,273.47702,0.0025817358,101300.0,0.0
2024-04-10 09:00:00,4.0328045,-0.67579466,207.53487,0.0,0.0,272.43295,0.0025748976,101300.0,0.0
2024-04-10 10:00:00,0.33141717,-0.5058357,207.66806,0.0,0.0,271.68607,0.0025100056,101300.0,0.0
2024-04-10 11:00:00,1.704476,-0.62105626,205.5108,0.0,0.0,271.2023,0.0024921559,101300.0,0.0
2024-04-10 12:00:00,2.9275956,-0.12010638,203.15576,0.0,0.0,271.08615,0.0023489716,101300.0,0.0
2024-04-10 13:00:00,4.013245,-0.7342194,204.46324,0.0,0.0,271.16928,0.0023920396,101300.0,54.177868
2024-04-10 14:00:00,4.5016513,-3.7704694,203.50272,0.0,0.0,273.34482,0.0022204989,101300.0,292.27493
2024-04-10 15:00:00,4.2687654,-4.0052495,205.08853,0.0,0.0,274.64728,0.00223833,101300.0,514.5136
2024-04-10 16:00:00,3.929457,-3.5136752,214.9411,0.0,0.0,275.8992,0.0023480563,101300.0,696.3543
2024-04-10 17:00:00,3.4543307,-4.1598005,222.09367,0.0,0.0,276.78247,0.0023124854,101300.0,787.31683
2024-04-10 18:00:00,4.140748,-3.640176,234.54985,0.0,0.0,277.19785,0.0024331047,101300.0,849.86816
2024-04-10 19:00:00,3.5521197,-5.3025327,260.63577,0.0,0.0,277.5388,0.0023556529,101300.0,793.29517
2024-04-10 20:00:00,4.072941,-4.8080025,242.0514,0.0,0.0,278.04507,0.0021774438,101300.0,828.4135
2024-04-10 21:00:00,4.4885774,-3.9099267,236.38422,0.0,0.0,278.31912,0.0021967064,101300.0,723.0601
2024-04-10 22:00:00,2.9377606,-4.420885,229.23083,0.0,0.0,278.52017,0.0021865137,101300.0,570.739
2024-04-10 23:00:00,3.4978302,-4.926875,271.32373,0.0,0.0,278.41568,0.0022381088,101300.0,279.72342
2024-04-11 00:00:00,1.9943348,-4.986907,262.01907,0.0,0.0,277.90686,0.0022716445,101300.0,93.60704
2024-04-11 01:00:00,0.63658684,-3.9971366,263.6324,0.0,0.0,277.17197,0.002456069,101300.0,46.374847
2024-04-11 02:00:00,-1.2087026,-1.9090893,218.16682,0.0,0.0,275.73346,0.0022384955,101300.0,0.0
2024-04-11 03:00:00,-3.69817,-1.4425485,295.47757,0.0,0.0,272.78625,0.0046105525,101300.0,0.0
2024-04-11 04:00:00,-1.9868565,-0.52066267,301.32843,0.0,0.0,271.7739,0.0042601866,101300.0,0.0
2024-04-11 05:00:00,-0.9763904,0.062390942,299.99002,0.0,0.0,271.55832,0.0040081693,101300.0,0.0
2024-04-11 06:00:00,-1.4695436,0.35600412,275.73068,0.0,0.0,271.689,0.003940112,101300.0,0.0
2024-04-11 07:00:00,-0.8916576,-0.4052082,279.41052,0.0,0.0,271.27686,0.004031661,101300.0,0.0
2024-04-11 08:00:00,-1.0167364,-0.18576996,265.73608,0.0,0.0,271.1813,0.0041778632,101300.0,0.0
2024-04-11 09:00:00,-0.15460843,0.32741278,237.74803,0.0,0.0,270.61862,0.003863995,101300.0,0.0
2024-04-11 10:00:00,1.4787873,-1.0979493,222.53448,0.0,0.0,270.69772,0.0033093225,101300.0,0.0
2024-04-11 11:00:00,2.9420676,0.34430403,208.82262,0.0,0.0,271.21024,0.0025419833,101300.0,0.0
2024-04-11 12:00:00,1.8315824,-0.9313619,207.42018,0.0,0.0,271.4685,0.0023148747,101300.0,0.0
2024-04-11 13:00:00,2.7582588,-0.8509193,203.97534,0.0,0.0,270.60855,0.0023927372,101300.0,59.779495
2024-04-11 14:00:00,2.2053661,-1.5257667,204.5485,0.0,0.0,273.1059,0.0024073296,101300.0,298.75635
2024-04-11 15:00:00,1.9996607,-1.8894775,210.34312,0.0,0.0,275.2232,0.0024709038,101300.0,518.211
2024-04-11 16:00:00,2.188517,-3.2192967,214.52974,0.0,0.0,277.73627,0.0022771538,101300.0,707.48956
2024-04-11 17:00:00,0.37434125,-3.161025,220.0324,0.0,0.0,279.0256,0.002455944,101300.0,844.563
2024-04-11 18:00:00,3.442069,-3.3944204,227.5994,0.0,0.0,280.57486,0.0023355565,101300.0,915.35425
2024-04-11 19:00:00,2.899254,-2.6082542,227.33867,0.0,0.0,281.3755,0.0021448298,101300.0,935.2677
2024-04-11 20:00:00,3.9005115,-1.8213972,227.65714,0.0,0.0,281.81604,0.002098136,101300.0,882.7514
2024-04-11 21:00:00,4.2060556,-1.9102848,231.06775,0.0,0.0,282.36398,0.00226382,101300.0,763.2994
2024-04-11 22:00:00,4.670982,-2.6227038,232.66457,0.0,0.0,282.56995,0.002238493,101300.0,599.806
2024-04-11 23:00:00,3.1261754,-2.6384983,233.50964,0.0,0.0,282.4845,0.0022546852,101300.0,392.50784
2024-04-12 00:00:00,4.3403707,-2.1714065,232.57094,0.0,0.0,281.86795,0.002179785,101300.0,138.49635
2024-04-12 01:00:00,2.3100092,-2.3391097,229.44545,0.0,0.0,281.20898,0.0020870436,101300.0,76.59002
2024-04-12 02:00:00,-0.6083836,-1.5976686,227.87148,0.0,0.0,279.01135,0.0030518959,101300.0,0.0
2024-04-12 03:00:00,0.5275241,-0.91347575,226.38628,0.0,0.0,277.6656,0.002624777,101300.0,0.0
2024-04-12 04:00:00,2.4398673,-0.20584455,222.30835,0.0,0.0,276.40662,0.0027925,101300.0,0.0
2024-04-12 05:00:00,0.65448356,-0.047461193,220.57391,0.0,0.0,275.74686,0.0025527433,101300.0,0.0
2024-04-12 06:00:00,-0.3814367,1.5914897,217.73494,0.0,0.0,275.35324,0.0023189473,101300.0,0.0
2024-04-12 07:00:00,0.18465942,2.796216,214.42035,0.0,0.0,275.2262,0.0021043,101300.0,0.0
2024-04-12 08:00:00,-0.34869316,2.4096458,212.26357,0.0,0.0,275.33896,0.001692109,101300.0,0.0
2024-04-12 09:00:00,-1.3587178,2.711927,208.30959,0.0,0.0,275.32425,0.0013823202,101300.0,0.0
2024-04-12 10:00:00,-1.9235566,3.0392268,210.23569,0.0,0.0,275.6678,0.0013550281,101300.0,0.0
2024-04-12 11:00:00,-1.8704314,3.6292143,210.36453,0.0,0.0,275.5788,0.0012494057,101300.0,0.0
2024-04-12 12:00:00,0.7241742,1.166873,210.88191,0.0,0.0,276.49634,0.0010767097,101300.0,0.0
2024-04-12 13:00:00,0.6892685,1.9462475,207.49512,0.0,0.0,275.52637,0.0010512102,101300.0,68.44076
2024-04-12 14:00:00,1.7938741,-0.4095779,208.576,0.0,0.0,277.89694,0.0010668499,101300.0,312.84326
2024-04-12 15:00:00,-0.6152537,-0.7743366,212.13243,0.0,0.0,280.9509,0.0012560217,101300.0,536.6675
2024-04-12 16:00:00,-0.858654,-0.072072595,216.52077,0.0,0.0,283.0213,0.0013542674,101300.0,727.4854
2024-04-12 17:00:00,0.44499388,-1.3276246,226.65034,0.0,0.0,285.51083,0.0015111268,101300.0,862.16895
2024-04-12 18:00:00,-0.9731518,-1.7960395,227.35352,0.0,0.0,286.7295,0.0013047311,101300.0,945.9402
2024-04-12 19:00:00,3.4779127,-0.36418632,238.16052,0.0,0.0,287.6936,0.0015538839,101300.0,950.46234
2024-04-12 20:00:00,3.424462,-1.1137162,234.45958,0.0,0.0,287.82654,0.0016502714,101300.0,897.5349
2024-04-12 21:00:00,1.7253609,-0.9439483,249.2491,0.0,0.0,288.32108,0.0021041688,101300.0,768.32587
2024-04-12 22:00:00,2.4638174,-0.23046802,250.81952,0.0,0.0,288.26443,0.0020958178,101300.0,593.6082
2024-04-12 23:00:00,4.2259665,-1.5501101,252.9457,0.0,0.0,287.782,0.0023115936,101300.0,397.4617
2024-04-13 00:00:00,4.146941,-1.820045,257.4569,0.0,0.0,286.91696,0.0023730674,101300.0,138.80807
2024-04-13 01:00:00,2.1351929,0.4841891,255.16069,0.0,0.0,286.23553,0.0024690921,101300.0,76.428
2024-04-13 02:00:00,2.405951,-0.16796495,251.69455,0.0,0.0,283.60263,0.0026209273,101300.0,0.0
2024-04-13 03:00:00,2.1360636,0.5997747,240.86874,0.0,0.0,282.26495,0.002081033,101300.0,0.0
2024-04-13 04:00:00,3.441575,1.3785303,240.5091,0.0,0.0,281.6029,0.0018902315,101300.0,0.0
2024-04-13 05:00:00,3.5534818,2.076486,242.55232,0.0,0.0,281.80533,0.0021490508,101300.0,0.0
2024-04-13 06:00:00,2.8153193,2.1969407,251.85631,0.0,0.0,281.76114,0.0021409858,101300.0,0.0
2024-04-13 07:00:00,2.7178543,1.2045166,266.3056,0.0,0.0,280.79636,0.002172239,101300.0,0.0
2024-04-13 08:00:00,2.9790056,1.8338509,244.8831,0.0,0.0,280.26788,0.0023275581,101300.0,0.0
