time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 03:00:00,-1.4313407,-4.6078887,241.71965,1.1792063,1.1792063,263.79288,0.0023142917,101300.0,0.0
2024-03-25 04:00:00,-1.2979738,-1.6061022,248.59154,0.9098991,0.9098991,262.94022,0.0021550849,101300.0,0.0
2024-03-25 05:00:00,-2.1219864,0.16115066,254.40848,0.37043244,0.37043244,262.40036,0.002197972,101300.0,0.0
2024-03-25 06:00:00,-1.6182737,-0.2734853,254.9481,0.1425647,0.1425647,260.94086,0.0018649527,101300.0,0.0
2024-03-25 07:00:00,-0.115461834,1.390761,243.7259,0.0,0.0,260.2228,0.0017646652,101300.0,0.0
2024-03-25 08:00:00,-0.9340117,0.49469697,235.38048,0.0,0.0,259.54382,0.0016592573,101300.0,0.0
2024-03-25 09:00:00,-0.2635859,0.8097518,219.15552,0.38276055,0.38276055,260.14313,0.0017179328,101300.0,0.0
2024-03-25 10:00:00,0.44938928,1.3164757,231.99426,0.112199925,0.112199925,259.974,0.0017401221,101300.0,0.0
2024-03-25 11:00:00,0.26521677,1.1809949,211.04883,0.0,0.0,259.5921,0.0016680941,101300.0,0.0
2024-03-25 12:00:00,0.5156427,0.96422005,203.07535,0.0,0.0,259.08676,0.001540705,101300.0,0.0
2024-03-25 13:00:00,-0.43699688,0.2057212,214.40225,0.0,0.0,258.29233,0.0014437046,101300.0,0.0
2024-03-25 14:00:00,-0.44177085,-0.7175609,224.54541,0.0,0.0,259.29218,0.0016053283,101300.0,125.70489
2024-03-25 15:00:00,-1.1895659,0.57557404,244.7384,0.0,0.0,259.75784,0.0017362887,101300.0,240.17581
2024-03-25 16:00:00,0.00903472,0.4645707,240.74342,0.0,0.0,262.27505,0.0020487055,101300.0,438.88266
2024-03-25 17:00:00,-2.2669256,1.3153815,230.36423,0.0,0.0,262.91373,0.002320912,101300.0,714.4235
2024-03-25 18:00:00,-0.8181681,0.8203076,237.89085,0.0,0.0,264.23587,0.0024715392,101300.0,770.0316
2024-03-25 19:00:00,-1.0700892,0.58163065,249.6788,0.06462484,0.06462484,265.28375,0.0027000073,101300.0,756.01984
2024-03-25 20:00:00,-1.7183884,0.6348071,258.06866,0.17755765,0.17755765,263.91013,0.0025219833,101300.0,602.978
2024-03-25 21:00:00,-1.1822317,-0.00891216,260.9562,0.2580783,0.2580783,265.14355,0.002585458,101300.0,439.38266
2024-03-25 22:00:00,-1.7063408,-0.11624242,251.87196,0.182352,0.182352,265.04794,0.00259566,101300.0,348.726
2024-03-25 23:00:00,-1.2969729,0.1539073,255.96367,0.0,0.0,264.57394,0.0025253217,101300.0,157.20152
2024-03-26 00:00:00,0.44954675,-1.0343316,234.57951,0.0,0.0,264.4379,0.002284442,101300.0,2.1608613
2024-03-26 01:00:00,0.5282082,-1.0210869,174.76498,0.0,0.0,263.31342,0.0018982147,101300.0,33.63817
2024-03-26 02:00:00,2.956065,-2.42832,183.23665,0.0,0.0,261.94,0.0014118452,101300.0,0.0
2024-03-26 03:00:00,2.5186362,-2.298435,184.79234,0.0,0.0,261.53442,0.0014792746,101300.0,0.0
2024-03-26 04:00:00,1.0358888,-0.33650157,178.45982,0.0,0.0,261.60132,0.0013626423,101300.0,0.0
2024-03-26 05:00:00,1.2319293,-0.6658222,181.26872,0.0,0.0,261.1003,0.0012982833,101300.0,0.0
2024-03-26 06:00:00,2.6178465,-1.7063367,166.10101,0.0,0.0,260.93024,0.0012221276,101300.0,0.0
2024-03-26 07:00:00,2.9050891,-1.709144,164.65602,0.0,0.0,260.94406,0.0012055754,101300.0,0.0
2024-03-26 08:00:00,4.269759,-2.74972,162.93486,0.0,0.0,260.62448,0.0011649317,101300.0,0.0
2024-03-26 09:00:00,5.990791,-4.434558,169.31845,0.0,0.0,260.83392,0.0012835255,101300.0,0.0
2024-03-26 10:00:00,7.651592,-5.192197,174.09628,0.0,0.0,261.34613,0.0012460853,101300.0,0.0
2024-03-26 11:00:00,8.009371,-4.863947,164.12512,0.0,0.0,261.19534,0.0012648993,101300.0,0.0
2024-03-26 12:00:00,8.596426,-4.2232175,165.44058,0.0,0.0,261.12912,0.0012416614,101300.0,0.0
2024-03-26 13:00:00,9.427821,-4.161265,176.11304,0.0,0.0,261.02567,0.0012833355,101300.0,0.0
2024-03-26 14:00:00,5.706655,-2.9570224,169.41206,0.0,0.0,261.8891,0.0013812989,101300.0,213.21635
2024-03-26 15:00:00,2.847843,-1.3259315,173.71815,0.0,0.0,263.87573,0.0015296425,101300.0,441.18246
2024-03-26 16:00:00,5.4239902,-1.1612954,174.67178,0.0,0.0,264.91132,0.0017751146,101300.0,699.3309
2024-03-26 17:00:00,5.725528,-0.9277632,172.62804,0.0,0.0,265.97675,0.0018181275,101300.0,870.03906
2024-03-26 18:00:00,7.2154264,-1.9128826,198.34184,0.0,0.0,266.16693,0.001892081,101300.0,862.14856
2024-03-26 19:00:00,5.410788,-1.8475116,194.0764,0.0,0.0,266.74863,0.0019042867,101300.0,910.2558
2024-03-26 20:00:00,5.546289,-2.2149222,212.39026,0.021965215,0.021965215,266.8645,0.0017896129,101300.0,799.2508
2024-03-26 21:00:00,6.9597716,-3.203654,187.98212,0.0,0.0,267.09747,0.0016873623,101300.0,726.98303
2024-03-26 22:00:00,5.583044,-2.9576871,214.8166,0.0,0.0,267.0732,0.0017080618,101300.0,449.84885
2024-03-26 23:00:00,3.5799217,-2.281355,206.70695,0.0,0.0,267.16684,0.0016988547,101300.0,227.38383
2024-03-27 00:00:00,3.4862044,-1.7233007,202.71391,0.0,0.0,267.03772,0.0016604007,101300.0,3.7697954
2024-03-27 01:00:00,2.1242888,-1.5475346,182.70476,0.0,0.0,265.45703,0.0014576613,101300.0,32.934658
2024-03-27 02:00:00,2.296447,-1.0676332,172.71266,0.0,0.0,263.62045,0.0014514986,101300.0,0.0
2024-03-27 03:00:00,2.5491347,-2.12276,196.78496,0.0,0.0,263.27563,0.0013799398,101300.0,0.0
2024-03-27 04:00:00,1.5276842,-1.6877621,179.14632,0.0,0.0,262.10464,0.0013840192,101300.0,0.0
2024-03-27 05:00:00,2.4131005,-1.9430287,197.32008,0.0,0.0,261.97382,0.0012491662,101300.0,0.0
2024-03-27 06:00:00,3.2405105,-2.5698578,178.17514,0.0,0.0,262.0072,0.0012746523,101300.0,0.0
2024-03-27 07:00:00,3.3499215,-2.2521656,165.60886,0.0,0.0,261.70926,0.0013501149,101300.0,0.0
2024-03-27 08:00:00,4.1076336,-2.1629014,167.14394,0.0,0.0,260.9602,0.0013866497,101300.0,0.0
2024-03-27 09:00:00,5.625794,-3.1651578,168.6213,0.0,0.0,261.17242,0.0013602437,101300.0,0.0
2024-03-27 10:00:00,6.9313674,-3.5080788,172.86876,0.0,0.0,261.39505,0.0014829068,101300.0,0.0
2024-03-27 11:00:00,8.512366,-5.154029,182.71356,0.0,0.0,261.6119,0.001441911,101300.0,0.0
2024-03-27 12:00:00,8.52614,-6.1131477,162.9275,0.0,0.0,261.36566,0.0012403209,101300.0,0.0
2024-03-27 13:00:00,8.895085,-5.693267,170.0665,0.0,0.0,261.22223,0.001257053,101300.0,0.0
2024-03-27 14:00:00,8.987045,-5.049725,165.61932,0.0,0.0,262.2391,0.0013605295,101300.0,237.7784
2024-03-27 15:00:00,9.757165,-7.0074387,157.98624,0.0,0.0,263.93152,0.0013634891,101300.0,514.6981
2024-03-27 16:00:00,8.480016,-6.582393,159.9681,0.0,0.0,265.04166,0.0014795508,101300.0,732.6217
2024-03-27 17:00:00,7.501159,-5.1208344,164.48701,0.0,0.0,266.47525,0.0016304441,101300.0,888.4835
2024-03-27 18:00:00,6.7435136,-3.5885258,167.92473,0.0,0.0,267.4508,0.0018072434,101300.0,971.74426
2024-03-27 19:00:00,6.5530763,-2.28611,174.40121,0.0,0.0,267.8731,0.0019632713,101300.0,971.5023
2024-03-27 20:00:00,7.134142,-2.587626,175.1273,0.0,0.0,268.02832,0.0019093218,101300.0,897.70013
2024-03-27 21:00:00,7.3457813,-2.2172763,176.51836,0.0,0.0,268.09537,0.0019413795,101300.0,753.1915
2024-03-27 22:00:00,6.6132555,-1.5343127,177.5405,0.0,0.0,268.36264,0.0018652311,101300.0,543.4027
2024-03-27 23:00:00,6.1955166,-1.3352368,182.57816,0.0,0.0,268.76138,0.0020211458,101300.0,276.19815
2024-03-28 00:00:00,5.0738745,-1.2756479,182.48659,0.0,0.0,268.1824,0.0019978897,101300.0,5.886
2024-03-28 01:00:00,4.264035,0.15791526,180.51813,0.0,0.0,266.6497,0.0020859635,101300.0,38.55695
2024-03-28 02:00:00,3.4973302,1.005655,180.63672,0.0,0.0,265.34335,0.0019555846,101300.0,0.0
2024-03-28 03:00:00,4.9902096,0.43201232,178.97958,0.0,0.0,265.14474,0.0017759732,101300.0,0.0
2024-03-28 04:00:00,7.5390544,-1.3560567,180.94121,0.0,0.0,265.19473,0.0017938705,101300.0,0.0
2024-03-28 05:00:00,6.1279106,-0.18212871,182.07497,0.0,0.0,265.1387,0.0017635198,101300.0,0.0
2024-03-28 06:00:00,8.757716,-1.9729571,180.52516,0.0,0.0,265.4235,0.0016476568,101300.0,0.0
2024-03-28 07:00:00,5.854619,-1.7975137,178.58368,0.0,0.0,265.9574,0.0016768156,101300.0,0.0
2024-03-28 08:00:00,5.9935856,-1.4631324,180.13966,0.0,0.0,266.21558,0.00153891,101300.0,0.0
2024-03-28 09:00:00,10.728717,-5.0886745,180.28987,0.0,0.0,266.6329,0.0015633755,101300.0,0.0
2024-03-28 10:00:00,9.489202,-3.8533857,180.7036,0.0,0.0,266.65176,0.0015608543,101300.0,0.0
2024-03-28 11:00:00,10.135474,-3.53845,183.89514,0.0,0.0,266.96616,0.0016981501,101300.0,0.0
2024-03-28 12:00:00,11.756386,-3.9498427,185.96692,0.0,0.0,267.3497,0.0017860067,101300.0,0.0
2024-03-28 13:00:00,9.661087,-4.1619625,187.59454,0.0,0.0,267.46637,0.0017062029,101300.0,0.0
2024-03-28 14:00:00,5.5731063,-0.95379347,188.26987,0.0,0.0,268.506,0.0017171548,101300.0,251.40855
2024-03-28 15:00:00,5.1829753,-0.9766754,190.76399,0.0,0.0,271.2473,0.0018357404,101300.0,508.8921
2024-03-28 16:00:00,5.412855,-0.8460005,194.29689,0.0,0.0,272.32904,0.0020884543,101300.0,720.93286
2024-03-28 17:00:00,6.832638,-1.6121293,194.72672,0.0,0.0,272.7471,0.002218143,101300.0,876.503
2024-03-28 18:00:00,7.669656,-0.3560589,200.8248,0.0,0.0,274.0545,0.002495503,101300.0,955.0389
2024-03-28 19:00:00,6.877797,1.162781,208.30698,0.0,0.0,275.55365,0.0025996938,101300.0,954.3022
2024-03-28 20:00:00,7.6954365,1.0524439,210.57925,0.0,0.0,275.81036,0.002650497,101300.0,881.0113
2024-03-28 21:00:00,6.251026,1.2400402,213.59473,0.0,0.0,276.0961,0.0027029363,101300.0,733.7293
2024-03-28 22:00:00,5.736891,1.6285946,242.91382,0.0,0.0,275.8736,0.0026785296,101300.0,468.75507
2024-03-28 23:00:00,5.838184,1.5379342,215.57114,0.0,0.0,275.6489,0.002757995,101300.0,272.21796
2024-03-29 00:00:00,5.9317093,1.1544887,212.99178,0.0,0.0,274.5319,0.0026359698,101300.0,6.781366
2024-03-29 01:00:00,4.8922944,1.675127,210.81398,0.0,0.0,272.51724,0.002801517,101300.0,39.708
2024-03-29 02:00:00,4.4055247,1.750592,207.34375,0.0,0.0,271.32245,0.0026236884,101300.0,0.0
2024-03-29 03:00:00,4.4250073,0.83178806,206.96756,0.0,0.0,270.8122,0.0026423403,101300.0,0.0
2024-03-29 04:00:00,4.931584,0.8003504,202.26709,0.0,0.0,270.31396,0.0026391214,101300.0,0.0
2024-03-29 05:00:00,4.811078,0.7903082,203.95256,0.0,0.0,270.60394,0.0026267117,101300.0,0.0
2024-03-29 06:00:00,3.9205084,0.81941986,230.13483,0.0,0.0,270.71323,0.002522985,101300.0,0.0
2024-03-29 07:00:00,4.601927,-1.5457659,215.91809,0.0,0.0,270.38803,0.002888826,101300.0,0.0
2024-03-29 08:00:00,4.864335,0.57150966,207.73784,0.0,0.0,270.67404,0.0029667001,101300.0,0.0
2024-03-29 09:00:00,5.0537086,-0.76030046,216.58069,0.0,0.0,270.64993,0.0032268804,101300.0,0.0
2024-03-29 10:00:00,5.5183506,0.09075001,209.612,0.0,0.0,270.78204,0.003272544,101300.0,0.0
2024-03-29 11:00:00,4.762204,-0.69534725,215.72911,0.0,0.0,270.6407,0.003266741,101300.0,0.0
2024-03-29 12:00:00,5.1235666,-0.775912,204.67177,0.0,0.0,270.69986,0.003150925,101300.0,0.0
2024-03-29 13:00:00,4.0733914,1.9168574,236.82513,0.0,0.0,271.01813,0.00318598,101300.0,0.0
2024-03-29 14:00:00,1.4451275,1.6169277,208.87856,0.0,0.0,271.39246,0.0033964033,101300.0,245.6804
2024-03-29 15:00:00,0.08380975,2.8004787,224.43245,0.0,0.0,272.12683,0.0036521999,101300.0,452.88315
2024-03-29 16:00:00,2.1186152,2.5363424,283.45825,0.0,0.0,272.0998,0.0033749267,101300.0,201.67693
2024-03-29 17:00:00,7.4337726,1.150546,225.99338,0.0,0.0,273.53143,0.0026260184,101300.0,813.0792
2024-03-29 18:00:00,5.213577,1.9252765,246.15631,0.47861525,0.47861525,274.1878,0.0028076887,101300.0,715.35614
2024-03-29 19:00:00,5.635006,2.4750905,269.27924,0.52303046,0.52303046,274.7752,0.0026148604,101300.0,588.3201
2024-03-29 20:00:00,5.0009613,2.0316904,255.36838,0.49633324,0.49633324,274.94562,0.0027466163,101300.0,745.19385
2024-03-29 21:00:00,6.0554547,1.4647554,247.02513,0.1716732,0.1716732,274.1942,0.0028704999,101300.0,644.7055
2024-03-29 22:00:00,5.2757964,1.706042,258.00345,0.143451,0.143451,274.43762,0.0027897584,101300.0,392.47693
2024-03-29 23:00:00,5.775879,1.344535,227.7324,0.0,0.0,274.06998,0.0027803637,101300.0,259.61035
2024-03-30 00:00:00,3.6213944,-0.17207801,279.054,0.039157014,0.039157014,272.7016,0.0036804548,101300.0,4.0134783
2024-03-30 01:00:00,3.5533135,0.9941348,211.54346,0.0,0.0,271.05685,0.0031899954,101300.0,40.16381
2024-03-30 02:00:00,-0.079185456,0.8805618,295.10748,0.36147612,0.36147612,270.12286,0.0038786514,101300.0,0.0
2024-03-30 03:00:00,1.6676236,0.11956417,231.60027,0.0,0.0,269.03354,0.0033639898,101300.0,0.0
2024-03-30 04:00:00,3.5615108,-0.03510618,215.59299,0.0,0.0,268.8545,0.0028629156,101300.0,0.0
2024-03-30 05:00:00,3.3095253,1.070411,211.66261,0.0,0.0,269.2081,0.0028190964,101300.0,0.0
2024-03-30 06:00:00,3.7469852,1.7468202,219.42166,0.0,0.0,269.55164,0.0027496843,101300.0,0.0
2024-03-30 07:00:00,3.1865344,1.9871628,208.3519,0.0,0.0,269.40314,0.002858556,101300.0,0.0
2024-03-30 08:00:00,1.2321994,1.8108934,211.38464,0.0,0.0,268.16394,0.0029839731,101300.0,0.0
2024-03-30 09:00:00,4.464184,2.669842,218.9508,0.0,0.0,268.3,0.0031718207,101300.0,0.0
2024-03-30 10:00:00,4.359918,2.527482,215.9701,0.0,0.0,268.39532,0.0033222765,101300.0,0.0
2024-03-30 11:00:00,4.377045,1.7662473,207.63014,0.0,0.0,268.79025,0.0033066971,101300.0,0.0
2024-03-30 12:00:00,5.668147,1.1578846,207.13979,0.0,0.0,269.05896,0.0033446404,101300.0,0.0
2024-03-30 13:00:00,6.2990694,0.63537025,204.27022,0.0,0.0,269.06885,0.0031673536,101300.0,0.0
2024-03-30 14:00:00,7.054796,0.6510975,201.23596,0.0,0.0,270.34418,0.0029509966,101300.0,260.04947
2024-03-30 15:00:00,7.7281904,1.1623774,200.17453,0.0,0.0,271.83414,0.0029565506,101300.0,515.1836
2024-03-30 16:00:00,8.155689,2.605296,203.83456,0.0,0.0,273.4061,0.0028311617,101300.0,724.79626
2024-03-30 17:00:00,7.500628,2.2346654,208.79631,0.0,0.0,274.64127,0.0029638906,101300.0,873.73785
2024-03-30 18:00:00,7.1337934,3.2530353,211.43355,0.0,0.0,275.42148,0.0029930717,101300.0,954.72375
2024-03-30 19:00:00,6.8996773,3.6223876,215.897,0.0,0.0,276.2933,0.0030873222,101300.0,956.5707
2024-03-30 20:00:00,6.886138,3.1277628,218.534,0.0,0.0,276.7996,0.0030679863,101300.0,882.35376
2024-03-30 21:00:00,6.240856,3.1135373,216.65294,0.0,0.0,277.51578,0.0027617442,101300.0,744.7641
2024-03-30 22:00:00,6.6559105,3.2455857,217.69543,0.0,0.0,277.4485,0.0025182553,101300.0,540.4965
2024-03-30 23:00:00,5.6609244,3.2957428,221.01678,0.0,0.0,277.24072,0.0027142765,101300.0,282.65588
2024-03-31 00:00:00,4.4849844,3.0335839,224.16591,0.0,0.0,276.21268,0.002800466,101300.0,8.739541
2024-03-31 01:00:00,3.7631369,1.8816937,219.94894,0.0,0.0,274.52744,0.0029598465,101300.0,43.45038
2024-03-31 02:00:00,2.1382859,1.6291767,225.13002,0.0,0.0,273.75943,0.002995581,101300.0,0.0
2024-03-31 03:00:00,2.6083002,0.8104578,217.0908,0.0,0.0,273.39627,0.002706759,101300.0,0.0
2024-03-31 04:00:00,3.4320905,1.2186098,224.99457,0.0,0.0,272.85544,0.0026690392,101300.0,0.0
2024-03-31 05:00:00,3.096091,1.6225685,241.85193,0.0,0.0,272.69565,0.0028066996,101300.0,0.0
2024-03-31 06:00:00,3.8879795,1.116031,211.70425,0.0,0.0,272.53732,0.0027534214,101300.0,0.0
2024-03-31 07:00:00,3.0212908,1.4395257,269.493,0.0,0.0,272.5173,0.0024090784,101300.0,0.0
2024-03-31 08:00:00,3.643386,1.0004475,225.62653,0.0,0.0,272.05634,0.002363189,101300.0,0.0
2024-03-31 09:00:00,2.7641802,0.60582864,210.54373,0.0,0.0,271.28326,0.0023949977,101300.0,0.0
2024-03-31 10:00:00,2.0851452,1.4815341,209.30661,0.0,0.0,271.09372,0.0025928114,101300.0,0.0
2024-03-31 11:00:00,4.2402353,0.5300756,207.29694,0.0,0.0,270.59586,0.002777619,101300.0,0.0
2024-03-31 12:00:00,4.0726824,2.4076834,209.22334,0.0,0.0,271.04196,0.002881336,101300.0,0.0
2024-03-31 13:00:00,3.945901,1.7331003,206.47668,0.0,0.0,270.49014,0.0029561864,101300.0,0.0
2024-03-31 14:00:00,3.7780292,2.051823,204.87808,0.0,0.0,271.20398,0.002935382,101300.0,265.3532
2024-03-31 15:00:00,5.8503866,3.0138745,203.0507,0.0,0.0,272.8043,0.0028011838,101300.0,525.364
2024-03-31 16:00:00,6.098059,3.4231958,210.09828,0.0,0.0,273.78806,0.0029087097,101300.0,716.2138
2024-03-31 17:00:00,6.8723526,5.104308,226.0889,0.0,0.0,274.8668,0.0026469638,101300.0,823.2755
2024-03-31 18:00:00,7.6119637,5.8800917,224.65462,0.0,0.0,274.9649,0.00268048,101300.0,887.56744
2024-03-31 19:00:00,7.2497067,4.826882,212.9716,0.0,0.0,275.35547,0.0026885378,101300.0,953.74097
2024-03-31 20:00:00,6.726507,4.334773,225.24318,0.0,0.0,276.05548,0.0027749115,101300.0,862.69977
2024-03-31 21:00:00,5.8300667,5.2474422,231.6184,0.0,0.0,276.88046,0.0026243343,101300.0,711.49835
2024-03-31 22:00:00,4.864457,5.478164,274.82407,0.0,0.0,276.16833,0.0027266003,101300.0,306.3355
2024-03-31 23:00:00,4.799777,6.7894545,235.66057,0.0,0.0,275.99155,0.0025694093,101300.0,257.36215
2024-04-01 00:00:00,2.624657,5.1624017,288.19135,0.0,0.0,274.1761,0.002790488,101300.0,2.4809566
2024-04-01 01:00:00,4.893165,0.40770882,226.34409,0.5350594,0.5350594,271.7092,0.0035394658,101300.0,55.29108
2024-04-01 02:00:00,3.458052,-0.9566358,256.94302,0.0025243952,0.0025243952,270.5672,0.0033710785,101300.0,0.0
2024-04-01 03:00:00,3.6866982,-0.30588418,234.6727,0.048039373,0.048039373,269.94412,0.0035206017,101300.0,0.0
2024-04-01 04:00:00,4.941688,-1.6472241,220.01305,0.0006502746,0.0006502746,269.24478,0.0030797436,101300.0,0.0
2024-04-01 05:00:00,4.628881,-0.93513244,207.35153,0.5706353,0.5706353,269.05295,0.0027861495,101300.0,0.0
2024-04-01 06:00:00,3.6624086,-1.2990354,208.67998,0.0,0.0,268.92258,0.0024312835,101300.0,0.0
2024-04-01 07:00:00,1.4740258,0.9501825,221.36739,0.0,0.0,268.96527,0.0021350696,101300.0,0.0
2024-04-01 08:00:00,2.7747037,0.7249197,187.47397,0.0,0.0,267.8559,0.0018203027,101300.0,0.0
2024-04-01 09:00:00,3.1449697,-1.6744578,192.2448,0.0,0.0,267.1585,0.0018242089,101300.0,0.0
2024-04-01 10:00:00,4.750361,-2.9306545,198.27095,0.0,0.0,266.70865,0.0021162059,101300.0,0.0
2024-04-01 11:00:00,5.143138,-3.5772395,189.44391,0.0,0.0,266.71994,0.0020090581,101300.0,0.0
2024-04-01 12:00:00,3.9840913,-2.80197,224.11485,0.0,0.0,266.40274,0.0020564445,101300.0,0.0
2024-04-01 13:00:00,5.164958,-3.16563,209.11058,0.0,0.0,266.3224,0.0018504579,101300.0,0.0
2024-04-01 14:00:00,4.291472,-3.436674,182.59077,0.0,0.0,267.32184,0.0019872775,101300.0,282.6382
2024-04-01 15:00:00,2.9859853,-2.2350361,182.91553,0.0,0.0,268.81436,0.0022083935,101300.0,533.8391
2024-04-01 16:00:00,-1.8459934,0.90965813,218.21378,0.0,0.0,269.5019,0.0028183926,101300.0,599.4314
2024-04-01 17:00:00,-1.6202363,-0.43885913,236.39977,0.0,0.0,270.01273,0.002569388,101300.0,634.8375
2024-04-01 18:00:00,-1.451089,-1.4797353,217.27335,1.0687107,1.0687107,270.1657,0.0025466196,101300.0,927.12445
2024-04-01 19:00:00,-1.3827822,0.940608,261.2717,0.0,0.0,270.58658,0.0031360488,101300.0,767.69073
2024-04-01 20:00:00,-3.1742904,2.0139694,278.78082,0.41352716,0.41352716,268.9855,0.003669399,101300.0,478.88818
2024-04-01 21:00:00,-1.4794172,0.6482643,273.89523,0.5296643,0.5296643,270.18842,0.0033672028,101300.0,488.9168
2024-04-01 22:00:00,-1.6575553,0.73694575,270.8857,0.0,0.0,269.43707,0.003727975,101300.0,314.6061
2024-04-01 23:00:00,-1.2844013,0.3916471,272.27954,1.2801355,1.2801355,269.29315,0.0035398507,101300.0,131.50072
2024-04-02 00:00:00,-1.4080626,-1.7321624,227.61978,2.342179,2.342179,269.5923,0.0033366615,101300.0,9.8522835
2024-04-02 01:00:00,-0.6844611,-0.15572906,218.18976,0.08991499,0.08991499,267.67654,0.0031672101,101300.0,44.337364
2024-04-02 02:00:00,1.0169415,1.3929869,219.70786,0.0,0.0,265.47318,0.0028193572,101300.0,0.0
2024-04-02 03:00:00,0.24726076,0.33260104,226.14026,0.0,0.0,265.0137,0.0027314315,101300.0,0.0
2024-04-02 04:00:00,1.4419162,-0.81796443,263.3638,0.006935235,0.006935235,265.18738,0.002724598,101300.0,0.0
2024-04-02 05:00:00,0.57524186,1.1748376,211.7846,0.0,0.0,264.05362,0.002312705,101300.0,0.0
2024-04-02 06:00:00,2.0427806,2.052213,185.29236,0.0,0.0,263.47717,0.0021318137,101300.0,0.0
2024-04-02 07:00:00,1.7470946,1.8365589,184.28088,0.0,0.0,263.31104,0.0020231034,101300.0,0.0
2024-04-02 08:00:00,1.4050388,-0.77794755,181.62288,0.0,0.0,264.0324,0.0019928804,101300.0,0.0
2024-04-02 09:00:00,0.0025291354,-2.716933,180.92168,0.0,0.0,264.77692,0.001937715,101300.0,0.0
2024-04-02 10:00:00,-0.2186643,-0.7688998,182.52034,0.0,0.0,263.93652,0.0019096776,101300.0,0.0
2024-04-02 11:00:00,0.5644242,-3.953402,178.5496,0.0,0.0,264.11606,0.0019646552,101300.0,0.0
2024-04-02 12:00:00,1.2767736,-6.2489004,178.17589,0.0,0.0,264.34338,0.0018129955,101300.0,0.0
2024-04-02 13:00:00,0.16689922,-4.214679,178.99794,0.0,0.0,264.54428,0.0018707409,101300.0,0.0
2024-04-02 14:00:00,0.47848836,-5.242201,177.9842,0.0,0.0,266.07468,0.002020112,101300.0,287.71317
2024-04-02 15:00:00,0.22023696,-7.843015,171.92244,0.0,0.0,268.2561,0.001462394,101300.0,547.86475
2024-04-02 16:00:00,-0.31977257,-7.974632,177.61824,0.0,0.0,268.9183,0.0019471333,101300.0,757.74036
2024-04-02 17:00:00,-0.88847345,-6.1291027,184.4947,0.0,0.0,270.5857,0.0021399914,101300.0,906.6062
2024-04-02 18:00:00,-0.9063699,-3.8475966,191.16357,0.0,0.0,271.6304,0.002528092,101300.0,983.4271
2024-04-02 19:00:00,0.3627458,-2.8883574,190.94034,0.0,0.0,273.07672,0.0021951115,101300.0,991.5964
2024-04-02 20:00:00,1.5545787,-4.619544,197.67026,0.0,0.0,273.61163,0.00253042,101300.0,910.1381
2024-04-02 21:00:00,0.9065664,-4.94924,199.41907,0.0,0.0,274.32846,0.0026319071,101300.0,764.66565
2024-04-02 22:00:00,2.18919,-4.629946,202.501,0.0,0.0,274.23996,0.0026878805,101300.0,556.7715
2024-04-02 23:00:00,3.5149434,-4.2573843,202.57838,0.0,0.0,274.00314,0.0027181087,101300.0,299.14117
2024-04-03 00:00:00,4.765763,-4.885397,203.27931,0.0,0.0,273.22778,0.0027308525,101300.0,15.825017
2024-04-03 01:00:00,5.890101,-6.1783314,198.83498,0.0,0.0,271.404,0.0021069536,101300.0,54.79693
2024-04-03 02:00:00,5.1819043,-7.36329,196.9595,0.0,0.0,270.66998,0.0019907928,101300.0,0.0
2024-04-03 03:00:00,6.112352,-8.944962,197.35838,0.0,0.0,270.47537,0.002097596,101300.0,0.0
2024-04-03 04:00:00,6.6392345,-8.274152,197.41644,0.0,0.0,270.63788,0.0022534835,101300.0,0.0
2024-04-03 05:00:00,6.6293874,-8.320891,197.98425,0.0,0.0,270.72693,0.002426397,101300.0,0.0
2024-04-03 06:00:00,7.180355,-8.234564,199.12395,0.0,0.0,270.4706,0.0024123285,101300.0,0.0
2024-04-03 07:00:00,7.0090694,-7.1367974,199.87837,0.0,0.0,270.39325,0.002538305,101300.0,0.0
2024-04-03 08:00:00,6.805777,-7.175876,200.9148,0.0,0.0,270.56076,0.002561672,101300.0,0.0
2024-04-03 09:00:00,6.9774175,-7.9000025,201.43092,0.0,0.0,270.89862,0.0026151356,101300.0,0.0
2024-04-03 10:00:00,6.76889,-7.298621,200.47243,0.0,0.0,270.33255,0.002580841,101300.0,0.0
2024-04-03 11:00:00,8.056945,-6.907001,200.6573,0.0,0.0,270.3022,0.0026998601,101300.0,0.0
2024-04-03 12:00:00,8.713535,-7.123137,197.68813,0.0,0.0,270.66733,0.002770623,101300.0,0.0
2024-04-03 13:00:00,7.543254,-7.321493,198.21217,0.0,0.0,270.63043,0.0027196202,101300.0,0.0
2024-04-03 14:00:00,6.753526,-7.530549,196.9489,0.0,0.0,271.99048,0.0025853806,101300.0,290.75467
2024-04-03 15:00:00,6.1619954,-7.0443497,198.13205,0.0,0.0,273.73294,0.0026113256,101300.0,544.86176
2024-04-03 16:00:00,5.3281937,-6.2738886,201.90721,0.0,0.0,274.8868,0.002586492,101300.0,753.3252
2024-04-03 17:00:00,3.7790153,-5.5313587,208.26477,0.0,0.0,276.15472,0.0030340524,101300.0,902.1725
2024-04-03 18:00:00,1.3341279,-4.5869403,211.42119,0.0,0.0,277.18927,0.0033522986,101300.0,980.02484
