time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 19:00:00,2.5275033,-4.607452,216.39244,0.0,0.0,276.8534,0.0038105869,101300.0,1095.7732
2024-04-03 20:00:00,1.5256828,-4.708328,215.11224,0.0,0.0,277.19473,0.003836947,101300.0,1038.4321
2024-04-03 21:00:00,1.0847752,-3.938389,211.8059,0.0,0.0,277.31424,0.0035418405,101300.0,905.1654
2024-04-03 22:00:00,1.6108716,-3.415633,212.26122,0.0,0.0,277.46823,0.003301034,101300.0,695.483
2024-04-03 23:00:00,2.1478965,-2.5275264,212.81706,0.0,0.0,277.702,0.0034205571,101300.0,428.5695
2024-04-04 00:00:00,1.9315957,-1.9774729,209.15108,0.0,0.0,277.39288,0.0031509318,101300.0,93.311424
2024-04-04 01:00:00,1.2681909,-2.330805,202.27718,0.0,0.0,274.84348,0.003041927,101300.0,58.890137
2024-04-04 02:00:00,0.85511655,-0.16982877,199.71072,0.0,0.0,274.0194,0.0020402577,101300.0,0.0
2024-04-04 03:00:00,0.15358397,0.8122475,198.66423,0.0,0.0,273.20065,0.002451487,101300.0,0.0
2024-04-04 04:00:00,4.159476,-2.5724103,191.54561,0.0,0.0,272.5463,0.0018422602,101300.0,0.0
2024-04-04 05:00:00,4.111067,-2.6767018,187.58546,0.0,0.0,272.40186,0.0014643852,101300.0,0.0
2024-04-04 06:00:00,1.9873564,-1.5560938,190.65292,0.0,0.0,273.3417,0.0010515953,101300.0,0.0
2024-04-04 07:00:00,1.126036,-0.8765393,194.3571,0.0,0.0,272.59427,0.0018811506,101300.0,0.0
2024-04-04 08:00:00,2.0974333,-2.3688087,192.51497,0.0,0.0,272.7193,0.0014884542,101300.0,0.0
2024-04-04 09:00:00,2.8629813,-2.636801,188.31363,0.0,0.0,272.269,0.0014430364,101300.0,0.0
2024-04-04 10:00:00,1.462331,-0.08599509,189.65253,0.0,0.0,272.9375,0.001428274,101300.0,0.0
2024-04-04 11:00:00,0.69974595,-1.3506101,192.79683,0.0,0.0,272.6435,0.0014297614,101300.0,0.0
2024-04-04 12:00:00,1.5137594,-0.7474855,193.89244,0.0,0.0,272.38184,0.0014000665,101300.0,0.0
2024-04-04 13:00:00,2.0200965,-1.0795394,194.23871,0.0,0.0,272.23004,0.0015675005,101300.0,0.0
2024-04-04 14:00:00,0.55307114,-0.095761314,195.21484,0.0,0.0,273.0301,0.0016673886,101300.0,295.06818
2024-04-04 15:00:00,0.5601444,0.7615027,194.56589,0.0,0.0,276.49332,0.0024733946,101300.0,570.92993
2024-04-04 16:00:00,1.0610378,1.7007527,197.84827,0.0,0.0,277.9567,0.0026805855,101300.0,810.1833
2024-04-04 17:00:00,0.7939549,1.6418159,201.89014,0.0,0.0,278.96658,0.0025002328,101300.0,991.128
2024-04-04 18:00:00,0.16308749,2.0648093,210.19453,0.0,0.0,280.3986,0.002483089,101300.0,1091.6605
2024-04-04 19:00:00,1.8120542,3.454165,215.29291,0.0,0.0,281.44815,0.0021655273,101300.0,1114.8966
2024-04-04 20:00:00,0.64857924,4.0941405,215.03719,0.0,0.0,282.05432,0.0020720656,101300.0,1056.5698
2024-04-04 21:00:00,2.7926164,3.6550744,214.60974,0.0,0.0,282.34787,0.0021366444,101300.0,915.84796
2024-04-04 22:00:00,3.3544436,4.4498887,214.40936,0.0,0.0,282.1011,0.002179833,101300.0,704.6521
2024-04-04 23:00:00,2.0911844,4.275128,220.58322,0.0,0.0,282.0334,0.00246482,101300.0,431.2298
2024-04-05 00:00:00,2.3055508,3.7530215,228.54851,0.0,0.0,281.05872,0.002824816,101300.0,92.899284
2024-04-05 01:00:00,2.3371341,2.9884703,232.04008,0.0,0.0,279.2645,0.0031084965,101300.0,56.393677
2024-04-05 02:00:00,2.0622582,2.0793698,230.0898,0.0,0.0,277.6561,0.002882284,101300.0,0.0
2024-04-05 03:00:00,-0.6986647,3.2331796,223.33568,0.0,0.0,276.81387,0.0026720583,101300.0,0.0
2024-04-05 04:00:00,3.0473208,3.0463822,215.47743,0.0,0.0,275.9924,0.0026107226,101300.0,0.0
2024-04-05 05:00:00,3.4575713,0.88146454,211.8877,0.0,0.0,275.43546,0.0030494723,101300.0,0.0
2024-04-05 06:00:00,4.27345,2.2450135,209.74797,0.0,0.0,275.4822,0.0027797313,101300.0,0.0
2024-04-05 07:00:00,3.8830402,3.4609404,212.2658,0.0,0.0,275.27548,0.00272666,101300.0,0.0
2024-04-05 08:00:00,5.1574216,4.2313027,212.29288,0.0,0.0,275.12878,0.0027437464,101300.0,0.0
2024-04-05 09:00:00,6.263659,3.0178263,215.54091,0.0,0.0,274.94257,0.0029487344,101300.0,0.0
2024-04-05 10:00:00,6.496742,1.9217578,216.63837,0.0,0.0,274.82318,0.0029201522,101300.0,0.0
2024-04-05 11:00:00,3.7247903,3.2580423,209.58783,0.0,0.0,274.38162,0.0028302001,101300.0,0.0
2024-04-05 12:00:00,2.325473,2.959712,203.4486,0.0,0.0,274.34583,0.0025851158,101300.0,0.0
2024-04-05 13:00:00,4.1065326,3.5605452,201.9066,0.0,0.0,273.90326,0.0026313602,101300.0,0.3550777
2024-04-05 14:00:00,3.9839106,3.7266088,200.42363,0.0,0.0,274.9118,0.0025553647,101300.0,299.61005
2024-04-05 15:00:00,1.8440754,4.9552045,204.70633,0.0,0.0,276.65338,0.002633529,101300.0,567.50104
2024-04-05 16:00:00,2.222157,6.394871,211.41928,0.0,0.0,278.00082,0.0026889215,101300.0,799.16785
2024-04-05 17:00:00,2.7946029,7.3593154,210.7485,0.0,0.0,279.33047,0.0023729878,101300.0,982.62476
2024-04-05 18:00:00,3.7506258,8.803,212.40393,0.0,0.0,280.1463,0.00236865,101300.0,1091.7122
2024-04-05 19:00:00,2.896499,9.838847,218.98341,0.0,0.0,280.90402,0.0023635048,101300.0,1104.9866
2024-04-05 20:00:00,2.8345492,10.149501,216.34296,0.0,0.0,281.35275,0.002147754,101300.0,1052.4174
2024-04-05 21:00:00,4.3090496,10.075329,214.02533,0.0,0.0,282.19904,0.0017406938,101300.0,912.26025
2024-04-05 22:00:00,4.0023656,10.1996765,226.93382,0.0,0.0,282.3002,0.001876216,101300.0,684.297
2024-04-05 23:00:00,2.5188684,10.374543,219.9567,0.0,0.0,281.5681,0.001807984,101300.0,429.8776
2024-04-06 00:00:00,2.5700235,9.930365,216.23569,0.0,0.0,280.4038,0.0016997568,101300.0,96.618
2024-04-06 01:00:00,4.4300323,9.875311,217.67488,0.0,0.0,278.17908,0.0017862109,101300.0,62.47552
2024-04-06 02:00:00,3.272312,9.229635,216.11168,0.0,0.0,276.2406,0.002032166,101300.0,0.0
2024-04-06 03:00:00,1.0136505,5.1163025,253.43805,0.0,0.0,275.9425,0.002305275,101300.0,0.0
2024-04-06 04:00:00,4.766672,7.2161355,254.95218,0.0,0.0,275.04938,0.003233147,101300.0,0.0
2024-04-06 05:00:00,4.622635,8.177273,241.00375,0.0,0.0,274.2439,0.0037360524,101300.0,0.0
2024-04-06 06:00:00,4.2858553,6.2594657,244.46007,0.0,0.0,274.2337,0.0033058904,101300.0,0.0
2024-04-06 07:00:00,1.9738908,6.276769,293.84286,0.28961158,0.28961158,274.3156,0.0034512184,101300.0,0.0
2024-04-06 08:00:00,6.2128463,6.4035196,216.49408,0.44753534,0.44753534,272.7569,0.003626483,101300.0,0.0
2024-04-06 09:00:00,3.543064,5.7120748,215.52249,0.0,0.0,272.89273,0.0034771233,101300.0,0.0
2024-04-06 10:00:00,3.9136922,4.1988487,259.0837,0.0,0.0,272.60727,0.0033134345,101300.0,0.0
2024-04-06 11:00:00,7.4444404,-2.5380392,283.54077,0.26973987,0.26973987,270.22137,0.003231569,101300.0,0.0
2024-04-06 12:00:00,10.186158,-3.8294463,265.4757,0.0,0.0,267.84583,0.0025239715,101300.0,0.0
2024-04-06 13:00:00,11.6174755,-3.022166,215.92093,0.0038241306,0.0038241306,266.2145,0.0020857062,101300.0,27.239561
2024-04-06 14:00:00,12.3750105,-4.4718113,256.6749,0.0,0.0,265.7995,0.0018559045,101300.0,124.53039
2024-04-06 15:00:00,11.802378,-5.541872,223.99858,0.0,0.0,266.58093,0.0016770129,101300.0,429.07443
2024-04-06 16:00:00,11.310249,-8.125986,246.37479,0.0,0.0,266.2972,0.0017596617,101300.0,513.597
2024-04-06 17:00:00,11.232578,-7.326159,231.33157,0.0,0.0,266.26184,0.0016219448,101300.0,795.7863
2024-04-06 18:00:00,12.210868,-5.8336754,196.15715,0.0,0.0,267.04996,0.0017340526,101300.0,1052.3396
2024-04-06 19:00:00,12.84542,-7.0359535,186.2411,0.0,0.0,267.1322,0.0016865573,101300.0,1095.7185
2024-04-06 20:00:00,13.908379,-7.4157214,177.3438,0.0,0.0,266.58,0.0016246621,101300.0,1063.8376
2024-04-06 21:00:00,13.9953985,-8.396863,183.4503,0.0,0.0,266.7553,0.0016217601,101300.0,901.393
2024-04-06 22:00:00,14.064795,-8.642222,179.734,0.0,0.0,266.26923,0.0015965094,101300.0,693.92365
2024-04-06 23:00:00,13.230952,-9.460154,171.49284,0.0,0.0,266.27585,0.001606239,101300.0,438.53995
2024-04-07 00:00:00,14.148882,-10.180182,207.03046,0.0,0.0,265.39633,0.001511854,101300.0,65.189514
2024-04-07 01:00:00,13.836587,-10.198913,167.46405,0.0,0.0,262.54892,0.0014403327,101300.0,68.02015
2024-04-07 02:00:00,13.402426,-8.905209,165.1015,0.0,0.0,261.79895,0.0014439097,101300.0,0.0
2024-04-07 03:00:00,13.78621,-8.9435835,164.7576,0.0,0.0,261.59653,0.0014306525,101300.0,0.0
2024-04-07 04:00:00,14.885175,-9.636145,162.56026,0.0,0.0,261.49057,0.0013209919,101300.0,0.0
2024-04-07 05:00:00,14.522583,-9.258201,163.01448,0.0,0.0,261.5076,0.0013973041,101300.0,0.0
2024-04-07 06:00:00,15.3064995,-10.3963375,160.5338,0.0,0.0,261.21194,0.001271155,101300.0,0.0
2024-04-07 07:00:00,14.922971,-9.953246,161.70787,0.0,0.0,261.19067,0.0012640442,101300.0,0.0
2024-04-07 08:00:00,14.609974,-10.388816,163.70451,0.0,0.0,261.34674,0.0013050773,101300.0,0.0
2024-04-07 09:00:00,13.852672,-10.627201,164.07071,0.0,0.0,261.21008,0.0013063633,101300.0,0.0
2024-04-07 10:00:00,10.770987,-9.979265,171.85254,0.0,0.0,260.8763,0.0013278412,101300.0,0.0
2024-04-07 11:00:00,17.27934,-10.9365425,154.91231,0.0,0.0,261.73825,0.0012002004,101300.0,0.0
2024-04-07 12:00:00,17.53347,-10.099078,156.4055,0.0,0.0,261.96243,0.0012406342,101300.0,0.0
2024-04-07 13:00:00,14.754729,-9.11618,153.13695,0.0,0.0,262.22223,0.0011726663,101300.0,42.73345
2024-04-07 14:00:00,15.393302,-10.245562,155.066,0.0,0.0,263.2209,0.0013008299,101300.0,327.32178
2024-04-07 15:00:00,15.539093,-9.52909,155.76057,0.0,0.0,265.90955,0.0012958162,101300.0,609.95984
2024-04-07 16:00:00,16.92243,-9.449644,157.02264,0.0,0.0,267.81485,0.0013274231,101300.0,858.14124
2024-04-07 17:00:00,-0.80600107,1.2899988,160.03299,0.0,0.0,270.40356,0.0015188896,101300.0,1039.6665
2024-04-07 18:00:00,19.372465,-8.287154,158.06848,0.0,0.0,267.9049,0.0016099556,101300.0,1153.7904
2024-04-07 19:00:00,13.675213,-7.763777,164.6036,0.0,0.0,269.66467,0.0015748246,101300.0,1169.9276
2024-04-07 20:00:00,8.864454,-4.086054,167.09251,0.0,0.0,270.64505,0.0018271646,101300.0,1102.4729
2024-04-07 21:00:00,3.068199,0.35277522,177.34106,0.0,0.0,270.74265,0.0019515451,101300.0,941.52734
2024-04-07 22:00:00,10.946934,-2.3917148,175.84525,0.0,0.0,269.33408,0.0022514209,101300.0,727.9649
2024-04-07 23:00:00,10.800431,-1.6393027,177.92279,0.0,0.0,269.50928,0.002342622,101300.0,452.3471
2024-04-08 00:00:00,13.484022,-1.6435848,173.90656,0.0,0.0,268.35715,0.0020432763,101300.0,103.99696
2024-04-08 01:00:00,-0.19487555,-0.44790626,177.14948,0.0,0.0,266.9031,0.001994282,101300.0,72.7857
2024-04-08 02:00:00,0.98077065,-1.7136807,172.71483,0.0,0.0,264.50073,0.001687012,101300.0,0.0
2024-04-08 03:00:00,0.9194867,-0.45467675,172.10176,0.0,0.0,263.87186,0.0015770079,101300.0,0.0
2024-04-08 04:00:00,-0.1991026,-0.9802896,170.89067,0.0,0.0,263.178,0.001484661,101300.0,0.0
2024-04-08 05:00:00,0.7530499,0.72996205,170.12617,0.0,0.0,262.63925,0.0013805118,101300.0,0.0
2024-04-08 06:00:00,-1.3342345,-1.5520684,171.26595,0.0,0.0,261.94397,0.001378203,101300.0,0.0
2024-04-08 07:00:00,0.097908385,0.5071958,168.54564,0.0,0.0,262.01633,0.0013125525,101300.0,0.0
2024-04-08 08:00:00,7.9653845,-0.13030842,166.03633,0.0,0.0,262.42255,0.001597136,101300.0,0.0
2024-04-08 09:00:00,7.144142,-0.26070932,167.13899,0.0,0.0,262.85803,0.0017583088,101300.0,0.0
2024-04-08 10:00:00,7.6409545,-0.2749646,167.01595,0.0,0.0,263.0093,0.0018121725,101300.0,0.0
2024-04-08 11:00:00,7.7645597,-0.8291184,167.00874,0.0,0.0,263.17667,0.0017825345,101300.0,0.0
2024-04-08 12:00:00,6.6969814,-1.7111579,161.75412,0.0,0.0,262.55582,0.0015513828,101300.0,0.0
2024-04-08 13:00:00,4.616549,-0.8898038,161.94537,0.0,0.0,262.5648,0.0014368204,101300.0,46.90414
2024-04-08 14:00:00,-0.40265545,-0.8438235,160.39319,0.0,0.0,263.83313,0.0015261533,101300.0,328.1009
2024-04-08 15:00:00,4.7318487,-1.302931,161.47427,0.0,0.0,267.4546,0.0016531913,101300.0,607.11615
2024-04-08 16:00:00,0.9795433,-2.121998,173.59735,0.0,0.0,268.69986,0.0016736422,101300.0,813.4626
2024-04-08 17:00:00,2.3363059,-0.37571216,176.11772,0.0,0.0,270.0139,0.0019089663,101300.0,1019.44666
2024-04-08 18:00:00,3.4863045,-0.36079,180.8025,0.0,0.0,270.4234,0.0018661811,101300.0,663.40344
2024-04-08 19:00:00,2.7818525,-0.986579,185.25002,0.0,0.0,269.84854,0.0018917324,101300.0,429.8075
2024-04-08 20:00:00,3.660361,0.9966547,219.79352,0.0,0.0,271.01944,0.0021182536,101300.0,967.33496
2024-04-08 21:00:00,3.1578279,2.12329,256.65823,0.0,0.0,271.60782,0.0020297456,101300.0,577.5939
2024-04-08 22:00:00,1.196839,2.813379,230.15428,0.0,0.0,272.11374,0.002124114,101300.0,542.4985
2024-04-08 23:00:00,-0.06435948,0.6905936,255.81886,0.0,0.0,272.16595,0.002177425,101300.0,251.4613
2024-04-09 00:00:00,-1.9940693,0.3248317,265.58246,0.33917525,0.33917525,270.5518,0.0025395819,101300.0,53.06932
2024-04-09 01:00:00,-1.3732212,1.7095447,206.68951,0.0,0.0,269.35577,0.002786561,101300.0,60.687706
2024-04-09 02:00:00,0.10930325,-0.15110816,262.8968,0.0,0.0,268.01984,0.0023193858,101300.0,0.0
2024-04-09 03:00:00,-1.5724266,-0.097297706,219.85805,0.0,0.0,266.8576,0.0023839527,101300.0,0.0
2024-04-09 04:00:00,1.7051927,-1.046109,259.08456,0.0,0.0,266.78696,0.002294982,101300.0,0.0
2024-04-09 05:00:00,-0.44419768,-3.3010278,226.93515,0.0,0.0,266.5231,0.001937846,101300.0,0.0
2024-04-09 06:00:00,2.0912254,-2.1129272,193.6168,0.0,0.0,265.47037,0.0019306253,101300.0,0.0
2024-04-09 07:00:00,3.8923106,0.18241926,192.77562,0.0,0.0,265.57315,0.0022559888,101300.0,0.0
2024-04-09 08:00:00,1.9451537,0.84698963,211.2959,0.0,0.0,265.42548,0.002203482,101300.0,0.0
2024-04-09 09:00:00,4.286483,0.50553447,189.84937,0.0,0.0,265.3679,0.0021119353,101300.0,0.0
2024-04-09 10:00:00,3.186845,0.8942913,186.57935,0.0,0.0,265.584,0.0022451382,101300.0,0.0
2024-04-09 11:00:00,2.5400798,0.80094963,183.55759,0.0,0.0,265.55814,0.0021982067,101300.0,0.0
2024-04-09 12:00:00,-1.0724962,-1.2480111,183.53743,0.0,0.0,266.07812,0.0019134716,101300.0,0.0
2024-04-09 13:00:00,-0.07332301,-0.7662749,176.34258,0.0,0.0,265.154,0.0015741889,101300.0,51.107525
2024-04-09 14:00:00,-0.92837775,-0.8516087,171.44284,0.0,0.0,266.9091,0.0015300828,101300.0,333.8197
2024-04-09 15:00:00,1.5068413,0.3748445,169.85698,0.0,0.0,271.23758,0.0017412554,101300.0,611.41766
2024-04-09 16:00:00,-0.6552742,3.057482,179.70139,0.0,0.0,271.71213,0.0026012904,101300.0,845.0606
2024-04-09 17:00:00,0.0006572129,2.9311533,194.66968,0.0,0.0,272.676,0.0029404345,101300.0,1007.83435
2024-04-09 18:00:00,-0.6286522,2.7568257,202.81668,0.0,0.0,273.203,0.0027731773,101300.0,1095.8933
2024-04-09 19:00:00,1.1697088,-2.5324862,221.31502,0.0,0.0,273.89194,0.002599624,101300.0,1086.7245
2024-04-09 20:00:00,1.9395269,-3.4322877,193.84673,0.0,0.0,274.12897,0.0023263874,101300.0,1078.7307
2024-04-09 21:00:00,0.77812004,-2.4241757,195.49095,0.0,0.0,274.32925,0.0023074097,101300.0,931.6373
2024-04-09 22:00:00,2.7072945,-2.3060102,198.47179,0.0,0.0,274.6838,0.0024711643,101300.0,716.116
2024-04-09 23:00:00,3.6786163,-1.3062446,199.73601,0.0,0.0,274.56155,0.0025408973,101300.0,444.11465
2024-04-10 00:00:00,4.3404408,-1.9165258,201.88306,0.0,0.0,273.9851,0.0024889489,101300.0,103.25613
2024-04-10 01:00:00,3.8154638,-2.0418708,200.29471,0.0,0.0,271.8102,0.0026701612,101300.0,74.52207
2024-04-10 02:00:00,3.4766457,-1.9092358,204.94719,0.0,0.0,270.25638,0.002519937,101300.0,0.0
2024-04-10 03:00:00,4.0618987,-2.913264,199.2769,0.0,0.0,269.33612,0.0022731903,101300.0,0.0
2024-04-10 04:00:00,4.731658,-3.887712,197.63966,0.0,0.0,269.0145,0.0022217687,101300.0,0.0
2024-04-10 05:00:00,4.415672,-5.2320533,227.53322,0.0,0.0,269.0306,0.002420603,101300.0,0.0
2024-04-10 06:00:00,3.9275482,-5.32927,233.63725,0.0,0.0,268.73657,0.002280105,101300.0,0.0
2024-04-10 07:00:00,4.0960326,-5.6581655,190.25375,0.0,0.0,267.84875,0.0025116366,101300.0,0.0
2024-04-10 08:00:00,3.7279584,-5.2052307,186.42911,0.0,0.0,267.18103,0.0024644104,101300.0,0.0
2024-04-10 09:00:00,2.1479523,-4.534422,181.17082,0.0,0.0,266.68378,0.0023482516,101300.0,0.0
2024-04-10 10:00:00,3.9969742,-5.086606,179.8935,0.0,0.0,266.9416,0.0022293942,101300.0,0.0
2024-04-10 11:00:00,1.4934525,-2.0752833,178.20284,0.0,0.0,266.3088,0.0021498706,101300.0,0.0
2024-04-10 12:00:00,1.2513114,-2.4486504,177.51762,0.0,0.0,265.8242,0.0021687027,101300.0,0.0
2024-04-10 13:00:00,4.304584,-5.0109777,180.42554,0.0,0.0,266.76212,0.002090036,101300.0,55.09238
2024-04-10 14:00:00,3.7812154,-6.375234,181.7574,0.0,0.0,268.35516,0.0021038458,101300.0,327.9482
2024-04-10 15:00:00,3.486488,-5.798004,182.98839,0.0,0.0,269.7828,0.0023530063,101300.0,599.32983
2024-04-10 16:00:00,1.6406649,-4.166644,189.17284,0.0,0.0,271.22723,0.0027035477,101300.0,830.64935
2024-04-10 17:00:00,1.4288057,-4.407147,218.56372,0.0,0.0,271.64453,0.0027519672,101300.0,927.90283
2024-04-10 18:00:00,0.18028508,-3.524177,238.32538,0.0,0.0,272.27298,0.0030357197,101300.0,1007.5618
2024-04-10 19:00:00,0.9444135,-4.790196,201.4812,0.0,0.0,272.43027,0.0031031466,101300.0,1126.2158
2024-04-10 20:00:00,1.5389479,-3.8851843,205.91571,0.0,0.0,272.614,0.0030807245,101300.0,1054.3352
2024-04-10 21:00:00,1.9678723,-4.494573,199.94069,0.0,0.0,272.68906,0.003054926,101300.0,923.1106
2024-04-10 22:00:00,0.43697405,-4.2684717,198.98027,0.0,0.0,272.96365,0.0029429626,101300.0,709.8136
2024-04-10 23:00:00,0.40505365,-3.9947581,209.28131,0.0,0.0,273.13412,0.002924662,101300.0,421.1637
2024-04-11 00:00:00,0.6048899,-3.540277,201.122,0.0,0.0,272.73526,0.0028574083,101300.0,104.04388
2024-04-11 01:00:00,-3.1166785,-1.6837245,208.13979,0.0,0.0,271.38306,0.0031106523,101300.0,75.86481
2024-04-11 02:00:00,-3.0134392,-2.5097973,197.86642,0.0,0.0,269.79996,0.00239428,101300.0,0.0
2024-04-11 03:00:00,0.10461685,-2.730036,199.39612,0.0,0.0,269.68063,0.0023996637,101300.0,0.0
2024-04-11 04:00:00,0.83676946,2.3832846,199.8157,0.0,0.0,268.15036,0.0033545243,101300.0,0.0
2024-04-11 05:00:00,0.97763777,2.4063199,241.48267,0.0,0.0,267.1826,0.0033149314,101300.0,0.0
2024-04-11 06:00:00,1.7366043,1.4204642,219.64363,0.0,0.0,266.18497,0.0027985356,101300.0,0.0
2024-04-11 07:00:00,-0.44639173,0.26427785,195.28406,0.0,0.0,267.4686,0.0027633526,101300.0,0.0
2024-04-11 08:00:00,-2.151237,-0.09406064,193.24161,0.0,0.0,267.5499,0.0023622501,101300.0,0.0
2024-04-11 09:00:00,-2.499311,-0.2107789,192.56624,0.0,0.0,267.10086,0.0023875067,101300.0,0.0
2024-04-11 10:00:00,-2.394407,0.45854983,193.09073,0.0,0.0,267.23816,0.0025515037,101300.0,0.0
2024-04-11 11:00:00,-1.9514772,1.12991,190.63103,0.0,0.0,267.2777,0.0021892202,101300.0,0.0
2024-04-11 12:00:00,-1.7944425,2.854362,189.17783,0.0,0.0,267.41397,0.002246535,101300.0,0.0
2024-04-11 13:00:00,-1.8347462,1.1506642,187.25665,0.0,0.0,267.0879,0.0018772209,101300.0,59.707687
2024-04-11 14:00:00,-1.7217183,1.7880875,188.09274,0.0,0.0,269.13434,0.0021687956,101300.0,332.29657
2024-04-11 15:00:00,0.08538903,0.5405915,194.11806,0.0,0.0,271.93445,0.0024303226,101300.0,595.94104
2024-04-11 16:00:00,-0.6664323,-2.7964208,198.61295,0.0,0.0,273.22232,0.0026729114,101300.0,827.91516
2024-04-11 17:00:00,-0.6052272,-3.9583735,202.6554,0.0,0.0,274.27765,0.0027848769,101300.0,1001.09644
2024-04-11 18:00:00,1.0595946,-3.178306,210.59688,0.0,0.0,275.28796,0.0030633968,101300.0,1085.2623
2024-04-11 19:00:00,1.6110327,-2.890527,220.72853,0.0,0.0,275.93515,0.0029761775,101300.0,1095.8547
2024-04-11 20:00:00,2.3408935,-2.3273501,214.19731,0.0,0.0,276.50522,0.002928692,101300.0,1034.0208
2024-04-11 21:00:00,2.0786436,-2.363425,213.6748,0.0,0.0,277.16367,0.0031417487,101300.0,916.90466
2024-04-11 22:00:00,2.685562,-2.8586507,216.5128,0.0,0.0,277.33844,0.0030685505,101300.0,705.96814
2024-04-11 23:00:00,2.0685124,-3.1338842,216.78232,0.0,0.0,277.28964,0.0030331842,101300.0,448.59744
2024-04-12 00:00:00,2.1180797,-1.9770367,214.00137,0.0,0.0,276.89023,0.0028541926,101300.0,106.71807
2024-04-12 01:00:00,-1.4844711,-2.1477895,208.85057,0.0,0.0,275.17947,0.002841181,101300.0,80.93266
2024-04-12 02:00:00,-1.2362652,-2.4576101,203.9532,0.0,0.0,273.85233,0.002539519,101300.0,0.0
2024-04-12 03:00:00,-2.2738435,-0.9592298,203.74881,0.0,0.0,273.3563,0.0025727984,101300.0,0.0
2024-04-12 04:00:00,0.79191834,-0.98321897,202.47638,0.0,0.0,272.885,0.0020881135,101300.0,0.0
2024-04-12 05:00:00,-2.23343,0.4413067,199.37167,0.0,0.0,271.71896,0.0023774088,101300.0,0.0
2024-04-12 06:00:00,-1.2104037,0.93189394,194.31255,0.0,0.0,271.1249,0.0024140999,101300.0,0.0
2024-04-12 07:00:00,-1.7676914,-0.2538605,190.00748,0.0,0.0,271.3425,0.0020355892,101300.0,0.0
2024-04-12 08:00:00,-1.3555892,0.07343724,189.59831,0.0,0.0,271.12698,0.00186878,101300.0,0.0
2024-04-12 09:00:00,-0.38727096,-1.156848,185.48923,0.0,0.0,271.25476,0.0016222997,101300.0,0.0
2024-04-12 10:00:00,-0.18787536,-0.16844301,186.56915,0.0,0.0,271.2467,0.0016558368,101300.0,0.0
2024-04-12 11:00:00,0.2641662,1.2413228,187.64978,0.0,0.0,271.61783,0.0015840069,101300.0,0.0
2024-04-12 12:00:00,-1.0091412,-1.6760428,192.70343,0.0,0.0,272.1706,0.0014866589,101300.0,0.0
2024-04-12 13:00:00,-1.8358486,-0.23336174,190.07863,0.0,0.0,272.31976,0.0012847756,101300.0,67.636246
2024-04-12 14:00:00,-1.641818,-2.161658,191.05719,0.0,0.0,273.6704,0.0016543266,101300.0,345.37668
2024-04-12 15:00:00,-1.7751656,-0.71003443,196.40587,0.0,0.0,277.13892,0.0020109818,101300.0,612.37665
2024-04-12 16:00:00,0.05920398,1.1400378,202.6246,0.0,0.0,278.62228,0.0026081381,101300.0,843.54346
2024-04-12 17:00:00,2.4850986,-0.32385617,207.027,0.0,0.0,280.06403,0.002824701,101300.0,1021.2832
2024-04-12 18:00:00,2.868026,-0.5654636,207.14792,0.0,0.0,280.91412,0.0023700942,101300.0,1125.1106
2024-04-12 19:00:00,4.0187306,-0.18863913,215.65295,0.0,0.0,281.49225,0.0027918918,101300.0,1135.8693
2024-04-12 20:00:00,3.9813883,-1.5848616,222.15488,0.0,0.0,281.97842,0.0027757182,101300.0,1063.4683
2024-04-12 21:00:00,4.456096,0.53364897,234.93507,0.0,0.0,282.92084,0.0027636625,101300.0,902.56067
2024-04-12 22:00:00,5.6392927,1.8445477,239.84702,0.0,0.0,282.57877,0.002600613,101300.0,689.8015
2024-04-12 23:00:00,4.0807447,1.2323927,228.23445,0.0,0.0,282.34552,0.0026922806,101300.0,444.5795
2024-04-13 00:00:00,3.544734,1.3770368,232.38144,0.0,0.0,281.79083,0.0030857371,101300.0,106.413315
2024-04-13 01:00:00,3.6663246,2.210719,233.20184,0.0,0.0,279.8982,0.0030202821,101300.0,81.78664
2024-04-13 02:00:00,3.1548452,0.6374845,227.07333,0.0,0.0,277.93564,0.0029499796,101300.0,0.0
2024-04-13 03:00:00,4.1444693,-0.43503848,214.6524,0.0,0.0,276.75333,0.0025825622,101300.0,0.0
2024-04-13 04:00:00,4.8817,0.024113387,220.94678,0.0,0.0,276.56403,0.002419622,101300.0,0.0
2024-04-13 05:00:00,4.6547427,-0.06383113,224.77576,0.0,0.0,276.53915,0.0027249185,101300.0,0.0
2024-04-13 06:00:00,3.585708,-0.6701583,233.93216,0.0,0.0,276.2224,0.002861509,101300.0,0.0
2024-04-13 07:00:00,3.5904653,-0.91261154,223.45258,0.0,0.0,275.96692,0.0028152268,101300.0,0.0
2024-04-13 08:00:00,3.9350512,-0.9393455,223.54462,0.0,0.0,275.43594,0.0029464907,101300.0,0.0
2024-04-13 09:00:00,4.353223,2.0150414,221.4435,0.0,0.0,274.6923,0.0029557715,101300.0,0.0
2024-04-13 10:00:00,4.177438,-0.4841903,216.01425,0.0,0.0,274.4681,0.0032635813,101300.0,0.0
2024-04-13 11:00:00,6.8433022,-1.8259882,208.34268,0.0,0.0,274.3142,0.003202685,101300.0,0.0
