time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-3.9301603,-6.746932,258.85272,1.2914922,1.2914922,263.2462,0.0024608774,101300.0,0.0
2024-03-25 03:00:00,-3.0444407,-6.33082,267.98877,1.7246884,1.7246884,261.97592,0.0021888027,101300.0,0.0
2024-03-25 04:00:00,-1.3832488,-4.744993,255.02605,1.1988131,1.1988131,261.25897,0.0020444496,101300.0,0.0
2024-03-25 05:00:00,-1.2661059,-3.582446,229.05545,0.98798025,0.98798025,260.23074,0.0018727329,101300.0,0.0
2024-03-25 06:00:00,-2.0859156,-4.6730766,233.9643,0.40315095,0.40315095,258.10666,0.0015338177,101300.0,0.0
2024-03-25 07:00:00,0.003323339,-2.7074978,247.71907,0.0,0.0,258.5386,0.0015729152,101300.0,0.0
2024-03-25 08:00:00,-0.43404397,-2.8554833,248.24924,0.0,0.0,258.77933,0.0015954026,101300.0,0.0
2024-03-25 09:00:00,0.053829513,-3.754339,234.35173,0.4980342,0.4980342,259.59335,0.0017177471,101300.0,0.0
2024-03-25 10:00:00,-0.83234626,-1.6136307,229.77979,0.37300822,0.37300822,259.35547,0.0016633637,101300.0,0.0
2024-03-25 11:00:00,-0.40373772,-2.002122,212.73767,0.0,0.0,259.05222,0.0016449231,101300.0,0.0
2024-03-25 12:00:00,0.07085288,-2.0170207,200.79628,0.0,0.0,258.4429,0.0015327261,101300.0,0.0
2024-03-25 13:00:00,-0.039577346,-0.6975917,225.4178,0.0,0.0,257.38742,0.0013994424,101300.0,0.0
2024-03-25 14:00:00,-0.8285224,-1.52044,219.46126,0.0,0.0,257.96973,0.0014973975,101300.0,99.76711
2024-03-25 15:00:00,-0.5476291,-1.8706108,232.41705,0.0,0.0,258.55255,0.00159616,101300.0,270.97552
2024-03-25 16:00:00,0.5577325,-0.78127,222.22014,0.0,0.0,261.16772,0.0018521937,101300.0,477.35297
2024-03-25 17:00:00,-1.6467222,-0.033864494,261.44846,0.0,0.0,261.278,0.0020487148,101300.0,465.81335
2024-03-25 18:00:00,-0.70856625,-1.6132604,259.97418,0.0,0.0,261.91043,0.002174681,101300.0,554.4615
2024-03-25 19:00:00,-0.06094228,-1.7774283,264.611,0.0002893068,0.0002893068,262.95813,0.002387473,101300.0,631.641
2024-03-25 20:00:00,-0.8995864,-0.31299376,266.6926,0.010211618,0.010211618,262.26566,0.002253181,101300.0,528.65704
2024-03-25 21:00:00,-0.45214534,-3.113871,214.0926,0.00059052237,0.00059052237,263.61063,0.0025052412,101300.0,793.73737
2024-03-25 22:00:00,0.08394633,-2.6935914,229.81033,0.0,0.0,263.00217,0.0023625449,101300.0,579.946
2024-03-25 23:00:00,0.5835215,-1.444353,229.20718,0.0,0.0,262.85382,0.0023361992,101300.0,394.92676
2024-03-26 00:00:00,1.0902157,-3.209915,226.5574,0.0,0.0,263.56287,0.0021974447,101300.0,195.28139
2024-03-26 01:00:00,-0.16567443,-3.7178948,176.92162,0.0,0.0,262.27356,0.001972863,101300.0,32.411472
2024-03-26 02:00:00,0.8637588,-4.162785,171.04343,0.0,0.0,260.72287,0.0016449065,101300.0,0.0
2024-03-26 03:00:00,0.7620652,-3.592297,176.37497,0.0,0.0,260.30905,0.0015866355,101300.0,0.0
2024-03-26 04:00:00,1.2731771,-3.4607556,168.67827,0.0,0.0,260.02368,0.0015000253,101300.0,0.0
2024-03-26 05:00:00,2.0820594,-2.5494392,172.08978,0.0,0.0,259.58115,0.0014178922,101300.0,0.0
2024-03-26 06:00:00,2.9264715,-2.8391943,165.3319,0.0,0.0,259.57068,0.001334938,101300.0,0.0
2024-03-26 07:00:00,2.1705034,-1.9270023,165.23682,0.0,0.0,259.37042,0.0012579771,101300.0,0.0
2024-03-26 08:00:00,1.6845225,-1.780293,162.5196,0.0,0.0,258.97647,0.0010411257,101300.0,0.0
2024-03-26 09:00:00,4.6294303,-2.6423597,169.32056,0.0,0.0,258.5135,0.0010371959,101300.0,0.0
2024-03-26 10:00:00,4.5660887,-2.6658864,173.13203,0.0,0.0,259.81216,0.0010712211,101300.0,0.0
2024-03-26 11:00:00,5.000229,-1.7166485,180.50444,0.0,0.0,260.51764,0.0010706257,101300.0,0.0
2024-03-26 12:00:00,5.155908,-0.86933565,175.97696,0.0,0.0,260.72638,0.001001732,101300.0,0.0
2024-03-26 13:00:00,0.05738509,1.18464,171.52101,0.0,0.0,259.02057,0.0010201214,101300.0,0.0
2024-03-26 14:00:00,-3.574306,0.637035,162.23726,0.0,0.0,259.75653,0.0010960612,101300.0,163.6764
2024-03-26 15:00:00,2.6139507,1.4959329,167.37955,0.0,0.0,263.11142,0.0013371746,101300.0,389.8371
2024-03-26 16:00:00,2.4404488,-1.6734008,167.84462,0.0,0.0,264.12698,0.0015835385,101300.0,616.7959
2024-03-26 17:00:00,3.6592112,-1.7552856,193.62204,0.0,0.0,265.1995,0.0017157438,101300.0,718.8334
2024-03-26 18:00:00,3.1994739,-2.5890737,213.45573,0.0,0.0,265.58115,0.0017209149,101300.0,826.15173
2024-03-26 19:00:00,3.802141,-2.6401446,249.67035,0.0,0.0,265.81604,0.0017241405,101300.0,666.1611
2024-03-26 20:00:00,4.1077547,-3.1641743,215.83134,0.0,0.0,266.01474,0.0016737448,101300.0,815.0848
2024-03-26 21:00:00,3.1779737,-4.4084687,240.72276,0.0,0.0,266.1326,0.0018088697,101300.0,701.43616
2024-03-26 22:00:00,3.1725407,-4.372449,227.82251,0.0,0.0,265.96478,0.0016992335,101300.0,581.0769
2024-03-26 23:00:00,2.2416482,-4.0100193,209.00514,0.0,0.0,265.75916,0.0018697246,101300.0,454.02274
2024-03-27 00:00:00,2.759459,-2.5099792,215.15295,0.0,0.0,265.66748,0.0017082565,101300.0,184.83122
2024-03-27 01:00:00,1.2801986,-2.2312672,189.95741,0.0,0.0,263.63858,0.0016212378,101300.0,26.906456
2024-03-27 02:00:00,2.1828508,-2.0852532,174.64256,0.0,0.0,261.35413,0.0013343733,101300.0,0.0
2024-03-27 03:00:00,1.9571669,-2.072484,176.85971,0.0,0.0,260.58484,0.0012492811,101300.0,0.0
2024-03-27 04:00:00,1.6491091,-2.6821637,177.16116,0.0,0.0,260.37994,0.0012443546,101300.0,0.0
2024-03-27 05:00:00,2.3082244,-2.3156145,183.76428,0.0,0.0,259.83255,0.0009918223,101300.0,0.0
2024-03-27 06:00:00,2.7467346,-2.5444732,175.44957,0.0,0.0,259.81946,0.0011229039,101300.0,0.0
2024-03-27 07:00:00,2.3373976,-2.2217245,164.9403,0.0,0.0,259.8473,0.0012133986,101300.0,0.0
2024-03-27 08:00:00,1.7817055,-1.8734542,167.58905,0.0,0.0,259.62527,0.0012390674,101300.0,0.0
2024-03-27 09:00:00,-1.0395143,-1.0271859,167.21518,0.0,0.0,260.07523,0.001083075,101300.0,0.0
2024-03-27 10:00:00,2.2875865,-1.4258251,171.19221,0.0,0.0,259.701,0.0010624134,101300.0,0.0
2024-03-27 11:00:00,2.6108449,-2.9063127,170.5416,0.0,0.0,259.41385,0.0011753017,101300.0,0.0
2024-03-27 12:00:00,4.7470675,-2.9244604,180.06453,0.0,0.0,259.78894,0.0011676303,101300.0,0.0
2024-03-27 13:00:00,3.222168,-2.3104343,186.9608,0.0,0.0,259.89557,0.0011184027,101300.0,0.0
2024-03-27 14:00:00,3.5228667,-0.9872551,185.66373,0.0,0.0,261.13266,0.0012009223,101300.0,135.53922
2024-03-27 15:00:00,7.768904,-5.185158,156.19743,0.0,0.0,263.25595,0.0012941349,101300.0,416.15378
2024-03-27 16:00:00,6.8424616,-5.41339,159.77687,0.0,0.0,264.24814,0.0014777831,101300.0,634.1855
2024-03-27 17:00:00,6.1460443,-3.8438296,163.32048,0.0,0.0,266.05203,0.0015454424,101300.0,815.5542
2024-03-27 18:00:00,5.5102367,-3.1710534,166.94026,0.0,0.0,266.84335,0.0017151543,101300.0,939.3306
2024-03-27 19:00:00,4.719078,-2.9917376,188.62254,0.0,0.0,267.00537,0.0018214445,101300.0,837.0942
2024-03-27 20:00:00,5.008949,-2.2789636,208.36037,0.0,0.0,267.53214,0.0018373835,101300.0,863.5392
2024-03-27 21:00:00,5.060442,-2.1756837,183.75874,0.0,0.0,267.65857,0.0019320769,101300.0,863.584
2024-03-27 22:00:00,5.4521327,-1.627425,177.66472,0.0,0.0,267.76477,0.001950833,101300.0,735.1001
2024-03-27 23:00:00,4.9265776,-1.0104719,183.06381,0.0,0.0,268.0514,0.0020216978,101300.0,536.70856
2024-03-28 00:00:00,3.8545768,-1.2915413,183.63898,0.0,0.0,267.549,0.0019288278,101300.0,295.85477
2024-03-28 01:00:00,0.3416129,2.8385427,182.35626,0.0,0.0,265.85336,0.0018589038,101300.0,37.279663
2024-03-28 02:00:00,1.4871955,3.8444374,181.75137,0.0,0.0,264.17136,0.0017328713,101300.0,0.0
2024-03-28 03:00:00,0.09656089,4.2159376,178.84831,0.0,0.0,263.2319,0.0016941294,101300.0,0.0
2024-03-28 04:00:00,2.9991064,2.1056771,210.23213,0.0,0.0,263.47586,0.0016315505,101300.0,0.0
2024-03-28 05:00:00,-0.64581084,3.9769127,183.24089,0.0,0.0,263.19574,0.0015344787,101300.0,0.0
2024-03-28 06:00:00,-1.9679425,2.7835212,181.3205,0.0,0.0,263.78632,0.0014167853,101300.0,0.0
2024-03-28 07:00:00,-3.098577,3.355444,179.79028,0.0,0.0,264.21338,0.0015005579,101300.0,0.0
2024-03-28 08:00:00,-0.024110433,3.5588987,185.38414,0.0,0.0,265.90067,0.0012672228,101300.0,0.0
2024-03-28 09:00:00,-4.6137958,1.3319253,182.6985,0.0,0.0,266.5187,0.001348212,101300.0,0.0
2024-03-28 10:00:00,-3.9542778,1.1780822,182.73233,0.0,0.0,265.73788,0.001350321,101300.0,0.0
2024-03-28 11:00:00,-3.4925628,2.9620922,184.08794,0.0,0.0,265.62244,0.0014616933,101300.0,0.0
2024-03-28 12:00:00,-1.435592,1.2358288,185.32086,0.0,0.0,264.91022,0.0015514366,101300.0,0.0
2024-03-28 13:00:00,-0.7575597,0.21801873,187.15492,0.0,0.0,265.39816,0.0015356671,101300.0,0.0
2024-03-28 14:00:00,-4.083429,-0.6498345,187.4983,0.0,0.0,266.13846,0.0015462721,101300.0,181.18596
2024-03-28 15:00:00,-1.4420685,0.17066382,190.11905,0.0,0.0,270.31943,0.0016036825,101300.0,409.0936
2024-03-28 16:00:00,-1.0693443,0.38546133,195.50774,0.0,0.0,271.71936,0.0020057412,101300.0,622.73486
2024-03-28 17:00:00,-1.2426986,-0.12275104,200.84004,0.0,0.0,272.949,0.002289216,101300.0,788.5946
2024-03-28 18:00:00,2.1726325,-0.6896463,203.37434,0.0,0.0,273.9286,0.0026791678,101300.0,925.2385
2024-03-28 19:00:00,5.860511,1.8436797,204.36397,0.0,0.0,274.536,0.0027161404,101300.0,977.2635
2024-03-28 20:00:00,6.425983,3.061783,209.6608,0.0,0.0,275.05292,0.0027848922,101300.0,949.4382
2024-03-28 21:00:00,6.53325,2.8969624,207.88329,0.0,0.0,275.01917,0.002707498,101300.0,867.0541
2024-03-28 22:00:00,5.964428,2.2266364,211.59726,0.0,0.0,275.02563,0.00273344,101300.0,715.99634
2024-03-28 23:00:00,5.645489,2.5452287,212.1014,0.0,0.0,274.9113,0.002784716,101300.0,531.4518
2024-03-29 00:00:00,6.704906,2.118803,210.44067,0.0,0.0,273.58084,0.002499604,101300.0,297.3187
2024-03-29 01:00:00,4.908109,3.1356835,207.53796,0.0,0.0,271.30057,0.0027146542,101300.0,39.488304
2024-03-29 02:00:00,5.2693343,4.241371,202.06897,0.0,0.0,269.5811,0.0024534327,101300.0,0.0
2024-03-29 03:00:00,5.0300374,2.9698076,201.08261,0.0,0.0,269.07465,0.0025457756,101300.0,0.0
2024-03-29 04:00:00,6.8122993,3.5841615,197.78651,0.0,0.0,268.73682,0.002413894,101300.0,0.0
2024-03-29 05:00:00,6.856865,3.7006269,200.07564,0.0,0.0,269.17496,0.0024040963,101300.0,0.0
2024-03-29 06:00:00,4.9758554,2.8374307,200.91753,0.0,0.0,268.80963,0.0023256363,101300.0,0.0
2024-03-29 07:00:00,6.307084,1.1845459,202.671,0.0,0.0,268.84375,0.0025037236,101300.0,0.0
2024-03-29 08:00:00,6.2017055,2.804008,202.27962,0.0,0.0,268.9584,0.0026984606,101300.0,0.0
2024-03-29 09:00:00,7.8202324,1.7008095,201.0989,0.0,0.0,269.08432,0.0028347352,101300.0,0.0
2024-03-29 10:00:00,7.8843017,2.279872,202.68924,0.0,0.0,269.34946,0.0029456287,101300.0,0.0
2024-03-29 11:00:00,6.7838283,1.3239315,200.0608,0.0,0.0,268.94177,0.0029037993,101300.0,0.0
2024-03-29 12:00:00,7.6390767,1.6176205,197.89737,0.0,0.0,268.9318,0.0026442257,101300.0,0.0
2024-03-29 13:00:00,2.2846682,1.0318196,203.65097,0.0,0.0,267.64185,0.00288907,101300.0,0.0
2024-03-29 14:00:00,0.98359317,1.0469513,201.79547,0.0,0.0,267.78043,0.003020527,101300.0,184.44795
2024-03-29 15:00:00,-0.13216183,1.465075,219.6789,0.0,0.0,269.79062,0.0035778745,101300.0,363.58804
2024-03-29 16:00:00,-0.53159636,2.4425058,249.2761,0.0,0.0,270.73465,0.0036420738,101300.0,467.39966
2024-03-29 17:00:00,4.61427,2.2549918,254.12599,0.0,0.0,271.8784,0.003096432,101300.0,558.51794
2024-03-29 18:00:00,5.4353333,1.3668272,223.53764,0.09609499,0.09609499,272.89328,0.0029300705,101300.0,874.4913
2024-03-29 19:00:00,4.229671,1.2378553,261.82977,0.29602033,0.29602033,272.9496,0.0031347645,101300.0,633.4807
2024-03-29 20:00:00,5.204935,0.1787689,239.90027,0.5285289,0.5285289,273.01236,0.0031130647,101300.0,877.5904
2024-03-29 21:00:00,3.947792,1.0117161,251.11006,0.28445852,0.28445852,272.37573,0.0034512244,101300.0,739.0395
2024-03-29 22:00:00,4.5785575,2.3181157,277.21765,0.48758128,0.48758128,272.7264,0.0030951237,101300.0,387.7392
2024-03-29 23:00:00,1.9423027,3.1296096,265.17902,0.0,0.0,272.11926,0.0036912877,101300.0,281.13132
2024-03-30 00:00:00,0.84750235,0.36662596,284.99045,0.23493914,0.23493914,271.07864,0.0043408344,101300.0,154.32869
2024-03-30 01:00:00,0.41356578,0.63770026,263.65598,0.0,0.0,269.74887,0.0040089125,101300.0,25.401405
2024-03-30 02:00:00,0.7576128,1.4624623,305.2302,0.1003699,0.1003699,269.22308,0.0040612537,101300.0,0.0
2024-03-30 03:00:00,0.22740969,1.9746728,256.26602,0.0,0.0,268.49167,0.0037242395,101300.0,0.0
2024-03-30 04:00:00,3.4692311,1.3014501,202.7123,0.0,0.0,267.07712,0.0029614945,101300.0,0.0
2024-03-30 05:00:00,4.547264,2.3218284,202.01578,0.0,0.0,267.6743,0.0028189712,101300.0,0.0
2024-03-30 06:00:00,4.5490766,3.2469285,202.12057,0.0,0.0,267.60458,0.002828979,101300.0,0.0
2024-03-30 07:00:00,4.1418037,3.4516528,204.99174,0.0,0.0,267.70804,0.0028962737,101300.0,0.0
2024-03-30 08:00:00,2.182999,2.7744398,203.42836,0.0,0.0,266.81656,0.0029681337,101300.0,0.0
2024-03-30 09:00:00,4.2868533,3.3249705,203.80246,0.0,0.0,266.9674,0.003028263,101300.0,0.0
2024-03-30 10:00:00,4.2812595,3.670805,202.2373,0.0,0.0,267.13303,0.003104941,101300.0,0.0
2024-03-30 11:00:00,4.439482,2.9501266,201.54819,0.0,0.0,267.13336,0.0030016694,101300.0,0.0
2024-03-30 12:00:00,6.202561,2.975453,201.18568,0.0,0.0,267.6089,0.0030510365,101300.0,0.0
2024-03-30 13:00:00,7.186454,2.6136427,199.21658,0.0,0.0,267.82434,0.002880931,101300.0,0.0
2024-03-30 14:00:00,7.741688,2.6091352,197.44821,0.0,0.0,269.26126,0.002696606,101300.0,192.5053
2024-03-30 15:00:00,9.017075,3.6002939,195.97678,0.0,0.0,270.86557,0.0027036944,101300.0,423.18146
2024-03-30 16:00:00,9.0290365,5.0638165,199.5261,0.0,0.0,272.15552,0.0028143746,101300.0,637.51245
2024-03-30 17:00:00,8.762812,4.542617,203.90158,0.0,0.0,273.49274,0.0029315548,101300.0,813.4674
2024-03-30 18:00:00,7.8569627,5.056622,205.91266,0.0,0.0,274.11316,0.0029968384,101300.0,933.5776
2024-03-30 19:00:00,7.119482,4.742269,211.62405,0.0,0.0,275.0284,0.0031240017,101300.0,981.2587
2024-03-30 20:00:00,6.7963686,4.047843,213.24712,0.0,0.0,275.36844,0.0031752076,101300.0,959.9101
2024-03-30 21:00:00,5.7701507,3.9049788,213.2482,0.0,0.0,275.99307,0.0029276144,101300.0,874.6899
2024-03-30 22:00:00,6.006853,4.627613,214.27002,0.0,0.0,275.9104,0.0027276168,101300.0,725.95703
2024-03-30 23:00:00,5.1437416,4.4329762,218.44449,0.0,0.0,275.6349,0.002911057,101300.0,538.02185
2024-03-31 00:00:00,4.455826,4.022539,215.29842,0.0,0.0,274.34476,0.0028093783,101300.0,304.64246
2024-03-31 01:00:00,3.3290832,3.6371605,215.93008,0.0,0.0,272.61066,0.0029237028,101300.0,44.234463
2024-03-31 02:00:00,1.8675483,3.582114,220.21414,0.0,0.0,271.734,0.0029963653,101300.0,0.0
2024-03-31 03:00:00,1.4307747,2.9120493,214.9859,0.0,0.0,271.41742,0.0029072096,101300.0,0.0
2024-03-31 04:00:00,0.45062453,2.1665027,215.84045,0.0,0.0,270.8739,0.0031160612,101300.0,0.0
2024-03-31 05:00:00,1.7708442,2.2523239,215.8651,0.0,0.0,270.5052,0.0026324487,101300.0,0.0
2024-03-31 06:00:00,2.7149343,2.329793,208.36719,0.0,0.0,270.57886,0.002688995,101300.0,0.0
2024-03-31 07:00:00,3.1076145,3.0801892,214.11047,0.0,0.0,270.12347,0.0024253523,101300.0,0.0
2024-03-31 08:00:00,4.4864388,2.759151,209.98634,0.0,0.0,270.03342,0.002396727,101300.0,0.0
2024-03-31 09:00:00,3.4649026,2.6543608,203.68411,0.0,0.0,269.37827,0.0024805735,101300.0,0.0
2024-03-31 10:00:00,2.8747296,3.061521,203.76985,0.0,0.0,269.18964,0.0026135924,101300.0,0.0
2024-03-31 11:00:00,3.9747186,2.0270164,205.35321,0.0,0.0,268.97488,0.0026758593,101300.0,0.0
2024-03-31 12:00:00,4.2345953,4.1216187,204.60532,0.0,0.0,269.4207,0.0028322474,101300.0,0.0
2024-03-31 13:00:00,4.464204,3.7391639,204.84984,0.0,0.0,269.15787,0.0028777171,101300.0,0.0
2024-03-31 14:00:00,5.1980233,4.5814786,202.20529,0.0,0.0,270.003,0.0028177814,101300.0,195.736
2024-03-31 15:00:00,6.3185344,4.414424,200.48544,0.0,0.0,271.4304,0.0028479386,101300.0,427.72626
2024-03-31 16:00:00,5.467048,4.1232605,203.83772,0.0,0.0,272.63412,0.002852587,101300.0,638.72473
2024-03-31 17:00:00,5.498069,5.4515758,206.51276,0.0,0.0,273.68378,0.0029265166,101300.0,820.4483
2024-03-31 18:00:00,6.9909596,6.59484,214.32039,0.0,0.0,273.71246,0.00272749,101300.0,918.68646
2024-03-31 19:00:00,6.619768,5.539955,210.16228,0.0,0.0,274.04593,0.0026620778,101300.0,971.89905
2024-03-31 20:00:00,6.3003044,5.248892,243.44858,0.0,0.0,274.84818,0.00284043,101300.0,874.215
2024-03-31 21:00:00,5.197667,6.256986,247.89526,0.0,0.0,275.6632,0.002636121,101300.0,785.5249
2024-03-31 22:00:00,3.7264812,6.2241464,251.57948,0.0,0.0,275.33093,0.0029105528,101300.0,611.82477
2024-03-31 23:00:00,4.804343,7.6435695,238.16191,0.0,0.0,274.5972,0.0026903115,101300.0,476.95593
2024-04-01 00:00:00,2.864335,5.6378675,262.27496,0.0,0.0,273.64078,0.0029375106,101300.0,188.50842
2024-04-01 01:00:00,4.475019,1.6754912,266.93256,0.0,0.0,271.20135,0.0033124972,101300.0,32.06697
2024-04-01 02:00:00,2.7600844,1.3881549,221.77383,0.0,0.0,269.6819,0.0031713918,101300.0,0.0
2024-04-01 03:00:00,3.6339023,0.6680622,207.20111,0.0,0.0,269.56256,0.0029324945,101300.0,0.0
2024-04-01 04:00:00,5.3852873,0.8853693,207.83253,0.0,0.0,268.89648,0.00279999,101300.0,0.0
2024-04-01 05:00:00,4.659858,0.98757607,200.17055,0.8836782,0.8836782,268.64874,0.0025238849,101300.0,0.0
2024-04-01 06:00:00,3.2785962,1.0417511,203.14102,0.0,0.0,268.18243,0.0021790324,101300.0,0.0
2024-04-01 07:00:00,1.5086913,2.0630946,194.33878,0.0,0.0,267.7084,0.002127523,101300.0,0.0
2024-04-01 08:00:00,0.8166731,2.4672961,186.27946,0.0,0.0,267.3722,0.002011354,101300.0,0.0
2024-04-01 09:00:00,2.5929859,-0.21054488,205.65323,0.0,0.0,267.13776,0.0017626631,101300.0,0.0
2024-04-01 10:00:00,3.6040363,-1.1245359,186.09409,0.0,0.0,266.29108,0.0020319277,101300.0,0.0
2024-04-01 11:00:00,-1.493005,-2.1871054,207.61232,0.0,0.0,266.19498,0.0021951518,101300.0,0.0
2024-04-01 12:00:00,-0.644092,0.77627736,254.24164,0.0,0.0,266.50803,0.003013001,101300.0,0.0
2024-04-01 13:00:00,1.5252026,-1.3237767,220.80212,0.0,0.0,265.02563,0.0021648507,101300.0,0.0
2024-04-01 14:00:00,-0.05018511,1.5239878,205.37396,0.0,0.0,266.93002,0.0030324506,101300.0,178.4272
2024-04-01 15:00:00,-1.486391,-0.88648725,212.40137,0.0,0.0,268.09622,0.0027511795,101300.0,374.02533
2024-04-01 16:00:00,-2.3113365,-0.71236783,226.78404,0.0,0.0,268.5414,0.0026149435,101300.0,543.11743
2024-04-01 17:00:00,-2.1725674,-4.0129166,243.5064,0.00028987342,0.00028987342,268.20862,0.0028525782,101300.0,428.10138
2024-04-01 18:00:00,-1.7943634,-2.689634,272.97684,0.44472376,0.44472376,267.67242,0.0029133433,101300.0,345.80634
2024-04-01 19:00:00,-1.5305662,-3.517444,253.04199,0.09870234,0.09870234,268.42685,0.003435861,101300.0,508.81583
2024-04-01 20:00:00,-0.27455208,1.5014689,286.38086,0.0136233205,0.0136233205,267.42023,0.0030595888,101300.0,45.88849
2024-04-01 21:00:00,-1.3246589,-2.27955,278.9799,0.2422084,0.2422084,268.73242,0.0033209955,101300.0,362.03156
2024-04-01 22:00:00,-1.0356035,-0.19536936,290.59296,0.0,0.0,267.0749,0.0032635794,101300.0,30.104559
2024-04-01 23:00:00,-2.070143,-2.6767259,257.91083,0.2457915,0.2457915,268.21823,0.003647281,101300.0,362.68826
2024-04-02 00:00:00,-1.2146327,-3.0392563,270.75095,1.004658,1.004658,267.10098,0.003323984,101300.0,175.69147
2024-04-02 01:00:00,-0.7874638,-2.869129,213.64775,0.08901327,0.08901327,266.2698,0.0031430295,101300.0,43.99908
2024-04-02 02:00:00,-0.9364395,-2.5348926,278.3934,0.0,0.0,265.92337,0.0030614098,101300.0,0.0
2024-04-02 03:00:00,-1.2262287,-2.7091408,251.72165,0.009008911,0.009008911,264.9953,0.0028347813,101300.0,0.0
2024-04-02 04:00:00,-1.5803126,-4.1310606,287.5112,0.18194617,0.18194617,265.54712,0.0029521137,101300.0,0.0
2024-04-02 05:00:00,-0.36129454,-4.959128,259.46094,0.0,0.0,265.3874,0.002884403,101300.0,0.0
2024-04-02 06:00:00,-0.972642,-3.3741722,231.10265,0.0003926071,0.0003926071,264.39673,0.0026659463,101300.0,0.0
2024-04-02 07:00:00,-0.6658849,-3.77893,195.9792,0.0,0.0,263.59235,0.0024630032,101300.0,0.0
2024-04-02 08:00:00,0.6503569,-4.537538,183.10098,0.0,0.0,265.12494,0.0023891572,101300.0,0.0
2024-04-02 09:00:00,0.14417122,-6.3710437,188.37263,0.0,0.0,264.652,0.002173003,101300.0,0.0
2024-04-02 10:00:00,-1.3890686,-5.4968295,192.76562,0.0,0.0,264.04825,0.0021231414,101300.0,0.0
2024-04-02 11:00:00,-0.32242367,-5.0730853,188.11987,0.0,0.0,264.5353,0.00227093,101300.0,0.0
2024-04-02 12:00:00,1.398433,-5.234907,179.67851,0.0,0.0,264.2504,0.00214725,101300.0,0.0
2024-04-02 13:00:00,-0.26012596,-4.33108,179.14116,0.0,0.0,263.9285,0.0018393194,101300.0,0.0
2024-04-02 14:00:00,0.4789345,-4.90179,177.25021,0.0,0.0,265.37784,0.001988284,101300.0,210.8602
2024-04-02 15:00:00,1.2644266,-6.8718023,172.64749,0.0,0.0,266.55258,0.0017892304,101300.0,444.61652
2024-04-02 16:00:00,0.33060697,-7.849405,176.83842,0.0,0.0,266.97064,0.0018643567,101300.0,659.74615
2024-04-02 17:00:00,-0.76939934,-7.349274,184.04341,0.0,0.0,268.62915,0.0020992456,101300.0,832.2231
2024-04-02 18:00:00,-0.7917485,-7.1595807,187.48514,0.0,0.0,270.00165,0.0021894418,101300.0,952.1761
2024-04-02 19:00:00,2.092253,-6.617753,189.86836,0.0,0.0,271.3737,0.0021888022,101300.0,1005.89264
2024-04-02 20:00:00,2.2376153,-6.734565,196.84694,0.0,0.0,272.2491,0.002550936,101300.0,977.2065
2024-04-02 21:00:00,1.418214,-6.866651,200.77428,0.0,0.0,272.8792,0.002520775,101300.0,885.2656
2024-04-02 22:00:00,1.4148221,-7.120426,202.57124,0.0,0.0,272.9438,0.0025299306,101300.0,737.44666
2024-04-02 23:00:00,2.9301748,-6.648377,203.66064,0.0,0.0,272.30438,0.002770406,101300.0,549.6739
2024-04-03 00:00:00,3.2492237,-5.8317614,203.8012,0.0,0.0,271.8489,0.0028870204,101300.0,319.09314
2024-04-03 01:00:00,3.940218,-4.171832,199.34822,0.0,0.0,270.2409,0.0023015048,101300.0,53.355923
2024-04-03 02:00:00,4.808182,-4.5460744,196.84169,0.0,0.0,269.22455,0.0021466897,101300.0,0.0
2024-04-03 03:00:00,5.4764647,-5.6444807,197.25215,0.0,0.0,268.9222,0.002215323,101300.0,0.0
2024-04-03 04:00:00,6.0444336,-5.2415276,197.4024,0.0,0.0,269.09134,0.0022798206,101300.0,0.0
2024-04-03 05:00:00,5.910961,-5.5872183,198.86058,0.0,0.0,269.25073,0.0025456944,101300.0,0.0
2024-04-03 06:00:00,6.628368,-5.7023044,199.40591,0.0,0.0,269.23108,0.0024889437,101300.0,0.0
2024-04-03 07:00:00,6.3151236,-4.891724,199.66772,0.0,0.0,268.9979,0.0026592752,101300.0,0.0
2024-04-03 08:00:00,5.818058,-4.48674,200.12366,0.0,0.0,268.93915,0.0027300138,101300.0,0.0
2024-04-03 09:00:00,5.8654013,-4.823291,201.17151,0.0,0.0,269.0918,0.0028405827,101300.0,0.0
2024-04-03 10:00:00,4.810012,-4.2217016,200.62239,0.0,0.0,268.5917,0.0028381834,101300.0,0.0
2024-04-03 11:00:00,4.769625,-4.129025,202.18335,0.0,0.0,268.70312,0.0028804278,101300.0,0.0
2024-04-03 12:00:00,4.1256466,-3.9495296,201.20718,0.0,0.0,269.0389,0.0029170613,101300.0,0.0
2024-04-03 13:00:00,4.641116,-4.9680023,200.40927,0.0,0.0,268.84784,0.0029405027,101300.0,0.0
2024-04-03 14:00:00,5.5048337,-6.1197863,198.1846,0.0,0.0,270.21414,0.0028520958,101300.0,213.91177
2024-04-03 15:00:00,4.894093,-6.2371216,199.82146,0.0,0.0,272.28973,0.002975303,101300.0,443.64874
2024-04-03 16:00:00,4.152818,-6.649261,203.86952,0.0,0.0,273.1683,0.0028689215,101300.0,656.70135
2024-04-03 17:00:00,2.7196884,-7.1272864,210.00053,0.0,0.0,274.3885,0.0034168588,101300.0,827.9634
