time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 06:00:00,-1.3715347,-2.0069215,230.98807,0.0,0.0,259.09912,0.0017579554,101300.0,0.0
2024-03-25 07:00:00,1.1047313,-3.242913,226.84778,2.4380352e-05,2.4380352e-05,259.18546,0.0016952739,101300.0,0.0
2024-03-25 08:00:00,2.8475983,-3.6761422,191.15799,0.0,0.0,258.43787,0.0016096436,101300.0,0.0
2024-03-25 09:00:00,3.1276789,-3.4950166,201.30891,0.0,0.0,258.2469,0.0016272451,101300.0,0.0
2024-03-25 10:00:00,3.8167706,-4.50647,208.8833,0.0,0.0,258.30826,0.0016367417,101300.0,0.0
2024-03-25 11:00:00,4.069862,-3.976197,189.71182,0.0013074974,0.0013074974,258.15738,0.0015995225,101300.0,0.0
2024-03-25 12:00:00,4.1715384,-3.824648,210.01715,0.0,0.0,257.96915,0.0015799383,101300.0,0.0
2024-03-25 13:00:00,5.4357,-4.2416153,187.14868,0.0,0.0,257.08725,0.0014597084,101300.0,0.0
2024-03-25 14:00:00,5.9759746,-5.1980515,170.39821,0.0,0.0,257.50446,0.0015137553,101300.0,183.03256
2024-03-25 15:00:00,6.818938,-5.2157054,229.80153,0.0,0.0,258.449,0.0016394896,101300.0,266.3759
2024-03-25 16:00:00,6.4244313,-5.202551,176.23692,0.0,0.0,259.36618,0.0017989165,101300.0,670.48615
2024-03-25 17:00:00,6.7455497,-4.595529,218.507,0.0,0.0,260.1519,0.0019092866,101300.0,716.86646
2024-03-25 18:00:00,7.074061,-5.5675,207.42961,0.0,0.0,260.97452,0.002045558,101300.0,924.22595
2024-03-25 19:00:00,8.171031,-6.3580384,239.38615,0.0,0.0,260.82645,0.0020264585,101300.0,822.5274
2024-03-25 20:00:00,7.97349,-6.5582585,232.28258,0.0013074974,0.0013074974,260.6486,0.0020023112,101300.0,843.9171
2024-03-25 21:00:00,7.752744,-7.0640798,216.73463,0.0013074974,0.0013074974,260.51508,0.001967288,101300.0,743.75684
2024-03-25 22:00:00,7.079411,-7.393841,215.84297,0.0,0.0,260.55765,0.0019190436,101300.0,574.9777
2024-03-25 23:00:00,7.4795136,-6.3466983,211.05595,0.0,0.0,260.56973,0.001964124,101300.0,364.0325
2024-03-26 00:00:00,7.4213104,-6.302538,209.57945,0.0,0.0,259.9232,0.0018627328,101300.0,124.39598
2024-03-26 01:00:00,7.5452104,-7.326824,171.65659,0.0,0.0,258.62842,0.0016534096,101300.0,31.802673
2024-03-26 02:00:00,7.28884,-6.244813,168.57314,0.0,0.0,257.16177,0.0014715503,101300.0,0.0
2024-03-26 03:00:00,7.268666,-5.6483946,203.13857,0.0,0.0,257.31308,0.0014935125,101300.0,0.0
2024-03-26 04:00:00,5.645796,-6.2204285,194.78511,0.0,0.0,256.7307,0.0014044748,101300.0,0.0
2024-03-26 05:00:00,5.751498,-6.1286025,159.42729,0.0,0.0,256.00623,0.0013182957,101300.0,0.0
2024-03-26 06:00:00,4.6899457,-4.681463,178.74367,0.0,0.0,255.39833,0.0012309217,101300.0,0.0
2024-03-26 07:00:00,4.493095,-4.2127986,165.89566,0.0,0.0,255.32243,0.0011989016,101300.0,0.0
2024-03-26 08:00:00,6.1954956,-5.119476,176.79736,0.0,0.0,255.44868,0.0012134283,101300.0,0.0
2024-03-26 09:00:00,7.23608,-5.2788053,169.55978,0.0,0.0,255.74792,0.0012629591,101300.0,0.0
2024-03-26 10:00:00,6.2669353,-4.4396505,162.94743,0.0,0.0,255.2455,0.0012085593,101300.0,0.0
2024-03-26 11:00:00,6.4153943,-4.260017,166.97319,0.0,0.0,254.90286,0.0011667907,101300.0,0.0
2024-03-26 12:00:00,7.8610168,-4.3091598,153.59164,0.0,0.0,254.80698,0.0011534675,101300.0,0.0
2024-03-26 13:00:00,6.304899,-2.9303534,164.14479,0.0,0.0,254.49625,0.0011263642,101300.0,0.0
2024-03-26 14:00:00,7.4037466,-3.7154458,158.31026,0.0,0.0,255.79677,0.0012553917,101300.0,188.49571
2024-03-26 15:00:00,7.7507515,-3.7810829,188.48563,0.0,0.0,257.89655,0.0015113408,101300.0,390.85147
2024-03-26 16:00:00,8.920833,-4.5194893,186.32782,0.0,0.0,258.91476,0.00162584,101300.0,631.40247
2024-03-26 17:00:00,9.738935,-5.4287524,165.54024,0.0,0.0,259.9318,0.0017740937,101300.0,855.0603
2024-03-26 18:00:00,9.720375,-5.561619,206.71033,0.0,0.0,260.28857,0.0018103825,101300.0,838.9225
2024-03-26 19:00:00,9.799761,-4.504779,206.52118,0.0,0.0,260.735,0.0017110147,101300.0,938.31305
2024-03-26 20:00:00,9.490237,-5.0305552,221.18446,0.0,0.0,261.1091,0.0016232951,101300.0,822.0182
2024-03-26 21:00:00,7.4416747,-5.492261,234.51889,0.0,0.0,261.27478,0.0018428745,101300.0,549.3691
2024-03-26 22:00:00,6.7222137,-6.142286,202.44403,0.0,0.0,261.2812,0.0016412692,101300.0,646.4083
2024-03-26 23:00:00,5.5311127,-6.285612,188.08629,0.0,0.0,261.35605,0.0014808662,101300.0,415.91537
2024-03-27 00:00:00,5.893418,-4.492675,183.1631,0.0,0.0,261.05588,0.001699356,101300.0,150.90736
2024-03-27 01:00:00,5.23857,-4.297242,174.73163,0.0,0.0,259.83084,0.0014230742,101300.0,36.79116
2024-03-27 02:00:00,4.037977,-3.6494694,186.34924,0.0,0.0,257.84348,0.0011614492,101300.0,0.0
2024-03-27 03:00:00,3.609326,-3.2721725,167.29753,0.0,0.0,256.66196,0.0012053734,101300.0,0.0
2024-03-27 04:00:00,4.9514527,-4.6387854,169.34099,0.0,0.0,256.5918,0.0012049492,101300.0,0.0
2024-03-27 05:00:00,4.4074197,-4.7070746,162.51012,0.0,0.0,256.13843,0.0011566951,101300.0,0.0
2024-03-27 06:00:00,4.217749,-3.3441408,160.24902,0.0,0.0,256.19873,0.0011993346,101300.0,0.0
2024-03-27 07:00:00,5.3668385,-3.4184992,153.09953,0.0,0.0,255.70872,0.0012273651,101300.0,0.0
2024-03-27 08:00:00,5.408064,-3.6847482,158.19318,0.0,0.0,255.775,0.0012526033,101300.0,0.0
2024-03-27 09:00:00,6.062743,-4.2821274,164.38823,0.0,0.0,256.25735,0.0013322756,101300.0,0.0
2024-03-27 10:00:00,6.6179404,-4.9577456,186.65228,0.0,0.0,256.53766,0.0013676585,101300.0,0.0
2024-03-27 11:00:00,7.677154,-6.1870856,156.28972,0.0,0.0,256.63336,0.0013755969,101300.0,0.0
2024-03-27 12:00:00,6.7527065,-5.7721186,176.53523,0.0,0.0,256.6694,0.001379183,101300.0,0.0
2024-03-27 13:00:00,7.049418,-5.405046,186.0921,0.0,0.0,256.48816,0.0013562633,101300.0,0.0
2024-03-27 14:00:00,8.906011,-7.987398,158.80212,0.0,0.0,257.3649,0.0014753261,101300.0,195.36536
2024-03-27 15:00:00,8.8748665,-8.4391165,161.337,0.0,0.0,258.271,0.0015518205,101300.0,446.33536
2024-03-27 16:00:00,8.556123,-7.392849,161.65932,0.0,0.0,259.4249,0.0016999115,101300.0,666.1674
2024-03-27 17:00:00,8.895621,-6.26668,167.92789,0.0,0.0,260.56015,0.0017832507,101300.0,858.5436
2024-03-27 18:00:00,7.3167634,-5.068058,165.37726,0.0,0.0,261.54855,0.0018189315,101300.0,967.5489
2024-03-27 19:00:00,7.3295274,-6.122141,188.3817,0.0,0.0,261.97888,0.0019132295,101300.0,953.232
2024-03-27 20:00:00,8.739398,-4.896155,185.24504,0.0,0.0,262.28705,0.001851306,101300.0,965.3219
2024-03-27 21:00:00,9.028773,-4.6370826,170.17212,0.0,0.0,262.42856,0.0018199213,101300.0,878.9617
2024-03-27 22:00:00,9.893312,-4.471072,204.069,0.0,0.0,262.82397,0.0017724098,101300.0,642.8429
2024-03-27 23:00:00,11.470067,-4.954329,188.71881,0.0,0.0,263.0819,0.0018901009,101300.0,443.82224
2024-03-28 00:00:00,10.949059,-5.1953845,187.86122,0.0,0.0,262.4873,0.00196581,101300.0,162.80241
2024-03-28 01:00:00,10.813229,-5.0907283,182.70865,0.0,0.0,261.16318,0.0019600184,101300.0,36.088943
2024-03-28 02:00:00,11.313409,-4.8258038,166.21297,0.0,0.0,259.93674,0.0017807727,101300.0,0.0
2024-03-28 03:00:00,10.787746,-5.306838,165.25758,0.0,0.0,259.5886,0.0016378373,101300.0,0.0
2024-03-28 04:00:00,11.472203,-5.16643,166.88849,0.0,0.0,259.67722,0.0016553864,101300.0,0.0
2024-03-28 05:00:00,11.262138,-4.590842,167.13374,0.0,0.0,259.51404,0.0016732384,101300.0,0.0
2024-03-28 06:00:00,12.012317,-5.049641,165.49664,0.0,0.0,259.68387,0.001510315,101300.0,0.0
2024-03-28 07:00:00,11.989434,-4.6411138,165.5132,0.0,0.0,259.90714,0.0014984214,101300.0,0.0
2024-03-28 08:00:00,11.513781,-4.8889003,165.68729,0.0,0.0,260.0383,0.0014687959,101300.0,0.0
2024-03-28 09:00:00,10.605744,-4.54774,166.34991,0.0,0.0,260.2623,0.0014815464,101300.0,0.0
2024-03-28 10:00:00,9.577566,-4.6023426,166.47723,0.0,0.0,260.24704,0.0014569856,101300.0,0.0
2024-03-28 11:00:00,9.114433,-4.628521,168.54083,0.0,0.0,260.11865,0.0014885935,101300.0,0.0
2024-03-28 12:00:00,9.277847,-4.0535803,170.91725,0.0,0.0,260.44647,0.0015527471,101300.0,0.0
2024-03-28 13:00:00,11.246658,-3.8197308,172.27914,0.0,0.0,261.2243,0.001542344,101300.0,0.0
2024-03-28 14:00:00,10.458661,-3.8478055,172.779,0.0,0.0,262.6027,0.0015807449,101300.0,214.24518
2024-03-28 15:00:00,9.022297,-4.1436076,174.27261,0.0,0.0,265.1606,0.0018184816,101300.0,466.34256
2024-03-28 16:00:00,9.441151,-3.5011961,176.0143,0.0,0.0,266.26627,0.0020529125,101300.0,695.9079
2024-03-28 17:00:00,10.1050205,-2.4497237,178.00154,0.0,0.0,267.48743,0.0022087651,101300.0,876.57605
2024-03-28 18:00:00,11.327192,-0.8331656,184.185,0.0,0.0,269.04822,0.0024127911,101300.0,989.03687
2024-03-28 19:00:00,10.534547,-1.6683881,190.86565,0.0,0.0,269.86734,0.0024888013,101300.0,1022.76605
2024-03-28 20:00:00,11.5489235,-1.0274795,192.44882,0.0,0.0,269.9991,0.0026048708,101300.0,987.15826
2024-03-28 21:00:00,12.124732,0.7188882,190.11938,0.0,0.0,269.91898,0.0026839613,101300.0,876.44617
2024-03-28 22:00:00,11.948067,0.82601684,191.5483,0.0,0.0,269.98822,0.0027429154,101300.0,696.09296
2024-03-28 23:00:00,9.450763,2.5143614,203.37468,0.0,0.0,269.89777,0.0028696593,101300.0,458.74246
2024-03-29 00:00:00,9.947678,2.3112826,194.92523,0.0,0.0,269.21802,0.002694589,101300.0,179.29706
2024-03-29 01:00:00,7.505829,2.4213588,190.5393,0.0,0.0,266.81827,0.0026754728,101300.0,44.881092
2024-03-29 02:00:00,5.8263764,2.3039331,186.44565,0.0,0.0,264.72327,0.002389821,101300.0,0.0
2024-03-29 03:00:00,5.200472,1.3162318,186.39687,0.0,0.0,263.7879,0.0021981532,101300.0,0.0
2024-03-29 04:00:00,5.5518765,1.8282408,182.99104,0.0,0.0,263.37842,0.0020176738,101300.0,0.0
2024-03-29 05:00:00,5.374889,1.9224625,188.17723,0.0,0.0,263.7543,0.0020571542,101300.0,0.0
2024-03-29 06:00:00,5.741225,1.4594637,208.19469,0.0,0.0,264.22134,0.0020965692,101300.0,0.0
2024-03-29 07:00:00,4.4906163,-1.4861914,203.8747,0.0,0.0,264.18134,0.0026028755,101300.0,0.0
2024-03-29 08:00:00,4.549626,-1.8351728,196.45578,0.0,0.0,263.7366,0.002558857,101300.0,0.0
2024-03-29 09:00:00,3.985061,-0.17251526,251.79861,0.0,0.0,265.45084,0.0030499287,101300.0,0.0
2024-03-29 10:00:00,7.631808,-0.16770947,281.5987,0.0,0.0,266.0685,0.0031844976,101300.0,0.0
2024-03-29 11:00:00,5.7783737,-0.32504535,198.16504,0.0,0.0,265.01355,0.0029152974,101300.0,0.0
2024-03-29 12:00:00,-0.40619025,0.0745407,234.78198,0.0,0.0,265.10547,0.0029408825,101300.0,0.0
2024-03-29 13:00:00,-0.6308942,3.614909,279.89624,0.0,0.0,265.60666,0.0029767796,101300.0,0.0
2024-03-29 14:00:00,-1.6914428,3.3056545,283.69125,0.0,0.0,266.35135,0.0030886002,101300.0,45.89189
2024-03-29 15:00:00,4.168236,2.0658212,264.84537,0.0,0.0,266.8533,0.0028592572,101300.0,213.98244
2024-03-29 16:00:00,5.489561,2.2495193,262.6084,0.0,0.0,267.44257,0.0028406603,101300.0,416.9596
2024-03-29 17:00:00,9.081613,-0.64508015,205.20615,0.0,0.0,267.76508,0.0028609908,101300.0,824.99414
2024-03-29 18:00:00,11.363099,0.9429497,190.165,0.0,0.0,268.5476,0.00273954,101300.0,988.10315
2024-03-29 19:00:00,11.233653,2.2481318,235.07532,0.0,0.0,269.10977,0.002587537,101300.0,924.96747
2024-03-29 20:00:00,10.025305,1.4609854,204.65335,0.0,0.0,268.30176,0.0032513384,101300.0,949.4833
2024-03-29 21:00:00,9.751135,1.2164453,214.53682,0.26266196,0.26266196,268.04077,0.0032639834,101300.0,792.8267
2024-03-29 22:00:00,9.496465,1.2485414,207.37314,0.0,0.0,268.71838,0.0027819865,101300.0,648.0771
2024-03-29 23:00:00,8.113229,-0.8507113,231.03659,0.0,0.0,267.72018,0.0033344578,101300.0,370.44547
2024-03-30 00:00:00,5.566809,0.172106,204.19925,0.85198313,0.85198313,267.23325,0.0032612195,101300.0,168.15463
2024-03-30 01:00:00,3.9868593,1.1803511,203.81192,0.0,0.0,265.87305,0.0029716676,101300.0,40.833534
2024-03-30 02:00:00,4.4042497,-0.72771627,205.67006,0.45570177,0.45570177,264.12732,0.0027374225,101300.0,0.0
2024-03-30 03:00:00,5.408122,-0.18992445,223.17851,0.0,0.0,264.38495,0.0027895635,101300.0,0.0
2024-03-30 04:00:00,4.800152,-1.1529614,205.79633,0.0,0.0,264.12198,0.0027007696,101300.0,0.0
2024-03-30 05:00:00,4.816999,1.3493152,186.4857,0.0,0.0,263.96353,0.0023912007,101300.0,0.0
2024-03-30 06:00:00,4.548053,2.0939584,188.24426,0.0,0.0,263.96906,0.0022664033,101300.0,0.0
2024-03-30 07:00:00,5.2978444,2.9138207,194.38396,0.0,0.0,264.50528,0.0023384239,101300.0,0.0
2024-03-30 08:00:00,3.6403468,3.6930475,207.55022,0.0,0.0,264.141,0.002340313,101300.0,0.0
2024-03-30 09:00:00,0.49650583,4.242418,261.59232,0.0,0.0,263.90778,0.0026904172,101300.0,0.0
2024-03-30 10:00:00,3.85431,4.0933027,246.93892,0.0,0.0,264.96832,0.002700901,101300.0,0.0
2024-03-30 11:00:00,3.3983552,2.580586,213.9073,0.0,0.0,264.4545,0.0025090808,101300.0,0.0
2024-03-30 12:00:00,4.8745184,1.9475161,203.92125,0.0,0.0,264.53766,0.0023320466,101300.0,0.0
2024-03-30 13:00:00,5.1228046,1.4422326,186.026,0.0,0.0,263.59457,0.0021781009,101300.0,0.0
2024-03-30 14:00:00,6.252777,0.5024481,183.06044,0.0,0.0,264.41602,0.002342844,101300.0,223.15916
2024-03-30 15:00:00,9.113574,1.0880468,183.89996,0.0,0.0,267.02716,0.0024280506,101300.0,472.01636
2024-03-30 16:00:00,10.63562,2.2751496,186.29988,0.0,0.0,268.32385,0.0026316186,101300.0,698.4252
2024-03-30 17:00:00,10.757613,1.7227277,197.05107,0.0,0.0,269.2749,0.0028903557,101300.0,848.0226
2024-03-30 18:00:00,10.801513,2.4764953,203.77284,0.0,0.0,269.82193,0.0028698414,101300.0,971.57294
2024-03-30 19:00:00,11.013707,3.0594335,217.1259,0.0,0.0,270.56638,0.0029462709,101300.0,974.3044
2024-03-30 20:00:00,11.620869,2.6100488,203.37073,0.0,0.0,270.8135,0.0028384991,101300.0,958.7475
2024-03-30 21:00:00,10.355881,2.950856,197.0971,0.0,0.0,271.37796,0.0027592932,101300.0,882.7439
2024-03-30 22:00:00,10.53368,3.5784824,210.03227,0.0,0.0,271.44766,0.002671793,101300.0,645.392
2024-03-30 23:00:00,9.319674,3.51602,198.28632,0.0,0.0,271.71597,0.0027935721,101300.0,479.23053
2024-03-31 00:00:00,8.732062,4.869532,198.45125,0.0,0.0,270.96906,0.0027127126,101300.0,188.67712
2024-03-31 01:00:00,5.9731736,2.973548,198.42865,0.0,0.0,268.50928,0.002928639,101300.0,50.23891
2024-03-31 02:00:00,4.661298,3.356874,197.57185,0.0,0.0,266.8209,0.0025961702,101300.0,0.0
2024-03-31 03:00:00,4.5172567,3.6866455,204.65883,0.0,0.0,266.531,0.0022311271,101300.0,0.0
2024-03-31 04:00:00,5.218449,3.7773013,201.26642,0.0,0.0,266.447,0.0021846343,101300.0,0.0
2024-03-31 05:00:00,5.979729,3.8935623,198.25255,0.0,0.0,266.50455,0.002151914,101300.0,0.0
2024-03-31 06:00:00,5.5593896,2.3311925,226.14888,0.0,0.0,266.21378,0.0023597106,101300.0,0.0
2024-03-31 07:00:00,7.3031125,2.0519032,199.42447,0.0,0.0,265.6667,0.002190737,101300.0,0.0
2024-03-31 08:00:00,7.3628583,0.43381235,206.41592,0.0,0.0,265.31412,0.0022545718,101300.0,0.0
2024-03-31 09:00:00,7.4827952,0.5573311,195.04228,0.0,0.0,264.9757,0.0023361493,101300.0,0.0
2024-03-31 10:00:00,6.309994,0.33305204,188.00043,0.0,0.0,264.50867,0.0025026356,101300.0,0.0
2024-03-31 11:00:00,5.0716577,0.46421692,202.69543,0.0,0.0,264.52795,0.0025377783,101300.0,0.0
2024-03-31 12:00:00,7.6968064,2.4383028,187.74232,0.0,0.0,265.0857,0.002491421,101300.0,0.0
2024-03-31 13:00:00,6.119389,1.5999439,187.28275,0.0,0.0,264.67456,0.002481307,101300.0,0.0
2024-03-31 14:00:00,6.1333404,2.1755388,197.33435,0.0,0.0,265.5703,0.0026373095,101300.0,200.92996
2024-03-31 15:00:00,7.6921372,4.0070558,248.08911,0.0,0.0,267.58005,0.0026703388,101300.0,334.85736
2024-03-31 16:00:00,7.9188213,4.7430587,201.88847,0.0,0.0,268.13766,0.0028268958,101300.0,686.1336
2024-03-31 17:00:00,9.068596,8.418598,204.58913,0.0,0.0,269.26807,0.0025530653,101300.0,859.9277
2024-03-31 18:00:00,9.549694,8.226881,193.60257,0.0,0.0,269.12213,0.0025668365,101300.0,999.31146
2024-03-31 19:00:00,8.765886,7.824381,221.57672,0.0,0.0,269.66132,0.0025412326,101300.0,970.6913
2024-03-31 20:00:00,8.539591,7.3226495,218.90114,0.0,0.0,270.26425,0.0026417559,101300.0,924.854
2024-03-31 21:00:00,8.414951,9.140115,229.34018,0.0,0.0,271.0093,0.002587247,101300.0,760.2728
2024-03-31 22:00:00,7.7316666,8.27122,241.10321,0.0,0.0,270.3311,0.0026495324,101300.0,570.57355
2024-03-31 23:00:00,5.3978057,4.4393454,229.07182,0.0,0.0,270.19022,0.0030564833,101300.0,416.25146
2024-04-01 00:00:00,6.093967,5.9891148,235.54854,0.0,0.0,269.1818,0.002814156,101300.0,151.9909
2024-04-01 01:00:00,5.9222074,-1.4080248,283.13522,0.89615357,0.89615357,267.25922,0.0035678875,101300.0,21.453148
2024-04-01 02:00:00,3.5153553,-0.98672837,205.44417,0.0,0.0,264.64938,0.0028120622,101300.0,0.0
2024-04-01 03:00:00,5.845549,-1.7698461,245.95448,0.40942755,0.40942755,265.6096,0.0031044537,101300.0,0.0
2024-04-01 04:00:00,5.377322,-2.3727133,226.64153,0.0,0.0,264.5427,0.0027514028,101300.0,0.0
2024-04-01 05:00:00,3.215162,-0.8498271,249.14046,0.0,0.0,264.1195,0.0027296972,101300.0,0.0
2024-04-01 06:00:00,2.563347,-0.62683064,173.80887,0.0,0.0,262.85132,0.0021262325,101300.0,0.0
2024-04-01 07:00:00,3.0018744,-1.2275683,170.90553,0.0,0.0,261.6894,0.0016912185,101300.0,0.0
2024-04-01 08:00:00,4.1918,-0.5342465,180.4743,0.0,0.0,261.1662,0.0014842021,101300.0,0.0
2024-04-01 09:00:00,3.845703,-2.2776349,176.80298,0.0,0.0,260.3889,0.0015827719,101300.0,0.0
2024-04-01 10:00:00,5.056688,-2.980791,202.56178,0.027244547,0.027244547,259.94595,0.0018702835,101300.0,0.0
2024-04-01 11:00:00,5.3837924,-3.7425854,182.72144,0.0,0.0,260.1027,0.0018866825,101300.0,0.0
2024-04-01 12:00:00,5.475836,-3.6200488,194.02219,0.0,0.0,260.23148,0.0019056104,101300.0,0.0
2024-04-01 13:00:00,5.329789,-3.5829387,162.47661,0.0,0.0,259.16452,0.0017122383,101300.0,0.0
2024-04-01 14:00:00,5.7739344,-4.219459,164.16943,0.0,0.0,260.59464,0.0019606373,101300.0,242.62897
2024-04-01 15:00:00,6.0101466,-3.2453542,188.75098,0.0,0.0,262.60175,0.0022227177,101300.0,451.73816
2024-04-01 16:00:00,4.733766,-3.7165034,171.16864,0.0,0.0,263.6512,0.0023003765,101300.0,725.27625
2024-04-01 17:00:00,4.008297,-4.370838,214.45227,0.0,0.0,264.16043,0.0023016375,101300.0,792.39386
2024-04-01 18:00:00,2.5539176,-5.0018525,197.37003,0.0,0.0,264.423,0.0021829205,101300.0,932.6126
2024-04-01 19:00:00,3.0395539,-3.272676,220.59747,0.0,0.0,265.37262,0.0024371033,101300.0,992.10583
2024-04-01 20:00:00,2.8459907,-3.5989265,233.166,0.0,0.0,265.68317,0.0020469022,101300.0,912.9912
2024-04-01 21:00:00,2.3342633,-5.2645907,227.93857,0.0,0.0,265.6646,0.0021596826,101300.0,741.69385
2024-04-01 22:00:00,2.9882476,-6.0426435,211.28363,0.0,0.0,265.76324,0.002184477,101300.0,635.07983
2024-04-01 23:00:00,3.2472951,-6.0540314,203.80383,0.0,0.0,265.87662,0.0021831468,101300.0,459.6972
2024-04-02 00:00:00,2.8208413,-6.622358,211.47408,0.0,0.0,264.7536,0.0021995266,101300.0,162.93526
2024-04-02 01:00:00,3.2490084,-6.481126,178.95074,0.0,0.0,262.9832,0.0020898974,101300.0,55.551205
2024-04-02 02:00:00,4.8082733,-6.7007847,192.5138,0.0,0.0,261.25958,0.0020419925,101300.0,0.0
2024-04-02 03:00:00,3.7728868,-5.952288,194.13095,0.0,0.0,261.04868,0.0020383196,101300.0,0.0
2024-04-02 04:00:00,2.7798471,-7.68437,179.89854,0.0,0.0,260.719,0.0019629095,101300.0,0.0
2024-04-02 05:00:00,4.2736597,-6.4504504,189.34618,0.0,0.0,260.68518,0.0019776968,101300.0,0.0
2024-04-02 06:00:00,5.6589384,-4.7139177,179.80717,0.0,0.0,260.25217,0.0019111559,101300.0,0.0
2024-04-02 07:00:00,6.2449274,-7.383753,184.59785,0.0,0.0,260.41504,0.0019204414,101300.0,0.0
2024-04-02 08:00:00,6.7086186,-7.153908,181.7843,0.0,0.0,260.22516,0.0018761888,101300.0,0.0
2024-04-02 09:00:00,6.1434174,-7.131666,173.17464,0.0,0.0,259.95715,0.0018296188,101300.0,0.0
2024-04-02 10:00:00,5.2927213,-6.1680593,171.33145,0.0,0.0,259.50662,0.0017390428,101300.0,0.0
2024-04-02 11:00:00,4.5510693,-6.9531503,167.16199,0.0,0.0,258.95926,0.0016426812,101300.0,0.0
2024-04-02 12:00:00,4.7695203,-7.994131,174.951,0.0,0.0,259.2786,0.0017094483,101300.0,0.0
2024-04-02 13:00:00,4.5934987,-6.9668994,162.2743,0.0,0.0,258.83127,0.001601576,101300.0,0.0
2024-04-02 14:00:00,4.545631,-7.915354,161.35034,0.0,0.0,260.41385,0.0018128322,101300.0,246.89578
2024-04-02 15:00:00,3.3121686,-8.2682295,163.29794,0.0,0.0,263.0711,0.00196938,101300.0,502.62274
2024-04-02 16:00:00,3.2176585,-7.716706,166.65825,0.0,0.0,264.58762,0.0020476708,101300.0,730.5309
2024-04-02 17:00:00,4.1176977,-7.945755,173.017,0.0,0.0,265.96793,0.0022062042,101300.0,905.9231
2024-04-02 18:00:00,3.7804692,-7.9956627,178.35956,0.0,0.0,266.69684,0.0024181711,101300.0,1016.54456
2024-04-02 19:00:00,5.0726347,-7.396312,174.08713,0.0,0.0,267.23294,0.0023200577,101300.0,1062.8704
2024-04-02 20:00:00,5.1135244,-7.877121,177.38051,0.0,0.0,267.77246,0.0023192982,101300.0,1019.3385
2024-04-02 21:00:00,5.327388,-8.024516,179.83841,0.0,0.0,268.1189,0.0023031414,101300.0,902.4789
2024-04-02 22:00:00,6.22547,-8.089241,182.66103,0.0,0.0,268.33743,0.0024132668,101300.0,723.183
2024-04-02 23:00:00,6.991277,-8.490332,186.22775,0.0,0.0,268.18298,0.0027709333,101300.0,490.5379
2024-04-03 00:00:00,8.15393,-9.763572,187.381,0.0,0.0,267.57428,0.00284817,101300.0,204.21097
2024-04-03 01:00:00,8.167099,-8.5762415,182.0167,0.0,0.0,265.7512,0.0024299014,101300.0,60.30183
2024-04-03 02:00:00,6.9143443,-8.393516,179.46086,0.0,0.0,264.27866,0.0020894466,101300.0,0.0
2024-04-03 03:00:00,6.8578615,-8.191241,180.35313,0.0,0.0,263.8851,0.0020373538,101300.0,0.0
2024-04-03 04:00:00,6.9024544,-7.345764,181.95604,0.0,0.0,263.85062,0.0021429174,101300.0,0.0
2024-04-03 05:00:00,7.001077,-8.052564,182.51257,0.0,0.0,264.05325,0.002322039,101300.0,0.0
2024-04-03 06:00:00,7.6702113,-8.725067,185.71973,0.0,0.0,264.08893,0.0024172743,101300.0,0.0
2024-04-03 07:00:00,7.07198,-9.280258,188.04655,0.0,0.0,263.9558,0.002572803,101300.0,0.0
2024-04-03 08:00:00,7.155059,-10.233092,197.41286,0.0,0.0,264.2297,0.002711329,101300.0,0.0
2024-04-03 09:00:00,6.558309,-10.227552,192.05946,0.0,0.0,264.42328,0.002719007,101300.0,0.0
2024-04-03 10:00:00,6.496428,-10.016705,190.80946,0.0,0.0,264.0019,0.0026205876,101300.0,0.0
2024-04-03 11:00:00,7.668075,-10.246859,194.22401,0.0,0.0,264.18555,0.0026564011,101300.0,0.0
2024-04-03 12:00:00,7.9449954,-9.832923,218.54123,0.0,0.0,265.009,0.0028828555,101300.0,0.0
2024-04-03 13:00:00,7.356982,-9.0991335,236.41853,0.0,0.0,264.67664,0.0028071303,101300.0,0.0
2024-04-03 14:00:00,7.452676,-8.377213,199.57233,0.0,0.0,265.61163,0.002985847,101300.0,224.00981
2024-04-03 15:00:00,7.598382,-8.365801,181.07675,0.0,0.0,267.13242,0.0029931224,101300.0,503.1825
2024-04-03 16:00:00,7.595097,-8.083954,180.40979,0.0,0.0,268.29712,0.0029243645,101300.0,733.6754
2024-04-03 17:00:00,7.0050273,-7.196429,185.78569,0.0,0.0,269.56537,0.0031607887,101300.0,916.0444
2024-04-03 18:00:00,5.7763176,-7.5454216,186.57527,0.0,0.0,270.46725,0.003214158,101300.0,1031.0487
2024-04-03 19:00:00,6.4424934,-6.386531,190.3217,0.0,0.0,271.13507,0.0031898268,101300.0,1060.7223
2024-04-03 20:00:00,5.1798635,-6.1875796,191.82098,0.0,0.0,271.5843,0.0032275827,101300.0,1018.9909
2024-04-03 21:00:00,3.9924314,-5.3750668,191.00526,0.0,0.0,271.69846,0.003136772,101300.0,906.20667
2024-04-03 22:00:00,4.4737606,-4.697419,192.45834,0.0,0.0,272.0933,0.0028937194,101300.0,726.93286
2024-04-03 23:00:00,4.909091,-3.6581867,195.29646,0.0,0.0,272.28238,0.002988218,101300.0,498.0493
