time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-5.3683443,-5.5401106,322.0425,1.2870501,1.2870501,273.1245,0.0049563437,101300.0,8.200972
2024-03-25 01:00:00,-0.9909588,-7.344091,302.67966,1.8947183,1.8947183,270.22665,0.0039507784,101300.0,12.363953
2024-03-25 02:00:00,0.05422157,-7.120814,297.34396,0.86225,0.86225,268.58398,0.0034266373,101300.0,0.0
2024-03-25 03:00:00,-1.7769578,-5.162749,292.2836,1.3535036,1.3535036,266.9977,0.0029793247,101300.0,0.0
2024-03-25 04:00:00,-2.4551551,-4.487146,282.0155,2.1982243,2.1982243,266.0457,0.002746045,101300.0,0.0
2024-03-25 05:00:00,-2.16003,-4.251777,265.5691,1.7643496,1.7643496,264.82874,0.0024756114,101300.0,0.0
2024-03-25 06:00:00,-2.3180823,-4.852114,272.0063,0.47922817,0.47922817,264.0147,0.002292975,101300.0,0.0
2024-03-25 07:00:00,-1.4558479,-4.784453,266.48523,0.3758806,0.3758806,263.14157,0.0021159074,101300.0,0.0
2024-03-25 08:00:00,-1.9121441,-4.0840206,268.09506,0.5289732,0.5289732,263.41748,0.002169042,101300.0,0.0
2024-03-25 09:00:00,-0.89868224,-3.1106005,268.26755,0.24302652,0.24302652,263.19864,0.002128895,101300.0,0.0
2024-03-25 10:00:00,-0.40601456,-2.9360151,256.80377,1.1220341,1.1220341,263.02527,0.0020846194,101300.0,0.0
2024-03-25 11:00:00,-1.3626926,-1.4194069,239.24706,0.9841354,0.9841354,261.85873,0.0018793052,101300.0,0.0
2024-03-25 12:00:00,-1.437528,-1.8844348,229.05684,0.30394337,0.30394337,261.28436,0.00178973,101300.0,0.0
2024-03-25 13:00:00,-2.0777633,-1.6171917,252.49461,0.27284053,0.27284053,261.1804,0.0017683087,101300.0,0.0
2024-03-25 14:00:00,-0.9657385,-1.1021644,242.80602,0.0,0.0,261.21802,0.0017518223,101300.0,114.784706
2024-03-25 15:00:00,-1.0353975,-1.6457784,245.57947,0.0,0.0,261.78445,0.001849937,101300.0,262.9934
2024-03-25 16:00:00,-0.18715534,-2.9417696,230.26285,0.0,0.0,264.4049,0.001826175,101300.0,511.9383
2024-03-25 17:00:00,-3.8657494,-1.1385498,269.3869,0.0,0.0,264.0443,0.002272561,101300.0,417.64594
2024-03-25 18:00:00,-3.1258986,-2.889984,251.04349,0.0,0.0,264.9706,0.002399809,101300.0,761.36633
2024-03-25 19:00:00,-2.3329027,-2.9864597,264.22452,0.0,0.0,265.43362,0.0024220576,101300.0,663.19196
2024-03-25 20:00:00,-3.119435,-2.1448238,263.24515,0.0,0.0,265.6879,0.002559468,101300.0,705.6033
2024-03-25 21:00:00,-3.020705,-0.7305308,267.3,0.0,0.0,264.97546,0.002355071,101300.0,532.3271
2024-03-25 22:00:00,-2.3890758,-2.855237,256.8804,0.0,0.0,265.87833,0.002587544,101300.0,454.82962
2024-03-25 23:00:00,-0.91477925,-2.7879794,249.32489,0.0,0.0,266.3848,0.0023898666,101300.0,309.7069
2024-03-26 00:00:00,-1.8515346,-0.42940405,260.76013,0.0,0.0,265.18234,0.0023200375,101300.0,78.48379
2024-03-26 01:00:00,0.4180356,1.6785504,207.69754,0.0,0.0,263.99072,0.0021972244,101300.0,25.192314
2024-03-26 02:00:00,0.14750098,-0.25997,194.67116,0.0,0.0,265.56107,0.0023819935,101300.0,0.0
2024-03-26 03:00:00,0.44799587,0.6941282,208.2672,0.0,0.0,265.82547,0.00236588,101300.0,0.0
2024-03-26 04:00:00,-0.4411045,1.2431643,198.61884,0.0,0.0,265.5927,0.002266359,101300.0,0.0
2024-03-26 05:00:00,-0.32845438,1.7974372,204.32875,0.0,0.0,264.93097,0.0021371744,101300.0,0.0
2024-03-26 06:00:00,-0.78074884,-0.10151224,205.10286,0.0,0.0,264.91876,0.0021036346,101300.0,0.0
2024-03-26 07:00:00,0.04509154,0.37366164,190.05278,0.0,0.0,263.86646,0.0019505568,101300.0,0.0
2024-03-26 08:00:00,1.16929,0.7485612,189.67827,0.0,0.0,264.04898,0.0018528829,101300.0,0.0
2024-03-26 09:00:00,-0.25793576,0.98045933,191.48216,0.0,0.0,264.1879,0.001788662,101300.0,0.0
2024-03-26 10:00:00,1.1621456,1.0022159,192.32352,0.0,0.0,264.89673,0.0016168668,101300.0,0.0
2024-03-26 11:00:00,2.0956368,-0.26197314,191.41264,0.0,0.0,265.7734,0.0015904314,101300.0,0.0
2024-03-26 12:00:00,2.8715694,0.06012027,191.89146,0.0,0.0,266.4615,0.0014694622,101300.0,0.0
2024-03-26 13:00:00,1.3794527,2.1774318,193.44928,0.0,0.0,267.01718,0.0013038316,101300.0,0.0
2024-03-26 14:00:00,1.3733445,-0.08029055,223.77454,0.0,0.0,266.94608,0.0012838452,101300.0,130.2468
2024-03-26 15:00:00,-0.21677977,0.16914588,194.82544,0.0,0.0,269.86664,0.0014325985,101300.0,432.61627
2024-03-26 16:00:00,1.4225296,0.09025483,222.70596,0.0,0.0,270.61932,0.002088627,101300.0,546.89044
2024-03-26 17:00:00,0.2957068,-1.1224425,200.5918,0.0,0.0,271.05716,0.0026521562,101300.0,817.86993
2024-03-26 18:00:00,-0.938211,-1.3732362,230.93684,0.0,0.0,270.43735,0.003293979,101300.0,860.5949
2024-03-26 19:00:00,-1.1890235,-1.2531495,215.36829,0.0,0.0,271.76,0.0032935515,101300.0,942.23285
2024-03-26 20:00:00,-0.93049824,-1.8913939,225.1415,0.0,0.0,272.35776,0.0034440453,101300.0,886.12024
2024-03-26 21:00:00,-1.9629089,-1.2497544,254.88527,0.0,0.0,272.0235,0.0038315873,101300.0,655.3295
2024-03-26 22:00:00,-1.5324796,0.34343523,271.88068,0.0,0.0,272.35153,0.003751499,101300.0,459.74033
2024-03-26 23:00:00,-1.0161973,1.7200825,244.15645,0.0,0.0,272.54745,0.0030579055,101300.0,361.94122
2024-03-27 00:00:00,-1.5283296,-0.8230169,212.52272,0.0,0.0,273.1814,0.0029878158,101300.0,145.87732
2024-03-27 01:00:00,-1.2075441,0.8056567,211.53043,0.0,0.0,271.83957,0.0033924913,101300.0,28.848724
2024-03-27 02:00:00,-0.006425597,-1.3460836,202.9215,0.0,0.0,270.7349,0.002607337,101300.0,0.0
2024-03-27 03:00:00,1.3101183,-0.93414617,215.67924,0.0,0.0,269.8093,0.0036409954,101300.0,0.0
2024-03-27 04:00:00,1.7777685,-1.1192176,205.69656,0.0,0.0,269.48047,0.0032020803,101300.0,0.0
2024-03-27 05:00:00,3.5698888,0.06333184,221.35146,0.0,0.0,269.1383,0.001981157,101300.0,0.0
2024-03-27 06:00:00,3.4923494,-0.40908065,200.63292,0.0,0.0,268.69693,0.0015857123,101300.0,0.0
2024-03-27 07:00:00,3.6288505,-0.5285865,193.30142,0.0,0.0,268.41266,0.001851856,101300.0,0.0
2024-03-27 08:00:00,3.7546525,-0.86447906,193.83702,0.0,0.0,268.41525,0.0018892958,101300.0,0.0
2024-03-27 09:00:00,6.090949,-1.1374574,209.37308,0.0,0.0,269.11893,0.0018906682,101300.0,0.0
2024-03-27 10:00:00,6.118231,-1.5848497,200.90987,0.0,0.0,268.93356,0.0019163653,101300.0,0.0
2024-03-27 11:00:00,6.881879,-2.7176893,262.26288,0.0,0.0,269.3383,0.0019224334,101300.0,0.0
2024-03-27 12:00:00,5.505603,-2.8506703,238.31097,0.0,0.0,269.0652,0.001963625,101300.0,0.0
2024-03-27 13:00:00,5.2810345,-0.16433837,246.77159,0.0,0.0,268.88284,0.001946396,101300.0,0.0
2024-03-27 14:00:00,3.955855,-1.5172982,246.42265,0.0,0.0,269.3587,0.001965181,101300.0,97.97738
2024-03-27 15:00:00,2.5575175,-2.157731,196.40149,0.0,0.0,271.7472,0.0019955053,101300.0,440.22717
2024-03-27 16:00:00,1.3993977,-3.3926582,207.51254,0.0,0.0,273.17215,0.0023050052,101300.0,657.9101
2024-03-27 17:00:00,1.9857115,-1.375024,204.84653,0.0,0.0,274.4559,0.0023440758,101300.0,822.9161
2024-03-27 18:00:00,2.465369,-0.34410915,208.1638,0.0,0.0,275.7145,0.0021578781,101300.0,931.77185
2024-03-27 19:00:00,3.6512504,-1.4386027,233.67221,0.0,0.0,276.01917,0.0022681556,101300.0,874.3664
2024-03-27 20:00:00,4.4484115,-2.325528,230.76546,0.0,0.0,276.28278,0.002281964,101300.0,875.0238
2024-03-27 21:00:00,4.208268,-2.620325,227.81572,0.0,0.0,276.39032,0.0024163486,101300.0,776.6637
2024-03-27 22:00:00,4.246002,-2.4902189,213.39384,0.0,0.0,276.7066,0.0022556197,101300.0,645.43646
2024-03-27 23:00:00,3.578576,-2.2938852,254.64293,0.0,0.0,277.25024,0.0026093856,101300.0,349.8928
2024-03-28 00:00:00,3.1706057,-1.5705601,218.81177,0.0,0.0,276.3286,0.0026108131,101300.0,154.3078
2024-03-28 01:00:00,3.9916646,0.66491663,214.22899,0.0,0.0,273.9014,0.0025845212,101300.0,31.980227
2024-03-28 02:00:00,4.1919956,0.9081562,215.38249,0.0,0.0,273.39633,0.002664288,101300.0,0.0
2024-03-28 03:00:00,0.7276042,2.119152,214.40898,0.0,0.0,273.49994,0.0024782186,101300.0,0.0
2024-03-28 04:00:00,5.9518375,-0.10434009,214.09134,0.0,0.0,273.38525,0.00224301,101300.0,0.0
2024-03-28 05:00:00,2.5470326,0.6583615,214.32849,0.0,0.0,273.26144,0.0024231619,101300.0,0.0
2024-03-28 06:00:00,0.15820304,3.0460055,211.92314,0.0,0.0,273.2388,0.002394165,101300.0,0.0
2024-03-28 07:00:00,0.6532398,2.7086842,214.12091,0.0,0.0,273.23492,0.0025488744,101300.0,0.0
2024-03-28 08:00:00,1.5434247,2.8269327,212.09982,0.0,0.0,273.409,0.002473409,101300.0,0.0
2024-03-28 09:00:00,0.95604116,2.6361966,234.27617,0.0,0.0,273.9613,0.0023113668,101300.0,0.0
2024-03-28 10:00:00,1.7315806,-0.052273683,224.41241,0.0,0.0,274.22818,0.00207699,101300.0,0.0
2024-03-28 11:00:00,1.8588583,-0.78539425,236.36627,0.0,0.0,274.5363,0.0018462322,101300.0,0.0
2024-03-28 12:00:00,1.5904031,2.2661042,218.58633,0.0,0.0,274.02402,0.002467272,101300.0,0.0
2024-03-28 13:00:00,1.6842377,0.7609437,219.80098,0.0,0.0,274.58127,0.002203606,101300.0,0.0
2024-03-28 14:00:00,1.7172271,1.6638333,218.2467,0.0,0.0,275.0485,0.002254032,101300.0,205.05583
2024-03-28 15:00:00,0.93657273,2.04531,220.17935,0.0,0.0,277.50058,0.0030665572,101300.0,439.51373
2024-03-28 16:00:00,-1.9269755,-0.45716736,224.00612,0.0,0.0,278.87253,0.002835027,101300.0,651.34503
2024-03-28 17:00:00,-2.1048183,-1.0180202,229.05716,0.0,0.0,279.79984,0.0033316414,101300.0,817.9946
2024-03-28 18:00:00,-2.2730105,-0.27385506,239.35646,0.0,0.0,281.28766,0.0043494995,101300.0,917.60114
2024-03-28 19:00:00,-1.4812393,0.6169434,245.06613,0.0,0.0,282.69833,0.0039882218,101300.0,945.8333
2024-03-28 20:00:00,0.52543074,0.13035896,252.14682,0.0,0.0,284.64706,0.0035114815,101300.0,896.102
2024-03-28 21:00:00,3.3468962,0.64020705,250.81424,0.0,0.0,285.48715,0.0027887395,101300.0,797.965
2024-03-28 22:00:00,5.8304787,1.0430018,253.97177,0.0,0.0,285.77185,0.0025207137,101300.0,623.6175
2024-03-28 23:00:00,6.531285,1.5042303,257.80032,0.0,0.0,285.77722,0.0022306785,101300.0,411.42828
2024-03-29 00:00:00,5.818294,0.8797874,252.48372,0.0,0.0,285.1367,0.0024004232,101300.0,154.91798
2024-03-29 01:00:00,4.5862064,1.5447071,245.70557,0.0,0.0,282.43845,0.0025264276,101300.0,34.074562
2024-03-29 02:00:00,3.1146812,1.9143965,238.42357,0.0,0.0,280.128,0.002474769,101300.0,0.0
2024-03-29 03:00:00,4.434628,1.0565399,235.76762,0.0,0.0,278.80225,0.0028478382,101300.0,0.0
2024-03-29 04:00:00,5.7360015,1.6729915,231.9158,0.0,0.0,277.99524,0.0028177102,101300.0,0.0
2024-03-29 05:00:00,5.7925954,0.78723323,231.80562,0.0,0.0,277.6526,0.002821179,101300.0,0.0
2024-03-29 06:00:00,6.6014304,1.8618395,230.99849,0.0,0.0,277.81848,0.00262386,101300.0,0.0
2024-03-29 07:00:00,6.3063455,0.07515071,234.03458,0.0,0.0,277.46332,0.002917684,101300.0,0.0
2024-03-29 08:00:00,5.079412,-1.1892421,235.86989,0.0,0.0,277.5392,0.0030687037,101300.0,0.0
2024-03-29 09:00:00,4.375635,-0.59720546,249.17497,0.0,0.0,277.30817,0.0034669843,101300.0,0.0
2024-03-29 10:00:00,-0.32369238,-2.2473147,244.20627,0.0,0.0,277.03128,0.0035400984,101300.0,0.0
2024-03-29 11:00:00,-1.7885709,-2.9403381,240.65025,0.0,0.0,275.78088,0.0035411988,101300.0,0.0
2024-03-29 12:00:00,0.4622607,-2.549975,233.62755,0.0,0.0,274.62943,0.003621844,101300.0,0.0
2024-03-29 13:00:00,0.119321994,-1.3093729,229.15637,0.0,0.0,273.17065,0.003911828,101300.0,0.0
2024-03-29 14:00:00,-0.5713843,1.0628042,250.58875,0.0,0.0,273.78577,0.0039102742,101300.0,124.28766
2024-03-29 15:00:00,-0.8582461,0.8099743,222.18442,0.0,0.0,274.2546,0.0035318793,101300.0,438.2995
2024-03-29 16:00:00,-1.9811691,0.52504003,229.59967,0.0,0.0,275.7797,0.0038813765,101300.0,641.74774
2024-03-29 17:00:00,-3.0723372,1.4900745,237.6865,0.0,0.0,276.69275,0.003844089,101300.0,795.348
2024-03-29 18:00:00,-3.0485017,-0.40373632,252.4039,0.0,0.0,277.7405,0.0043113814,101300.0,846.04535
2024-03-29 19:00:00,-2.134116,-1.3936609,302.53055,0.015857236,0.015857236,278.63348,0.0041873064,101300.0,683.14044
2024-03-29 20:00:00,-2.5154376,-0.6800215,291.85803,0.0,0.0,279.5334,0.0038377938,101300.0,678.46594
2024-03-29 21:00:00,-0.92334783,-3.835584,314.2687,0.0,0.0,278.9137,0.0035459101,101300.0,257.60162
2024-03-29 22:00:00,-0.23218347,-2.5021794,272.66116,0.0,0.0,277.9393,0.004735383,101300.0,562.0613
2024-03-29 23:00:00,-1.8897967,-1.0977772,318.75516,0.0,0.0,276.8466,0.005149204,101300.0,98.60448
2024-03-30 00:00:00,-1.388642,-3.6264873,327.299,0.0,0.0,275.34515,0.005309939,101300.0,10.066995
2024-03-30 01:00:00,-1.0461618,-1.9360594,325.06888,0.0,0.0,274.01096,0.0051992843,101300.0,11.068706
2024-03-30 02:00:00,-1.8769784,0.5248505,324.7699,0.0,0.0,274.22836,0.0052766534,101300.0,0.0
2024-03-30 03:00:00,-0.0782723,0.8074849,324.09753,0.0,0.0,273.99173,0.005177491,101300.0,0.0
2024-03-30 04:00:00,-1.8425237,0.26629794,323.20093,0.0,0.0,273.89203,0.0051347553,101300.0,0.0
2024-03-30 05:00:00,-1.0011872,1.6810249,248.46373,0.0,0.0,273.53555,0.004816743,101300.0,0.0
2024-03-30 06:00:00,-1.0363301,0.8695067,233.03679,0.0,0.0,272.8764,0.0045219064,101300.0,0.0
2024-03-30 07:00:00,-1.4428635,2.1819186,261.67816,0.0,0.0,272.88568,0.0045095226,101300.0,0.0
2024-03-30 08:00:00,-0.808087,1.5616692,246.07346,0.0,0.0,273.01373,0.004361596,101300.0,0.0
2024-03-30 09:00:00,-0.6026612,2.3346412,231.95457,0.0,0.0,272.9504,0.0044688107,101300.0,0.0
2024-03-30 10:00:00,0.062209647,2.847954,234.43578,0.0,0.0,273.4827,0.0043393276,101300.0,0.0
2024-03-30 11:00:00,-0.1584794,1.2524823,233.03021,0.0,0.0,273.59702,0.0042770263,101300.0,0.0
2024-03-30 12:00:00,2.404564,1.3044641,237.0211,0.0,0.0,275.14185,0.004039054,101300.0,0.0
2024-03-30 13:00:00,0.572153,0.4445786,235.50732,0.0,0.0,274.0677,0.0042404584,101300.0,0.0
2024-03-30 14:00:00,-0.57613695,-0.07344217,230.668,0.0,0.0,274.52847,0.0043924833,101300.0,210.95918
2024-03-30 15:00:00,-0.44124278,-0.1341473,233.41412,0.0,0.0,276.89783,0.004946466,101300.0,442.27438
2024-03-30 16:00:00,0.24856275,0.72423476,238.21245,0.0,0.0,279.74942,0.004609751,101300.0,653.1815
2024-03-30 17:00:00,-2.6075785,-0.957869,249.18617,0.0,0.0,278.65305,0.005814071,101300.0,794.5307
2024-03-30 18:00:00,-2.211205,-1.112498,248.15321,0.0,0.0,280.01575,0.005792987,101300.0,911.80646
2024-03-30 19:00:00,-2.495781,-0.94216293,250.05194,0.0,0.0,281.67157,0.0055202115,101300.0,947.201
2024-03-30 20:00:00,-1.34941,-2.0082123,253.48915,0.0,0.0,283.6283,0.004750009,101300.0,913.5875
2024-03-30 21:00:00,-0.004679357,-2.3014657,253.72041,0.0,0.0,285.22775,0.0039949617,101300.0,809.2463
2024-03-30 22:00:00,0.54713917,-3.7381837,261.56528,0.0,0.0,284.71298,0.004523002,101300.0,606.05225
2024-03-30 23:00:00,1.137702,-2.44553,257.2655,0.0,0.0,284.25778,0.0050589214,101300.0,425.27945
2024-03-31 00:00:00,-0.5870411,-3.5440784,253.23087,0.0,0.0,281.76956,0.005455259,101300.0,169.2406
2024-03-31 01:00:00,-0.33994833,-2.5565403,254.6084,0.0,0.0,280.3171,0.006204312,101300.0,37.482906
2024-03-31 02:00:00,0.4636201,-1.7017522,259.20514,0.0,0.0,279.19153,0.0054318076,101300.0,0.0
2024-03-31 03:00:00,0.7416724,0.7974802,256.79886,0.0,0.0,278.58267,0.005329373,101300.0,0.0
2024-03-31 04:00:00,-1.1209235,0.8361186,250.85713,0.0,0.0,278.0664,0.0062405528,101300.0,0.0
2024-03-31 05:00:00,-0.309409,1.4240069,247.94043,0.0,0.0,277.55313,0.0054305173,101300.0,0.0
2024-03-31 06:00:00,-0.1426093,0.2288086,250.9785,0.0,0.0,277.18973,0.005408691,101300.0,0.0
2024-03-31 07:00:00,-0.49345997,0.3427463,242.31975,0.0,0.0,276.6526,0.0050777416,101300.0,0.0
2024-03-31 08:00:00,0.85758865,1.3818017,239.32587,0.0,0.0,276.4234,0.0044548553,101300.0,0.0
2024-03-31 09:00:00,0.222276,1.0697608,235.44247,0.0,0.0,275.8704,0.0040212325,101300.0,0.0
2024-03-31 10:00:00,-0.6698289,1.7865127,235.24391,0.0,0.0,274.99783,0.0043184804,101300.0,0.0
2024-03-31 11:00:00,0.8386328,0.8283568,237.14763,0.0,0.0,275.8101,0.003751405,101300.0,0.0
2024-03-31 12:00:00,0.23942825,2.8180144,237.88007,0.0,0.0,275.4993,0.0039352626,101300.0,0.0
2024-03-31 13:00:00,1.336467,2.4401147,235.42252,0.0,0.0,275.06003,0.0040813345,101300.0,0.0
2024-03-31 14:00:00,0.4862438,1.686833,232.97568,0.0,0.0,276.25967,0.004158329,101300.0,220.91356
2024-03-31 15:00:00,3.2528214,0.5986774,235.09045,0.0,0.0,280.02963,0.0040767635,101300.0,454.78552
2024-03-31 16:00:00,3.098002,2.209472,246.71954,0.0,0.0,281.58975,0.0037551876,101300.0,645.9094
2024-03-31 17:00:00,2.1587393,2.4786036,244.44063,0.0,0.0,282.55716,0.0039737704,101300.0,825.1735
2024-03-31 18:00:00,6.0163274,3.2948666,287.31622,0.0,0.0,284.3359,0.002707666,101300.0,788.55664
2024-03-31 19:00:00,6.3239875,5.0396504,243.97308,0.0,0.0,285.5458,0.0020475884,101300.0,973.7337
2024-03-31 20:00:00,5.813263,5.304297,249.55351,0.0,0.0,286.8521,0.0022048834,101300.0,927.4066
2024-03-31 21:00:00,5.507266,5.522351,251.60106,0.0,0.0,287.23566,0.0021731402,101300.0,819.2303
2024-03-31 22:00:00,5.1050067,6.383644,251.78307,0.0,0.0,286.53857,0.002242887,101300.0,644.8321
2024-03-31 23:00:00,4.5066934,5.7704167,284.48465,0.0,0.0,285.49368,0.0024667257,101300.0,300.01663
2024-04-01 00:00:00,0.4087473,2.4064379,249.96931,0.0,0.0,283.3785,0.0043887156,101300.0,187.74628
2024-04-01 01:00:00,-2.5869844,-0.9682354,250.60214,0.0,0.0,279.57895,0.006858658,101300.0,39.2038
2024-04-01 02:00:00,-0.04113135,-2.5865498,273.6232,0.0,0.0,278.5031,0.0060792533,101300.0,0.0
2024-04-01 03:00:00,1.2454243,1.320684,292.79797,0.0,0.0,278.95187,0.0060329377,101300.0,0.0
2024-04-01 04:00:00,3.4859383,-0.86466205,297.97452,0.0,0.0,278.092,0.0050657312,101300.0,0.0
2024-04-01 05:00:00,0.86919254,2.857115,309.70117,0.0,0.0,278.23093,0.0055233007,101300.0,0.0
2024-04-01 06:00:00,-1.9796182,0.38215443,246.21661,0.0,0.0,276.4896,0.00515103,101300.0,0.0
2024-04-01 07:00:00,-1.9896096,0.6973904,240.42441,0.0,0.0,276.15308,0.0044024675,101300.0,0.0
2024-04-01 08:00:00,-0.23079413,-1.1702803,251.76402,0.0,0.0,275.08218,0.004453642,101300.0,0.0
2024-04-01 09:00:00,-2.6213982,-2.053947,231.87619,0.0,0.0,274.5815,0.004841185,101300.0,0.0
2024-04-01 10:00:00,-1.2993093,-2.9850986,327.0495,0.0,0.0,274.67825,0.005510566,101300.0,0.0
2024-04-01 11:00:00,-1.0809209,-3.0851004,326.2498,0.0,0.0,274.53546,0.005401249,101300.0,0.0
2024-04-01 12:00:00,-0.0660424,-1.1508331,317.99078,0.0,0.0,274.0282,0.005007648,101300.0,0.0
2024-04-01 13:00:00,-1.9910034,-1.5394404,313.2453,0.0,0.0,273.6635,0.0050821053,101300.0,0.0
2024-04-01 14:00:00,-1.2226832,-1.2798806,296.84537,0.0,0.0,272.7997,0.004527644,101300.0,130.16322
2024-04-01 15:00:00,-1.868679,-1.2107422,292.91763,0.0,0.0,273.77707,0.0046398514,101300.0,252.85928
2024-04-01 16:00:00,-3.4152648,-1.6575736,288.29532,0.0,0.0,274.62692,0.0047839745,101300.0,384.69736
2024-04-01 17:00:00,-3.0105166,-1.8754946,304.2297,0.0,0.0,274.66553,0.0045204065,101300.0,363.7231
2024-04-01 18:00:00,-3.3903553,-2.1402001,313.42685,0.0,0.0,274.80865,0.0047966815,101300.0,283.07565
2024-04-01 19:00:00,-1.3257886,-1.2530905,296.12332,1.1563265,1.1563265,275.13422,0.0044191675,101300.0,432.24606
2024-04-01 20:00:00,-3.1222208,-0.46169844,261.7158,0.1628403,0.1628403,276.31827,0.0044298745,101300.0,828.86237
2024-04-01 21:00:00,-1.8435136,1.8215394,294.8897,0.0,0.0,275.05643,0.004855088,101300.0,578.49866
2024-04-01 22:00:00,-1.1320692,0.08954118,256.95624,0.0,0.0,276.403,0.0042025633,101300.0,577.73175
2024-04-01 23:00:00,-2.0003724,-4.359585,305.87836,0.33906654,0.33906654,274.14078,0.004608826,101300.0,245.9491
2024-04-02 00:00:00,-2.8490946,-1.9447153,303.34644,0.043534648,0.043534648,274.0626,0.0048063016,101300.0,61.740906
2024-04-02 01:00:00,-2.365966,-4.1972156,320.959,0.5350586,0.5350586,272.73825,0.0047347313,101300.0,2.3514328
2024-04-02 02:00:00,-2.2357807,-0.83137006,308.869,0.7327113,0.7327113,272.34985,0.0046272236,101300.0,0.0
2024-04-02 03:00:00,-0.60360694,-2.8645794,314.13638,1.5863342,1.5863342,272.1547,0.0045403177,101300.0,0.0
2024-04-02 04:00:00,-0.117134795,-3.495497,311.75845,0.79581773,0.79581773,272.03854,0.0044827564,101300.0,0.0
2024-04-02 05:00:00,0.5825425,-3.4868746,311.6609,0.034974825,0.034974825,271.9854,0.004397144,101300.0,0.0
2024-04-02 06:00:00,0.20285785,-3.1700284,286.59073,0.28528738,0.28528738,271.29492,0.004122083,101300.0,0.0
2024-04-02 07:00:00,0.29445964,-4.4356904,305.54352,0.00027766873,0.00027766873,271.60834,0.0041118134,101300.0,0.0
2024-04-02 08:00:00,-0.3557485,-1.9049579,231.69585,0.0,0.0,271.69656,0.0041798064,101300.0,0.0
2024-04-02 09:00:00,-0.9623449,-1.2106445,234.70822,0.0,0.0,271.3895,0.004078655,101300.0,0.0
2024-04-02 10:00:00,1.1851813,-3.1798503,214.63586,0.0,0.0,271.69324,0.0037452565,101300.0,0.0
2024-04-02 11:00:00,0.9302769,-4.8694754,209.91426,0.0,0.0,271.73438,0.0031070726,101300.0,0.0
2024-04-02 12:00:00,0.8834367,-3.6836374,210.69388,0.0,0.0,271.51593,0.0031722137,101300.0,0.0
2024-04-02 13:00:00,1.18948,-2.4962585,212.494,0.0,0.0,271.6971,0.0028767893,101300.0,0.0
2024-04-02 14:00:00,0.93866235,-2.7833436,208.35684,0.0,0.0,271.89368,0.002789093,101300.0,235.12164
2024-04-02 15:00:00,1.1738873,-2.70691,203.72224,0.0,0.0,273.72852,0.002830161,101300.0,476.7324
2024-04-02 16:00:00,0.2344658,-4.518948,209.7325,0.0,0.0,275.0466,0.0025898707,101300.0,687.71063
2024-04-02 17:00:00,-1.2669,-5.0995173,215.94545,0.0,0.0,276.03238,0.0028546667,101300.0,849.628
2024-04-02 18:00:00,-1.3071464,-4.960937,219.96043,0.0,0.0,277.17807,0.0028654907,101300.0,953.04834
2024-04-02 19:00:00,-2.0480852,-2.540064,220.55054,0.0,0.0,278.92117,0.0025402016,101300.0,990.48486
2024-04-02 20:00:00,-2.2026641,-1.698567,230.30923,0.0,0.0,280.3894,0.002865559,101300.0,939.6748
2024-04-02 21:00:00,-2.924885,-2.0193698,236.96843,0.0,0.0,281.63324,0.0026179843,101300.0,824.34326
2024-04-02 22:00:00,-1.6422013,-4.2364173,241.53925,0.0,0.0,282.61267,0.0025632174,101300.0,654.98816
2024-04-02 23:00:00,0.12315711,-4.294009,286.43057,0.0,0.0,282.50272,0.0028687413,101300.0,329.08377
2024-04-03 00:00:00,2.3603096,-5.401652,247.14897,0.0,0.0,282.20688,0.0026780267,101300.0,190.24089
2024-04-03 01:00:00,2.1846993,-4.4770255,241.37106,0.0,0.0,281.00632,0.0027287877,101300.0,46.028336
2024-04-03 02:00:00,0.109358095,-3.2630692,236.6451,0.0,0.0,278.95328,0.0024904276,101300.0,0.0
2024-04-03 03:00:00,4.4237847,-2.5373447,232.24727,0.0,0.0,278.1354,0.0021384866,101300.0,0.0
2024-04-03 04:00:00,4.493452,-1.8517443,232.17856,0.0,0.0,277.79007,0.0022622522,101300.0,0.0
2024-04-03 05:00:00,4.9049497,-3.0232546,233.83226,0.0,0.0,277.80566,0.0025908747,101300.0,0.0
2024-04-03 06:00:00,5.7862425,-3.2348309,233.36194,0.0,0.0,277.85663,0.0025498385,101300.0,0.0
2024-04-03 07:00:00,6.1747656,-3.0952392,233.29396,0.0,0.0,277.7011,0.0027206885,101300.0,0.0
2024-04-03 08:00:00,6.16371,-2.4306579,234.71712,0.0,0.0,277.59247,0.0029109493,101300.0,0.0
2024-04-03 09:00:00,6.032104,-1.7941685,237.66374,0.0,0.0,277.64075,0.0030672108,101300.0,0.0
2024-04-03 10:00:00,2.392807,-1.8859367,236.08228,0.0,0.0,276.41357,0.0031254338,101300.0,0.0
2024-04-03 11:00:00,6.4719124,-3.579559,237.79326,0.0,0.0,277.03427,0.003192798,101300.0,0.0
2024-04-03 12:00:00,6.825491,-3.835272,238.72331,0.0,0.0,277.31885,0.003376057,101300.0,0.0
2024-04-03 13:00:00,6.5702634,-3.5782483,237.63878,0.0,0.0,276.93005,0.003242106,101300.0,0.0
2024-04-03 14:00:00,6.526762,-3.8631985,236.94666,0.0,0.0,278.87866,0.003166222,101300.0,233.0962
