time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 06:00:00,-1.9084469,-2.0157106,228.71605,0.00033445397,0.00033445397,258.1911,0.0015458607,101300.0,0.0
2024-03-25 07:00:00,-1.4222884,-0.95990014,226.413,0.0,0.0,258.55945,0.0015770085,101300.0,0.0
2024-03-25 08:00:00,-0.6338953,-1.2011149,236.49654,0.0,0.0,258.3922,0.0015521342,101300.0,0.0
2024-03-25 09:00:00,0.2827407,-0.7162743,227.52643,0.08592447,0.08592447,259.26123,0.0016585577,101300.0,0.0
2024-03-25 10:00:00,-0.2646751,-0.6151123,228.56374,0.00033445397,0.00033445397,259.38766,0.0016364487,101300.0,0.0
2024-03-25 11:00:00,0.05536226,-0.2693022,205.75626,0.0,0.0,258.60794,0.0015676933,101300.0,0.0
2024-03-25 12:00:00,-0.57048744,0.69391173,196.88362,0.0,0.0,257.82642,0.0014668935,101300.0,0.0
2024-03-25 13:00:00,-1.6617346,0.047021333,215.87337,0.0,0.0,257.58224,0.0013810974,101300.0,0.0
2024-03-25 14:00:00,-2.2119336,-0.25600404,208.65982,0.0,0.0,258.0569,0.0014038974,101300.0,137.34018
2024-03-25 15:00:00,-1.4582721,0.1827572,199.12894,0.0,0.0,258.06348,0.0015083031,101300.0,352.18143
2024-03-25 16:00:00,-0.67378324,-0.8719927,207.28792,0.0,0.0,261.80243,0.0019315857,101300.0,527.5568
2024-03-25 17:00:00,-2.196379,-0.15492222,256.76215,0.0,0.0,261.71628,0.0021122536,101300.0,481.75415
2024-03-25 18:00:00,-1.4030604,-1.4598216,248.8136,0.0,0.0,262.61624,0.0023010024,101300.0,612.24524
2024-03-25 19:00:00,-0.98601204,-2.0247898,249.02885,0.0,0.0,263.42352,0.0024702803,101300.0,664.8754
2024-03-25 20:00:00,-1.0391966,-2.289355,241.04712,0.017612899,0.017612899,263.92996,0.0024852534,101300.0,664.0194
2024-03-25 21:00:00,-0.057237476,-4.126203,249.31686,2.9743885e-06,2.9743885e-06,264.18,0.0023522733,101300.0,438.68414
2024-03-25 22:00:00,-0.55133224,-2.9924812,244.4222,0.0,0.0,263.3359,0.0022886517,101300.0,394.23282
2024-03-25 23:00:00,-0.31680813,-2.704697,225.74416,0.0,0.0,263.24045,0.002295845,101300.0,247.49428
2024-03-26 00:00:00,1.881488,-4.2349396,217.9594,0.0,0.0,263.86664,0.001966755,101300.0,20.649595
2024-03-26 01:00:00,0.4226039,-3.6539092,171.77081,0.0,0.0,262.4076,0.0017516589,101300.0,34.737457
2024-03-26 02:00:00,-0.75671864,-1.015834,172.22055,0.0,0.0,259.79352,0.0014982732,101300.0,0.0
2024-03-26 03:00:00,0.6001603,-1.6283658,169.90504,0.0,0.0,259.18698,0.0013275857,101300.0,0.0
2024-03-26 04:00:00,-0.9717582,0.6017931,165.55869,0.0,0.0,258.4847,0.0012225185,101300.0,0.0
2024-03-26 05:00:00,1.9998813,0.5744518,174.64996,0.0,0.0,258.85416,0.0010607605,101300.0,0.0
2024-03-26 06:00:00,4.3271375,-1.3667784,162.16887,0.0,0.0,258.40808,0.0010458553,101300.0,0.0
2024-03-26 07:00:00,4.328609,-1.2589954,160.99095,0.0,0.0,258.7551,0.0010261349,101300.0,0.0
2024-03-26 08:00:00,5.725294,-2.3695602,161.50883,0.0,0.0,258.8808,0.0010910664,101300.0,0.0
2024-03-26 09:00:00,7.051842,-3.5710754,168.85887,0.0,0.0,259.29733,0.0012406787,101300.0,0.0
2024-03-26 10:00:00,7.7030945,-3.0901377,176.94804,0.0,0.0,259.88138,0.001188927,101300.0,0.0
2024-03-26 11:00:00,8.216402,-1.9320197,171.54892,0.0,0.0,260.1004,0.0011866092,101300.0,0.0
2024-03-26 12:00:00,9.10358,-0.98097324,162.96565,0.0,0.0,260.10806,0.0010927212,101300.0,0.0
2024-03-26 13:00:00,9.200837,-0.22499639,176.2476,0.0,0.0,260.11212,0.0011025236,101300.0,0.0
2024-03-26 14:00:00,3.5872986,-0.4094618,177.04054,0.0,0.0,260.40652,0.0012546192,101300.0,157.93889
2024-03-26 15:00:00,1.4196118,-0.27417544,180.78082,0.0,0.0,262.8981,0.0013587432,101300.0,395.0371
2024-03-26 16:00:00,3.8255837,-2.124463,166.0471,0.0,0.0,263.8968,0.0016483992,101300.0,641.95245
2024-03-26 17:00:00,4.5235977,-2.0984738,172.81686,0.0,0.0,264.935,0.0017575652,101300.0,775.2165
2024-03-26 18:00:00,6.51262,-3.1211839,170.95938,0.0,0.0,265.14902,0.0017432327,101300.0,889.59924
2024-03-26 19:00:00,5.0502214,-3.165298,191.01984,0.0,0.0,265.65988,0.0017669362,101300.0,864.0968
2024-03-26 20:00:00,4.52692,-2.8484902,211.88431,0.0,0.0,265.76886,0.0016864783,101300.0,733.34924
2024-03-26 21:00:00,5.676695,-3.7664442,185.66367,0.0,0.0,265.90985,0.0018413399,101300.0,712.8822
2024-03-26 22:00:00,4.167789,-3.4998114,192.83046,0.0,0.0,265.82947,0.001697164,101300.0,520.1148
2024-03-26 23:00:00,3.5361166,-3.2369578,196.42685,0.0,0.0,265.57944,0.0017842024,101300.0,305.6819
2024-03-27 00:00:00,2.6840708,-2.056809,198.67912,0.0,0.0,265.43893,0.0016225023,101300.0,26.215378
2024-03-27 01:00:00,0.6083036,-1.7902021,172.46266,0.0,0.0,263.37515,0.0016042319,101300.0,40.004463
2024-03-27 02:00:00,1.4931695,0.18659166,176.93219,0.0,0.0,261.03287,0.0013334757,101300.0,0.0
2024-03-27 03:00:00,0.16314422,0.6412775,172.21204,0.0,0.0,260.3939,0.0012096538,101300.0,0.0
2024-03-27 04:00:00,-1.6709818,0.846971,171.19472,0.0,0.0,259.4022,0.0011647509,101300.0,0.0
2024-03-27 05:00:00,-0.08745206,1.6216832,173.28052,0.0,0.0,259.52005,0.0009206936,101300.0,0.0
2024-03-27 06:00:00,1.0487065,0.75144297,165.86014,0.0,0.0,259.34763,0.00091234123,101300.0,0.0
2024-03-27 07:00:00,2.345556,-0.5080305,163.46501,0.0,0.0,258.96088,0.0009236819,101300.0,0.0
2024-03-27 08:00:00,2.2999434,0.33079094,161.50044,0.0,0.0,258.29535,0.00090389594,101300.0,0.0
2024-03-27 09:00:00,6.6258774,-1.5204386,171.819,0.0,0.0,259.2314,0.0011567132,101300.0,0.0
2024-03-27 10:00:00,7.1842275,-1.4482334,170.51917,0.0,0.0,260.09607,0.001250128,101300.0,0.0
2024-03-27 11:00:00,5.7976723,-2.6196864,162.21832,0.0,0.0,259.69675,0.0013023124,101300.0,0.0
2024-03-27 12:00:00,8.784041,-4.376316,159.45653,0.0,0.0,259.63654,0.0012957721,101300.0,0.0
2024-03-27 13:00:00,9.061754,-3.2993307,173.48892,0.0,0.0,259.9477,0.0012146777,101300.0,0.0
2024-03-27 14:00:00,10.388392,-4.4600296,160.25201,0.0,0.0,260.86307,0.0013395181,101300.0,203.01398
2024-03-27 15:00:00,10.876012,-5.452222,154.78555,0.0,0.0,262.49643,0.0014291722,101300.0,460.20242
2024-03-27 16:00:00,9.20519,-5.4157324,157.21086,0.0,0.0,263.58405,0.0015458551,101300.0,664.7199
2024-03-27 17:00:00,8.388066,-4.0769587,160.59201,0.0,0.0,265.2203,0.0015989203,101300.0,818.39105
2024-03-27 18:00:00,6.955456,-3.4386926,164.2168,0.0,0.0,266.27213,0.0017713781,101300.0,907.69604
2024-03-27 19:00:00,6.413169,-3.6739757,170.19908,0.0,0.0,266.64853,0.0018850247,101300.0,919.6505
2024-03-27 20:00:00,6.705158,-2.0503054,174.26599,0.0,0.0,267.045,0.0018983479,101300.0,864.7201
2024-03-27 21:00:00,6.8137803,-1.7876173,173.7438,0.0,0.0,267.11218,0.0019419403,101300.0,746.6441
2024-03-27 22:00:00,6.3681335,-1.6166615,175.78407,0.0,0.0,267.27487,0.001912163,101300.0,564.69617
2024-03-27 23:00:00,7.047024,-2.376785,178.14653,0.0,0.0,267.4174,0.0019855262,101300.0,338.8163
2024-03-28 00:00:00,5.676293,-2.7117746,178.50279,0.0,0.0,266.86682,0.0019083768,101300.0,35.321484
2024-03-28 01:00:00,4.5512004,-0.98392886,175.89917,0.0,0.0,264.8836,0.0018864658,101300.0,39.008778
2024-03-28 02:00:00,0.8570157,2.4843793,174.88187,0.0,0.0,263.07297,0.0016919441,101300.0,0.0
2024-03-28 03:00:00,5.219297,0.16741425,173.53488,0.0,0.0,263.01627,0.0016305405,101300.0,0.0
2024-03-28 04:00:00,9.19454,-1.2412925,177.25021,0.0,0.0,263.83673,0.0015999929,101300.0,0.0
2024-03-28 05:00:00,8.305699,-2.3179898,179.12827,0.0,0.0,264.15454,0.0015064566,101300.0,0.0
2024-03-28 06:00:00,8.063446,-3.1487017,179.42891,0.0,0.0,265.05713,0.0014153279,101300.0,0.0
2024-03-28 07:00:00,7.305493,-1.275847,176.35876,0.0,0.0,265.40536,0.0014123303,101300.0,0.0
2024-03-28 08:00:00,-1.573241,0.07668461,177.99942,0.0,0.0,265.13034,0.0014039759,101300.0,0.0
2024-03-28 09:00:00,7.408946,-2.6104348,177.37558,0.0,0.0,265.5767,0.0014543297,101300.0,0.0
2024-03-28 10:00:00,7.6621575,-1.7738695,178.36575,0.0,0.0,265.5285,0.0014689796,101300.0,0.0
2024-03-28 11:00:00,8.858203,-2.0183704,181.59521,0.0,0.0,266.1727,0.0015946174,101300.0,0.0
2024-03-28 12:00:00,11.502225,-0.8961348,184.48622,0.0,0.0,266.38406,0.0016554095,101300.0,0.0
2024-03-28 13:00:00,9.6145,0.16975874,185.1078,0.0,0.0,266.43588,0.0015991373,101300.0,0.0
2024-03-28 14:00:00,5.806682,-0.06958525,185.02612,0.0,0.0,266.5679,0.0016643194,101300.0,222.93886
2024-03-28 15:00:00,2.9133642,0.774943,186.6252,0.0,0.0,269.81195,0.0018666022,101300.0,457.4522
2024-03-28 16:00:00,4.8367233,0.22490174,191.08987,0.0,0.0,271.27734,0.0022082294,101300.0,658.1094
2024-03-28 17:00:00,5.385793,0.15799738,192.24821,0.0,0.0,272.10883,0.0023142942,101300.0,808.03217
2024-03-28 18:00:00,6.7198005,1.4664963,196.19519,0.0,0.0,273.01053,0.0025634351,101300.0,900.723
2024-03-28 19:00:00,7.7738123,1.9026586,200.27097,0.0,0.0,273.7938,0.0027509748,101300.0,912.6865
2024-03-28 20:00:00,8.212242,3.3216603,203.4203,0.0,0.0,274.17642,0.0027104688,101300.0,857.9642
2024-03-28 21:00:00,6.6827235,3.3059516,205.28314,0.0,0.0,274.18585,0.002707994,101300.0,734.29236
2024-03-28 22:00:00,5.608769,3.1389158,210.41043,0.0,0.0,274.20605,0.0028583547,101300.0,551.2371
2024-03-28 23:00:00,5.882842,2.6261876,209.36551,0.0,0.0,274.0241,0.0029764995,101300.0,335.4425
2024-03-29 00:00:00,6.418219,2.387038,207.19989,0.0,0.0,272.6976,0.0027076735,101300.0,36.93241
2024-03-29 01:00:00,4.4938807,2.6452148,204.40154,0.0,0.0,270.53302,0.0028560602,101300.0,40.494762
2024-03-29 02:00:00,5.203402,3.7885656,199.47247,0.0,0.0,268.74734,0.0025964663,101300.0,0.0
2024-03-29 03:00:00,4.6092887,3.0685143,199.24243,0.0,0.0,268.25015,0.0025524893,101300.0,0.0
2024-03-29 04:00:00,6.129991,4.110905,196.93082,0.0,0.0,268.06216,0.0024633016,101300.0,0.0
2024-03-29 05:00:00,6.0703325,4.0437517,198.33456,0.0,0.0,268.3814,0.0024305542,101300.0,0.0
2024-03-29 06:00:00,4.3698754,3.456969,199.97269,0.0,0.0,268.17032,0.0024044078,101300.0,0.0
2024-03-29 07:00:00,6.1306977,2.5197191,200.53122,0.0,0.0,268.0987,0.002625753,101300.0,0.0
2024-03-29 08:00:00,6.9515147,2.6472487,200.68091,0.0,0.0,268.44247,0.002796029,101300.0,0.0
2024-03-29 09:00:00,8.0283375,2.536864,200.16042,0.0,0.0,268.49365,0.0029442415,101300.0,0.0
2024-03-29 10:00:00,7.517506,2.72225,202.51674,0.0,0.0,268.76108,0.0030687426,101300.0,0.0
2024-03-29 11:00:00,7.110994,1.5965786,198.73839,0.0,0.0,268.59454,0.0029277704,101300.0,0.0
2024-03-29 12:00:00,7.3452377,2.9031887,196.3633,0.0,0.0,268.37195,0.0028256727,101300.0,0.0
2024-03-29 13:00:00,2.282187,1.8204274,199.06068,0.0,0.0,266.62064,0.0026982138,101300.0,0.0
2024-03-29 14:00:00,1.5415214,1.8432776,199.04276,0.0,0.0,267.7883,0.0029529012,101300.0,222.5698
2024-03-29 15:00:00,-0.24056931,1.0711559,209.48067,0.0,0.0,269.71082,0.003434432,101300.0,422.5932
2024-03-29 16:00:00,0.9296571,2.387548,213.18987,0.0,0.0,271.54218,0.0033116762,101300.0,622.7285
2024-03-29 17:00:00,4.578927,1.9603307,218.86043,0.0,0.0,271.69083,0.003069515,101300.0,750.47455
2024-03-29 18:00:00,5.805602,2.1060724,200.85915,0.21902438,0.21902438,272.36667,0.002892634,101300.0,892.4053
2024-03-29 19:00:00,3.6709177,2.766392,216.49236,0.69063646,0.69063646,272.97906,0.00294278,101300.0,882.2408
2024-03-29 20:00:00,4.532077,1.9841948,234.5986,0.96188974,0.96188974,272.48325,0.002899776,101300.0,763.4434
2024-03-29 21:00:00,4.4536667,3.197108,212.8631,0.0030172246,0.0030172246,272.1153,0.003321385,101300.0,707.2428
2024-03-29 22:00:00,4.814373,2.8899937,269.96854,0.068148926,0.068148926,272.12326,0.0030570116,101300.0,236.71643
2024-03-29 23:00:00,4.7558384,3.949036,220.88417,0.0,0.0,272.28537,0.003069943,101300.0,322.28
2024-03-30 00:00:00,3.0419738,2.1507087,233.9086,0.792585,0.792585,271.3565,0.0034351659,101300.0,27.068197
2024-03-30 01:00:00,0.5937003,0.45773178,206.1381,0.0,0.0,269.0737,0.0036383695,101300.0,41.348606
2024-03-30 02:00:00,0.15275203,1.2016823,300.0348,0.5742735,0.5742735,268.14743,0.0037126448,101300.0,0.0
2024-03-30 03:00:00,1.6077268,1.6522787,217.64177,0.012546504,0.012546504,267.70557,0.0030893185,101300.0,0.0
2024-03-30 04:00:00,4.466975,2.1301985,200.96602,0.0,0.0,267.43658,0.002881664,101300.0,0.0
2024-03-30 05:00:00,4.147239,3.3157957,202.03351,0.0,0.0,268.1342,0.002863247,101300.0,0.0
2024-03-30 06:00:00,4.952836,4.5985475,201.38861,0.0,0.0,268.4638,0.0027263197,101300.0,0.0
2024-03-30 07:00:00,4.5866323,4.511292,202.32843,0.0,0.0,268.73474,0.0028645832,101300.0,0.0
2024-03-30 08:00:00,2.7182684,3.7533002,202.5896,0.0,0.0,267.86108,0.0028858848,101300.0,0.0
2024-03-30 09:00:00,3.9566996,4.347449,203.39603,0.0,0.0,267.65567,0.0030909174,101300.0,0.0
2024-03-30 10:00:00,4.905906,4.2033153,203.25607,0.0,0.0,267.476,0.0031590622,101300.0,0.0
2024-03-30 11:00:00,5.2562923,3.3773096,200.84889,0.0,0.0,267.7535,0.0031118898,101300.0,0.0
2024-03-30 12:00:00,6.8900027,3.5394053,200.1745,0.0,0.0,268.09216,0.0030470418,101300.0,0.0
2024-03-30 13:00:00,7.7872243,3.9764302,197.28693,0.0,0.0,268.063,0.0028184934,101300.0,0.0
2024-03-30 14:00:00,9.138157,3.9278898,195.23672,0.0,0.0,269.09476,0.0026178067,101300.0,234.02435
2024-03-30 15:00:00,9.797549,4.1011624,193.6584,0.0,0.0,270.59323,0.002665176,101300.0,468.52588
2024-03-30 16:00:00,9.55654,4.584981,197.37408,0.0,0.0,272.02875,0.0028149323,101300.0,666.8727
2024-03-30 17:00:00,8.949765,3.7267244,202.17159,0.0,0.0,273.1902,0.0029578581,101300.0,814.3993
2024-03-30 18:00:00,7.7693977,4.097107,205.12376,0.0,0.0,273.92252,0.0030372203,101300.0,900.1498
2024-03-30 19:00:00,6.8505263,3.916755,210.43169,0.0,0.0,274.80313,0.0032012977,101300.0,913.482
2024-03-30 20:00:00,6.999503,3.5396023,213.30954,0.0,0.0,275.16537,0.0031816654,101300.0,856.70526
2024-03-30 21:00:00,6.0460367,3.7846274,212.0256,0.0,0.0,275.6911,0.0030217762,101300.0,741.8186
2024-03-30 22:00:00,6.1616197,4.1498404,212.08617,0.0,0.0,275.7223,0.0028236688,101300.0,565.7025
2024-03-30 23:00:00,5.3943686,3.6966658,216.44374,0.0,0.0,275.8419,0.0029193468,101300.0,345.83633
2024-03-31 00:00:00,4.2180834,3.788397,214.61969,0.0,0.0,274.42615,0.0028961261,101300.0,43.129173
2024-03-31 01:00:00,3.042966,3.0565567,213.48233,0.0,0.0,272.0036,0.0030207336,101300.0,45.340042
2024-03-31 02:00:00,2.5343783,2.6881287,215.79257,0.0,0.0,270.27045,0.0029125607,101300.0,0.0
2024-03-31 03:00:00,3.40856,2.790093,209.1701,0.0,0.0,269.98828,0.002519998,101300.0,0.0
2024-03-31 04:00:00,3.3921509,2.712427,211.53989,0.0,0.0,269.8086,0.0024811262,101300.0,0.0
2024-03-31 05:00:00,3.218493,2.9500334,211.02432,0.0,0.0,269.6776,0.0024475204,101300.0,0.0
2024-03-31 06:00:00,3.4794285,2.4876008,205.20897,0.0,0.0,269.84402,0.0024861565,101300.0,0.0
2024-03-31 07:00:00,3.866076,2.7165859,206.29626,0.0,0.0,269.09528,0.0023449394,101300.0,0.0
2024-03-31 08:00:00,4.757836,1.9628605,202.54697,0.0,0.0,269.02164,0.0023390641,101300.0,0.0
2024-03-31 09:00:00,4.9745674,1.8904688,201.0037,0.0,0.0,268.3676,0.0025140722,101300.0,0.0
2024-03-31 10:00:00,3.4785316,2.1827714,201.74092,0.0,0.0,267.88354,0.0026434357,101300.0,0.0
2024-03-31 11:00:00,3.706562,2.0796618,201.93758,0.0,0.0,267.9291,0.0026512544,101300.0,0.0
2024-03-31 12:00:00,3.30238,2.9741282,202.2935,0.0,0.0,268.2589,0.0026169121,101300.0,0.0
2024-03-31 13:00:00,3.6256247,3.0735056,200.7559,0.0,0.0,267.80148,0.0026592128,101300.0,0.0
2024-03-31 14:00:00,5.0680976,4.4330993,198.52484,0.0,0.0,269.33905,0.002738845,101300.0,239.41536
2024-03-31 15:00:00,6.324988,4.4039283,198.20444,0.0,0.0,271.3385,0.0028068325,101300.0,473.8367
2024-03-31 16:00:00,5.8153768,3.8246756,201.933,0.0,0.0,272.4752,0.0028356486,101300.0,665.81396
2024-03-31 17:00:00,5.7972465,4.6370697,202.26106,0.0,0.0,273.23364,0.0028913186,101300.0,824.3349
2024-03-31 18:00:00,6.1303835,5.256657,209.77118,0.0,0.0,273.6093,0.0028046735,101300.0,895.98584
2024-03-31 19:00:00,6.046294,4.9689655,205.8044,0.0,0.0,273.80948,0.0027748654,101300.0,922.66205
2024-03-31 20:00:00,6.23868,5.184798,210.17929,0.0,0.0,274.36356,0.002856819,101300.0,862.81525
2024-03-31 21:00:00,5.583216,5.3148255,220.84763,0.0,0.0,275.28323,0.0026897166,101300.0,722.90906
2024-03-31 22:00:00,4.181424,4.5293107,223.64705,0.0,0.0,275.01328,0.002894134,101300.0,550.17224
2024-03-31 23:00:00,3.8328886,5.2288074,224.75412,0.0,0.0,274.96246,0.002813791,101300.0,347.6091
2024-04-01 00:00:00,2.9006248,3.5105786,226.76642,0.0,0.0,273.40482,0.0030841576,101300.0,40.43444
2024-04-01 01:00:00,4.9024053,2.4026313,211.13074,0.084068,0.084068,270.48682,0.0032415725,101300.0,58.43791
2024-04-01 02:00:00,3.2518394,1.7262549,213.86005,0.0,0.0,268.7768,0.0028971406,101300.0,0.0
2024-04-01 03:00:00,3.8731365,1.5281689,210.43669,0.0,0.0,268.354,0.0030833029,101300.0,0.0
2024-04-01 04:00:00,5.307891,0.8116301,212.41365,0.0,0.0,267.85748,0.0026901963,101300.0,0.0
2024-04-01 05:00:00,4.99051,1.3154488,197.11378,0.60100716,0.60100716,267.38083,0.002619011,101300.0,0.0
2024-04-01 06:00:00,3.9714856,0.96925634,190.23788,0.0,0.0,266.55624,0.0020419662,101300.0,0.0
2024-04-01 07:00:00,2.4434006,1.9950845,189.68619,0.0,0.0,265.6266,0.0019481105,101300.0,0.0
2024-04-01 08:00:00,2.896573,1.9082584,182.23651,0.0,0.0,264.8786,0.0017004362,101300.0,0.0
2024-04-01 09:00:00,3.8373892,1.180746,186.09299,0.0,0.0,264.77835,0.0016503083,101300.0,0.0
2024-04-01 10:00:00,4.8921127,-0.5076521,206.68584,0.0,0.0,264.3966,0.0020179444,101300.0,0.0
2024-04-01 11:00:00,3.3306522,-0.25285673,190.88124,0.0,0.0,264.37973,0.0018801109,101300.0,0.0
2024-04-01 12:00:00,0.62314904,0.5090792,231.2609,0.0,0.0,264.1503,0.0021642435,101300.0,0.0
2024-04-01 13:00:00,4.234889,1.0548857,197.01695,0.0,0.0,263.25113,0.0015813123,101300.0,0.0
2024-04-01 14:00:00,4.5340953,-0.80621934,180.18057,0.0,0.0,265.1562,0.0016755612,101300.0,264.65958
2024-04-01 15:00:00,2.9142642,-1.1465275,191.54718,0.0,0.0,267.7947,0.0019591032,101300.0,457.1526
2024-04-01 16:00:00,-0.6335661,1.3433132,242.71805,0.0,0.0,268.46448,0.0025063532,101300.0,486.9971
2024-04-01 17:00:00,0.9308413,-2.884027,270.1654,0.0,0.0,267.91782,0.0022810819,101300.0,120.03232
2024-04-01 18:00:00,1.0902035,-4.017112,241.15884,0.00050366385,0.00050366385,268.70892,0.0023467983,101300.0,736.408
2024-04-01 19:00:00,-1.31339,-3.129288,261.57166,0.0,0.0,268.5884,0.0031852808,101300.0,561.0738
2024-04-01 20:00:00,-1.7871655,-2.8199465,274.0589,0.0005026724,0.0005026724,268.3748,0.0029913543,101300.0,179.2723
2024-04-01 21:00:00,-0.29939112,-4.2974205,265.1555,0.00067089085,0.00067089085,269.46283,0.0027590625,101300.0,521.1338
2024-04-01 22:00:00,-2.1380274,-0.87235004,272.17203,0.0,0.0,267.91122,0.0034717873,101300.0,267.4631
2024-04-01 23:00:00,-1.5468931,-2.0798707,267.24457,0.26969352,0.26969352,267.92883,0.0035081133,101300.0,195.21925
2024-04-02 00:00:00,-1.50443,-2.2278657,260.89044,0.15739685,0.15739685,267.40884,0.0033969998,101300.0,29.8208
2024-04-02 01:00:00,-1.2241384,-2.7428927,234.77661,0.0,0.0,266.78064,0.0030924014,101300.0,33.485046
2024-04-02 02:00:00,-0.013958016,-2.644497,264.28265,0.0,0.0,265.60236,0.0028226194,101300.0,0.0
2024-04-02 03:00:00,-0.77689767,-2.1340113,245.45741,0.0,0.0,264.61722,0.002704065,101300.0,0.0
2024-04-02 04:00:00,-0.62857366,-3.314521,287.3089,0.0016901997,0.0016901997,265.0451,0.002841845,101300.0,0.0
2024-04-02 05:00:00,1.1863201,-3.534153,200.5122,0.0,0.0,263.76196,0.002331144,101300.0,0.0
2024-04-02 06:00:00,0.09444992,-3.3707519,197.27834,0.0,0.0,263.10623,0.002229857,101300.0,0.0
2024-04-02 07:00:00,0.8715047,-4.219364,182.1281,0.0,0.0,262.92374,0.0020971268,101300.0,0.0
2024-04-02 08:00:00,2.7706141,-4.08743,180.27718,0.0,0.0,262.7671,0.0019557155,101300.0,0.0
2024-04-02 09:00:00,1.9493474,-4.4730783,187.22617,0.0,0.0,262.91196,0.0019564172,101300.0,0.0
2024-04-02 10:00:00,0.81205374,-3.746697,220.91203,0.0,0.0,262.91263,0.0019718609,101300.0,0.0
2024-04-02 11:00:00,1.4561568,-3.0341666,188.20451,0.0,0.0,262.4354,0.0019070992,101300.0,0.0
2024-04-02 12:00:00,2.5622077,-3.7215831,177.3101,0.0,0.0,262.63705,0.001879172,101300.0,0.0
2024-04-02 13:00:00,1.5388557,-1.6382848,177.2548,0.0,0.0,262.32257,0.0016258139,101300.0,0.0
2024-04-02 14:00:00,2.0072196,-3.32484,176.08035,0.0,0.0,263.95847,0.001873918,101300.0,257.93912
2024-04-02 15:00:00,2.0863168,-5.30732,171.3109,0.0,0.0,266.75366,0.0017100883,101300.0,492.4806
2024-04-02 16:00:00,0.37751836,-5.043736,177.16547,0.0,0.0,267.42,0.0020198293,101300.0,690.2045
2024-04-02 17:00:00,-0.5155074,-5.4422483,183.43318,0.0,0.0,269.16867,0.0020453117,101300.0,837.0181
2024-04-02 18:00:00,0.20212226,-5.371604,189.61905,0.0,0.0,270.13278,0.0027087918,101300.0,916.62933
2024-04-02 19:00:00,2.1161835,-5.4355035,186.42224,0.0,0.0,271.2332,0.0024143273,101300.0,944.3627
2024-04-02 20:00:00,2.2384455,-5.747347,194.48753,0.0,0.0,271.9205,0.0025561533,101300.0,879.5199
2024-04-02 21:00:00,1.7419592,-5.736215,199.65321,0.0,0.0,272.35364,0.0026157952,101300.0,755.2865
2024-04-02 22:00:00,2.1963894,-5.260897,201.38899,0.0,0.0,272.33093,0.0027908979,101300.0,563.60516
2024-04-02 23:00:00,4.3022723,-4.737041,199.01892,0.0,0.0,271.84335,0.0028672426,101300.0,365.3494
2024-04-03 00:00:00,5.596813,-4.7699666,199.62189,0.0,0.0,271.3577,0.0029035478,101300.0,67.44799
2024-04-03 01:00:00,7.2262373,-4.6887875,194.99316,0.0,0.0,269.31357,0.0021785735,101300.0,54.92346
2024-04-03 02:00:00,7.448347,-5.589379,193.29065,0.0,0.0,268.38785,0.0020448682,101300.0,0.0
2024-04-03 03:00:00,8.697097,-6.5059757,193.89427,0.0,0.0,268.10773,0.0021147307,101300.0,0.0
2024-04-03 04:00:00,8.929243,-5.954657,194.42111,0.0,0.0,268.40558,0.0022598016,101300.0,0.0
2024-04-03 05:00:00,9.266133,-6.630584,195.43608,0.0,0.0,268.6695,0.0024505993,101300.0,0.0
2024-04-03 06:00:00,9.947624,-6.4951544,196.07077,0.0,0.0,268.6262,0.0025046843,101300.0,0.0
2024-04-03 07:00:00,9.171911,-5.8524995,196.58888,0.0,0.0,268.57468,0.0026523722,101300.0,0.0
2024-04-03 08:00:00,9.091595,-5.5557594,196.77046,0.0,0.0,268.57678,0.0027638893,101300.0,0.0
2024-04-03 09:00:00,9.17271,-6.063249,197.5839,0.0,0.0,268.71808,0.002842871,101300.0,0.0
2024-04-03 10:00:00,7.8964915,-5.807848,196.93623,0.0,0.0,268.31378,0.0027728244,101300.0,0.0
2024-04-03 11:00:00,7.743913,-4.574809,197.56706,0.0,0.0,268.44736,0.0028364481,101300.0,0.0
2024-04-03 12:00:00,9.356465,-5.548206,195.50426,0.0,0.0,268.8383,0.002913965,101300.0,0.0
2024-04-03 13:00:00,8.226403,-4.7792187,196.4637,0.0,0.0,268.68765,0.0029483768,101300.0,0.0
2024-04-03 14:00:00,8.396922,-5.5722957,194.88115,0.0,0.0,270.00525,0.0029177102,101300.0,258.93207
2024-04-03 15:00:00,7.5079618,-5.304245,195.99115,0.0,0.0,271.87088,0.0029670345,101300.0,491.75327
2024-04-03 16:00:00,6.455257,-5.638858,198.46365,0.0,0.0,272.7933,0.0028511153,101300.0,692.0852
2024-04-03 17:00:00,4.235496,-5.9587355,205.2705,0.0,0.0,274.12366,0.0032650586,101300.0,836.1388
2024-04-03 18:00:00,2.0451765,-5.33521,208.10162,0.0,0.0,274.86368,0.0036603773,101300.0,921.39813
2024-04-03 19:00:00,3.429046,-4.0391774,214.19772,0.0,0.0,275.27936,0.0036378903,101300.0,924.1828
2024-04-03 20:00:00,2.486325,-4.084461,216.06004,0.0,0.0,275.60147,0.0034752,101300.0,847.776
2024-04-03 21:00:00,1.8836564,-3.1722012,212.09029,0.0,0.0,275.73843,0.0037231764,101300.0,760.2525
