time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 22:00:00,3.7271826,-2.4492993,209.36699,0.0,0.0,275.61783,0.003145237,101300.0,673.7579
2024-04-03 23:00:00,3.894228,-1.6467103,208.15025,0.0,0.0,275.5385,0.0032448063,101300.0,494.2328
2024-04-04 00:00:00,3.5054545,-1.446475,205.8855,0.0,0.0,274.84103,0.003011362,101300.0,282.29163
2024-04-04 01:00:00,3.8036113,-0.19902405,203.96242,0.0,0.0,272.59708,0.003230543,101300.0,59.665844
2024-04-04 02:00:00,4.141123,0.87459886,200.1268,0.0,0.0,270.86182,0.0025159742,101300.0,0.0
2024-04-04 03:00:00,4.1485915,1.2808918,198.70749,0.0,0.0,270.38446,0.0023632206,101300.0,0.0
2024-04-04 04:00:00,3.9897747,1.739377,200.47095,0.0,0.0,270.0861,0.002041263,101300.0,0.0
2024-04-04 05:00:00,4.074548,1.911162,185.15584,0.0,0.0,269.9528,0.0016036994,101300.0,0.0
2024-04-04 06:00:00,3.7355428,2.0034554,184.86758,0.0,0.0,270.26913,0.0013700157,101300.0,0.0
2024-04-04 07:00:00,3.1887004,2.383847,186.28609,0.0,0.0,269.84518,0.0014938804,101300.0,0.0
2024-04-04 08:00:00,3.702722,2.9570994,186.54324,0.0,0.0,269.9627,0.001576603,101300.0,0.0
2024-04-04 09:00:00,3.547416,2.1269977,184.35345,0.0,0.0,269.42093,0.0016228949,101300.0,0.0
2024-04-04 10:00:00,4.365667,2.0158439,185.91914,0.0,0.0,269.86948,0.0017265877,101300.0,0.0
2024-04-04 11:00:00,4.0874553,2.2129173,189.92087,0.0,0.0,270.37378,0.0016568154,101300.0,0.0
2024-04-04 12:00:00,3.863913,1.8940213,189.86688,0.0,0.0,270.32697,0.0015170701,101300.0,0.0
2024-04-04 13:00:00,3.2398596,1.348508,190.66505,0.0,0.0,269.88663,0.0014804897,101300.0,0.0
2024-04-04 14:00:00,2.7984614,1.2469387,191.53842,0.0,0.0,271.2533,0.0015333337,101300.0,229.89896
2024-04-04 15:00:00,2.0397856,1.2759194,192.12569,0.0,0.0,274.43207,0.0019314638,101300.0,453.98907
2024-04-04 16:00:00,1.1950041,1.1173829,194.47415,0.0,0.0,276.87668,0.0025138813,101300.0,656.0123
2024-04-04 17:00:00,2.3599048,1.2377064,198.60359,0.0,0.0,277.68506,0.002459832,101300.0,816.23615
2024-04-04 18:00:00,1.585355,2.0696797,202.25432,0.0,0.0,278.31226,0.0024408326,101300.0,918.59515
2024-04-04 19:00:00,1.5159863,2.079021,211.3413,0.0,0.0,278.77206,0.002863078,101300.0,949.3862
2024-04-04 20:00:00,1.3836353,2.690152,215.6053,0.0,0.0,279.3115,0.0030574892,101300.0,918.3203
2024-04-04 21:00:00,1.8439616,2.5795345,212.93999,0.0,0.0,279.60916,0.0028429523,101300.0,831.1776
2024-04-04 22:00:00,1.7286115,2.4424777,211.13994,0.0,0.0,279.58987,0.0027465252,101300.0,684.9654
2024-04-04 23:00:00,1.5446545,2.074356,220.291,0.0,0.0,279.21744,0.0030220652,101300.0,490.93216
2024-04-05 00:00:00,1.6987735,2.4603395,220.08803,0.0,0.0,277.75085,0.0031291686,101300.0,272.1838
2024-04-05 01:00:00,1.5822244,4.485892,218.4729,0.0,0.0,276.0432,0.0030589658,101300.0,66.42128
2024-04-05 02:00:00,1.1957262,4.190303,221.30966,0.0,0.0,274.88974,0.0026693866,101300.0,0.0
2024-04-05 03:00:00,-0.038373254,4.739635,216.71779,0.0,0.0,274.47223,0.002442509,101300.0,0.0
2024-04-05 04:00:00,2.1931877,4.992308,210.89255,0.0,0.0,273.79984,0.0025095397,101300.0,0.0
2024-04-05 05:00:00,2.1467404,3.9168696,211.4963,0.0,0.0,273.25623,0.002580932,101300.0,0.0
2024-04-05 06:00:00,2.0746076,3.0027027,206.19717,0.0,0.0,272.79697,0.002361684,101300.0,0.0
2024-04-05 07:00:00,1.5161108,2.1813834,211.20514,0.0,0.0,272.77533,0.00234654,101300.0,0.0
2024-04-05 08:00:00,1.2873858,2.4792175,209.46414,0.0,0.0,272.39993,0.0024194235,101300.0,0.0
2024-04-05 09:00:00,2.3455076,1.4757217,207.07431,0.0,0.0,271.97397,0.002545489,101300.0,0.0
2024-04-05 10:00:00,1.6186439,0.45798644,207.04494,0.0,0.0,271.74875,0.002467572,101300.0,0.0
2024-04-05 11:00:00,0.8467093,-0.35892814,206.31813,0.0,0.0,271.11554,0.0022544388,101300.0,0.0
2024-04-05 12:00:00,-0.11624848,0.43335792,199.66454,0.0,0.0,270.89984,0.0020372875,101300.0,0.0
2024-04-05 13:00:00,-2.1025906,0.49383116,198.06781,0.0,0.0,270.92578,0.0020216685,101300.0,0.0
2024-04-05 14:00:00,-2.0791981,0.41030544,196.2424,0.0,0.0,271.81122,0.00241859,101300.0,235.34889
2024-04-05 15:00:00,2.6869187,3.4809582,195.5963,0.0,0.0,275.0099,0.0025752953,101300.0,459.34793
2024-04-05 16:00:00,3.4317195,6.287786,197.6509,0.0,0.0,275.82886,0.0027415976,101300.0,660.0658
2024-04-05 17:00:00,4.121204,7.136442,199.92621,0.0,0.0,276.60458,0.002765424,101300.0,817.38153
2024-04-05 18:00:00,4.2272134,7.466121,205.41972,0.0,0.0,277.45145,0.002764855,101300.0,918.37067
2024-04-05 19:00:00,1.9299183,6.8410873,213.37404,0.0,0.0,278.31033,0.0028135825,101300.0,948.69086
2024-04-05 20:00:00,2.3142142,6.763213,213.32155,0.0,0.0,278.56372,0.0027014387,101300.0,920.74994
2024-04-05 21:00:00,4.6823897,6.363176,214.1119,0.0,0.0,278.8992,0.0021493267,101300.0,830.9318
2024-04-05 22:00:00,3.8007314,8.662874,208.66855,0.0,0.0,278.05542,0.0022944093,101300.0,691.5622
2024-04-05 23:00:00,2.6686404,6.688845,215.83545,0.0,0.0,277.9816,0.0026169545,101300.0,500.56976
2024-04-06 00:00:00,1.441812,7.3602934,213.41722,0.0,0.0,276.45514,0.002532737,101300.0,290.3886
2024-04-06 01:00:00,2.8246107,5.9210835,209.80847,0.0,0.0,274.9296,0.0024745064,101300.0,66.64043
2024-04-06 02:00:00,1.4071302,5.5973015,211.2864,0.0,0.0,273.6321,0.0026176558,101300.0,0.0
2024-04-06 03:00:00,1.3554591,5.059742,221.25345,0.0,0.0,273.44302,0.0028753688,101300.0,0.0
2024-04-06 04:00:00,1.8901666,5.6647377,250.1495,0.050771195,0.050771195,272.99265,0.0035148764,101300.0,0.0
2024-04-06 05:00:00,3.1983397,7.5362477,211.0455,0.09692521,0.09692521,272.57104,0.0035006788,101300.0,0.0
2024-04-06 06:00:00,3.5093548,8.021358,208.10626,0.0,0.0,272.1866,0.0033012405,101300.0,0.0
2024-04-06 07:00:00,0.6825185,2.898675,224.59157,0.088456824,0.088456824,271.43713,0.003512279,101300.0,0.0
2024-04-06 08:00:00,6.175456,8.332262,215.27411,0.29469872,0.29469872,270.80692,0.0034427173,101300.0,0.0
2024-04-06 09:00:00,3.8246524,5.014905,211.56998,0.0,0.0,271.01532,0.0033457705,101300.0,0.0
2024-04-06 10:00:00,3.872821,3.913901,242.15163,0.0,0.0,270.52975,0.0032617531,101300.0,0.0
2024-04-06 11:00:00,8.364857,-1.2331797,275.74234,0.22427285,0.22427285,267.7073,0.00297376,101300.0,0.0
2024-04-06 12:00:00,9.103558,-0.6054755,252.76973,1.0390306,1.0390306,265.90576,0.0025915562,101300.0,0.0
2024-04-06 13:00:00,9.092642,-0.8748113,245.37172,0.024453199,0.024453199,264.58865,0.0022799643,101300.0,16.341034
2024-04-06 14:00:00,9.21424,-1.6340104,220.20462,0.0,0.0,264.40247,0.002093746,101300.0,169.4049
2024-04-06 15:00:00,10.007823,-1.936994,201.6633,0.0,0.0,264.089,0.0019967451,101300.0,392.53488
2024-04-06 16:00:00,10.694527,-4.3213964,246.4914,0.0003051675,0.0003051675,263.36868,0.001997632,101300.0,329.5978
2024-04-06 17:00:00,10.286314,-4.4570417,236.15218,0.0,0.0,263.8734,0.0019227258,101300.0,628.7539
2024-04-06 18:00:00,11.319281,-4.603244,217.14929,0.0,0.0,264.5158,0.0021083215,101300.0,812.20264
2024-04-06 19:00:00,11.833327,-5.2465773,196.59029,0.0,0.0,264.7191,0.0018263654,101300.0,891.1153
2024-04-06 20:00:00,12.806228,-5.0308375,214.36493,0.0,0.0,264.71817,0.001681346,101300.0,838.54395
2024-04-06 21:00:00,12.9669075,-5.671363,208.97876,0.0,0.0,265.01962,0.0018509083,101300.0,751.8617
2024-04-06 22:00:00,13.009428,-5.501919,178.14894,0.0,0.0,264.67697,0.0016046539,101300.0,685.07697
2024-04-06 23:00:00,12.06774,-5.702543,196.60295,0.0,0.0,264.5714,0.0019580575,101300.0,447.94104
2024-04-07 00:00:00,12.343722,-5.3695345,191.534,0.009944205,0.009944205,264.02844,0.0017457303,101300.0,258.49548
2024-04-07 01:00:00,12.3096695,-4.3964186,184.34717,0.15831064,0.15831064,262.53372,0.0016494599,101300.0,53.207886
2024-04-07 02:00:00,11.535218,-4.856898,180.78203,0.41584215,0.41584215,261.90268,0.0017276612,101300.0,0.0
2024-04-07 03:00:00,13.028444,-4.902563,173.46625,0.017445173,0.017445173,261.89957,0.0014654517,101300.0,0.0
2024-04-07 04:00:00,13.64395,-4.152189,175.30598,0.0065781022,0.0065781022,261.78503,0.001506161,101300.0,0.0
2024-04-07 05:00:00,12.754944,-4.1760464,165.2884,0.047835693,0.047835693,261.523,0.0015457124,101300.0,0.0
2024-04-07 06:00:00,14.267154,-3.8433053,162.6232,0.0,0.0,260.86246,0.0015202747,101300.0,0.0
2024-04-07 07:00:00,13.678781,-3.6337721,164.09703,0.0,0.0,260.47632,0.0015188633,101300.0,0.0
2024-04-07 08:00:00,12.666023,-2.3662865,162.9344,0.0,0.0,260.39377,0.00155455,101300.0,0.0
2024-04-07 09:00:00,12.76945,-4.9929786,170.77448,0.0,0.0,260.30927,0.0015263067,101300.0,0.0
2024-04-07 10:00:00,11.293402,-5.154168,164.13052,0.0,0.0,259.96835,0.0015108355,101300.0,0.0
2024-04-07 11:00:00,15.756992,-3.8857858,158.08226,0.0,0.0,259.90518,0.0015009859,101300.0,0.0
2024-04-07 12:00:00,15.131846,-3.225837,159.07632,0.0,0.0,260.01938,0.0014688188,101300.0,0.0
2024-04-07 13:00:00,16.567188,-2.7933662,156.41644,0.0,0.0,260.13242,0.0014254755,101300.0,31.626068
2024-04-07 14:00:00,14.542956,-3.8331308,160.31389,0.0,0.0,261.2831,0.0014785907,101300.0,248.83253
2024-04-07 15:00:00,15.0599985,-2.7874217,160.6687,0.0,0.0,262.424,0.0015357757,101300.0,470.72433
2024-04-07 16:00:00,18.007011,-1.8810661,160.55174,0.0,0.0,263.8305,0.0015538342,101300.0,678.3544
2024-04-07 17:00:00,17.408531,-0.47883597,159.59303,0.0,0.0,265.63187,0.0015748163,101300.0,844.21564
2024-04-07 18:00:00,18.007977,-0.81700474,164.76492,0.0,0.0,265.68524,0.0018478207,101300.0,943.0846
2024-04-07 19:00:00,13.089527,-3.8852236,169.61098,0.0,0.0,267.2762,0.0018720378,101300.0,977.4394
2024-04-07 20:00:00,12.007715,-4.3632097,173.81065,0.0,0.0,268.1132,0.002073888,101300.0,943.0073
2024-04-07 21:00:00,12.720872,-3.6219263,174.85072,0.0,0.0,267.78482,0.0021170645,101300.0,848.7845
2024-04-07 22:00:00,12.222673,-3.6889205,178.29451,0.0,0.0,267.7563,0.0022220295,101300.0,700.0378
2024-04-07 23:00:00,10.512029,-3.7318113,180.24876,0.0,0.0,268.07745,0.0022817175,101300.0,513.3512
2024-04-08 00:00:00,10.318782,-3.0507011,183.3486,0.0,0.0,267.4104,0.0021669895,101300.0,284.77124
2024-04-08 01:00:00,6.9715066,-1.9126736,176.22656,0.0,0.0,265.14447,0.0018854787,101300.0,76.74524
2024-04-08 02:00:00,7.752583,-0.46509424,172.40813,0.0,0.0,263.72318,0.0017555704,101300.0,0.0
2024-04-08 03:00:00,7.2469797,0.3105256,173.90813,0.0,0.0,263.65164,0.0017699341,101300.0,0.0
2024-04-08 04:00:00,7.1175585,0.35213712,171.53181,0.0,0.0,263.41318,0.0017102998,101300.0,0.0
2024-04-08 05:00:00,6.5157695,0.3050759,171.92943,0.0,0.0,263.27515,0.0017782671,101300.0,0.0
2024-04-08 06:00:00,5.7573004,1.2173561,172.70244,0.0,0.0,262.9559,0.0017918799,101300.0,0.0
2024-04-08 07:00:00,4.6866384,1.8417621,169.72365,0.0,0.0,262.4584,0.0016944824,101300.0,0.0
2024-04-08 08:00:00,4.899195,2.0890696,168.34052,0.0,0.0,261.93463,0.0017358571,101300.0,0.0
2024-04-08 09:00:00,4.9306517,2.1262763,169.451,0.0,0.0,261.89774,0.0017380384,101300.0,0.0
2024-04-08 10:00:00,5.424465,2.037032,168.39525,0.0,0.0,261.8422,0.0017353487,101300.0,0.0
2024-04-08 11:00:00,4.914266,2.0086102,168.80042,0.0,0.0,261.66025,0.0017046946,101300.0,0.0
2024-04-08 12:00:00,4.2439623,1.7311182,165.00198,0.0,0.0,261.25952,0.001546532,101300.0,0.0
2024-04-08 13:00:00,5.881002,1.8851159,163.65848,0.0,0.0,261.6545,0.0014902126,101300.0,36.118282
2024-04-08 14:00:00,5.2986927,1.076549,161.23125,0.0,0.0,263.55057,0.0015021632,101300.0,256.93713
2024-04-08 15:00:00,6.8895774,0.8181684,164.4026,0.0,0.0,265.8016,0.0016279026,101300.0,480.75568
2024-04-08 16:00:00,6.7805014,-0.34855434,165.23834,0.0,0.0,266.88132,0.0016578145,101300.0,683.3302
2024-04-08 17:00:00,7.233106,-1.4380403,171.43924,0.0,0.0,268.2877,0.001765183,101300.0,841.9171
2024-04-08 18:00:00,5.941652,-0.8550368,176.58157,0.0,0.0,268.8377,0.0016459201,101300.0,558.93256
2024-04-08 19:00:00,5.0821614,-0.620257,181.25319,0.0,0.0,268.4042,0.0017129077,101300.0,370.91888
2024-04-08 20:00:00,4.524869,0.27046934,188.69243,0.0,0.0,269.54456,0.0019170324,101300.0,936.7657
2024-04-08 21:00:00,4.37264,0.59752995,194.93602,0.0,0.0,270.17523,0.0020600315,101300.0,809.7948
2024-04-08 22:00:00,3.839484,1.3954401,224.07994,0.0,0.0,270.96088,0.0021292572,101300.0,565.06433
2024-04-08 23:00:00,3.0245636,0.73626655,217.33464,0.0,0.0,270.96338,0.0021061613,101300.0,445.4211
2024-04-09 00:00:00,-2.4126768,2.2756653,257.14066,0.0,0.0,269.3255,0.0027985424,101300.0,181.65508
2024-04-09 01:00:00,-1.4317415,2.9706552,223.29457,0.0,0.0,268.5753,0.0027138535,101300.0,50.552876
2024-04-09 02:00:00,-0.42007405,2.5586052,219.5272,0.0,0.0,267.1936,0.0025241694,101300.0,0.0
2024-04-09 03:00:00,-0.45296952,2.5526364,265.46677,0.0,0.0,267.3416,0.0024402002,101300.0,0.0
2024-04-09 04:00:00,0.35442537,2.2691336,251.83595,0.0,0.0,267.07144,0.0023556987,101300.0,0.0
2024-04-09 05:00:00,-0.91113913,0.1960106,239.57959,0.0,0.0,266.6928,0.0020993545,101300.0,0.0
2024-04-09 06:00:00,1.2664633,1.0122573,192.30067,0.0,0.0,265.96124,0.0020833127,101300.0,0.0
2024-04-09 07:00:00,1.7114855,3.1206195,186.5809,0.0,0.0,264.78598,0.002103777,101300.0,0.0
2024-04-09 08:00:00,1.5542365,1.6533067,185.88379,0.0,0.0,264.51727,0.0021752676,101300.0,0.0
2024-04-09 09:00:00,3.2494965,2.8945856,181.6037,0.0,0.0,265.26996,0.0021971068,101300.0,0.0
2024-04-09 10:00:00,2.8174973,2.148588,178.11237,0.0,0.0,265.57425,0.0021054747,101300.0,0.0
2024-04-09 11:00:00,0.8500252,0.3887221,177.61914,0.0,0.0,265.29654,0.0018726502,101300.0,0.0
2024-04-09 12:00:00,3.1619403,1.4806359,177.53267,0.0,0.0,264.28842,0.0017255188,101300.0,0.0
2024-04-09 13:00:00,5.7839537,0.5704416,173.07448,0.0,0.0,264.50247,0.001747852,101300.0,40.739506
2024-04-09 14:00:00,5.6988554,-0.83643126,170.71066,0.0,0.0,266.6897,0.0018266196,101300.0,262.5888
2024-04-09 15:00:00,7.1116195,-1.1562558,170.15964,0.0,0.0,268.96628,0.0018983469,101300.0,489.11343
2024-04-09 16:00:00,6.5641513,-1.9822253,171.23729,0.0,0.0,269.76224,0.0019950164,101300.0,692.44574
2024-04-09 17:00:00,6.8203897,-1.8885367,174.41357,0.0,0.0,270.16925,0.0020031808,101300.0,850.5033
2024-04-09 18:00:00,5.447094,-2.2122042,180.0116,0.0,0.0,271.59467,0.0021871093,101300.0,951.2964
2024-04-09 19:00:00,4.6567364,-3.8397205,181.76474,0.0,0.0,272.15396,0.0020637834,101300.0,987.586
2024-04-09 20:00:00,4.5265613,-2.7318397,188.441,0.0,0.0,272.56464,0.0022690578,101300.0,950.1538
2024-04-09 21:00:00,4.352017,-2.011961,190.26453,0.0,0.0,273.0808,0.0023841928,101300.0,856.9597
2024-04-09 22:00:00,5.0449395,-2.2461877,191.81664,0.0,0.0,273.10193,0.0024319908,101300.0,708.5995
2024-04-09 23:00:00,5.692684,-1.9460399,193.05182,0.0,0.0,273.01514,0.0022604864,101300.0,525.4242
2024-04-10 00:00:00,4.2846713,-2.2376826,199.65793,0.0,0.0,272.67523,0.0027071876,101300.0,312.14246
2024-04-10 01:00:00,3.9352045,-1.3996212,205.7126,0.0,0.0,270.70367,0.0028369473,101300.0,68.30178
2024-04-10 02:00:00,4.1494575,-0.86240536,202.1265,0.0,0.0,269.2766,0.0028574013,101300.0,0.0
2024-04-10 03:00:00,5.166881,-0.38923296,191.7582,0.0,0.0,267.95493,0.0023163978,101300.0,0.0
2024-04-10 04:00:00,4.948195,0.13446707,214.26593,0.0,0.0,268.02118,0.0023555814,101300.0,0.0
2024-04-10 05:00:00,3.9543047,-0.53192055,206.34622,0.0,0.0,267.7819,0.002437071,101300.0,0.0
2024-04-10 06:00:00,3.8660223,-0.48284218,192.4678,0.0,0.0,267.13803,0.0023318243,101300.0,0.0
2024-04-10 07:00:00,5.536046,-2.3893735,190.64082,0.0,0.0,266.78806,0.0026859457,101300.0,0.0
2024-04-10 08:00:00,5.6263776,-2.214603,188.9516,0.0,0.0,266.4584,0.0026583239,101300.0,0.0
2024-04-10 09:00:00,7.3216395,-2.6624382,186.80022,0.09751781,0.09751781,266.43436,0.0026127181,101300.0,0.0
2024-04-10 10:00:00,6.525473,-1.8621737,186.5642,0.19562063,0.19562063,266.2517,0.0025565745,101300.0,0.0
2024-04-10 11:00:00,6.0548983,-1.6601498,183.54962,0.12588696,0.12588696,265.90646,0.0024156843,101300.0,0.0
2024-04-10 12:00:00,6.134509,-0.21119514,183.51689,0.0,0.0,265.95163,0.0023793383,101300.0,0.0
2024-04-10 13:00:00,5.59825,-1.2132605,183.4051,0.0,0.0,266.00558,0.002363585,101300.0,43.091084
2024-04-10 14:00:00,4.657116,-1.0818173,185.92467,0.0,0.0,267.2742,0.002388398,101300.0,249.4218
2024-04-10 15:00:00,4.3972883,-2.13144,189.7389,0.0,0.0,268.30978,0.0025175065,101300.0,473.23694
2024-04-10 16:00:00,5.497931,-2.5271242,193.03717,0.0,0.0,269.57986,0.002674852,101300.0,665.9364
2024-04-10 17:00:00,5.6500072,-3.8914106,198.03496,0.0,0.0,270.22607,0.0026059449,101300.0,826.1167
2024-04-10 18:00:00,6.2655725,-3.894211,198.55833,0.24341278,0.24341278,270.706,0.002720023,101300.0,922.1332
2024-04-10 19:00:00,5.9103475,-4.8975906,211.91068,0.000103466344,0.000103466344,271.05704,0.0027483802,101300.0,919.925
2024-04-10 20:00:00,6.028747,-4.631956,218.77339,0.00015519952,0.00015519952,271.20145,0.0027420442,101300.0,894.7825
2024-04-10 21:00:00,6.883888,-4.0129595,214.39914,7.7051234e-05,7.7051234e-05,271.10068,0.0027415587,101300.0,797.42017
2024-04-10 22:00:00,7.0470457,-3.6474886,196.8358,0.0,0.0,271.3483,0.0026232558,101300.0,704.72345
2024-04-10 23:00:00,6.0943594,-3.977971,216.66032,0.0,0.0,271.76715,0.002697748,101300.0,489.95493
2024-04-11 00:00:00,5.0800776,-3.434952,224.34668,0.0,0.0,271.5465,0.002769814,101300.0,272.92328
2024-04-11 01:00:00,4.821804,-3.3557703,219.4418,0.0,0.0,269.96014,0.002633471,101300.0,70.62429
2024-04-11 02:00:00,4.9946966,-1.4598178,193.8676,0.0,0.0,268.57437,0.0022788034,101300.0,0.0
2024-04-11 03:00:00,3.9054723,-1.5437487,197.04524,0.0,0.0,268.30304,0.0025477638,101300.0,0.0
2024-04-11 04:00:00,3.5069861,-0.93225497,194.52869,0.0,0.0,267.72586,0.0023103203,101300.0,0.0
2024-04-11 05:00:00,1.7206029,-1.5585185,194.37717,0.0,0.0,266.54968,0.002688667,101300.0,0.0
2024-04-11 06:00:00,2.5840266,-1.5891397,193.09604,0.0,0.0,266.3309,0.0024665194,101300.0,0.0
2024-04-11 07:00:00,4.478289,-2.111252,191.08401,0.0,0.0,266.95642,0.0023614361,101300.0,0.0
2024-04-11 08:00:00,4.58144,-1.8474989,190.1432,0.0,0.0,266.98688,0.002303884,101300.0,0.0
2024-04-11 09:00:00,5.299018,-2.2044296,188.81865,0.0,0.0,266.72467,0.0022703947,101300.0,0.0
2024-04-11 10:00:00,5.927421,-2.3108816,187.79012,0.0,0.0,266.62183,0.0022189403,101300.0,0.0
2024-04-11 11:00:00,6.395797,-1.5193641,186.91013,0.0,0.0,266.4837,0.0021320065,101300.0,0.0
2024-04-11 12:00:00,6.5520225,-1.7534062,185.9791,0.0,0.0,266.57007,0.0020312415,101300.0,0.0
2024-04-11 13:00:00,6.884101,-1.9276247,183.9055,0.0,0.0,266.51788,0.0017540525,101300.0,48.71928
2024-04-11 14:00:00,6.082832,-2.4339638,185.11134,0.0,0.0,268.2576,0.002036786,101300.0,268.31433
2024-04-11 15:00:00,5.729768,-3.7042654,190.85657,0.0,0.0,270.37003,0.0024536415,101300.0,486.845
2024-04-11 16:00:00,5.0090837,-4.283997,192.34189,0.0,0.0,271.53857,0.0024496305,101300.0,686.1291
2024-04-11 17:00:00,4.6908956,-4.335039,194.4559,0.0,0.0,272.51196,0.002450078,101300.0,844.05756
2024-04-11 18:00:00,4.939535,-3.7716944,199.90408,0.0,0.0,273.5844,0.0027024876,101300.0,942.3324
2024-04-11 19:00:00,4.512676,-3.5619626,203.03564,0.0,0.0,274.4603,0.0025928747,101300.0,975.65753
2024-04-11 20:00:00,5.5317707,-2.7816956,205.96294,0.0,0.0,274.8868,0.0026201806,101300.0,944.9063
2024-04-11 21:00:00,6.0626664,-3.1919024,208.1531,0.0,0.0,275.47964,0.0027472142,101300.0,851.22046
2024-04-11 22:00:00,5.9089937,-3.5536485,209.72636,0.0,0.0,275.7258,0.0026923774,101300.0,707.94574
2024-04-11 23:00:00,5.379473,-3.4015243,209.9862,0.0,0.0,275.76303,0.002738436,101300.0,527.3435
2024-04-12 00:00:00,5.745244,-2.6082907,208.86296,0.0,0.0,274.84705,0.0026628647,101300.0,322.30228
2024-04-12 01:00:00,4.136626,-2.1641726,202.31482,0.0,0.0,273.0557,0.0024487788,101300.0,87.37548
2024-04-12 02:00:00,3.5434144,-0.6388861,201.33728,0.0,0.0,270.75613,0.002433671,101300.0,0.0
2024-04-12 03:00:00,3.8148522,0.5423415,198.63847,0.0,0.0,269.88116,0.0023631623,101300.0,0.0
2024-04-12 04:00:00,4.2030487,0.8703816,196.7483,0.0,0.0,269.74832,0.0021256588,101300.0,0.0
2024-04-12 05:00:00,5.5356016,0.5468968,195.7642,0.0,0.0,269.8139,0.002171789,101300.0,0.0
2024-04-12 06:00:00,7.054297,0.93116194,192.38486,0.0,0.0,269.9573,0.0020158337,101300.0,0.0
2024-04-12 07:00:00,6.988137,1.3473954,187.87071,0.0,0.0,269.91177,0.001822663,101300.0,0.0
2024-04-12 08:00:00,7.2958093,1.4627789,187.42621,0.0,0.0,269.9261,0.0017536831,101300.0,0.0
2024-04-12 09:00:00,8.998212,1.1731151,186.36287,0.0,0.0,270.23215,0.0016300587,101300.0,0.0
2024-04-12 10:00:00,7.9833775,1.5904735,187.1377,0.0,0.0,270.35794,0.0016397581,101300.0,0.0
2024-04-12 11:00:00,7.3668957,1.7810323,187.11469,0.0,0.0,270.4093,0.0015710519,101300.0,0.0
2024-04-12 12:00:00,6.4961534,1.828184,189.10876,0.0,0.0,270.644,0.001550145,101300.0,0.0
2024-04-12 13:00:00,7.0155773,1.9623646,186.86087,0.0,0.0,271.07257,0.0014656028,101300.0,55.250427
2024-04-12 14:00:00,6.39765,1.4367218,188.68924,0.0,0.0,272.80173,0.0016763089,101300.0,279.35587
2024-04-12 15:00:00,5.4307656,0.98421264,192.49406,0.0,0.0,275.1037,0.0019586768,101300.0,501.97238
2024-04-12 16:00:00,5.6697583,-0.067839734,198.76901,0.0,0.0,276.8026,0.002340566,101300.0,699.1363
2024-04-12 17:00:00,5.28535,0.23858051,200.71964,0.0,0.0,277.8937,0.0023908485,101300.0,857.10425
2024-04-12 18:00:00,4.837022,0.36173043,200.66637,0.0,0.0,278.85895,0.0023937474,101300.0,961.20404
2024-04-12 19:00:00,4.4140053,1.1571612,206.15909,0.0,0.0,279.45255,0.0027536978,101300.0,994.0083
2024-04-12 20:00:00,3.5742471,1.1665179,215.66664,0.0,0.0,279.8493,0.0029322212,101300.0,950.9628
2024-04-12 21:00:00,3.558651,2.3527753,222.6649,0.0,0.0,280.27335,0.002999906,101300.0,854.65204
2024-04-12 22:00:00,4.355917,2.3514225,218.58939,0.0,0.0,279.88968,0.003153715,101300.0,717.78406
2024-04-12 23:00:00,4.247881,1.1101556,219.59679,0.0,0.0,279.38583,0.0031592632,101300.0,534.35223
2024-04-13 00:00:00,4.075039,0.8589735,222.65599,0.0,0.0,278.47202,0.0031381005,101300.0,324.86935
2024-04-13 01:00:00,3.541271,2.2757258,224.95918,0.0,0.0,277.06512,0.0032862006,101300.0,87.89427
2024-04-13 02:00:00,3.2319775,3.0806844,218.59943,0.0,0.0,275.50082,0.0028840217,101300.0,0.0
2024-04-13 03:00:00,3.40989,3.3585086,211.0796,0.0,0.0,274.8921,0.0025112755,101300.0,0.0
2024-04-13 04:00:00,3.9844127,4.1349754,214.99316,0.0,0.0,274.7545,0.0021888255,101300.0,0.0
2024-04-13 05:00:00,3.5367825,4.8849998,216.99168,0.0,0.0,274.97363,0.0023593805,101300.0,0.0
2024-04-13 06:00:00,2.8654242,4.140858,221.0517,0.0,0.0,274.75223,0.002602563,101300.0,0.0
2024-04-13 07:00:00,3.2920744,3.2928185,220.155,0.0,0.0,274.4706,0.0025879645,101300.0,0.0
2024-04-13 08:00:00,4.276201,3.0950038,218.1593,0.0,0.0,273.57104,0.002669014,101300.0,0.0
2024-04-13 09:00:00,3.3830764,0.99962294,210.3982,0.0,0.0,272.69952,0.0027968772,101300.0,0.0
2024-04-13 10:00:00,0.38585943,-1.8293846,211.33507,0.0,0.0,272.17786,0.0029790401,101300.0,0.0
2024-04-13 11:00:00,4.3513746,-0.3574036,214.09134,0.0,0.0,272.12186,0.00290306,101300.0,0.0
2024-04-13 12:00:00,6.94915,0.39574772,213.03783,0.0,0.0,272.39316,0.0031104567,101300.0,0.0
2024-04-13 13:00:00,5.9408894,1.1623068,209.14642,0.0,0.0,272.45435,0.0028614986,101300.0,53.32251
2024-04-13 14:00:00,6.098244,0.70117724,250.98465,0.0,0.0,274.06946,0.0028783511,101300.0,143.81245
