time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 17:00:00,1.6505302,-5.8436623,236.45224,0.0,0.0,281.45554,0.0026800726,101300.0,890.7111
2024-04-03 18:00:00,-0.28688997,-5.763858,226.60794,0.0,0.0,281.89847,0.002643192,101300.0,1018.11743
2024-04-03 19:00:00,0.60484314,-5.4921083,230.03801,0.0,0.0,282.91495,0.0026717638,101300.0,1043.099
2024-04-03 20:00:00,-0.33307272,-5.62022,231.39594,0.0,0.0,283.26904,0.0024566795,101300.0,990.7641
2024-04-03 21:00:00,0.14582959,-4.7340016,231.96938,0.0,0.0,283.18716,0.0024247323,101300.0,862.42413
2024-04-03 22:00:00,1.0115716,-4.335224,231.93686,0.0,0.0,283.3413,0.0022066212,101300.0,672.215
2024-04-03 23:00:00,3.3349671,-2.5052786,238.58694,0.0,0.0,283.45746,0.0022030286,101300.0,426.14896
2024-04-04 00:00:00,3.1878524,-2.9564855,227.51343,0.0,0.0,283.0881,0.0018004488,101300.0,95.55952
2024-04-04 01:00:00,3.623323,-2.0746121,226.66093,0.0,0.0,281.5228,0.002017414,101300.0,55.818417
2024-04-04 02:00:00,3.751908,-1.585538,222.91246,0.0,0.0,279.5839,0.0021302826,101300.0,0.0
2024-04-04 03:00:00,4.2243266,-1.0438955,218.58516,0.0,0.0,278.37024,0.0022114557,101300.0,0.0
2024-04-04 04:00:00,4.331908,-1.0974882,211.86472,0.0,0.0,277.6293,0.0017819924,101300.0,0.0
2024-04-04 05:00:00,4.029584,-0.7690261,205.82823,0.0,0.0,276.73053,0.0016006726,101300.0,0.0
2024-04-04 06:00:00,2.938601,-1.0480042,206.6629,0.0,0.0,275.86044,0.0013196751,101300.0,0.0
2024-04-04 07:00:00,3.26515,-1.5668129,209.20357,0.0,0.0,275.72754,0.0014644902,101300.0,0.0
2024-04-04 08:00:00,3.092091,-0.8898899,208.27522,0.0,0.0,275.00464,0.0013963693,101300.0,0.0
2024-04-04 09:00:00,3.0523846,-1.2469548,205.6322,0.0,0.0,274.5956,0.0014073808,101300.0,0.0
2024-04-04 10:00:00,3.657884,-1.5247754,204.18011,0.0,0.0,274.3608,0.0014344429,101300.0,0.0
2024-04-04 11:00:00,2.964779,-2.6055675,208.08627,0.0,0.0,275.1544,0.0013616818,101300.0,0.0
2024-04-04 12:00:00,0.4843824,-1.2555257,210.2933,0.0,0.0,275.55405,0.0014018469,101300.0,0.0
2024-04-04 13:00:00,0.74426144,-0.88028866,209.45338,0.0,0.0,274.95395,0.0014568851,101300.0,0.0
2024-04-04 14:00:00,1.3796253,-1.1353124,209.99236,0.0,0.0,275.8933,0.0015036997,101300.0,276.0794
2024-04-04 15:00:00,2.3362556,-0.12692633,211.47981,0.0,0.0,280.50644,0.001533612,101300.0,534.8407
2024-04-04 16:00:00,0.9926022,1.193434,215.25697,0.0,0.0,282.77356,0.0015119916,101300.0,762.01166
2024-04-04 17:00:00,-1.3216708,2.6334987,219.82779,0.0,0.0,284.1083,0.0016328037,101300.0,934.57184
2024-04-04 18:00:00,-0.4796469,2.7306893,225.188,0.0,0.0,285.47513,0.0017301023,101300.0,1036.1604
2024-04-04 19:00:00,2.2561483,2.609922,229.83345,0.0,0.0,286.69315,0.0014667213,101300.0,1060.556
2024-04-04 20:00:00,3.4841828,2.0525227,227.13913,0.0,0.0,287.37906,0.0012992446,101300.0,1012.3155
2024-04-04 21:00:00,4.291524,2.050422,229.58362,0.0,0.0,287.53595,0.001411614,101300.0,880.7343
2024-04-04 22:00:00,3.916387,2.1220884,234.52028,0.0,0.0,287.33945,0.0016878084,101300.0,681.39685
2024-04-04 23:00:00,2.3439023,2.5572665,244.26567,0.0,0.0,287.42142,0.001965209,101300.0,430.80832
2024-04-05 00:00:00,3.123316,3.5416362,248.6053,0.0,0.0,286.84842,0.0020759858,101300.0,95.3804
2024-04-05 01:00:00,1.9963044,3.4005625,251.60143,0.0,0.0,285.53284,0.0021271824,101300.0,46.85604
2024-04-05 02:00:00,-1.5489331,1.7257766,247.96272,0.0,0.0,282.89194,0.0024104014,101300.0,0.0
2024-04-05 03:00:00,0.8003755,2.8448522,249.79442,0.0,0.0,281.7283,0.0021387364,101300.0,0.0
2024-04-05 04:00:00,4.006745,4.340229,231.61803,0.0,0.0,281.01797,0.0021077788,101300.0,0.0
2024-04-05 05:00:00,4.087793,0.517346,229.38512,0.0,0.0,279.86993,0.0023339684,101300.0,0.0
2024-04-05 06:00:00,3.8499699,0.3761321,227.93791,0.0,0.0,278.95132,0.0024718577,101300.0,0.0
2024-04-05 07:00:00,1.4985672,-1.4121075,232.0977,0.0,0.0,279.1331,0.0022217494,101300.0,0.0
2024-04-05 08:00:00,1.1861608,-3.3130443,240.88727,0.0,0.0,278.17517,0.0022462595,101300.0,0.0
2024-04-05 09:00:00,1.5347505,-3.7057488,232.33057,0.0,0.0,277.59674,0.0024588543,101300.0,0.0
2024-04-05 10:00:00,2.095965,-4.464713,236.94382,0.0,0.0,277.71445,0.0024866643,101300.0,0.0
2024-04-05 11:00:00,0.23863243,-4.357738,235.22502,0.0,0.0,277.4066,0.0023472665,101300.0,0.0
2024-04-05 12:00:00,-1.1881788,-3.5198007,223.4148,0.0,0.0,277.2362,0.0021610998,101300.0,0.0
2024-04-05 13:00:00,-1.1117862,-2.8336017,224.16483,0.0,0.0,276.6282,0.0022345246,101300.0,8.812015
2024-04-05 14:00:00,-1.8297318,-0.038341608,220.8668,0.0,0.0,278.82123,0.002012947,101300.0,278.177
2024-04-05 15:00:00,-2.0425918,1.3067664,223.38072,0.0,0.0,280.59854,0.0021519985,101300.0,530.88513
2024-04-05 16:00:00,2.1148837,3.708329,228.65979,0.0,0.0,282.72235,0.0021337867,101300.0,754.86865
2024-04-05 17:00:00,3.8593037,6.418192,226.76251,0.0,0.0,284.30954,0.0019398794,101300.0,932.7053
2024-04-05 18:00:00,5.3376374,8.43627,233.01752,0.0,0.0,285.1198,0.0018186123,101300.0,1009.0092
2024-04-05 19:00:00,4.865012,9.611343,233.41502,0.0,0.0,285.75952,0.0017949422,101300.0,1057.8809
2024-04-05 20:00:00,5.0405064,9.044983,233.0081,0.0,0.0,286.11496,0.0017540818,101300.0,1006.72363
2024-04-05 21:00:00,5.252097,10.175562,231.69612,0.0,0.0,286.51678,0.0014153718,101300.0,875.2889
2024-04-05 22:00:00,3.744985,9.521157,234.63947,0.0,0.0,286.12302,0.0016178493,101300.0,684.00867
2024-04-05 23:00:00,4.6347127,9.599466,235.58742,0.0,0.0,285.9552,0.0015205705,101300.0,438.6776
2024-04-06 00:00:00,4.4316926,7.908521,228.1601,0.0,0.0,284.477,0.0013153054,101300.0,109.63129
2024-04-06 01:00:00,3.735878,7.741627,236.92068,0.0,0.0,283.2187,0.0016531451,101300.0,59.860237
2024-04-06 02:00:00,3.322503,5.7125688,230.50891,0.0,0.0,281.0879,0.0018576892,101300.0,0.0
2024-04-06 03:00:00,-0.4519155,5.7719502,281.35175,0.0,0.0,281.0839,0.0020301961,101300.0,0.0
2024-04-06 04:00:00,5.8029976,6.501471,266.09393,0.0,0.0,279.76932,0.003028434,101300.0,0.0
2024-04-06 05:00:00,3.5346992,7.171962,246.37775,0.0,0.0,278.88974,0.0027862848,101300.0,0.0
2024-04-06 06:00:00,3.1082,3.2391634,235.5605,0.0,0.0,278.44287,0.0030290661,101300.0,0.0
2024-04-06 07:00:00,0.8315182,5.993606,307.28564,0.2819435,0.2819435,278.8377,0.0033198507,101300.0,0.0
2024-04-06 08:00:00,6.8044996,4.670242,253.73523,0.002135089,0.002135089,276.7118,0.0034956448,101300.0,0.0
2024-04-06 09:00:00,3.3202627,3.255534,243.43578,0.0,0.0,276.50177,0.0033212,101300.0,0.0
2024-04-06 10:00:00,3.6813993,2.0804293,225.84428,0.0,0.0,275.62332,0.0032949194,101300.0,0.0
2024-04-06 11:00:00,9.360014,-3.8160193,242.67004,0.062509164,0.062509164,272.26187,0.0033878526,101300.0,0.0
2024-04-06 12:00:00,9.115014,-0.65453625,271.15103,0.48494512,0.48494512,270.79813,0.0028874036,101300.0,0.0
2024-04-06 13:00:00,10.569457,-2.598825,243.62447,2.5452275e-07,2.5452275e-07,269.3024,0.002404082,101300.0,25.309881
2024-04-06 14:00:00,12.401593,-4.3668966,269.6444,0.0,0.0,268.74637,0.0021052675,101300.0,80.39779
2024-04-06 15:00:00,11.840518,-4.446348,253.8286,0.0,0.0,269.32916,0.0019444188,101300.0,311.27902
2024-04-06 16:00:00,11.615009,-5.6247187,197.43423,0.0,0.0,270.6816,0.0017498436,101300.0,741.54114
2024-04-06 17:00:00,12.15409,-5.864619,222.85767,0.0,0.0,270.63754,0.0015922223,101300.0,813.6496
2024-04-06 18:00:00,13.005284,-5.322775,203.02493,0.0,0.0,271.31903,0.0015533539,101300.0,1009.1628
2024-04-06 19:00:00,13.282379,-5.4931774,189.61398,0.0,0.0,271.74127,0.0016121063,101300.0,1068.9382
2024-04-06 20:00:00,14.359541,-5.7592926,196.43593,0.0,0.0,271.53122,0.0015681906,101300.0,989.2914
2024-04-06 21:00:00,14.221243,-6.096413,211.17947,0.0,0.0,271.52914,0.0016637365,101300.0,823.39435
2024-04-06 22:00:00,14.395578,-5.767365,191.47296,0.0,0.0,270.7768,0.0017726934,101300.0,683.2651
2024-04-06 23:00:00,13.993652,-6.363997,186.79382,0.0,0.0,270.4906,0.0016041902,101300.0,446.11212
2024-04-07 00:00:00,14.939526,-6.838673,200.53517,0.0,0.0,269.173,0.0016440105,101300.0,103.84171
2024-04-07 01:00:00,14.248991,-6.8991704,180.48056,0.0,0.0,266.7403,0.0014895113,101300.0,66.62365
2024-04-07 02:00:00,13.38222,-5.673912,180.98483,0.0,0.0,267.0035,0.0014590198,101300.0,0.0
2024-04-07 03:00:00,15.143148,-6.7957273,177.39954,0.0,0.0,266.9076,0.0012950202,101300.0,0.0
2024-04-07 04:00:00,14.883052,-6.3445377,175.84921,0.0,0.0,266.73962,0.0013280031,101300.0,0.0
2024-04-07 05:00:00,14.455732,-5.511107,180.48615,0.0,0.0,266.82776,0.0014388877,101300.0,0.0
2024-04-07 06:00:00,14.664699,-5.8940454,175.15324,0.0,0.0,266.26828,0.0013020086,101300.0,0.0
2024-04-07 07:00:00,14.257956,-6.526316,174.49556,0.0,0.0,266.1504,0.0013012016,101300.0,0.0
2024-04-07 08:00:00,13.919469,-6.170538,173.84172,0.0,0.0,266.177,0.0013280587,101300.0,0.0
2024-04-07 09:00:00,14.460291,-5.393459,179.12144,0.0,0.0,265.85428,0.0013247143,101300.0,0.0
2024-04-07 10:00:00,11.710173,-4.559683,217.1083,0.0,0.0,265.74374,0.0013654376,101300.0,0.0
2024-04-07 11:00:00,3.8164797,1.1099675,176.74718,0.0,0.0,265.55133,0.0013236392,101300.0,0.0
2024-04-07 12:00:00,6.4606605,-2.5286517,171.10408,0.0,0.0,265.6501,0.0012774243,101300.0,0.0
2024-04-07 13:00:00,3.7782636,-0.49624702,171.00633,0.0,0.0,265.49185,0.0012662121,101300.0,40.1652
2024-04-07 14:00:00,10.012713,-3.596649,172.65111,0.0,0.0,266.91586,0.0013076646,101300.0,301.02103
2024-04-07 15:00:00,3.5479233,-4.3475966,173.27356,0.0,0.0,269.75552,0.001236058,101300.0,563.0304
2024-04-07 16:00:00,6.6381974,-2.0332062,176.59955,0.0,0.0,271.3566,0.001341495,101300.0,794.5692
2024-04-07 17:00:00,4.737991,-3.1980827,183.10785,0.0,0.0,273.74228,0.0013735968,101300.0,961.05035
2024-04-07 18:00:00,10.742919,-4.6386547,180.15959,0.0,0.0,273.18353,0.0015004652,101300.0,1073.4028
2024-04-07 19:00:00,5.766922,-0.44773594,190.82545,0.0,0.0,275.35614,0.0014585103,101300.0,1087.0175
2024-04-07 20:00:00,9.69976,-0.17318921,191.59058,0.0,0.0,275.96225,0.0014866703,101300.0,1033.0311
2024-04-07 21:00:00,9.143844,-3.2942822,195.87529,0.0,0.0,275.9131,0.0014721361,101300.0,894.4996
2024-04-07 22:00:00,10.723852,-0.1820929,196.67772,0.0,0.0,275.72748,0.0016192849,101300.0,700.2749
2024-04-07 23:00:00,12.606522,0.06547101,199.36787,0.0,0.0,275.14624,0.0018639327,101300.0,451.29977
2024-04-08 00:00:00,13.071094,0.24188958,196.36201,0.0,0.0,274.11005,0.0017733377,101300.0,122.05303
2024-04-08 01:00:00,6.910487,-3.1481743,195.98854,0.0,0.0,271.15515,0.0018653288,101300.0,68.68904
2024-04-08 02:00:00,9.06131,-0.87327164,194.22064,0.0,0.0,270.0533,0.0018700555,101300.0,0.0
2024-04-08 03:00:00,6.3261666,-1.1699165,193.56483,0.0,0.0,269.8002,0.0019732213,101300.0,0.0
2024-04-08 04:00:00,4.5015335,-0.24956624,192.82578,0.0,0.0,268.99915,0.0020148118,101300.0,0.0
2024-04-08 05:00:00,3.5977745,-0.43682852,190.76303,0.0,0.0,267.99274,0.0018093741,101300.0,0.0
2024-04-08 06:00:00,2.1142745,-0.50386053,189.61795,0.0,0.0,267.20828,0.0017224649,101300.0,0.0
2024-04-08 07:00:00,4.1522174,0.10622196,190.19191,0.0,0.0,267.5567,0.0017996497,101300.0,0.0
2024-04-08 08:00:00,5.47163,0.15979955,188.3721,0.0,0.0,267.53198,0.0019554456,101300.0,0.0
2024-04-08 09:00:00,4.814452,-0.559866,188.12639,0.0,0.0,267.43304,0.0019137423,101300.0,0.0
2024-04-08 10:00:00,5.282075,-0.99103564,187.75204,0.0,0.0,267.25223,0.0018996211,101300.0,0.0
2024-04-08 11:00:00,5.1458945,-1.0501845,187.10176,0.0,0.0,267.02768,0.0018903426,101300.0,0.0
2024-04-08 12:00:00,6.7491975,-0.42267567,183.0349,0.0,0.0,266.59116,0.0018623188,101300.0,0.0
2024-04-08 13:00:00,6.039099,-0.5569167,181.0398,0.0,0.0,266.5324,0.0017334411,101300.0,44.53998
2024-04-08 14:00:00,6.9047337,-0.95976937,181.20866,0.0,0.0,268.85565,0.001738902,101300.0,304.10596
2024-04-08 15:00:00,7.0108624,-0.9726514,183.44936,0.0,0.0,271.41425,0.001752378,101300.0,563.6198
2024-04-08 16:00:00,5.9786744,-2.7594962,187.75151,0.0,0.0,272.8495,0.0016610823,101300.0,787.8207
2024-04-08 17:00:00,5.6808043,-2.0416932,194.38142,0.0,0.0,274.29388,0.0017206377,101300.0,955.97046
2024-04-08 18:00:00,5.256832,-3.7570074,198.84451,0.0,0.0,274.58905,0.001653631,101300.0,620.06854
2024-04-08 19:00:00,4.383053,-3.2698874,207.27054,0.0,0.0,274.2321,0.0017458672,101300.0,401.62332
2024-04-08 20:00:00,3.0254643,-1.8359681,273.70224,0.0,0.0,275.0388,0.001842596,101300.0,505.30698
2024-04-08 21:00:00,-0.6941048,-0.762861,266.97797,0.0,0.0,275.61145,0.0019211815,101300.0,490.5754
2024-04-08 22:00:00,-2.4517906,2.4251301,269.82538,0.0,0.0,275.67532,0.0019043419,101300.0,421.87488
2024-04-08 23:00:00,-3.930106,1.6818701,269.65598,0.0,0.0,276.0085,0.0018198914,101300.0,274.37146
2024-04-09 00:00:00,-3.7920406,2.6344995,273.49765,0.0,0.0,274.91812,0.0023958196,101300.0,68.63991
2024-04-09 01:00:00,-1.9276569,1.8670166,219.76088,0.0,0.0,274.32138,0.0023995172,101300.0,59.34284
2024-04-09 02:00:00,1.1458578,-0.22340654,238.60947,0.0,0.0,273.45938,0.0028135504,101300.0,0.0
2024-04-09 03:00:00,-1.6094754,-0.6891249,221.48232,0.0,0.0,272.80194,0.0030425966,101300.0,0.0
2024-04-09 04:00:00,0.03712837,-1.9085652,240.12117,0.0,0.0,272.50116,0.0030620592,101300.0,0.0
2024-04-09 05:00:00,0.59738654,-1.7317264,216.09178,0.0,0.0,272.28967,0.0028851556,101300.0,0.0
2024-04-09 06:00:00,3.141845,-1.861409,218.30936,0.0,0.0,271.3689,0.0031064153,101300.0,0.0
2024-04-09 07:00:00,2.673226,-0.8471495,214.13443,0.0,0.0,271.0904,0.0031493558,101300.0,0.0
2024-04-09 08:00:00,1.732104,-1.2162699,208.24666,0.0,0.0,270.4658,0.002929494,101300.0,0.0
2024-04-09 09:00:00,3.5752435,-0.751916,206.98788,0.0,0.0,270.74866,0.003139769,101300.0,0.0
2024-04-09 10:00:00,3.818057,-0.90150815,205.78922,0.0,0.0,270.9684,0.0030617618,101300.0,0.0
2024-04-09 11:00:00,2.9010956,-0.8886825,205.2536,0.0,0.0,270.6635,0.0029555846,101300.0,0.0
2024-04-09 12:00:00,1.4430209,0.28219277,206.0841,0.0,0.0,270.30914,0.0027695454,101300.0,0.0
2024-04-09 13:00:00,3.9529843,-0.7802443,197.15042,0.0,0.0,270.26978,0.0021286826,101300.0,48.372917
2024-04-09 14:00:00,4.836545,-0.8336013,192.11644,0.0,0.0,272.74146,0.0018372418,101300.0,308.91882
2024-04-09 15:00:00,5.846248,-1.9925531,192.20369,0.0,0.0,274.98334,0.0017305026,101300.0,568.48254
2024-04-09 16:00:00,-2.414844,0.006457908,198.46689,0.0,0.0,276.54706,0.0019305687,101300.0,789.1456
2024-04-09 17:00:00,-3.850083,0.25557846,213.22331,0.0,0.0,277.4269,0.002584284,101300.0,943.5583
2024-04-09 18:00:00,-4.195763,1.2709258,233.74675,0.0,0.0,278.03668,0.0026595471,101300.0,975.89197
2024-04-09 19:00:00,-3.5507307,-0.83257014,274.4277,0.0,0.0,278.8668,0.0024548257,101300.0,770.1542
2024-04-09 20:00:00,-1.4881516,-2.5614145,277.20947,0.0,0.0,279.60403,0.0023075151,101300.0,798.64996
2024-04-09 21:00:00,-0.091662034,-4.3782406,226.67319,0.0,0.0,280.5529,0.0017020886,101300.0,867.02234
2024-04-09 22:00:00,2.2133384,-3.6754425,216.24672,0.0,0.0,281.02017,0.0014097438,101300.0,696.0576
2024-04-09 23:00:00,4.391969,-2.864463,250.22711,0.0,0.0,280.3108,0.0015357654,101300.0,390.5305
2024-04-10 00:00:00,3.900212,-2.4013932,253.59721,0.0,0.0,279.83896,0.001798678,101300.0,108.10816
2024-04-10 01:00:00,3.7199519,-1.9204568,228.80621,0.0,0.0,278.21426,0.0018780335,101300.0,67.42837
2024-04-10 02:00:00,1.6089878,-2.3674207,235.0484,0.0,0.0,276.63013,0.0025394328,101300.0,0.0
2024-04-10 03:00:00,1.6791134,0.9708109,219.75783,0.0,0.0,275.32477,0.0024549065,101300.0,0.0
2024-04-10 04:00:00,0.14184208,1.1088452,225.03265,0.0,0.0,274.29465,0.0022728639,101300.0,0.0
2024-04-10 05:00:00,-0.27224973,1.3678836,218.12639,0.0,0.0,273.8147,0.0021261196,101300.0,0.0
2024-04-10 06:00:00,3.0902982,-2.5430207,246.48592,0.0,0.0,273.73547,0.0022222705,101300.0,0.0
2024-04-10 07:00:00,3.4815936,-1.3023036,223.4353,0.0,0.0,273.22757,0.00241299,101300.0,0.0
2024-04-10 08:00:00,4.41658,-0.8112708,240.79097,0.0,0.0,272.90213,0.0023954448,101300.0,0.0
2024-04-10 09:00:00,2.6082458,1.8050684,204.38759,0.0,0.0,271.59692,0.0025280141,101300.0,0.0
2024-04-10 10:00:00,1.6269286,2.260217,202.31718,0.0,0.0,271.0966,0.002383978,101300.0,0.0
2024-04-10 11:00:00,2.8006928,1.721998,201.68037,0.0,0.0,270.46667,0.0023930918,101300.0,0.0
2024-04-10 12:00:00,3.533819,0.49785072,201.53505,0.0,0.0,270.41306,0.0022434234,101300.0,0.0
2024-04-10 13:00:00,3.2127833,0.81128496,202.08769,0.0,0.0,270.86566,0.0023237176,101300.0,52.169106
2024-04-10 14:00:00,1.3097346,0.020241031,203.02124,0.0,0.0,273.44876,0.0020656488,101300.0,305.17374
2024-04-10 15:00:00,3.5349543,-2.8694608,203.83083,0.0,0.0,275.06702,0.0021083402,101300.0,559.6251
2024-04-10 16:00:00,4.288454,-2.200343,219.60822,0.0,0.0,276.24976,0.0022512758,101300.0,760.5713
2024-04-10 17:00:00,4.1242757,-3.202377,242.2978,0.0,0.0,276.93985,0.002214431,101300.0,810.0472
2024-04-10 18:00:00,5.2726154,-3.550812,226.02122,0.0,0.0,277.50003,0.0022833413,101300.0,1006.79376
2024-04-10 19:00:00,4.2257657,-4.7425127,238.27692,0.0,0.0,278.16757,0.0023681421,101300.0,1013.78406
2024-04-10 20:00:00,4.9785457,-5.128515,263.1131,0.0,0.0,278.1359,0.0023742393,101300.0,880.11835
2024-04-10 21:00:00,5.893889,-4.966349,215.0794,0.0,0.0,278.17285,0.0023430153,101300.0,888.72577
2024-04-10 22:00:00,4.901626,-4.4263806,223.618,0.0,0.0,278.328,0.0023431135,101300.0,683.6012
2024-04-10 23:00:00,4.795262,-3.9232016,224.18417,0.0,0.0,278.4448,0.00234759,101300.0,446.42545
2024-04-11 00:00:00,4.795786,-3.3642545,230.44878,0.0,0.0,277.56403,0.0023531131,101300.0,117.681854
2024-04-11 01:00:00,3.706467,-3.0476391,220.63287,0.0,0.0,276.9098,0.002332423,101300.0,72.76731
2024-04-11 02:00:00,0.3275815,-1.0783303,214.61641,0.0,0.0,275.4559,0.0022036822,101300.0,0.0
2024-04-11 03:00:00,-0.82455295,-0.32165366,214.79474,0.0,0.0,274.3971,0.002518316,101300.0,0.0
2024-04-11 04:00:00,-3.4160173,3.5538852,218.50763,0.0,0.0,272.13388,0.003607802,101300.0,0.0
2024-04-11 05:00:00,-2.5426247,2.4598439,300.9329,0.0,0.0,271.54468,0.0041954694,101300.0,0.0
2024-04-11 06:00:00,-0.7309334,1.1481394,232.96832,0.0,0.0,270.51877,0.0037729207,101300.0,0.0
2024-04-11 07:00:00,-0.56199944,0.42101088,214.20045,0.0,0.0,269.96655,0.0037725521,101300.0,0.0
2024-04-11 08:00:00,-1.2566026,0.5760801,221.91469,0.0,0.0,269.554,0.0037958394,101300.0,0.0
2024-04-11 09:00:00,-0.5550995,0.33769557,225.07779,0.0,0.0,269.54013,0.0037804088,101300.0,0.0
2024-04-11 10:00:00,1.038689,0.06941247,241.13716,0.0,0.0,269.6899,0.0036827242,101300.0,0.0
2024-04-11 11:00:00,1.6453847,0.31282234,213.161,0.0,0.0,270.42972,0.0027453844,101300.0,0.0
2024-04-11 12:00:00,2.6527975,-0.33100474,208.22899,0.0,0.0,270.78882,0.0023754186,101300.0,0.0
2024-04-11 13:00:00,3.17184,-1.3799269,201.80928,0.0,0.0,271.00745,0.0019708974,101300.0,57.737125
2024-04-11 14:00:00,3.6383178,-1.0698788,202.61203,0.0,0.0,274.0353,0.0018738776,101300.0,313.04913
2024-04-11 15:00:00,4.7790384,-1.3246487,210.01895,0.0,0.0,276.1129,0.0021747316,101300.0,561.2787
2024-04-11 16:00:00,4.854218,-2.5095801,212.10028,0.0,0.0,278.0195,0.0019734881,101300.0,785.4239
2024-04-11 17:00:00,4.322185,-2.0759416,216.97595,0.0,0.0,279.7633,0.002002917,101300.0,950.9511
2024-04-11 18:00:00,4.3669267,-2.144055,225.25786,0.0,0.0,281.0343,0.0021579422,101300.0,1043.8723
2024-04-11 19:00:00,3.3737395,-3.0436752,229.56381,0.0,0.0,281.6964,0.0021125092,101300.0,1061.2949
2024-04-11 20:00:00,3.7186487,-3.6261494,232.39102,0.0,0.0,282.1771,0.0021132336,101300.0,1012.33704
2024-04-11 21:00:00,3.021932,-3.9052827,231.66011,0.0,0.0,282.71722,0.0023085494,101300.0,875.3218
2024-04-11 22:00:00,4.9079905,-3.8873475,242.3091,0.0,0.0,282.97003,0.0023126183,101300.0,666.8146
2024-04-11 23:00:00,4.2701197,-4.7853813,236.44835,0.0,0.0,282.68152,0.0023287123,101300.0,443.51328
2024-04-12 00:00:00,5.27646,-2.7945862,231.81682,0.0,0.0,282.0749,0.0021777875,101300.0,138.5128
2024-04-12 01:00:00,5.1993127,-2.657018,226.1559,0.0,0.0,281.11642,0.0017465586,101300.0,78.67878
2024-04-12 02:00:00,3.057569,-2.9871032,220.48116,0.0,0.0,278.99658,0.001831687,101300.0,0.0
2024-04-12 03:00:00,2.56779,-1.662545,221.19164,0.0,0.0,277.78455,0.0021455353,101300.0,0.0
2024-04-12 04:00:00,2.5811276,-1.6949846,220.09538,0.0,0.0,276.54578,0.0021005843,101300.0,0.0
2024-04-12 05:00:00,2.2402446,-1.1343998,218.90892,0.0,0.0,275.7442,0.0022691416,101300.0,0.0
2024-04-12 06:00:00,2.288193,0.247471,215.74663,0.0,0.0,275.0227,0.0022746795,101300.0,0.0
2024-04-12 07:00:00,2.446849,0.09940047,210.59128,0.0,0.0,274.56937,0.0020488733,101300.0,0.0
2024-04-12 08:00:00,4.025943,-0.97594404,207.71172,0.0,0.0,274.41507,0.0017660707,101300.0,0.0
2024-04-12 09:00:00,4.8770456,-0.61026084,203.19186,0.0,0.0,274.23035,0.001483862,101300.0,0.0
2024-04-12 10:00:00,4.2496,-1.6201314,203.86179,0.0,0.0,274.50006,0.0013874248,101300.0,0.0
2024-04-12 11:00:00,3.9250176,-1.6075747,204.6923,0.0,0.0,274.81857,0.0013868497,101300.0,0.0
2024-04-12 12:00:00,3.6393893,-1.0967121,206.67224,0.0,0.0,274.86194,0.0012452302,101300.0,0.0
2024-04-12 13:00:00,3.9906113,-1.2321669,205.1634,0.0,0.0,275.03598,0.0011758617,101300.0,65.2413
2024-04-12 14:00:00,3.45519,-1.2760596,206.90637,0.0,0.0,278.11557,0.0013246814,101300.0,325.76483
2024-04-12 15:00:00,3.2057326,-2.6508536,214.0045,0.0,0.0,281.68286,0.0014480298,101300.0,578.92694
2024-04-12 16:00:00,3.7096257,-1.537053,218.95682,0.0,0.0,283.28522,0.0015699363,101300.0,799.7249
2024-04-12 17:00:00,5.0964675,-1.2098515,222.52446,0.0,0.0,285.03745,0.0017328911,101300.0,969.8856
2024-04-12 18:00:00,4.4215164,-1.5193142,226.7098,0.0,0.0,286.50012,0.0015637204,101300.0,1068.7207
2024-04-12 19:00:00,4.4950743,1.7101548,235.71463,0.0,0.0,287.55643,0.0015895485,101300.0,1083.3054
2024-04-12 20:00:00,3.1134398,0.7739863,239.97906,0.0,0.0,288.077,0.0017420903,101300.0,1022.1934
2024-04-12 21:00:00,4.9624057,3.1217651,241.87181,0.0,0.0,287.90396,0.0018247126,101300.0,890.3874
2024-04-12 22:00:00,5.6655483,2.222174,243.34206,0.0,0.0,287.8027,0.0016082871,101300.0,698.6104
2024-04-12 23:00:00,5.0666866,1.0348023,254.56758,0.0,0.0,287.5634,0.0019998373,101300.0,436.68018
2024-04-13 00:00:00,3.5613935,1.0204582,289.33057,0.0,0.0,286.971,0.0022861084,101300.0,106.98101
2024-04-13 01:00:00,3.9679182,1.0099559,253.46118,0.0,0.0,285.6984,0.002361625,101300.0,76.013855
2024-04-13 02:00:00,2.4846728,0.3945283,246.40852,0.0,0.0,283.3691,0.002343056,101300.0,0.0
2024-04-13 03:00:00,1.7284913,-1.5708035,237.42014,0.0,0.0,281.7294,0.00208363,101300.0,0.0
2024-04-13 04:00:00,3.6198075,-1.6437958,239.05771,0.0,0.0,280.98996,0.0019072226,101300.0,0.0
2024-04-13 05:00:00,3.716744,-1.8569033,244.21915,0.0,0.0,280.8574,0.0020815851,101300.0,0.0
2024-04-13 06:00:00,2.8602037,-1.6258235,252.4469,0.0,0.0,280.6501,0.0021453556,101300.0,0.0
2024-04-13 07:00:00,3.3784783,-2.436081,254.99011,0.0,0.0,280.24323,0.0022476828,101300.0,0.0
2024-04-13 08:00:00,3.222579,-2.4776642,249.75717,0.0,0.0,279.68988,0.002586588,101300.0,0.0
2024-04-13 09:00:00,1.4656107,-1.8616017,256.1873,0.0,0.0,279.25162,0.0025470832,101300.0,0.0
