time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-2.063223,-1.1068823,275.84885,0.82336104,0.82336104,269.29913,0.0036106724,101300.0,12.30941
2024-03-25 02:00:00,-2.1709037,0.869063,257.5207,1.6445322,1.6445322,267.2491,0.0031652008,101300.0,0.0
2024-03-25 03:00:00,-2.8110871,2.8871574,260.2586,1.0397357,1.0397357,266.33987,0.0028553861,101300.0,0.0
2024-03-25 04:00:00,-3.089484,2.972667,252.97449,1.095332,1.095332,265.234,0.002634895,101300.0,0.0
2024-03-25 05:00:00,-3.2143,1.6475545,259.8026,0.6069845,0.6069845,264.84418,0.0025805505,101300.0,0.0
2024-03-25 06:00:00,-3.5408874,1.2241838,254.95045,0.4008551,0.4008551,263.35648,0.0022618214,101300.0,0.0
2024-03-25 07:00:00,-2.2550752,0.5962922,248.05392,0.0,0.0,261.82626,0.0019471276,101300.0,0.0
2024-03-25 08:00:00,-2.6390433,-0.037076574,236.51477,0.0,0.0,261.30084,0.0018577803,101300.0,0.0
2024-03-25 09:00:00,-1.7975028,-0.690453,222.27696,0.1665567,0.1665567,261.301,0.0018200773,101300.0,0.0
2024-03-25 10:00:00,-1.3475702,0.3246162,224.84563,0.331663,0.331663,260.62762,0.0017594867,101300.0,0.0
2024-03-25 11:00:00,-1.1360532,0.38267925,224.7413,0.0,0.0,260.81268,0.0017966651,101300.0,0.0
2024-03-25 12:00:00,-1.3697917,-0.13865769,213.1938,0.0,0.0,260.3056,0.0016871067,101300.0,0.0
2024-03-25 13:00:00,-1.0502791,-0.06602645,222.52576,0.0,0.0,260.365,0.0016988491,101300.0,0.0
2024-03-25 14:00:00,-1.7052282,0.37389442,223.66675,0.0,0.0,261.05737,0.0018473286,101300.0,119.50826
2024-03-25 15:00:00,-1.0401169,1.5246271,249.5135,0.0,0.0,261.01694,0.0018287246,101300.0,219.6182
2024-03-25 16:00:00,0.33539543,1.0172192,241.90353,0.0,0.0,262.59647,0.0019697011,101300.0,422.633
2024-03-25 17:00:00,-3.0717175,2.3911471,248.9349,0.0,0.0,264.26297,0.0024108058,101300.0,640.43866
2024-03-25 18:00:00,-0.9659107,2.185428,252.20195,0.0,0.0,265.3005,0.0025234947,101300.0,698.2499
2024-03-25 19:00:00,-1.9180868,2.1010356,257.56287,0.0,0.0,266.83313,0.002896875,101300.0,777.532
2024-03-25 20:00:00,-2.3187447,2.2364316,254.31479,0.29400057,0.29400057,265.8518,0.0026867846,101300.0,805.8641
2024-03-25 21:00:00,-2.069692,2.6277523,253.50262,0.28425047,0.28425047,266.67654,0.00292915,101300.0,620.9775
2024-03-25 22:00:00,-2.6089807,1.9233148,235.06297,0.11777351,0.11777351,266.7484,0.0029322254,101300.0,619.37775
2024-03-25 23:00:00,-2.2869163,1.6541057,248.16895,0.0,0.0,265.6994,0.0026906754,101300.0,336.94864
2024-03-26 00:00:00,-1.2127918,1.0097026,245.70026,0.0,0.0,265.32007,0.002564554,101300.0,165.6675
2024-03-26 01:00:00,-1.9051628,0.8337398,199.50708,0.0,0.0,264.48904,0.0024556029,101300.0,28.901096
2024-03-26 02:00:00,1.9138712,0.08556002,195.44931,0.0,0.0,266.9612,0.0020105392,101300.0,0.0
2024-03-26 03:00:00,0.33980307,-0.32953948,193.6349,0.0,0.0,266.36374,0.0021237026,101300.0,0.0
2024-03-26 04:00:00,-0.45359448,1.3251355,191.27145,0.0,0.0,265.81274,0.0020096689,101300.0,0.0
2024-03-26 05:00:00,2.0616233,-0.42233646,204.48805,0.0,0.0,265.53876,0.0017290692,101300.0,0.0
2024-03-26 06:00:00,1.6106205,-0.43269292,176.85933,0.0,0.0,264.80148,0.0016845128,101300.0,0.0
2024-03-26 07:00:00,2.1849895,-0.10641911,175.88481,0.0,0.0,264.56107,0.001670709,101300.0,0.0
2024-03-26 08:00:00,2.7513192,-0.15867242,173.70668,0.0,0.0,264.21912,0.0016280478,101300.0,0.0
2024-03-26 09:00:00,5.5767283,-2.4902575,174.3082,0.0,0.0,264.0448,0.0016236362,101300.0,0.0
2024-03-26 10:00:00,6.3666816,-3.4956722,191.73392,0.0,0.0,264.40442,0.0015800819,101300.0,0.0
2024-03-26 11:00:00,6.556243,-3.2536013,172.43779,0.0,0.0,264.5138,0.0015639391,101300.0,0.0
2024-03-26 12:00:00,6.8797574,-2.6861517,177.25427,0.0,0.0,264.37433,0.001524358,101300.0,0.0
2024-03-26 13:00:00,7.188333,-2.4087646,174.98854,0.0,0.0,264.03818,0.0015511321,101300.0,0.0
2024-03-26 14:00:00,5.8015485,-1.917137,176.6466,0.0,0.0,265.31937,0.0016417479,101300.0,178.14662
2024-03-26 15:00:00,3.8559105,-1.3234156,181.43347,0.0,0.0,267.1694,0.0017448307,101300.0,421.0878
2024-03-26 16:00:00,6.297242,-0.5862142,186.5212,0.0,0.0,268.20026,0.0018846213,101300.0,660.13824
2024-03-26 17:00:00,6.520439,-0.7832629,194.5794,0.0,0.0,269.1135,0.0019325006,101300.0,855.8279
2024-03-26 18:00:00,7.66874,-1.1888895,199.78534,0.0,0.0,269.66882,0.0021304965,101300.0,977.7342
2024-03-26 19:00:00,6.0313363,-1.632284,244.10274,0.0,0.0,269.866,0.0020549952,101300.0,747.58777
2024-03-26 20:00:00,6.0433946,-2.0892136,224.95311,0.0,0.0,270.23434,0.0020562334,101300.0,882.31055
2024-03-26 21:00:00,6.7594604,-2.6549792,206.50542,0.0,0.0,270.80356,0.0018118126,101300.0,854.1533
2024-03-26 22:00:00,5.537298,-3.0708578,201.22403,0.0,0.0,270.63214,0.0018672645,101300.0,709.50256
2024-03-26 23:00:00,4.189021,-2.8680623,210.58295,0.0,0.0,270.36765,0.001975748,101300.0,466.31366
2024-03-27 00:00:00,1.0220088,-0.48797712,252.08128,0.0,0.0,269.635,0.002401251,101300.0,110.61402
2024-03-27 01:00:00,1.8479232,-1.4890698,198.64268,0.0,0.0,269.13315,0.0017444964,101300.0,35.564972
2024-03-27 02:00:00,0.21205412,-1.3362426,183.10826,0.0,0.0,267.8682,0.0020988672,101300.0,0.0
2024-03-27 03:00:00,1.7892634,-0.19103034,200.94073,0.0,0.0,267.70358,0.0014563362,101300.0,0.0
2024-03-27 04:00:00,0.96020895,-0.1810861,198.06325,0.0,0.0,267.05075,0.0015067542,101300.0,0.0
2024-03-27 05:00:00,1.5786884,-1.4075544,215.00912,0.0,0.0,266.5512,0.0014198677,101300.0,0.0
2024-03-27 06:00:00,2.487873,-1.2929206,186.68689,0.0,0.0,266.211,0.0015330432,101300.0,0.0
2024-03-27 07:00:00,2.6049414,-1.2870262,178.28421,0.0,0.0,265.81628,0.001654714,101300.0,0.0
2024-03-27 08:00:00,2.3944883,-0.85613567,176.80247,0.0,0.0,264.7408,0.0017175672,101300.0,0.0
2024-03-27 09:00:00,4.0534196,-1.1070914,176.75793,0.0,0.0,264.33078,0.0018012053,101300.0,0.0
2024-03-27 10:00:00,5.080893,-1.7313236,175.85495,0.0,0.0,264.77032,0.001807479,101300.0,0.0
2024-03-27 11:00:00,6.184247,-2.9010463,193.39038,0.0,0.0,264.3304,0.0017917437,101300.0,0.0
2024-03-27 12:00:00,6.4708743,-2.3904023,187.07849,0.0,0.0,264.2651,0.0016133244,101300.0,0.0
2024-03-27 13:00:00,6.564807,-2.684198,177.3625,0.0,0.0,264.11227,0.0016663336,101300.0,0.0
2024-03-27 14:00:00,7.942243,-2.6477675,175.79063,0.0,0.0,265.89584,0.0017049067,101300.0,196.51408
2024-03-27 15:00:00,9.378866,-4.795825,174.0691,0.0,0.0,267.28903,0.0016180384,101300.0,455.80457
2024-03-27 16:00:00,8.682028,-4.946498,173.95512,0.0,0.0,268.48404,0.0017212316,101300.0,706.76526
2024-03-27 17:00:00,7.8260345,-4.854232,177.18797,0.0,0.0,270.39377,0.0016909685,101300.0,897.3485
2024-03-27 18:00:00,6.930827,-3.6131115,180.77232,0.0,0.0,272.09387,0.0016988063,101300.0,1021.66943
2024-03-27 19:00:00,6.878081,-3.2108626,187.12744,0.0,0.0,272.2523,0.0018937275,101300.0,1064.052
2024-03-27 20:00:00,7.296719,-2.9862947,191.55022,0.0,0.0,272.9611,0.0016906677,101300.0,1023.7156
2024-03-27 21:00:00,7.4855485,-2.294114,192.03389,0.0,0.0,273.0561,0.0016925818,101300.0,925.35504
2024-03-27 22:00:00,6.8462753,-1.464314,190.30861,0.0,0.0,273.38052,0.0016087,101300.0,752.5829
2024-03-27 23:00:00,6.51337,-1.2247939,198.21878,0.0,0.0,273.65826,0.0017615451,101300.0,519.15576
2024-03-28 00:00:00,4.8586707,-1.269571,196.51761,0.0,0.0,272.88928,0.0018172361,101300.0,276.5383
2024-03-28 01:00:00,3.653366,-0.6186172,195.75839,0.0,0.0,271.3965,0.0021466217,101300.0,37.165974
2024-03-28 02:00:00,2.4556003,-0.17796288,194.49835,0.0,0.0,270.81494,0.0020199774,101300.0,0.0
2024-03-28 03:00:00,2.1310894,2.152193,193.62447,0.0,0.0,269.57074,0.001918589,101300.0,0.0
2024-03-28 04:00:00,2.3110857,2.128623,193.81734,0.0,0.0,269.1435,0.0018701394,101300.0,0.0
2024-03-28 05:00:00,-0.28316265,2.1965625,193.9116,0.0,0.0,268.7229,0.0018990553,101300.0,0.0
2024-03-28 06:00:00,2.568562,-0.38451836,191.43214,0.0,0.0,269.02582,0.0017161764,101300.0,0.0
2024-03-28 07:00:00,8.043409,-1.8733268,189.9639,0.0,0.0,269.61984,0.0017013036,101300.0,0.0
2024-03-28 08:00:00,4.997374,-1.7238365,190.50578,0.0,0.0,269.417,0.0016741467,101300.0,0.0
2024-03-28 09:00:00,8.758988,-5.222781,190.88817,0.0,0.0,269.93097,0.0016858515,101300.0,0.0
2024-03-28 10:00:00,6.871157,-2.7264273,191.70256,0.0,0.0,270.06055,0.0016501654,101300.0,0.0
2024-03-28 11:00:00,7.484516,-3.5215712,194.56296,0.0,0.0,270.25125,0.0017653474,101300.0,0.0
2024-03-28 12:00:00,8.718162,-4.3002467,197.21379,0.0,0.0,270.4513,0.001866443,101300.0,0.0
2024-03-28 13:00:00,6.6611977,-3.6929064,198.13153,0.0,0.0,270.63303,0.0017657919,101300.0,0.0
2024-03-28 14:00:00,1.4687093,-1.0411899,198.78772,0.0,0.0,271.71957,0.001673606,101300.0,205.43044
2024-03-28 15:00:00,6.9511704,-1.1476892,201.96075,0.0,0.0,275.04813,0.0017992993,101300.0,458.20993
2024-03-28 16:00:00,7.6016903,-1.2883149,206.39903,0.0,0.0,276.6672,0.0020572273,101300.0,692.51953
2024-03-28 17:00:00,8.286653,-2.0478592,208.78539,0.0,0.0,277.50635,0.0021669865,101300.0,883.7275
2024-03-28 18:00:00,7.7459674,-0.43246982,216.53673,0.0,0.0,279.45578,0.0023062292,101300.0,1003.0894
2024-03-28 19:00:00,7.4716635,0.7407031,222.81105,0.0,0.0,281.00043,0.002270507,101300.0,1047.5646
2024-03-28 20:00:00,7.609819,0.14506692,224.73349,0.0,0.0,281.51028,0.002257611,101300.0,1014.5295
2024-03-28 21:00:00,7.7195168,1.3411057,234.79942,0.0,0.0,281.54028,0.0022745028,101300.0,882.79614
2024-03-28 22:00:00,7.9022536,1.3318925,247.01848,0.0,0.0,281.14798,0.0023276794,101300.0,666.12646
2024-03-28 23:00:00,7.6111307,1.9238042,230.00314,0.0,0.0,280.84705,0.002332345,101300.0,513.63934
2024-03-29 00:00:00,7.9014077,2.0639372,232.7022,0.0,0.0,279.99658,0.0023353403,101300.0,264.9934
2024-03-29 01:00:00,6.4360113,1.2252269,221.3739,0.0,0.0,277.34747,0.0026731393,101300.0,39.062
2024-03-29 02:00:00,4.771936,1.376751,217.36531,0.0,0.0,275.78015,0.0026664103,101300.0,0.0
2024-03-29 03:00:00,3.152304,0.60552585,217.69888,0.0,0.0,275.10217,0.0028303734,101300.0,0.0
2024-03-29 04:00:00,2.908478,1.0411565,213.30423,0.0,0.0,274.33435,0.0027382402,101300.0,0.0
2024-03-29 05:00:00,2.6361136,1.1724627,214.55571,0.0,0.0,274.0411,0.0026594384,101300.0,0.0
2024-03-29 06:00:00,2.107972,0.27901235,235.57307,0.0,0.0,273.85706,0.0025623033,101300.0,0.0
2024-03-29 07:00:00,1.5643357,0.37363935,220.16385,0.0,0.0,273.9515,0.0028168561,101300.0,0.0
2024-03-29 08:00:00,2.9271374,0.46796706,222.2673,0.0,0.0,273.44263,0.0028679282,101300.0,0.0
2024-03-29 09:00:00,3.0301874,0.0095315175,224.0372,0.0,0.0,273.51465,0.0033555469,101300.0,0.0
2024-03-29 10:00:00,3.504915,-0.0134291975,230.08769,0.0,0.0,273.21097,0.0034682008,101300.0,0.0
2024-03-29 11:00:00,2.6661932,-0.23081103,229.28767,0.0,0.0,273.13605,0.0034379677,101300.0,0.0
2024-03-29 12:00:00,2.9667685,-0.32618955,215.53851,0.0,0.0,272.73886,0.0033441202,101300.0,0.0
2024-03-29 13:00:00,2.6213362,0.10721564,231.51193,0.0,0.0,273.07587,0.0033196344,101300.0,0.0
2024-03-29 14:00:00,-1.6988688,1.3356007,220.29057,0.0,0.0,273.93494,0.0036547831,101300.0,205.1571
2024-03-29 15:00:00,-0.9397257,2.0118513,282.87375,0.0,0.0,275.2795,0.0034235907,101300.0,220.32124
2024-03-29 16:00:00,0.46571553,2.8655145,268.80713,0.0,0.0,276.20084,0.0032627538,101300.0,339.30643
2024-03-29 17:00:00,7.241087,0.8712371,273.86237,0.0,0.0,277.98962,0.0026973423,101300.0,572.2814
2024-03-29 18:00:00,6.2578087,2.6124954,247.2125,0.060379412,0.060379412,278.82278,0.0025953557,101300.0,871.2249
2024-03-29 19:00:00,6.8877463,4.0099177,261.869,0.4059371,0.4059371,279.16953,0.0025044358,101300.0,735.8665
2024-03-29 20:00:00,7.3243017,3.9105928,278.45273,0.25428224,0.25428224,279.059,0.0025195356,101300.0,703.3222
2024-03-29 21:00:00,6.4564595,0.96137047,269.68707,0.0,0.0,278.25278,0.0028839603,101300.0,600.36273
2024-03-29 22:00:00,5.652817,0.9364451,291.55414,0.003299822,0.003299822,278.72656,0.0026667034,101300.0,437.79193
2024-03-29 23:00:00,5.798181,1.9970037,256.6197,0.0,0.0,278.5683,0.0026422534,101300.0,414.29916
2024-03-30 00:00:00,0.64355093,-0.59818506,293.59964,0.0,0.0,276.43063,0.0037498039,101300.0,109.3619
2024-03-30 01:00:00,-2.312331,2.3962743,291.1556,0.0,0.0,274.43124,0.005273956,101300.0,14.139838
2024-03-30 02:00:00,-1.3186854,1.785285,279.0817,0.0,0.0,273.9061,0.0043217195,101300.0,0.0
2024-03-30 03:00:00,-0.71098,-0.41278774,259.4599,0.0,0.0,273.0973,0.0044798236,101300.0,0.0
2024-03-30 04:00:00,0.025521697,-0.72528434,234.97401,0.0,0.0,272.63376,0.0044374764,101300.0,0.0
2024-03-30 05:00:00,0.014930294,0.7411783,222.38272,0.0,0.0,272.58472,0.0042690085,101300.0,0.0
2024-03-30 06:00:00,-0.21374907,1.1148041,226.02554,0.0,0.0,272.56268,0.0039632204,101300.0,0.0
2024-03-30 07:00:00,-0.4817729,0.69408685,216.93753,0.0,0.0,272.4023,0.0038578387,101300.0,0.0
2024-03-30 08:00:00,-0.904665,0.8071734,235.9839,0.0,0.0,272.02625,0.0040349546,101300.0,0.0
2024-03-30 09:00:00,3.9175365,-0.67749184,235.04803,0.0,0.0,272.36615,0.003961789,101300.0,0.0
2024-03-30 10:00:00,4.1709366,-1.2419431,228.50272,0.0,0.0,272.18356,0.00410824,101300.0,0.0
2024-03-30 11:00:00,3.7829785,-0.8845791,217.04149,0.0,0.0,272.29672,0.003992003,101300.0,0.0
2024-03-30 12:00:00,4.821608,-0.9526387,216.88199,0.0,0.0,272.5022,0.0041028084,101300.0,0.0
2024-03-30 13:00:00,4.4358063,-1.0003688,215.85487,0.0,0.0,272.44464,0.0039510704,101300.0,0.0
2024-03-30 14:00:00,5.5368643,-0.16235608,212.86258,0.0,0.0,273.72064,0.003754417,101300.0,212.14874
2024-03-30 15:00:00,7.485415,1.5104473,213.07735,0.0,0.0,275.37363,0.003257753,101300.0,462.81656
2024-03-30 16:00:00,8.486485,2.8309076,216.87946,0.0,0.0,277.0895,0.0030675272,101300.0,695.1572
2024-03-30 17:00:00,8.590502,2.9430149,222.17612,0.0,0.0,279.096,0.002883041,101300.0,881.31256
2024-03-30 18:00:00,8.849634,3.564199,222.84303,0.0,0.0,280.23972,0.0026973116,101300.0,1008.3225
2024-03-30 19:00:00,9.060528,3.534188,228.5771,0.0,0.0,281.2963,0.0028074624,101300.0,1049.7063
2024-03-30 20:00:00,8.880409,3.6605585,234.61525,0.0,0.0,281.75787,0.0027136197,101300.0,1003.50806
2024-03-30 21:00:00,8.189782,3.2360363,227.33488,0.0,0.0,282.49344,0.0023154302,101300.0,920.10547
2024-03-30 22:00:00,7.9773135,2.2948773,235.33292,0.0,0.0,282.57364,0.0023109764,101300.0,726.3542
2024-03-30 23:00:00,7.7852817,3.184075,236.66959,0.0,0.0,282.43167,0.0024250348,101300.0,512.41016
2024-03-31 00:00:00,6.8175497,3.390589,234.09837,0.0,0.0,281.77502,0.0024871887,101300.0,272.67603
2024-03-31 01:00:00,5.3884625,2.2638237,233.4245,0.0,0.0,280.1273,0.0027287453,101300.0,42.687
2024-03-31 02:00:00,3.4586387,0.4493817,233.0419,0.0,0.0,278.29794,0.003009275,101300.0,0.0
2024-03-31 03:00:00,2.5367925,-0.67188114,228.76912,0.0,0.0,277.5556,0.0027820521,101300.0,0.0
2024-03-31 04:00:00,3.1198583,-0.100628704,227.31319,0.0,0.0,277.02026,0.0025136673,101300.0,0.0
2024-03-31 05:00:00,0.368136,2.056242,230.51552,0.0,0.0,275.8449,0.0033486604,101300.0,0.0
2024-03-31 06:00:00,1.6234,1.0177819,224.18916,0.0,0.0,275.8496,0.0027960741,101300.0,0.0
2024-03-31 07:00:00,3.9134052,-0.5392967,250.07892,0.0,0.0,275.38507,0.002409329,101300.0,0.0
2024-03-31 08:00:00,4.4910445,-0.2101237,232.99982,0.0,0.0,275.2079,0.0024022034,101300.0,0.0
2024-03-31 09:00:00,3.717939,0.07252701,217.40622,0.0,0.0,274.3421,0.002471875,101300.0,0.0
2024-03-31 10:00:00,3.717114,-0.12235055,217.67435,0.0,0.0,274.23547,0.002767556,101300.0,0.0
2024-03-31 11:00:00,3.7873034,-0.6691105,218.31601,0.0,0.0,273.8238,0.0028626777,101300.0,0.0
2024-03-31 12:00:00,4.7085943,-0.19203608,219.04695,0.0,0.0,274.07394,0.0029704385,101300.0,0.0
2024-03-31 13:00:00,4.471159,-0.1861674,219.02777,0.0,0.0,273.82477,0.0030490367,101300.0,0.0
2024-03-31 14:00:00,4.5937,1.6681244,216.85936,0.0,0.0,275.83514,0.002885719,101300.0,218.50354
2024-03-31 15:00:00,7.2783012,3.4324338,216.25859,0.0,0.0,277.4879,0.00254958,101300.0,470.11307
2024-03-31 16:00:00,7.896327,3.0556314,254.44301,0.0,0.0,278.58832,0.0025671269,101300.0,577.1782
2024-03-31 17:00:00,9.613662,4.879724,260.22726,0.0,0.0,279.6953,0.0022894046,101300.0,764.92566
2024-03-31 18:00:00,9.725162,4.8231277,225.80397,0.0,0.0,280.16534,0.002311779,101300.0,1004.4086
2024-03-31 19:00:00,8.71012,4.2192497,226.01085,0.0,0.0,280.92212,0.0021694195,101300.0,1055.0845
2024-03-31 20:00:00,7.3400517,4.8378725,232.8577,0.0,0.0,281.84253,0.0022332817,101300.0,997.60876
2024-03-31 21:00:00,6.400128,6.107356,239.83852,0.0,0.0,282.16544,0.0021114578,101300.0,861.9364
2024-03-31 22:00:00,7.673277,7.2664504,240.97954,0.0,0.0,281.52634,0.0022258477,101300.0,709.4035
2024-03-31 23:00:00,7.205551,6.8619194,260.9609,0.0,0.0,280.7984,0.0020918471,101300.0,418.6621
2024-04-01 00:00:00,6.047364,6.2886496,272.56146,0.0,0.0,279.76508,0.002309095,101300.0,160.76451
2024-04-01 01:00:00,5.5740285,1.3873949,234.4568,0.217627,0.217627,277.8731,0.0033432457,101300.0,51.945534
2024-04-01 02:00:00,3.574642,0.5231982,279.83185,0.15650226,0.15650226,276.60864,0.0036613992,101300.0,0.0
2024-04-01 03:00:00,3.652081,0.17299393,236.58617,0.20788082,0.20788082,275.83905,0.0036277687,101300.0,0.0
2024-04-01 04:00:00,3.8298368,-1.4220386,252.90892,0.04682799,0.04682799,274.9176,0.0034754723,101300.0,0.0
2024-04-01 05:00:00,3.2318435,-0.5864406,219.63362,0.3603925,0.3603925,273.57352,0.0030588594,101300.0,0.0
2024-04-01 06:00:00,2.5684173,-0.26920992,230.39943,0.0,0.0,273.26556,0.0025507153,101300.0,0.0
2024-04-01 07:00:00,1.48129,0.3635678,235.08632,0.0,0.0,272.85217,0.0023849267,101300.0,0.0
2024-04-01 08:00:00,2.5752442,-0.8092964,200.29117,0.0,0.0,271.67657,0.0020749443,101300.0,0.0
2024-04-01 09:00:00,2.437035,-2.2762184,199.54991,0.0,0.0,271.23007,0.002098641,101300.0,0.0
2024-04-01 10:00:00,3.3847218,-1.5613762,233.61142,0.0,0.0,271.0224,0.0023236412,101300.0,0.0
2024-04-01 11:00:00,4.052453,-2.3534927,198.98181,0.0,0.0,270.05106,0.0022178942,101300.0,0.0
2024-04-01 12:00:00,1.0913599,-1.46559,207.43965,0.0,0.0,269.7573,0.0023030643,101300.0,0.0
2024-04-01 13:00:00,3.9398708,-2.6892855,197.70383,0.0,0.0,269.54938,0.0020281642,101300.0,0.0
2024-04-01 14:00:00,4.399379,-3.5087242,194.04279,0.0,0.0,271.39493,0.0020189723,101300.0,228.95717
2024-04-01 15:00:00,2.9382262,-3.1689715,194.23532,0.0,0.0,272.696,0.0022015534,101300.0,482.7958
2024-04-01 16:00:00,0.22528374,0.36986828,226.52603,0.0,0.0,273.97156,0.0024635266,101300.0,604.94104
2024-04-01 17:00:00,-3.1433983,0.98581505,272.5526,0.0,0.0,273.4742,0.0027951372,101300.0,335.6107
2024-04-01 18:00:00,-0.035692435,-2.1771104,217.04927,0.21455315,0.21455315,274.7991,0.0020780272,101300.0,983.27673
2024-04-01 19:00:00,-2.8037822,1.0713723,280.76923,0.0018026062,0.0018026062,273.1378,0.003714457,101300.0,703.3842
2024-04-01 20:00:00,-2.855965,2.8328607,294.33456,0.54835016,0.54835016,271.76508,0.003613695,101300.0,252.34103
2024-04-01 21:00:00,-2.131148,2.342175,296.42847,0.6884669,0.6884669,272.16318,0.0038708018,101300.0,134.70964
2024-04-01 22:00:00,-2.9529326,1.6455952,286.73596,0.005700045,0.005700045,272.68732,0.0039803693,101300.0,433.82834
2024-04-01 23:00:00,-2.7301197,0.2769338,291.1907,0.6434063,0.6434063,271.82666,0.0040040733,101300.0,144.26506
2024-04-02 00:00:00,-1.7142378,0.095388964,254.96326,2.2568123,2.2568123,272.26813,0.0039045487,101300.0,208.3562
2024-04-02 01:00:00,-1.1473999,1.1202551,255.40456,0.910336,0.910336,270.95078,0.0037897779,101300.0,34.80002
2024-04-02 02:00:00,-1.1931694,1.245669,278.02115,0.0,0.0,270.86584,0.0037858877,101300.0,0.0
2024-04-02 03:00:00,-1.2331947,0.9270175,241.12154,0.0,0.0,269.2394,0.003537701,101300.0,0.0
2024-04-02 04:00:00,-0.6541532,-0.94497144,241.72227,0.0,0.0,268.9477,0.0034866103,101300.0,0.0
2024-04-02 05:00:00,-2.2522008,-0.18907481,219.0375,0.0,0.0,267.586,0.0029900067,101300.0,0.0
2024-04-02 06:00:00,-0.6265426,0.5334083,229.54628,0.0,0.0,267.30908,0.003131604,101300.0,0.0
2024-04-02 07:00:00,-1.1940279,0.37633258,209.66685,0.0,0.0,266.91873,0.003053109,101300.0,0.0
2024-04-02 08:00:00,-0.66499525,-0.50650096,193.75406,0.0,0.0,267.83618,0.0027056707,101300.0,0.0
2024-04-02 09:00:00,-0.19424857,0.6714093,193.74254,0.0,0.0,268.1804,0.0021559305,101300.0,0.0
2024-04-02 10:00:00,-0.83010405,-0.31080619,194.55852,0.0,0.0,267.9991,0.0021852981,101300.0,0.0
2024-04-02 11:00:00,-0.8590917,1.3548957,192.69478,0.0,0.0,267.77066,0.0022959448,101300.0,0.0
2024-04-02 12:00:00,0.29500988,2.4667504,191.79991,0.0,0.0,267.7933,0.0021585063,101300.0,0.0
2024-04-02 13:00:00,-1.4954301,2.3205357,192.59644,0.0,0.0,267.62222,0.0021803123,101300.0,0.0
2024-04-02 14:00:00,-2.376758,2.3727927,191.48495,0.0,0.0,269.16156,0.0025225955,101300.0,232.44191
2024-04-02 15:00:00,-3.3301523,0.6552409,185.67532,0.0,0.0,271.72964,0.0017820019,101300.0,492.96338
2024-04-02 16:00:00,-3.8469574,-0.79478425,190.88397,0.0,0.0,272.99295,0.0019126293,101300.0,726.4486
2024-04-02 17:00:00,-3.8040051,-0.59620947,198.32236,0.0,0.0,274.75635,0.002054671,101300.0,911.0725
2024-04-02 18:00:00,-1.4776659,-2.920249,205.27956,0.0,0.0,276.08264,0.0021890933,101300.0,1032.2562
2024-04-02 19:00:00,1.912123,-1.1169837,205.70714,0.0,0.0,277.45734,0.0021218848,101300.0,1083.5596
2024-04-02 20:00:00,2.4599583,-2.7972114,211.59953,0.0,0.0,278.16193,0.0024208429,101300.0,1045.1508
2024-04-02 21:00:00,2.1865704,-2.377138,214.04611,0.0,0.0,278.59512,0.002394631,101300.0,933.10114
2024-04-02 22:00:00,3.3492734,-3.0719585,216.5338,0.0,0.0,278.81314,0.0024935694,101300.0,757.12585
2024-04-02 23:00:00,4.044389,-3.3692214,217.6973,0.0,0.0,278.3105,0.002666176,101300.0,531.11914
2024-04-03 00:00:00,5.2171164,-3.3864386,218.0711,0.0,0.0,277.48267,0.002864473,101300.0,281.0299
2024-04-03 01:00:00,6.00292,-4.0028453,212.80357,0.0,0.0,275.73938,0.0024356265,101300.0,52.962444
2024-04-03 02:00:00,5.555327,-2.8426893,210.0382,0.0,0.0,274.68036,0.002294749,101300.0,0.0
2024-04-03 03:00:00,6.328275,-4.205068,208.57463,0.0,0.0,274.17935,0.0022219964,101300.0,0.0
2024-04-03 04:00:00,6.702758,-4.1421895,208.53683,0.0,0.0,273.94217,0.0023830824,101300.0,0.0
2024-04-03 05:00:00,6.804947,-3.9007363,210.43547,0.0,0.0,273.88913,0.0027234196,101300.0,0.0
2024-04-03 06:00:00,7.148923,-4.3753,210.73842,0.0,0.0,273.70468,0.002640757,101300.0,0.0
2024-04-03 07:00:00,6.9437337,-4.9943814,211.1341,0.0,0.0,273.68832,0.0027455976,101300.0,0.0
2024-04-03 08:00:00,7.095768,-5.2997665,211.87576,0.0,0.0,273.85693,0.0027946264,101300.0,0.0
2024-04-03 09:00:00,7.176434,-5.505428,213.5692,0.0,0.0,274.20404,0.0028326677,101300.0,0.0
2024-04-03 10:00:00,6.9305086,-5.192164,211.72183,0.0,0.0,273.6944,0.002919976,101300.0,0.0
2024-04-03 11:00:00,7.13214,-5.748449,211.78763,0.0,0.0,273.65363,0.0029250702,101300.0,0.0
2024-04-03 12:00:00,8.565929,-6.256378,208.97772,0.0,0.0,273.855,0.0030250535,101300.0,0.0
2024-04-03 13:00:00,6.437933,-5.1956267,209.14836,0.0,0.0,273.80087,0.002907282,101300.0,0.0
2024-04-03 14:00:00,7.0474815,-4.691413,208.94084,0.0,0.0,276.01883,0.0028080526,101300.0,239.27614
2024-04-03 15:00:00,6.6838255,-4.5108013,212.20038,0.0,0.0,277.90152,0.002924402,101300.0,492.92072
2024-04-03 16:00:00,5.979306,-4.5289536,218.45013,0.0,0.0,279.53818,0.0027063128,101300.0,723.6651
