time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 13:00:00,-0.4540164,-3.6211903,196.22098,0.0,0.0,268.029,0.0029326559,101300.0,0.0
2024-04-03 14:00:00,1.4358804,-5.3054833,195.55316,0.0,0.0,270.05716,0.0031702565,101300.0,201.67686
2024-04-03 15:00:00,2.936062,-4.984709,197.51181,0.0,0.0,272.23105,0.0034254887,101300.0,444.74866
2024-04-03 16:00:00,3.0600884,-5.31334,198.74133,0.0,0.0,273.51767,0.0032846204,101300.0,682.41125
2024-04-03 17:00:00,2.9076118,-5.0706286,205.75668,0.0,0.0,275.0079,0.003453964,101300.0,881.7086
2024-04-03 18:00:00,2.0988617,-4.676787,207.07574,0.0,0.0,275.7807,0.0036563897,101300.0,1023.6597
2024-04-03 19:00:00,2.99728,-4.0859604,210.15445,0.0,0.0,276.09592,0.0037541615,101300.0,1087.7506
2024-04-03 20:00:00,2.6704955,-4.1862054,209.01523,0.0,0.0,276.62384,0.0035727702,101300.0,1084.1963
2024-04-03 21:00:00,2.2946973,-3.699125,214.35313,0.0,0.0,276.67294,0.0037308852,101300.0,994.0154
2024-04-03 22:00:00,3.0761023,-3.1789904,208.25177,0.0,0.0,276.7181,0.0032881491,101300.0,853.2323
2024-04-03 23:00:00,2.3785036,-3.1012738,207.16486,0.0,0.0,276.62762,0.0034063114,101300.0,631.7495
2024-04-04 00:00:00,1.6986514,-2.9142992,206.46515,0.0,0.0,276.1504,0.003290577,101300.0,345.34875
2024-04-04 01:00:00,0.5158641,-2.7770908,202.76512,0.0,0.0,274.40247,0.0030810277,101300.0,64.78703
2024-04-04 02:00:00,-0.14166887,-3.0532763,201.06421,0.0,0.0,273.1012,0.0027186137,101300.0,0.0
2024-04-04 03:00:00,-0.31325305,-2.758264,205.60529,0.0,0.0,272.7668,0.0030001972,101300.0,0.0
2024-04-04 04:00:00,-0.5565581,-2.818089,194.26443,0.0,0.0,272.45007,0.0022296344,101300.0,0.0
2024-04-04 05:00:00,-1.4689033,-3.5447688,188.27806,0.0,0.0,271.58752,0.0018739664,101300.0,0.0
2024-04-04 06:00:00,-1.2919846,-3.0458195,186.18951,0.0,0.0,270.89032,0.0016143513,101300.0,0.0
2024-04-04 07:00:00,-0.85559314,-3.097169,188.18358,0.0,0.0,270.79272,0.0017195048,101300.0,0.0
2024-04-04 08:00:00,-0.3340388,-3.665201,189.76213,0.0,0.0,270.5148,0.0018172915,101300.0,0.0
2024-04-04 09:00:00,-0.6471816,-3.9680958,187.3192,0.0,0.0,269.87952,0.0018755615,101300.0,0.0
2024-04-04 10:00:00,-0.64158225,-3.6737735,188.53503,0.0,0.0,270.33783,0.0018573109,101300.0,0.0
2024-04-04 11:00:00,-0.9323517,-3.9773738,191.62729,0.0,0.0,271.0838,0.0017466355,101300.0,0.0
2024-04-04 12:00:00,-1.3176159,-3.980121,191.20837,0.0,0.0,271.10535,0.001634259,101300.0,0.0
2024-04-04 13:00:00,-0.89234775,-3.620361,190.54819,0.0,0.0,270.81247,0.0016975034,101300.0,0.0
2024-04-04 14:00:00,-0.4053752,-3.0773778,190.87633,0.0,0.0,272.00494,0.0017987932,101300.0,212.58492
2024-04-04 15:00:00,-0.4136324,-2.1198163,191.05983,0.0,0.0,274.82483,0.002286571,101300.0,459.8821
2024-04-04 16:00:00,0.953265,-1.1155853,195.19101,0.0,0.0,277.1973,0.0025226837,101300.0,697.2471
2024-04-04 17:00:00,1.4546262,-0.2107779,199.6222,0.0,0.0,278.35638,0.0025326211,101300.0,896.6898
2024-04-04 18:00:00,3.0377457,2.1290944,205.90347,0.0,0.0,279.62354,0.002344461,101300.0,1034.8163
2024-04-04 19:00:00,2.9594495,2.655973,210.4943,0.0,0.0,280.4902,0.0023020227,101300.0,1102.1421
2024-04-04 20:00:00,2.8580072,2.9801116,211.29594,0.0,0.0,281.0831,0.002271188,101300.0,1095.3807
2024-04-04 21:00:00,3.4398203,3.435764,211.23378,0.0,0.0,281.25797,0.0021970125,101300.0,1013.2068
2024-04-04 22:00:00,3.6067903,3.7849314,213.02998,0.0,0.0,281.09088,0.0023225404,101300.0,860.7056
2024-04-04 23:00:00,3.021551,2.8776023,219.17929,0.0,0.0,280.8419,0.0028272553,101300.0,631.84393
2024-04-05 00:00:00,1.8918864,2.4943533,228.96405,0.0,0.0,280.20248,0.003258549,101300.0,333.6486
2024-04-05 01:00:00,0.3491106,3.1195703,224.95387,0.0,0.0,278.46014,0.0027739715,101300.0,65.55144
2024-04-05 02:00:00,-0.68667066,1.9628098,240.43721,0.0,0.0,277.29395,0.0025637657,101300.0,0.0
2024-04-05 03:00:00,-1.4572153,3.2446952,220.71196,0.0,0.0,276.2331,0.0023962357,101300.0,0.0
2024-04-05 04:00:00,-1.4402531,3.109307,214.55145,0.0,0.0,275.0761,0.0025868944,101300.0,0.0
2024-04-05 05:00:00,-0.648844,0.99133927,211.67213,0.0,0.0,274.76096,0.002363706,101300.0,0.0
2024-04-05 06:00:00,-1.5723238,2.0259883,210.01878,0.0,0.0,274.00522,0.0023993398,101300.0,0.0
2024-04-05 07:00:00,1.3330275,1.5945253,210.44678,0.0,0.0,273.7131,0.002301992,101300.0,0.0
2024-04-05 08:00:00,0.57369,-0.027905421,209.45226,0.0,0.0,273.0455,0.002319738,101300.0,0.0
2024-04-05 09:00:00,2.2535007,0.30744478,208.5145,0.0,0.0,272.70053,0.0023137457,101300.0,0.0
2024-04-05 10:00:00,1.9128306,1.6798729,206.3371,0.0,0.0,272.46188,0.002461293,101300.0,0.0
2024-04-05 11:00:00,1.591932,1.8886715,201.78447,0.0,0.0,272.12534,0.0025228085,101300.0,0.0
2024-04-05 12:00:00,2.1064224,0.15447119,201.81696,0.0,0.0,272.26022,0.0022596882,101300.0,0.0
2024-04-05 13:00:00,1.1461353,1.1665918,199.54564,0.0,0.0,271.8733,0.0023073705,101300.0,0.0
2024-04-05 14:00:00,1.4853034,1.2741122,196.83992,0.0,0.0,273.03302,0.0025527372,101300.0,216.93454
2024-04-05 15:00:00,3.5769653,2.3686557,200.69424,0.0,0.0,275.95267,0.0025621383,101300.0,456.0107
2024-04-05 16:00:00,3.7407932,3.152479,205.76797,0.0,0.0,276.96527,0.0026886475,101300.0,693.6255
2024-04-05 17:00:00,4.5703855,6.620756,208.0317,0.0,0.0,278.66272,0.0023267868,101300.0,893.0885
2024-04-05 18:00:00,4.416377,8.01519,209.23915,0.0,0.0,279.24078,0.0023839965,101300.0,1037.1421
2024-04-05 19:00:00,3.3772807,9.526782,214.7109,0.0,0.0,280.2234,0.0022536719,101300.0,1100.705
2024-04-05 20:00:00,4.459006,10.123265,213.92734,0.0,0.0,280.76364,0.0018846603,101300.0,1096.6062
2024-04-05 21:00:00,4.463268,8.072367,212.03018,0.0,0.0,281.53757,0.0017927955,101300.0,1016.44305
2024-04-05 22:00:00,3.0948822,10.311418,212.6128,0.0,0.0,280.49326,0.0016434947,101300.0,863.4725
2024-04-05 23:00:00,4.447739,9.191532,215.81119,0.0,0.0,280.42203,0.0017987348,101300.0,638.91077
2024-04-06 00:00:00,3.1913998,10.163673,214.10301,0.0,0.0,278.98026,0.0015720681,101300.0,358.38037
2024-04-06 01:00:00,2.521959,7.662841,246.77037,0.0,0.0,277.77942,0.0019450417,101300.0,48.13838
2024-04-06 02:00:00,0.5724648,6.8690805,223.38731,0.0,0.0,275.89612,0.002221007,101300.0,0.0
2024-04-06 03:00:00,2.384933,5.7449656,260.2765,0.0,0.0,275.5945,0.0025996382,101300.0,0.0
2024-04-06 04:00:00,0.75139076,8.458627,287.1133,0.15001361,0.15001361,275.19833,0.0029977302,101300.0,0.0
2024-04-06 05:00:00,-1.012104,6.193195,288.2733,0.36181346,0.36181346,274.14294,0.0040024053,101300.0,0.0
2024-04-06 06:00:00,0.8292746,4.768141,292.9822,0.031277597,0.031277597,274.18256,0.0033092576,101300.0,0.0
2024-04-06 07:00:00,-0.3447875,5.630028,285.0358,0.31366554,0.31366554,273.80267,0.0033009644,101300.0,0.0
2024-04-06 08:00:00,3.337773,3.4125173,253.96252,0.40749776,0.40749776,271.7692,0.003977057,101300.0,0.0
2024-04-06 09:00:00,1.0080668,3.0485775,244.30034,0.0,0.0,272.21133,0.0036563962,101300.0,0.0
2024-04-06 10:00:00,1.195333,2.2035112,251.00725,0.065782525,0.065782525,271.53293,0.0036970905,101300.0,0.0
2024-04-06 11:00:00,5.184769,-3.3754835,283.05734,0.95145327,0.95145327,268.32477,0.0031067715,101300.0,0.0
2024-04-06 12:00:00,5.8309474,-6.2311034,265.76498,0.97868013,0.97868013,266.3998,0.0026600643,101300.0,0.0
2024-04-06 13:00:00,5.115746,-6.595658,214.8496,0.3454384,0.3454384,264.82962,0.0023421561,101300.0,15.384503
2024-04-06 14:00:00,7.2387295,-6.92371,231.80083,0.0,0.0,264.50412,0.0020828524,101300.0,135.21606
2024-04-06 15:00:00,7.1605973,-6.6929817,247.3869,0.0,0.0,264.029,0.0020799288,101300.0,176.67245
2024-04-06 16:00:00,8.3310175,-8.800834,216.01677,0.051005017,0.051005017,264.35278,0.0021132466,101300.0,624.1919
2024-04-06 17:00:00,8.526037,-7.4188037,204.13051,0.0,0.0,264.65598,0.0020610308,101300.0,858.2348
2024-04-06 18:00:00,9.755392,-7.933119,210.09364,0.0,0.0,265.2918,0.0019412846,101300.0,944.60284
2024-04-06 19:00:00,9.749583,-7.741587,204.20583,0.0,0.0,265.70276,0.002128382,101300.0,1067.0992
2024-04-06 20:00:00,9.737466,-8.506524,205.4398,0.12136755,0.12136755,265.4511,0.0019502782,101300.0,1031.4258
2024-04-06 21:00:00,9.835754,-8.892607,210.95578,0.0958296,0.0958296,265.15714,0.002298576,101300.0,915.6003
2024-04-06 22:00:00,9.924284,-8.839644,203.87422,0.29557413,0.29557413,265.1698,0.0019144864,101300.0,799.003
2024-04-06 23:00:00,8.829228,-9.227928,186.51949,0.0028734254,0.0028734254,264.80276,0.0020969955,101300.0,603.9662
2024-04-07 00:00:00,8.69608,-10.317374,203.301,0.16673629,0.16673629,264.0718,0.0018349066,101300.0,274.7252
2024-04-07 01:00:00,8.382046,-9.54019,170.16724,0.0,0.0,262.44098,0.0016518122,101300.0,77.10447
2024-04-07 02:00:00,8.329274,-8.3385105,177.9869,0.0,0.0,261.82193,0.0017125004,101300.0,0.0
2024-04-07 03:00:00,9.200183,-9.701542,164.57518,0.0,0.0,261.5139,0.0015313767,101300.0,0.0
2024-04-07 04:00:00,8.074683,-8.551392,165.8894,0.0,0.0,261.37683,0.0016310175,101300.0,0.0
2024-04-07 05:00:00,8.040292,-9.265204,171.49059,0.0,0.0,261.39563,0.001597519,101300.0,0.0
2024-04-07 06:00:00,7.192398,-10.178083,163.8627,0.0,0.0,260.68268,0.0015348984,101300.0,0.0
2024-04-07 07:00:00,7.450957,-10.275143,164.01701,0.0,0.0,260.43982,0.0015197293,101300.0,0.0
2024-04-07 08:00:00,6.450522,-10.57943,162.09225,0.0,0.0,260.38174,0.001580189,101300.0,0.0
2024-04-07 09:00:00,4.5817275,-10.102523,167.53891,0.0,0.0,260.2031,0.0015177045,101300.0,0.0
2024-04-07 10:00:00,6.524399,-9.332893,166.13203,0.0,0.0,260.25812,0.0014863805,101300.0,0.0
2024-04-07 11:00:00,9.067094,-11.916998,160.08093,0.0,0.0,260.35477,0.001487985,101300.0,0.0
2024-04-07 12:00:00,7.0639544,-10.577888,159.96483,0.0,0.0,260.27225,0.001469856,101300.0,0.0
2024-04-07 13:00:00,9.135821,-11.158822,156.71835,0.0,0.0,260.3907,0.0014018537,101300.0,22.48317
2024-04-07 14:00:00,7.0776916,-10.232867,160.02136,0.0,0.0,261.9383,0.0015026975,101300.0,230.09772
2024-04-07 15:00:00,8.663599,-10.816216,163.83551,0.0,0.0,263.00742,0.0015801508,101300.0,475.11713
2024-04-07 16:00:00,9.392593,-12.190768,162.46094,0.0,0.0,264.39383,0.0017263865,101300.0,722.0481
2024-04-07 17:00:00,9.425814,-11.1800585,162.90115,0.0,0.0,265.76865,0.0019217441,101300.0,926.05426
2024-04-07 18:00:00,10.648396,-10.380794,167.05502,0.0,0.0,266.44888,0.0018707737,101300.0,1066.1288
2024-04-07 19:00:00,10.492727,-10.738902,167.8081,0.0,0.0,267.91647,0.0017662541,101300.0,1138.8826
2024-04-07 20:00:00,9.9602995,-9.899081,170.94058,0.0,0.0,268.93948,0.0018037141,101300.0,1125.4209
2024-04-07 21:00:00,9.316058,-8.171979,172.87152,0.0,0.0,269.24792,0.001853887,101300.0,1035.0812
2024-04-07 22:00:00,5.443405,-0.76329106,181.17586,0.0,0.0,270.0965,0.0019920005,101300.0,869.0732
2024-04-07 23:00:00,5.8621783,-1.6066582,184.8777,0.0,0.0,269.8626,0.002212822,101300.0,640.26746
2024-04-08 00:00:00,3.8837318,1.0554379,193.89539,0.0,0.0,269.31226,0.0020124835,101300.0,321.43127
2024-04-08 01:00:00,1.6300278,1.6086435,181.04326,0.0,0.0,267.07666,0.0019601106,101300.0,81.26366
2024-04-08 02:00:00,-0.173129,1.4005284,178.4629,0.0,0.0,265.4446,0.0018382051,101300.0,0.0
2024-04-08 03:00:00,1.1347957,-0.86681396,182.56403,0.0,0.0,265.20947,0.0017984853,101300.0,0.0
2024-04-08 04:00:00,2.383847,-0.3652558,177.23471,0.0,0.0,264.52872,0.0016998617,101300.0,0.0
2024-04-08 05:00:00,2.5725486,-0.17902215,175.09662,0.0,0.0,263.8039,0.0015763264,101300.0,0.0
2024-04-08 06:00:00,1.1309264,-0.9115518,176.12732,0.0,0.0,263.469,0.0016343483,101300.0,0.0
2024-04-08 07:00:00,1.1013322,0.23527877,173.9921,0.0,0.0,263.1673,0.0016420111,101300.0,0.0
2024-04-08 08:00:00,1.7303466,0.6388062,173.88274,0.0,0.0,262.45444,0.0017400847,101300.0,0.0
2024-04-08 09:00:00,1.4282029,0.12957402,192.09111,0.0,0.0,262.20865,0.0017151678,101300.0,0.0
2024-04-08 10:00:00,0.87582177,-0.53274006,191.32918,0.0,0.0,262.01782,0.0016601513,101300.0,0.0
2024-04-08 11:00:00,1.1015991,-2.7810652,176.13269,0.0,0.0,261.51382,0.0015161183,101300.0,0.0
2024-04-08 12:00:00,2.024426,-3.9172583,168.12921,0.0,0.0,261.53052,0.0015458097,101300.0,0.0
2024-04-08 13:00:00,1.4443566,-2.7438338,166.5762,0.0,0.0,261.87332,0.0015719046,101300.0,25.472904
2024-04-08 14:00:00,2.1238406,-2.6441329,164.66646,0.0,0.0,263.98267,0.0017219931,101300.0,235.61206
2024-04-08 15:00:00,4.244441,-2.133414,167.74007,0.0,0.0,266.75623,0.0018754741,101300.0,484.0664
2024-04-08 16:00:00,5.145175,-2.9554157,168.40282,0.0,0.0,267.8932,0.0018084217,101300.0,724.6929
2024-04-08 17:00:00,5.842658,-2.912087,173.10458,0.0,0.0,269.0436,0.0020126698,101300.0,923.8413
2024-04-08 18:00:00,4.9885,-2.3481014,179.52231,0.0,0.0,269.71204,0.0017639779,101300.0,623.6669
2024-04-08 19:00:00,4.5552998,-2.616041,181.32199,0.0,0.0,269.37265,0.0018024109,101300.0,430.08777
2024-04-08 20:00:00,4.021,-0.9399588,215.05779,0.0,0.0,270.60657,0.0020476354,101300.0,1044.7179
2024-04-08 21:00:00,3.8298151,-0.7379416,259.25735,0.0,0.0,271.21692,0.002067942,101300.0,652.70953
2024-04-08 22:00:00,3.523917,2.0282497,255.65222,0.0,0.0,271.95343,0.0019113125,101300.0,438.224
2024-04-08 23:00:00,3.2220528,1.0168027,252.43248,0.0,0.0,272.15836,0.0019439976,101300.0,351.09467
2024-04-09 00:00:00,-5.589232,0.01842265,267.4666,0.024105996,0.024105996,269.8937,0.0028390915,101300.0,145.39801
2024-04-09 01:00:00,-2.9927325,0.6641352,235.94208,0.0,0.0,268.95428,0.002819111,101300.0,53.884296
2024-04-09 02:00:00,-2.5860624,0.66833395,220.17787,0.0,0.0,267.20657,0.002524307,101300.0,0.0
2024-04-09 03:00:00,-1.8389045,0.19294177,260.88788,0.0,0.0,267.58286,0.0024853474,101300.0,0.0
2024-04-09 04:00:00,-0.39953643,0.78227764,249.36372,0.0,0.0,267.46912,0.002564976,101300.0,0.0
2024-04-09 05:00:00,0.5594123,1.2576525,249.25186,0.0,0.0,267.33786,0.0025323718,101300.0,0.0
2024-04-09 06:00:00,-0.8974295,-0.9698816,227.2559,0.0,0.0,266.69238,0.0026585252,101300.0,0.0
2024-04-09 07:00:00,1.0960028,1.253258,273.1891,0.0,0.0,266.30643,0.003037348,101300.0,0.0
2024-04-09 08:00:00,1.0205313,0.3390358,261.20172,0.0,0.0,266.06537,0.0029671548,101300.0,0.0
2024-04-09 09:00:00,-0.28663796,-2.042772,206.6788,0.0,0.0,265.5155,0.0024344572,101300.0,0.0
2024-04-09 10:00:00,0.60160345,-2.1060767,186.38368,0.0,0.0,265.91464,0.002278832,101300.0,0.0
2024-04-09 11:00:00,0.5157514,-1.854539,185.60338,0.0,0.0,265.55753,0.0021224814,101300.0,0.0
2024-04-09 12:00:00,-0.6674564,-3.011751,181.00394,0.0,0.0,264.84418,0.0020226606,101300.0,0.0
2024-04-09 13:00:00,0.9149728,-3.3874607,177.03137,0.0,0.0,264.67908,0.0019501112,101300.0,28.891737
2024-04-09 14:00:00,1.4323854,-4.209802,173.61682,0.0,0.0,267.19983,0.0020545153,101300.0,241.41196
2024-04-09 15:00:00,2.5350082,-4.1738887,171.80046,0.0,0.0,269.52103,0.002065441,101300.0,492.99265
2024-04-09 16:00:00,3.8580074,-6.2881813,169.84131,0.0,0.0,270.78113,0.0020950914,101300.0,737.16394
2024-04-09 17:00:00,4.1525345,-6.217576,175.71164,0.0,0.0,271.42676,0.0022468632,101300.0,934.1706
2024-04-09 18:00:00,2.3227465,-4.2722416,180.21207,0.0,0.0,272.44843,0.0024550268,101300.0,1073.0056
2024-04-09 19:00:00,2.4322972,-3.7713065,185.45064,0.0,0.0,273.33167,0.0021640663,101300.0,1135.3585
2024-04-09 20:00:00,3.2704947,-4.1613007,188.95213,0.0,0.0,273.657,0.0020804603,101300.0,1120.768
2024-04-09 21:00:00,2.7961183,-3.2840447,191.43558,0.0,0.0,274.0145,0.0021939916,101300.0,1032.8193
2024-04-09 22:00:00,3.5511055,-3.9214156,193.29907,0.0,0.0,274.21088,0.0021535691,101300.0,877.394
2024-04-09 23:00:00,3.9707596,-3.7084718,199.99196,0.0,0.0,274.2487,0.002502447,101300.0,647.9615
2024-04-10 00:00:00,2.9122827,-3.5626109,198.81943,0.0,0.0,273.7858,0.0024833085,101300.0,366.83093
2024-04-10 01:00:00,1.8598225,-2.7885497,197.94243,0.0,0.0,271.98267,0.0030055156,101300.0,82.25098
2024-04-10 02:00:00,-0.01662151,-3.6410651,201.6451,0.0,0.0,270.21982,0.00309457,101300.0,0.0
2024-04-10 03:00:00,0.43258265,-4.9470863,194.05904,0.0,0.0,268.97714,0.0025855177,101300.0,0.0
2024-04-10 04:00:00,-0.07975495,-4.5319586,201.55417,0.0,0.0,268.81912,0.0025913175,101300.0,0.0
2024-04-10 05:00:00,-0.53940475,-2.9314196,193.78065,0.0,0.0,268.08847,0.0025284882,101300.0,0.0
2024-04-10 06:00:00,-0.24444233,-3.3779652,192.4254,0.0,0.0,267.8569,0.0024710258,101300.0,0.0
2024-04-10 07:00:00,-1.3073372,-3.7419214,190.68889,0.0,0.0,267.2888,0.0026248456,101300.0,0.0
2024-04-10 08:00:00,0.04474109,-4.627833,187.72252,0.0,0.0,266.2609,0.002540518,101300.0,0.0
2024-04-10 09:00:00,1.9060469,-6.7760267,183.30852,0.0,0.0,266.20657,0.0025272411,101300.0,0.0
2024-04-10 10:00:00,1.5340416,-6.0541096,182.7351,0.03324385,0.03324385,266.1058,0.0024864026,101300.0,0.0
2024-04-10 11:00:00,1.193808,-6.836042,179.18953,0.0,0.0,265.74246,0.002363231,101300.0,0.0
2024-04-10 12:00:00,0.8659884,-6.9566817,180.44177,0.0,0.0,265.7821,0.0023897714,101300.0,0.0
2024-04-10 13:00:00,0.7747662,-6.658744,179.39128,0.0,0.0,265.87433,0.0023613705,101300.0,31.872627
2024-04-10 14:00:00,0.62018526,-6.3472724,179.76044,0.0,0.0,267.8544,0.0024543745,101300.0,241.53024
2024-04-10 15:00:00,2.455193,-5.089373,183.88106,0.0,0.0,269.09174,0.0027443832,101300.0,488.14407
2024-04-10 16:00:00,3.6378264,-4.1337433,197.78314,0.0,0.0,270.43066,0.0029615783,101300.0,685.90186
2024-04-10 17:00:00,3.957817,-5.1085052,205.98189,0.0,0.0,271.15158,0.0027659955,101300.0,879.5002
2024-04-10 18:00:00,5.0451837,-4.8818564,230.79442,0.0,0.0,271.42197,0.0030610345,101300.0,990.64496
2024-04-10 19:00:00,4.7466855,-5.7956686,211.21555,0.0,0.0,271.6828,0.0030104069,101300.0,1053.6036
2024-04-10 20:00:00,4.772559,-4.951907,223.28381,0.0,0.0,271.6849,0.0029591618,101300.0,1028.862
2024-04-10 21:00:00,5.6800675,-5.912524,208.94292,0.0,0.0,271.7474,0.0029983728,101300.0,979.2757
2024-04-10 22:00:00,4.7003164,-6.1745048,195.14983,0.0,0.0,271.86847,0.0029222064,101300.0,882.739
2024-04-10 23:00:00,5.077708,-6.0794597,199.54462,0.0,0.0,272.5358,0.0028727644,101300.0,644.2546
2024-04-11 00:00:00,4.101914,-5.0362086,198.84947,0.0,0.0,271.79578,0.0029383209,101300.0,372.1781
2024-04-11 01:00:00,3.207631,-4.1531286,198.89679,0.0,0.0,270.9106,0.0029350405,101300.0,84.70841
2024-04-11 02:00:00,1.4865904,-3.2222936,194.50061,0.0,0.0,269.36487,0.0026826775,101300.0,0.0
2024-04-11 03:00:00,0.47241512,-3.2434037,194.69322,0.0,0.0,269.1034,0.0026344506,101300.0,0.0
2024-04-11 04:00:00,0.23870684,-2.5037339,193.90521,0.0,0.0,268.64038,0.0025423856,101300.0,0.0
2024-04-11 05:00:00,0.08934353,-1.7823333,193.7985,0.0,0.0,268.22516,0.0026204344,101300.0,0.0
2024-04-11 06:00:00,0.54307586,-1.9510723,192.00525,0.0,0.0,267.70044,0.002598279,101300.0,0.0
2024-04-11 07:00:00,0.61103487,-1.3774326,191.99796,0.0,0.0,267.88736,0.0023762684,101300.0,0.0
2024-04-11 08:00:00,-0.23448685,-0.85185695,191.6068,0.0,0.0,267.6219,0.0024337966,101300.0,0.0
2024-04-11 09:00:00,-0.42749372,-1.2892237,190.24754,0.0,0.0,267.19052,0.0023916904,101300.0,0.0
2024-04-11 10:00:00,-0.6828224,-2.3924518,189.0781,0.0,0.0,266.7866,0.0022905075,101300.0,0.0
2024-04-11 11:00:00,-0.9547018,-0.95970047,187.35612,0.0,0.0,266.58783,0.002269833,101300.0,0.0
2024-04-11 12:00:00,-1.3620155,-0.5252234,186.41962,0.0,0.0,266.40875,0.0021260823,101300.0,0.0
2024-04-11 13:00:00,-0.54277825,-2.5701318,183.48055,0.0,0.0,266.44778,0.0018309768,101300.0,35.221542
2024-04-11 14:00:00,0.7496808,-2.4479053,184.20366,0.0,0.0,268.5981,0.0020343058,101300.0,246.464
2024-04-11 15:00:00,1.0110195,-1.7854851,190.77216,0.0,0.0,270.48825,0.0024525195,101300.0,487.2889
2024-04-11 16:00:00,0.8066814,-1.8784252,193.54315,0.0,0.0,271.92056,0.0024343922,101300.0,720.82574
2024-04-11 17:00:00,1.0616416,-1.5877652,196.92279,0.0,0.0,273.19458,0.002435358,101300.0,914.47943
2024-04-11 18:00:00,2.477153,-2.223799,202.57185,0.0,0.0,274.0015,0.0026917888,101300.0,1045.887
2024-04-11 19:00:00,3.2095232,-2.8480854,204.93782,0.0,0.0,275.23358,0.0028036016,101300.0,1114.7037
2024-04-11 20:00:00,3.8183749,-3.2338653,207.2409,0.0,0.0,275.75436,0.002984463,101300.0,1103.6351
2024-04-11 21:00:00,3.7558994,-3.3898067,212.3917,0.0,0.0,276.37338,0.0030413838,101300.0,1010.7193
2024-04-11 22:00:00,3.7792783,-3.9948406,210.3459,0.0,0.0,276.4485,0.002971104,101300.0,869.75726
2024-04-11 23:00:00,3.5146453,-3.6305466,212.62617,0.0,0.0,276.49878,0.0028847766,101300.0,649.29767
2024-04-12 00:00:00,2.9146256,-2.5786538,209.86519,0.0,0.0,276.07016,0.0029227042,101300.0,373.81122
2024-04-12 01:00:00,1.747694,-1.0043795,201.18317,0.0,0.0,275.09128,0.0022401325,101300.0,90.202065
2024-04-12 02:00:00,0.35291508,0.5706586,203.14995,0.0,0.0,273.61923,0.0021782988,101300.0,0.0
2024-04-12 03:00:00,0.63264245,-2.5224109,203.1761,0.0,0.0,272.92868,0.0026004869,101300.0,0.0
2024-04-12 04:00:00,2.58268,-0.28309688,201.0619,0.0,0.0,272.23837,0.002774963,101300.0,0.0
2024-04-12 05:00:00,1.851142,-2.8507352,198.522,0.0,0.0,271.86908,0.002567029,101300.0,0.0
2024-04-12 06:00:00,1.8187858,-4.108244,194.07916,0.0,0.0,271.36588,0.0024954122,101300.0,0.0
2024-04-12 07:00:00,1.1820846,-3.7263052,190.42064,0.0,0.0,270.595,0.002294845,101300.0,0.0
2024-04-12 08:00:00,1.7303355,-4.455066,189.04187,0.0,0.0,270.42102,0.0021359017,101300.0,0.0
2024-04-12 09:00:00,1.6081306,-4.464391,186.84787,0.0,0.0,270.25616,0.0018769659,101300.0,0.0
2024-04-12 10:00:00,-0.05369413,-3.999361,187.37392,0.0,0.0,270.2539,0.0017154884,101300.0,0.0
2024-04-12 11:00:00,-0.12161104,-4.1244383,187.0657,0.0,0.0,270.2156,0.0016449413,101300.0,0.0
2024-04-12 12:00:00,0.22164232,-4.332736,188.35887,0.0,0.0,270.37198,0.0016400036,101300.0,0.0
2024-04-12 13:00:00,0.072041005,-4.245711,187.46606,0.0,0.0,270.58026,0.0015422292,101300.0,39.95532
2024-04-12 14:00:00,0.34473982,-4.44244,187.73575,0.0,0.0,272.7393,0.0017381227,101300.0,256.0612
2024-04-12 15:00:00,1.596061,-3.9535542,192.32436,0.0,0.0,275.55237,0.0020508035,101300.0,502.1617
2024-04-12 16:00:00,1.9403929,-3.2822702,198.5023,0.0,0.0,277.25534,0.002297897,101300.0,734.9053
2024-04-12 17:00:00,2.2038717,-3.1316342,203.71605,0.0,0.0,279.2368,0.00234002,101300.0,930.0154
2024-04-12 18:00:00,2.3713913,-3.3450754,209.43178,0.0,0.0,280.60562,0.0025299669,101300.0,1064.5211
2024-04-12 19:00:00,4.590685,-0.9963295,217.54655,0.0,0.0,282.56488,0.0021653199,101300.0,1124.1417
2024-04-12 20:00:00,5.1305356,-0.22995228,220.02231,0.0,0.0,283.23755,0.0020947263,101300.0,1111.6699
2024-04-12 21:00:00,5.683647,1.1521523,221.31218,0.0,0.0,283.48544,0.0019332368,101300.0,1024.0029
2024-04-12 22:00:00,6.118231,1.5847447,225.78941,0.0,0.0,283.20566,0.0021456927,101300.0,869.5177
2024-04-12 23:00:00,5.919421,0.50962514,225.36462,0.0,0.0,282.931,0.0020487597,101300.0,649.4064
2024-04-13 00:00:00,5.402663,1.0640607,230.97307,0.0,0.0,282.52554,0.0021588474,101300.0,366.71356
2024-04-13 01:00:00,4.9557033,1.7348393,226.80774,0.0,0.0,281.21545,0.0023325088,101300.0,96.975815
2024-04-13 02:00:00,2.7367554,0.22551617,223.19627,0.0,0.0,278.99057,0.0024269372,101300.0,0.0
2024-04-13 03:00:00,0.60223705,-1.1800903,215.09308,0.0,0.0,277.7383,0.0020420067,101300.0,0.0
