time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-2.4644392,-8.157721,266.52982,0.7835086,0.7835086,267.0399,0.0031162512,101300.0,6.872782
2024-03-25 02:00:00,-3.2659261,-7.4494467,245.87515,0.83941525,0.83941525,264.87567,0.0026568496,101300.0,0.0
2024-03-25 03:00:00,-3.374888,-7.5906734,272.36093,0.9559304,0.9559304,263.89288,0.0023855155,101300.0,0.0
2024-03-25 04:00:00,-1.7047986,-5.005924,255.81462,0.7791753,0.7791753,263.0368,0.0022052573,101300.0,0.0
2024-03-25 05:00:00,-1.6925331,-3.5348423,245.23523,0.80805963,0.80805963,261.64542,0.001995787,101300.0,0.0
2024-03-25 06:00:00,-2.3869505,-4.576665,249.38306,0.4620144,0.4620144,260.1926,0.0017041108,101300.0,0.0
2024-03-25 07:00:00,-1.0163897,-3.5141952,254.27661,0.0,0.0,259.82553,0.0016371303,101300.0,0.0
2024-03-25 08:00:00,-0.4534479,-2.2914371,251.09006,0.0,0.0,259.89893,0.0016343518,101300.0,0.0
2024-03-25 09:00:00,-1.2382371,-1.5077206,244.74684,0.08335563,0.08335563,259.89542,0.0017103787,101300.0,0.0
2024-03-25 10:00:00,0.64715904,-0.8581466,234.63968,0.4159387,0.4159387,259.53088,0.0016529396,101300.0,0.0
2024-03-25 11:00:00,0.5026378,-0.7964644,218.65479,0.0,0.0,259.40872,0.0016453075,101300.0,0.0
2024-03-25 12:00:00,0.6454395,-0.78085464,204.73592,0.0,0.0,258.6712,0.0015207715,101300.0,0.0
2024-03-25 13:00:00,-0.20284928,-0.38910598,230.99928,0.0,0.0,257.69925,0.0014071119,101300.0,0.0
2024-03-25 14:00:00,-0.8359502,-0.9864644,230.29042,0.0,0.0,258.99908,0.0015807906,101300.0,115.75988
2024-03-25 15:00:00,0.07445917,-1.1007354,246.32239,0.0,0.0,260.29187,0.0017272913,101300.0,263.78546
2024-03-25 16:00:00,0.75503284,0.0674663,235.68724,0.0,0.0,262.01117,0.0019305258,101300.0,494.51947
2024-03-25 17:00:00,-1.5595764,1.5440974,248.74385,0.0,0.0,262.46054,0.0021740978,101300.0,606.28656
2024-03-25 18:00:00,-1.0342078,0.046188258,254.63322,0.0,0.0,263.56683,0.0023422532,101300.0,666.4697
2024-03-25 19:00:00,-1.0889851,-0.098589726,255.12384,0.0,0.0,264.78076,0.0026042627,101300.0,753.45685
2024-03-25 20:00:00,-0.7515491,1.3198675,254.82687,0.0037485943,0.0037485943,263.5863,0.0023862177,101300.0,718.6094
2024-03-25 21:00:00,-1.683196,-0.74124867,230.03465,0.0,0.0,265.1907,0.002647489,101300.0,771.22766
2024-03-25 22:00:00,-1.0351268,-1.410537,243.8734,0.0,0.0,264.35904,0.0024337694,101300.0,497.46762
2024-03-25 23:00:00,0.15555674,-0.80667835,235.18738,0.0,0.0,264.3512,0.00243208,101300.0,335.94193
2024-03-26 00:00:00,0.42506337,-1.0874896,234.94254,0.0,0.0,264.71497,0.002405251,101300.0,81.532135
2024-03-26 01:00:00,0.4859328,-2.8028586,182.6788,0.0,0.0,263.82953,0.0021483272,101300.0,30.046093
2024-03-26 02:00:00,0.09851371,-2.663011,178.80527,0.0,0.0,263.01373,0.0018226178,101300.0,0.0
2024-03-26 03:00:00,0.20642889,-2.7320335,184.26506,0.0,0.0,261.99823,0.0016273779,101300.0,0.0
2024-03-26 04:00:00,1.1643635,-3.1786158,176.73161,0.0,0.0,262.5048,0.0016742735,101300.0,0.0
2024-03-26 05:00:00,1.9463522,-2.934968,177.75801,0.0,0.0,262.44836,0.0015900433,101300.0,0.0
2024-03-26 06:00:00,2.0201561,-3.1566164,172.6489,0.0,0.0,262.228,0.0015285827,101300.0,0.0
2024-03-26 07:00:00,2.0506012,-2.5095215,173.35875,0.0,0.0,262.24295,0.0014367225,101300.0,0.0
2024-03-26 08:00:00,2.3586574,-2.3250856,171.43716,0.0,0.0,262.03098,0.0013131953,101300.0,0.0
2024-03-26 09:00:00,3.2351372,-2.845729,170.89389,0.0,0.0,261.67044,0.0012288247,101300.0,0.0
2024-03-26 10:00:00,3.4381053,-3.6632729,177.20299,0.0,0.0,262.33432,0.0011666788,101300.0,0.0
2024-03-26 11:00:00,2.829058,-2.325517,196.82762,0.0,0.0,262.9072,0.0011716859,101300.0,0.0
2024-03-26 12:00:00,-1.4938524,1.8626227,176.71452,0.0,0.0,261.78088,0.0012203269,101300.0,0.0
2024-03-26 13:00:00,-2.136247,2.4295645,170.7898,0.0,0.0,261.27914,0.0011268457,101300.0,0.0
2024-03-26 14:00:00,-2.5321875,-0.193517,170.22438,0.0,0.0,262.08484,0.0012063124,101300.0,202.09889
2024-03-26 15:00:00,0.40020573,1.197512,173.94363,0.0,0.0,265.5521,0.0014157948,101300.0,458.76382
2024-03-26 16:00:00,3.3144937,-0.9732922,176.56555,0.0,0.0,266.69666,0.0016338099,101300.0,697.5785
2024-03-26 17:00:00,4.1869197,-0.77969736,208.00758,0.0,0.0,267.68524,0.0017850127,101300.0,772.4892
2024-03-26 18:00:00,4.031044,-1.3885683,225.4153,0.0,0.0,268.0981,0.001801159,101300.0,897.6735
2024-03-26 19:00:00,4.7486267,-1.3611706,230.32674,0.0,0.0,268.54834,0.0018269538,101300.0,907.36646
2024-03-26 20:00:00,4.7957816,-2.4041505,213.01639,0.0020443564,0.0020443564,268.68973,0.001811276,101300.0,931.6172
2024-03-26 21:00:00,2.7343943,-3.692592,229.54836,0.0,0.0,268.9027,0.0018459809,101300.0,747.9322
2024-03-26 22:00:00,2.910957,-3.8865285,219.74869,0.09780668,0.09780668,268.62244,0.0017675951,101300.0,613.31415
2024-03-26 23:00:00,2.3110328,-3.7054281,246.52727,0.02367988,0.02367988,268.23114,0.0019247971,101300.0,242.94292
2024-03-27 00:00:00,2.6867878,-1.40711,224.70721,0.0,0.0,268.2205,0.0021013007,101300.0,98.073906
2024-03-27 01:00:00,1.6725886,-1.9549959,187.47704,0.0,0.0,266.238,0.0017268807,101300.0,32.96267
2024-03-27 02:00:00,1.7584705,-2.8188946,178.9826,0.0,0.0,264.0697,0.0014435347,101300.0,0.0
2024-03-27 03:00:00,1.5202302,-3.4320574,193.4943,0.0,0.0,263.99078,0.0013844117,101300.0,0.0
2024-03-27 04:00:00,1.5579227,-3.710308,192.76204,0.0,0.0,263.35526,0.0013350544,101300.0,0.0
2024-03-27 05:00:00,2.3749607,-3.2690947,187.04158,0.0,0.0,263.2543,0.0010818968,101300.0,0.0
2024-03-27 06:00:00,2.9480937,-3.2169318,176.25388,0.0,0.0,263.03995,0.0012572184,101300.0,0.0
2024-03-27 07:00:00,2.579802,-4.0838137,171.03351,0.0,0.0,263.22806,0.0013637483,101300.0,0.0
2024-03-27 08:00:00,2.4968255,-2.7965777,197.30328,0.0,0.0,263.21927,0.0014878662,101300.0,0.0
2024-03-27 09:00:00,1.9907142,-1.5210781,179.2828,0.0,0.0,263.0994,0.0014488036,101300.0,0.0
2024-03-27 10:00:00,2.0605268,-1.2415161,208.86092,0.0,0.0,263.23587,0.0014240004,101300.0,0.0
2024-03-27 11:00:00,3.3438957,-4.716646,178.20872,0.0,0.0,262.95554,0.0013463598,101300.0,0.0
2024-03-27 12:00:00,3.9321973,-4.0776725,193.30966,0.0,0.0,263.0668,0.0012852448,101300.0,0.0
2024-03-27 13:00:00,-1.6168587,-1.0271935,198.65063,0.0,0.0,262.22638,0.0014215221,101300.0,0.0
2024-03-27 14:00:00,1.2342545,-0.4528719,207.08554,0.0,0.0,264.1014,0.0012643707,101300.0,145.54372
2024-03-27 15:00:00,5.397798,-4.891846,171.23051,0.0,0.0,266.24707,0.0013239073,101300.0,465.8485
2024-03-27 16:00:00,5.9034953,-6.440982,167.81483,0.0,0.0,267.12103,0.0015218359,101300.0,716.84735
2024-03-27 17:00:00,3.9898958,-2.639423,173.05829,0.0,0.0,268.86984,0.0016815615,101300.0,900.2554
2024-03-27 18:00:00,3.7203314,-2.0449805,186.69165,0.0,0.0,269.69937,0.0017492255,101300.0,992.9248
2024-03-27 19:00:00,4.728473,-2.5981557,201.77452,0.0,0.0,269.72098,0.0018268197,101300.0,908.3553
2024-03-27 20:00:00,4.380285,-1.6555662,220.0367,0.0,0.0,270.08905,0.0018383283,101300.0,806.4576
2024-03-27 21:00:00,5.0514913,-1.7177119,209.22885,0.0,0.0,270.24524,0.0019485425,101300.0,838.5383
2024-03-27 22:00:00,5.1810145,-1.0323122,199.36855,0.0,0.0,270.45663,0.0020210356,101300.0,655.0801
2024-03-27 23:00:00,5.04942,-0.4806328,202.66237,0.0,0.0,270.71136,0.002121894,101300.0,447.8177
2024-03-28 00:00:00,4.5880256,-1.190137,193.0322,0.0,0.0,270.28964,0.0020823285,101300.0,134.78049
2024-03-28 01:00:00,3.8036087,0.8234437,196.54121,0.0,0.0,268.5494,0.0020553456,101300.0,31.493832
2024-03-28 02:00:00,4.4332376,1.9206363,206.4216,0.0,0.0,267.45267,0.002035231,101300.0,0.0
2024-03-28 03:00:00,3.6274366,2.4593942,197.41187,0.0,0.0,266.93893,0.0019367522,101300.0,0.0
2024-03-28 04:00:00,3.439846,2.268907,230.74545,0.0,0.0,266.8991,0.0019883693,101300.0,0.0
2024-03-28 05:00:00,4.006997,1.009946,222.14854,0.0,0.0,267.01553,0.0018848793,101300.0,0.0
2024-03-28 06:00:00,1.3421544,2.4179976,195.93356,0.0,0.0,266.74115,0.0018097041,101300.0,0.0
2024-03-28 07:00:00,-1.6990715,2.3631337,193.65872,0.0,0.0,267.0631,0.0017593051,101300.0,0.0
2024-03-28 08:00:00,-0.5800668,1.8439344,195.1438,0.0,0.0,267.66464,0.0015147858,101300.0,0.0
2024-03-28 09:00:00,0.12257173,-1.0826749,190.48953,0.0,0.0,268.01596,0.001586787,101300.0,0.0
2024-03-28 10:00:00,-2.316662,1.0361128,191.60533,0.0,0.0,268.75275,0.0013853388,101300.0,0.0
2024-03-28 11:00:00,-1.7140052,2.3768466,193.45262,0.0,0.0,268.2753,0.0015541675,101300.0,0.0
2024-03-28 12:00:00,-2.7732277,1.8294146,195.04683,0.0,0.0,267.82404,0.0017198593,101300.0,0.0
2024-03-28 13:00:00,-3.334691,1.2858726,200.25682,0.0,0.0,268.32452,0.0016314286,101300.0,0.0
2024-03-28 14:00:00,-1.1131217,-2.789361,197.23366,0.0,0.0,269.25363,0.0016183858,101300.0,219.20512
2024-03-28 15:00:00,0.13815893,-0.53872037,197.68448,0.0,0.0,272.24945,0.0018534417,101300.0,475.22635
2024-03-28 16:00:00,-0.045929722,-0.33318874,204.12224,0.0,0.0,274.58688,0.0020468037,101300.0,702.77563
2024-03-28 17:00:00,-0.58002156,1.4114914,209.36017,0.0,0.0,275.21506,0.0023842102,101300.0,870.1821
2024-03-28 18:00:00,3.0258613,1.8750408,212.32106,0.0,0.0,276.0177,0.0026688238,101300.0,995.3436
2024-03-28 19:00:00,5.87472,1.9553744,215.7068,0.0,0.0,276.93857,0.002771852,101300.0,1030.1466
2024-03-28 20:00:00,6.273909,2.5043705,223.57352,0.0,0.0,277.58963,0.00287686,101300.0,956.67615
2024-03-28 21:00:00,5.9914465,2.277906,217.53459,0.0,0.0,277.6214,0.002825059,101300.0,868.6083
2024-03-28 22:00:00,6.4351244,2.2662857,221.9002,0.0,0.0,277.66544,0.0028289163,101300.0,680.87335
2024-03-28 23:00:00,5.2754216,2.5687952,221.44978,0.0,0.0,277.31256,0.0029680764,101300.0,449.7225
2024-03-29 00:00:00,5.9627395,1.4594822,220.93393,0.0,0.0,276.10226,0.0028511996,101300.0,136.78578
2024-03-29 01:00:00,5.218061,2.8845055,216.76617,0.0,0.0,273.9036,0.0029086825,101300.0,38.16271
2024-03-29 02:00:00,4.8568864,3.6514304,211.52252,0.0,0.0,272.897,0.0027287048,101300.0,0.0
2024-03-29 03:00:00,3.9986215,1.8337506,211.43501,0.0,0.0,272.40753,0.0030076005,101300.0,0.0
2024-03-29 04:00:00,4.5663924,2.663521,207.512,0.0,0.0,271.9604,0.002904854,101300.0,0.0
2024-03-29 05:00:00,5.370114,2.6604776,208.91914,0.0,0.0,272.2259,0.002820978,101300.0,0.0
2024-03-29 06:00:00,4.0886507,1.7400442,209.62302,0.0,0.0,272.0944,0.002765591,101300.0,0.0
2024-03-29 07:00:00,4.366318,0.93159294,212.70842,0.0,0.0,272.2543,0.0029551974,101300.0,0.0
2024-03-29 08:00:00,5.557342,2.2313855,212.33878,0.0,0.0,272.3053,0.0030212428,101300.0,0.0
2024-03-29 09:00:00,6.961622,0.9145643,212.09492,0.0,0.0,272.25204,0.0033149212,101300.0,0.0
2024-03-29 10:00:00,7.1207256,1.357137,215.38535,0.0,0.0,272.43948,0.0034085636,101300.0,0.0
2024-03-29 11:00:00,5.558741,0.83856946,210.97261,0.0,0.0,272.19086,0.0034455217,101300.0,0.0
2024-03-29 12:00:00,5.7419534,0.64691824,209.17845,0.0,0.0,272.1658,0.003248864,101300.0,0.0
2024-03-29 13:00:00,-0.4989574,-0.7319919,227.22125,0.0,0.0,270.87354,0.0036167488,101300.0,0.0
2024-03-29 14:00:00,-0.02575414,-0.83503884,209.89148,0.0,0.0,271.76962,0.0036629273,101300.0,220.9353
2024-03-29 15:00:00,-0.2260974,1.6085608,221.86789,0.0,0.0,272.0006,0.0035838303,101300.0,412.3566
2024-03-29 16:00:00,-1.2744828,2.3232372,237.21495,0.0,0.0,273.0288,0.003667062,101300.0,633.3904
2024-03-29 17:00:00,0.2714837,1.8744941,284.20682,0.0,0.0,272.7816,0.0036963716,101300.0,321.26764
2024-03-29 18:00:00,3.7877614,1.4931238,262.1966,0.26639348,0.26639348,275.43484,0.0031728495,101300.0,774.4838
2024-03-29 19:00:00,3.198393,2.8138938,254.62668,0.36793706,0.36793706,275.72162,0.0032779798,101300.0,826.7881
2024-03-29 20:00:00,3.4393895,1.947953,281.24396,0.82580644,0.82580644,275.47983,0.003278955,101300.0,520.46625
2024-03-29 21:00:00,3.2102878,0.33823547,287.79504,0.19758198,0.19758198,274.07706,0.0035990928,101300.0,346.31705
2024-03-29 22:00:00,2.6268594,2.8195724,268.2835,0.6829419,0.6829419,275.1134,0.0035275402,101300.0,445.10434
2024-03-29 23:00:00,-1.4448508,2.3858242,295.96878,0.059390448,0.059390448,272.98074,0.004416423,101300.0,41.934456
2024-03-30 00:00:00,-0.33171654,-0.5538805,282.0298,0.0,0.0,273.08008,0.004718477,101300.0,85.82261
2024-03-30 01:00:00,-1.2885449,1.0483508,289.31244,0.0,0.0,271.9927,0.0048142346,101300.0,15.328117
2024-03-30 02:00:00,-1.0486418,1.4141982,288.5901,0.0,0.0,270.81357,0.0043771085,101300.0,0.0
2024-03-30 03:00:00,-1.0365694,0.6056522,287.37634,0.0,0.0,270.51633,0.0043108542,101300.0,0.0
2024-03-30 04:00:00,1.4144247,0.5414259,221.06355,0.0,0.0,269.48666,0.0038129908,101300.0,0.0
2024-03-30 05:00:00,1.9448274,0.7387962,221.10094,0.0,0.0,269.96576,0.0038356392,101300.0,0.0
2024-03-30 06:00:00,1.6567242,0.8117692,213.08664,0.0,0.0,269.49268,0.0035724074,101300.0,0.0
2024-03-30 07:00:00,1.6355698,0.4200391,213.41096,0.0,0.0,269.58594,0.0033902626,101300.0,0.0
2024-03-30 08:00:00,0.9625416,0.443415,214.80396,0.0,0.0,268.82996,0.0034645654,101300.0,0.0
2024-03-30 09:00:00,3.0922558,-0.59213686,211.86003,0.0,0.0,269.44193,0.0034082795,101300.0,0.0
2024-03-30 10:00:00,4.140922,1.5139885,211.35489,0.0,0.0,269.6365,0.0035952574,101300.0,0.0
2024-03-30 11:00:00,3.863042,0.8748701,210.26233,0.0,0.0,269.51767,0.0034612657,101300.0,0.0
2024-03-30 12:00:00,4.8784013,1.6283048,210.69614,0.0,0.0,269.79886,0.0035705767,101300.0,0.0
2024-03-30 13:00:00,4.400669,1.7449455,208.74101,0.0,0.0,269.8085,0.0034101163,101300.0,0.0
2024-03-30 14:00:00,4.9219265,1.3139144,207.07928,0.0,0.0,271.41724,0.0033059476,101300.0,230.46437
2024-03-30 15:00:00,6.85597,2.4799967,206.16922,0.0,0.0,272.8769,0.0031291302,101300.0,485.01477
2024-03-30 16:00:00,8.083174,4.32971,209.33926,0.0,0.0,274.2277,0.0030566007,101300.0,713.22437
2024-03-30 17:00:00,9.032609,3.760863,213.1044,0.0,0.0,275.94,0.0030597528,101300.0,893.28314
2024-03-30 18:00:00,8.438363,4.4435067,215.1931,0.0,0.0,276.70883,0.0031153648,101300.0,1006.2748
2024-03-30 19:00:00,7.802038,4.397011,219.6198,0.0,0.0,277.68063,0.0031964732,101300.0,1038.9067
2024-03-30 20:00:00,7.2597914,4.2419252,221.98853,0.0,0.0,278.13205,0.0032979029,101300.0,992.6061
2024-03-30 21:00:00,6.25062,4.198576,222.07266,0.0,0.0,278.8664,0.0029807352,101300.0,877.365
2024-03-30 22:00:00,6.7873745,3.8017406,223.80304,0.0,0.0,278.81018,0.0028981061,101300.0,691.3131
2024-03-30 23:00:00,6.2048454,4.3890553,226.81766,0.0,0.0,278.755,0.002963716,101300.0,457.36307
2024-03-31 00:00:00,5.2489595,3.6192245,225.4081,0.0,0.0,277.67673,0.0028934218,101300.0,143.28017
2024-03-31 01:00:00,3.6410363,3.0256848,225.9622,0.0,0.0,275.88483,0.003160877,101300.0,42.906975
2024-03-31 02:00:00,2.32855,1.9270219,231.29404,0.0,0.0,274.9912,0.0032713793,101300.0,0.0
2024-03-31 03:00:00,0.756179,2.3595138,227.36082,0.0,0.0,275.00555,0.0033442713,101300.0,0.0
2024-03-31 04:00:00,-0.90115637,1.1913506,224.86105,0.0,0.0,274.14322,0.0041075987,101300.0,0.0
2024-03-31 05:00:00,0.12638067,0.44601783,223.77469,0.0,0.0,273.9632,0.0035623396,101300.0,0.0
2024-03-31 06:00:00,1.6779656,-0.22409096,219.60133,0.0,0.0,274.2316,0.0031592434,101300.0,0.0
2024-03-31 07:00:00,1.8463304,2.2997246,250.02965,0.0,0.0,273.8017,0.002827904,101300.0,0.0
2024-03-31 08:00:00,2.954239,2.481599,228.81833,0.0,0.0,273.44086,0.0027074902,101300.0,0.0
2024-03-31 09:00:00,2.9427829,2.4907446,213.40652,0.0,0.0,273.11374,0.0027222193,101300.0,0.0
2024-03-31 10:00:00,2.7755072,2.183954,214.30104,0.0,0.0,272.94992,0.0028982996,101300.0,0.0
2024-03-31 11:00:00,2.730168,1.4214054,215.94507,0.0,0.0,272.78146,0.0030141822,101300.0,0.0
2024-03-31 12:00:00,2.8676047,2.4475384,215.99171,0.0,0.0,272.7835,0.0032826741,101300.0,0.0
2024-03-31 13:00:00,3.532271,2.5676324,216.3134,0.0,0.0,272.72995,0.0033071982,101300.0,0.0
2024-03-31 14:00:00,3.6829655,3.0518565,213.07254,0.0,0.0,273.3618,0.00327123,101300.0,234.40622
2024-03-31 15:00:00,6.3476205,3.5022345,210.41818,0.0,0.0,274.128,0.0030819955,101300.0,488.09656
2024-03-31 16:00:00,5.8779497,4.0061913,213.47893,0.0,0.0,275.52576,0.002941153,101300.0,710.6714
2024-03-31 17:00:00,6.303876,5.3097587,225.26796,0.0,0.0,276.92,0.0029617283,101300.0,869.97577
2024-03-31 18:00:00,8.275306,6.0237975,227.91846,0.0,0.0,277.06363,0.0026786732,101300.0,940.60675
2024-03-31 19:00:00,7.3896646,4.793394,224.60696,0.0,0.0,277.89597,0.0024836997,101300.0,1026.7673
2024-03-31 20:00:00,6.509292,5.731682,236.67026,0.0,0.0,279.17288,0.0025006733,101300.0,962.3032
2024-03-31 21:00:00,6.217219,7.0482683,244.32585,0.0,0.0,279.5608,0.002216618,101300.0,794.58453
2024-03-31 22:00:00,5.6619534,7.6396537,241.89134,0.0,0.0,279.13623,0.002425606,101300.0,645.46423
2024-03-31 23:00:00,6.2129745,8.172863,273.79248,0.0,0.0,278.30817,0.0022177058,101300.0,303.60092
2024-04-01 00:00:00,4.9681363,6.992994,253.7658,0.0,0.0,277.5335,0.0022988238,101300.0,109.48625
2024-04-01 01:00:00,4.5475283,1.106867,271.82748,0.0,0.0,275.61343,0.0034640986,101300.0,27.228992
2024-04-01 02:00:00,3.218679,0.5264331,232.59421,0.03315915,0.03315915,274.08337,0.0036693395,101300.0,0.0
2024-04-01 03:00:00,3.6491582,-0.409565,217.11017,0.0,0.0,273.27798,0.0038866857,101300.0,0.0
2024-04-01 04:00:00,4.6244216,-0.13107724,213.29404,0.0,0.0,272.7835,0.0032906572,101300.0,0.0
2024-04-01 05:00:00,3.9676397,0.10768062,230.98541,0.7450561,0.7450561,272.19818,0.0029116112,101300.0,0.0
2024-04-01 06:00:00,2.9814048,0.67380726,214.42305,0.07205647,0.07205647,272.21463,0.002479044,101300.0,0.0
2024-04-01 07:00:00,1.5185431,0.83056,198.67712,0.0,0.0,271.9528,0.002476892,101300.0,0.0
2024-04-01 08:00:00,1.8399242,0.5716202,196.09132,0.0,0.0,271.80655,0.0022871734,101300.0,0.0
2024-04-01 09:00:00,2.6804025,-1.120904,218.03806,0.0,0.0,271.87128,0.0021046773,101300.0,0.0
2024-04-01 10:00:00,1.1871264,-2.1864755,198.98814,0.0,0.0,271.083,0.0027603216,101300.0,0.0
2024-04-01 11:00:00,-1.871434,-1.3719437,212.87585,0.0,0.0,270.77402,0.0030229304,101300.0,0.0
2024-04-01 12:00:00,-1.5413696,0.40573505,276.65213,0.0,0.0,270.27945,0.0037295357,101300.0,0.0
2024-04-01 13:00:00,1.4436364,-0.73494303,253.70155,0.0,0.0,270.06415,0.0032506809,101300.0,0.0
2024-04-01 14:00:00,0.009363294,0.999294,253.16608,0.0,0.0,269.97305,0.0036843335,101300.0,147.77058
2024-04-01 15:00:00,-1.8380432,-0.15734328,232.45091,0.0,0.0,270.3993,0.0034008524,101300.0,375.72525
2024-04-01 16:00:00,-2.4289029,-1.1558961,244.65913,0.0,0.0,270.89413,0.0030234195,101300.0,545.4653
2024-04-01 17:00:00,-2.6632705,-3.8426042,257.97562,0.6258109,0.6258109,270.6599,0.003345586,101300.0,467.54865
2024-04-01 18:00:00,-1.9598875,-2.7917457,287.92844,0.9665246,0.9665246,270.64127,0.0036060072,101300.0,449.44904
2024-04-01 19:00:00,-2.787246,-2.6040533,281.95932,0.77642435,0.77642435,270.9432,0.0038159285,101300.0,554.8708
2024-04-01 20:00:00,-2.0443969,1.0560381,291.2959,0.0021758482,0.0021758482,270.03036,0.0036879552,101300.0,179.61757
2024-04-01 21:00:00,-1.3406798,-0.44097543,280.95123,1.2461075,1.2461075,271.38004,0.0038947528,101300.0,539.55414
2024-04-01 22:00:00,-1.9718794,-1.051624,291.72833,0.17860137,0.17860137,269.8249,0.00366822,101300.0,109.48138
2024-04-01 23:00:00,-2.8996487,-2.7875228,268.2623,0.07297415,0.07297415,270.5418,0.0039631324,101300.0,285.13956
2024-04-02 00:00:00,-1.7929847,-3.7676167,274.98776,1.5759319,1.5759319,269.1111,0.0035249093,101300.0,76.502495
2024-04-02 01:00:00,-0.76893103,-2.2333417,230.22705,0.053552985,0.053552985,268.55276,0.0035328036,101300.0,37.64744
2024-04-02 02:00:00,-0.9661375,-2.412413,249.91675,0.11619185,0.11619185,267.50592,0.003276466,101300.0,0.0
2024-04-02 03:00:00,-0.86340326,-2.1264987,248.44124,0.10241908,0.10241908,266.99866,0.0031817502,101300.0,0.0
2024-04-02 04:00:00,-1.2009294,-2.8986926,259.47412,0.07043002,0.07043002,267.05856,0.0031973063,101300.0,0.0
2024-04-02 05:00:00,-0.4083612,-4.282202,221.1484,0.0,0.0,266.5191,0.0029707304,101300.0,0.0
2024-04-02 06:00:00,-0.3336213,-2.3265684,232.6234,0.0,0.0,265.84134,0.0028591962,101300.0,0.0
2024-04-02 07:00:00,-0.08535495,-3.1736603,230.07986,0.0,0.0,265.52487,0.0027203842,101300.0,0.0
2024-04-02 08:00:00,0.9794649,-3.1732252,191.79541,0.0,0.0,266.5753,0.0026248193,101300.0,0.0
2024-04-02 09:00:00,0.124235965,-5.1344013,189.36958,0.0,0.0,266.76575,0.002351249,101300.0,0.0
2024-04-02 10:00:00,-1.0935017,-4.9931,188.62907,0.0,0.0,266.3837,0.0023533618,101300.0,0.0
2024-04-02 11:00:00,-1.3084923,-6.1539865,192.04227,0.0,0.0,266.5646,0.0024295053,101300.0,0.0
2024-04-02 12:00:00,1.4236023,-6.6841483,186.66724,0.0,0.0,266.6365,0.0023045193,101300.0,0.0
2024-04-02 13:00:00,-0.4908514,-5.191853,185.93633,0.0,0.0,266.27707,0.0020001975,101300.0,0.0
2024-04-02 14:00:00,-0.6474165,-4.9668617,184.01677,0.0,0.0,267.54605,0.0020877603,101300.0,251.5352
2024-04-02 15:00:00,0.406065,-6.992147,178.1798,0.0,0.0,269.0119,0.0017910326,101300.0,512.0118
2024-04-02 16:00:00,-0.4417607,-8.182869,184.05208,0.0,0.0,269.6585,0.0018991502,101300.0,739.1561
2024-04-02 17:00:00,-1.5979031,-6.9437666,190.92448,0.0,0.0,270.93604,0.0021969366,101300.0,913.98267
2024-04-02 18:00:00,-1.0129608,-5.930879,195.78874,0.0,0.0,272.9564,0.0021686293,101300.0,1024.5883
2024-04-02 19:00:00,1.2242407,-5.80964,197.98738,0.0,0.0,274.918,0.0020335359,101300.0,1063.3239
2024-04-02 20:00:00,1.8875306,-6.3099284,203.83289,0.0,0.0,275.9214,0.002321886,101300.0,1013.25916
2024-04-02 21:00:00,0.67695737,-6.7632885,207.6326,0.0,0.0,276.788,0.0023183238,101300.0,889.42725
2024-04-02 22:00:00,0.98186,-6.99151,209.83627,0.0,0.0,276.85132,0.002180028,101300.0,705.7374
2024-04-02 23:00:00,2.0646966,-6.2221103,213.42197,0.0,0.0,276.29495,0.0026409612,101300.0,467.0707
2024-04-03 00:00:00,2.9050243,-6.2849264,213.55174,0.0,0.0,275.485,0.0027153115,101300.0,158.6639
2024-04-03 01:00:00,3.4193714,-5.604233,208.11162,0.0,0.0,273.74762,0.0023367507,101300.0,52.156845
2024-04-03 02:00:00,4.2673483,-6.032045,205.25354,0.0,0.0,272.9284,0.0021557263,101300.0,0.0
2024-04-03 03:00:00,4.644635,-6.911945,205.56541,0.0,0.0,272.6126,0.0022225154,101300.0,0.0
2024-04-03 04:00:00,5.4630666,-6.790079,205.4992,0.0,0.0,272.76642,0.0022752131,101300.0,0.0
2024-04-03 05:00:00,5.237346,-6.695903,207.06638,0.0,0.0,272.6515,0.0026501059,101300.0,0.0
2024-04-03 06:00:00,5.9472094,-6.880617,207.59515,0.0,0.0,272.46948,0.0025453705,101300.0,0.0
2024-04-03 07:00:00,5.848464,-6.474095,207.73051,0.0,0.0,272.10117,0.0027160381,101300.0,0.0
2024-04-03 08:00:00,5.80215,-6.6072664,208.61801,0.0,0.0,272.06995,0.0027498621,101300.0,0.0
2024-04-03 09:00:00,5.9547505,-6.978024,210.18388,0.0,0.0,272.19244,0.0028802343,101300.0,0.0
2024-04-03 10:00:00,5.875605,-7.1769357,208.76822,0.0,0.0,271.72937,0.0029285015,101300.0,0.0
2024-04-03 11:00:00,5.664701,-6.9982185,210.48071,0.0,0.0,271.6,0.0029831561,101300.0,0.0
2024-04-03 12:00:00,4.8532286,-6.457848,210.12433,0.0,0.0,272.05814,0.0030199722,101300.0,0.0
2024-04-03 13:00:00,5.1226473,-6.4427323,208.65047,0.0,0.0,271.85254,0.0030491475,101300.0,0.0
2024-04-03 14:00:00,4.9019103,-6.243305,206.99106,0.0,0.0,273.20456,0.0028375601,101300.0,255.05347
2024-04-03 15:00:00,4.0305066,-6.337266,209.56851,0.0,0.0,275.34445,0.0030338669,101300.0,507.68777
