time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 17:00:00,4.4256845,-4.811221,215.47353,0.0,0.0,278.2781,0.0031415033,101300.0,918.2722
2024-04-03 18:00:00,2.2698715,-4.1592593,218.72992,0.0,0.0,279.5938,0.0031197004,101300.0,1020.15576
2024-04-03 19:00:00,3.8701086,-4.270904,220.26959,0.0,0.0,280.176,0.0030571097,101300.0,1053.5612
2024-04-03 20:00:00,3.029507,-4.3762555,218.01727,0.0,0.0,280.7454,0.0027245476,101300.0,1008.91754
2024-04-03 21:00:00,2.3159585,-3.58672,219.4756,0.0,0.0,280.74524,0.0028328185,101300.0,881.34534
2024-04-03 22:00:00,3.31914,-3.4836593,217.68568,0.0,0.0,280.68777,0.0024707608,101300.0,693.3579
2024-04-03 23:00:00,3.8312314,-3.852019,216.6197,0.0,0.0,280.40417,0.0024223537,101300.0,451.0866
2024-04-04 00:00:00,3.6874394,-3.9711597,217.10373,0.0,0.0,280.11063,0.00230379,101300.0,146.52226
2024-04-04 01:00:00,4.0593004,-3.578576,211.04521,0.0,0.0,278.7081,0.002331146,101300.0,58.84807
2024-04-04 02:00:00,3.981297,-2.8019476,210.71606,0.0,0.0,277.31967,0.0023629162,101300.0,0.0
2024-04-04 03:00:00,4.3371773,-2.996581,213.56079,0.0,0.0,276.44925,0.0028338921,101300.0,0.0
2024-04-04 04:00:00,4.383714,-3.2482176,200.67542,0.0,0.0,275.9815,0.0018485073,101300.0,0.0
2024-04-04 05:00:00,3.592234,-3.327667,196.92126,0.0,0.0,275.28076,0.0016652495,101300.0,0.0
2024-04-04 06:00:00,3.5101256,-3.3535547,195.41673,0.0,0.0,274.7726,0.0013529159,101300.0,0.0
2024-04-04 07:00:00,3.5425625,-3.4317548,196.82243,0.0,0.0,274.56436,0.0015566611,101300.0,0.0
2024-04-04 08:00:00,4.0214033,-3.0610602,197.80246,0.0,0.0,274.1509,0.0015949494,101300.0,0.0
2024-04-04 09:00:00,3.9365084,-3.324363,194.75928,0.0,0.0,273.8383,0.0015635553,101300.0,0.0
2024-04-04 10:00:00,4.6060185,-3.368854,195.11874,0.0,0.0,274.2751,0.0015418387,101300.0,0.0
2024-04-04 11:00:00,3.341519,-2.6334047,197.95119,0.0,0.0,273.74332,0.0015818906,101300.0,0.0
2024-04-04 12:00:00,3.2591395,-2.6008878,199.20947,0.0,0.0,273.98032,0.0014225815,101300.0,0.0
2024-04-04 13:00:00,2.975353,-2.3874536,198.83664,0.0,0.0,273.55316,0.0014550934,101300.0,0.0
2024-04-04 14:00:00,2.6359234,-1.6242694,198.93802,0.0,0.0,275.96045,0.0014189599,101300.0,273.13947
2024-04-04 15:00:00,2.7479,-0.8469994,199.54729,0.0,0.0,278.9574,0.0015587934,101300.0,533.55774
2024-04-04 16:00:00,3.0010128,-1.1119514,202.39334,0.0,0.0,280.70142,0.0015732216,101300.0,764.0313
2024-04-04 17:00:00,2.5102425,0.5618922,206.42651,0.0,0.0,282.45126,0.0013136538,101300.0,940.8677
2024-04-04 18:00:00,3.2316926,2.1996515,211.09119,0.0,0.0,283.5961,0.0013133084,101300.0,1047.7266
2024-04-04 19:00:00,3.3994756,2.2982554,215.82707,0.0,0.0,284.52066,0.0013161242,101300.0,1074.45
2024-04-04 20:00:00,3.643836,2.636791,216.14561,0.0,0.0,285.07364,0.001342681,101300.0,1025.5717
2024-04-04 21:00:00,4.369737,2.3180473,217.86868,0.0,0.0,285.09216,0.0014161088,101300.0,897.05084
2024-04-04 22:00:00,4.105837,3.1448908,221.46773,0.0,0.0,284.97717,0.0016636221,101300.0,700.71594
2024-04-04 23:00:00,2.7899778,3.147507,231.44368,0.0,0.0,284.72522,0.002228613,101300.0,448.89316
2024-04-05 00:00:00,2.0666795,2.9069371,238.53445,0.0,0.0,284.26056,0.002359669,101300.0,144.4514
2024-04-05 01:00:00,1.0842248,3.0007567,235.37204,0.0,0.0,283.22775,0.0021922393,101300.0,58.12121
2024-04-05 02:00:00,0.14149907,0.6312206,244.90067,0.0,0.0,280.99643,0.0024945901,101300.0,0.0
2024-04-05 03:00:00,-2.0705924,1.839502,248.78972,0.0,0.0,279.7515,0.0022595287,101300.0,0.0
2024-04-05 04:00:00,0.32837972,1.7742043,223.72035,0.0,0.0,278.54276,0.0022337448,101300.0,0.0
2024-04-05 05:00:00,1.6624013,-0.6857817,220.14996,0.0,0.0,277.6548,0.002277788,101300.0,0.0
2024-04-05 06:00:00,3.1112635,-1.6569202,218.2159,0.0,0.0,277.11182,0.0022839913,101300.0,0.0
2024-04-05 07:00:00,3.888728,-1.812558,218.60913,0.0,0.0,276.85355,0.0022347008,101300.0,0.0
2024-04-05 08:00:00,4.9207892,-2.026992,217.53993,0.0,0.0,276.35373,0.0023499236,101300.0,0.0
2024-04-05 09:00:00,6.321933,-1.7760704,215.51126,0.0,0.0,275.9921,0.002497007,101300.0,0.0
2024-04-05 10:00:00,5.8065114,-1.585727,212.90497,0.0,0.0,275.52914,0.0025473118,101300.0,0.0
2024-04-05 11:00:00,3.9195125,-1.245387,209.8887,0.0,0.0,274.9481,0.002366989,101300.0,0.0
2024-04-05 12:00:00,4.422617,-1.354024,208.34846,0.0,0.0,274.77124,0.002244025,101300.0,0.0
2024-04-05 13:00:00,3.8241696,-1.2586749,207.29782,0.0,0.0,274.20053,0.0022259157,101300.0,0.0
2024-04-05 14:00:00,3.371394,0.09110261,205.98697,0.0,0.0,276.82135,0.0020580438,101300.0,276.89838
2024-04-05 15:00:00,3.4116588,2.2892962,209.1864,0.0,0.0,278.8221,0.0020647526,101300.0,533.2994
2024-04-05 16:00:00,4.541252,3.4114075,214.53983,0.0,0.0,280.08316,0.0022543976,101300.0,757.9717
2024-04-05 17:00:00,5.640689,6.2796493,214.58559,0.0,0.0,281.88174,0.0018544011,101300.0,936.5272
2024-04-05 18:00:00,5.1750994,7.668945,216.76776,0.0,0.0,282.48157,0.0018990744,101300.0,1044.9515
2024-04-05 19:00:00,3.8518457,8.769677,222.59843,0.0,0.0,283.26425,0.0018748455,101300.0,1068.3271
2024-04-05 20:00:00,4.191194,8.494167,220.67174,0.0,0.0,283.62283,0.0017638769,101300.0,1021.7374
2024-04-05 21:00:00,4.171541,9.455571,223.84908,0.0,0.0,283.88025,0.0014410233,101300.0,888.7838
2024-04-05 22:00:00,6.044207,8.223276,229.80638,0.0,0.0,283.44702,0.0013619177,101300.0,690.76044
2024-04-05 23:00:00,4.2515783,8.215366,224.22563,0.0,0.0,283.72052,0.0016168669,101300.0,455.45578
2024-04-06 00:00:00,4.678402,7.5181026,228.06384,0.0,0.0,282.04865,0.0014212945,101300.0,146.17741
2024-04-06 01:00:00,3.459513,6.4354486,230.45018,0.0,0.0,280.80743,0.0016994337,101300.0,54.86291
2024-04-06 02:00:00,1.3776336,5.574846,222.36845,0.0,0.0,278.89285,0.0019979987,101300.0,0.0
2024-04-06 03:00:00,3.2223535,0.111718506,249.41748,0.0,0.0,278.45627,0.0023103678,101300.0,0.0
2024-04-06 04:00:00,2.282011,6.0747633,279.20215,0.0,0.0,277.90503,0.0029120096,101300.0,0.0
2024-04-06 05:00:00,1.6105187,2.897612,267.77405,0.28374282,0.28374282,276.35675,0.0038697121,101300.0,0.0
2024-04-06 06:00:00,1.739933,1.4065089,226.51883,0.0,0.0,276.02432,0.0030934,101300.0,0.0
2024-04-06 07:00:00,1.3821965,2.1931353,275.93295,0.046258144,0.046258144,276.408,0.0031629158,101300.0,0.0
2024-04-06 08:00:00,5.7120495,2.0471241,245.4591,0.8116171,0.8116171,274.3476,0.0036497863,101300.0,0.0
2024-04-06 09:00:00,2.8993044,-0.052070733,241.65932,0.0,0.0,274.54208,0.0034115538,101300.0,0.0
2024-04-06 10:00:00,2.8137362,0.3184449,222.83197,0.3079796,0.3079796,273.814,0.0033183468,101300.0,0.0
2024-04-06 11:00:00,9.576143,-4.1136312,280.75677,0.9572538,0.9572538,270.31903,0.0031356933,101300.0,0.0
2024-04-06 12:00:00,8.6405525,-4.6451335,262.22586,1.0114841,1.0114841,267.9333,0.002718901,101300.0,0.0
2024-04-06 13:00:00,8.806491,-7.1317964,192.88487,0.33565852,0.33565852,266.1755,0.0023222065,101300.0,28.78511
2024-04-06 14:00:00,10.229182,-7.551795,239.07982,0.0,0.0,265.94025,0.0021120713,101300.0,150.12726
2024-04-06 15:00:00,10.389955,-8.079482,244.21092,0.0,0.0,265.7632,0.0020701843,101300.0,266.91464
2024-04-06 16:00:00,10.882913,-9.111758,195.87523,0.0,0.0,266.20203,0.0020597512,101300.0,720.9014
2024-04-06 17:00:00,10.342766,-7.7402787,204.1461,0.0,0.0,266.58185,0.0019550878,101300.0,899.66504
2024-04-06 18:00:00,11.382891,-7.646008,197.09814,0.0,0.0,267.30472,0.0019001346,101300.0,1022.2355
2024-04-06 19:00:00,12.218941,-7.938859,185.46751,0.0,0.0,268.52887,0.0017636522,101300.0,1076.2672
2024-04-06 20:00:00,12.296713,-8.644003,198.08305,0.0,0.0,268.39572,0.0016562955,101300.0,990.3345
2024-04-06 21:00:00,13.023928,-8.5997505,196.32661,0.0,0.0,268.1334,0.0019521371,101300.0,869.242
2024-04-06 22:00:00,12.521779,-8.670995,193.69437,0.0,0.0,267.8324,0.0018179561,101300.0,690.7819
2024-04-06 23:00:00,11.9231415,-8.833176,183.92157,0.0,0.0,267.46332,0.0018901365,101300.0,455.34274
2024-04-07 00:00:00,11.464895,-9.5048275,201.64967,0.0,0.0,266.219,0.0018312341,101300.0,139.22075
2024-04-07 01:00:00,10.875871,-9.128731,172.56061,0.0,0.0,263.8826,0.0016152563,101300.0,70.25641
2024-04-07 02:00:00,10.8593855,-8.03425,173.84921,0.0,0.0,263.46576,0.0016467505,101300.0,0.0
2024-04-07 03:00:00,10.581439,-8.34499,175.20421,0.00015040892,0.00015040892,263.22058,0.0015634398,101300.0,0.0
2024-04-07 04:00:00,11.122635,-8.069595,169.86647,0.0,0.0,263.06613,0.0016111705,101300.0,0.0
2024-04-07 05:00:00,10.719917,-8.367019,171.18323,0.0,0.0,263.226,0.0015599447,101300.0,0.0
2024-04-07 06:00:00,11.531777,-9.43944,169.06757,0.0,0.0,262.7281,0.001467442,101300.0,0.0
2024-04-07 07:00:00,11.484007,-10.0322485,169.2752,0.0,0.0,262.563,0.0014646926,101300.0,0.0
2024-04-07 08:00:00,11.659484,-10.568102,167.2864,0.0,0.0,262.51263,0.001539772,101300.0,0.0
2024-04-07 09:00:00,10.920161,-9.317704,176.68697,0.0,0.0,262.33047,0.0015031657,101300.0,0.0
2024-04-07 10:00:00,11.771558,-8.180129,167.42073,0.0,0.0,262.01028,0.0014891259,101300.0,0.0
2024-04-07 11:00:00,12.906174,-10.14006,163.0152,0.0,0.0,262.06952,0.0014490447,101300.0,0.0
2024-04-07 12:00:00,12.488768,-10.192372,163.32362,0.0,0.0,262.0614,0.0014460465,101300.0,0.0
2024-04-07 13:00:00,13.018542,-9.419018,161.79652,0.0,0.0,262.12076,0.001377588,101300.0,37.191334
2024-04-07 14:00:00,13.295684,-9.314729,165.05875,0.0,0.0,263.4544,0.001473899,101300.0,297.24646
2024-04-07 15:00:00,12.402207,-10.714233,165.40865,0.0,0.0,264.8782,0.0015392886,101300.0,558.3991
2024-04-07 16:00:00,13.681947,-11.798548,166.82468,0.0,0.0,266.35037,0.0016578338,101300.0,798.69403
2024-04-07 17:00:00,12.772357,-9.647994,168.7138,0.0,0.0,267.77283,0.0018158973,101300.0,978.398
2024-04-07 18:00:00,12.675791,-9.650039,172.24481,0.0,0.0,268.44403,0.0018163611,101300.0,1084.9275
2024-04-07 19:00:00,11.409123,-8.690694,176.41025,0.0,0.0,270.97495,0.0016551057,101300.0,1103.8402
2024-04-07 20:00:00,9.654813,-5.4195557,180.61769,0.0,0.0,272.07547,0.0017351045,101300.0,1045.9009
2024-04-07 21:00:00,7.770966,-1.0499407,185.97443,0.0,0.0,272.43927,0.00178038,101300.0,910.009
2024-04-07 22:00:00,10.77095,-2.3305948,188.9616,0.0,0.0,272.1454,0.0019087853,101300.0,713.2491
2024-04-07 23:00:00,10.175357,-2.208094,193.25554,0.0,0.0,272.05276,0.0021027343,101300.0,461.46188
2024-04-08 00:00:00,10.671474,-2.6222656,189.28317,0.0,0.0,271.2961,0.0019638722,101300.0,157.06384
2024-04-08 01:00:00,9.256602,-3.7588294,185.11154,0.0,0.0,269.5555,0.00186247,101300.0,71.698715
2024-04-08 02:00:00,7.8935494,-2.7088706,185.04694,0.0,0.0,268.56168,0.0018302032,101300.0,0.0
2024-04-08 03:00:00,7.4713798,-2.251559,185.53624,0.0,0.0,268.32947,0.0019550559,101300.0,0.0
2024-04-08 04:00:00,7.291014,-1.7105861,183.76727,0.0,0.0,268.12524,0.0019410143,101300.0,0.0
2024-04-08 05:00:00,6.019026,-1.3967092,181.59883,0.0,0.0,267.88864,0.00183945,101300.0,0.0
2024-04-08 06:00:00,5.954951,-1.5664986,180.85179,0.0,0.0,267.58078,0.0018654633,101300.0,0.0
2024-04-08 07:00:00,5.3585606,-0.6096012,180.48099,0.0,0.0,267.36298,0.0019355196,101300.0,0.0
2024-04-08 08:00:00,5.721646,-0.68421686,179.63664,0.0,0.0,266.7508,0.0020544296,101300.0,0.0
2024-04-08 09:00:00,5.522003,-0.7610573,179.4421,0.0,0.0,266.54584,0.0020018828,101300.0,0.0
2024-04-08 10:00:00,4.995475,-1.1501427,179.38748,0.0,0.0,266.18454,0.0019811378,101300.0,0.0
2024-04-08 11:00:00,4.8199544,-1.9347682,178.27588,0.0,0.0,265.82175,0.0019211507,101300.0,0.0
2024-04-08 12:00:00,6.2841854,-2.480492,175.05348,0.0,0.0,265.56256,0.0018559386,101300.0,0.0
2024-04-08 13:00:00,7.102838,-2.8929522,173.5478,0.0,0.0,265.73636,0.0016709656,101300.0,40.759556
2024-04-08 14:00:00,6.735412,-2.6363273,172.14986,0.0,0.0,266.94528,0.0016693939,101300.0,298.14658
2024-04-08 15:00:00,7.673441,-1.7283139,175.02168,0.0,0.0,269.40326,0.0016798361,101300.0,556.8595
2024-04-08 16:00:00,7.323767,-2.3447058,176.87349,0.0,0.0,270.7634,0.0015207053,101300.0,785.6075
2024-04-08 17:00:00,7.3140826,-2.0295708,182.62563,0.0,0.0,272.22733,0.0016307643,101300.0,958.9915
2024-04-08 18:00:00,5.985216,-3.0840795,189.24413,0.0,0.0,272.67447,0.0015321027,101300.0,622.298
2024-04-08 19:00:00,5.5951495,-3.1444373,199.77763,0.0,0.0,272.19556,0.001607165,101300.0,407.46448
2024-04-08 20:00:00,4.636725,-1.8923957,213.87717,0.0,0.0,273.81433,0.0017519969,101300.0,957.39264
2024-04-08 21:00:00,3.487024,-0.8709291,224.2785,0.0,0.0,274.7193,0.001772409,101300.0,810.66907
2024-04-08 22:00:00,1.1281294,1.8449254,262.2032,0.0,0.0,274.4279,0.0017563887,101300.0,276.0476
2024-04-08 23:00:00,0.75411963,0.009685358,273.78247,0.0,0.0,274.30753,0.0017357643,101300.0,138.95511
2024-04-09 00:00:00,-4.706531,0.46606356,264.29843,0.08842695,0.08842695,272.6941,0.0025414906,101300.0,91.52703
2024-04-09 01:00:00,-2.6586835,0.4760695,244.3417,3.505611e-05,3.505611e-05,271.52744,0.0028956528,101300.0,49.748726
2024-04-09 02:00:00,-0.36920273,-0.34045547,249.65169,0.0,0.0,270.4555,0.0025602102,101300.0,0.0
2024-04-09 03:00:00,-1.4329003,-0.79491174,261.52975,0.0,0.0,270.27216,0.002686891,101300.0,0.0
2024-04-09 04:00:00,1.0449969,-0.42664394,216.42815,0.0,0.0,269.71744,0.0025804774,101300.0,0.0
2024-04-09 05:00:00,0.88332516,-1.5865397,240.29958,0.0,0.0,270.0456,0.002491778,101300.0,0.0
2024-04-09 06:00:00,2.855591,-2.1987066,218.65662,0.0,0.0,269.55905,0.0030343274,101300.0,0.0
2024-04-09 07:00:00,2.8503034,-1.5997369,214.54251,0.0,0.0,269.111,0.0032618823,101300.0,0.0
2024-04-09 08:00:00,2.8266616,-2.0709562,199.80765,0.0,0.0,268.8361,0.0030087093,101300.0,0.0
2024-04-09 09:00:00,3.6879067,-2.2310994,196.22562,0.0,0.0,268.91653,0.0028562744,101300.0,0.0
2024-04-09 10:00:00,4.1382413,-2.4251437,194.50568,0.0,0.0,268.97223,0.002629027,101300.0,0.0
2024-04-09 11:00:00,4.513871,-2.4472857,192.3801,0.0,0.0,268.78482,0.0025747193,101300.0,0.0
2024-04-09 12:00:00,3.1907413,-2.3970082,191.13757,0.0,0.0,268.44586,0.0021973138,101300.0,0.0
2024-04-09 13:00:00,5.278699,-3.2495139,185.07559,0.0,0.0,268.70056,0.0018806567,101300.0,45.473907
2024-04-09 14:00:00,6.2853417,-4.595991,181.036,0.0,0.0,270.96063,0.0017128856,101300.0,304.84628
2024-04-09 15:00:00,7.259205,-5.653701,178.24997,0.0,0.0,272.3556,0.0016502858,101300.0,567.14185
2024-04-09 16:00:00,3.6499488,-5.2244263,180.26158,0.0,0.0,274.45392,0.0015875222,101300.0,797.0747
2024-04-09 17:00:00,1.5462592,-4.9312124,189.33618,0.0,0.0,275.29868,0.0018635842,101300.0,963.7132
2024-04-09 18:00:00,0.94743645,-4.030575,194.52203,0.0,0.0,276.36215,0.0018068865,101300.0,1068.3544
2024-04-09 19:00:00,1.7189323,-3.9969535,202.36687,0.0,0.0,277.39398,0.0015656368,101300.0,1083.9072
2024-04-09 20:00:00,2.9180815,-3.826954,199.32652,0.0,0.0,277.8041,0.0015064087,101300.0,1036.5063
2024-04-09 21:00:00,3.289695,-3.2888143,198.04121,0.0,0.0,278.15335,0.0015449311,101300.0,911.3415
2024-04-09 22:00:00,4.050353,-4.433303,200.57564,0.0,0.0,278.21338,0.0015769294,101300.0,715.25195
2024-04-09 23:00:00,5.0971923,-3.908711,206.63931,0.0,0.0,277.9379,0.0019012488,101300.0,466.5884
2024-04-10 00:00:00,4.31555,-4.7126827,208.54922,0.0,0.0,277.13757,0.0018623875,101300.0,160.52725
2024-04-10 01:00:00,3.9173985,-3.6280367,204.19922,0.0,0.0,274.98706,0.0025609804,101300.0,75.28025
2024-04-10 02:00:00,2.8998013,-3.9293706,208.37503,0.0,0.0,273.91324,0.0028515733,101300.0,0.0
2024-04-10 03:00:00,3.8412526,-4.6444407,204.33508,0.0,0.0,272.87552,0.0024870962,101300.0,0.0
2024-04-10 04:00:00,5.6886296,-5.5299444,236.93567,0.0,0.0,272.7195,0.0023827103,101300.0,0.0
2024-04-10 05:00:00,4.9684906,-4.960958,244.43272,0.0,0.0,272.50552,0.00232672,101300.0,0.0
2024-04-10 06:00:00,3.642496,-3.138191,218.55894,0.0,0.0,271.51956,0.002357875,101300.0,0.0
2024-04-10 07:00:00,4.5758266,-5.257449,197.62196,0.0,0.0,270.56656,0.002604182,101300.0,0.0
2024-04-10 08:00:00,4.6077332,-4.395337,195.09517,0.0,0.0,269.15714,0.0025758508,101300.0,0.0
2024-04-10 09:00:00,6.532026,-5.7983437,188.79251,0.0,0.0,268.53757,0.0024694302,101300.0,0.0
2024-04-10 10:00:00,6.644225,-5.7316456,188.05003,0.0062930253,0.0062930253,268.73804,0.0023087368,101300.0,0.0
2024-04-10 11:00:00,4.3722663,-5.0619383,184.05437,0.0,0.0,268.58914,0.002183435,101300.0,0.0
2024-04-10 12:00:00,4.897829,-5.825291,185.00429,0.0,0.0,267.916,0.0022798548,101300.0,0.0
2024-04-10 13:00:00,5.3133016,-6.6284113,183.62411,0.0,0.0,268.7702,0.002199142,101300.0,50.29409
2024-04-10 14:00:00,5.2828417,-6.717485,184.96834,0.0,0.0,270.56934,0.002102179,101300.0,306.22433
2024-04-10 15:00:00,3.9245727,-3.8798316,191.72993,0.0,0.0,271.78845,0.002379215,101300.0,558.1156
2024-04-10 16:00:00,3.9168184,-2.0141835,200.96002,0.0,0.0,272.34256,0.0027948387,101300.0,777.29785
2024-04-10 17:00:00,3.615129,-2.634862,203.92935,0.0,0.0,273.6265,0.002644566,101300.0,947.62665
2024-04-10 18:00:00,4.526614,-2.8622243,208.43526,0.0,0.0,273.8025,0.0028604832,101300.0,1055.2568
2024-04-10 19:00:00,4.4093413,-3.7073746,214.01758,0.0,0.0,274.33762,0.0028302583,101300.0,1076.0616
2024-04-10 20:00:00,5.072717,-3.8995686,212.87373,0.0,0.0,274.41904,0.002731725,101300.0,1033.136
2024-04-10 21:00:00,5.745552,-3.6314502,207.13419,0.0,0.0,274.55063,0.0028681364,101300.0,892.75696
2024-04-10 22:00:00,6.0110884,-4.369144,203.40007,0.0,0.0,274.59695,0.002718511,101300.0,715.2817
2024-04-10 23:00:00,4.8643384,-3.2508895,214.19072,0.0,0.0,275.20615,0.0026162262,101300.0,441.19714
2024-04-11 00:00:00,5.315197,-3.2556102,206.85489,0.0,0.0,274.48996,0.0026723929,101300.0,163.7075
2024-04-11 01:00:00,3.9723754,-2.4346592,208.81512,0.0,0.0,272.9593,0.0026960168,101300.0,73.546196
2024-04-11 02:00:00,1.586338,-1.1625429,203.30135,0.0,0.0,272.01062,0.0023610045,101300.0,0.0
2024-04-11 03:00:00,1.7751167,-2.164694,203.39143,0.0,0.0,271.49405,0.0024580206,101300.0,0.0
2024-04-11 04:00:00,-2.0581238,0.6391115,204.19371,0.0,0.0,270.47833,0.003585078,101300.0,0.0
2024-04-11 05:00:00,-1.749322,0.697628,212.3672,0.0,0.0,269.30307,0.00371658,101300.0,0.0
2024-04-11 06:00:00,-0.8229779,0.9721875,205.36551,0.0,0.0,268.85184,0.0034383046,101300.0,0.0
2024-04-11 07:00:00,0.68295234,-0.08474489,199.59184,0.0,0.0,269.25424,0.0028698163,101300.0,0.0
2024-04-11 08:00:00,1.5668144,-0.5205576,199.39609,0.0,0.0,269.50983,0.002536531,101300.0,0.0
2024-04-11 09:00:00,1.3110398,-0.25744537,197.59363,0.0,0.0,269.00656,0.0026293034,101300.0,0.0
2024-04-11 10:00:00,2.283937,-0.76109564,197.26134,0.0,0.0,268.87213,0.0024526396,101300.0,0.0
2024-04-11 11:00:00,2.5894032,-0.6935698,194.58601,0.0,0.0,268.6619,0.002326242,101300.0,0.0
2024-04-11 12:00:00,3.679953,-1.8778342,192.47493,0.0,0.0,268.74863,0.0022152632,101300.0,0.0
2024-04-11 13:00:00,1.577483,0.39441118,191.01227,0.0,0.0,268.83176,0.0018796547,101300.0,54.581005
2024-04-11 14:00:00,3.734787,-0.82027054,191.30504,0.0,0.0,270.81876,0.0020495814,101300.0,310.2682
2024-04-11 15:00:00,4.8055124,-1.0275428,198.7856,0.0,0.0,272.6462,0.002493125,101300.0,560.8003
2024-04-11 16:00:00,3.914831,-1.8445325,200.95595,0.0,0.0,274.30887,0.0023893544,101300.0,786.7717
2024-04-11 17:00:00,4.4358673,-3.1321628,204.00174,0.0,0.0,276.36478,0.0023913623,101300.0,960.0203
2024-04-11 18:00:00,5.5688233,-3.775713,208.78403,0.0,0.0,277.30698,0.0025147907,101300.0,1061.7439
2024-04-11 19:00:00,5.1188354,-3.5997238,211.97855,0.0,0.0,278.3335,0.0025031846,101300.0,1086.2505
2024-04-11 20:00:00,5.484979,-3.830852,215.75209,0.0,0.0,279.13544,0.00255832,101300.0,1028.573
2024-04-11 21:00:00,5.853011,-3.5919025,219.12497,0.0,0.0,280.16824,0.0025142292,101300.0,899.6306
2024-04-11 22:00:00,6.198248,-3.824242,219.0483,0.0,0.0,280.27698,0.0023134863,101300.0,711.5531
2024-04-11 23:00:00,5.732568,-3.6385128,220.95224,0.0,0.0,280.17554,0.0023153136,101300.0,467.15442
2024-04-12 00:00:00,6.050707,-2.6649559,217.6279,0.0,0.0,279.48422,0.0021933108,101300.0,166.91563
2024-04-12 01:00:00,4.849561,-2.788408,207.38036,0.0,0.0,278.30103,0.0017224833,101300.0,83.17647
2024-04-12 02:00:00,2.399704,-1.2139714,209.83241,0.0,0.0,276.3559,0.0020804524,101300.0,0.0
2024-04-12 03:00:00,2.0329576,-0.8951584,212.38345,0.0,0.0,275.3967,0.0023126118,101300.0,0.0
2024-04-12 04:00:00,3.5494833,-1.7179723,209.68355,0.0,0.0,274.267,0.002360123,101300.0,0.0
2024-04-12 05:00:00,4.643853,-1.8934222,206.51367,0.0,0.0,273.78687,0.0023097473,101300.0,0.0
2024-04-12 06:00:00,5.942017,-2.7715437,203.12172,0.0,0.0,273.73163,0.0021483263,101300.0,0.0
2024-04-12 07:00:00,5.9525623,-2.894623,199.30505,0.0,0.0,273.45303,0.0019668709,101300.0,0.0
2024-04-12 08:00:00,6.9260006,-3.4486845,196.95493,0.0,0.0,273.33322,0.0018088042,101300.0,0.0
2024-04-12 09:00:00,8.076082,-5.0390873,193.85748,0.0,0.0,273.39865,0.0015285357,101300.0,0.0
2024-04-12 10:00:00,7.6600814,-5.3661327,194.05818,0.0,0.0,273.78647,0.0014450005,101300.0,0.0
2024-04-12 11:00:00,7.510295,-5.5829964,194.1142,0.0,0.0,274.12674,0.0014108939,101300.0,0.0
2024-04-12 12:00:00,6.7943997,-4.9270205,196.0098,0.0,0.0,274.39005,0.0013473447,101300.0,0.0
2024-04-12 13:00:00,6.6019325,-4.4762053,194.73409,0.0,0.0,274.8289,0.0012889385,101300.0,61.73444
2024-04-12 14:00:00,6.558033,-4.6215267,194.80229,0.0,0.0,277.16455,0.001391695,101300.0,322.9442
2024-04-12 15:00:00,5.8243184,-4.2610307,199.74289,0.0,0.0,278.91086,0.0016366179,101300.0,578.28644
2024-04-12 16:00:00,5.629743,-3.621597,206.4715,0.0,0.0,280.59424,0.0018432853,101300.0,800.0461
2024-04-12 17:00:00,5.4858193,-2.0836272,213.29752,0.0,0.0,282.47397,0.0019310475,101300.0,968.5008
2024-04-12 18:00:00,4.7378426,-1.2678661,218.78185,0.0,0.0,283.99133,0.0018333661,101300.0,1070.1819
2024-04-12 19:00:00,4.24368,-0.7289923,226.57362,0.0,0.0,285.1925,0.0019195088,101300.0,1089.238
2024-04-12 20:00:00,6.623548,-0.39389673,231.37051,0.0,0.0,285.5225,0.0016445449,101300.0,1032.2451
2024-04-12 21:00:00,6.272847,0.075417124,231.97966,0.0,0.0,285.6364,0.0017488807,101300.0,904.08673
2024-04-12 22:00:00,6.3699985,1.2727288,230.2766,0.0,0.0,285.4615,0.0018470574,101300.0,717.477
2024-04-12 23:00:00,5.9733644,0.043079074,237.7003,0.0,0.0,285.09656,0.0019815117,101300.0,460.25876
2024-04-13 00:00:00,5.5235476,0.67899185,239.85808,0.0,0.0,284.6586,0.002119176,101300.0,165.32233
2024-04-13 01:00:00,5.6320214,1.0669713,236.45319,0.0,0.0,283.2378,0.0023025218,101300.0,83.73737
2024-04-13 02:00:00,4.0958223,-0.19463207,231.88983,0.0,0.0,281.09204,0.002339156,101300.0,0.0
2024-04-13 03:00:00,3.6276777,-1.794115,221.69638,0.0,0.0,279.8057,0.002076954,101300.0,0.0
2024-04-13 04:00:00,3.973519,-1.8751761,229.19702,0.0,0.0,279.40067,0.0018826663,101300.0,0.0
2024-04-13 05:00:00,3.6992767,-1.896105,231.45798,0.0,0.0,278.8885,0.0021488562,101300.0,0.0
2024-04-13 06:00:00,2.9335966,-1.8240227,234.56961,0.0,0.0,278.66995,0.0022530176,101300.0,0.0
2024-04-13 07:00:00,3.8030882,-1.5269667,229.15137,0.0,0.0,278.23898,0.0021625324,101300.0,0.0
2024-04-13 08:00:00,4.325023,-2.089289,227.47334,0.0,0.0,277.47333,0.002401708,101300.0,0.0
2024-04-13 09:00:00,5.122547,-1.7285436,225.99751,0.0,0.0,276.86218,0.0025318726,101300.0,0.0
