time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-04-03 23:00:00,3.9219596,-1.7147007,194.62338,0.0,0.0,272.40033,0.0031745331,101300.0,572.79474
2024-04-04 00:00:00,3.151423,-0.8751868,193.85954,0.0,0.0,272.39066,0.002959665,101300.0,279.60962
2024-04-04 01:00:00,2.1567218,0.27400327,188.30597,0.0,0.0,269.90588,0.0027345957,101300.0,68.77813
2024-04-04 02:00:00,2.2880242,1.2464209,184.7064,0.0,0.0,267.84662,0.0022534172,101300.0,0.0
2024-04-04 03:00:00,2.9020092,1.2923781,183.25102,0.0,0.0,267.14706,0.0019278817,101300.0,0.0
2024-04-04 04:00:00,3.2318122,1.5874594,179.4358,0.0,0.0,266.0866,0.0016554011,101300.0,0.0
2024-04-04 05:00:00,4.0696774,1.072666,171.21777,0.0,0.0,265.64017,0.0013557278,101300.0,0.0
2024-04-04 06:00:00,4.1023374,1.4832027,172.63655,0.0,0.0,265.54865,0.0011591939,101300.0,0.0
2024-04-04 07:00:00,4.949672,1.9632614,172.30067,0.0,0.0,265.56165,0.0012949198,101300.0,0.0
2024-04-04 08:00:00,4.694818,2.3333952,173.8185,0.0,0.0,265.4533,0.0014164314,101300.0,0.0
2024-04-04 09:00:00,4.3753767,1.552815,170.70448,0.0,0.0,264.99634,0.0014133566,101300.0,0.0
2024-04-04 10:00:00,4.155737,2.0277505,171.72964,0.0,0.0,265.59445,0.0014326784,101300.0,0.0
2024-04-04 11:00:00,0.98666185,3.6809907,173.5402,0.0,0.0,266.03186,0.0013253911,101300.0,0.0
2024-04-04 12:00:00,3.895171,2.9759145,173.92241,0.0,0.0,265.5108,0.0012046624,101300.0,0.0
2024-04-04 13:00:00,3.84979,3.3364835,175.69044,0.0,0.0,266.00195,0.0012735116,101300.0,0.0
2024-04-04 14:00:00,3.4634037,3.040783,176.81422,0.0,0.0,266.88715,0.0013814744,101300.0,220.32819
2024-04-04 15:00:00,0.34707722,3.9108517,176.56831,0.0,0.0,269.1087,0.0016340264,101300.0,458.76248
2024-04-04 16:00:00,2.8634584,2.8064666,179.09369,0.0,0.0,272.71793,0.002058104,101300.0,681.5422
2024-04-04 17:00:00,3.3289073,2.8993437,182.66345,0.0,0.0,273.6713,0.002350982,101300.0,865.186
2024-04-04 18:00:00,1.8664742,4.449204,191.01552,0.0,0.0,274.20935,0.002667488,101300.0,986.6472
2024-04-04 19:00:00,1.6493026,3.8536901,199.58582,0.0,0.0,274.9123,0.0030030292,101300.0,1038.3438
2024-04-04 20:00:00,2.900536,3.9951594,202.14027,0.0,0.0,275.61206,0.0028537633,101300.0,1024.8339
2024-04-04 21:00:00,3.824575,4.6480055,199.81876,0.0,0.0,275.93536,0.0026149077,101300.0,944.2996
2024-04-04 22:00:00,4.6052527,4.8933015,199.4954,0.0,0.0,275.59006,0.0027508214,101300.0,800.8833
2024-04-04 23:00:00,3.0392199,4.1562085,211.22827,0.0,0.0,275.2853,0.0029985057,101300.0,551.61383
2024-04-05 00:00:00,0.99939775,4.645523,208.18214,0.0,0.0,274.15604,0.003301592,101300.0,285.13593
2024-04-05 01:00:00,0.8580054,4.4898157,209.1106,0.0,0.0,272.52753,0.0032926665,101300.0,69.35688
2024-04-05 02:00:00,-0.49508724,4.361841,208.58525,0.0,0.0,271.27835,0.0025936686,101300.0,0.0
2024-04-05 03:00:00,0.5431537,5.1256785,204.45999,0.0,0.0,270.56256,0.002247171,101300.0,0.0
2024-04-05 04:00:00,0.3619756,5.875291,197.42638,0.0,0.0,269.1197,0.0023511043,101300.0,0.0
2024-04-05 05:00:00,0.51180965,5.725407,194.8928,0.0,0.0,268.82724,0.0022988128,101300.0,0.0
2024-04-05 06:00:00,1.6732496,6.2137265,193.85962,0.0,0.0,268.63422,0.002109858,101300.0,0.0
2024-04-05 07:00:00,3.1126723,7.0511565,193.9512,0.0,0.0,268.7035,0.002105772,101300.0,0.0
2024-04-05 08:00:00,4.218255,7.873062,193.96092,0.0,0.0,268.25052,0.0022776073,101300.0,0.0
2024-04-05 09:00:00,5.8848715,6.816646,192.6972,0.0,0.0,268.184,0.0023174286,101300.0,0.0
2024-04-05 10:00:00,5.669582,5.0050673,191.73563,0.0,0.0,268.14093,0.0023541574,101300.0,0.0
2024-04-05 11:00:00,3.6126,6.0119786,186.77968,0.0,0.0,267.3679,0.002199287,101300.0,0.0
2024-04-05 12:00:00,4.9018345,6.113143,186.94376,0.0,0.0,267.4537,0.002114972,101300.0,0.0
2024-04-05 13:00:00,3.959615,6.520784,183.31577,0.0,0.0,267.09824,0.002172824,101300.0,0.0
2024-04-05 14:00:00,3.7215164,6.506332,182.0356,0.0,0.0,267.93903,0.0021786531,101300.0,225.46211
2024-04-05 15:00:00,4.2258563,8.593254,183.61017,0.0,0.0,270.43204,0.0025317797,101300.0,461.0539
2024-04-05 16:00:00,4.6401186,8.55079,189.3386,0.0,0.0,272.22116,0.0027769834,101300.0,679.5646
2024-04-05 17:00:00,4.9890823,8.287817,192.67929,0.0,0.0,273.0642,0.0027937044,101300.0,859.1513
2024-04-05 18:00:00,4.552008,9.399703,199.69714,0.0,0.0,273.78714,0.0027306932,101300.0,982.1405
2024-04-05 19:00:00,3.5921242,9.343806,202.91524,0.0,0.0,274.39804,0.0027508042,101300.0,1035.7905
2024-04-05 20:00:00,4.1992064,9.265922,203.22937,0.0,0.0,274.82068,0.002694209,101300.0,1022.39386
2024-04-05 21:00:00,5.314558,9.434885,201.54512,0.0,0.0,274.96725,0.0022038345,101300.0,947.3795
2024-04-05 22:00:00,2.9268322,10.461879,201.10251,0.0,0.0,274.53418,0.002427229,101300.0,800.20355
2024-04-05 23:00:00,4.591451,9.251219,201.87582,0.0,0.0,274.0066,0.0023943095,101300.0,580.3521
2024-04-06 00:00:00,2.3281434,9.100851,199.66963,0.0,0.0,272.64478,0.0024804377,101300.0,290.22617
2024-04-06 01:00:00,4.022301,9.187131,199.17561,0.0,0.0,270.55222,0.0023372767,101300.0,74.57768
2024-04-06 02:00:00,1.3194292,5.894511,208.36101,0.0,0.0,268.4084,0.0024728747,101300.0,0.0
2024-04-06 03:00:00,1.5090554,6.1153026,245.25471,0.0,0.0,268.59128,0.0026748863,101300.0,0.0
2024-04-06 04:00:00,1.1560034,7.2485,262.4681,0.3010673,0.3010673,268.8348,0.0032230823,101300.0,0.0
2024-04-06 05:00:00,1.2414229,7.428808,208.6731,0.40869522,0.40869522,268.2964,0.003556251,101300.0,0.0
2024-04-06 06:00:00,1.3702905,7.9899235,270.60162,0.3105714,0.3105714,268.38266,0.0031654113,101300.0,0.0
2024-04-06 07:00:00,2.7757604,3.5374532,245.56223,0.78963983,0.78963983,267.3607,0.0032417702,101300.0,0.0
2024-04-06 08:00:00,3.3552294,7.6371274,233.62404,0.58830047,0.58830047,267.04565,0.0034450055,101300.0,0.0
2024-04-06 09:00:00,2.0191483,4.9575458,244.24997,0.0,0.0,267.0674,0.0032999415,101300.0,0.0
2024-04-06 10:00:00,1.9099436,3.418706,234.42294,0.06797476,0.06797476,266.06287,0.0030625896,101300.0,0.0
2024-04-06 11:00:00,9.302519,-0.4783291,263.2243,1.2137673,1.2137673,264.1708,0.0025027585,101300.0,0.0
2024-04-06 12:00:00,9.62815,-0.25286803,253.15236,1.1343155,1.1343155,262.98813,0.0022691088,101300.0,0.0
2024-04-06 13:00:00,9.264396,-0.48527086,233.688,0.50362873,0.50362873,261.43427,0.0019732513,101300.0,15.466302
2024-04-06 14:00:00,10.316366,-1.0946782,220.14308,0.0,0.0,260.6599,0.0017955288,101300.0,154.34431
2024-04-06 15:00:00,11.626984,-2.9863424,216.58626,0.0,0.0,260.369,0.0017071902,101300.0,334.85178
2024-04-06 16:00:00,9.872655,-5.9371963,227.08315,0.22479033,0.22479033,260.43234,0.0018659566,101300.0,449.58078
2024-04-06 17:00:00,9.731782,-5.758349,195.16615,0.0,0.0,260.84933,0.0018041673,101300.0,805.72174
2024-04-06 18:00:00,12.465491,-4.266672,213.26007,0.010233557,0.010233557,261.26758,0.0017802903,101300.0,904.5612
2024-04-06 19:00:00,10.87722,-6.4544168,192.86032,0.2968593,0.2968593,261.2466,0.0018486107,101300.0,1014.06226
2024-04-06 20:00:00,12.006021,-6.3963256,208.53975,0.0,0.0,260.89697,0.0016591224,101300.0,956.68835
2024-04-06 21:00:00,11.999129,-7.1653976,199.2889,0.26682633,0.26682633,261.2718,0.0017733271,101300.0,878.965
2024-04-06 22:00:00,12.236343,-7.224325,195.35074,0.0,0.0,260.7413,0.0015915703,101300.0,741.7639
2024-04-06 23:00:00,11.697861,-7.621547,186.70506,0.0,0.0,260.7233,0.0017732928,101300.0,548.4782
2024-04-07 00:00:00,11.699878,-7.289438,192.95377,0.012899522,0.012899522,260.09143,0.0016600157,101300.0,251.25832
2024-04-07 01:00:00,12.10415,-6.3447027,194.98099,0.025143975,0.025143975,258.78424,0.0014903719,101300.0,53.17646
2024-04-07 02:00:00,10.87884,-5.9520473,169.59839,0.18467095,0.18467095,257.59543,0.0014642342,101300.0,0.0
2024-04-07 03:00:00,12.541426,-6.695488,193.36456,0.0003529261,0.0003529261,257.6027,0.0014093661,101300.0,0.0
2024-04-07 04:00:00,13.414834,-6.6206717,167.2797,0.0,0.0,257.41232,0.0013256138,101300.0,0.0
2024-04-07 05:00:00,12.75084,-6.240798,157.80927,0.0,0.0,257.08026,0.0013714645,101300.0,0.0
2024-04-07 06:00:00,13.891837,-7.2491493,153.72389,0.0,0.0,256.58505,0.001338634,101300.0,0.0
2024-04-07 07:00:00,12.911809,-6.2244115,157.51913,0.0,0.0,256.17276,0.001296471,101300.0,0.0
2024-04-07 08:00:00,11.012493,-4.987423,154.90039,0.0,0.0,255.99606,0.00128803,101300.0,0.0
2024-04-07 09:00:00,11.843752,-7.3010197,158.84906,0.0,0.0,255.93893,0.0012644682,101300.0,0.0
2024-04-07 10:00:00,13.737344,-6.6267247,150.87112,0.0,0.0,255.69499,0.0012428679,101300.0,0.0
2024-04-07 11:00:00,15.442295,-6.541155,149.3405,0.0,0.0,255.9142,0.0012642265,101300.0,0.0
2024-04-07 12:00:00,13.892972,-5.653039,150.02534,0.0,0.0,255.83218,0.001252062,101300.0,0.0
2024-04-07 13:00:00,15.932399,-4.8321304,149.32964,0.0,0.0,255.88857,0.0012421397,101300.0,24.267054
2024-04-07 14:00:00,14.415348,-5.0078397,149.9468,0.0,0.0,257.47128,0.0013678204,101300.0,238.75859
2024-04-07 15:00:00,14.805857,-4.1072946,151.19975,0.0,0.0,258.6159,0.0014876011,101300.0,476.5878
2024-04-07 16:00:00,15.061907,-4.920113,151.92064,0.0,0.0,259.96017,0.0016560787,101300.0,702.1131
2024-04-07 17:00:00,15.746635,-3.0137024,150.50214,0.0,0.0,261.4348,0.0017784089,101300.0,895.67267
2024-04-07 18:00:00,14.211576,-3.2480407,156.94876,0.0,0.0,261.78915,0.0019432834,101300.0,1016.2723
2024-04-07 19:00:00,14.007746,-2.589221,157.43204,0.0,0.0,263.0062,0.00188123,101300.0,1078.1019
2024-04-07 20:00:00,14.628802,-2.5926867,159.47493,0.0,0.0,263.81985,0.0019935793,101300.0,1060.1007
2024-04-07 21:00:00,14.583075,-3.9390647,161.23227,0.0,0.0,263.81876,0.0020568932,101300.0,971.1793
2024-04-07 22:00:00,13.551323,-4.143043,166.29099,0.0,0.0,263.78384,0.0021001159,101300.0,819.5569
2024-04-07 23:00:00,13.362055,-2.8221626,166.56052,0.0,0.0,263.9996,0.002144391,101300.0,603.0663
2024-04-08 00:00:00,13.424606,-2.759236,164.7084,0.0,0.0,263.57495,0.0019545716,101300.0,306.84616
2024-04-08 01:00:00,11.155757,-2.7288814,162.14902,0.0,0.0,261.68164,0.0017679479,101300.0,89.058525
2024-04-08 02:00:00,10.565569,-1.7188189,160.3742,0.0,0.0,260.02985,0.0015989067,101300.0,0.0
2024-04-08 03:00:00,7.4028163,0.35372183,161.77585,0.0,0.0,259.4924,0.0015529107,101300.0,0.0
2024-04-08 04:00:00,5.442864,1.5287461,159.93434,0.0,0.0,259.2257,0.0014836069,101300.0,0.0
2024-04-08 05:00:00,7.217018,1.3001766,159.30002,0.0,0.0,258.9215,0.0015046804,101300.0,0.0
2024-04-08 06:00:00,3.0890372,3.5751927,161.19102,0.0,0.0,258.15866,0.0014301927,101300.0,0.0
2024-04-08 07:00:00,5.013586,2.571576,157.35394,0.0,0.0,258.14032,0.0014103394,101300.0,0.0
2024-04-08 08:00:00,5.0405383,3.310904,158.74695,0.0,0.0,258.02646,0.0014585396,101300.0,0.0
2024-04-08 09:00:00,3.3274567,3.820316,177.66273,0.0,0.0,258.12863,0.0014932974,101300.0,0.0
2024-04-08 10:00:00,3.5984898,3.7476084,172.52318,0.0,0.0,257.91037,0.0014657576,101300.0,0.0
2024-04-08 11:00:00,3.3577776,3.6750174,164.13187,0.0,0.0,257.8873,0.001451965,101300.0,0.0
2024-04-08 12:00:00,4.4973493,2.7494762,152.38818,0.0,0.0,257.46506,0.0013518265,101300.0,0.0
2024-04-08 13:00:00,2.0804932,3.7221777,151.1441,0.0,0.0,257.20343,0.0012531484,101300.0,29.442896
2024-04-08 14:00:00,6.4724097,1.9124464,148.16754,0.0,0.0,258.70615,0.0013800507,101300.0,247.06906
2024-04-08 15:00:00,6.744573,2.0361762,151.20612,0.0,0.0,261.5141,0.0016370163,101300.0,485.05078
2024-04-08 16:00:00,6.06859,1.1148958,153.45164,0.0,0.0,262.9093,0.0016461323,101300.0,708.55005
2024-04-08 17:00:00,6.5845737,0.6447361,160.86748,0.0,0.0,264.42432,0.0018348661,101300.0,888.0773
2024-04-08 18:00:00,6.5581646,0.8809592,164.81354,0.0,0.0,264.95667,0.0016474796,101300.0,599.4594
2024-04-08 19:00:00,5.72001,0.8143459,165.04398,0.0,0.0,264.37415,0.0016378937,101300.0,410.2932
2024-04-08 20:00:00,5.603777,2.0565298,170.48694,0.0,0.0,265.56808,0.0018751068,101300.0,1046.9607
2024-04-08 21:00:00,5.293011,1.957204,205.85193,0.0,0.0,266.49515,0.002023393,101300.0,868.14386
2024-04-08 22:00:00,5.4355617,3.1506987,216.81068,0.0,0.0,267.1946,0.0020219134,101300.0,671.1704
2024-04-08 23:00:00,3.966171,1.2878672,215.5853,0.0,0.0,267.31796,0.0020726041,101300.0,533.0374
2024-04-09 00:00:00,1.9556448,-0.49254182,236.72098,0.0,0.0,267.195,0.002090256,101300.0,229.94698
2024-04-09 01:00:00,0.29220563,0.47794315,259.69916,0.0,0.0,266.37262,0.002492699,101300.0,34.567863
2024-04-09 02:00:00,-0.26070154,0.8385562,210.89125,0.0,0.0,263.4632,0.0022910028,101300.0,0.0
2024-04-09 03:00:00,0.28722468,2.5933352,220.71783,0.0,0.0,262.65277,0.0019856726,101300.0,0.0
2024-04-09 04:00:00,-0.08899702,3.0965176,242.87614,0.0,0.0,262.38336,0.0019170966,101300.0,0.0
2024-04-09 05:00:00,-1.0109676,1.376778,239.7666,0.0,0.0,262.42035,0.0017993738,101300.0,0.0
2024-04-09 06:00:00,1.2418398,4.1448636,178.29996,0.0,0.0,260.75455,0.0018672891,101300.0,0.0
2024-04-09 07:00:00,1.0478637,4.034646,246.56602,0.0,0.0,261.39917,0.002109451,101300.0,0.0
2024-04-09 08:00:00,2.1519704,4.657842,251.55844,0.0,0.0,262.49783,0.0023374371,101300.0,0.0
2024-04-09 09:00:00,2.8340898,5.6686964,174.5876,0.0,0.0,261.6701,0.0020652248,101300.0,0.0
2024-04-09 10:00:00,3.971155,5.4974647,169.64243,0.0,0.0,261.78336,0.001937886,101300.0,0.0
2024-04-09 11:00:00,3.756389,5.0274844,166.1618,0.0,0.0,261.3621,0.001859122,101300.0,0.0
2024-04-09 12:00:00,5.330306,2.5688365,164.82626,0.0,0.0,261.06476,0.0016944134,101300.0,0.0
2024-04-09 13:00:00,6.52258,1.5247484,160.37387,0.0,0.0,260.91156,0.0015763114,101300.0,33.34419
2024-04-09 14:00:00,6.71261,1.0660441,156.62892,0.0,0.0,262.21457,0.0016298501,101300.0,252.51483
2024-04-09 15:00:00,8.349285,-1.391598,154.23152,0.0,0.0,265.08917,0.0016391095,101300.0,494.97665
2024-04-09 16:00:00,7.1611075,-2.7805753,156.51398,0.0,0.0,266.4696,0.0019135033,101300.0,719.37946
2024-04-09 17:00:00,7.3824115,-3.4907968,161.52438,0.0,0.0,266.93094,0.0019921453,101300.0,900.20905
2024-04-09 18:00:00,6.0525565,-3.6571233,164.36998,0.0,0.0,267.89566,0.0022240644,101300.0,1027.1715
2024-04-09 19:00:00,5.7055483,-4.1971364,168.29308,0.0,0.0,268.40228,0.002123521,101300.0,1080.2551
2024-04-09 20:00:00,4.716573,-3.3933377,175.95541,0.0,0.0,268.7695,0.0021243542,101300.0,1056.0497
2024-04-09 21:00:00,4.489692,-2.2595038,178.264,0.0,0.0,269.33713,0.0022423551,101300.0,969.34155
2024-04-09 22:00:00,5.538944,-2.6748855,180.18198,0.0,0.0,269.48672,0.0022989083,101300.0,821.5409
2024-04-09 23:00:00,5.6771603,-2.3148255,183.73903,0.0,0.0,269.48538,0.0023396576,101300.0,599.2911
2024-04-10 00:00:00,4.7648387,-2.7205794,185.02153,0.0,0.0,269.19635,0.0024498692,101300.0,308.4458
2024-04-10 01:00:00,2.690883,-1.6659374,188.0225,0.0,0.0,267.19284,0.0028181954,101300.0,96.72066
2024-04-10 02:00:00,2.999171,-1.5113158,188.37245,0.0,0.0,264.53616,0.0023692911,101300.0,0.0
2024-04-10 03:00:00,2.2189178,0.0891405,181.10416,0.0,0.0,263.38712,0.0017519895,101300.0,0.0
2024-04-10 04:00:00,-0.14249451,1.1647537,184.13496,0.0,0.0,263.02863,0.0016266641,101300.0,0.0
2024-04-10 05:00:00,0.6000353,-0.23035185,184.30492,0.0,0.0,262.13223,0.001554638,101300.0,0.0
2024-04-10 06:00:00,-0.76337105,-1.5757343,179.06247,0.0,0.0,261.82285,0.0014913419,101300.0,0.0
2024-04-10 07:00:00,2.4683223,-3.6398442,193.80779,0.0,0.0,260.9899,0.0018057337,101300.0,0.0
2024-04-10 08:00:00,0.3736082,-3.169029,202.70758,0.0,0.0,261.0354,0.0018742384,101300.0,0.0
2024-04-10 09:00:00,1.0642257,-2.9742556,199.61604,0.03454301,0.03454301,260.67624,0.0018215606,101300.0,0.0
2024-04-10 10:00:00,1.5535192,-2.8502963,191.11389,0.17495182,0.17495182,260.5934,0.0017795588,101300.0,0.0
2024-04-10 11:00:00,-0.5635869,-1.7762352,174.91684,0.0,0.0,260.30936,0.0016864851,101300.0,0.0
2024-04-10 12:00:00,-1.9959275,0.98256725,184.32448,0.0,0.0,259.94586,0.0016332647,101300.0,0.0
2024-04-10 13:00:00,-1.3050311,-1.459308,173.91112,0.0,0.0,259.8766,0.0016921106,101300.0,34.425877
2024-04-10 14:00:00,-0.47120985,-2.1063678,172.5332,0.0,0.0,261.6764,0.0020456524,101300.0,245.16269
2024-04-10 15:00:00,3.8412724,-4.4471717,173.35672,0.0,0.0,264.477,0.002412254,101300.0,486.43643
2024-04-10 16:00:00,4.1814375,-3.8074896,175.9565,0.0,0.0,265.779,0.0025231817,101300.0,706.52484
2024-04-10 17:00:00,4.5937867,-5.5354958,185.80748,0.0,0.0,266.39636,0.0024993466,101300.0,875.4535
2024-04-10 18:00:00,4.986569,-4.68789,185.11449,0.045583624,0.045583624,266.89468,0.0026635288,101300.0,1012.1165
2024-04-10 19:00:00,3.9131606,-5.839419,228.22543,0.0,0.0,267.04764,0.0027276562,101300.0,953.7627
2024-04-10 20:00:00,4.863991,-5.4768496,227.0567,0.0,0.0,267.16772,0.0027217062,101300.0,972.8283
2024-04-10 21:00:00,4.6369905,-4.63063,215.07812,0.0,0.0,267.48718,0.0027884075,101300.0,886.97656
2024-04-10 22:00:00,3.6411355,-4.391695,197.91519,0.0,0.0,267.54214,0.002619128,101300.0,813.93085
2024-04-10 23:00:00,3.2923212,-4.8152275,253.20166,0.0,0.0,268.18332,0.0026431638,101300.0,444.50305
2024-04-11 00:00:00,3.7130172,-3.1199477,269.99777,0.0,0.0,267.85638,0.0027361275,101300.0,150.15475
2024-04-11 01:00:00,2.1690066,-2.5846617,197.4473,0.0,0.0,266.8625,0.0025676254,101300.0,110.58632
2024-04-11 02:00:00,-0.016326465,-0.5611046,183.97061,0.0,0.0,264.79318,0.0020820315,101300.0,0.0
2024-04-11 03:00:00,-0.9174828,-1.8092377,200.39934,0.0,0.0,264.21555,0.0019173152,101300.0,0.0
2024-04-11 04:00:00,1.7846552,-1.1838763,182.48639,0.0,0.0,263.55142,0.0016370744,101300.0,0.0
2024-04-11 05:00:00,3.4224722,-1.7090763,181.46994,0.0,0.0,262.3378,0.0015953861,101300.0,0.0
2024-04-11 06:00:00,2.6751494,-1.3717777,179.73892,0.0,0.0,262.16196,0.0015210855,101300.0,0.0
2024-04-11 07:00:00,3.3287714,-0.45792472,177.76938,0.0,0.0,261.4573,0.0014865702,101300.0,0.0
2024-04-11 08:00:00,1.4378262,-0.28416547,176.43344,0.0,0.0,261.24612,0.001453334,101300.0,0.0
2024-04-11 09:00:00,2.187961,-1.7044894,176.07419,0.0,0.0,260.75012,0.0014675016,101300.0,0.0
2024-04-11 10:00:00,2.456403,-2.5052528,175.05263,0.0,0.0,260.49078,0.0013902502,101300.0,0.0
2024-04-11 11:00:00,4.159925,-2.366831,173.95451,0.0,0.0,260.37415,0.0013456527,101300.0,0.0
2024-04-11 12:00:00,6.3408732,-2.182631,172.48564,0.0,0.0,261.4793,0.0015471409,101300.0,0.0
2024-04-11 13:00:00,4.762625,-2.8070617,171.85225,0.0,0.0,261.59354,0.0014269582,101300.0,40.287884
2024-04-11 14:00:00,4.1481466,-0.7988201,172.47359,0.0,0.0,263.26288,0.0016749543,101300.0,257.73154
2024-04-11 15:00:00,5.603974,-2.0717316,176.74341,0.0,0.0,265.9009,0.0022278917,101300.0,491.79776
2024-04-11 16:00:00,5.7736726,-4.315221,179.42575,0.0,0.0,268.336,0.0024528077,101300.0,711.3832
2024-04-11 17:00:00,5.921446,-5.300179,181.14703,0.0,0.0,269.0932,0.0024813798,101300.0,892.58105
2024-04-11 18:00:00,6.8881993,-4.580909,185.18964,0.0,0.0,269.94415,0.0025739584,101300.0,1014.81195
2024-04-11 19:00:00,5.6778803,-4.398466,186.82573,0.0,0.0,270.53458,0.0024833484,101300.0,1070.5411
2024-04-11 20:00:00,6.4214363,-3.5389252,191.00397,0.0,0.0,270.98364,0.0027413676,101300.0,1050.2493
2024-04-11 21:00:00,6.7610655,-3.6619513,193.21202,0.0,0.0,271.51822,0.002853163,101300.0,965.61957
2024-04-11 22:00:00,6.017476,-3.8825047,195.5191,0.0,0.0,271.76175,0.002851565,101300.0,821.19885
2024-04-11 23:00:00,5.382561,-3.7114127,195.74405,0.0,0.0,271.9287,0.0028123811,101300.0,603.7978
2024-04-12 00:00:00,5.1320453,-2.87655,192.13622,0.0,0.0,271.19672,0.0026448006,101300.0,318.90295
2024-04-12 01:00:00,2.5783525,-1.4458572,188.3578,0.0,0.0,269.35638,0.002694917,101300.0,104.187515
2024-04-12 02:00:00,1.5892928,-1.3307475,187.09161,0.0,0.0,267.43097,0.0022047625,101300.0,0.0
2024-04-12 03:00:00,-0.38931748,2.8032675,185.82169,0.0,0.0,266.35657,0.0018397218,101300.0,0.0
2024-04-12 04:00:00,-0.99590623,3.706866,184.21344,0.0,0.0,265.84607,0.0017500012,101300.0,0.0
2024-04-12 05:00:00,0.38448668,3.6407697,183.16975,0.0,0.0,265.36343,0.0016533384,101300.0,0.0
2024-04-12 06:00:00,3.3140185,3.1258402,180.00156,0.0,0.0,264.70016,0.0014733133,101300.0,0.0
2024-04-12 07:00:00,4.3310695,2.148702,175.2111,0.0,0.0,264.67734,0.0015033098,101300.0,0.0
2024-04-12 08:00:00,4.9209266,2.7418053,174.69225,0.0,0.0,264.84857,0.0015052732,101300.0,0.0
2024-04-12 09:00:00,6.359845,0.9903609,175.11594,0.0,0.0,265.22528,0.0014038559,101300.0,0.0
2024-04-12 10:00:00,6.5462933,0.8707966,174.62187,0.0,0.0,265.63696,0.0014584265,101300.0,0.0
2024-04-12 11:00:00,5.9009004,1.4883963,174.1924,0.0,0.0,265.8367,0.0014105627,101300.0,0.0
2024-04-12 12:00:00,3.4848688,2.5433865,175.8325,0.0,0.0,266.06534,0.0013241136,101300.0,0.0
2024-04-12 13:00:00,-0.00866575,4.0851974,174.5714,0.0,0.0,265.8966,0.001175785,101300.0,45.61835
2024-04-12 14:00:00,-0.32082197,3.5986283,174.7337,0.0,0.0,266.9259,0.0013858362,101300.0,267.23062
2024-04-12 15:00:00,0.94364625,3.1114984,177.12773,0.0,0.0,270.22836,0.0018865553,101300.0,504.57907
2024-04-12 16:00:00,5.6735177,0.43271026,184.19388,0.0,0.0,272.89697,0.002359245,101300.0,722.87744
2024-04-12 17:00:00,5.6373,0.5548921,185.09047,0.0,0.0,273.906,0.002403271,101300.0,905.3723
2024-04-12 18:00:00,5.270835,0.48421207,186.93248,0.0,0.0,274.5701,0.0025955222,101300.0,1028.2532
2024-04-12 19:00:00,4.0058236,2.281401,196.30437,0.0,0.0,274.94476,0.0029793743,101300.0,1075.4999
2024-04-12 20:00:00,2.7899284,1.921362,205.34325,0.0,0.0,275.63977,0.0029598505,101300.0,1047.7635
2024-04-12 21:00:00,4.866542,3.6420734,208.87114,0.0,0.0,276.0888,0.0028462037,101300.0,961.24945
2024-04-12 22:00:00,5.295465,3.9322188,206.88733,0.0,0.0,275.83212,0.0031419287,101300.0,820.6355
2024-04-12 23:00:00,6.108638,2.2490032,205.97437,0.0,0.0,275.30258,0.0029202693,101300.0,606.7013
2024-04-13 00:00:00,4.858926,1.7389398,209.19249,0.0,0.0,274.30295,0.0033680168,101300.0,316.83868
2024-04-13 01:00:00,4.454163,3.2357607,209.35054,0.0,0.0,272.634,0.0032070735,101300.0,105.46269
2024-04-13 02:00:00,3.1213982,3.9199376,206.07718,0.0,0.0,270.93112,0.0026315837,101300.0,0.0
2024-04-13 03:00:00,2.3967288,4.327089,199.39679,0.0,0.0,270.48773,0.0021881424,101300.0,0.0
2024-04-13 04:00:00,3.157476,4.620789,202.79865,0.0,0.0,270.20813,0.0019497656,101300.0,0.0
2024-04-13 05:00:00,2.3324673,5.6844373,204.78387,0.0,0.0,270.33115,0.0020750992,101300.0,0.0
2024-04-13 06:00:00,0.968846,5.0802574,209.28972,0.0,0.0,270.17078,0.0022295865,101300.0,0.0
2024-04-13 07:00:00,2.559152,4.270885,218.83723,0.0,0.0,270.3155,0.0020678234,101300.0,0.0
2024-04-13 08:00:00,4.2049856,3.3296633,205.94914,0.0,0.0,269.0205,0.0023083873,101300.0,0.0
2024-04-13 09:00:00,7.0328236,4.58985,200.77542,0.0,0.0,268.99384,0.0025073423,101300.0,0.0
2024-04-13 10:00:00,8.485381,4.3785343,195.93236,0.0,0.0,268.74664,0.002708023,101300.0,0.0
2024-04-13 11:00:00,10.754359,2.6924655,191.35193,0.0,0.0,268.47385,0.0026770576,101300.0,0.0
2024-04-13 12:00:00,9.015061,0.51411295,193.33075,0.0,0.0,268.4575,0.0029066198,101300.0,0.0
2024-04-13 13:00:00,7.1476674,0.17136872,194.59933,0.0,0.0,268.47668,0.0027436402,101300.0,43.920086
2024-04-13 14:00:00,1.6577729,0.81121,228.60246,0.0,0.0,270.5275,0.0024380065,101300.0,200.5703
2024-04-13 15:00:00,3.9677427,-1.8078979,236.98682,0.0,0.0,272.57495,0.0033240833,101300.0,388.77176
